Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL008C,-1,-311.6552629470825,-31477.958394050598,0.04171240395170143,0.6333333333333333,0.2534843205574913
YLR292C,0,-311.6617259979248,-33150.53874254227,0.04171240395170143,0.6333333333333333,0.2534843205574913
YFR041C,-1,-311.6623730659485,-33153.08684659004,0.041666666666666664,0.6333333333333333,0.2537746806039489
YDR210C-D,-1,-311.6801333427429,-31716.91073846817,0.0416210295728368,0.6333333333333333,0.2540650406504065
YDR338C,0,-311.68559646606445,-31783.63710641861,0.0416210295728368,0.6333333333333333,0.2540650406504065
YIL173W,0,-311.69744300842285,-33168.4621360302,0.0416210295728368,0.6333333333333333,0.2540650406504065
YJL142C,0,-311.7836699485779,-32369.577709436417,0.0416210295728368,0.6333333333333333,0.2540650406504065
YDL109C,-1,-311.8045916557312,-31758.5726852417,0.04157549234135667,0.6333333333333333,0.25435540069686413
YGR255C,0,-311.8540053367615,-31420.312081336975,0.04157549234135667,0.6333333333333333,0.25435540069686413
YGL045W,-1,-311.88737869262695,-31124.944281578064,0.041530054644808745,0.6333333333333333,0.25464576074332174
YHR123W,-1,-311.89738941192627,-31185.15608358383,0.04148471615720524,0.6333333333333333,0.25493612078977934
YPR043W,0,-311.909939289093,-33088.985159397125,0.04148471615720524,0.6333333333333333,0.25493612078977934
YMR296C,-1,-311.91301679611206,-32560.454843997955,0.04143947655398037,0.6333333333333333,0.25522648083623695
YNL054W-B,-1,-311.91667127609253,-31733.534776687622,0.04139433551198257,0.6333333333333333,0.25551684088269455
YBR265W,-1,-311.9223966598511,-32424.56040406227,0.041349292709466814,0.6333333333333333,0.25580720092915216
YOR294W,-1,-311.93884205818176,-33711.92531180382,0.041304347826086954,0.6333333333333333,0.25609756097560976
YBR298C,-1,-311.9408574104309,-30702.188824415207,0.04125950054288816,0.6333333333333333,0.25638792102206737
YLR287C-A,0,-311.95452404022217,-32635.721833467484,0.04125950054288816,0.6333333333333333,0.25638792102206737
YDR349C,0,-311.95708084106445,-32610.107403755188,0.04125950054288816,0.6333333333333333,0.25638792102206737
YDR261C-C,-1,-311.97561597824097,-31745.504408836365,0.04121475054229935,0.6333333333333333,0.25667828106852497
YHR114W,-1,-311.9800326824188,-31745.16883444786,0.041170097508125676,0.6333333333333333,0.2569686411149826
YOR343C-A,-1,-311.9977283477783,-31745.768859386444,0.04112554112554113,0.6333333333333333,0.2572590011614402
YNL024C-A,0,-311.9977283477783,-31745.768859386444,0.04112554112554113,0.6333333333333333,0.2572590011614402
YPR036W-A,0,-311.9977283477783,-31745.768859386444,0.04112554112554113,0.6333333333333333,0.2572590011614402
YHR214W-G,0,-311.9977283477783,-31745.768859386444,0.04112554112554113,0.6333333333333333,0.2572590011614402
YDR210W-D,-1,-311.9977283477783,-31745.768859386444,0.04108108108108108,0.6333333333333333,0.2575493612078978
YGL051W,0,-312.00538206100464,-31395.647058963776,0.04108108108108108,0.6333333333333333,0.2575493612078978
YBL089W,-1,-312.0100727081299,-32891.15903568268,0.04103671706263499,0.6333333333333333,0.2578397212543554
YBL011W,-1,-312.0297966003418,-31806.057398557663,0.040992448759439054,0.6333333333333333,0.258130081300813
YLR027C,0,-312.05596446990967,-32798.87887239456,0.040992448759439054,0.6333333333333333,0.258130081300813
YMR231W,1,-312.0644164085388,-33215.98324394226,0.04202586206896552,0.65,0.258130081300813
YPR058W,0,-312.0786163806915,-33909.63983941078,0.04202586206896552,0.65,0.258130081300813
YGR240C,0,-312.10823678970337,-32694.23654937744,0.04202586206896552,0.65,0.258130081300813
YLR020C,-1,-312.13594102859497,-32921.23460149765,0.04198062432723358,0.65,0.2584204413472706
YMR242C,0,-312.1702170372009,-33252.594685554504,0.04198062432723358,0.65,0.2584204413472706
YKR101W,-1,-312.1773042678833,-32368.493438720703,0.041935483870967745,0.65,0.2587108013937282
YMR108W,0,-312.1825580596924,-33689.73440551758,0.041935483870967745,0.65,0.2587108013937282
YMR230W,0,-312.18579387664795,-33652.96657156944,0.041935483870967745,0.65,0.2587108013937282
YMR051C,-1,-312.1899104118347,-31815.300651550293,0.04189044038668099,0.65,0.2590011614401858
YOL152W,-1,-312.1943664550781,-31747.710315704346,0.04184549356223176,0.65,0.2592915214866434
YPL249C,-1,-312.2003707885742,-31945.72047352791,0.04180064308681672,0.65,0.259581881533101
YER137C-A,-1,-312.2029676437378,-31737.871612548828,0.0417558886509636,0.65,0.2598722415795586
YNL178W,0,-312.24682688713074,-33752.849977493286,0.0417558886509636,0.65,0.2598722415795586
YPR156C,-1,-312.27449321746826,-32593.856447696686,0.04171122994652406,0.65,0.2601626016260163
YOR136W,-1,-312.27730321884155,-31866.87804365158,0.041666666666666664,0.65,0.2604529616724739
YKL168C,-1,-312.3007230758667,-31911.826664209366,0.0416221985058698,0.65,0.2607433217189315
YGL185C,0,-312.31673860549927,-31542.790614128113,0.0416221985058698,0.65,0.2607433217189315
YPR160W,0,-312.35173082351685,-31276.09943127632,0.0416221985058698,0.65,0.2607433217189315
YDR489W,-1,-312.3597822189331,-33054.67064452171,0.04157782515991471,0.65,0.2610336817653891
YKL161C,-1,-312.3900375366211,-32417.420072555542,0.04153354632587859,0.65,0.2613240418118467
YPR158W-A,-1,-312.3962812423706,-31740.85898542404,0.04148936170212766,0.65,0.2616144018583043
YBL027W,0,-312.4019470214844,-33765.2605111599,0.04148936170212766,0.65,0.2616144018583043
YBR045C,-1,-312.43391704559326,-31405.29117012024,0.04144527098831031,0.65,0.2619047619047619
YKR039W,-1,-312.43531942367554,-31657.717635154724,0.041401273885350316,0.65,0.2621951219512195
YGR060W,-1,-312.5027742385864,-32083.927443504333,0.041357370095440084,0.65,0.26248548199767713
YBR154C,-1,-312.520311832428,-34123.68826007843,0.0413135593220339,0.65,0.26277584204413473
YGR229C,-1,-312.5255136489868,-33019.46393728256,0.04126984126984127,0.65,0.26306620209059234
YHR214C-C,-1,-312.53049421310425,-31747.330266475677,0.0412262156448203,0.65,0.26335656213704994
YMR035W,-1,-312.53235387802124,-32609.605456590652,0.04118268215417107,0.65,0.26364692218350755
YHL009W-B,-1,-312.5386438369751,-31750.010837078094,0.04113924050632911,0.65,0.26393728222996515
YPR102C,-1,-312.5474238395691,-33207.90406990051,0.0410958904109589,0.65,0.26422764227642276
YBR210W,-1,-312.551913022995,-32967.17074871063,0.04105263157894737,0.65,0.26451800232288036
YIL009C-A,0,-312.55711603164673,-32102.76075387001,0.04105263157894737,0.65,0.26451800232288036
YBR006W,-1,-312.5831034183502,-31945.81080889702,0.04100946372239748,0.65,0.26480836236933797
YNL283C,-1,-312.5881700515747,-32198.380472421646,0.04096638655462185,0.65,0.2650987224157956
YOL165C,0,-312.6231722831726,-32659.961297035217,0.04096638655462185,0.65,0.2650987224157956
YMR274C,0,-312.6298794746399,-32668.238816022873,0.04096638655462185,0.65,0.2650987224157956
YGR001C,0,-312.63646030426025,-31981.636645317078,0.04096638655462185,0.65,0.2650987224157956
YJL159W,0,-312.6436984539032,-32483.574143886566,0.04096638655462185,0.65,0.2650987224157956
YDR212W,-1,-312.6696162223816,-32924.831228256226,0.040923399790136414,0.65,0.2653890824622532
YBR205W,-1,-312.67060804367065,-32442.448485851288,0.040880503144654086,0.65,0.2656794425087108
YOL144W,-1,-312.67411613464355,-34179.90237259865,0.040837696335078534,0.65,0.2659698025551684
YLR391W-A,0,-312.68707180023193,-31707.844664096832,0.040837696335078534,0.65,0.2659698025551684
YJL111W,-1,-312.6905279159546,-33189.60770654678,0.04079497907949791,0.65,0.266260162601626
YNL166C,-1,-312.7139186859131,-32900.77648615837,0.04075235109717868,0.65,0.2665505226480836
YGL028C,0,-312.7345314025879,-31779.76962518692,0.04075235109717868,0.65,0.2665505226480836
YKL084W,-1,-312.7501664161682,-31987.94391965866,0.0407098121085595,0.65,0.2668408826945412
YDL159W-A,0,-312.76989555358887,-31769.326538085938,0.0407098121085595,0.65,0.2668408826945412
YMR193W,-1,-312.8070797920227,-32779.941626787186,0.040667361835245046,0.65,0.26713124274099886
YCR028C-A,-1,-312.81690073013306,-32560.458862304688,0.040625,0.65,0.26742160278745647
YGR118W,-1,-312.8856129646301,-33705.408376693726,0.04058272632674298,0.65,0.2677119628339141
YGL038C,-1,-312.92736434936523,-31929.818950414658,0.04054054054054054,0.65,0.2680023228803717
YCL025C,-1,-312.96003437042236,-32349.960537672043,0.040498442367601244,0.65,0.2682926829268293
YLR083C,-1,-312.9866290092468,-32561.75346803665,0.04045643153526971,0.65,0.2685830429732869
YLR310C,-1,-313.0469398498535,-32557.128027677536,0.04041450777202073,0.65,0.2688734030197445
YKL137W,-1,-313.083074092865,-32196.02783727646,0.040372670807453416,0.65,0.2691637630662021
YHR101C,0,-313.08355236053467,-31683.825076580048,0.040372670807453416,0.65,0.2691637630662021
YIL030C,-1,-313.11493730545044,-32608.138266324997,0.04033092037228542,0.65,0.2694541231126597
YGL195W,-1,-313.1288728713989,-32936.40988230705,0.040289256198347105,0.65,0.2697444831591173
YBL001C,0,-313.14054441452026,-30395.10008263588,0.040289256198347105,0.65,0.2697444831591173
YMR319C,-1,-313.14424419403076,-32616.066700935364,0.04024767801857585,0.65,0.2700348432055749
YBR276C,-1,-313.16019105911255,-32335.467803001404,0.04020618556701031,0.65,0.2703252032520325
YOR155C,0,-313.1607594490051,-31139.931455135345,0.04020618556701031,0.65,0.2703252032520325
YBL068W,0,-313.2008857727051,-34165.75277209282,0.04020618556701031,0.65,0.2703252032520325
YBR040W,-1,-313.2297821044922,-31904.500386476517,0.04016477857878476,0.65,0.2706155632984901
YJL021C,-1,-313.27485036849976,-31828.910968780518,0.040123456790123455,0.65,0.27090592334494773
YGR067C,0,-313.27637910842896,-31912.00963449478,0.040123456790123455,0.65,0.27090592334494773
YBR044C,-1,-313.2805345058441,-31572.708823919296,0.040082219938335044,0.65,0.27119628339140534
YOR198C,-1,-313.2943513393402,-32712.17134785652,0.04004106776180698,0.65,0.27148664343786294
YBL106C,-1,-313.29878425598145,-32372.926477909088,0.04,0.65,0.27177700348432055
YBR166C,0,-313.3117196559906,-33609.34904098511,0.04,0.65,0.27177700348432055
YLR138W,-1,-313.31635999679565,-33856.86370944977,0.039959016393442626,0.65,0.27206736353077815
YNL202W,-1,-313.3204619884491,-31164.84916949272,0.03991811668372569,0.65,0.27235772357723576
YPR021C,-1,-313.32464814186096,-32995.53591966629,0.03987730061349693,0.65,0.27264808362369336
YIR003W,0,-313.3250994682312,-31964.794298648834,0.03987730061349693,0.65,0.27264808362369336
YER181C,0,-313.35512351989746,-31856.347952365875,0.03987730061349693,0.65,0.27264808362369336
YPL065W,-1,-313.38790559768677,-32500.166835069656,0.03983656792645557,0.65,0.27293844367015097
YDR206W,-1,-313.41453742980957,-33106.31290602684,0.03979591836734694,0.65,0.27322880371660857
YCR024C-A,-1,-313.4951753616333,-32512.994322776794,0.039755351681957186,0.65,0.2735191637630662
YLR146C,0,-313.51221323013306,-33824.11036968231,0.039755351681957186,0.65,0.2735191637630662
YNR026C,-1,-313.52158188819885,-34383.876777648926,0.03971486761710794,0.65,0.27380952380952384
YFL037W,-1,-313.5463752746582,-33361.05959534645,0.03967446592065107,0.65,0.27409988385598144
YGR155W,0,-313.54909801483154,-32689.884568691254,0.03967446592065107,0.65,0.27409988385598144
YKL129C,-1,-313.55349922180176,-30875.571094989777,0.039634146341463415,0.65,0.27439024390243905
YBR229C,0,-313.57046127319336,-32671.059322595596,0.039634146341463415,0.65,0.27439024390243905
YLR067C,-1,-313.5744433403015,-32506.648685455322,0.03959390862944162,0.65,0.27468060394889665
YBR067C,0,-313.591872215271,-32669.10858130455,0.03959390862944162,0.65,0.27468060394889665
YLR330W,-1,-313.5988063812256,-32173.850662231445,0.03955375253549696,0.65,0.27497096399535426
YHL033C,0,-313.60073137283325,-33468.525675058365,0.03955375253549696,0.65,0.27497096399535426
YDR357C,0,-313.61514711380005,-32033.378570079803,0.03955375253549696,0.65,0.27497096399535426
YDR046C,-1,-313.63143968582153,-32365.004016399384,0.03951367781155015,0.65,0.27526132404181186
YHR014W,-1,-313.63446950912476,-32091.00635766983,0.039473684210526314,0.65,0.27555168408826947
YGR089W,-1,-313.6375608444214,-32575.5558924675,0.03943377148634985,0.65,0.27584204413472707
YDR516C,-1,-313.6561064720154,-31596.00027489662,0.03939393939393939,0.65,0.2761324041811847
YLL053C,0,-313.68008184432983,-32077.022854804993,0.03939393939393939,0.65,0.2761324041811847
YLR295C,-1,-313.69764614105225,-32687.039742469788,0.039354187689202826,0.65,0.2764227642276423
YGR085C,-1,-313.7000994682312,-33843.97350406647,0.03931451612903226,0.65,0.2767131242740999
YGR034W,0,-313.72019052505493,-32940.50091910362,0.03931451612903226,0.65,0.2767131242740999
YPR106W,-1,-313.73251962661743,-32816.43055272102,0.03927492447129909,0.65,0.2770034843205575
YBR002C,-1,-313.7356414794922,-34293.44375181198,0.039235412474849095,0.65,0.2772938443670151
YER100W,-1,-313.81425285339355,-33732.20005822182,0.03919597989949749,0.65,0.2775842044134727
YBL098W,0,-313.8168125152588,-33052.05183029175,0.03919597989949749,0.65,0.2775842044134727
YLR259C,-1,-313.8270092010498,-31822.56707906723,0.0391566265060241,0.65,0.2778745644599303
YGL123W,-1,-313.8594591617584,-34089.47202515602,0.03911735205616851,0.65,0.2781649245063879
YOL013C,-1,-313.87181854248047,-31323.51383781433,0.03907815631262525,0.65,0.2784552845528455
YDL006W,-1,-313.8762001991272,-33818.10609412193,0.03903903903903904,0.65,0.2787456445993031
YMR140W,0,-313.8841624259949,-32264.60325717926,0.03903903903903904,0.65,0.2787456445993031
YER129W,-1,-313.90519523620605,-32944.8753054142,0.039,0.65,0.2790360046457607
YDR171W,-1,-313.9368395805359,-32865.82879137993,0.03896103896103896,0.65,0.27932636469221833
YER151C,-1,-313.95141649246216,-32851.32554125786,0.038922155688622756,0.65,0.27961672473867594
YGR061C,0,-313.95254945755005,-33412.16922211647,0.038922155688622756,0.65,0.27961672473867594
YPL160W,-1,-313.9531497955322,-34236.124947309494,0.038883349950149554,0.65,0.27990708478513354
YMR156C,-1,-313.95664405822754,-32215.15821313858,0.03884462151394422,0.65,0.28019744483159115
YHR158C,-1,-313.96624183654785,-32126.74269580841,0.03880597014925373,0.65,0.2804878048780488
YER168C,-1,-313.99912786483765,-33816.21498847008,0.03876739562624255,0.65,0.2807781649245064
YJR047C,-1,-314.003032207489,-32923.08184051514,0.038728897715988087,0.65,0.281068524970964
YOR122C,-1,-314.00400161743164,-33779.38395547867,0.03869047619047619,0.65,0.2813588850174216
YKL098W,0,-314.01593828201294,-32574.110577106476,0.03869047619047619,0.65,0.2813588850174216
YLR064W,0,-314.01947832107544,-31538.377244472504,0.03869047619047619,0.65,0.2813588850174216
YLR174W,-1,-314.0199341773987,-32633.556584119797,0.03865213082259663,0.65,0.28164924506387923
YNR063W,0,-314.06237030029297,-32174.48912334442,0.03865213082259663,0.65,0.28164924506387923
YAL051W,-1,-314.0957441329956,-31541.097285747528,0.03861386138613861,0.65,0.28193960511033683
YGR223C,0,-314.0975761413574,-32518.521271944046,0.03861386138613861,0.65,0.28193960511033683
YKL217W,-1,-314.10044288635254,-31314.563713788986,0.03857566765578635,0.65,0.28222996515679444
YJL158C,0,-314.10967683792114,-31482.17975640297,0.03857566765578635,0.65,0.28222996515679444
YMR312W,-1,-314.121301651001,-33275.47261428833,0.038537549407114624,0.65,0.28252032520325204
YMR024W,-1,-314.1226181983948,-32920.085023880005,0.0384995064165844,0.65,0.28281068524970965
YDR339C,-1,-314.1523985862732,-33651.80971622467,0.038461538461538464,0.65,0.28310104529616725
YHR096C,-1,-314.1655430793762,-32647.815351963043,0.03842364532019704,0.65,0.28339140534262486
YGR295C,0,-314.1738815307617,-31880.337954998016,0.03842364532019704,0.65,0.28339140534262486
YCL074W,-1,-314.1871910095215,-31931.10644054413,0.038385826771653545,0.65,0.28368176538908246
YNL137C,-1,-314.2160711288452,-33530.106236219406,0.038348082595870206,0.65,0.28397212543554007
YPL173W,-1,-314.22608852386475,-31875.44161915779,0.03831041257367387,0.65,0.2842624854819977
YGR244C,-1,-314.252432346344,-31413.63530564308,0.038272816486751716,0.65,0.2845528455284553
YBR069C,-1,-314.27187728881836,-34154.6870868206,0.03823529411764706,0.65,0.2848432055749129
YLR276C,-1,-314.31132316589355,-34084.3002243042,0.03819784524975514,0.65,0.2851335656213705
YFR024C,-1,-314.3190622329712,-31937.409298419952,0.03816046966731898,0.65,0.2854239256678281
YER081W,0,-314.3359742164612,-32507.521080493927,0.03816046966731898,0.65,0.2854239256678281
YMR299C,0,-314.33597564697266,-32098.931762218475,0.03816046966731898,0.65,0.2854239256678281
YLR133W,-1,-314.33897042274475,-32305.512001037598,0.03812316715542522,0.65,0.2857142857142857
YNL280C,-1,-314.36843943595886,-31887.99350476265,0.0380859375,0.65,0.2860046457607433
YBR015C,-1,-314.3706941604614,-32830.631947517395,0.03804878048780488,0.65,0.2862950058072009
YHR050W,-1,-314.39389181137085,-33327.14319729805,0.038011695906432746,0.65,0.2865853658536585
YJR131W,-1,-314.4063687324524,-31308.08384871483,0.0379746835443038,0.65,0.2868757259001161
YGR029W,-1,-314.41558361053467,-33527.024513959885,0.037937743190661476,0.65,0.2871660859465738
YCL058C,0,-314.4717869758606,-32631.12441110611,0.037937743190661476,0.65,0.2871660859465738
YDR524C,-1,-314.47193145751953,-32753.206212043762,0.037900874635568516,0.65,0.2874564459930314
YHL050C,0,-314.5114140510559,-32023.900616645813,0.037900874635568516,0.65,0.2874564459930314
YDL114W,0,-314.5474591255188,-31966.638291358948,0.037900874635568516,0.65,0.2874564459930314
YDL029W,-1,-314.56603384017944,-31548.138177871704,0.037864077669902914,0.65,0.287746806039489
YKR092C,0,-314.56938123703003,-34277.96098136902,0.037864077669902914,0.65,0.287746806039489
YOR204W,-1,-314.6003155708313,-32374.446703195572,0.037827352085354024,0.65,0.2880371660859466
YGL104C,0,-314.6096558570862,-32125.43510389328,0.037827352085354024,0.65,0.2880371660859466
YOL129W,-1,-314.62492275238037,-32002.905146360397,0.0377906976744186,0.65,0.2883275261324042
YNL158W,-1,-314.63766145706177,-32684.164084672928,0.0377541142303969,0.65,0.2886178861788618
YIL156W,-1,-314.68182706832886,-31318.55309319496,0.037717601547388784,0.65,0.2889082462253194
YGL076C,0,-314.689359664917,-33828.723011016846,0.037717601547388784,0.65,0.2889082462253194
YMR204C,-1,-314.6953594684601,-33027.9149954319,0.03768115942028986,0.65,0.289198606271777
YBR153W,-1,-314.7092628479004,-33186.64482307434,0.037644787644787646,0.65,0.2894889663182346
YER101C,0,-314.71248483657837,-31021.091001987457,0.037644787644787646,0.65,0.2894889663182346
YBR162C,0,-314.712833404541,-32957.6035323143,0.037644787644787646,0.65,0.2894889663182346
YNL138W,-1,-314.7263174057007,-31628.67570734024,0.037608486017357765,0.65,0.2897793263646922
YLR185W,0,-314.73348903656006,-33681.353991270065,0.037608486017357765,0.65,0.2897793263646922
YKL122C,0,-314.75824308395386,-34001.513738155365,0.037608486017357765,0.65,0.2897793263646922
YJR110W,-1,-314.7648940086365,-33108.76292705536,0.03757225433526012,0.65,0.29006968641114983
YPL162C,0,-314.7760133743286,-31884.34093952179,0.03757225433526012,0.65,0.29006968641114983
YGR019W,0,-314.7979998588562,-32288.596435070038,0.03757225433526012,0.65,0.29006968641114983
YIL018W,0,-314.8048257827759,-32645.135827064514,0.03757225433526012,0.65,0.29006968641114983
YBL034C,-1,-314.81736755371094,-32648.13978242874,0.03753609239653513,0.65,0.29036004645760743
YIL062C,-1,-314.8629822731018,-31693.51021003723,0.0375,0.65,0.29065040650406504
YLR433C,-1,-314.8784098625183,-33342.67178487778,0.037463976945244955,0.65,0.29094076655052264
YGR133W,-1,-314.88830518722534,-32106.21239566803,0.03742802303262956,0.65,0.29123112659698025
YMR013C,-1,-314.9157600402832,-32208.756973981857,0.037392138063279005,0.65,0.29152148664343785
YDR418W,-1,-314.92232275009155,-33246.163912296295,0.03735632183908046,0.65,0.29181184668989546
YGL243W,-1,-314.93488931655884,-33343.04354119301,0.03732057416267943,0.65,0.29210220673635306
YDL211C,0,-314.9712700843811,-31870.646131515503,0.03732057416267943,0.65,0.29210220673635306
YDL097C,-1,-314.9749026298523,-33776.85658073425,0.0372848948374761,0.65,0.29239256678281067
YMR113W,0,-314.9909772872925,-31985.938568115234,0.0372848948374761,0.65,0.29239256678281067
YDR411C,0,-314.9962911605835,-32559.5285050869,0.0372848948374761,0.65,0.29239256678281067
YLR412W,0,-315.0015616416931,-33500.90203475952,0.0372848948374761,0.65,0.29239256678281067
YPR042C,-1,-315.03706216812134,-32184.578854560852,0.03724928366762178,0.65,0.2926829268292683
YDL215C,0,-315.05564975738525,-33531.17175364494,0.03724928366762178,0.65,0.2926829268292683
YFR053C,-1,-315.0704035758972,-31275.032002210617,0.03721374045801527,0.65,0.2929732868757259
YHR033W,0,-315.09583616256714,-32122.960484981537,0.03721374045801527,0.65,0.2929732868757259
YDR222W,-1,-315.11336851119995,-31996.839146614075,0.037178265014299335,0.65,0.2932636469221835
YER048W-A,0,-315.11547803878784,-33124.99659919739,0.037178265014299335,0.65,0.2932636469221835
YPL021W,-1,-315.1536965370178,-31981.944848060608,0.037142857142857144,0.65,0.2935540069686411
YOR143C,0,-315.1555390357971,-33700.75162196159,0.037142857142857144,0.65,0.2935540069686411
YIL129C,0,-315.1633462905884,-33467.70398259163,0.037142857142857144,0.65,0.2935540069686411
YJR088C,0,-315.16903591156006,-31858.284254550934,0.037142857142857144,0.65,0.2935540069686411
YER012W,-1,-315.17246532440186,-32756.913574695587,0.037107516650808754,0.65,0.2938443670150987
YLR419W,-1,-315.21409463882446,-32253.067598819733,0.0370722433460076,0.65,0.29413472706155636
YCR069W,-1,-315.2242856025696,-31951.69042110443,0.037037037037037035,0.65,0.29442508710801396
YGL014W,-1,-315.224338054657,-34546.29476237297,0.03700189753320683,0.65,0.29471544715447157
YOL105C,-1,-315.23239040374756,-32884.32010221481,0.03696682464454976,0.65,0.29500580720092917
YGL022W,-1,-315.2394709587097,-32295.18194627762,0.036931818181818184,0.65,0.2952961672473868
YER091C,0,-315.25796365737915,-32384.46126627922,0.036931818181818184,0.65,0.2952961672473868
YDR237W,-1,-315.2826118469238,-32597.505937337875,0.036896877956480605,0.65,0.2955865272938444
YOR159C,-1,-315.29640436172485,-32999.19426774979,0.036862003780718335,0.65,0.295876887340302
YNL023C,0,-315.3223738670349,-34118.780326366425,0.036862003780718335,0.65,0.295876887340302
YOL027C,-1,-315.40878105163574,-33706.5430560112,0.036827195467422094,0.65,0.2961672473867596
YLR360W,-1,-315.46002769470215,-32348.12389755249,0.03679245283018868,0.65,0.2964576074332172
YPL053C,-1,-315.46108865737915,-33150.23640203476,0.036757775683317624,0.65,0.2967479674796748
YJR009C,0,-315.47357654571533,-33672.31862735748,0.036757775683317624,0.65,0.2967479674796748
YGL253W,-1,-315.5064299106598,-31839.458971261978,0.03672316384180791,0.65,0.2970383275261324
YDR174W,-1,-315.5078706741333,-33121.209386110306,0.036688617121354655,0.65,0.29732868757259
YLR286C,0,-315.5224404335022,-32216.27010822296,0.036688617121354655,0.65,0.29732868757259
YBR261C,-1,-315.5254383087158,-32882.52399635315,0.03665413533834586,0.65,0.2976190476190476
YGR217W,-1,-315.52959156036377,-32450.429861307144,0.036619718309859155,0.65,0.2979094076655052
YNL020C,-1,-315.5714201927185,-32190.691259145737,0.036585365853658534,0.65,0.2981997677119628
YDL226C,-1,-315.5858688354492,-33106.58718466759,0.03655107778819119,0.65,0.29849012775842043
YDR324C,-1,-315.5860495567322,-33895.94780731201,0.03651685393258427,0.65,0.29878048780487804
YLL042C,-1,-315.63519763946533,-32334.304151535034,0.03648269410664172,0.65,0.29907084785133564
YJL186W,-1,-315.6426763534546,-33166.08648633957,0.03644859813084112,0.65,0.29936120789779325
YNL188W,-1,-315.6817350387573,-33188.38966178894,0.036414565826330535,0.65,0.29965156794425085
YLR061W,0,-315.70174980163574,-33854.303604364395,0.036414565826330535,0.65,0.29965156794425085
YLR359W,0,-315.7054808139801,-34194.46624493599,0.036414565826330535,0.65,0.29965156794425085
YHR190W,-1,-315.72215604782104,-32230.147654771805,0.036380597014925374,0.65,0.29994192799070846
YLR240W,-1,-315.73732233047485,-32282.721996068954,0.036346691519105315,0.65,0.30023228803716606
YCR094W,-1,-315.73835802078247,-32907.50607061386,0.036312849162011177,0.65,0.30052264808362367
YLR388W,0,-315.756404876709,-33652.61583042145,0.036312849162011177,0.65,0.30052264808362367
YCL059C,-1,-315.7625799179077,-34333.26747059822,0.03627906976744186,0.65,0.3008130081300813
YGL047W,-1,-315.7860059738159,-32389.95392727852,0.0362453531598513,0.65,0.30110336817653893
YNL049C,0,-315.7980389595032,-32122.98438024521,0.0362453531598513,0.65,0.30110336817653893
YLR158C,0,-315.802969455719,-32428.176017284393,0.0362453531598513,0.65,0.30110336817653893
YHR209W,0,-315.81927156448364,-32500.360989809036,0.0362453531598513,0.65,0.30110336817653893
YPR191W,-1,-315.86943912506104,-32457.894370555878,0.036211699164345405,0.65,0.30139372822299654
YMR006C,-1,-315.8704924583435,-33066.88283276558,0.036178107606679034,0.65,0.30168408826945414
YGL060W,-1,-315.9164137840271,-32489.591708898544,0.03614457831325301,0.65,0.30197444831591175
YHL024W,-1,-315.91852355003357,-31302.46105980873,0.03611111111111111,0.65,0.30226480836236935
YCL075W,-1,-315.93791341781616,-32143.604733467102,0.036077705827937095,0.65,0.30255516840882696
YDR071C,-1,-315.94573307037354,-33171.89040803909,0.036044362292051754,0.65,0.30284552845528456
YDL173W,0,-315.94895458221436,-31878.697095632553,0.036044362292051754,0.65,0.30284552845528456
YCL035C,-1,-315.9633798599243,-32595.530963420868,0.036011080332409975,0.65,0.30313588850174217
YNR001C,-1,-315.97196435928345,-33798.51581668854,0.035977859778597784,0.65,0.3034262485481998
YEL077C,0,-316.009174823761,-31999.14814376831,0.035977859778597784,0.65,0.3034262485481998
YML123C,-1,-316.02008867263794,-32670.67022371292,0.035944700460829496,0.65,0.3037166085946574
YDR126W,1,-316.0437135696411,-33079.50506258011,0.03683241252302026,0.6666666666666666,0.3037166085946574
YGL094C,-1,-316.05748891830444,-32261.999287843704,0.03679852805887764,0.6666666666666666,0.304006968641115
YNR031C,-1,-316.0603337287903,-32775.516788482666,0.03676470588235294,0.6666666666666666,0.3042973286875726
YER155C,-1,-316.0779447555542,-33615.24512434006,0.03673094582185491,0.6666666666666666,0.3045876887340302
YBR243C,-1,-316.08756971359253,-32167.41506767273,0.03669724770642202,0.6666666666666666,0.3048780487804878
YKL182W,-1,-316.0918884277344,-32951.95347547531,0.03666361136571952,0.6666666666666666,0.3051684088269454
YML100W,0,-316.1170439720154,-33808.634573698044,0.03666361136571952,0.6666666666666666,0.3051684088269454
YPL198W,0,-316.12228202819824,-34283.01709794998,0.03666361136571952,0.6666666666666666,0.3051684088269454
YGL030W,-1,-316.13128423690796,-33097.49388861656,0.03663003663003663,0.6666666666666666,0.305458768873403
YGL206C,-1,-316.13365411758423,-32207.24122595787,0.036596523330283626,0.6666666666666666,0.3057491289198606
YKL006W,0,-316.17228078842163,-33695.06302165985,0.036596523330283626,0.6666666666666666,0.3057491289198606
YLR151C,0,-316.19201469421387,-31783.47743821144,0.036596523330283626,0.6666666666666666,0.3057491289198606
YDR019C,0,-316.201828956604,-33855.8670899868,0.036596523330283626,0.6666666666666666,0.3057491289198606
YPL095C,-1,-316.22034311294556,-32099.15021467209,0.03656307129798903,0.6666666666666666,0.3060394889663182
YNL127W,-1,-316.23295068740845,-32255.325709342957,0.0365296803652968,0.6666666666666666,0.3063298490127758
YKL048C,-1,-316.2405219078064,-33781.09071159363,0.0364963503649635,0.6666666666666666,0.30662020905923343
