Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR025W,-1,-184.1227502822876,-43835.424065589905,0.012609649122807017,0.92,0.5176774935326243
YPR071W,0,-184.1313934326172,-43901.50224018097,0.012609649122807017,0.92,0.5176774935326243
YEL030W,-1,-184.13679552078247,-43831.78024816513,0.012602739726027398,0.92,0.5179649324518539
YBR026C,-1,-184.1644468307495,-41265.782470703125,0.012595837897042717,0.92,0.5182523713710836
YJL100W,-1,-184.16472625732422,-44543.27294778824,0.012588943623426382,0.92,0.5185398102903133
YDL109C,-1,-184.176251411438,-43220.09129667282,0.012582056892778994,0.92,0.5188272492095429
YOR151C,-1,-184.20429515838623,-44861.349905490875,0.012575177692728267,0.92,0.5191146881287726
YGL121C,-1,-184.22126722335815,-42853.235973358154,0.012568306010928962,0.92,0.5194021270480023
YLR080W,0,-184.23255348205566,-42126.90415811539,0.012568306010928962,0.92,0.5194021270480023
YBR137W,0,-184.2336392402649,-41636.27013206482,0.012568306010928962,0.92,0.5194021270480023
YER100W,-1,-184.25731134414673,-42674.629125118256,0.012561441835062807,0.92,0.5196895659672319
YHR185C,-1,-184.2579426765442,-42108.3508348465,0.012554585152838428,0.92,0.5199770048864616
YPL236C,-1,-184.25820446014404,-42019.84469842911,0.012547735951991271,0.92,0.5202644438056913
YOL131W,0,-184.26640796661377,-42444.50513839722,0.012547735951991271,0.92,0.5202644438056913
YDL223C,-1,-184.2664794921875,-41529.1465754509,0.012540894220283533,0.92,0.5205518827249209
YOR180C,-1,-184.2701497077942,-43228.43661212921,0.012534059945504087,0.92,0.5208393216441506
YDR030C,-1,-184.27621221542358,-45209.32464122772,0.01252723311546841,0.92,0.5211267605633803
YOR396W,0,-184.28003454208374,-43194.95860862732,0.01252723311546841,0.92,0.5211267605633803
YDR476C,0,-184.29325151443481,-42940.33632230759,0.01252723311546841,0.92,0.5211267605633803
YGR116W,-1,-184.3094835281372,-45026.88617134094,0.012520413718018509,0.92,0.5214141994826099
YGR121C,0,-184.31780862808228,-43278.51782035828,0.012520413718018509,0.92,0.5214141994826099
YIL121W,0,-184.32667446136475,-43301.73127555847,0.012520413718018509,0.92,0.5214141994826099
YDR293C,0,-184.32881879806519,-43258.797245025635,0.012520413718018509,0.92,0.5214141994826099
YMR297W,0,-184.33351802825928,-43691.796214580536,0.012520413718018509,0.92,0.5214141994826099
YGL161C,0,-184.34941816329956,-42836.457433223724,0.012520413718018509,0.92,0.5214141994826099
YKL212W,-1,-184.35848808288574,-44681.957619190216,0.012513601741022852,0.92,0.5217016384018396
YKR100C,0,-184.35964345932007,-43315.509664058685,0.012513601741022852,0.92,0.5217016384018396
YDL231C,-1,-184.35979413986206,-42066.65567588806,0.012506797172376292,0.92,0.5219890773210693
YMR063W,-1,-184.36495351791382,-42599.14194250107,0.0125,0.92,0.5222765162402989
YDR134C,0,-184.36731719970703,-43149.81109237671,0.0125,0.92,0.5222765162402989
YPL281C,0,-184.3793330192566,-43306.07279634476,0.0125,0.92,0.5222765162402989
YKR095W,-1,-184.3846559524536,-43247.63207101822,0.012493210211841391,0.92,0.5225639551595286
YNL088W,-1,-184.3982367515564,-47722.73434305191,0.01248642779587405,0.92,0.5228513940787582
YER184C,0,-184.39918994903564,-42000.72325992584,0.01248642779587405,0.92,0.5228513940787582
YFL062W,0,-184.39923334121704,-42872.15595769882,0.01248642779587405,0.92,0.5228513940787582
YPR035W,0,-184.399338722229,-42488.84299039841,0.01248642779587405,0.92,0.5228513940787582
YLR125W,0,-184.41900634765625,-42169.09024190903,0.01248642779587405,0.92,0.5228513940787582
YPR083W,-1,-184.42130184173584,-44443.632667541504,0.012479652740097666,0.92,0.5231388329979879
YJR161C,0,-184.43842601776123,-42879.37702894211,0.012479652740097666,0.92,0.5231388329979879
YOR002W,-1,-184.4420304298401,-44924.52830314636,0.012472885032537961,0.92,0.5234262719172176
YPL088W,0,-184.45064640045166,-41664.716846466064,0.012472885032537961,0.92,0.5234262719172176
YPR063C,0,-184.4643793106079,-43897.364809036255,0.012472885032537961,0.92,0.5234262719172176
YGL115W,-1,-184.47827863693237,-43157.55601024628,0.012466124661246613,0.92,0.5237137108364472
YOR117W,-1,-184.49195051193237,-47505.286175727844,0.012459371614301192,0.92,0.5240011497556769
YJL160C,0,-184.52852249145508,-43373.49764108658,0.012459371614301192,0.92,0.5240011497556769
YMR173W,-1,-184.55012941360474,-41755.57436132431,0.01245262587980509,0.92,0.5242885886749066
YPL066W,0,-184.5501823425293,-42995.32409286499,0.01245262587980509,0.92,0.5242885886749066
YMR210W,-1,-184.55812644958496,-43352.292137145996,0.012445887445887446,0.92,0.5245760275941362
YGL183C,-1,-184.56157684326172,-42806.22303390503,0.012439156300703082,0.92,0.5248634665133659
YNL012W,-1,-184.56332778930664,-43422.72402381897,0.012432432432432432,0.92,0.5251509054325956
YDR168W,-1,-184.57701683044434,-43134.969297885895,0.01242571582928147,0.92,0.5254383443518252
YNR047W,-1,-184.58357858657837,-42535.96451377869,0.012419006479481642,0.92,0.5257257832710549
YDR177W,-1,-184.58513116836548,-47330.50836896896,0.0124123043712898,0.92,0.5260132221902846
YDR178W,-1,-184.59667778015137,-43382.94864463806,0.012405609492988134,0.92,0.5263006611095142
YGR260W,0,-184.59922313690186,-46335.881096839905,0.012405609492988134,0.92,0.5263006611095142
YDL057W,0,-184.60774898529053,-42217.5007276535,0.012405609492988134,0.92,0.5263006611095142
YPL224C,-1,-184.61523580551147,-42036.175686359406,0.012398921832884097,0.92,0.5265881000287439
YER069W,0,-184.61651468276978,-43074.16943645477,0.012398921832884097,0.92,0.5265881000287439
YOR224C,-1,-184.62173223495483,-44520.22633600235,0.012392241379310345,0.92,0.5268755389479736
YLL013C,-1,-184.63459396362305,-43674.32671165466,0.012385568120624663,0.92,0.5271629778672032
YMR035W,-1,-184.65621852874756,-43535.747968673706,0.012378902045209902,0.92,0.5274504167864329
YDR106W,0,-184.66357898712158,-42217.51073884964,0.012378902045209902,0.92,0.5274504167864329
YEL043W,0,-184.69961977005005,-43694.26505327225,0.012378902045209902,0.92,0.5274504167864329
YGL205W,-1,-184.7011113166809,-43199.583173274994,0.01237224314147391,0.92,0.5277378557056626
YBR055C,-1,-184.70940780639648,-45076.13158035278,0.012365591397849462,0.92,0.5280252946248922
YNR018W,-1,-184.71271419525146,-43799.53785276413,0.012358946802794197,0.92,0.5283127335441219
YLR297W,0,-184.71311330795288,-41715.61830663681,0.012358946802794197,0.92,0.5283127335441219
YGL144C,-1,-184.713885307312,-43646.472826480865,0.012352309344790547,0.92,0.5286001724633516
YNL094W,-1,-184.71589946746826,-42770.8846821785,0.012345679012345678,0.92,0.5288876113825812
YDL045C,0,-184.71676445007324,-45878.198281764984,0.012345679012345678,0.92,0.5288876113825812
YML038C,-1,-184.7176389694214,-44065.97364807129,0.012339055793991416,0.92,0.5291750503018109
YCL031C,-1,-184.72828435897827,-45328.91207456589,0.012332439678284183,0.92,0.5294624892210406
YBR241C,0,-184.73291301727295,-41946.2746887207,0.012332439678284183,0.92,0.5294624892210406
YBL040C,0,-184.7603964805603,-46379.78646850586,0.012332439678284183,0.92,0.5294624892210406
YNL098C,-1,-184.77000188827515,-46270.47254657745,0.01232583065380493,0.92,0.5297499281402702
YMR118C,-1,-184.77091693878174,-41899.71323680878,0.012319228709159078,0.92,0.5300373670594999
YLR059C,-1,-184.77569198608398,-45468.30955171585,0.012312633832976445,0.92,0.5303248059787296
YOR188W,0,-184.7886095046997,-45290.00219297409,0.012312633832976445,0.92,0.5303248059787296
YJL070C,0,-184.80574703216553,-42060.30325460434,0.012312633832976445,0.92,0.5303248059787296
YPL207W,-1,-184.82184982299805,-44454.04299259186,0.012306046013911182,0.92,0.5306122448979592
YLR126C,-1,-184.8260154724121,-43460.19278669357,0.01229946524064171,0.92,0.5308996838171889
YLL036C,-1,-184.83554601669312,-46311.83470630646,0.012292891501870658,0.92,0.5311871227364185
YGL158W,-1,-184.84076976776123,-43247.03087043762,0.012286324786324786,0.92,0.5314745616556482
YNL115C,0,-184.84150457382202,-41698.59810733795,0.012286324786324786,0.92,0.5314745616556482
YAR029W,0,-184.8431363105774,-42204.581545352936,0.012286324786324786,0.92,0.5314745616556482
YBR063C,0,-184.84622955322266,-42472.2753572464,0.012286324786324786,0.92,0.5314745616556482
YGR046W,-1,-184.84649324417114,-42644.72543716431,0.012279765082754938,0.92,0.5317620005748779
YLR178C,0,-184.85272216796875,-44443.949625492096,0.012279765082754938,0.92,0.5317620005748779
YOR097C,0,-184.85716581344604,-42644.22953224182,0.012279765082754938,0.92,0.5317620005748779
YDR113C,-1,-184.88626623153687,-44129.94711112976,0.012273212379935965,0.92,0.5320494394941075
YLR299W,0,-184.88681030273438,-42129.48881530762,0.012273212379935965,0.92,0.5320494394941075
YDL188C,-1,-184.89635038375854,-47404.47359609604,0.012266666666666667,0.92,0.5323368784133372
YLR320W,-1,-184.90559148788452,-44490.21418952942,0.012260127931769723,0.92,0.5326243173325669
YOR219C,0,-184.90752029418945,-44337.17704963684,0.012260127931769723,0.92,0.5326243173325669
YLR164W,-1,-184.9179482460022,-41628.81929016113,0.012253596164091636,0.92,0.5329117562517965
YOR088W,-1,-184.91883993148804,-43093.21731233597,0.012247071352502662,0.92,0.5331991951710262
YCL042W,0,-184.92633295059204,-41932.438895225525,0.012247071352502662,0.92,0.5331991951710262
YJL016W,0,-184.9295744895935,-43549.5410990715,0.012247071352502662,0.92,0.5331991951710262
YKR031C,-1,-184.9362449645996,-43350.75804233551,0.012240553485896753,0.92,0.5334866340902559
YNL284C,-1,-184.93797302246094,-43520.79138278961,0.01223404255319149,0.92,0.5337740730094855
YHL038C,-1,-184.94372367858887,-42204.90055036545,0.012227538543328018,0.92,0.5340615119287151
YGR156W,-1,-184.94710636138916,-45948.2555141449,0.012221041445270989,0.92,0.5343489508479448
YGR144W,-1,-184.94809198379517,-44680.98108911514,0.012214551248008496,0.92,0.5346363897671744
YGR218W,-1,-184.95613431930542,-45827.60179424286,0.012208067940552018,0.92,0.5349238286864041
YER155C,-1,-184.95653676986694,-44650.260956287384,0.01220159151193634,0.92,0.5352112676056338
YDL104C,0,-184.96094846725464,-46085.18484354019,0.01220159151193634,0.92,0.5352112676056338
YPL206C,-1,-184.9719009399414,-43705.506566524506,0.012195121951219513,0.92,0.5354987065248634
YEL047C,0,-184.97194910049438,-46566.26988554001,0.012195121951219513,0.92,0.5354987065248634
YHR176W,-1,-184.97506713867188,-43326.66598701477,0.012188659247482777,0.92,0.5357861454440931
YBR251W,-1,-184.98266744613647,-43175.68378019333,0.012182203389830509,0.92,0.5360735843633228
YNL123W,-1,-184.99549531936646,-45539.454439640045,0.012175754367390153,0.92,0.5363610232825524
YHR002W,-1,-185.0048370361328,-42790.82084560394,0.01216931216931217,0.92,0.5366484622017821
YPR103W,-1,-185.0051074028015,-47837.16398191452,0.012162876784769964,0.92,0.5369359011210117
YMR068W,-1,-185.00711345672607,-43939.9169793129,0.012156448202959831,0.92,0.5372233400402414
YLR251W,0,-185.0130534172058,-42329.989052295685,0.012156448202959831,0.92,0.5372233400402414
YPL118W,-1,-185.0186800956726,-43643.271671295166,0.012150026413100899,0.92,0.5375107789594711
YBR110W,-1,-185.01935338974,-42120.76794099808,0.012143611404435059,0.92,0.5377982178787007
YLR426W,-1,-185.02181434631348,-43436.5950050354,0.012137203166226913,0.92,0.5380856567979304
YOR028C,-1,-185.02348518371582,-45058.95875597,0.012130801687763712,0.92,0.5383730957171601
YPR105C,0,-185.02379703521729,-44069.64804601669,0.012130801687763712,0.92,0.5383730957171601
YHR184W,-1,-185.02812671661377,-42982.744463443756,0.012124406958355299,0.92,0.5386605346363897
YCL066W,-1,-185.03296566009521,-42621.683911800385,0.012118018967334035,0.92,0.5389479735556194
YOL077C,-1,-185.03679990768433,-45150.64787340164,0.012111637704054766,0.92,0.5392354124748491
YLR068W,-1,-185.0426754951477,-45753.88157463074,0.012105263157894737,0.92,0.5395228513940787
YMR094W,-1,-185.04558324813843,-42840.57036733627,0.01209889531825355,0.92,0.5398102903133084
YGR244C,-1,-185.06778860092163,-43386.58971786499,0.012092534174553101,0.92,0.5400977292325381
YIL159W,-1,-185.07524585723877,-45010.23481273651,0.01208617971623752,0.92,0.5403851681517677
YGL255W,-1,-185.08485078811646,-42225.4639673233,0.01207983193277311,0.92,0.5406726070709974
YDR127W,0,-185.0867223739624,-43741.722521305084,0.01207983193277311,0.92,0.5406726070709974
YBR267W,-1,-185.10453939437866,-42069.357524871826,0.012073490813648294,0.92,0.5409600459902271
YHR008C,0,-185.12038898468018,-45089.67806339264,0.012073490813648294,0.92,0.5409600459902271
YDR054C,-1,-185.12548637390137,-44198.95028781891,0.012067156348373556,0.92,0.5412474849094567
YBL066C,0,-185.129065990448,-44805.65614032745,0.012067156348373556,0.92,0.5412474849094567
YBR198C,-1,-185.1466817855835,-46955.0505399704,0.012060828526481384,0.92,0.5415349238286864
YMR262W,0,-185.14712524414062,-41125.1979470253,0.012060828526481384,0.92,0.5415349238286864
YCR066W,-1,-185.1471619606018,-44439.46858882904,0.012054507337526206,0.92,0.5418223627479161
YBR273C,-1,-185.17877197265625,-42864.47606229782,0.012048192771084338,0.92,0.5421098016671457
YOR197W,0,-185.1846466064453,-46161.180158138275,0.012048192771084338,0.92,0.5421098016671457
YDR086C,-1,-185.18998861312866,-45513.03960800171,0.012041884816753926,0.92,0.5423972405863754
YLR132C,-1,-185.2014398574829,-43776.21879482269,0.012035583464154892,0.92,0.5426846795056051
YCR089W,-1,-185.2037878036499,-43710.93859767914,0.01202928870292887,0.92,0.5429721184248347
YBL080C,-1,-185.20571756362915,-43389.564791202545,0.012023000522739153,0.92,0.5432595573440644
YMR093W,-1,-185.20994997024536,-45553.900691986084,0.012016718913270637,0.92,0.5435469962632941
YHL010C,0,-185.21505784988403,-42131.58720064163,0.012016718913270637,0.92,0.5435469962632941
YPL094C,0,-185.21731853485107,-44019.37019395828,0.012016718913270637,0.92,0.5435469962632941
YJL141C,-1,-185.2180552482605,-44644.04017686844,0.012010443864229765,0.92,0.5438344351825237
YDL159W,-1,-185.21969270706177,-43006.37854194641,0.012004175365344467,0.92,0.5441218741017534
YBR227C,0,-185.22257709503174,-43654.10885620117,0.012004175365344467,0.92,0.5441218741017534
YDR348C,0,-185.2354712486267,-44129.63502073288,0.012004175365344467,0.92,0.5441218741017534
YNR013C,-1,-185.2388834953308,-46516.89571094513,0.011997913406364111,0.92,0.544409313020983
YGR068C,-1,-185.27355241775513,-44528.09454488754,0.011991657977059436,0.92,0.5446967519402127
YIL010W,-1,-185.28164529800415,-45100.80681848526,0.011985409067222511,0.92,0.5449841908594424
YDL021W,0,-185.2825527191162,-45625.560842990875,0.011985409067222511,0.92,0.5449841908594424
YDL164C,-1,-185.2828722000122,-45621.91943883896,0.011979166666666667,0.92,0.545271629778672
YOL080C,-1,-185.28388833999634,-45689.19268846512,0.011972930765226444,0.92,0.5455590686979017
YEL027W,-1,-185.29602813720703,-45603.174422740936,0.011966701352757543,0.92,0.5458465076171314
YLR418C,-1,-185.29661417007446,-46859.63316965103,0.011960478419136765,0.92,0.546133946536361
YBR115C,0,-185.2969012260437,-43484.57172727585,0.011960478419136765,0.92,0.546133946536361
YKL001C,0,-185.3016357421875,-40984.95089530945,0.011960478419136765,0.92,0.546133946536361
YOL016C,-1,-185.3023762702942,-42757.375196933746,0.011954261954261955,0.92,0.5464213854555907
YER048W-A,0,-185.30455350875854,-41275.220871925354,0.011954261954261955,0.92,0.5464213854555907
YNL202W,-1,-185.31437587738037,-43107.04310321808,0.011948051948051949,0.92,0.5467088243748204
YDR389W,-1,-185.3171420097351,-43180.0286898613,0.011941848390446522,0.92,0.54699626329405
YJR057W,-1,-185.3332862854004,-43167.563181877136,0.011935651271406332,0.92,0.5472837022132797
YDR039C,-1,-185.3497166633606,-42599.60909032822,0.011929460580912862,0.92,0.5475711411325094
YJL216C,0,-185.36038637161255,-42997.36660861969,0.011929460580912862,0.92,0.5475711411325094
YBR054W,-1,-185.36579942703247,-40342.33416843414,0.011923276308968377,0.92,0.547858580051739
YDR124W,0,-185.37375354766846,-42333.41320800781,0.011923276308968377,0.92,0.547858580051739
YBR018C,0,-185.37917757034302,-43248.01237297058,0.011923276308968377,0.92,0.547858580051739
YPR054W,-1,-185.38092422485352,-43434.86017990112,0.011917098445595855,0.92,0.5481460189709687
YPR204W,0,-185.38098096847534,-43193.471195697784,0.011917098445595855,0.92,0.5481460189709687
YIL040W,0,-185.38833713531494,-46622.94963359833,0.011917098445595855,0.92,0.5481460189709687
YNR038W,-1,-185.39969491958618,-45136.342547893524,0.011910926980838944,0.92,0.5484334578901984
YOR384W,-1,-185.4022364616394,-43093.76210832596,0.011904761904761904,0.92,0.548720896809428
YOR127W,-1,-185.41376161575317,-45054.37119483948,0.01189860320744956,0.92,0.5490083357286577
YNR073C,0,-185.41997051239014,-42628.769564151764,0.01189860320744956,0.92,0.5490083357286577
YMR300C,0,-185.4264259338379,-43054.345760822296,0.01189860320744956,0.92,0.5490083357286577
YLR030W,0,-185.4327359199524,-42227.911341667175,0.01189860320744956,0.92,0.5490083357286577
YDR524C,-1,-185.45995712280273,-43452.73980093002,0.011892450879007239,0.92,0.5492957746478874
YGL210W,-1,-185.4628882408142,-47466.2099275589,0.011886304909560724,0.92,0.549583213567117
YDR446W,-1,-185.46339321136475,-42325.61147403717,0.011880165289256199,0.92,0.5498706524863467
YFL057C,0,-185.46707916259766,-44100.64153242111,0.011880165289256199,0.92,0.5498706524863467
YLR435W,-1,-185.4701280593872,-45492.21599626541,0.011874032008260196,0.92,0.5501580914055764
YLR110C,-1,-185.49038791656494,-45296.832862854004,0.011867905056759546,0.92,0.550445530324806
YKL103C,0,-185.49101781845093,-44212.74501466751,0.011867905056759546,0.92,0.550445530324806
YHR078W,0,-185.49224281311035,-42679.557807445526,0.011867905056759546,0.92,0.550445530324806
YPL072W,-1,-185.49270582199097,-46341.944855213165,0.01186178442496132,0.92,0.5507329692440357
YJR150C,-1,-185.50096321105957,-43784.98808670044,0.011855670103092783,0.92,0.5510204081632653
YOR176W,0,-185.50159692764282,-43860.15689277649,0.011855670103092783,0.92,0.5510204081632653
YOR123C,-1,-185.51054334640503,-45863.7503452301,0.01184956208140134,0.92,0.5513078470824949
YER078C,0,-185.51781940460205,-44615.58844614029,0.01184956208140134,0.92,0.5513078470824949
YLR204W,-1,-185.52345275878906,-42820.92628002167,0.01184346035015448,0.92,0.5515952860017246
YGR204W,0,-185.52514505386353,-43266.24879837036,0.01184346035015448,0.92,0.5515952860017246
YBL014C,-1,-185.53101634979248,-43240.93523931503,0.011837364899639732,0.92,0.5518827249209542
YML109W,-1,-185.5328712463379,-45105.813328266144,0.011831275720164609,0.92,0.5521701638401839
YOR158W,-1,-185.54032516479492,-43412.16974925995,0.011825192802056555,0.92,0.5524576027594136
YOR030W,-1,-185.54295349121094,-44521.1816778183,0.011819116135662899,0.92,0.5527450416786432
YPL040C,-1,-185.56365156173706,-43585.743980407715,0.011813045711350795,0.92,0.5530324805978729
YBL101C,-1,-185.57228565216064,-45579.32462596893,0.011806981519507187,0.92,0.5533199195171026
YPL230W,-1,-185.57294702529907,-42908.93702459335,0.011800923550538737,0.92,0.5536073584363322
YMR086W,0,-185.59036827087402,-42556.61414194107,0.011800923550538737,0.92,0.5536073584363322
YNL264C,-1,-185.5905261039734,-43593.391050338745,0.011794871794871795,0.92,0.5538947973555619
YGL176C,0,-185.60154008865356,-42806.5036611557,0.011794871794871795,0.92,0.5538947973555619
YOL109W,0,-185.61133909225464,-42693.23544502258,0.011794871794871795,0.92,0.5538947973555619
YGR174C,-1,-185.6297311782837,-42934.18712282181,0.011788826242952332,0.92,0.5541822362747916
YBL018C,-1,-185.6496558189392,-46392.29834127426,0.0117827868852459,0.92,0.5544696751940212
YGR249W,0,-185.66331434249878,-43438.583109378815,0.0117827868852459,0.92,0.5544696751940212
YDL079C,-1,-185.6646318435669,-44775.66219854355,0.011776753712237584,0.92,0.5547571141132509
YNL122C,0,-185.6677713394165,-44316.7716088295,0.011776753712237584,0.92,0.5547571141132509
YLR368W,-1,-185.67276811599731,-45003.18331575394,0.011770726714431934,0.92,0.5550445530324806
YMR268C,-1,-185.67460584640503,-45811.06973361969,0.011764705882352941,0.92,0.5553319919517102
YPL272C,0,-185.6746211051941,-41910.549396038055,0.011764705882352941,0.92,0.5553319919517102
YCR010C,-1,-185.6944899559021,-43773.58682489395,0.011758691206543968,0.92,0.5556194308709399
YPL036W,-1,-185.69716024398804,-44531.13032722473,0.011752682677567705,0.92,0.5559068697901696
YNL328C,-1,-185.7211880683899,-42305.26095485687,0.01174668028600613,0.92,0.5561943087093992
YOL008W,-1,-185.72245740890503,-43889.31949996948,0.01174068402246044,0.92,0.5564817476286289
YBR040W,-1,-185.72301959991455,-42953.29009246826,0.01173469387755102,0.92,0.5567691865478586
YKL221W,0,-185.7278823852539,-43361.23051214218,0.01173469387755102,0.92,0.5567691865478586
YNL159C,-1,-185.765043258667,-44606.10847043991,0.011728709841917389,0.92,0.5570566254670882
YFL016C,-1,-185.76811170578003,-45302.71296930313,0.011722731906218144,0.92,0.5573440643863179
YDR349C,0,-185.78264904022217,-43851.70006561279,0.011722731906218144,0.92,0.5573440643863179
YLL006W,-1,-185.78486347198486,-41888.43241882324,0.011716760061130923,0.92,0.5576315033055476
YOL082W,-1,-185.7938289642334,-43813.24845933914,0.011710794297352342,0.92,0.5579189422247772
YLR308W,-1,-185.7951316833496,-44762.789227962494,0.011704834605597965,0.92,0.5582063811440069
YLR446W,0,-185.80646181106567,-43332.310932159424,0.011704834605597965,0.92,0.5582063811440069
YIL106W,-1,-185.83508205413818,-44123.69654273987,0.011698880976602238,0.92,0.5584938200632366
YJR067C,-1,-185.84109497070312,-45948.017944812775,0.011692933401118455,0.92,0.5587812589824662
YPL060W,-1,-185.86243295669556,-40984.99566030502,0.011686991869918699,0.92,0.5590686979016959
YOL104C,-1,-185.8683762550354,-44464.51547241211,0.011681056373793804,0.92,0.5593561368209256
YKL100C,0,-185.87366104125977,-43306.58149814606,0.011681056373793804,0.92,0.5593561368209256
YJL012C-A,-1,-185.87416982650757,-43015.14634895325,0.011675126903553299,0.92,0.5596435757401552
YIL050W,-1,-185.87618160247803,-43116.736072063446,0.011669203450025367,0.92,0.5599310146593849
YNL081C,-1,-185.88124895095825,-43666.846999168396,0.011663286004056795,0.92,0.5602184535786146
YPL123C,0,-185.8931622505188,-42048.90543317795,0.011663286004056795,0.92,0.5602184535786146
YPL275W,0,-185.89465951919556,-43722.59021997452,0.011663286004056795,0.92,0.5602184535786146
YPL208W,0,-185.91604328155518,-47317.87139034271,0.011663286004056795,0.92,0.5602184535786146
YDR073W,-1,-185.9226393699646,-46585.681311130524,0.011657374556512924,0.92,0.5605058924978442
YNL327W,0,-185.92556619644165,-46409.58798408508,0.011657374556512924,0.92,0.5605058924978442
YML059C,-1,-185.96131372451782,-45354.405641555786,0.01165146909827761,0.92,0.5607933314170739
YBR047W,0,-185.96398162841797,-42021.41410255432,0.01165146909827761,0.92,0.5607933314170739
YGL258W-A,0,-185.9680256843567,-43326.75133085251,0.01165146909827761,0.92,0.5607933314170739
YKL171W,-1,-185.96862697601318,-43037.75525999069,0.011645569620253165,0.92,0.5610807703363035
YCL058C,0,-185.9708127975464,-44470.560418605804,0.011645569620253165,0.92,0.5610807703363035
YOL060C,-1,-185.981951713562,-43761.95785188675,0.011639676113360324,0.92,0.5613682092555332
YPL179W,-1,-185.98809623718262,-43482.27632188797,0.01163378856853819,0.92,0.5616556481747629
YKL190W,-1,-185.98926448822021,-43846.60576629639,0.011627906976744186,0.92,0.5619430870939925
YOR189W,0,-186.00756788253784,-47277.89750814438,0.011627906976744186,0.92,0.5619430870939925
YKR065C,-1,-186.00792407989502,-43283.73128890991,0.011622031328954016,0.92,0.5622305260132222
YGR225W,-1,-186.01708698272705,-44710.07708358765,0.011616161616161616,0.92,0.5625179649324519
YBR294W,-1,-186.02511835098267,-42615.23199367523,0.011610297829379102,0.92,0.5628054038516815
YOL009C,-1,-186.04060983657837,-41989.385622024536,0.01160443995963673,0.92,0.5630928427709112
YKL070W,0,-186.0485715866089,-42319.91081857681,0.01160443995963673,0.92,0.5630928427709112
YPR164W,-1,-186.05969095230103,-42985.72581768036,0.011598587997982855,0.92,0.5633802816901409
YIL113W,-1,-186.0780119895935,-41245.12015199661,0.011592741935483871,0.92,0.5636677206093705
YDR148C,-1,-186.0855951309204,-44004.29865694046,0.011586901763224182,0.92,0.5639551595286002
YIL072W,-1,-186.0896143913269,-42761.622019290924,0.011581067472306143,0.92,0.5642425984478299
YKL178C,-1,-186.09562015533447,-42192.93666315079,0.011575239053850024,0.92,0.5645300373670595
YML106W,0,-186.10380935668945,-44315.974034786224,0.011575239053850024,0.92,0.5645300373670595
YJL091C,-1,-186.10603666305542,-48064.7964553833,0.011569416498993963,0.92,0.5648174762862892
YGL002W,0,-186.1091980934143,-44542.61711740494,0.011569416498993963,0.92,0.5648174762862892
YOR114W,0,-186.1102738380432,-42315.46886920929,0.011569416498993963,0.92,0.5648174762862892
YPR068C,-1,-186.1107006072998,-44191.010266304016,0.011563599798893917,0.92,0.5651049152055189
YOR019W,0,-186.11473608016968,-42984.76294517517,0.011563599798893917,0.92,0.5651049152055189
YJR152W,-1,-186.12190580368042,-42242.559331417084,0.011557788944723618,0.92,0.5653923541247485
YOR220W,0,-186.12650203704834,-43580.92842435837,0.011557788944723618,0.92,0.5653923541247485
YOR070C,0,-186.13369941711426,-42199.699281692505,0.011557788944723618,0.92,0.5653923541247485
YAL043C,-1,-186.15418338775635,-46460.61787700653,0.011551983927674536,0.92,0.5656797930439782
YPR001W,-1,-186.15558052062988,-40824.438866615295,0.011546184738955823,0.92,0.5659672319632079
YBR270C,0,-186.17142057418823,-41642.128999233246,0.011546184738955823,0.92,0.5659672319632079
YKL220C,-1,-186.17411136627197,-44451.58831501007,0.01154039136979428,0.92,0.5662546708824375
YMR038C,-1,-186.17679166793823,-44006.533123493195,0.011534603811434303,0.92,0.5665421098016672
YGR153W,0,-186.18347120285034,-43404.193232536316,0.011534603811434303,0.92,0.5665421098016672
YHR039C-A,-1,-186.19499158859253,-44041.45878171921,0.011528822055137845,0.92,0.5668295487208969
YJL219W,-1,-186.1964921951294,-42170.424295425415,0.011523046092184368,0.92,0.5671169876401265
YNL180C,0,-186.1992826461792,-46212.9725317955,0.011523046092184368,0.92,0.5671169876401265
YNL191W,-1,-186.21625757217407,-41933.73095846176,0.011517275913870806,0.92,0.5674044265593562
YDL110C,0,-186.23929071426392,-43734.01652574539,0.011517275913870806,0.92,0.5674044265593562
YAR062W,0,-186.25515365600586,-42130.98217582703,0.011517275913870806,0.92,0.5674044265593562
YBR284W,0,-186.28586339950562,-42182.441895484924,0.011517275913870806,0.92,0.5674044265593562
YIL107C,0,-186.2867031097412,-45014.75039243698,0.011517275913870806,0.92,0.5674044265593562
YJL153C,-1,-186.29810762405396,-46499.06947660446,0.011511511511511512,0.92,0.5676918654785859
YDR262W,0,-186.30489587783813,-41657.47715854645,0.011511511511511512,0.92,0.5676918654785859
YDL044C,-1,-186.32359790802002,-42349.75939798355,0.01150575287643822,0.92,0.5679793043978154
YBR161W,-1,-186.32597494125366,-42820.149941921234,0.0115,0.92,0.5682667433170451
YLR377C,0,-186.3356056213379,-44525.19689702988,0.0115,0.92,0.5682667433170451
YFL047W,0,-186.34624528884888,-45757.71625471115,0.0115,0.92,0.5682667433170451
YHL012W,-1,-186.35153007507324,-43140.07638549805,0.011494252873563218,0.92,0.5685541822362747
YJL010C,-1,-186.37897539138794,-45422.936069488525,0.011488511488511488,0.92,0.5688416211555044
