Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR201C,-1,-237.49540758132935,-36649.57655763626,0.013986013986013986,0.2702702702702703,0.20334583213152582
YGR172C,0,-237.53068685531616,-36452.6278629303,0.013986013986013986,0.2702702702702703,0.20334583213152582
YDR194C,-1,-237.56945371627808,-37201.239918231964,0.013966480446927373,0.2702702702702703,0.2036342659359677
YMR183C,0,-237.57643508911133,-37109.92278242111,0.013966480446927373,0.2702702702702703,0.2036342659359677
YBR038W,-1,-237.580548286438,-36562.82304191589,0.01394700139470014,0.2702702702702703,0.20392269974040958
YBR268W,-1,-237.59646558761597,-37170.4667801857,0.013927576601671309,0.2702702702702703,0.20421113354485146
YDR430C,0,-237.6250343322754,-36467.928575992584,0.013927576601671309,0.2702702702702703,0.20421113354485146
YOR270C,-1,-237.63128519058228,-37279.383644104004,0.013908205841446454,0.2702702702702703,0.20449956734929334
YMR063W,-1,-237.63489532470703,-36377.49913311005,0.013888888888888888,0.2702702702702703,0.20478800115373522
YLR443W,0,-237.64723205566406,-36367.366309165955,0.013888888888888888,0.2702702702702703,0.20478800115373522
YGR076C,-1,-237.66207885742188,-36322.034152030945,0.013869625520110958,0.2702702702702703,0.2050764349581771
YMR038C,-1,-237.66691207885742,-36141.253381729126,0.013850415512465374,0.2702702702702703,0.20536486876261897
YGR279C,-1,-237.67254543304443,-37451.899488925934,0.013831258644536652,0.2702702702702703,0.20565330256706085
YER170W,0,-237.6750431060791,-36769.51087856293,0.013831258644536652,0.2702702702702703,0.20565330256706085
YGL087C,-1,-237.68255805969238,-36349.44380187988,0.013812154696132596,0.2702702702702703,0.20594173637150273
YBR291C,-1,-237.71187734603882,-37550.67274427414,0.013793103448275862,0.2702702702702703,0.2062301701759446
YKL192C,-1,-237.7367181777954,-36899.613631248474,0.013774104683195593,0.2702702702702703,0.2065186039803865
YOR080W,-1,-237.73768615722656,-36704.51354885101,0.013755158184319119,0.2702702702702703,0.20680703778482837
YGR037C,-1,-237.7402515411377,-36929.14014148712,0.013736263736263736,0.2702702702702703,0.20709547158927027
YOL011W,-1,-237.8180537223816,-36445.19514465332,0.013717421124828532,0.2702702702702703,0.20738390539371215
YNL005C,-1,-237.82472944259644,-37160.91363239288,0.0136986301369863,0.2702702702702703,0.20767233919815403
YHR039C-A,-1,-237.8378129005432,-37271.29197263718,0.013679890560875513,0.2702702702702703,0.2079607730025959
YCL043C,-1,-237.84264612197876,-36436.51112270355,0.01366120218579235,0.2702702702702703,0.2082492068070378
YOR245C,-1,-237.87006330490112,-36879.64021062851,0.013642564802182811,0.2702702702702703,0.20853764061147967
YOR372C,-1,-237.92800569534302,-36915.65255498886,0.013623978201634877,0.2702702702702703,0.20882607441592155
YOL124C,-1,-237.9409670829773,-37500.14203977585,0.013605442176870748,0.2702702702702703,0.20911450822036343
YPL151C,-1,-237.969153881073,-36578.25141096115,0.01358695652173913,0.2702702702702703,0.2094029420248053
YKL016C,-1,-237.9926881790161,-36926.169927597046,0.013568521031207599,0.2702702702702703,0.20969137582924718
YNL162W,0,-237.99429512023926,-38567.4311542511,0.013568521031207599,0.2702702702702703,0.20969137582924718
YER001W,-1,-238.0113983154297,-37147.01857948303,0.013550135501355014,0.2702702702702703,0.20997980963368906
YAL039C,0,-238.01164388656616,-36410.39704465866,0.013550135501355014,0.2702702702702703,0.20997980963368906
YHR050W,-1,-238.02256059646606,-36591.51289176941,0.013531799729364006,0.2702702702702703,0.21026824343813094
YCL059C,-1,-238.0617790222168,-37362.4310874939,0.013513513513513514,0.2702702702702703,0.21055667724257282
YJL012C,-1,-238.06197309494019,-37262.260001182556,0.01349527665317139,0.2702702702702703,0.2108451110470147
YPL032C,-1,-238.06808853149414,-36631.28186702728,0.013477088948787063,0.2702702702702703,0.21113354485145658
YGL216W,-1,-238.08455276489258,-36729.861953258514,0.013458950201884253,0.2702702702702703,0.21142197865589848
YKL004W,-1,-238.08983087539673,-38183.67245388031,0.013440860215053764,0.2702702702702703,0.21171041246034036
YBR069C,-1,-238.09577417373657,-36783.772738456726,0.013422818791946308,0.2702702702702703,0.21199884626478224
YOL043C,-1,-238.10040712356567,-36982.171068668365,0.013404825737265416,0.2702702702702703,0.21228728006922412
YOR330C,-1,-238.14426469802856,-36808.37291622162,0.013386880856760375,0.2702702702702703,0.212575713873666
YBL020W,-1,-238.15051126480103,-36410.33422613144,0.013368983957219251,0.2702702702702703,0.21286414767810788
YBR270C,0,-238.15253019332886,-36817.37987399101,0.013368983957219251,0.2702702702702703,0.21286414767810788
YOL072W,-1,-238.16101503372192,-37107.71927976608,0.01335113484646195,0.2702702702702703,0.21315258148254976
YPL029W,-1,-238.16851663589478,-36490.4974489212,0.013333333333333334,0.2702702702702703,0.21344101528699164
YOL108C,-1,-238.2063217163086,-37314.669687747955,0.013315579227696404,0.2702702702702703,0.21372944909143352
YFR032C-A,0,-238.21266317367554,-37020.856612205505,0.013315579227696404,0.2702702702702703,0.21372944909143352
YBL105C,-1,-238.2205410003662,-36489.805161476135,0.013297872340425532,0.2702702702702703,0.2140178828958754
YGL095C,-1,-238.29471969604492,-36394.285762786865,0.013280212483399735,0.2702702702702703,0.21430631670031727
YOR187W,-1,-238.30354690551758,-36874.68274450302,0.013262599469496022,0.2702702702702703,0.21459475050475915
YIL093C,-1,-238.3065218925476,-36587.1529378891,0.013245033112582781,0.2702702702702703,0.21488318430920103
YGL191W,-1,-238.35331106185913,-36396.880492687225,0.013227513227513227,0.2702702702702703,0.2151716181136429
YPL078C,-1,-238.38404178619385,-36811.020651340485,0.013210039630118891,0.2702702702702703,0.2154600519180848
YBR115C,0,-238.39641857147217,-37624.65479803085,0.013210039630118891,0.2702702702702703,0.2154600519180848
YDR316W,0,-238.39732027053833,-37340.1252117157,0.013210039630118891,0.2702702702702703,0.2154600519180848
YPR058W,0,-238.4029040336609,-36352.56811761856,0.013210039630118891,0.2702702702702703,0.2154600519180848
YEL009C,-1,-238.40837955474854,-36271.790338516235,0.013192612137203167,0.2702702702702703,0.21574848572252667
YDR454C,0,-238.41987419128418,-36891.639678001404,0.013192612137203167,0.2702702702702703,0.21574848572252667
YPL172C,-1,-238.4315161705017,-36697.91270208359,0.013175230566534914,0.2702702702702703,0.21603691952696857
YDL067C,-1,-238.46240329742432,-36840.87494945526,0.013157894736842105,0.2702702702702703,0.21632535333141045
YML025C,-1,-238.51595258712769,-37088.817128658295,0.013140604467805518,0.2702702702702703,0.21661378713585233
YJR121W,-1,-238.52483320236206,-36375.00605773926,0.013123359580052493,0.2702702702702703,0.2169022209402942
YPL161C,-1,-238.53162145614624,-36823.1879901886,0.01310615989515072,0.2702702702702703,0.2171906547447361
YPL239W,-1,-238.63040208816528,-37694.540254592896,0.013089005235602094,0.2702702702702703,0.21747908854917797
YBR072W,-1,-238.6393437385559,-36917.69193506241,0.013071895424836602,0.2702702702702703,0.21776752235361985
YIL031W,-1,-238.64067220687866,-36877.72094106674,0.013054830287206266,0.2702702702702703,0.21805595615806173
YDL075W,0,-238.6507329940796,-38507.21932029724,0.013054830287206266,0.2702702702702703,0.21805595615806173
YPL020C,-1,-238.65439701080322,-36792.36988687515,0.01303780964797914,0.2702702702702703,0.2183443899625036
YMR136W,0,-238.66843938827515,-37345.30107975006,0.01303780964797914,0.2702702702702703,0.2183443899625036
YNL286W,-1,-238.67996311187744,-37636.811807632446,0.013020833333333334,0.2702702702702703,0.21863282376694548
YOR285W,0,-238.68760776519775,-37317.487355709076,0.013020833333333334,0.2702702702702703,0.21863282376694548
YER157W,0,-238.68983554840088,-36815.469407081604,0.013020833333333334,0.2702702702702703,0.21863282376694548
YER123W,-1,-238.69759941101074,-38351.731345653534,0.013003901170351105,0.2702702702702703,0.21892125757138736
YOR323C,0,-238.71413326263428,-36765.92816448212,0.013003901170351105,0.2702702702702703,0.21892125757138736
YNL047C,-1,-238.7186484336853,-36588.34764909744,0.012987012987012988,0.2702702702702703,0.21920969137582924
YLR395C,-1,-238.72388410568237,-36450.46848678589,0.01297016861219196,0.2702702702702703,0.21949812518027112
YJR161C,0,-238.75592136383057,-36982.31274604797,0.01297016861219196,0.2702702702702703,0.21949812518027112
YLL038C,-1,-238.76365756988525,-38054.11394548416,0.012953367875647668,0.2702702702702703,0.219786558984713
YML030W,0,-238.77246141433716,-37041.98795461655,0.012953367875647668,0.2702702702702703,0.219786558984713
YKL156W,-1,-238.79186916351318,-37198.35218381882,0.0129366106080207,0.2702702702702703,0.22007499278915488
YLR019W,0,-238.80226039886475,-36180.71417713165,0.0129366106080207,0.2702702702702703,0.22007499278915488
YOR363C,-1,-238.8176941871643,-36527.70964193344,0.012919896640826873,0.2702702702702703,0.22036342659359676
YLR408C,0,-238.8241000175476,-37159.279334545135,0.012919896640826873,0.2702702702702703,0.22036342659359676
YDR481C,1,-238.8299298286438,-38225.28140592575,0.014193548387096775,0.2972972972972973,0.22036342659359676
YHL004W,-1,-238.83443546295166,-36529.40768432617,0.014175257731958763,0.2972972972972973,0.22065186039803866
YGR278W,-1,-238.84268283843994,-37162.2847070694,0.014157014157014158,0.2972972972972973,0.22094029420248054
YDR492W,-1,-238.86921882629395,-37459.851778030396,0.014138817480719794,0.2972972972972973,0.22122872800692242
YCR031C,-1,-238.89425373077393,-38703.04802751541,0.014120667522464698,0.2972972972972973,0.2215171618113643
YIL094C,0,-238.90174388885498,-37099.4005317688,0.014120667522464698,0.2972972972972973,0.2215171618113643
YOR374W,0,-238.90237045288086,-36738.430898189545,0.014120667522464698,0.2972972972972973,0.2215171618113643
YML108W,0,-238.90464305877686,-36730.6116809845,0.014120667522464698,0.2972972972972973,0.2215171618113643
YLR144C,-1,-238.93350553512573,-36550.99137210846,0.014102564102564103,0.2972972972972973,0.22180559561580618
YGL256W,0,-238.9427194595337,-37334.24889945984,0.014102564102564103,0.2972972972972973,0.22180559561580618
YGR202C,-1,-238.97925090789795,-37497.384680747986,0.014084507042253521,0.2972972972972973,0.22209402942024806
YDR104C,-1,-238.98257732391357,-36896.04062080383,0.014066496163682864,0.2972972972972973,0.22238246322468994
YLR376C,-1,-238.99960660934448,-37229.315474033356,0.0140485312899106,0.2972972972972973,0.22267089702913181
YGR056W,-1,-239.00374031066895,-36812.2672662735,0.01403061224489796,0.2972972972972973,0.2229593308335737
YLR390W,0,-239.00481510162354,-36495.76569509506,0.01403061224489796,0.2972972972972973,0.2229593308335737
YDL097C,-1,-239.0055446624756,-37163.781373500824,0.014012738853503185,0.2972972972972973,0.22324776463801557
YJR014W,-1,-239.04210424423218,-37084.199143886566,0.013994910941475827,0.2972972972972973,0.22353619844245745
YGL206C,-1,-239.10399293899536,-36776.542119026184,0.01397712833545108,0.2972972972972973,0.22382463224689933
YDR527W,-1,-239.1443428993225,-37812.49903488159,0.013959390862944163,0.2972972972972973,0.2241130660513412
YDR031W,0,-239.1595540046692,-36739.28193616867,0.013959390862944163,0.2972972972972973,0.2241130660513412
YEL050C,-1,-239.1660828590393,-36775.53526163101,0.01394169835234474,0.2972972972972973,0.2244014998557831
YAL012W,0,-239.16827011108398,-37429.54323911667,0.01394169835234474,0.2972972972972973,0.2244014998557831
YLR355C,-1,-239.17867612838745,-38462.538990974426,0.013924050632911392,0.2972972972972973,0.22468993366022497
YBR185C,-1,-239.18461561203003,-37279.68477725983,0.01390644753476612,0.2972972972972973,0.22497836746466685
YLR328W,0,-239.19268321990967,-37126.971074581146,0.01390644753476612,0.2972972972972973,0.22497836746466685
YBL006C,-1,-239.21350049972534,-36754.55796337128,0.013888888888888888,0.2972972972972973,0.22526680126910875
YGL250W,-1,-239.2254991531372,-36896.76026248932,0.013871374527112233,0.2972972972972973,0.22555523507355063
YOL139C,-1,-239.23373985290527,-37321.614112854004,0.013853904282115869,0.2972972972972973,0.2258436688779925
YPR168W,-1,-239.24669981002808,-36810.57735776901,0.013836477987421384,0.2972972972972973,0.2261321026824344
YHR118C,-1,-239.2618989944458,-36753.814193725586,0.013819095477386936,0.2972972972972973,0.22642053648687627
YDR347W,-1,-239.2658543586731,-37156.05769491196,0.013801756587202008,0.2972972972972973,0.22670897029131815
YDL230W,1,-239.27063941955566,-37895.4703874588,0.015037593984962405,0.32432432432432434,0.22670897029131815
YDR381W,-1,-239.30841588974,-38060.51662445068,0.015018773466833541,0.32432432432432434,0.22699740409576002
YBL021C,-1,-239.31614923477173,-36763.446132183075,0.015,0.32432432432432434,0.2272858379002019
YPR155C,-1,-239.3703169822693,-36980.60316038132,0.0149812734082397,0.32432432432432434,0.22757427170464378
YEL019C,-1,-239.38558340072632,-37055.70365810394,0.014962593516209476,0.32432432432432434,0.22786270550908566
YLR141W,-1,-239.39417839050293,-37069.71904754639,0.014943960149439602,0.32432432432432434,0.22815113931352754
YFL045C,0,-239.4180383682251,-36548.138087272644,0.014943960149439602,0.32432432432432434,0.22815113931352754
YNL106C,-1,-239.42343139648438,-37002.094353199005,0.014925373134328358,0.32432432432432434,0.22843957311796942
YGL027C,-1,-239.42896795272827,-36267.24381542206,0.014906832298136646,0.32432432432432434,0.2287280069224113
YNL199C,-1,-239.43325233459473,-36801.92413520813,0.01488833746898263,0.32432432432432434,0.22901644072685318
YJL139C,-1,-239.44713258743286,-37048.48431587219,0.01486988847583643,0.32432432432432434,0.22930487453129506
YJR145C,0,-239.44835233688354,-38435.70188140869,0.01486988847583643,0.32432432432432434,0.22930487453129506
YDR191W,-1,-239.4672417640686,-37027.43893098831,0.01485148514851485,0.32432432432432434,0.22959330833573696
YAL035W,-1,-239.47271394729614,-37487.419872283936,0.014833127317676144,0.32432432432432434,0.22988174214017884
YJR065C,-1,-239.5106439590454,-36208.147074222565,0.014814814814814815,0.32432432432432434,0.23017017594462072
YIR025W,-1,-239.52131414413452,-36709.92412042618,0.014796547472256474,0.32432432432432434,0.2304586097490626
YBL016W,-1,-239.52622270584106,-37972.069254398346,0.014778325123152709,0.32432432432432434,0.23074704355350448
YLR262C,-1,-239.58606910705566,-37245.10252714157,0.014760147601476014,0.32432432432432434,0.23103547735794636
YGR171C,-1,-239.61879062652588,-36794.77406644821,0.014742014742014743,0.32432432432432434,0.23132391116238823
YMR137C,-1,-239.6187982559204,-36874.896179676056,0.014723926380368098,0.32432432432432434,0.2316123449668301
YER027C,-1,-239.62778520584106,-37780.31275510788,0.014705882352941176,0.32432432432432434,0.231900778771272
YMR319C,-1,-239.62799263000488,-37667.88013839722,0.014687882496940025,0.32432432432432434,0.23218921257571387
YPR100W,-1,-239.631920337677,-36291.90500020981,0.014669926650366748,0.32432432432432434,0.23247764638015575
YCL069W,-1,-239.63903951644897,-36781.96644592285,0.014652014652014652,0.32432432432432434,0.23276608018459763
YOR340C,-1,-239.64258432388306,-37452.42059183121,0.014634146341463415,0.32432432432432434,0.2330545139890395
YJR075W,0,-239.67210817337036,-36152.593150138855,0.014634146341463415,0.32432432432432434,0.2330545139890395
YDR380W,0,-239.6747555732727,-37433.05932712555,0.014634146341463415,0.32432432432432434,0.2330545139890395
YGR281W,0,-239.6860113143921,-36914.68363571167,0.014634146341463415,0.32432432432432434,0.2330545139890395
YIR018W,-1,-239.68606185913086,-36690.31773519516,0.014616321559074299,0.32432432432432434,0.2333429477934814
YDR127W,0,-239.70176887512207,-37663.04685544968,0.014616321559074299,0.32432432432432434,0.2333429477934814
YLL050C,-1,-239.71051692962646,-37517.19920158386,0.014598540145985401,0.32432432432432434,0.23363138159792327
YDR142C,-1,-239.71090078353882,-36770.69431400299,0.014580801944106925,0.32432432432432434,0.23391981540236514
YMR314W,-1,-239.75291109085083,-36811.94199562073,0.014563106796116505,0.32432432432432434,0.23420824920680705
YHL040C,-1,-239.75498914718628,-36896.31029558182,0.014545454545454545,0.32432432432432434,0.23449668301124893
YFL022C,-1,-239.7595295906067,-36643.098066329956,0.014527845036319613,0.32432432432432434,0.2347851168156908
YDR033W,-1,-239.77932786941528,-38104.478808403015,0.014510278113663845,0.32432432432432434,0.2350735506201327
YDR013W,-1,-239.81585359573364,-36811.7074804306,0.014492753623188406,0.32432432432432434,0.23536198442457457
YBL079W,-1,-239.8306803703308,-37643.193903923035,0.014475271411338963,0.32432432432432434,0.23565041822901645
YIL051C,-1,-239.8535590171814,-36693.94438743591,0.014457831325301205,0.32432432432432434,0.23593885203345832
YJL112W,-1,-239.86320209503174,-36923.637694358826,0.01444043321299639,0.32432432432432434,0.2362272858379002
YGL086W,-1,-239.91754531860352,-36928.360087394714,0.014423076923076924,0.32432432432432434,0.23651571964234208
YJR064W,-1,-239.93046474456787,-36803.435636520386,0.014405762304921969,0.32432432432432434,0.23680415344678396
YBL038W,-1,-239.9429349899292,-37128.632108688354,0.014388489208633094,0.32432432432432434,0.23709258725122584
YDR051C,-1,-239.943950176239,-37061.93081998825,0.01437125748502994,0.32432432432432434,0.23738102105566772
YJR016C,0,-239.94993352890015,-37145.56753540039,0.01437125748502994,0.32432432432432434,0.23738102105566772
YGL251C,-1,-239.9745421409607,-36965.80435180664,0.014354066985645933,0.32432432432432434,0.2376694548601096
YGR128C,-1,-240.00677108764648,-36971.90053987503,0.014336917562724014,0.32432432432432434,0.23795788866455148
YMR071C,0,-240.03191471099854,-36688.358431339264,0.014336917562724014,0.32432432432432434,0.23795788866455148
YBL008W,-1,-240.0390887260437,-36736.62874698639,0.014319809069212411,0.32432432432432434,0.23824632246899335
YGR209C,-1,-240.04685878753662,-36464.98278284073,0.014302741358760428,0.32432432432432434,0.23853475627343523
YDR065W,-1,-240.05615615844727,-37217.93953418732,0.014285714285714285,0.32432432432432434,0.23882319007787714
YJL013C,-1,-240.06335163116455,-37031.19168519974,0.014268727705112961,0.32432432432432434,0.23911162388231902
YML075C,-1,-240.06691884994507,-37498.043528556824,0.014251781472684086,0.32432432432432434,0.2394000576867609
YOR356W,-1,-240.07778644561768,-37104.80687189102,0.014234875444839857,0.32432432432432434,0.23968849149120278
YGL172W,-1,-240.1015706062317,-36845.14020061493,0.014218009478672985,0.32432432432432434,0.23997692529564466
YIR009W,-1,-240.1031699180603,-36750.806332588196,0.014201183431952662,0.32432432432432434,0.24026535910008653
YIL136W,0,-240.12028741836548,-37335.32442855835,0.014201183431952662,0.32432432432432434,0.24026535910008653
YIL015W,-1,-240.13808155059814,-37779.121445178986,0.014184397163120567,0.32432432432432434,0.2405537929045284
YNL267W,-1,-240.1740107536316,-37196.22137880325,0.014167650531286895,0.32432432432432434,0.2408422267089703
YDR115W,-1,-240.17475032806396,-37001.8945183754,0.014150943396226415,0.32432432432432434,0.24113066051341217
YDR510W,-1,-240.1815152168274,-37162.59345817566,0.014134275618374558,0.32432432432432434,0.24141909431785405
YJL004C,0,-240.18205547332764,-37356.01897096634,0.014134275618374558,0.32432432432432434,0.24141909431785405
YKL090W,-1,-240.191792011261,-37223.41708469391,0.01411764705882353,0.32432432432432434,0.24170752812229593
YNL309W,-1,-240.20368337631226,-36717.059631347656,0.01410105757931845,0.32432432432432434,0.2419959619267378
YLL011W,-1,-240.22178745269775,-36980.07873725891,0.014084507042253521,0.32432432432432434,0.24228439573117969
YDL207W,-1,-240.23667526245117,-36942.12263059616,0.01406799531066823,0.32432432432432434,0.24257282953562156
YNL145W,-1,-240.25787448883057,-38215.16402006149,0.01405152224824356,0.32432432432432434,0.24286126334006344
YOL024W,0,-240.26034832000732,-37367.83809757233,0.01405152224824356,0.32432432432432434,0.24286126334006344
YOL093W,-1,-240.29151916503906,-36981.38609933853,0.014035087719298246,0.32432432432432434,0.24314969714450532
YOL120C,0,-240.29435300827026,-38572.50553894043,0.014035087719298246,0.32432432432432434,0.24314969714450532
YOL116W,-1,-240.29770421981812,-36862.75293636322,0.014018691588785047,0.32432432432432434,0.24343813094894723
YHR146W,0,-240.31465673446655,-37171.3948931694,0.014018691588785047,0.32432432432432434,0.24343813094894723
YGL023C,0,-240.33266305923462,-37734.552154541016,0.014018691588785047,0.32432432432432434,0.24343813094894723
YIL098C,-1,-240.33512496948242,-37227.77774143219,0.014002333722287048,0.32432432432432434,0.2437265647533891
YCL064C,0,-240.3480863571167,-37423.999183654785,0.014002333722287048,0.32432432432432434,0.2437265647533891
YDR046C,-1,-240.3564658164978,-37526.201028347015,0.013986013986013986,0.32432432432432434,0.244014998557831
YKL051W,-1,-240.37328958511353,-37305.62570524216,0.013969732246798603,0.32432432432432434,0.24430343236227287
YMR293C,-1,-240.37792873382568,-37243.73638391495,0.013953488372093023,0.32432432432432434,0.24459186616671474
YGR014W,-1,-240.37883043289185,-36561.171535015106,0.013937282229965157,0.32432432432432434,0.24488029997115662
YHL002W,0,-240.39734601974487,-37278.13868713379,0.013937282229965157,0.32432432432432434,0.24488029997115662
YOL040C,0,-240.40288925170898,-38601.701151371,0.013937282229965157,0.32432432432432434,0.24488029997115662
YNL211C,0,-240.4149866104126,-37363.75807285309,0.013937282229965157,0.32432432432432434,0.24488029997115662
YLR222C,-1,-240.4219570159912,-37059.519119262695,0.013921113689095127,0.32432432432432434,0.2451687337755985
YNL255C,0,-240.4330620765686,-39232.44997167587,0.013921113689095127,0.32432432432432434,0.2451687337755985
YHR133C,-1,-240.43532943725586,-37490.12430667877,0.013904982618771726,0.32432432432432434,0.24545716758004038
YCL051W,-1,-240.4841275215149,-36653.71399593353,0.013888888888888888,0.32432432432432434,0.24574560138448226
YDR064W,-1,-240.49566841125488,-37694.24835920334,0.013872832369942197,0.32432432432432434,0.24603403518892414
YKL015W,-1,-240.50106763839722,-36976.62042140961,0.013856812933025405,0.32432432432432434,0.24632246899336602
YNR049C,-1,-240.50686264038086,-37912.41636323929,0.01384083044982699,0.32432432432432434,0.2466109027978079
YLR127C,-1,-240.51971817016602,-37205.87626123428,0.013824884792626729,0.32432432432432434,0.24689933660224977
YOL003C,0,-240.54766845703125,-36838.500230789185,0.013824884792626729,0.32432432432432434,0.24689933660224977
YOR226C,-1,-240.54964637756348,-36894.84133243561,0.01380897583429229,0.32432432432432434,0.24718777040669165
YHL007C,-1,-240.56081867218018,-37520.32155942917,0.013793103448275862,0.32432432432432434,0.24747620421113353
YKR010C,-1,-240.5804319381714,-37238.585079193115,0.013777267508610792,0.32432432432432434,0.24776463801557544
YLR393W,-1,-240.59255456924438,-37354.98439836502,0.013761467889908258,0.32432432432432434,0.24805307182001732
YPL126W,-1,-240.60520219802856,-37154.15855264664,0.013745704467353952,0.32432432432432434,0.2483415056244592
YBL090W,-1,-240.61523962020874,-37518.46369934082,0.013729977116704805,0.32432432432432434,0.24862993942890108
YMR266W,-1,-240.6350154876709,-36799.45376586914,0.013714285714285714,0.32432432432432434,0.24891837323334295
YER104W,-1,-240.64997100830078,-37069.67314720154,0.0136986301369863,0.32432432432432434,0.24920680703778483
YNL090W,-1,-240.66253089904785,-37264.66943407059,0.013683010262257697,0.32432432432432434,0.2494952408422267
YDR337W,-1,-240.67477560043335,-37568.91626262665,0.01366742596810934,0.32432432432432434,0.2497836746466686
YNL031C,-1,-240.67760705947876,-37382.05613565445,0.013651877133105802,0.32432432432432434,0.2500721084511105
YKL069W,-1,-240.69028282165527,-37015.39613580704,0.013636363636363636,0.32432432432432434,0.2503605422555524
YDR227W,-1,-240.6934323310852,-36884.149552345276,0.01362088535754824,0.32432432432432434,0.25064897605999426
YJL110C,-1,-240.70039129257202,-36944.1993393898,0.013605442176870748,0.32432432432432434,0.25093740986443613
YBR082C,-1,-240.71093368530273,-36763.710450172424,0.013590033975084938,0.32432432432432434,0.251225843668878
YKL120W,-1,-240.71884536743164,-37269.66394996643,0.013574660633484163,0.32432432432432434,0.2515142774733199
YBR104W,0,-240.71931743621826,-37864.4066028595,0.013574660633484163,0.32432432432432434,0.2515142774733199
YOR359W,-1,-240.73187494277954,-37242.74374103546,0.013559322033898305,0.32432432432432434,0.25180271127776177
YIL079C,-1,-240.75564670562744,-36955.01006746292,0.013544018058690745,0.32432432432432434,0.25209114508220365
YDR004W,-1,-240.77450799942017,-37224.72904443741,0.013528748590755355,0.32432432432432434,0.25237957888664553
YNL029C,-1,-240.78411483764648,-36876.94235229492,0.013513513513513514,0.32432432432432434,0.2526680126910874
YGR170W,-1,-240.79689645767212,-36708.08855867386,0.013498312710911136,0.32432432432432434,0.2529564464955293
YDL208W,-1,-240.79788827896118,-38255.567484378815,0.01348314606741573,0.32432432432432434,0.25324488029997116
YKL005C,-1,-240.8308973312378,-37202.900406360626,0.013468013468013467,0.32432432432432434,0.25353331410441304
YJR052W,-1,-240.85151195526123,-37228.532099723816,0.013452914798206279,0.32432432432432434,0.2538217479088549
YPR156C,-1,-240.85794830322266,-37712.82010316849,0.013437849944008958,0.32432432432432434,0.2541101817132968
YHL031C,0,-240.91570138931274,-36528.530101299286,0.013437849944008958,0.32432432432432434,0.2541101817132968
YDR012W,0,-240.93722295761108,-38783.01028394699,0.013437849944008958,0.32432432432432434,0.2541101817132968
YJL154C,-1,-240.9833002090454,-36866.76132154465,0.013422818791946308,0.32432432432432434,0.2543986155177387
YML065W,-1,-241.03197765350342,-37168.33311748505,0.013407821229050279,0.32432432432432434,0.25468704932218056
YNL030W,-1,-241.06072854995728,-37542.36690759659,0.013392857142857142,0.32432432432432434,0.25497548312662244
YPL236C,-1,-241.0798578262329,-37421.42450380325,0.013377926421404682,0.32432432432432434,0.2552639169310643
YGR113W,-1,-241.079918384552,-37069.61417675018,0.013363028953229399,0.32432432432432434,0.2555523507355062
YBR056W,0,-241.10055685043335,-37526.1601433754,0.013363028953229399,0.32432432432432434,0.2555523507355062
YGR295C,0,-241.1468105316162,-37015.38782787323,0.013363028953229399,0.32432432432432434,0.2555523507355062
YNL326C,-1,-241.15956258773804,-37186.49261426926,0.013348164627363738,0.32432432432432434,0.2558407845399481
YBR214W,-1,-241.16374492645264,-37221.23286342621,0.013333333333333334,0.32432432432432434,0.25612921834438995
YKL127W,0,-241.17395544052124,-37346.91626214981,0.013333333333333334,0.32432432432432434,0.25612921834438995
YNL176C,0,-241.1759238243103,-37842.2226729393,0.013333333333333334,0.32432432432432434,0.25612921834438995
YPL131W,-1,-241.17678689956665,-38773.5547041893,0.013318534961154272,0.32432432432432434,0.25641765214883183
YOL058W,0,-241.17895126342773,-37542.84555053711,0.013318534961154272,0.32432432432432434,0.25641765214883183
YER145C,-1,-241.20292377471924,-38521.587911605835,0.013303769401330377,0.32432432432432434,0.2567060859532737
YHR122W,-1,-241.21170139312744,-37669.68972110748,0.013289036544850499,0.32432432432432434,0.2569945197577156
YGR181W,-1,-241.21910524368286,-37191.62022256851,0.01327433628318584,0.32432432432432434,0.25728295356215747
YPL214C,0,-241.25499486923218,-37329.94170618057,0.01327433628318584,0.32432432432432434,0.25728295356215747
YGR253C,-1,-241.29433965682983,-37261.08571434021,0.013259668508287293,0.32432432432432434,0.25757138736659935
YJL144W,-1,-241.29612064361572,-37471.41594457626,0.013245033112582781,0.32432432432432434,0.2578598211710412
YNL301C,0,-241.3000569343567,-38804.7856426239,0.013245033112582781,0.32432432432432434,0.2578598211710412
YDR298C,-1,-241.30946254730225,-36824.91614437103,0.013230429988974642,0.32432432432432434,0.2581482549754831
YKL088W,-1,-241.32327795028687,-37627.92700338364,0.013215859030837005,0.32432432432432434,0.258436688779925
YOR251C,-1,-241.32625484466553,-37454.62091302872,0.013201320132013201,0.32432432432432434,0.25872512258436686
YLR011W,-1,-241.33343315124512,-37108.2058300972,0.013186813186813187,0.32432432432432434,0.25901355638880874
YBR010W,-1,-241.34005546569824,-37961.89011383057,0.013172338090010977,0.32432432432432434,0.2593019901932507
YKL209C,0,-241.34215641021729,-37552.43064594269,0.013172338090010977,0.32432432432432434,0.2593019901932507
YLL051C,-1,-241.34588479995728,-37611.18506002426,0.013157894736842105,0.32432432432432434,0.25959042399769255
YML026C,-1,-241.34641551971436,-39021.362087249756,0.013143483023001095,0.32432432432432434,0.25987885780213443
