Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR008W,-1,-363.7954454421997,-35216.623232364655,0.0347682119205298,0.9545454545454546,0.5087260034904014
YDR159W,-1,-363.8078074455261,-33770.397587776184,0.03474903474903475,0.9545454545454546,0.5090168702734148
YGR197C,0,-363.82219552993774,-34480.27247238159,0.03474903474903475,0.9545454545454546,0.5090168702734148
YER144C,-1,-363.8921356201172,-35012.32841348648,0.034729878721058434,0.9545454545454546,0.5093077370564282
YMR199W,-1,-363.9141836166382,-34580.07655096054,0.03471074380165289,0.9545454545454546,0.5095986038394416
YKR048C,-1,-363.92128467559814,-34058.96598291397,0.034691629955947136,0.9545454545454546,0.5098894706224549
YKL203C,-1,-363.92488622665405,-34529.429821014404,0.03467253714914695,0.9545454545454546,0.5101803374054683
YDR289C,-1,-363.92776584625244,-34870.93870925903,0.034653465346534656,0.9545454545454546,0.5104712041884817
YGL104C,0,-363.9325752258301,-35432.20797252655,0.034653465346534656,0.9545454545454546,0.5104712041884817
YAR002C-A,0,-363.94176959991455,-34534.8204832077,0.034653465346534656,0.9545454545454546,0.5104712041884817
YDR293C,0,-363.96708393096924,-35125.50270318985,0.034653465346534656,0.9545454545454546,0.5104712041884817
YMR100W,0,-364.01035022735596,-34819.668174266815,0.034653465346534656,0.9545454545454546,0.5104712041884817
YMR291W,-1,-364.0233693122864,-32557.02342748642,0.034634414513468936,0.9545454545454546,0.5107620709714951
YIL147C,-1,-364.0494246482849,-34137.85230231285,0.03461538461538462,0.9545454545454546,0.5110529377545084
YDR503C,-1,-364.0549912452698,-34340.94694805145,0.03459637561779242,0.9545454545454546,0.5113438045375218
YLR160C,0,-364.0629053115845,-34484.380719184875,0.03459637561779242,0.9545454545454546,0.5113438045375218
YCL043C,-1,-364.0643768310547,-34626.369815588,0.03457738748627882,0.9545454545454546,0.5116346713205352
YOR005C,-1,-364.06829500198364,-35117.22874403,0.03455842018650576,0.9545454545454546,0.5119255381035486
YPL242C,-1,-364.092670917511,-35003.40983724594,0.03453947368421053,0.9545454545454546,0.512216404886562
YMR093W,-1,-364.0958504676819,-32769.39799976349,0.03452054794520548,0.9545454545454546,0.5125072716695753
YJR090C,-1,-364.1225414276123,-34089.90969657898,0.03450164293537788,0.9545454545454546,0.5127981384525887
YGR184C,-1,-364.14875650405884,-34968.81018447876,0.034482758620689655,0.9545454545454546,0.5130890052356021
YKL110C,-1,-364.1684765815735,-33854.33876991272,0.03446389496717724,0.9545454545454546,0.5133798720186155
YCR089W,-1,-364.1831407546997,-34411.90364789963,0.03444505194095134,0.9545454545454546,0.5136707388016288
YML033W,-1,-364.20321464538574,-33686.791293144226,0.03442622950819672,0.9545454545454546,0.5139616055846422
YLR391W-A,0,-364.21865797042847,-33579.699130535126,0.03442622950819672,0.9545454545454546,0.5139616055846422
YEL062W,-1,-364.23034143447876,-35264.977751255035,0.03440742763517204,0.9545454545454546,0.5142524723676556
YOR106W,0,-364.24247694015503,-33587.14265823364,0.03440742763517204,0.9545454545454546,0.5142524723676556
YCL001W,0,-364.2528467178345,-34521.19958162308,0.03440742763517204,0.9545454545454546,0.5142524723676556
YLL051C,-1,-364.25851917266846,-34452.7792096138,0.034388646288209604,0.9545454545454546,0.514543339150669
YHR066W,-1,-364.2812662124634,-33148.806492328644,0.03436988543371522,0.9545454545454546,0.5148342059336823
YHR052W,-1,-364.28363609313965,-34608.628287792206,0.03435114503816794,0.9545454545454546,0.5151250727166957
YLR272C,-1,-364.30178451538086,-33775.47681808472,0.03433242506811989,0.9545454545454546,0.5154159394997091
YHL017W,0,-364.31605052948,-33977.84201478958,0.03433242506811989,0.9545454545454546,0.5154159394997091
YGR138C,-1,-364.3504595756531,-34317.83953142166,0.03431372549019608,0.9545454545454546,0.5157068062827225
YPL200W,-1,-364.36119079589844,-34800.03305196762,0.03429504627109418,0.9545454545454546,0.5159976730657359
YDR139C,-1,-364.3624258041382,-34650.49569320679,0.03427638737758433,0.9545454545454546,0.5162885398487492
YPL053C,-1,-364.3877067565918,-35230.49768638611,0.03425774877650897,0.9545454545454546,0.5165794066317626
YBL100W-B,-1,-364.40547704696655,-33827.565012931824,0.034239130434782605,0.9545454545454546,0.516870273414776
YCL008C,-1,-364.41492986679077,-34953.576320171356,0.034220532319391636,0.9545454545454546,0.5171611401977894
YDR028C,-1,-364.4545135498047,-34794.848484516144,0.03420195439739414,0.9545454545454546,0.5174520069808028
YLR462W,0,-364.4681911468506,-34305.151081085205,0.03420195439739414,0.9545454545454546,0.5174520069808028
YLL003W,-1,-364.49886083602905,-35850.9649271965,0.0341833966359197,0.9545454545454546,0.5177428737638162
YOR340C,-1,-364.5124306678772,-33862.74614691734,0.034164859002169194,0.9545454545454546,0.5180337405468296
YIL138C,-1,-364.5155348777771,-34698.25069928169,0.03414634146341464,0.9545454545454546,0.518324607329843
YOL122C,-1,-364.5327219963074,-35365.579307079315,0.03412784398699892,0.9545454545454546,0.5186154741128564
YGR179C,-1,-364.53595304489136,-35812.926090717316,0.03410936654033568,0.9545454545454546,0.5189063408958697
YPL203W,-1,-364.5438675880432,-34566.33636760712,0.03409090909090909,0.9545454545454546,0.5191972076788831
YBL055C,-1,-364.5944833755493,-34066.42654824257,0.03407247160627366,0.9545454545454546,0.5194880744618965
YBL007C,-1,-364.60061740875244,-34861.10153388977,0.03405405405405405,0.9545454545454546,0.5197789412449099
YJL154C,-1,-364.6439552307129,-35312.96706533432,0.03403565640194489,0.9545454545454546,0.5200698080279232
YGL142C,-1,-364.6554446220398,-35029.6211643219,0.03401727861771058,0.9545454545454546,0.5203606748109366
YEL020W-A,-1,-364.6590909957886,-34976.28225207329,0.033998920669185105,0.9545454545454546,0.52065154159395
YLR459W,-1,-364.68687868118286,-34536.78729915619,0.03398058252427184,0.9545454545454546,0.5209424083769634
YBR244W,-1,-364.6875071525574,-34554.274517059326,0.033962264150943396,0.9545454545454546,0.5212332751599767
YKL097W-A,0,-364.6918168067932,-33687.718324661255,0.033962264150943396,0.9545454545454546,0.5212332751599767
YML043C,-1,-364.72208738327026,-34793.01692867279,0.03394396551724138,0.9545454545454546,0.5215241419429901
YDR222W,-1,-364.75742053985596,-34448.42556762695,0.033925686591276254,0.9545454545454546,0.5218150087260035
YOL124C,-1,-364.8510546684265,-35066.68623113632,0.03390742734122713,0.9545454545454546,0.5221058755090169
YIR003W,0,-364.8753685951233,-34107.441977500916,0.03390742734122713,0.9545454545454546,0.5221058755090169
YNL016W,-1,-364.8791742324829,-34693.69798326492,0.03388918773534158,0.9545454545454546,0.5223967422920303
YHR111W,-1,-364.8827209472656,-35199.54994869232,0.03387096774193549,0.9545454545454546,0.5226876090750436
YCR018C,-1,-364.9086127281189,-34046.77506732941,0.0338527673293928,0.9545454545454546,0.522978475858057
YJL019W,-1,-364.9171862602234,-35086.328817367554,0.03383458646616541,0.9545454545454546,0.5232693426410704
YLR433C,-1,-364.9190344810486,-34369.50936317444,0.033816425120772944,0.9545454545454546,0.5235602094240838
YFL018W-A,-1,-364.921181678772,-33837.39240837097,0.03379828326180258,0.9545454545454546,0.5238510762070971
YGR225W,-1,-364.929883480072,-35158.642654418945,0.033780160857908845,0.9545454545454546,0.5241419429901105
YNL053W,-1,-364.95206356048584,-35672.59627914429,0.03376205787781351,0.9545454545454546,0.5244328097731239
YIL079C,-1,-364.9623203277588,-33199.29384613037,0.033743974290305304,0.9545454545454546,0.5247236765561373
YJR142W,0,-364.96707487106323,-34031.9712266922,0.033743974290305304,0.9545454545454546,0.5247236765561373
YFL056C,0,-364.9692277908325,-34592.478528022766,0.033743974290305304,0.9545454545454546,0.5247236765561373
YNR050C,0,-364.9856286048889,-34630.53559112549,0.033743974290305304,0.9545454545454546,0.5247236765561373
YNL086W,0,-365.0275173187256,-33843.69667053223,0.033743974290305304,0.9545454545454546,0.5247236765561373
YMR313C,-1,-365.0507822036743,-35198.870038986206,0.03372591006423983,0.9545454545454546,0.5250145433391507
YNL289W,-1,-365.05524802207947,-34921.5567009449,0.033707865168539325,0.9545454545454546,0.525305410122164
YBL074C,-1,-365.098717212677,-33869.454093933105,0.033689839572192515,0.9545454545454546,0.5255962769051774
YHR158C,-1,-365.1020464897156,-35715.838250637054,0.03367183324425441,0.9545454545454546,0.5258871436881908
YDR438W,0,-365.1106262207031,-34619.59247159958,0.03367183324425441,0.9545454545454546,0.5258871436881908
YDR536W,-1,-365.1496343612671,-35011.874514102936,0.03365384615384615,0.9545454545454546,0.5261780104712042
YPL110C,-1,-365.168429851532,-34858.46496939659,0.03363587827015483,0.9545454545454546,0.5264688772542175
YJR095W,-1,-365.17711639404297,-35521.01132249832,0.0336179295624333,0.9545454545454546,0.5267597440372309
YGL169W,-1,-365.1800560951233,-35984.776381492615,0.0336,0.9545454545454546,0.5270506108202443
YLR138W,-1,-365.20802211761475,-33247.749371767044,0.033582089552238806,0.9545454545454546,0.5273414776032577
YGR247W,0,-365.2476978302002,-34244.92128658295,0.033582089552238806,0.9545454545454546,0.5273414776032577
YMR268C,-1,-365.31520557403564,-33583.10298204422,0.03356419818859883,0.9545454545454546,0.527632344386271
YPL060C-A,-1,-365.3192410469055,-33797.40891456604,0.03354632587859425,0.9545454545454546,0.5279232111692844
YBR294W,-1,-365.33436346054077,-35054.98623728752,0.03352847259180415,0.9545454545454546,0.5282140779522978
YNL148C,-1,-365.3415927886963,-35316.73908376694,0.03351063829787234,0.9545454545454546,0.5285049447353112
YOR210W,-1,-365.3611264228821,-34525.82973384857,0.03349282296650718,0.9545454545454546,0.5287958115183246
YLR154W-C,-1,-365.38277864456177,-33732.32422351837,0.0334750265674814,0.9545454545454546,0.529086678301338
YAR031W,0,-365.39344120025635,-35204.102185726166,0.0334750265674814,0.9545454545454546,0.529086678301338
YML057W,-1,-365.4182496070862,-35321.16401410103,0.03345724907063197,0.9545454545454546,0.5293775450843514
YGR161W-A,-1,-365.4261131286621,-33809.76263856888,0.03343949044585987,0.9545454545454546,0.5296684118673648
YDR261W-A,-1,-365.42915391921997,-33811.43882036209,0.033421750663129975,0.9545454545454546,0.5299592786503782
YOL031C,0,-365.4654688835144,-35098.0347032547,0.033421750663129975,0.9545454545454546,0.5299592786503782
YLR154W-A,-1,-365.4660472869873,-33812.062495708466,0.03340402969247084,0.9545454545454546,0.5302501454333916
YBL101W-B,-1,-365.46810150146484,-33805.7993888855,0.033386327503974564,0.9545454545454546,0.5305410122164049
YJR107C-A,0,-365.46810150146484,-33805.7993888855,0.033386327503974564,0.9545454545454546,0.5305410122164049
YBR200W-A,0,-365.46810150146484,-33805.7993888855,0.033386327503974564,0.9545454545454546,0.5305410122164049
YCL048W-A,0,-365.46810150146484,-33805.7993888855,0.033386327503974564,0.9545454545454546,0.5305410122164049
YOL103W-A,-1,-365.48999881744385,-33808.19768381119,0.03336864406779661,0.9545454545454546,0.5308318789994183
YOR313C,-1,-365.4923748970032,-35128.60113477707,0.03335097935415564,0.9545454545454546,0.5311227457824317
YDR383C,0,-365.50378370285034,-34661.1194691658,0.03335097935415564,0.9545454545454546,0.5311227457824317
YML049C,-1,-365.5064959526062,-35157.60455608368,0.03333333333333333,0.9545454545454546,0.5314136125654451
YOR192C-A,-1,-365.5233073234558,-33799.96543312073,0.033315705975674244,0.9545454545454546,0.5317044793484584
YOL038C-A,0,-365.5265522003174,-33786.11690759659,0.033315705975674244,0.9545454545454546,0.5317044793484584
YIL082W-A,-1,-365.5683135986328,-33892.66308307648,0.033298097251585626,0.9545454545454546,0.5319953461314718
YJR040W,-1,-365.5952844619751,-35580.88950061798,0.03328050713153724,0.9545454545454546,0.5322862129144852
YER099C,0,-365.6106686592102,-35865.57799530029,0.03328050713153724,0.9545454545454546,0.5322862129144852
YKL043W,-1,-365.6148142814636,-33984.96221923828,0.03326293558606125,0.9545454545454546,0.5325770796974986
YLR207W,-1,-365.616418838501,-35247.81212759018,0.03324538258575198,0.9545454545454546,0.532867946480512
YGR027W-B,-1,-365.63239574432373,-33803.69343709946,0.03322784810126582,0.9545454545454546,0.5331588132635253
YDR210W-A,-1,-365.6340055465698,-33819.023470401764,0.033210332103321034,0.9545454545454546,0.5334496800465387
YNR012W,0,-365.65363454818726,-33100.14107823372,0.033210332103321034,0.9545454545454546,0.5334496800465387
YMR006C,-1,-365.6841735839844,-34595.6501159668,0.033192834562697573,0.9545454545454546,0.5337405468295521
YOR067C,-1,-365.70490312576294,-33997.90450620651,0.03317535545023697,0.9545454545454546,0.5340314136125655
YKL175W,-1,-365.704975605011,-35594.12910795212,0.03315789473684211,0.9545454545454546,0.5343222803955788
YML037C,0,-365.760413646698,-33935.792187690735,0.03315789473684211,0.9545454545454546,0.5343222803955788
YCL057W,0,-365.76223611831665,-35169.612125873566,0.03315789473684211,0.9545454545454546,0.5343222803955788
YOR018W,0,-365.7759041786194,-35925.760041713715,0.03315789473684211,0.9545454545454546,0.5343222803955788
YDR414C,-1,-365.7830476760864,-34967.80620384216,0.03314045239347712,0.9545454545454546,0.5346131471785922
YER075C,-1,-365.7932357788086,-34628.42121076584,0.033123028391167195,0.9545454545454546,0.5349040139616056
YMR080C,-1,-365.8008966445923,-34165.225199222565,0.03310562270099842,0.9545454545454546,0.535194880744619
YKL126W,-1,-365.80591773986816,-34881.8941078186,0.03308823529411765,0.9545454545454546,0.5354857475276323
YDR098C-A,-1,-365.8086347579956,-33830.20368528366,0.03307086614173228,0.9545454545454546,0.5357766143106457
YHR065C,-1,-365.8548355102539,-36081.00832414627,0.03305351521511018,0.9545454545454546,0.5360674810936591
YLR391W,0,-365.8800492286682,-33898.611449718475,0.03305351521511018,0.9545454545454546,0.5360674810936591
YKL200C,-1,-365.88212299346924,-33748.47574901581,0.03303618248557944,0.9545454545454546,0.5363583478766725
YMR150C,-1,-365.8867521286011,-35174.522228717804,0.0330188679245283,0.9545454545454546,0.5366492146596858
YLR029C,0,-365.9105215072632,-33567.534845113754,0.0330188679245283,0.9545454545454546,0.5366492146596858
YER082C,-1,-365.94103956222534,-35967.054623126984,0.03300157150340492,0.9545454545454546,0.5369400814426992
YAR018C,-1,-365.9416880607605,-34815.489273548126,0.032984293193717276,0.9545454545454546,0.5372309482257126
YFL002W-B,-1,-365.953932762146,-33842.19259119034,0.03296703296703297,0.9545454545454546,0.537521815008726
YBR024W,-1,-365.9557318687439,-34844.21103000641,0.03294979079497908,0.9545454545454546,0.5378126817917394
YOL119C,0,-365.9899673461914,-35228.432592868805,0.03294979079497908,0.9545454545454546,0.5378126817917394
YER019W,-1,-366.0132851600647,-34422.340915203094,0.03293256664924203,0.9545454545454546,0.5381035485747527
YPL257W-A,-1,-366.0318536758423,-33841.40118408203,0.032915360501567396,0.9545454545454546,0.5383944153577661
YAL031C,-1,-366.0343189239502,-34689.00718307495,0.03289817232375979,0.9545454545454546,0.5386852821407795
YNL339C,-1,-366.09998321533203,-34308.66119289398,0.03288100208768267,0.9545454545454546,0.5389761489237929
YOR066W,-1,-366.1013879776001,-35063.58501625061,0.03286384976525822,0.9545454545454546,0.5392670157068062
YDR316W-B,-1,-366.11190462112427,-33838.031497478485,0.032846715328467155,0.9545454545454546,0.5395578824898196
YCR097WB,0,-366.12324953079224,-33883.49763536453,0.032846715328467155,0.9545454545454546,0.5395578824898196
YBR164C,0,-366.1235156059265,-34739.27650117874,0.032846715328467155,0.9545454545454546,0.5395578824898196
YCL060C,-1,-366.12490606307983,-33864.430637836456,0.03282959874934862,0.9545454545454546,0.539848749272833
YHR072W-A,-1,-366.16252279281616,-33729.324706077576,0.0328125,0.9545454545454546,0.5401396160558464
YHR211W,0,-366.1864399909973,-34367.962200164795,0.0328125,0.9545454545454546,0.5401396160558464
YFR029W,0,-366.19154357910156,-34838.95431661606,0.0328125,0.9545454545454546,0.5401396160558464
YHR129C,-1,-366.19985723495483,-35742.90473604202,0.03279541905257678,0.9545454545454546,0.5404304828388597
YMR222C,0,-366.2009267807007,-35350.02885055542,0.03279541905257678,0.9545454545454546,0.5404304828388597
YPL263C,0,-366.2149062156677,-35402.32923126221,0.03279541905257678,0.9545454545454546,0.5404304828388597
YNL161W,-1,-366.2275216579437,-35013.36479973793,0.032778355879292405,0.9545454545454546,0.5407213496218732
YOR381W,-1,-366.24314641952515,-35419.249497413635,0.0327613104524181,0.9545454545454546,0.5410122164048866
YEL065W,-1,-366.2880129814148,-35752.78118419647,0.032744282744282746,0.9545454545454546,0.5413030831879
YPL083C,-1,-366.2954020500183,-36546.97728776932,0.03272727272727273,0.9545454545454546,0.5415939499709134
YLR165C,-1,-366.31483602523804,-35988.6905708313,0.03271028037383177,0.9545454545454546,0.5418848167539267
YOL056W,0,-366.31773710250854,-34353.659299850464,0.03271028037383177,0.9545454545454546,0.5418848167539267
YAR033W,0,-366.33527421951294,-34515.42832708359,0.03271028037383177,0.9545454545454546,0.5418848167539267
YNL293W,-1,-366.3391466140747,-35371.180027484894,0.03269330565646082,0.9545454545454546,0.5421756835369401
YBR050C,-1,-366.363564491272,-35243.65866613388,0.032676348547717844,0.9545454545454546,0.5424665503199535
YIL072W,-1,-366.3819136619568,-34856.56779909134,0.03265940902021773,0.9545454545454546,0.5427574171029669
YHR107C,-1,-366.41282987594604,-34952.28856706619,0.032642487046632127,0.9545454545454546,0.5430482838859803
YJR027W,-1,-366.42311573028564,-34065.51835632324,0.03262558259968928,0.9545454545454546,0.5433391506689936
YDL226C,-1,-366.45372581481934,-36230.04084157944,0.03260869565217391,0.9545454545454546,0.543630017452007
YKR019C,-1,-366.539381980896,-34469.2931303978,0.032591826176927054,0.9545454545454546,0.5439208842350204
YDR406W,0,-366.54767417907715,-35193.47960996628,0.032591826176927054,0.9545454545454546,0.5439208842350204
YNL270C,-1,-366.5715231895447,-34895.79812049866,0.03257497414684592,0.9545454545454546,0.5442117510180338
YKR083C,-1,-366.6265478134155,-36092.19743967056,0.03255813953488372,0.9545454545454546,0.5445026178010471
YHR017W,0,-366.66087675094604,-34721.13617897034,0.03255813953488372,0.9545454545454546,0.5445026178010471
YDR219C,-1,-366.66118812561035,-36509.34082984924,0.03254132231404959,0.9545454545454546,0.5447934845840605
YPL009C,0,-366.66707038879395,-34660.2005739212,0.03254132231404959,0.9545454545454546,0.5447934845840605
YKR069W,0,-366.67854738235474,-34378.06471633911,0.03254132231404959,0.9545454545454546,0.5447934845840605
YOR304C-A,0,-366.6792140007019,-34681.27350473404,0.03254132231404959,0.9545454545454546,0.5447934845840605
YJL113W,-1,-366.6913628578186,-34034.92982530594,0.03252452245740836,0.9545454545454546,0.5450843513670739
YKR102W,0,-366.7056074142456,-34414.111999988556,0.03252452245740836,0.9545454545454546,0.5450843513670739
YBR035C,-1,-366.7153043746948,-35540.90154790878,0.032507739938080496,0.9545454545454546,0.5453752181500873
YCL074W,-1,-366.73610830307007,-33897.16585159302,0.032490974729241874,0.9545454545454546,0.5456660849331006
YLR324W,-1,-366.73889207839966,-34303.885294914246,0.032474226804123714,0.9545454545454546,0.545956951716114
YLL011W,-1,-366.7458007335663,-33649.66246342659,0.03245749613601236,0.9545454545454546,0.5462478184991274
YAL051W,-1,-366.75760221481323,-35381.01204252243,0.03244078269824923,0.9545454545454546,0.5465386852821408
YPR060C,0,-366.7681851387024,-33151.52545070648,0.03244078269824923,0.9545454545454546,0.5465386852821408
YLR174W,-1,-366.8253598213196,-35953.077776908875,0.03242408646423057,0.9545454545454546,0.5468295520651542
YLR284C,-1,-366.8330669403076,-35136.732654094696,0.032407407407407406,0.9545454545454546,0.5471204188481675
YGR172C,0,-366.8425974845886,-34439.19001197815,0.032407407407407406,0.9545454545454546,0.5471204188481675
YOR090C,-1,-366.872079372406,-35269.95022535324,0.032390745501285345,0.9545454545454546,0.5474112856311809
YNL117W,-1,-366.88931226730347,-35733.28616189957,0.03237410071942446,0.9545454545454546,0.5477021524141943
YJL050W,-1,-366.91216802597046,-32822.55771422386,0.032357473035439135,0.9545454545454546,0.5479930191972077
YKR099C-A,0,-366.929349899292,-33798.68956375122,0.032357473035439135,0.9545454545454546,0.5479930191972077
YNL074C,0,-366.9685459136963,-35141.03688240051,0.032357473035439135,0.9545454545454546,0.5479930191972077
YBR154C,-1,-366.9740719795227,-35478.59275484085,0.03234086242299795,0.9545454545454546,0.548283885980221
YCR029C-A,-1,-366.9836177825928,-33991.246232032776,0.0323242688558235,0.9545454545454546,0.5485747527632344
YPR008W,1,-367.006844997406,-35844.466623306274,0.03282051282051282,0.9696969696969697,0.5485747527632344
YBL047C,-1,-367.0099678039551,-34767.27947807312,0.032803690415171706,0.9696969696969697,0.5488656195462478
YBL037W,0,-367.034215927124,-36453.486682891846,0.032803690415171706,0.9696969696969697,0.5488656195462478
YER160C,-1,-367.0549783706665,-34110.611100673676,0.03278688524590164,0.9696969696969697,0.5491564863292612
YFL033C,-1,-367.0658264160156,-35664.815902233124,0.03277009728622632,0.9696969696969697,0.5494473531122746
YOL011W,-1,-367.0668487548828,-34894.735350608826,0.032753326509723645,0.9696969696969697,0.5497382198952879
YGL257C,-1,-367.07188081741333,-34984.00810909271,0.03273657289002557,0.9696969696969697,0.5500290866783013
YGR245C,-1,-367.0959048271179,-33949.898480176926,0.032719836400818,0.9696969696969697,0.5503199534613147
YMR268W-A,-1,-367.11555194854736,-33938.848502635956,0.032703117015840576,0.9696969696969697,0.5506108202443281
YJL178C,-1,-367.1247043609619,-35485.65140104294,0.03268641470888662,0.9696969696969697,0.5509016870273414
YBL010C,0,-367.13081455230713,-34560.99552822113,0.03268641470888662,0.9696969696969697,0.5509016870273414
YNL014W,-1,-367.13501024246216,-35068.43732023239,0.03266972945380296,0.9696969696969697,0.5511925538103548
YPL121C,-1,-367.1514959335327,-34744.065755844116,0.0326530612244898,0.9696969696969697,0.5514834205933682
YDL024C,-1,-367.15670013427734,-35524.24709272385,0.03263640999490056,0.9696969696969697,0.5517742873763816
YER188C-A,0,-367.19139432907104,-33971.854927539825,0.03263640999490056,0.9696969696969697,0.5517742873763816
YOR239W,-1,-367.2003164291382,-34860.4754152298,0.0326197757390418,0.9696969696969697,0.5520651541593949
YLR293C,-1,-367.2079887390137,-34782.86634683609,0.032603158430973,0.9696969696969697,0.5523560209424084
YLR119W,-1,-367.2492094039917,-35414.141622543335,0.032586558044806514,0.9696969696969697,0.5526468877254218
YPL115C,-1,-367.25265550613403,-35318.5406999588,0.03256997455470738,0.9696969696969697,0.5529377545084352
YIL065C,-1,-367.2567973136902,-35504.04176712036,0.03255340793489318,0.9696969696969697,0.5532286212914486
YDR182W,-1,-367.28329277038574,-35574.59798288345,0.03253685815963396,0.9696969696969697,0.5535194880744619
YBR023C,-1,-367.29304456710815,-33196.325206279755,0.032520325203252036,0.9696969696969697,0.5538103548574753
YJL203W,-1,-367.30760955810547,-33352.71716785431,0.03250380904012189,0.9696969696969697,0.5541012216404887
YDR248C,0,-367.3195147514343,-34653.93613290787,0.03250380904012189,0.9696969696969697,0.5541012216404887
YLR312C-B,-1,-367.3229479789734,-33966.71652507782,0.03248730964467005,0.9696969696969697,0.5543920884235021
YDR213W,-1,-367.3598279953003,-32772.35841393471,0.032470826991374935,0.9696969696969697,0.5546829552065154
YLR377C,0,-367.37360191345215,-35820.519535541534,0.032470826991374935,0.9696969696969697,0.5546829552065154
YGL051W,0,-367.3770213127136,-35542.948630809784,0.032470826991374935,0.9696969696969697,0.5546829552065154
YEL064C,-1,-367.38477516174316,-35388.43166589737,0.032454361054766734,0.9696969696969697,0.5549738219895288
YBR100W,-1,-367.40577125549316,-34198.679851055145,0.03243791180942727,0.9696969696969697,0.5552646887725422
YHR105W,0,-367.40790367126465,-35651.61127948761,0.03243791180942727,0.9696969696969697,0.5552646887725422
YER115C,-1,-367.4301209449768,-35401.09840965271,0.03242147922998987,0.9696969696969697,0.5555555555555556
YJR096W,-1,-367.4881052970886,-34483.90684843063,0.03240506329113924,0.9696969696969697,0.555846422338569
YNL243W,-1,-367.5591096878052,-34963.32745361328,0.032388663967611336,0.9696969696969697,0.5561372891215823
YBR201W,-1,-367.56525182724,-34345.962361335754,0.03237228123419322,0.9696969696969697,0.5564281559045957
YJL076W,-1,-367.5815124511719,-35252.20531177521,0.032355915065722954,0.9696969696969697,0.5567190226876091
YOR265W,-1,-367.60291147232056,-35930.76833438873,0.03233956543708944,0.9696969696969697,0.5570098894706225
YDR260C,-1,-367.60944414138794,-34685.30645418167,0.03232323232323232,0.9696969696969697,0.5573007562536358
YBL060W,0,-367.6192855834961,-34516.54779577255,0.03232323232323232,0.9696969696969697,0.5573007562536358
YPR005C,-1,-367.63960361480713,-35356.648530483246,0.03230691569914185,0.9696969696969697,0.5575916230366492
YBR293W,-1,-367.66874599456787,-36144.07596826553,0.03229061553985873,0.9696969696969697,0.5578824898196626
YNR043W,-1,-367.67266273498535,-36249.48419857025,0.03227433182047403,0.9696969696969697,0.558173356602676
YPL236C,-1,-367.6837224960327,-34625.70906496048,0.03225806451612903,0.9696969696969697,0.5584642233856894
YDR251W,-1,-367.7183413505554,-34966.713582992554,0.03224181360201511,0.9696969696969697,0.5587550901687027
YPR121W,0,-367.75851249694824,-34791.48643827438,0.03224181360201511,0.9696969696969697,0.5587550901687027
YER045C,1,-367.8027172088623,-35122.925365448,0.03272910372608258,0.9848484848484849,0.5587550901687027
YMR008C,-1,-367.8038740158081,-35132.01690816879,0.03271263210870659,0.9848484848484849,0.5590459569517161
YNR046W,-1,-367.8466787338257,-33360.33810043335,0.032696177062374245,0.9848484848484849,0.5593368237347295
YKL211C,0,-367.968713760376,-34181.64158344269,0.032696177062374245,0.9848484848484849,0.5593368237347295
YGL192W,-1,-367.9880266189575,-35137.97457265854,0.032679738562091505,0.9848484848484849,0.5596276905177429
YAR015W,-1,-368.00253438949585,-33229.38423228264,0.032663316582914576,0.9848484848484849,0.5599185573007562
YNL151C,-1,-368.02484703063965,-35389.93171262741,0.03264691109994977,0.9848484848484849,0.5602094240837696
YGL096W,0,-368.02996349334717,-35559.660953998566,0.03264691109994977,0.9848484848484849,0.5602094240837696
YMR154C,0,-368.039514541626,-35714.71923494339,0.03264691109994977,0.9848484848484849,0.5602094240837696
YNR031C,-1,-368.05926752090454,-35158.39167499542,0.03263052208835342,0.9848484848484849,0.560500290866783
YOR367W,-1,-368.1025471687317,-34775.56033563614,0.03261414952333166,0.9848484848484849,0.5607911576497964
YIL132C,-1,-368.10290575027466,-34525.05396461487,0.03259779338014042,0.9848484848484849,0.5610820244328097
YFL038C,0,-368.1175866127014,-35011.3817152977,0.03259779338014042,0.9848484848484849,0.5610820244328097
YLR318W,0,-368.1195526123047,-34733.86194419861,0.03259779338014042,0.9848484848484849,0.5610820244328097
YDR270W,-1,-368.1209774017334,-35238.563949108124,0.03258145363408521,0.9848484848484849,0.5613728912158231
YKL088W,-1,-368.1436023712158,-34646.266302108765,0.03256513026052104,0.9848484848484849,0.5616637579988365
YPL283C,-1,-368.14401483535767,-34860.42218255997,0.03254882323485228,0.9848484848484849,0.5619546247818499
YDL113C,-1,-368.1792755126953,-35088.02958011627,0.032532532532532535,0.9848484848484849,0.5622454915648633
YNL332W,0,-368.19705748558044,-34580.1735227108,0.032532532532532535,0.9848484848484849,0.5622454915648633
YDL138W,-1,-368.21531867980957,-35451.08773517609,0.03251625812906453,0.9848484848484849,0.5625363583478766
YDR080W,-1,-368.21811151504517,-35887.12019968033,0.0325,0.9848484848484849,0.56282722513089
YCR081W,-1,-368.2192621231079,-35556.76573801041,0.03248375812093953,0.9848484848484849,0.5631180919139034
YCL058C,0,-368.23175573349,-35707.53389215469,0.03248375812093953,0.9848484848484849,0.5631180919139034
YOL117W,-1,-368.25713634490967,-36025.707468509674,0.032467532467532464,0.9848484848484849,0.5634089586969168
YFL003C,-1,-368.2682967185974,-34386.27217292786,0.032451323015476784,0.9848484848484849,0.5636998254799301
