Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR023W,-1,-319.7539472579956,-30081.714311122894,0.07692307692307693,0.7605633802816901,0.1887561899213516
YGL028C,0,-319.79087710380554,-29682.65412068367,0.07692307692307693,0.7605633802816901,0.1887561899213516
YKL178C,-1,-319.80362844467163,-29083.85817217827,0.07681365576102418,0.7605633802816901,0.1890474803378969
YGL001C,-1,-319.8100447654724,-27347.7896797657,0.07670454545454546,0.7605633802816901,0.18933877075444216
YML070W,0,-319.8633255958557,-31077.1738986969,0.07670454545454546,0.7605633802816901,0.18933877075444216
YHR083W,-1,-319.883243560791,-31452.68298625946,0.07659574468085106,0.7605633802816901,0.18963006117098746
YML125C,0,-319.9825875759125,-30563.200428009033,0.07659574468085106,0.7605633802816901,0.18963006117098746
YBR280C,-1,-319.9994776248932,-30447.67245876789,0.0764872521246459,0.7605633802816901,0.18992135158753276
YGR133W,-1,-320.0127639770508,-29467.421553611755,0.07637906647807638,0.7605633802816901,0.19021264200407806
YGR120C,0,-320.0381398200989,-28844.48483657837,0.07637906647807638,0.7605633802816901,0.19021264200407806
YAL040C,-1,-320.14406514167786,-30806.279558181763,0.07627118644067797,0.7605633802816901,0.19050393242062336
YGL136C,-1,-320.2458801269531,-28957.655931711197,0.076163610719323,0.7605633802816901,0.19079522283716865
YBR016W,-1,-320.26859641075134,-29098.588343143463,0.07605633802816901,0.7605633802816901,0.19108651325371395
YLL023C,0,-320.4118182659149,-28835.134043455124,0.07605633802816901,0.7605633802816901,0.19108651325371395
YDR281C,-1,-320.4502110481262,-31171.045429944992,0.0759493670886076,0.7605633802816901,0.19137780367025925
YPL145C,-1,-320.65196347236633,-30714.854499578476,0.07584269662921349,0.7605633802816901,0.19166909408680455
YDL123W,0,-320.6679036617279,-27125.01567006111,0.07584269662921349,0.7605633802816901,0.19166909408680455
YBR296C-A,0,-320.6976091861725,-27639.18922328949,0.07584269662921349,0.7605633802816901,0.19166909408680455
YOR020C,-1,-320.71584916114807,-28416.95770096779,0.07573632538569425,0.7605633802816901,0.19196038450334985
YIR037W,-1,-320.7170011997223,-30122.289195537567,0.07563025210084033,0.7605633802816901,0.19225167491989514
YBR192W,-1,-320.83863520622253,-28325.808802843094,0.07552447552447553,0.7605633802816901,0.19254296533644044
YBL102W,0,-320.9267876148224,-29768.57580423355,0.07552447552447553,0.7605633802816901,0.19254296533644044
YDR037W,-1,-320.94778394699097,-30298.355823516846,0.07541899441340782,0.7605633802816901,0.19283425575298574
YGL179C,-1,-320.9829468727112,-29051.59044599533,0.07531380753138076,0.7605633802816901,0.193125546169531
YJL172W,0,-320.9964351654053,-30274.096341133118,0.07531380753138076,0.7605633802816901,0.193125546169531
YDR105C,0,-321.00067019462585,-29640.384984731674,0.07531380753138076,0.7605633802816901,0.193125546169531
YMR146C,-1,-321.038286447525,-30705.652488470078,0.07520891364902507,0.7605633802816901,0.1934168365860763
YLL018C,-1,-321.06407380104065,-29934.609255552292,0.07510431154381085,0.7605633802816901,0.1937081270026216
YHR060W,-1,-321.12818789482117,-28187.833243370056,0.075,0.7605633802816901,0.1939994174191669
YNL041C,0,-321.13400316238403,-29774.65202331543,0.075,0.7605633802816901,0.1939994174191669
YOR297C,-1,-321.15689754486084,-31513.58260154724,0.07489597780859916,0.7605633802816901,0.1942907078357122
YGL211W,-1,-321.17605113983154,-30516.617487192154,0.07479224376731301,0.7605633802816901,0.1945819982522575
YLR146C,0,-321.1779477596283,-31062.814000844955,0.07479224376731301,0.7605633802816901,0.1945819982522575
YDR261C,0,-321.1869099140167,-30023.142665863037,0.07479224376731301,0.7605633802816901,0.1945819982522575
YCR072C,-1,-321.1924991607666,-29060.879605293274,0.07468879668049792,0.7605633802816901,0.1948732886688028
YPR138C,0,-321.2042098045349,-30711.604591608047,0.07468879668049792,0.7605633802816901,0.1948732886688028
YHR019C,-1,-321.2201929092407,-31881.705285549164,0.07458563535911603,0.7605633802816901,0.1951645790853481
YNR007C,-1,-321.23347663879395,-31719.718994140625,0.07448275862068965,0.7605633802816901,0.1954558695018934
YJL136C,-1,-321.25288128852844,-29779.956285476685,0.0743801652892562,0.7605633802816901,0.1957471599184387
YDR471W,0,-321.30030846595764,-29314.180206775665,0.0743801652892562,0.7605633802816901,0.1957471599184387
YNL058C,0,-321.32101678848267,-28526.827810287476,0.0743801652892562,0.7605633802816901,0.1957471599184387
YIL173W,0,-321.3442814350128,-28210.86338043213,0.0743801652892562,0.7605633802816901,0.1957471599184387
YDL046W,-1,-321.48594880104065,-29945.125376462936,0.07427785419532325,0.7605633802816901,0.196038450334984
YNR021W,0,-321.511682510376,-30051.995992183685,0.07427785419532325,0.7605633802816901,0.196038450334984
YLR285W,-1,-321.52302169799805,-29497.425570249557,0.07417582417582418,0.7605633802816901,0.19632974075152929
YDR035W,0,-321.57525420188904,-28593.91951727867,0.07417582417582418,0.7605633802816901,0.19632974075152929
YPL175W,-1,-321.5941917896271,-29657.040230989456,0.07407407407407407,0.7605633802816901,0.19662103116807458
YIL069C,-1,-321.63505601882935,-29590.90535926819,0.07397260273972603,0.7605633802816901,0.19691232158461985
YDL171C,0,-321.63799142837524,-29395.720443964005,0.07397260273972603,0.7605633802816901,0.19691232158461985
YLR193C,-1,-321.6827754974365,-30337.8435254097,0.07387140902872777,0.7605633802816901,0.19720361200116515
YJR069C,0,-321.7397139072418,-30064.312098026276,0.07387140902872777,0.7605633802816901,0.19720361200116515
YPL169C,-1,-321.7504758834839,-31688.650134801865,0.07377049180327869,0.7605633802816901,0.19749490241771045
YPR033C,-1,-321.7653555870056,-30758.80965900421,0.07366984993178717,0.7605633802816901,0.19778619283425575
YIL142W,-1,-321.7722029685974,-31383.481158733368,0.07356948228882834,0.7605633802816901,0.19807748325080105
YNL231C,-1,-321.7784447669983,-29387.11869287491,0.07346938775510205,0.7605633802816901,0.19836877366734634
YHR004C,-1,-321.78159642219543,-28604.469932079315,0.07336956521739131,0.7605633802816901,0.19866006408389164
YGR132C,-1,-321.7836174964905,-29638.567332029343,0.07327001356852103,0.7605633802816901,0.19895135450043694
YER007C-A,0,-321.78716111183167,-30076.006259918213,0.07327001356852103,0.7605633802816901,0.19895135450043694
YKL063C,0,-321.80140686035156,-29366.766045570374,0.07327001356852103,0.7605633802816901,0.19895135450043694
YPR133W-A,-1,-321.85502099990845,-30695.084832429886,0.07317073170731707,0.7605633802816901,0.19924264491698224
YDL184C,0,-321.88405895233154,-31586.06895685196,0.07317073170731707,0.7605633802816901,0.19924264491698224
YBR268W,-1,-321.93178820610046,-29314.8827586174,0.07307171853856563,0.7605633802816901,0.19953393533352753
YDR245W,0,-321.9421615600586,-30436.4464802742,0.07307171853856563,0.7605633802816901,0.19953393533352753
YNL336W,0,-321.95759201049805,-27188.7774848938,0.07307171853856563,0.7605633802816901,0.19953393533352753
YHR142W,-1,-322.04203844070435,-30279.776425361633,0.07297297297297298,0.7605633802816901,0.19982522575007283
YDR234W,0,-322.04549980163574,-29819.451983690262,0.07297297297297298,0.7605633802816901,0.19982522575007283
YNL016W,-1,-322.0494899749756,-30092.131692409515,0.0728744939271255,0.7605633802816901,0.20011651616661813
YBR201W,-1,-322.0628755092621,-28782.410078048706,0.07277628032345014,0.7605633802816901,0.2004078065831634
YGL089C,-1,-322.1038417816162,-29442.270524978638,0.07267833109017496,0.7605633802816901,0.2006990969997087
YIL140W,-1,-322.11365938186646,-30446.36058473587,0.07258064516129033,0.7605633802816901,0.200990387416254
YOR221C,-1,-322.190904378891,-30088.437051296234,0.07248322147651007,0.7605633802816901,0.2012816778327993
YDR450W,-1,-322.24418020248413,-30132.370497226715,0.07238605898123325,0.7605633802816901,0.2015729682493446
YER004W,0,-322.35624408721924,-28849.402374267578,0.07238605898123325,0.7605633802816901,0.2015729682493446
YJR014W,-1,-322.361070394516,-29672.0892598629,0.07228915662650602,0.7605633802816901,0.2018642586658899
YHR015W,0,-322.38904070854187,-27581.511693954468,0.07228915662650602,0.7605633802816901,0.2018642586658899
YBR074W,0,-322.476886510849,-30775.453988671303,0.07228915662650602,0.7605633802816901,0.2018642586658899
YML047C,-1,-322.54906821250916,-28874.69033050537,0.07219251336898395,0.7605633802816901,0.2021555490824352
YNR020C,0,-322.5735604763031,-30018.961385011673,0.07219251336898395,0.7605633802816901,0.2021555490824352
YJL206C-A,0,-322.61839151382446,-27999.240043878555,0.07219251336898395,0.7605633802816901,0.2021555490824352
YDL049C,0,-322.6314709186554,-30190.6795232296,0.07219251336898395,0.7605633802816901,0.2021555490824352
YJR148W,0,-322.65346002578735,-28270.11908173561,0.07219251336898395,0.7605633802816901,0.2021555490824352
YKR028W,-1,-322.703243970871,-31006.28133702278,0.07209612817089453,0.7605633802816901,0.20244683949898049
YHR025W,0,-322.7274396419525,-31308.010283231735,0.07209612817089453,0.7605633802816901,0.20244683949898049
YDR350C,0,-322.7584648132324,-30100.894978761673,0.07209612817089453,0.7605633802816901,0.20244683949898049
YGR198W,-1,-322.7603933811188,-28767.783474445343,0.072,0.7605633802816901,0.20273812991552578
YPL042C,-1,-322.7854118347168,-29629.1893556118,0.07190412782956059,0.7605633802816901,0.20302942033207108
YNL315C,-1,-322.8076333999634,-29652.26647090912,0.07180851063829788,0.7605633802816901,0.20332071074861638
YOR348C,-1,-322.8434512615204,-29532.04846048355,0.07171314741035857,0.7605633802816901,0.20361200116516168
YLR309C,0,-322.8560755252838,-30978.104962348938,0.07171314741035857,0.7605633802816901,0.20361200116516168
YPL195W,0,-322.9090721607208,-29369.26907467842,0.07171314741035857,0.7605633802816901,0.20361200116516168
YGR267C,0,-322.9811384677887,-29150.597796440125,0.07171314741035857,0.7605633802816901,0.20361200116516168
YIR022W,0,-323.02449321746826,-31459.388167381287,0.07171314741035857,0.7605633802816901,0.20361200116516168
YDR211W,-1,-323.0576207637787,-29601.902092695236,0.07161803713527852,0.7605633802816901,0.20390329158170697
YGR248W,0,-323.1163077354431,-29645.647042751312,0.07161803713527852,0.7605633802816901,0.20390329158170697
YOR324C,0,-323.221444606781,-30174.759268283844,0.07161803713527852,0.7605633802816901,0.20390329158170697
YOL061W,0,-323.240615606308,-31832.8071103096,0.07161803713527852,0.7605633802816901,0.20390329158170697
YDL045C,0,-323.30762124061584,-30990.12070274353,0.07161803713527852,0.7605633802816901,0.20390329158170697
YJR019C,-1,-323.3777964115143,-29715.554925203323,0.07152317880794702,0.7605633802816901,0.20419458199825224
YBR043C,0,-323.45508337020874,-28889.55245566368,0.07152317880794702,0.7605633802816901,0.20419458199825224
YOR241W,0,-323.45752143859863,-29891.562887191772,0.07152317880794702,0.7605633802816901,0.20419458199825224
YIL125W,-1,-323.47622203826904,-29197.10712647438,0.07142857142857142,0.7605633802816901,0.20448587241479754
YCR071C,-1,-323.4937264919281,-32408.485349178314,0.071334214002642,0.7605633802816901,0.20477716283134284
YOR316C,-1,-323.5618898868561,-29934.960681676865,0.0712401055408971,0.7605633802816901,0.20506845324788814
YDR459C,0,-323.63575768470764,-29558.765739440918,0.0712401055408971,0.7605633802816901,0.20506845324788814
YCR048W,-1,-323.6429886817932,-29671.07886815071,0.07114624505928854,0.7605633802816901,0.20535974366443344
YPR137W,-1,-323.64914774894714,-29524.52179980278,0.07105263157894737,0.7605633802816901,0.20565103408097873
YLR333C,0,-323.6802728176117,-29847.548518657684,0.07105263157894737,0.7605633802816901,0.20565103408097873
YIL129C,0,-323.6898353099823,-28669.38487482071,0.07105263157894737,0.7605633802816901,0.20565103408097873
YAL025C,-1,-323.6993898153305,-28462.492344498634,0.07095926412614981,0.7605633802816901,0.20594232449752403
YAL007C,0,-323.7001633644104,-31473.781237840652,0.07095926412614981,0.7605633802816901,0.20594232449752403
YBR014C,-1,-323.78870463371277,-29660.127321720123,0.07086614173228346,0.7605633802816901,0.20623361491406933
YDR141C,0,-323.8057060241699,-29452.603461503983,0.07086614173228346,0.7605633802816901,0.20623361491406933
YBR035C,-1,-323.8084239959717,-29639.90337562561,0.07077326343381389,0.7605633802816901,0.20652490533061463
YOR385W,0,-323.8388340473175,-27891.11422920227,0.07077326343381389,0.7605633802816901,0.20652490533061463
YER102W,-1,-323.9081690311432,-30287.00589799881,0.07068062827225131,0.7605633802816901,0.20681619574715993
YKR030W,0,-323.9528033733368,-30816.549812316895,0.07068062827225131,0.7605633802816901,0.20681619574715993
YKL174C,-1,-323.96423387527466,-31451.532458543777,0.07058823529411765,0.7605633802816901,0.20710748616370522
YKL094W,0,-324.13626170158386,-28772.282475471497,0.07058823529411765,0.7605633802816901,0.20710748616370522
YDR503C,-1,-324.16985630989075,-29906.41811108589,0.07049608355091384,0.7605633802816901,0.20739877658025052
YOR012W,0,-324.237811088562,-27507.786412715912,0.07049608355091384,0.7605633802816901,0.20739877658025052
YHR029C,0,-324.2485704421997,-29498.880879163742,0.07049608355091384,0.7605633802816901,0.20739877658025052
YDR302W,-1,-324.28232049942017,-31359.182819366455,0.07040417209908735,0.7605633802816901,0.20769006699679582
YHR067W,-1,-324.29726696014404,-30397.32804751396,0.0703125,0.7605633802816901,0.2079813574133411
YJR065C,-1,-324.30981707572937,-30163.722732782364,0.07022106631989597,0.7605633802816901,0.2082726478298864
YEL043W,0,-324.3423354625702,-29281.034858226776,0.07022106631989597,0.7605633802816901,0.2082726478298864
YDR322C-A,-1,-324.4165585041046,-29107.21616458893,0.07012987012987013,0.7605633802816901,0.20856393824643168
YPR125W,-1,-324.44545221328735,-30474.904814958572,0.07003891050583658,0.7605633802816901,0.20885522866297698
YCL028W,0,-324.48062109947205,-29544.5595164299,0.07003891050583658,0.7605633802816901,0.20885522866297698
YOL042W,-1,-324.48342871665955,-30249.31861591339,0.06994818652849741,0.7605633802816901,0.20914651907952228
YJL062W,-1,-324.5274441242218,-28794.21446108818,0.06985769728331177,0.7605633802816901,0.20943780949606758
YGL256W,0,-324.71102929115295,-30213.914085149765,0.06985769728331177,0.7605633802816901,0.20943780949606758
YNL322C,0,-324.73224997520447,-30655.093794107437,0.06985769728331177,0.7605633802816901,0.20943780949606758
YLR274W,-1,-324.7455458641052,-30000.433251857758,0.06976744186046512,0.7605633802816901,0.20972909991261288
YKL039W,0,-324.81926441192627,-30951.417587280273,0.06976744186046512,0.7605633802816901,0.20972909991261288
YBR118W,-1,-324.90051007270813,-30404.859841823578,0.0696774193548387,0.7605633802816901,0.21002039032915817
YBR096W,0,-324.93321561813354,-29231.02483844757,0.0696774193548387,0.7605633802816901,0.21002039032915817
YEL051W,-1,-324.951048374176,-29151.662406921387,0.06958762886597938,0.7605633802816901,0.21031168074570347
YGR264C,-1,-324.9573390483856,-30853.028568983078,0.0694980694980695,0.7605633802816901,0.21060297116224877
YEL006W,0,-325.03157472610474,-30302.272084712982,0.0694980694980695,0.7605633802816901,0.21060297116224877
YMR168C,-1,-325.0665214061737,-28508.340549230576,0.06940874035989718,0.7605633802816901,0.21089426157879407
YGR094W,-1,-325.103298664093,-30570.445808172226,0.0693196405648267,0.7605633802816901,0.21118555199533937
YPR091C,0,-325.11680912971497,-29583.494225740433,0.0693196405648267,0.7605633802816901,0.21118555199533937
YPL226W,0,-325.14287400245667,-31932.002206087112,0.0693196405648267,0.7605633802816901,0.21118555199533937
YNL014W,-1,-325.146853685379,-30212.246305704117,0.06923076923076923,0.7605633802816901,0.21147684241188464
YMR215W,0,-325.1618514060974,-31516.039497613907,0.06923076923076923,0.7605633802816901,0.21147684241188464
YDR276C,-1,-325.1781327724457,-29189.56650185585,0.06914212548015365,0.7605633802816901,0.21176813282842993
YGR249W,0,-325.24988627433777,-29435.649508953094,0.06914212548015365,0.7605633802816901,0.21176813282842993
YOR011W-A,0,-325.2737820148468,-27815.985245227814,0.06914212548015365,0.7605633802816901,0.21176813282842993
YLR411W,-1,-325.29360342025757,-30279.803758859634,0.06905370843989769,0.7605633802816901,0.21205942324497523
YMR142C,0,-325.29806637763977,-30347.421216011047,0.06905370843989769,0.7605633802816901,0.21205942324497523
YHR202W,0,-325.35110235214233,-28791.083886146545,0.06905370843989769,0.7605633802816901,0.21205942324497523
YMR054W,-1,-325.3630254268646,-30991.380126476288,0.06896551724137931,0.7605633802816901,0.21235071366152053
YDR036C,-1,-325.39468121528625,-29883.040863275528,0.06887755102040816,0.7605633802816901,0.21264200407806583
YNR052C,-1,-325.4248716831207,-30087.826097726822,0.06878980891719745,0.7605633802816901,0.21293329449461113
YLR443W,0,-325.4700644016266,-30006.258414506912,0.06878980891719745,0.7605633802816901,0.21293329449461113
YOR370C,0,-325.47348523139954,-29478.71191883087,0.06878980891719745,0.7605633802816901,0.21293329449461113
YGL023C,0,-325.51151275634766,-28576.580538511276,0.06878980891719745,0.7605633802816901,0.21293329449461113
YNL079C,-1,-325.51910185813904,-30172.02179336548,0.06870229007633588,0.7605633802816901,0.21322458491115642
YKL137W,-1,-325.5338363647461,-31233.68051624298,0.06861499364675985,0.7605633802816901,0.21351587532770172
YCR094W,-1,-325.6451256275177,-29471.28657603264,0.06852791878172589,0.7605633802816901,0.21380716574424702
YER093C,-1,-325.6502640247345,-30370.136051654816,0.06844106463878327,0.7605633802816901,0.21409845616079232
YKR001C,-1,-325.72354555130005,-30475.052199840546,0.06835443037974684,0.7605633802816901,0.21438974657733761
YAL060W,0,-325.8026943206787,-30590.15037870407,0.06835443037974684,0.7605633802816901,0.21438974657733761
YKL051W,-1,-325.9498562812805,-28592.488074541092,0.06826801517067003,0.7605633802816901,0.2146810369938829
YGL059W,-1,-325.99580240249634,-30967.016796827316,0.06818181818181818,0.7605633802816901,0.2149723274104282
YMR267W,-1,-326.0147683620453,-29561.574547052383,0.06809583858764187,0.7605633802816901,0.21526361782697348
YLR389C,0,-326.06114196777344,-29276.591563224792,0.06809583858764187,0.7605633802816901,0.21526361782697348
YAL035W,-1,-326.0874285697937,-30479.708161592484,0.06801007556675064,0.7605633802816901,0.21555490824351878
YHR163W,0,-326.13779187202454,-30285.736470222473,0.06801007556675064,0.7605633802816901,0.21555490824351878
YKL120W,-1,-326.1428987979889,-30015.536738157272,0.06792452830188679,0.7605633802816901,0.21584619866006408
YOR388C,0,-326.1874191761017,-31047.03683567047,0.06792452830188679,0.7605633802816901,0.21584619866006408
YOR167C,0,-326.1877200603485,-31256.35657453537,0.06792452830188679,0.7605633802816901,0.21584619866006408
YGL172W,-1,-326.22015166282654,-29274.142594575882,0.0678391959798995,0.7605633802816901,0.21613748907660937
YGL106W,-1,-326.230420589447,-29393.079577445984,0.06775407779171895,0.7605633802816901,0.21642877949315467
YOR239W,-1,-326.2557644844055,-31200.37500858307,0.06766917293233082,0.7605633802816901,0.21672006990969997
YKL020C,-1,-326.27539801597595,-30602.069796085358,0.06758448060075094,0.7605633802816901,0.21701136032624527
YBR140C,0,-326.2881004810333,-31757.013554811478,0.06758448060075094,0.7605633802816901,0.21701136032624527
YKL109W,0,-326.2943012714386,-30350.792068243027,0.06758448060075094,0.7605633802816901,0.21701136032624527
YIL022W,-1,-326.35421228408813,-29788.414467811584,0.0675,0.7605633802816901,0.21730265074279057
YDL093W,1,-326.42068815231323,-32274.452020168304,0.0686641697877653,0.7746478873239436,0.21730265074279057
YCL040W,-1,-326.4238636493683,-29819.239685058594,0.0685785536159601,0.7746478873239436,0.21759394115933586
YPL058C,-1,-326.444851398468,-30802.324429273605,0.0684931506849315,0.7746478873239436,0.21788523157588116
YDR438W,0,-326.47365641593933,-30244.37373495102,0.0684931506849315,0.7746478873239436,0.21788523157588116
YNL091W,-1,-326.50058126449585,-30645.11008310318,0.06840796019900497,0.7746478873239436,0.21817652199242646
YKL116C,-1,-326.5395712852478,-31419.411510705948,0.06832298136645963,0.7746478873239436,0.21846781240897176
YGL092W,-1,-326.54729533195496,-31494.441196918488,0.06823821339950373,0.7746478873239436,0.21875910282551703
YJL096W,-1,-326.5624852180481,-32147.92937374115,0.06815365551425032,0.7746478873239436,0.21905039324206232
YJR044C,-1,-326.5687212944031,-31172.579921007156,0.06806930693069307,0.7746478873239436,0.21934168365860762
YOR306C,-1,-326.58893966674805,-29871.74155640602,0.06798516687268233,0.7746478873239436,0.21963297407515292
YPR061C,0,-326.66201758384705,-31526.58988046646,0.06798516687268233,0.7746478873239436,0.21963297407515292
YER151C,-1,-326.7447352409363,-31389.022006750107,0.06790123456790123,0.7746478873239436,0.21992426449169822
YGR009C,0,-326.75002670288086,-30633.03562092781,0.06790123456790123,0.7746478873239436,0.21992426449169822
YER123W,-1,-326.7583463191986,-28911.631420373917,0.06781750924784218,0.7746478873239436,0.22021555490824352
YDR205W,-1,-326.7733917236328,-30161.80438733101,0.06773399014778325,0.7746478873239436,0.2205068453247888
YMR195W,0,-326.7991406917572,-29964.898164510727,0.06773399014778325,0.7746478873239436,0.2205068453247888
YJR103W,-1,-326.8249373435974,-30472.612719535828,0.06765067650676507,0.7746478873239436,0.2207981357413341
YDR041W,-1,-326.9060070514679,-31473.212718486786,0.06756756756756757,0.7746478873239436,0.2210894261578794
YNL265C,-1,-326.9096591472626,-28921.18138384819,0.06748466257668712,0.7746478873239436,0.2213807165744247
YNL069C,0,-326.9334819316864,-30968.89360332489,0.06748466257668712,0.7746478873239436,0.2213807165744247
YOR084W,-1,-326.94108152389526,-29482.180598020554,0.06740196078431372,0.7746478873239436,0.22167200699097
YBR302C,0,-326.9562449455261,-27477.221118450165,0.06740196078431372,0.7746478873239436,0.22167200699097
YOR257W,-1,-326.9730429649353,-29915.43582367897,0.06731946144430845,0.7746478873239436,0.2219632974075153
YOL077W-A,-1,-326.99426913261414,-29994.07467532158,0.06723716381418093,0.7746478873239436,0.2222545878240606
YOR128C,0,-327.00667786598206,-29467.991852521896,0.06723716381418093,0.7746478873239436,0.2222545878240606
YGR229C,-1,-327.0717339515686,-29905.511452436447,0.06715506715506715,0.7746478873239436,0.22254587824060587
YJL178C,-1,-327.1026930809021,-31461.16369152069,0.06707317073170732,0.7746478873239436,0.22283716865715117
YDR456W,-1,-327.1506304740906,-31216.79771399498,0.06699147381242387,0.7746478873239436,0.22312845907369647
YIL103W,-1,-327.171550989151,-30069.801158189774,0.06690997566909976,0.7746478873239436,0.22341974949024176
YJL093C,-1,-327.17473340034485,-30815.04128265381,0.06682867557715674,0.7746478873239436,0.22371103990678706
YFR025C,0,-327.17721581459045,-29981.917778015137,0.06682867557715674,0.7746478873239436,0.22371103990678706
YBR080C,-1,-327.2411322593689,-30276.044981241226,0.06674757281553398,0.7746478873239436,0.22400233032333236
YHR175W,-1,-327.24653220176697,-31004.124415397644,0.06666666666666667,0.7746478873239436,0.22429362073987766
YJR137C,0,-327.3401291370392,-30371.92968559265,0.06666666666666667,0.7746478873239436,0.22429362073987766
YLR155C,0,-327.3486931324005,-29992.254605531693,0.06666666666666667,0.7746478873239436,0.22429362073987766
YDL193W,1,-327.4249470233917,-30263.96809887886,0.06779661016949153,0.7887323943661971,0.22429362073987766
YER083C,0,-327.4496350288391,-30170.472727537155,0.06779661016949153,0.7887323943661971,0.22429362073987766
YIL099W,-1,-327.45961356163025,-30685.93873977661,0.06771463119709795,0.7887323943661971,0.22458491115642296
YLL001W,-1,-327.47445034980774,-29683.062333106995,0.06763285024154589,0.7887323943661971,0.22487620157296825
YOR299W,-1,-327.47562408447266,-29927.597811937332,0.06755126658624849,0.7887323943661971,0.22516749198951355
YDR462W,-1,-327.55857157707214,-30205.611876249313,0.06746987951807229,0.7887323943661971,0.22545878240605885
YPR020W,-1,-327.5841815471649,-29687.85230731964,0.06738868832731648,0.7887323943661971,0.22575007282260415
YDR335W,0,-327.6008789539337,-30189.947436332703,0.06738868832731648,0.7887323943661971,0.22575007282260415
YLL012W,-1,-327.60398721694946,-28866.978330612183,0.0673076923076923,0.7887323943661971,0.22604136323914945
YLR369W,-1,-327.64504289627075,-31075.939002275467,0.06722689075630252,0.7887323943661971,0.22633265365569472
YOL149W,-1,-327.71272802352905,-29584.778433322906,0.0671462829736211,0.7887323943661971,0.22662394407224
YBR132C,-1,-327.75595784187317,-30395.450831651688,0.06706586826347305,0.7887323943661971,0.2269152344887853
YIL048W,-1,-327.84288716316223,-30386.70499610901,0.06698564593301436,0.7887323943661971,0.2272065249053306
YJR094W-A,0,-327.94914960861206,-30978.552434444427,0.06698564593301436,0.7887323943661971,0.2272065249053306
YNL104C,0,-327.9561002254486,-30846.024438142776,0.06698564593301436,0.7887323943661971,0.2272065249053306
YPL134C,0,-327.99515318870544,-31696.153396129608,0.06698564593301436,0.7887323943661971,0.2272065249053306
YER019W,-1,-328.01270294189453,-29565.102546453476,0.06690561529271206,0.7887323943661971,0.2274978153218759
YDL113C,-1,-328.0826687812805,-30408.89961051941,0.06682577565632458,0.7887323943661971,0.2277891057384212
YLR214W,-1,-328.139874458313,-30158.350004434586,0.066746126340882,0.7887323943661971,0.2280803961549665
YNL185C,-1,-328.14637541770935,-30676.1502969265,0.06666666666666667,0.7887323943661971,0.2283716865715118
YHR036W,0,-328.24249267578125,-29408.36351633072,0.06666666666666667,0.7887323943661971,0.2283716865715118
YPL132W,-1,-328.2456998825073,-29546.337350845337,0.06658739595719382,0.7887323943661971,0.2286629769880571
YJR086W,-1,-328.2682945728302,-29789.51853942871,0.0665083135391924,0.7887323943661971,0.2289542674046024
YOR145C,-1,-328.3124611377716,-30729.90706896782,0.066429418742586,0.7887323943661971,0.2292455578211477
YLR121C,0,-328.38575863838196,-29600.688593626022,0.066429418742586,0.7887323943661971,0.2292455578211477
YLR197W,-1,-328.54710030555725,-29446.89233624935,0.06635071090047394,0.7887323943661971,0.229536848237693
YDR424C,0,-328.5890600681305,-28394.647788763046,0.06635071090047394,0.7887323943661971,0.229536848237693
YOL002C,-1,-328.62693881988525,-31056.33780026436,0.06627218934911243,0.7887323943661971,0.22982813865423826
YKL065C,0,-328.64074301719666,-28510.05303835869,0.06627218934911243,0.7887323943661971,0.22982813865423826
YOL097C,-1,-328.6613097190857,-30549.09637236595,0.06619385342789598,0.7887323943661971,0.23011942907078356
YPL101W,-1,-328.7227461338043,-31919.679985046387,0.06611570247933884,0.7887323943661971,0.23041071948732886
YLR412W,0,-328.733962059021,-31428.378541231155,0.06611570247933884,0.7887323943661971,0.23041071948732886
YPL078C,-1,-328.77528071403503,-29335.537029266357,0.0660377358490566,0.7887323943661971,0.23070200990387416
YJL137C,0,-328.86588048934937,-31386.877635478973,0.0660377358490566,0.7887323943661971,0.23070200990387416
YER129W,-1,-328.8658969402313,-31122.040755033493,0.06595995288574794,0.7887323943661971,0.23099330032041945
YDL218W,0,-328.86752009391785,-28644.455796718597,0.06595995288574794,0.7887323943661971,0.23099330032041945
YNL192W,0,-328.9046356678009,-32631.07546019554,0.06595995288574794,0.7887323943661971,0.23099330032041945
YGL196W,0,-328.99625754356384,-31651.02290558815,0.06595995288574794,0.7887323943661971,0.23099330032041945
YJL139C,1,-329.0576603412628,-30961.255879163742,0.06705882352941177,0.8028169014084507,0.23099330032041945
YCL045C,0,-329.0715870857239,-28901.602642297745,0.06705882352941177,0.8028169014084507,0.23099330032041945
YNL086W,0,-329.08807373046875,-28710.956525087357,0.06705882352941177,0.8028169014084507,0.23099330032041945
YOR126C,-1,-329.134877204895,-30692.336416482925,0.06698002350176263,0.8028169014084507,0.23128459073696475
YBR230C,0,-329.14025473594666,-30802.495115995407,0.06698002350176263,0.8028169014084507,0.23128459073696475
YJL053W,-1,-329.1500656604767,-29155.933282136917,0.06690140845070422,0.8028169014084507,0.23157588115351005
YBR185C,-1,-329.25907039642334,-30566.982911348343,0.0668229777256741,0.8028169014084507,0.23186717157005535
YJL003W,-1,-329.32188391685486,-30214.605894565582,0.06674473067915691,0.8028169014084507,0.23215846198660064
YKL054C,-1,-329.32344579696655,-30576.19575691223,0.06666666666666667,0.8028169014084507,0.23244975240314594
