Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL061W,-1,-525.8892515897751,-20497.446318864822,0.10986267166042447,0.5333333333333333,0.21353698712189279
YCR073C,1,-525.9305810928345,-20381.882654070854,0.11097256857855362,0.5393939393939394,0.21353698712189279
YHR114W,-1,-526.0030539035797,-20446.738620519638,0.11083437110834371,0.5393939393939394,0.2138364779874214
YKL106C-A,0,-526.0461263656616,-20042.03894162178,0.11083437110834371,0.5393939393939394,0.2138364779874214
YGR206W,0,-526.0961570739746,-20721.997916340828,0.11083437110834371,0.5393939393939394,0.2138364779874214
YNL253W,0,-526.1314833164215,-20519.823269367218,0.11083437110834371,0.5393939393939394,0.2138364779874214
YOR212W,-1,-526.1585726737976,-20466.868590712547,0.11069651741293532,0.5393939393939394,0.21413596885295
YOL156W,-1,-526.3024637699127,-20333.870070695877,0.11055900621118013,0.5393939393939394,0.21443545971847858
YDL099W,0,-526.3398118019104,-20031.56504380703,0.11055900621118013,0.5393939393939394,0.21443545971847858
YCR008W,1,-526.3440990447998,-20102.22757959366,0.11166253101736973,0.5454545454545454,0.21443545971847858
YGL173C,-1,-526.3921029567719,-20024.44391655922,0.11152416356877323,0.5454545454545454,0.21473495058400718
YGR271W,0,-526.3966724872589,-20104.14113998413,0.11152416356877323,0.5454545454545454,0.21473495058400718
YHR009C,0,-526.4597218036652,-19501.68928718567,0.11152416356877323,0.5454545454545454,0.21473495058400718
YGR121C,0,-526.4624617099762,-20123.226644039154,0.11152416356877323,0.5454545454545454,0.21473495058400718
YMR163C,-1,-526.5104155540466,-20513.02189016342,0.11138613861386139,0.5454545454545454,0.2150344414495358
YMR285C,-1,-526.5746287107468,-20665.982867598534,0.11124845488257108,0.5454545454545454,0.2153339323150644
YOL039W,-1,-526.6694893836975,-20740.79055607319,0.1111111111111111,0.5454545454545454,0.215633423180593
YLL033W,-1,-526.7763993740082,-21188.804906368256,0.11097410604192355,0.5454545454545454,0.21593291404612158
YOR031W,0,-526.7921479940414,-20510.75249147415,0.11097410604192355,0.5454545454545454,0.21593291404612158
YDL122W,-1,-526.8786771297455,-20025.022346496582,0.11083743842364532,0.5454545454545454,0.2162324049116502
YDL226C,-1,-526.9208087921143,-19365.15180039406,0.11070110701107011,0.5454545454545454,0.2165318957771788
YDL008W,-1,-526.9316539764404,-19996.563861489296,0.11056511056511056,0.5454545454545454,0.2168313866427074
YLR219W,-1,-526.9499535560608,-21319.045430898666,0.11042944785276074,0.5454545454545454,0.217130877508236
YDR348C,0,-526.9713711738586,-19853.24211549759,0.11042944785276074,0.5454545454545454,0.217130877508236
YHR077C,-1,-527.022424697876,-21004.34117949009,0.11029411764705882,0.5454545454545454,0.2174303683737646
YBR033W,0,-527.0267164707184,-20222.76411998272,0.11029411764705882,0.5454545454545454,0.2174303683737646
YOR363C,-1,-527.0293393135071,-20263.332275152206,0.11015911872705018,0.5454545454545454,0.2177298592392932
YDL159W-A,0,-527.1152272224426,-19938.786043167114,0.11015911872705018,0.5454545454545454,0.2177298592392932
YOL105C,-1,-527.1914598941803,-20626.397515773773,0.1100244498777506,0.5454545454545454,0.2180293501048218
YLR341W,-1,-527.2187027931213,-19963.483484864235,0.10989010989010989,0.5454545454545454,0.2183288409703504
YHR216W,0,-527.2402937412262,-19774.233939766884,0.10989010989010989,0.5454545454545454,0.2183288409703504
YGR035W-A,0,-527.28884100914,-19466.581564188004,0.10989010989010989,0.5454545454545454,0.2183288409703504
YIL150C,-1,-527.309629201889,-20288.27927982807,0.10975609756097561,0.5454545454545454,0.21862833183587901
YGR054W,-1,-527.3130252361298,-19751.898533582687,0.10962241169305725,0.5454545454545454,0.21892782270140762
YDR342C,-1,-527.4048407077789,-20212.330434441566,0.10948905109489052,0.5454545454545454,0.2192273135669362
YDR450W,-1,-527.4099323749542,-20347.112444877625,0.10935601458080195,0.5454545454545454,0.2195268044324648
YML023C,-1,-527.4503184556961,-20934.497985363007,0.10922330097087378,0.5454545454545454,0.2198262952979934
YDL214C,1,-527.4510009288788,-20621.061133623123,0.1103030303030303,0.5515151515151515,0.2198262952979934
YKL056C,-1,-527.7635402679443,-20061.837025165558,0.11016949152542373,0.5515151515151515,0.22012578616352202
YPL002C,-1,-527.834632396698,-19991.79230105877,0.11003627569528417,0.5515151515151515,0.22042527702905063
YNL243W,-1,-527.8660624027252,-20203.413663864136,0.10990338164251208,0.5515151515151515,0.2207247678945792
YPL203W,1,-527.8852336406708,-21070.154245376587,0.11097708082026538,0.5575757575757576,0.2207247678945792
YDR005C,-1,-527.9882035255432,-20422.150699973106,0.1108433734939759,0.5575757575757576,0.2210242587601078
YMR291W,1,-528.0292556285858,-19635.83001756668,0.11191335740072202,0.5636363636363636,0.2210242587601078
YCR040W,-1,-528.0397770404816,-20374.135635614395,0.11177884615384616,0.5636363636363636,0.22132374962563642
YPL220W,0,-528.10777592659,-20490.190299749374,0.11177884615384616,0.5636363636363636,0.22132374962563642
YJR014W,-1,-528.1209441423416,-20830.709889769554,0.11164465786314526,0.5636363636363636,0.22162324049116502
YOR157C,-1,-528.1358337402344,-20186.34333920479,0.11151079136690648,0.5636363636363636,0.22192273135669363
YDL077C,-1,-528.1585440635681,-20732.50252199173,0.11137724550898204,0.5636363636363636,0.2222222222222222
YGL185C,0,-528.1694631576538,-19541.62428164482,0.11137724550898204,0.5636363636363636,0.2222222222222222
YJL136C,-1,-528.248116850853,-19708.148228406906,0.11124401913875598,0.5636363636363636,0.22252171308775082
YKL054C,-1,-528.2612519264221,-20648.062529444695,0.1111111111111111,0.5636363636363636,0.22282120395327942
YDR317W,-1,-528.263977766037,-19980.682367920876,0.11097852028639618,0.5636363636363636,0.22312069481880803
YOR338W,-1,-528.3059186935425,-20123.89911699295,0.11084624553039332,0.5636363636363636,0.22342018568433664
YGL035C,-1,-528.3788605928421,-20743.409675598145,0.11071428571428571,0.5636363636363636,0.22371967654986524
YJR142W,0,-528.4345526695251,-19632.73592066765,0.11071428571428571,0.5636363636363636,0.22371967654986524
YGR078C,-1,-528.4781255722046,-20664.17592036724,0.11058263971462545,0.5636363636363636,0.22401916741539382
YOR262W,-1,-528.4859879016876,-20264.265283107758,0.11045130641330166,0.5636363636363636,0.22431865828092243
YCL026C-B,0,-528.525990486145,-20290.201816082,0.11045130641330166,0.5636363636363636,0.22431865828092243
YHR034C,-1,-528.5823769569397,-21079.69315111637,0.1103202846975089,0.5636363636363636,0.22461814914645103
YOR161C,0,-528.5880174636841,-21147.577974557877,0.1103202846975089,0.5636363636363636,0.22461814914645103
YNR032W,-1,-528.691929101944,-19917.0431933403,0.11018957345971564,0.5636363636363636,0.22491764001197964
YDL112W,-1,-528.7162756919861,-20756.391075730324,0.11005917159763313,0.5636363636363636,0.22521713087750825
YDR456W,-1,-528.7239921092987,-20378.287861585617,0.1099290780141844,0.5636363636363636,0.22551662174303683
YBR035C,-1,-528.8325283527374,-20743.944071769714,0.10979929161747344,0.5636363636363636,0.22581611260856543
YHL044W,0,-528.8409976959229,-19941.293566703796,0.10979929161747344,0.5636363636363636,0.22581611260856543
YJR005W,0,-528.8750789165497,-20031.824501514435,0.10979929161747344,0.5636363636363636,0.22581611260856543
YLL042C,-1,-528.8788666725159,-20547.744858264923,0.10966981132075472,0.5636363636363636,0.22611560347409404
YFL014W,-1,-529.1927454471588,-20379.648757338524,0.10954063604240283,0.5636363636363636,0.22641509433962265
YPL280W,0,-529.2508230209351,-20558.83824300766,0.10954063604240283,0.5636363636363636,0.22641509433962265
YBL076C,-1,-529.2538390159607,-20118.11124944687,0.10941176470588235,0.5636363636363636,0.22671458520515125
YDR527W,-1,-529.3139311075211,-20802.886821985245,0.10928319623971798,0.5636363636363636,0.22701407607067983
YHR185C,-1,-529.4892182350159,-20175.045465111732,0.10915492957746478,0.5636363636363636,0.22731356693620844
YMR081C,-1,-529.493067741394,-20374.29129779339,0.10902696365767878,0.5636363636363636,0.22761305780173705
YLR007W,-1,-529.6116057634354,-21173.41330599785,0.10889929742388758,0.5636363636363636,0.22791254866726565
YJL099W,0,-529.6145588159561,-20709.11841547489,0.10889929742388758,0.5636363636363636,0.22791254866726565
YGR278W,-1,-529.6579211950302,-20420.299231886864,0.10877192982456141,0.5636363636363636,0.22821203953279426
YGR212W,0,-529.6758408546448,-20676.251415729523,0.10877192982456141,0.5636363636363636,0.22821203953279426
YAL015C,-1,-529.7341170310974,-19791.28414416313,0.10864485981308411,0.5636363636363636,0.22851153039832284
YFR047C,0,-529.7920875549316,-20306.529535889626,0.10864485981308411,0.5636363636363636,0.22851153039832284
YJR052W,-1,-529.8590784072876,-20521.724942326546,0.10851808634772463,0.5636363636363636,0.22881102126385144
YHR030C,1,-529.8609256744385,-19949.84691774845,0.10955710955710955,0.5696969696969697,0.22881102126385144
YNL078W,-1,-529.9358236789703,-20310.450033307076,0.10942956926658906,0.5696969696969697,0.22911051212938005
YPL263C,0,-529.9623370170593,-20586.39497566223,0.10942956926658906,0.5696969696969697,0.22911051212938005
YLR054C,-1,-529.9778852462769,-20180.712865114212,0.10930232558139535,0.5696969696969697,0.22941000299490866
YGL229C,-1,-529.9997779130936,-20040.7390717268,0.1091753774680604,0.5696969696969697,0.22970949386043726
YPL232W,-1,-530.0134303569794,-21221.570549964905,0.10904872389791183,0.5696969696969697,0.23000898472596587
YFL048C,0,-530.0335035324097,-20520.440569877625,0.10904872389791183,0.5696969696969697,0.23000898472596587
YNR048W,-1,-530.1499100923538,-20862.072413682938,0.10892236384704519,0.5696969696969697,0.23030847559149445
YOR339C,-1,-530.2938594818115,-20108.675045490265,0.1087962962962963,0.5696969696969697,0.23060796645702306
YLR108C,0,-530.3360946178436,-19853.859668254852,0.1087962962962963,0.5696969696969697,0.23060796645702306
YNL082W,-1,-530.3687572479248,-20586.306245446205,0.10867052023121387,0.5696969696969697,0.23090745732255166
YDL134C,-1,-530.3700482845306,-20836.35117650032,0.10854503464203233,0.5696969696969697,0.23120694818808027
YBR155W,-1,-530.4300556182861,-21023.025848388672,0.10841983852364476,0.5696969696969697,0.23150643905360888
YOR184W,0,-530.53085064888,-19775.08351802826,0.10841983852364476,0.5696969696969697,0.23150643905360888
YBR008C,0,-530.5655658245087,-20887.976711034775,0.10841983852364476,0.5696969696969697,0.23150643905360888
YJL053W,-1,-530.5893099308014,-20551.55009639263,0.10829493087557604,0.5696969696969697,0.23180592991913745
YML053C,0,-530.6492500305176,-19997.127182245255,0.10829493087557604,0.5696969696969697,0.23180592991913745
YPL036W,-1,-530.6572525501251,-20287.486037015915,0.10817031070195628,0.5696969696969697,0.23210542078466606
YPL095C,-1,-530.6600630283356,-20103.227778434753,0.10804597701149425,0.5696969696969697,0.23240491165019467
YDR092W,-1,-530.7044367790222,-19723.075258731842,0.1079219288174512,0.5696969696969697,0.23270440251572327
YLR246W,0,-530.7420735359192,-20543.61029624939,0.1079219288174512,0.5696969696969697,0.23270440251572327
YJL141C,1,-530.8082857131958,-20834.270021557808,0.10894495412844037,0.5757575757575758,0.23270440251572327
YOR133W,-1,-530.8202931880951,-20208.4880746603,0.10882016036655212,0.5757575757575758,0.23300389338125188
YLR016C,-1,-530.8308417797089,-20479.84224176407,0.10869565217391304,0.5757575757575758,0.23330338424678046
YPL174C,-1,-530.8397047519684,-20065.91861796379,0.10857142857142857,0.5757575757575758,0.23360287511230907
YBL017C,-1,-530.9643731117249,-20709.574211001396,0.10844748858447488,0.5757575757575758,0.23390236597783767
YER070W,-1,-530.9729902744293,-20298.716107606888,0.10832383124287344,0.5757575757575758,0.23420185684336628
YBL089W,-1,-531.00404047966,-20674.677958726883,0.1082004555808656,0.5757575757575758,0.23450134770889489
YGL028C,0,-531.0491926670074,-19329.228081703186,0.1082004555808656,0.5757575757575758,0.23450134770889489
YGL203C,0,-531.0528910160065,-20569.08930528164,0.1082004555808656,0.5757575757575758,0.23450134770889489
YNL107W,-1,-531.087181687355,-20249.094513058662,0.1080773606370876,0.5757575757575758,0.2348008385744235
YPR121W,0,-531.0912089347839,-20208.12805914879,0.1080773606370876,0.5757575757575758,0.2348008385744235
YHR170W,-1,-531.1033146381378,-20725.520842552185,0.10795454545454546,0.5757575757575758,0.23510032943995207
YDR320C,0,-531.1129026412964,-20852.038449048996,0.10795454545454546,0.5757575757575758,0.23510032943995207
YDR244W,-1,-531.1378750801086,-21028.74720263481,0.10783200908059024,0.5757575757575758,0.23539982030548068
YKL130C,0,-531.1748538017273,-21332.574491858482,0.10783200908059024,0.5757575757575758,0.23539982030548068
YGL051W,0,-531.212215423584,-20612.98047697544,0.10783200908059024,0.5757575757575758,0.23539982030548068
YER173W,-1,-531.2391293048859,-20418.79784321785,0.10770975056689343,0.5757575757575758,0.23569931117100928
YDR385W,-1,-531.2738428115845,-19893.451219558716,0.10758776896942242,0.5757575757575758,0.2359988020365379
YLR180W,0,-531.4073076248169,-19588.456585407257,0.10758776896942242,0.5757575757575758,0.2359988020365379
YNL153C,-1,-531.4848515987396,-21188.844240903854,0.1074660633484163,0.5757575757575758,0.2362982929020665
YOR219C,0,-531.6170241832733,-20409.46618437767,0.1074660633484163,0.5757575757575758,0.2362982929020665
YGR217W,-1,-531.739998459816,-20849.982781767845,0.10734463276836158,0.5757575757575758,0.23659778376759508
YPL226W,0,-531.7656886577606,-20221.237089037895,0.10734463276836158,0.5757575757575758,0.23659778376759508
YKR102W,0,-531.8016393184662,-20353.642199754715,0.10734463276836158,0.5757575757575758,0.23659778376759508
YDL154W,-1,-531.8219385147095,-19956.586275577545,0.1072234762979684,0.5757575757575758,0.23689727463312368
YDL019C,-1,-531.8303027153015,-21031.655274748802,0.10710259301014656,0.5757575757575758,0.2371967654986523
YOL084W,0,-531.8360893726349,-21178.729844212532,0.10710259301014656,0.5757575757575758,0.2371967654986523
YMR113W,0,-531.8737378120422,-20271.237260103226,0.10710259301014656,0.5757575757575758,0.2371967654986523
YLR058C,0,-531.8868842124939,-20526.654241085052,0.10710259301014656,0.5757575757575758,0.2371967654986523
YNL038W,-1,-531.9367324113846,-21188.589511871338,0.10698198198198199,0.5757575757575758,0.2374962563641809
YJR007W,-1,-531.9538445472717,-20855.362634897232,0.10686164229471316,0.5757575757575758,0.2377957472297095
YDR089W,0,-532.0098857879639,-20333.705186367035,0.10686164229471316,0.5757575757575758,0.2377957472297095
YOR003W,0,-532.0454878807068,-20232.545454502106,0.10686164229471316,0.5757575757575758,0.2377957472297095
YCL009C,0,-532.0580441951752,-19714.78944015503,0.10686164229471316,0.5757575757575758,0.2377957472297095
YBL106C,-1,-532.1055495738983,-20717.3491345644,0.10674157303370786,0.5757575757575758,0.23809523809523808
YHR204W,-1,-532.1646571159363,-20963.88323688507,0.10662177328843996,0.5757575757575758,0.2383947289607667
YNL238W,0,-532.2004393339157,-21056.622666358948,0.10662177328843996,0.5757575757575758,0.2383947289607667
YER157W,0,-532.2107682228088,-21059.65470445156,0.10662177328843996,0.5757575757575758,0.2383947289607667
YKL222C,0,-532.2420330047607,-20078.14589571953,0.10662177328843996,0.5757575757575758,0.2383947289607667
YFR018C,0,-532.2745406627655,-20177.749628305435,0.10662177328843996,0.5757575757575758,0.2383947289607667
YJL162C,-1,-532.3293541669846,-21429.702576994896,0.10650224215246637,0.5757575757575758,0.2386942198262953
YLR314C,-1,-532.3518732786179,-21493.281405687332,0.10638297872340426,0.5757575757575758,0.2389937106918239
YDR259C,-1,-532.3580603599548,-20492.87229323387,0.10626398210290827,0.5757575757575758,0.2392932015573525
YOR202W,0,-532.5172448158264,-20032.455434560776,0.10626398210290827,0.5757575757575758,0.2392932015573525
YKL034W,-1,-532.6025059223175,-20555.24158334732,0.10614525139664804,0.5757575757575758,0.23959269242288112
YDR107C,-1,-532.6674523353577,-20868.510184407234,0.10602678571428571,0.5757575757575758,0.2398921832884097
YAL038W,0,-532.680685043335,-19675.508167386055,0.10602678571428571,0.5757575757575758,0.2398921832884097
YDR093W,-1,-532.7343587875366,-20724.718774080276,0.10590858416945373,0.5757575757575758,0.2401916741539383
YGL175C,-1,-532.8164653778076,-20853.16459465027,0.10579064587973273,0.5757575757575758,0.2404911650194669
YKL188C,-1,-532.8645904064178,-21113.206110954285,0.10567296996662959,0.5757575757575758,0.2407906558849955
YHR107C,-1,-533.0895562171936,-20230.17585670948,0.10555555555555556,0.5757575757575758,0.24109014675052412
YGR254W,-1,-533.1989676952362,-19963.148354411125,0.10543840177580466,0.5757575757575758,0.2413896376160527
YHR079C-A,-1,-533.222327709198,-20244.49793601036,0.10532150776053215,0.5757575757575758,0.2416891284815813
YGL259W,0,-533.3079878091812,-20057.21600472927,0.10532150776053215,0.5757575757575758,0.2416891284815813
YDR382W,-1,-533.3653523921967,-20913.62898874283,0.10520487264673312,0.5757575757575758,0.2419886193471099
YLR032W,-1,-533.3710224628448,-20386.631629109383,0.10508849557522124,0.5757575757575758,0.24228811021263852
YKR027W,0,-533.384069442749,-21453.852721452713,0.10508849557522124,0.5757575757575758,0.24228811021263852
YMR314W,-1,-533.4383509159088,-20265.270282149315,0.10497237569060773,0.5757575757575758,0.24258760107816713
YKR055W,-1,-533.537855386734,-21040.703937649727,0.10485651214128035,0.5757575757575758,0.2428870919436957
YDR222W,-1,-533.6810412406921,-19939.96795654297,0.10474090407938258,0.5757575757575758,0.2431865828092243
YGR205W,0,-533.7255311012268,-20120.91482949257,0.10474090407938258,0.5757575757575758,0.2431865828092243
YLR152C,0,-533.7753763198853,-20321.733238220215,0.10474090407938258,0.5757575757575758,0.2431865828092243
YJL221C,0,-533.7955861091614,-20495.790776371956,0.10474090407938258,0.5757575757575758,0.2431865828092243
YOR026W,-1,-533.8007385730743,-20399.512036681175,0.10462555066079295,0.5757575757575758,0.24348607367475292
YGR098C,-1,-533.809298992157,-20705.633329749107,0.10451045104510451,0.5757575757575758,0.24378556454028152
YLL003W,-1,-533.8602883815765,-20357.991904497147,0.1043956043956044,0.5757575757575758,0.24408505540581013
YHR186C,0,-533.8620827198029,-20918.207120537758,0.1043956043956044,0.5757575757575758,0.24408505540581013
YNR059W,-1,-533.8631165027618,-20675.40743124485,0.10428100987925357,0.5757575757575758,0.24438454627133874
YLR087C,0,-533.9946417808533,-20637.570705890656,0.10428100987925357,0.5757575757575758,0.24438454627133874
YBR181C,-1,-534.0699425935745,-20298.261219859123,0.10416666666666667,0.5757575757575758,0.24468403713686732
YDR080W,-1,-534.0774686336517,-20769.83739387989,0.10405257393209201,0.5757575757575758,0.24498352800239592
YER175W-A,0,-534.1465430259705,-19362.736364126205,0.10405257393209201,0.5757575757575758,0.24498352800239592
YJR066W,-1,-534.150954246521,-20608.197709798813,0.10393873085339168,0.5757575757575758,0.24528301886792453
YLR039C,-1,-534.2028293609619,-21042.850590348244,0.10382513661202186,0.5757575757575758,0.24558250973345314
YKL180W,0,-534.2253158092499,-20236.62147641182,0.10382513661202186,0.5757575757575758,0.24558250973345314
YBL005W,-1,-534.2309582233429,-20963.0574644804,0.1037117903930131,0.5757575757575758,0.24588200059898174
YCR105W,0,-534.3021399974823,-20665.63605904579,0.1037117903930131,0.5757575757575758,0.24588200059898174
YOL076W,-1,-534.3650579452515,-20850.15086352825,0.10359869138495092,0.5757575757575758,0.24618149146451032
YOL151W,-1,-534.4476987123489,-20559.210914850235,0.10348583877995643,0.5757575757575758,0.24648098233003893
YJR047C,-1,-534.4667706489563,-19895.72023975849,0.10337323177366703,0.5757575757575758,0.24678047319556753
YOR328W,0,-534.5178945064545,-21049.017587423325,0.10337323177366703,0.5757575757575758,0.24678047319556753
YBR097W,1,-534.5219125747681,-20626.283363103867,0.10434782608695652,0.5818181818181818,0.24678047319556753
YJL047C,-1,-534.5688500404358,-20983.653344154358,0.10423452768729642,0.5818181818181818,0.24707996406109614
YDR447C,-1,-534.5893759727478,-20703.05637872219,0.10412147505422993,0.5818181818181818,0.24737945492662475
YIL083C,0,-534.6502349376678,-19913.378645420074,0.10412147505422993,0.5818181818181818,0.24737945492662475
YMR092C,-1,-534.6664187908173,-20122.167408704758,0.10400866738894908,0.5818181818181818,0.24767894579215333
YHR006W,-1,-534.6815725564957,-20336.792876839638,0.1038961038961039,0.5818181818181818,0.24797843665768193
YNL331C,0,-534.7772891521454,-21232.36701965332,0.1038961038961039,0.5818181818181818,0.24797843665768193
YGL130W,-1,-534.7831844091415,-21020.934527277946,0.10378378378378378,0.5818181818181818,0.24827792752321054
YNL314W,-1,-534.814325928688,-20722.35890877247,0.10367170626349892,0.5818181818181818,0.24857741838873915
YOR241W,0,-534.851640701294,-21056.04669380188,0.10367170626349892,0.5818181818181818,0.24857741838873915
YIL164C,0,-534.8574509620667,-20662.8131878376,0.10367170626349892,0.5818181818181818,0.24857741838873915
YDR160W,-1,-534.894868850708,-20594.808874964714,0.10355987055016182,0.5818181818181818,0.24887690925426775
YPL161C,-1,-534.9332389831543,-20702.071154475212,0.10344827586206896,0.5818181818181818,0.24917640011979636
YMR127C,-1,-534.9634525775909,-20506.956503391266,0.10333692142088267,0.5818181818181818,0.24947589098532494
YJR155W,0,-535.0078822374344,-19839.618344902992,0.10333692142088267,0.5818181818181818,0.24947589098532494
YNL054W,-1,-535.045506477356,-20838.432164549828,0.1032258064516129,0.5818181818181818,0.24977538185085355
YDL156W,-1,-535.071524143219,-20431.17166209221,0.10311493018259936,0.5818181818181818,0.2500748727163821
YDR170W-A,-1,-535.0769309997559,-19958.13577604294,0.10300429184549356,0.5818181818181818,0.25037436358191073
YJR044C,-1,-535.160227060318,-20509.575921058655,0.10289389067524116,0.5818181818181818,0.25067385444743934
YFR023W,0,-535.244656085968,-20460.504601955414,0.10289389067524116,0.5818181818181818,0.25067385444743934
YER046W,-1,-535.3320819139481,-21185.025414586067,0.10278372591006424,0.5818181818181818,0.25097334531296794
YNL047C,-1,-535.387736916542,-21608.010174036026,0.10267379679144385,0.5818181818181818,0.25127283617849655
YLR453C,0,-535.4484391212463,-20900.060806512833,0.10267379679144385,0.5818181818181818,0.25127283617849655
YDR273W,-1,-535.4530355930328,-21505.16758966446,0.10256410256410256,0.5818181818181818,0.25157232704402516
YPL239W,-1,-535.4864544868469,-20947.126706123352,0.10245464247598719,0.5818181818181818,0.25187181790955376
YDR545W,-1,-535.5791070461273,-20284.24897503853,0.1023454157782516,0.5818181818181818,0.25217130877508237
YOR193W,-1,-535.608250617981,-20963.351646065712,0.10223642172523961,0.5818181818181818,0.252470799640611
YLR084C,-1,-535.6321907043457,-19739.674586892128,0.10212765957446808,0.5818181818181818,0.2527702905061396
YAR009C,-1,-535.6629588603973,-20113.9181368351,0.10201912858660998,0.5818181818181818,0.2530697813716682
YBR173C,-1,-535.6919689178467,-21055.860997915268,0.10191082802547771,0.5818181818181818,0.25336927223719674
YOR384W,-1,-535.7968015670776,-20733.758662581444,0.10180275715800637,0.5818181818181818,0.25366876310272535
YGL039W,0,-535.8171734809875,-20027.8902592659,0.10180275715800637,0.5818181818181818,0.25366876310272535
YGL105W,-1,-535.8515232801437,-19900.09314119816,0.1016949152542373,0.5818181818181818,0.25396825396825395
YPR164W,-1,-536.1986570358276,-20568.16524362564,0.10158730158730159,0.5818181818181818,0.25426774483378256
YPL010W,0,-536.2000858783722,-20949.650292992592,0.10158730158730159,0.5818181818181818,0.25426774483378256
YKL087C,0,-536.2197254896164,-20729.572246313095,0.10158730158730159,0.5818181818181818,0.25426774483378256
YDR446W,-1,-536.2555377483368,-20323.26929450035,0.1014799154334038,0.5818181818181818,0.25456723569931117
YJR090C,-1,-536.2638137340546,-21596.802614808083,0.10137275607180571,0.5818181818181818,0.2548667265648398
YOR074C,-1,-536.4157228469849,-20344.79147362709,0.10126582278481013,0.5818181818181818,0.2551662174303684
YDL222C,-1,-536.4258279800415,-21375.244126319885,0.101159114857745,0.5818181818181818,0.255465708295897
YNR050C,0,-536.4529947042465,-20910.024062752724,0.101159114857745,0.5818181818181818,0.255465708295897
YPR192W,-1,-536.4607948064804,-21571.729710817337,0.10105263157894737,0.5818181818181818,0.2557651991614256
YNL118C,-1,-536.4638049602509,-21012.527431607246,0.10094637223974763,0.5818181818181818,0.2560646900269542
YHR014W,-1,-536.5315698385239,-21015.7124325037,0.10084033613445378,0.5818181818181818,0.2563641808924828
YDR420W,-1,-536.6552484035492,-21020.157665729523,0.10073452256033578,0.5818181818181818,0.25666367175801136
YGR238C,-1,-536.6665246486664,-21100.25705575943,0.10062893081761007,0.5818181818181818,0.25696316262353996
YKL152C,0,-536.7098162174225,-19785.362478137016,0.10062893081761007,0.5818181818181818,0.25696316262353996
YJL106W,1,-536.7587249279022,-20927.18075954914,0.10157068062827225,0.5878787878787879,0.25696316262353996
YPR041W,-1,-536.7899832725525,-20696.02248752117,0.10146443514644352,0.5878787878787879,0.25726265348906857
YDR085C,-1,-536.8492107391357,-20432.485085487366,0.1013584117032393,0.5878787878787879,0.2575621443545972
YKL221W,0,-536.8616464138031,-20521.372660636902,0.1013584117032393,0.5878787878787879,0.2575621443545972
YFR050C,-1,-536.8727450370789,-20731.53953385353,0.10125260960334029,0.5878787878787879,0.2578616352201258
YLR370C,-1,-536.8977768421173,-20580.50138616562,0.10114702815432743,0.5878787878787879,0.2581611260856544
YOL130W,-1,-536.9288456439972,-21547.802369594574,0.10104166666666667,0.5878787878787879,0.258460616951183
YDR153C,-1,-536.9744641780853,-20945.36087667942,0.10093652445369407,0.5878787878787879,0.2587601078167116
YBR196C,0,-536.9812426567078,-19887.819551348686,0.10093652445369407,0.5878787878787879,0.2587601078167116
YJR040W,-1,-537.107672214508,-21081.835131287575,0.10083160083160084,0.5878787878787879,0.2590595986822402
YIL062C,-1,-537.1755564212799,-20553.782704114914,0.10072689511941849,0.5878787878787879,0.2593590895477688
YJL172W,0,-537.2083892822266,-20638.301790952682,0.10072689511941849,0.5878787878787879,0.2593590895477688
YJR050W,-1,-537.3413840532303,-20847.91603589058,0.10062240663900415,0.5878787878787879,0.25965858041329737
YOR148C,-1,-537.4761779308319,-21078.94343304634,0.10051813471502591,0.5878787878787879,0.259958071278826
YBL021C,-1,-537.4790575504303,-20395.033697247505,0.10041407867494824,0.5878787878787879,0.2602575621443546
YPL038W,-1,-537.5267288684845,-20588.54630947113,0.10031023784901758,0.5878787878787879,0.2605570530098832
YLR049C,0,-537.5611009597778,-20620.107937812805,0.10031023784901758,0.5878787878787879,0.2605570530098832
YHR123W,-1,-537.5805885791779,-21150.34081673622,0.10020661157024793,0.5878787878787879,0.2608565438754118
YGL121C,-1,-537.5833269357681,-19957.134166240692,0.1001031991744066,0.5878787878787879,0.2611560347409404
YJL082W,0,-537.7371656894684,-20502.711723208427,0.1001031991744066,0.5878787878787879,0.2611560347409404
YKL137W,-1,-537.7693538665771,-21221.45644068718,0.1,0.5878787878787879,0.261455525606469
YLL019C,1,-537.817174911499,-21124.471655011177,0.10092687950566426,0.593939393939394,0.261455525606469
YML105C,0,-537.9074218273163,-20189.370154857635,0.10092687950566426,0.593939393939394,0.261455525606469
YFL023W,-1,-537.9097384214401,-21171.056492447853,0.10082304526748971,0.593939393939394,0.2617550164719976
YBR286W,0,-537.9365565776825,-21333.69074189663,0.10082304526748971,0.593939393939394,0.2617550164719976
YJR137C,0,-537.9637711048126,-20576.049486398697,0.10082304526748971,0.593939393939394,0.2617550164719976
YJL004C,0,-537.9655513763428,-21285.773997426033,0.10082304526748971,0.593939393939394,0.2617550164719976
YIR002C,-1,-537.9797501564026,-20466.247665286064,0.10071942446043165,0.593939393939394,0.2620545073375262
YIR026C,-1,-538.1119464635849,-20815.171867728233,0.10061601642710473,0.593939393939394,0.26235399820305483
YGR256W,0,-538.2091575860977,-20970.535969734192,0.10061601642710473,0.593939393939394,0.26235399820305483
YML038C,-1,-538.2142171859741,-21139.37191748619,0.10051282051282051,0.593939393939394,0.26265348906858343
