Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL003W,-1,-640.5921037197113,-17832.46928024292,0.16267942583732056,0.7906976744186046,0.26603830951657037
YDR524C,-1,-640.5999153852463,-20007.380513310432,0.16252390057361377,0.7906976744186046,0.266342353298875
YMR045C,-1,-640.7510063648224,-17910.012954473495,0.1623686723973257,0.7906976744186046,0.2666463970811797
YER058W,-1,-640.7617610692978,-19670.489394783974,0.16221374045801526,0.7906976744186046,0.26695044086348435
YAL048C,-1,-640.7843242883682,-20258.58530986309,0.16205910390848427,0.7906976744186046,0.267254484645789
YDR151C,-1,-640.9792546033859,-20361.141957759857,0.1619047619047619,0.7906976744186046,0.26755852842809363
YIL006W,-1,-641.1120399236679,-19544.1740732193,0.16175071360608945,0.7906976744186046,0.2678625722103983
YNL168C,0,-641.2487519979477,-19952.845966935158,0.16175071360608945,0.7906976744186046,0.2678625722103983
YOR321W,-1,-641.4279803037643,-20932.170041561127,0.16159695817490494,0.7906976744186046,0.268166615992703
YDR366C,0,-641.4817535877228,-18047.97487807274,0.16159695817490494,0.7906976744186046,0.268166615992703
YHR191C,-1,-641.5310605764389,-20468.624875187874,0.16144349477682812,0.7906976744186046,0.2684706597750076
YDR483W,-1,-641.5603067874908,-20972.0966732502,0.16129032258064516,0.7906976744186046,0.26877470355731226
YDL123W,0,-641.6834781169891,-20166.483598709106,0.16129032258064516,0.7906976744186046,0.26877470355731226
YEL002C,-1,-641.6847299337387,-21274.395185112953,0.16113744075829384,0.7906976744186046,0.2690787473396169
YDL198C,-1,-641.7205754518509,-19642.850785255432,0.16098484848484848,0.7906976744186046,0.26938279112192154
YDR304C,-1,-641.9806233644485,-21037.860512256622,0.1608325449385052,0.7906976744186046,0.26968683490422624
YJR153W,-1,-642.0028747916222,-19974.593967795372,0.16068052930056712,0.7906976744186046,0.2699908786865309
YOR027W,-1,-642.4510388374329,-19322.276505589485,0.16052880075542966,0.7906976744186046,0.2702949224688355
YOL072W,-1,-642.4531923532486,-20965.123832821846,0.16037735849056603,0.7906976744186046,0.27059896625114016
YML038C,-1,-642.4900357723236,-20508.4676810503,0.16022620169651272,0.7906976744186046,0.2709030100334448
YAR035W,-1,-642.5012650489807,-20002.22951054573,0.160075329566855,0.7906976744186046,0.27120705381574944
YMR230W,0,-642.6696395874023,-18806.743724286556,0.160075329566855,0.7906976744186046,0.27120705381574944
YFL035C-B,-1,-642.8280799388885,-17745.774453878403,0.1599247412982126,0.7906976744186046,0.27151109759805414
YOR198C,-1,-643.2112153768539,-21100.27628672123,0.15977443609022557,0.7906976744186046,0.2718151413803588
YOR385W,0,-643.2979981899261,-18231.931486725807,0.15977443609022557,0.7906976744186046,0.2718151413803588
YML004C,0,-643.6666254997253,-21818.747979402542,0.15977443609022557,0.7906976744186046,0.2718151413803588
YOL086C,0,-643.7380579710007,-19460.50387120247,0.15977443609022557,0.7906976744186046,0.2718151413803588
YGR004W,-1,-643.7764639854431,-20354.979716181755,0.1596244131455399,0.7906976744186046,0.2721191851626634
YMR285C,-1,-644.0091223716736,-19437.50016748905,0.15947467166979362,0.7906976744186046,0.27242322894496807
YMR050C,-1,-644.0481038093567,-18076.864457845688,0.15932521087160262,0.7906976744186046,0.2727272727272727
YMR033W,-1,-644.0760462284088,-19723.657872855663,0.15917602996254682,0.7906976744186046,0.2730313165095774
YFL061W,0,-644.1552640199661,-19785.208007335663,0.15917602996254682,0.7906976744186046,0.2730313165095774
YOL156W,-1,-644.1857603788376,-19901.82231605053,0.15902712815715622,0.7906976744186046,0.27333536029188205
YGR029W,-1,-644.2110326290131,-19511.52939403057,0.1588785046728972,0.7906976744186046,0.2736394040741867
YHR039C-B,-1,-644.3343887329102,-17846.539004564285,0.15873015873015872,0.7906976744186046,0.27394344785649133
YGL259W,0,-644.3703736066818,-20663.189175248146,0.15873015873015872,0.7906976744186046,0.27394344785649133
YAL035W,-1,-644.6855342388153,-19558.811671495438,0.15858208955223882,0.7906976744186046,0.27424749163879597
YDR118W,1,-644.7088038921356,-21384.411808788776,0.15936626281453867,0.7953488372093023,0.27424749163879597
YPL099C,0,-644.7743719816208,-19632.819811999798,0.15936626281453867,0.7953488372093023,0.27424749163879597
YML115C,-1,-644.7948180437088,-21346.498474359512,0.15921787709497207,0.7953488372093023,0.2745515354211006
YDR074W,0,-644.8663598299026,-20652.800442934036,0.15921787709497207,0.7953488372093023,0.2745515354211006
YGL234W,0,-645.1053491830826,-19671.529436409473,0.15921787709497207,0.7953488372093023,0.2745515354211006
YLR274W,-1,-645.3119025230408,-20680.28962433338,0.15906976744186047,0.7953488372093023,0.2748555792034053
YKR019C,-1,-645.333088517189,-20491.815683066845,0.15892193308550187,0.7953488372093023,0.27515962298570995
YJL129C,-1,-645.3360254764557,-20502.935250103474,0.15877437325905291,0.7953488372093023,0.2754636667680146
YIL023C,-1,-645.7046519517899,-20183.026823997498,0.15862708719851576,0.7953488372093023,0.27576771055031923
YOR359W,-1,-645.8770853281021,-19555.92060494423,0.15848007414272475,0.7953488372093023,0.2760717543326239
YGL210W-A,-1,-645.8791501522064,-17774.7075111866,0.15833333333333333,0.7953488372093023,0.2763757981149286
YMR064W,0,-645.8903504610062,-19785.80741751194,0.15833333333333333,0.7953488372093023,0.2763757981149286
YPR103W,-1,-646.0917800664902,-21596.05140197277,0.15818686401480112,0.7953488372093023,0.2766798418972332
YDR067C,0,-646.1255258321762,-20289.708516716957,0.15818686401480112,0.7953488372093023,0.2766798418972332
YPR121W,0,-646.1602821350098,-19940.369247674942,0.15818686401480112,0.7953488372093023,0.2766798418972332
YNL098C,-1,-646.2190676927567,-22099.54061484337,0.15804066543438078,0.7953488372093023,0.27698388567953786
YDR359C,-1,-646.4906898736954,-19941.6926394701,0.15789473684210525,0.7953488372093023,0.2772879294618425
YOR216C,0,-647.4407546520233,-20257.06632000208,0.15789473684210525,0.7953488372093023,0.2772879294618425
YOL039W,-1,-647.6052813529968,-19859.092416882515,0.1577490774907749,0.7953488372093023,0.27759197324414714
YHR141C,0,-647.616664648056,-19422.575266122818,0.1577490774907749,0.7953488372093023,0.27759197324414714
YHL003C,-1,-647.6399083137512,-21186.72863614559,0.1576036866359447,0.7953488372093023,0.27789601702645184
YKL005C,-1,-647.801880478859,-20088.391099333763,0.1574585635359116,0.7953488372093023,0.2782000608087565
YER119C,-1,-648.0267633199692,-20797.56893002987,0.15731370745170192,0.7953488372093023,0.2785041045910611
YML104C,-1,-648.1046184301376,-19890.31375479698,0.15716911764705882,0.7953488372093023,0.27880814837336576
YOR098C,-1,-648.3068042993546,-19198.199290037155,0.15702479338842976,0.7953488372093023,0.2791121921556704
YPL268W,-1,-648.3728505373001,-20484.17256897688,0.15688073394495414,0.7953488372093023,0.27941623593797504
YML034W,-1,-648.4748338460922,-21252.074901163578,0.15673693858845097,0.7953488372093023,0.27972027972027974
YGR154C,0,-648.5323190689087,-20726.307187974453,0.15673693858845097,0.7953488372093023,0.27972027972027974
YDL215C,0,-648.5423766374588,-19787.620403051376,0.15673693858845097,0.7953488372093023,0.27972027972027974
YKR009C,-1,-648.6694619655609,-20253.9716424942,0.1565934065934066,0.7953488372093023,0.2800243235025844
YIL018W,0,-648.8045233488083,-20066.989574551582,0.1565934065934066,0.7953488372093023,0.2800243235025844
YKL041W,-1,-648.9095157384872,-19928.208473086357,0.1564501372369625,0.7953488372093023,0.280328367284889
YKL081W,-1,-649.0895701646805,-18529.39837229252,0.1563071297989031,0.7953488372093023,0.28063241106719367
YDL188C,1,-649.1504381895065,-22071.15572619438,0.15707762557077626,0.8,0.28063241106719367
YKL051W,1,-649.3806018829346,-19539.51406633854,0.15784671532846714,0.8046511627906977,0.28063241106719367
YML094W,-1,-649.4426922798157,-19418.836977124214,0.1577028258887876,0.8046511627906977,0.2809364548494983
YDL130W,-1,-649.5789265632629,-19812.048695266247,0.1575591985428051,0.8046511627906977,0.281240498631803
YDL229W,-1,-649.6516857147217,-19336.906450927258,0.15741583257506825,0.8046511627906977,0.28154454241410765
YMR218C,0,-649.760547041893,-20736.05353498459,0.15741583257506825,0.8046511627906977,0.28154454241410765
YCR094W,-1,-649.787149310112,-21151.795534193516,0.1572727272727273,0.8046511627906977,0.2818485861964123
YPL149W,0,-649.8639017343521,-20700.46372783184,0.1572727272727273,0.8046511627906977,0.2818485861964123
YIR019C,-1,-649.9529936313629,-20221.205111026764,0.15712988192552224,0.8046511627906977,0.28215262997871693
YOR043W,1,-649.9736974239349,-19376.911167740822,0.15789473684210525,0.8093023255813954,0.28215262997871693
YGR224W,-1,-650.0054782629013,-19410.70285642147,0.15775158658204896,0.8093023255813954,0.28245667376102157
YJL139C,-1,-650.0433351993561,-19813.117666125298,0.15760869565217392,0.8093023255813954,0.2827607175433262
YDR172W,-1,-650.1631478071213,-19111.374035596848,0.15746606334841629,0.8093023255813954,0.2830647613256309
YER120W,-1,-650.2148413658142,-21086.10653913021,0.15732368896925858,0.8093023255813954,0.28336880510793555
YBR008C,0,-650.2629871368408,-20224.878480196,0.15732368896925858,0.8093023255813954,0.28336880510793555
YDR330W,-1,-650.3712673187256,-21745.102848887444,0.15718157181571815,0.8093023255813954,0.2836728488902402
YCL030C,0,-650.3723006248474,-19289.52041888237,0.15718157181571815,0.8093023255813954,0.2836728488902402
YPL079W,0,-650.5198110342026,-19011.08660120517,0.15718157181571815,0.8093023255813954,0.2836728488902402
YKL087C,0,-650.5522252321243,-20845.64734262228,0.15718157181571815,0.8093023255813954,0.2836728488902402
YGR144W,-1,-650.6129916906357,-21113.78097474575,0.15703971119133575,0.8093023255813954,0.28397689267254483
YLR061W,0,-650.6352746486664,-19275.41000020504,0.15703971119133575,0.8093023255813954,0.28397689267254483
YNL199C,-1,-650.6551280021667,-19257.801622629166,0.15689810640216412,0.8093023255813954,0.2842809364548495
YGR166W,0,-650.7675137519836,-19623.642401218414,0.15689810640216412,0.8093023255813954,0.2842809364548495
YJL205C-A,0,-650.9352517127991,-18357.19475030899,0.15689810640216412,0.8093023255813954,0.2842809364548495
YNL307C,-1,-650.9691867828369,-21374.77435106039,0.15675675675675677,0.8093023255813954,0.2845849802371542
YGR214W,-1,-650.9800553321838,-19582.54378452897,0.1566156615661566,0.8093023255813954,0.2848890240194588
YBR128C,-1,-651.2540026903152,-20028.41840362549,0.1564748201438849,0.8093023255813954,0.28519306780176346
YBR101C,-1,-651.5100380182266,-19536.029269695282,0.15633423180592992,0.8093023255813954,0.2854971115840681
YCR081W,-1,-651.5865068435669,-20030.845898866653,0.1561938958707361,0.8093023255813954,0.28580115536637274
YHR163W,0,-651.6240532398224,-19846.45980334282,0.1561938958707361,0.8093023255813954,0.28580115536637274
YNL129W,0,-651.7311042547226,-19155.622948110104,0.1561938958707361,0.8093023255813954,0.28580115536637274
YOR288C,-1,-651.7703949213028,-20531.439882040024,0.15605381165919283,0.8093023255813954,0.28610519914867744
YDR104C,-1,-651.7877839803696,-20093.430176496506,0.15591397849462366,0.8093023255813954,0.2864092429309821
YML063W,-1,-651.8841106891632,-19572.641986966133,0.1557743957027753,0.8093023255813954,0.2867132867132867
YIL015C-A,0,-652.0683784484863,-18291.835858106613,0.1557743957027753,0.8093023255813954,0.2867132867132867
YPR037C,0,-652.0813108682632,-20685.953609466553,0.1557743957027753,0.8093023255813954,0.2867132867132867
YML073C,-1,-652.3063145875931,-19396.782206058502,0.1556350626118068,0.8093023255813954,0.28701733049559136
YDR040C,-1,-652.4939870834351,-19369.833211421967,0.1554959785522788,0.8093023255813954,0.287321374277896
YBR098W,-1,-652.5759361982346,-19967.340875148773,0.15535714285714286,0.8093023255813954,0.28762541806020064
YJR135W-A,-1,-652.6509240865707,-19858.983313202858,0.15521855486173058,0.8093023255813954,0.28792946184250534
YIL118W,1,-652.7301421165466,-19994.016029834747,0.15597147950089127,0.813953488372093,0.28792946184250534
YDR211W,-1,-652.7341865301132,-20125.471289277077,0.1558325912733749,0.813953488372093,0.28823350562481
YLR099C,-1,-652.7604302167892,-20376.856316566467,0.15569395017793594,0.813953488372093,0.2885375494071146
YAL065C-A,0,-652.8178911209106,-18306.77890253067,0.15569395017793594,0.813953488372093,0.2885375494071146
YIL071W,0,-652.9284565448761,-18324.519303560257,0.15569395017793594,0.813953488372093,0.2885375494071146
YJR010W,0,-653.2791016101837,-19125.22819030285,0.15569395017793594,0.813953488372093,0.2885375494071146
YHR019C,-1,-653.3251205682755,-20108.525294721127,0.15555555555555556,0.813953488372093,0.28884159318941927
YGL168W,-1,-653.492908000946,-20503.211869478226,0.15541740674955595,0.813953488372093,0.2891456369717239
YBL066C,0,-653.8279225826263,-20947.84901726246,0.15541740674955595,0.813953488372093,0.2891456369717239
YGR189C,0,-653.8674676418304,-20073.53681308031,0.15541740674955595,0.813953488372093,0.2891456369717239
YDL126C,-1,-653.8714096546173,-21744.13824224472,0.15527950310559005,0.813953488372093,0.2894496807540286
YBR146W,-1,-653.9489313364029,-20675.74903512001,0.1551418439716312,0.813953488372093,0.28975372453633325
YFR029W,0,-654.0054875612259,-20344.0118868351,0.1551418439716312,0.813953488372093,0.28975372453633325
YLR075W,-1,-654.0328330993652,-19608.730685591698,0.1550044286979628,0.813953488372093,0.2900577683186379
YKL197C,-1,-654.0571271181107,-20342.12439262867,0.15486725663716813,0.813953488372093,0.29036181210094253
YGR118W,-1,-654.1138969659805,-19665.508999705315,0.15473032714412024,0.813953488372093,0.29066585588324717
YNL314W,-1,-654.2772890329361,-20757.521677970886,0.15459363957597172,0.813953488372093,0.2909698996655518
YGL092W,-1,-654.3357582092285,-20780.47618305683,0.15445719329214475,0.813953488372093,0.2912739434478565
YDL049C,0,-654.4834156036377,-20596.472362995148,0.15445719329214475,0.813953488372093,0.2912739434478565
YLL060C,0,-654.4898401498795,-19495.23801857233,0.15445719329214475,0.813953488372093,0.2912739434478565
YMR231W,-1,-654.530365228653,-20613.350966095924,0.15432098765432098,0.813953488372093,0.29157798723016115
YBR207W,-1,-654.5575090646744,-21826.840044796467,0.15418502202643172,0.813953488372093,0.2918820310124658
YHR099W,-1,-654.6422419548035,-19799.53977406025,0.15404929577464788,0.813953488372093,0.29218607479477043
YNR034W,0,-654.6764740943909,-19533.23179626465,0.15404929577464788,0.813953488372093,0.29218607479477043
YJL136W-A,0,-654.6942207813263,-18287.87934756279,0.15404929577464788,0.813953488372093,0.29218607479477043
YJR103W,-1,-654.7046716213226,-20179.958419919014,0.15391380826737028,0.813953488372093,0.2924901185770751
YHR184W,-1,-654.8385175466537,-20261.866948604584,0.15377855887521968,0.813953488372093,0.2927941623593798
YDR383C,0,-654.9848167896271,-19177.590841412544,0.15377855887521968,0.813953488372093,0.2927941623593798
YKL178C,-1,-655.0379273891449,-19857.993028521538,0.15364354697102722,0.813953488372093,0.2930982061416844
YCR062W,0,-655.1249754428864,-18313.895218133926,0.15364354697102722,0.813953488372093,0.2930982061416844
YHR027C,-1,-655.1497420072556,-21476.932564914227,0.15350877192982457,0.813953488372093,0.29340224992398906
YDR030C,-1,-655.1645092964172,-20362.781093358994,0.15337423312883436,0.813953488372093,0.2937062937062937
YLL066W-B,0,-655.2635707855225,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YHR213W-B,0,-655.2635707855225,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YHL015W-A,0,-655.263571023941,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YML054C-A,0,-655.263571023941,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YBL101W-C,0,-655.263571023941,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YJR151W-A,0,-655.2635712623596,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YDR182W-A,0,-655.2635712623596,-18350.385823488235,0.15337423312883436,0.813953488372093,0.2937062937062937
YOR376W-A,0,-655.2635712623596,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YJL077W-B,0,-655.2635712623596,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YLR156C-A,0,-655.2635715007782,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YLR157C-C,0,-655.2635715007782,-18350.385823488235,0.15337423312883436,0.813953488372093,0.2937062937062937
YLR157W-B,0,-655.2635715007782,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YHR007C-A,0,-655.2635715007782,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YPL152W-A,0,-655.2635715007782,-18350.385823488235,0.15337423312883436,0.813953488372093,0.2937062937062937
YMR030W-A,0,-655.2635717391968,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YOL097W-A,0,-655.2635717391968,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YFL041W-A,0,-655.2635717391968,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YCR108C,0,-655.2635717391968,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YOR034C-A,0,-655.2635717391968,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YJL047C-A,0,-655.2635717391968,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YPR010C-A,0,-655.2635719776154,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YBR221W-A,0,-655.2635719776154,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YGR121W-A,0,-655.2635719776154,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YHR214W-F,0,-655.2635719776154,-18350.385823488235,0.15337423312883436,0.813953488372093,0.2937062937062937
YHR022C-A,0,-655.2635719776154,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YGL007C-A,0,-655.2635719776154,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YFR032C-B,0,-655.2635719776154,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YLR157W-A,0,-655.2635722160339,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YKL183C-A,0,-655.2635722160339,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YNL042W-B,0,-655.2635722160339,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YPR145C-A,0,-655.2635722160339,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YHR086W-A,0,-655.2635722160339,-18350.385823488235,0.15337423312883436,0.813953488372093,0.2937062937062937
YNL277W-A,0,-655.2635724544525,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YLL006W-A,0,-655.2635724544525,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YAR069W-A,0,-655.2635724544525,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YNL097C-A,0,-655.2635724544525,-18350.385823488235,0.15337423312883436,0.813953488372093,0.2937062937062937
YIL134C-A,0,-655.2635724544525,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YOR394C-A,0,-655.2635724544525,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YMR230W-A,0,-655.2635726928711,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YIR021W-A,0,-655.2635726928711,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YHR213W-A,0,-655.2635726928711,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YLR159C-A,0,-655.2635729312897,-18350.385823488235,0.15337423312883436,0.813953488372093,0.2937062937062937
YBR072C-A,0,-655.2635729312897,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YIR018C-A,0,-655.2635729312897,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YIL002W-A,0,-655.2635729312897,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YOR316C-A,0,-655.2635729312897,-18350.40241098404,0.15337423312883436,0.813953488372093,0.2937062937062937
YKL023C-A,0,-655.2635729312897,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YDR461C-A,0,-655.2635729312897,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YPR159C-A,0,-655.2635729312897,-18350.385823488235,0.15337423312883436,0.813953488372093,0.2937062937062937
YBR182C-A,0,-655.2635729312897,-18350.385823488235,0.15337423312883436,0.813953488372093,0.2937062937062937
YMR182W-A,0,-655.2635731697083,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YLR154C-H,0,-655.2635734081268,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YHL048C-A,0,-655.2635734081268,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YBR196C-B,0,-655.2635734081268,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YOR381W-A,0,-655.2635734081268,-18350.385823488235,0.15337423312883436,0.813953488372093,0.2937062937062937
YHR175W-A,0,-655.2635734081268,-18350.385823488235,0.15337423312883436,0.813953488372093,0.2937062937062937
YLR157W-C,0,-655.2635736465454,-18350.3858230114,0.15337423312883436,0.813953488372093,0.2937062937062937
YGL154C,0,-655.5486357212067,-20951.2663295269,0.15337423312883436,0.813953488372093,0.2937062937062937
YML036W,-1,-655.7317193746567,-19823.565532922745,0.1532399299474606,0.813953488372093,0.29401033748859834
YBR297W,0,-655.7845746278763,-21188.62078356743,0.1532399299474606,0.813953488372093,0.29401033748859834
YLR007W,-1,-655.9557050466537,-20334.862629711628,0.15310586176727908,0.813953488372093,0.29431438127090304
YLR047C,-1,-656.0311061143875,-19878.130352973938,0.15297202797202797,0.813953488372093,0.2946184250532077
YJR057W,-1,-656.2034130096436,-19696.468626320362,0.15283842794759825,0.813953488372093,0.2949224688355123
YHR064C,-1,-656.3166723251343,-18845.425109535456,0.15270506108202445,0.813953488372093,0.29522651261781696
YNL101W,-1,-656.5176764726639,-20651.30481529236,0.15257192676547515,0.813953488372093,0.2955305564001216
YDL136W,0,-656.5417957305908,-19547.90518438816,0.15257192676547515,0.813953488372093,0.2955305564001216
YGR273C,0,-656.7216730117798,-18643.709543466568,0.15257192676547515,0.813953488372093,0.2955305564001216
YKR027W,0,-656.8048515319824,-20414.338015794754,0.15257192676547515,0.813953488372093,0.2955305564001216
YFL056C,0,-657.0369763374329,-19904.02844631672,0.15257192676547515,0.813953488372093,0.2955305564001216
YOR049C,-1,-657.1622049808502,-19695.14197087288,0.1524390243902439,0.813953488372093,0.29583460018242624
YER005W,-1,-657.2137321233749,-20771.36492395401,0.15230635335073978,0.813953488372093,0.29613864396473094
YBR043C,0,-657.2802772521973,-20079.199988484383,0.15230635335073978,0.813953488372093,0.29613864396473094
YHR044C,0,-657.4389523267746,-20523.079776406288,0.15230635335073978,0.813953488372093,0.29613864396473094
YDL149W,-1,-657.4751456975937,-20274.869202375412,0.15217391304347827,0.813953488372093,0.2964426877470356
YHR124W,0,-657.6541998386383,-20830.783764481544,0.15217391304347827,0.813953488372093,0.2964426877470356
YJR044C,-1,-657.9944096803665,-21020.90761756897,0.1520417028670721,0.813953488372093,0.2967467315293402
YGR094W,-1,-658.023108959198,-19986.202143013477,0.1519097222222222,0.813953488372093,0.29705077531164487
YPL087W,-1,-658.1240731477737,-20613.73862171173,0.15177797051170858,0.813953488372093,0.2973548190939495
YLR360W,-1,-658.1255688667297,-21058.295575499535,0.15164644714038128,0.813953488372093,0.2976588628762542
YGR153W,0,-658.3056209087372,-20368.8292760849,0.15164644714038128,0.813953488372093,0.2976588628762542
YBR097W,-1,-658.3600635528564,-21127.873490214348,0.15151515151515152,0.813953488372093,0.29796290665855885
YGR221C,-1,-658.3746880292892,-20072.507090568542,0.1513840830449827,0.813953488372093,0.2982669504408635
YBR302C,0,-658.5002207756042,-20571.26171207428,0.1513840830449827,0.813953488372093,0.2982669504408635
YOL020W,-1,-658.5802484750748,-19515.50407731533,0.1512532411408816,0.813953488372093,0.29857099422316813
YLR425W,0,-658.5831001996994,-20581.738092541695,0.1512532411408816,0.813953488372093,0.29857099422316813
YOR016C,0,-658.7859624624252,-21560.316264748573,0.1512532411408816,0.813953488372093,0.29857099422316813
YER157W,0,-658.7895400524139,-21251.98183953762,0.1512532411408816,0.813953488372093,0.29857099422316813
YDR189W,-1,-659.0768086910248,-21024.561436891556,0.15112262521588946,0.813953488372093,0.29887503800547277
YGL144C,-1,-659.1056596040726,-20450.09438610077,0.15099223468507333,0.813953488372093,0.2991790817877774
YDR497C,0,-659.1876627206802,-20647.64254617691,0.15099223468507333,0.813953488372093,0.2991790817877774
YKL026C,-1,-659.1988475322723,-19833.597058176994,0.15086206896551724,0.813953488372093,0.2994831255700821
YPL154C,0,-659.5577862262726,-20944.944622516632,0.15086206896551724,0.813953488372093,0.2994831255700821
YJL142C,0,-659.742372751236,-20272.095752596855,0.15086206896551724,0.813953488372093,0.2994831255700821
YOR054C,-1,-659.9622777700424,-20399.12855744362,0.1507321274763135,0.813953488372093,0.29978716935238675
YJR134C,0,-660.8705056905746,-20188.68139374256,0.1507321274763135,0.813953488372093,0.29978716935238675
YDR414C,-1,-660.8851842880249,-20489.31685400009,0.15060240963855423,0.813953488372093,0.3000912131346914
YER065C,-1,-661.0163770914078,-20767.50153386593,0.15047291487532244,0.813953488372093,0.30039525691699603
YBR077C,0,-661.0486369132996,-21309.166311383247,0.15047291487532244,0.813953488372093,0.30039525691699603
YOR155C,0,-661.0610762834549,-20993.4555901289,0.15047291487532244,0.813953488372093,0.30039525691699603
YDL245C,-1,-661.1938121318817,-20492.31740653515,0.15034364261168384,0.813953488372093,0.3006993006993007
YGL251C,-1,-661.3590631484985,-19964.3324508667,0.15021459227467812,0.813953488372093,0.3010033444816054
YGR261C,0,-661.5026259422302,-20424.686585187912,0.15021459227467812,0.813953488372093,0.3010033444816054
YGL146C,0,-661.5299780368805,-18501.211158275604,0.15021459227467812,0.813953488372093,0.3010033444816054
YMR297W,0,-661.5763492584229,-21913.837933063507,0.15021459227467812,0.813953488372093,0.3010033444816054
YLR262C,-1,-661.5985144376755,-20327.506496429443,0.15008576329331047,0.813953488372093,0.30130738826391
YPR094W,-1,-661.604326248169,-19837.587683916092,0.14995715509854327,0.813953488372093,0.30161143204621466
YLR147C,-1,-661.6515268087387,-20312.78987762332,0.14982876712328766,0.813953488372093,0.3019154758285193
YNL091W,-1,-661.7197736501694,-19877.734468340874,0.1497005988023952,0.813953488372093,0.30221951961082394
YCR044C,-1,-661.7263600826263,-21165.6860986948,0.14957264957264957,0.813953488372093,0.30252356339312864
YAL041W,-1,-661.7268178462982,-21840.15605700016,0.14944491887275832,0.813953488372093,0.3028276071754333
YIL069C,-1,-661.8028908967972,-19455.419922351837,0.1493174061433447,0.813953488372093,0.3031316509577379
YMR276W,-1,-661.8134344816208,-22288.80391871929,0.14919011082693948,0.813953488372093,0.30343569474004256
YLR466C-B,0,-661.8258073329926,-18528.931399822235,0.14919011082693948,0.813953488372093,0.30343569474004256
YPR083W,-1,-661.9352871179581,-20728.013237953186,0.14906303236797275,0.813953488372093,0.3037397385223472
YIL115C,-1,-661.9420704841614,-21028.61590385437,0.14893617021276595,0.813953488372093,0.30404378230465184
YER074W,-1,-662.0130851268768,-19475.80766892433,0.1488095238095238,0.813953488372093,0.30434782608695654
YCR028C,-1,-662.0400334596634,-20153.069635391235,0.14868309260832624,0.813953488372093,0.3046518698692612
YIL073C,-1,-662.0488600730896,-20604.564418554306,0.14855687606112053,0.813953488372093,0.3049559136515658
YOR192C,-1,-662.0728342533112,-20209.71999526024,0.1484308736217133,0.813953488372093,0.30525995743387047
YBR295W,-1,-662.0947804450989,-20824.170100569725,0.1483050847457627,0.813953488372093,0.3055640012161751
