Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL090W,-1,-741.175458908081,-21672.167824029922,0.09480269489894129,0.9656862745098039,0.57
YCR097WB,0,-741.304347038269,-23029.500249147415,0.09480269489894129,0.9656862745098039,0.57
YPR171W,-1,-741.367803633213,-22782.525609135628,0.09475709475709476,0.9656862745098039,0.5703030303030303
YMR165C,-1,-741.4274163246155,-22761.108573794365,0.09471153846153846,0.9656862745098039,0.5706060606060606
YNL308C,-1,-741.4569455385208,-25134.080250144005,0.09466602594906295,0.9656862745098039,0.5709090909090909
YOR350C,0,-741.502312399447,-27805.99425438419,0.09466602594906295,0.9656862745098039,0.5709090909090909
YGL251C,-1,-741.653074502945,-21130.40374916792,0.09462055715658022,0.9656862745098039,0.5712121212121212
YBR269C,0,-741.6746480092406,-26746.98392545432,0.09462055715658022,0.9656862745098039,0.5712121212121212
YHR189W,0,-742.1775667071342,-26625.743232659996,0.09462055715658022,0.9656862745098039,0.5712121212121212
YJL128C,-1,-742.538452744484,-24308.265651762486,0.09457513202112337,0.9656862745098039,0.5715151515151515
YNL024C,0,-742.5988895893097,-21959.136608839035,0.09457513202112337,0.9656862745098039,0.5715151515151515
YLR364W,0,-742.6042931973934,-24125.752150028944,0.09457513202112337,0.9656862745098039,0.5715151515151515
YKL101W,-1,-742.6268545538187,-21866.97677730024,0.09452975047984645,0.9656862745098039,0.5718181818181818
YJL076W,-1,-743.1546037197113,-23124.52451699972,0.09448441247002398,0.9656862745098039,0.5721212121212121
YIL138C,-1,-743.1614973247051,-22428.285899102688,0.09443911792905081,0.9656862745098039,0.5724242424242424
YJR111C,0,-743.1864172816277,-22766.864544808865,0.09443911792905081,0.9656862745098039,0.5724242424242424
YML034W,-1,-744.0653130710125,-22684.293996602297,0.09439386679444178,0.9656862745098039,0.5727272727272728
YFL018W-A,-1,-744.1188998222351,-22871.227446317673,0.09434865900383142,0.9656862745098039,0.573030303030303
YML045W,-1,-744.2050623893738,-22924.054891824722,0.09430349449497367,0.9656862745098039,0.5733333333333334
YGR261C,0,-744.2601199746132,-22138.681914269924,0.09430349449497367,0.9656862745098039,0.5733333333333334
YKL007W,-1,-744.7515802383423,-22695.39297324419,0.09425837320574162,0.9656862745098039,0.5736363636363636
YLR417W,-1,-744.9339833259583,-23207.213081598282,0.0942132950741272,0.9656862745098039,0.573939393939394
YLR342W-A,0,-745.6288793087006,-22319.630148887634,0.0942132950741272,0.9656862745098039,0.573939393939394
YER124C,0,-745.6707290410995,-22951.408102869987,0.0942132950741272,0.9656862745098039,0.573939393939394
YNL183C,-1,-745.7148311138153,-26809.447025239468,0.09416826003824091,0.9656862745098039,0.5742424242424242
YJL124C,-1,-745.9726177155972,-23854.330184549093,0.09412326803631152,0.9656862745098039,0.5745454545454546
YNL027W,0,-746.7067840099335,-22972.301830291748,0.09412326803631152,0.9656862745098039,0.5745454545454546
YBR117C,0,-746.7233395576477,-24180.944210648537,0.09412326803631152,0.9656862745098039,0.5745454545454546
YHR183W,-1,-746.7889006733894,-20549.83145493269,0.09407831900668577,0.9656862745098039,0.5748484848484848
YOL070C,0,-747.1527361869812,-22318.82415151596,0.09407831900668577,0.9656862745098039,0.5748484848484848
YOL008W,-1,-747.5001199245453,-22439.882141277194,0.09403341288782817,0.9656862745098039,0.5751515151515152
YMR285C,-1,-747.6447350978851,-22108.31932860613,0.09398854961832061,0.9656862745098039,0.5754545454545454
YCR087C-A,0,-747.692369222641,-22258.610689401627,0.09398854961832061,0.9656862745098039,0.5754545454545454
YDR022C,-1,-747.9779680967331,-23092.63905850053,0.09394372913686218,0.9656862745098039,0.5757575757575758
YOL045W,-1,-748.2380557060242,-23931.437656581402,0.09389895138226882,0.9656862745098039,0.576060606060606
YMR045C,-1,-748.4827585220337,-22800.949474334717,0.09385421629347308,0.9656862745098039,0.5763636363636364
YLR371W,-1,-748.6546998023987,-25875.470848798752,0.09380952380952381,0.9656862745098039,0.5766666666666667
YOL117W,-1,-748.6557193994522,-23294.606033593416,0.09376487386958592,0.9656862745098039,0.576969696969697
YLR051C,-1,-748.794341802597,-24153.803470790386,0.09372026641294005,0.9656862745098039,0.5772727272727273
YNL147W,-1,-749.3069049268961,-23009.362397685647,0.0936757013789824,0.9656862745098039,0.5775757575757576
YLR337C,-1,-749.3596980571747,-23506.237391531467,0.09363117870722433,0.9656862745098039,0.5778787878787879
YCL020W,-1,-749.8063254356384,-23068.035474300385,0.09358669833729216,0.9656862745098039,0.5781818181818181
YFL030W,0,-749.8389081656933,-28751.778615497053,0.09358669833729216,0.9656862745098039,0.5781818181818181
YPL066W,0,-750.6857504844666,-23091.17299556732,0.09358669833729216,0.9656862745098039,0.5781818181818181
YJR129C,-1,-750.7317187786102,-22259.23051762581,0.09354226020892688,0.9656862745098039,0.5784848484848485
YLR025W,-1,-750.9472122192383,-23318.318450689316,0.09349786426198387,0.9656862745098039,0.5787878787878787
YPL100W,-1,-751.1834919452667,-22542.67225332558,0.09345351043643264,0.9656862745098039,0.5790909090909091
YEL004W,-1,-751.5164885520935,-23276.716563224792,0.09340919867235657,0.9656862745098039,0.5793939393939394
YPL116W,0,-751.5864561200142,-23584.84435749054,0.09340919867235657,0.9656862745098039,0.5793939393939394
YKL110C,-1,-752.1331043243408,-22862.3085000515,0.09336492890995261,0.9656862745098039,0.5796969696969697
YGR072W,-1,-752.5594183206558,-23682.712849020958,0.09332070108953103,0.9656862745098039,0.58
YAR018C,-1,-752.7651320546865,-22623.872969910502,0.09327651515151515,0.9656862745098039,0.5803030303030303
YKR095W,-1,-752.7929665446281,-24008.739597857,0.09323237103644108,0.9656862745098039,0.5806060606060606
YMR050C,-1,-753.0354290008545,-22880.602926015854,0.09318826868495743,0.9656862745098039,0.5809090909090909
YML005W,-1,-753.3561671227217,-24157.438835844398,0.09314420803782505,0.9656862745098039,0.5812121212121212
YNL056W,-1,-753.5012172460556,-24139.403074383736,0.09310018903591682,0.9656862745098039,0.5815151515151515
YFL029C,-1,-753.8889577388763,-23770.210626721382,0.0930562116202173,0.9656862745098039,0.5818181818181818
YJR026W,-1,-754.0654723644257,-22972.803594589233,0.09301227573182247,0.9656862745098039,0.5821212121212122
YGL143C,0,-754.104430668056,-26456.28013189882,0.09301227573182247,0.9656862745098039,0.5821212121212122
YFL002W-A,-1,-754.1092965602875,-22785.338047504425,0.09296838131193959,0.9656862745098039,0.5824242424242424
YML039W,-1,-755.0287816524506,-22946.704568624496,0.09292452830188679,0.9656862745098039,0.5827272727272728
YOR129C,-1,-755.0436291694641,-24820.780820161104,0.09288071664309289,0.9656862745098039,0.583030303030303
YBR200W,-1,-755.0579869151115,-23728.169537723064,0.09283694627709708,0.9656862745098039,0.5833333333333334
YDL042C,-1,-755.4655143916607,-25024.619511693716,0.09279321714554875,0.9656862745098039,0.5836363636363636
YER138C,-1,-755.5184214115143,-22662.48121380806,0.09274952919020715,0.9656862745098039,0.583939393939394
YPR095C,-1,-755.5569322109222,-23520.040061712265,0.09270588235294118,0.9656862745098039,0.5842424242424242
YOL121C,-1,-755.6996177434921,-23408.03746625781,0.09266227657572906,0.9656862745098039,0.5845454545454546
YER033C,0,-755.8896664381027,-23393.624816060066,0.09266227657572906,0.9656862745098039,0.5845454545454546
YBR155W,-1,-756.1734167337418,-23850.835116922855,0.0926187118006582,0.9656862745098039,0.5848484848484848
YDR223W,0,-756.2816585451365,-30310.598705720156,0.0926187118006582,0.9656862745098039,0.5848484848484848
YOL072W,-1,-756.4970411062241,-23487.718688964844,0.09257518796992481,0.9656862745098039,0.5851515151515152
YFR040W,-1,-756.5797497034073,-24775.696924120188,0.09253170502583373,0.9656862745098039,0.5854545454545454
YOR240W,-1,-756.634877204895,-22769.059104919434,0.09248826291079812,0.9656862745098039,0.5857575757575758
YOL098C,0,-756.6794300079346,-22515.438519001007,0.09248826291079812,0.9656862745098039,0.5857575757575758
YGR248W,0,-756.7111666202545,-23395.33294069767,0.09248826291079812,0.9656862745098039,0.5857575757575758
YKL203C,-1,-757.0769236087799,-23629.839486002922,0.09244486156733928,0.9656862745098039,0.5860606060606061
YDR425W,-1,-757.2583509683609,-23338.03807222843,0.0924015009380863,0.9656862745098039,0.5863636363636363
YKL013C,-1,-757.3474552035332,-23545.195900261402,0.0923581809657759,0.9656862745098039,0.5866666666666667
YNL041C,0,-757.5239059925079,-22524.879131436348,0.0923581809657759,0.9656862745098039,0.5866666666666667
YLR442C,-1,-757.5533810853958,-22896.18098258972,0.0923149015932521,0.9656862745098039,0.5869696969696969
YKR090W,0,-757.7894522845745,-22370.71786251664,0.0923149015932521,0.9656862745098039,0.5869696969696969
YCL019W,-1,-757.8948123455048,-23083.89698791504,0.09227166276346604,0.9656862745098039,0.5872727272727273
YLR303W,0,-758.8196464218199,-26827.008581306785,0.09227166276346604,0.9656862745098039,0.5872727272727273
YGL172W,-1,-758.9449749290943,-21931.837119847536,0.09222846441947566,0.9656862745098039,0.5875757575757575
YMR003W,0,-759.1875558495522,-23967.667271494865,0.09222846441947566,0.9656862745098039,0.5875757575757575
YHR079C-B,-1,-759.293806552887,-22925.075936317444,0.09218530650444548,0.9656862745098039,0.5878787878787879
YIL017W,-1,-759.5869934558868,-22982.960297584534,0.0921421889616464,0.9656862745098039,0.5881818181818181
YDR244W,-1,-761.067063331604,-22889.449867486954,0.09209911173445536,0.9656862745098039,0.5884848484848485
YJL087C,-1,-761.5803598165512,-23824.219069957733,0.09205607476635513,0.9656862745098039,0.5887878787878787
YJL113W,-1,-761.6464347839355,-22777.27229166031,0.09201307800093414,0.9656862745098039,0.5890909090909091
YKR020W,-1,-761.8623833656311,-22779.177233815193,0.0919701213818861,0.9656862745098039,0.5893939393939394
YER182W,0,-761.8751466497779,-27051.015356197953,0.0919701213818861,0.9656862745098039,0.5893939393939394
YCR029C-A,-1,-762.0975632667542,-23131.323385477066,0.0919272048530098,0.9656862745098039,0.5896969696969697
YPL242C,-1,-762.2559866905212,-22612.2295730114,0.09188432835820895,0.9656862745098039,0.59
YKL079W,-1,-762.3872606754303,-23274.355225503445,0.09184149184149185,0.9656862745098039,0.5903030303030303
YLR192C,-1,-762.6224880814552,-23596.053948044777,0.09179869524697111,0.9656862745098039,0.5906060606060606
YPL141C,-1,-762.6314890384674,-23007.854857206345,0.09175593851886353,0.9656862745098039,0.5909090909090909
YDR527W,-1,-762.6888373494148,-23678.040191739798,0.09171322160148976,0.9656862745098039,0.5912121212121212
YDR163W,-1,-762.803701043129,-22848.517047405243,0.09167054443927408,0.9656862745098039,0.5915151515151515
YPR189W,-1,-763.062830209732,-23329.25454199314,0.09162790697674418,0.9656862745098039,0.5918181818181818
YER074W-A,0,-763.5337526798248,-22992.65926861763,0.09162790697674418,0.9656862745098039,0.5918181818181818
YMR218C,0,-763.9102457761765,-23004.68537569046,0.09162790697674418,0.9656862745098039,0.5918181818181818
YNL316C,0,-763.9932745695114,-23890.540586203337,0.09162790697674418,0.9656862745098039,0.5918181818181818
YAL024C,-1,-764.0146491229534,-24331.867958277464,0.09158530915853091,0.9656862745098039,0.5921212121212122
YNL051W,0,-764.752608537674,-22404.636506795883,0.09158530915853091,0.9656862745098039,0.5921212121212122
YNL032W,-1,-764.9899740219116,-24164.562035799026,0.09154275092936803,0.9656862745098039,0.5924242424242424
YPR111W,-1,-765.0134074687958,-24478.046303987503,0.09150023223409197,0.9656862745098039,0.5927272727272728
YOL053C-A,0,-765.2398912906647,-22934.41402864456,0.09150023223409197,0.9656862745098039,0.5927272727272728
YLR225C,-1,-765.5286555290222,-22382.044021606445,0.0914577530176416,0.9656862745098039,0.593030303030303
YKR016W,0,-766.2102153897285,-25878.041559800506,0.0914577530176416,0.9656862745098039,0.593030303030303
YER160C,-1,-766.2686865329742,-23127.94189953804,0.091415313225058,0.9656862745098039,0.5933333333333334
YBR011C,0,-766.4440567493439,-24286.401609182358,0.091415313225058,0.9656862745098039,0.5933333333333334
YKL127W,0,-766.7303036749363,-23696.251174926758,0.091415313225058,0.9656862745098039,0.5933333333333334
YOL144W,-1,-767.3413914740086,-23724.115595579147,0.09137291280148423,0.9656862745098039,0.5936363636363636
YMR231W,-1,-767.391748547554,-24291.12158024311,0.09133055169216504,0.9656862745098039,0.593939393939394
YHR214C-B,-1,-767.4533975124359,-23251.22980952263,0.09128822984244671,0.9656862745098039,0.5942424242424242
YJL131C,0,-768.2794756293297,-23993.192311525345,0.09128822984244671,0.9656862745098039,0.5942424242424242
YDR017C,-1,-768.5629368126392,-24833.580476731062,0.09124594719777675,0.9656862745098039,0.5945454545454546
YOR018W,0,-768.8669503927231,-24497.981063604355,0.09124594719777675,0.9656862745098039,0.5945454545454546
YMR168C,-1,-768.8702202439308,-23954.745796263218,0.0912037037037037,0.9656862745098039,0.5948484848484848
YDR153C,-1,-768.8790702819824,-22796.38324227929,0.09116149930587691,0.9656862745098039,0.5951515151515151
YOR250C,-1,-769.2826880216599,-23640.8319196105,0.09111933395004625,0.9656862745098039,0.5954545454545455
YBL063W,-1,-769.3679192066193,-23414.375082731247,0.09107720758206195,0.9656862745098039,0.5957575757575757
YHR082C,-1,-769.8323458433151,-25591.12889367342,0.09103512014787431,0.9656862745098039,0.5960606060606061
YDR429C,-1,-770.2332212328911,-24476.908430039883,0.09099307159353348,0.9656862745098039,0.5963636363636363
YLR215C,-1,-770.3236738443375,-23925.50877225399,0.0909510618651893,0.9656862745098039,0.5966666666666667
YBR012W-B,-1,-771.2580406665802,-23394.80996465683,0.09090909090909091,0.9656862745098039,0.5969696969696969
YNL001W,-1,-771.7530652284622,-23530.356817007065,0.09086715867158672,0.9656862745098039,0.5972727272727273
YKR026C,-1,-772.523240417242,-24607.092510014772,0.09082526509912402,0.9656862745098039,0.5975757575757575
YFR028C,-1,-773.6825659275055,-24309.576405882835,0.09078341013824885,0.9656862745098039,0.5978787878787879
YMR105C,-1,-773.7158259153366,-25508.21082830429,0.09074159373560571,0.9656862745098039,0.5981818181818181
YCL003W,-1,-773.9328234195709,-22909.92933154106,0.09069981583793739,0.9656862745098039,0.5984848484848485
YOL164W-A,0,-774.4929609298706,-23211.209558963776,0.09069981583793739,0.9656862745098039,0.5984848484848485
YER087C-A,-1,-774.5118093490601,-23053.187022447586,0.09065807639208467,0.9656862745098039,0.5987878787878788
YJL031C,0,-774.7902408838272,-21921.036347150803,0.09065807639208467,0.9656862745098039,0.5987878787878788
YKL048C,-1,-775.0020526647568,-24260.072183787823,0.0906163753449862,0.9656862745098039,0.5990909090909091
YJL073W,-1,-775.3959968686104,-23494.635720193386,0.09057471264367815,0.9656862745098039,0.5993939393939394
YPL017C,-1,-775.892346739769,-24631.54564678669,0.09053308823529412,0.9656862745098039,0.5996969696969697
YHR143W-A,-1,-776.0318624675274,-25321.67488089204,0.09049150206706477,0.9656862745098039,0.6
YFL034W,0,-776.1526679992676,-24926.08587360382,0.09049150206706477,0.9656862745098039,0.6
YDL213C,-1,-776.5195196866989,-24986.854760587215,0.09044995408631772,0.9656862745098039,0.6003030303030303
YJL114W,-1,-776.7991123199463,-23111.86738395691,0.09040844424047728,0.9656862745098039,0.6006060606060606
YKR095W-A,-1,-777.1693751811981,-23179.371884584427,0.09036697247706423,0.9656862745098039,0.600909090909091
YMR102C,0,-777.1765667200089,-24979.365620851517,0.09036697247706423,0.9656862745098039,0.600909090909091
YDL134C-A,0,-777.3620347976685,-23067.199192285538,0.09036697247706423,0.9656862745098039,0.600909090909091
YCL062W,-1,-777.447767496109,-23103.950848340988,0.09032553874369555,0.9656862745098039,0.6012121212121212
YBR090C-A,-1,-777.6844699382782,-23226.88783431053,0.09028414298808432,0.9656862745098039,0.6015151515151516
YLR410W,0,-777.8423314094543,-23295.743319153786,0.09028414298808432,0.9656862745098039,0.6015151515151516
YDR365W-A,-1,-777.9924163818359,-23075.63897395134,0.09024278515803939,0.9656862745098039,0.6018181818181818
YGR031C-A,0,-777.9934496879578,-23060.545401096344,0.09024278515803939,0.9656862745098039,0.6018181818181818
YNL278W,-1,-778.1011154651642,-23304.393255233765,0.0902014652014652,0.9656862745098039,0.6021212121212122
YPR158C-C,-1,-778.1015701293945,-23085.929007530212,0.09016018306636156,0.9656862745098039,0.6024242424242424
YGR109W-A,-1,-778.2122163772583,-23084.087494134903,0.09011893870082342,0.9656862745098039,0.6027272727272728
YDR034C-D,-1,-778.3818531036377,-23085.46881389618,0.09007773205304069,0.9656862745098039,0.603030303030303
YGR123C,-1,-778.4507287442684,-24869.047796338797,0.090036563071298,0.9656862745098039,0.6033333333333334
YCR055C,-1,-778.4518508911133,-23171.602610588074,0.08999543170397442,0.9656862745098039,0.6036363636363636
YCR058C,-1,-778.4518508911133,-23171.60261130333,0.08995433789954338,0.9656862745098039,0.6039393939393939
YML096W,0,-778.6195063591003,-22959.945807933807,0.08995433789954338,0.9656862745098039,0.6039393939393939
YNL207W,-1,-778.630014538765,-24305.895698815584,0.08991328160657235,0.9656862745098039,0.6042424242424242
YDR365W-B,-1,-778.6612672805786,-23094.714112520218,0.08987226277372262,0.9656862745098039,0.6045454545454545
YDR169C,-1,-778.7115236520767,-24991.901986837387,0.0898312813497492,0.9656862745098039,0.6048484848484849
YDR014W-A,-1,-778.713240146637,-23077.91094994545,0.08979033728350046,0.9656862745098039,0.6051515151515151
YAR070W-A,0,-778.713240146637,-23077.88511323929,0.08979033728350046,0.9656862745098039,0.6051515151515151
YDR381C-A,0,-778.713240146637,-23077.895174980164,0.08979033728350046,0.9656862745098039,0.6051515151515151
YML045W-A,-1,-778.7132406234741,-23077.717336177826,0.089749430523918,0.9656862745098039,0.6054545454545455
YBL101W-A,-1,-778.7132415771484,-23077.88511323929,0.08970856102003642,0.9656862745098039,0.6057575757575757
YNL284C-A,-1,-778.7132420539856,-23077.671473503113,0.08966772872098316,0.9656862745098039,0.6060606060606061
YDR524C-B,0,-778.7132420539856,-23077.88511323929,0.08966772872098316,0.9656862745098039,0.6060606060606061
YHL009W-A,-1,-778.7132425308228,-23077.88511323929,0.08962693357597816,0.9656862745098039,0.6063636363636363
YLR157C-A,-1,-778.7132434844971,-23077.90523672104,0.08958617553433379,0.9656862745098039,0.6066666666666667
YOR343W-B,-1,-778.7330164909363,-23104.18177294731,0.08954545454545454,0.9656862745098039,0.6069696969696969
YNL054W-A,-1,-779.0916457176208,-23095.337387561798,0.08950477055883689,0.9656862745098039,0.6072727272727273
YJL098W,-1,-779.2034693360329,-26539.5920445323,0.08946412352406903,0.9656862745098039,0.6075757575757575
YPL070W,0,-779.2109673023224,-24769.208200603724,0.08946412352406903,0.9656862745098039,0.6075757575757575
YOR142W-A,-1,-779.2822997570038,-23105.861872911453,0.08942351339083068,0.9656862745098039,0.6078787878787879
YPR158W-B,-1,-779.453516960144,-23111.11684346199,0.08938294010889292,0.9656862745098039,0.6081818181818182
YLR024C,-1,-779.5227275490761,-24345.714958369732,0.08934240362811792,0.9656862745098039,0.6084848484848485
YBL005W-B,-1,-779.6185901165009,-23401.63023877144,0.08930190389845875,0.9656862745098039,0.6087878787878788
YGR161C-C,-1,-779.8131668567657,-23104.64463376999,0.08926144086995923,0.9656862745098039,0.6090909090909091
YGR161C-D,-1,-779.885879278183,-23122.85643863678,0.08922101449275362,0.9656862745098039,0.6093939393939394
YGR161W-B,-1,-780.063410282135,-23112.95985341072,0.08918062471706655,0.9656862745098039,0.6096969696969697
YDR034C-C,-1,-780.2477469444275,-23113.27280640602,0.08914027149321267,0.9656862745098039,0.61
YGR109W-B,-1,-780.387228012085,-23153.672176122665,0.08909995477159656,0.9656862745098039,0.6103030303030303
YCR080W,-1,-780.3967957496643,-23086.76974439621,0.08905967450271247,0.9656862745098039,0.6106060606060606
YDR210W-B,-1,-780.9083306789398,-23124.84946703911,0.08901943063714415,0.9656862745098039,0.610909090909091
YLR227W-A,-1,-780.9963979721069,-23120.093544006348,0.08897922312556458,0.9656862745098039,0.6112121212121212
YFL035C-A,-1,-781.2933614253998,-23235.548746585846,0.0889390519187359,0.9656862745098039,0.6115151515151516
YGR038C-A,-1,-781.4460508823395,-23137.436920166016,0.08889891696750903,0.9656862745098039,0.6118181818181818
YPR137C-A,-1,-781.7003765106201,-23141.801994085312,0.08885881822282364,0.9656862745098039,0.6121212121212121
YGR027W-A,-1,-781.8175466060638,-23144.903460025787,0.08881875563570785,0.9656862745098039,0.6124242424242424
YFL011W-A,-1,-781.8962564468384,-23128.88031935692,0.08877872915727805,0.9656862745098039,0.6127272727272727
YIL071C,0,-782.1938710212708,-24077.00920420885,0.08877872915727805,0.9656862745098039,0.6127272727272727
YOL149W,-1,-782.228733971715,-23606.320664837956,0.08873873873873873,0.9656862745098039,0.613030303030303
YDR261W-B,-1,-782.3795261383057,-23135.85065984726,0.08869878433138226,0.9656862745098039,0.6133333333333333
YDR515W,-1,-782.5304526686668,-24835.410064160824,0.08865886588658865,0.9656862745098039,0.6136363636363636
YCR038C,-1,-783.3869049549103,-24167.324967622757,0.08861898335582546,0.9656862745098039,0.6139393939393939
YOL061W,0,-783.5099592208862,-25469.13529062271,0.08861898335582546,0.9656862745098039,0.6139393939393939
YMR144W,0,-784.101026058197,-23063.810782670975,0.08861898335582546,0.9656862745098039,0.6139393939393939
YLR263W,-1,-784.2531319856644,-23823.543697357178,0.08857913669064749,0.9656862745098039,0.6142424242424243
YCL027C-A,0,-784.3112096786499,-23076.105715036392,0.08857913669064749,0.9656862745098039,0.6142424242424243
YJL051W,-1,-784.3807617723942,-23576.33032783866,0.08853932584269662,0.9656862745098039,0.6145454545454545
YLR407W,0,-784.5483437478542,-25060.22331929207,0.08853932584269662,0.9656862745098039,0.6145454545454545
YBR194W,0,-785.5234844684601,-25083.848032474518,0.08853932584269662,0.9656862745098039,0.6145454545454545
YFL010C,0,-785.591956615448,-23630.521565914154,0.08853932584269662,0.9656862745098039,0.6145454545454545
YHR149C,0,-785.7242034971714,-23946.799648433924,0.08853932584269662,0.9656862745098039,0.6145454545454545
YDL133C-A,0,-785.7294300794601,-23223.645802378654,0.08853932584269662,0.9656862745098039,0.6145454545454545
YGL210W-A,-1,-785.9115738868713,-23235.458744883537,0.08849955076370171,0.9656862745098039,0.6148484848484849
YER032W,-1,-785.9517045021057,-23424.6433198452,0.08845981140547822,0.9656862745098039,0.6151515151515151
YDL021W,0,-786.0315810441971,-25347.276603221893,0.08845981140547822,0.9656862745098039,0.6151515151515151
YKR054C,-1,-786.103816151619,-25482.500778913498,0.08842010771992818,0.9656862745098039,0.6154545454545455
YCR070W,-1,-786.2306771278381,-23503.564007520676,0.08838043965903992,0.9656862745098039,0.6157575757575757
YJR148W,0,-786.378011226654,-23904.307391643524,0.08838043965903992,0.9656862745098039,0.6157575757575757
YCR057C,-1,-786.8059672117233,-24367.454384475946,0.08834080717488789,0.9656862745098039,0.6160606060606061
YOR058C,-1,-786.823936343193,-25466.071424782276,0.08830121021963246,0.9656862745098039,0.6163636363636363
YPR049C,-1,-787.0407767295837,-23650.81509244442,0.08826164874551971,0.9656862745098039,0.6166666666666667
YLR337W,-1,-787.3310730457306,-23223.19500017166,0.08822212270488132,0.9656862745098039,0.616969696969697
YHR039C-B,1,-787.5336952209473,-23525.17022538185,0.08863025962399283,0.9705882352941176,0.616969696969697
YGR113W,-1,-788.2730107307434,-22442.024724423885,0.08859060402684564,0.9705882352941176,0.6172727272727273
YDR319C,0,-788.3332675695419,-28542.58559065312,0.08859060402684564,0.9705882352941176,0.6172727272727273
YDL207W,-1,-788.4098153114319,-24678.537323474884,0.0885509838998211,0.9705882352941176,0.6175757575757576
YLR431C,-1,-788.6645665168762,-24131.27790951729,0.08851139919535092,0.9705882352941176,0.6178787878787879
YLR021W,0,-788.6808005571365,-30375.7411920093,0.08851139919535092,0.9705882352941176,0.6178787878787879
YKL162C,0,-788.7422615289688,-24871.718377530575,0.08851139919535092,0.9705882352941176,0.6178787878787879
YHR137W,0,-788.7717571258545,-24630.224229335785,0.08851139919535092,0.9705882352941176,0.6178787878787879
YGL243W,-1,-789.3978227376938,-23527.780949115753,0.08847184986595175,0.9705882352941176,0.6181818181818182
YER159C-A,-1,-789.496472120285,-23440.625707387924,0.0884323358642251,0.9705882352941176,0.6184848484848485
YDL159W,-1,-789.6733591556549,-25275.39843147993,0.08839285714285715,0.9705882352941176,0.6187878787878788
YLR410W-B,-1,-790.3463978767395,-23451.409292936325,0.08835341365461848,0.9705882352941176,0.6190909090909091
YBL085W,0,-790.4065861701965,-25419.512274980545,0.08835341365461848,0.9705882352941176,0.6190909090909091
YNL158W,-1,-790.4212190210819,-23492.049691826105,0.08831400535236396,0.9705882352941176,0.6193939393939394
YLR091W,0,-790.491975903511,-25451.17959833145,0.08831400535236396,0.9705882352941176,0.6193939393939394
YBR230W-A,0,-790.5285618305206,-23631.342302560806,0.08831400535236396,0.9705882352941176,0.6193939393939394
YDR210C-C,-1,-790.8040878772736,-23459.900379896164,0.08827463218903255,0.9705882352941176,0.6196969696969697
YLR227W-B,-1,-790.8867373466492,-23455.884923934937,0.08823529411764706,0.9705882352941176,0.62
YPL158C,0,-790.9463188648224,-23554.214531183243,0.08823529411764706,0.9705882352941176,0.62
YOR343W-A,-1,-791.04354429245,-23468.684711933136,0.08819599109131403,0.9705882352941176,0.6203030303030304
YLR410W-A,-1,-791.0840177536011,-23459.447911977768,0.0881567230632235,0.9705882352941176,0.6206060606060606
YOR192C-B,-1,-791.1487138271332,-23458.51304769516,0.08811748998664887,0.9705882352941176,0.6209090909090909
YOR142W-B,-1,-791.1649651527405,-23468.715256214142,0.08807829181494661,0.9705882352941176,0.6212121212121212
YNL074C,0,-791.2665251493454,-25424.65337753296,0.08807829181494661,0.9705882352941176,0.6212121212121212
YGR271C-A,-1,-791.3032128810883,-25992.267055392265,0.08803912850155625,0.9705882352941176,0.6215151515151515
YKR078W,0,-791.4331941604614,-22575.738991737366,0.08803912850155625,0.9705882352941176,0.6215151515151515
YLR256W-A,-1,-791.5329661369324,-23449.94385766983,0.088,0.9705882352941176,0.6218181818181818
YGR038C-B,-1,-791.8007888793945,-23465.0230383873,0.08796090626388271,0.9705882352941176,0.6221212121212121
YCL057C-A,-1,-791.8508026599884,-23571.863534927368,0.08792184724689166,0.9705882352941176,0.6224242424242424
YPL183C,-1,-791.8734356164932,-25901.76641213894,0.08788282290279627,0.9705882352941176,0.6227272727272727
YOL103W-B,-1,-792.1363015174866,-23475.16900253296,0.0878438331854481,0.9705882352941176,0.623030303030303
YDR210W-C,-1,-792.2043254375458,-23477.70591688156,0.08780487804878048,0.9705882352941176,0.6233333333333333
YJL133C-A,0,-792.2043268680573,-23477.70591688156,0.08780487804878048,0.9705882352941176,0.6233333333333333
YOR343C-B,-1,-792.204327583313,-23477.70591545105,0.08776595744680851,0.9705882352941176,0.6236363636363637
YBL008W-A,0,-792.2043311595917,-23477.70591688156,0.08776595744680851,0.9705882352941176,0.6236363636363637
YLR347C,0,-792.2065603733063,-25738.797476887703,0.08776595744680851,0.9705882352941176,0.6236363636363637
YPL257W-B,-1,-792.4889442920685,-23480.595383167267,0.08772707133362871,0.9705882352941176,0.6239393939393939
YBR126W-A,0,-792.5032649040222,-23449.77627468109,0.08772707133362871,0.9705882352941176,0.6239393939393939
YDR316W-A,-1,-792.5711266994476,-23485.832979917526,0.08768821966341896,0.9705882352941176,0.6242424242424243
YDR507C,-1,-792.8264659643173,-24426.19896686077,0.08764940239043825,0.9705882352941176,0.6245454545454545
YER155C,-1,-793.3120073378086,-25667.50767865777,0.08761061946902655,0.9705882352941176,0.6248484848484849
YDR261C-D,-1,-793.407632112503,-23490.553082227707,0.0875718708536046,0.9705882352941176,0.6251515151515151
YFR038W,-1,-793.4284651875496,-22390.79400795698,0.08753315649867374,0.9705882352941176,0.6254545454545455
