Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL132C,-1,-156.2608504295349,-44056.85164356232,0.008092485549132947,0.3181818181818182,0.24641010913268235
YFL054C,0,-156.27350091934204,-43526.30007457733,0.008092485549132947,0.3181818181818182,0.24641010913268235
YDL024C,-1,-156.27362489700317,-43560.40422868729,0.008083140877598153,0.3181818181818182,0.24669730040206778
YOR119C,-1,-156.2771577835083,-43973.34006643295,0.008073817762399077,0.3181818181818182,0.2469844916714532
YAR002C-A,0,-156.28130769729614,-42734.58149623871,0.008073817762399077,0.3181818181818182,0.2469844916714532
YLR225C,-1,-156.29176139831543,-43053.06463813782,0.008064516129032258,0.3181818181818182,0.2472716829408386
YKL041W,-1,-156.2945556640625,-43347.79729938507,0.00805523590333717,0.3181818181818182,0.24755887421022402
YGL203C,0,-156.29635524749756,-42663.13275194168,0.00805523590333717,0.3181818181818182,0.24755887421022402
YNL267W,-1,-156.30376386642456,-42266.651967048645,0.008045977011494253,0.3181818181818182,0.2478460654796094
YKL171W,-1,-156.30514669418335,-43212.01112318039,0.008036739380022962,0.3181818181818182,0.24813325674899483
YJL214W,-1,-156.3053116798401,-43684.05020427704,0.008027522935779817,0.3181818181818182,0.24842044801838023
YER032W,-1,-156.30614185333252,-42530.05293560028,0.008018327605956471,0.3181818181818182,0.24870763928776565
YGL028C,0,-156.32308197021484,-43623.6258559227,0.008018327605956471,0.3181818181818182,0.24870763928776565
YJR041C,-1,-156.32536840438843,-43927.479860305786,0.008009153318077803,0.3181818181818182,0.24899483055715108
YIL172C,0,-156.33957195281982,-42927.88543987274,0.008009153318077803,0.3181818181818182,0.24899483055715108
YIL125W,-1,-156.3464241027832,-46857.94364976883,0.008,0.3181818181818182,0.24928202182653647
YNR063W,0,-156.3519401550293,-43101.15821361542,0.008,0.3181818181818182,0.24928202182653647
YGL185C,0,-156.3522334098816,-42284.09782886505,0.008,0.3181818181818182,0.24928202182653647
YGR280C,-1,-156.35571956634521,-44191.61641263962,0.007990867579908675,0.3181818181818182,0.2495692130959219
YJR014W,-1,-156.37498331069946,-42574.768060684204,0.00798175598631699,0.3181818181818182,0.2498564043653073
YGL032C,-1,-156.37755060195923,-43254.78397035599,0.007972665148063782,0.3181818181818182,0.2501435956346927
YFL018C,0,-156.40273571014404,-44285.12091970444,0.007972665148063782,0.3181818181818182,0.2501435956346927
YGR098C,-1,-156.40358972549438,-43792.7069067955,0.007963594994311717,0.3181818181818182,0.2504307869040781
YIR038C,0,-156.42669820785522,-44779.2713136673,0.007963594994311717,0.3181818181818182,0.2504307869040781
YPR105C,0,-156.42790985107422,-42941.611107349396,0.007963594994311717,0.3181818181818182,0.2504307869040781
YLR312W-A,-1,-156.4324493408203,-43612.969804763794,0.007954545454545454,0.3181818181818182,0.25071797817346353
YBR075W,0,-156.44303274154663,-43199.714762210846,0.007954545454545454,0.3181818181818182,0.25071797817346353
YNL079C,-1,-156.44540739059448,-43987.60664510727,0.007945516458569807,0.3181818181818182,0.25100516944284895
YNR060W,-1,-156.44589757919312,-43010.247562885284,0.007936507936507936,0.3181818181818182,0.2512923607122344
YPL167C,-1,-156.44814491271973,-42801.93650007248,0.007927519818799546,0.3181818181818182,0.25157955198161974
YHR211W,0,-156.46704530715942,-43276.16530132294,0.007927519818799546,0.3181818181818182,0.25157955198161974
YER181C,0,-156.46716690063477,-43043.412910461426,0.007927519818799546,0.3181818181818182,0.25157955198161974
YGR225W,-1,-156.47805166244507,-43640.891194820404,0.007918552036199095,0.3181818181818182,0.25186674325100517
YOL075C,0,-156.47827625274658,-43215.8336353302,0.007918552036199095,0.3181818181818182,0.25186674325100517
YER133W,1,-156.4878749847412,-46189.244119644165,0.00903954802259887,0.36363636363636365,0.25186674325100517
YLR411W,-1,-156.49613189697266,-44176.294974803925,0.009029345372460496,0.36363636363636365,0.2521539345203906
YER087W,-1,-156.49705505371094,-43298.24419403076,0.009019165727170236,0.36363636363636365,0.252441125789776
YOR046C,0,-156.4992561340332,-42528.3794131279,0.009019165727170236,0.36363636363636365,0.252441125789776
YOR242C,-1,-156.50510263442993,-42349.67287302017,0.009009009009009009,0.36363636363636365,0.2527283170591614
YLR138W,-1,-156.520610332489,-43131.168402671814,0.008998875140607425,0.36363636363636365,0.2530155083285468
YLL062C,0,-156.52225255966187,-43142.92815732956,0.008998875140607425,0.36363636363636365,0.2530155083285468
YHR187W,-1,-156.52653455734253,-42490.92828845978,0.008988764044943821,0.36363636363636365,0.2533026995979322
YCR003W,-1,-156.5291337966919,-44854.81037902832,0.008978675645342313,0.36363636363636365,0.25358989086731765
YKR044W,-1,-156.52998208999634,-42872.92887687683,0.008968609865470852,0.36363636363636365,0.25387708213670307
YBR233W-A,-1,-156.53342866897583,-42909.609285354614,0.008958566629339306,0.36363636363636365,0.25416427340608844
YDR135C,-1,-156.55026006698608,-43552.95500469208,0.008948545861297539,0.36363636363636365,0.25445146467547386
YJR010W,0,-156.55696392059326,-42903.03489732742,0.008948545861297539,0.36363636363636365,0.25445146467547386
YMR145C,-1,-156.55916833877563,-44225.785353183746,0.008938547486033519,0.36363636363636365,0.2547386559448593
YOR228C,0,-156.5683798789978,-42670.15770673752,0.008938547486033519,0.36363636363636365,0.2547386559448593
YHR051W,-1,-156.57744979858398,-44641.209287166595,0.008928571428571428,0.36363636363636365,0.2550258472142447
YJL020C,-1,-156.57864570617676,-44095.190061569214,0.008918617614269788,0.36363636363636365,0.2553130384836301
YLL018C-A,-1,-156.5807065963745,-43777.10408496857,0.008908685968819599,0.36363636363636365,0.2556002297530155
YHR146W,0,-156.5829849243164,-42993.84273767471,0.008908685968819599,0.36363636363636365,0.2556002297530155
YIL177C,0,-156.59074926376343,-43477.17917919159,0.008908685968819599,0.36363636363636365,0.2556002297530155
YDR245W,0,-156.5927586555481,-43385.81639671326,0.008908685968819599,0.36363636363636365,0.2556002297530155
YLR462W,0,-156.5942997932434,-42334.491919994354,0.008908685968819599,0.36363636363636365,0.2556002297530155
YKL069W,-1,-156.59870195388794,-43630.20657634735,0.008898776418242492,0.36363636363636365,0.2558874210224009
YLR222C,-1,-156.60152912139893,-42556.223042964935,0.008888888888888889,0.36363636363636365,0.25617461229178634
YMR218C,0,-156.60666942596436,-42884.65134716034,0.008888888888888889,0.36363636363636365,0.25617461229178634
YNL207W,-1,-156.60907125473022,-42640.67125034332,0.008879023307436182,0.36363636363636365,0.25646180356117176
YGR096W,-1,-156.60964679718018,-43914.5092997551,0.008869179600886918,0.36363636363636365,0.25674899483055713
YKR006C,-1,-156.61356353759766,-44220.111730098724,0.008859357696566999,0.36363636363636365,0.25703618609994255
YCL038C,-1,-156.6195616722107,-43365.60141468048,0.008849557522123894,0.36363636363636365,0.257323377369328
YGR162W,-1,-156.63407468795776,-44254.33895254135,0.008839779005524863,0.36363636363636365,0.2576105686387134
YIL049W,-1,-156.64252376556396,-42581.73380947113,0.008830022075055188,0.36363636363636365,0.25789775990809877
YLR263W,-1,-156.6483359336853,-43458.319457530975,0.008820286659316428,0.36363636363636365,0.2581849511774842
YBR192W,-1,-156.65275049209595,-43411.49768257141,0.00881057268722467,0.36363636363636365,0.2584721424468696
YDR213W,-1,-156.65970182418823,-43189.10492038727,0.0088008800880088,0.36363636363636365,0.25875933371625504
YCR037C,-1,-156.666100025177,-43581.12488269806,0.008791208791208791,0.36363636363636365,0.25904652498564046
YBR266C,0,-156.6721591949463,-43424.88555908203,0.008791208791208791,0.36363636363636365,0.25904652498564046
YGR124W,0,-156.67701148986816,-43751.144965171814,0.008791208791208791,0.36363636363636365,0.25904652498564046
YDL160C,-1,-156.67796850204468,-43229.67159986496,0.008781558726673985,0.36363636363636365,0.2593337162550258
YMR108W,0,-156.67981910705566,-43556.65904378891,0.008781558726673985,0.36363636363636365,0.2593337162550258
YIL026C,-1,-156.68487644195557,-43666.44540977478,0.008771929824561403,0.36363636363636365,0.25962090752441125
YLR096W,-1,-156.68586826324463,-41569.01827907562,0.008762322015334063,0.36363636363636365,0.25990809879379667
YIL047C,-1,-156.70171070098877,-43348.58081150055,0.0087527352297593,0.36363636363636365,0.2601952900631821
YOR181W,-1,-156.70977783203125,-43118.94375038147,0.008743169398907104,0.36363636363636365,0.2604824813325675
YIL123W,0,-156.7173309326172,-44393.53502225876,0.008743169398907104,0.36363636363636365,0.2604824813325675
YMR146C,-1,-156.72846937179565,-44175.49469900131,0.008733624454148471,0.36363636363636365,0.2607696726019529
YKL001C,0,-156.72866487503052,-42710.00813913345,0.008733624454148471,0.36363636363636365,0.2607696726019529
YPR119W,-1,-156.72932720184326,-44282.48383283615,0.008724100327153763,0.36363636363636365,0.2610568638713383
YDR403W,-1,-156.72959661483765,-43253.39724588394,0.008714596949891068,0.36363636363636365,0.26134405514072373
YFR045W,0,-156.74614763259888,-42772.06516504288,0.008714596949891068,0.36363636363636365,0.26134405514072373
YFR053C,-1,-156.75293827056885,-45230.31561231613,0.008705114254624592,0.36363636363636365,0.26163124641010915
YIL140W,-1,-156.75341320037842,-44413.49614429474,0.008695652173913044,0.36363636363636365,0.2619184376794945
YNL145W,-1,-156.7672815322876,-42448.57671260834,0.008686210640608035,0.36363636363636365,0.26220562894887994
YKL199C,-1,-156.7676682472229,-43114.70589637756,0.008676789587852495,0.36363636363636365,0.26249282021826537
YPL214C,0,-156.77317476272583,-41736.44521188736,0.008676789587852495,0.36363636363636365,0.26249282021826537
YKL178C,-1,-156.77853107452393,-43214.82596683502,0.00866738894907909,0.36363636363636365,0.2627800114876508
YEL015W,-1,-156.78272151947021,-44267.123666763306,0.008658008658008658,0.36363636363636365,0.2630672027570362
YAR071W,0,-156.7831254005432,-43183.495829582214,0.008658008658008658,0.36363636363636365,0.2630672027570362
YHL050C,0,-156.78454780578613,-43458.93535614014,0.008658008658008658,0.36363636363636365,0.2630672027570362
YDL069C,0,-156.78546237945557,-42418.69060897827,0.008658008658008658,0.36363636363636365,0.2630672027570362
YGL092W,-1,-156.79993343353271,-44397.216962337494,0.008648648648648649,0.36363636363636365,0.2633543940264216
YNL093W,-1,-156.80775499343872,-43813.508163928986,0.008639308855291577,0.36363636363636365,0.263641585295807
YKL077W,0,-156.80807447433472,-42783.77973842621,0.008639308855291577,0.36363636363636365,0.263641585295807
YBL026W,-1,-156.8101019859314,-43253.5528588295,0.008629989212513484,0.36363636363636365,0.2639287765651924
YPR160W,0,-156.82342147827148,-45328.787934303284,0.008629989212513484,0.36363636363636365,0.2639287765651924
YBR093C,0,-156.8412537574768,-43346.57073831558,0.008629989212513484,0.36363636363636365,0.2639287765651924
YPL217C,-1,-156.84805011749268,-43456.433843135834,0.008620689655172414,0.36363636363636365,0.26421596783457785
YDR211W,-1,-156.84823274612427,-43317.29796743393,0.008611410118406888,0.36363636363636365,0.2645031591039632
YOR255W,-1,-156.8535189628601,-42958.08795309067,0.008602150537634409,0.36363636363636365,0.26479035037334864
YGR288W,0,-156.85972499847412,-43112.230916023254,0.008602150537634409,0.36363636363636365,0.26479035037334864
YGR283C,0,-156.8668999671936,-43527.43972969055,0.008602150537634409,0.36363636363636365,0.26479035037334864
YFR003C,-1,-156.88151168823242,-43955.75849199295,0.008592910848549946,0.36363636363636365,0.26507754164273406
YLR318W,0,-156.88586616516113,-42756.90583944321,0.008592910848549946,0.36363636363636365,0.26507754164273406
YJR142W,0,-156.88919019699097,-42164.26889753342,0.008592910848549946,0.36363636363636365,0.26507754164273406
YBR193C,-1,-156.89036750793457,-43650.12399673462,0.008583690987124463,0.36363636363636365,0.2653647329121195
YMR299C,0,-156.89686250686646,-43285.040365219116,0.008583690987124463,0.36363636363636365,0.2653647329121195
YDL178W,0,-156.90206003189087,-43709.557391643524,0.008583690987124463,0.36363636363636365,0.2653647329121195
YOR143C,0,-156.91067266464233,-43528.94126653671,0.008583690987124463,0.36363636363636365,0.2653647329121195
YMR198W,-1,-156.91100311279297,-43159.26186800003,0.00857449088960343,0.36363636363636365,0.2656519241815049
YLR014C,-1,-156.92904710769653,-43658.877856731415,0.008565310492505354,0.36363636363636365,0.2659391154508903
YJL034W,-1,-156.9411120414734,-43023.76161956787,0.008556149732620321,0.36363636363636365,0.2662263067202757
YDL134C,-1,-156.94358777999878,-43112.17984819412,0.008547008547008548,0.36363636363636365,0.2665134979896611
YMR199W,-1,-156.94702243804932,-44354.78228139877,0.008537886872998933,0.36363636363636365,0.26680068925904654
YDL208W,-1,-156.9487328529358,-44524.34274196625,0.008528784648187633,0.36363636363636365,0.2670878805284319
YAL010C,-1,-156.94976949691772,-43793.89764928818,0.008519701810436636,0.36363636363636365,0.26737507179781733
YNL289W,-1,-156.95116090774536,-43638.31091928482,0.00851063829787234,0.36363636363636365,0.26766226306720275
YNL305C,0,-156.9532437324524,-42548.697877407074,0.00851063829787234,0.36363636363636365,0.26766226306720275
YOL095C,-1,-156.9726700782776,-43539.26730632782,0.008501594048884165,0.36363636363636365,0.2679494543365882
YGL005C,0,-156.97429084777832,-43484.22191143036,0.008501594048884165,0.36363636363636365,0.2679494543365882
YOR324C,0,-156.9753932952881,-42203.627504348755,0.008501594048884165,0.36363636363636365,0.2679494543365882
YKL078W,-1,-156.97679805755615,-42149.77530670166,0.008492569002123142,0.36363636363636365,0.2682366456059736
YHL027W,-1,-156.98856782913208,-43151.80588674545,0.008483563096500531,0.36363636363636365,0.26852383687535897
YAR008W,-1,-156.9927544593811,-43237.80408906937,0.00847457627118644,0.36363636363636365,0.2688110281447444
YJR158W,-1,-156.993999004364,-42959.59645318985,0.008465608465608466,0.36363636363636365,0.2690982194141298
YNL001W,-1,-156.9979977607727,-42754.383751392365,0.008456659619450317,0.36363636363636365,0.26938541068351524
YDL148C,-1,-157.004864692688,-45183.08300304413,0.008447729672650475,0.36363636363636365,0.26967260195290066
YDR503C,-1,-157.01691436767578,-42519.57306814194,0.008438818565400843,0.36363636363636365,0.269959793222286
YNL275W,-1,-157.01794290542603,-42481.73705291748,0.008429926238145416,0.36363636363636365,0.27024698449167145
YDR131C,-1,-157.02528858184814,-42630.33793926239,0.008421052631578947,0.36363636363636365,0.27053417576105687
YJL021C,-1,-157.03158378601074,-43428.73787403107,0.008412197686645636,0.36363636363636365,0.2708213670304423
YJL134W,-1,-157.0425157546997,-44046.748643398285,0.008403361344537815,0.36363636363636365,0.27110855829982766
YDR162C,-1,-157.06549310684204,-42533.19517993927,0.008394543546694649,0.36363636363636365,0.2713957495692131
YJL133W,-1,-157.08712768554688,-43528.52432537079,0.008385744234800839,0.36363636363636365,0.2716829408385985
YGR282C,0,-157.09246969223022,-43325.611998558044,0.008385744234800839,0.36363636363636365,0.2716829408385985
YBR180W,-1,-157.09247159957886,-43289.61314249039,0.008376963350785341,0.36363636363636365,0.27197013210798393
YFR046C,-1,-157.10404443740845,-43591.376635074615,0.008368200836820083,0.36363636363636365,0.27225732337736935
YMR287C,-1,-157.1088423728943,-43758.868825912476,0.008359456635318705,0.36363636363636365,0.2725445146467547
YOL077W-A,-1,-157.11748266220093,-43129.48022270203,0.008350730688935281,0.36363636363636365,0.27283170591614014
YOL044W,-1,-157.11982440948486,-42046.096923828125,0.008342022940563087,0.36363636363636365,0.27311889718552557
YMR282C,-1,-157.12319469451904,-44018.618516922,0.008333333333333333,0.36363636363636365,0.273406088454911
YBR282W,-1,-157.1317539215088,-43688.83373451233,0.008324661810613945,0.36363636363636365,0.27369327972429636
YER090W,0,-157.13350772857666,-43902.064332962036,0.008324661810613945,0.36363636363636365,0.27369327972429636
YLR386W,-1,-157.1343321800232,-43724.1420712471,0.008316008316008316,0.36363636363636365,0.2739804709936818
YPL088W,0,-157.15126371383667,-43613.02015590668,0.008316008316008316,0.36363636363636365,0.2739804709936818
YKL082C,-1,-157.17236709594727,-44148.09577131271,0.008307372793354102,0.36363636363636365,0.2742676622630672
YLR143W,0,-157.17261838912964,-43187.6370511055,0.008307372793354102,0.36363636363636365,0.2742676622630672
YDR235W,-1,-157.17436122894287,-42435.132576942444,0.008298755186721992,0.36363636363636365,0.2745548535324526
YHR215W,0,-157.17643690109253,-42769.89838266373,0.008298755186721992,0.36363636363636365,0.2745548535324526
YML087C,0,-157.17731618881226,-42768.64048290253,0.008298755186721992,0.36363636363636365,0.2745548535324526
YNR071C,0,-157.17738676071167,-43008.46370077133,0.008298755186721992,0.36363636363636365,0.2745548535324526
YML056C,0,-157.18620824813843,-43905.454897880554,0.008298755186721992,0.36363636363636365,0.2745548535324526
YNL268W,-1,-157.1963963508606,-44422.0554933548,0.008290155440414507,0.36363636363636365,0.27484204480183805
YGR091W,-1,-157.19956350326538,-43813.65922117233,0.008281573498964804,0.36363636363636365,0.2751292360712234
YJL170C,-1,-157.2024369239807,-43155.91202163696,0.008273009307135471,0.36363636363636365,0.27541642734060884
YOR007C,-1,-157.20378255844116,-42792.31492471695,0.008264462809917356,0.36363636363636365,0.27570361860999426
YGR034W,0,-157.20879411697388,-44097.61928939819,0.008264462809917356,0.36363636363636365,0.27570361860999426
YPL266W,-1,-157.21452522277832,-44663.38607788086,0.008255933952528379,0.36363636363636365,0.2759908098793797
YLR276C,-1,-157.22933673858643,-44124.31470823288,0.008247422680412371,0.36363636363636365,0.27627800114876505
YLR032W,-1,-157.23566246032715,-43162.28054571152,0.008238928939237899,0.36363636363636365,0.2765651924181505
YFL034C-A,-1,-157.23654556274414,-44522.660798072815,0.00823045267489712,0.36363636363636365,0.2768523836875359
YHR193C,-1,-157.2481565475464,-43550.04955625534,0.008221993833504625,0.36363636363636365,0.2771395749569213
YDR051C,-1,-157.255841255188,-43378.41838884354,0.008213552361396304,0.36363636363636365,0.27742676622630674
YBR092C,0,-157.27529048919678,-43310.19894981384,0.008213552361396304,0.36363636363636365,0.27742676622630674
YPR165W,-1,-157.27645587921143,-43644.58571147919,0.008205128205128205,0.36363636363636365,0.2777139574956921
YGL105W,-1,-157.27951335906982,-43693.69456386566,0.00819672131147541,0.36363636363636365,0.27800114876507753
YGR061C,0,-157.28392601013184,-44657.908205509186,0.00819672131147541,0.36363636363636365,0.27800114876507753
YJL178C,-1,-157.28668451309204,-42902.13031101227,0.008188331627430911,0.36363636363636365,0.27828834003446296
YEL037C,-1,-157.286687374115,-42742.936606407166,0.0081799591002045,0.36363636363636365,0.2785755313038484
YLR446W,0,-157.2909460067749,-42820.501765728,0.0081799591002045,0.36363636363636365,0.2785755313038484
YJR160C,-1,-157.29180812835693,-43685.781200408936,0.008171603677221655,0.36363636363636365,0.2788627225732338
YKL108W,-1,-157.30714082717896,-43393.51368236542,0.00816326530612245,0.36363636363636365,0.27914991384261917
YGL246C,1,-157.3106689453125,-45758.83742237091,0.009174311926605505,0.4090909090909091,0.27914991384261917
YGR202C,-1,-157.31193494796753,-43570.46289777756,0.009164969450101833,0.4090909090909091,0.2794371051120046
YJR052W,-1,-157.31221389770508,-43511.56733036041,0.009155645981688708,0.4090909090909091,0.27972429638139
YNL080C,-1,-157.3150291442871,-42134.98770570755,0.009146341463414634,0.4090909090909091,0.28001148765077544
YPL150W,-1,-157.32784700393677,-43049.13334608078,0.009137055837563452,0.4090909090909091,0.2802986789201608
YBR028C,-1,-157.33275699615479,-43089.5375790596,0.009127789046653144,0.4090909090909091,0.2805858701895462
YGR169C,-1,-157.33668994903564,-43411.032052993774,0.00911854103343465,0.4090909090909091,0.28087306145893165
YNL066W,-1,-157.3402123451233,-44674.89328289032,0.009109311740890687,0.4090909090909091,0.2811602527283171
YDR116C,-1,-157.34030055999756,-44482.106644153595,0.00910010111223458,0.4090909090909091,0.2814474439977025
YNL082W,-1,-157.34679174423218,-43423.6960644722,0.00909090909090909,0.4090909090909091,0.28173463526708786
YIL112W,-1,-157.35408115386963,-43780.65149354935,0.009081735620585268,0.4090909090909091,0.2820218265364733
YDR522C,-1,-157.3647198677063,-43323.28919458389,0.009072580645161291,0.4090909090909091,0.2823090178058587
YIR011C,-1,-157.36597156524658,-43495.60975980759,0.00906344410876133,0.4090909090909091,0.28259620907524413
YHR072W,-1,-157.36922645568848,-43524.528987407684,0.009054325955734407,0.4090909090909091,0.2828834003446295
YHR120W,-1,-157.37074375152588,-43271.2596449852,0.009045226130653266,0.4090909090909091,0.2831705916140149
YOL108C,-1,-157.37178421020508,-44542.67274475098,0.009036144578313253,0.4090909090909091,0.28345778288340034
YOL020W,-1,-157.37731647491455,-43584.43518829346,0.009027081243731194,0.4090909090909091,0.28374497415278577
YDR232W,0,-157.38142490386963,-43723.059629917145,0.009027081243731194,0.4090909090909091,0.28374497415278577
YER021W,-1,-157.38643407821655,-43567.41088628769,0.009018036072144289,0.4090909090909091,0.2840321654221712
YOR294W,-1,-157.39731073379517,-44709.00187397003,0.009009009009009009,0.4090909090909091,0.28431935669155656
YDR144C,0,-157.39868116378784,-43431.636731147766,0.009009009009009009,0.4090909090909091,0.28431935669155656
YIL038C,-1,-157.4037003517151,-42999.70905447006,0.009,0.4090909090909091,0.284606547960942
YBR131W,0,-157.40650129318237,-42701.36777114868,0.009,0.4090909090909091,0.284606547960942
YAL063C,0,-157.412175655365,-42514.718846321106,0.009,0.4090909090909091,0.284606547960942
YKR075C,-1,-157.42204904556274,-43145.4070649147,0.008991008991008992,0.4090909090909091,0.2848937392303274
YKL071W,0,-157.42250108718872,-43074.7396774292,0.008991008991008992,0.4090909090909091,0.2848937392303274
YOL086W-A,0,-157.43186569213867,-43232.69644212723,0.008991008991008992,0.4090909090909091,0.2848937392303274
YMR215W,0,-157.4322476387024,-44399.317439079285,0.008991008991008992,0.4090909090909091,0.2848937392303274
YIL015W,-1,-157.44288206100464,-43266.66322040558,0.008982035928143712,0.4090909090909091,0.2851809304997128
YGL061C,-1,-157.450945854187,-43298.887842178345,0.00897308075772682,0.4090909090909091,0.2854681217690982
YGL170C,-1,-157.45218181610107,-42928.09093427658,0.008964143426294821,0.4090909090909091,0.2857553130384836
YIR032C,0,-157.462797164917,-43297.29900789261,0.008964143426294821,0.4090909090909091,0.2857553130384836
YGR023W,0,-157.46302223205566,-44381.57661437988,0.008964143426294821,0.4090909090909091,0.2857553130384836
YKL193C,-1,-157.46582746505737,-44680.44397163391,0.008955223880597015,0.4090909090909091,0.28604250430786904
YJL098W,-1,-157.46622228622437,-42885.053178310394,0.008946322067594433,0.4090909090909091,0.28632969557725446
YML081C-A,-1,-157.4785041809082,-44121.91117763519,0.00893743793445879,0.4090909090909091,0.2866168868466399
YPL212C,-1,-157.47985172271729,-44355.47859430313,0.008928571428571428,0.4090909090909091,0.28690407811602525
YHR044C,0,-157.48786878585815,-43363.811890125275,0.008928571428571428,0.4090909090909091,0.28690407811602525
YHR059W,0,-157.48980617523193,-43444.66234254837,0.008928571428571428,0.4090909090909091,0.28690407811602525
YLR092W,-1,-157.49292373657227,-42441.11332702637,0.008919722497522299,0.4090909090909091,0.2871912693854107
YBR208C,0,-157.4983024597168,-43532.4564704895,0.008919722497522299,0.4090909090909091,0.2871912693854107
YHL034C,0,-157.49881792068481,-44060.74700260162,0.008919722497522299,0.4090909090909091,0.2871912693854107
YKL107W,0,-157.5046467781067,-43440.40486383438,0.008919722497522299,0.4090909090909091,0.2871912693854107
YDL008W,-1,-157.52652025222778,-43773.648894786835,0.00891089108910891,0.4090909090909091,0.2874784606547961
YDR352W,-1,-157.5321226119995,-42488.766745090485,0.008902077151335312,0.4090909090909091,0.2877656519241815
YGR215W,-1,-157.54148292541504,-44313.08070516586,0.008893280632411068,0.4090909090909091,0.28805284319356694
YDR447C,-1,-157.55003547668457,-44264.8481464386,0.008884501480750246,0.4090909090909091,0.2883400344629523
YGL156W,0,-157.55109691619873,-45160.047001838684,0.008884501480750246,0.4090909090909091,0.2883400344629523
YML092C,-1,-157.5512557029724,-44171.77137517929,0.008875739644970414,0.4090909090909091,0.28862722573233773
YKR104W,0,-157.55626773834229,-43401.807275772095,0.008875739644970414,0.4090909090909091,0.28862722573233773
YBR006W,-1,-157.56541633605957,-44254.48067188263,0.008866995073891626,0.4090909090909091,0.28891441700172316
YLR413W,0,-157.56929922103882,-44618.785135746,0.008866995073891626,0.4090909090909091,0.28891441700172316
YOL017W,-1,-157.59024810791016,-43318.8306851387,0.008858267716535433,0.4090909090909091,0.2892016082711086
YGR287C,0,-157.60307502746582,-42898.88548660278,0.008858267716535433,0.4090909090909091,0.2892016082711086
YDL206W,-1,-157.60589218139648,-42621.99085998535,0.008849557522123894,0.4090909090909091,0.28948879954049395
YPR101W,-1,-157.60790729522705,-44193.39167356491,0.008840864440078585,0.4090909090909091,0.28977599080987937
YKR105C,-1,-157.6141815185547,-43537.21868181229,0.008832188420019628,0.4090909090909091,0.2900631820792648
YNL063W,-1,-157.6245436668396,-43480.65539932251,0.008823529411764706,0.4090909090909091,0.2903503733486502
YIR007W,0,-157.633563041687,-43355.946611881256,0.008823529411764706,0.4090909090909091,0.2903503733486502
YLR404W,0,-157.63622570037842,-42974.51115036011,0.008823529411764706,0.4090909090909091,0.2903503733486502
YPR068C,-1,-157.63709831237793,-43664.95695400238,0.00881488736532811,0.4090909090909091,0.29063756461803564
YHR061C,-1,-157.64077472686768,-44421.08868980408,0.008806262230919765,0.4090909090909091,0.290924755887421
YNL176C,0,-157.6410641670227,-43295.4239487648,0.008806262230919765,0.4090909090909091,0.290924755887421
YBL030C,-1,-157.6455307006836,-43804.720361709595,0.008797653958944282,0.4090909090909091,0.2912119471568064
YBR048W,-1,-157.64632892608643,-43973.6639585495,0.0087890625,0.4090909090909091,0.29149913842619185
YPL157W,0,-157.6532497406006,-44404.03798341751,0.0087890625,0.4090909090909091,0.29149913842619185
YLR011W,-1,-157.65439701080322,-43800.28095436096,0.00878048780487805,0.4090909090909091,0.2917863296955773
YBR015C,-1,-157.65601587295532,-42414.584114551544,0.008771929824561403,0.4090909090909091,0.29207352096496264
YNL211C,0,-157.66055822372437,-42764.8401799202,0.008771929824561403,0.4090909090909091,0.29207352096496264
YLR221C,-1,-157.66890048980713,-44228.77606201172,0.008763388510223954,0.4090909090909091,0.29236071223434806
YDR275W,0,-157.67032194137573,-40983.45606279373,0.008763388510223954,0.4090909090909091,0.29236071223434806
YPL162C,0,-157.67388677597046,-43552.5439081192,0.008763388510223954,0.4090909090909091,0.29236071223434806
YER073W,0,-157.6741509437561,-43863.71112251282,0.008763388510223954,0.4090909090909091,0.29236071223434806
YOL007C,0,-157.68403005599976,-44508.26708650589,0.008763388510223954,0.4090909090909091,0.29236071223434806
YKR092C,0,-157.68534326553345,-44662.96818113327,0.008763388510223954,0.4090909090909091,0.29236071223434806
YBR186W,-1,-157.68891096115112,-43677.0945482254,0.008754863813229572,0.4090909090909091,0.2926479035037335
YHR209W,0,-157.70980834960938,-44562.880823135376,0.008754863813229572,0.4090909090909091,0.2926479035037335
YJR121W,-1,-157.71060466766357,-46160.387954711914,0.008746355685131196,0.4090909090909091,0.2929350947731189
YPL078C,-1,-157.71224737167358,-45577.085500240326,0.008737864077669903,0.4090909090909091,0.29322228604250433
YBR037C,-1,-157.71372604370117,-46287.04096031189,0.008729388942774006,0.4090909090909091,0.2935094773118897
YPR002W,-1,-157.71868753433228,-43140.72216796875,0.00872093023255814,0.4090909090909091,0.2937966685812751
YEL068C,0,-157.72256469726562,-42806.36215400696,0.00872093023255814,0.4090909090909091,0.2937966685812751
YOR047C,-1,-157.7239809036255,-44644.22161245346,0.008712487899322363,0.4090909090909091,0.29408385985066055
YIL171W,-1,-157.73548460006714,-43889.82595682144,0.008704061895551257,0.4090909090909091,0.29437105112004597
YOR396W,0,-157.73823928833008,-43515.00007390976,0.008704061895551257,0.4090909090909091,0.29437105112004597
YLL048C,-1,-157.7431993484497,-44010.74881887436,0.008695652173913044,0.4090909090909091,0.29465824238943134
YMR293C,-1,-157.7549638748169,-46075.36218690872,0.008687258687258687,0.4090909090909091,0.29494543365881676
