Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR078W,0,-341.24591970443726,-34311.28454875946,0.028985507246376812,0.9122807017543859,0.5053669857847404
YOL066C,-1,-341.2513794898987,-35069.69873380661,0.028969359331476322,0.9122807017543859,0.5056570931244561
YDR506C,-1,-341.2535171508789,-33704.81758213043,0.028953229398663696,0.9122807017543859,0.5059472004641717
YPL098C,-1,-341.26221656799316,-34944.79912519455,0.028937117417918753,0.9122807017543859,0.5062373078038874
YDR328C,-1,-341.2933917045593,-33238.12755274773,0.028921023359288096,0.9122807017543859,0.5065274151436031
YGL234W,0,-341.3053297996521,-33815.26518058777,0.028921023359288096,0.9122807017543859,0.5065274151436031
YDR031W,0,-341.3169903755188,-33572.36235713959,0.028921023359288096,0.9122807017543859,0.5065274151436031
YJL073W,-1,-341.3389916419983,-35021.43478345871,0.028904947192884937,0.9122807017543859,0.5068175224833188
YGR195W,-1,-341.3442974090576,-34712.01227807999,0.028888888888888888,0.9122807017543859,0.5071076298230345
YDR175C,-1,-341.3478503227234,-34995.11090183258,0.028872848417545807,0.9122807017543859,0.5073977371627503
YOR389W,0,-341.35043144226074,-34223.63214445114,0.028872848417545807,0.9122807017543859,0.5073977371627503
YNL053W,-1,-341.35258054733276,-34881.06273698807,0.02885682574916759,0.9122807017543859,0.507687844502466
YER058W,-1,-341.37075424194336,-35126.69335746765,0.028840820854132,0.9122807017543859,0.5079779518421816
YOL007C,0,-341.3734669685364,-34900.62266945839,0.028840820854132,0.9122807017543859,0.5079779518421816
YGL250W,-1,-341.4018750190735,-33462.50318670273,0.028824833702882482,0.9122807017543859,0.5082680591818973
YGR147C,0,-341.40407037734985,-35761.52581071854,0.028824833702882482,0.9122807017543859,0.5082680591818973
YKL079W,-1,-341.41425466537476,-34243.58814716339,0.028808864265927978,0.9122807017543859,0.508558166521613
YNR018W,-1,-341.415958404541,-34434.70430088043,0.028792912513842746,0.9122807017543859,0.5088482738613287
YPR083W,-1,-341.43587923049927,-35298.72687768936,0.02877697841726619,0.9122807017543859,0.5091383812010444
YNL129W,0,-341.4408383369446,-34732.26932191849,0.02877697841726619,0.9122807017543859,0.5091383812010444
YPL176C,-1,-341.4571990966797,-34412.622693538666,0.028761061946902654,0.9122807017543859,0.5094284885407601
YNL008C,-1,-341.4583468437195,-33674.32603788376,0.028745163073521283,0.9122807017543859,0.5097185958804757
YGR081C,-1,-341.4786157608032,-34587.49891757965,0.028729281767955802,0.9122807017543859,0.5100087032201914
YDR545W,-1,-341.4816780090332,-33978.39816045761,0.02871341800110436,0.9122807017543859,0.5102988105599071
YEL071W,0,-341.48250102996826,-32583.245469093323,0.02871341800110436,0.9122807017543859,0.5102988105599071
YLR446W,0,-341.48427152633667,-33835.43756484985,0.02871341800110436,0.9122807017543859,0.5102988105599071
YJR082C,-1,-341.48866844177246,-34677.29840993881,0.02869757174392936,0.9122807017543859,0.5105889178996229
YER162C,-1,-341.5132083892822,-33700.92167472839,0.028681742967457253,0.9122807017543859,0.5108790252393386
YDR252W,-1,-341.51420497894287,-34760.31103563309,0.02866593164277839,0.9122807017543859,0.5111691325790543
YOR232W,-1,-341.5185694694519,-35690.852816581726,0.02865013774104683,0.9122807017543859,0.51145923991877
YOR020C,-1,-341.52206659317017,-34812.08712339401,0.028634361233480177,0.9122807017543859,0.5117493472584856
YNL294C,-1,-341.5287432670593,-34177.748983860016,0.028618602091359385,0.9122807017543859,0.5120394545982013
YML007C-A,0,-341.52994680404663,-34038.38650274277,0.028618602091359385,0.9122807017543859,0.5120394545982013
YDL069C,0,-341.5434846878052,-34301.519612789154,0.028618602091359385,0.9122807017543859,0.5120394545982013
YNL062C,-1,-341.55186223983765,-34473.64617919922,0.028602860286028604,0.9122807017543859,0.512329561937917
YLR135W,-1,-341.5542583465576,-34539.37834692001,0.028587135788894998,0.9122807017543859,0.5126196692776327
YOR094W,-1,-341.56550788879395,-35843.0868935585,0.02857142857142857,0.9122807017543859,0.5129097766173484
YFL022C,-1,-341.5661458969116,-34499.53670024872,0.028555738605161998,0.9122807017543859,0.5131998839570641
YLR364W,0,-341.5806317329407,-34398.978944301605,0.028555738605161998,0.9122807017543859,0.5131998839570641
YJL021C,-1,-341.59906482696533,-33727.52300405502,0.02854006586169045,0.9122807017543859,0.5134899912967799
YHR186C,0,-341.60261154174805,-34946.068620204926,0.02854006586169045,0.9122807017543859,0.5134899912967799
YBL068W,0,-341.620078086853,-34725.32605934143,0.02854006586169045,0.9122807017543859,0.5134899912967799
YGR021W,0,-341.6262273788452,-34367.35544586182,0.02854006586169045,0.9122807017543859,0.5134899912967799
YNL311C,-1,-341.6394853591919,-34564.737988471985,0.02852441031267142,0.9122807017543859,0.5137800986364955
YBR295W,-1,-341.65446949005127,-35033.87711572647,0.02850877192982456,0.9122807017543859,0.5140702059762112
YGR075C,-1,-341.673632144928,-34920.6023683548,0.028493150684931506,0.9122807017543859,0.5143603133159269
YLR408C,0,-341.6861391067505,-33860.13834476471,0.028493150684931506,0.9122807017543859,0.5143603133159269
YGL224C,0,-341.696720123291,-34258.99224758148,0.028493150684931506,0.9122807017543859,0.5143603133159269
YLR228C,-1,-341.6977219581604,-33659.63886785507,0.028477546549835708,0.9122807017543859,0.5146504206556426
YFL058W,0,-341.6980667114258,-33234.56020736694,0.028477546549835708,0.9122807017543859,0.5146504206556426
YKL220C,-1,-341.70054149627686,-34552.75954580307,0.028461959496442254,0.9122807017543859,0.5149405279953583
YMR147W,0,-341.7016849517822,-34515.62433052063,0.028461959496442254,0.9122807017543859,0.5149405279953583
YGR099W,0,-341.71904611587524,-35492.08431720734,0.028461959496442254,0.9122807017543859,0.5149405279953583
YFR018C,0,-341.72709035873413,-33999.838577747345,0.028461959496442254,0.9122807017543859,0.5149405279953583
YIL010W,-1,-341.7284822463989,-33099.050491809845,0.028446389496717725,0.9122807017543859,0.515230635335074
YOR298W,-1,-341.73237562179565,-34660.290994644165,0.028430836522689993,0.9122807017543859,0.5155207426747896
YOR212W,-1,-341.73277044296265,-34460.54317522049,0.02841530054644809,0.9122807017543859,0.5158108500145053
YER189W,0,-341.74325370788574,-34355.88249158859,0.02841530054644809,0.9122807017543859,0.5158108500145053
YLR190W,-1,-341.778000831604,-34604.05371427536,0.028399781540142,0.9122807017543859,0.516100957354221
YOR338W,-1,-341.78753900527954,-34161.599904060364,0.028384279475982533,0.9122807017543859,0.5163910646939368
YER077C,0,-341.80620431900024,-34006.31929063797,0.028384279475982533,0.9122807017543859,0.5163910646939368
YOR084W,-1,-341.8159737586975,-34854.9421544075,0.028368794326241134,0.9122807017543859,0.5166811720336525
YER109C,-1,-341.8507308959961,-35287.94242143631,0.028353326063249727,0.9122807017543859,0.5169712793733682
YPL127C,-1,-341.85089588165283,-35684.80283784866,0.028337874659400544,0.9122807017543859,0.5172613867130839
YMR263W,-1,-341.85182094573975,-35487.987085819244,0.02832244008714597,0.9122807017543859,0.5175514940527995
YGR199W,-1,-341.8768539428711,-35814.38506603241,0.028307022318998367,0.9122807017543859,0.5178416013925152
YOR106W,0,-341.8985810279846,-34901.98837137222,0.028307022318998367,0.9122807017543859,0.5178416013925152
YGR184C,-1,-341.9111180305481,-34711.49935102463,0.028291621327529923,0.9122807017543859,0.5181317087322309
YKL199C,-1,-341.9381594657898,-34050.63771247864,0.028276237085372486,0.9122807017543859,0.5184218160719466
YPR006C,-1,-341.9438319206238,-33339.11492919922,0.02826086956521739,0.9122807017543859,0.5187119234116623
YKL049C,-1,-341.9711046218872,-35184.31845712662,0.028245518739815317,0.9122807017543859,0.519002030751378
YOL086C,0,-341.98391485214233,-33543.700207710266,0.028245518739815317,0.9122807017543859,0.519002030751378
YER071C,0,-341.9992928504944,-34145.28745651245,0.028245518739815317,0.9122807017543859,0.519002030751378
YGR001C,0,-342.0066728591919,-34215.053414821625,0.028245518739815317,0.9122807017543859,0.519002030751378
YLR143W,0,-342.0222816467285,-34525.66117143631,0.028245518739815317,0.9122807017543859,0.519002030751378
YML112W,-1,-342.0416865348816,-35490.89120197296,0.02823018458197611,0.9122807017543859,0.5192921380910938
YCR036W,0,-342.0992217063904,-33312.46815824509,0.02823018458197611,0.9122807017543859,0.5192921380910938
YAL016W,-1,-342.10698652267456,-33668.6029920578,0.02821486706456864,0.9122807017543859,0.5195822454308094
YPL248C,0,-342.11657667160034,-35102.443127155304,0.02821486706456864,0.9122807017543859,0.5195822454308094
YNL052W,-1,-342.12591791152954,-34321.31991863251,0.028199566160520606,0.9122807017543859,0.5198723527705251
YDR503C,-1,-342.13433361053467,-33971.89009952545,0.028184281842818428,0.9122807017543859,0.5201624601102408
YLL066C,0,-342.13685369491577,-34359.76982879639,0.028184281842818428,0.9122807017543859,0.5201624601102408
YEL051W,-1,-342.13811445236206,-34454.834287166595,0.028169014084507043,0.9122807017543859,0.5204525674499565
YNL045W,-1,-342.1533193588257,-32322.614327907562,0.028153762858689767,0.9122807017543859,0.5207426747896722
YGR129W,-1,-342.15612745285034,-34738.04513311386,0.02813852813852814,0.9122807017543859,0.5210327821293879
YFL021W,-1,-342.1808443069458,-33289.26467657089,0.028123309897241752,0.9122807017543859,0.5213228894691035
YKL055C,-1,-342.19085454940796,-34247.939723968506,0.02810810810810811,0.9122807017543859,0.5216129968088192
YCR073C,-1,-342.1977787017822,-34632.07459783554,0.028092922744462453,0.9122807017543859,0.5219031041485349
YEL018W,-1,-342.20559072494507,-34957.28646612167,0.028077753779697623,0.9122807017543859,0.5221932114882507
YGL170C,-1,-342.2069754600525,-34796.485721588135,0.028062601187263895,0.9122807017543859,0.5224833188279664
YML117W,0,-342.2144651412964,-31764.68531537056,0.028062601187263895,0.9122807017543859,0.5224833188279664
YDR446W,-1,-342.22039699554443,-35101.29320383072,0.028047464940668825,0.9122807017543859,0.5227734261676821
YMR301C,-1,-342.24739360809326,-35415.717984199524,0.028032345013477088,0.9122807017543859,0.5230635335073978
YBR268W,-1,-342.2529082298279,-34863.23086595535,0.028017241379310345,0.9122807017543859,0.5233536408471134
YIL051C,-1,-342.2558045387268,-34199.148171424866,0.028002154011847066,0.9122807017543859,0.5236437481868291
YJL112W,-1,-342.2647647857666,-34108.44460105896,0.02798708288482239,0.9122807017543859,0.5239338555265448
YHR191C,-1,-342.2654356956482,-34768.20522785187,0.027972027972027972,0.9122807017543859,0.5242239628662605
YLR427W,-1,-342.26944494247437,-35542.627744197845,0.02795698924731183,0.9122807017543859,0.5245140702059762
YDL078C,-1,-342.27238416671753,-34498.91055774689,0.027941966684578184,0.9122807017543859,0.5248041775456919
YDR306C,-1,-342.30237197875977,-33945.53414106369,0.027926960257787327,0.9122807017543859,0.5250942848854075
YGR258C,-1,-342.3248767852783,-33318.04124546051,0.027911969940955447,0.9122807017543859,0.5253843922251233
YNL199C,-1,-342.3255639076233,-34848.78622484207,0.027896995708154508,0.9122807017543859,0.525674499564839
YAL044W-A,0,-342.33232402801514,-34115.387976169586,0.027896995708154508,0.9122807017543859,0.525674499564839
YOR353C,0,-342.33554697036743,-35578.05382871628,0.027896995708154508,0.9122807017543859,0.525674499564839
YAR029W,0,-342.3425259590149,-34102.13400697708,0.027896995708154508,0.9122807017543859,0.525674499564839
YCR023C,-1,-342.3583950996399,-34156.29601812363,0.027882037533512063,0.9122807017543859,0.5259646069045547
YOL003C,0,-342.37947177886963,-34888.22337627411,0.027882037533512063,0.9122807017543859,0.5259646069045547
YLR399C,-1,-342.4001455307007,-34168.65885734558,0.027867095391211148,0.9122807017543859,0.5262547142442704
YMR290C,-1,-342.4065489768982,-34441.007914066315,0.02785216925549009,0.9122807017543859,0.5265448215839861
YLR429W,-1,-342.4130611419678,-34770.957800388336,0.027837259100642397,0.9122807017543859,0.5268349289237018
YJR050W,-1,-342.416570186615,-34349.57459783554,0.027822364901016586,0.9122807017543859,0.5271250362634174
YAL040C,-1,-342.430917263031,-34224.76931858063,0.027807486631016044,0.9122807017543859,0.5274151436031331
YKL012W,-1,-342.44217348098755,-34981.744534015656,0.02779262426509888,0.9122807017543859,0.5277052509428488
YJR012C,0,-342.4430031776428,-34108.48633289337,0.02779262426509888,0.9122807017543859,0.5277052509428488
YOR039W,1,-342.4651641845703,-35398.16384887695,0.028311965811965812,0.9298245614035088,0.5277052509428488
YCL044C,-1,-342.46529626846313,-34783.588839530945,0.02829684997330486,0.9298245614035088,0.5279953582825645
YLR116W,-1,-342.4856786727905,-34206.96938896179,0.028281750266808965,0.9298245614035088,0.5282854656222803
YKL193C,-1,-342.48769998550415,-33792.95414638519,0.028266666666666666,0.9298245614035088,0.528575572961996
YGR172C,0,-342.50060987472534,-35191.17590665817,0.028266666666666666,0.9298245614035088,0.528575572961996
YKR028W,-1,-342.5364799499512,-35350.90924215317,0.028251599147121536,0.9298245614035088,0.5288656803017117
YBR266C,0,-342.5619230270386,-33512.72759580612,0.028251599147121536,0.9298245614035088,0.5288656803017117
YPL239W,-1,-342.5717692375183,-33823.295805454254,0.02823654768247203,0.9298245614035088,0.5291557876414273
YLR460C,0,-342.57728576660156,-34289.72664165497,0.02823654768247203,0.9298245614035088,0.5291557876414273
YFL010W-A,-1,-342.58170461654663,-33987.059049129486,0.028221512247071354,0.9298245614035088,0.529445894981143
YDR117C,-1,-342.59535932540894,-35040.958096027374,0.028206492815327302,0.9298245614035088,0.5297360023208587
YDR034C-A,0,-342.6251320838928,-34160.95506477356,0.028206492815327302,0.9298245614035088,0.5297360023208587
YNL024C,0,-342.62872552871704,-34560.29956531525,0.028206492815327302,0.9298245614035088,0.5297360023208587
YJL082W,0,-342.6333746910095,-32570.773011922836,0.028206492815327302,0.9298245614035088,0.5297360023208587
YDR099W,-1,-342.63636922836304,-34468.78057003021,0.028191489361702127,0.9298245614035088,0.5300261096605744
YJL069C,-1,-342.6369695663452,-34833.76385784149,0.028176501860712386,0.9298245614035088,0.5303162170002901
YJR034W,-1,-342.6448745727539,-34880.55759763718,0.0281615302869288,0.9298245614035088,0.5306063243400058
YAR062W,0,-342.65405797958374,-34120.63779211044,0.0281615302869288,0.9298245614035088,0.5306063243400058
YDL201W,-1,-342.6917872428894,-34688.70042133331,0.028146574614976102,0.9298245614035088,0.5308964316797214
YBR048W,-1,-342.7148518562317,-34527.566543102264,0.02813163481953291,0.9298245614035088,0.5311865390194372
YNL104C,0,-342.7284426689148,-33963.24143791199,0.02813163481953291,0.9298245614035088,0.5311865390194372
YMR076C,-1,-342.73550844192505,-35780.920283317566,0.028116710875331564,0.9298245614035088,0.5314766463591529
YPR065W,-1,-342.74733448028564,-34492.09130048752,0.028101802757158005,0.9298245614035088,0.5317667536988686
YGR185C,-1,-342.7474193572998,-34604.96290445328,0.028086910439851617,0.9298245614035088,0.5320568610385843
YIL077C,0,-342.7552185058594,-33409.39165687561,0.028086910439851617,0.9298245614035088,0.5320568610385843
YER089C,-1,-342.7558469772339,-34373.233850479126,0.028072033898305086,0.9298245614035088,0.5323469683783
YDR488C,-1,-342.76750230789185,-35531.28971385956,0.028057173107464268,0.9298245614035088,0.5326370757180157
YLR155C,0,-342.7714295387268,-35127.13978481293,0.028057173107464268,0.9298245614035088,0.5326370757180157
YGR163W,-1,-342.7773394584656,-33181.65617132187,0.028042328042328042,0.9298245614035088,0.5329271830577313
YNL038W,-1,-342.79373121261597,-34601.61683034897,0.028027498677948175,0.9298245614035088,0.533217290397447
YBR075W,0,-342.798406124115,-34061.42933225632,0.028027498677948175,0.9298245614035088,0.533217290397447
YCR105W,0,-342.80534172058105,-35119.15278148651,0.028027498677948175,0.9298245614035088,0.533217290397447
YIR026C,-1,-342.8086862564087,-34314.4427523613,0.028012684989429177,0.9298245614035088,0.5335073977371627
YDL179W,-1,-342.809184551239,-34899.395980358124,0.027997886951928157,0.9298245614035088,0.5337975050768784
YMR060C,-1,-342.8104519844055,-36527.427080631256,0.0279831045406547,0.9298245614035088,0.5340876124165942
YJL111W,-1,-342.8130612373352,-35171.871790885925,0.027968337730870714,0.9298245614035088,0.5343777197563099
YOR128C,0,-342.8139886856079,-34031.152957201004,0.027968337730870714,0.9298245614035088,0.5343777197563099
YLL040C,-1,-342.82269287109375,-33867.81386613846,0.027953586497890294,0.9298245614035088,0.5346678270960256
YGR083C,-1,-342.85090923309326,-34226.15222644806,0.0279388508170796,0.9298245614035088,0.5349579344357412
YGL005C,0,-342.86736488342285,-33836.883605480194,0.0279388508170796,0.9298245614035088,0.5349579344357412
YDR155C,-1,-342.8698191642761,-34403.96368932724,0.02792413066385669,0.9298245614035088,0.5352480417754569
YER061C,-1,-342.88001537323,-33417.1561627388,0.027909426013691417,0.9298245614035088,0.5355381491151726
YNL291C,-1,-342.8871912956238,-35743.72297859192,0.027894736842105264,0.9298245614035088,0.5358282564548883
YLR330W,-1,-342.89379262924194,-34805.86643600464,0.027880063124671225,0.9298245614035088,0.536118363794604
YIL096C,0,-342.8984351158142,-35316.75408554077,0.027880063124671225,0.9298245614035088,0.536118363794604
YLR467W,-1,-342.8987293243408,-34528.840274333954,0.02786540483701367,0.9298245614035088,0.5364084711343197
YDL105W,-1,-342.8990058898926,-34634.99003410339,0.027850761954808196,0.9298245614035088,0.5366985784740353
YGL216W,-1,-342.9006404876709,-34753.36004829407,0.027836134453781514,0.9298245614035088,0.5369886858137511
YOR290C,-1,-342.90682458877563,-34703.81240081787,0.027821522309711286,0.9298245614035088,0.5372787931534668
YKL165C,-1,-342.9145088195801,-35074.74192237854,0.027806925498426022,0.9298245614035088,0.5375689004931825
YOR320C,-1,-342.96064853668213,-34953.40555810928,0.02779234399580493,0.9298245614035088,0.5378590078328982
YEL056W,-1,-342.9616103172302,-34181.81093120575,0.027777777777777776,0.9298245614035088,0.5381491151726139
YNL283C,-1,-342.96855640411377,-36321.19405460358,0.02776322682032478,0.9298245614035088,0.5384392225123296
YDR407C,0,-342.9789242744446,-35448.65473771095,0.02776322682032478,0.9298245614035088,0.5384392225123296
YLR187W,0,-342.9827332496643,-35795.21713399887,0.02776322682032478,0.9298245614035088,0.5384392225123296
YPL066W,0,-343.0039324760437,-34315.73572254181,0.02776322682032478,0.9298245614035088,0.5384392225123296
YBR009C,-1,-343.020272731781,-35088.969838142395,0.02774869109947644,0.9298245614035088,0.5387293298520452
YOL130W,-1,-343.0600552558899,-34000.50795054436,0.02773417059131345,0.9298245614035088,0.5390194371917609
YLR411W,-1,-343.0940833091736,-35449.085983753204,0.027719665271966527,0.9298245614035088,0.5393095445314766
YDL103C,0,-343.0973610877991,-34600.249969005585,0.027719665271966527,0.9298245614035088,0.5393095445314766
YER145C,-1,-343.1104459762573,-35686.52625846863,0.02770517511761631,0.9298245614035088,0.5395996518711923
YOR269W,-1,-343.11088943481445,-34698.93599128723,0.027690700104493208,0.9298245614035088,0.539889759210908
YBR218C,0,-343.11405897140503,-34533.460631370544,0.027690700104493208,0.9298245614035088,0.539889759210908
YDL047W,-1,-343.11740589141846,-34292.01499032974,0.027676240208877285,0.9298245614035088,0.5401798665506238
YJR025C,0,-343.1216950416565,-33899.87074518204,0.027676240208877285,0.9298245614035088,0.5401798665506238
YOR008C-A,0,-343.12914085388184,-34265.605628967285,0.027676240208877285,0.9298245614035088,0.5401798665506238
YKL060C,0,-343.1315670013428,-33240.06599235535,0.027676240208877285,0.9298245614035088,0.5401798665506238
YJL006C,-1,-343.1448941230774,-34770.74724149704,0.027661795407098122,0.9298245614035088,0.5404699738903395
YDL159W,-1,-343.15190029144287,-34283.1682343483,0.02764736567553469,0.9298245614035088,0.5407600812300551
YFR057W,0,-343.15609073638916,-34203.72006082535,0.02764736567553469,0.9298245614035088,0.5407600812300551
YGL009C,0,-343.1800684928894,-33796.06046581268,0.02764736567553469,0.9298245614035088,0.5407600812300551
YGL036W,0,-343.1843180656433,-33163.44766187668,0.02764736567553469,0.9298245614035088,0.5407600812300551
YHL037C,0,-343.2082567214966,-34175.14562749863,0.02764736567553469,0.9298245614035088,0.5407600812300551
YGL172W,-1,-343.20997285842896,-34534.52156639099,0.027632950990615225,0.9298245614035088,0.5410501885697708
YBR033W,0,-343.2176899909973,-35493.498812675476,0.027632950990615225,0.9298245614035088,0.5410501885697708
YDR214W,-1,-343.2281918525696,-34665.52313756943,0.027618551328817093,0.9298245614035088,0.5413402959094865
YLR242C,-1,-343.23413705825806,-34297.56065416336,0.027604166666666666,0.9298245614035088,0.5416304032492022
YPL020C,-1,-343.2632975578308,-34409.721633434296,0.027589796980739198,0.9298245614035088,0.5419205105889179
YML028W,-1,-343.3017692565918,-34707.58867549896,0.027575442247658687,0.9298245614035088,0.5422106179286336
YJR035W,-1,-343.3020305633545,-34114.59867668152,0.027561102444097763,0.9298245614035088,0.5425007252683492
YIL011W,0,-343.30485582351685,-34241.58306694031,0.027561102444097763,0.9298245614035088,0.5425007252683492
YHR090C,-1,-343.3099241256714,-35272.2362780571,0.02754677754677755,0.9298245614035088,0.5427908326080649
YHR213W,0,-343.3124499320984,-34273.44020462036,0.02754677754677755,0.9298245614035088,0.5427908326080649
YPL276W,0,-343.3247504234314,-34152.05703115463,0.02754677754677755,0.9298245614035088,0.5427908326080649
YBR186W,-1,-343.33508491516113,-34994.43156051636,0.027532467532467533,0.9298245614035088,0.5430809399477807
YOR378W,0,-343.36055850982666,-34470.094519138336,0.027532467532467533,0.9298245614035088,0.5430809399477807
YBL006C,-1,-343.36193227767944,-34460.884329319,0.027518172377985463,0.9298245614035088,0.5433710472874964
YMR034C,-1,-343.39686727523804,-34259.103098869324,0.027503892060197196,0.9298245614035088,0.5436611546272121
YPL023C,0,-343.40844535827637,-35052.660254478455,0.027503892060197196,0.9298245614035088,0.5436611546272121
YEL064C,-1,-343.42256212234497,-34992.3953499794,0.027489626556016597,0.9298245614035088,0.5439512619669278
YOR328W,0,-343.4410972595215,-35336.933376312256,0.027489626556016597,0.9298245614035088,0.5439512619669278
YJL214W,-1,-343.4456343650818,-35169.432394981384,0.027475375842405392,0.9298245614035088,0.5442413693066435
YJL190C,0,-343.45182037353516,-34358.402478694916,0.027475375842405392,0.9298245614035088,0.5442413693066435
YIL057C,0,-343.45257329940796,-33618.053552150726,0.027475375842405392,0.9298245614035088,0.5442413693066435
YJL058C,-1,-343.4657292366028,-34978.83004617691,0.027461139896373058,0.9298245614035088,0.5445314766463591
YGL025C,-1,-343.47859954833984,-33417.30141878128,0.027446918694976695,0.9298245614035088,0.5448215839860748
YOR076C,-1,-343.4806900024414,-36120.861936569214,0.027432712215320912,0.9298245614035088,0.5451116913257905
YFL012W,0,-343.4835395812988,-34099.046002388,0.027432712215320912,0.9298245614035088,0.5451116913257905
YLR013W,0,-343.4981927871704,-34429.61969709396,0.027432712215320912,0.9298245614035088,0.5451116913257905
YBR185C,-1,-343.5055093765259,-34374.50543308258,0.027418520434557683,0.9298245614035088,0.5454017986655062
YNL191W,-1,-343.50734519958496,-34324.01878452301,0.027404343329886244,0.9298245614035088,0.5456919060052219
YHR109W,0,-343.530903339386,-34920.298444747925,0.027404343329886244,0.9298245614035088,0.5456919060052219
YBL016W,-1,-343.53600311279297,-33817.6906876564,0.02739018087855297,0.9298245614035088,0.5459820133449377
YBR274W,-1,-343.53956174850464,-35261.815089702606,0.02737603305785124,0.9298245614035088,0.5462721206846534
YOR388C,0,-343.54823064804077,-35033.32037305832,0.02737603305785124,0.9298245614035088,0.5462721206846534
YER044C-A,-1,-343.5535798072815,-34619.773597717285,0.027361899845121322,0.9298245614035088,0.546562228024369
YPL281C,0,-343.5603132247925,-34131.74498939514,0.027361899845121322,0.9298245614035088,0.546562228024369
YDL058W,0,-343.5615043640137,-34988.63127183914,0.027361899845121322,0.9298245614035088,0.546562228024369
YGL100W,0,-343.5662097930908,-34666.52401924133,0.027361899845121322,0.9298245614035088,0.546562228024369
YML119W,0,-343.58305835723877,-34201.01838302612,0.027361899845121322,0.9298245614035088,0.546562228024369
YLR125W,0,-343.6022186279297,-34386.45990419388,0.027361899845121322,0.9298245614035088,0.546562228024369
YKL025C,-1,-343.6177587509155,-34871.299284935,0.027347781217750257,0.9298245614035088,0.5468523353640847
YMR009W,0,-343.62901306152344,-34454.24646425247,0.027347781217750257,0.9298245614035088,0.5468523353640847
YMR284W,-1,-343.62936449050903,-34649.3768491745,0.027333677153171736,0.9298245614035088,0.5471424427038004
YOR114W,0,-343.63056087493896,-34402.6064620018,0.027333677153171736,0.9298245614035088,0.5471424427038004
YHR179W,0,-343.6442723274231,-33256.173697948456,0.027333677153171736,0.9298245614035088,0.5471424427038004
YDL051W,-1,-343.65332078933716,-34811.67392253876,0.02731958762886598,0.9298245614035088,0.5474325500435161
YOL086W-A,0,-343.6644744873047,-34056.356179237366,0.02731958762886598,0.9298245614035088,0.5474325500435161
YEL075C,0,-343.6739983558655,-34349.79061460495,0.02731958762886598,0.9298245614035088,0.5474325500435161
YJL026W,-1,-343.6923408508301,-34721.23071050644,0.02730551262235961,0.9298245614035088,0.5477226573832318
YBR279W,-1,-343.72314739227295,-35444.823534965515,0.02729145211122554,0.9298245614035088,0.5480127647229475
YKR042W,-1,-343.73381757736206,-34298.456354141235,0.027277406073082863,0.9298245614035088,0.5483028720626631
YOR286W,0,-343.7425799369812,-35278.29247903824,0.027277406073082863,0.9298245614035088,0.5483028720626631
YGL106W,-1,-343.7519483566284,-34496.808715343475,0.02726337448559671,0.9298245614035088,0.5485929794023788
YIR003W,0,-343.7546625137329,-33560.50089597702,0.02726337448559671,0.9298245614035088,0.5485929794023788
YOR271C,-1,-343.7666997909546,-33763.08502793312,0.02724935732647815,0.9298245614035088,0.5488830867420946
YFR045W,0,-343.79162216186523,-33801.65729999542,0.02724935732647815,0.9298245614035088,0.5488830867420946
YJL147C,0,-343.8050470352173,-34228.86094665527,0.02724935732647815,0.9298245614035088,0.5488830867420946
YDR162C,-1,-343.82179069519043,-34874.03851890564,0.02723535457348407,0.9298245614035088,0.5491731940818103
YAL065C,0,-343.823401927948,-34139.71517753601,0.02723535457348407,0.9298245614035088,0.5491731940818103
YPL145C,-1,-343.8292660713196,-34885.743780612946,0.027221366204417053,0.9298245614035088,0.549463301421526
YLR396C,-1,-343.8441390991211,-35549.838648319244,0.027207392197125257,0.9298245614035088,0.5497534087612417
YFL036W,-1,-343.88981676101685,-34973.3612947464,0.02719343252950231,0.9298245614035088,0.5500435161009574
YOL135C,-1,-343.89654541015625,-35397.54730987549,0.02717948717948718,0.9298245614035088,0.550333623440673
YDR064W,-1,-343.9547266960144,-34353.08115196228,0.02716555612506407,0.9298245614035088,0.5506237307803887
YKL132C,0,-343.9759244918823,-34455.69661474228,0.02716555612506407,0.9298245614035088,0.5506237307803887
YNL317W,-1,-343.98276805877686,-34832.75380277634,0.027151639344262294,0.9298245614035088,0.5509138381201044
YHR215W,0,-343.9833416938782,-34094.79151415825,0.027151639344262294,0.9298245614035088,0.5509138381201044
YIL157C,-1,-343.99511194229126,-33628.41321206093,0.02713773681515617,0.9298245614035088,0.5512039454598201
YFR009W,-1,-344.01686573028564,-35201.41197681427,0.02712384851586489,0.9298245614035088,0.5514940527995358
YPL140C,-1,-344.0311770439148,-35287.443650722504,0.02710997442455243,0.9298245614035088,0.5517841601392516
YBR098W,-1,-344.0428886413574,-34768.38041305542,0.0270961145194274,0.9298245614035088,0.5520742674789673
YCR041W,0,-344.04532766342163,-34264.883937358856,0.0270961145194274,0.9298245614035088,0.5520742674789673
YHR169W,-1,-344.05956840515137,-34809.96157026291,0.027082268778742973,0.9298245614035088,0.552364374818683
YER190W,-1,-344.0618348121643,-33951.4839348793,0.027068437180796732,0.9298245614035088,0.5526544821583986
YMR156C,-1,-344.0643243789673,-35771.64019393921,0.027054619703930576,0.9298245614035088,0.5529445894981143
YKR101W,-1,-344.0726475715637,-35235.78086090088,0.027040816326530614,0.9298245614035088,0.55323469683783
