Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR146C,0,-240.03939485549927,-34284.99790763855,0.04716981132075472,0.46511627906976744,0.11672926899739959
YNL095C,-1,-240.04500818252563,-34173.05780220032,0.047058823529411764,0.46511627906976744,0.11701820283155158
YCR023C,-1,-240.0546956062317,-34385.21635532379,0.046948356807511735,0.46511627906976744,0.11730713666570355
YIL093C,-1,-240.07497262954712,-33420.427532196045,0.0468384074941452,0.46511627906976744,0.11759607049985553
YDR080W,-1,-240.08911275863647,-34125.3150305748,0.04672897196261682,0.46511627906976744,0.11788500433400752
YNL158W,-1,-240.09273767471313,-35651.80718755722,0.046620046620046623,0.46511627906976744,0.11817393816815949
YDR245W,0,-240.09805250167847,-35385.641040325165,0.046620046620046623,0.46511627906976744,0.11817393816815949
YFL012W,0,-240.11243104934692,-33783.783661842346,0.046620046620046623,0.46511627906976744,0.11817393816815949
YOR359W,-1,-240.1135778427124,-35434.44838476181,0.046511627906976744,0.46511627906976744,0.11846287200231147
YGR125W,0,-240.11425065994263,-34618.98122167587,0.046511627906976744,0.46511627906976744,0.11846287200231147
YKL035W,-1,-240.14804601669312,-34936.67053890228,0.04640371229698376,0.46511627906976744,0.11875180583646346
YFL014W,-1,-240.1575469970703,-35021.04443836212,0.046296296296296294,0.46511627906976744,0.11904073967061543
YER140W,-1,-240.16210508346558,-34163.91499185562,0.046189376443418015,0.46511627906976744,0.1193296735047674
YBR016W,-1,-240.16967391967773,-34034.485527038574,0.04608294930875576,0.46511627906976744,0.1196186073389194
YDR387C,1,-240.17393398284912,-35887.61203241348,0.04827586206896552,0.4883720930232558,0.1196186073389194
YNL264C,-1,-240.21133995056152,-35635.06113243103,0.0481651376146789,0.4883720930232558,0.11990754117307137
YDR079W,-1,-240.2116584777832,-34424.827590465546,0.04805491990846682,0.4883720930232558,0.12019647500722334
YLR370C,-1,-240.2515025138855,-34637.47290468216,0.04794520547945205,0.4883720930232558,0.12048540884137532
YOR381W,-1,-240.2627592086792,-34987.39630699158,0.04783599088838269,0.4883720930232558,0.12077434267552731
YGR083C,-1,-240.27152490615845,-35896.74771785736,0.04772727272727273,0.4883720930232558,0.12106327650967928
YBR299W,0,-240.29691791534424,-35462.96593976021,0.04772727272727273,0.4883720930232558,0.12106327650967928
YDR085C,-1,-240.30804014205933,-36014.28465986252,0.047619047619047616,0.4883720930232558,0.12135221034383126
YJL096W,-1,-240.3206081390381,-33428.88520526886,0.04751131221719457,0.4883720930232558,0.12164114417798325
YJL218W,0,-240.328040599823,-34337.62608337402,0.04751131221719457,0.4883720930232558,0.12164114417798325
YOR296W,0,-240.34051990509033,-34249.87833738327,0.04751131221719457,0.4883720930232558,0.12164114417798325
YML054C,0,-240.36949348449707,-33878.47893190384,0.04751131221719457,0.4883720930232558,0.12164114417798325
YER036C,-1,-240.38111782073975,-35103.175302028656,0.04740406320541761,0.4883720930232558,0.12193007801213522
YGL200C,0,-240.38155317306519,-33187.25170612335,0.04740406320541761,0.4883720930232558,0.12193007801213522
YPL021W,-1,-240.38166046142578,-34257.23077440262,0.0472972972972973,0.4883720930232558,0.1222190118462872
YGL094C,-1,-240.39479303359985,-35969.50089454651,0.04719101123595506,0.4883720930232558,0.12250794568043918
YML132W,-1,-240.44691610336304,-34329.68051195145,0.04708520179372197,0.4883720930232558,0.12279687951459116
YNL332W,0,-240.45492696762085,-34665.861357450485,0.04708520179372197,0.4883720930232558,0.12279687951459116
YER187W,0,-240.45944356918335,-34141.228387355804,0.04708520179372197,0.4883720930232558,0.12279687951459116
YNL037C,-1,-240.4845952987671,-34310.069941043854,0.04697986577181208,0.4883720930232558,0.12308581334874313
YPL095C,-1,-240.50393962860107,-34756.10794210434,0.046875,0.4883720930232558,0.12337474718289512
YPL155C,-1,-240.51922082901,-35424.82300281525,0.0467706013363029,0.4883720930232558,0.1236636810170471
YFL011W,1,-240.52251768112183,-36385.67911243439,0.04888888888888889,0.5116279069767442,0.1236636810170471
YML066C,-1,-240.53535509109497,-34778.60485649109,0.04878048780487805,0.5116279069767442,0.12395261485119907
YEL051W,-1,-240.53734254837036,-34890.18337535858,0.048672566371681415,0.5116279069767442,0.12424154868535106
YIL116W,0,-240.54071378707886,-32936.146528720856,0.048672566371681415,0.5116279069767442,0.12424154868535106
YMR302C,-1,-240.54841423034668,-34655.483541965485,0.04856512141280353,0.5116279069767442,0.12453048251950304
YNL002C,-1,-240.57987022399902,-35296.81461715698,0.048458149779735685,0.5116279069767442,0.12481941635365501
YBR063C,0,-240.6025891304016,-35276.7007393837,0.048458149779735685,0.5116279069767442,0.12481941635365501
YMR092C,-1,-240.6512269973755,-34097.84000349045,0.04835164835164835,0.5116279069767442,0.125108350187807
YOR081C,-1,-240.6628065109253,-34568.994354724884,0.04824561403508772,0.5116279069767442,0.12539728402195896
YOR297C,-1,-240.66581392288208,-33570.06188106537,0.04814004376367615,0.5116279069767442,0.12568621785611095
YPL019C,-1,-240.66771745681763,-34078.41067171097,0.048034934497816595,0.5116279069767442,0.12597515169026294
YDR114C,0,-240.70129776000977,-34350.40906000137,0.048034934497816595,0.5116279069767442,0.12597515169026294
YAR029W,0,-240.70346641540527,-34217.83152103424,0.048034934497816595,0.5116279069767442,0.12597515169026294
YJL112W,-1,-240.73476219177246,-34824.29741239548,0.04793028322440087,0.5116279069767442,0.1262640855244149
YHR183W,-1,-240.74499082565308,-35677.408316612244,0.04782608695652174,0.5116279069767442,0.1265530193585669
YNL214W,-1,-240.7775936126709,-35127.96669816971,0.04772234273318872,0.5116279069767442,0.12684195319271888
YGR202C,-1,-240.77766609191895,-34277.93422269821,0.047619047619047616,0.5116279069767442,0.12713088702687084
YGL107C,-1,-240.82578086853027,-33397.245357990265,0.047516198704103674,0.5116279069767442,0.12741982086102283
YPL236C,-1,-240.83724784851074,-34291.45232105255,0.04741379310344827,0.5116279069767442,0.12770875469517481
YFR035C,0,-240.83960580825806,-34589.03663301468,0.04741379310344827,0.5116279069767442,0.12770875469517481
YCL042W,0,-240.85779762268066,-34375.25703334808,0.04741379310344827,0.5116279069767442,0.12770875469517481
YDL055C,-1,-240.86699056625366,-34247.28377151489,0.047311827956989246,0.5116279069767442,0.12799768852932678
YMR204C,-1,-240.87564754486084,-35162.3611741066,0.04721030042918455,0.5116279069767442,0.12828662236347876
YHR139C,-1,-240.89235401153564,-34669.24732160568,0.047109207708779445,0.5116279069767442,0.12857555619763075
YMR237W,0,-240.90002965927124,-34768.8270983696,0.047109207708779445,0.5116279069767442,0.12857555619763075
YOL096C,0,-240.90683507919312,-34198.73781347275,0.047109207708779445,0.5116279069767442,0.12857555619763075
YPL283C,-1,-240.91301679611206,-34331.712359428406,0.04700854700854701,0.5116279069767442,0.1288644900317827
YGL156W,0,-240.92318725585938,-34008.00202226639,0.04700854700854701,0.5116279069767442,0.1288644900317827
YGL028C,0,-240.92666721343994,-35723.03100013733,0.04700854700854701,0.5116279069767442,0.1288644900317827
YPR184W,0,-240.93192672729492,-35304.61996841431,0.04700854700854701,0.5116279069767442,0.1288644900317827
YHL017W,0,-240.94372606277466,-33815.020820617676,0.04700854700854701,0.5116279069767442,0.1288644900317827
YHR187W,-1,-240.98836374282837,-35049.39074420929,0.046908315565031986,0.5116279069767442,0.1291534238659347
YMR304W,-1,-240.99415683746338,-35481.18482351303,0.04680851063829787,0.5116279069767442,0.1294423577000867
YPR151C,0,-241.0209517478943,-34544.27004671097,0.04680851063829787,0.5116279069767442,0.1294423577000867
YJR153W,-1,-241.02827787399292,-34976.807231903076,0.04670912951167728,0.5116279069767442,0.12973129153423865
YIR019C,-1,-241.05240392684937,-35344.567101955414,0.046610169491525424,0.5116279069767442,0.13002022536839064
YFR016C,0,-241.0838761329651,-34514.71313047409,0.046610169491525424,0.5116279069767442,0.13002022536839064
YKL063C,0,-241.10939931869507,-34341.519015312195,0.046610169491525424,0.5116279069767442,0.13002022536839064
YGL081W,0,-241.10962677001953,-34491.58343219757,0.046610169491525424,0.5116279069767442,0.13002022536839064
YGL096W,0,-241.1602873802185,-37536.891959667206,0.046610169491525424,0.5116279069767442,0.13002022536839064
YPL067C,0,-241.17038869857788,-34153.99931526184,0.046610169491525424,0.5116279069767442,0.13002022536839064
YOR099W,-1,-241.19093704223633,-34667.51666688919,0.046511627906976744,0.5116279069767442,0.13030915920254263
YOR349W,-1,-241.19241619110107,-34375.20592212677,0.046413502109704644,0.5116279069767442,0.1305980930366946
YDL230W,-1,-241.19953870773315,-35663.20308589935,0.04631578947368421,0.5116279069767442,0.13088702687084658
YCL026C-B,0,-241.22853422164917,-34704.58270788193,0.04631578947368421,0.5116279069767442,0.13088702687084658
YGR163W,-1,-241.23440265655518,-35067.75777578354,0.046218487394957986,0.5116279069767442,0.13117596070499857
YIR031C,-1,-241.26454544067383,-34196.69982004166,0.04612159329140461,0.5116279069767442,0.13146489453915053
YDL157C,0,-241.2746777534485,-34216.13236761093,0.04612159329140461,0.5116279069767442,0.13146489453915053
YER170W,0,-241.29439067840576,-34014.38904571533,0.04612159329140461,0.5116279069767442,0.13146489453915053
YLL062C,0,-241.35764122009277,-34401.33881473541,0.04612159329140461,0.5116279069767442,0.13146489453915053
YKL156W,-1,-241.36720609664917,-35326.70234107971,0.04602510460251046,0.5116279069767442,0.13175382837330252
YDR306C,-1,-241.37257480621338,-35260.72158288956,0.04592901878914405,0.5116279069767442,0.1320427622074545
YGR117C,0,-241.38095808029175,-34848.08993959427,0.04592901878914405,0.5116279069767442,0.1320427622074545
YHR138C,-1,-241.38287496566772,-34294.525015830994,0.04583333333333333,0.5116279069767442,0.13233169604160647
YJL053W,-1,-241.42548036575317,-35683.35246038437,0.04573804573804574,0.5116279069767442,0.13262062987575846
YKL070W,0,-241.43064260482788,-34766.65844631195,0.04573804573804574,0.5116279069767442,0.13262062987575846
YDR100W,0,-241.4394497871399,-35390.53207206726,0.04573804573804574,0.5116279069767442,0.13262062987575846
YIL172C,0,-241.4412078857422,-34417.85190486908,0.04573804573804574,0.5116279069767442,0.13262062987575846
YOR382W,-1,-241.49213409423828,-33449.303238391876,0.04564315352697095,0.5116279069767442,0.13290956370991044
YGR210C,0,-241.50668334960938,-34386.129318237305,0.04564315352697095,0.5116279069767442,0.13290956370991044
YOL158C,-1,-241.51782417297363,-35869.37762928009,0.045548654244306416,0.5116279069767442,0.1331984975440624
YCR077C,-1,-241.55109071731567,-35490.63391637802,0.045454545454545456,0.5116279069767442,0.1334874313782144
YNL008C,-1,-241.58613920211792,-35197.036742687225,0.04536082474226804,0.5116279069767442,0.13377636521236635
YML023C,-1,-241.5928840637207,-36079.416065216064,0.04526748971193416,0.5116279069767442,0.13406529904651834
YLR160C,0,-241.59913778305054,-33914.14934206009,0.04526748971193416,0.5116279069767442,0.13406529904651834
YDR032C,0,-241.60644578933716,-34534.836666584015,0.04526748971193416,0.5116279069767442,0.13406529904651834
YHR096C,1,-241.61031579971313,-36078.5238070488,0.04722792607802875,0.5348837209302325,0.13406529904651834
YML119W,0,-241.61136960983276,-34480.85073232651,0.04722792607802875,0.5348837209302325,0.13406529904651834
YLL058W,0,-241.6196117401123,-34996.75104761124,0.04722792607802875,0.5348837209302325,0.13406529904651834
YFR018C,0,-241.62476253509521,-34423.574656009674,0.04722792607802875,0.5348837209302325,0.13406529904651834
YDR074W,0,-241.6280426979065,-36143.2176990509,0.04722792607802875,0.5348837209302325,0.13406529904651834
YJL116C,-1,-241.64075422286987,-34354.06200218201,0.0471311475409836,0.5348837209302325,0.13435423288067033
YKR102W,0,-241.64391994476318,-36934.19836950302,0.0471311475409836,0.5348837209302325,0.13435423288067033
YNL243W,-1,-241.65207767486572,-34573.09892702103,0.04703476482617587,0.5348837209302325,0.1346431667148223
YPR097W,0,-241.6541748046875,-34358.89896583557,0.04703476482617587,0.5348837209302325,0.1346431667148223
YLR158C,0,-241.65642166137695,-34064.83263921738,0.04703476482617587,0.5348837209302325,0.1346431667148223
YMR133W,-1,-241.70002794265747,-34972.699877262115,0.04693877551020408,0.5348837209302325,0.13493210054897428
YNL034W,0,-241.74821758270264,-34381.52217102051,0.04693877551020408,0.5348837209302325,0.13493210054897428
YCR061W,0,-241.7501187324524,-35325.613849163055,0.04693877551020408,0.5348837209302325,0.13493210054897428
YGL176C,0,-241.78825569152832,-35009.75508117676,0.04693877551020408,0.5348837209302325,0.13493210054897428
YGR289C,1,-241.80431175231934,-34683.14396238327,0.048879837067209775,0.5581395348837209,0.13493210054897428
YPL209C,-1,-241.8132619857788,-35348.485211372375,0.04878048780487805,0.5581395348837209,0.13522103438312627
YML006C,-1,-241.8255729675293,-36521.1974606514,0.0486815415821501,0.5581395348837209,0.13550996821727823
YDR034C-A,0,-241.82632780075073,-34064.45536518097,0.0486815415821501,0.5581395348837209,0.13550996821727823
YMR195W,0,-241.83272314071655,-34263.510509967804,0.0486815415821501,0.5581395348837209,0.13550996821727823
YPR134W,-1,-241.83578777313232,-33637.276879787445,0.048582995951417005,0.5581395348837209,0.13579890205143022
YGL079W,-1,-241.86433696746826,-33926.63170623779,0.048484848484848485,0.5581395348837209,0.1360878358855822
YMR290C,-1,-241.88568496704102,-34278.90212440491,0.04838709677419355,0.5581395348837209,0.13637676971973417
YCR098C,-1,-241.89373683929443,-35400.63804101944,0.0482897384305835,0.5581395348837209,0.13666570355388616
YNL190W,-1,-241.89855527877808,-34917.96788597107,0.04819277108433735,0.5581395348837209,0.13695463738803815
YBR241C,0,-241.91114854812622,-34614.2668261528,0.04819277108433735,0.5581395348837209,0.13695463738803815
YMR032W,-1,-241.91266059875488,-36149.00888776779,0.04809619238476954,0.5581395348837209,0.1372435712221901
YLR092W,-1,-241.91672706604004,-34800.48642921448,0.048,0.5581395348837209,0.1375325050563421
YOR267C,-1,-241.92700386047363,-35374.839869976044,0.04790419161676647,0.5581395348837209,0.13782143889049409
YPR003C,-1,-241.944504737854,-34648.10913276672,0.04780876494023904,0.5581395348837209,0.13811037272464605
YOR034C,-1,-241.96648025512695,-37136.50543785095,0.04771371769383698,0.5581395348837209,0.13839930655879804
YPL275W,0,-241.96768712997437,-34699.27704191208,0.04771371769383698,0.5581395348837209,0.13839930655879804
YGR080W,-1,-241.968505859375,-34763.857602119446,0.047619047619047616,0.5581395348837209,0.13868824039295002
YDR218C,0,-241.97131633758545,-35019.15887594223,0.047619047619047616,0.5581395348837209,0.13868824039295002
YDL138W,1,-241.9890480041504,-35115.26156663895,0.04950495049504951,0.5813953488372093,0.13868824039295002
YKR093W,0,-241.99267292022705,-33896.32463932037,0.04950495049504951,0.5813953488372093,0.13868824039295002
YLR080W,0,-242.02478504180908,-35056.14631605148,0.04950495049504951,0.5813953488372093,0.13868824039295002
YER071C,0,-242.05896759033203,-33830.54587984085,0.04950495049504951,0.5813953488372093,0.13868824039295002
YJR088C,0,-242.06040573120117,-34515.984234809875,0.04950495049504951,0.5813953488372093,0.13868824039295002
YMR163C,-1,-242.07117223739624,-35339.99960565567,0.04940711462450593,0.5813953488372093,0.13897717422710198
YDR270W,-1,-242.07909154891968,-35556.72803354263,0.04930966469428008,0.5813953488372093,0.13926610806125397
YNR016C,-1,-242.09471797943115,-33992.85824537277,0.04921259842519685,0.5813953488372093,0.13955504189540596
YPL029W,-1,-242.1157054901123,-34469.769835948944,0.04911591355599214,0.5813953488372093,0.13984397572955792
YBL001C,0,-242.1163387298584,-34535.37825036049,0.04911591355599214,0.5813953488372093,0.13984397572955792
YMR295C,0,-242.1404619216919,-34659.63452243805,0.04911591355599214,0.5813953488372093,0.13984397572955792
YDR394W,-1,-242.14484786987305,-35721.64626908302,0.049019607843137254,0.5813953488372093,0.1401329095637099
YML031W,-1,-242.147855758667,-36387.86231517792,0.04892367906066536,0.5813953488372093,0.1404218433978619
YAL044W-A,0,-242.1557388305664,-34173.59272432327,0.04892367906066536,0.5813953488372093,0.1404218433978619
YPL004C,-1,-242.21555471420288,-35576.12575721741,0.048828125,0.5813953488372093,0.14071077723201386
YGR148C,0,-242.22075510025024,-34966.80031251907,0.048828125,0.5813953488372093,0.14071077723201386
YPL202C,-1,-242.24097776412964,-35746.60148715973,0.04873294346978557,0.5813953488372093,0.14099971106616585
YDR124W,0,-242.24189376831055,-34651.50079488754,0.04873294346978557,0.5813953488372093,0.14099971106616585
YBR077C,0,-242.2527298927307,-35882.744998931885,0.04873294346978557,0.5813953488372093,0.14099971106616585
YBL042C,0,-242.26376104354858,-35195.50198841095,0.04873294346978557,0.5813953488372093,0.14099971106616585
YOR383C,-1,-242.3050389289856,-35016.819464206696,0.048638132295719845,0.5813953488372093,0.14128864490031784
YOL139C,-1,-242.32295846939087,-35534.60152721405,0.04854368932038835,0.5813953488372093,0.1415775787344698
YMR275C,-1,-242.3499674797058,-36702.75916671753,0.04844961240310078,0.5813953488372093,0.1418665125686218
YMR168C,-1,-242.3546862602234,-35179.39618778229,0.048355899419729204,0.5813953488372093,0.14215544640277378
YPL130W,0,-242.35904264450073,-34152.88948202133,0.048355899419729204,0.5813953488372093,0.14215544640277378
YNR074C,-1,-242.36543655395508,-35733.54656648636,0.04826254826254826,0.5813953488372093,0.14244438023692574
YDL206W,-1,-242.37493515014648,-34921.52649354935,0.04816955684007707,0.5813953488372093,0.14273331407107773
YMR147W,0,-242.38754415512085,-34937.42227458954,0.04816955684007707,0.5813953488372093,0.14273331407107773
YER056C,0,-242.38990211486816,-34211.352066516876,0.04816955684007707,0.5813953488372093,0.14273331407107773
YOR114W,0,-242.39926290512085,-34820.89834070206,0.04816955684007707,0.5813953488372093,0.14273331407107773
YPL180W,-1,-242.41491794586182,-34853.34994029999,0.04807692307692308,0.5813953488372093,0.14302224790522972
YJL089W,-1,-242.41998958587646,-35532.873141765594,0.04798464491362764,0.5813953488372093,0.14331118173938168
YBR285W,0,-242.44415426254272,-34760.74803686142,0.04798464491362764,0.5813953488372093,0.14331118173938168
YAR064W,0,-242.44801998138428,-34605.532274246216,0.04798464491362764,0.5813953488372093,0.14331118173938168
YLR260W,-1,-242.45187425613403,-35586.943073272705,0.04789272030651341,0.5813953488372093,0.14360011557353367
YOL103W,0,-242.4685754776001,-36662.70177555084,0.04789272030651341,0.5813953488372093,0.14360011557353367
YIL069C,-1,-242.4819107055664,-35138.2028298378,0.04780114722753346,0.5813953488372093,0.14388904940768563
YDR406W,0,-242.49401903152466,-36301.49699497223,0.04780114722753346,0.5813953488372093,0.14388904940768563
YJL147C,0,-242.50937271118164,-34492.16860961914,0.04780114722753346,0.5813953488372093,0.14388904940768563
YPL083C,-1,-242.52538633346558,-34144.074283123016,0.04770992366412214,0.5813953488372093,0.14417798324183762
YNL112W,-1,-242.5259928703308,-35681.146795749664,0.047619047619047616,0.5813953488372093,0.1444669170759896
YIL108W,0,-242.52774143218994,-35231.975506305695,0.047619047619047616,0.5813953488372093,0.1444669170759896
YMR142C,0,-242.58499717712402,-35731.55627441406,0.047619047619047616,0.5813953488372093,0.1444669170759896
YHR209W,0,-242.59430646896362,-34328.676399707794,0.047619047619047616,0.5813953488372093,0.1444669170759896
YML007C-A,0,-242.62214517593384,-34236.04764127731,0.047619047619047616,0.5813953488372093,0.1444669170759896
YLR438W,0,-242.64725923538208,-35622.73869752884,0.047619047619047616,0.5813953488372093,0.1444669170759896
YMR285C,-1,-242.6806516647339,-36742.75563335419,0.04752851711026616,0.5813953488372093,0.14475585091014156
YGR078C,-1,-242.69448852539062,-35746.63049697876,0.04743833017077799,0.5813953488372093,0.14504478474429355
YPL272C,0,-242.70626640319824,-33828.12903547287,0.04743833017077799,0.5813953488372093,0.14504478474429355
YLR297W,0,-242.73936367034912,-34335.418617248535,0.04743833017077799,0.5813953488372093,0.14504478474429355
YIR039C,0,-242.7608518600464,-35800.31837797165,0.04743833017077799,0.5813953488372093,0.14504478474429355
YPL017C,-1,-242.77588367462158,-35084.781361579895,0.04734848484848485,0.5813953488372093,0.14533371857844554
YPL084W,-1,-242.7767767906189,-36039.57590055466,0.04725897920604915,0.5813953488372093,0.1456226524125975
YCR045C,0,-242.78115463256836,-34638.73213100433,0.04725897920604915,0.5813953488372093,0.1456226524125975
YER091C,0,-242.78649616241455,-33809.06545829773,0.04725897920604915,0.5813953488372093,0.1456226524125975
YKL155C,-1,-242.79897785186768,-33835.28761434555,0.04716981132075472,0.5813953488372093,0.1459115862467495
YDR179C,-1,-242.81829452514648,-35733.40965652466,0.047080979284369114,0.5813953488372093,0.14620052008090148
YLR100W,-1,-242.8490810394287,-35303.69316291809,0.046992481203007516,0.5813953488372093,0.14648945391505344
YPR167C,0,-242.85562801361084,-35671.915066719055,0.046992481203007516,0.5813953488372093,0.14648945391505344
YHL037C,0,-242.85718774795532,-34661.016028404236,0.046992481203007516,0.5813953488372093,0.14648945391505344
YNL075W,-1,-242.86234521865845,-35469.55098247528,0.04690431519699812,0.5813953488372093,0.14677838774920543
YOR294W,-1,-242.86601305007935,-35546.869424819946,0.04681647940074907,0.5813953488372093,0.14706732158335742
YPL077C,0,-242.87425470352173,-34946.15217924118,0.04681647940074907,0.5813953488372093,0.14706732158335742
YPR079W,0,-242.8767499923706,-36018.98321247101,0.04681647940074907,0.5813953488372093,0.14706732158335742
YPR029C,0,-242.88106298446655,-34871.391031742096,0.04681647940074907,0.5813953488372093,0.14706732158335742
YMR300C,0,-242.88672876358032,-35286.74233531952,0.04681647940074907,0.5813953488372093,0.14706732158335742
YHR113W,0,-242.9146842956543,-35068.81094646454,0.04681647940074907,0.5813953488372093,0.14706732158335742
YNL119W,-1,-242.9224076271057,-35092.19054555893,0.04672897196261682,0.5813953488372093,0.14735625541750938
YKL019W,0,-242.93104887008667,-35458.8604016304,0.04672897196261682,0.5813953488372093,0.14735625541750938
YDR488C,-1,-242.93768167495728,-36016.14484786987,0.04664179104477612,0.5813953488372093,0.14764518925166137
YBR136W,-1,-242.9619927406311,-35285.23245096207,0.04655493482309125,0.5813953488372093,0.14793412308581336
YCR088W,-1,-242.9814887046814,-33795.396914958954,0.046468401486988845,0.5813953488372093,0.14822305691996532
YCR057C,-1,-242.98180150985718,-36078.75785303116,0.04638218923933209,0.5813953488372093,0.1485119907541173
YIR035C,0,-243.0112819671631,-34667.191789627075,0.04638218923933209,0.5813953488372093,0.1485119907541173
YCL057W,0,-243.01204347610474,-36228.61065387726,0.04638218923933209,0.5813953488372093,0.1485119907541173
YJR057W,-1,-243.02524328231812,-36072.78981876373,0.046296296296296294,0.5813953488372093,0.1488009245882693
YER077C,0,-243.03926610946655,-34480.08132982254,0.046296296296296294,0.5813953488372093,0.1488009245882693
YER131W,0,-243.04343461990356,-35249.012498378754,0.046296296296296294,0.5813953488372093,0.1488009245882693
YGL245W,-1,-243.06312036514282,-36301.50989675522,0.04621072088724584,0.5813953488372093,0.14908985842242126
YNL160W,0,-243.07730388641357,-34977.49739956856,0.04621072088724584,0.5813953488372093,0.14908985842242126
YGR133W,-1,-243.0821614265442,-34798.4527592659,0.046125461254612546,0.5813953488372093,0.14937879225657325
YBL047C,-1,-243.08262872695923,-35302.04581928253,0.04604051565377532,0.5813953488372093,0.14966772609072523
YBR020W,1,-243.08826971054077,-35941.318907260895,0.04779411764705882,0.6046511627906976,0.14966772609072523
YGL005C,0,-243.11104154586792,-34598.98130941391,0.04779411764705882,0.6046511627906976,0.14966772609072523
YJL187C,-1,-243.1243438720703,-35977.44455623627,0.047706422018348627,0.6046511627906976,0.1499566599248772
YFR003C,-1,-243.12761974334717,-36651.19591856003,0.047619047619047616,0.6046511627906976,0.15024559375902918
YKR078W,0,-243.13707542419434,-34507.55592918396,0.047619047619047616,0.6046511627906976,0.15024559375902918
YOR196C,-1,-243.13999938964844,-34175.2140917778,0.04753199268738574,0.6046511627906976,0.15053452759318117
YDL222C,-1,-243.15995740890503,-33488.449558734894,0.04744525547445255,0.6046511627906976,0.15082346142733313
YDR495C,-1,-243.2042212486267,-35593.36497449875,0.04735883424408015,0.6046511627906976,0.15111239526148512
YOR008C-A,0,-243.22417306900024,-34269.58644247055,0.04735883424408015,0.6046511627906976,0.15111239526148512
YLR429W,-1,-243.25546026229858,-34305.20950937271,0.04727272727272727,0.6046511627906976,0.1514013290956371
YHL010C,0,-243.25997257232666,-34519.32456064224,0.04727272727272727,0.6046511627906976,0.1514013290956371
YDL082W,0,-243.2723035812378,-35311.54818344116,0.04727272727272727,0.6046511627906976,0.1514013290956371
YOL131W,0,-243.29257917404175,-34526.855320453644,0.04727272727272727,0.6046511627906976,0.1514013290956371
YDR247W,-1,-243.30851459503174,-35560.70147013664,0.047186932849364795,0.6046511627906976,0.15169026292978907
YEL041W,0,-243.31115102767944,-35263.972407341,0.047186932849364795,0.6046511627906976,0.15169026292978907
YOR338W,-1,-243.3365044593811,-35660.8644862175,0.04710144927536232,0.6046511627906976,0.15197919676394106
YFR057W,0,-243.3599557876587,-34319.66499996185,0.04710144927536232,0.6046511627906976,0.15197919676394106
YHR140W,0,-243.37003469467163,-35046.27375650406,0.04710144927536232,0.6046511627906976,0.15197919676394106
YOR019W,0,-243.39523601531982,-34785.84286928177,0.04710144927536232,0.6046511627906976,0.15197919676394106
YLR324W,-1,-243.4095482826233,-35554.87999486923,0.04701627486437613,0.6046511627906976,0.15226813059809305
YPL141C,-1,-243.4114990234375,-34807.196373939514,0.04693140794223827,0.6046511627906976,0.152557064432245
YJL160C,0,-243.42041015625,-34453.228271484375,0.04693140794223827,0.6046511627906976,0.152557064432245
YMR040W,0,-243.42631435394287,-36810.255402088165,0.04693140794223827,0.6046511627906976,0.152557064432245
YGL212W,-1,-243.44260215759277,-34786.92305803299,0.04684684684684685,0.6046511627906976,0.152845998266397
YMR054W,-1,-243.45437288284302,-36100.301403045654,0.046762589928057555,0.6046511627906976,0.153134932100549
YDR262W,0,-243.45971155166626,-34844.581869125366,0.046762589928057555,0.6046511627906976,0.153134932100549
YJL097W,-1,-243.462233543396,-35650.11065244675,0.0466786355475763,0.6046511627906976,0.15342386593470095
YLR256W,-1,-243.467143535614,-36137.39392089844,0.04659498207885305,0.6046511627906976,0.15371279976885294
YLR014C,-1,-243.47403383255005,-34989.82371234894,0.046511627906976744,0.6046511627906976,0.15400173360300493
YOR298C-A,-1,-243.50474786758423,-34831.11851835251,0.04642857142857143,0.6046511627906976,0.1542906674371569
YIL157C,-1,-243.50591611862183,-33878.60435342789,0.04634581105169341,0.6046511627906976,0.15457960127130888
YJR012C,0,-243.5894947052002,-34459.91861343384,0.04634581105169341,0.6046511627906976,0.15457960127130888
YJR134C,0,-243.62124633789062,-35765.969603061676,0.04634581105169341,0.6046511627906976,0.15457960127130888
YNL058C,0,-243.6558141708374,-34245.55687761307,0.04634581105169341,0.6046511627906976,0.15457960127130888
YCL027W,-1,-243.66063451766968,-35587.24077129364,0.046263345195729534,0.6046511627906976,0.15486853510546084
YPL045W,-1,-243.66715002059937,-35541.45352888107,0.046181172291296625,0.6046511627906976,0.15515746893961282
YHR025W,0,-243.67547464370728,-36401.05540895462,0.046181172291296625,0.6046511627906976,0.15515746893961282
YNL231C,-1,-243.70023441314697,-35199.430673122406,0.04609929078014184,0.6046511627906976,0.1554464027737648
YMR297W,0,-243.70169067382812,-35584.78123807907,0.04609929078014184,0.6046511627906976,0.1554464027737648
YHR211W,0,-243.72446298599243,-35229.47869205475,0.04609929078014184,0.6046511627906976,0.1554464027737648
YDR324C,-1,-243.7457504272461,-36032.483738422394,0.04601769911504425,0.6046511627906976,0.15573533660791677
YDR389W,-1,-243.7525553703308,-36049.76295042038,0.045936395759717315,0.6046511627906976,0.15602427044206876
YOR306C,-1,-243.752583026886,-34912.95840215683,0.04585537918871252,0.6046511627906976,0.15631320427622075
YDR268W,-1,-243.75388765335083,-33163.05427980423,0.045774647887323945,0.6046511627906976,0.1566021381103727
