Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL036W,0,-499.2281885147095,-27671.175874590874,0.0446078431372549,0.9578947368421052,0.5717219125843356
YGR076C,-1,-499.24068689346313,-32690.899686336517,0.044585987261146494,0.9578947368421052,0.5720152537400998
YPL098C,-1,-499.29034399986267,-34746.90857720375,0.044564152791381,0.9578947368421052,0.5723085948958639
YGL237C,0,-499.34504437446594,-33298.25919222832,0.044564152791381,0.9578947368421052,0.5723085948958639
YMR315W-A,0,-499.36949610710144,-31488.924295902252,0.044564152791381,0.9578947368421052,0.5723085948958639
YBR230W-A,0,-499.3694968223572,-31281.98361968994,0.044564152791381,0.9578947368421052,0.5723085948958639
YOR357C,-1,-499.4280219078064,-32833.674511671066,0.04454233969652472,0.9578947368421052,0.572601936051628
YOR083W,-1,-499.47341561317444,-30573.753423929214,0.04452054794520548,0.9578947368421052,0.5728952772073922
YDR030C,-1,-499.5661723613739,-34861.367951869965,0.04449877750611247,0.9578947368421052,0.5731886183631564
YKR083C,-1,-499.67331314086914,-36976.558433294296,0.04447702834799609,0.9578947368421052,0.5734819595189206
YDL134C-A,0,-499.73968839645386,-31248.314208984375,0.04447702834799609,0.9578947368421052,0.5734819595189206
YOR009W,0,-499.750771522522,-31268.907136321068,0.04447702834799609,0.9578947368421052,0.5734819595189206
YPR201W,-1,-499.785484790802,-30877.179582595825,0.044455300439667805,0.9578947368421052,0.5737753006746846
YNL078W,-1,-499.8514976501465,-35164.350009679794,0.04443359375,0.9578947368421052,0.5740686418304488
YPL022W,-1,-499.9241261482239,-34318.35385751724,0.04441190824792582,0.9578947368421052,0.574361982986213
YJL176C,0,-499.95344948768616,-33999.6070356369,0.04441190824792582,0.9578947368421052,0.574361982986213
YPL045W,-1,-499.96108746528625,-34772.92879152298,0.04439024390243902,0.9578947368421052,0.5746553241419771
YIL123W,0,-499.9982352256775,-33384.6637070179,0.04439024390243902,0.9578947368421052,0.5746553241419771
YNR074C,-1,-499.99918508529663,-31121.026896953583,0.04436860068259386,0.9578947368421052,0.5749486652977412
YLR337W,-1,-500.0447244644165,-31313.132455825806,0.04434697855750487,0.9578947368421052,0.5752420064535054
YNL142W,-1,-500.1936938762665,-34667.1947453022,0.04432537749634681,0.9578947368421052,0.5755353476092696
YPR171W,-1,-500.20618057250977,-35463.741696834564,0.04430379746835443,0.9578947368421052,0.5758286887650337
YAR010C,-1,-500.2776474952698,-31754.032035827637,0.044282238442822384,0.9578947368421052,0.5761220299207979
YGR278W,-1,-500.32269763946533,-31678.583832025528,0.04426070038910506,0.9578947368421052,0.576415371076562
YBR038W,-1,-500.3297526836395,-32269.445561408997,0.04423918327661643,0.9578947368421052,0.5767087122323262
YER058W,-1,-500.4161958694458,-33130.05883002281,0.04421768707482993,0.9578947368421052,0.5770020533880903
YLR446W,0,-500.4540991783142,-31053.237776994705,0.04421768707482993,0.9578947368421052,0.5770020533880903
YPL032C,-1,-500.4854254722595,-34273.189301490784,0.04419621175327829,0.9578947368421052,0.5772953945438545
YGR205W,0,-500.5017046928406,-29717.019374370575,0.04419621175327829,0.9578947368421052,0.5772953945438545
YOL130W,-1,-500.5472922325134,-33956.829662799835,0.0441747572815534,0.9578947368421052,0.5775887356996187
YOR368W,-1,-500.59865283966064,-35993.11790347099,0.044153323629306164,0.9578947368421052,0.5778820768553828
YEL016C,-1,-500.67300057411194,-33264.98472237587,0.04413191076624636,0.9578947368421052,0.5781754180111469
YMR193W,-1,-500.69659447669983,-33154.362671136856,0.04411051866214251,0.9578947368421052,0.5784687591669111
YBR298C-A,0,-500.7045965194702,-31582.48600244522,0.04411051866214251,0.9578947368421052,0.5784687591669111
YFL052W,0,-500.84051609039307,-31208.32200241089,0.04411051866214251,0.9578947368421052,0.5784687591669111
YPL042C,-1,-500.8657431602478,-35528.549087524414,0.04408914728682171,0.9578947368421052,0.5787621003226753
YAL022C,0,-500.8776955604553,-34352.04988503456,0.04408914728682171,0.9578947368421052,0.5787621003226753
YBR058C-A,-1,-500.8812999725342,-35807.44934153557,0.04406779661016949,0.9578947368421052,0.5790554414784395
YDL139C,-1,-500.97484707832336,-34197.72478938103,0.04404646660212972,0.9578947368421052,0.5793487826342035
YOL091W,-1,-501.08833146095276,-32368.941964149475,0.0440251572327044,0.9578947368421052,0.5796421237899677
YDR371W,0,-501.0945158004761,-31553.107641220093,0.0440251572327044,0.9578947368421052,0.5796421237899677
YBR040W,-1,-501.14595556259155,-30893.89329099655,0.044003868471953575,0.9578947368421052,0.5799354649457319
YCL060C,-1,-501.1667628288269,-32363.84468793869,0.04398260028999516,0.9578947368421052,0.5802288061014961
YKR095W-A,-1,-501.1698651313782,-32526.03980922699,0.04396135265700483,0.9578947368421052,0.5805221472572601
YLR391W-A,0,-501.17665004730225,-32426.703471899033,0.04396135265700483,0.9578947368421052,0.5805221472572601
YMR058W,-1,-501.22331500053406,-38112.95745563507,0.04394012554321584,0.9578947368421052,0.5808154884130243
YPL106C,-1,-501.2836935520172,-30971.45138645172,0.04391891891891892,0.9578947368421052,0.5811088295687885
YDR216W,-1,-501.3375210762024,-31696.61835730076,0.04389773275446213,0.9578947368421052,0.5814021707245527
YER074W-A,0,-501.3614692687988,-32709.76277065277,0.04389773275446213,0.9578947368421052,0.5814021707245527
YGR010W,0,-501.42349576950073,-31057.041059732437,0.04389773275446213,0.9578947368421052,0.5814021707245527
YLR466W,-1,-501.4501733779907,-32839.843645334244,0.04387656702025072,0.9578947368421052,0.5816955118803168
YMR065W,-1,-501.5336666107178,-33629.48211622238,0.04385542168674699,0.9578947368421052,0.5819888530360809
YBL037W,0,-501.5366654396057,-37239.78194952011,0.04385542168674699,0.9578947368421052,0.5819888530360809
YML040W,-1,-501.5389132499695,-32185.186553001404,0.04383429672447013,0.9578947368421052,0.5822821941918451
YJR029W,-1,-501.5409598350525,-32768.60216522217,0.043813192103996146,0.9578947368421052,0.5825755353476093
YKR099C-A,0,-501.6469507217407,-32356.407314300537,0.043813192103996146,0.9578947368421052,0.5825755353476093
YKR065C,-1,-501.67790031433105,-34129.348500967026,0.04379210779595765,0.9578947368421052,0.5828688765033734
YDL159W,-1,-501.759388923645,-32196.12102174759,0.04377104377104377,0.9578947368421052,0.5831622176591376
YKL086W,-1,-501.7958734035492,-29468.936369419098,0.04375,0.9578947368421052,0.5834555588149017
YER107C,0,-501.85943925380707,-47806.05238842964,0.04375,0.9578947368421052,0.5834555588149017
YLR281C,0,-501.9350576400757,-29704.629190206528,0.04375,0.9578947368421052,0.5834555588149017
YLR368W,-1,-501.9515538215637,-33027.800263404846,0.04372897645362806,0.9578947368421052,0.5837488999706659
YHL022C,-1,-502.0148296356201,-31699.190677642822,0.043707973102785784,0.9578947368421052,0.58404224112643
YNL323W,-1,-502.0626850128174,-37824.16290307045,0.043686989918386945,0.9578947368421052,0.5843355822821942
YDR347W,-1,-502.0646948814392,-36013.704570531845,0.04366602687140115,0.9578947368421052,0.5846289234379584
YML086C,-1,-502.088702917099,-35287.55871510506,0.04364508393285372,0.9578947368421052,0.5849222645937225
YOR328W,0,-502.11465549468994,-36503.615204811096,0.04364508393285372,0.9578947368421052,0.5849222645937225
YJR052W,-1,-502.1274015903473,-32147.447800397873,0.0436241610738255,0.9578947368421052,0.5852156057494866
YPL132W,-1,-502.1755278110504,-33764.6029279232,0.043603258265452804,0.9578947368421052,0.5855089469052508
YDR244W,-1,-502.2731304168701,-31678.607679843903,0.0435823754789272,0.9578947368421052,0.585802288061015
YPL200W,-1,-502.2785906791687,-33099.2438890934,0.043561512685495456,0.9578947368421052,0.5860956292167792
YLR410W,0,-502.3273000717163,-33169.6695868969,0.043561512685495456,0.9578947368421052,0.5860956292167792
YOR336W,-1,-502.3781180381775,-34696.337562799454,0.04354066985645933,0.9578947368421052,0.5863889703725432
YJL026W,-1,-502.49986457824707,-31839.987401485443,0.04351984696317551,0.9578947368421052,0.5866823115283074
YPL248C,0,-502.51960349082947,-33525.2389755249,0.04351984696317551,0.9578947368421052,0.5866823115283074
YGR279C,-1,-502.5317130088806,-30750.230424761772,0.04349904397705545,0.9578947368421052,0.5869756526840716
YDR141C,0,-502.5478138923645,-34458.564182281494,0.04349904397705545,0.9578947368421052,0.5869756526840716
YER130C,0,-502.6021418571472,-31195.95538663864,0.04349904397705545,0.9578947368421052,0.5869756526840716
YDR039C,-1,-502.6271960735321,-34138.173850774765,0.043478260869565216,0.9578947368421052,0.5872689938398358
YMR077C,-1,-502.76462745666504,-32759.53619503975,0.04345749761222541,0.9578947368421052,0.5875623349955998
YOL007C,0,-502.828298330307,-33274.65962600708,0.04345749761222541,0.9578947368421052,0.5875623349955998
YHR183W,-1,-502.85341000556946,-33380.81501245499,0.04343675417661098,0.9578947368421052,0.587855676151364
YDR073W,-1,-503.01435828208923,-34098.36973452568,0.04341603053435115,0.9578947368421052,0.5881490173071282
YDR495C,-1,-503.1499102115631,-33136.65501976013,0.04339532665712923,0.9578947368421052,0.5884423584628924
YMR221C,0,-503.15416526794434,-32687.451120853424,0.04339532665712923,0.9578947368421052,0.5884423584628924
YIL017W,-1,-503.19099521636963,-30493.836032629013,0.043374642516682556,0.9578947368421052,0.5887356996186565
YKR035W-A,-1,-503.20633029937744,-34292.83211398125,0.043353978084802285,0.9578947368421052,0.5890290407744206
YML083C,0,-503.259539604187,-30796.952860355377,0.043353978084802285,0.9578947368421052,0.5890290407744206
YNL097C-B,0,-503.26087951660156,-32620.557085990906,0.043353978084802285,0.9578947368421052,0.5890290407744206
YLR115W,-1,-503.31613659858704,-35601.369000673294,0.043333333333333335,0.9578947368421052,0.5893223819301848
YHL044W,0,-503.3359389305115,-31520.358799934387,0.043333333333333335,0.9578947368421052,0.5893223819301848
YOR010C,0,-503.37694811820984,-31148.04166650772,0.043333333333333335,0.9578947368421052,0.5893223819301848
YBR044C,-1,-503.4466025829315,-32305.979086637497,0.043312708234174206,0.9578947368421052,0.589615723085949
YIR004W,-1,-503.4633038043976,-37232.96770405769,0.043292102759276876,0.9578947368421052,0.5899090642417131
YNL097C,0,-503.4927227497101,-34157.12500500679,0.043292102759276876,0.9578947368421052,0.5899090642417131
YMR044W,-1,-503.50833225250244,-32189.573699235916,0.0432715168806467,0.9578947368421052,0.5902024053974773
YGR097W,-1,-503.51479744911194,-32003.452371120453,0.04325095057034221,0.9578947368421052,0.5904957465532414
YLL016W,0,-503.53281354904175,-30952.999863624573,0.04325095057034221,0.9578947368421052,0.5904957465532414
YCR012W,0,-503.57374334335327,-31096.905154943466,0.04325095057034221,0.9578947368421052,0.5904957465532414
YDL138W,-1,-503.5939483642578,-31027.162033319473,0.04323040380047506,0.9578947368421052,0.5907890877090056
YHR050W,-1,-503.6461420059204,-34053.79473042488,0.043209876543209874,0.9578947368421052,0.5910824288647697
YIL043C,0,-503.6601359844208,-38668.01901483536,0.043209876543209874,0.9578947368421052,0.5910824288647697
YGR041W,-1,-503.8826894760132,-32876.66338920593,0.04318936877076412,0.9578947368421052,0.5913757700205339
YOR043W,-1,-503.9242968559265,-34981.22333097458,0.04316888045540797,0.9578947368421052,0.5916691111762981
YHR195W,0,-503.9638674259186,-29035.307590961456,0.04316888045540797,0.9578947368421052,0.5916691111762981
YPL065W,-1,-503.9924325942993,-32327.375786066055,0.0431484115694642,0.9578947368421052,0.5919624523320622
YGR065C,-1,-504.0874638557434,-34587.096347332,0.04312796208530806,0.9578947368421052,0.5922557934878263
YPR165W,-1,-504.1131408214569,-33186.04418301582,0.043107531975367125,0.9578947368421052,0.5925491346435905
YNR036C,-1,-504.2061367034912,-33937.598843336105,0.043087121212121215,0.9578947368421052,0.5928424757993547
YOR073W,-1,-504.21181058883667,-35359.70655488968,0.043066729768102226,0.9578947368421052,0.5931358169551189
YDR238C,0,-504.2644011974335,-32860.70013999939,0.043066729768102226,0.9578947368421052,0.5931358169551189
YMR252C,0,-504.2840504646301,-29913.041601657867,0.043066729768102226,0.9578947368421052,0.5931358169551189
YGL168W,-1,-504.2903461456299,-32963.35930299759,0.04304635761589404,0.9578947368421052,0.5934291581108829
YGL136C,-1,-504.29563450813293,-32615.135212898254,0.04302600472813239,0.9578947368421052,0.5937224992666471
YJR150C,-1,-504.32937145233154,-31812.391737937927,0.04300567107750473,0.9578947368421052,0.5940158404224113
YJR092W,-1,-504.3661570549011,-32982.19212245941,0.04298535663675012,0.9578947368421052,0.5943091815781755
YGR206W,0,-504.43299293518066,-33472.52295279503,0.04298535663675012,0.9578947368421052,0.5943091815781755
YFL009W,-1,-504.4538424015045,-33797.42346930504,0.04296506137865911,0.9578947368421052,0.5946025227339395
YLR312C-B,-1,-504.45386028289795,-32408.978120326996,0.04294478527607362,0.9578947368421052,0.5948958638897037
YDL159W-B,0,-504.5072069168091,-32122.43611907959,0.04294478527607362,0.9578947368421052,0.5948958638897037
YDR093W,-1,-504.5792691707611,-36695.022180080414,0.04292452830188679,0.9578947368421052,0.5951892050454679
YEL056W,-1,-504.5854105949402,-32386.630724430084,0.0429042904290429,0.9578947368421052,0.5954825462012321
YKL165C,-1,-504.58992624282837,-32994.98022031784,0.04288407163053723,0.9578947368421052,0.5957758873569962
YLR136C,-1,-504.6102647781372,-31408.609552383423,0.04286387187941592,0.9578947368421052,0.5960692285127603
YNL039W,-1,-504.6507303714752,-33863.740060806274,0.0428436911487759,0.9578947368421052,0.5963625696685245
YPR004C,-1,-504.68184328079224,-32827.238443374634,0.042823529411764705,0.9578947368421052,0.5966559108242886
YKL208W,-1,-504.68708896636963,-32011.5061712265,0.04280338664158043,0.9578947368421052,0.5969492519800528
YLR285C-A,0,-504.70989990234375,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YLR307C-A,0,-504.70989990234375,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YBR255C-A,0,-504.7099003791809,-32096.355756759644,0.04280338664158043,0.9578947368421052,0.5969492519800528
YAR035C-A,0,-504.7099003791809,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YHR050W-A,0,-504.7099003791809,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YGR146C-A,0,-504.7099003791809,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YGR161W-C,0,-504.70990085601807,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YKL068W-A,0,-504.70990085601807,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YOR072W-B,0,-504.70990085601807,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YOL166W-A,0,-504.70990085601807,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YMR242W-A,0,-504.70990085601807,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YMR001C-A,0,-504.70990085601807,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YKL096C-B,0,-504.70990085601807,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YER190C-B,0,-504.7099013328552,-32096.395314216614,0.04280338664158043,0.9578947368421052,0.5969492519800528
YDR246W-A,0,-504.7099013328552,-32096.395314216614,0.04280338664158043,0.9578947368421052,0.5969492519800528
YDR169C-A,0,-504.7099013328552,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YPL038W-A,0,-504.7099013328552,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YOR293C-A,0,-504.7099013328552,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YDR003W-A,0,-504.7099013328552,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YLR162W-A,0,-504.7099013328552,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YLR146W-A,0,-504.7099013328552,-32096.395314216614,0.04280338664158043,0.9578947368421052,0.5969492519800528
YDL007C-A,0,-504.7099013328552,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YAL067W-A,0,-504.7099013328552,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YMR105W-A,0,-504.7099013328552,-32096.395314216614,0.04280338664158043,0.9578947368421052,0.5969492519800528
YHR214C-D,0,-504.7099018096924,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YGR240C-A,0,-504.7099018096924,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YNL146C-A,0,-504.7099018096924,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YIL046W-A,0,-504.7099018096924,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YLR154C-G,0,-504.7099018096924,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YBR201C-A,0,-504.7099018096924,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YOR192C-C,0,-504.7099018096924,-32096.141641139984,0.04280338664158043,0.9578947368421052,0.5969492519800528
YDR524W-A,0,-504.7099018096924,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YCL011C-A,0,-504.7099018096924,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YLR157W-D,0,-504.70990228652954,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YPL119C-A,0,-504.70990228652954,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YMR175W-A,0,-504.70990228652954,-32096.395314216614,0.04280338664158043,0.9578947368421052,0.5969492519800528
YCR095W-A,0,-504.70990228652954,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YAL063C-A,0,-504.7099027633667,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YER078W-A,0,-504.7099027633667,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YJR005C-A,0,-504.7099027633667,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YOL019W-A,0,-504.7099027633667,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YGL188C-A,0,-504.7099027633667,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YGL041W-A,0,-504.70990324020386,-32096.39531326294,0.04280338664158043,0.9578947368421052,0.5969492519800528
YNR075C-A,0,-504.70990324020386,-32096.385424137115,0.04280338664158043,0.9578947368421052,0.5969492519800528
YLR225C,-1,-504.7920837402344,-31193.102979660034,0.04278326281147156,0.9578947368421052,0.597242593135817
YEL020C,0,-505.0771794319153,-30046.610130786896,0.04278326281147156,0.9578947368421052,0.597242593135817
YOR254C,0,-505.07828283309937,-38968.747064352036,0.04278326281147156,0.9578947368421052,0.597242593135817
YIL056W,-1,-505.09688544273376,-30066.860780715942,0.04276315789473684,0.9578947368421052,0.5975359342915811
YLL040C,-1,-505.1113476753235,-31185.50837612152,0.04274307186472522,0.9578947368421052,0.5978292754473452
YCL027C-A,0,-505.14624977111816,-31541.629333496094,0.04274307186472522,0.9578947368421052,0.5978292754473452
YHR112C,0,-505.1760540008545,-29346.2030749321,0.04274307186472522,0.9578947368421052,0.5978292754473452
YKL098W,0,-505.22717571258545,-35065.05712938309,0.04274307186472522,0.9578947368421052,0.5978292754473452
YPL281C,0,-505.36815643310547,-30836.43408060074,0.04274307186472522,0.9578947368421052,0.5978292754473452
YGL178W,-1,-505.36900424957275,-31146.278532266617,0.042723004694835684,0.9578947368421052,0.5981226166031094
YMR313C,-1,-505.40368270874023,-34025.843676805496,0.042702956358517126,0.9578947368421052,0.5984159577588736
YDL109C,-1,-505.4770174026489,-30975.13618206978,0.042682926829268296,0.9578947368421052,0.5987092989146378
YLR342W,-1,-505.54346799850464,-32676.8275411129,0.0426629160806376,0.9578947368421052,0.5990026400704018
YDR427W,-1,-505.57123494148254,-32657.110568761826,0.042642924086223055,0.9578947368421052,0.599295981226166
YLR030W,0,-505.6767644882202,-31075.335166215897,0.042642924086223055,0.9578947368421052,0.599295981226166
YAL009W,-1,-505.6770033836365,-35395.12078309059,0.04262295081967213,0.9578947368421052,0.5995893223819302
YKR077W,-1,-505.68764424324036,-31343.716187238693,0.04260299625468165,0.9578947368421052,0.5998826635376944
YIL167W,0,-505.7274911403656,-32724.546800136566,0.04260299625468165,0.9578947368421052,0.5998826635376944
YDL045W-A,-1,-505.76051473617554,-33238.937720537186,0.04258306036499766,0.9578947368421052,0.6001760046934584
YNR041C,-1,-505.779009103775,-34953.62520623207,0.042563143124415344,0.9578947368421052,0.6004693458492226
YDR506C,-1,-505.84437322616577,-30487.311126232147,0.04254324450677887,0.9578947368421052,0.6007626870049868
YPR166C,-1,-505.8758211135864,-34391.216307878494,0.04252336448598131,0.9578947368421052,0.601056028160751
YDR466W,-1,-505.9705259799957,-33925.42790675163,0.0425035030359645,0.9578947368421052,0.6013493693165151
YBL029C-A,0,-505.98744440078735,-32184.408067703247,0.0425035030359645,0.9578947368421052,0.6013493693165151
YLR373C,0,-506.14323329925537,-35057.95581841469,0.0425035030359645,0.9578947368421052,0.6013493693165151
YKL222C,0,-506.14478826522827,-32849.11099767685,0.0425035030359645,0.9578947368421052,0.6013493693165151
YLR300W,0,-506.1738495826721,-31956.2774848938,0.0425035030359645,0.9578947368421052,0.6013493693165151
YPR172W,0,-506.2093868255615,-28577.20771586895,0.0425035030359645,0.9578947368421052,0.6013493693165151
YHL016C,-1,-506.2154653072357,-30338.19550859928,0.042483660130718956,0.9578947368421052,0.6016427104722792
YER039C-A,0,-506.3115315437317,-30904.233436346054,0.042483660130718956,0.9578947368421052,0.6016427104722792
YJL080C,-1,-506.3352401256561,-37131.7516412735,0.042463835744283716,0.9578947368421052,0.6019360516280434
YMR094W,-1,-506.3778991699219,-32880.743748903275,0.042444029850746266,0.9578947368421052,0.6022293927838076
YMR171C,-1,-506.3788995742798,-33443.70067715645,0.04242424242424243,0.9578947368421052,0.6025227339395717
YOR326W,-1,-506.3960735797882,-35371.81068944931,0.042404473438956196,0.9578947368421052,0.6028160750953359
YDR067C,0,-506.4950969219208,-32224.531773090363,0.042404473438956196,0.9578947368421052,0.6028160750953359
YIL010W,-1,-506.5006022453308,-32997.43236088753,0.0423847228691197,0.9578947368421052,0.6031094162511
YOR226C,-1,-506.51435446739197,-35039.3539891243,0.04236499068901303,0.9578947368421052,0.6034027574068642
YPL134C,0,-506.61276745796204,-30987.058697462082,0.04236499068901303,0.9578947368421052,0.6034027574068642
YBR077C,0,-506.6906852722168,-32470.81397294998,0.04236499068901303,0.9578947368421052,0.6034027574068642
YNR056C,-1,-506.7803704738617,-32975.788296461105,0.04234527687296417,0.9578947368421052,0.6036960985626283
YNR070W,0,-506.829852104187,-32382.633028268814,0.04234527687296417,0.9578947368421052,0.6036960985626283
YJR084W,-1,-506.948362827301,-33601.31870794296,0.04232558139534884,0.9578947368421052,0.6039894397183925
YBL100W-C,0,-506.9862494468689,-32712.497725486755,0.04232558139534884,0.9578947368421052,0.6039894397183925
YMR137C,-1,-506.990375995636,-33438.28962302208,0.04230590423059042,0.9578947368421052,0.6042827808741567
YNL304W,-1,-507.00452876091003,-32911.70347523689,0.04228624535315985,0.9578947368421052,0.6045761220299208
YMR032W,-1,-507.0380074977875,-34250.7698969841,0.04226660473757548,0.9578947368421052,0.6048694631856849
YOL109W,0,-507.10505747795105,-33967.43471741676,0.04226660473757548,0.9578947368421052,0.6048694631856849
YCR097WB,0,-507.23344230651855,-32048.386357307434,0.04226660473757548,0.9578947368421052,0.6048694631856849
YAL029C,0,-507.3819971084595,-36012.217275857925,0.04226660473757548,0.9578947368421052,0.6048694631856849
YBR270C,0,-507.3841998577118,-33847.028294086456,0.04226660473757548,0.9578947368421052,0.6048694631856849
YNL133C,-1,-507.40039348602295,-35877.30868911743,0.04224698235840297,0.9578947368421052,0.6051628043414491
YPL075W,-1,-507.4172387123108,-30324.747137069702,0.04222737819025522,0.9578947368421052,0.6054561454972133
YDR201W,-1,-507.49226236343384,-36398.3886783123,0.04220779220779221,0.9578947368421052,0.6057494866529775
YHR079C-A,-1,-507.5712275505066,-31792.969901800156,0.04218822438572091,0.9578947368421052,0.6060428278087415
YNL230C,-1,-507.6149306297302,-32987.290235996246,0.04216867469879518,0.9578947368421052,0.6063361689645057
YLR313C,-1,-507.6259455680847,-35509.47563791275,0.042149143121815655,0.9578947368421052,0.6066295101202699
YGL025C,-1,-507.76384353637695,-34873.34160351753,0.04212962962962963,0.9578947368421052,0.6069228512760341
YDR316W-B,-1,-507.76640462875366,-32329.01862192154,0.04211013419713096,0.9578947368421052,0.6072161924317981
YKL192C,-1,-507.8253028392792,-34931.756068468094,0.04209065679925995,0.9578947368421052,0.6075095335875623
YPL257W-A,-1,-507.8743100166321,-32329.28859615326,0.042071197411003236,0.9578947368421052,0.6078028747433265
YOR171C,-1,-507.8762447834015,-34440.73558783531,0.04205175600739371,0.9578947368421052,0.6080962158990907
YDR210W-A,-1,-507.87937355041504,-32310.012676239014,0.04203233256351039,0.9578947368421052,0.6083895570548548
YJL167W,-1,-507.8846666812897,-32416.027040481567,0.0420129270544783,0.9578947368421052,0.6086828982106189
YFL002W-B,-1,-507.89211559295654,-32330.940216064453,0.04199353945546839,0.9578947368421052,0.6089762393663831
YCL048W-A,0,-507.92875814437866,-32301.094488620758,0.04199353945546839,0.9578947368421052,0.6089762393663831
YBL101W-B,-1,-507.9287586212158,-32301.094488620758,0.04197416974169742,0.9578947368421052,0.6092695805221473
YJR107C-A,0,-507.928759098053,-32301.094488620758,0.04197416974169742,0.9578947368421052,0.6092695805221473
YBR200W-A,0,-507.928759098053,-32301.094488620758,0.04197416974169742,0.9578947368421052,0.6092695805221473
YBR137W,0,-507.9308133125305,-29563.241227388382,0.04197416974169742,0.9578947368421052,0.6092695805221473
YMR201C,-1,-507.93892335891724,-32578.23284482956,0.041954817888427844,0.9578947368421052,0.6095629216779114
YML007W,-1,-507.9396209716797,-34330.740069150925,0.041935483870967745,0.9578947368421052,0.6098562628336756
YML126C,-1,-507.9718339443207,-33634.442590236664,0.041916167664670656,0.9578947368421052,0.6101496039894397
YOL104C,-1,-508.03277015686035,-32708.168027877808,0.04189686924493554,0.9578947368421052,0.6104429451452039
YDR098C-A,-1,-508.03433179855347,-32317.40032863617,0.041877588587206624,0.9578947368421052,0.610736286300968
YEL004W,-1,-508.0493013858795,-32096.345492601395,0.04185832566697332,0.9578947368421052,0.6110296274567322
YER138W-A,0,-508.069628238678,-32321.109842300415,0.04185832566697332,0.9578947368421052,0.6110296274567322
YLR157W-E,0,-508.0854458808899,-32777.5648560524,0.04185832566697332,0.9578947368421052,0.6110296274567322
YER108C,-1,-508.14263582229614,-32776.80139541626,0.04183908045977011,0.9578947368421052,0.6113229686124964
YNL335W,0,-508.2045865058899,-33068.29671573639,0.04183908045977011,0.9578947368421052,0.6113229686124964
YLR078C,0,-508.2183005809784,-35006.39599895477,0.04183908045977011,0.9578947368421052,0.6113229686124964
YEL071W,0,-508.2242476940155,-31324.282574653625,0.04183908045977011,0.9578947368421052,0.6113229686124964
YOR192C-A,-1,-508.25837659835815,-32302.221841812134,0.04181985294117647,0.9578947368421052,0.6116163097682605
YLR139C,-1,-508.26479864120483,-34031.23446702957,0.04180064308681672,0.9578947368421052,0.6119096509240246
YKL178C,-1,-508.26521253585815,-32969.02912449837,0.04178145087235996,0.9578947368421052,0.6122029920797888
YKL025C,-1,-508.2929906845093,-33284.01081156731,0.041762276273519965,0.9578947368421052,0.612496333235553
YPL060C-A,-1,-508.3166489601135,-32302.638887882233,0.04174311926605505,0.9578947368421052,0.6127896743913172
YOL131W,0,-508.31944036483765,-30746.45522904396,0.04174311926605505,0.9578947368421052,0.6127896743913172
YDR522C,-1,-508.3593945503235,-31616.558688640594,0.041723979825768,0.9578947368421052,0.6130830155470812
