Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR091C,-1,-359.20859384536743,-32054.387998580933,0.027639579878385848,0.7352941176470589,0.5119324796274738
YJL057C,-1,-359.2148051261902,-32896.89106416702,0.027624309392265192,0.7352941176470589,0.5122235157159488
YOR187W,-1,-359.2181782722473,-32517.444669246674,0.027609055770292656,0.7352941176470589,0.5125145518044237
YLR011W,-1,-359.21959257125854,-32488.897438526154,0.02759381898454746,0.7352941176470589,0.5128055878928988
YHR108W,-1,-359.2229914665222,-32686.069508075714,0.027578599007170437,0.7352941176470589,0.5130966239813737
YNL291C,-1,-359.23065185546875,-32835.73635339737,0.027563395810363836,0.7352941176470589,0.5133876600698487
YKR065C,-1,-359.23089265823364,-32575.937523841858,0.027548209366391185,0.7352941176470589,0.5136786961583236
YHR176W,-1,-359.2514934539795,-31783.943254470825,0.02753303964757709,0.7352941176470589,0.5139697322467986
YNL087W,0,-359.2929058074951,-32136.096067905426,0.02753303964757709,0.7352941176470589,0.5139697322467986
YBR167C,-1,-359.31661891937256,-32091.967296123505,0.0275178866263071,0.7352941176470589,0.5142607683352736
YLR273C,0,-359.3600172996521,-32559.306978702545,0.0275178866263071,0.7352941176470589,0.5142607683352736
YPL151C,-1,-359.3638858795166,-31747.113790988922,0.027502750275027504,0.7352941176470589,0.5145518044237486
YPL013C,-1,-359.37937355041504,-32548.740115642548,0.02748763056624519,0.7352941176470589,0.5148428405122235
YDL227C,-1,-359.40348196029663,-32403.38299036026,0.027472527472527472,0.7352941176470589,0.5151338766006985
YDR234W,0,-359.44032621383667,-32784.93437099457,0.027472527472527472,0.7352941176470589,0.5151338766006985
YGL081W,0,-359.49251413345337,-32212.07801938057,0.027472527472527472,0.7352941176470589,0.5151338766006985
YHR143W-A,-1,-359.4934878349304,-32370.88270664215,0.027457440966501923,0.7352941176470589,0.5154249126891735
YNR072W,-1,-359.5131559371948,-32399.602848529816,0.027442371020856202,0.7352941176470589,0.5157159487776485
YGL198W,0,-359.5161323547363,-32138.82164144516,0.027442371020856202,0.7352941176470589,0.5157159487776485
YHR118C,-1,-359.5171046257019,-31981.36316394806,0.027427317608337904,0.7352941176470589,0.5160069848661234
YPL248C,0,-359.52437686920166,-32448.46660041809,0.027427317608337904,0.7352941176470589,0.5160069848661234
YLR308W,-1,-359.5370750427246,-32328.725326538086,0.027412280701754384,0.7352941176470589,0.5162980209545984
YDR322C-A,-1,-359.57859897613525,-32505.17626619339,0.0273972602739726,0.7352941176470589,0.5165890570430733
YDL002C,-1,-359.63426446914673,-32362.002094745636,0.027382256297918947,0.7352941176470589,0.5168800931315483
YJL218W,0,-359.6399116516113,-32214.61124563217,0.027382256297918947,0.7352941176470589,0.5168800931315483
YLR044C,0,-359.6624550819397,-32552.607928276062,0.027382256297918947,0.7352941176470589,0.5168800931315483
YMR136W,0,-359.6930561065674,-31870.593447208405,0.027382256297918947,0.7352941176470589,0.5168800931315483
YLR156W,0,-359.7085485458374,-32277.075822353363,0.027382256297918947,0.7352941176470589,0.5168800931315483
YIL014W,-1,-359.7360906600952,-32711.26357460022,0.02736726874657909,0.7352941176470589,0.5171711292200233
YKR100C,0,-359.73927545547485,-32009.306559085846,0.02736726874657909,0.7352941176470589,0.5171711292200233
YLR451W,-1,-359.74054479599,-32176.817448616028,0.02735229759299781,0.7352941176470589,0.5174621653084982
YOL009C,-1,-359.7477903366089,-32451.56059741974,0.02733734281027884,0.7352941176470589,0.5177532013969732
YPR030W,-1,-359.7547369003296,-32279.815501213074,0.0273224043715847,0.7352941176470589,0.5180442374854481
YIL077C,0,-359.77997398376465,-32582.700350761414,0.0273224043715847,0.7352941176470589,0.5180442374854481
YGR096W,-1,-359.7899913787842,-32437.82601261139,0.027307482250136537,0.7352941176470589,0.5183352735739232
YAR064W,0,-359.7926802635193,-32242.797801971436,0.027307482250136537,0.7352941176470589,0.5183352735739232
YGL151W,-1,-359.79370069503784,-32200.869973659515,0.027292576419213975,0.7352941176470589,0.5186263096623981
YLR239C,-1,-359.8003520965576,-32664.893805503845,0.027277686852154936,0.7352941176470589,0.5189173457508731
YGR132C,-1,-359.8055787086487,-32733.359741210938,0.027262813522355506,0.7352941176470589,0.519208381839348
YPR178W,-1,-359.8316583633423,-32164.387864112854,0.027247956403269755,0.7352941176470589,0.5194994179278231
YFR032C,0,-359.86581230163574,-32145.676287174225,0.027247956403269755,0.7352941176470589,0.5194994179278231
YKL090W,-1,-359.9003758430481,-31810.213831424713,0.027233115468409588,0.7352941176470589,0.519790454016298
YDR392W,1,-359.91545820236206,-32800.357807159424,0.027762656505171474,0.75,0.519790454016298
YJR052W,-1,-359.9295988082886,-32375.247512340546,0.027747551686615888,0.75,0.520081490104773
YGR174C,-1,-359.9392957687378,-32681.60082912445,0.02773246329526917,0.75,0.5203725261932479
YNR012W,0,-359.9939193725586,-32790.7698969841,0.02773246329526917,0.75,0.5203725261932479
YFL045C,0,-360.012770652771,-32319.649468421936,0.02773246329526917,0.75,0.5203725261932479
YDR303C,-1,-360.01317739486694,-32001.919226169586,0.027717391304347826,0.75,0.520663562281723
YOR295W,-1,-360.0212564468384,-31936.15527486801,0.027702335687126562,0.75,0.5209545983701979
YER073W,0,-360.0324544906616,-32484.101514816284,0.027702335687126562,0.75,0.5209545983701979
YPL271W,-1,-360.03453063964844,-32836.45963764191,0.02768729641693811,0.75,0.5212456344586729
YPL103C,-1,-360.0551643371582,-31859.56744146347,0.027672273467173086,0.75,0.5215366705471478
YLR043C,-1,-360.06099128723145,-32750.150881290436,0.027657266811279828,0.75,0.5218277066356228
YAL010C,-1,-360.07932806015015,-32352.59292268753,0.027642276422764227,0.75,0.5221187427240978
YGR105W,0,-360.1017985343933,-32245.649769306183,0.027642276422764227,0.75,0.5221187427240978
YHR132C,0,-360.1286950111389,-32836.4481678009,0.027642276422764227,0.75,0.5221187427240978
YGR202C,-1,-360.16985607147217,-32482.125234603882,0.0276273022751896,0.75,0.5224097788125728
YDL153C,-1,-360.19479846954346,-32603.189298152924,0.027612344342176503,0.75,0.5227008149010477
YDR206W,-1,-360.2053771018982,-33025.543556690216,0.027597402597402596,0.75,0.5229918509895227
YPL235W,-1,-360.2094578742981,-32421.441339969635,0.027582477014602487,0.75,0.5232828870779976
YIL033C,-1,-360.2161784172058,-32970.176126003265,0.027567567567567567,0.75,0.5235739231664727
YDL103C,0,-360.22129821777344,-32757.760796546936,0.027567567567567567,0.75,0.5235739231664727
YAL051W,-1,-360.26036643981934,-31718.830228805542,0.027552674230145867,0.75,0.5238649592549476
YML123C,-1,-360.27297496795654,-32728.547887325287,0.0275377969762419,0.75,0.5241559953434226
YIL094C,0,-360.2766170501709,-32794.833834171295,0.0275377969762419,0.75,0.5241559953434226
YLR372W,-1,-360.27800464630127,-32961.1267285347,0.027522935779816515,0.75,0.5244470314318975
YIL079C,-1,-360.3250913619995,-32587.385615348816,0.02750809061488673,0.75,0.5247380675203726
YJL097W,-1,-360.34980392456055,-32499.152653217316,0.027493261455525605,0.75,0.5250291036088475
YER189W,0,-360.3558530807495,-32296.406888484955,0.027493261455525605,0.75,0.5250291036088475
YHR043C,-1,-360.3741207122803,-32835.692455768585,0.02747844827586207,0.75,0.5253201396973225
YLL006W,-1,-360.4035048484802,-32620.79022836685,0.027463651050080775,0.75,0.5256111757857974
YIR032C,0,-360.41318941116333,-32226.692019939423,0.027463651050080775,0.75,0.5256111757857974
YJL001W,-1,-360.4134249687195,-32468.313274383545,0.02744886975242196,0.75,0.5259022118742724
YDR107C,1,-360.42519998550415,-33022.08771657944,0.027972027972027972,0.7647058823529411,0.5259022118742724
YPL252C,-1,-360.47581577301025,-32894.450847148895,0.02795698924731183,0.7647058823529411,0.5261932479627474
YEL063C,-1,-360.4955644607544,-32619.667442321777,0.027941966684578184,0.7647058823529411,0.5264842840512224
YNL133C,-1,-360.52016973495483,-32431.266274929047,0.027926960257787327,0.7647058823529411,0.5267753201396973
YCL069W,-1,-360.5218801498413,-32003.344267368317,0.027911969940955447,0.7647058823529411,0.5270663562281723
YDR378C,-1,-360.5339140892029,-32327.09546661377,0.027896995708154508,0.7647058823529411,0.5273573923166472
YIL108W,0,-360.53750133514404,-32246.187620162964,0.027896995708154508,0.7647058823529411,0.5273573923166472
YJL051W,-1,-360.53784132003784,-32411.242394447327,0.027882037533512063,0.7647058823529411,0.5276484284051223
YNL144C,0,-360.5504455566406,-32318.188463687897,0.027882037533512063,0.7647058823529411,0.5276484284051223
YBR085W,-1,-360.55773162841797,-32815.315581321716,0.027867095391211148,0.7647058823529411,0.5279394644935972
YBR089C-A,-1,-360.58953857421875,-32347.039707183838,0.02785216925549009,0.7647058823529411,0.5282305005820722
YKL098W,0,-360.6197552680969,-32277.160244464874,0.02785216925549009,0.7647058823529411,0.5282305005820722
YGR249W,0,-360.64759969711304,-32444.883550167084,0.02785216925549009,0.7647058823529411,0.5282305005820722
YAL007C,0,-360.65353202819824,-32548.161633968353,0.02785216925549009,0.7647058823529411,0.5282305005820722
YBR042C,-1,-360.65934896469116,-32552.53294658661,0.027837259100642397,0.7647058823529411,0.5285215366705471
YPL198W,0,-360.6727957725525,-32393.31566309929,0.027837259100642397,0.7647058823529411,0.5285215366705471
YKL161C,-1,-360.67629384994507,-32993.759418964386,0.027822364901016586,0.7647058823529411,0.5288125727590222
YML086C,-1,-360.7073812484741,-32259.953441143036,0.027807486631016044,0.7647058823529411,0.5291036088474971
YJR115W,0,-360.7091178894043,-32260.50218486786,0.027807486631016044,0.7647058823529411,0.5291036088474971
YKR025W,-1,-360.7253565788269,-33035.07321739197,0.02779262426509888,0.7647058823529411,0.5293946449359721
YKR062W,-1,-360.7285861968994,-32405.47091960907,0.027777777777777776,0.7647058823529411,0.529685681024447
YPL031C,-1,-360.7374949455261,-32913.05280542374,0.027762947143619862,0.7647058823529411,0.529976717112922
YIL103W,-1,-360.7427411079407,-32128.907610416412,0.02774813233724653,0.7647058823529411,0.530267753201397
YPL118W,-1,-360.7446126937866,-32543.272741794586,0.027733333333333332,0.7647058823529411,0.530558789289872
YPR011C,0,-360.7552433013916,-32439.658297538757,0.027733333333333332,0.7647058823529411,0.530558789289872
YGR169C,-1,-360.7614803314209,-32537.908411026,0.02771855010660981,0.7647058823529411,0.5308498253783469
YNL090W,-1,-360.77008152008057,-32201.357448101044,0.02770378263185935,0.7647058823529411,0.5311408614668219
YGR244C,-1,-360.77880811691284,-32931.06839323044,0.027689030883919063,0.7647058823529411,0.5314318975552969
YBL075C,-1,-360.78540325164795,-32352.043803215027,0.027674294837679615,0.7647058823529411,0.5317229336437719
YNR056C,-1,-360.79608392715454,-32648.085156917572,0.027659574468085105,0.7647058823529411,0.5320139697322468
YNL127W,-1,-360.8062176704407,-32332.701715946198,0.02764486975013291,0.7647058823529411,0.5323050058207218
YDR037W,-1,-360.84395456314087,-32287.058564662933,0.02763018065887354,0.7647058823529411,0.5325960419091967
YJL103C,-1,-360.8687958717346,-32546.68260192871,0.027615507169410514,0.7647058823529411,0.5328870779976718
YOR237W,-1,-360.9370994567871,-32483.382142066956,0.027600849256900213,0.7647058823529411,0.5331781140861467
YML124C,-1,-360.94625186920166,-32594.265973567963,0.027586206896551724,0.7647058823529411,0.5334691501746216
YDL008W,-1,-360.9508786201477,-31908.310932159424,0.027571580063626724,0.7647058823529411,0.5337601862630966
YEL024W,-1,-360.96961879730225,-33052.93992996216,0.02755696873343932,0.7647058823529411,0.5340512223515715
YKL070W,0,-360.97230195999146,-32298.308403491974,0.02755696873343932,0.7647058823529411,0.5340512223515715
YDR098C,-1,-360.97230339050293,-32450.265624523163,0.02754237288135593,0.7647058823529411,0.5343422584400466
YAL063C,0,-360.977689743042,-32472.277851104736,0.02754237288135593,0.7647058823529411,0.5343422584400466
YCL042W,0,-360.98272037506104,-32279.93367958069,0.02754237288135593,0.7647058823529411,0.5343422584400466
YOR374W,0,-360.99195671081543,-32747.73928451538,0.02754237288135593,0.7647058823529411,0.5343422584400466
YGR012W,0,-361.0035696029663,-32465.859645843506,0.02754237288135593,0.7647058823529411,0.5343422584400466
YCL008C,-1,-361.02441358566284,-32066.606885910034,0.02752779248279513,0.7647058823529411,0.5346332945285215
YGL030W,-1,-361.07566261291504,-32316.16248345375,0.027513227513227514,0.7647058823529411,0.5349243306169965
YOR272W,-1,-361.1009759902954,-33191.09815788269,0.02749867794817557,0.7647058823529411,0.5352153667054714
YER140W,-1,-361.10364055633545,-32177.50386238098,0.02748414376321353,0.7647058823529411,0.5355064027939465
YIR009W,-1,-361.12622594833374,-32104.32595682144,0.02746962493396725,0.7647058823529411,0.5357974388824214
YOL043C,-1,-361.1319079399109,-32338.716389656067,0.027455121436114043,0.7647058823529411,0.5360884749708964
YDR351W,0,-361.13354682922363,-32923.21194314957,0.027455121436114043,0.7647058823529411,0.5360884749708964
YDR163W,-1,-361.13691234588623,-32196.96173095703,0.027440633245382585,0.7647058823529411,0.5363795110593713
YNL280C,-1,-361.15135383605957,-32627.216218948364,0.027426160337552744,0.7647058823529411,0.5366705471478463
YNL123W,-1,-361.15579414367676,-32004.77975511551,0.027411702688455455,0.7647058823529411,0.5369615832363213
YHR089C,-1,-361.1560654640198,-32639.161532640457,0.0273972602739726,0.7647058823529411,0.5372526193247963
YMR116C,-1,-361.17712593078613,-32504.530651330948,0.02738283307003686,0.7647058823529411,0.5375436554132712
YDR052C,-1,-361.21186208724976,-31721.33603620529,0.02736842105263158,0.7647058823529411,0.5378346915017462
YBL078C,-1,-361.2341160774231,-32491.66242837906,0.027354024197790636,0.7647058823529411,0.5381257275902211
YBL021C,-1,-361.2384991645813,-32097.080091953278,0.027339642481598318,0.7647058823529411,0.5384167636786962
YDR034C-A,0,-361.24288511276245,-32398.48142194748,0.027339642481598318,0.7647058823529411,0.5384167636786962
YEL075C,0,-361.2542133331299,-32313.3820605278,0.027339642481598318,0.7647058823529411,0.5384167636786962
YAL024C,-1,-361.26029109954834,-32664.412054538727,0.027325275880189175,0.7647058823529411,0.5387077997671711
YNL117W,-1,-361.27230310440063,-32404.3332529068,0.0273109243697479,0.7647058823529411,0.5389988358556461
YNL190W,-1,-361.2859830856323,-32461.019461154938,0.027296587926509186,0.7647058823529411,0.539289871944121
YDL118W,0,-361.2912697792053,-32296.796424388885,0.027296587926509186,0.7647058823529411,0.539289871944121
YDR449C,-1,-361.3268222808838,-32760.244919776917,0.02728226652675761,0.7647058823529411,0.5395809080325961
YDR310C,-1,-361.35776805877686,-32016.66180896759,0.027267960146827478,0.7647058823529411,0.539871944121071
YGR184C,-1,-361.3632469177246,-32341.8944773674,0.027253668763102725,0.7647058823529411,0.540162980209546
YER187W,0,-361.36399126052856,-32325.49836540222,0.027253668763102725,0.7647058823529411,0.540162980209546
YPL283C,-1,-361.36843252182007,-32720.520785331726,0.027239392352016764,0.7647058823529411,0.5404540162980209
YGL222C,-1,-361.3731303215027,-32443.17985868454,0.027225130890052355,0.7647058823529411,0.540745052386496
YIL031W,-1,-361.375346660614,-32219.709580421448,0.027210884353741496,0.7647058823529411,0.5410360884749709
YDL037C,0,-361.3902816772461,-32404.863860607147,0.027210884353741496,0.7647058823529411,0.5410360884749709
YBR238C,-1,-361.39491987228394,-32387.607800483704,0.027196652719665274,0.7647058823529411,0.5413271245634459
YIL061C,-1,-361.3951597213745,-32194.699039936066,0.027182435964453737,0.7647058823529411,0.5416181606519208
YNR046W,-1,-361.401930809021,-32967.44631147385,0.027168234064785787,0.7647058823529411,0.5419091967403958
YMR137C,-1,-361.4039783477783,-32246.7224984169,0.027154046997389034,0.7647058823529411,0.5422002328288708
YJR093C,-1,-361.4268913269043,-32469.981696605682,0.027139874739039668,0.7647058823529411,0.5424912689173458
YLR157C,0,-361.4645628929138,-32543.353801727295,0.027139874739039668,0.7647058823529411,0.5424912689173458
YNL246W,-1,-361.48356771469116,-32648.540707588196,0.027125717266562335,0.7647058823529411,0.5427823050058207
YNL239W,0,-361.4901819229126,-32414.40759897232,0.027125717266562335,0.7647058823529411,0.5427823050058207
YHR022C,0,-361.49617433547974,-32330.487064361572,0.027125717266562335,0.7647058823529411,0.5427823050058207
YKR036C,-1,-361.4967231750488,-32713.445336341858,0.027111574556830033,0.7647058823529411,0.5430733410942957
YPL157W,0,-361.5145082473755,-32706.290031909943,0.027111574556830033,0.7647058823529411,0.5430733410942957
YLR288C,-1,-361.5431056022644,-32074.905888557434,0.02709744658676394,0.7647058823529411,0.5433643771827706
YOR320C,-1,-361.56300020217896,-32463.587980270386,0.027083333333333334,0.7647058823529411,0.5436554132712457
YLR312W-A,-1,-361.57753562927246,-32869.75175380707,0.02706923477355544,0.7647058823529411,0.5439464493597206
YDR407C,0,-361.58336114883423,-32390.618842601776,0.02706923477355544,0.7647058823529411,0.5439464493597206
YML119W,0,-361.63196086883545,-32427.723555088043,0.02706923477355544,0.7647058823529411,0.5439464493597206
YLR275W,-1,-361.632905960083,-32555.966073989868,0.027055150884495317,0.7647058823529411,0.5442374854481956
YIL130W,0,-361.6432247161865,-32157.86646604538,0.027055150884495317,0.7647058823529411,0.5442374854481956
YOL108C,-1,-361.65277767181396,-32389.294349193573,0.02704108164326573,0.7647058823529411,0.5445285215366705
YOL018C,0,-361.6590085029602,-32542.18874168396,0.02704108164326573,0.7647058823529411,0.5445285215366705
YJL062W-A,0,-361.67519998550415,-32412.310220718384,0.02704108164326573,0.7647058823529411,0.5445285215366705
YLR087C,0,-361.6865243911743,-32620.32909488678,0.02704108164326573,0.7647058823529411,0.5445285215366705
YPR167C,0,-361.7514429092407,-32548.7140250206,0.02704108164326573,0.7647058823529411,0.5445285215366705
YGL092W,-1,-361.7536406517029,-32948.735622406006,0.02702702702702703,0.7647058823529411,0.5448195576251456
YER104W,-1,-361.77152585983276,-32246.31850385666,0.027012987012987013,0.7647058823529411,0.5451105937136205
YMR217W,0,-361.7728567123413,-32588.21551680565,0.027012987012987013,0.7647058823529411,0.5451105937136205
YBL056W,-1,-361.77351474761963,-32992.0159535408,0.02699896157840083,0.7647058823529411,0.5454016298020955
YAR062W,0,-361.7781744003296,-32408.948253154755,0.02699896157840083,0.7647058823529411,0.5454016298020955
YER039C-A,0,-361.7821979522705,-32502.94103860855,0.02699896157840083,0.7647058823529411,0.5454016298020955
YMR199W,-1,-361.7920780181885,-32038.390918254852,0.026984950700570835,0.7647058823529411,0.5456926658905704
YLR031W,0,-361.7928647994995,-32283.32817840576,0.026984950700570835,0.7647058823529411,0.5456926658905704
YEL052W,-1,-361.8148260116577,-32698.043344020844,0.026970954356846474,0.7647058823529411,0.5459837019790454
YLR320W,-1,-361.83524560928345,-32365.40317964554,0.02695697252462416,0.7647058823529411,0.5462747380675204
YLR121C,0,-361.8601231575012,-32448.162583351135,0.02695697252462416,0.7647058823529411,0.5462747380675204
YOL131W,0,-361.8705096244812,-32286.152797698975,0.02695697252462416,0.7647058823529411,0.5462747380675204
YNL096C,-1,-361.89401626586914,-32278.9456615448,0.02694300518134715,0.7647058823529411,0.5465657741559954
YIL010W,-1,-361.917227268219,-32394.36400461197,0.026929052304505437,0.7647058823529411,0.5468568102444703
YOR301W,-1,-361.92169713974,-32931.1413898468,0.026915113871635612,0.7647058823529411,0.5471478463329453
YPL244C,-1,-361.92892599105835,-32716.797097206116,0.026901189860320744,0.7647058823529411,0.5474388824214202
YML067C,0,-361.9296245574951,-32649.15237903595,0.026901189860320744,0.7647058823529411,0.5474388824214202
YAL044W-A,0,-361.9616470336914,-32441.79384994507,0.026901189860320744,0.7647058823529411,0.5474388824214202
YJR012C,0,-361.9702568054199,-32428.565979480743,0.026901189860320744,0.7647058823529411,0.5474388824214202
YOL141W,-1,-361.971960067749,-32499.36086845398,0.02688728024819028,0.7647058823529411,0.5477299185098953
YKL011C,-1,-362.00621700286865,-32737.219749450684,0.026873385012919897,0.7647058823529411,0.5480209545983702
YOR162C,-1,-362.0103268623352,-32656.535816192627,0.026859504132231406,0.7647058823529411,0.5483119906868452
YGR033C,-1,-362.0247015953064,-32641.661585330963,0.026845637583892617,0.7647058823529411,0.5486030267753201
YHR056C,-1,-362.0356798171997,-32292.086287021637,0.026831785345717233,0.7647058823529411,0.5488940628637952
YOR219C,0,-362.06645250320435,-32909.29585790634,0.026831785345717233,0.7647058823529411,0.5488940628637952
YHR213W,0,-362.07487058639526,-32500.26115655899,0.026831785345717233,0.7647058823529411,0.5488940628637952
YNL261W,-1,-362.1298837661743,-32547.149134635925,0.026817947395564725,0.7647058823529411,0.5491850989522701
YJL142C,0,-362.14013290405273,-32861.22387313843,0.026817947395564725,0.7647058823529411,0.5491850989522701
YFR035C,0,-362.14952421188354,-32402.24695301056,0.026817947395564725,0.7647058823529411,0.5491850989522701
YML083C,0,-362.16290044784546,-32339.595396995544,0.026817947395564725,0.7647058823529411,0.5491850989522701
YER144C,-1,-362.176157951355,-32671.282532691956,0.026804123711340205,0.7647058823529411,0.5494761350407451
YGR215W,-1,-362.19625997543335,-33126.34611558914,0.026790314270994334,0.7647058823529411,0.54976717112922
YPL159C,-1,-362.2002935409546,-32234.36145877838,0.026776519052523172,0.7647058823529411,0.5500582072176949
YKL084W,-1,-362.20173740386963,-32656.748451709747,0.02676273803396809,0.7647058823529411,0.55034924330617
YLR246W,0,-362.2268223762512,-33042.05727767944,0.02676273803396809,0.7647058823529411,0.55034924330617
YOR088W,-1,-362.2370357513428,-32499.120557785034,0.026748971193415638,0.7647058823529411,0.5506402793946449
YNR028W,-1,-362.25468397140503,-32697.755116462708,0.02673521850899743,0.7647058823529411,0.5509313154831199
YBL045C,-1,-362.2695517539978,-32909.865329265594,0.02672147995889003,0.7647058823529411,0.5512223515715948
YGR135W,-1,-362.27494764328003,-32801.54187250137,0.02670775552131484,0.7647058823529411,0.5515133876600699
YNL053W,-1,-362.3052911758423,-32388.507096767426,0.026694045174537988,0.7647058823529411,0.5518044237485448
YPL112C,-1,-362.30608320236206,-33178.812557697296,0.02668034889687019,0.7647058823529411,0.5520954598370198
YDL057W,0,-362.351686000824,-32438.581902980804,0.02668034889687019,0.7647058823529411,0.5520954598370198
YFL052W,0,-362.35910177230835,-32447.187505722046,0.02668034889687019,0.7647058823529411,0.5520954598370198
YER049W,-1,-362.3607497215271,-32932.18286943436,0.02666666666666667,0.7647058823529411,0.5523864959254947
YER056C,0,-362.37043619155884,-32775.12643671036,0.02666666666666667,0.7647058823529411,0.5523864959254947
YLL058W,0,-362.3705406188965,-32408.18243598938,0.02666666666666667,0.7647058823529411,0.5523864959254947
YIR025W,-1,-362.38961458206177,-32249.659028053284,0.02665299846232701,0.7647058823529411,0.5526775320139697
YDR170W-A,-1,-362.41578817367554,-32532.54796552658,0.02663934426229508,0.7647058823529411,0.5529685681024447
YOR226C,-1,-362.42056798934937,-32821.8826918602,0.026625704045058884,0.7647058823529411,0.5532596041909197
YDR124W,0,-362.42660570144653,-32325.97370672226,0.026625704045058884,0.7647058823529411,0.5532596041909197
YIL122W,-1,-362.4398021697998,-32243.10722208023,0.02661207778915046,0.7647058823529411,0.5535506402793946
YGR146C,0,-362.4561605453491,-32516.102871894836,0.02661207778915046,0.7647058823529411,0.5535506402793946
YJR044C,-1,-362.45934534072876,-32845.996700286865,0.02659846547314578,0.7647058823529411,0.5538416763678696
YPR060C,0,-362.4667043685913,-32768.63064575195,0.02659846547314578,0.7647058823529411,0.5538416763678696
YGL026C,0,-362.4751572608948,-32890.167556762695,0.02659846547314578,0.7647058823529411,0.5538416763678696
YFR055W,-1,-362.47934913635254,-32470.953444957733,0.026584867075664622,0.7647058823529411,0.5541327124563445
YBR276C,-1,-362.48959016799927,-32985.01355600357,0.026571282575370465,0.7647058823529411,0.5544237485448196
YJR156C,0,-362.50912046432495,-32449.923914432526,0.026571282575370465,0.7647058823529411,0.5544237485448196
YIL016W,-1,-362.5368266105652,-32972.8563542366,0.026557711950970377,0.7647058823529411,0.5547147846332945
YDR519W,-1,-362.55903816223145,-32677.42563009262,0.026544155181214904,0.7647058823529411,0.5550058207217695
YGL127C,-1,-362.56710290908813,-32460.95410013199,0.026530612244897958,0.7647058823529411,0.5552968568102444
YPL077C,0,-362.56880712509155,-32479.889257907867,0.026530612244897958,0.7647058823529411,0.5552968568102444
YHR054C,0,-362.5787968635559,-32540.13979244232,0.026530612244897958,0.7647058823529411,0.5552968568102444
YOL038W,-1,-362.619656085968,-32976.66198158264,0.026517083120856707,0.7647058823529411,0.5555878928987195
YIR028W,0,-362.6538825035095,-32170.564895153046,0.026517083120856707,0.7647058823529411,0.5555878928987195
YER048W-A,0,-362.66391944885254,-32562.617456436157,0.026517083120856707,0.7647058823529411,0.5555878928987195
YBL098W,0,-362.6653175354004,-32902.74461746216,0.026517083120856707,0.7647058823529411,0.5555878928987195
YFL010W-A,-1,-362.67461013793945,-32535.796198368073,0.026503567787971458,0.7647058823529411,0.5558789289871944
YGL111W,-1,-362.683123588562,-33017.43989801407,0.026490066225165563,0.7647058823529411,0.5561699650756694
YGL251C,-1,-362.6924533843994,-32059.76009273529,0.026476578411405296,0.7647058823529411,0.5564610011641443
YNL081C,-1,-362.6965522766113,-32968.42376995087,0.026463104325699746,0.7647058823529411,0.5567520372526193
YLR023C,-1,-362.7046208381653,-32700.167318344116,0.026449643947100712,0.7647058823529411,0.5570430733410943
YLR152C,0,-362.7069821357727,-32540.08381986618,0.026449643947100712,0.7647058823529411,0.5570430733410943
YJL041W,-1,-362.7070140838623,-33011.99224567413,0.026436197254702594,0.7647058823529411,0.5573341094295693
YLL036C,-1,-362.7112021446228,-32448.975734233856,0.026422764227642278,0.7647058823529411,0.5576251455180442
YER069W,0,-362.715856552124,-32371.790059566498,0.026422764227642278,0.7647058823529411,0.5576251455180442
YDR330W,-1,-362.7229437828064,-33043.0408411026,0.026409344845099034,0.7647058823529411,0.5579161816065192
YKL179C,0,-362.727623462677,-32474.15211725235,0.026409344845099034,0.7647058823529411,0.5579161816065192
YDL184C,0,-362.72853994369507,-32168.185873031616,0.026409344845099034,0.7647058823529411,0.5579161816065192
YPR097W,0,-362.7319812774658,-32280.708700180054,0.026409344845099034,0.7647058823529411,0.5579161816065192
YGR255C,0,-362.75359535217285,-32663.236842632294,0.026409344845099034,0.7647058823529411,0.5579161816065192
YFL012W,0,-362.7546887397766,-32434.681731700897,0.026409344845099034,0.7647058823529411,0.5579161816065192
YKL208W,-1,-362.7551369667053,-32693.120052337646,0.026395939086294416,0.7647058823529411,0.5582072176949942
YJR078W,0,-362.7680058479309,-32584.54854631424,0.026395939086294416,0.7647058823529411,0.5582072176949942
YPR117W,0,-362.7855157852173,-32470.708322048187,0.026395939086294416,0.7647058823529411,0.5582072176949942
YDR036C,-1,-362.78859519958496,-32406.752699375153,0.026382546930492135,0.7647058823529411,0.5584982537834692
YDR240C,-1,-362.80020666122437,-32323.122011184692,0.02636916835699797,0.7647058823529411,0.5587892898719441
YDL231C,-1,-362.8067436218262,-32519.110728263855,0.026355803345159655,0.7647058823529411,0.5590803259604191
YCR023C,-1,-362.81424474716187,-32369.546697616577,0.02634245187436677,0.7647058823529411,0.559371362048894
YDL139C,-1,-362.83520317077637,-32058.352239608765,0.026329113924050632,0.7647058823529411,0.5596623981373691
YCR043C,0,-362.8571491241455,-32524.289811611176,0.026329113924050632,0.7647058823529411,0.5596623981373691
YCL010C,-1,-362.8622479438782,-32267.00075674057,0.02631578947368421,0.7647058823529411,0.559953434225844
YBR301W,0,-362.8908953666687,-32958.15885210037,0.02631578947368421,0.7647058823529411,0.559953434225844
YDR082W,0,-362.8989300727844,-32189.04849910736,0.02631578947368421,0.7647058823529411,0.559953434225844
YBR162C,0,-362.92426013946533,-32488.36533498764,0.02631578947368421,0.7647058823529411,0.559953434225844
YDR324C,-1,-362.9267807006836,-32686.18998813629,0.026302478502781994,0.7647058823529411,0.560244470314319
