Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR061C,0,-279.48057556152344,-33283.574981212616,0.015350877192982455,0.13725490196078433,0.1300318563567912
YOR171C,-1,-279.54120779037476,-33426.650705337524,0.015317286652078774,0.13725490196078433,0.13032145960034752
YMR221C,0,-279.57740688323975,-33208.53649806976,0.015317286652078774,0.13725490196078433,0.13032145960034752
YLR181C,-1,-279.59869861602783,-33031.52880048752,0.015283842794759825,0.13725490196078433,0.13061106284390386
YNL118C,-1,-279.6178674697876,-33326.799312114716,0.015250544662309368,0.13725490196078433,0.13090066608746018
YLL001W,-1,-279.62316942214966,-33797.071420907974,0.015217391304347827,0.13725490196078433,0.13119026933101652
YNL326C,-1,-279.634840965271,-33682.17468929291,0.015184381778741865,0.13725490196078433,0.13147987257457283
YOR153W,0,-279.64729499816895,-33243.880430698395,0.015184381778741865,0.13725490196078433,0.13147987257457283
YMR023C,-1,-279.6474266052246,-33701.38591861725,0.015151515151515152,0.13725490196078433,0.13176947581812917
YGR020C,-1,-279.6705832481384,-33855.18910074234,0.01511879049676026,0.13725490196078433,0.13205907906168549
YNL301C,0,-279.67692708969116,-33395.979804039,0.01511879049676026,0.13725490196078433,0.13205907906168549
YCR028C,-1,-279.6832685470581,-33628.24634599686,0.015086206896551725,0.13725490196078433,0.13234868230524183
YDL117W,0,-279.68444633483887,-32978.72379398346,0.015086206896551725,0.13725490196078433,0.13234868230524183
YER166W,-1,-279.6988568305969,-33756.94081544876,0.015053763440860216,0.13725490196078433,0.13263828554879814
YPR178W,-1,-279.7296543121338,-33627.927600860596,0.015021459227467811,0.13725490196078433,0.13292788879235448
YJR098C,-1,-279.73382663726807,-33591.33914422989,0.014989293361884369,0.13725490196078433,0.1332174920359108
YNL214W,-1,-279.7362790107727,-33481.74679517746,0.014957264957264958,0.13725490196078433,0.13350709527946714
YPR171W,-1,-279.73834800720215,-32947.557466983795,0.014925373134328358,0.13725490196078433,0.13379669852302345
YER181C,0,-279.75292921066284,-33601.62019395828,0.014925373134328358,0.13725490196078433,0.13379669852302345
YHR004C,-1,-279.76191234588623,-33962.21350002289,0.014893617021276596,0.13725490196078433,0.1340863017665798
YKL117W,-1,-279.80387449264526,-33608.60604906082,0.014861995753715499,0.13725490196078433,0.1343759050101361
YOR299W,-1,-279.8716411590576,-33618.24073219299,0.014830508474576272,0.13725490196078433,0.13466550825369245
YJL045W,-1,-279.91435527801514,-33794.62996482849,0.014799154334038054,0.13725490196078433,0.13495511149724876
YFL058W,0,-279.91844725608826,-33436.12843775749,0.014799154334038054,0.13725490196078433,0.13495511149724876
YOR324C,0,-279.93984174728394,-33649.452741622925,0.014799154334038054,0.13725490196078433,0.13495511149724876
YHR044C,0,-279.9431881904602,-33803.6595287323,0.014799154334038054,0.13725490196078433,0.13495511149724876
YOL154W,0,-280.01225233078003,-33722.67303466797,0.014799154334038054,0.13725490196078433,0.13495511149724876
YBL067C,-1,-280.0546998977661,-33596.77329444885,0.014767932489451477,0.13725490196078433,0.1352447147408051
YOR122C,-1,-280.05479288101196,-33690.14798259735,0.014736842105263158,0.13725490196078433,0.1355343179843614
YGR132C,-1,-280.072630405426,-33760.62917923927,0.014705882352941176,0.13725490196078433,0.13582392122791775
YOR036W,0,-280.09836053848267,-33995.11704969406,0.014705882352941176,0.13725490196078433,0.13582392122791775
YIL052C,0,-280.10950756073,-33893.58719205856,0.014705882352941176,0.13725490196078433,0.13582392122791775
YJR047C,-1,-280.1218342781067,-33893.675619125366,0.014675052410901468,0.13725490196078433,0.13611352447147407
YJR139C,0,-280.1398968696594,-33680.904705524445,0.014675052410901468,0.13725490196078433,0.13611352447147407
YGR123C,-1,-280.14974784851074,-33145.284858226776,0.014644351464435146,0.13725490196078433,0.1364031277150304
YOL043C,-1,-280.1912178993225,-33847.54580831528,0.014613778705636743,0.13725490196078433,0.13669273095858675
YLR208W,-1,-280.1985845565796,-33630.713819503784,0.014583333333333334,0.13725490196078433,0.13698233420214306
YLR001C,0,-280.235408782959,-33749.67664146423,0.014583333333333334,0.13725490196078433,0.13698233420214306
YMR204C,-1,-280.31848430633545,-33361.58355474472,0.014553014553014554,0.13725490196078433,0.1372719374456994
YOR389W,0,-280.321750164032,-33806.877759456635,0.014553014553014554,0.13725490196078433,0.1372719374456994
YLR356W,0,-280.32637119293213,-33476.91936159134,0.014553014553014554,0.13725490196078433,0.1372719374456994
YFR047C,0,-280.33446407318115,-33703.29015302658,0.014553014553014554,0.13725490196078433,0.1372719374456994
YOL092W,0,-280.33721113204956,-33823.10319519043,0.014553014553014554,0.13725490196078433,0.1372719374456994
YHR188C,-1,-280.3441662788391,-33537.16787624359,0.014522821576763486,0.13725490196078433,0.13756154068925572
YGL180W,-1,-280.3572053909302,-33499.27545571327,0.014492753623188406,0.13725490196078433,0.13785114393281206
YDR500C,0,-280.37186193466187,-33794.22701501846,0.014492753623188406,0.13725490196078433,0.13785114393281206
YJL089W,1,-280.46300983428955,-34121.662598609924,0.01652892561983471,0.1568627450980392,0.13785114393281206
YMR054W,-1,-280.49929428100586,-32722.23074388504,0.016494845360824743,0.1568627450980392,0.13814074717636837
YNL101W,-1,-280.5170564651489,-33644.400498867035,0.01646090534979424,0.1568627450980392,0.1384303504199247
YMR194W,0,-280.5184817314148,-33776.29207420349,0.01646090534979424,0.1568627450980392,0.1384303504199247
YKR095W,-1,-280.5405082702637,-33386.72594165802,0.01642710472279261,0.1568627450980392,0.13871995366348103
YLL054C,0,-280.5646948814392,-33751.20127916336,0.01642710472279261,0.1568627450980392,0.13871995366348103
YGR296W,-1,-280.56750679016113,-33572.37927389145,0.01639344262295082,0.1568627450980392,0.13900955690703737
YER003C,-1,-280.56921195983887,-33658.99714565277,0.016359918200409,0.1568627450980392,0.13929916015059368
YKL088W,-1,-280.6208052635193,-33750.99261188507,0.0163265306122449,0.1568627450980392,0.13958876339415002
YKR096W,0,-280.6259708404541,-33658.783860206604,0.0163265306122449,0.1568627450980392,0.13958876339415002
YOL109W,0,-280.6404595375061,-34082.767479896545,0.0163265306122449,0.1568627450980392,0.13958876339415002
YPL183C,-1,-280.6553521156311,-33229.71602201462,0.016293279022403257,0.1568627450980392,0.13987836663770634
YLR283W,0,-280.66590785980225,-33859.947587013245,0.016293279022403257,0.1568627450980392,0.13987836663770634
YOR143C,0,-280.68672943115234,-33900.38559007645,0.016293279022403257,0.1568627450980392,0.13987836663770634
YER157W,0,-280.70138692855835,-33268.20395612717,0.016293279022403257,0.1568627450980392,0.13987836663770634
YGR205W,0,-280.703058719635,-33568.220556259155,0.016293279022403257,0.1568627450980392,0.13987836663770634
YGR253C,-1,-280.71643924713135,-33617.16695308685,0.016260162601626018,0.1568627450980392,0.14016796988126268
YGL087C,-1,-280.7285313606262,-33496.87924528122,0.016227180527383367,0.1568627450980392,0.140457573124819
YNL339C,-1,-280.77558851242065,-33434.67249441147,0.016194331983805668,0.1568627450980392,0.14074717636837533
YGR028W,-1,-280.80163383483887,-33851.587404727936,0.01616161616161616,0.1568627450980392,0.14103677961193165
YDL097C,-1,-280.82354736328125,-33564.3458442688,0.016129032258064516,0.1568627450980392,0.141326382855488
YPL004C,-1,-280.8878836631775,-33615.616337776184,0.01609657947686117,0.1568627450980392,0.1416159860990443
YKR056W,-1,-280.88991832733154,-33782.65104150772,0.01606425702811245,0.1568627450980392,0.14190558934260064
YCR075C,-1,-280.89160680770874,-33598.64681339264,0.01603206412825651,0.1568627450980392,0.14219519258615695
YHR183W,-1,-280.8922839164734,-33150.23700094223,0.016,0.1568627450980392,0.1424847958297133
YIL077C,0,-280.8962721824646,-33668.935782432556,0.016,0.1568627450980392,0.1424847958297133
YOR109W,-1,-280.90218782424927,-33501.63768196106,0.015968063872255488,0.1568627450980392,0.1427743990732696
YGL257C,-1,-280.9085521697998,-33858.48546409607,0.01593625498007968,0.1568627450980392,0.14306400231682595
YLR330W,-1,-280.9090766906738,-33427.14239311218,0.015904572564612324,0.1568627450980392,0.14335360556038226
YDR414C,-1,-280.92145919799805,-33376.52267456055,0.015873015873015872,0.1568627450980392,0.1436432088039386
YDR399W,0,-280.93651056289673,-33594.07070541382,0.015873015873015872,0.1568627450980392,0.1436432088039386
YIR026C,-1,-280.9384708404541,-33385.248445510864,0.015841584158415842,0.1568627450980392,0.14393281204749495
YER021W,-1,-280.9416217803955,-33837.72499513626,0.015810276679841896,0.1568627450980392,0.14422241529105126
YLR035C-A,-1,-281.0200057029724,-33518.15292644501,0.015779092702169626,0.1568627450980392,0.1445120185346076
YDR119W,0,-281.0278763771057,-33284.512588977814,0.015779092702169626,0.1568627450980392,0.1445120185346076
YOR304C-A,0,-281.05441093444824,-33739.345660209656,0.015779092702169626,0.1568627450980392,0.1445120185346076
YOL149W,-1,-281.10154485702515,-33946.17825174332,0.015748031496062992,0.1568627450980392,0.1448016217781639
YBL027W,0,-281.11846923828125,-33898.38707971573,0.015748031496062992,0.1568627450980392,0.1448016217781639
YLR147C,-1,-281.1422710418701,-34064.12177944183,0.015717092337917484,0.1568627450980392,0.14509122502172025
YCR094W,-1,-281.15224742889404,-33423.05760765076,0.01568627450980392,0.1568627450980392,0.14538082826527657
YNR073C,0,-281.1816186904907,-33700.2764415741,0.01568627450980392,0.1568627450980392,0.14538082826527657
YDL134C,-1,-281.18484449386597,-33885.166205883026,0.015655577299412915,0.1568627450980392,0.1456704315088329
YDR248C,0,-281.1939253807068,-33787.363839149475,0.015655577299412915,0.1568627450980392,0.1456704315088329
YFR024C,-1,-281.25254344940186,-33502.22300481796,0.015625,0.1568627450980392,0.14596003475238922
YDR444W,-1,-281.3007411956787,-33666.77513837814,0.015594541910331383,0.1568627450980392,0.14624963799594556
YNL305C,0,-281.30489921569824,-33677.1498837471,0.015594541910331383,0.1568627450980392,0.14624963799594556
YNL304W,-1,-281.31387758255005,-33357.653817653656,0.01556420233463035,0.1568627450980392,0.14653924123950188
YJL024C,0,-281.3727674484253,-33171.161162376404,0.01556420233463035,0.1568627450980392,0.14653924123950188
YNL221C,-1,-281.41087770462036,-33665.39255619049,0.015533980582524271,0.1568627450980392,0.14682884448305822
YHR088W,-1,-281.41158056259155,-33732.16572713852,0.015503875968992248,0.1568627450980392,0.14711844772661453
YBR207W,-1,-281.4413709640503,-33552.97633886337,0.015473887814313346,0.1568627450980392,0.14740805097017087
YGL212W,-1,-281.44722843170166,-33703.749564647675,0.015444015444015444,0.1568627450980392,0.1476976542137272
YMR314W,-1,-281.47329568862915,-33692.64739274979,0.015414258188824663,0.1568627450980392,0.14798725745728353
YGR023W,0,-281.4818859100342,-33551.60839223862,0.015414258188824663,0.1568627450980392,0.14798725745728353
YOR372C,-1,-281.4824562072754,-33940.430196762085,0.015384615384615385,0.1568627450980392,0.14827686070083984
YDL025C,-1,-281.49505376815796,-33462.83227348328,0.015355086372360844,0.1568627450980392,0.14856646394439618
YDL109C,-1,-281.543044090271,-33790.69154262543,0.01532567049808429,0.1568627450980392,0.1488560671879525
YPL048W,-1,-281.55447340011597,-33861.18599510193,0.015296367112810707,0.1568627450980392,0.14914567043150884
YPL051W,-1,-281.5738034248352,-33667.29667711258,0.015267175572519083,0.1568627450980392,0.14943527367506515
YDR276C,-1,-281.5915894508362,-33700.481586933136,0.015238095238095238,0.1568627450980392,0.1497248769186215
YNR035C,-1,-281.5937490463257,-34012.45943117142,0.015209125475285171,0.1568627450980392,0.1500144801621778
YDR139C,-1,-281.61844873428345,-34124.77474117279,0.015180265654648957,0.1568627450980392,0.15030408340573415
YDR430C,0,-281.62882471084595,-33687.003262043,0.015180265654648957,0.1568627450980392,0.15030408340573415
YOR262W,-1,-281.63565731048584,-33826.58350276947,0.015151515151515152,0.1568627450980392,0.15059368664929046
YNL087W,0,-281.6544804573059,-33527.02449417114,0.015151515151515152,0.1568627450980392,0.15059368664929046
YDR065W,-1,-281.67443227767944,-33727.62722969055,0.015122873345935728,0.1568627450980392,0.1508832898928468
YAL044C,0,-281.69881677627563,-33468.235053539276,0.015122873345935728,0.1568627450980392,0.1508832898928468
YPR022C,-1,-281.7889256477356,-33692.92922258377,0.01509433962264151,0.1568627450980392,0.15117289313640314
YER071C,0,-281.791467666626,-33658.62833404541,0.01509433962264151,0.1568627450980392,0.15117289313640314
YCR102C,0,-281.8378415107727,-34105.67988777161,0.01509433962264151,0.1568627450980392,0.15117289313640314
YHL028W,-1,-281.84454441070557,-33803.015454769135,0.015065913370998116,0.1568627450980392,0.15146249637995945
YOR383C,-1,-281.8899898529053,-33520.88200092316,0.015037593984962405,0.1568627450980392,0.1517520996235158
YBR039W,-1,-281.89179706573486,-33904.51240777969,0.0150093808630394,0.1568627450980392,0.1520417028670721
YBR121C,-1,-281.8998498916626,-34007.28125,0.0149812734082397,0.1568627450980392,0.15233130611062845
YGL185C,0,-281.9270853996277,-33872.78904867172,0.0149812734082397,0.1568627450980392,0.15233130611062845
YDR031W,0,-281.92796897888184,-33818.09651660919,0.0149812734082397,0.1568627450980392,0.15233130611062845
YGR162W,-1,-281.96246004104614,-34309.193688869476,0.014953271028037384,0.1568627450980392,0.15262090935418476
YDR025W,-1,-281.9716787338257,-33755.52321910858,0.014925373134328358,0.1568627450980392,0.1529105125977411
YLR268W,0,-281.97592401504517,-33569.1628241539,0.014925373134328358,0.1568627450980392,0.1529105125977411
YOR362C,-1,-282.0089364051819,-33940.64967107773,0.0148975791433892,0.1568627450980392,0.15320011584129742
YHR122W,-1,-282.01131772994995,-33642.82956600189,0.01486988847583643,0.1568627450980392,0.15348971908485376
YNL331C,0,-282.0207371711731,-33924.491622924805,0.01486988847583643,0.1568627450980392,0.15348971908485376
YLL013C,-1,-282.02937364578247,-33948.097819805145,0.014842300556586271,0.1568627450980392,0.15377932232841007
YNL248C,-1,-282.03748512268066,-34279.36419916153,0.014814814814814815,0.1568627450980392,0.15406892557196641
YDR129C,-1,-282.0384593009949,-33950.802557468414,0.014787430683918669,0.1568627450980392,0.15435852881552273
YLR113W,-1,-282.07818698883057,-34015.40924167633,0.014760147601476014,0.1568627450980392,0.15464813205907907
YLR096W,-1,-282.08044385910034,-33434.58849430084,0.014732965009208104,0.1568627450980392,0.15493773530263538
YFR055W,-1,-282.08481073379517,-34254.16689109802,0.014705882352941176,0.1568627450980392,0.15522733854619172
YAR009C,-1,-282.0918698310852,-33692.8351559639,0.014678899082568808,0.1568627450980392,0.15551694178974804
YAR066W,0,-282.10386180877686,-33604.3121380806,0.014678899082568808,0.1568627450980392,0.15551694178974804
YFR009W,-1,-282.12874031066895,-33952.463984012604,0.014652014652014652,0.1568627450980392,0.15580654503330438
YJR138W,0,-282.15757274627686,-34060.57970046997,0.014652014652014652,0.1568627450980392,0.15580654503330438
YPL088W,0,-282.2000365257263,-33991.62530708313,0.014652014652014652,0.1568627450980392,0.15580654503330438
YJR007W,-1,-282.2077441215515,-34108.70682144165,0.014625228519195612,0.1568627450980392,0.1560961482768607
YDR530C,0,-282.226948261261,-33976.53672838211,0.014625228519195612,0.1568627450980392,0.1560961482768607
YLR164W,-1,-282.2441658973694,-33814.649619579315,0.014598540145985401,0.1568627450980392,0.15638575152041703
YJR065C,-1,-282.24982833862305,-33853.84126138687,0.014571948998178506,0.1568627450980392,0.15667535476397335
YLR342W,-1,-282.2504653930664,-33602.00785064697,0.014545454545454545,0.1568627450980392,0.1569649580075297
YJL159W,0,-282.2542395591736,-33791.04326868057,0.014545454545454545,0.1568627450980392,0.1569649580075297
YGR014W,-1,-282.25645303726196,-33938.625230789185,0.014519056261343012,0.1568627450980392,0.157254561251086
YMR175W,-1,-282.2596311569214,-33773.034982681274,0.014492753623188406,0.1568627450980392,0.15754416449464234
YNL275W,-1,-282.263219833374,-33691.51651239395,0.014466546112115732,0.1568627450980392,0.15783376773819865
YMR230W,0,-282.27595472335815,-33902.51710033417,0.014466546112115732,0.1568627450980392,0.15783376773819865
YPL175W,-1,-282.2807478904724,-34022.836673259735,0.01444043321299639,0.1568627450980392,0.158123370981755
YGR085C,-1,-282.3435215950012,-33736.619319438934,0.014414414414414415,0.1568627450980392,0.15841297422531134
YMR190C,-1,-282.35206937789917,-33923.67781686783,0.014388489208633094,0.1568627450980392,0.15870257746886765
YER184C,0,-282.3893394470215,-34144.146240234375,0.014388489208633094,0.1568627450980392,0.15870257746886765
YDL008W,-1,-282.43256855010986,-34409.42279577255,0.01436265709156194,0.1568627450980392,0.158992180712424
YIR003W,0,-282.5130605697632,-33930.180337905884,0.01436265709156194,0.1568627450980392,0.158992180712424
YOL004W,-1,-282.51424980163574,-34061.72065591812,0.014336917562724014,0.1568627450980392,0.1592817839559803
YOL017W,-1,-282.5265111923218,-33526.656311035156,0.014311270125223614,0.1568627450980392,0.15957138719953665
YOR212W,1,-282.529034614563,-34675.77192592621,0.01607142857142857,0.17647058823529413,0.15957138719953665
YCR028C-A,-1,-282.57066106796265,-34229.60995531082,0.016042780748663103,0.17647058823529413,0.15986099044309296
YGR279C,-1,-282.5716953277588,-33868.955884456635,0.01601423487544484,0.17647058823529413,0.1601505936866493
YCL043C,-1,-282.5845637321472,-33876.03606414795,0.015985790408525755,0.17647058823529413,0.16044019693020561
YDR005C,-1,-282.58839082717896,-34115.66571235657,0.015957446808510637,0.17647058823529413,0.16072980017376196
YNR060W,-1,-282.590304851532,-34114.53378582001,0.01592920353982301,0.17647058823529413,0.16101940341731827
YNL297C,-1,-282.5932583808899,-33662.27447462082,0.015901060070671377,0.17647058823529413,0.1613090066608746
YLL038C,-1,-282.65061712265015,-34131.7567486763,0.015873015873015872,0.17647058823529413,0.16159860990443092
YDR373W,0,-282.6513772010803,-33498.30454277992,0.015873015873015872,0.17647058823529413,0.16159860990443092
YDR357C,0,-282.67103481292725,-33649.98453474045,0.015873015873015872,0.17647058823529413,0.16159860990443092
YPR047W,-1,-282.7070918083191,-33851.06628084183,0.01584507042253521,0.17647058823529413,0.16188821314798726
YPL020C,-1,-282.7228856086731,-34005.479709625244,0.015817223198594025,0.17647058823529413,0.16217781639154358
YPL195W,0,-282.7383966445923,-33308.482343673706,0.015817223198594025,0.17647058823529413,0.16217781639154358
YIL015W,-1,-282.7399082183838,-33676.21089696884,0.015789473684210527,0.17647058823529413,0.16246741963509992
YDR175C,-1,-282.75336027145386,-34071.6070728302,0.01576182136602452,0.17647058823529413,0.16275702287865623
YOL058W,0,-282.77820348739624,-33564.447224617004,0.01576182136602452,0.17647058823529413,0.16275702287865623
YKL002W,-1,-282.813937664032,-33609.040452480316,0.015734265734265736,0.17647058823529413,0.16304662612221257
YHR003C,-1,-282.8611068725586,-33788.97459793091,0.015706806282722512,0.17647058823529413,0.1633362293657689
YKR042W,-1,-282.86296796798706,-33843.707387924194,0.0156794425087108,0.17647058823529413,0.16362583260932523
YOR356W,-1,-282.89235162734985,-33988.448511600494,0.01565217391304348,0.17647058823529413,0.16391543585288154
YNL302C,-1,-282.8998670578003,-33653.54636955261,0.015625,0.17647058823529413,0.16420503909643788
YHR135C,-1,-282.9079895019531,-34203.847884655,0.01559792027729636,0.17647058823529413,0.1644946423399942
YLL051C,-1,-282.90829372406006,-33592.49079847336,0.015570934256055362,0.17647058823529413,0.16478424558355054
YKL060C,0,-282.90958070755005,-34218.30080509186,0.015570934256055362,0.17647058823529413,0.16478424558355054
YJR149W,0,-282.9195365905762,-33615.56481027603,0.015570934256055362,0.17647058823529413,0.16478424558355054
YJL076W,-1,-282.93130826950073,-34373.4812002182,0.015544041450777202,0.17647058823529413,0.16507384882710685
YHR080C,0,-282.93587493896484,-33935.2905921936,0.015544041450777202,0.17647058823529413,0.16507384882710685
YNL176C,0,-282.94740104675293,-33610.59888648987,0.015544041450777202,0.17647058823529413,0.16507384882710685
YAR042W,-1,-282.9492406845093,-34040.64359855652,0.015517241379310345,0.17647058823529413,0.1653634520706632
YDR328C,-1,-282.9498553276062,-33659.69078397751,0.01549053356282272,0.17647058823529413,0.16565305531421953
YLR144C,-1,-282.952965259552,-33856.729596138,0.015463917525773196,0.17647058823529413,0.16594265855777585
YPL249C-A,0,-282.98450088500977,-33749.35295677185,0.015463917525773196,0.17647058823529413,0.16594265855777585
YDL137W,0,-282.9845824241638,-33324.40454244614,0.015463917525773196,0.17647058823529413,0.16594265855777585
YJR015W,0,-283.00488328933716,-33525.31075000763,0.015463917525773196,0.17647058823529413,0.16594265855777585
YKL055C,-1,-283.00571632385254,-33972.80234193802,0.015437392795883362,0.17647058823529413,0.1662322618013322
YLR172C,-1,-283.0207099914551,-34417.050065517426,0.015410958904109588,0.17647058823529413,0.1665218650448885
YPL098C,-1,-283.0655241012573,-33764.49080467224,0.015384615384615385,0.17647058823529413,0.16681146828844484
YDL054C,0,-283.07130336761475,-33712.30134010315,0.015384615384615385,0.17647058823529413,0.16681146828844484
YKL027W,0,-283.074312210083,-33784.026201725006,0.015384615384615385,0.17647058823529413,0.16681146828844484
YKL029C,0,-283.0911159515381,-33897.034786224365,0.015384615384615385,0.17647058823529413,0.16681146828844484
YBR100W,-1,-283.10367822647095,-33729.32246828079,0.015358361774744027,0.17647058823529413,0.16710107153200116
YOL141W,-1,-283.144154548645,-34241.98085594177,0.015332197614991482,0.17647058823529413,0.1673906747755575
YMR083W,0,-283.1858444213867,-34557.50679016113,0.015332197614991482,0.17647058823529413,0.1673906747755575
YDR292C,0,-283.26047945022583,-33990.039781570435,0.015332197614991482,0.17647058823529413,0.1673906747755575
YKL007W,-1,-283.27016592025757,-33956.35076093674,0.015306122448979591,0.17647058823529413,0.1676802780191138
YPR199C,-1,-283.27496671676636,-33826.90236520767,0.015280135823429542,0.17647058823529413,0.16796988126267015
YBL031W,-1,-283.29767894744873,-33650.68361949921,0.015254237288135594,0.17647058823529413,0.16825948450622646
YPL160W,-1,-283.33830070495605,-34016.46587896347,0.015228426395939087,0.17647058823529413,0.1685490877497828
YDR051C,-1,-283.34097051620483,-33861.16502523422,0.015202702702702704,0.17647058823529413,0.16883869099333912
YEL041W,0,-283.35826301574707,-33814.85563611984,0.015202702702702704,0.17647058823529413,0.16883869099333912
YKL164C,0,-283.39422130584717,-33663.536829948425,0.015202702702702704,0.17647058823529413,0.16883869099333912
YKL018W,-1,-283.3965139389038,-33872.80223798752,0.01517706576728499,0.17647058823529413,0.16912829423689546
YPL256C,-1,-283.40426778793335,-34469.70389318466,0.015151515151515152,0.17647058823529413,0.16941789748045177
YER124C,0,-283.4119338989258,-34616.65573501587,0.015151515151515152,0.17647058823529413,0.16941789748045177
YAL029C,0,-283.4155869483948,-33865.42275953293,0.015151515151515152,0.17647058823529413,0.16941789748045177
YGR209C,-1,-283.4179139137268,-33894.34741401672,0.015126050420168067,0.17647058823529413,0.16970750072400811
YDL077C,-1,-283.423367023468,-33608.28020238876,0.015100671140939598,0.17647058823529413,0.16999710396756443
YPL066W,0,-283.4565920829773,-34076.44499540329,0.015100671140939598,0.17647058823529413,0.16999710396756443
YGR142W,-1,-283.48764181137085,-34091.72283220291,0.01507537688442211,0.17647058823529413,0.17028670721112077
YEL048C,0,-283.4949617385864,-33706.11936235428,0.01507537688442211,0.17647058823529413,0.17028670721112077
YKL195W,-1,-283.5363383293152,-34057.292875766754,0.015050167224080268,0.17647058823529413,0.17057631045467708
YNL131W,-1,-283.5459294319153,-33694.717037677765,0.015025041736227046,0.17647058823529413,0.17086591369823342
YNL052W,-1,-283.5614595413208,-33806.22674846649,0.015,0.17647058823529413,0.17115551694178974
YCR012W,0,-283.5790433883667,-33797.763030052185,0.015,0.17647058823529413,0.17115551694178974
YER153C,-1,-283.58946323394775,-34085.84094285965,0.014975041597337771,0.17647058823529413,0.17144512018534608
YKL081W,-1,-283.6118140220642,-33914.40151929855,0.014950166112956811,0.17647058823529413,0.1717347234289024
YOR251C,-1,-283.70820569992065,-33740.11299037933,0.014925373134328358,0.17647058823529413,0.17202432667245873
YGR133W,-1,-283.719069480896,-33340.93005037308,0.014900662251655629,0.17647058823529413,0.17231392991601505
YMR034C,-1,-283.74554109573364,-34089.285910606384,0.01487603305785124,0.17647058823529413,0.1726035331595714
YLL043W,-1,-283.7474989891052,-33633.22228002548,0.01485148514851485,0.17647058823529413,0.17289313640312773
YNL115C,0,-283.7566146850586,-33947.96574449539,0.01485148514851485,0.17647058823529413,0.17289313640312773
YBL039C,-1,-283.7725305557251,-34465.00495862961,0.014827018121911038,0.17647058823529413,0.17318273964668404
YDL114W,0,-283.78335905075073,-34060.78786087036,0.014827018121911038,0.17647058823529413,0.17318273964668404
YML030W,0,-283.8060793876648,-33975.77555799484,0.014827018121911038,0.17647058823529413,0.17318273964668404
YDL156W,-1,-283.8126411437988,-33927.33168935776,0.014802631578947368,0.17647058823529413,0.17347234289024038
YOR028C,-1,-283.818678855896,-33965.10495471954,0.014778325123152709,0.17647058823529413,0.1737619461337967
YDR115W,-1,-283.851496219635,-34116.580322265625,0.014754098360655738,0.17647058823529413,0.17405154937735304
YLR442C,-1,-283.9050006866455,-33940.42124271393,0.014729950900163666,0.17647058823529413,0.17434115262090935
YPL117C,-1,-283.92989683151245,-34052.99739408493,0.014705882352941176,0.17647058823529413,0.1746307558644657
YLR216C,-1,-283.94481325149536,-34533.33675289154,0.01468189233278956,0.17647058823529413,0.174920359108022
YJL008C,-1,-283.9567322731018,-34128.393485069275,0.014657980456026058,0.17647058823529413,0.17520996235157835
YDR091C,-1,-283.9748396873474,-34387.87146472931,0.014634146341463415,0.17647058823529413,0.17549956559513466
YHR146W,0,-284.0049777030945,-34147.72843551636,0.014634146341463415,0.17647058823529413,0.17549956559513466
YBR271W,0,-284.00880670547485,-34053.701204776764,0.014634146341463415,0.17647058823529413,0.17549956559513466
YPL078C,-1,-284.0115022659302,-34074.07686471939,0.01461038961038961,0.17647058823529413,0.175789168838691
YOR157C,-1,-284.0190734863281,-33945.60807418823,0.014586709886547812,0.17647058823529413,0.17607877208224731
YMR086W,0,-284.02746868133545,-34166.51722764969,0.014586709886547812,0.17647058823529413,0.17607877208224731
YFL068W,0,-284.04237270355225,-34286.72496795654,0.014586709886547812,0.17647058823529413,0.17607877208224731
YDR484W,-1,-284.05731105804443,-33855.476284980774,0.014563106796116505,0.17647058823529413,0.17636837532580366
YER178W,0,-284.0901880264282,-34734.40316057205,0.014563106796116505,0.17647058823529413,0.17636837532580366
YLR443W,0,-284.0912103652954,-33973.41940879822,0.014563106796116505,0.17647058823529413,0.17636837532580366
YKL148C,-1,-284.0938529968262,-33807.57359981537,0.014539579967689823,0.17647058823529413,0.17665797856935997
YDR266C,0,-284.12884187698364,-33982.90916252136,0.014539579967689823,0.17647058823529413,0.17665797856935997
YBR092C,0,-284.13902282714844,-34187.32578134537,0.014539579967689823,0.17647058823529413,0.17665797856935997
YGR067C,0,-284.14319896698,-33894.30479335785,0.014539579967689823,0.17647058823529413,0.17665797856935997
YMR030W,-1,-284.1884765625,-33973.6964468956,0.014516129032258065,0.17647058823529413,0.1769475818129163
YKL079W,-1,-284.20814275741577,-33801.87997817993,0.014492753623188406,0.17647058823529413,0.17723718505647262
YLR078C,0,-284.2309126853943,-33769.120022296906,0.014492753623188406,0.17647058823529413,0.17723718505647262
YBR021W,-1,-284.2778344154358,-34051.45302724838,0.014469453376205787,0.17647058823529413,0.17752678830002896
YPL206C,-1,-284.27890157699585,-34104.09165143967,0.014446227929373997,0.17647058823529413,0.17781639154358528
YBR037C,-1,-284.29259634017944,-34179.64040565491,0.014423076923076924,0.17647058823529413,0.17810599478714162
YML023C,-1,-284.3053455352783,-34203.341492176056,0.0144,0.17647058823529413,0.17839559803069793
YHR033W,0,-284.3385248184204,-34218.61919260025,0.0144,0.17647058823529413,0.17839559803069793
YPR134W,-1,-284.3417329788208,-34156.8247923851,0.01437699680511182,0.17647058823529413,0.17868520127425427
