Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR004W,-1,-221.29199409484863,-37499.17553758621,0.04865771812080537,0.7837837837837838,0.1635419671185463
YER016W,-1,-221.29682874679565,-37549.24369239807,0.048576214405360134,0.7837837837837838,0.16383040092298817
YJR084W,-1,-221.31243133544922,-37877.97465801239,0.048494983277591976,0.7837837837837838,0.16411883472743005
YLR190W,-1,-221.31911039352417,-37425.76288509369,0.048414023372287146,0.7837837837837838,0.16440726853187193
YHR004C,-1,-221.33467960357666,-36432.47645139694,0.04833333333333333,0.7837837837837838,0.1646957023363138
YIL043C,0,-221.3391251564026,-38391.79350948334,0.04833333333333333,0.7837837837837838,0.1646957023363138
YLR427W,-1,-221.34053897857666,-38490.98905086517,0.048252911813643926,0.7837837837837838,0.1649841361407557
YJR004C,-1,-221.34159326553345,-37502.53864336014,0.04817275747508306,0.7837837837837838,0.16527256994519757
YPR105C,0,-221.35948181152344,-37129.0063085556,0.04817275747508306,0.7837837837837838,0.16527256994519757
YDR483W,-1,-221.3644461631775,-37701.05780553818,0.04809286898839138,0.7837837837837838,0.16556100374963945
YJR126C,0,-221.38639450073242,-36578.89435482025,0.04809286898839138,0.7837837837837838,0.16556100374963945
YHL019C,0,-221.3916358947754,-35994.08863687515,0.04809286898839138,0.7837837837837838,0.16556100374963945
YDL117W,0,-221.4096188545227,-37456.34361886978,0.04809286898839138,0.7837837837837838,0.16556100374963945
YDR436W,-1,-221.42745780944824,-35998.891273498535,0.048013245033112585,0.7837837837837838,0.16584943755408132
YLR249W,-1,-221.43164110183716,-39157.96586513519,0.047933884297520664,0.7837837837837838,0.16613787135852323
YBL099W,-1,-221.43594551086426,-36460.45950651169,0.04785478547854786,0.7837837837837838,0.1664263051629651
YCL005W-A,-1,-221.4440541267395,-37032.96095895767,0.047775947281713346,0.7837837837837838,0.166714738967407
YKL018W,-1,-221.4553141593933,-37400.89484167099,0.047697368421052634,0.7837837837837838,0.16700317277184887
YML038C,-1,-221.47203063964844,-37461.35534334183,0.047619047619047616,0.7837837837837838,0.16729160657629075
YNL239W,0,-221.47813367843628,-36804.666467666626,0.047619047619047616,0.7837837837837838,0.16729160657629075
YCR027C,1,-221.4864444732666,-38134.89095878601,0.04918032786885246,0.8108108108108109,0.16729160657629075
YOL053C-A,0,-221.51059675216675,-36747.3324007988,0.04918032786885246,0.8108108108108109,0.16729160657629075
YML132W,-1,-221.5205364227295,-36613.60481405258,0.049099836333878884,0.8108108108108109,0.16758004038073263
YHR116W,-1,-221.53716325759888,-36248.394887924194,0.049019607843137254,0.8108108108108109,0.1678684741851745
YHR039C-A,-1,-221.54080533981323,-37726.626034259796,0.048939641109298535,0.8108108108108109,0.16815690798961638
YNL009W,-1,-221.5410885810852,-37579.63046646118,0.048859934853420196,0.8108108108108109,0.16844534179405826
YKL139W,-1,-221.54680824279785,-38070.70083618164,0.04878048780487805,0.8108108108108109,0.16873377559850014
YOR246C,0,-221.54772186279297,-38011.316209316254,0.04878048780487805,0.8108108108108109,0.16873377559850014
YDR264C,-1,-221.562566280365,-36023.08422136307,0.048701298701298704,0.8108108108108109,0.16902220940294202
YIR032C,0,-221.58468627929688,-37205.561240673065,0.048701298701298704,0.8108108108108109,0.16902220940294202
YHR117W,0,-221.58490419387817,-36848.20516729355,0.048701298701298704,0.8108108108108109,0.16902220940294202
YDR267C,-1,-221.5860252380371,-38951.61741256714,0.04862236628849271,0.8108108108108109,0.1693106432073839
YPL037C,-1,-221.58793210983276,-36211.74086904526,0.04854368932038835,0.8108108108108109,0.16959907701182578
YDL160C,-1,-221.61358547210693,-35940.23970079422,0.048465266558966075,0.8108108108108109,0.16988751081626766
YML054C,0,-221.62509489059448,-35689.28038072586,0.048465266558966075,0.8108108108108109,0.16988751081626766
YLR067C,-1,-221.6296935081482,-36830.8770608902,0.04838709677419355,0.8108108108108109,0.17017594462070953
YLR412W,0,-221.6538863182068,-38880.250324726105,0.04838709677419355,0.8108108108108109,0.17017594462070953
YKL127W,0,-221.65754175186157,-38359.82746267319,0.04838709677419355,0.8108108108108109,0.17017594462070953
YNL173C,-1,-221.6620388031006,-37507.625257492065,0.04830917874396135,0.8108108108108109,0.17046437842515144
YLR039C,1,-221.66428470611572,-38113.64329624176,0.04983922829581994,0.8378378378378378,0.17046437842515144
YER098W,-1,-221.68012809753418,-36106.93525457382,0.04975922953451043,0.8378378378378378,0.17075281222959332
YBR155W,-1,-221.68332052230835,-38797.638340473175,0.049679487179487176,0.8378378378378378,0.1710412460340352
YMR191W,0,-221.68592405319214,-37682.50602197647,0.049679487179487176,0.8378378378378378,0.1710412460340352
YLR396C,-1,-221.69875526428223,-36726.21332073212,0.0496,0.8378378378378378,0.17132967983847708
YDL178W,0,-221.71686553955078,-37938.62799024582,0.0496,0.8378378378378378,0.17132967983847708
YHR028C,0,-221.71937084197998,-36911.90933799744,0.0496,0.8378378378378378,0.17132967983847708
YFL010W-A,-1,-221.72289609909058,-37455.295495033264,0.04952076677316294,0.8378378378378378,0.17161811364291896
YHR186C,0,-221.7260618209839,-38410.264773368835,0.04952076677316294,0.8378378378378378,0.17161811364291896
YDL130W,-1,-221.74457216262817,-38728.915511608124,0.049441786283891544,0.8378378378378378,0.17190654744736084
YBL079W,-1,-221.74790382385254,-38275.76584339142,0.04936305732484077,0.8378378378378378,0.17219498125180271
YLR295C,-1,-221.76227188110352,-37554.91736316681,0.0492845786963434,0.8378378378378378,0.1724834150562446
YKR065C,-1,-221.77325057983398,-37454.69274902344,0.049206349206349205,0.8378378378378378,0.17277184886068647
YOR079C,-1,-221.7735710144043,-38977.77584648132,0.0491283676703645,0.8378378378378378,0.17306028266512835
YGL083W,-1,-221.7943468093872,-37440.801884651184,0.0490506329113924,0.8378378378378378,0.17334871646957023
YFL002W-A,-1,-221.7991156578064,-36797.57784509659,0.04897314375987362,0.8378378378378378,0.1736371502740121
YDR529C,-1,-221.8461513519287,-37471.17933130264,0.04889589905362776,0.8378378378378378,0.173925584078454
YPR204W,0,-221.87778997421265,-37408.78478431702,0.04889589905362776,0.8378378378378378,0.173925584078454
YLR240W,-1,-221.88613414764404,-35543.50600910187,0.048818897637795275,0.8378378378378378,0.17421401788289587
YNL086W,0,-221.90639543533325,-36429.21967124939,0.048818897637795275,0.8378378378378378,0.17421401788289587
YOL126C,-1,-221.90786123275757,-36469.13720035553,0.04874213836477988,0.8378378378378378,0.17450245168733775
YEL051W,-1,-221.96717166900635,-38262.31416130066,0.04866562009419152,0.8378378378378378,0.17479088549177962
YDR172W,-1,-221.98097133636475,-36635.40550041199,0.048589341692789965,0.8378378378378378,0.17507931929622153
YNR001C,-1,-221.9848051071167,-37993.625321388245,0.048513302034428794,0.8378378378378378,0.1753677531006634
YHR056C,-1,-221.99947834014893,-37652.524324417114,0.0484375,0.8378378378378378,0.1756561869051053
YBR257W,-1,-222.01793670654297,-40222.48710536957,0.0483619344773791,0.8378378378378378,0.17594462070954717
YKL011C,-1,-222.03312492370605,-38813.73966550827,0.048286604361370715,0.8378378378378378,0.17623305451398905
YLR154W-C,-1,-222.04238653182983,-36700.51892089844,0.04821150855365474,0.8378378378378378,0.17652148831843092
YHL020C,-1,-222.0686206817627,-38360.822602272034,0.04813664596273292,0.8378378378378378,0.1768099221228728
YDR373W,0,-222.07380867004395,-36429.52623796463,0.04813664596273292,0.8378378378378378,0.1768099221228728
YNL106C,-1,-222.0781478881836,-36940.44088459015,0.04806201550387597,0.8378378378378378,0.17709835592731468
YNL268W,-1,-222.09160566329956,-38525.225945949554,0.047987616099071206,0.8378378378378378,0.17738678973175656
YML024W,-1,-222.09211540222168,-38567.937472343445,0.04791344667697063,0.8378378378378378,0.17767522353619844
YLR105C,-1,-222.09422492980957,-37835.745831012726,0.047839506172839504,0.8378378378378378,0.17796365734064032
YLR309C,0,-222.09819984436035,-37165.78380250931,0.047839506172839504,0.8378378378378378,0.17796365734064032
YCR083W,-1,-222.10472536087036,-36512.36574840546,0.04776579352850539,0.8378378378378378,0.1782520911450822
YDR536W,-1,-222.13414239883423,-37084.27054595947,0.047692307692307694,0.8378378378378378,0.17854052494952408
YKL077W,0,-222.14441680908203,-36654.60120487213,0.047692307692307694,0.8378378378378378,0.17854052494952408
YGR070W,-1,-222.14605951309204,-36072.141018390656,0.047619047619047616,0.8378378378378378,0.17882895875396596
YNL332W,0,-222.14767932891846,-37664.75130748749,0.047619047619047616,0.8378378378378378,0.17882895875396596
YOR046C,0,-222.16339778900146,-37796.52207994461,0.047619047619047616,0.8378378378378378,0.17882895875396596
YLR148W,-1,-222.1724796295166,-37321.03771972656,0.04754601226993865,0.8378378378378378,0.17911739255840783
YJR093C,-1,-222.17911434173584,-39487.84119606018,0.04747320061255743,0.8378378378378378,0.1794058263628497
YDL218W,0,-222.19396114349365,-35125.85934972763,0.04747320061255743,0.8378378378378378,0.1794058263628497
YDR119W,0,-222.19878339767456,-37418.27627182007,0.04747320061255743,0.8378378378378378,0.1794058263628497
YCR046C,-1,-222.21861219406128,-36616.642786026,0.047400611620795105,0.8378378378378378,0.17969426016729162
YER108C,-1,-222.23041677474976,-36788.25534582138,0.04732824427480916,0.8378378378378378,0.1799826939717335
YBL047C,-1,-222.23683166503906,-37842.580412864685,0.04725609756097561,0.8378378378378378,0.18027112777617538
YKL097W-A,0,-222.24296951293945,-36761.34905862808,0.04725609756097561,0.8378378378378378,0.18027112777617538
YNL326C,-1,-222.24770641326904,-38392.381311416626,0.0471841704718417,0.8378378378378378,0.18055956158061726
YLL006W,-1,-222.269877910614,-37189.22023820877,0.04711246200607903,0.8378378378378378,0.18084799538505913
YPR020W,-1,-222.27391242980957,-36584.14443540573,0.04704097116843703,0.8378378378378378,0.181136429189501
YLR126C,-1,-222.28035831451416,-37700.109748363495,0.04696969696969697,0.8378378378378378,0.1814248629939429
YIL142W,-1,-222.28936290740967,-40085.78773164749,0.046898638426626324,0.8378378378378378,0.18171329679838477
YLR378C,-1,-222.29865837097168,-40073.28237199783,0.04682779456193353,0.8378378378378378,0.18200173060282665
YOR087W,-1,-222.30810070037842,-36897.1277923584,0.04675716440422323,0.8378378378378378,0.18229016440726853
YIL136W,0,-222.31182765960693,-37243.909034729004,0.04675716440422323,0.8378378378378378,0.18229016440726853
YDL100C,-1,-222.31428575515747,-37699.874564647675,0.046686746987951805,0.8378378378378378,0.1825785982117104
YDR350C,0,-222.3527488708496,-36143.599479198456,0.046686746987951805,0.8378378378378378,0.1825785982117104
YCR055C,-1,-222.366192817688,-36881.22595357895,0.04661654135338346,0.8378378378378378,0.1828670320161523
YCR058C,-1,-222.36619329452515,-36881.22593641281,0.046546546546546545,0.8378378378378378,0.18315546582059417
YJR129C,-1,-222.41838550567627,-36598.91789484024,0.046476761619190406,0.8378378378378378,0.18344389962503604
YIL138C,-1,-222.42213201522827,-35743.51339006424,0.04640718562874251,0.8378378378378378,0.18373233342947792
YOR136W,-1,-222.42830753326416,-37472.97085571289,0.04633781763826607,0.8378378378378378,0.1840207672339198
YJL073W,-1,-222.4317398071289,-39111.414888858795,0.04626865671641791,0.8378378378378378,0.1843092010383617
YMR216C,-1,-222.48491382598877,-38809.97844028473,0.046199701937406856,0.8378378378378378,0.1845976348428036
YHR113W,0,-222.51407289505005,-36232.43543100357,0.046199701937406856,0.8378378378378378,0.1845976348428036
YBR016W,-1,-222.52091264724731,-36246.8636803627,0.046130952380952384,0.8378378378378378,0.18488606864724547
YNL272C,-1,-222.52876472473145,-38623.63747215271,0.04606240713224369,0.8378378378378378,0.18517450245168735
YHR161C,-1,-222.5560326576233,-35666.99875211716,0.04599406528189911,0.8378378378378378,0.18546293625612922
YFR050C,-1,-222.5587339401245,-39419.9199590683,0.045925925925925926,0.8378378378378378,0.1857513700605711
YGL079W,-1,-222.56967449188232,-37020.811531066895,0.04585798816568047,0.8378378378378378,0.18603980386501298
YGL212W,-1,-222.58109664916992,-37630.71380329132,0.04579025110782865,0.8378378378378378,0.18632823766945486
YPL209C,-1,-222.5861620903015,-37508.841312885284,0.045722713864306784,0.8378378378378378,0.18661667147389674
YIL082W-A,-1,-222.59013175964355,-36940.42262506485,0.045655375552282766,0.8378378378378378,0.18690510527833862
YEL039C,-1,-222.6236605644226,-34879.886622428894,0.045588235294117645,0.8378378378378378,0.1871935390827805
YML037C,0,-222.63490915298462,-36768.32761001587,0.045588235294117645,0.8378378378378378,0.1871935390827805
YDR486C,0,-222.63643217086792,-38253.56599473953,0.045588235294117645,0.8378378378378378,0.1871935390827805
YER125W,1,-222.6389398574829,-38383.33194732666,0.04698972099853157,0.8648648648648649,0.1871935390827805
YOR221C,-1,-222.64030838012695,-37175.212151527405,0.0469208211143695,0.8648648648648649,0.18748197288722238
YOR128C,0,-222.6515598297119,-37664.388600349426,0.0469208211143695,0.8648648648648649,0.18748197288722238
YOR149C,-1,-222.67063283920288,-38701.3034491539,0.04685212298682284,0.8648648648648649,0.18777040669166425
YGR019W,0,-222.68646574020386,-37238.74939203262,0.04685212298682284,0.8648648648648649,0.18777040669166425
YOR212W,-1,-222.69607496261597,-37660.76059579849,0.04678362573099415,0.8648648648648649,0.18805884049610613
YLR443W,0,-222.699951171875,-38157.23406839371,0.04678362573099415,0.8648648648648649,0.18805884049610613
YDL168W,0,-222.70853090286255,-36416.05332136154,0.04678362573099415,0.8648648648648649,0.18805884049610613
YDR472W,0,-222.72939920425415,-37705.32144546509,0.04678362573099415,0.8648648648648649,0.18805884049610613
YCL044C,-1,-222.7324504852295,-37535.739221572876,0.04671532846715328,0.8648648648648649,0.188347274300548
YHR079C-B,-1,-222.73716974258423,-36834.721937179565,0.04664723032069971,0.8648648648648649,0.1886357081049899
YBL078C,-1,-222.73813343048096,-35986.98568916321,0.046579330422125184,0.8648648648648649,0.1889241419094318
YER041W,-1,-222.73876667022705,-37446.39528512955,0.046511627906976744,0.8648648648648649,0.18921257571387368
YER133W,-1,-222.7757444381714,-38281.36341762543,0.04644412191582003,0.8648648648648649,0.18950100951831556
YBR302C,0,-222.8081727027893,-37318.99015045166,0.04644412191582003,0.8648648648648649,0.18950100951831556
YJR042W,-1,-222.81220245361328,-38839.92117404938,0.0463768115942029,0.8648648648648649,0.18978944332275743
YBR270C,0,-222.8370156288147,-35460.20088481903,0.0463768115942029,0.8648648648648649,0.18978944332275743
YIL107C,0,-222.8695511817932,-35814.864037036896,0.0463768115942029,0.8648648648648649,0.18978944332275743
YDL113C,1,-222.88067722320557,-36404.728365421295,0.04775687409551375,0.8918918918918919,0.18978944332275743
YDR144C,0,-222.8840036392212,-37959.37488365173,0.04775687409551375,0.8918918918918919,0.18978944332275743
YBR140C,0,-222.9218077659607,-37720.660205841064,0.04775687409551375,0.8918918918918919,0.18978944332275743
YBR127C,-1,-222.95142936706543,-36531.11057853699,0.0476878612716763,0.8918918918918919,0.1900778771271993
YGL189C,0,-222.95221281051636,-38764.21151828766,0.0476878612716763,0.8918918918918919,0.1900778771271993
YHR008C,0,-222.96204805374146,-36448.6269159317,0.0476878612716763,0.8918918918918919,0.1900778771271993
YFL035C,-1,-222.96517324447632,-36926.93949556351,0.047619047619047616,0.8918918918918919,0.1903663109316412
YDR229W,-1,-222.97235012054443,-36160.01137781143,0.04755043227665706,0.8918918918918919,0.19065474473608307
YER190W,-1,-222.97400379180908,-37043.76887655258,0.04748201438848921,0.8918918918918919,0.19094317854052495
YOL133W,-1,-222.9760913848877,-38665.66584300995,0.04741379310344827,0.8918918918918919,0.19123161234496683
YDR090C,0,-222.97626066207886,-37079.71836519241,0.04741379310344827,0.8918918918918919,0.19123161234496683
YJR142W,0,-223.01730680465698,-37266.00729179382,0.04741379310344827,0.8918918918918919,0.19123161234496683
YMR005W,-1,-223.01881790161133,-38542.73432922363,0.047345767575322814,0.8918918918918919,0.1915200461494087
YOR115C,0,-223.0213804244995,-37922.9402179718,0.047345767575322814,0.8918918918918919,0.1915200461494087
YMR041C,0,-223.0244517326355,-36223.53546380997,0.047345767575322814,0.8918918918918919,0.1915200461494087
YDL217C,-1,-223.050678730011,-37206.107731342316,0.04727793696275072,0.8918918918918919,0.19180847995385059
YDR100W,0,-223.05726146697998,-36441.11747598648,0.04727793696275072,0.8918918918918919,0.19180847995385059
YDR459C,0,-223.05958795547485,-37818.05871629715,0.04727793696275072,0.8918918918918919,0.19180847995385059
YJL041W,-1,-223.08049774169922,-38658.37885379791,0.04721030042918455,0.8918918918918919,0.19209691375829246
YNR018W,-1,-223.08900499343872,-37953.176986694336,0.047142857142857146,0.8918918918918919,0.19238534756273434
YKL176C,-1,-223.11836576461792,-37465.791003227234,0.047075606276747506,0.8918918918918919,0.19267378136717622
YMR108W,0,-223.14221286773682,-39046.21490907669,0.047075606276747506,0.8918918918918919,0.19267378136717622
YHR157W,-1,-223.14797019958496,-38248.92620134354,0.04700854700854701,0.8918918918918919,0.1929622151716181
YPL135W,-1,-223.17316913604736,-37144.47229862213,0.04694167852062589,0.8918918918918919,0.19325064897606
YDR262W,0,-223.1784987449646,-36892.42475795746,0.04694167852062589,0.8918918918918919,0.19325064897606
YCL032W,-1,-223.1948413848877,-37994.64863777161,0.046875,0.8918918918918919,0.1935390827805019
YMR286W,-1,-223.19766426086426,-36673.024775505066,0.04680851063829787,0.8918918918918919,0.19382751658494377
YDL159W-A,0,-223.2114405632019,-37702.69738769531,0.04680851063829787,0.8918918918918919,0.19382751658494377
YER162C,-1,-223.21355438232422,-38392.374415397644,0.046742209631728045,0.8918918918918919,0.19411595038938564
YLL045C,0,-223.24453973770142,-38913.51666212082,0.046742209631728045,0.8918918918918919,0.19411595038938564
YKR089C,-1,-223.25976037979126,-36914.299611091614,0.04667609618104668,0.8918918918918919,0.19440438419382752
YBR193C,-1,-223.26507949829102,-38094.90365409851,0.046610169491525424,0.8918918918918919,0.1946928179982694
YKR069W,0,-223.2672004699707,-39104.89540576935,0.046610169491525424,0.8918918918918919,0.1946928179982694
YMR246W,-1,-223.27575635910034,-38687.19083404541,0.0465444287729196,0.8918918918918919,0.19498125180271128
YER087C-B,-1,-223.289813041687,-37028.27944135666,0.04647887323943662,0.8918918918918919,0.19526968560715316
YHR051W,-1,-223.2952013015747,-37578.053389549255,0.046413502109704644,0.8918918918918919,0.19555811941159504
YDR249C,0,-223.31117582321167,-35662.862011909485,0.046413502109704644,0.8918918918918919,0.19555811941159504
YDL244W,0,-223.3268175125122,-38358.570655822754,0.046413502109704644,0.8918918918918919,0.19555811941159504
YLR391W-A,0,-223.33012008666992,-36924.38736867905,0.046413502109704644,0.8918918918918919,0.19555811941159504
YNL169C,-1,-223.33393335342407,-37382.07175445557,0.046348314606741575,0.8918918918918919,0.19584655321603692
YPL087W,-1,-223.34123516082764,-36971.92973995209,0.04628330995792426,0.8918918918918919,0.1961349870204788
YLR268W,0,-223.35385465621948,-36862.3191485405,0.04628330995792426,0.8918918918918919,0.1961349870204788
YDR159W,-1,-223.38830757141113,-38276.73300552368,0.046218487394957986,0.8918918918918919,0.19642342082492067
YPR158C-D,-1,-223.39118719100952,-36896.35462331772,0.046153846153846156,0.8918918918918919,0.19671185462936255
YPR137C-B,-1,-223.40245819091797,-36910.049194812775,0.046089385474860335,0.8918918918918919,0.19700028843380443
YNL284C-B,-1,-223.436363697052,-36907.757628917694,0.04602510460251046,0.8918918918918919,0.1972887222382463
YDR098C-B,-1,-223.45997714996338,-36913.58495759964,0.04596100278551532,0.8918918918918919,0.1975771560426882
YJR099W,-1,-223.46280145645142,-36742.151542663574,0.0458970792767733,0.8918918918918919,0.1978655898471301
YGL099W,-1,-223.47162199020386,-37536.20051717758,0.04583333333333333,0.8918918918918919,0.19815402365157198
YLR157C-B,-1,-223.47537565231323,-36907.0834774971,0.04576976421636616,0.8918918918918919,0.19844245745601385
YOR173W,-1,-223.52125692367554,-35594.238619327545,0.045706371191135735,0.8918918918918919,0.19873089126045573
YOR383C,-1,-223.52369117736816,-37083.1990404129,0.04564315352697095,0.8918918918918919,0.1990193250648976
YLR284C,-1,-223.52417087554932,-37362.21900463104,0.04558011049723757,0.8918918918918919,0.1993077588693395
YOL071W,-1,-223.5605754852295,-37882.338238716125,0.04551724137931035,0.8918918918918919,0.19959619267378137
YDL165W,-1,-223.5712594985962,-38024.93056297302,0.045454545454545456,0.8918918918918919,0.19988462647822325
YGL044C,-1,-223.57908535003662,-37516.15765285492,0.0453920220082531,0.8918918918918919,0.20017306028266513
YOL045W,-1,-223.61387634277344,-39252.93182706833,0.04532967032967033,0.8918918918918919,0.200461494087107
YIL133C,0,-223.6318917274475,-39284.31423330307,0.04532967032967033,0.8918918918918919,0.200461494087107
YBR090C-A,-1,-223.6496171951294,-36958.189735889435,0.04526748971193416,0.8918918918918919,0.20074992789154888
YHR017W,0,-223.65986585617065,-36675.86090993881,0.04526748971193416,0.8918918918918919,0.20074992789154888
YDL215C,0,-223.6627378463745,-38457.149238586426,0.04526748971193416,0.8918918918918919,0.20074992789154888
YDR210C-D,-1,-223.67473936080933,-36919.41717004776,0.045205479452054796,0.8918918918918919,0.20103836169599076
YPL030W,-1,-223.68894004821777,-39070.28098487854,0.04514363885088919,0.8918918918918919,0.20132679550043264
YHR146W,0,-223.70222187042236,-37998.11804771423,0.04514363885088919,0.8918918918918919,0.20132679550043264
YJL141C,-1,-223.7204394340515,-35677.605026721954,0.045081967213114756,0.8918918918918919,0.20161522930487452
YER177W,-1,-223.72869205474854,-38669.894037246704,0.045020463847203276,0.8918918918918919,0.2019036631093164
YDR462W,-1,-223.7363076210022,-36758.145035266876,0.04495912806539509,0.8918918918918919,0.20219209691375828
YBR102C,-1,-223.7432746887207,-37955.53230333328,0.044897959183673466,0.8918918918918919,0.20248053071820019
YLR370C,-1,-223.75682258605957,-37879.536204338074,0.04483695652173913,0.8918918918918919,0.20276896452264206
YPR151C,0,-223.77027988433838,-36435.52633810043,0.04483695652173913,0.8918918918918919,0.20276896452264206
YFL057C,0,-223.7838478088379,-36735.95776176453,0.04483695652173913,0.8918918918918919,0.20276896452264206
YHR183W,-1,-223.78755378723145,-37275.53778028488,0.04477611940298507,0.8918918918918919,0.20305739832708394
YGR056W,-1,-223.81545448303223,-38995.96840810776,0.044715447154471545,0.8918918918918919,0.20334583213152582
YOL070C,0,-223.83922910690308,-37573.12500047684,0.044715447154471545,0.8918918918918919,0.20334583213152582
YIL105C,-1,-223.8397617340088,-36978.903349876404,0.044654939106901215,0.8918918918918919,0.2036342659359677
YOL082W,-1,-223.85009860992432,-35093.632613658905,0.0445945945945946,0.8918918918918919,0.20392269974040958
YML064C,-1,-223.8867359161377,-37013.09969949722,0.044534412955465584,0.8918918918918919,0.20421113354485146
YPL110C,-1,-223.88822317123413,-38959.9248714447,0.0444743935309973,0.8918918918918919,0.20449956734929334
YCR026C,0,-223.89191675186157,-38894.259654045105,0.0444743935309973,0.8918918918918919,0.20449956734929334
YGL142C,-1,-223.90356636047363,-37319.34809207916,0.04441453566621804,0.8918918918918919,0.20478800115373522
YPR149W,0,-223.9053316116333,-37922.12243318558,0.04441453566621804,0.8918918918918919,0.20478800115373522
YNL054W-B,-1,-223.91304111480713,-36938.55578279495,0.04435483870967742,0.8918918918918919,0.2050764349581771
YDR150W,-1,-223.94370365142822,-36586.78111934662,0.04429530201342282,0.8918918918918919,0.20536486876261897
YDR261C-C,-1,-223.94481706619263,-36954.993133068085,0.04423592493297587,0.8918918918918919,0.20565330256706085
YJL052C-A,0,-223.95041036605835,-35528.077063560486,0.04423592493297587,0.8918918918918919,0.20565330256706085
YNR006W,0,-223.97170782089233,-35897.32259559631,0.04423592493297587,0.8918918918918919,0.20565330256706085
YDL134C-A,0,-223.98326206207275,-37020.22153234482,0.04423592493297587,0.8918918918918919,0.20565330256706085
YKR007W,-1,-223.98818445205688,-36710.62247419357,0.04417670682730924,0.8918918918918919,0.20594173637150273
YDL229W,-1,-224.0027322769165,-38536.3983502388,0.04411764705882353,0.8918918918918919,0.2062301701759446
YBL031W,-1,-224.01294326782227,-37092.86736059189,0.044058744993324434,0.8918918918918919,0.2065186039803865
YOR343C-A,-1,-224.01403379440308,-36962.31557607651,0.044,0.8918918918918919,0.20680703778482837
YNL024C-A,0,-224.01403379440308,-36962.31557607651,0.044,0.8918918918918919,0.20680703778482837
YPR036W-A,0,-224.01403379440308,-36962.31557607651,0.044,0.8918918918918919,0.20680703778482837
YHR214W-G,0,-224.01403379440308,-36962.31557607651,0.044,0.8918918918918919,0.20680703778482837
YDR210W-D,-1,-224.01403379440308,-36962.31557607651,0.043941411451398134,0.8918918918918919,0.20709547158927027
YOR343W-B,-1,-224.035174369812,-37054.8787484169,0.043882978723404256,0.8918918918918919,0.20738390539371215
YKR099C-A,0,-224.03886795043945,-36954.06625509262,0.043882978723404256,0.8918918918918919,0.20738390539371215
YMR145C,-1,-224.04437494277954,-38804.00514125824,0.043824701195219126,0.8918918918918919,0.20767233919815403
YPL006W,-1,-224.0452356338501,-36902.80255842209,0.04376657824933687,0.8918918918918919,0.2079607730025959
YER137C-A,-1,-224.0529842376709,-36934.56306171417,0.04370860927152318,0.8918918918918919,0.2082492068070378
YGR239C,-1,-224.06587505340576,-38952.971338272095,0.04365079365079365,0.8918918918918919,0.20853764061147967
YER070W,-1,-224.0693235397339,-37802.60919857025,0.043593130779392336,0.8918918918918919,0.20882607441592155
YPR165W,-1,-224.07466316223145,-38178.77780151367,0.04353562005277045,0.8918918918918919,0.20911450822036343
YDR034C-D,-1,-224.07962560653687,-37058.781358242035,0.043478260869565216,0.8918918918918919,0.2094029420248053
YHL009W-B,-1,-224.08683824539185,-36940.52510356903,0.04342105263157895,0.8918918918918919,0.20969137582924718
YBR192W,-1,-224.08876419067383,-37480.41513633728,0.04336399474375821,0.8918918918918919,0.20997980963368906
YPR158W-A,-1,-224.08952617645264,-36931.12543106079,0.04330708661417323,0.8918918918918919,0.21026824343813094
YHR214C-C,-1,-224.10035943984985,-36930.793385505676,0.04325032765399738,0.8918918918918919,0.21055667724257282
YPL019C,-1,-224.1075677871704,-38922.989090919495,0.04319371727748691,0.8918918918918919,0.2108451110470147
YNL257C,-1,-224.10927820205688,-36593.81529569626,0.043137254901960784,0.8918918918918919,0.21113354485145658
YOR142W-A,-1,-224.13164472579956,-37063.76413869858,0.04308093994778068,0.8918918918918919,0.21142197865589848
YER018C,-1,-224.17082834243774,-37414.38185930252,0.04302477183833116,0.8918918918918919,0.21171041246034036
YDR365W-A,-1,-224.1853175163269,-37049.19782829285,0.04296875,0.8918918918918919,0.21199884626478224
YHR096C,-1,-224.21355724334717,-38069.17114830017,0.04291287386215865,0.8918918918918919,0.21228728006922412
YPR158W-B,-1,-224.22234344482422,-37068.41936302185,0.04285714285714286,0.8918918918918919,0.212575713873666
YCL062W,-1,-224.22436904907227,-37005.172496795654,0.042801556420233464,0.8918918918918919,0.21286414767810788
YDL008W,-1,-224.22599983215332,-38408.881256103516,0.042746113989637305,0.8918918918918919,0.21315258148254976
YJR138W,0,-224.22969245910645,-39227.47491264343,0.042746113989637305,0.8918918918918919,0.21315258148254976
YOR184W,0,-224.23517274856567,-38384.95961666107,0.042746113989637305,0.8918918918918919,0.21315258148254976
YDR497C,0,-224.2506980895996,-38669.31685876846,0.042746113989637305,0.8918918918918919,0.21315258148254976
YDR261C,0,-224.2748589515686,-38683.38275384903,0.042746113989637305,0.8918918918918919,0.21315258148254976
YDR142C,-1,-224.27647495269775,-38407.740540504456,0.042690815006468305,0.8918918918918919,0.21344101528699164
YPL270W,-1,-224.28579998016357,-37191.008954524994,0.04263565891472868,0.8918918918918919,0.21372944909143352
YBR240C,-1,-224.31445598602295,-37696.05862951279,0.04258064516129032,0.8918918918918919,0.2140178828958754
YGR161C-D,-1,-224.32925701141357,-37073.28688144684,0.04252577319587629,0.8918918918918919,0.21430631670031727
