Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL102W,-1,-253.32235288619995,-44176.57651567459,0.0190623390005152,0.9736842105263158,0.54933641084824
YMR244C-A,0,-253.33636617660522,-40747.57358646393,0.0190623390005152,0.9736842105263158,0.54933641084824
YDL046W,-1,-253.34568071365356,-39450.40163183212,0.01905252317198764,0.9736842105263158,0.5496249278707444
YNL263C,0,-253.3572325706482,-43320.933569431305,0.01905252317198764,0.9736842105263158,0.5496249278707444
YLR080W,0,-253.3758044242859,-38357.58418178558,0.01905252317198764,0.9736842105263158,0.5496249278707444
YKL137W,-1,-253.38720798492432,-44574.76381587982,0.019042717447246525,0.9736842105263158,0.5499134448932487
YIL146C,0,-253.3923954963684,-39866.39568853378,0.019042717447246525,0.9736842105263158,0.5499134448932487
YNL243W,-1,-253.39884281158447,-42554.07719898224,0.01903292181069959,0.9736842105263158,0.550201961915753
YGR059W,-1,-253.4049849510193,-37609.726679325104,0.019023136246786632,0.9736842105263158,0.5504904789382573
YDR231C,-1,-253.41973495483398,-38554.358302116394,0.019013360739979446,0.9736842105263158,0.5507789959607616
YGL246C,-1,-253.42332077026367,-42844.41894006729,0.019003595274781716,0.9736842105263158,0.5510675129832661
YER020W,-1,-253.44611167907715,-39613.23741579056,0.018993839835728953,0.9736842105263158,0.5513560300057704
YLR038C,-1,-253.45580196380615,-38378.01145410538,0.018984094407388404,0.9736842105263158,0.5516445470282747
YOL105C,-1,-253.48250913619995,-41283.22902536392,0.018974358974358976,0.9736842105263158,0.551933064050779
YNL283C,-1,-253.49089908599854,-40793.92239332199,0.018964633521271142,0.9736842105263158,0.5522215810732833
YPL002C,-1,-253.49790716171265,-38799.79612159729,0.018954918032786885,0.9736842105263158,0.5525100980957877
YER082C,-1,-253.50352382659912,-42731.399330616,0.01894521249359959,0.9736842105263158,0.552798615118292
YJR004C,-1,-253.50964975357056,-38849.481192588806,0.018935516888433982,0.9736842105263158,0.5530871321407963
YGR089W,-1,-253.5186219215393,-42293.19722986221,0.018925831202046037,0.9736842105263158,0.5533756491633006
YOR303W,0,-253.5232276916504,-37763.77888870239,0.018925831202046037,0.9736842105263158,0.5533756491633006
YMR147W,0,-253.52702283859253,-41628.63184738159,0.018925831202046037,0.9736842105263158,0.5533756491633006
YOL136C,0,-253.54940032958984,-41805.728065013885,0.018925831202046037,0.9736842105263158,0.5533756491633006
YPL244C,-1,-253.59679651260376,-44226.29654788971,0.018916155419222903,0.9736842105263158,0.5536641661858049
YDR267C,-1,-253.61831521987915,-42435.25550842285,0.01890648952478283,0.9736842105263158,0.5539526832083093
YER101C,0,-253.61987447738647,-38805.52732157707,0.01890648952478283,0.9736842105263158,0.5539526832083093
YLR139C,-1,-253.64800310134888,-41601.63181352615,0.018896833503575076,0.9736842105263158,0.5542412002308136
YOR058C,-1,-253.65988683700562,-40408.611474990845,0.018887187340479835,0.9736842105263158,0.5545297172533179
YLR283W,0,-253.67986392974854,-39850.247304439545,0.018887187340479835,0.9736842105263158,0.5545297172533179
YJL031C,0,-253.71177625656128,-39117.9202003479,0.018887187340479835,0.9736842105263158,0.5545297172533179
YAL020C,-1,-253.712158203125,-39711.672915935516,0.018877551020408164,0.9736842105263158,0.5548182342758222
YKL018C-A,0,-253.715238571167,-39860.6866106987,0.018877551020408164,0.9736842105263158,0.5548182342758222
YIL068C,-1,-253.76100635528564,-41274.43672990799,0.018867924528301886,0.9736842105263158,0.5551067512983267
YPL020C,-1,-253.80195140838623,-40960.412961006165,0.018858307849133536,0.9736842105263158,0.555395268320831
YHR106W,-1,-253.80568504333496,-37362.41630792618,0.018848700967906265,0.9736842105263158,0.5556837853433353
YDL021W,0,-253.8166790008545,-39424.336146354675,0.018848700967906265,0.9736842105263158,0.5556837853433353
YPL100W,-1,-253.83314990997314,-37811.05808258057,0.01883910386965377,0.9736842105263158,0.5559723023658396
YPL059W,-1,-253.8353590965271,-40443.04778242111,0.018829516539440202,0.9736842105263158,0.5562608193883439
YER172C,-1,-253.8514847755432,-41812.2670378685,0.018819938962360123,0.9736842105263158,0.5565493364108482
YGR212W,0,-253.87072706222534,-45014.65323781967,0.018819938962360123,0.9736842105263158,0.5565493364108482
YER099C,0,-253.8799443244934,-42208.848057985306,0.018819938962360123,0.9736842105263158,0.5565493364108482
YHR209W,0,-253.8933048248291,-37560.526171922684,0.018819938962360123,0.9736842105263158,0.5565493364108482
YPL179W,-1,-253.90649318695068,-38513.65906953812,0.018810371123538384,0.9736842105263158,0.5568378534333526
YGL065C,-1,-253.90983963012695,-41805.10596227646,0.018800813008130083,0.9736842105263158,0.5571263704558569
YPR112C,-1,-253.9668664932251,-43064.13913679123,0.018791264601320468,0.9736842105263158,0.5574148874783612
YOR106W,0,-253.97347402572632,-39829.69995069504,0.018791264601320468,0.9736842105263158,0.5574148874783612
YMR119W,-1,-253.98899459838867,-39834.563994407654,0.018781725888324875,0.9736842105263158,0.5577034045008655
YPR082C,-1,-254.06159019470215,-42580.638327121735,0.018772196854388634,0.9736842105263158,0.5579919215233698
YDR219C,-1,-254.09388303756714,-42109.493137836456,0.018762677484787018,0.9736842105263158,0.5582804385458742
YOR116C,-1,-254.09396314620972,-42691.9027056694,0.01875316776482514,0.9736842105263158,0.5585689555683785
YNL090W,-1,-254.10669994354248,-43175.26891756058,0.018743667679837893,0.9736842105263158,0.5588574725908828
YBR228W,-1,-254.11862754821777,-39621.6869969368,0.018734177215189874,0.9736842105263158,0.5591459896133872
YKR003W,-1,-254.1424217224121,-40314.32953119278,0.018724696356275303,0.9736842105263158,0.5594345066358916
YGR225W,-1,-254.14698219299316,-38647.81900882721,0.018715225088517955,0.9736842105263158,0.5597230236583959
YLR108C,0,-254.15013551712036,-39733.993401527405,0.018715225088517955,0.9736842105263158,0.5597230236583959
YAR014C,-1,-254.15262651443481,-41413.76254796982,0.01870576339737108,0.9736842105263158,0.5600115406809002
YER046W,-1,-254.15899276733398,-39696.195920944214,0.01869631126831733,0.9736842105263158,0.5603000577034045
YOR181W,-1,-254.17970418930054,-43594.483701229095,0.018686868686868686,0.9736842105263158,0.5605885747259088
YNL074C,0,-254.18808031082153,-37550.88913178444,0.018686868686868686,0.9736842105263158,0.5605885747259088
YNL335W,0,-254.19052076339722,-38195.03789520264,0.018686868686868686,0.9736842105263158,0.5605885747259088
YAL059W,-1,-254.19190502166748,-43849.72161197662,0.01867743563856638,0.9736842105263158,0.5608770917484132
YNR011C,-1,-254.21940422058105,-42618.698369026184,0.01866801210898083,0.9736842105263158,0.5611656087709175
YLL031C,-1,-254.2256622314453,-46328.774560928345,0.018658598083711547,0.9736842105263158,0.5614541257934218
YOR224C,-1,-254.22827291488647,-42507.76524782181,0.018649193548387098,0.9736842105263158,0.5617426428159261
YGL026C,0,-254.23907804489136,-41837.88369321823,0.018649193548387098,0.9736842105263158,0.5617426428159261
YJR048W,-1,-254.2444748878479,-42014.762392520905,0.018639798488664986,0.9736842105263158,0.5620311598384304
YKL016C,-1,-254.2505488395691,-38652.13247561455,0.01863041289023162,0.9736842105263158,0.5623196768609348
YHR092C,-1,-254.2520580291748,-42768.43430495262,0.018621036738802214,0.9736842105263158,0.5626081938834391
YBR106W,-1,-254.29352617263794,-42303.51075077057,0.018611670020120725,0.9736842105263158,0.5628967109059434
YPL024W,-1,-254.30418968200684,-41883.089341163635,0.01860231271995978,0.9736842105263158,0.5631852279284478
YCL067C,-1,-254.31228256225586,-39128.86061382294,0.0185929648241206,0.9736842105263158,0.5634737449509521
YML055W,0,-254.31817054748535,-42037.25166940689,0.0185929648241206,0.9736842105263158,0.5634737449509521
YOL115W,-1,-254.3208932876587,-43385.98041629791,0.01858362631843295,0.9736842105263158,0.5637622619734565
YGL084C,-1,-254.32741022109985,-42222.899532318115,0.01857429718875502,0.9736842105263158,0.5640507789959608
YMR125W,-1,-254.33536767959595,-44991.96856832504,0.018564977420973405,0.9736842105263158,0.5643392960184651
YFL004W,-1,-254.3429536819458,-42633.03284215927,0.018555667001003008,0.9736842105263158,0.5646278130409694
YNL059C,-1,-254.36103296279907,-41773.817365169525,0.018546365914786967,0.9736842105263158,0.5649163300634737
YOL155C,0,-254.38675594329834,-38980.28808403015,0.018546365914786967,0.9736842105263158,0.5649163300634737
YJR147W,-1,-254.42086791992188,-41841.20954799652,0.018537074148296594,0.9736842105263158,0.5652048470859781
YER180C,-1,-254.46099853515625,-38559.58449745178,0.018527791687531298,0.9736842105263158,0.5654933641084824
YOL044W,-1,-254.4762110710144,-38292.515651226044,0.018518518518518517,0.9736842105263158,0.5657818811309867
YDR462W,-1,-254.48444318771362,-41804.30404376984,0.018509254627313655,0.9736842105263158,0.566070398153491
YDR384C,0,-254.4994134902954,-40241.23699951172,0.018509254627313655,0.9736842105263158,0.566070398153491
YHL027W,-1,-254.53127336502075,-38223.325828790665,0.0185,0.9736842105263158,0.5663589151759953
YPL234C,-1,-254.5473828315735,-41266.61121940613,0.018490754622688656,0.9736842105263158,0.5666474321984997
YCR079W,-1,-254.56737661361694,-38160.17943239212,0.01848151848151848,0.9736842105263158,0.566935949221004
YPR075C,-1,-254.58283138275146,-38916.01410293579,0.018472291562656017,0.9736842105263158,0.5672244662435084
YKL201C,-1,-254.58804512023926,-38431.84547472,0.018463073852295408,0.9736842105263158,0.5675129832660127
YDR156W,-1,-254.6066918373108,-38759.48478651047,0.018453865336658354,0.9736842105263158,0.5678015002885171
YJR095W,-1,-254.60743856430054,-38537.239169597626,0.018444666001994018,0.9736842105263158,0.5680900173110214
YML030W,0,-254.62300872802734,-39810.04187297821,0.018444666001994018,0.9736842105263158,0.5680900173110214
YFR031C,-1,-254.6542592048645,-42335.6609249115,0.018435475834578975,0.9736842105263158,0.5683785343335257
YIL051C,-1,-254.6965627670288,-39307.40124082565,0.018426294820717132,0.9736842105263158,0.56866705135603
YBR002C,-1,-254.70716285705566,-41190.265578746796,0.01841712294673967,0.9736842105263158,0.5689555683785343
YBL056W,-1,-254.7277660369873,-41471.06877326965,0.018407960199004977,0.9736842105263158,0.5692440854010387
YDR391C,0,-254.73657417297363,-39196.6580619812,0.018407960199004977,0.9736842105263158,0.5692440854010387
YKL013C,-1,-254.74015617370605,-38765.709444999695,0.018398806563898557,0.9736842105263158,0.569532602423543
YDR438W,0,-254.76330614089966,-38782.42909479141,0.018398806563898557,0.9736842105263158,0.569532602423543
YJR017C,-1,-254.7784514427185,-42038.75675535202,0.018389662027833,0.9736842105263158,0.5698211194460473
YDR062W,-1,-254.8105239868164,-41596.61545610428,0.01838052657724789,0.9736842105263158,0.5701096364685516
YOR375C,0,-254.8421483039856,-43524.67123937607,0.01838052657724789,0.9736842105263158,0.5701096364685516
YDR359C,-1,-254.859797000885,-40270.88658475876,0.018371400198609732,0.9736842105263158,0.5703981534910559
YLR177W,0,-254.88175201416016,-40006.60474920273,0.018371400198609732,0.9736842105263158,0.5703981534910559
YLR134W,0,-254.89723682403564,-41162.442036151886,0.018371400198609732,0.9736842105263158,0.5703981534910559
YHR014W,-1,-254.90528964996338,-38986.68940830231,0.01836228287841191,0.9736842105263158,0.5706866705135603
YBR030W,0,-254.91712284088135,-43215.46301031113,0.01836228287841191,0.9736842105263158,0.5706866705135603
YML001W,-1,-254.96799182891846,-41876.24663209915,0.018353174603174604,0.9736842105263158,0.5709751875360646
YGR033C,-1,-254.9737949371338,-39991.35829114914,0.01834407535944472,0.9736842105263158,0.571263704558569
YER129W,-1,-254.9755859375,-43151.54487133026,0.018334985133795837,0.9736842105263158,0.5715522215810733
YNL142W,-1,-254.99595403671265,-40659.05907726288,0.018325903912828134,0.9736842105263158,0.5718407386035776
YKL101W,-1,-255.00519227981567,-46165.365575790405,0.018316831683168316,0.9736842105263158,0.572129255626082
YHR028C,0,-255.00952005386353,-39065.4387049675,0.018316831683168316,0.9736842105263158,0.572129255626082
YEL002C,-1,-255.0107798576355,-42334.18615484238,0.01830776843146957,0.9736842105263158,0.5724177726485863
YLR193C,-1,-255.04719495773315,-41393.27389669418,0.018298714144411473,0.9736842105263158,0.5727062896710906
YML066C,-1,-255.04836463928223,-39200.01943922043,0.01828966880869995,0.9736842105263158,0.5729948066935949
YER149C,-1,-255.09498977661133,-44445.41768693924,0.018280632411067192,0.9736842105263158,0.5732833237160992
YDR177W,-1,-255.1092619895935,-41953.90133666992,0.018271604938271607,0.9736842105263158,0.5735718407386036
YOR048C,-1,-255.12000560760498,-43141.68769454956,0.01826258637709773,0.9736842105263158,0.5738603577611079
YJL125C,-1,-255.12468147277832,-43746.797536849976,0.018253576714356193,0.9736842105263158,0.5741488747836122
YIL120W,0,-255.124737739563,-38707.34391736984,0.018253576714356193,0.9736842105263158,0.5741488747836122
YFR007W,0,-255.1262068748474,-45448.72425746918,0.018253576714356193,0.9736842105263158,0.5741488747836122
YER153C,-1,-255.13613557815552,-40811.10816311836,0.01824457593688363,0.9736842105263158,0.5744373918061165
YIL079C,-1,-255.1373167037964,-42490.57511806488,0.018235584031542632,0.9736842105263158,0.5747259088286208
YLR165C,-1,-255.14267873764038,-39810.76066207886,0.018226600985221674,0.9736842105263158,0.5750144258511252
YPR103W,-1,-255.14801836013794,-41644.6216711998,0.018217626784835055,0.9736842105263158,0.5753029428736296
YOR037W,-1,-255.15131998062134,-42083.03708553314,0.018208661417322834,0.9736842105263158,0.5755914598961339
YOR217W,-1,-255.15816688537598,-43860.50630283356,0.01819970486965076,0.9736842105263158,0.5758799769186382
YDL201W,-1,-255.19566822052002,-42883.813683986664,0.018190757128810225,0.9736842105263158,0.5761684939411426
YGL190C,-1,-255.20210123062134,-39049.26602888107,0.01818181818181818,0.9736842105263158,0.5764570109636469
YLL052C,0,-255.21176147460938,-40997.88302898407,0.01818181818181818,0.9736842105263158,0.5764570109636469
YEL064C,-1,-255.21672344207764,-39895.0552945137,0.018172888015717092,0.9736842105263158,0.5767455279861512
YDL067C,-1,-255.2286295890808,-40181.13252186775,0.018163966617574866,0.9736842105263158,0.5770340450086555
YDL017W,-1,-255.25357294082642,-42323.08714675903,0.01815505397448479,0.9736842105263158,0.5773225620311598
YDR082W,0,-255.29459381103516,-39612.76493835449,0.01815505397448479,0.9736842105263158,0.5773225620311598
YCR061W,0,-255.327250957489,-41940.32683610916,0.01815505397448479,0.9736842105263158,0.5773225620311598
YGL139W,-1,-255.33227014541626,-41435.964317798615,0.018146150073565473,0.9736842105263158,0.5776110790536642
YCL045C,0,-255.40779161453247,-42153.449921131134,0.018146150073565473,0.9736842105263158,0.5776110790536642
YPR113W,-1,-255.41970252990723,-41075.67332458496,0.018137254901960786,0.9736842105263158,0.5778995960761685
YNL330C,-1,-255.4808292388916,-42507.71949338913,0.018128368446839783,0.9736842105263158,0.5781881130986728
YBR265W,-1,-255.50350856781006,-43535.17096853256,0.01811949069539667,0.9736842105263158,0.5784766301211771
YKR058W,0,-255.50587797164917,-38897.86816740036,0.01811949069539667,0.9736842105263158,0.5784766301211771
YER143W,-1,-255.50853443145752,-38238.973617076874,0.01811062163485071,0.9736842105263158,0.5787651471436814
YLR213C,-1,-255.5257124900818,-39118.13898515701,0.018101761252446183,0.9736842105263158,0.5790536641661858
YKL221W,0,-255.52885103225708,-39280.58625841141,0.018101761252446183,0.9736842105263158,0.5790536641661858
YJR097W,-1,-255.54265546798706,-42250.20433139801,0.018092909535452322,0.9736842105263158,0.5793421811886902
YLR019W,0,-255.58047914505005,-39579.340195178986,0.018092909535452322,0.9736842105263158,0.5793421811886902
YBR077C,0,-255.59776639938354,-39035.134632110596,0.018092909535452322,0.9736842105263158,0.5793421811886902
YLR148W,-1,-255.5981945991516,-43977.68543481827,0.018084066471163247,0.9736842105263158,0.5796306982111945
YMR239C,-1,-255.60561752319336,-43737.898529052734,0.0180752320468979,0.9736842105263158,0.5799192152336988
YMR041C,0,-255.6098828315735,-39281.68752288818,0.0180752320468979,0.9736842105263158,0.5799192152336988
YNL181W,0,-255.63704442977905,-42213.08470439911,0.0180752320468979,0.9736842105263158,0.5799192152336988
YML118W,0,-255.63789081573486,-38873.47065448761,0.0180752320468979,0.9736842105263158,0.5799192152336988
YLR292C,0,-255.64468479156494,-42952.621178627014,0.0180752320468979,0.9736842105263158,0.5799192152336988
YOR275C,-1,-255.64591264724731,-42101.9561214447,0.01806640625,0.9736842105263158,0.5802077322562031
YMR220W,-1,-255.65095043182373,-41710.28276634216,0.01805758906783797,0.9736842105263158,0.5804962492787075
YOR002W,-1,-255.65735340118408,-43587.44710111618,0.018048780487804877,0.9736842105263158,0.5807847663012118
YDR439W,-1,-255.6802978515625,-43617.85304546356,0.01803998049731838,0.9736842105263158,0.5810732833237161
YDR208W,-1,-255.7044496536255,-39590.079912662506,0.018031189083820662,0.9736842105263158,0.5813618003462204
YBR249C,0,-255.70775985717773,-42182.70965766907,0.018031189083820662,0.9736842105263158,0.5813618003462204
YOR349W,-1,-255.75045204162598,-38306.57421731949,0.01802240623477837,0.9736842105263158,0.5816503173687247
YNL312W,-1,-255.77308464050293,-42879.770458221436,0.01801363193768257,0.9736842105263158,0.5819388343912291
YFR035C,0,-255.7816653251648,-41091.02529382706,0.01801363193768257,0.9736842105263158,0.5819388343912291
YBR257W,-1,-255.83576011657715,-42249.81927013397,0.01800486618004866,0.9736842105263158,0.5822273514137334
YMR315W,0,-255.8432002067566,-40240.48999643326,0.01800486618004866,0.9736842105263158,0.5822273514137334
YJL016W,0,-255.86052656173706,-41484.43164539337,0.01800486618004866,0.9736842105263158,0.5822273514137334
YBR230C,0,-255.86777448654175,-40150.59802150726,0.01800486618004866,0.9736842105263158,0.5822273514137334
YJL194W,-1,-255.87972736358643,-42163.708329200745,0.01799610894941634,0.9736842105263158,0.5825158684362377
YDL155W,-1,-255.88110494613647,-42519.8214263916,0.01798736023334954,0.9736842105263158,0.582804385458742
YNL314W,-1,-255.8879280090332,-39249.89574289322,0.017978620019436346,0.9736842105263158,0.5830929024812463
YOR285W,0,-255.89316701889038,-39419.97559309006,0.017978620019436346,0.9736842105263158,0.5830929024812463
YDR026C,0,-255.89491987228394,-41709.207798957825,0.017978620019436346,0.9736842105263158,0.5830929024812463
YPR007C,-1,-255.8960041999817,-38505.62688112259,0.017969888295288974,0.9736842105263158,0.5833814195037508
YBL006C,-1,-255.95541191101074,-39691.83573675156,0.017961165048543688,0.9736842105263158,0.5836699365262551
YCR091W,-1,-255.9678726196289,-38200.02006602287,0.017952450266860747,0.9736842105263158,0.5839584535487594
YBR298C,-1,-255.9836015701294,-38923.64322137833,0.017943743937924344,0.9736842105263158,0.5842469705712637
YFL005W,-1,-255.98765802383423,-42522.10294628143,0.01793504604944256,0.9736842105263158,0.584535487593768
YGL116W,-1,-255.98816967010498,-42254.18903493881,0.017926356589147287,0.9736842105263158,0.5848240046162724
YNL063W,-1,-256.00022554397583,-40489.66075229645,0.01791767554479419,0.9736842105263158,0.5851125216387767
YDR403W,-1,-256.00492238998413,-38490.87397003174,0.017909002904162634,0.9736842105263158,0.585401038661281
YJL170C,-1,-256.01796436309814,-38815.90139198303,0.017900338655055636,0.9736842105263158,0.5856895556837853
YOR022C,-1,-256.0343017578125,-40284.42273283005,0.017891682785299807,0.9736842105263158,0.5859780727062897
YNL202W,-1,-256.03891468048096,-38501.75583982468,0.017883035282745288,0.9736842105263158,0.586266589728794
YBR040W,-1,-256.0485978126526,-38723.64559984207,0.017874396135265702,0.9736842105263158,0.5865551067512983
YPL058C,-1,-256.0753149986267,-39778.86897802353,0.017865765330758086,0.9736842105263158,0.5868436237738026
YKL109W,0,-256.0779891014099,-42380.16040802002,0.017865765330758086,0.9736842105263158,0.5868436237738026
YGR202C,-1,-256.1563014984131,-42367.86893033981,0.017857142857142856,0.9736842105263158,0.5871321407963069
YNL047C,-1,-256.16388034820557,-40705.004893779755,0.017848528702363725,0.9736842105263158,0.5874206578188114
YBR212W,-1,-256.16760301589966,-38652.53572821617,0.017839922854387655,0.9736842105263158,0.5877091748413157
YFR029W,0,-256.2030062675476,-40267.20911073685,0.017839922854387655,0.9736842105263158,0.5877091748413157
YER039C,-1,-256.2045569419861,-40277.92440080643,0.01783132530120482,0.9736842105263158,0.58799769186382
YDR255C,-1,-256.213107585907,-39546.847727537155,0.017822736030828516,0.9736842105263158,0.5882862088863243
YGR192C,0,-256.22798347473145,-40684.16492462158,0.017822736030828516,0.9736842105263158,0.5882862088863243
YMR015C,-1,-256.2631735801697,-40810.94705867767,0.01781415503129514,0.9736842105263158,0.5885747259088286
YOR207C,-1,-256.2671494483948,-44566.20037603378,0.0178055822906641,0.9736842105263158,0.588863242931333
YJL190C,0,-256.288480758667,-43576.963171482086,0.0178055822906641,0.9736842105263158,0.588863242931333
YJL218W,0,-256.2993588447571,-41444.195728302,0.0178055822906641,0.9736842105263158,0.588863242931333
YDR033W,-1,-256.3014130592346,-40432.06300449371,0.017797017797017797,0.9736842105263158,0.5891517599538373
YML080W,-1,-256.32070684432983,-43972.32835674286,0.017788461538461538,0.9736842105263158,0.5894402769763416
YAL060W,0,-256.32204008102417,-42960.378927230835,0.017788461538461538,0.9736842105263158,0.5894402769763416
YEL029C,-1,-256.3323941230774,-42072.55819940567,0.0177799135031235,0.9736842105263158,0.5897287939988459
YPL021W,-1,-256.3515295982361,-39093.067850112915,0.01777137367915466,0.9736842105263158,0.5900173110213502
YGL004C,-1,-256.36496353149414,-38324.597702503204,0.017762842054728757,0.9736842105263158,0.5903058280438546
YHR165C,-1,-256.3666019439697,-42816.329119205475,0.017754318618042227,0.9736842105263158,0.5905943450663589
YKL048C,-1,-256.3688893318176,-41411.35511255264,0.017745803357314148,0.9736842105263158,0.5908828620888632
YGL059W,-1,-256.389928817749,-40079.90659618378,0.017737296260786194,0.9736842105263158,0.5911713791113675
YKL096W-A,0,-256.40179681777954,-41719.249520778656,0.017737296260786194,0.9736842105263158,0.5911713791113675
YKL053C-A,-1,-256.4845280647278,-42194.01808166504,0.01772879731672257,0.9736842105263158,0.5914598961338718
YOL094C,-1,-256.4904203414917,-43368.97896385193,0.017720306513409962,0.9736842105263158,0.5917484131563763
YOL113W,-1,-256.4912977218628,-39066.52104759216,0.01771182383915749,0.9736842105263158,0.5920369301788806
YAL040C,-1,-256.50849866867065,-42058.74955368042,0.01770334928229665,0.9736842105263158,0.5923254472013849
YDR538W,0,-256.5398335456848,-40735.342380046844,0.01770334928229665,0.9736842105263158,0.5923254472013849
YML070W,0,-256.5419445037842,-43439.573756694794,0.01770334928229665,0.9736842105263158,0.5923254472013849
YLL015W,-1,-256.58934211730957,-38941.84851169586,0.017694882831181254,0.9736842105263158,0.5926139642238892
YPR031W,0,-256.619517326355,-43141.25235462189,0.017694882831181254,0.9736842105263158,0.5926139642238892
YBR098W,-1,-256.64266777038574,-38667.894766807556,0.01768642447418738,0.9736842105263158,0.5929024812463936
YIL014W,-1,-256.6861205101013,-43147.293336868286,0.017677974199713332,0.9736842105263158,0.5931909982688979
YOR066W,-1,-256.7074317932129,-39643.24349069595,0.01766953199617956,0.9736842105263158,0.5934795152914022
YNR046W,-1,-256.71556997299194,-43287.08558368683,0.01766109785202864,0.9736842105263158,0.5937680323139065
YER029C,-1,-256.72654485702515,-43238.24237251282,0.017652671755725192,0.9736842105263158,0.5940565493364108
YCR083W,-1,-256.7279796600342,-40252.802893161774,0.01764425369575584,0.9736842105263158,0.5943450663589152
YBR047W,0,-256.742956161499,-40659.0608291626,0.01764425369575584,0.9736842105263158,0.5943450663589152
YMR202W,-1,-256.7600426673889,-41120.57430648804,0.01763584366062917,0.9736842105263158,0.5946335833814195
YJL048C,-1,-256.760555267334,-37696.23129558563,0.017627441638875654,0.9736842105263158,0.5949221004039238
YBR045C,-1,-256.791081905365,-38779.050256729126,0.017619047619047618,0.9736842105263158,0.5952106174264281
YKL099C,-1,-256.8066244125366,-43649.037428855896,0.017610661589719183,0.9736842105263158,0.5954991344489324
YGL240W,-1,-256.8155846595764,-42677.72191143036,0.017602283539486202,0.9736842105263158,0.5957876514714369
YIL119C,0,-256.83467149734497,-41843.45840501785,0.017602283539486202,0.9736842105263158,0.5957876514714369
YKL188C,-1,-256.85072660446167,-39653.19507932663,0.01759391345696624,0.9736842105263158,0.5960761684939412
YKL062W,-1,-256.85389518737793,-39487.8704457283,0.01758555133079848,0.9736842105263158,0.5963646855164455
YLR290C,0,-256.8988833427429,-39336.47376394272,0.01758555133079848,0.9736842105263158,0.5963646855164455
YDL064W,-1,-256.9390664100647,-42307.95008230209,0.017577197149643706,0.9736842105263158,0.5966532025389498
YNL083W,-1,-256.9768314361572,-41442.253724098206,0.017568850902184234,0.9736842105263158,0.5969417195614541
YOL123W,-1,-256.99280166625977,-43210.14535045624,0.017560512577123873,0.9736842105263158,0.5972302365839585
YPL193W,-1,-257.0087790489197,-43264.37612724304,0.017552182163187855,0.9736842105263158,0.5975187536064628
YIL127C,0,-257.01258277893066,-42089.03319978714,0.017552182163187855,0.9736842105263158,0.5975187536064628
YDR205W,-1,-257.0188751220703,-44326.42912054062,0.017543859649122806,0.9736842105263158,0.5978072706289671
YOR083W,-1,-257.03838872909546,-41969.9708442688,0.017535545023696683,0.9736842105263158,0.5980957876514714
YKL210W,-1,-257.0392837524414,-41569.37481403351,0.01752723827569872,0.9736842105263158,0.5983843046739757
YGL223C,0,-257.0511689186096,-43460.0128569603,0.01752723827569872,0.9736842105263158,0.5983843046739757
YPL159C,-1,-257.06533193588257,-39722.41690540314,0.017518939393939392,0.9736842105263158,0.5986728216964801
YPL017C,-1,-257.066312789917,-38431.81617259979,0.017510648367250355,0.9736842105263158,0.5989613387189844
YDR101C,-1,-257.0778183937073,-42805.070818424225,0.01750236518448439,0.9736842105263158,0.5992498557414887
YPL067C,0,-257.0783724784851,-40200.17874145508,0.01750236518448439,0.9736842105263158,0.5992498557414887
YNR021W,0,-257.0977349281311,-43704.90031957626,0.01750236518448439,0.9736842105263158,0.5992498557414887
YKL084W,-1,-257.11734104156494,-43164.94398069382,0.017494089834515367,0.9736842105263158,0.599538372763993
YCR035C,-1,-257.13010025024414,-43974.60775470734,0.017485822306238186,0.9736842105263158,0.5998268897864975
YOL110W,0,-257.1418762207031,-39122.99185371399,0.017485822306238186,0.9736842105263158,0.5998268897864975
YFL045C,0,-257.15858125686646,-42888.08620548248,0.017485822306238186,0.9736842105263158,0.5998268897864975
YPL004C,-1,-257.18296480178833,-38470.52008605003,0.01747756258856873,0.9736842105263158,0.6001154068090018
YLR004C,0,-257.20650482177734,-39190.20284175873,0.01747756258856873,0.9736842105263158,0.6001154068090018
YEL050C,-1,-257.21231746673584,-43883.70983314514,0.017469310670443813,0.9736842105263158,0.6004039238315061
YCR044C,-1,-257.2185478210449,-42440.376816272736,0.017461066540821142,0.9736842105263158,0.6006924408540104
YOL052C,0,-257.2609176635742,-42104.79448509216,0.017461066540821142,0.9736842105263158,0.6006924408540104
YBL016W,-1,-257.2774953842163,-41132.69500923157,0.017452830188679245,0.9736842105263158,0.6009809578765147
YGL134W,-1,-257.2839961051941,-38588.6384601593,0.017444601603017446,0.9736842105263158,0.601269474899019
YNL258C,0,-257.2935481071472,-42476.583629608154,0.017444601603017446,0.9736842105263158,0.601269474899019
YBL099W,-1,-257.37722301483154,-40209.47950220108,0.017436380772855798,0.9736842105263158,0.6015579919215234
YIL099W,-1,-257.3856530189514,-38935.617440223694,0.017428167687235045,0.9736842105263158,0.6018465089440277
YDR383C,0,-257.43814516067505,-38442.59483957291,0.017428167687235045,0.9736842105263158,0.6018465089440277
YGR197C,0,-257.4435524940491,-39311.38230276108,0.017428167687235045,0.9736842105263158,0.6018465089440277
YKL196C,0,-257.44464206695557,-40540.08504772186,0.017428167687235045,0.9736842105263158,0.6018465089440277
YKR083C,-1,-257.4617691040039,-43033.11265087128,0.017419962335216574,0.9736842105263158,0.602135025966532
