Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR349W,-1,-272.43626070022583,-35001.11864709854,0.024519549370444003,0.7872340425531915,0.42580271912062484
YKL212W,-1,-272.46359395980835,-36407.25737142563,0.024503311258278145,0.7872340425531915,0.4260919872722013
YPR131C,-1,-272.4894971847534,-35745.341853141785,0.024487094639311716,0.7872340425531915,0.42638125542377786
YPL171C,0,-272.51849126815796,-35773.585608005524,0.024487094639311716,0.7872340425531915,0.42638125542377786
YKL155C,-1,-272.52546215057373,-36078.03889417648,0.02447089947089947,0.7872340425531915,0.42667052357535434
YMR247C,0,-272.52632188796997,-34634.85913968086,0.02447089947089947,0.7872340425531915,0.42667052357535434
YNL129W,0,-272.5279107093811,-35756.52674341202,0.02447089947089947,0.7872340425531915,0.42667052357535434
YLR288C,-1,-272.531042098999,-35289.82884931564,0.024454725710508923,0.7872340425531915,0.4269597917269309
YER007C-A,0,-272.5407190322876,-35070.6704826355,0.024454725710508923,0.7872340425531915,0.4269597917269309
YOL097C,-1,-272.5477705001831,-35997.59319162369,0.02443857331571995,0.7872340425531915,0.42724905987850736
YDR407C,0,-272.5618705749512,-34996.696239471436,0.02443857331571995,0.7872340425531915,0.42724905987850736
YCR086W,-1,-272.6227307319641,-36721.958028793335,0.02442244224422442,0.7872340425531915,0.4275383280300839
YMR289W,0,-272.63534450531006,-35114.89527654648,0.02442244224422442,0.7872340425531915,0.4275383280300839
YPL268W,-1,-272.63897466659546,-35288.741094112396,0.024406332453825858,0.7872340425531915,0.4278275961816604
YJL097W,-1,-272.6414656639099,-35431.623225688934,0.024390243902439025,0.7872340425531915,0.4281168643332369
YEL006W,0,-272.65207147598267,-35792.939744472504,0.024390243902439025,0.7872340425531915,0.4281168643332369
YOR237W,-1,-272.66509914398193,-34972.71570968628,0.024374176548089592,0.7872340425531915,0.4284061324848134
YOL082W,-1,-272.67035579681396,-36321.276082992554,0.024358130348913758,0.7872340425531915,0.42869540063638994
YDR030C,-1,-272.68372535705566,-36077.301926612854,0.024342105263157894,0.7872340425531915,0.42898466878796643
YOR361C,-1,-272.70299911499023,-35490.89003419876,0.024326101249178174,0.7872340425531915,0.42927393693954297
YDR196C,0,-272.7183117866516,-35670.74833679199,0.024326101249178174,0.7872340425531915,0.42927393693954297
YGR145W,-1,-272.7368779182434,-35467.70508623123,0.02431011826544021,0.7872340425531915,0.42956320509111945
YML096W,0,-272.75009393692017,-35446.59440994263,0.02431011826544021,0.7872340425531915,0.42956320509111945
YGR206W,0,-272.76121520996094,-36057.6657538414,0.02431011826544021,0.7872340425531915,0.42956320509111945
YIR026C,-1,-272.76829385757446,-35800.83009338379,0.024294156270518712,0.7872340425531915,0.429852473242696
YDR135C,-1,-272.7711749076843,-35666.0853061676,0.024278215223097113,0.7872340425531915,0.43014174139427247
YHR077C,-1,-272.7817335128784,-36401.25706863403,0.024262295081967214,0.7872340425531915,0.430431009545849
YJL004C,0,-272.78612184524536,-35282.39146566391,0.024262295081967214,0.7872340425531915,0.430431009545849
YAR066W,0,-272.8005123138428,-35342.861758708954,0.024262295081967214,0.7872340425531915,0.430431009545849
YOR316C,-1,-272.80393171310425,-35590.24741792679,0.024246395806028834,0.7872340425531915,0.4307202776974255
YER129W,-1,-272.8305764198303,-36122.28496980667,0.024230517354289455,0.7872340425531915,0.43100954584900203
YOR298W,-1,-272.84674978256226,-35052.49583673477,0.024214659685863876,0.7872340425531915,0.4312988140005785
YNL056W,-1,-272.8474826812744,-35404.32850933075,0.02419882275997384,0.7872340425531915,0.43158808215215505
YJL180C,-1,-272.8567967414856,-36119.96682596207,0.024183006535947713,0.7872340425531915,0.43187735030373153
YDR197W,0,-272.86416006088257,-35658.15149593353,0.024183006535947713,0.7872340425531915,0.43187735030373153
YHR115C,-1,-272.86745166778564,-36621.75258350372,0.024167210973220117,0.7872340425531915,0.43216661845530807
YKL157W,0,-272.86796045303345,-35531.06318664551,0.024167210973220117,0.7872340425531915,0.43216661845530807
YCL032W,-1,-272.8817024230957,-35792.817583322525,0.024151436031331592,0.7872340425531915,0.4324558866068846
YOR291W,-1,-272.8832664489746,-35886.15165519714,0.024135681669928244,0.7872340425531915,0.4327451547584611
YGL181W,-1,-272.8901000022888,-36162.00676012039,0.024119947848761408,0.7872340425531915,0.43303442291003763
YGL190C,-1,-272.89056301116943,-36208.96779346466,0.024104234527687295,0.7872340425531915,0.4333236910616141
YER012W,-1,-272.8911280632019,-35186.17743253708,0.024088541666666668,0.7872340425531915,0.43361295921319065
YLR427W,-1,-272.9188652038574,-36339.33824849129,0.024072869225764477,0.7872340425531915,0.43390222736476713
YKL079W,-1,-272.9344754219055,-35949.749693632126,0.024057217165149546,0.7872340425531915,0.4341914955163437
YDL217C,-1,-272.95372772216797,-35386.354846954346,0.024041585445094216,0.7872340425531915,0.43448076366792016
YML130C,-1,-272.95821475982666,-35714.89453625679,0.024025974025974027,0.7872340425531915,0.4347700318194967
YDR350C,0,-272.968213558197,-36406.15674543381,0.024025974025974027,0.7872340425531915,0.4347700318194967
YLR404W,0,-272.9725093841553,-35739.20625495911,0.024025974025974027,0.7872340425531915,0.4347700318194967
YGR128C,-1,-272.99614238739014,-36019.36983394623,0.024010382868267358,0.7872340425531915,0.4350592999710732
YNL197C,-1,-273.00979709625244,-36058.84191799164,0.023994811932555125,0.7872340425531915,0.4353485681226497
YGL086W,-1,-273.0234794616699,-34741.75363397598,0.023979261179520414,0.7872340425531915,0.4356378362742262
YDR164C,-1,-273.0238847732544,-35463.33276176453,0.023963730569948185,0.7872340425531915,0.43592710442580274
YBR006W,-1,-273.05290031433105,-36959.5164232254,0.02394822006472492,0.7872340425531915,0.4362163725773792
YBR121C,-1,-273.05868339538574,-35451.46890592575,0.023932729624838292,0.7872340425531915,0.43650564072895576
YDR430C,0,-273.07367610931396,-35876.245678424835,0.023932729624838292,0.7872340425531915,0.43650564072895576
YGR280C,-1,-273.07398748397827,-35904.14523220062,0.023917259211376857,0.7872340425531915,0.43679490888053224
YBR171W,0,-273.0838112831116,-36670.53856563568,0.023917259211376857,0.7872340425531915,0.43679490888053224
YPL221W,-1,-273.08478355407715,-37022.39482021332,0.023901808785529714,0.7872340425531915,0.4370841770321088
YGR078C,-1,-273.08595991134644,-36649.45864009857,0.023886378308586184,0.7872340425531915,0.43737344518368526
YNL091W,-1,-273.08894062042236,-36089.7711148262,0.023870967741935485,0.7872340425531915,0.4376627133352618
YNR073C,0,-273.10127782821655,-35420.52649641037,0.023870967741935485,0.7872340425531915,0.4376627133352618
YMR140W,0,-273.13127994537354,-35930.129361629486,0.023870967741935485,0.7872340425531915,0.4376627133352618
YPL140C,-1,-273.14482402801514,-35947.538506269455,0.02385557704706641,0.7872340425531915,0.4379519814868383
YJL141C,-1,-273.15440225601196,-36483.15384244919,0.02384020618556701,0.7872340425531915,0.4382412496384148
YHR005C,-1,-273.1552333831787,-36687.32004547119,0.023824855119124275,0.7872340425531915,0.4385305177899913
YFR053C,-1,-273.1592435836792,-35977.11395740509,0.023809523809523808,0.7872340425531915,0.43881978594156784
YPR160W,0,-273.17005348205566,-36016.77689123154,0.023809523809523808,0.7872340425531915,0.43881978594156784
YPL002C,-1,-273.17213010787964,-35549.11713409424,0.023794212218649517,0.7872340425531915,0.4391090540931443
YDR064W,-1,-273.220805644989,-36271.7464056015,0.02377892030848329,0.7872340425531915,0.43939832224472086
YHR025W,0,-273.22371530532837,-36069.32412672043,0.02377892030848329,0.7872340425531915,0.43939832224472086
YLR396C,-1,-273.2269902229309,-35994.72074985504,0.023763648041104687,0.7872340425531915,0.43968759039629735
YOR381W,-1,-273.22992038726807,-36459.38948917389,0.02374839537869063,0.7872340425531915,0.4399768585478739
YGR012W,0,-273.2332754135132,-35300.227847099304,0.02374839537869063,0.7872340425531915,0.4399768585478739
YKR010C,-1,-273.23805809020996,-35549.343611717224,0.023733162283515075,0.7872340425531915,0.44026612669945037
YJR003C,0,-273.24859619140625,-35030.278185367584,0.023733162283515075,0.7872340425531915,0.44026612669945037
YOR007C,-1,-273.25818490982056,-35283.094948768616,0.023717948717948717,0.7872340425531915,0.4405553948510269
YML086C,-1,-273.2597336769104,-35867.43794679642,0.02370275464445868,0.7872340425531915,0.4408446630026034
YDL031W,-1,-273.2956666946411,-35646.19085121155,0.023687580025608196,0.7872340425531915,0.4411339311541799
YML012W,0,-273.30224657058716,-36669.920692920685,0.023687580025608196,0.7872340425531915,0.4411339311541799
YLR466W,-1,-273.3035717010498,-35508.14736413956,0.023672424824056303,0.7872340425531915,0.4414231993057564
YKL025C,-1,-273.3037300109863,-35863.8097615242,0.023657289002557546,0.7872340425531915,0.44171246745733295
YGL063W,-1,-273.30848121643066,-34897.05905675888,0.023642172523961662,0.7872340425531915,0.4420017356089095
YLR121C,0,-273.31700706481934,-35830.20592212677,0.023642172523961662,0.7872340425531915,0.4420017356089095
YIR003W,0,-273.3281373977661,-35879.52161741257,0.023642172523961662,0.7872340425531915,0.4420017356089095
YPL048W,-1,-273.3294610977173,-36244.07421159744,0.02362707535121328,0.7872340425531915,0.44229100376048597
YDL212W,1,-273.33833503723145,-36897.48411035538,0.024250159540523293,0.8085106382978723,0.44229100376048597
YPR003C,-1,-273.34639263153076,-35827.99717950821,0.02423469387755102,0.8085106382978723,0.4425802719120625
YHR056C,-1,-273.34946298599243,-36092.43322277069,0.024219247928616953,0.8085106382978723,0.442869540063639
YJR107W,-1,-273.3546862602234,-35031.242794036865,0.024203821656050957,0.8085106382978723,0.4431588082152155
YLR170C,0,-273.3639497756958,-35139.41430187225,0.024203821656050957,0.8085106382978723,0.4431588082152155
YLL019C,-1,-273.3722972869873,-36618.10892152786,0.0241884150222788,0.8085106382978723,0.443448076366792
YPL255W,-1,-273.42075872421265,-35542.81124210358,0.024173027989821884,0.8085106382978723,0.44373734451836855
YPR018W,-1,-273.43528604507446,-35300.47490358353,0.024157660521296885,0.8085106382978723,0.44402661266994503
YPL253C,-1,-273.43980646133423,-34514.47081947327,0.0241423125794155,0.8085106382978723,0.44431588082152157
YPL135W,-1,-273.45787239074707,-35235.991738796234,0.02412698412698413,0.8085106382978723,0.44460514897309805
YDR383C,0,-273.46446418762207,-34930.68911027908,0.02412698412698413,0.8085106382978723,0.44460514897309805
YLR013W,0,-273.47525453567505,-35773.19376039505,0.02412698412698413,0.8085106382978723,0.44460514897309805
YMR162C,-1,-273.49632024765015,-37007.52129793167,0.024111675126903553,0.8085106382978723,0.4448944171246746
YBR104W,0,-273.52402210235596,-34195.31322813034,0.024111675126903553,0.8085106382978723,0.4448944171246746
YOL141W,-1,-273.5332713127136,-35019.35076522827,0.024096385542168676,0.8085106382978723,0.4451836852762511
YJR110W,-1,-273.5394163131714,-36198.615097522736,0.024081115335868188,0.8085106382978723,0.4454729534278276
YDR324C,-1,-273.5422773361206,-37120.37290811539,0.024065864471184292,0.8085106382978723,0.4457622215794041
YJL041W,-1,-273.56991481781006,-35847.78990793228,0.024050632911392405,0.8085106382978723,0.44605148973098063
YPL110C,-1,-273.57108068466187,-34738.17052125931,0.02403542061986085,0.8085106382978723,0.4463407578825571
YJL225C,0,-273.5840497016907,-35792.90850496292,0.02403542061986085,0.8085106382978723,0.4463407578825571
YIR033W,-1,-273.59377908706665,-36007.310545921326,0.02402022756005057,0.8085106382978723,0.44663002603413365
YMR194W,0,-273.5942578315735,-35054.9861330986,0.02402022756005057,0.8085106382978723,0.44663002603413365
YJR015W,0,-273.6304883956909,-35707.85937452316,0.02402022756005057,0.8085106382978723,0.44663002603413365
YBR250W,0,-273.65680837631226,-35336.951350688934,0.02402022756005057,0.8085106382978723,0.44663002603413365
YKL120W,-1,-273.66404151916504,-36030.966987133026,0.024005053695514846,0.8085106382978723,0.44691929418571014
YNL202W,-1,-273.6723704338074,-36062.229273319244,0.023989898989898988,0.8085106382978723,0.4472085623372867
YNL244C,-1,-273.69796562194824,-37239.15500211716,0.023974763406940065,0.8085106382978723,0.44749783048886316
YER027C,-1,-273.7119655609131,-35519.748311042786,0.02395964691046658,0.8085106382978723,0.4477870986404397
YNL005C,-1,-273.71954011917114,-35854.88439846039,0.023944549464398234,0.8085106382978723,0.4480763667920162
YIL164C,0,-273.7225317955017,-35059.0810008049,0.023944549464398234,0.8085106382978723,0.4480763667920162
YDR376W,-1,-273.73309421539307,-35029.44938802719,0.02392947103274559,0.8085106382978723,0.4483656349435927
YJL053W,-1,-273.7496418952942,-35770.27590608597,0.02391441157960982,0.8085106382978723,0.4486549030951692
YMR295C,0,-273.76160860061646,-35716.71495580673,0.02391441157960982,0.8085106382978723,0.4486549030951692
YDR494W,-1,-273.7682099342346,-35367.70411491394,0.02389937106918239,0.8085106382978723,0.44894417124674574
YLL004W,-1,-273.7798089981079,-35490.04319810867,0.023884349465744813,0.8085106382978723,0.4492334393983222
YOR241W,0,-273.79239988327026,-36505.90137529373,0.023884349465744813,0.8085106382978723,0.4492334393983222
YDR078C,-1,-273.8042573928833,-35785.14563083649,0.02386934673366834,0.8085106382978723,0.44952270754989876
YBR098W,-1,-273.80596685409546,-34824.795825481415,0.023854362837413684,0.8085106382978723,0.44981197570147524
YAL031C,-1,-273.80939197540283,-35855.717646598816,0.02383939774153074,0.8085106382978723,0.4501012438530518
YLR113W,-1,-273.81351613998413,-35999.38977956772,0.023824451410658306,0.8085106382978723,0.45039051200462826
YMR232W,-1,-273.8179130554199,-35162.99855518341,0.023809523809523808,0.8085106382978723,0.4506797801562048
YOR155C,0,-273.8277063369751,-36492.04733514786,0.023809523809523808,0.8085106382978723,0.4506797801562048
YJL103C,-1,-273.8419632911682,-36334.30881166458,0.023794614902943018,0.8085106382978723,0.45096904830778134
YLR318W,0,-273.846631526947,-34907.289493083954,0.023794614902943018,0.8085106382978723,0.45096904830778134
YNL288W,-1,-273.8472385406494,-35925.375308036804,0.023779724655819776,0.8085106382978723,0.4512583164593578
YGR029W,-1,-273.8487892150879,-34662.00198841095,0.023764853033145718,0.8085106382978723,0.45154758461093436
YHR094C,-1,-273.8513264656067,-34940.54558849335,0.02375,0.8085106382978723,0.45183685276251084
YFL016C,-1,-273.8562660217285,-35364.92690849304,0.023735165521549032,0.8085106382978723,0.4521261209140874
YBR059C,-1,-273.8626308441162,-35777.434879779816,0.02372034956304619,0.8085106382978723,0.45241538906566386
YHR205W,-1,-273.8665623664856,-35695.31098604202,0.023705552089831567,0.8085106382978723,0.4527046572172404
YLR110C,-1,-273.8675546646118,-35483.10454559326,0.02369077306733167,0.8085106382978723,0.4529939253688169
YDR481C,-1,-273.8800015449524,-35069.93480348587,0.02367601246105919,0.8085106382978723,0.4532831935203934
YIL135C,-1,-273.8821940422058,-36353.3044424057,0.023661270236612703,0.8085106382978723,0.4535724616719699
YER052C,0,-273.89214754104614,-34386.875475883484,0.023661270236612703,0.8085106382978723,0.4535724616719699
YGL211W,-1,-273.911780834198,-36173.79960107803,0.023646546359676415,0.8085106382978723,0.45386172982354644
YCR003W,-1,-273.91792583465576,-35864.87340116501,0.0236318407960199,0.8085106382978723,0.4541509979751229
YGL077C,1,-273.9207811355591,-36255.05523729324,0.024238657551274082,0.8297872340425532,0.4541509979751229
YHR146W,0,-273.9471597671509,-35561.26599788666,0.024238657551274082,0.8297872340425532,0.4541509979751229
YPR005C,-1,-273.9528908729553,-36275.93778371811,0.02422360248447205,0.8297872340425532,0.45444026612669947
YJL089W,-1,-273.9722399711609,-35548.7739481926,0.024208566108007448,0.8297872340425532,0.45472953427827595
YLR442C,-1,-273.9760789871216,-35416.244763851166,0.024193548387096774,0.8297872340425532,0.4550188024298525
YFR029W,0,-273.9894976615906,-35692.57614898682,0.024193548387096774,0.8297872340425532,0.4550188024298525
YJR004C,-1,-274.0006823539734,-35530.374678611755,0.02417854928704278,0.8297872340425532,0.45530807058142897
YER181C,0,-274.02571868896484,-35431.88991689682,0.02417854928704278,0.8297872340425532,0.45530807058142897
YDR322C-A,-1,-274.04533338546753,-35806.731008052826,0.024163568773234202,0.8297872340425532,0.4555973387330055
YCR102C,0,-274.0504994392395,-35421.024185180664,0.024163568773234202,0.8297872340425532,0.4555973387330055
YGR197C,0,-274.05524349212646,-36632.00187921524,0.024163568773234202,0.8297872340425532,0.4555973387330055
YEL051W,-1,-274.0730667114258,-36178.416816711426,0.02414860681114551,0.8297872340425532,0.455886606884582
YNL001W,-1,-274.0833258628845,-35901.45529747009,0.024133663366336634,0.8297872340425532,0.45617587503615853
YDL018C,0,-274.09566593170166,-35340.79459190369,0.024133663366336634,0.8297872340425532,0.45617587503615853
YDL171C,0,-274.157555103302,-35721.11135673523,0.024133663366336634,0.8297872340425532,0.45617587503615853
YHR060W,-1,-274.15985107421875,-34851.32620048523,0.02411873840445269,0.8297872340425532,0.456465143187735
YOL002C,-1,-274.1737651824951,-36079.36831474304,0.024103831891223733,0.8297872340425532,0.45675441133931155
YDR495C,-1,-274.1827964782715,-35677.677040576935,0.024088943792464484,0.8297872340425532,0.45704367949088803
YOR168W,-1,-274.19499588012695,-36354.21507835388,0.024074074074074074,0.8297872340425532,0.45733294764246457
YML057W,-1,-274.1962614059448,-36340.17183423042,0.024059222702035782,0.8297872340425532,0.45762221579404105
YDL165W,-1,-274.2009768486023,-35715.98531770706,0.02404438964241677,0.8297872340425532,0.4579114839456176
YDL153C,-1,-274.20205211639404,-35193.248989105225,0.024029574861367836,0.8297872340425532,0.4582007520971941
YOL102C,-1,-274.24644565582275,-35763.67059516907,0.02401477832512315,0.8297872340425532,0.4584900202487706
YNL012W,-1,-274.2474150657654,-36215.69268989563,0.024,0.8297872340425532,0.4587792884003471
YKR026C,-1,-274.25481939315796,-35959.73043966293,0.023985239852398525,0.8297872340425532,0.45906855655192363
YNL047C,-1,-274.2583222389221,-36287.893397808075,0.023970497848801474,0.8297872340425532,0.4593578247035001
YML101C,-1,-274.26334857940674,-36650.639934539795,0.023955773955773956,0.8297872340425532,0.45964709285507666
YJL016W,0,-274.26487922668457,-36165.944274902344,0.023955773955773956,0.8297872340425532,0.45964709285507666
YOR271C,-1,-274.2668786048889,-36472.820588588715,0.02394106813996317,0.8297872340425532,0.4599363610066532
YNL023C,0,-274.2741436958313,-35382.93126869202,0.02394106813996317,0.8297872340425532,0.4599363610066532
YOR069W,-1,-274.2920894622803,-34869.5133562088,0.02392638036809816,0.8297872340425532,0.4602256291582297
YOL052C-A,0,-274.33082580566406,-36267.36873912811,0.02392638036809816,0.8297872340425532,0.4602256291582297
YLL060C,0,-274.3450503349304,-35980.04871559143,0.02392638036809816,0.8297872340425532,0.4602256291582297
YDR085C,-1,-274.34559869766235,-36341.95785522461,0.023911710606989576,0.8297872340425532,0.4605148973098062
YDL109C,-1,-274.3642888069153,-35801.10799407959,0.02389705882352941,0.8297872340425532,0.4608041654613827
YDL100C,-1,-274.3730516433716,-36901.17713737488,0.023882424984690752,0.8297872340425532,0.46109343361295924
YGR067C,0,-274.3844051361084,-35524.49952316284,0.023882424984690752,0.8297872340425532,0.46109343361295924
YGR169C,-1,-274.38586711883545,-35202.867208004,0.02386780905752754,0.8297872340425532,0.4613827017645357
YOL075C,0,-274.3953790664673,-35787.746081352234,0.02386780905752754,0.8297872340425532,0.4613827017645357
YPR113W,-1,-274.40067434310913,-36482.34019756317,0.023853211009174313,0.8297872340425532,0.46167196991611226
YEL069C,-1,-274.40923023223877,-35562.23025608063,0.023838630806845965,0.8297872340425532,0.46196123806768874
YHL050C,0,-274.4153184890747,-35703.80687856674,0.023838630806845965,0.8297872340425532,0.46196123806768874
YPL023C,0,-274.4388380050659,-35483.95295333862,0.023838630806845965,0.8297872340425532,0.46196123806768874
YER045C,-1,-274.4605598449707,-36042.22943735123,0.023824068417837508,0.8297872340425532,0.4622505062192653
YLR423C,-1,-274.4655065536499,-35552.39277982712,0.023809523809523808,0.8297872340425532,0.46253977437084176
YGL094C,-1,-274.47642946243286,-35995.316298007965,0.023794996949359364,0.8297872340425532,0.4628290425224183
YKR044W,-1,-274.4871172904968,-36300.24696350098,0.02378048780487805,0.8297872340425532,0.4631183106739948
YOR354C,-1,-274.48882007598877,-35850.682915210724,0.02376599634369287,0.8297872340425532,0.4634075788255713
YNL264C,-1,-274.497163772583,-35868.950360774994,0.023751522533495738,0.8297872340425532,0.4636968469771478
YLL048C,-1,-274.5016736984253,-35642.24749469757,0.023737066342057214,0.8297872340425532,0.46398611512872434
YKR078W,0,-274.5120906829834,-35210.31352853775,0.023737066342057214,0.8297872340425532,0.46398611512872434
YNL222W,-1,-274.51402616500854,-36033.60380268097,0.023722627737226276,0.8297872340425532,0.4642753832803008
YKL085W,-1,-274.5878849029541,-36866.15599012375,0.02370820668693009,0.8297872340425532,0.46456465143187736
YNL229C,0,-274.59858679771423,-34888.81068754196,0.02370820668693009,0.8297872340425532,0.46456465143187736
YNR071C,0,-274.60017919540405,-35739.58602619171,0.02370820668693009,0.8297872340425532,0.46456465143187736
YDR086C,-1,-274.6444993019104,-36459.6661067009,0.023693803159173753,0.8297872340425532,0.46485391958345385
YCR087C-A,0,-274.6688528060913,-36237.93444061279,0.023693803159173753,0.8297872340425532,0.46485391958345385
YKL027W,0,-274.68491983413696,-35660.23051786423,0.023693803159173753,0.8297872340425532,0.46485391958345385
YJL204C,-1,-274.68727254867554,-35162.621706962585,0.023679417122040074,0.8297872340425532,0.4651431877350304
YJL054W,-1,-274.6917691230774,-35900.77663087845,0.02366504854368932,0.8297872340425532,0.46543245588660687
YDR092W,-1,-274.725887298584,-37344.111021995544,0.023650697392359005,0.8297872340425532,0.4657217240381834
YGL154C,0,-274.739230632782,-36415.00456237793,0.023650697392359005,0.8297872340425532,0.4657217240381834
YLL013C,-1,-274.7437992095947,-36864.68914890289,0.023636363636363636,0.8297872340425532,0.4660109921897599
YKL211C,0,-274.77668142318726,-35184.11471891403,0.023636363636363636,0.8297872340425532,0.4660109921897599
YIL034C,-1,-274.78338527679443,-36205.03664445877,0.023622047244094488,0.8297872340425532,0.4663002603413364
YGL226C-A,-1,-274.8094811439514,-35892.94440126419,0.02360774818401937,0.8297872340425532,0.4665895284929129
YPL042C,-1,-274.8181161880493,-35691.922389507294,0.023593466424682397,0.8297872340425532,0.46687879664448945
YIL146C,0,-274.8182945251465,-35630.97241163254,0.023593466424682397,0.8297872340425532,0.46687879664448945
YPR075C,-1,-274.84378576278687,-36280.2002286911,0.02357920193470375,0.8297872340425532,0.46716806479606593
YJR057W,-1,-274.8515691757202,-36530.66942834854,0.023564954682779457,0.8297872340425532,0.46745733294764247
YBR040W,-1,-274.85335779190063,-36161.563650131226,0.02355072463768116,0.8297872340425532,0.46774660109921895
YLR363C,-1,-274.86602449417114,-36125.20938205719,0.023536511768255886,0.8297872340425532,0.4680358692507955
YDR309C,-1,-274.8981547355652,-35586.72328090668,0.023522316043425813,0.8297872340425532,0.46832513740237197
YMR054W,-1,-274.9065580368042,-35692.1454334259,0.023508137432188065,0.8297872340425532,0.4686144055539485
YNL327W,0,-274.9132308959961,-35943.31663560867,0.023508137432188065,0.8297872340425532,0.4686144055539485
YPL158C,0,-274.9253225326538,-36171.744707107544,0.023508137432188065,0.8297872340425532,0.4686144055539485
YBR280C,-1,-274.93487548828125,-37197.052626132965,0.023493975903614458,0.8297872340425532,0.46890367370552505
YBR002C,-1,-274.9353585243225,-34831.10144519806,0.023479831426851294,0.8297872340425532,0.46919294185710153
YBR077C,0,-274.9995222091675,-36441.39644050598,0.023479831426851294,0.8297872340425532,0.46919294185710153
YOR396W,0,-275.0076513290405,-35359.65292263031,0.023479831426851294,0.8297872340425532,0.46919294185710153
YJL002C,-1,-275.03208589553833,-36840.776866436005,0.023465703971119134,0.8297872340425532,0.46948221000867807
YNL116W,-1,-275.03526163101196,-35740.84941291809,0.02345159350571257,0.8297872340425532,0.46977147816025455
YJL156C,0,-275.03856134414673,-36157.60022211075,0.02345159350571257,0.8297872340425532,0.46977147816025455
YKL007W,-1,-275.0444040298462,-35290.13827085495,0.0234375,0.8297872340425532,0.4700607463118311
YNR074C,-1,-275.0582866668701,-35373.435131549835,0.023423423423423424,0.8297872340425532,0.4703500144634076
YBR213W,-1,-275.0613293647766,-34909.30513429642,0.0234093637454982,0.8297872340425532,0.4706392826149841
YBR169C,-1,-275.089946269989,-37146.49002981186,0.023395320935812838,0.8297872340425532,0.4709285507665606
YMR032W,-1,-275.1054039001465,-36005.65328025818,0.023381294964028777,0.8297872340425532,0.47121781891813713
YJL008C,-1,-275.11274576187134,-35905.56480073929,0.023367285799880167,0.8297872340425532,0.4715070870697136
YER039C,-1,-275.12322521209717,-35633.40990400314,0.023353293413173652,0.8297872340425532,0.47179635522129015
YBL057C,-1,-275.12879753112793,-35789.0635676384,0.02333931777378815,0.8297872340425532,0.47208562337286664
YPL179W,-1,-275.1371908187866,-34851.89526844025,0.02332535885167464,0.8297872340425532,0.4723748915244432
YPL164C,-1,-275.1607275009155,-36543.79131412506,0.023311416616855946,0.8297872340425532,0.47266415967601966
YJL178C,-1,-275.16741371154785,-35942.03970003128,0.023297491039426525,0.8297872340425532,0.4729534278275962
YDR484W,-1,-275.16758251190186,-35146.41298866272,0.023283582089552238,0.8297872340425532,0.4732426959791727
YLR066W,0,-275.1695623397827,-36209.42589139938,0.023283582089552238,0.8297872340425532,0.4732426959791727
YLR377C,0,-275.1913995742798,-35774.39824295044,0.023283582089552238,0.8297872340425532,0.4732426959791727
YGL062W,0,-275.2054138183594,-35860.041516304016,0.023283582089552238,0.8297872340425532,0.4732426959791727
YER124C,0,-275.2166223526001,-35882.91419792175,0.023283582089552238,0.8297872340425532,0.4732426959791727
YGR006W,-1,-275.22135162353516,-36105.1374130249,0.023269689737470168,0.8297872340425532,0.4735319641307492
YGL134W,-1,-275.22248935699463,-36423.94133234024,0.023255813953488372,0.8297872340425532,0.4738212322823257
YJR033C,-1,-275.22410917282104,-35561.673243522644,0.023241954707985697,0.8297872340425532,0.47411050043390224
YOR027W,-1,-275.22907638549805,-36543.79199361801,0.023228111971411555,0.8297872340425532,0.4743997685854787
YNR044W,-1,-275.2628884315491,-35854.76324224472,0.023214285714285715,0.8297872340425532,0.47468903673705526
YBR045C,-1,-275.2941575050354,-35383.081812381744,0.023200475907198096,0.8297872340425532,0.47497830488863174
YLL015W,-1,-275.2961325645447,-35613.41125917435,0.02318668252080856,0.8297872340425532,0.4752675730402083
YML016C,-1,-275.2961802482605,-36020.448914051056,0.023172905525846704,0.8297872340425532,0.47555684119178476
YDL133C-A,0,-275.29684829711914,-34986.93978357315,0.023172905525846704,0.8297872340425532,0.47555684119178476
YMR210W,-1,-275.3172264099121,-36005.50196504593,0.02315914489311164,0.8297872340425532,0.4758461093433613
YHR036W,0,-275.32968950271606,-35185.23027086258,0.02315914489311164,0.8297872340425532,0.4758461093433613
YMR033W,-1,-275.35137605667114,-35601.0580329895,0.02314540059347181,0.8297872340425532,0.4761353774949378
YDR172W,-1,-275.3733148574829,-35522.99431371689,0.023131672597864767,0.8297872340425532,0.4764246456465143
YMR251W-A,0,-275.37642765045166,-36054.35106039047,0.023131672597864767,0.8297872340425532,0.4764246456465143
YHL014C,0,-275.3881239891052,-36607.4417924881,0.023131672597864767,0.8297872340425532,0.4764246456465143
YMR316W,-1,-275.4254422187805,-36007.1772685051,0.023117960877296978,0.8297872340425532,0.4767139137980908
YBR290W,-1,-275.4307904243469,-36001.630595207214,0.0231042654028436,0.8297872340425532,0.47700318194966734
YMR052W,-1,-275.4350609779358,-35534.11613225937,0.023090586145648313,0.8297872340425532,0.4772924501012438
YPL240C,-1,-275.43792724609375,-36128.58095693588,0.023076923076923078,0.8297872340425532,0.47758171825282036
YOR388C,0,-275.4527416229248,-36168.835183143616,0.023076923076923078,0.8297872340425532,0.47758171825282036
