,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1335,YNL033W YPL243W,0.0,NA,1.643291622568932e-13,113,861,1239,97,0.5852813852813853,0.11601642710472279,0.5380952380952381,0.41,0.59
1336,YDR374C YDR246W,0.0,NA,1.6827713539020045e-13,113,860,1240,97,0.5857142857142857,0.11613566289825282,0.5380952380952381,0.4095238095238095,0.5904761904761905
1337,YOR265W YJL073W,1.0,NA,1.6903149615676155e-13,112,860,1240,98,0.5852813852813853,0.11522633744855967,0.5333333333333333,0.4095238095238095,0.5904761904761905
1338,YDR471W YDR110W,0.0,NA,1.7247517975459148e-13,112,859,1241,98,0.5857142857142857,0.11534500514933059,0.5333333333333333,0.40904761904761905,0.590952380952381
1339,YPL236C YPR107C,0.0,NA,1.7628936233981402e-13,112,858,1242,98,0.5861471861471862,0.1154639175257732,0.5333333333333333,0.4085714285714286,0.5914285714285714
1340,YOR080W YPL051W,0.0,NA,1.7841198624805182e-13,112,857,1243,98,0.5865800865800865,0.11558307533539731,0.5333333333333333,0.4080952380952381,0.5919047619047619
1341,YLR135W YOL149W,0.0,NA,1.9127235873720588e-13,112,856,1244,98,0.587012987012987,0.11570247933884298,0.5333333333333333,0.4076190476190476,0.5923809523809523
1342,YNL245C YKL198C,0.0,NA,1.9139496845038684e-13,112,855,1245,98,0.5874458874458874,0.11582213029989659,0.5333333333333333,0.40714285714285714,0.5928571428571429
1343,YJL172W YNL286W,0.0,NA,1.9565592364583634e-13,112,854,1246,98,0.5878787878787879,0.11594202898550725,0.5333333333333333,0.4066666666666667,0.5933333333333334
1344,YDR148C YDR475C,0.0,NA,1.9971363159152627e-13,112,853,1247,98,0.5883116883116883,0.11606217616580311,0.5333333333333333,0.4061904761904762,0.5938095238095238
1345,YMR120C YBR120C,0.0,NA,2.0157161530198753e-13,112,852,1248,98,0.5887445887445888,0.11618257261410789,0.5333333333333333,0.4057142857142857,0.5942857142857143
1346,YDL119C YOR192C,0.0,NA,2.0331148873828364e-13,112,851,1249,98,0.5891774891774891,0.11630321910695743,0.5333333333333333,0.40523809523809523,0.5947619047619047
1347,YJL008C YML048W,1.0,NA,2.0353032139427268e-13,111,851,1249,99,0.5887445887445888,0.11538461538461539,0.5285714285714286,0.40523809523809523,0.5947619047619047
1348,YLR128W YPL172C,0.0,NA,2.043834258736929e-13,111,850,1250,99,0.5891774891774891,0.11550468262226847,0.5285714285714286,0.40476190476190477,0.5952380952380952
1349,YDR140W YMR005W,0.0,NA,2.0542850190027884e-13,111,849,1251,99,0.5896103896103896,0.115625,0.5285714285714286,0.4042857142857143,0.5957142857142858
1350,YNL156C YFL059W,0.0,NA,2.0564841875844037e-13,111,848,1252,99,0.59004329004329,0.11574556830031282,0.5285714285714286,0.4038095238095238,0.5961904761904762
1351,YNL026W YJR057W,0.0,NA,2.1463694265932282e-13,111,847,1253,99,0.5904761904761905,0.11586638830897704,0.5285714285714286,0.4033333333333333,0.5966666666666667
1352,YCR036W YJR145C,0.0,NA,2.1486058646245226e-13,111,846,1254,99,0.5909090909090909,0.11598746081504702,0.5285714285714286,0.40285714285714286,0.5971428571428572
1353,YIR010W YCL063W,0.0,NA,2.1614837469787623e-13,111,845,1255,99,0.5913419913419914,0.11610878661087866,0.5285714285714286,0.4023809523809524,0.5976190476190476
1354,YFR041C YJL073W,1.0,NA,2.2170553424811362e-13,110,845,1255,100,0.5909090909090909,0.11518324607329843,0.5238095238095238,0.4023809523809524,0.5976190476190476
1355,YPL037C YJL073W,1.0,NA,2.2170976263658632e-13,109,845,1255,101,0.5904761904761905,0.11425576519916142,0.5190476190476191,0.4023809523809524,0.5976190476190476
1356,YOR111W YCR020W-B,0.0,NA,2.2289825150553777e-13,109,844,1256,101,0.5909090909090909,0.11437565582371459,0.5190476190476191,0.40190476190476193,0.5980952380952381
1357,YLR263W YOR269W,0.0,NA,2.2397005311567547e-13,109,843,1257,101,0.5913419913419914,0.11449579831932773,0.5190476190476191,0.4014285714285714,0.5985714285714285
1358,YCR036W YMR029C,0.0,NA,2.2441777440280336e-13,109,842,1258,101,0.5917748917748917,0.11461619348054679,0.5190476190476191,0.40095238095238095,0.599047619047619
1359,YML080W YIL076W,0.0,NA,2.31930956644949e-13,109,841,1259,101,0.5922077922077922,0.11473684210526315,0.5190476190476191,0.4004761904761905,0.5995238095238096
1360,YIR036C YOR378W,0.0,NA,2.3763402270254863e-13,109,840,1260,101,0.5926406926406926,0.1148577449947313,0.5190476190476191,0.4,0.6
1361,YLR315W YGL039W,0.0,NA,2.3997104759039545e-13,109,839,1261,101,0.5930735930735931,0.1149789029535865,0.5190476190476191,0.3995238095238095,0.6004761904761905
1362,YNL045W YKR062W,0.0,NA,2.426780022594943e-13,109,838,1262,101,0.5935064935064935,0.11510031678986272,0.5190476190476191,0.39904761904761904,0.6009523809523809
1363,YDR291W YLR320W,0.0,NA,2.4556436528308523e-13,109,837,1263,101,0.593939393939394,0.11522198731501057,0.5190476190476191,0.3985714285714286,0.6014285714285714
1364,YDR247W YML072C,0.0,NA,2.5138823856775405e-13,109,836,1264,101,0.5943722943722943,0.11534391534391535,0.5190476190476191,0.3980952380952381,0.6019047619047619
1365,YDR019C YBR024W,0.0,NA,2.526934282480464e-13,109,835,1265,101,0.5948051948051948,0.11546610169491525,0.5190476190476191,0.3976190476190476,0.6023809523809524
1366,YLR447C YJL128C,0.0,NA,2.5692891824496966e-13,109,834,1266,101,0.5952380952380952,0.11558854718981973,0.5190476190476191,0.39714285714285713,0.6028571428571429
1367,YOR198C YCL035C,0.0,NA,2.574577649596538e-13,109,833,1267,101,0.5956709956709957,0.11571125265392782,0.5190476190476191,0.39666666666666667,0.6033333333333334
1368,YGL137W YJL081C,0.0,NA,2.585605883044517e-13,109,832,1268,101,0.5961038961038961,0.11583421891604676,0.5190476190476191,0.3961904761904762,0.6038095238095238
1369,YDR374C YKL021C,0.0,NA,2.7063084846040697e-13,109,831,1269,101,0.5965367965367966,0.11595744680851064,0.5190476190476191,0.39571428571428574,0.6042857142857143
1370,YBR029C YLR035C,0.0,NA,2.872028244567393e-13,109,830,1270,101,0.5969696969696969,0.11608093716719915,0.5190476190476191,0.3952380952380952,0.6047619047619047
1371,YKR101W YKL144C,0.0,NA,2.9050405744163177e-13,109,829,1271,101,0.5974025974025974,0.1162046908315565,0.5190476190476191,0.39476190476190476,0.6052380952380952
1372,YJL142C YBR003W,0.0,NA,2.944671145376637e-13,109,828,1272,101,0.5978354978354978,0.11632870864461047,0.5190476190476191,0.3942857142857143,0.6057142857142858
1373,YLR212C YKL148C,0.0,NA,3.0177810662716797e-13,109,827,1273,101,0.5982683982683983,0.11645299145299146,0.5190476190476191,0.39380952380952383,0.6061904761904762
1374,YPL037C YPL280W,1.0,NA,3.045733966682701e-13,108,827,1273,102,0.5978354978354978,0.11550802139037433,0.5142857142857142,0.39380952380952383,0.6061904761904762
1375,YAL014C YIL095W,0.0,NA,3.087772821718654e-13,108,826,1274,102,0.5982683982683983,0.11563169164882227,0.5142857142857142,0.3933333333333333,0.6066666666666667
1376,YHL036W YLR172C,0.0,NA,3.1271751681216653e-13,108,825,1275,102,0.5987012987012987,0.1157556270096463,0.5142857142857142,0.39285714285714285,0.6071428571428571
1377,YDR066C YBL088C,0.0,NA,3.174997428596199e-13,108,824,1276,102,0.5991341991341992,0.11587982832618025,0.5142857142857142,0.3923809523809524,0.6076190476190476
1378,YCR046C YJL189W,0.0,NA,3.187971533893247e-13,108,823,1277,102,0.5995670995670995,0.11600429645542427,0.5142857142857142,0.3919047619047619,0.6080952380952381
1379,YMR012W YPR047W,0.0,NA,3.1951728047228956e-13,108,822,1278,102,0.6,0.11612903225806452,0.5142857142857142,0.3914285714285714,0.6085714285714285
1380,YOL151W YOL164W,0.0,NA,3.3489785380633186e-13,108,821,1279,102,0.6004329004329004,0.116254036598493,0.5142857142857142,0.39095238095238094,0.6090476190476191
1381,YLR413W YCR107W,0.0,NA,3.3777952765552677e-13,108,820,1280,102,0.6008658008658009,0.11637931034482758,0.5142857142857142,0.3904761904761905,0.6095238095238096
1382,YPL210C YJR126C,0.0,NA,3.631041051600087e-13,108,819,1281,102,0.6012987012987013,0.11650485436893204,0.5142857142857142,0.39,0.61
1383,YGR206W YER038C,0.0,NA,3.684748090416329e-13,108,818,1282,102,0.6017316017316018,0.11663066954643629,0.5142857142857142,0.38952380952380955,0.6104761904761905
1384,YOR198C YPL045W,0.0,NA,3.792198217771048e-13,108,817,1283,102,0.6021645021645021,0.11675675675675676,0.5142857142857142,0.38904761904761903,0.6109523809523809
1385,YNL230C YHR039C,0.0,NA,3.8674795245670357e-13,108,816,1284,102,0.6025974025974026,0.11688311688311688,0.5142857142857142,0.38857142857142857,0.6114285714285714
1386,YBR029C YLR364W,0.0,NA,4.0686367035885906e-13,108,815,1285,102,0.603030303030303,0.11700975081256772,0.5142857142857142,0.3880952380952381,0.611904761904762
1387,YHR005C-A YDL212W,1.0,NA,4.2189073957456247e-13,107,815,1285,103,0.6025974025974026,0.11605206073752712,0.5095238095238095,0.3880952380952381,0.611904761904762
1388,YGR177C YDR412W,0.0,NA,4.552921624781381e-13,107,814,1286,103,0.603030303030303,0.11617806731813246,0.5095238095238095,0.38761904761904764,0.6123809523809524
1389,YFL059W YBR024W,0.0,NA,4.693926996222897e-13,107,813,1287,103,0.6034632034632035,0.11630434782608695,0.5095238095238095,0.3871428571428571,0.6128571428571429
1390,YGL224C YGR054W,0.0,NA,4.702601155703867e-13,107,812,1288,103,0.6038961038961039,0.11643090315560392,0.5095238095238095,0.38666666666666666,0.6133333333333333
1391,YLR418C YDL108W,0.0,NA,4.724943309872276e-13,107,811,1289,103,0.6043290043290044,0.11655773420479303,0.5095238095238095,0.3861904761904762,0.6138095238095238
1392,YDL217C YBR015C,0.0,NA,4.798343796949545e-13,107,810,1290,103,0.6047619047619047,0.11668484187568157,0.5095238095238095,0.38571428571428573,0.6142857142857143
1393,YBR030W YMR010W,0.0,NA,4.869464748959162e-13,107,809,1291,103,0.6051948051948052,0.1168122270742358,0.5095238095238095,0.3852380952380952,0.6147619047619047
1394,YOL075C YKL129C,0.0,NA,4.997964390442144e-13,107,808,1292,103,0.6056277056277056,0.11693989071038251,0.5095238095238095,0.38476190476190475,0.6152380952380953
1395,YOR111W YMR149W,0.0,NA,5.045934373462679e-13,107,807,1293,103,0.6060606060606061,0.11706783369803063,0.5095238095238095,0.3842857142857143,0.6157142857142858
1396,YPR063C YJL063C,0.0,NA,5.161064717956743e-13,107,806,1294,103,0.6064935064935065,0.1171960569550931,0.5095238095238095,0.3838095238095238,0.6161904761904762
1397,YDR117C YDR376W,0.0,NA,5.181778400462078e-13,107,805,1295,103,0.606926406926407,0.11732456140350878,0.5095238095238095,0.38333333333333336,0.6166666666666667
1398,YBR014C YJL078C,0.0,NA,5.281440974662377e-13,107,804,1296,103,0.6073593073593073,0.11745334796926454,0.5095238095238095,0.38285714285714284,0.6171428571428571
1399,YDR315C YLR380W,0.0,NA,5.422746128004585e-13,107,803,1297,103,0.6077922077922078,0.11758241758241758,0.5095238095238095,0.3823809523809524,0.6176190476190476
1400,YPL135W YBR071W,0.0,NA,5.455019031971875e-13,107,802,1298,103,0.6082251082251082,0.11771177117711772,0.5095238095238095,0.3819047619047619,0.6180952380952381
1401,YEL037C YLR096W,0.0,NA,5.50453996620015e-13,107,801,1299,103,0.6086580086580087,0.11784140969162996,0.5095238095238095,0.38142857142857145,0.6185714285714285
1402,YHL028W YGR142W,0.0,NA,5.531525216172228e-13,107,800,1300,103,0.6090909090909091,0.11797133406835722,0.5095238095238095,0.38095238095238093,0.6190476190476191
1403,YDR005C YLL031C,0.0,NA,5.557159008136303e-13,107,799,1301,103,0.6095238095238096,0.11810154525386314,0.5095238095238095,0.38047619047619047,0.6195238095238095
1404,YBR072W YJL073W,1.0,NA,5.585425242975173e-13,106,799,1301,104,0.6090909090909091,0.11712707182320442,0.5047619047619047,0.38047619047619047,0.6195238095238095
1405,YDL229W YKL073W,1.0,NA,5.642325257189384e-13,105,799,1301,105,0.6086580086580087,0.1161504424778761,0.5,0.38047619047619047,0.6195238095238095
1406,YMR201C YDR295C,0.0,NA,5.774861925461616e-13,105,798,1302,105,0.6090909090909091,0.11627906976744186,0.5,0.38,0.62
1407,YCR010C YGR245C,0.0,NA,5.821842573999758e-13,105,797,1303,105,0.6095238095238096,0.1164079822616408,0.5,0.37952380952380954,0.6204761904761905
1408,YER142C YLR065C,0.0,NA,5.833469015996406e-13,105,796,1304,105,0.6099567099567099,0.11653718091009989,0.5,0.379047619047619,0.6209523809523809
1409,YMR041C YNL194C,0.0,NA,5.837598742071404e-13,105,795,1305,105,0.6103896103896104,0.11666666666666667,0.5,0.37857142857142856,0.6214285714285714
1410,YOR161C YOR107W,0.0,NA,5.85827773010722e-13,105,794,1306,105,0.6108225108225108,0.1167964404894327,0.5,0.3780952380952381,0.621904761904762
1411,YDL233W YIL129C,0.0,NA,6.005651163008829e-13,105,793,1307,105,0.6112554112554113,0.11692650334075724,0.5,0.37761904761904763,0.6223809523809524
1412,YOR067C YAL051W,0.0,NA,6.024937493354088e-13,105,792,1308,105,0.6116883116883117,0.11705685618729098,0.5,0.37714285714285717,0.6228571428571429
1413,YFL033C YNL289W,0.0,NA,6.064240364207774e-13,105,791,1309,105,0.6121212121212121,0.1171875,0.5,0.37666666666666665,0.6233333333333333
1414,YJR125C YBR160W,0.0,NA,6.077486604250115e-13,105,790,1310,105,0.6125541125541125,0.11731843575418995,0.5,0.3761904761904762,0.6238095238095238
1415,YAR027W YFL037W,0.0,NA,6.085768824645732e-13,105,789,1311,105,0.612987012987013,0.1174496644295302,0.5,0.3757142857142857,0.6242857142857143
1416,YJR126C YHR158C,0.0,NA,6.191978353664584e-13,105,788,1312,105,0.6134199134199134,0.11758118701007839,0.5,0.37523809523809526,0.6247619047619047
1417,YNL095C YLR179C,0.0,NA,6.213249316086578e-13,105,787,1313,105,0.6138528138528139,0.11771300448430494,0.5,0.37476190476190474,0.6252380952380953
1418,YGL095C YDR079W,1.0,NA,6.614020312337154e-13,104,787,1313,106,0.6134199134199134,0.11672278338945005,0.49523809523809526,0.37476190476190474,0.6252380952380953
1419,YGL157W YNR073C,0.0,NA,6.642617770939718e-13,104,786,1314,106,0.6138528138528139,0.11685393258426967,0.49523809523809526,0.3742857142857143,0.6257142857142857
1420,YDR231C YDR079W,1.0,NA,6.755529837788876e-13,103,786,1314,107,0.6134199134199134,0.11586051743532058,0.49047619047619045,0.3742857142857143,0.6257142857142857
1421,YOR384W YNL103W,0.0,NA,6.76662014181123e-13,103,785,1315,107,0.6138528138528139,0.11599099099099099,0.49047619047619045,0.3738095238095238,0.6261904761904762
1422,YOR216C YNL268W,0.0,NA,6.768478464334871e-13,103,784,1316,107,0.6142857142857143,0.1161217587373168,0.49047619047619045,0.37333333333333335,0.6266666666666667
1423,YDR092W YPR158W,0.0,NA,6.851542445375502e-13,103,783,1317,107,0.6147186147186147,0.1162528216704289,0.49047619047619045,0.37285714285714283,0.6271428571428571
1424,YFR038W YLR005W,0.0,NA,6.885578262075254e-13,103,782,1318,107,0.6151515151515151,0.11638418079096045,0.49047619047619045,0.37238095238095237,0.6276190476190476
1425,YER087W YDL231C,0.0,NA,7.850015125779319e-13,103,781,1319,107,0.6155844155844156,0.1165158371040724,0.49047619047619045,0.3719047619047619,0.628095238095238
1426,YJL066C YOR202W,0.0,NA,7.909079207529812e-13,103,780,1320,107,0.616017316017316,0.11664779161947905,0.49047619047619045,0.37142857142857144,0.6285714285714286
1427,YHR141C YDR392W,0.0,NA,8.030258858045258e-13,103,779,1321,107,0.6164502164502165,0.11678004535147392,0.49047619047619045,0.370952380952381,0.6290476190476191
1428,YNL116W YDR329C,0.0,NA,8.066179018120789e-13,103,778,1322,107,0.6168831168831169,0.11691259931895573,0.49047619047619045,0.37047619047619046,0.6295238095238095
1429,YBR031W YGR032W,0.0,NA,8.071488356159451e-13,103,777,1323,107,0.6173160173160173,0.11704545454545455,0.49047619047619045,0.37,0.63
1430,YBR072W YDR252W,1.0,NA,8.07156641871587e-13,102,777,1323,108,0.6168831168831169,0.11604095563139932,0.4857142857142857,0.37,0.63
1431,YGL092W YAL015C,0.0,NA,8.138844958226199e-13,102,776,1324,108,0.6173160173160173,0.11617312072892938,0.4857142857142857,0.36952380952380953,0.6304761904761905
1432,YJL194W YAL054C,0.0,NA,8.144777170412953e-13,102,775,1325,108,0.6177489177489177,0.11630558722919042,0.4857142857142857,0.36904761904761907,0.6309523809523809
1433,YNL033W YPR179C,0.0,NA,8.253589326746857e-13,102,774,1326,108,0.6181818181818182,0.11643835616438356,0.4857142857142857,0.36857142857142855,0.6314285714285715
1434,YPL037C YGL095C,1.0,NA,8.404570984478499e-13,101,774,1326,109,0.6177489177489177,0.11542857142857142,0.48095238095238096,0.36857142857142855,0.6314285714285715
1435,YGR156W YPR009W,0.0,NA,8.461381009912394e-13,101,773,1327,109,0.6181818181818182,0.11556064073226545,0.48095238095238096,0.3680952380952381,0.6319047619047619
1436,YCR098C YFR010W,0.0,NA,8.729907530376224e-13,101,772,1328,109,0.6186147186147186,0.1156930126002291,0.48095238095238096,0.3676190476190476,0.6323809523809524
1437,YPR200C YNL289W,0.0,NA,8.762938291662081e-13,101,771,1329,109,0.6190476190476191,0.1158256880733945,0.48095238095238096,0.36714285714285716,0.6328571428571429
1438,YPL158C YOR304C-A,0.0,NA,8.930098414211551e-13,101,770,1330,109,0.6194805194805195,0.11595866819747416,0.48095238095238096,0.36666666666666664,0.6333333333333333
1439,YHR079C YML048W,1.0,NA,9.784830281092671e-13,100,770,1330,110,0.6190476190476191,0.11494252873563218,0.47619047619047616,0.36666666666666664,0.6333333333333333
1440,YDL133C-A YDR021W,0.0,NA,9.967262475443772e-13,100,769,1331,110,0.6194805194805195,0.11507479861910241,0.47619047619047616,0.3661904761904762,0.6338095238095238
1441,YMR001C YCR026C,0.0,NA,1.0128395518116395e-12,100,768,1332,110,0.6199134199134199,0.1152073732718894,0.47619047619047616,0.3657142857142857,0.6342857142857142
1442,YJR125C YLR020C,0.0,NA,1.0168949016176043e-12,100,767,1333,110,0.6203463203463203,0.11534025374855825,0.47619047619047616,0.36523809523809525,0.6347619047619047
1443,YGR274C YOR197W,0.0,NA,1.0214397687044463e-12,100,766,1334,110,0.6207792207792208,0.11547344110854503,0.47619047619047616,0.3647619047619048,0.6352380952380953
1444,YDL203C YKR027W,0.0,NA,1.0301580552138367e-12,100,765,1335,110,0.6212121212121212,0.11560693641618497,0.47619047619047616,0.36428571428571427,0.6357142857142857
1445,YHR025W YOR117W,0.0,NA,1.0434131857139928e-12,100,764,1336,110,0.6216450216450217,0.11574074074074074,0.47619047619047616,0.3638095238095238,0.6361904761904762
1446,YCL063W YER040W,0.0,NA,1.0573771675945198e-12,100,763,1337,110,0.6220779220779221,0.11587485515643106,0.47619047619047616,0.36333333333333334,0.6366666666666667
1447,YPR089W YJL081C,0.0,NA,1.0651154437602006e-12,100,762,1338,110,0.6225108225108225,0.11600928074245939,0.47619047619047616,0.3628571428571429,0.6371428571428571
1448,YLL034C YOR034C,0.0,NA,1.098087874969178e-12,100,761,1339,110,0.6229437229437229,0.11614401858304298,0.47619047619047616,0.36238095238095236,0.6376190476190476
1449,YHR004C YLR231C,0.0,NA,1.0998422225044768e-12,100,760,1340,110,0.6233766233766234,0.11627906976744186,0.47619047619047616,0.3619047619047619,0.638095238095238
1450,YLR304C YNL156C,0.0,NA,1.1050718716834607e-12,100,759,1341,110,0.6238095238095238,0.11641443538998836,0.47619047619047616,0.36142857142857143,0.6385714285714286
1451,YOL093W YDR347W,0.0,NA,1.1162740653700154e-12,100,758,1342,110,0.6242424242424243,0.11655011655011654,0.47619047619047616,0.36095238095238097,0.6390476190476191
1452,YOL056W YJL024C,0.0,NA,1.156319723132071e-12,100,757,1343,110,0.6246753246753247,0.11668611435239207,0.47619047619047616,0.36047619047619045,0.6395238095238095
1453,YJL057C YOR196C,0.0,NA,1.158494199009208e-12,100,756,1344,110,0.6251082251082251,0.11682242990654206,0.47619047619047616,0.36,0.64
1454,YJL073W YDR252W,1.0,NA,1.162513878563698e-12,99,756,1344,111,0.6246753246753247,0.11578947368421053,0.4714285714285714,0.36,0.64
1455,YBL091C-A YDR175C,0.0,NA,1.1650754146164122e-12,99,755,1345,111,0.6251082251082251,0.11592505854800937,0.4714285714285714,0.3595238095238095,0.6404761904761904
1456,YPL210C YHR214C-B,0.0,NA,1.1786156902879319e-12,99,754,1346,111,0.6255411255411255,0.1160609613130129,0.4714285714285714,0.35904761904761906,0.6409523809523809
1457,YIL037C YKR055W,0.0,NA,1.1962311566651729e-12,99,753,1347,111,0.625974025974026,0.11619718309859155,0.4714285714285714,0.3585714285714286,0.6414285714285715
1458,YJR005W YMR296C,0.0,NA,1.2260573415898146e-12,99,752,1348,111,0.6264069264069264,0.11633372502937721,0.4714285714285714,0.3580952380952381,0.6419047619047619
1459,YPL037C YHR079C,1.0,NA,1.2464960704242078e-12,98,752,1348,112,0.625974025974026,0.11529411764705882,0.4666666666666667,0.3580952380952381,0.6419047619047619
1460,YPR071W YMR092C,0.0,NA,1.2866923238680217e-12,98,751,1349,112,0.6264069264069264,0.1154299175500589,0.4666666666666667,0.3576190476190476,0.6423809523809524
1461,YPL037C YDR079W,1.0,NA,1.2932641069163253e-12,97,751,1349,113,0.625974025974026,0.11438679245283019,0.46190476190476193,0.3576190476190476,0.6423809523809524
1462,YNL315C YDL212W,1.0,NA,1.3239581956800417e-12,96,751,1349,114,0.6255411255411255,0.11334120425029516,0.45714285714285713,0.3576190476190476,0.6423809523809524
1463,YOR369C YKL193C,0.0,NA,1.365557948836138e-12,96,750,1350,114,0.625974025974026,0.11347517730496454,0.45714285714285713,0.35714285714285715,0.6428571428571429
1464,YHR215W YOR077W,0.0,NA,1.383223613773965e-12,96,749,1351,114,0.6264069264069264,0.1136094674556213,0.45714285714285713,0.3566666666666667,0.6433333333333333
1465,YBR207W YNL134C,0.0,NA,1.3842819035145282e-12,96,748,1352,114,0.6268398268398269,0.11374407582938388,0.45714285714285713,0.35619047619047617,0.6438095238095238
1466,YBR089C-A YOL111C,0.0,NA,1.3995366280813992e-12,96,747,1353,114,0.6272727272727273,0.11387900355871886,0.45714285714285713,0.3557142857142857,0.6442857142857142
1467,YPR169W YER129W,0.0,NA,1.4125728581629304e-12,96,746,1354,114,0.6277056277056277,0.11401425178147269,0.45714285714285713,0.35523809523809524,0.6447619047619048
1468,YJL008C YFR041C,1.0,NA,1.4719060388926342e-12,95,746,1354,115,0.6272727272727273,0.11296076099881094,0.4523809523809524,0.35523809523809524,0.6447619047619048
1469,YER143W YPL135W,0.0,NA,1.5324299988683787e-12,95,745,1355,115,0.6277056277056277,0.1130952380952381,0.4523809523809524,0.3547619047619048,0.6452380952380953
1470,YAL033W YOL006C,0.0,NA,1.6053327287282593e-12,95,744,1356,115,0.6281385281385281,0.11323003575685339,0.4523809523809524,0.35428571428571426,0.6457142857142857
1471,YDR252W YPL106C,1.0,NA,1.6446658488225574e-12,94,744,1356,116,0.6277056277056277,0.11217183770883055,0.44761904761904764,0.35428571428571426,0.6457142857142857
1472,YLR429W YPL036W,0.0,NA,1.685808177082082e-12,94,743,1357,116,0.6281385281385281,0.11230585424133811,0.44761904761904764,0.3538095238095238,0.6461904761904762
1473,YLR074C YPR161C,0.0,NA,1.693475004324596e-12,94,742,1358,116,0.6285714285714286,0.11244019138755981,0.44761904761904764,0.35333333333333333,0.6466666666666666
1474,YKR004C YBR017C,0.0,NA,1.694334342966508e-12,94,741,1359,116,0.629004329004329,0.1125748502994012,0.44761904761904764,0.35285714285714287,0.6471428571428571
1475,YPR063C YLR387C,0.0,NA,1.7361560323073122e-12,94,740,1360,116,0.6294372294372295,0.11270983213429256,0.44761904761904764,0.3523809523809524,0.6476190476190476
1476,YLR429W YPL218W,0.0,NA,1.7652060368966715e-12,94,739,1361,116,0.6298701298701299,0.11284513805522209,0.44761904761904764,0.3519047619047619,0.6480952380952381
1477,YJL100W YDR475C,0.0,NA,1.7908372267755324e-12,94,738,1362,116,0.6303030303030303,0.11298076923076923,0.44761904761904764,0.3514285714285714,0.6485714285714286
1478,YNL315C YKL073W,1.0,NA,1.791288146459069e-12,93,738,1362,117,0.6298701298701299,0.11191335740072202,0.44285714285714284,0.3514285714285714,0.6485714285714286
1479,YCR041W YDR349C,0.0,NA,1.824960538590603e-12,93,737,1363,117,0.6303030303030303,0.11204819277108434,0.44285714285714284,0.35095238095238096,0.6490476190476191
1480,YGL261C YDR019C,0.0,NA,1.835030391528214e-12,93,736,1364,117,0.6307359307359307,0.11218335343787696,0.44285714285714284,0.3504761904761905,0.6495238095238095
1481,YHR005C-A YNL315C,1.0,NA,1.8405617741718006e-12,92,736,1364,118,0.6303030303030303,0.1111111111111111,0.4380952380952381,0.3504761904761905,0.6495238095238095
1482,YKR101W YOR167C,0.0,NA,1.8436183569364717e-12,92,735,1365,118,0.6307359307359307,0.11124546553808948,0.4380952380952381,0.35,0.65
1483,YOL126C YEL053C,0.0,NA,1.9094075279224576e-12,92,734,1366,118,0.6311688311688312,0.11138014527845036,0.4380952380952381,0.3495238095238095,0.6504761904761904
1484,YOR308C YLR273C,0.0,NA,1.9451072696963223e-12,92,733,1367,118,0.6316017316017316,0.11151515151515151,0.4380952380952381,0.34904761904761905,0.650952380952381
1485,YJR047C YER126C,0.0,NA,2.0712628660823906e-12,92,732,1368,118,0.6320346320346321,0.11165048543689321,0.4380952380952381,0.3485714285714286,0.6514285714285715
1486,YDR086C YER089C,0.0,NA,2.0914017045958744e-12,92,731,1369,118,0.6324675324675325,0.1117861482381531,0.4380952380952381,0.34809523809523807,0.6519047619047619
1487,YDL212W YKL073W,1.0,NA,2.1013019883137085e-12,91,731,1369,119,0.6320346320346321,0.11070559610705596,0.43333333333333335,0.34809523809523807,0.6519047619047619
1488,YOR027W YER018C,0.0,NA,2.16035154175509e-12,91,730,1370,119,0.6324675324675325,0.11084043848964677,0.43333333333333335,0.3476190476190476,0.6523809523809524
1489,YHR005C-A YDL229W,1.0,NA,2.1868719942558235e-12,90,730,1370,120,0.6320346320346321,0.10975609756097561,0.42857142857142855,0.3476190476190476,0.6523809523809524
1490,YKL203C YDR307W,0.0,NA,2.2352037755413168e-12,90,729,1371,120,0.6324675324675325,0.10989010989010989,0.42857142857142855,0.34714285714285714,0.6528571428571428
1491,YNL301C YKR027W,0.0,NA,2.2684549551288402e-12,90,728,1372,120,0.6329004329004329,0.1100244498777506,0.42857142857142855,0.3466666666666667,0.6533333333333333
1492,YHL040C YMR003W,0.0,NA,2.301867680840064e-12,90,727,1373,120,0.6333333333333333,0.11015911872705018,0.42857142857142855,0.3461904761904762,0.6538095238095238
1493,YFR041C YOR265W,1.0,NA,2.341347818748951e-12,89,727,1373,121,0.6329004329004329,0.1090686274509804,0.4238095238095238,0.3461904761904762,0.6538095238095238
1494,YPR045C YHR203C,0.0,NA,2.3973054444348385e-12,89,726,1374,121,0.6333333333333333,0.10920245398773006,0.4238095238095238,0.3457142857142857,0.6542857142857142
1495,YKL116C YMR273C,0.0,NA,2.4153383286484864e-12,89,725,1375,121,0.6337662337662338,0.10933660933660934,0.4238095238095238,0.34523809523809523,0.6547619047619048
1496,YFR027W YFL002C,0.0,NA,2.4345792309227177e-12,89,724,1376,121,0.6341991341991342,0.10947109471094711,0.4238095238095238,0.34476190476190477,0.6552380952380953
1497,YMR232W YER165W,0.0,NA,2.441130847810613e-12,89,723,1377,121,0.6346320346320347,0.10960591133004927,0.4238095238095238,0.3442857142857143,0.6557142857142857
