,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1273,YGR095C YDR103W,0.0,NA,3.3969908049685804e-13,1561,14721,1239,35,0.1594896331738437,0.09587274290627687,0.9780701754385965,0.9223684210526316,0.07763157894736843
1274,YLR435W YOL133W,0.0,NA,3.3982219165354377e-13,1561,14720,1240,35,0.15954659375712008,0.09587863153368957,0.9780701754385965,0.9223057644110275,0.07769423558897243
1275,YOR016C YJR048W,0.0,NA,3.4101042302447926e-13,1561,14719,1241,35,0.15960355434039644,0.09588452088452089,0.9780701754385965,0.9222431077694235,0.07775689223057644
1276,YHR019C YLR275W,0.0,NA,3.4188179631050586e-13,1561,14718,1242,35,0.1596605149236728,0.0958904109589041,0.9780701754385965,0.9221804511278195,0.07781954887218046
1277,YHL032C YBR202W,0.0,NA,3.4295550882697257e-13,1561,14717,1243,35,0.1597174755069492,0.0958963017569726,0.9780701754385965,0.9221177944862156,0.07788220551378446
1278,YNR075W YMR041C,0.0,NA,3.451762801368746e-13,1561,14716,1244,35,0.15977443609022557,0.09590219327885974,0.9780701754385965,0.9220551378446116,0.07794486215538847
1279,YDL124W YJL193W,0.0,NA,3.452177237649179e-13,1561,14715,1245,35,0.15983139667350194,0.09590808552469894,0.9780701754385965,0.9219924812030075,0.07800751879699248
1280,YJR010C-A YPR137W,0.0,NA,3.4613750667794596e-13,1561,14714,1246,35,0.1598883572567783,0.09591397849462366,0.9780701754385965,0.9219298245614035,0.0780701754385965
1281,YKL085W YHR042W,0.0,NA,3.516634683106701e-13,1561,14713,1247,35,0.1599453178400547,0.09591987218876735,0.9780701754385965,0.9218671679197995,0.0781328320802005
1282,YDL199C YAL044C,0.0,NA,3.56054541319345e-13,1561,14712,1248,35,0.16000227842333106,0.09592576660726357,0.9780701754385965,0.9218045112781955,0.07819548872180451
1283,YFR028C YER179W,0.0,NA,3.5665266855285094e-13,1561,14711,1249,35,0.16005923900660743,0.09593166175024583,0.9780701754385965,0.9217418546365915,0.07825814536340853
1284,YPL276W YJL193W,0.0,NA,3.597825975944907e-13,1561,14710,1250,35,0.1601161995898838,0.09593755761784771,0.9780701754385965,0.9216791979949874,0.07832080200501253
1285,YBR241C YDR346C,0.0,NA,3.6154570006233233e-13,1561,14709,1251,35,0.16017316017316016,0.09594345421020282,0.9780701754385965,0.9216165413533834,0.07838345864661654
1286,YMR018W YMR215W,0.0,NA,3.659051685776793e-13,1561,14708,1252,35,0.16023012075643656,0.09594935152744484,0.9780701754385965,0.9215538847117795,0.07844611528822056
1287,YDL214C YNL200C,0.0,NA,3.7028900453685287e-13,1561,14707,1253,35,0.16028708133971292,0.0959552495697074,0.9780701754385965,0.9214912280701755,0.07850877192982456
1288,YGR059W YKL186C,0.0,NA,3.799938337080422e-13,1561,14706,1254,35,0.1603440419229893,0.09596114833712424,0.9780701754385965,0.9214285714285714,0.07857142857142857
1289,YGR245C YDR302W,0.0,NA,3.833454278838466e-13,1561,14705,1255,35,0.16040100250626566,0.0959670478298291,0.9780701754385965,0.9213659147869674,0.07863408521303258
1290,YLL019C YDL175C,0.0,NA,3.8541579324737063e-13,1561,14704,1256,35,0.16045796308954205,0.09597294804795574,0.9780701754385965,0.9213032581453634,0.0786967418546366
1291,YDL066W YGL187C,0.0,NA,3.8636086517607193e-13,1561,14703,1257,35,0.16051492367281842,0.09597884899163797,0.9780701754385965,0.9212406015037594,0.0787593984962406
1292,YBR162W-A YLR203C,0.0,NA,3.8691692536528544e-13,1561,14702,1258,35,0.16057188425609478,0.09598475066100966,0.9780701754385965,0.9211779448621554,0.07882205513784461
1293,YJR075W YMR244W,0.0,NA,3.8818834214790487e-13,1561,14701,1259,35,0.16062884483937115,0.09599065305620465,0.9780701754385965,0.9211152882205513,0.07888471177944863
1294,YOL059W YDL110C,0.0,NA,3.9174742551446873e-13,1561,14700,1260,35,0.16068580542264752,0.09599655617735686,0.9780701754385965,0.9210526315789473,0.07894736842105263
1295,YMR215W YHL048W,0.0,NA,3.9192455704439855e-13,1561,14699,1261,35,0.1607427660059239,0.09600246002460025,0.9780701754385965,0.9209899749373434,0.07901002506265664
1296,YIL158W YGL205W,0.0,NA,3.9250807465363025e-13,1561,14698,1262,35,0.16079972658920028,0.09600836459806876,0.9780701754385965,0.9209273182957394,0.07907268170426066
1297,YDL224C YNL164C,0.0,NA,3.9318917045838564e-13,1561,14697,1263,35,0.16085668717247664,0.09601426989789642,0.9780701754385965,0.9208646616541354,0.07913533834586466
1298,YOR368W YOL028C,0.0,NA,3.9373403626016823e-13,1561,14696,1264,35,0.160913647755753,0.09602017592421726,0.9780701754385965,0.9208020050125313,0.07919799498746867
1299,YML128C YMR153W,0.0,NA,3.970204698854063e-13,1561,14695,1265,35,0.1609706083390294,0.09602608267716535,0.9780701754385965,0.9207393483709273,0.07926065162907268
1300,YNR001C YOL011W,0.0,NA,3.970787728572317e-13,1561,14694,1266,35,0.16102756892230577,0.0960319901568748,0.9780701754385965,0.9206766917293233,0.0793233082706767
1301,YIR005W YLL057C,0.0,NA,3.9798714454239437e-13,1561,14693,1267,35,0.16108452950558214,0.09603789836347976,0.9780701754385965,0.9206140350877193,0.0793859649122807
1302,YDR471W YBR207W,0.0,NA,3.9927588145471926e-13,1561,14692,1268,35,0.1611414900888585,0.09604380729711438,0.9780701754385965,0.9205513784461153,0.07944862155388471
1303,YJR010W YKR106W,0.0,NA,4.041435155283102e-13,1561,14691,1269,35,0.1611984506721349,0.09604971695791287,0.9780701754385965,0.9204887218045112,0.07951127819548873
1304,YPR113W YDR232W,0.0,NA,4.071578957234173e-13,1561,14690,1270,35,0.16125541125541126,0.09605562734600948,0.9780701754385965,0.9204260651629073,0.07957393483709273
1305,YNR001C YPR187W,0.0,NA,4.1024795323016394e-13,1561,14689,1271,35,0.16131237183868763,0.09606153846153846,0.9780701754385965,0.9203634085213033,0.07963659147869674
1306,YLR211C YEL054C,0.0,NA,4.107224543109522e-13,1561,14688,1272,35,0.161369332421964,0.09606745030463414,0.9780701754385965,0.9203007518796993,0.07969924812030076
1307,YNL201C YOR279C,0.0,NA,4.1094495970180056e-13,1561,14687,1273,35,0.16142629300524036,0.09607336287543082,0.9780701754385965,0.9202380952380952,0.07976190476190476
1308,YGL156W YHR092C,0.0,NA,4.145790427536461e-13,1561,14686,1274,35,0.16148325358851676,0.09607927617406291,0.9780701754385965,0.9201754385964912,0.07982456140350877
1309,YHR206W YPL132W,0.0,NA,4.185708312072489e-13,1561,14685,1275,35,0.16154021417179312,0.09608519020066478,0.9780701754385965,0.9201127819548872,0.07988721804511278
1310,YGL157W YIL049W,0.0,NA,4.215850758770845e-13,1561,14684,1276,35,0.1615971747550695,0.09609110495537089,0.9780701754385965,0.9200501253132832,0.0799498746867168
1311,YDR533C YIL104C,0.0,NA,4.227946118207093e-13,1561,14683,1277,35,0.16165413533834586,0.09609702043831568,0.9780701754385965,0.9199874686716792,0.0800125313283208
1312,YNL075W YAL015C,0.0,NA,4.2867928174220027e-13,1561,14682,1278,35,0.16171109592162225,0.0961029366496337,0.9780701754385965,0.9199248120300751,0.08007518796992481
1313,YNR018W YOL123W,0.0,NA,4.2915378282298855e-13,1561,14681,1279,35,0.16176805650489862,0.09610885358945942,0.9780701754385965,0.9198621553884712,0.08013784461152883
1314,YLL043W YAL059W,0.0,NA,4.326005157394286e-13,1561,14680,1280,35,0.16182501708817498,0.09611477125792747,0.9780701754385965,0.9197994987468672,0.08020050125313283
1315,YCL005W YBR244W,0.0,NA,4.3278618536146674e-13,1561,14679,1281,35,0.16188197767145135,0.09612068965517241,0.9780701754385965,0.9197368421052632,0.08026315789473684
1316,YGL192W YGL107C,0.0,NA,4.36729211822362e-13,1561,14678,1282,35,0.16193893825472772,0.09612660878132889,0.9780701754385965,0.9196741854636592,0.08032581453634086
1317,YLR203C YGL192W,0.0,NA,4.402090671151715e-13,1561,14677,1283,35,0.1619958988380041,0.09613252863653159,0.9780701754385965,0.9196115288220551,0.08038847117794486
1318,YPL119C YMR217W,0.0,NA,4.422254392105057e-13,1561,14676,1284,35,0.16205285942128048,0.09613844922091519,0.9780701754385965,0.9195488721804511,0.08045112781954887
1319,YGL054C YGL210W,1.0,NA,4.4415445171579193e-13,1560,14676,1284,36,0.1619958988380041,0.09608277900960828,0.9774436090225563,0.9195488721804511,0.08045112781954887
1320,YKR025W YIR028W,0.0,NA,4.4491247166468517e-13,1560,14675,1285,36,0.16205285942128048,0.09608869725900832,0.9774436090225563,0.9194862155388471,0.08051378446115288
1321,YNL189W YOR083W,0.0,NA,4.4612507047944727e-13,1560,14674,1286,36,0.16210982000455684,0.09609461623752617,0.9774436090225563,0.9194235588972431,0.0805764411027569
1322,YDR423C YPR169W,0.0,NA,4.4712345804998055e-13,1560,14673,1287,36,0.1621667805878332,0.09610053594529662,0.9774436090225563,0.919360902255639,0.0806390977443609
1323,YDR204W YEL054C,0.0,NA,4.515715600929282e-13,1560,14672,1288,36,0.1622237411711096,0.09610645638245441,0.9774436090225563,0.9192982456140351,0.08070175438596491
1324,YPL033C YLR359W,0.0,NA,4.531539802687251e-13,1560,14671,1289,36,0.16228070175438597,0.09611237754913438,0.9774436090225563,0.9192355889724311,0.08076441102756893
1325,YGR093W YGR201C,0.0,NA,4.54940555713601e-13,1560,14670,1290,36,0.16233766233766234,0.09611829944547134,0.9774436090225563,0.9191729323308271,0.08082706766917293
1326,YDR533C YJL037W,0.0,NA,4.598276512161881e-13,1560,14669,1291,36,0.1623946229209387,0.09612422207160022,0.9774436090225563,0.9191102756892231,0.08088972431077694
1327,YHR184W YDR026C,0.0,NA,4.619585421659911e-13,1560,14668,1292,36,0.1624515835042151,0.0961301454276559,0.9774436090225563,0.919047619047619,0.08095238095238096
1328,YKR065C YDL227C,0.0,NA,4.620616497925945e-13,1560,14667,1293,36,0.16250854408749146,0.09613606951377333,0.9774436090225563,0.918984962406015,0.08101503759398496
1329,YHL046C YDR097C,0.0,NA,4.625157136624314e-13,1560,14666,1294,36,0.16256550467076783,0.09614199433008751,0.9774436090225563,0.918922305764411,0.08107769423558897
1330,YGR014W YML046W,0.0,NA,4.651166062540069e-13,1560,14665,1295,36,0.1626224652540442,0.09614791987673343,0.9774436090225563,0.918859649122807,0.08114035087719298
1331,YKL157W YJR063W,0.0,NA,4.698531060748357e-13,1560,14664,1296,36,0.16267942583732056,0.09615384615384616,0.9774436090225563,0.9187969924812031,0.081203007518797
1332,YER150W YLR246W,0.0,NA,4.714230850307033e-13,1560,14663,1297,36,0.16273638642059696,0.09615977316156074,0.9774436090225563,0.918734335839599,0.081265664160401
1333,YLR138W YDL224C,0.0,NA,4.768773266897175e-13,1560,14662,1298,36,0.16279334700387332,0.09616570090001234,0.9774436090225563,0.918671679197995,0.08132832080200501
1334,YDR388W YLR336C,0.0,NA,4.79411703478011e-13,1560,14661,1299,36,0.1628503075871497,0.09617162936933604,0.9774436090225563,0.918609022556391,0.08139097744360903
1335,YNR068C YMR070W,0.0,NA,4.809806524418148e-13,1560,14660,1300,36,0.16290726817042606,0.09617755856966707,0.9774436090225563,0.918546365914787,0.08145363408521303
1336,YLR297W YDL204W,0.0,NA,4.814680555284556e-13,1560,14659,1301,36,0.16296422875370245,0.09618348850114064,0.9774436090225563,0.9184837092731829,0.08151629072681704
1337,YPL254W YMR158W,0.0,NA,4.866038670094108e-13,1560,14658,1302,36,0.16302118933697882,0.09618941916389197,0.9774436090225563,0.9184210526315789,0.08157894736842106
1338,YJL094C YOR207C,0.0,NA,4.880166908603767e-13,1560,14657,1303,36,0.16307814992025518,0.09619535055805636,0.9774436090225563,0.9183583959899749,0.08164160401002506
1339,YDL051W YDR529C,0.0,NA,4.895138656403619e-13,1560,14656,1304,36,0.16313511050353155,0.09620128268376912,0.9774436090225563,0.9182957393483709,0.08170426065162907
1340,YGR285C YOR150W,0.0,NA,4.928245853942637e-13,1560,14655,1305,36,0.16319207108680792,0.09620721554116558,0.9774436090225563,0.918233082706767,0.08176691729323309
1341,YLR139C YER007C-A,0.0,NA,4.942818615343014e-13,1560,14654,1306,36,0.1632490316700843,0.09621314913038115,0.9774436090225563,0.9181704260651629,0.0818295739348371
1342,YLR297W YML093W,0.0,NA,4.950328883791821e-13,1560,14653,1307,36,0.16330599225336068,0.09621908345155122,0.9774436090225563,0.9181077694235589,0.0818922305764411
1343,YLR107W YCL064C,0.0,NA,4.990944181375301e-13,1560,14652,1308,36,0.16336295283663704,0.09622501850481126,0.9774436090225563,0.9180451127819549,0.08195488721804511
1344,YIL158W YOR125C,0.0,NA,5.033294202434757e-13,1560,14651,1309,36,0.1634199134199134,0.09623095429029671,0.9774436090225563,0.9179824561403509,0.08201754385964913
1345,YJL174W YBR189W,0.0,NA,5.088372214898107e-13,1560,14650,1310,36,0.1634768740031898,0.09623689080814313,0.9774436090225563,0.9179197994987469,0.08208020050125313
1346,YDL061C YHR069C,0.0,NA,5.101899805404209e-13,1560,14649,1311,36,0.16353383458646617,0.09624282805848602,0.9774436090225563,0.9178571428571428,0.08214285714285714
1347,YMR180C YDL082W,0.0,NA,5.120100307273723e-13,1560,14648,1312,36,0.16359079516974254,0.096248766041461,0.9774436090225563,0.9177944862155388,0.08220551378446116
1348,YMR014W YAL005C,0.0,NA,5.122327258536008e-13,1560,14647,1313,36,0.1636477557530189,0.09625470475720367,0.9774436090225563,0.9177318295739348,0.08226817042606516
1349,YJR096W YBR286W,0.0,NA,5.133908164041412e-13,1560,14646,1314,36,0.1637047163362953,0.09626064420584969,0.9774436090225563,0.9176691729323309,0.08233082706766917
1350,YGR067C YOL080C,0.0,NA,5.153077942653128e-13,1560,14645,1315,36,0.16376167691957166,0.09626658438753471,0.9774436090225563,0.9176065162907269,0.08239348370927319
1351,YNL019C YOR246C,0.0,NA,5.169715024989918e-13,1560,14644,1316,36,0.16381863750284803,0.09627252530239447,0.9774436090225563,0.9175438596491228,0.0824561403508772
1352,YMR005W YOL087C,0.0,NA,5.197576310317364e-13,1560,14643,1317,36,0.1638755980861244,0.0962784669505647,0.9774436090225563,0.9174812030075188,0.0825187969924812
1353,YMR118C YNL200C,0.0,NA,5.251707272183048e-13,1560,14642,1318,36,0.16393255866940076,0.09628440933218121,0.9774436090225563,0.9174185463659148,0.08258145363408521
1354,YHR086W YMR016C,0.0,NA,5.277422921411146e-13,1560,14641,1319,36,0.16398951925267716,0.0962903524473798,0.9774436090225563,0.9173558897243108,0.08264411027568923
1355,YER086W YOR288C,0.0,NA,5.308578012938603e-13,1560,14640,1320,36,0.16404647983595352,0.0962962962962963,0.9774436090225563,0.9172932330827067,0.08270676691729323
1356,YER055C YDL073W,0.0,NA,5.356646658356834e-13,1560,14639,1321,36,0.1641034404192299,0.09630224087906661,0.9774436090225563,0.9172305764411027,0.08276942355889724
1357,YLR275W YGR068C,0.0,NA,5.395797198805286e-13,1560,14638,1322,36,0.16416040100250626,0.09630818619582665,0.9774436090225563,0.9171679197994987,0.08283208020050126
1358,YNL113W YOL053W,0.0,NA,5.426502346431161e-13,1560,14637,1323,36,0.16421736158578265,0.09631413224671236,0.9774436090225563,0.9171052631578948,0.08289473684210526
1359,YPL171C YER044C-A,0.0,NA,5.4291212367788e-13,1560,14636,1324,36,0.16427432216905902,0.09632007903185971,0.9774436090225563,0.9170426065162908,0.08295739348370927
1360,YNL169C YOL021C,0.0,NA,5.430188091716526e-13,1560,14635,1325,36,0.16433128275233538,0.09632602655140475,0.9774436090225563,0.9169799498746867,0.08302005012531329
1361,YKL056C YDL066W,0.0,NA,5.430820181583085e-13,1560,14634,1326,36,0.16438824333561175,0.09633197480548351,0.9774436090225563,0.9169172932330827,0.0830827067669173
1362,YDL101C YOR096W,0.0,NA,5.431306446257445e-13,1560,14633,1327,36,0.16444520391888812,0.09633792379423207,0.9774436090225563,0.9168546365914787,0.0831453634085213
1363,YIL053W YKL099C,0.0,NA,5.44289006226828e-13,1560,14632,1328,36,0.1645021645021645,0.09634387351778656,0.9774436090225563,0.9167919799498747,0.08320802005012531
1364,YJR109C YLR347C,0.0,NA,5.447190008084357e-13,1560,14631,1329,36,0.16455912508544088,0.09634982397628312,0.9774436090225563,0.9167293233082707,0.08327067669172933
1365,YOR036W YER039C,1.0,NA,5.516742661651475e-13,1559,14631,1329,37,0.1645021645021645,0.09629400864731316,0.9768170426065163,0.9167293233082707,0.08327067669172933
1366,YMR172W YLR113W,0.0,NA,5.541609922679602e-13,1559,14630,1330,37,0.16455912508544088,0.09629995676076349,0.9768170426065163,0.9166666666666666,0.08333333333333333
1367,YJL072C YOR214C,0.0,NA,5.552497480895702e-13,1559,14629,1331,37,0.16461608566871724,0.09630590560909316,0.9768170426065163,0.9166040100250626,0.08339598997493734
1368,YHR136C YDL128W,0.0,NA,5.581686913884443e-13,1559,14628,1332,37,0.1646730462519936,0.09631185519243837,0.9768170426065163,0.9165413533834587,0.08345864661654136
1369,YGL009C YHL018W,0.0,NA,5.583667751253574e-13,1559,14627,1333,37,0.16473000683527,0.09631780551093537,0.9768170426065163,0.9164786967418547,0.08352130325814536
1370,YGR224W YHR040W,0.0,NA,5.583987048793371e-13,1559,14626,1334,37,0.16478696741854637,0.09632375656472042,0.9768170426065163,0.9164160401002506,0.08358395989974937
1371,YDR388W YLR265C,0.0,NA,5.658393675486706e-13,1559,14625,1335,37,0.16484392800182274,0.0963297083539298,0.9768170426065163,0.9163533834586466,0.08364661654135339
1372,YKL099C YJR132W,0.0,NA,5.669672088585986e-13,1559,14624,1336,37,0.1649008885850991,0.09633566087869987,0.9768170426065163,0.9162907268170426,0.0837092731829574
1373,YGL148W YGL086W,0.0,NA,5.743248758516284e-13,1559,14623,1337,37,0.1649578491683755,0.09634161413916698,0.9768170426065163,0.9162280701754386,0.0837719298245614
1374,YDL024C YKR106W,0.0,NA,5.757846998667715e-13,1559,14622,1338,37,0.16501480975165186,0.09634756813546752,0.9768170426065163,0.9161654135338346,0.08383458646616541
1375,YPL093W YLR347C,0.0,NA,5.839235345250771e-13,1559,14621,1339,37,0.16507177033492823,0.09635352286773795,0.9768170426065163,0.9161027568922305,0.08389724310776943
1376,YPR101W YNL135C,0.0,NA,5.840416041416607e-13,1559,14620,1340,37,0.1651287309182046,0.09635947833611472,0.9768170426065163,0.9160401002506265,0.08395989974937343
1377,YPR079W YKL143W,1.0,NA,5.859037755830132e-13,1558,14620,1340,38,0.16507177033492823,0.09630362220299171,0.9761904761904762,0.9160401002506265,0.08395989974937343
1378,YDR297W YPR061C,0.0,NA,5.94090477767234e-13,1558,14619,1341,38,0.1651287309182046,0.09630957532298944,0.9761904761904762,0.9159774436090226,0.08402255639097744
1379,YNL335W YOR051C,0.0,NA,5.957993972315057e-13,1558,14618,1342,38,0.16518569150148096,0.09631552917903066,0.9761904761904762,0.9159147869674186,0.08408521303258146
1380,YHL015W YBR264C,0.0,NA,5.969163423096002e-13,1558,14617,1343,38,0.16524265208475736,0.09632148377125194,0.9761904761904762,0.9158521303258146,0.08414786967418546
1381,YKR106W YML116W,0.0,NA,5.983298166818696e-13,1558,14616,1344,38,0.16529961266803372,0.09632743909978979,0.9761904761904762,0.9157894736842105,0.08421052631578947
1382,YJL041W YHR097C,0.0,NA,5.995693308155636e-13,1558,14615,1345,38,0.1653565732513101,0.0963333951647808,0.9761904761904762,0.9157268170426065,0.08427318295739349
1383,YHR170W YHL048W,0.0,NA,5.998576201732275e-13,1558,14614,1346,38,0.16541353383458646,0.09633935196636162,0.9761904761904762,0.9156641604010025,0.0843358395989975
1384,YPL123C YGR049W,0.0,NA,6.008847391013317e-13,1558,14613,1347,38,0.16547049441786285,0.09634530950466885,0.9761904761904762,0.9156015037593985,0.0843984962406015
1385,YMR058W YOR214C,0.0,NA,6.028546802386292e-13,1558,14612,1348,38,0.16552745500113922,0.09635126777983921,0.9761904761904762,0.9155388471177945,0.08446115288220551
1386,YLR345W YKL032C,0.0,NA,6.031180329463259e-13,1558,14611,1349,38,0.16558441558441558,0.0963572267920094,0.9761904761904762,0.9154761904761904,0.08452380952380953
1387,YDR297W YDR014W,0.0,NA,6.085664741237173e-13,1558,14610,1350,38,0.16564137616769195,0.09636318654131618,0.9761904761904762,0.9154135338345865,0.08458646616541353
1388,YGR067C YLR044C,0.0,NA,6.112432066572582e-13,1558,14609,1351,38,0.16569833675096832,0.09636914702789633,0.9761904761904762,0.9153508771929825,0.08464912280701754
1389,YBR057C YML123C,0.0,NA,6.115615826252085e-13,1558,14608,1352,38,0.1657552973342447,0.09637510825188668,0.9761904761904762,0.9152882205513785,0.08471177944862156
1390,YMR006C YOR074C,0.0,NA,6.125702159062718e-13,1558,14607,1353,38,0.16581225791752108,0.09638107021342407,0.9761904761904762,0.9152255639097744,0.08477443609022556
1391,YGL148W YBL032W,0.0,NA,6.155897189566439e-13,1558,14606,1354,38,0.16586921850079744,0.09638703291264539,0.9761904761904762,0.9151629072681704,0.08483709273182957
1392,YMR005W YBL020W,0.0,NA,6.156848034871709e-13,1558,14605,1355,38,0.1659261790840738,0.09639299634968755,0.9761904761904762,0.9151002506265664,0.08489974937343359
1393,YPR169W YNL328C,0.0,NA,6.199872429682451e-13,1558,14604,1356,38,0.1659831396673502,0.09639896052468754,0.9761904761904762,0.9150375939849624,0.0849624060150376
1394,YJL094C YJR063W,0.0,NA,6.322431727462385e-13,1558,14603,1357,38,0.16604010025062657,0.09640492543778231,0.9761904761904762,0.9149749373433584,0.0850250626566416
1395,YDR335W YDR194C,0.0,NA,6.322540147679634e-13,1558,14602,1358,38,0.16609706083390294,0.09641089108910891,0.9761904761904762,0.9149122807017543,0.08508771929824561
1396,YPL018W YBR135W,0.0,NA,6.339566458596346e-13,1558,14601,1359,38,0.1661540214171793,0.09641685747880438,0.9761904761904762,0.9148496240601504,0.08515037593984963
1397,YML111W YER179W,0.0,NA,6.362461013771636e-13,1558,14600,1360,38,0.1662109820004557,0.09642282460700581,0.9761904761904762,0.9147869674185464,0.08521303258145363
1398,YJR143C YIR035C,0.0,NA,6.363274165401001e-13,1558,14599,1361,38,0.16626794258373206,0.09642879247385035,0.9761904761904762,0.9147243107769424,0.08527568922305764
1399,YML046W YBR072W,0.0,NA,6.386802978847195e-13,1558,14598,1362,38,0.16632490316700843,0.09643476107947511,0.9761904761904762,0.9146616541353384,0.08533834586466166
1400,YNL250W YDL051W,0.0,NA,6.419411443386869e-13,1558,14597,1363,38,0.1663818637502848,0.09644073042401734,0.9761904761904762,0.9145989974937343,0.08540100250626566
1401,YDL051W YKR082W,0.0,NA,6.41965647307785e-13,1558,14596,1364,38,0.16643882433356116,0.09644670050761421,0.9761904761904762,0.9145363408521303,0.08546365914786967
1402,YDR388W YKL164C,0.0,NA,6.426639277169743e-13,1558,14595,1365,38,0.16649578491683756,0.09645267133040301,0.9761904761904762,0.9144736842105263,0.08552631578947369
1403,YLR275W YNR018W,0.0,NA,6.433703396424573e-13,1558,14594,1366,38,0.16655274550011392,0.09645864289252105,0.9761904761904762,0.9144110275689223,0.0855889724310777
1404,YDR493W YML050W,0.0,NA,6.446847179361614e-13,1558,14593,1367,38,0.1666097060833903,0.09646461519410562,0.9761904761904762,0.9143483709273182,0.0856516290726817
1405,YMR069W YOR209C,0.0,NA,6.501129929531446e-13,1558,14592,1368,38,0.16666666666666666,0.09647058823529411,0.9761904761904762,0.9142857142857143,0.08571428571428572
1406,YPL139C YEL042W,0.0,NA,6.555168734212469e-13,1558,14591,1369,38,0.16672362724994305,0.09647656201622391,0.9761904761904762,0.9142230576441103,0.08577694235588973
1407,YNL019C YHR203C,0.0,NA,6.593941972304895e-13,1558,14590,1370,38,0.16678058783321942,0.09648253653703245,0.9761904761904762,0.9141604010025063,0.08583959899749373
1408,YKL217W YLR367W,0.0,NA,6.613187645068686e-13,1558,14589,1371,38,0.16683754841649578,0.09648851179785718,0.9761904761904762,0.9140977443609023,0.08590225563909774
1409,YDL036C YOR205C,0.0,NA,6.640793600784511e-13,1558,14588,1372,38,0.16689450899977215,0.09649448779883563,0.9761904761904762,0.9140350877192982,0.08596491228070176
1410,YFR053C YDR225W,0.0,NA,6.710159229476875e-13,1558,14587,1373,38,0.16695146958304852,0.0965004645401053,0.9761904761904762,0.9139724310776942,0.08602756892230576
1411,YGL148W YGR150C,0.0,NA,6.71793241695251e-13,1558,14586,1374,38,0.1670084301663249,0.09650644202180376,0.9761904761904762,0.9139097744360902,0.08609022556390977
1412,YJL101C YHR047C,0.0,NA,6.767510271794841e-13,1558,14585,1375,38,0.16706539074960128,0.09651242024406864,0.9761904761904762,0.9138471177944862,0.08615288220551379
1413,YDR027C YBL078C,1.0,NA,6.811683378807332e-13,1557,14585,1375,39,0.1670084301663249,0.09645644901499195,0.9755639097744361,0.9138471177944862,0.08615288220551379
1414,YNL199C YOR214C,0.0,NA,6.827786491574173e-13,1557,14584,1376,39,0.16706539074960128,0.09646242488073849,0.9755639097744361,0.9137844611528823,0.0862155388471178
1415,YLR066W YBL032W,0.0,NA,6.86408666451116e-13,1557,14583,1377,39,0.16712235133287764,0.09646840148698885,0.9755639097744361,0.9137218045112782,0.0862781954887218
1416,YBR238C YLR023C,0.0,NA,6.925024789716794e-13,1557,14582,1378,39,0.167179311916154,0.09647437883388066,0.9755639097744361,0.9136591478696742,0.08634085213032582
1417,YMR014W YOL142W,0.0,NA,6.932464585024389e-13,1557,14581,1379,39,0.1672362724994304,0.09648035692155162,0.9755639097744361,0.9135964912280702,0.08640350877192983
1418,YPL069C YBL018C,0.0,NA,6.999562062771914e-13,1557,14580,1380,39,0.16729323308270677,0.09648633575013943,0.9755639097744361,0.9135338345864662,0.08646616541353383
1419,YJL191W YDR285W,0.0,NA,7.036868917426053e-13,1557,14579,1381,39,0.16735019366598314,0.09649231531978185,0.9755639097744361,0.9134711779448621,0.08652882205513784
1420,YDL114W YDL223C,0.0,NA,7.129221258478369e-13,1557,14578,1382,39,0.1674071542492595,0.09649829563061667,0.9755639097744361,0.9134085213032581,0.08659147869674186
1421,YGR285C YLR385C,0.0,NA,7.134104505063243e-13,1557,14577,1383,39,0.1674641148325359,0.0965042766827817,0.9755639097744361,0.9133458646616541,0.08665413533834586
1422,YJL164C YOR195W,0.0,NA,7.156564837268453e-13,1557,14576,1384,39,0.16752107541581227,0.0965102584764148,0.9755639097744361,0.9132832080200501,0.08671679197994987
1423,YCR101C YJL013C,0.0,NA,7.175152941414631e-13,1557,14575,1385,39,0.16757803599908863,0.09651624101165386,0.9755639097744361,0.9132205513784462,0.08677944862155389
1424,YOR271C YOR212W,0.0,NA,7.197220250332315e-13,1557,14574,1386,39,0.167634996582365,0.09652222428863678,0.9755639097744361,0.9131578947368421,0.0868421052631579
1425,YNL282W YDL224C,0.0,NA,7.229510501534364e-13,1557,14573,1387,39,0.16769195716564136,0.09652820830750156,0.9755639097744361,0.9130952380952381,0.0869047619047619
1426,YKL004W YDR092W,0.0,NA,7.2315108545426e-13,1557,14572,1388,39,0.16774891774891776,0.09653419306838613,0.9755639097744361,0.9130325814536341,0.08696741854636592
1427,YLR413W YOR051C,0.0,NA,7.283614358345736e-13,1557,14571,1389,39,0.16780587833219412,0.09654017857142858,0.9755639097744361,0.9129699248120301,0.08703007518796993
1428,YLR367W YER045C,0.0,NA,7.301056460795596e-13,1557,14570,1390,39,0.1678628389154705,0.09654616481676691,0.9755639097744361,0.9129072681704261,0.08709273182957393
1429,YGL223C YKR046C,0.0,NA,7.31156400615024e-13,1557,14569,1391,39,0.16791979949874686,0.09655215180453926,0.9755639097744361,0.912844611528822,0.08715538847117794
1430,YGR081C YDR084C,0.0,NA,7.328583269752831e-13,1557,14568,1392,39,0.16797676008202325,0.09655813953488372,0.9755639097744361,0.912781954887218,0.08721804511278196
