,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
18810,YOL091W YLR244C,0.0,NA,0.004524809308350086,2666,15956,18074,737,0.5540565810915502,0.1431639995704006,0.7834263884807523,0.46888039964737,0.5311196003526301
18811,YEL046C YMR312W,0.0,NA,0.004525597207248211,2666,15955,18075,737,0.5540832954879384,0.1431716878792761,0.7834263884807523,0.4688510138113429,0.531148986188657
18812,YDR158W YLR262C-A,0.0,NA,0.004528064280748367,2666,15954,18076,737,0.5541100098843267,0.1431793770139635,0.7834263884807523,0.4688216279753159,0.5311783720246841
18813,YGR042W YER070W,0.0,NA,0.004528100602328777,2666,15953,18077,737,0.5541367242807149,0.14318706697459585,0.7834263884807523,0.4687922421392889,0.5312077578607112
18814,YOR184W YBR229C,0.0,NA,0.0045285653322935104,2666,15952,18078,737,0.554163438677103,0.14319475776130627,0.7834263884807523,0.4687628563032618,0.5312371436967381
18815,YPL254W YHL009W-B,0.0,NA,0.00453063752502203,2666,15951,18079,737,0.5541901530734913,0.14320244937422785,0.7834263884807523,0.4687334704672348,0.5312665295327652
18816,YMR291W YGR013W,0.0,NA,0.004533806815743446,2666,15950,18080,737,0.5542168674698795,0.14321014181349376,0.7834263884807523,0.4687040846312078,0.5312959153687923
18817,YOL053W YCR104W,0.0,NA,0.004537434317171574,2666,15949,18081,737,0.5542435818662678,0.1432178350792372,0.7834263884807523,0.4686746987951807,0.5313253012048192
18818,YLR266C YLR407W,0.0,NA,0.004537873901426792,2666,15948,18082,737,0.5542702962626559,0.1432255291715913,0.7834263884807523,0.4686453129591537,0.5313546870408463
18819,YOL012C YDR301W,0.0,NA,0.004538410343229771,2666,15947,18083,737,0.5542970106590441,0.1432332240906893,0.7834263884807523,0.46861592712312666,0.5313840728768734
18820,YOR010C YER146W,0.0,NA,0.004539246205240488,2666,15946,18084,737,0.5543237250554324,0.1432409198366645,0.7834263884807523,0.46858654128709964,0.5314134587129004
18821,YBR028C YPL171C,0.0,NA,0.004540286958217621,2666,15945,18085,737,0.5543504394518206,0.1432486164096502,0.7834263884807523,0.46855715545107257,0.5314428445489274
18822,YGL008C YKL221W,1.0,NA,0.0045429859310388565,2665,15945,18085,738,0.5543237250554324,0.1432025792584632,0.7831325301204819,0.46855715545107257,0.5314428445489274
18823,YLR017W YMR166C,0.0,NA,0.004544551949948072,2665,15944,18086,738,0.5543504394518206,0.14321027459831265,0.7831325301204819,0.46852776961504555,0.5314722303849545
18824,YDR477W YOL120C,0.0,NA,0.004545205272734165,2665,15943,18087,738,0.5543771538482088,0.14321797076526224,0.7831325301204819,0.46849838377901853,0.5315016162209815
18825,YNL178W YPR097W,0.0,NA,0.004546439740806818,2665,15942,18088,738,0.554403868244597,0.14322566775944537,0.7831325301204819,0.46846899794299146,0.5315310020570085
18826,YOL017W YCL001W-A,0.0,NA,0.004547659307718277,2665,15941,18089,738,0.5544305826409852,0.14323336558099536,0.7831325301204819,0.46843961210696444,0.5315603878930355
18827,YLR035C-A YDL073W,0.0,NA,0.004550111945718527,2665,15940,18090,738,0.5544572970373735,0.14324106423004568,0.7831325301204819,0.4684102262709374,0.5315897737290626
18828,YLR207W YCR030C,0.0,NA,0.004558908753097057,2665,15939,18091,738,0.5544840114337617,0.14324876370672973,0.7831325301204819,0.46838084043491035,0.5316191595650896
18829,YJR152W YNR017W,1.0,NA,0.00455899303779006,2664,15939,18091,739,0.5544572970373735,0.1432027092404451,0.7828386717602116,0.46838084043491035,0.5316191595650896
18830,YGR157W YAL061W,0.0,NA,0.004560027737170458,2664,15938,18092,739,0.5544840114337617,0.14321040748306635,0.7828386717602116,0.46835145459888333,0.5316485454011166
18831,YJR098C YFR006W,0.0,NA,0.0045712837018072605,2664,15937,18093,739,0.5545107258301498,0.1432181065534111,0.7828386717602116,0.4683220687628563,0.5316779312371437
18832,YGR109W-B YJR058C,0.0,NA,0.0045730373822152615,2664,15936,18094,739,0.5545374402265381,0.1432258064516129,0.7828386717602116,0.4682926829268293,0.5317073170731708
18833,YDR161W YAL032C,0.0,NA,0.004573918413370848,2664,15935,18095,739,0.5545641546229263,0.14323350717780525,0.7828386717602116,0.4682632970908022,0.5317367029091977
18834,YBL060W YOR341W,0.0,NA,0.004574786871671677,2664,15934,18096,739,0.5545908690193145,0.14324120873212173,0.7828386717602116,0.4682339112547752,0.5317660887452248
18835,YLR390W-A YGL067W,0.0,NA,0.004575568716973066,2664,15933,18097,739,0.5546175834157028,0.14324891111469593,0.7828386717602116,0.4682045254187482,0.5317954745812519
18836,YOR232W YLR403W,0.0,NA,0.004578310530632734,2664,15932,18098,739,0.5546442978120909,0.14325661432566142,0.7828386717602116,0.4681751395827211,0.5318248604172788
18837,YER183C YLR137W,0.0,NA,0.004580899141728878,2664,15931,18099,739,0.5546710122084791,0.1432643183651519,0.7828386717602116,0.4681457537466941,0.5318542462533059
18838,YKR082W YFR040W,0.0,NA,0.0045835417695343494,2664,15930,18100,739,0.5546977266048674,0.14327202323330107,0.7828386717602116,0.4681163679106671,0.531883632089333
18839,YLR185W YGL029W,0.0,NA,0.004584447015076876,2664,15929,18101,739,0.5547244410012556,0.14327972893024257,0.7828386717602116,0.46808698207464,0.5319130179253599
18840,YJL136C YER106W,0.0,NA,0.004584865178912878,2664,15928,18102,739,0.5547511553976437,0.14328743545611017,0.7828386717602116,0.468057596238613,0.531942403761387
18841,YEL072W YLR234W,0.0,NA,0.004585204180330038,2664,15927,18103,739,0.554777869794032,0.1432951428110376,0.7828386717602116,0.46802821040258596,0.5319717895974141
18842,YLR121C YPL023C,0.0,NA,0.0045885746367275715,2664,15926,18104,739,0.5548045841904202,0.1433028509951587,0.7828386717602116,0.4679988245665589,0.532001175433441
18843,YBR287W YOR052C,0.0,NA,0.004588700830936432,2664,15925,18105,739,0.5548312985868085,0.14331056000860723,0.7828386717602116,0.4679694387305319,0.5320305612694681
18844,YER090W YDL132W,0.0,NA,0.004590025171637535,2664,15924,18106,739,0.5548580129831966,0.1433182698515171,0.7828386717602116,0.46794005289450485,0.5320599471054952
18845,YJL225C YDR076W,0.0,NA,0.004593499470502138,2664,15923,18107,739,0.5548847273795848,0.14332598052402218,0.7828386717602116,0.46791066705847784,0.5320893329415222
18846,YOR297C YLR203C,0.0,NA,0.004593604244291782,2664,15922,18108,739,0.5549114417759731,0.14333369202625632,0.7828386717602116,0.46788128122245076,0.5321187187775492
18847,YDR416W YJL072C,0.0,NA,0.004595584236085415,2664,15921,18109,739,0.5549381561723613,0.14334140435835352,0.7828386717602116,0.46785189538642374,0.5321481046135763
18848,YDR013W YGR274C,0.0,NA,0.004597286228090525,2664,15920,18110,739,0.5549648705687495,0.14334911752044768,0.7828386717602116,0.4678225095503967,0.5321774904496033
18849,YPR109W YLR248W,0.0,NA,0.0045983861200511456,2664,15919,18111,739,0.5549915849651377,0.14335683151267287,0.7828386717602116,0.46779312371436965,0.5322068762856303
18850,YDR127W YLR431C,0.0,NA,0.0045992108061909676,2664,15918,18112,739,0.5550182993615259,0.14336454633516307,0.7828386717602116,0.46776373787834263,0.5322362621216573
18851,YBL060W YLR301W,0.0,NA,0.0046021416783332825,2664,15917,18113,739,0.5550450137579142,0.1433722619880523,0.7828386717602116,0.4677343520423156,0.5322656479576844
18852,YKR096W YBR125C,0.0,NA,0.00460562901571393,2664,15916,18114,739,0.5550717281543024,0.1433799784714747,0.7828386717602116,0.46770496620628854,0.5322950337937115
18853,YIR018W YNL051W,0.0,NA,0.00460578640922904,2664,15915,18115,739,0.5550984425506905,0.14338769578556435,0.7828386717602116,0.4676755803702615,0.5323244196297384
18854,YOL064C YOL123W,0.0,NA,0.004605917725712061,2664,15914,18116,739,0.5551251569470788,0.14339541393045538,0.7828386717602116,0.4676461945342345,0.5323538054657655
18855,YIL067C YNL064C,0.0,NA,0.0046062106266617775,2664,15913,18117,739,0.555151871343467,0.14340313290628195,0.7828386717602116,0.4676168086982075,0.5323831913017926
18856,YPL221W YPL058C,1.0,NA,0.004607043694704771,2663,15913,18117,740,0.5551251569470788,0.1433570198105082,0.7825448133999412,0.4676168086982075,0.5323831913017926
18857,YCL004W YDR347W,0.0,NA,0.004608874209225178,2663,15912,18118,740,0.555151871343467,0.14336473755047105,0.7825448133999412,0.4675874228621804,0.5324125771378195
18858,YEL053C YCL063W,0.0,NA,0.004611456301063299,2663,15911,18119,740,0.5551785857398552,0.1433724561214601,0.7825448133999412,0.4675580370261534,0.5324419629738466
18859,YLR320W YGR195W,0.0,NA,0.004611640237271786,2663,15910,18120,740,0.5552053001362435,0.14338017552360954,0.7825448133999412,0.4675286511901264,0.5324713488098737
18860,YBR276C YKL053C-A,0.0,NA,0.004612393211573362,2663,15909,18121,740,0.5552320145326316,0.14338789575705363,0.7825448133999412,0.4674992653540993,0.5325007346459006
18861,YMR308C YPL134C,1.0,NA,0.004614716861397028,2662,15909,18121,741,0.5552053001362435,0.14334176942544827,0.7822509550396709,0.4674992653540993,0.5325007346459006
18862,YPR131C YMR152W,0.0,NA,0.004617343191057444,2662,15908,18122,741,0.5552320145326316,0.1433494884221863,0.7822509550396709,0.4674698795180723,0.5325301204819277
18863,YPL009C YKL187C,0.0,NA,0.0046201846562325954,2662,15907,18123,741,0.5552587289290198,0.14335720825030965,0.7822509550396709,0.46744049368204527,0.5325595063179548
18864,YHL028W YOR162C,0.0,NA,0.004620289895683527,2662,15906,18124,741,0.5552854433254081,0.14336492890995262,0.7822509550396709,0.4674111078460182,0.5325888921539818
18865,YER044C YNL238W,0.0,NA,0.004622689448297024,2662,15905,18125,741,0.5553121577217963,0.14337265040124952,0.7822509550396709,0.4673817220099912,0.5326182779900088
18866,YPL092W YDR406W,1.0,NA,0.004624480381608009,2661,15905,18125,742,0.5552854433254081,0.1433265108262415,0.7819570966794005,0.4673817220099912,0.5326182779900088
18867,YOL022C YOL143C,0.0,NA,0.004624499939382076,2661,15904,18126,742,0.5553121577217963,0.14333423107998922,0.7819570966794005,0.46735233617396416,0.5326476638260359
18868,YPL003W YDR367W,0.0,NA,0.0046252901665866375,2661,15903,18127,742,0.5553388721181844,0.14334195216548157,0.7819570966794005,0.46732295033793714,0.5326770496620629
18869,YGR063C YGR208W,0.0,NA,0.004627178888767958,2661,15902,18128,742,0.5553655865145727,0.14334967408285298,0.7819570966794005,0.46729356450191006,0.5327064354980899
18870,YJL121C YBR195C,0.0,NA,0.004628026392310858,2661,15901,18129,742,0.5553923009109609,0.14335739683223792,0.7819570966794005,0.46726417866588305,0.532735821334117
18871,YDL188C YOR038C,0.0,NA,0.004629931412637234,2661,15900,18130,742,0.5554190153073492,0.1433651204137708,0.7819570966794005,0.467234792829856,0.532765207170144
18872,YNR017W YOL103W,1.0,NA,0.0046301293186843395,2660,15900,18130,743,0.5553923009109609,0.14331896551724138,0.7816632383191302,0.467234792829856,0.532765207170144
18873,YJL189W YKR065C,0.0,NA,0.004631896037608385,2660,15899,18131,743,0.5554190153073492,0.1433266878603373,0.7816632383191302,0.46720540699382895,0.532794593006171
18874,YIL098C YBL017C,0.0,NA,0.00463341549038887,2660,15898,18132,743,0.5554457297037373,0.14333441103567196,0.7816632383191302,0.46717602115780194,0.532823978842198
18875,YOR145C YHL028W,0.0,NA,0.004635542631149292,2660,15897,18133,743,0.5554724441001255,0.14334213504337986,0.7816632383191302,0.4671466353217749,0.5328533646782251
18876,YFL017C YML094W,0.0,NA,0.004636345896869898,2660,15896,18134,743,0.5554991584965138,0.1433498598835956,0.7816632383191302,0.46711724948574784,0.5328827505142522
18877,YHR075C YJL005W,0.0,NA,0.004636856261640787,2660,15895,18135,743,0.555525872892902,0.14335758555645378,0.7816632383191302,0.4670878636497208,0.5329121363502791
18878,YGL246C YLR187W,0.0,NA,0.004637455102056265,2660,15894,18136,743,0.5555525872892902,0.14336531206208905,0.7816632383191302,0.4670584778136938,0.5329415221863062
18879,YDR127W YDR292C,0.0,NA,0.004638231825083494,2660,15893,18137,743,0.5555793016856784,0.143373039400636,0.7816632383191302,0.4670290919776668,0.5329709080223333
18880,YMR161W YGR157W,0.0,NA,0.004638897255063057,2660,15892,18138,743,0.5556060160820666,0.14338076757222942,0.7816632383191302,0.4669997061416397,0.5330002938583602
18881,YKR023W YML016C,0.0,NA,0.004639152437448502,2660,15891,18139,743,0.5556327304784549,0.14338849657700395,0.7816632383191302,0.4669703203056127,0.5330296796943873
18882,YGL189C YPL257W-A,0.0,NA,0.0046393792144954205,2660,15890,18140,743,0.5556594448748431,0.14339622641509434,0.7816632383191302,0.4669409344695857,0.5330590655304144
18883,YHR031C YKL145W,0.0,NA,0.00464258436113596,2660,15889,18141,743,0.5556861592712312,0.1434039570866354,0.7816632383191302,0.4669115486335586,0.5330884513664413
18884,YOL102C YER116C,0.0,NA,0.004643046762794256,2660,15888,18142,743,0.5557128736676195,0.14341168859176193,0.7816632383191302,0.4668821627975316,0.5331178372024684
18885,YPL040C YMR166C,0.0,NA,0.004644270054996014,2660,15887,18143,743,0.5557395880640077,0.14341942093060872,0.7816632383191302,0.46685277696150457,0.5331472230384955
18886,YLR262C-A YGR294W,0.0,NA,0.004648764617741108,2660,15886,18144,743,0.5557663024603959,0.1434271541033107,0.7816632383191302,0.4668233911254775,0.5331766088745225
18887,YDR236C YMR286W,0.0,NA,0.004650578368455172,2660,15885,18145,743,0.5557930168567842,0.14343488811000268,0.7816632383191302,0.4667940052894505,0.5332059947105495
18888,YBR101C YBL041W,0.0,NA,0.004650761839002371,2660,15884,18146,743,0.5558197312531723,0.14344262295081966,0.7816632383191302,0.46676461945342346,0.5332353805465766
18889,YGL008C YLR395C,1.0,NA,0.00465324567630887,2659,15884,18146,744,0.5557930168567842,0.14339642991964624,0.7813693799588598,0.46676461945342346,0.5332353805465766
18890,YEL053C YJR072C,0.0,NA,0.004653300624340773,2659,15883,18147,744,0.5558197312531723,0.1434041635206558,0.7813693799588598,0.46673523361739644,0.5332647663826036
18891,YPL116W YOL009C,0.0,NA,0.004654484800994396,2659,15882,18148,744,0.5558464456495605,0.14341189795588155,0.7813693799588598,0.46670584778136937,0.5332941522186306
18892,YPL243W YKL057C,0.0,NA,0.004654641728848219,2659,15881,18149,744,0.5558731600459488,0.14341963322545848,0.7813693799588598,0.46667646194534235,0.5333235380546577
18893,YOR192C-A YIL098C,0.0,NA,0.004655026365071535,2659,15880,18150,744,0.555899874442337,0.14342736932952155,0.7813693799588598,0.46664707610931533,0.5333529238906847
18894,YNL252C YBR198C,0.0,NA,0.004656109027564526,2659,15879,18151,744,0.5559265888387251,0.14343510626820585,0.7813693799588598,0.46661769027328825,0.5333823097267117
18895,YCL043C YDL133W,0.0,NA,0.004658064804971218,2659,15878,18152,744,0.5559533032351134,0.14344284404164645,0.7813693799588598,0.46658830443726124,0.5334116955627387
18896,YER178W YOR003W,0.0,NA,0.004658641759306192,2659,15877,18153,744,0.5559800176315016,0.14345058264997843,0.7813693799588598,0.4665589186012342,0.5334410813987658
18897,YLR040C YMR121C,0.0,NA,0.004658772610127926,2659,15876,18154,744,0.5560067320278899,0.14345832209333692,0.7813693799588598,0.46652953276520714,0.5334704672347929
18898,YDR538W YNL056W,0.0,NA,0.00465935654938221,2659,15875,18155,744,0.556033446424278,0.14346606237185713,0.7813693799588598,0.4665001469291801,0.5334998530708198
18899,YKR017C YMR166C,0.0,NA,0.0046609798446297646,2659,15874,18156,744,0.5560601608206662,0.1434738034856742,0.7813693799588598,0.4664707610931531,0.5335292389068469
18900,YNL210W YLR445W,0.0,NA,0.004663776606321335,2659,15873,18157,744,0.5560868752170545,0.14348154543492336,0.7813693799588598,0.4664413752571261,0.533558624742874
18901,YGR223C YKL057C,0.0,NA,0.004665322136133909,2659,15872,18158,744,0.5561135896134427,0.14348928821973989,0.7813693799588598,0.466411989421099,0.5335880105789009
18902,YBL101C YNL038W,0.0,NA,0.004667283967137337,2659,15871,18159,744,0.5561403040098309,0.14349703184025903,0.7813693799588598,0.466382603585072,0.533617396414928
18903,YFR006W YPL275W,0.0,NA,0.004667842295020819,2659,15870,18160,744,0.5561670184062191,0.14350477629661612,0.7813693799588598,0.466353217749045,0.5336467822509551
18904,YBR028C YDR522C,0.0,NA,0.004669967573136091,2659,15869,18161,744,0.5561937328026073,0.14351252158894645,0.7813693799588598,0.4663238319130179,0.533676168086982
18905,YAL007C YMR216C,0.0,NA,0.004672346170991659,2659,15868,18162,744,0.5562204471989955,0.14352026771738544,0.7813693799588598,0.4662944460769909,0.5337055539230091
18906,YLR224W YGR132C,0.0,NA,0.004672803450375795,2659,15867,18163,744,0.5562471615953838,0.14352801468206844,0.7813693799588598,0.46626506024096387,0.5337349397590362
18907,YFL052W YLR268W,0.0,NA,0.004676517099142075,2659,15866,18164,744,0.5562738759917719,0.1435357624831309,0.7813693799588598,0.4662356744049368,0.5337643255950631
18908,YOR192C-B YER022W,0.0,NA,0.004678990226238966,2659,15865,18165,744,0.5563005903881602,0.14354351112070826,0.7813693799588598,0.4662062885689098,0.5337937114310902
18909,YDR468C YER035W,0.0,NA,0.00467904144898057,2659,15864,18166,744,0.5563273047845484,0.14355126059493603,0.7813693799588598,0.46617690273288276,0.5338230972671173
18910,YOR374W YMR073C,0.0,NA,0.004679121542721987,2659,15863,18167,744,0.5563540191809366,0.1435590109059497,0.7813693799588598,0.46614751689685574,0.5338524831031443
18911,YIL090W YLR008C,0.0,NA,0.00467965193092823,2659,15862,18168,744,0.5563807335773249,0.14356676205388477,0.7813693799588598,0.46611813106082867,0.5338818689391713
18912,YBR267W YOR343W-A,0.0,NA,0.0046804118901491165,2659,15861,18169,744,0.556407447973713,0.1435745140388769,0.7813693799588598,0.46608874522480165,0.5339112547751984
18913,YOR067C YDL078C,0.0,NA,0.004683780483901501,2659,15860,18170,744,0.5564341623701012,0.14358226686106162,0.7813693799588598,0.46605935938877463,0.5339406406112254
18914,YCL027W YML024W,0.0,NA,0.004684776533395052,2659,15859,18171,744,0.5564608767664895,0.14359002052057457,0.7813693799588598,0.46602997355274756,0.5339700264472524
18915,YOR192C-A YNL091W,0.0,NA,0.004685777239501476,2659,15858,18172,744,0.5564875911628777,0.14359777501755144,0.7813693799588598,0.46600058771672054,0.5339994122832794
18916,YPL023C YMR077C,0.0,NA,0.0046883197501301765,2659,15857,18173,744,0.5565143055592658,0.1436055303521279,0.7813693799588598,0.4659712018806935,0.5340287981193065
18917,YKR023W YHL009W-B,0.0,NA,0.004692124202847481,2659,15856,18174,744,0.5565410199556541,0.14361328652443964,0.7813693799588598,0.46594181604466645,0.5340581839553336
18918,YGR042W YKL197C,0.0,NA,0.0046929544769227505,2659,15855,18175,744,0.5565677343520423,0.14362104353462246,0.7813693799588598,0.4659124302086394,0.5340875697913605
18919,YLR067C YNR001C,0.0,NA,0.004693388938903809,2659,15854,18176,744,0.5565944487484306,0.1436288013828121,0.7813693799588598,0.4658830443726124,0.5341169556273876
18920,YKL068W YGL195W,0.0,NA,0.004693544935435057,2659,15853,18177,744,0.5566211631448188,0.14363656006914433,0.7813693799588598,0.4658536585365854,0.5341463414634147
18921,YGL126W YHL021C,0.0,NA,0.0046986467204988,2659,15852,18178,744,0.5566478775412069,0.14364431959375507,0.7813693799588598,0.4658242727005583,0.5341757272994416
18922,YKL087C YNL077W,0.0,NA,0.004698791541159153,2659,15851,18179,744,0.5566745919375952,0.14365207995678012,0.7813693799588598,0.4657948868645313,0.5342051131354687
18923,YLR360W YKR072C,0.0,NA,0.004699232988059521,2659,15850,18180,744,0.5567013063339834,0.1436598411583554,0.7813693799588598,0.4657655010285043,0.5342344989714958
18924,YKL130C YDR314C,0.0,NA,0.004700156394392252,2659,15849,18181,744,0.5567280207303716,0.14366760319861682,0.7813693799588598,0.4657361151924772,0.5342638848075227
18925,YDR420W YAL061W,0.0,NA,0.004706942476332188,2659,15848,18182,744,0.5567547351267598,0.14367536607770032,0.7813693799588598,0.4657067293564502,0.5342932706435498
18926,YIR019C YGL143C,0.0,NA,0.00470772897824645,2659,15847,18183,744,0.556781449523148,0.1436831297957419,0.7813693799588598,0.46567734352042317,0.5343226564795769
18927,YNL086W YPL166W,0.0,NA,0.004708792548626661,2659,15846,18184,744,0.5568081639195362,0.1436908943528776,0.7813693799588598,0.4656479576843961,0.5343520423156038
18928,YFR006W YKR081C,0.0,NA,0.00470917671918869,2659,15845,18185,744,0.5568348783159245,0.1436986597492434,0.7813693799588598,0.4656185718483691,0.5343814281516309
18929,YOR193W YFL058W,0.0,NA,0.004713253118097782,2659,15844,18186,744,0.5568615927123126,0.1437064259849754,0.7813693799588598,0.46558918601234206,0.534410813987658
18930,YLR381W YNL206C,0.0,NA,0.004714261740446091,2659,15843,18187,744,0.5568883071087009,0.14371419306020972,0.7813693799588598,0.46555980017631504,0.534440199823685
18931,YLR066W YOL059W,0.0,NA,0.004715360701084137,2659,15842,18188,744,0.5569150215050891,0.14372196097508244,0.7813693799588598,0.46553041434028797,0.534469585659712
18932,YDR236C YCR018C,0.0,NA,0.004717876669019461,2659,15841,18189,744,0.5569417359014773,0.14372972972972972,0.7813693799588598,0.46550102850426095,0.5344989714957391
18933,YBR101C YAR071W,0.0,NA,0.004718257114291191,2659,15840,18190,744,0.5569684502978656,0.1437374993242878,0.7813693799588598,0.46547164266823393,0.5345283573317661
18934,YJR058C YML001W,0.0,NA,0.004720532801002264,2659,15839,18191,744,0.5569951646942537,0.14374526975889285,0.7813693799588598,0.46544225683220686,0.5345577431677931
18935,YER146W YHL028W,0.0,NA,0.004722089972347021,2659,15838,18192,744,0.5570218790906419,0.14375304103368114,0.7813693799588598,0.46541287099617984,0.5345871290038201
18936,YKL193C YDR364C,0.0,NA,0.004722497891634703,2659,15837,18193,744,0.5570485934870302,0.14376081314878894,0.7813693799588598,0.4653834851601528,0.5346165148398472
18937,YHR161C YDR489W,0.0,NA,0.004722896963357925,2659,15836,18194,744,0.5570753078834184,0.14376858610435253,0.7813693799588598,0.46535409932412575,0.5346459006758743
18938,YNL289W YPL257W-A,0.0,NA,0.004725502338260412,2659,15835,18195,744,0.5571020222798065,0.14377635990050827,0.7813693799588598,0.46532471348809873,0.5346752865119012
18939,YCL026C-A YDR428C,0.0,NA,0.004727193620055914,2659,15834,18196,744,0.5571287366761948,0.14378413453739253,0.7813693799588598,0.4652953276520717,0.5347046723479283
18940,YGL186C YIL022W,1.0,NA,0.004728930536657572,2658,15834,18196,745,0.5571020222798065,0.1437378325762492,0.7810755215985895,0.4652953276520717,0.5347046723479283
18941,YDR056C YPL037C,0.0,NA,0.00472909864038229,2658,15833,18197,745,0.5571287366761948,0.14374560597047212,0.7810755215985895,0.4652659418160447,0.5347340581839554
18942,YIL010W YEL052W,0.0,NA,0.004730705637484789,2658,15832,18198,745,0.557155451072583,0.1437533802055165,0.7810755215985895,0.4652365559800176,0.5347634440199823
18943,YBR208C YDR527W,0.0,NA,0.004737853072583675,2658,15831,18199,745,0.5571821654689713,0.14376115528151875,0.7810755215985895,0.4652071701439906,0.5347928298560094
18944,YGL008C YPL271W,1.0,NA,0.004739478696137667,2657,15831,18199,746,0.557155451072583,0.1437148420597144,0.7807816632383191,0.4652071701439906,0.5347928298560094
18945,YDR054C YHR209W,0.0,NA,0.004741352517157793,2657,15830,18200,746,0.5571821654689713,0.1437226158922486,0.7807816632383191,0.4651777843079636,0.5348222156920365
18946,YDR376W YMR004W,0.0,NA,0.004744859877973795,2657,15829,18201,746,0.5572088798653595,0.14373039056583362,0.7807816632383191,0.4651483984719365,0.5348516015280634
18947,YJR134C YGL078C,0.0,NA,0.004745404701679945,2657,15828,18202,746,0.5572355942617476,0.14373816608060588,0.7807816632383191,0.4651190126359095,0.5348809873640905
18948,YCR098C YFL054C,1.0,NA,0.004746314603835344,2656,15828,18202,747,0.5572088798653595,0.14369184159272885,0.7804878048780488,0.4651190126359095,0.5348809873640905
18949,YER144C YNL077W,0.0,NA,0.004749189596623182,2656,15827,18203,747,0.5572355942617476,0.14369961586322566,0.7804878048780488,0.46508962679988247,0.5349103732001176
18950,YKL221W YDR395W,1.0,NA,0.004749491810798645,2655,15827,18203,748,0.5572088798653595,0.14365328427659343,0.7801939465177784,0.46508962679988247,0.5349103732001176
18951,YDR017C YJR151C,0.0,NA,0.004749773535877466,2655,15826,18204,748,0.5572355942617476,0.14366105730209405,0.7801939465177784,0.4650602409638554,0.5349397590361445
18952,YNR051C YPL131W,0.0,NA,0.004749847576022148,2655,15825,18205,748,0.5572623086581359,0.14366883116883117,0.7801939465177784,0.4650308551278284,0.5349691448721716
18953,YJL160C YOL123W,0.0,NA,0.004749892745167017,2655,15824,18206,748,0.5572890230545241,0.1436766058769414,0.7801939465177784,0.46500146929180136,0.5349985307081987
18954,YMR295C YIL107C,0.0,NA,0.004753095097839832,2655,15823,18207,748,0.5573157374509123,0.14368438142656131,0.7801939465177784,0.46497208345577434,0.5350279165442257
18955,YHR004C YJR110W,0.0,NA,0.0047554075717926025,2655,15822,18208,748,0.5573424518473005,0.14369215781782757,0.7801939465177784,0.46494269761974727,0.5350573023802527
18956,YLR244C YER157W,0.0,NA,0.004756228998303413,2655,15821,18209,748,0.5573691662436887,0.1436999350508768,0.7801939465177784,0.46491331178372025,0.5350866882162798
18957,YJL066C YER007W,0.0,NA,0.004756865557283163,2655,15820,18210,748,0.557395880640077,0.14370771312584574,0.7801939465177784,0.46488392594769323,0.5351160740523068
18958,YOR304C-A YHR037W,0.0,NA,0.004760476760566235,2655,15819,18211,748,0.5574225950364652,0.14371549204287107,0.7801939465177784,0.46485454011166616,0.5351454598883338
18959,YOR304C-A YML005W,0.0,NA,0.004760535433888435,2655,15818,18212,748,0.5574493094328533,0.14372327180208955,0.7801939465177784,0.46482515427563914,0.5351748457243608
18960,YDR403W YGL198W,0.0,NA,0.004764382261782885,2655,15817,18213,748,0.5574760238292416,0.14373105240363793,0.7801939465177784,0.4647957684396121,0.5352042315603879
18961,YPL040C YBL084C,0.0,NA,0.00476501090452075,2655,15816,18214,748,0.5575027382256298,0.14373883384765307,0.7801939465177784,0.46476638260358505,0.535233617396415
18962,YER035W YPR095C,0.0,NA,0.004770309664309025,2655,15815,18215,748,0.557529452622018,0.14374661613427178,0.7801939465177784,0.46473699676755803,0.5352630032324419
18963,YLR270W YNR001C,0.0,NA,0.004770583473145962,2655,15814,18216,748,0.5575561670184063,0.14375439926363096,0.7801939465177784,0.464707610931531,0.535292389068469
18964,YLR144C YLR403W,0.0,NA,0.004771179053932428,2655,15813,18217,748,0.5575828814147944,0.14376218323586745,0.7801939465177784,0.464678225095504,0.5353217749044961
18965,YDR376W YGL011C,0.0,NA,0.004775578156113625,2655,15812,18218,748,0.5576095958111826,0.14376996805111822,0.7801939465177784,0.4646488392594769,0.535351160740523
18966,YGL078C YKL187C,0.0,NA,0.004777958150953054,2655,15811,18219,748,0.5576363102075709,0.1437777537095202,0.7801939465177784,0.4646194534234499,0.5353805465765501
18967,YNL231C YBR195C,0.0,NA,0.0047812676057219505,2655,15810,18220,748,0.5576630246039591,0.1437855402112104,0.7801939465177784,0.4645900675874229,0.5354099324125772
18968,YLR185W YPR086W,0.0,NA,0.004781708121299744,2655,15809,18221,748,0.5576897390003472,0.14379332755632582,0.7801939465177784,0.4645606817513958,0.5354393182486041
18969,YOL155C YOR202W,0.0,NA,0.004783292300999165,2655,15808,18222,748,0.5577164533967355,0.1438011157450035,0.7801939465177784,0.4645312959153688,0.5354687040846312
18970,YPR013C YPR131C,0.0,NA,0.0047861007042229176,2655,15807,18223,748,0.5577431677931237,0.14380890477738056,0.7801939465177784,0.4645019100793418,0.5354980899206583
18971,YER168C YBL074C,0.0,NA,0.004786343779414892,2655,15806,18224,748,0.557769882189512,0.14381669465359406,0.7801939465177784,0.4644725242433147,0.5355274757566852
