,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
168,YHR010W YMR010W,0.0,NA,4.369927353309322e-08,11,51,159,10,0.7359307359307359,0.1774193548387097,0.5238095238095238,0.24285714285714285,0.7571428571428571
169,YGR001C YBR215W,0.0,NA,4.5313694130300064e-08,11,50,160,10,0.7402597402597403,0.18032786885245902,0.5238095238095238,0.23809523809523808,0.7619047619047619
170,YDL056W YGR202C,0.0,NA,4.651239748909575e-08,11,49,161,10,0.7445887445887446,0.18333333333333332,0.5238095238095238,0.23333333333333334,0.7666666666666667
171,YHR003C YML127W,0.0,NA,4.7289855586996055e-08,11,48,162,10,0.7489177489177489,0.1864406779661017,0.5238095238095238,0.22857142857142856,0.7714285714285715
172,YOL001W YIL047C,0.0,NA,5.3348813366937975e-08,11,47,163,10,0.7532467532467533,0.1896551724137931,0.5238095238095238,0.22380952380952382,0.7761904761904762
173,YOR241W YIR003W,0.0,NA,5.3811337608067333e-08,11,46,164,10,0.7575757575757576,0.19298245614035087,0.5238095238095238,0.21904761904761905,0.780952380952381
174,YDR074W YML032C,0.0,NA,5.986144202552168e-08,11,45,165,10,0.7619047619047619,0.19642857142857142,0.5238095238095238,0.21428571428571427,0.7857142857142857
175,YJL010C YGR218W,1.0,NA,6.141300445960951e-08,10,45,165,11,0.7575757575757576,0.18181818181818182,0.47619047619047616,0.21428571428571427,0.7857142857142857
176,YBR258C YDR280W,0.0,NA,7.004120305964534e-08,10,44,166,11,0.7619047619047619,0.18518518518518517,0.47619047619047616,0.20952380952380953,0.7904761904761904
177,YNL333W YGR104C,0.0,NA,8.551383245958277e-08,10,43,167,11,0.7662337662337663,0.18867924528301888,0.47619047619047616,0.20476190476190476,0.7952380952380952
178,YAL034W-A YPL021W,0.0,NA,9.770849374035606e-08,10,42,168,11,0.7705627705627706,0.19230769230769232,0.47619047619047616,0.2,0.8
179,YGR192C YNL123W,0.0,NA,1.0059477517643245e-07,10,41,169,11,0.7748917748917749,0.19607843137254902,0.47619047619047616,0.19523809523809524,0.8047619047619048
180,YGR127W YMR017W,0.0,NA,1.016550257304516e-07,10,40,170,11,0.7792207792207793,0.2,0.47619047619047616,0.19047619047619047,0.8095238095238095
181,YKL099C YPR114W,0.0,NA,1.0600351885159398e-07,10,39,171,11,0.7835497835497836,0.20408163265306123,0.47619047619047616,0.18571428571428572,0.8142857142857143
182,YBR187W YOR185C,0.0,NA,1.2403447158249037e-07,10,38,172,11,0.7878787878787878,0.20833333333333334,0.47619047619047616,0.18095238095238095,0.819047619047619
183,YER110C YDR469W,0.0,NA,1.3016676803090377e-07,10,37,173,11,0.7922077922077922,0.2127659574468085,0.47619047619047616,0.1761904761904762,0.8238095238095238
184,YOR077W YHR191C,0.0,NA,1.356730479074031e-07,10,36,174,11,0.7965367965367965,0.21739130434782608,0.47619047619047616,0.17142857142857143,0.8285714285714286
185,YMR129W YKL176C,0.0,NA,1.6728284890632494e-07,10,35,175,11,0.8008658008658008,0.2222222222222222,0.47619047619047616,0.16666666666666666,0.8333333333333334
186,YOL031C YJR028W,0.0,NA,1.7123792872553167e-07,10,34,176,11,0.8051948051948052,0.22727272727272727,0.47619047619047616,0.1619047619047619,0.8380952380952381
187,YDR361C YGR218W,1.0,NA,1.7129427476447745e-07,9,34,176,12,0.8008658008658008,0.20930232558139536,0.42857142857142855,0.1619047619047619,0.8380952380952381
188,YDR221W YPL007C,0.0,NA,2.1433380936741742e-07,9,33,177,12,0.8051948051948052,0.21428571428571427,0.42857142857142855,0.15714285714285714,0.8428571428571429
189,YLR067C YHR001W,0.0,NA,2.5941389480976795e-07,9,32,178,12,0.8095238095238095,0.21951219512195122,0.42857142857142855,0.1523809523809524,0.8476190476190476
190,YPR114W YOL111C,0.0,NA,2.5958738092413114e-07,9,31,179,12,0.8138528138528138,0.225,0.42857142857142855,0.14761904761904762,0.8523809523809524
191,YDR179C YJR002W,0.0,NA,2.681856585695641e-07,9,30,180,12,0.8181818181818182,0.23076923076923078,0.42857142857142855,0.14285714285714285,0.8571428571428571
192,YDR109C YIL151C,0.0,NA,2.7134046831633896e-07,9,29,181,12,0.8225108225108225,0.23684210526315788,0.42857142857142855,0.1380952380952381,0.861904761904762
193,YNL333W YGR042W,0.0,NA,2.997176125063561e-07,9,28,182,12,0.8268398268398268,0.24324324324324326,0.42857142857142855,0.13333333333333333,0.8666666666666667
194,YOL019W YPL259C,0.0,NA,3.0274082973846816e-07,9,27,183,12,0.8311688311688312,0.25,0.42857142857142855,0.12857142857142856,0.8714285714285714
195,YGR255C YER037W,0.0,NA,3.275838480476523e-07,9,26,184,12,0.8354978354978355,0.2571428571428571,0.42857142857142855,0.12380952380952381,0.8761904761904762
196,YDR361C YGL097W,1.0,NA,3.3081056471928605e-07,8,26,184,13,0.8311688311688312,0.23529411764705882,0.38095238095238093,0.12380952380952381,0.8761904761904762
197,YJL041W YJL010C,1.0,NA,4.224333736146946e-07,7,26,184,14,0.8268398268398268,0.21212121212121213,0.3333333333333333,0.12380952380952381,0.8761904761904762
198,YCL039W YMR223W,0.0,NA,4.6536010245290527e-07,7,25,185,14,0.8311688311688312,0.21875,0.3333333333333333,0.11904761904761904,0.8809523809523809
199,YLR222C YOR232W,0.0,NA,5.860220539943839e-07,7,24,186,14,0.8354978354978355,0.22580645161290322,0.3333333333333333,0.11428571428571428,0.8857142857142857
200,YJR058C YMR046C,0.0,NA,7.038281637505861e-07,7,23,187,14,0.8398268398268398,0.23333333333333334,0.3333333333333333,0.10952380952380952,0.8904761904761904
201,YJL041W YGL097W,1.0,NA,8.419116852564912e-07,6,23,187,15,0.8354978354978355,0.20689655172413793,0.2857142857142857,0.10952380952380952,0.8904761904761904
202,YNL076W YPL177C,0.0,NA,8.431258038399392e-07,6,22,188,15,0.8398268398268398,0.21428571428571427,0.2857142857142857,0.10476190476190476,0.8952380952380953
203,YER155C YNL252C,0.0,NA,1.079342268894834e-06,6,21,189,15,0.8441558441558441,0.2222222222222222,0.2857142857142857,0.1,0.9
204,YGR218W YGL097W,1.0,NA,1.207953005177842e-06,5,21,189,16,0.8398268398268398,0.19230769230769232,0.23809523809523808,0.1,0.9
205,YGL255W YBL101W-A,0.0,NA,1.3226972441771068e-06,5,20,190,16,0.8441558441558441,0.2,0.23809523809523808,0.09523809523809523,0.9047619047619048
206,YPL235W YDL188C,0.0,NA,1.6101510027510813e-06,5,19,191,16,0.8484848484848485,0.20833333333333334,0.23809523809523808,0.09047619047619047,0.9095238095238095
207,YGR067C YGR027W-A,0.0,NA,1.6392938277931535e-06,5,18,192,16,0.8528138528138528,0.21739130434782608,0.23809523809523808,0.08571428571428572,0.9142857142857143
208,YGL263W YKL199C,0.0,NA,1.803995473892428e-06,5,17,193,16,0.8571428571428571,0.22727272727272727,0.23809523809523808,0.08095238095238096,0.919047619047619
209,YDR510W YHR107C,0.0,NA,1.8370601537753828e-06,5,16,194,16,0.8614718614718615,0.23809523809523808,0.23809523809523808,0.0761904761904762,0.9238095238095239
210,YBR272C YPR083W,0.0,NA,2.074216126857209e-06,5,15,195,16,0.8658008658008658,0.25,0.23809523809523808,0.07142857142857142,0.9285714285714286
211,YDR420W YLR085C,0.0,NA,2.126823801518185e-06,5,14,196,16,0.8701298701298701,0.2631578947368421,0.23809523809523808,0.06666666666666667,0.9333333333333333
212,YKR013W YDR316W-A,0.0,NA,2.4668661353643984e-06,5,13,197,16,0.8744588744588745,0.2777777777777778,0.23809523809523808,0.06190476190476191,0.9380952380952381
213,YGL246C YDR499W,0.0,NA,3.0052005968173034e-06,5,12,198,16,0.8787878787878788,0.29411764705882354,0.23809523809523808,0.05714285714285714,0.9428571428571428
214,YJL010C YPL146C,1.0,NA,3.4550828331703087e-06,4,12,198,17,0.8744588744588745,0.25,0.19047619047619047,0.05714285714285714,0.9428571428571428
215,YJL010C YGL097W,1.0,NA,3.6209432892064797e-06,3,12,198,18,0.8701298701298701,0.2,0.14285714285714285,0.05714285714285714,0.9428571428571428
216,YJL010C YDR361C,1.0,NA,3.7554666505457135e-06,2,12,198,19,0.8658008658008658,0.14285714285714285,0.09523809523809523,0.05714285714285714,0.9428571428571428
217,YLL048C YHL035C,0.0,NA,3.986422143498203e-06,2,11,199,19,0.8701298701298701,0.15384615384615385,0.09523809523809523,0.05238095238095238,0.9476190476190476
218,YGR027W-B YHR144C,0.0,NA,4.801161594514269e-06,2,10,200,19,0.8744588744588745,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.9523809523809523
219,YOR359W YKL065W-A,0.0,NA,4.9446834964328445e-06,2,9,201,19,0.8787878787878788,0.18181818181818182,0.09523809523809523,0.04285714285714286,0.9571428571428572
220,YLR455W YHR214W-F,0.0,NA,4.9446834964328445e-06,2,8,202,19,0.8831168831168831,0.2,0.09523809523809523,0.0380952380952381,0.9619047619047619
221,YOR020W-A YJR109C,0.0,NA,4.9446834964328445e-06,2,7,203,19,0.8874458874458875,0.2222222222222222,0.09523809523809523,0.03333333333333333,0.9666666666666667
222,YBR104W YGR027W-A,0.0,NA,8.351024007424712e-06,2,6,204,19,0.8917748917748918,0.25,0.09523809523809523,0.02857142857142857,0.9714285714285714
223,YJL041W YGR218W,1.0,NA,1.169866845884826e-05,1,6,204,20,0.8874458874458875,0.14285714285714285,0.047619047619047616,0.02857142857142857,0.9714285714285714
224,YKR024C YNL217W,0.0,NA,1.641289964027237e-05,1,5,205,20,0.8917748917748918,0.16666666666666666,0.047619047619047616,0.023809523809523808,0.9761904761904762
225,YML127W YJL187C,0.0,NA,1.702775261946954e-05,1,4,206,20,0.8961038961038961,0.2,0.047619047619047616,0.01904761904761905,0.9809523809523809
226,YDR381C-A YKL149C,0.0,NA,1.871332096925471e-05,1,3,207,20,0.9004329004329005,0.25,0.047619047619047616,0.014285714285714285,0.9857142857142858
227,YDR398W YLR074C,0.0,NA,2.188081452914048e-05,1,2,208,20,0.9047619047619048,0.3333333333333333,0.047619047619047616,0.009523809523809525,0.9904761904761905
228,YAR071W YOL003C,0.0,NA,4.0383565647061914e-05,1,1,209,20,0.9090909090909091,0.5,0.047619047619047616,0.004761904761904762,0.9952380952380953
229,YHR010W YGL263W,0.0,NA,0.00012275790504645556,1,0,210,20,0.9134199134199135,1.0,0.047619047619047616,0.0,1.0
230,YDR361C YPL146C,1.0,NA,0.0010458575561642647,0,0,210,21,0.9090909090909091,1.0,0.0,0.0,1.0
