,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1258,YHR190W YDL130W,0.0,NA,4.012017294449145e-14,1579,14718,1242,17,0.16068580542264752,0.09688899797508745,0.9893483709273183,0.9221804511278195,0.07781954887218046
1259,YOR295W YDL212W,0.0,NA,4.025246932645721e-14,1579,14717,1243,17,0.1607427660059239,0.09689494354442808,0.9893483709273183,0.9221177944862156,0.07788220551378446
1260,YDR412W YER078C,0.0,NA,4.0335319313094045e-14,1579,14716,1244,17,0.16079972658920028,0.09690088984351028,0.9893483709273183,0.9220551378446116,0.07794486215538847
1261,YPR119W YOL126C,0.0,NA,4.049936587805468e-14,1579,14715,1245,17,0.16085668717247664,0.0969068368724684,0.9893483709273183,0.9219924812030075,0.07800751879699248
1262,YNL064C YOR065W,0.0,NA,4.0565851188150565e-14,1579,14714,1246,17,0.160913647755753,0.09691278463143681,0.9893483709273183,0.9219298245614035,0.0780701754385965
1263,YDR212W YGR085C,0.0,NA,4.0592634369942746e-14,1579,14713,1247,17,0.1609706083390294,0.09691873312054997,0.9893483709273183,0.9218671679197995,0.0781328320802005
1264,YPL117C YER062C,0.0,NA,4.078961018776084e-14,1579,14712,1248,17,0.16102756892230577,0.0969246823399423,0.9893483709273183,0.9218045112781955,0.07819548872180451
1265,YER134C YDR119W,0.0,NA,4.1099336255253846e-14,1579,14711,1249,17,0.16108452950558214,0.09693063228974831,0.9893483709273183,0.9217418546365915,0.07825814536340853
1266,YHR199C YHR128W,0.0,NA,4.132950560020894e-14,1579,14710,1250,17,0.1611414900888585,0.09693658297010252,0.9893483709273183,0.9216791979949874,0.07832080200501253
1267,YNR031C YNL182C,0.0,NA,4.14528234329338e-14,1579,14709,1251,17,0.1611984506721349,0.09694253438113949,0.9893483709273183,0.9216165413533834,0.07838345864661654
1268,YCR057C YPL095C,0.0,NA,4.1727292601030294e-14,1579,14708,1252,17,0.16125541125541126,0.0969484865229938,0.9893483709273183,0.9215538847117795,0.07844611528822056
1269,YLL023C YCR083W,0.0,NA,4.2019044629382565e-14,1579,14707,1253,17,0.16131237183868763,0.09695443939580008,0.9893483709273183,0.9214912280701755,0.07850877192982456
1270,YJR069C YGL078C,0.0,NA,4.2078313218767843e-14,1579,14706,1254,17,0.161369332421964,0.09696039299969297,0.9893483709273183,0.9214285714285714,0.07857142857142857
1271,YMR046C YDR082W,0.0,NA,4.211331939641197e-14,1579,14705,1255,17,0.16142629300524036,0.09696634733480718,0.9893483709273183,0.9213659147869674,0.07863408521303258
1272,YPL249C-A YPR028W,0.0,NA,4.231154543486021e-14,1579,14704,1256,17,0.16148325358851676,0.09697230240127741,0.9893483709273183,0.9213032581453634,0.0786967418546366
1273,YPL162C YLL023C,0.0,NA,4.231856903205884e-14,1579,14703,1257,17,0.16154021417179312,0.09697825819923843,0.9893483709273183,0.9212406015037594,0.0787593984962406
1274,YDL220C YOR350C,0.0,NA,4.2526434305446836e-14,1579,14702,1258,17,0.1615971747550695,0.09698421472882501,0.9893483709273183,0.9211779448621554,0.07882205513784461
1275,YJL069C YMR290C,0.0,NA,4.2590073584839946e-14,1579,14701,1259,17,0.16165413533834586,0.09699017199017199,0.9893483709273183,0.9211152882205513,0.07888471177944863
1276,YHR188C YJL096W,0.0,NA,4.259909279166231e-14,1579,14700,1260,17,0.16171109592162225,0.09699612998341421,0.9893483709273183,0.9210526315789473,0.07894736842105263
1277,YEL066W YJR094C,0.0,NA,4.319604773156925e-14,1579,14699,1261,17,0.16176805650489862,0.09700208870868657,0.9893483709273183,0.9209899749373434,0.07901002506265664
1278,YMR044W YPR193C,0.0,NA,4.320832293304086e-14,1579,14698,1262,17,0.16182501708817498,0.09700804816612398,0.9893483709273183,0.9209273182957394,0.07907268170426066
1279,YGR256W YNL062C,0.0,NA,4.328899773906915e-14,1579,14697,1263,17,0.16188197767145135,0.0970140083558614,0.9893483709273183,0.9208646616541354,0.07913533834586466
1280,YOR267C YJL117W,0.0,NA,4.329247057415289e-14,1579,14696,1264,17,0.16193893825472772,0.09701996927803379,0.9893483709273183,0.9208020050125313,0.07919799498746867
1281,YJL060W YDR545W,0.0,NA,4.4077341467474093e-14,1579,14695,1265,17,0.1619958988380041,0.09702593093277621,0.9893483709273183,0.9207393483709273,0.07926065162907268
1282,YMR142C YHR154W,0.0,NA,4.436005057208148e-14,1579,14694,1266,17,0.16205285942128048,0.09703189332022369,0.9893483709273183,0.9206766917293233,0.0793233082706767
1283,YGR085C YJL219W,0.0,NA,4.5091290727314326e-14,1579,14693,1267,17,0.16210982000455684,0.09703785644051131,0.9893483709273183,0.9206140350877193,0.0793859649122807
1284,YDR364C YML030W,0.0,NA,4.513388293203406e-14,1579,14692,1268,17,0.1621667805878332,0.0970438202937742,0.9893483709273183,0.9205513784461153,0.07944862155388471
1285,YPL014W YIL149C,0.0,NA,4.557019637942833e-14,1579,14691,1269,17,0.1622237411711096,0.09704978488014751,0.9893483709273183,0.9204887218045112,0.07951127819548873
1286,YDR212W YKR060W,0.0,NA,4.5769062774784694e-14,1579,14690,1270,17,0.16228070175438597,0.09705575019976642,0.9893483709273183,0.9204260651629073,0.07957393483709273
1287,YML094W YIL149C,0.0,NA,4.630398102163473e-14,1579,14689,1271,17,0.16233766233766234,0.09706171625276616,0.9893483709273183,0.9203634085213033,0.07963659147869674
1288,YER015W YKR009C,0.0,NA,4.662390875394447e-14,1579,14688,1272,17,0.1623946229209387,0.09706768303928198,0.9893483709273183,0.9203007518796993,0.07969924812030076
1289,YOR206W YOR073W,0.0,NA,4.682389323279121e-14,1579,14687,1273,17,0.1624515835042151,0.09707365055944915,0.9893483709273183,0.9202380952380952,0.07976190476190476
1290,YIL031W YPL038W,0.0,NA,4.6836039685254835e-14,1579,14686,1274,17,0.16250854408749146,0.09707961881340302,0.9893483709273183,0.9201754385964912,0.07982456140350877
1291,YDL022W YOR020C,0.0,NA,4.75342353911494e-14,1579,14685,1275,17,0.16256550467076783,0.09708558780127889,0.9893483709273183,0.9201127819548872,0.07988721804511278
1292,YDR513W YLR042C,0.0,NA,4.7547652393033907e-14,1579,14684,1276,17,0.1626224652540442,0.0970915575232122,0.9893483709273183,0.9200501253132832,0.0799498746867168
1293,YNR043W YOR155C,0.0,NA,4.759538439367758e-14,1579,14683,1277,17,0.16267942583732056,0.09709752797933834,0.9893483709273183,0.9199874686716792,0.0800125313283208
1294,YHR189W YHR196W,0.0,NA,4.7962000582039976e-14,1579,14682,1278,17,0.16273638642059696,0.09710349916979276,0.9893483709273183,0.9199248120300751,0.08007518796992481
1295,YML129C YJL197W,0.0,NA,4.8366943317199734e-14,1579,14681,1279,17,0.16279334700387332,0.09710947109471095,0.9893483709273183,0.9198621553884712,0.08013784461152883
1296,YPL125W YDR399W,0.0,NA,4.8490535588599504e-14,1579,14680,1280,17,0.1628503075871497,0.09711544375422843,0.9893483709273183,0.9197994987468672,0.08020050125313283
1297,YDR306C YNL002C,0.0,NA,4.88093655662096e-14,1579,14679,1281,17,0.16290726817042606,0.09712141714848074,0.9893483709273183,0.9197368421052632,0.08026315789473684
1298,YOR206W YFR014C,0.0,NA,5.023298061692348e-14,1579,14678,1282,17,0.16296422875370245,0.09712739127760349,0.9893483709273183,0.9196741854636592,0.08032581453634086
1299,YNL289W YOR028C,0.0,NA,5.0556713221232286e-14,1579,14677,1283,17,0.16302118933697882,0.09713336614173228,0.9893483709273183,0.9196115288220551,0.08038847117794486
1300,YGL035C YHR052W,0.0,NA,5.1359134637220596e-14,1579,14676,1284,17,0.16307814992025518,0.09713934174100276,0.9893483709273183,0.9195488721804511,0.08045112781954887
1301,YKL062W YOL093W,0.0,NA,5.1524756683463124e-14,1579,14675,1285,17,0.16313511050353155,0.09714531807555063,0.9893483709273183,0.9194862155388471,0.08051378446115288
1302,YOR173W YCR010C,0.0,NA,5.155139417558838e-14,1579,14674,1286,17,0.16319207108680792,0.0971512951455116,0.9893483709273183,0.9194235588972431,0.0805764411027569
1303,YPL279C YAR031W,0.0,NA,5.1878179486639087e-14,1579,14673,1287,17,0.1632490316700843,0.09715727295102142,0.9893483709273183,0.919360902255639,0.0806390977443609
1304,YGL169W YJR094C,0.0,NA,5.194015858145558e-14,1579,14672,1288,17,0.16330599225336068,0.09716325149221586,0.9893483709273183,0.9192982456140351,0.08070175438596491
1305,YCR098C YPL161C,0.0,NA,5.2494212996649983e-14,1579,14671,1289,17,0.16336295283663704,0.09716923076923077,0.9893483709273183,0.9192355889724311,0.08076441102756893
1306,YOR249C YPL038W,0.0,NA,5.262443584196086e-14,1579,14670,1290,17,0.1634199134199134,0.09717521078220198,0.9893483709273183,0.9191729323308271,0.08082706766917293
1307,YPL147W YBL016W,0.0,NA,5.320394529128615e-14,1579,14669,1291,17,0.1634768740031898,0.09718119153126539,0.9893483709273183,0.9191102756892231,0.08088972431077694
1308,YPL137C YOR294W,0.0,NA,5.4213676327049057e-14,1579,14668,1292,17,0.16353383458646617,0.0971871730165569,0.9893483709273183,0.919047619047619,0.08095238095238096
1309,YBR169C YKL138C,0.0,NA,5.4230332382923865e-14,1579,14667,1293,17,0.16359079516974254,0.09719315523821248,0.9893483709273183,0.918984962406015,0.08101503759398496
1310,YML004C YGL030W,0.0,NA,5.435573391669897e-14,1579,14666,1294,17,0.1636477557530189,0.0971991381963681,0.9893483709273183,0.918922305764411,0.08107769423558897
1311,YPL279C YJL014W,0.0,NA,5.4916378248223013e-14,1579,14665,1295,17,0.1637047163362953,0.09720512189115982,0.9893483709273183,0.918859649122807,0.08114035087719298
1312,YMR049C YDL239C,0.0,NA,5.5430449320175226e-14,1579,14664,1296,17,0.16376167691957166,0.09721110632272363,0.9893483709273183,0.9187969924812031,0.081203007518797
1313,YNR043W YIL079C,0.0,NA,5.552145115189644e-14,1579,14663,1297,17,0.16381863750284803,0.09721709149119566,0.9893483709273183,0.918734335839599,0.081265664160401
1314,YPR054W YPL160W,0.0,NA,5.627458202661813e-14,1579,14662,1298,17,0.1638755980861244,0.09722307739671203,0.9893483709273183,0.918671679197995,0.08132832080200501
1315,YNL037C YHR146W,0.0,NA,5.6531050050519574e-14,1579,14661,1299,17,0.16393255866940076,0.09722906403940887,0.9893483709273183,0.918609022556391,0.08139097744360903
1316,YHR128W YGL035C,0.0,NA,5.698877649082043e-14,1579,14660,1300,17,0.16398951925267716,0.09723505141942237,0.9893483709273183,0.918546365914787,0.08145363408521303
1317,YOR089C YGL051W,1.0,NA,5.700486334055468e-14,1578,14660,1300,18,0.16393255866940076,0.09717945559798005,0.9887218045112782,0.918546365914787,0.08145363408521303
1318,YDL028C YHR053C,0.0,NA,5.722208324581216e-14,1578,14659,1301,18,0.16398951925267716,0.09718544066022049,0.9887218045112782,0.9184837092731829,0.08151629072681704
1319,YMR142C YOR370C,0.0,NA,5.775123489235728e-14,1578,14658,1302,18,0.16404647983595352,0.09719142645971915,0.9887218045112782,0.9184210526315789,0.08157894736842106
1320,YJL111W YOL084W,0.0,NA,5.78620403543853e-14,1578,14657,1303,18,0.1641034404192299,0.09719741299661226,0.9887218045112782,0.9183583959899749,0.08164160401002506
1321,YKL062W YBR028C,0.0,NA,5.787396657828264e-14,1578,14656,1304,18,0.16416040100250626,0.09720340027103609,0.9887218045112782,0.9182957393483709,0.08170426065162907
1322,YFL002C YPR088C,0.0,NA,5.81203108643985e-14,1578,14655,1305,18,0.16421736158578265,0.09720938828312696,0.9887218045112782,0.918233082706767,0.08176691729323309
1323,YOR010C YDL078C,0.0,NA,5.87174352108949e-14,1578,14654,1306,18,0.16427432216905902,0.09721537703302119,0.9887218045112782,0.9181704260651629,0.0818295739348371
1324,YJL005W YMR177W,0.0,NA,5.942306786606635e-14,1578,14653,1307,18,0.16433128275233538,0.09722136652085515,0.9887218045112782,0.9181077694235589,0.0818922305764411
1325,YLR344W YBR253W,0.0,NA,5.945616991364505e-14,1578,14652,1308,18,0.16438824333561175,0.09722735674676525,0.9887218045112782,0.9180451127819549,0.08195488721804511
1326,YKL218C YPR198W,0.0,NA,5.949610243491041e-14,1578,14651,1309,18,0.16444520391888812,0.09723334771088792,0.9887218045112782,0.9179824561403509,0.08201754385964913
1327,YCL061C YJL172W,0.0,NA,5.969684924340968e-14,1578,14650,1310,18,0.1645021645021645,0.09723933941335963,0.9887218045112782,0.9179197994987469,0.08208020050125313
1328,YPL104W YHR085W,0.0,NA,6.108967634055676e-14,1578,14649,1311,18,0.16455912508544088,0.09724533185431689,0.9887218045112782,0.9178571428571428,0.08214285714285714
1329,YDR259C YMR177W,0.0,NA,6.115390854301295e-14,1578,14648,1312,18,0.16461608566871724,0.09725132503389622,0.9887218045112782,0.9177944862155388,0.08220551378446116
1330,YBR092C YBR002C,0.0,NA,6.167058508831091e-14,1578,14647,1313,18,0.1646730462519936,0.0972573189522342,0.9887218045112782,0.9177318295739348,0.08226817042606516
1331,YBR028C YLR399C,0.0,NA,6.16788250248218e-14,1578,14646,1314,18,0.16473000683527,0.09726331360946745,0.9887218045112782,0.9176691729323309,0.08233082706766917
1332,YML087C YOR222W,0.0,NA,6.206862281088465e-14,1578,14645,1315,18,0.16478696741854637,0.09726930900573261,0.9887218045112782,0.9176065162907269,0.08239348370927319
1333,YPL088W YFR033C,0.0,NA,6.210995124244709e-14,1578,14644,1316,18,0.16484392800182274,0.09727530514116632,0.9887218045112782,0.9175438596491228,0.0824561403508772
1334,YPR083W YKR081C,0.0,NA,6.23613709499829e-14,1578,14643,1317,18,0.1649008885850991,0.0972813020159053,0.9887218045112782,0.9174812030075188,0.0825187969924812
1335,YDR243C YGR280C,0.0,NA,6.27902067905188e-14,1578,14642,1318,18,0.1649578491683755,0.09728729963008631,0.9887218045112782,0.9174185463659148,0.08258145363408521
1336,YHR066W YFL041W,0.0,NA,6.297827520986357e-14,1578,14641,1319,18,0.16501480975165186,0.0972932979838461,0.9887218045112782,0.9173558897243108,0.08264411027568923
1337,YER126C YOR230W,0.0,NA,6.29853631815662e-14,1578,14640,1320,18,0.16507177033492823,0.09729929707732149,0.9887218045112782,0.9172932330827067,0.08270676691729323
1338,YNL069C YCL035C,0.0,NA,6.348578347054046e-14,1578,14639,1321,18,0.1651287309182046,0.09730529691064932,0.9887218045112782,0.9172305764411027,0.08276942355889724
1339,YLR340W YGL043W,0.0,NA,6.366731279553242e-14,1578,14638,1322,18,0.16518569150148096,0.09731129748396646,0.9887218045112782,0.9171679197994987,0.08283208020050126
1340,YER072W YBL102W,0.0,NA,6.372781127675711e-14,1578,14637,1323,18,0.16524265208475736,0.0973172987974098,0.9887218045112782,0.9171052631578948,0.08289473684210526
1341,YNL182C YGR229C,0.0,NA,6.392966939248318e-14,1578,14636,1324,18,0.16529961266803372,0.09732330085111632,0.9887218045112782,0.9170426065162908,0.08295739348370927
1342,YDL060W YNL275W,0.0,NA,6.3977848626523e-14,1578,14635,1325,18,0.1653565732513101,0.09732930364522296,0.9887218045112782,0.9169799498746867,0.08302005012531329
1343,YDL097C YPL160W,0.0,NA,6.462923051548872e-14,1578,14634,1326,18,0.16541353383458646,0.09733530717986677,0.9887218045112782,0.9169172932330827,0.0830827067669173
1344,YML104C YBL076C,0.0,NA,6.491189557438284e-14,1578,14633,1327,18,0.16547049441786285,0.09734131145518475,0.9887218045112782,0.9168546365914787,0.0831453634085213
1345,YNL255C YNL134C,0.0,NA,6.49512724420348e-14,1578,14632,1328,18,0.16552745500113922,0.097347316471314,0.9887218045112782,0.9167919799498747,0.08320802005012531
1346,YHR112C YBL024W,0.0,NA,6.507863231598396e-14,1578,14631,1329,18,0.16558441558441558,0.09735332222839163,0.9887218045112782,0.9167293233082707,0.08327067669172933
1347,YHR160C YLL055W,0.0,NA,6.511947963283235e-14,1578,14630,1330,18,0.16564137616769195,0.09735932872655478,0.9887218045112782,0.9166666666666666,0.08333333333333333
1348,YPR062W YPL041C,0.0,NA,6.522029010608277e-14,1578,14629,1331,18,0.16569833675096832,0.09736533596594064,0.9887218045112782,0.9166040100250626,0.08339598997493734
1349,YPR020W YNL183C,0.0,NA,6.530331288744085e-14,1578,14628,1332,18,0.1657552973342447,0.09737134394668641,0.9887218045112782,0.9165413533834587,0.08345864661654136
1350,YDL004W YPR144C,0.0,NA,6.58888498232188e-14,1578,14627,1333,18,0.16581225791752108,0.09737735266892934,0.9887218045112782,0.9164786967418547,0.08352130325814536
1351,YML032C YGL103W,0.0,NA,6.632435350711549e-14,1578,14626,1334,18,0.16586921850079744,0.09738336213280671,0.9887218045112782,0.9164160401002506,0.08358395989974937
1352,YLR411W YKL135C,1.0,NA,6.806004598878396e-14,1577,14626,1334,19,0.16581225791752108,0.0973276553724619,0.9880952380952381,0.9164160401002506,0.08358395989974937
1353,YJR089W YLR121C,0.0,NA,6.868483781946946e-14,1577,14625,1335,19,0.16586921850079744,0.09733366251080114,0.9880952380952381,0.9163533834586466,0.08364661654135339
1354,YHR216W YBR214W,0.0,NA,6.872584776664373e-14,1577,14624,1336,19,0.1659261790840738,0.09733967039071663,0.9880952380952381,0.9162907268170426,0.0837092731829574
1355,YNR053C YKR021W,0.0,NA,6.893932717440612e-14,1577,14623,1337,19,0.1659831396673502,0.09734567901234568,0.9880952380952381,0.9162280701754386,0.0837719298245614
1356,YBR155W YDR414C,0.0,NA,6.9139084648423e-14,1577,14622,1338,19,0.16604010025062657,0.09735168837582567,0.9880952380952381,0.9161654135338346,0.08383458646616541
1357,YDR412W YNL081C,0.0,NA,6.93751425664274e-14,1577,14621,1339,19,0.16609706083390294,0.09735769848129398,0.9880952380952381,0.9161027568922305,0.08389724310776943
1358,YMR214W YOL064C,0.0,NA,6.987819882193352e-14,1577,14620,1340,19,0.1661540214171793,0.09736370932888806,0.9880952380952381,0.9160401002506265,0.08395989974937343
1359,YOR178C YBR298C,0.0,NA,7.009779041944331e-14,1577,14619,1341,19,0.1662109820004557,0.09736972091874536,0.9880952380952381,0.9159774436090226,0.08402255639097744
1360,YNL339C YOR350C,0.0,NA,7.021741857664993e-14,1577,14618,1342,19,0.16626794258373206,0.09737573325100339,0.9880952380952381,0.9159147869674186,0.08408521303258146
1361,YNL173C YDR258C,0.0,NA,7.029795446927486e-14,1577,14617,1343,19,0.16632490316700843,0.09738174632579968,0.9880952380952381,0.9158521303258146,0.08414786967418546
1362,YCR065W YIR021W,0.0,NA,7.057309787559737e-14,1577,14616,1344,19,0.1663818637502848,0.09738776014327179,0.9880952380952381,0.9157894736842105,0.08421052631578947
1363,YOR215C YNR009W,0.0,NA,7.099107814188127e-14,1577,14615,1345,19,0.16643882433356116,0.09739377470355731,0.9880952380952381,0.9157268170426065,0.08427318295739349
1364,YDR536W YAL038W,0.0,NA,7.135733518827403e-14,1577,14614,1346,19,0.16649578491683756,0.0973997900067939,0.9880952380952381,0.9156641604010025,0.0843358395989975
1365,YER087W YPL038W,0.0,NA,7.187887709082103e-14,1577,14613,1347,19,0.16655274550011392,0.09740580605311921,0.9880952380952381,0.9156015037593985,0.0843984962406015
1366,YDR280W YPL027W,0.0,NA,7.283541445749636e-14,1577,14612,1348,19,0.1666097060833903,0.09741182284267096,0.9880952380952381,0.9155388471177945,0.08446115288220551
1367,YPL249C-A YOR100C,0.0,NA,7.301052666087993e-14,1577,14611,1349,19,0.16666666666666666,0.09741784037558686,0.9880952380952381,0.9154761904761904,0.08452380952380953
1368,YJL060W YBR121C,0.0,NA,7.35019345192954e-14,1577,14610,1350,19,0.16672362724994305,0.09742385865200469,0.9880952380952381,0.9154135338345865,0.08458646616541353
1369,YFL036W YJR150C,0.0,NA,7.379426253005181e-14,1577,14609,1351,19,0.16678058783321942,0.09742987767206228,0.9880952380952381,0.9153508771929825,0.08464912280701754
1370,YKL093W YOR026W,0.0,NA,7.397901735650692e-14,1577,14608,1352,19,0.16683754841649578,0.09743589743589744,0.9880952380952381,0.9152882205513785,0.08471177944862156
1371,YGL257C YPL248C,0.0,NA,7.401302742340507e-14,1577,14607,1353,19,0.16689450899977215,0.09744191794364805,0.9880952380952381,0.9152255639097744,0.08477443609022556
1372,YOR229W YOR075W,0.0,NA,7.418233914516584e-14,1577,14606,1354,19,0.16695146958304852,0.09744793919545201,0.9880952380952381,0.9151629072681704,0.08483709273182957
1373,YGL037C YML008C,0.0,NA,7.439445652394905e-14,1577,14605,1355,19,0.1670084301663249,0.09745396119144728,0.9880952380952381,0.9151002506265664,0.08489974937343359
1374,YOR178C YDR363W,0.0,NA,7.443718086580856e-14,1577,14604,1356,19,0.16706539074960128,0.09745998393177183,0.9880952380952381,0.9150375939849624,0.0849624060150376
1375,YMR065W YNR053C,0.0,NA,7.446529558339382e-14,1577,14603,1357,19,0.16712235133287764,0.09746600741656365,0.9880952380952381,0.9149749373433584,0.0850250626566416
1376,YFL016C YPR143W,0.0,NA,7.448647140707518e-14,1577,14602,1358,19,0.167179311916154,0.09747203164596081,0.9880952380952381,0.9149122807017543,0.08508771929824561
1377,YOL101C YDR523C,0.0,NA,7.522389151469119e-14,1577,14601,1359,19,0.1672362724994304,0.09747805662010137,0.9880952380952381,0.9148496240601504,0.08515037593984963
1378,YIL038C YEL026W,0.0,NA,7.537757039637744e-14,1577,14600,1360,19,0.16729323308270677,0.09748408233912345,0.9880952380952381,0.9147869674185464,0.08521303258145363
1379,YGR036C YOL082W,0.0,NA,7.569640715025111e-14,1577,14599,1361,19,0.16735019366598314,0.09749010880316518,0.9880952380952381,0.9147243107769424,0.08527568922305764
1380,YKR058W YPR143W,0.0,NA,7.594819277602013e-14,1577,14598,1362,19,0.1674071542492595,0.09749613601236476,0.9880952380952381,0.9146616541353384,0.08533834586466166
1381,YBR180W YLL055W,0.0,NA,7.620516901968993e-14,1577,14597,1363,19,0.1674641148325359,0.0975021639668604,0.9880952380952381,0.9145989974937343,0.08540100250626566
1382,YPL015C YBR172C,0.0,NA,7.643473527718658e-14,1577,14596,1364,19,0.16752107541581227,0.09750819266679032,0.9880952380952381,0.9145363408521303,0.08546365914786967
1383,YJL134W YGR254W,0.0,NA,7.683186498044087e-14,1577,14595,1365,19,0.16757803599908863,0.09751422211229285,0.9880952380952381,0.9144736842105263,0.08552631578947369
1384,YLR121C YDL248W,0.0,NA,7.702334186036539e-14,1577,14594,1366,19,0.167634996582365,0.09752025230350628,0.9880952380952381,0.9144110275689223,0.0855889724310777
1385,YGR229C YKR085C,0.0,NA,7.719630598819471e-14,1577,14593,1367,19,0.16769195716564136,0.09752628324056896,0.9880952380952381,0.9143483709273182,0.0856516290726817
1386,YBL064C YOR262W,0.0,NA,7.754634743584524e-14,1577,14592,1368,19,0.16774891774891776,0.09753231492361927,0.9880952380952381,0.9142857142857143,0.08571428571428572
1387,YHR190W YPL038W,0.0,NA,7.815410373989556e-14,1577,14591,1369,19,0.16780587833219412,0.09753834735279565,0.9880952380952381,0.9142230576441103,0.08577694235588973
1388,YFR033C YDL060W,0.0,NA,7.83178114916773e-14,1577,14590,1370,19,0.1678628389154705,0.09754438052823654,0.9880952380952381,0.9141604010025063,0.08583959899749373
1389,YBL099W YFL002C,0.0,NA,7.842602842101851e-14,1577,14589,1371,19,0.16791979949874686,0.09755041445008042,0.9880952380952381,0.9140977443609023,0.08590225563909774
1390,YLL001W YDL222C,0.0,NA,7.857246347693983e-14,1577,14588,1372,19,0.16797676008202325,0.09755644911846582,0.9880952380952381,0.9140350877192982,0.08596491228070176
1391,YOR173W YPL262W,0.0,NA,7.924099608902155e-14,1577,14587,1373,19,0.16803372066529962,0.09756248453353131,0.9880952380952381,0.9139724310776942,0.08602756892230576
1392,YMR229C YDR364C,0.0,NA,7.933868948102607e-14,1577,14586,1374,19,0.16809068124857598,0.09756852069541545,0.9880952380952381,0.9139097744360902,0.08609022556390977
1393,YNL334C YDR345C,0.0,NA,7.985745989176965e-14,1577,14585,1375,19,0.16814764183185235,0.0975745576042569,0.9880952380952381,0.9138471177944862,0.08615288220551379
1394,YLR452C YGR251W,0.0,NA,8.036000115124384e-14,1577,14584,1376,19,0.16820460241512872,0.09758059526019429,0.9880952380952381,0.9137844611528823,0.0862155388471178
1395,YIL127C YMR265C,0.0,NA,8.124060370826372e-14,1577,14583,1377,19,0.1682615629984051,0.09758663366336634,0.9880952380952381,0.9137218045112782,0.0862781954887218
1396,YGL128C YHR052W,0.0,NA,8.197856591696598e-14,1577,14582,1378,19,0.16831852358168148,0.09759267281391175,0.9880952380952381,0.9136591478696742,0.08634085213032582
1397,YLR372W YER074W,0.0,NA,8.22131398332468e-14,1577,14581,1379,19,0.16837548416495784,0.09759871271196931,0.9880952380952381,0.9135964912280702,0.08640350877192983
1398,YLL048C YGL029W,0.0,NA,8.223352283408952e-14,1577,14580,1380,19,0.1684324447482342,0.09760475335767779,0.9880952380952381,0.9135338345864662,0.08646616541353383
1399,YJL051W YER099C,0.0,NA,8.333008491134136e-14,1577,14579,1381,19,0.1684894053315106,0.09761079475117604,0.9880952380952381,0.9134711779448621,0.08652882205513784
1400,YDL022W YBR025C,0.0,NA,8.381705431711323e-14,1577,14578,1382,19,0.16854636591478697,0.0976168368926029,0.9880952380952381,0.9134085213032581,0.08659147869674186
1401,YGL263W YDL130W,0.0,NA,8.469433650497987e-14,1577,14577,1383,19,0.16860332649806334,0.09762287978209731,0.9880952380952381,0.9133458646616541,0.08665413533834586
1402,YFL013C YER011W,0.0,NA,8.544738267640684e-14,1577,14576,1384,19,0.1686602870813397,0.09762892341979817,0.9880952380952381,0.9132832080200501,0.08671679197994987
1403,YOL155C YGL063W,0.0,NA,8.822016196990273e-14,1577,14575,1385,19,0.1687172476646161,0.09763496780584448,0.9880952380952381,0.9132205513784462,0.08677944862155389
1404,YAL010C YNL134C,0.0,NA,8.860278369283645e-14,1577,14574,1386,19,0.16877420824789247,0.09764101294037521,0.9880952380952381,0.9131578947368421,0.0868421052631579
1405,YPL094C YHR143W,0.0,NA,8.886732224665933e-14,1577,14573,1387,19,0.16883116883116883,0.0976470588235294,0.9880952380952381,0.9130952380952381,0.0869047619047619
1406,YIL061C YMR290C,0.0,NA,8.942672991008038e-14,1577,14572,1388,19,0.1688881294144452,0.09765310545544616,0.9880952380952381,0.9130325814536341,0.08696741854636592
1407,YFL002C YBR026C,0.0,NA,8.944635396940237e-14,1577,14571,1389,19,0.16894508999772156,0.09765915283626456,0.9880952380952381,0.9129699248120301,0.08703007518796993
1408,YKL176C YMR307W,1.0,NA,9.063977595823863e-14,1576,14571,1389,20,0.1688881294144452,0.0976032699572676,0.9874686716791979,0.9129699248120301,0.08703007518796993
1409,YDL200C YKL117W,0.0,NA,9.066709785298527e-14,1576,14570,1390,20,0.16894508999772156,0.09760931500061935,0.9874686716791979,0.9129072681704261,0.08709273182957393
1410,YDL022W YLR452C,0.0,NA,9.158043653935063e-14,1576,14569,1391,20,0.16900205058099796,0.09761536079281512,0.9874686716791979,0.912844611528822,0.08715538847117794
1411,YDR020C YPL212C,0.0,NA,9.175614505392907e-14,1576,14568,1392,20,0.16905901116427433,0.09762140733399405,0.9874686716791979,0.912781954887218,0.08721804511278196
1412,YGR288W YHR020W,0.0,NA,9.191834847519648e-14,1576,14567,1393,20,0.1691159717475507,0.09762745462429535,0.9874686716791979,0.912719298245614,0.08728070175438596
1413,YPL014W YGL019W,0.0,NA,9.234149225432683e-14,1576,14566,1394,20,0.16917293233082706,0.09763350266385826,0.9874686716791979,0.91265664160401,0.08734335839598997
1414,YHR053C YMR167W,0.0,NA,9.241179598894894e-14,1576,14565,1395,20,0.16922989291410345,0.09763955145282201,0.9874686716791979,0.9125939849624061,0.08740601503759399
1415,YNL037C YPL262W,0.0,NA,9.338509105545276e-14,1576,14564,1396,20,0.16928685349737982,0.0976456009913259,0.9874686716791979,0.912531328320802,0.087468671679198
