,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3357,YOL052C YML066C,0.0,NA,8.699365533493264e-11,884,6648,3252,106,0.3797979797979798,0.11736590546999469,0.8929292929292929,0.6715151515151515,0.3284848484848485
3358,YDR272W YLR206W,0.0,NA,8.729632988702107e-11,884,6647,3253,106,0.37988980716253445,0.11738148984198646,0.8929292929292929,0.6714141414141415,0.3285858585858586
3359,YDR173C YPL081W,0.0,NA,8.820161961908823e-11,884,6646,3254,106,0.37998163452708905,0.11739707835325365,0.8929292929292929,0.6713131313131313,0.3286868686868687
3360,YNL234W YCR075C,0.0,NA,8.862099942774648e-11,884,6645,3255,106,0.3800734618916437,0.11741267100544561,0.8929292929292929,0.6712121212121213,0.3287878787878788
3361,YLR382C YNL329C,0.0,NA,9.018120972204002e-11,884,6644,3256,106,0.38016528925619836,0.11742826780021254,0.8929292929292929,0.6711111111111111,0.3288888888888889
3362,YHR168W YBR266C,0.0,NA,9.127626432459124e-11,884,6643,3257,106,0.380257116620753,0.11744386873920552,0.8929292929292929,0.6710101010101011,0.328989898989899
3363,YBL016W YDL231C,0.0,NA,9.140205259328127e-11,884,6642,3258,106,0.3803489439853076,0.11745947382407654,0.8929292929292929,0.6709090909090909,0.3290909090909091
3364,YMR308C YLR396C,0.0,NA,9.169191100832919e-11,884,6641,3259,106,0.38044077134986226,0.1174750830564784,0.8929292929292929,0.6708080808080809,0.3291919191919192
3365,YGL178W YDL083C,0.0,NA,9.187607619143279e-11,884,6640,3260,106,0.3805325987144169,0.11749069643806485,0.8929292929292929,0.6707070707070707,0.3292929292929293
3366,YFR001W YBL082C,0.0,NA,9.29828505857877e-11,884,6639,3261,106,0.3806244260789715,0.1175063139704905,0.8929292929292929,0.6706060606060606,0.3293939393939394
3367,YMR261C YDR207C,0.0,NA,9.358851194019024e-11,884,6638,3262,106,0.38071625344352616,0.11752193565541079,0.8929292929292929,0.6705050505050505,0.3294949494949495
3368,YNL326C YER160C,0.0,NA,9.401575351564162e-11,884,6637,3263,106,0.3808080808080808,0.11753756149448212,0.8929292929292929,0.6704040404040404,0.3295959595959596
3369,YOR381W YDR140W,0.0,NA,9.429806935301599e-11,884,6636,3264,106,0.38089990817263547,0.1175531914893617,0.8929292929292929,0.6703030303030303,0.3296969696969697
3370,YDL183C YER051W,0.0,NA,9.579365078948854e-11,884,6635,3265,106,0.38099173553719007,0.11756882564170767,0.8929292929292929,0.6702020202020202,0.3297979797979798
3371,YML050W YBR139W,0.0,NA,9.619058327636765e-11,884,6634,3266,106,0.3810835629017447,0.11758446395317904,0.8929292929292929,0.6701010101010101,0.3298989898989899
3372,YBR056W YLR395C,0.0,NA,9.624417235398752e-11,884,6633,3267,106,0.3811753902662994,0.11760010642543568,0.8929292929292929,0.67,0.33
3373,YER100W YJL036W,0.0,NA,9.642828202593989e-11,884,6632,3268,106,0.38126721763085397,0.11761575306013837,0.8929292929292929,0.6698989898989899,0.3301010101010101
3374,YIL094C YMR053C,0.0,NA,9.670806516703934e-11,884,6631,3269,106,0.3813590449954086,0.11763140385894877,0.8929292929292929,0.6697979797979798,0.3302020202020202
3375,YKL193C YPL008W,1.0,NA,9.704602399462914e-11,883,6631,3269,107,0.38126721763085397,0.11751397391535799,0.8919191919191919,0.6697979797979798,0.3302020202020202
3376,YDR237W YDR058C,0.0,NA,9.763531649831236e-11,883,6630,3270,107,0.3813590449954086,0.11752961533342207,0.8919191919191919,0.6696969696969697,0.3303030303030303
3377,YKL197C YCL030C,0.0,NA,9.77687514280845e-11,883,6629,3271,107,0.3814508723599633,0.11754526091586795,0.8919191919191919,0.6695959595959596,0.3304040404040404
3378,YFR043C YNL327W,0.0,NA,9.789339477928038e-11,883,6628,3272,107,0.38154269972451793,0.11756091066435893,0.8919191919191919,0.6694949494949495,0.3305050505050505
3379,YOR313C YIL084C,0.0,NA,9.886726853869376e-11,883,6627,3273,107,0.38163452708907253,0.11757656458055925,0.8919191919191919,0.6693939393939394,0.3306060606060606
3380,YPL132W YMR285C,0.0,NA,9.900068265178419e-11,883,6626,3274,107,0.3817263544536272,0.11759222266613398,0.8919191919191919,0.6692929292929293,0.3307070707070707
3381,YER149C YPR003C,0.0,NA,9.908210363285264e-11,883,6625,3275,107,0.38181818181818183,0.11760788492274907,0.8919191919191919,0.6691919191919192,0.33080808080808083
3382,YFL047W YHR207C,0.0,NA,9.914184057047137e-11,883,6624,3276,107,0.38191000918273643,0.1176235513520714,0.8919191919191919,0.6690909090909091,0.33090909090909093
3383,YNL122C YBL090W,0.0,NA,9.947160456436066e-11,883,6623,3277,107,0.3820018365472911,0.11763922195576872,0.8919191919191919,0.668989898989899,0.33101010101010103
3384,YGR220C YPL011C,0.0,NA,9.985749727103865e-11,883,6622,3278,107,0.38209366391184574,0.11765489673550966,0.8919191919191919,0.6688888888888889,0.33111111111111113
3385,YDR369C YEL041W,0.0,NA,9.992455474172601e-11,883,6621,3279,107,0.3821854912764004,0.11767057569296376,0.8919191919191919,0.6687878787878788,0.33121212121212124
3386,YLR028C YLR015W,0.0,NA,1.0062359973028734e-10,883,6620,3280,107,0.382277318640955,0.11768625882980141,0.8919191919191919,0.6686868686868687,0.33131313131313134
3387,YHR009C YGL161C,0.0,NA,1.0107872178144461e-10,883,6619,3281,107,0.38236914600550964,0.11770194614769394,0.8919191919191919,0.6685858585858586,0.33141414141414144
3388,YKL107W YEL052W,0.0,NA,1.0143040574117634e-10,883,6618,3282,107,0.3824609733700643,0.11771763764831356,0.8919191919191919,0.6684848484848485,0.33151515151515154
3389,YNL190W YJL082W,0.0,NA,1.0167795772009214e-10,883,6617,3283,107,0.3825528007346189,0.11773333333333333,0.8919191919191919,0.6683838383838384,0.33161616161616164
3390,YGL184C YDL226C,0.0,NA,1.0222301477513795e-10,883,6616,3284,107,0.38264462809917354,0.11774903320442726,0.8919191919191919,0.6682828282828283,0.33171717171717174
3391,YOR124C YHR096C,0.0,NA,1.0236466535529232e-10,883,6615,3285,107,0.3827364554637282,0.1177647372632702,0.8919191919191919,0.6681818181818182,0.33181818181818185
3392,YBR020W YER185W,0.0,NA,1.0251413606887638e-10,883,6614,3286,107,0.38282828282828285,0.11778044551153795,0.8919191919191919,0.668080808080808,0.3319191919191919
3393,YBR045C YLR420W,0.0,NA,1.0342798839602096e-10,883,6613,3287,107,0.38292011019283745,0.11779615795090716,0.8919191919191919,0.667979797979798,0.332020202020202
3394,YHR162W YHL024W,0.0,NA,1.0344080453306148e-10,883,6612,3288,107,0.3830119375573921,0.11781187458305536,0.8919191919191919,0.6678787878787878,0.3321212121212121
3395,YHR199C YGL227W,0.0,NA,1.0413703926959172e-10,883,6611,3289,107,0.38310376492194675,0.11782759540966106,0.8919191919191919,0.6677777777777778,0.3322222222222222
3396,YNL190W YLR096W,0.0,NA,1.0423242130519483e-10,883,6610,3290,107,0.38319559228650135,0.11784332043240357,0.8919191919191919,0.6676767676767676,0.3323232323232323
3397,YNL167C YBR266C,0.0,NA,1.0456455840079926e-10,883,6609,3291,107,0.383287419651056,0.11785904965296316,0.8919191919191919,0.6675757575757576,0.3324242424242424
3398,YPL280W YER073W,0.0,NA,1.0490115720518389e-10,883,6608,3292,107,0.38337924701561066,0.11787478307302096,0.8919191919191919,0.6674747474747474,0.3325252525252525
3399,YHR164C YFL047W,0.0,NA,1.0551459705965271e-10,883,6607,3293,107,0.3834710743801653,0.11789052069425901,0.8919191919191919,0.6673737373737374,0.3326262626262626
3400,YJR159W YDR434W,0.0,NA,1.0576686748642317e-10,883,6606,3294,107,0.3835629017447199,0.11790626251836026,0.8919191919191919,0.6672727272727272,0.3327272727272727
3401,YKR069W YDL133C-A,0.0,NA,1.0602864419784197e-10,883,6605,3295,107,0.38365472910927456,0.11792200854700854,0.8919191919191919,0.6671717171717172,0.3328282828282828
3402,YOR078W YDR508C,0.0,NA,1.0623796287134724e-10,883,6604,3296,107,0.3837465564738292,0.11793775878188861,0.8919191919191919,0.667070707070707,0.3329292929292929
3403,YGL224C YGL227W,0.0,NA,1.0640870823364068e-10,883,6603,3297,107,0.3838383838383838,0.11795351322468609,0.8919191919191919,0.666969696969697,0.333030303030303
3404,YCR101C YNR019W,0.0,NA,1.0697912694590528e-10,883,6602,3298,107,0.38393021120293847,0.11796927187708751,0.8919191919191919,0.6668686868686868,0.3331313131313131
3405,YLR440C YJR070C,0.0,NA,1.0749805212650898e-10,883,6601,3299,107,0.3840220385674931,0.11798503474078033,0.8919191919191919,0.6667676767676768,0.3332323232323232
3406,YDR545W YOR107W,0.0,NA,1.0796819688296821e-10,883,6600,3300,107,0.38411386593204777,0.1180008018174529,0.8919191919191919,0.6666666666666666,0.3333333333333333
3407,YKL110C YKL055C,0.0,NA,1.0847970438598864e-10,883,6599,3301,107,0.38420569329660237,0.11801657310879445,0.8919191919191919,0.6665656565656566,0.3334343434343434
3408,YLR100W YMR278W,0.0,NA,1.0887769852363505e-10,883,6598,3302,107,0.384297520661157,0.11803234861649511,0.8919191919191919,0.6664646464646464,0.3335353535353535
3409,YDR352W YPL099C,0.0,NA,1.090710022300101e-10,883,6597,3303,107,0.3843893480257117,0.11804812834224598,0.8919191919191919,0.6663636363636364,0.3336363636363636
3410,YOR212W YDR092W,0.0,NA,1.0922547588609888e-10,883,6596,3304,107,0.38448117539026627,0.118063912287739,0.8919191919191919,0.6662626262626262,0.3337373737373737
3411,YER100W YGR031W,0.0,NA,1.0923234539106375e-10,883,6595,3305,107,0.3845730027548209,0.11807970045466702,0.8919191919191919,0.6661616161616162,0.3338383838383838
3412,YBR269C YGL064C,0.0,NA,1.0952462548008413e-10,883,6594,3306,107,0.3846648301193756,0.11809549284472382,0.8919191919191919,0.666060606060606,0.3339393939393939
3413,YPL120W YLR054C,0.0,NA,1.1011069139810203e-10,883,6593,3307,107,0.38475665748393023,0.11811128945960407,0.8919191919191919,0.665959595959596,0.334040404040404
3414,YBR286W YJR066W,0.0,NA,1.1015480888554308e-10,883,6592,3308,107,0.38484848484848483,0.11812709030100335,0.8919191919191919,0.6658585858585858,0.33414141414141413
3415,YBL060W YIL122W,0.0,NA,1.1035984626150963e-10,883,6591,3309,107,0.3849403122130395,0.11814289537061815,0.8919191919191919,0.6657575757575758,0.33424242424242423
3416,YNL258C YDL233W,0.0,NA,1.1095229596191913e-10,883,6590,3310,107,0.38503213957759413,0.11815870467014586,0.8919191919191919,0.6656565656565656,0.33434343434343433
3417,YAL055W YKL100C,0.0,NA,1.1181908871060742e-10,883,6589,3311,107,0.3851239669421488,0.1181745182012848,0.8919191919191919,0.6655555555555556,0.33444444444444443
3418,YKL148C YHR118C,0.0,NA,1.1191488707984476e-10,883,6588,3312,107,0.3852157943067034,0.11819033596573417,0.8919191919191919,0.6654545454545454,0.33454545454545453
3419,YBL060W YMR074C,0.0,NA,1.1342130012970131e-10,883,6587,3313,107,0.38530762167125804,0.11820615796519411,0.8919191919191919,0.6653535353535354,0.33464646464646464
3420,YMR313C YPL237W,0.0,NA,1.1462527454986216e-10,883,6586,3314,107,0.3853994490358127,0.11822198420136565,0.8919191919191919,0.6652525252525252,0.33474747474747474
3421,YDR504C YOL121C,0.0,NA,1.1514767611631171e-10,883,6585,3315,107,0.3854912764003673,0.11823781467595072,0.8919191919191919,0.6651515151515152,0.33484848484848484
3422,YGL211W YDR378C,0.0,NA,1.1582501624474162e-10,883,6584,3316,107,0.38558310376492194,0.11825364939065221,0.8919191919191919,0.665050505050505,0.33494949494949494
3423,YNL113W YFR021W,0.0,NA,1.1645745479071934e-10,883,6583,3317,107,0.3856749311294766,0.11826948834717385,0.8919191919191919,0.664949494949495,0.33505050505050504
3424,YKL039W YDR267C,0.0,NA,1.1666488608508274e-10,883,6582,3318,107,0.38576675849403125,0.11828533154722036,0.8919191919191919,0.6648484848484848,0.33515151515151514
3425,YBR010W YMR271C,0.0,NA,1.1730214022342977e-10,883,6581,3319,107,0.38585858585858585,0.11830117899249733,0.8919191919191919,0.6647474747474748,0.33525252525252525
3426,YLR025W YHR147C,0.0,NA,1.1730348636884713e-10,883,6580,3320,107,0.3859504132231405,0.11831703068471124,0.8919191919191919,0.6646464646464646,0.33535353535353535
3427,YDR323C YGR249W,0.0,NA,1.1749515249626086e-10,883,6579,3321,107,0.38604224058769515,0.11833288662556955,0.8919191919191919,0.6645454545454546,0.33545454545454545
3428,YPL020C YGR162W,0.0,NA,1.1772015306998895e-10,883,6578,3322,107,0.38613406795224975,0.11834874681678059,0.8919191919191919,0.6644444444444444,0.33555555555555555
3429,YLR040C YNL094W,0.0,NA,1.1793342691301945e-10,883,6577,3323,107,0.3862258953168044,0.11836461126005363,0.8919191919191919,0.6643434343434343,0.33565656565656565
3430,YGL054C YIL140W,0.0,NA,1.1799192178862938e-10,883,6576,3324,107,0.38631772268135905,0.11838047995709881,0.8919191919191919,0.6642424242424242,0.33575757575757575
3431,YPL273W YOR143C,0.0,NA,1.1821628398411832e-10,883,6575,3325,107,0.3864095500459137,0.11839635290962724,0.8919191919191919,0.6641414141414141,0.33585858585858586
3432,YBR005W YDL233W,0.0,NA,1.1846253145098018e-10,883,6574,3326,107,0.3865013774104683,0.11841223011935094,0.8919191919191919,0.664040404040404,0.33595959595959596
3433,YPL116W YOR107W,0.0,NA,1.1899879692744975e-10,883,6573,3327,107,0.38659320477502296,0.11842811158798283,0.8919191919191919,0.6639393939393939,0.33606060606060606
3434,YDR302W YLR281C,0.0,NA,1.1990901327418868e-10,883,6572,3328,107,0.3866850321395776,0.11844399731723676,0.8919191919191919,0.6638383838383838,0.33616161616161616
3435,YMR159C YFR047C,0.0,NA,1.2017185857526869e-10,883,6571,3329,107,0.3867768595041322,0.11845988730882748,0.8919191919191919,0.6637373737373737,0.33626262626262626
3436,YDR542W YML041C,0.0,NA,1.208669969665621e-10,883,6570,3330,107,0.38686868686868686,0.11847578156447068,0.8919191919191919,0.6636363636363637,0.33636363636363636
3437,YGR108W YLR100W,0.0,NA,1.2152093220585414e-10,883,6569,3331,107,0.3869605142332415,0.11849168008588298,0.8919191919191919,0.6635353535353535,0.33646464646464647
3438,YDL136W YKL011C,0.0,NA,1.225352597167273e-10,883,6568,3332,107,0.38705234159779617,0.11850758287478191,0.8919191919191919,0.6634343434343435,0.33656565656565657
3439,YMR202W YCR040W,0.0,NA,1.2265218007900813e-10,883,6567,3333,107,0.38714416896235077,0.1185234899328859,0.8919191919191919,0.6633333333333333,0.33666666666666667
3440,YBR107C YGR113W,1.0,NA,1.2271722527046336e-10,882,6567,3333,108,0.38705234159779617,0.11840515505436972,0.8909090909090909,0.6633333333333333,0.33666666666666667
3441,YOR128C YOR016C,0.0,NA,1.229245455425243e-10,882,6566,3334,108,0.38714416896235077,0.11842105263157894,0.8909090909090909,0.6632323232323233,0.33676767676767677
3442,YOL023W YJR121W,0.0,NA,1.237965285838527e-10,882,6565,3335,108,0.3872359963269054,0.11843695447831341,0.8909090909090909,0.6631313131313131,0.3368686868686869
3443,YJR159W YER151C,0.0,NA,1.2452830433495876e-10,882,6564,3336,108,0.38732782369146007,0.11845286059629331,0.8909090909090909,0.6630303030303031,0.336969696969697
3444,YHR010W YGL065C,0.0,NA,1.2465806165096183e-10,882,6563,3337,108,0.38741965105601467,0.11846877098723976,0.8909090909090909,0.6629292929292929,0.3370707070707071
3445,YGR029W YGR072W,0.0,NA,1.2537555715841364e-10,882,6562,3338,108,0.3875114784205693,0.1184846856528748,0.8909090909090909,0.6628282828282829,0.3371717171717172
3446,YGR162W YMR256C,0.0,NA,1.2540880833800117e-10,882,6561,3339,108,0.387603305785124,0.1185006045949214,0.8909090909090909,0.6627272727272727,0.3372727272727273
3447,YHL024W YDL091C,0.0,NA,1.257628307049785e-10,882,6560,3340,108,0.38769513314967863,0.11851652781510347,0.8909090909090909,0.6626262626262627,0.3373737373737374
3448,YGL254W YOR369C,0.0,NA,1.2581730102212418e-10,882,6559,3341,108,0.3877869605142332,0.11853245531514581,0.8909090909090909,0.6625252525252525,0.3374747474747475
3449,YNL122C YPR103W,0.0,NA,1.2602240084813587e-10,882,6558,3342,108,0.3878787878787879,0.11854838709677419,0.8909090909090909,0.6624242424242425,0.3375757575757576
3450,YGL254W YOR107W,0.0,NA,1.265081650547728e-10,882,6557,3343,108,0.38797061524334253,0.11856432316171528,0.8909090909090909,0.6623232323232323,0.3376767676767677
3451,YGR261C YLR396C,0.0,NA,1.2654075010054555e-10,882,6556,3344,108,0.38806244260789713,0.11858026351169669,0.8909090909090909,0.6622222222222223,0.3377777777777778
3452,YBR078W YMR047C,0.0,NA,1.2724236941874523e-10,882,6555,3345,108,0.3881542699724518,0.11859620814844696,0.8909090909090909,0.6621212121212121,0.3378787878787879
3453,YDR270W YBR288C,0.0,NA,1.274133576423253e-10,882,6554,3346,108,0.38824609733700643,0.11861215707369553,0.8909090909090909,0.6620202020202021,0.337979797979798
3454,YIL010W YBR008C,0.0,NA,1.2748335720402793e-10,882,6553,3347,108,0.3883379247015611,0.11862811028917283,0.8909090909090909,0.6619191919191919,0.3380808080808081
3455,YKL117W YGR076C,0.0,NA,1.275042710302543e-10,882,6552,3348,108,0.3884297520661157,0.11864406779661017,0.8909090909090909,0.6618181818181819,0.3381818181818182
3456,YDR369C YKL197C,0.0,NA,1.2859011078170113e-10,882,6551,3349,108,0.38852157943067034,0.1186600295977398,0.8909090909090909,0.6617171717171717,0.3382828282828283
3457,YLR436C YCR042C,0.0,NA,1.2887002576178475e-10,882,6550,3350,108,0.388613406795225,0.11867599569429495,0.8909090909090909,0.6616161616161617,0.3383838383838384
3458,YKL033W YJR116W,0.0,NA,1.2938428106679112e-10,882,6549,3351,108,0.3887052341597796,0.11869196608800969,0.8909090909090909,0.6615151515151515,0.3384848484848485
3459,YMR017W YDR272W,0.0,NA,1.3027921796915365e-10,882,6548,3352,108,0.38879706152433424,0.11870794078061911,0.8909090909090909,0.6614141414141415,0.3385858585858586
3460,YJL194W YPL173W,0.0,NA,1.3072128102198377e-10,882,6547,3353,108,0.3888888888888889,0.1187239197738592,0.8909090909090909,0.6613131313131313,0.3386868686868687
3461,YHR011W YHR186C,0.0,NA,1.3086148831220612e-10,882,6546,3354,108,0.38898071625344355,0.11873990306946688,0.8909090909090909,0.6612121212121213,0.3387878787878788
3462,YGL224C YDR202C,0.0,NA,1.3151456312865406e-10,882,6545,3355,108,0.38907254361799815,0.11875589066918002,0.8909090909090909,0.6611111111111111,0.3388888888888889
3463,YER107C YOR222W,0.0,NA,1.3195376735719577e-10,882,6544,3356,108,0.3891643709825528,0.1187718825747374,0.8909090909090909,0.661010101010101,0.338989898989899
3464,YOR329C YOR057W,0.0,NA,1.321411591259647e-10,882,6543,3357,108,0.38925619834710745,0.11878787878787879,0.8909090909090909,0.6609090909090909,0.3390909090909091
3465,YPR036W YDR495C,0.0,NA,1.3221526651285842e-10,882,6542,3358,108,0.38934802571166205,0.11880387931034483,0.8909090909090909,0.6608080808080808,0.3391919191919192
3466,YDR299W YEL005C,0.0,NA,1.3238737883725094e-10,882,6541,3359,108,0.3894398530762167,0.11881988414387713,0.8909090909090909,0.6607070707070707,0.3392929292929293
3467,YBL050W YHL010C,0.0,NA,1.3321209413330592e-10,882,6540,3360,108,0.38953168044077136,0.11883589329021826,0.8909090909090909,0.6606060606060606,0.3393939393939394
3468,YLR332W YHR147C,0.0,NA,1.3330182790927125e-10,882,6539,3361,108,0.389623507805326,0.11885190675111171,0.8909090909090909,0.6605050505050505,0.3394949494949495
3469,YJR067C YML120C,0.0,NA,1.3353287919848356e-10,882,6538,3362,108,0.3897153351698806,0.11886792452830189,0.8909090909090909,0.6604040404040404,0.3395959595959596
3470,YOR128C YDR051C,0.0,NA,1.349583222953754e-10,882,6537,3363,108,0.38980716253443526,0.11888394662353417,0.8909090909090909,0.6603030303030303,0.3396969696969697
3471,YDL153C YGL253W,0.0,NA,1.3658744968392256e-10,882,6536,3364,108,0.3898989898989899,0.11889997303855486,0.8909090909090909,0.6602020202020202,0.3397979797979798
3472,YJL200C YER075C,0.0,NA,1.3659813558053457e-10,882,6535,3365,108,0.3899908172635445,0.11891600377511123,0.8909090909090909,0.6601010101010101,0.3398989898989899
3473,YDL234C YOR307C,0.0,NA,1.3685735877899674e-10,882,6534,3366,108,0.39008264462809916,0.11893203883495146,0.8909090909090909,0.66,0.34
3474,YOR140W YIR021W,0.0,NA,1.3813768184878228e-10,882,6533,3367,108,0.3901744719926538,0.11894807821982468,0.8909090909090909,0.6598989898989899,0.3401010101010101
3475,YDR272W YAR066W,0.0,NA,1.3845237456511228e-10,882,6532,3368,108,0.39026629935720847,0.11896412193148098,0.8909090909090909,0.6597979797979798,0.3402020202020202
3476,YNR007C YIL021W,0.0,NA,1.3928697084608643e-10,882,6531,3369,108,0.39035812672176307,0.11898016997167139,0.8909090909090909,0.6596969696969697,0.34030303030303033
3477,YOR246C YDR228C,0.0,NA,1.3966580669766415e-10,882,6530,3370,108,0.3904499540863177,0.11899622234214786,0.8909090909090909,0.6595959595959596,0.34040404040404043
3478,YJR121W YFR004W,0.0,NA,1.399351190478626e-10,882,6529,3371,108,0.39054178145087237,0.11901227904466334,0.8909090909090909,0.6594949494949495,0.34050505050505053
3479,YKL013C YKR026C,0.0,NA,1.3998104064771866e-10,882,6528,3372,108,0.390633608815427,0.11902834008097166,0.8909090909090909,0.6593939393939394,0.3406060606060606
3480,YER082C YPR109W,0.0,NA,1.4042655926971293e-10,882,6527,3373,108,0.3907254361799816,0.11904440545282764,0.8909090909090909,0.6592929292929293,0.3407070707070707
3481,YER100W YLR024C,0.0,NA,1.4044289342596272e-10,882,6526,3374,108,0.3908172635445363,0.11906047516198705,0.8909090909090909,0.6591919191919192,0.3408080808080808
3482,YGL190C YGR089W,1.0,NA,1.4100789980098227e-10,881,6526,3374,109,0.3907254361799816,0.11894154178479817,0.8898989898989899,0.6591919191919192,0.3408080808080808
3483,YHR019C YOR351C,0.0,NA,1.4112440382962887e-10,881,6525,3375,109,0.3908172635445363,0.11895760194436943,0.8898989898989899,0.6590909090909091,0.3409090909090909
3484,YJL111W YIL168W,0.0,NA,1.4234959044845397e-10,881,6524,3376,109,0.39090909090909093,0.11897366644159352,0.8898989898989899,0.658989898989899,0.341010101010101
3485,YGL224C YIR003W,0.0,NA,1.439350166831943e-10,881,6523,3377,109,0.3910009182736455,0.11898973527822798,0.8898989898989899,0.6588888888888889,0.3411111111111111
3486,YOL068C YBR188C,0.0,NA,1.4435896922293523e-10,881,6522,3378,109,0.3910927456382002,0.11900580845603134,0.8898989898989899,0.6587878787878788,0.3412121212121212
3487,YJR144W YOR153W,0.0,NA,1.4498728606593403e-10,881,6521,3379,109,0.39118457300275483,0.11902188597676304,0.8898989898989899,0.6586868686868687,0.3413131313131313
3488,YDR069C YLR281C,0.0,NA,1.45240819371395e-10,881,6520,3380,109,0.3912764003673095,0.11903796784218348,0.8898989898989899,0.6585858585858586,0.3414141414141414
3489,YBR069C YLL025W,0.0,NA,1.453871606438284e-10,881,6519,3381,109,0.3913682277318641,0.11905405405405406,0.8898989898989899,0.6584848484848485,0.3415151515151515
3490,YPL097W YDL035C,0.0,NA,1.4679346627133327e-10,881,6518,3382,109,0.39146005509641874,0.11907014461413705,0.8898989898989899,0.6583838383838384,0.3416161616161616
3491,YLR292C YPL089C,0.0,NA,1.4695146488552524e-10,881,6517,3383,109,0.3915518824609734,0.11908623952419573,0.8898989898989899,0.6582828282828282,0.3417171717171717
3492,YKL187C YGR281W,0.0,NA,1.4717362051275273e-10,881,6516,3384,109,0.391643709825528,0.11910233878599433,0.8898989898989899,0.6581818181818182,0.3418181818181818
3493,YKL156W YLR330W,0.0,NA,1.479109196234063e-10,881,6515,3385,109,0.39173553719008264,0.119118442401298,0.8898989898989899,0.658080808080808,0.3419191919191919
3494,YMR274C YGR031W,0.0,NA,1.4983181362282494e-10,881,6514,3386,109,0.3918273645546373,0.11913455037187289,0.8898989898989899,0.657979797979798,0.342020202020202
3495,YJR045C YMR233W,0.0,NA,1.5017830035102264e-10,881,6513,3387,109,0.39191919191919194,0.11915066269948607,0.8898989898989899,0.6578787878787878,0.3421212121212121
3496,YDR098C YGL134W,0.0,NA,1.5138965081540334e-10,881,6512,3388,109,0.39201101928374654,0.11916677938590559,0.8898989898989899,0.6577777777777778,0.3422222222222222
3497,YJL100W YGR218W,0.0,NA,1.528371179615462e-10,881,6511,3389,109,0.3921028466483012,0.11918290043290043,0.8898989898989899,0.6576767676767676,0.3423232323232323
3498,YJR050W YOR222W,0.0,NA,1.5370918426960145e-10,881,6510,3390,109,0.39219467401285585,0.11919902584224057,0.8898989898989899,0.6575757575757576,0.3424242424242424
3499,YKL017C YKL126W,0.0,NA,1.5395271169005298e-10,881,6509,3391,109,0.39228650137741045,0.11921515561569689,0.8898989898989899,0.6574747474747474,0.3425252525252525
3500,YDR369C YMR119W,0.0,NA,1.541345800992744e-10,881,6508,3392,109,0.3923783287419651,0.11923128975504128,0.8898989898989899,0.6573737373737374,0.3426262626262626
3501,YJR159W YIL015W,0.0,NA,1.5454848512064245e-10,881,6507,3393,109,0.39247015610651975,0.11924742826204657,0.8898989898989899,0.6572727272727272,0.3427272727272727
3502,YBL026W YGR075C,0.0,NA,1.5478242298971878e-10,881,6506,3394,109,0.3925619834710744,0.11926357113848653,0.8898989898989899,0.6571717171717172,0.3428282828282828
3503,YFL057C YDL239C,0.0,NA,1.5497679528575503e-10,881,6505,3395,109,0.392653810835629,0.11927971838613594,0.8898989898989899,0.657070707070707,0.3429292929292929
3504,YBR214W YDR140W,0.0,NA,1.553434741952131e-10,881,6504,3396,109,0.39274563820018366,0.11929587000677049,0.8898989898989899,0.656969696969697,0.343030303030303
3505,YDR225W YCR040W,0.0,NA,1.5543802356354774e-10,881,6503,3397,109,0.3928374655647383,0.11931202600216685,0.8898989898989899,0.6568686868686868,0.3431313131313131
3506,YBR035C YKL017C,0.0,NA,1.5554954546637134e-10,881,6502,3398,109,0.3929292929292929,0.11932818637410267,0.8898989898989899,0.6567676767676768,0.3432323232323232
3507,YOR168W YBR172C,0.0,NA,1.556139384017996e-10,881,6501,3399,109,0.39302112029384756,0.11934435112435654,0.8898989898989899,0.6566666666666666,0.3433333333333333
3508,YBR245C YPL173W,0.0,NA,1.5657529439661033e-10,881,6500,3400,109,0.3931129476584022,0.11936052025470803,0.8898989898989899,0.6565656565656566,0.3434343434343434
3509,YCR026C YNR076W,0.0,NA,1.5704097744428935e-10,881,6499,3401,109,0.39320477502295687,0.11937669376693767,0.8898989898989899,0.6564646464646464,0.3435353535353535
3510,YJR050W YKL096W,0.0,NA,1.5757654903136853e-10,881,6498,3402,109,0.39329660238751146,0.11939287166282694,0.8898989898989899,0.6563636363636364,0.34363636363636363
3511,YIL122W YML121W,0.0,NA,1.5842457901094065e-10,881,6497,3403,109,0.3933884297520661,0.11940905394415831,0.8898989898989899,0.6562626262626262,0.34373737373737373
3512,YNL124W YDR092W,0.0,NA,1.5886697513067816e-10,881,6496,3404,109,0.39348025711662077,0.1194252406127152,0.8898989898989899,0.6561616161616162,0.34383838383838383
3513,YOR071C YJR118C,0.0,NA,1.591174553228214e-10,881,6495,3405,109,0.39357208448117537,0.119441431670282,0.8898989898989899,0.656060606060606,0.34393939393939393
3514,YGL004C YKR002W,0.0,NA,1.5928264263109781e-10,881,6494,3406,109,0.39366391184573,0.11945762711864406,0.8898989898989899,0.655959595959596,0.34404040404040404
3515,YPR033C YMR308C,0.0,NA,1.5958886989686505e-10,881,6493,3407,109,0.39375573921028467,0.11947382695958773,0.8898989898989899,0.6558585858585858,0.34414141414141414
