,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
165,YML123C YDR189W,0.0,NA,3.759937578840834e-14,70,622,158,8,0.26573426573426573,0.10115606936416185,0.8974358974358975,0.7974358974358975,0.20256410256410257
166,YDR387C YPL056C,0.0,NA,3.9152536058075296e-14,70,621,159,8,0.2668997668997669,0.10130246020260492,0.8974358974358975,0.7961538461538461,0.20384615384615384
167,YJL131C YDR377W,0.0,NA,4.001600822076991e-14,70,620,160,8,0.2680652680652681,0.10144927536231885,0.8974358974358975,0.7948717948717948,0.20512820512820512
168,YDR222W YHR057C,0.0,NA,4.290790745170407e-14,70,619,161,8,0.2692307692307692,0.10159651669085631,0.8974358974358975,0.7935897435897435,0.2064102564102564
169,YHR214W YKL163W,0.0,NA,4.4377990729904324e-14,70,618,162,8,0.2703962703962704,0.10174418604651163,0.8974358974358975,0.7923076923076923,0.2076923076923077
170,YMR282C YLR220W,0.0,NA,4.902424088426907e-14,70,617,163,8,0.2715617715617716,0.10189228529839883,0.8974358974358975,0.791025641025641,0.20897435897435898
171,YML010W YML099C,0.0,NA,4.9383586141812236e-14,70,616,164,8,0.2727272727272727,0.10204081632653061,0.8974358974358975,0.7897435897435897,0.21025641025641026
172,YER142C YGR143W,1.0,NA,4.976872524666519e-14,69,616,164,9,0.2715617715617716,0.10072992700729927,0.8846153846153846,0.7897435897435897,0.21025641025641026
173,YER149C YPL023C,0.0,NA,5.3651307436444404e-14,69,615,165,9,0.2727272727272727,0.10087719298245613,0.8846153846153846,0.7884615384615384,0.21153846153846154
174,YPL243W YEL018W,0.0,NA,6.162496728190359e-14,69,614,166,9,0.2738927738927739,0.10102489019033675,0.8846153846153846,0.7871794871794872,0.2128205128205128
175,YLR136C YBR188C,0.0,NA,6.379859612609326e-14,69,613,167,9,0.27505827505827507,0.10117302052785923,0.8846153846153846,0.7858974358974359,0.2141025641025641
176,YDR476C YPL004C,0.0,NA,6.699515616749585e-14,69,612,168,9,0.2762237762237762,0.1013215859030837,0.8846153846153846,0.7846153846153846,0.2153846153846154
177,YKR083C YPL189W,0.0,NA,6.747606759362895e-14,69,611,169,9,0.2773892773892774,0.10147058823529412,0.8846153846153846,0.7833333333333333,0.21666666666666667
178,YDL005C YJL087C,0.0,NA,6.933043277933953e-14,69,610,170,9,0.27855477855477856,0.101620029455081,0.8846153846153846,0.782051282051282,0.21794871794871795
179,YEL072W YMR192W,0.0,NA,7.397238339446402e-14,69,609,171,9,0.27972027972027974,0.10176991150442478,0.8846153846153846,0.7807692307692308,0.21923076923076923
180,YGR195W YJR033C,0.0,NA,7.500912461684897e-14,69,608,172,9,0.28088578088578087,0.1019202363367799,0.8846153846153846,0.7794871794871795,0.2205128205128205
181,YHR167W YMR175W,0.0,NA,7.70539095853659e-14,69,607,173,9,0.28205128205128205,0.10207100591715976,0.8846153846153846,0.7782051282051282,0.22179487179487178
182,YGR188C YCR097W,0.0,NA,7.88011894777528e-14,69,606,174,9,0.28321678321678323,0.10222222222222223,0.8846153846153846,0.7769230769230769,0.2230769230769231
183,YDL202W YPL203W,0.0,NA,8.049684101793866e-14,69,605,175,9,0.28438228438228436,0.10237388724035608,0.8846153846153846,0.7756410256410257,0.22435897435897437
184,YKL192C YNL209W,0.0,NA,8.278338274212912e-14,69,604,176,9,0.28554778554778554,0.1025260029717682,0.8846153846153846,0.7743589743589744,0.22564102564102564
185,YLR057W YGR143W,1.0,NA,8.324794982051201e-14,68,604,176,10,0.28438228438228436,0.10119047619047619,0.8717948717948718,0.7743589743589744,0.22564102564102564
186,YNR067C YHR204W,1.0,NA,8.383576358085218e-14,67,604,176,11,0.28321678321678323,0.09985096870342772,0.8589743589743589,0.7743589743589744,0.22564102564102564
187,YLR260W YOR071C,0.0,NA,8.485328731972983e-14,67,603,177,11,0.28438228438228436,0.1,0.8589743589743589,0.7730769230769231,0.22692307692307692
188,YKL096W YGR208W,0.0,NA,8.955184684078521e-14,67,602,178,11,0.28554778554778554,0.10014947683109118,0.8589743589743589,0.7717948717948718,0.2282051282051282
189,YLL004W YDL054C,0.0,NA,8.98603430164388e-14,67,601,179,11,0.2867132867132867,0.10029940119760479,0.8589743589743589,0.7705128205128206,0.22948717948717948
190,YBR261C YER176W,0.0,NA,9.479564485811998e-14,67,600,180,11,0.2878787878787879,0.10044977511244378,0.8589743589743589,0.7692307692307693,0.23076923076923078
191,YKL017C YOR319W,0.0,NA,9.540474286235875e-14,67,599,181,11,0.289044289044289,0.1006006006006006,0.8589743589743589,0.767948717948718,0.23205128205128206
192,YJL091C YDR119W,0.0,NA,9.602289395473779e-14,67,598,182,11,0.2902097902097902,0.10075187969924812,0.8589743589743589,0.7666666666666667,0.23333333333333334
193,YMR200W YLR038C,0.0,NA,9.985562994963698e-14,67,597,183,11,0.2913752913752914,0.10090361445783133,0.8589743589743589,0.7653846153846153,0.23461538461538461
194,YBR120C YOL154W,0.0,NA,1.0619018956260079e-13,67,596,184,11,0.2925407925407925,0.10105580693815988,0.8589743589743589,0.764102564102564,0.2358974358974359
195,YNR067C YPR159W,1.0,NA,1.0630630761527399e-13,66,596,184,12,0.2913752913752914,0.09969788519637462,0.8461538461538461,0.764102564102564,0.2358974358974359
196,YKL220C YMR072W,0.0,NA,1.0754771910276989e-13,66,595,185,12,0.2925407925407925,0.09984871406959153,0.8461538461538461,0.7628205128205128,0.23717948717948717
197,YGL246C YIL091C,0.0,NA,1.250281480994278e-13,66,594,186,12,0.2937062937062937,0.1,0.8461538461538461,0.7615384615384615,0.23846153846153847
198,YLR427W YNL216W,0.0,NA,1.271424778610461e-13,66,593,187,12,0.2948717948717949,0.10015174506828528,0.8461538461538461,0.7602564102564102,0.23974358974358975
199,YKL091C YER049W,0.0,NA,1.3143211020395784e-13,66,592,188,12,0.29603729603729606,0.10030395136778116,0.8461538461538461,0.7589743589743589,0.24102564102564103
200,YKL091C YDL005C,0.0,NA,1.3312731451074755e-13,66,591,189,12,0.2972027972027972,0.1004566210045662,0.8461538461538461,0.7576923076923077,0.2423076923076923
201,YBL050W YOR377W,0.0,NA,1.429114124132727e-13,66,590,190,12,0.29836829836829837,0.10060975609756098,0.8461538461538461,0.7564102564102564,0.24358974358974358
202,YPL267W YHR045W,0.0,NA,1.4398477256403336e-13,66,589,191,12,0.29953379953379955,0.10076335877862595,0.8461538461538461,0.7551282051282051,0.24487179487179486
203,YKL141W YDR235W,0.0,NA,1.484530814249707e-13,66,588,192,12,0.3006993006993007,0.10091743119266056,0.8461538461538461,0.7538461538461538,0.24615384615384617
204,YLR401C YIL097W,0.0,NA,1.4908897955166062e-13,66,587,193,12,0.30186480186480186,0.10107197549770292,0.8461538461538461,0.7525641025641026,0.24743589743589745
205,YJR016C YHR034C,0.0,NA,1.589130845143505e-13,66,586,194,12,0.30303030303030304,0.10122699386503067,0.8461538461538461,0.7512820512820513,0.24871794871794872
206,YBR228W YOL109W,0.0,NA,1.6982969934867254e-13,66,585,195,12,0.3041958041958042,0.10138248847926268,0.8461538461538461,0.75,0.25
207,YBR055C YOR057W,0.0,NA,1.7204606608724887e-13,66,584,196,12,0.30536130536130535,0.10153846153846154,0.8461538461538461,0.7487179487179487,0.2512820512820513
208,YOR185C YGL063W,0.0,NA,1.7635595945825894e-13,66,583,197,12,0.30652680652680653,0.1016949152542373,0.8461538461538461,0.7474358974358974,0.25256410256410255
209,YPL188W YBR283C,0.0,NA,1.8436280605459154e-13,66,582,198,12,0.3076923076923077,0.10185185185185185,0.8461538461538461,0.7461538461538462,0.25384615384615383
210,YDR167W YEL063C,0.0,NA,1.8724216242164277e-13,66,581,199,12,0.30885780885780884,0.10200927357032458,0.8461538461538461,0.7448717948717949,0.2551282051282051
211,YDL097C YOR106W,0.0,NA,1.8916839665886198e-13,66,580,200,12,0.31002331002331,0.1021671826625387,0.8461538461538461,0.7435897435897436,0.2564102564102564
212,YGL151W YGL012W,0.0,NA,1.91191002916688e-13,66,579,201,12,0.3111888111888112,0.10232558139534884,0.8461538461538461,0.7423076923076923,0.25769230769230766
213,YCR097W YER120W,0.0,NA,1.928736575833312e-13,66,578,202,12,0.3123543123543124,0.10248447204968944,0.8461538461538461,0.7410256410256411,0.258974358974359
214,YHR207C YLR323C,0.0,NA,1.9408259721576115e-13,66,577,203,12,0.3135198135198135,0.1026438569206843,0.8461538461538461,0.7397435897435898,0.2602564102564103
215,YLR356W YIL097W,0.0,NA,1.9461714954437798e-13,66,576,204,12,0.3146853146853147,0.102803738317757,0.8461538461538461,0.7384615384615385,0.26153846153846155
216,YDR397C YGR127W,0.0,NA,2.0705508976207737e-13,66,575,205,12,0.31585081585081587,0.1029641185647426,0.8461538461538461,0.7371794871794872,0.26282051282051283
217,YLR249W YPR057W,0.0,NA,2.0706416995527194e-13,66,574,206,12,0.317016317016317,0.103125,0.8461538461538461,0.735897435897436,0.2641025641025641
218,YMR093W YDR021W,0.0,NA,2.1842697464115324e-13,66,573,207,12,0.3181818181818182,0.10328638497652583,0.8461538461538461,0.7346153846153847,0.2653846153846154
219,YDR328C YML129C,0.0,NA,2.1973067354345843e-13,66,572,208,12,0.31934731934731936,0.10344827586206896,0.8461538461538461,0.7333333333333333,0.26666666666666666
220,YNR008W YER055C,0.0,NA,2.2051581209919097e-13,66,571,209,12,0.32051282051282054,0.10361067503924647,0.8461538461538461,0.732051282051282,0.26794871794871794
221,YNR008W YHR118C,0.0,NA,2.333210664604013e-13,66,570,210,12,0.32167832167832167,0.10377358490566038,0.8461538461538461,0.7307692307692307,0.2692307692307692
222,YKR036C YBL003C,0.0,NA,2.3835349926421e-13,66,569,211,12,0.32284382284382285,0.10393700787401575,0.8461538461538461,0.7294871794871794,0.2705128205128205
223,YPR140W YER055C,0.0,NA,2.5223163943773053e-13,66,568,212,12,0.32400932400932403,0.10410094637223975,0.8461538461538461,0.7282051282051282,0.2717948717948718
224,YLR409C YDR450W,0.0,NA,2.540562432738064e-13,66,567,213,12,0.32517482517482516,0.10426540284360189,0.8461538461538461,0.7269230769230769,0.27307692307692305
225,YFL021W YER151C,0.0,NA,2.564173374498824e-13,66,566,214,12,0.32634032634032634,0.10443037974683544,0.8461538461538461,0.7256410256410256,0.2743589743589744
226,YNR008W YHR077C,0.0,NA,2.5771076353660327e-13,66,565,215,12,0.3275058275058275,0.1045958795562599,0.8461538461538461,0.7243589743589743,0.27564102564102566
227,YFR034C YDR322C-A,0.0,NA,2.5903495385996844e-13,66,564,216,12,0.32867132867132864,0.10476190476190476,0.8461538461538461,0.7230769230769231,0.27692307692307694
228,YMR165C YGR122W,0.0,NA,2.6678241863906105e-13,66,563,217,12,0.3298368298368298,0.10492845786963434,0.8461538461538461,0.7217948717948718,0.2782051282051282
229,YJL153C YMR297W,0.0,NA,2.771274149829944e-13,66,562,218,12,0.331002331002331,0.10509554140127389,0.8461538461538461,0.7205128205128205,0.2794871794871795
230,YOL145C YLR229C,0.0,NA,2.7771635360308855e-13,66,561,219,12,0.3321678321678322,0.10526315789473684,0.8461538461538461,0.7192307692307692,0.28076923076923077
231,YDL029W YIL171W,0.0,NA,2.924665988991021e-13,66,560,220,12,0.3333333333333333,0.10543130990415335,0.8461538461538461,0.717948717948718,0.28205128205128205
232,YPL031C YDR458C,0.0,NA,2.980751767373696e-13,66,559,221,12,0.3344988344988345,0.1056,0.8461538461538461,0.7166666666666667,0.2833333333333333
233,YJL197W YHR177W,0.0,NA,3.395850766384212e-13,66,558,222,12,0.3356643356643357,0.10576923076923077,0.8461538461538461,0.7153846153846154,0.2846153846153846
234,YML046W YJL012C,0.0,NA,3.413644150337958e-13,66,557,223,12,0.3368298368298368,0.10593900481540931,0.8461538461538461,0.7141025641025641,0.2858974358974359
235,YJL091C YNR017W,0.0,NA,3.5377663255495295e-13,66,556,224,12,0.337995337995338,0.10610932475884244,0.8461538461538461,0.7128205128205128,0.28717948717948716
236,YML051W YDR377W,0.0,NA,3.6016366755306506e-13,66,555,225,12,0.33916083916083917,0.10628019323671498,0.8461538461538461,0.7115384615384616,0.28846153846153844
237,YGR158C YKL006W,0.0,NA,3.6067099285462534e-13,66,554,226,12,0.34032634032634035,0.1064516129032258,0.8461538461538461,0.7102564102564103,0.28974358974358977
238,YOL151W YLR055C,0.0,NA,3.716390259769775e-13,66,553,227,12,0.3414918414918415,0.10662358642972536,0.8461538461538461,0.708974358974359,0.29102564102564105
239,YOL013C YGR116W,0.0,NA,3.838136405920345e-13,66,552,228,12,0.34265734265734266,0.10679611650485436,0.8461538461538461,0.7076923076923077,0.2923076923076923
240,YGR034W YHR160C,0.0,NA,3.9790669674119594e-13,66,551,229,12,0.34382284382284384,0.10696920583468396,0.8461538461538461,0.7064102564102565,0.2935897435897436
241,YEL030W YDR077W,0.0,NA,4.152366926864215e-13,66,550,230,12,0.34498834498834496,0.10714285714285714,0.8461538461538461,0.7051282051282052,0.2948717948717949
242,YML022W YGR012W,0.0,NA,4.2100974399425506e-13,66,549,231,12,0.34615384615384615,0.1073170731707317,0.8461538461538461,0.7038461538461539,0.29615384615384616
243,YDR390C YJR102C,0.0,NA,4.218923658778212e-13,66,548,232,12,0.3473193473193473,0.10749185667752444,0.8461538461538461,0.7025641025641025,0.29743589743589743
244,YMR205C YGL023C,0.0,NA,4.301051702293446e-13,66,547,233,12,0.3484848484848485,0.10766721044045677,0.8461538461538461,0.7012820512820512,0.2987179487179487
245,YPL015C YDR069C,0.0,NA,4.3386396363608026e-13,66,546,234,12,0.34965034965034963,0.10784313725490197,0.8461538461538461,0.7,0.3
246,YNR067C YLR057W,1.0,NA,4.597548470403057e-13,65,546,234,13,0.3484848484848485,0.10638297872340426,0.8333333333333334,0.7,0.3
247,YNR070W YHR193C,0.0,NA,4.628184229089893e-13,65,545,235,13,0.34965034965034963,0.10655737704918032,0.8333333333333334,0.6987179487179487,0.30128205128205127
248,YPL267W YIL065C,0.0,NA,4.727990460078046e-13,65,544,236,13,0.3508158508158508,0.10673234811165845,0.8333333333333334,0.6974358974358974,0.30256410256410254
249,YER122C YNL076W,0.0,NA,5.006828827404386e-13,65,543,237,13,0.351981351981352,0.1069078947368421,0.8333333333333334,0.6961538461538461,0.3038461538461538
250,YDL122W YER167W,0.0,NA,5.273840717433254e-13,65,542,238,13,0.3531468531468531,0.1070840197693575,0.8333333333333334,0.6948717948717948,0.30512820512820515
251,YGL219C YMR133W,0.0,NA,5.323137763912911e-13,65,541,239,13,0.3543123543123543,0.10726072607260725,0.8333333333333334,0.6935897435897436,0.30641025641025643
252,YDR357C YPL189W,0.0,NA,5.355114138586026e-13,65,540,240,13,0.3554778554778555,0.10743801652892562,0.8333333333333334,0.6923076923076923,0.3076923076923077
253,YPR127W YLR271W,0.0,NA,5.390715543222846e-13,65,539,241,13,0.35664335664335667,0.1076158940397351,0.8333333333333334,0.691025641025641,0.308974358974359
254,YNR067C YPR184W,1.0,NA,5.564148317441231e-13,64,539,241,14,0.3554778554778555,0.10613598673300166,0.8205128205128205,0.691025641025641,0.308974358974359
255,YOL038W YBR086C,0.0,NA,5.735082547753123e-13,64,538,242,14,0.35664335664335667,0.10631229235880399,0.8205128205128205,0.6897435897435897,0.31025641025641026
256,YJL184W YPL007C,0.0,NA,5.951429128160657e-13,64,537,243,14,0.3578088578088578,0.1064891846921797,0.8205128205128205,0.6884615384615385,0.31153846153846154
257,YMR281W YLR023C,0.0,NA,6.404075945758148e-13,64,536,244,14,0.358974358974359,0.10666666666666667,0.8205128205128205,0.6871794871794872,0.3128205128205128
258,YMR109W YDR106W,0.0,NA,6.432329712272034e-13,64,535,245,14,0.36013986013986016,0.10684474123539232,0.8205128205128205,0.6858974358974359,0.3141025641025641
259,YGL107C YBR188C,0.0,NA,6.626571578786933e-13,64,534,246,14,0.3613053613053613,0.10702341137123746,0.8205128205128205,0.6846153846153846,0.3153846153846154
260,YPR127W YBR159W,0.0,NA,6.728049649525059e-13,64,533,247,14,0.36247086247086246,0.10720268006700168,0.8205128205128205,0.6833333333333333,0.31666666666666665
261,YGR246C YOL018C,0.0,NA,6.931645470283077e-13,64,532,248,14,0.36363636363636365,0.10738255033557047,0.8205128205128205,0.6820512820512821,0.31794871794871793
262,YKL112W YBR039W,0.0,NA,7.210272960286868e-13,64,531,249,14,0.36480186480186483,0.10756302521008404,0.8205128205128205,0.6807692307692308,0.3192307692307692
263,YJL190C YBR230C,0.0,NA,7.40486502410348e-13,64,530,250,14,0.36596736596736595,0.10774410774410774,0.8205128205128205,0.6794871794871795,0.32051282051282054
264,YMR177W YGR033C,0.0,NA,7.488665178419229e-13,64,529,251,14,0.36713286713286714,0.10792580101180438,0.8205128205128205,0.6782051282051282,0.3217948717948718
265,YIL125W YDR398W,0.0,NA,8.133087844690301e-13,64,528,252,14,0.3682983682983683,0.10810810810810811,0.8205128205128205,0.676923076923077,0.3230769230769231
266,YPL208W YIL133C,0.0,NA,8.228298684770374e-13,64,527,253,14,0.36946386946386944,0.10829103214890017,0.8205128205128205,0.6756410256410257,0.3243589743589744
267,YGL209W YBL051C,0.0,NA,8.462737346830174e-13,64,526,254,14,0.3706293706293706,0.10847457627118644,0.8205128205128205,0.6743589743589744,0.32564102564102565
268,YCR018C YMR192W,0.0,NA,8.621933462321651e-13,64,525,255,14,0.3717948717948718,0.10865874363327674,0.8205128205128205,0.6730769230769231,0.3269230769230769
269,YAR014C YDR097C,0.0,NA,9.496327335600796e-13,64,524,256,14,0.372960372960373,0.10884353741496598,0.8205128205128205,0.6717948717948717,0.3282051282051282
270,YMR003W YPL004C,0.0,NA,9.789889168429489e-13,64,523,257,14,0.3741258741258741,0.10902896081771721,0.8205128205128205,0.6705128205128205,0.3294871794871795
271,YPL042C YKL213C,0.0,NA,1.0080926978600635e-12,64,522,258,14,0.3752913752913753,0.10921501706484642,0.8205128205128205,0.6692307692307692,0.33076923076923076
272,YLR364W YER167W,0.0,NA,1.028618813389559e-12,64,521,259,14,0.3764568764568765,0.1094017094017094,0.8205128205128205,0.6679487179487179,0.33205128205128204
273,YNL053W YDR088C,0.0,NA,1.0333283707864016e-12,64,520,260,14,0.3776223776223776,0.1095890410958904,0.8205128205128205,0.6666666666666666,0.3333333333333333
274,YHR077C YML123C,0.0,NA,1.035951055841644e-12,64,519,261,14,0.3787878787878788,0.1097770154373928,0.8205128205128205,0.6653846153846154,0.3346153846153846
275,YGL181W YOL001W,0.0,NA,1.037445953797067e-12,64,518,262,14,0.37995337995337997,0.10996563573883161,0.8205128205128205,0.6641025641025641,0.33589743589743587
276,YFR001W YDR461W,0.0,NA,1.0530680060599762e-12,64,517,263,14,0.3811188811188811,0.11015490533562823,0.8205128205128205,0.6628205128205128,0.3371794871794872
277,YKL207W YIL087C,0.0,NA,1.0896672019561349e-12,64,516,264,14,0.3822843822843823,0.1103448275862069,0.8205128205128205,0.6615384615384615,0.3384615384615385
278,YHR172W YHR116W,0.0,NA,1.1423687516776138e-12,64,515,265,14,0.38344988344988346,0.11053540587219343,0.8205128205128205,0.6602564102564102,0.33974358974358976
279,YGR212W YDR072C,0.0,NA,1.1672063055662152e-12,64,514,266,14,0.38461538461538464,0.11072664359861592,0.8205128205128205,0.658974358974359,0.34102564102564104
280,YOR261C YNL250W,0.0,NA,1.2560568904418368e-12,64,513,267,14,0.38578088578088576,0.11091854419410745,0.8205128205128205,0.6576923076923077,0.3423076923076923
281,YLR057W YGR279C,1.0,NA,1.275479288159742e-12,63,513,267,15,0.38461538461538464,0.109375,0.8076923076923077,0.6576923076923077,0.3423076923076923
282,YHR167W YHR181W,0.0,NA,1.2782433531782766e-12,63,512,268,15,0.38578088578088576,0.10956521739130434,0.8076923076923077,0.6564102564102564,0.3435897435897436
283,YGR099W YKL210W,0.0,NA,1.3255552254801128e-12,63,511,269,15,0.38694638694638694,0.10975609756097561,0.8076923076923077,0.6551282051282051,0.34487179487179487
284,YJL084C YGL244W,0.0,NA,1.3994992231064485e-12,63,510,270,15,0.3881118881118881,0.1099476439790576,0.8076923076923077,0.6538461538461539,0.34615384615384615
285,YLR115W YGL261C,0.0,NA,1.482762805767035e-12,63,509,271,15,0.38927738927738925,0.11013986013986014,0.8076923076923077,0.6525641025641026,0.3474358974358974
286,YOR035C YML118W,0.0,NA,1.489142793451026e-12,63,508,272,15,0.39044289044289043,0.11033274956217162,0.8076923076923077,0.6512820512820513,0.3487179487179487
287,YGR282C YLR057W,1.0,NA,1.5792601601449796e-12,62,508,272,16,0.38927738927738925,0.10877192982456141,0.7948717948717948,0.6512820512820513,0.3487179487179487
288,YJL216C YGR143W,1.0,NA,1.5947580712591392e-12,61,508,272,17,0.3881118881118881,0.10720562390158173,0.782051282051282,0.6512820512820513,0.3487179487179487
289,YPR184W YGR143W,1.0,NA,1.6149298695186665e-12,60,508,272,18,0.38694638694638694,0.1056338028169014,0.7692307692307693,0.6512820512820513,0.3487179487179487
290,YOR344C YJL176C,0.0,NA,1.7353283523688368e-12,60,507,273,18,0.3881118881118881,0.10582010582010581,0.7692307692307693,0.65,0.35
291,YJL216C YGR279C,1.0,NA,1.7466085001915932e-12,59,507,273,19,0.38694638694638694,0.10424028268551237,0.7564102564102564,0.65,0.35
292,YOL013C YGL116W,0.0,NA,1.7578346547461599e-12,59,506,274,19,0.3881118881118881,0.10442477876106195,0.7564102564102564,0.6487179487179487,0.35128205128205126
293,YAL043C YDR397C,0.0,NA,1.8109138320843154e-12,59,505,275,19,0.38927738927738925,0.10460992907801418,0.7564102564102564,0.6474358974358975,0.3525641025641026
294,YOR100C YPR013C,0.0,NA,1.8443113789651244e-12,59,504,276,19,0.39044289044289043,0.10479573712255773,0.7564102564102564,0.6461538461538462,0.35384615384615387
295,YLR272C YKL100C,0.0,NA,1.9351382475607526e-12,59,503,277,19,0.3916083916083916,0.10498220640569395,0.7564102564102564,0.6448717948717949,0.35512820512820514
296,YBR079C YKL143W,0.0,NA,1.9401162534155025e-12,59,502,278,19,0.3927738927738928,0.1051693404634581,0.7564102564102564,0.6435897435897436,0.3564102564102564
297,YAR020C YLR167W,0.0,NA,1.971195125530234e-12,59,501,279,19,0.3939393939393939,0.10535714285714286,0.7564102564102564,0.6423076923076924,0.3576923076923077
298,YNL318C YPL048W,0.0,NA,2.0606786676341526e-12,59,500,280,19,0.3951048951048951,0.10554561717352415,0.7564102564102564,0.6410256410256411,0.358974358974359
299,YDR296W YMR044W,0.0,NA,2.0994991769412996e-12,59,499,281,19,0.3962703962703963,0.1057347670250896,0.7564102564102564,0.6397435897435897,0.36025641025641025
300,YOR315W YGR245C,0.0,NA,2.137778452523942e-12,59,498,282,19,0.3974358974358974,0.1059245960502693,0.7564102564102564,0.6384615384615384,0.36153846153846153
301,YER142C YNL327W,1.0,NA,2.143780812591256e-12,58,498,282,20,0.3962703962703963,0.10431654676258993,0.7435897435897436,0.6384615384615384,0.36153846153846153
302,YNL031C YGR034W,0.0,NA,2.2022672314242486e-12,58,497,283,20,0.3974358974358974,0.1045045045045045,0.7435897435897436,0.6371794871794871,0.3628205128205128
303,YLR385C YLR447C,0.0,NA,2.238792051051375e-12,58,496,284,20,0.3986013986013986,0.10469314079422383,0.7435897435897436,0.6358974358974359,0.3641025641025641
304,YBL050W YFL055W,0.0,NA,2.2619052898048553e-12,58,495,285,20,0.3997668997668998,0.10488245931283906,0.7435897435897436,0.6346153846153846,0.36538461538461536
305,YJL091C YER056C-A,0.0,NA,2.293151345894584e-12,58,494,286,20,0.40093240093240096,0.10507246376811594,0.7435897435897436,0.6333333333333333,0.36666666666666664
306,YLL061W YEL017C-A,0.0,NA,2.323441786189484e-12,58,493,287,20,0.4020979020979021,0.10526315789473684,0.7435897435897436,0.632051282051282,0.367948717948718
307,YKL049C YAL043C,0.0,NA,2.4178779638173165e-12,58,492,288,20,0.40326340326340326,0.10545454545454545,0.7435897435897436,0.6307692307692307,0.36923076923076925
308,YBR274W YDR382W,0.0,NA,2.4574396337295745e-12,58,491,289,20,0.40442890442890445,0.10564663023679417,0.7435897435897436,0.6294871794871795,0.37051282051282053
309,YNR067C YNL327W,1.0,NA,2.5182076476143456e-12,57,491,289,21,0.40326340326340326,0.10401459854014598,0.7307692307692307,0.6294871794871795,0.37051282051282053
310,YLR401C YCL018W,0.0,NA,2.594716976000999e-12,57,490,290,21,0.40442890442890445,0.10420475319926874,0.7307692307692307,0.6282051282051282,0.3717948717948718
311,YGL180W YOR057W,0.0,NA,2.813961303554935e-12,57,489,291,21,0.40559440559440557,0.1043956043956044,0.7307692307692307,0.6269230769230769,0.3730769230769231
312,YGL209W YDR421W,0.0,NA,2.818709892229987e-12,57,488,292,21,0.40675990675990675,0.10458715596330276,0.7307692307692307,0.6256410256410256,0.37435897435897436
313,YDR457W YBR153W,0.0,NA,2.922977615157918e-12,57,487,293,21,0.40792540792540793,0.10477941176470588,0.7307692307692307,0.6243589743589744,0.37564102564102564
314,YGL213C YDR361C,0.0,NA,3.0179552433506895e-12,57,486,294,21,0.4090909090909091,0.10497237569060773,0.7307692307692307,0.6230769230769231,0.3769230769230769
315,YCR081W YMR072W,0.0,NA,3.049834039828281e-12,57,485,295,21,0.41025641025641024,0.10516605166051661,0.7307692307692307,0.6217948717948718,0.3782051282051282
316,YER057C YPL203W,0.0,NA,3.1407337668099e-12,57,484,296,21,0.4114219114219114,0.10536044362292052,0.7307692307692307,0.6205128205128205,0.37948717948717947
317,YGL181W YFR040W,0.0,NA,3.1566368442759174e-12,57,483,297,21,0.4125874125874126,0.10555555555555556,0.7307692307692307,0.6192307692307693,0.38076923076923075
318,YCL050C YOR247W,0.0,NA,3.317440723168974e-12,57,482,298,21,0.41375291375291373,0.10575139146567718,0.7307692307692307,0.617948717948718,0.382051282051282
319,YGR267C YJL050W,0.0,NA,3.322949988088242e-12,57,481,299,21,0.4149184149184149,0.10594795539033457,0.7307692307692307,0.6166666666666667,0.38333333333333336
320,YOL145C YGR063C,0.0,NA,3.394187925512271e-12,57,480,300,21,0.4160839160839161,0.10614525139664804,0.7307692307692307,0.6153846153846154,0.38461538461538464
321,YJL177W YCR081W,0.0,NA,3.465565074495247e-12,57,479,301,21,0.4172494172494173,0.10634328358208955,0.7307692307692307,0.6141025641025641,0.3858974358974359
322,YLL016W YOR237W,0.0,NA,3.49814600029974e-12,57,478,302,21,0.4184149184149184,0.10654205607476636,0.7307692307692307,0.6128205128205129,0.3871794871794872
323,YKR009C YHL050C,0.0,NA,3.5592162897502e-12,57,477,303,21,0.4195804195804196,0.10674157303370786,0.7307692307692307,0.6115384615384616,0.38846153846153847
324,YDR263C YBR048W,0.0,NA,4.058849176896695e-12,57,476,304,21,0.42074592074592077,0.10694183864915573,0.7307692307692307,0.6102564102564103,0.38974358974358975
325,YPL154C YKL163W,0.0,NA,4.126251857555774e-12,57,475,305,21,0.4219114219114219,0.10714285714285714,0.7307692307692307,0.6089743589743589,0.391025641025641
326,YHR077C YLR143W,0.0,NA,4.150840695466007e-12,57,474,306,21,0.4230769230769231,0.10734463276836158,0.7307692307692307,0.6076923076923076,0.3923076923076923
327,YGR082W YBR084W,0.0,NA,4.250644541209381e-12,57,473,307,21,0.42424242424242425,0.10754716981132076,0.7307692307692307,0.6064102564102564,0.3935897435897436
328,YGL201C YGL180W,0.0,NA,4.371019171611756e-12,57,472,308,21,0.4254079254079254,0.10775047258979206,0.7307692307692307,0.6051282051282051,0.39487179487179486
329,YGR087C YMR208W,0.0,NA,4.588326246723895e-12,57,471,309,21,0.42657342657342656,0.10795454545454546,0.7307692307692307,0.6038461538461538,0.39615384615384613
330,YNR067C YGR279C,1.0,NA,4.6072859069545835e-12,56,471,309,22,0.4254079254079254,0.1062618595825427,0.717948717948718,0.6038461538461538,0.39615384615384613
