,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
26422,YLR099W-A YGL111W,0.0,NA,1.482571931974569e-14,6785,41438,26422,1,0.44485973796318623,0.14070049561412604,0.9998526377836723,0.6106395520188623,0.3893604479811376
26423,YMR194C-B YBR168W,0.0,NA,1.482571931974569e-14,6785,41437,26423,1,0.44487313452830696,0.14070341337978515,0.9998526377836723,0.6106248157972296,0.3893751842027704
26424,YOR343C-A YLR227W-B,0.0,NA,1.482571931974569e-14,6785,41436,26424,1,0.44488653109342763,0.14070633126646068,0.9998526377836723,0.6106100795755968,0.3893899204244032
26425,YLR054C YHR199C-A,0.0,NA,1.482571931974569e-14,6785,41435,26425,1,0.44489992765854836,0.1407092492741601,0.9998526377836723,0.610595343353964,0.38940465664603596
26426,YCL062W YJR138W,0.0,NA,1.482571931974569e-14,6785,41434,26426,1,0.444913324223669,0.14071216740289097,0.9998526377836723,0.6105806071323313,0.38941939286766875
26427,YBL008W-A YPR201W,0.0,NA,1.482571931974569e-14,6785,41433,26427,1,0.44492672078878975,0.14071508565266083,0.9998526377836723,0.6105658709106985,0.38943412908930153
26428,YFL035C-B YER133W,0.0,NA,1.482571931974569e-14,6785,41432,26428,1,0.4449401173539105,0.1407180040234772,0.9998526377836723,0.6105511346890657,0.38944886531093426
26429,YIL102C-A YBR008C,0.0,NA,1.482571931974569e-14,6785,41431,26429,1,0.44495351391903115,0.1407209225153476,0.9998526377836723,0.6105363984674329,0.38946360153256704
26430,YOR191W YBL108C-A,0.0,NA,1.482571931974569e-14,6785,41430,26430,1,0.4449669104841519,0.14072384112827957,0.9998526377836723,0.6105216622458002,0.3894783377541998
26431,YCL026C-B YDL134C-A,0.0,NA,1.482571931974569e-14,6785,41429,26431,1,0.44498030704927255,0.14072675986228067,0.9998526377836723,0.6105069260241675,0.3894930739758326
26432,YBL054W YCR075W-A,0.0,NA,1.482571931974569e-14,6785,41428,26432,1,0.4449937036143933,0.1407296787173584,0.9998526377836723,0.6104921898025346,0.3895078101974654
26433,YPL211W YGR169C-C,0.0,NA,1.482571931974569e-14,6785,41427,26433,1,0.44500710017951395,0.14073259769352028,0.9998526377836723,0.6104774535809019,0.38952254641909817
26434,YDR469W YKR095W-A,0.0,NA,1.482571931974569e-14,6785,41426,26434,1,0.4450204967446347,0.1407355167907739,0.9998526377836723,0.610462717359269,0.3895372826407309
26435,YGR294W YKR095W-A,0.0,NA,1.482571931974569e-14,6785,41425,26435,1,0.4450338933097554,0.14073843600912675,0.9998526377836723,0.6104479811376363,0.3895520188623637
26436,YJL001W YGR169C-C,0.0,NA,1.482571931974569e-14,6785,41424,26436,1,0.4450472898748761,0.14074135534858637,0.9998526377836723,0.6104332449160035,0.38956675508399646
26437,YGR169C-C YOL103W-A,0.0,NA,1.482571931974569e-14,6785,41423,26437,1,0.4450606864399968,0.1407442748091603,0.9998526377836723,0.6104185086943708,0.38958149130562925
26438,YOR153W YLR391W-A,0.0,NA,1.482571931974569e-14,6785,41422,26438,1,0.44507408300511747,0.1407471943908561,0.9998526377836723,0.610403772472738,0.38959622752726203
26439,YLR081W YOR032W-A,0.0,NA,1.482571931974569e-14,6785,41421,26439,1,0.4450874795702382,0.1407501140936813,0.9998526377836723,0.6103890362511052,0.38961096374889476
26440,YAR069W-A YAL058W,0.0,NA,1.482571931974569e-14,6785,41420,26440,1,0.44510087613535887,0.1407530339176434,0.9998526377836723,0.6103743000294725,0.38962569997052754
26441,YIL069C YBR111W-A,0.0,NA,1.482571931974569e-14,6785,41419,26441,1,0.4451142727004796,0.14075595386274997,0.9998526377836723,0.6103595638078396,0.3896404361921603
26442,YFL035C-A YDR038C,0.0,NA,1.482571931974569e-14,6785,41418,26442,1,0.4451276692656003,0.14075887392900857,0.9998526377836723,0.6103448275862069,0.3896551724137931
26443,YDR210W-C YGL124C,0.0,NA,1.482571931974569e-14,6785,41417,26443,1,0.445141065830721,0.1407617941164267,0.9998526377836723,0.6103300913645742,0.3896699086354259
26444,YKR004C-A YKR013W,0.0,NA,1.482571931974569e-14,6785,41416,26444,1,0.4451544623958417,0.14076471442501193,0.9998526377836723,0.6103153551429413,0.38968464485705867
26445,YHR212W-A YPL249C-A,0.0,NA,1.482571931974569e-14,6785,41415,26445,1,0.4451678589609624,0.14076763485477178,0.9998526377836723,0.6103006189213086,0.3896993810786914
26446,YML099C YPR170W-B,0.0,NA,1.482571931974569e-14,6785,41414,26446,1,0.4451812555260831,0.14077055540571382,0.9998526377836723,0.6102858826996758,0.3897141173003242
26447,YDR014W-A YGL023C,0.0,NA,1.482571931974569e-14,6785,41413,26447,1,0.4451946520912038,0.14077347607784554,0.9998526377836723,0.610271146478043,0.38972885352195696
26448,YJR107C-A YFL011W,0.0,NA,1.482571931974569e-14,6785,41412,26448,1,0.4452080486563245,0.14077639687117455,0.9998526377836723,0.6102564102564103,0.38974358974358975
26449,YDR014W-A YJL082W,0.0,NA,1.482571931974569e-14,6785,41411,26449,1,0.44522144522144524,0.14077931778570835,0.9998526377836723,0.6102416740347775,0.38975832596522253
26450,YKR004C-A YHR204W,0.0,NA,1.482571931974569e-14,6785,41410,26450,1,0.4452348417865659,0.14078223882145452,0.9998526377836723,0.6102269378131447,0.3897730621868553
26451,YLR154W-C YBR302C,0.0,NA,1.482571931974569e-14,6785,41409,26451,1,0.44524823835168664,0.14078515997842056,0.9998526377836723,0.6102122015915119,0.38978779840848804
26452,YDL134C-A YJR124C,0.0,NA,1.482571931974569e-14,6785,41408,26452,1,0.4452616349168073,0.14078808125661404,0.9998526377836723,0.6101974653698792,0.3898025346301208
26453,YDL226C YGL210W-A,0.0,NA,1.482571931974569e-14,6785,41407,26453,1,0.44527503148192804,0.1407910026560425,0.9998526377836723,0.6101827291482463,0.3898172708517536
26454,YLR154W-A YPR132W,0.0,NA,1.482571931974569e-14,6785,41406,26454,1,0.4452884280470487,0.1407939241767135,0.9998526377836723,0.6101679929266136,0.3898320070733864
26455,YOR343C-A YKL156W,0.0,NA,1.482571931974569e-14,6785,41405,26455,1,0.44530182461216944,0.14079684581863458,0.9998526377836723,0.6101532567049809,0.38984674329501917
26456,YOR032W-A YPR042C,0.0,NA,1.482571931974569e-14,6785,41404,26456,1,0.44531522117729017,0.14079976758181328,0.9998526377836723,0.610138520483348,0.38986147951665195
26457,YPL078C YDR210W-C,0.0,NA,1.482571931974569e-14,6785,41403,26457,1,0.44532861774241084,0.14080268946625715,0.9998526377836723,0.6101237842617153,0.3898762157382847
26458,YOR389W YHR214W-G,0.0,NA,1.482571931974569e-14,6785,41402,26458,1,0.44534201430753156,0.14080561147197376,0.9998526377836723,0.6101090480400825,0.38989095195991746
26459,YPR170W-B YNL231C,0.0,NA,1.482571931974569e-14,6785,41401,26459,1,0.44535541087265224,0.14080853359897066,0.9998526377836723,0.6100943118184498,0.38990568818155025
26460,YPL052W-A YCR053W,0.0,NA,1.482571931974569e-14,6785,41400,26460,1,0.44536880743777296,0.14081145584725538,0.9998526377836723,0.610079575596817,0.38992042440318303
26461,YER087C-A YIL071W,0.0,NA,1.482571931974569e-14,6785,41399,26461,1,0.44538220400289363,0.14081437821683546,0.9998526377836723,0.6100648393751842,0.3899351606248158
26462,YHR176W YFL035C-A,0.0,NA,1.482571931974569e-14,6785,41398,26462,1,0.44539560056801436,0.1408173007077185,0.9998526377836723,0.6100501031535515,0.3899498968464486
26463,YHL009W-B YGR272C,0.0,NA,1.482571931974569e-14,6785,41397,26463,1,0.4454089971331351,0.140820223319912,0.9998526377836723,0.6100353669319186,0.3899646330680813
26464,YOR343C-A YDR252W,0.0,NA,1.482571931974569e-14,6785,41396,26464,1,0.44542239369825576,0.14082314605342355,0.9998526377836723,0.6100206307102859,0.3899793692897141
26465,YAL023C YBR296C-A,0.0,NA,1.482571931974569e-14,6785,41395,26465,1,0.4454357902633765,0.1408260689082607,0.9998526377836723,0.610005894488653,0.3899941055113469
26466,YDR060W YIL071W,0.0,NA,1.482571931974569e-14,6785,41394,26466,1,0.44544918682849716,0.140828991884431,0.9998526377836723,0.6099911582670203,0.39000884173297967
26467,YNL222W YBL039W-A,0.0,NA,1.482571931974569e-14,6785,41393,26467,1,0.4454625833936179,0.14083191498194197,0.9998526377836723,0.6099764220453876,0.39002357795461245
26468,YDR156W YGR169C-C,0.0,NA,1.482571931974569e-14,6785,41392,26468,1,0.44547597995873855,0.1408348382008012,0.9998526377836723,0.6099616858237548,0.39003831417624524
26469,YGL060W YNL024C-A,0.0,NA,1.482571931974569e-14,6785,41391,26469,1,0.4454893765238593,0.14083776154101627,0.9998526377836723,0.609946949602122,0.39005305039787797
26470,YNL197C YNL024C-A,0.0,NA,1.482571931974569e-14,6785,41390,26470,1,0.44550277308898,0.1408406850025947,0.9998526377836723,0.6099322133804892,0.39006778661951075
26471,YNL138W-A YOL002C,0.0,NA,1.482571931974569e-14,6785,41389,26471,1,0.4455161696541007,0.14084360858554407,0.9998526377836723,0.6099174771588565,0.39008252284114353
26472,YDL236W YPL096C-A,0.0,NA,1.482571931974569e-14,6785,41388,26472,1,0.4455295662192214,0.14084653228987193,0.9998526377836723,0.6099027409372237,0.3900972590627763
26473,YDR014W-A YBR021W,0.0,NA,1.482571931974569e-14,6785,41387,26473,1,0.4455429627843421,0.14084945611558583,0.9998526377836723,0.6098880047155909,0.3901119952844091
26474,YDR282C YJR107C-A,0.0,NA,1.482571931974569e-14,6785,41386,26474,1,0.4455563593494628,0.14085238006269332,0.9998526377836723,0.6098732684939582,0.3901267315060418
26475,YMR275C YNL138W-A,0.0,NA,1.482571931974569e-14,6785,41385,26475,1,0.4455697559145835,0.14085530413120198,0.9998526377836723,0.6098585322723253,0.3901414677276746
26476,YNR033W YGR031C-A,0.0,NA,1.482571931974569e-14,6785,41384,26476,1,0.4455831524797042,0.14085822832111938,0.9998526377836723,0.6098437960506926,0.3901562039493074
26477,YHR212W-A YDR045C,0.0,NA,1.482571931974569e-14,6785,41383,26477,1,0.44559654904482493,0.14086115263245308,0.9998526377836723,0.6098290598290599,0.3901709401709402
26478,YOL084W YCL005W-A,0.0,NA,1.482571931974569e-14,6785,41382,26478,1,0.4456099456099456,0.14086407706521062,0.9998526377836723,0.609814323607427,0.39018567639257296
26479,YNL233W YGR169C-A,0.0,NA,1.482571931974569e-14,6785,41381,26479,1,0.44562334217506633,0.14086700161939958,0.9998526377836723,0.6097995873857943,0.39020041261420574
26480,YDL021W YBL039W-A,0.0,NA,1.482571931974569e-14,6785,41380,26480,1,0.445636738740187,0.1408699262950275,0.9998526377836723,0.6097848511641615,0.39021514883583847
26481,YFL018W-A YPL188W,0.0,NA,1.482571931974569e-14,6785,41379,26481,1,0.4456501353053077,0.14087285109210199,0.9998526377836723,0.6097701149425288,0.39022988505747125
26482,YGL115W YBR296C-A,0.0,NA,1.482571931974569e-14,6785,41378,26482,1,0.4456635318704284,0.14087577601063056,0.9998526377836723,0.6097553787208959,0.39024462127910403
26483,YJL001W YKR099C-A,0.0,NA,1.482571931974569e-14,6785,41377,26483,1,0.4456769284355491,0.1408787010506208,0.9998526377836723,0.6097406424992632,0.3902593575007368
26484,YCL021W-A YMR229C,0.0,NA,1.482571931974569e-14,6785,41376,26484,1,0.44569032500066985,0.1408816262120803,0.9998526377836723,0.6097259062776305,0.3902740937223696
26485,YIL156W-B YER019W,0.0,NA,1.482571931974569e-14,6785,41375,26485,1,0.4457037215657905,0.1408845514950166,0.9998526377836723,0.6097111700559976,0.3902888299440024
26486,YDR405W YOR020W-A,0.0,NA,1.482571931974569e-14,6785,41374,26486,1,0.44571711813091125,0.1408874768994373,0.9998526377836723,0.6096964338343649,0.3903035661656351
26487,YDR161W YGR031C-A,0.0,NA,1.482571931974569e-14,6785,41373,26487,1,0.4457305146960319,0.1408904024253499,0.9998526377836723,0.609681697612732,0.3903183023872679
26488,YOR032W-A YOL068C,0.0,NA,1.482571931974569e-14,6785,41372,26488,1,0.44574391126115265,0.140893328072762,0.9998526377836723,0.6096669613910993,0.3903330386089007
26489,YLR261C YJL133C-A,0.0,NA,1.482571931974569e-14,6785,41371,26489,1,0.4457573078262733,0.1408962538416812,0.9998526377836723,0.6096522251694666,0.39034777483053346
26490,YCL001W-B YBR204C,0.0,NA,1.482571931974569e-14,6785,41370,26490,1,0.44577070439139405,0.14089917973211505,0.9998526377836723,0.6096374889478338,0.39036251105216624
26491,YJL149W YBL103C-A,0.0,NA,1.482571931974569e-14,6785,41369,26491,1,0.4457841009565148,0.1409021057440711,0.9998526377836723,0.609622752726201,0.390377247273799
26492,YOL086W-A YFL017C,0.0,NA,1.482571931974569e-14,6785,41368,26492,1,0.44579749752163544,0.14090503187755696,0.9998526377836723,0.6096080165045682,0.39039198349543175
26493,YLR229C YBL103C-A,0.0,NA,1.482571931974569e-14,6785,41367,26493,1,0.44581089408675617,0.14090795813258017,0.9998526377836723,0.6095932802829355,0.39040671971706453
26494,YHR060W YBR200W-A,0.0,NA,1.482571931974569e-14,6785,41366,26494,1,0.44582429065187684,0.1409108845091483,0.9998526377836723,0.6095785440613026,0.3904214559386973
26495,YLR154W-A YBR097W,0.0,NA,1.482571931974569e-14,6785,41365,26495,1,0.44583768721699757,0.14091381100726896,0.9998526377836723,0.6095638078396699,0.3904361921603301
26496,YBL008W-A YBL032W,0.0,NA,1.482571931974569e-14,6785,41364,26496,1,0.44585108378211824,0.14091673762694967,0.9998526377836723,0.6095490716180372,0.3904509283819629
26497,YOR378W YPR036W-A,0.0,NA,1.482571931974569e-14,6785,41363,26497,1,0.44586448034723897,0.14091966436819806,0.9998526377836723,0.6095343353964043,0.39046566460359566
26498,YPL100W YKR095W-A,0.0,NA,1.482571931974569e-14,6785,41362,26498,1,0.4458778769123597,0.14092259123102166,0.9998526377836723,0.6095195991747716,0.3904804008252284
26499,YLR312C-B YER013W,0.0,NA,1.482571931974569e-14,6785,41361,26499,1,0.44589127347748037,0.14092551821542806,0.9998526377836723,0.6095048629531388,0.3904951370468612
26500,YDR166C YBR111W-A,0.0,NA,1.482571931974569e-14,6785,41360,26500,1,0.4459046700426011,0.14092844532142487,0.9998526377836723,0.609490126731506,0.39050987326849396
26501,YOR124C YKR095W-A,0.0,NA,1.482571931974569e-14,6785,41359,26501,1,0.44591806660772176,0.1409313725490196,0.9998526377836723,0.6094753905098733,0.39052460949012674
26502,YER100W YDR210W-C,0.0,NA,1.482571931974569e-14,6785,41358,26502,1,0.4459314631728425,0.1409342998982199,0.9998526377836723,0.6094606542882405,0.3905393457117595
26503,YNL118C YBL103C-A,0.0,NA,1.482571931974569e-14,6785,41357,26503,1,0.44594485973796316,0.14093722736903327,0.9998526377836723,0.6094459180666078,0.3905540819333923
26504,YCR055C YKR099C-A,0.0,NA,1.482571931974569e-14,6785,41356,26504,1,0.4459582563030839,0.14094015496146736,0.9998526377836723,0.6094311818449749,0.39056881815502503
26505,YLR154W-A YPL140C,0.0,NA,1.482571931974569e-14,6785,41355,26505,1,0.4459716528682046,0.1409430826755297,0.9998526377836723,0.6094164456233422,0.3905835543766578
26506,YLR154W-C YOR159C,0.0,NA,1.482571931974569e-14,6785,41354,26506,1,0.4459850494333253,0.1409460105112279,0.9998526377836723,0.6094017094017095,0.3905982905982906
26507,YPL029W YDR210W-C,0.0,NA,1.482571931974569e-14,6785,41353,26507,1,0.445998445998446,0.14094893846856954,0.9998526377836723,0.6093869731800766,0.3906130268199234
26508,YNL113W YKR095W-A,0.0,NA,1.482571931974569e-14,6785,41352,26508,1,0.4460118425635667,0.14095186654756217,0.9998526377836723,0.6093722369584439,0.39062776304155616
26509,YGL178W YJL127C-A,0.0,NA,1.482571931974569e-14,6785,41351,26509,1,0.4460252391286874,0.1409547947482134,0.9998526377836723,0.609357500736811,0.3906424992631889
26510,YIL102C-A YDR004W,0.0,NA,1.482571931974569e-14,6785,41350,26510,1,0.4460386356938081,0.1409577230705308,0.9998526377836723,0.6093427645151783,0.3906572354848217
26511,YML023C YCR075W-A,0.0,NA,1.482571931974569e-14,6785,41349,26511,1,0.4460520322589288,0.14096065151452197,0.9998526377836723,0.6093280282935455,0.39067197170645446
26512,YFL043C YOR116C,0.0,NA,1.482571931974569e-14,6785,41348,26512,1,0.44606542882404954,0.14096358008019447,0.9998526377836723,0.6093132920719128,0.39068670792808724
26513,YGL210W-A YPL228W,0.0,NA,1.482571931974569e-14,6785,41347,26513,1,0.4460788253891702,0.1409665087675559,0.9998526377836723,0.60929855585028,0.39070144414972
26514,YDR134C YER014C-A,0.0,NA,1.482571931974569e-14,6785,41346,26514,1,0.44609222195429094,0.14096943757661382,0.9998526377836723,0.6092838196286472,0.3907161803713528
26515,YOR032W-A YGL054C,0.0,NA,1.482571931974569e-14,6785,41345,26515,1,0.4461056185194116,0.14097236650737585,0.9998526377836723,0.6092690834070145,0.39073091659298553
26516,YOR261C YMR247W-A,0.0,NA,1.482571931974569e-14,6785,41344,26516,1,0.44611901508453233,0.14097529555984958,0.9998526377836723,0.6092543471853816,0.3907456528146183
26517,YPR170W-B YBR282W,0.0,NA,1.482571931974569e-14,6785,41343,26517,1,0.446132411649653,0.14097822473404256,0.9998526377836723,0.6092396109637489,0.3907603890362511
26518,YPL033C YPR170W-B,0.0,NA,1.482571931974569e-14,6785,41342,26518,1,0.44614580821477373,0.1409811540299624,0.9998526377836723,0.6092248747421162,0.3907751252578839
26519,YLR154W-A YOR155C,0.0,NA,1.482571931974569e-14,6785,41341,26519,1,0.44615920477989446,0.14098408344761668,0.9998526377836723,0.6092101385204833,0.39078986147951666
26520,YMR194C-B YMR319C,0.0,NA,1.482571931974569e-14,6785,41340,26520,1,0.44617260134501513,0.140987012987013,0.9998526377836723,0.6091954022988506,0.39080459770114945
26521,YFR051C YFL006W,0.0,NA,1.482571931974569e-14,6785,41339,26521,1,0.44618599791013586,0.14098994264815892,0.9998526377836723,0.6091806660772178,0.3908193339227822
26522,YPR082C YDL134C-A,0.0,NA,1.482571931974569e-14,6785,41338,26522,1,0.44619939447525653,0.14099287243106207,0.9998526377836723,0.609165929855585,0.39083407014441496
26523,YMR268W-A YJL197W,0.0,NA,1.482571931974569e-14,6785,41337,26523,1,0.44621279104037725,0.14099580233573003,0.9998526377836723,0.6091511936339522,0.39084880636604774
26524,YCL001W-B YHR083W,0.0,NA,1.482571931974569e-14,6785,41336,26524,1,0.4462261876054979,0.14099873236217036,0.9998526377836723,0.6091364574123195,0.3908635425876805
26525,YHR187W YOR343C-A,0.0,NA,1.482571931974569e-14,6785,41335,26525,1,0.44623958417061865,0.1410016625103907,0.9998526377836723,0.6091217211906867,0.3908782788093133
26526,YLR099W-A YMR270C,0.0,NA,1.482571931974569e-14,6785,41334,26526,1,0.4462529807357394,0.1410045927803986,0.9998526377836723,0.6091069849690539,0.3908930150309461
26527,YBR153W YGR169C-C,0.0,NA,1.482571931974569e-14,6785,41333,26527,1,0.44626637730086005,0.14100752317220167,0.9998526377836723,0.6090922487474212,0.3909077512525788
26528,YAR069W-A YDR285W,0.0,NA,1.482571931974569e-14,6785,41332,26528,1,0.4462797738659808,0.1410104536858075,0.9998526377836723,0.6090775125257883,0.3909224874742116
26529,YPL052W-A YOL047C,0.0,NA,1.482571931974569e-14,6785,41331,26529,1,0.44629317043110145,0.1410133843212237,0.9998526377836723,0.6090627763041556,0.3909372236958444
26530,YMR272W-B YLR014C,0.0,NA,1.482571931974569e-14,6785,41330,26530,1,0.4463065669962222,0.14101631507845785,0.9998526377836723,0.6090480400825229,0.39095195991747717
26531,YBR128C YBL103C-A,0.0,NA,1.482571931974569e-14,6785,41329,26531,1,0.44631996356134285,0.14101924595751755,0.9998526377836723,0.60903330386089,0.39096669613910995
26532,YCL058W-A YAL007C,0.0,NA,1.482571931974569e-14,6785,41328,26532,1,0.4463333601264636,0.1410221769584104,0.9998526377836723,0.6090185676392573,0.39098143236074273
26533,YOR140W YKL065W-A,0.0,NA,1.482571931974569e-14,6785,41327,26533,1,0.4463467566915843,0.141025108081144,0.9998526377836723,0.6090038314176245,0.39099616858237546
26534,YBR260C YIL156W-B,0.0,NA,1.482571931974569e-14,6785,41326,26534,1,0.446360153256705,0.1410280393257259,0.9998526377836723,0.6089890951959918,0.39101090480400824
26535,YFL011W-A YPL276W,0.0,NA,1.482571931974569e-14,6785,41325,26535,1,0.4463735498218257,0.1410309706921638,0.9998526377836723,0.6089743589743589,0.391025641025641
26536,YDL160C-A YER025W,0.0,NA,1.482571931974569e-14,6785,41324,26536,1,0.44638694638694637,0.1410339021804652,0.9998526377836723,0.6089596227527262,0.3910403772472738
26537,YKR099C-A YDR465C,0.0,NA,1.482571931974569e-14,6785,41323,26537,1,0.4464003429520671,0.14103683379063772,0.9998526377836723,0.6089448865310935,0.3910551134689066
26538,YMR194C-B YDR406W,0.0,NA,1.482571931974569e-14,6785,41322,26538,1,0.44641373951718777,0.14103976552268901,0.9998526377836723,0.6089301503094606,0.3910698496905394
26539,YDR210W-C YNR035C,0.0,NA,1.482571931974569e-14,6785,41321,26539,1,0.4464271360823085,0.1410426973766266,0.9998526377836723,0.6089154140878279,0.3910845859121721
26540,YHL008C YBR111W-A,0.0,NA,1.482571931974569e-14,6785,41320,26540,1,0.4464405326474292,0.14104562935245815,0.9998526377836723,0.6089006778661951,0.3910993221338049
26541,YCL048W-A YJL167W,0.0,NA,1.482571931974569e-14,6785,41319,26541,1,0.4464539292125499,0.14104856145019126,0.9998526377836723,0.6088859416445623,0.39111405835543767
26542,YLR312C-B YLR355C,0.0,NA,1.482571931974569e-14,6785,41318,26542,1,0.4464673257776706,0.1410514936698335,0.9998526377836723,0.6088712054229296,0.39112879457707045
26543,YBL008W-A YDL010W,0.0,NA,1.482571931974569e-14,6785,41317,26543,1,0.4464807223427913,0.14105442601139245,0.9998526377836723,0.6088564692012968,0.39114353079870323
26544,YDL167C YPR036W-A,0.0,NA,1.482571931974569e-14,6785,41316,26544,1,0.446494118907912,0.14105735847487577,0.9998526377836723,0.608841732979664,0.39115826702033596
26545,YPR070W YBR111W-A,0.0,NA,1.482571931974569e-14,6785,41315,26545,1,0.4465075154730327,0.14106029106029105,0.9998526377836723,0.6088269967580312,0.39117300324196874
26546,YPR182W YKR095W-A,0.0,NA,1.482571931974569e-14,6785,41314,26546,1,0.4465209120381534,0.1410632237676459,0.9998526377836723,0.6088122605363985,0.3911877394636015
26547,YPL096C-A YGL056C,0.0,NA,1.482571931974569e-14,6785,41313,26547,1,0.44653430860327414,0.1410661565969479,0.9998526377836723,0.6087975243147657,0.3912024756852343
26548,YGR178C YNL024C-A,0.0,NA,1.482571931974569e-14,6785,41312,26548,1,0.4465477051683948,0.14106908954820466,0.9998526377836723,0.6087827880931329,0.3912172119068671
26549,YIL090W YGR169C-C,0.0,NA,1.482571931974569e-14,6785,41311,26549,1,0.44656110173351554,0.14107202262142382,0.9998526377836723,0.6087680518715002,0.3912319481284999
26550,YLR099W-A YOR299W,0.0,NA,1.482571931974569e-14,6785,41310,26550,1,0.4465744982986362,0.14107495581661295,0.9998526377836723,0.6087533156498673,0.3912466843501326
26551,YAL005C YBL108C-A,0.0,NA,1.482571931974569e-14,6785,41309,26551,1,0.44658789486375694,0.1410778891337797,0.9998526377836723,0.6087385794282346,0.3912614205717654
26552,YAR003W YCL048W-A,0.0,NA,1.482571931974569e-14,6785,41308,26552,1,0.4466012914288776,0.1410808225729316,0.9998526377836723,0.6087238432066018,0.39127615679339817
26553,YLR104W YJR107C-A,0.0,NA,1.482571931974569e-14,6785,41307,26553,1,0.44661468799399834,0.14108375613407637,0.9998526377836723,0.608709106984969,0.39129089301503095
26554,YNL121C YBL103C-A,0.0,NA,1.482571931974569e-14,6785,41306,26554,1,0.44662808455911907,0.14108668981722153,0.9998526377836723,0.6086943707633363,0.39130562923666373
26555,YDL160C-A YGL231C,0.0,NA,1.482571931974569e-14,6785,41305,26555,1,0.44664148112423974,0.1410896236223747,0.9998526377836723,0.6086796345417035,0.3913203654582965
26556,YOR343C-A YLR431C,0.0,NA,1.482571931974569e-14,6785,41304,26556,1,0.44665487768936046,0.14109255754954356,0.9998526377836723,0.6086648983200708,0.39133510167992924
26557,YMR272W-B YJL054W,0.0,NA,1.482571931974569e-14,6785,41303,26557,1,0.44666827425448113,0.14109549159873566,0.9998526377836723,0.6086501620984379,0.391349837901562
26558,YML009C YFL043C,0.0,NA,1.482571931974569e-14,6785,41302,26558,1,0.44668167081960186,0.14109842576995862,0.9998526377836723,0.6086354258768052,0.3913645741231948
26559,YDR524C-B YDR003W,0.0,NA,1.482571931974569e-14,6785,41301,26559,1,0.44669506738472253,0.14110136006322008,0.9998526377836723,0.6086206896551725,0.3913793103448276
26560,YLR154W-C YCR048W,0.0,NA,1.482571931974569e-14,6785,41300,26560,1,0.44670846394984326,0.1411042944785276,0.9998526377836723,0.6086059534335396,0.3913940465664604
26561,YOR032W-A YMR066W,0.0,NA,1.482571931974569e-14,6785,41299,26561,1,0.446721860514964,0.14110722901588887,0.9998526377836723,0.6085912172119069,0.39140878278809316
26562,YGL210W-A YPR186C,0.0,NA,1.482571931974569e-14,6785,41298,26562,1,0.44673525708008466,0.14111016367531143,0.9998526377836723,0.6085764809902741,0.3914235190097259
26563,YBL097W YKL200C,0.0,NA,1.482571931974569e-14,6785,41297,26563,1,0.4467486536452054,0.14111309845680295,0.9998526377836723,0.6085617447686413,0.39143825523135867
26564,YDR014W-A YDR542W,0.0,NA,1.482571931974569e-14,6785,41296,26564,1,0.44676205021032606,0.14111603336037104,0.9998526377836723,0.6085470085470085,0.39145299145299145
26565,YJL127C-A YMR067C,0.0,NA,1.482571931974569e-14,6785,41295,26565,1,0.4467754467754468,0.1411189683860233,0.9998526377836723,0.6085322723253758,0.39146772767462423
26566,YIL156W-B YGL043W,0.0,NA,1.482571931974569e-14,6785,41294,26566,1,0.44678884334056745,0.14112190353376733,0.9998526377836723,0.608517536103743,0.391482463896257
26567,YLR154W-A YOR087W,0.0,NA,1.482571931974569e-14,6785,41293,26567,1,0.4468022399056882,0.1411248388036108,0.9998526377836723,0.6085027998821102,0.3914972001178898
26568,YIL156W-B YLR407W,0.0,NA,1.482571931974569e-14,6785,41292,26568,1,0.4468156364708089,0.1411277741955613,0.9998526377836723,0.6084880636604775,0.3915119363395225
26569,YLR391W-A YML030W,0.0,NA,1.482571931974569e-14,6785,41291,26569,1,0.4468290330359296,0.14113070970962643,0.9998526377836723,0.6084733274388446,0.3915266725611553
26570,YLR312C-B YKL166C,0.0,NA,1.482571931974569e-14,6785,41290,26570,1,0.4468424296010503,0.14113364534581382,0.9998526377836723,0.6084585912172119,0.3915414087827881
26571,YIL051C YLR391W-A,0.0,NA,1.482571931974569e-14,6785,41289,26571,1,0.446855826166171,0.14113658110413113,0.9998526377836723,0.6084438549955792,0.3915561450044209
26572,YNL279W YHR199C-A,0.0,NA,1.482571931974569e-14,6785,41288,26572,1,0.4468692227312917,0.14113951698458593,0.9998526377836723,0.6084291187739463,0.39157088122605366
26573,YHR214W-F YFL011W-A,0.0,NA,1.482571931974569e-14,6785,41287,26573,1,0.4468826192964124,0.1411424529871859,0.9998526377836723,0.6084143825523136,0.39158561744768644
26574,YDR304C YKR099C-A,0.0,NA,1.482571931974569e-14,6785,41286,26574,1,0.4468960158615331,0.14114538911193858,0.9998526377836723,0.6083996463306808,0.39160035366931917
26575,YOR044W YBL108C-A,0.0,NA,1.482571931974569e-14,6785,41285,26575,1,0.44690941242665383,0.14114832535885166,0.9998526377836723,0.608384910109048,0.39161508989095195
26576,YBR085W YLR406C-A,0.0,NA,1.482571931974569e-14,6785,41284,26576,1,0.4469228089917745,0.14115126172793277,0.9998526377836723,0.6083701738874153,0.39162982611258473
