,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
7720,YML050W YNL311C,0.0,NA,2.8504300644272007e-06,3018,24901,7499,222,0.2950897867564534,0.10809842759411153,0.9314814814814815,0.7685493827160493,0.2314506172839506
7721,YEL020C YFR024C,0.0,NA,2.8514252790046157e-06,3018,24900,7500,222,0.2951178451178451,0.10810229959166129,0.9314814814814815,0.7685185185185185,0.23148148148148148
7722,YGL040C YIL019W,0.0,NA,2.852475063264137e-06,3018,24899,7501,222,0.2951459034792368,0.10810617186660458,0.9314814814814815,0.7684876543209876,0.23151234567901235
7723,YML118W YJL051W,0.0,NA,2.8527308586490108e-06,3018,24898,7502,222,0.2951739618406285,0.1081100444189712,0.9314814814814815,0.7684567901234568,0.2315432098765432
7724,YLR052W YOR101W,0.0,NA,2.8534218472486828e-06,3018,24897,7503,222,0.2952020202020202,0.10811391724879098,0.9314814814814815,0.768425925925926,0.23157407407407407
7725,YOR159C YGR119C,0.0,NA,2.8563242722157156e-06,3018,24896,7504,222,0.2952300785634119,0.10811779035609372,0.9314814814814815,0.7683950617283951,0.23160493827160494
7726,YCR072C YOR168W,0.0,NA,2.8577956072695088e-06,3018,24895,7505,222,0.29525813692480357,0.10812166374090926,0.9314814814814815,0.7683641975308642,0.23163580246913582
7727,YNL071W YDR525W-A,0.0,NA,2.859256710507907e-06,3018,24894,7506,222,0.29528619528619526,0.10812553740326741,0.9314814814814815,0.7683333333333333,0.23166666666666666
7728,YDR172W YNL316C,0.0,NA,2.860866061382694e-06,3018,24893,7507,222,0.29531425364758696,0.10812941134319802,0.9314814814814815,0.7683024691358025,0.23169753086419753
7729,YER157W YDR083W,0.0,NA,2.862342398657347e-06,3018,24892,7508,222,0.2953423120089787,0.10813328556073092,0.9314814814814815,0.7682716049382716,0.2317283950617284
7730,YDL231C YPL208W,0.0,NA,2.8639617539738538e-06,3018,24891,7509,222,0.2953703703703704,0.10813716005589595,0.9314814814814815,0.7682407407407408,0.23175925925925925
7731,YDR172W YKL157W,0.0,NA,2.8647675662796246e-06,3018,24890,7510,222,0.2953984287317621,0.10814103482872295,0.9314814814814815,0.7682098765432098,0.23179012345679012
7732,YDR145W YGR001C,0.0,NA,2.8654042125708656e-06,3018,24889,7511,222,0.2954264870931538,0.10814490987924177,0.9314814814814815,0.768179012345679,0.231820987654321
7733,YML064C YBL054W,0.0,NA,2.865825081244111e-06,3018,24888,7512,222,0.29545454545454547,0.10814878520748226,0.9314814814814815,0.7681481481481481,0.23185185185185186
7734,YJR156C YMR036C,0.0,NA,2.8675144676526543e-06,3018,24887,7513,222,0.29548260381593716,0.10815266081347429,0.9314814814814815,0.7681172839506173,0.2318827160493827
7735,YNL267W YFL009W,0.0,NA,2.8692761588899884e-06,3018,24886,7514,222,0.29551066217732885,0.1081565366972477,0.9314814814814815,0.7680864197530864,0.23191358024691358
7736,YGL187C YLR355C,1.0,NA,2.8694512366200797e-06,3017,24886,7514,223,0.29548260381593716,0.1081245744185213,0.9311728395061728,0.7680864197530864,0.23191358024691358
7737,YMR162C YNL265C,0.0,NA,2.8714880500047e-06,3017,24885,7515,223,0.29551066217732885,0.10812844957350727,0.9311728395061728,0.7680555555555556,0.23194444444444445
7738,YDR218C YOR008C,0.0,NA,2.872471441150992e-06,3017,24884,7516,223,0.29553872053872055,0.10813232500627218,0.9311728395061728,0.7680246913580246,0.2319753086419753
7739,YDR300C YJL079C,0.0,NA,2.8741455935232807e-06,3017,24883,7517,223,0.29556677890011224,0.10813620071684588,0.9311728395061728,0.7679938271604938,0.23200617283950617
7740,YJL180C YMR052W,0.0,NA,2.8750007459166227e-06,3017,24882,7518,223,0.29559483726150393,0.10814007670525826,0.9311728395061728,0.767962962962963,0.23203703703703704
7741,YDR291W YKR039W,0.0,NA,2.8778893010894535e-06,3017,24881,7519,223,0.2956228956228956,0.10814395297153918,0.9311728395061728,0.7679320987654321,0.2320679012345679
7742,YDR440W YGL004C,0.0,NA,2.881638010876486e-06,3017,24880,7520,223,0.2956509539842873,0.10814782951571854,0.9311728395061728,0.7679012345679013,0.23209876543209876
7743,YHL009C YDR358W,0.0,NA,2.8830070277763298e-06,3017,24879,7521,223,0.295679012345679,0.10815170633782621,0.9311728395061728,0.7678703703703704,0.23212962962962963
7744,YPL064C YPL096W,0.0,NA,2.883664365072036e-06,3017,24878,7522,223,0.2957070707070707,0.1081555834378921,0.9311728395061728,0.7678395061728395,0.2321604938271605
7745,YKL195W YBL009W,0.0,NA,2.8861982173111755e-06,3017,24877,7523,223,0.2957351290684624,0.10815946081594609,0.9311728395061728,0.7678086419753086,0.23219135802469135
7746,YMR193W YPL215W,0.0,NA,2.8873489554825937e-06,3017,24876,7524,223,0.2957631874298541,0.10816333847201808,0.9311728395061728,0.7677777777777778,0.23222222222222222
7747,YGL247W YKR067W,0.0,NA,2.889073357437155e-06,3017,24875,7525,223,0.29579124579124577,0.10816721640613797,0.9311728395061728,0.7677469135802469,0.2322530864197531
7748,YBL054W YHR040W,0.0,NA,2.8897343327116687e-06,3017,24874,7526,223,0.29581930415263746,0.10817109461833567,0.9311728395061728,0.7677160493827161,0.23228395061728396
7749,YJR090C YJL183W,0.0,NA,2.8902636586281005e-06,3017,24873,7527,223,0.29584736251402916,0.10817497310864109,0.9311728395061728,0.7676851851851851,0.2323148148148148
7750,YDL176W YKL157W,0.0,NA,2.8971571737201884e-06,3017,24872,7528,223,0.2958754208754209,0.10817885187708416,0.9311728395061728,0.7676543209876543,0.23234567901234568
7751,YMR051C YDR508C,0.0,NA,2.897204240071005e-06,3017,24871,7529,223,0.2959034792368126,0.10818273092369478,0.9311728395061728,0.7676234567901234,0.23237654320987655
7752,YOR221C YHR161C,0.0,NA,2.8978645332244923e-06,3017,24870,7530,223,0.2959315375982043,0.10818661024850289,0.9311728395061728,0.7675925925925926,0.2324074074074074
7753,YNL218W YER093C,0.0,NA,2.9026939500909066e-06,3017,24869,7531,223,0.295959595959596,0.10819048985153841,0.9311728395061728,0.7675617283950618,0.23243827160493827
7754,YKL163W YGL141W,0.0,NA,2.904272150772158e-06,3017,24868,7532,223,0.29598765432098767,0.10819436973283127,0.9311728395061728,0.7675308641975309,0.23246913580246914
7755,YLR137W YMR293C,0.0,NA,2.904687562477193e-06,3017,24867,7533,223,0.29601571268237936,0.10819824989241142,0.9311728395061728,0.7675,0.2325
7756,YJL180C YOR167C,0.0,NA,2.9084603738738224e-06,3017,24866,7534,223,0.29604377104377105,0.10820213033030879,0.9311728395061728,0.7674691358024691,0.23253086419753086
7757,YDR235W YDL217C,0.0,NA,2.909639533754671e-06,3017,24865,7535,223,0.29607182940516275,0.10820601104655334,0.9311728395061728,0.7674382716049383,0.23256172839506173
7758,YBR217W YLR380W,0.0,NA,2.9103609904268524e-06,3017,24864,7536,223,0.29609988776655444,0.108209892041175,0.9311728395061728,0.7674074074074074,0.2325925925925926
7759,YFR024C YDR403W,0.0,NA,2.9125155833753524e-06,3017,24863,7537,223,0.29612794612794613,0.10821377331420373,0.9311728395061728,0.7673765432098766,0.23262345679012345
7760,YCR082W YFR022W,0.0,NA,2.913343223553966e-06,3017,24862,7538,223,0.2961560044893378,0.1082176548656695,0.9311728395061728,0.7673456790123456,0.23265432098765432
7761,YIL104C YNL310C,0.0,NA,2.914574452006491e-06,3017,24861,7539,223,0.2961840628507295,0.10822153669560226,0.9311728395061728,0.7673148148148148,0.2326851851851852
7762,YOR037W YER101C,1.0,NA,2.9149496185709722e-06,3016,24861,7539,224,0.2961560044893378,0.10818954693833627,0.9308641975308642,0.7673148148148148,0.2326851851851852
7763,YKR031C YEL056W,0.0,NA,2.9212001209089067e-06,3016,24860,7540,224,0.2961840628507295,0.10819342803845602,0.9308641975308642,0.7672839506172839,0.23271604938271606
7764,YMR073C YJL065C,0.0,NA,2.9251978048705496e-06,3016,24859,7541,224,0.2962121212121212,0.10819730941704035,0.9308641975308642,0.7672530864197531,0.2327469135802469
7765,YER131W YLR157C-A,0.0,NA,2.925800345110474e-06,3016,24858,7542,224,0.2962401795735129,0.10820119107411925,0.9308641975308642,0.7672222222222222,0.23277777777777778
7766,YPR046W YPL186C,0.0,NA,2.9289385565789416e-06,3016,24857,7543,224,0.2962682379349046,0.10820507300972267,0.9308641975308642,0.7671913580246914,0.23280864197530865
7767,YKL028W YJL192C,0.0,NA,2.929832362497109e-06,3016,24856,7544,224,0.2962962962962963,0.10820895522388059,0.9308641975308642,0.7671604938271605,0.2328395061728395
7768,YPL058C YOR034C,0.0,NA,2.931660219473997e-06,3016,24855,7545,224,0.29632435465768797,0.10821283771662302,0.9308641975308642,0.7671296296296296,0.23287037037037037
7769,YGR263C YDR234W,0.0,NA,2.931956714746775e-06,3016,24854,7546,224,0.29635241301907966,0.10821672048797991,0.9308641975308642,0.7670987654320988,0.23290123456790124
7770,YLR227W-B YLR372W,0.0,NA,2.934348231065087e-06,3016,24853,7547,224,0.29638047138047136,0.10822060353798127,0.9308641975308642,0.7670679012345679,0.2329320987654321
7771,YOR181W YPL012W,0.0,NA,2.935571274065296e-06,3016,24852,7548,224,0.2964085297418631,0.1082244868666571,0.9308641975308642,0.7670370370370371,0.23296296296296296
7772,YLR129W YJR013W,0.0,NA,2.9364168767642695e-06,3016,24851,7549,224,0.2964365881032548,0.1082283704740374,0.9308641975308642,0.7670061728395061,0.23299382716049383
7773,YGL231C YEL056W,0.0,NA,2.939078513009008e-06,3016,24850,7550,224,0.2964646464646465,0.10823225436015216,0.9308641975308642,0.7669753086419753,0.2330246913580247
7774,YKL009W YBR132C,0.0,NA,2.9397990601864876e-06,3016,24849,7551,224,0.2964927048260382,0.1082361385250314,0.9308641975308642,0.7669444444444444,0.23305555555555554
7775,YJR098C YDR372C,0.0,NA,2.941753791674273e-06,3016,24848,7552,224,0.29652076318742987,0.10824002296870514,0.9308641975308642,0.7669135802469136,0.23308641975308642
7776,YIL103W YJR158W,0.0,NA,2.942281071227626e-06,3016,24847,7553,224,0.29654882154882156,0.10824390769120339,0.9308641975308642,0.7668827160493827,0.2331172839506173
7777,YLR368W YGR048W,0.0,NA,2.94242158815905e-06,3016,24846,7554,224,0.29657687991021325,0.10824779269255617,0.9308641975308642,0.7668518518518519,0.23314814814814816
7778,YDR405W YLR080W,0.0,NA,2.9449986413965235e-06,3016,24845,7555,224,0.29660493827160495,0.10825167797279352,0.9308641975308642,0.7668209876543209,0.233179012345679
7779,YML037C YDR450W,0.0,NA,2.947819893961423e-06,3016,24844,7556,224,0.29663299663299664,0.10825556353194545,0.9308641975308642,0.7667901234567901,0.23320987654320988
7780,YPL158C YHL042W,0.0,NA,2.947881512227468e-06,3016,24843,7557,224,0.29666105499438833,0.10825944937004199,0.9308641975308642,0.7667592592592593,0.23324074074074075
7781,YDL176W YCR044C,0.0,NA,2.9503116820706055e-06,3016,24842,7558,224,0.29668911335578,0.10826333548711321,0.9308641975308642,0.7667283950617284,0.2332716049382716
7782,YJL025W YFL027C,0.0,NA,2.9513134904846083e-06,3016,24841,7559,224,0.2967171717171717,0.10826722188318914,0.9308641975308642,0.7666975308641976,0.23330246913580246
7783,YNL103W YLR157C,0.0,NA,2.9522225304390304e-06,3016,24840,7560,224,0.2967452300785634,0.10827110855829983,0.9308641975308642,0.7666666666666667,0.23333333333333334
7784,YLR144C YFR024C,0.0,NA,2.9544166864070576e-06,3016,24839,7561,224,0.2967732884399551,0.10827499551247532,0.9308641975308642,0.7666358024691358,0.2333641975308642
7785,YDR440W YAL040C,0.0,NA,2.9545351480919635e-06,3016,24838,7562,224,0.2968013468013468,0.10827888274574568,0.9308641975308642,0.7666049382716049,0.23339506172839505
7786,YNL190W YGR161C-D,0.0,NA,2.955070385723957e-06,3016,24837,7563,224,0.2968294051627385,0.10828277025814095,0.9308641975308642,0.7665740740740741,0.23342592592592593
7787,YGL237C YAL036C,0.0,NA,2.95741892841761e-06,3016,24836,7564,224,0.29685746352413017,0.10828665804969123,0.9308641975308642,0.7665432098765432,0.2334567901234568
7788,YMR113W YPR125W,0.0,NA,2.958013965326245e-06,3016,24835,7565,224,0.29688552188552186,0.10829054612042656,0.9308641975308642,0.7665123456790124,0.23348765432098764
7789,YMR278W YDR176W,0.0,NA,2.958273626063601e-06,3016,24834,7566,224,0.29691358024691356,0.10829443447037702,0.9308641975308642,0.7664814814814814,0.23351851851851851
7790,YGR014W YKL006W,0.0,NA,2.9595266823889688e-06,3016,24833,7567,224,0.29694163860830525,0.1082983230995727,0.9308641975308642,0.7664506172839506,0.2335493827160494
7791,YHR173C YDR447C,0.0,NA,2.959724270112929e-06,3016,24832,7568,224,0.296969696969697,0.10830221200804367,0.9308641975308642,0.7664197530864197,0.23358024691358026
7792,YHR153C YBR129C,0.0,NA,2.963350652862573e-06,3016,24831,7569,224,0.2969977553310887,0.10830610119582001,0.9308641975308642,0.7663888888888889,0.2336111111111111
7793,YDR435C YBR045C,0.0,NA,2.964812210848322e-06,3016,24830,7570,224,0.2970258136924804,0.10830999066293184,0.9308641975308642,0.766358024691358,0.23364197530864197
7794,YDR017C YJL203W,0.0,NA,2.966783540614415e-06,3016,24829,7571,224,0.29705387205387207,0.10831388040940923,0.9308641975308642,0.7663271604938272,0.23367283950617285
7795,YDR287W YPL124W,0.0,NA,2.9674285997316474e-06,3016,24828,7572,224,0.29708193041526376,0.10831777043528229,0.9308641975308642,0.7662962962962963,0.2337037037037037
7796,YGR239C YKL105C,0.0,NA,2.9681191335839685e-06,3016,24827,7573,224,0.29710998877665545,0.10832166074058111,0.9308641975308642,0.7662654320987654,0.23373456790123456
7797,YLR368W YCL031C,0.0,NA,2.968175749629154e-06,3016,24826,7574,224,0.29713804713804715,0.10832555132533582,0.9308641975308642,0.7662345679012346,0.23376543209876544
7798,YNL186W YIL160C,0.0,NA,2.9688665108551504e-06,3016,24825,7575,224,0.29716610549943884,0.10832944218957652,0.9308641975308642,0.7662037037037037,0.2337962962962963
7799,YLR113W YNL021W,0.0,NA,2.969701881738729e-06,3016,24824,7576,224,0.29719416386083053,0.10833333333333334,0.9308641975308642,0.7661728395061729,0.23382716049382715
7800,YGR263C YCR041W,0.0,NA,2.9707357498409692e-06,3016,24823,7577,224,0.2972222222222222,0.10833722475663637,0.9308641975308642,0.7661419753086419,0.23385802469135802
7801,YGR243W YDR057W,0.0,NA,2.971225967485225e-06,3016,24822,7578,224,0.2972502805836139,0.10834111645951577,0.9308641975308642,0.7661111111111111,0.2338888888888889
7802,YLR190W YLR256W,0.0,NA,2.9718889891228173e-06,3016,24821,7579,224,0.2972783389450056,0.10834500844200165,0.9308641975308642,0.7660802469135802,0.23391975308641974
7803,YCL027W YDL110C,0.0,NA,2.978099701067549e-06,3016,24820,7580,224,0.2973063973063973,0.10834890070412416,0.9308641975308642,0.7660493827160494,0.2339506172839506
7804,YDR077W YNL152W,0.0,NA,2.9824680041201646e-06,3016,24819,7581,224,0.297334455667789,0.10835279324591342,0.9308641975308642,0.7660185185185185,0.23398148148148148
7805,YLR034C YPR047W,0.0,NA,2.9911986985098338e-06,3016,24818,7582,224,0.2973625140291807,0.10835668606739958,0.9308641975308642,0.7659876543209877,0.23401234567901236
7806,YMR238W YBL005W,0.0,NA,2.9926882234576624e-06,3016,24817,7583,224,0.29739057239057237,0.1083605791686128,0.9308641975308642,0.7659567901234567,0.2340432098765432
7807,YNR057C YNL310C,0.0,NA,2.9938071293145185e-06,3016,24816,7584,224,0.29741863075196406,0.10836447254958322,0.9308641975308642,0.7659259259259259,0.23407407407407407
7808,YMR034C YLR436C,0.0,NA,2.996960802192916e-06,3016,24815,7585,224,0.29744668911335576,0.10836836621034099,0.9308641975308642,0.765895061728395,0.23410493827160495
7809,YBR084W YDR256C,1.0,NA,3.0050573514017742e-06,3015,24815,7585,225,0.29741863075196406,0.10833632770391664,0.9305555555555556,0.765895061728395,0.23410493827160495
7810,YOL130W YOR175C,0.0,NA,3.0053238333493937e-06,3015,24814,7586,225,0.29744668911335576,0.10834022063315246,0.9305555555555556,0.7658641975308642,0.2341358024691358
7811,YJL172W YLR347C,0.0,NA,3.005392727573053e-06,3015,24813,7587,225,0.29747474747474745,0.10834411384217335,0.9305555555555556,0.7658333333333334,0.23416666666666666
7812,YOL161C YOR080W,0.0,NA,3.006155111506814e-06,3015,24812,7588,225,0.2975028058361392,0.10834800733100945,0.9305555555555556,0.7658024691358025,0.23419753086419753
7813,YDR104C YDR406W,0.0,NA,3.0090177460806444e-06,3015,24811,7589,225,0.2975308641975309,0.10835190109969094,0.9305555555555556,0.7657716049382716,0.2342283950617284
7814,YGL186C YDR316W-A,0.0,NA,3.0100909498287365e-06,3015,24810,7590,225,0.2975589225589226,0.10835579514824797,0.9305555555555556,0.7657407407407407,0.23425925925925925
7815,YMR314W YIL072W,0.0,NA,3.014707544934936e-06,3015,24809,7591,225,0.29758698092031427,0.10835968947671075,0.9305555555555556,0.7657098765432099,0.23429012345679012
7816,YNL301C YBR278W,0.0,NA,3.0167007025738712e-06,3015,24808,7592,225,0.29761503928170596,0.10836358408510945,0.9305555555555556,0.765679012345679,0.234320987654321
7817,YDR280W YPR182W,0.0,NA,3.017304834429524e-06,3015,24807,7593,225,0.29764309764309765,0.10836747897347423,0.9305555555555556,0.7656481481481482,0.23435185185185184
7818,YNL075W YDR511W,0.0,NA,3.0186172352841822e-06,3015,24806,7594,225,0.29767115600448935,0.1083713741418353,0.9305555555555556,0.7656172839506172,0.2343827160493827
7819,YDR261C-D YOR073W,0.0,NA,3.018839151991415e-06,3015,24805,7595,225,0.29769921436588104,0.10837526959022287,0.9305555555555556,0.7655864197530864,0.23441358024691358
7820,YPL045W YHR185C,0.0,NA,3.0233134111767868e-06,3015,24804,7596,225,0.29772727272727273,0.10837916531866709,0.9305555555555556,0.7655555555555555,0.23444444444444446
7821,YOR211C YNL019C,0.0,NA,3.0254129796958296e-06,3015,24803,7597,225,0.2977553310886644,0.10838306132719822,0.9305555555555556,0.7655246913580247,0.2344753086419753
7822,YBL076C YDR429C,0.0,NA,3.0260537187132286e-06,3015,24802,7598,225,0.2977833894500561,0.10838695761584642,0.9305555555555556,0.7654938271604939,0.23450617283950617
7823,YPR047W YBR182C,0.0,NA,3.0273756692622555e-06,3015,24801,7599,225,0.2978114478114478,0.10839085418464194,0.9305555555555556,0.765462962962963,0.23453703703703704
7824,YMR296C YLL038C,0.0,NA,3.0279650218290044e-06,3015,24800,7600,225,0.2978395061728395,0.10839475103361496,0.9305555555555556,0.7654320987654321,0.2345679012345679
7825,YGL104C YHL036W,0.0,NA,3.029637127838214e-06,3015,24799,7601,225,0.2978675645342312,0.10839864816279571,0.9305555555555556,0.7654012345679012,0.23459876543209876
7826,YPL065W YIL099W,0.0,NA,3.0334504117490724e-06,3015,24798,7602,225,0.2978956228956229,0.10840254557221443,0.9305555555555556,0.7653703703703704,0.23462962962962963
7827,YDL179W YMR177W,0.0,NA,3.0366054488695227e-06,3015,24797,7603,225,0.29792368125701457,0.10840644326190134,0.9305555555555556,0.7653395061728395,0.2346604938271605
7828,YIR035C YPL276W,1.0,NA,3.0385115223907633e-06,3014,24797,7603,226,0.2978956228956229,0.10837438423645321,0.9302469135802469,0.7653395061728395,0.2346604938271605
7829,YPR151C YOR036W,0.0,NA,3.043662218260579e-06,3014,24796,7604,226,0.29792368125701457,0.10837828119381518,0.9302469135802469,0.7653086419753087,0.23469135802469135
7830,YPL242C YPR091C,0.0,NA,3.0438714020419866e-06,3014,24795,7605,226,0.29795173961840626,0.10838217843144306,0.9302469135802469,0.7652777777777777,0.23472222222222222
7831,YNL330C YMR021C,0.0,NA,3.046223582714447e-06,3014,24794,7606,226,0.29797979797979796,0.10838607594936708,0.9302469135802469,0.7652469135802469,0.2347530864197531
7832,YLR148W YNL041C,0.0,NA,3.0464618703263113e-06,3014,24793,7607,226,0.29800785634118965,0.10838997374761751,0.9302469135802469,0.765216049382716,0.23478395061728394
7833,YDR272W YGL141W,0.0,NA,3.0469209377770312e-06,3014,24792,7608,226,0.2980359147025814,0.10839387182622455,0.9302469135802469,0.7651851851851852,0.2348148148148148
7834,YDR121W YOR081C,0.0,NA,3.0491592042380944e-06,3014,24791,7609,226,0.2980639730639731,0.10839777018521848,0.9302469135802469,0.7651543209876543,0.23484567901234568
7835,YDR067C YPL124W,0.0,NA,3.0507649171340745e-06,3014,24790,7610,226,0.2980920314253648,0.10840166882462955,0.9302469135802469,0.7651234567901235,0.23487654320987655
7836,YBL060W YER075C,0.0,NA,3.0538212740793824e-06,3014,24789,7611,226,0.29812008978675647,0.10840556774448801,0.9302469135802469,0.7650925925925925,0.2349074074074074
7837,YOR154W YBL097W,0.0,NA,3.0557264381059213e-06,3014,24788,7612,226,0.29814814814814816,0.10840946694482412,0.9302469135802469,0.7650617283950617,0.23493827160493827
7838,YBR297W YOR389W,0.0,NA,3.058779157072422e-06,3014,24787,7613,226,0.29817620650953985,0.10841336642566814,0.9302469135802469,0.7650308641975309,0.23496913580246914
7839,YNL317W YOR080W,0.0,NA,3.0603225695813308e-06,3014,24786,7614,226,0.29820426487093155,0.10841726618705036,0.9302469135802469,0.765,0.235
7840,YPL137C YIL089W,0.0,NA,3.0638677799288416e-06,3014,24785,7615,226,0.29823232323232324,0.10842116622900104,0.9302469135802469,0.7649691358024692,0.23503086419753086
7841,YOR031W YDR372C,0.0,NA,3.0715298180439277e-06,3014,24784,7616,226,0.29826038159371493,0.10842506655155047,0.9302469135802469,0.7649382716049383,0.23506172839506173
7842,YIL078W YML022W,0.0,NA,3.072417484872858e-06,3014,24783,7617,226,0.2982884399551066,0.10842896715472893,0.9302469135802469,0.7649074074074074,0.2350925925925926
7843,YGL249W YPL126W,0.0,NA,3.0730973321624333e-06,3014,24782,7618,226,0.2983164983164983,0.10843286803856671,0.9302469135802469,0.7648765432098765,0.23512345679012345
7844,YDR145W YPL181W,0.0,NA,3.075818540310138e-06,3014,24781,7619,226,0.29834455667789,0.10843676920309409,0.9302469135802469,0.7648456790123457,0.23515432098765432
7845,YBL006C YOL159C,0.0,NA,3.0759240416955436e-06,3014,24780,7620,226,0.2983726150392817,0.10844067064834137,0.9302469135802469,0.7648148148148148,0.2351851851851852
7846,YHR153C YIL108W,0.0,NA,3.0765929750486976e-06,3014,24779,7621,226,0.2984006734006734,0.10844457237433887,0.9302469135802469,0.764783950617284,0.23521604938271604
7847,YHR065C YHR056C,0.0,NA,3.0776316179981222e-06,3014,24778,7622,226,0.2984287317620651,0.10844847438111686,0.9302469135802469,0.764753086419753,0.2352469135802469
7848,YLR085C YLR128W,0.0,NA,3.079810085182544e-06,3014,24777,7623,226,0.29845679012345677,0.10845237666870569,0.9302469135802469,0.7647222222222222,0.23527777777777778
7849,YOR149C YLL023C,0.0,NA,3.0812821023573633e-06,3014,24776,7624,226,0.29848484848484846,0.10845627923713566,0.9302469135802469,0.7646913580246913,0.23530864197530865
7850,YKL064W YDR130C,0.0,NA,3.0845662877254654e-06,3014,24775,7625,226,0.29851290684624016,0.10846018208643708,0.9302469135802469,0.7646604938271605,0.2353395061728395
7851,YMR268C YOL070C,0.0,NA,3.087809773205663e-06,3014,24774,7626,226,0.29854096520763185,0.10846408521664028,0.9302469135802469,0.7646296296296297,0.23537037037037037
7852,YLR347C YIR012W,0.0,NA,3.088457560807001e-06,3014,24773,7627,226,0.2985690235690236,0.10846798862777558,0.9302469135802469,0.7645987654320988,0.23540123456790124
7853,YCL075W YPL097W,0.0,NA,3.090726067966898e-06,3014,24772,7628,226,0.2985970819304153,0.10847189231987332,0.9302469135802469,0.7645679012345679,0.23543209876543209
7854,YGR239C YLR172C,0.0,NA,3.100746425843681e-06,3014,24771,7629,226,0.298625140291807,0.10847579629296383,0.9302469135802469,0.764537037037037,0.23546296296296296
7855,YER031C YNL191W,0.0,NA,3.101479933320661e-06,3014,24770,7630,226,0.29865319865319867,0.10847970054707745,0.9302469135802469,0.7645061728395062,0.23549382716049383
7856,YHR066W YNR053C,0.0,NA,3.1078693609742913e-06,3014,24769,7631,226,0.29868125701459036,0.10848360508224454,0.9302469135802469,0.7644753086419753,0.2355246913580247
7857,YDR176W YML112W,0.0,NA,3.115498884653789e-06,3014,24768,7632,226,0.29870931537598205,0.10848750989849543,0.9302469135802469,0.7644444444444445,0.23555555555555555
7858,YOL071W YNL234W,0.0,NA,3.1177369237411767e-06,3014,24767,7633,226,0.29873737373737375,0.10849141499586049,0.9302469135802469,0.7644135802469135,0.23558641975308642
7859,YDL019C YOR293W,0.0,NA,3.1193844733934384e-06,3014,24766,7634,226,0.29876543209876544,0.10849532037437006,0.9302469135802469,0.7643827160493827,0.2356172839506173
7860,YGR047C YIL072W,0.0,NA,3.1220988603308797e-06,3014,24765,7635,226,0.29879349046015713,0.1084992260340545,0.9302469135802469,0.7643518518518518,0.23564814814814813
7861,YDL155W YBR003W,0.0,NA,3.123379428870976e-06,3014,24764,7636,226,0.2988215488215488,0.1085031319749442,0.9302469135802469,0.764320987654321,0.235679012345679
7862,YDL176W YPL239W,0.0,NA,3.1286799639929086e-06,3014,24763,7637,226,0.2988496071829405,0.10850703819706951,0.9302469135802469,0.7642901234567901,0.23570987654320988
7863,YOL006C YKR008W,0.0,NA,3.1298320664063795e-06,3014,24762,7638,226,0.2988776655443322,0.10851094470046083,0.9302469135802469,0.7642592592592593,0.23574074074074075
7864,YJR090C YOR021C,0.0,NA,3.1321133064921014e-06,3014,24761,7639,226,0.2989057239057239,0.10851485148514851,0.9302469135802469,0.7642283950617283,0.2357716049382716
7865,YLR430W YLR006C,0.0,NA,3.1328688692155993e-06,3014,24760,7640,226,0.2989337822671156,0.10851875855116296,0.9302469135802469,0.7641975308641975,0.23580246913580247
7866,YKL184W YDR225W,0.0,NA,3.133935706500779e-06,3014,24759,7641,226,0.2989618406285073,0.10852266589853454,0.9302469135802469,0.7641666666666667,0.23583333333333334
7867,YBR126W-A YNL318C,0.0,NA,3.1356935323856305e-06,3014,24758,7642,226,0.298989898989899,0.10852657352729368,0.9302469135802469,0.7641358024691358,0.2358641975308642
7868,YBR015C YPL283C,0.0,NA,3.135879069304792e-06,3014,24757,7643,226,0.29901795735129066,0.10853048143747074,0.9302469135802469,0.764104938271605,0.23589506172839506
7869,YKL194C YPR009W,0.0,NA,3.136372470180504e-06,3014,24756,7644,226,0.29904601571268236,0.10853438962909615,0.9302469135802469,0.7640740740740741,0.23592592592592593
7870,YGR168C YHR050W,0.0,NA,3.1403981211042264e-06,3014,24755,7645,226,0.29907407407407405,0.1085382981022003,0.9302469135802469,0.7640432098765432,0.2359567901234568
7871,YOR148C YOR343W-B,0.0,NA,3.140571834592265e-06,3014,24754,7646,226,0.2991021324354658,0.1085422068568136,0.9302469135802469,0.7640123456790123,0.23598765432098764
7872,YHR216W YLR364W,1.0,NA,3.1409731491294224e-06,3013,24754,7646,227,0.29907407407407405,0.10851010191954479,0.9299382716049382,0.7640123456790123,0.23598765432098764
7873,YGL208W YGL227W,0.0,NA,3.143979029118782e-06,3013,24753,7647,227,0.2991021324354658,0.10851400994021465,0.9299382716049382,0.7639814814814815,0.23601851851851852
7874,YLR043C YBR006W,1.0,NA,3.144455604342511e-06,3012,24753,7647,228,0.29907407407407405,0.1084819016747704,0.9296296296296296,0.7639814814814815,0.23601851851851852
7875,YLR318W YLR164W,0.0,NA,3.145217533528921e-06,3012,24752,7648,228,0.2991021324354658,0.10848580896124478,0.9296296296296296,0.7639506172839506,0.2360493827160494
7876,YDR313C YKR067W,0.0,NA,3.145445816699066e-06,3012,24751,7649,228,0.2991301907968575,0.10848971652919354,0.9296296296296296,0.7639197530864198,0.23608024691358026
