,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
10538,YCR002C YHR107C,0.0,NA,0.0008139143465086818,8756,80200,10250,289,0.19102467460676417,0.09843068483295112,0.9680486456605859,0.886677722498618,0.11332227750138198
10539,YOR136W YGL157W,0.0,NA,0.0008139275596477091,8756,80199,10251,289,0.19103472536308358,0.09843179135517958,0.9680486456605859,0.8866666666666667,0.11333333333333333
10540,YJL138C YDR172W,0.0,NA,0.0008141571888700128,8756,80198,10252,289,0.191044776119403,0.09843289790228657,0.9680486456605859,0.8866556108347153,0.11334438916528469
10541,YMR318C YGL228W,0.0,NA,0.0008142759324982762,8756,80197,10253,289,0.1910548268757224,0.09843400447427293,0.9680486456605859,0.886644555002764,0.11335544499723604
10542,YIR007W YPL029W,0.0,NA,0.0008144109160639346,8756,80196,10254,289,0.1910648776320418,0.09843511107113949,0.9680486456605859,0.8866334991708126,0.1133665008291874
10543,YPL126W YDL214C,0.0,NA,0.0008147174958139658,8756,80195,10255,289,0.19107492838836124,0.0984362176928871,0.9680486456605859,0.8866224433388612,0.11337755666113875
10544,YDR496C YLR249W,0.0,NA,0.0008147229091264307,8756,80194,10256,289,0.19108497914468064,0.09843732433951659,0.9680486456605859,0.8866113875069099,0.11338861249309011
10545,YPL179W YDR087C,0.0,NA,0.0008148191845975816,8756,80193,10257,289,0.19109502990100005,0.0984384310110288,0.9680486456605859,0.8866003316749586,0.11339966832504146
10546,YGL068W YLR392C,0.0,NA,0.0008148580091074109,8756,80192,10258,289,0.19110508065731946,0.09843953770742456,0.9680486456605859,0.8865892758430072,0.11341072415699281
10547,YKL063C YAL059W,0.0,NA,0.0008153255912475288,8756,80191,10259,289,0.19111513141363887,0.09844064442870473,0.9680486456605859,0.8865782200110558,0.11342177998894416
10548,YGR263C YGR174C,0.0,NA,0.0008154172683134675,8756,80190,10260,289,0.1911251821699583,0.09844175117487014,0.9680486456605859,0.8865671641791045,0.11343283582089553
10549,YGR083C YOL159C,0.0,NA,0.000815749925095588,8756,80189,10261,289,0.1911352329262777,0.09844285794592164,0.9680486456605859,0.8865561083471531,0.11344389165284688
10550,YMR322C YDR294C,0.0,NA,0.0008158081909641623,8756,80188,10262,289,0.19114528368259712,0.09844396474186004,0.9680486456605859,0.8865450525152018,0.11345494748479823
10551,YOR016C YBR173C,0.0,NA,0.0008162226877175272,8756,80187,10263,289,0.19115533443891652,0.09844507156268621,0.9680486456605859,0.8865339966832504,0.11346600331674958
10552,YIL052C YER044C,0.0,NA,0.0008170436485670507,8756,80186,10264,289,0.19116538519523593,0.09844617840840098,0.9680486456605859,0.886522940851299,0.11347705914870095
10553,YDR429C YML110C,0.0,NA,0.0008171534282155335,8756,80185,10265,289,0.19117543595155537,0.09844728527900519,0.9680486456605859,0.8865118850193477,0.1134881149806523
10554,YNL223W YNL219C,0.0,NA,0.0008172453381121159,8756,80184,10266,289,0.19118548670787477,0.09844839217449966,0.9680486456605859,0.8865008291873964,0.11349917081260365
10555,YOR262W YJL035C,0.0,NA,0.00081750622484833,8756,80183,10267,289,0.19119553746419418,0.09844949909488526,0.9680486456605859,0.886489773355445,0.113510226644555
10556,YKL116C YLR109W,0.0,NA,0.0008177618146874011,8756,80182,10268,289,0.1912055882205136,0.09845060604016281,0.9680486456605859,0.8864787175234936,0.11352128247650636
10557,YOL064C YGL192W,0.0,NA,0.0008180727600120008,8756,80181,10269,289,0.191215638976833,0.09845171301033316,0.9680486456605859,0.8864676616915423,0.11353233830845771
10558,YMR246W YNL116W,0.0,NA,0.0008185101323761046,8756,80180,10270,289,0.19122568973315243,0.09845282000539714,0.9680486456605859,0.886456605859591,0.11354339414040907
10559,YNL240C YML004C,0.0,NA,0.0008185484330169857,8756,80179,10271,289,0.19123574048947184,0.0984539270253556,0.9680486456605859,0.8864455500276396,0.11355444997236042
10560,YMR321C YJL082W,0.0,NA,0.0008186576305888593,8756,80178,10272,289,0.19124579124579125,0.09845503407020936,0.9680486456605859,0.8864344941956882,0.11356550580431178
10561,YDL116W YPR133W-A,0.0,NA,0.0008187925559468567,8756,80177,10273,289,0.19125584200211065,0.09845614113995929,0.9680486456605859,0.8864234383637368,0.11357656163626313
10562,YDR205W YDL192W,0.0,NA,0.0008190945954993367,8756,80176,10274,289,0.19126589275843006,0.09845724823460622,0.9680486456605859,0.8864123825317856,0.11358761746821448
10563,YML105C YJL137C,0.0,NA,0.0008191039087250829,8756,80175,10275,289,0.1912759435147495,0.09845835535415097,0.9680486456605859,0.8864013266998342,0.11359867330016583
10564,YDL098C YIL039W,0.0,NA,0.0008193935500457883,8756,80174,10276,289,0.1912859942710689,0.0984594624985944,0.9680486456605859,0.8863902708678828,0.1136097291321172
10565,YOR204W YNL335W,0.0,NA,0.0008194865076802671,8756,80173,10277,289,0.1912960450273883,0.09846056966793734,0.9680486456605859,0.8863792150359314,0.11362078496406855
10566,YHR170W YBR250W,0.0,NA,0.000819520850200206,8756,80172,10278,289,0.19130609578370772,0.09846167686218064,0.9680486456605859,0.8863681592039802,0.1136318407960199
10567,YMR298W YPR166C,0.0,NA,0.0008195349364541471,8756,80171,10279,289,0.19131614654002713,0.09846278408132514,0.9680486456605859,0.8863571033720288,0.11364289662797125
10568,YMR058W YGL108C,0.0,NA,0.0008197254501283169,8756,80170,10280,289,0.19132619729634656,0.09846389132537166,0.9680486456605859,0.8863460475400774,0.1136539524599226
10569,YDL123W YLR459W,0.0,NA,0.0008197590941563249,8756,80169,10281,289,0.19133624805266597,0.09846499859432106,0.9680486456605859,0.886334991708126,0.11366500829187397
10570,YOL129W YJL139C,0.0,NA,0.0008197661372832954,8756,80168,10282,289,0.19134629880898538,0.09846610588817417,0.9680486456605859,0.8863239358761746,0.11367606412382532
10571,YOL064C YOR023C,0.0,NA,0.000819831679109484,8756,80167,10283,289,0.19135634956530478,0.09846721320693184,0.9680486456605859,0.8863128800442234,0.11368711995577667
10572,YKL103C YDR258C,0.0,NA,0.0008199832518585026,8756,80166,10284,289,0.1913664003216242,0.0984683205505949,0.9680486456605859,0.886301824212272,0.11369817578772802
10573,YNL336W YBR204C,0.0,NA,0.0008200160809792578,8756,80165,10285,289,0.19137645107794363,0.0984694279191642,0.9680486456605859,0.8862907683803206,0.11370923161967939
10574,YOL002C YML086C,0.0,NA,0.0008200582815334201,8756,80164,10286,289,0.19138650183426303,0.09847053531264058,0.9680486456605859,0.8862797125483692,0.11372028745163074
10575,YCR034W YLL021W,0.0,NA,0.0008207884966395795,8756,80163,10287,289,0.19139655259058244,0.09847164273102486,0.9680486456605859,0.8862686567164179,0.11373134328358209
10576,YBR126C YNR051C,0.0,NA,0.0008209143998101354,8756,80162,10288,289,0.19140660334690185,0.0984727501743179,0.9680486456605859,0.8862576008844666,0.11374239911553344
10577,YBR041W YMR148W,0.0,NA,0.0008209433290176094,8756,80161,10289,289,0.19141665410322126,0.09847385764252055,0.9680486456605859,0.8862465450525152,0.1137534549474848
10578,YML088W YKR037C,0.0,NA,0.0008215568959712982,8756,80160,10290,289,0.1914267048595407,0.09847496513563363,0.9680486456605859,0.8862354892205638,0.11376451077943615
10579,YKL074C YDR182W,0.0,NA,0.0008220651652663946,8756,80159,10291,289,0.1914367556158601,0.09847607265365799,0.9680486456605859,0.8862244333886125,0.1137755666113875
10580,YGR263C YCR082W,0.0,NA,0.0008220690069720149,8756,80158,10292,289,0.1914468063721795,0.09847718019659446,0.9680486456605859,0.8862133775566612,0.11378662244333886
10581,YDL046W YER168C,0.0,NA,0.0008222398464567959,8756,80157,10293,289,0.19145685712849891,0.0984782877644439,0.9680486456605859,0.8862023217247098,0.11379767827529022
10582,YNL092W YGL161C,0.0,NA,0.0008222930482588708,8756,80156,10294,289,0.19146690788481832,0.09847939535720712,0.9680486456605859,0.8861912658927584,0.11380873410724157
10583,YHR029C YOR086C,0.0,NA,0.0008223840268328786,8756,80155,10295,289,0.19147695864113776,0.098480502974885,0.9680486456605859,0.886180210060807,0.11381978993919292
10584,YHR029C YER065C,0.0,NA,0.0008225093479268253,8756,80154,10296,289,0.19148700939745716,0.09848161061747834,0.9680486456605859,0.8861691542288557,0.11383084577114427
10585,YDL020C YDL220C,1.0,NA,0.0008235006243921816,8755,80154,10296,290,0.19147695864113776,0.09847147082972478,0.9679380873410725,0.8861691542288557,0.11383084577114427
10586,YBR120C YNR026C,0.0,NA,0.0008236983558163047,8755,80153,10297,290,0.19148700939745716,0.09847257839564494,0.9679380873410725,0.8861580983969044,0.11384190160309564
10587,YBR096W YDR258C,0.0,NA,0.0008237235597334802,8755,80152,10298,290,0.19149706015377657,0.09847368598648025,0.9679380873410725,0.886147042564953,0.11385295743504699
10588,YEL050C YNL049C,0.0,NA,0.0008238805457949638,8755,80151,10299,290,0.19150711091009598,0.09847479360223158,0.9679380873410725,0.8861359867330016,0.11386401326699834
10589,YDL232W YPR037C,0.0,NA,0.0008239111048169434,8755,80150,10300,290,0.1915171616664154,0.09847590124289972,0.9679380873410725,0.8861249309010503,0.11387506909894969
10590,YOR061W YPL240C,0.0,NA,0.0008240571478381753,8755,80149,10301,290,0.19152721242273482,0.09847700890848556,0.9679380873410725,0.886113875069099,0.11388612493090106
10591,YLR175W YOR337W,1.0,NA,0.0008242009207606316,8754,80149,10301,291,0.1915171616664154,0.09846686838464394,0.9678275290215589,0.886113875069099,0.11388612493090106
10592,YPL112C YFR055W,0.0,NA,0.0008244413184002042,8754,80148,10302,291,0.19152721242273482,0.0984679759735439,0.9678275290215589,0.8861028192371476,0.1138971807628524
10593,YFR007W YDR013W,0.0,NA,0.000824470364023,8754,80147,10303,291,0.19153726317905423,0.09846908358736123,0.9678275290215589,0.8860917634051962,0.11390823659480376
10594,YHR147C YML093W,0.0,NA,0.0008250998798757792,8754,80146,10304,291,0.19154731393537364,0.09847019122609674,0.9678275290215589,0.8860807075732449,0.11391929242675511
10595,YPL256C YMR153W,0.0,NA,0.0008260194445028901,8754,80145,10305,291,0.19155736469169304,0.09847129888975129,0.9678275290215589,0.8860696517412935,0.11393034825870647
10596,YDR542W YGL135W,0.0,NA,0.0008260990143753588,8754,80144,10306,291,0.19156741544801245,0.09847240657832572,0.9678275290215589,0.8860585959093422,0.11394140409065782
10597,YCR030C YGR271C-A,0.0,NA,0.0008263367344625294,8754,80143,10307,291,0.1915774662043319,0.09847351429182087,0.9678275290215589,0.8860475400773908,0.11395245992260918
10598,YKL207W YAL016W,0.0,NA,0.0008263406343758106,8754,80142,10308,291,0.1915875169606513,0.09847462203023757,0.9678275290215589,0.8860364842454395,0.11396351575456053
10599,YOR177C YBR053C,0.0,NA,0.0008264989592134953,8754,80141,10309,291,0.1915975677169707,0.09847572979357669,0.9678275290215589,0.8860254284134881,0.11397457158651189
10600,YHR030C YMR115W,0.0,NA,0.0008266029180958867,8754,80140,10310,291,0.1916076184732901,0.09847683758183905,0.9678275290215589,0.8860143725815368,0.11398562741846324
10601,YOR125C YPL059W,0.0,NA,0.0008266596123576164,8754,80139,10311,291,0.19161766922960952,0.09847794539502548,0.9678275290215589,0.8860033167495854,0.1139966832504146
10602,YLL050C YPR056W,0.0,NA,0.000826928298920393,8754,80138,10312,291,0.19162771998592895,0.09847905323313684,0.9678275290215589,0.8859922609176341,0.11400773908236594
10603,YJL191W YJL080C,0.0,NA,0.0008270599064417183,8754,80137,10313,291,0.19163777074224836,0.09848016109617397,0.9678275290215589,0.8859812050856827,0.11401879491431731
10604,YDL056W YNL239W,1.0,NA,0.000827364157885313,8753,80137,10313,292,0.19162771998592895,0.09847001912476094,0.9677169707020453,0.8859812050856827,0.11401879491431731
10605,YML106W YPL093W,0.0,NA,0.0008274059509858489,8753,80136,10314,292,0.19163777074224836,0.09847112691109136,0.9677169707020453,0.8859701492537313,0.11402985074626866
10606,YER031C YGR132C,0.0,NA,0.0008274730062112212,8753,80135,10315,292,0.19164782149856777,0.09847223472234723,0.9677169707020453,0.88595909342178,0.11404090657822001
10607,YPR184W YLR109W,0.0,NA,0.0008278916939161718,8753,80134,10316,292,0.19165787225488717,0.09847334255852937,0.9677169707020453,0.8859480375898287,0.11405196241017136
10608,YMR270C YGR005C,1.0,NA,0.0008282223134301603,8752,80134,10316,293,0.19164782149856777,0.09846320005400175,0.9676064123825318,0.8859480375898287,0.11405196241017136
10609,YOL002C YNL202W,0.0,NA,0.0008282452472485602,8752,80133,10317,293,0.19165787225488717,0.09846430781346684,0.9676064123825318,0.8859369817578773,0.11406301824212271
10610,YKR070W YGL020C,0.0,NA,0.0008284085779450834,8752,80132,10318,293,0.19166792301120658,0.09846541559785789,0.9676064123825318,0.8859259259259259,0.11407407407407408
10611,YLR368W YLR249W,0.0,NA,0.0008285381481982768,8752,80131,10319,293,0.19167797376752602,0.09846652340717572,0.9676064123825318,0.8859148700939746,0.11408512990602543
10612,YDR071C YBL099W,0.0,NA,0.0008287007221952081,8752,80130,10320,293,0.19168802452384542,0.09846763124142122,0.9676064123825318,0.8859038142620232,0.11409618573797678
10613,YBL098W YPR125W,0.0,NA,0.0008288073586300015,8752,80129,10321,293,0.19169807528016483,0.09846873910059518,0.9676064123825318,0.8858927584300719,0.11410724156992813
10614,YJR133W YLR020C,0.0,NA,0.000829154159873724,8752,80128,10322,293,0.19170812603648424,0.09846984698469848,0.9676064123825318,0.8858817025981205,0.1141182974018795
10615,YNL307C YFR055W,0.0,NA,0.0008292931597679853,8752,80127,10323,293,0.19171817679280365,0.09847095489373192,0.9676064123825318,0.8858706467661691,0.11412935323383085
10616,YMR308C YNL051W,0.0,NA,0.0008293106220662594,8752,80126,10324,293,0.19172822754912308,0.0984720628276964,0.9676064123825318,0.8858595909342178,0.1141404090657822
10617,YDR292C YDR294C,0.0,NA,0.0008295697625726461,8752,80125,10325,293,0.1917382783054425,0.0984731707865927,0.9676064123825318,0.8858485351022665,0.11415146489773355
10618,YER183C YDR512C,0.0,NA,0.0008300371118821204,8752,80124,10326,293,0.1917483290617619,0.09847427877042171,0.9676064123825318,0.8858374792703151,0.11416252072968491
10619,YKL104C YBL091C,0.0,NA,0.0008302182541228831,8752,80123,10327,293,0.1917583798180813,0.09847538677918424,0.9676064123825318,0.8858264234383637,0.11417357656163626
10620,YOL005C YOL108C,1.0,NA,0.0008302388596348464,8751,80123,10327,294,0.1917483290617619,0.09846524292819048,0.9674958540630182,0.8858264234383637,0.11417357656163626
10621,YHR128W YNR013C,0.0,NA,0.0008303005597554147,8751,80122,10328,294,0.1917583798180813,0.09846635086021627,0.9674958540630182,0.8858153676064123,0.11418463239358762
10622,YNL239W YAL051W,1.0,NA,0.0008306044619530439,8750,80122,10328,295,0.1917483290617619,0.09845620667926906,0.9673852957435047,0.8858153676064123,0.11418463239358762
10623,YBR257W YMR272C,0.0,NA,0.0008308521937578917,8750,80121,10329,295,0.1917583798180813,0.09845731453455007,0.9673852957435047,0.8858043117744611,0.11419568822553897
10624,YKL125W YLL011W,0.0,NA,0.0008314516744576395,8750,80120,10330,295,0.1917684305744007,0.09845842241476313,0.9673852957435047,0.8857932559425097,0.11420674405749033
10625,YLR166C YJL034W,0.0,NA,0.000831453304272145,8750,80119,10331,295,0.19177848133072015,0.09845953031990907,0.9673852957435047,0.8857822001105583,0.11421779988944168
10626,YBR026C YER088C,1.0,NA,0.0008319422486238182,8749,80119,10331,296,0.1917684305744007,0.09844938560561732,0.9672747374239912,0.8857822001105583,0.11421779988944168
10627,YPR166C YDR398W,0.0,NA,0.0008321507484652102,8749,80118,10332,296,0.19177848133072015,0.09845049343400812,0.9672747374239912,0.8857711442786069,0.11422885572139303
10628,YAL031C YIL069C,0.0,NA,0.0008322768844664097,8749,80117,10333,296,0.19178853208703955,0.09845160128733149,0.9672747374239912,0.8857600884466557,0.11423991155334438
10629,YMR002W YER116C,0.0,NA,0.0008325013914145529,8749,80116,10334,296,0.19179858284335896,0.09845270916558825,0.9672747374239912,0.8857490326147043,0.11425096738529575
10630,YDR461W YPR105C,0.0,NA,0.0008328568655997515,8749,80115,10335,296,0.19180863359967837,0.09845381706877926,0.9672747374239912,0.8857379767827529,0.1142620232172471
10631,YKL152C YLR085C,0.0,NA,0.0008330186828970909,8749,80114,10336,296,0.19181868435599778,0.09845492499690535,0.9672747374239912,0.8857269209508015,0.11427307904919845
10632,YGR267C YJL080C,0.0,NA,0.000833106052596122,8749,80113,10337,296,0.1918287351123172,0.09845603294996737,0.9672747374239912,0.8857158651188501,0.1142841348811498
10633,YIL155C YPL264C,0.0,NA,0.0008335340535268188,8749,80112,10338,296,0.19183878586863662,0.09845714092796615,0.9672747374239912,0.8857048092868989,0.11429519071310117
10634,YJR149W YPL240C,0.0,NA,0.0008335777092725039,8749,80111,10339,296,0.19184883662495603,0.09845824893090255,0.9672747374239912,0.8856937534549475,0.11430624654505252
10635,YDL216C YDR399W,0.0,NA,0.0008336746832355857,8749,80110,10340,296,0.19185888738127543,0.09845935695877739,0.9672747374239912,0.8856826976229961,0.11431730237700387
10636,YBL090W YMR231W,0.0,NA,0.0008338780025951564,8749,80109,10341,296,0.19186893813759484,0.09846046501159153,0.9672747374239912,0.8856716417910447,0.11432835820895522
10637,YGL162W YPL173W,0.0,NA,0.0008341848151758313,8749,80108,10342,296,0.19187898889391428,0.0984615730893458,0.9672747374239912,0.8856605859590935,0.11433941404090658
10638,YGR178C YGR262C,0.0,NA,0.0008343111840076745,8749,80107,10343,296,0.19188903965023368,0.09846268119204106,0.9672747374239912,0.8856495301271421,0.11435046987285793
10639,YDR319C YLR246W,0.0,NA,0.0008346412214450538,8749,80106,10344,296,0.1918990904065531,0.09846378931967813,0.9672747374239912,0.8856384742951907,0.11436152570480929
10640,YOR230W YCR030C,0.0,NA,0.0008346507092937827,8749,80105,10345,296,0.1919091411628725,0.09846489747225787,0.9672747374239912,0.8856274184632393,0.11437258153676064
10641,YKL053C-A YBR115C,0.0,NA,0.0008346872637048364,8749,80104,10346,296,0.1919191919191919,0.0984660056497811,0.9672747374239912,0.885616362631288,0.114383637368712
10642,YHL001W YBR115C,0.0,NA,0.0008348957053385675,8749,80103,10347,296,0.19192924267551134,0.09846711385224868,0.9672747374239912,0.8856053067993367,0.11439469320066335
10643,YNL087W YHR187W,0.0,NA,0.0008348964620381594,8749,80102,10348,296,0.19193929343183075,0.09846822207966145,0.9672747374239912,0.8855942509673853,0.1144057490326147
10644,YJL171C YBR053C,0.0,NA,0.0008349251584149897,8749,80101,10349,296,0.19194934418815016,0.09846933033202025,0.9672747374239912,0.8855831951354339,0.11441680486456605
10645,YNL294C YDL202W,0.0,NA,0.0008349450654350221,8749,80100,10350,296,0.19195939494446956,0.09847043860932593,0.9672747374239912,0.8855721393034826,0.11442786069651742
10646,YOR204W YMR272C,0.0,NA,0.0008355650352314115,8749,80099,10351,296,0.19196944570078897,0.09847154691157933,0.9672747374239912,0.8855610834715313,0.11443891652846877
10647,YER046W YER175C,0.0,NA,0.0008356167818419635,8749,80098,10352,296,0.1919794964571084,0.09847265523878128,0.9672747374239912,0.8855500276395799,0.11444997236042012
10648,YPR047W YGL060W,0.0,NA,0.0008356677717529237,8749,80097,10353,296,0.1919895472134278,0.09847376359093263,0.9672747374239912,0.8855389718076285,0.11446102819237147
10649,YLR042C YPR133C,0.0,NA,0.0008357760380022228,8749,80096,10354,296,0.19199959796974722,0.09847487196803421,0.9672747374239912,0.8855279159756771,0.11447208402432284
10650,YDL201W YPL137C,0.0,NA,0.000836301886010915,8749,80095,10355,296,0.19200964872606663,0.0984759803700869,0.9672747374239912,0.8855168601437258,0.11448313985627419
10651,YER128W YBL087C,0.0,NA,0.0008367514237761497,8749,80094,10356,296,0.19201969948238604,0.0984770887970915,0.9672747374239912,0.8855058043117745,0.11449419568822554
10652,YBR282W YBL024W,0.0,NA,0.0008371007279492915,8749,80093,10357,296,0.19202975023870547,0.09847819724904887,0.9672747374239912,0.8854947484798231,0.11450525152017689
10653,YER078C YPL230W,0.0,NA,0.0008373719756491482,8749,80092,10358,296,0.19203980099502488,0.09847930572595986,0.9672747374239912,0.8854836926478717,0.11451630735212824
10654,YGL061C YIL062C,0.0,NA,0.0008376368787139654,8749,80091,10359,296,0.19204985175134429,0.0984804142278253,0.9672747374239912,0.8854726368159204,0.1145273631840796
10655,YPL169C YGR108W,0.0,NA,0.0008378228521905839,8749,80090,10360,296,0.1920599025076637,0.09848152275464604,0.9672747374239912,0.8854615809839691,0.11453841901603096
10656,YNL096C YNR009W,0.0,NA,0.0008379921200685203,8749,80089,10361,296,0.1920699532639831,0.09848263130642293,0.9672747374239912,0.8854505251520177,0.11454947484798231
10657,YOR176W YJL035C,0.0,NA,0.0008381686639040709,8749,80088,10362,296,0.19208000402030254,0.0984837398831568,0.9672747374239912,0.8854394693200663,0.11456053067993366
10658,YGL171W YJL221C,0.0,NA,0.0008384521934203804,8749,80087,10363,296,0.19209005477662194,0.09848484848484848,0.9672747374239912,0.885428413488115,0.11457158651188502
10659,YPR156C YJL036W,0.0,NA,0.0008385009714402258,8749,80086,10364,296,0.19210010553294135,0.09848595711149885,0.9672747374239912,0.8854173576561636,0.11458264234383637
10660,YER129W YLL024C,0.0,NA,0.0008387423004023731,8749,80085,10365,296,0.19211015628926076,0.09848706576310871,0.9672747374239912,0.8854063018242123,0.11459369817578773
10661,YGR087C YAL016W,0.0,NA,0.0008389765280298889,8749,80084,10366,296,0.1921202070455802,0.09848817443967894,0.9672747374239912,0.8853952459922609,0.11460475400773908
10662,YOL064C YDR262W,0.0,NA,0.0008390372968278825,8749,80083,10367,296,0.1921302578018996,0.09848928314121037,0.9672747374239912,0.8853841901603096,0.11461580983969044
10663,YGR191W YIR014W,0.0,NA,0.0008392059826292098,8749,80082,10368,296,0.192140308558219,0.09849039186770384,0.9672747374239912,0.8853731343283582,0.11462686567164179
10664,YKR080W YFR047C,0.0,NA,0.0008393363677896559,8749,80081,10369,296,0.19215035931453842,0.09849150061916019,0.9672747374239912,0.8853620784964068,0.11463792150359314
10665,YLR023C YKL128C,0.0,NA,0.0008395882905460894,8749,80080,10370,296,0.19216041007085782,0.09849260939558027,0.9672747374239912,0.8853510226644555,0.1146489773355445
10666,YFR042W YML071C,0.0,NA,0.0008396082557737827,8749,80079,10371,296,0.19217046082717726,0.09849371819696492,0.9672747374239912,0.8853399668325042,0.11466003316749586
10667,YOR230W YKR036C,0.0,NA,0.0008396570920012891,8749,80078,10372,296,0.19218051158349667,0.09849482702331498,0.9672747374239912,0.8853289110005528,0.11467108899944721
10668,YIL011W YPR166C,0.0,NA,0.0008396795601584017,8749,80077,10373,296,0.19219056233981607,0.0984959358746313,0.9672747374239912,0.8853178551686014,0.11468214483139856
10669,YBR212W YGL035C,1.0,NA,0.0008397322962991893,8748,80077,10373,297,0.19218051158349667,0.09848578665916127,0.9671641791044776,0.8853178551686014,0.11468214483139856
10670,YKR036C YDR182W,0.0,NA,0.0008397563360631466,8748,80076,10374,297,0.19219056233981607,0.09848689543366658,0.9671641791044776,0.8853067993366501,0.11469320066334991
10671,YDR319C YMR049C,0.0,NA,0.0008402261300943792,8748,80075,10375,297,0.19220061309613548,0.09848800423313782,0.9671641791044776,0.8852957435046988,0.11470425649530128
10672,YOR176W YGL048C,0.0,NA,0.0008402573294006288,8748,80074,10376,297,0.1922106638524549,0.09848911305757582,0.9671641791044776,0.8852846876727474,0.11471531232725263
10673,YOR070C YBL024W,0.0,NA,0.0008407114655710757,8748,80073,10377,297,0.19222071460877432,0.09849022190698145,0.9671641791044776,0.885273631840796,0.11472636815920398
10674,YDR497C YLL042C,0.0,NA,0.0008409158326685429,8748,80072,10378,297,0.19223076536509373,0.09849133078135555,0.9671641791044776,0.8852625760088446,0.11473742399115533
10675,YPR018W YGL082W,0.0,NA,0.0008412227034568787,8748,80071,10379,297,0.19224081612141314,0.09849243968069894,0.9671641791044776,0.8852515201768933,0.1147484798231067
10676,YDR490C YPL249C,0.0,NA,0.000841292436234653,8748,80070,10380,297,0.19225086687773255,0.0984935486050125,0.9671641791044776,0.885240464344942,0.11475953565505805
10677,YMR315W YHR061C,0.0,NA,0.0008415514603257179,8748,80069,10381,297,0.19226091763405195,0.09849465755429704,0.9671641791044776,0.8852294085129906,0.1147705914870094
10678,YGL151W YDL143W,0.0,NA,0.0008417206699959934,8748,80068,10382,297,0.1922709683903714,0.09849576652855341,0.9671641791044776,0.8852183526810392,0.11478164731896075
10679,YPL184C YNL074C,0.0,NA,0.0008421313832513988,8748,80067,10383,297,0.1922810191466908,0.09849687552778247,0.9671641791044776,0.8852072968490879,0.11479270315091211
10680,YLR348C YOL125W,0.0,NA,0.0008422421524301171,8748,80066,10384,297,0.1922910699030102,0.09849798455198505,0.9671641791044776,0.8851962410171366,0.11480375898286346
10681,YHL021C YPL029W,0.0,NA,0.0008427125867456198,8748,80065,10385,297,0.1923011206593296,0.09849909360116199,0.9671641791044776,0.8851851851851852,0.11481481481481481
10682,YOR094W YPL059W,0.0,NA,0.0008427495486102998,8748,80064,10386,297,0.19231117141564902,0.09850020267531415,0.9671641791044776,0.8851741293532338,0.11482587064676616
10683,YGL189C YML071C,0.0,NA,0.0008430338348262012,8748,80063,10387,297,0.19232122217196845,0.09850131177444235,0.9671641791044776,0.8851630735212824,0.11483692647871753
10684,YGR059W YGL136C,0.0,NA,0.0008430892485193908,8748,80062,10388,297,0.19233127292828786,0.09850242089854747,0.9671641791044776,0.8851520176893312,0.11484798231066888
10685,YML110C YFL001W,0.0,NA,0.0008431085152551532,8748,80061,10389,297,0.19234132368460727,0.09850353004763031,0.9671641791044776,0.8851409618573798,0.11485903814262023
10686,YGR049W YNR007C,0.0,NA,0.0008435433264821768,8748,80060,10390,297,0.19235137444092668,0.09850463922169174,0.9671641791044776,0.8851299060254284,0.11487009397457158
10687,YJR095W YPL170W,0.0,NA,0.0008436172502115369,8748,80059,10391,297,0.19236142519724608,0.0985057484207326,0.9671641791044776,0.885118850193477,0.11488114980652295
10688,YGL123W YBR016W,0.0,NA,0.0008436429779976606,8748,80058,10392,297,0.19237147595356552,0.09850685764475374,0.9671641791044776,0.8851077943615258,0.1148922056384743
10689,YLR029C YPL191C,0.0,NA,0.0008438850054517388,8748,80057,10393,297,0.19238152670988493,0.09850796689375599,0.9671641791044776,0.8850967385295744,0.11490326147042565
10690,YEL058W YDR294C,0.0,NA,0.0008438914082944393,8748,80056,10394,297,0.19239157746620433,0.0985090761677402,0.9671641791044776,0.885085682697623,0.114914317302377
10691,YHR123W YJR138W,0.0,NA,0.0008440417586825788,8748,80055,10395,297,0.19240162822252374,0.0985101854667072,0.9671641791044776,0.8850746268656716,0.11492537313432835
10692,YGL060W YOL151W,0.0,NA,0.0008440466481260955,8748,80054,10396,297,0.19241167897884315,0.09851129479065787,0.9671641791044776,0.8850635710337202,0.11493642896627972
10693,YKL152C YAL014C,0.0,NA,0.0008441769168712199,8748,80053,10397,297,0.19242172973516258,0.09851240413959303,0.9671641791044776,0.885052515201769,0.11494748479823107
10694,YJL035C YOR103C,0.0,NA,0.00084428716218099,8748,80052,10398,297,0.192431780491482,0.09851351351351352,0.9671641791044776,0.8850414593698176,0.11495854063018242
10695,YLR023C YGL082W,0.0,NA,0.0008443780243396759,8748,80051,10399,297,0.1924418312478014,0.09851462291242019,0.9671641791044776,0.8850304035378662,0.11496959646213377
10696,YHR108W YPL070W,0.0,NA,0.0008445317507721484,8748,80050,10400,297,0.1924518820041208,0.09851573233631387,0.9671641791044776,0.8850193477059148,0.11498065229408513
10697,YJR133W YDL134C,0.0,NA,0.0008447047439403832,8748,80049,10401,297,0.1924619327604402,0.09851684178519544,0.9671641791044776,0.8850082918739636,0.11499170812603648
