,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2284,YGL204C YDL177C,0.0,NA,4.4679158376498274e-14,963,7642,2258,27,0.29577594123048667,0.11191167925624637,0.9727272727272728,0.7719191919191919,0.22808080808080808
2285,YOL089C YMR099C,0.0,NA,4.4961267781779e-14,963,7641,2259,27,0.2958677685950413,0.11192468619246862,0.9727272727272728,0.7718181818181818,0.22818181818181818
2286,YDL036C YAL020C,0.0,NA,4.508501251910928e-14,963,7640,2260,27,0.295959595959596,0.11193769615250494,0.9727272727272728,0.7717171717171717,0.22828282828282828
2287,YNL213C YCR093W,0.0,NA,4.54013657723816e-14,963,7639,2261,27,0.2960514233241506,0.1119507091374099,0.9727272727272728,0.7716161616161616,0.22838383838383838
2288,YMR021C YDR243C,0.0,NA,4.5409768339218365e-14,963,7638,2262,27,0.29614325068870523,0.11196372514823857,0.9727272727272728,0.7715151515151515,0.22848484848484849
2289,YLL061W YNL071W,0.0,NA,4.545829655083246e-14,963,7637,2263,27,0.2962350780532599,0.11197674418604651,0.9727272727272728,0.7714141414141414,0.2285858585858586
2290,YAR042W YJL163C,0.0,NA,4.547017872901654e-14,963,7636,2264,27,0.29632690541781453,0.11198976625188975,0.9727272727272728,0.7713131313131313,0.2286868686868687
2291,YKL016C YPR156C,0.0,NA,4.552154619506983e-14,963,7635,2265,27,0.29641873278236913,0.11200279134682484,0.9727272727272728,0.7712121212121212,0.2287878787878788
2292,YHL048W YNL111C,0.0,NA,4.552302342052984e-14,963,7634,2266,27,0.2965105601469238,0.1120158194719088,0.9727272727272728,0.7711111111111111,0.2288888888888889
2293,YDR458C YOR099W,0.0,NA,4.6441346048756854e-14,963,7633,2267,27,0.29660238751147844,0.11202885062819916,0.9727272727272728,0.771010101010101,0.228989898989899
2294,YBR086C YAL063C,0.0,NA,4.647687738682828e-14,963,7632,2268,27,0.29669421487603304,0.11204188481675392,0.9727272727272728,0.7709090909090909,0.2290909090909091
2295,YBR167C YDR375C,0.0,NA,4.6778990322191363e-14,963,7631,2269,27,0.2967860422405877,0.1120549220386316,0.9727272727272728,0.7708080808080808,0.2291919191919192
2296,YGR191W YER054C,0.0,NA,4.711702423078161e-14,963,7630,2270,27,0.29687786960514234,0.11206796229489119,0.9727272727272728,0.7707070707070707,0.2292929292929293
2297,YNL069C YAL041W,0.0,NA,4.7331127054793184e-14,963,7629,2271,27,0.296969696969697,0.11208100558659218,0.9727272727272728,0.7706060606060606,0.2293939393939394
2298,YOR234C YOR022C,0.0,NA,4.7812936335850376e-14,963,7628,2272,27,0.2970615243342516,0.11209405191479455,0.9727272727272728,0.7705050505050505,0.2294949494949495
2299,YGL191W YKL222C,0.0,NA,4.825756425865489e-14,963,7627,2273,27,0.29715335169880625,0.11210710128055879,0.9727272727272728,0.7704040404040404,0.2295959595959596
2300,YAL035W YIL020C,0.0,NA,4.84595646759161e-14,963,7626,2274,27,0.2972451790633609,0.11212015368494586,0.9727272727272728,0.7703030303030303,0.2296969696969697
2301,YNR024W YER015W,0.0,NA,4.918890070108352e-14,963,7625,2275,27,0.2973370064279155,0.11213320912901724,0.9727272727272728,0.7702020202020202,0.2297979797979798
2302,YER035W YLR130C,0.0,NA,4.9336325091487235e-14,963,7624,2276,27,0.29742883379247015,0.11214626761383487,0.9727272727272728,0.7701010101010101,0.2298989898989899
2303,YGL191W YLR017W,0.0,NA,4.978296217644264e-14,963,7623,2277,27,0.2975206611570248,0.11215932914046121,0.9727272727272728,0.77,0.23
2304,YGR223C YIL118W,0.0,NA,5.0121480587878714e-14,963,7622,2278,27,0.29761248852157945,0.11217239370995923,0.9727272727272728,0.7698989898989899,0.2301010101010101
2305,YPL131W YMR204C,0.0,NA,5.04641291319656e-14,963,7621,2279,27,0.29770431588613405,0.11218546132339235,0.9727272727272728,0.7697979797979798,0.2302020202020202
2306,YOL055C YOR231W,0.0,NA,5.0594911019021666e-14,963,7620,2280,27,0.2977961432506887,0.11219853198182454,0.9727272727272728,0.7696969696969697,0.23030303030303031
2307,YGL075C YGR082W,0.0,NA,5.1060735094298274e-14,963,7619,2281,27,0.29788797061524336,0.1122116056863202,0.9727272727272728,0.7695959595959596,0.23040404040404042
2308,YHR176W YLR289W,0.0,NA,5.1802342932805515e-14,963,7618,2282,27,0.29797979797979796,0.1122246824379443,0.9727272727272728,0.7694949494949495,0.23050505050505052
2309,YLL027W YOL138C,0.0,NA,5.1917278527484345e-14,963,7617,2283,27,0.2980716253443526,0.11223776223776223,0.9727272727272728,0.7693939393939394,0.2306060606060606
2310,YNL119W YLR442C,0.0,NA,5.245537823008427e-14,963,7616,2284,27,0.29816345270890726,0.11225084508683995,0.9727272727272728,0.7692929292929293,0.2307070707070707
2311,YBR001C YNL314W,0.0,NA,5.258279570227384e-14,963,7615,2285,27,0.2982552800734619,0.11226393098624388,0.9727272727272728,0.7691919191919192,0.2308080808080808
2312,YLR021W YMR261C,0.0,NA,5.3085855345911745e-14,963,7614,2286,27,0.2983471074380165,0.11227701993704092,0.9727272727272728,0.769090909090909,0.2309090909090909
2313,YKL069W YDR483W,0.0,NA,5.312576076212279e-14,963,7613,2287,27,0.29843893480257117,0.1122901119402985,0.9727272727272728,0.768989898989899,0.231010101010101
2314,YPL274W YOL011W,0.0,NA,5.31459336987946e-14,963,7612,2288,27,0.2985307621671258,0.11230320699708454,0.9727272727272728,0.7688888888888888,0.2311111111111111
2315,YKL062W YKL109W,0.0,NA,5.361161547253607e-14,963,7611,2289,27,0.2986225895316804,0.11231630510846746,0.9727272727272728,0.7687878787878788,0.2312121212121212
2316,YNL023C YGR082W,0.0,NA,5.3882974335650244e-14,963,7610,2290,27,0.29871441689623507,0.11232940627551616,0.9727272727272728,0.7686868686868686,0.2313131313131313
2317,YOL117W YDL004W,0.0,NA,5.4087055065829906e-14,963,7609,2291,27,0.2988062442607897,0.11234251049930005,0.9727272727272728,0.7685858585858586,0.2314141414141414
2318,YCR106W YDR341C,0.0,NA,5.437263730619438e-14,963,7608,2292,27,0.2988980716253444,0.11235561778088904,0.9727272727272728,0.7684848484848484,0.2315151515151515
2319,YDR493W YHR040W,0.0,NA,5.454933176712341e-14,963,7607,2293,27,0.298989898989899,0.11236872812135355,0.9727272727272728,0.7683838383838384,0.2316161616161616
2320,YML123C YDL006W,0.0,NA,5.5350265793256345e-14,963,7606,2294,27,0.2990817263544536,0.1123818415217645,0.9727272727272728,0.7682828282828282,0.2317171717171717
2321,YHR181W YBR046C,0.0,NA,5.5610582734870115e-14,963,7605,2295,27,0.2991735537190083,0.11239495798319328,0.9727272727272728,0.7681818181818182,0.2318181818181818
2322,YMR272C YFR002W,0.0,NA,5.590794212133321e-14,963,7604,2296,27,0.2992653810835629,0.1124080775067118,0.9727272727272728,0.768080808080808,0.2319191919191919
2323,YBR086C YCL026C-A,0.0,NA,5.61857757042962e-14,963,7603,2297,27,0.29935720844811753,0.11242120009339249,0.9727272727272728,0.767979797979798,0.23202020202020202
2324,YNL271C YBL093C,0.0,NA,5.621096307601575e-14,963,7602,2298,27,0.2994490358126722,0.11243432574430823,0.9727272727272728,0.7678787878787878,0.23212121212121212
2325,YPR100W YNL197C,0.0,NA,5.623219649793752e-14,963,7601,2299,27,0.29954086317722683,0.11244745446053246,0.9727272727272728,0.7677777777777778,0.23222222222222222
2326,YDR334W YCR100C,0.0,NA,5.636320538982345e-14,963,7600,2300,27,0.29963269054178143,0.1124605862431391,0.9727272727272728,0.7676767676767676,0.23232323232323232
2327,YDR184C YJL003W,0.0,NA,5.674873751796393e-14,963,7599,2301,27,0.2997245179063361,0.11247372109320253,0.9727272727272728,0.7675757575757576,0.23242424242424242
2328,YJL208C YLR007W,1.0,NA,5.6829212424216666e-14,962,7599,2301,28,0.29963269054178143,0.11237005022777713,0.9717171717171718,0.7675757575757576,0.23242424242424242
2329,YDR341C YBR062C,0.0,NA,5.696345359382932e-14,962,7598,2302,28,0.2997245179063361,0.11238317757009346,0.9717171717171718,0.7674747474747474,0.23252525252525252
2330,YNL069C YER151C,0.0,NA,5.762722926887925e-14,962,7597,2303,28,0.29981634527089074,0.1123963079799042,0.9717171717171718,0.7673737373737374,0.23262626262626263
2331,YIL045W YFR045W,0.0,NA,5.763942654331972e-14,962,7596,2304,28,0.29990817263544534,0.11240944145828465,0.9717171717171718,0.7672727272727272,0.23272727272727273
2332,YGL232W YNR028W,0.0,NA,5.772061973351172e-14,962,7595,2305,28,0.3,0.11242257800631063,0.9717171717171718,0.7671717171717172,0.23282828282828283
2333,YNR056C YDR341C,0.0,NA,5.776456380281528e-14,962,7594,2306,28,0.30009182736455464,0.11243571762505844,0.9717171717171718,0.7670707070707071,0.23292929292929293
2334,YNL299W YJR051W,0.0,NA,5.861225404763665e-14,962,7593,2307,28,0.3001836547291093,0.11244886031560491,0.9717171717171718,0.766969696969697,0.23303030303030303
2335,YDR276C YKL161C,0.0,NA,5.895669830157171e-14,962,7592,2308,28,0.3002754820936639,0.11246200607902736,0.9717171717171718,0.7668686868686869,0.23313131313131313
2336,YOL058W YDR153C,0.0,NA,5.907669237701155e-14,962,7591,2309,28,0.30036730945821855,0.1124751549164036,0.9717171717171718,0.7667676767676768,0.23323232323232324
2337,YLR052W YLR040C,0.0,NA,5.924481825264616e-14,962,7590,2310,28,0.3004591368227732,0.11248830682881197,0.9717171717171718,0.7666666666666667,0.23333333333333334
2338,YPR067W YBR261C,0.0,NA,5.924594988866369e-14,962,7589,2311,28,0.3005509641873278,0.11250146181733131,0.9717171717171718,0.7665656565656566,0.23343434343434344
2339,YER151C YMR150C,0.0,NA,5.927658537629998e-14,962,7588,2312,28,0.30064279155188245,0.11251461988304094,0.9717171717171718,0.7664646464646465,0.23353535353535354
2340,YNL020C YDR299W,0.0,NA,6.056585083718397e-14,962,7587,2313,28,0.3007346189164371,0.1125277810270207,0.9717171717171718,0.7663636363636364,0.23363636363636364
2341,YCR035C YGL158W,0.0,NA,6.159311884308682e-14,962,7586,2314,28,0.30082644628099175,0.11254094525035097,0.9717171717171718,0.7662626262626263,0.23373737373737374
2342,YHR193C YPL191C,0.0,NA,6.205109939327186e-14,962,7585,2315,28,0.30091827364554635,0.11255411255411256,0.9717171717171718,0.7661616161616162,0.23383838383838385
2343,YDR385W YOR163W,0.0,NA,6.207169923454908e-14,962,7584,2316,28,0.301010101010101,0.11256728293938685,0.9717171717171718,0.7660606060606061,0.23393939393939395
2344,YGL232W YBR150C,0.0,NA,6.21837989629205e-14,962,7583,2317,28,0.30110192837465566,0.11258045640725571,0.9717171717171718,0.765959595959596,0.23404040404040405
2345,YMR174C YAL016W,0.0,NA,6.317883905924623e-14,962,7582,2318,28,0.3011937557392103,0.1125936329588015,0.9717171717171718,0.7658585858585859,0.23414141414141415
2346,YOR106W YPR107C,0.0,NA,6.378582286924867e-14,962,7581,2319,28,0.3012855831037649,0.1126068125951071,0.9717171717171718,0.7657575757575757,0.23424242424242425
2347,YIR014W YGR078C,0.0,NA,6.395771634743266e-14,962,7580,2320,28,0.30137741046831956,0.11261999531725592,0.9717171717171718,0.7656565656565657,0.23434343434343435
2348,YNL213C YLR145W,0.0,NA,6.423069812567378e-14,962,7579,2321,28,0.3014692378328742,0.1126331811263318,0.9717171717171718,0.7655555555555555,0.23444444444444446
2349,YBL057C YBR264C,0.0,NA,6.456528969236638e-14,962,7578,2322,28,0.3015610651974288,0.1126463700234192,0.9717171717171718,0.7654545454545455,0.23454545454545456
2350,YPL007C YCL057W,0.0,NA,6.46700507272828e-14,962,7577,2323,28,0.30165289256198347,0.112659562009603,0.9717171717171718,0.7653535353535353,0.23464646464646466
2351,YDR489W YBR035C,0.0,NA,6.570850634435299e-14,962,7576,2324,28,0.3017447199265381,0.1126727570859686,0.9717171717171718,0.7652525252525253,0.23474747474747476
2352,YEL048C YDR140W,0.0,NA,6.58093506989213e-14,962,7575,2325,28,0.30183654729109277,0.11268595525360196,0.9717171717171718,0.7651515151515151,0.23484848484848486
2353,YOL113W YNL155W,0.0,NA,6.600645865387916e-14,962,7574,2326,28,0.30192837465564737,0.1126991565135895,0.9717171717171718,0.7650505050505051,0.23494949494949494
2354,YER117W YLR103C,0.0,NA,6.6150637214029e-14,962,7573,2327,28,0.302020202020202,0.11271236086701816,0.9717171717171718,0.7649494949494949,0.23505050505050504
2355,YMR262W YML064C,0.0,NA,6.629918646418667e-14,962,7572,2328,28,0.3021120293847567,0.11272556831497539,0.9717171717171718,0.7648484848484849,0.23515151515151514
2356,YOL108C YLR034C,0.0,NA,6.646580800930696e-14,962,7571,2329,28,0.3022038567493113,0.11273877885854916,0.9717171717171718,0.7647474747474747,0.23525252525252524
2357,YDL031W YGL171W,0.0,NA,6.690896209478325e-14,962,7570,2330,28,0.3022956841138659,0.11275199249882795,0.9717171717171718,0.7646464646464647,0.23535353535353534
2358,YOR288C YJR002W,0.0,NA,6.742100367579384e-14,962,7569,2331,28,0.3023875114784206,0.11276520923690071,0.9717171717171718,0.7645454545454545,0.23545454545454544
2359,YJL151C YPR103W,0.0,NA,6.751365552769631e-14,962,7568,2332,28,0.30247933884297523,0.11277842907385698,0.9717171717171718,0.7644444444444445,0.23555555555555555
2360,YGR274C YGR033C,0.0,NA,6.913169852112294e-14,962,7567,2333,28,0.30257116620752983,0.11279165201078672,0.9717171717171718,0.7643434343434343,0.23565656565656565
2361,YGR294W YNL300W,0.0,NA,6.913934892270254e-14,962,7566,2334,28,0.3026629935720845,0.11280487804878049,0.9717171717171718,0.7642424242424243,0.23575757575757575
2362,YMR125W YBR185C,0.0,NA,6.923462996487328e-14,962,7565,2335,28,0.30275482093663914,0.11281810718892929,0.9717171717171718,0.7641414141414141,0.23585858585858585
2363,YFL056C YML007W,0.0,NA,6.950772693959523e-14,962,7564,2336,28,0.30284664830119373,0.11283133943232465,0.9717171717171718,0.7640404040404041,0.23595959595959595
2364,YGR041W YCR053W,0.0,NA,6.969065217488427e-14,962,7563,2337,28,0.3029384756657484,0.11284457478005865,0.9717171717171718,0.7639393939393939,0.23606060606060605
2365,YPR132W YIL111W,0.0,NA,6.978270093932828e-14,962,7562,2338,28,0.30303030303030304,0.11285781323322384,0.9717171717171718,0.7638383838383839,0.23616161616161616
2366,YBR026C YPL174C,0.0,NA,7.027704291987305e-14,962,7561,2339,28,0.3031221303948577,0.11287105479291329,0.9717171717171718,0.7637373737373737,0.23626262626262626
2367,YJR005W YPR155C,0.0,NA,7.051053263398138e-14,962,7560,2340,28,0.3032139577594123,0.1128842994602206,0.9717171717171718,0.7636363636363637,0.23636363636363636
2368,YOR021C YPR081C,0.0,NA,7.055748536431358e-14,962,7559,2341,28,0.30330578512396694,0.11289754723623988,0.9717171717171718,0.7635353535353535,0.23646464646464646
2369,YLL062C YPL117C,0.0,NA,7.119515209579735e-14,962,7558,2342,28,0.3033976124885216,0.11291079812206573,0.9717171717171718,0.7634343434343435,0.23656565656565656
2370,YNL265C YLL062C,0.0,NA,7.140430824739696e-14,962,7557,2343,28,0.3034894398530762,0.11292405211879329,0.9717171717171718,0.7633333333333333,0.23666666666666666
2371,YOR085W YER087C-A,0.0,NA,7.176380935900242e-14,962,7556,2344,28,0.30358126721763085,0.1129373092275182,0.9717171717171718,0.7632323232323233,0.23676767676767677
2372,YLR360W YFR032C-A,0.0,NA,7.219971284245022e-14,962,7555,2345,28,0.3036730945821855,0.11295056944933662,0.9717171717171718,0.7631313131313131,0.23686868686868687
2373,YHR122W YIL159W,0.0,NA,7.22810076765959e-14,962,7554,2346,28,0.30376492194674015,0.11296383278534523,0.9717171717171718,0.7630303030303031,0.23696969696969697
2374,YER031C YBL089W,0.0,NA,7.228901044388156e-14,962,7553,2347,28,0.30385674931129475,0.11297709923664122,0.9717171717171718,0.7629292929292929,0.23707070707070707
2375,YGL054C YKL062W,0.0,NA,7.288849970636668e-14,962,7552,2348,28,0.3039485766758494,0.1129903688043223,0.9717171717171718,0.7628282828282829,0.23717171717171717
2376,YLR034C YLR021W,0.0,NA,7.29929829144764e-14,962,7551,2349,28,0.30404040404040406,0.11300364148948666,0.9717171717171718,0.7627272727272727,0.23727272727272727
2377,YNL330C YDR545W,1.0,NA,7.30330848423312e-14,961,7551,2349,29,0.3039485766758494,0.11289943609022557,0.9707070707070707,0.7627272727272727,0.23727272727272727
2378,YBR101C YGR034W,0.0,NA,7.36671330490643e-14,961,7550,2350,29,0.30404040404040406,0.11291270121019857,0.9707070707070707,0.7626262626262627,0.23737373737373738
2379,YDR518W YBR129C,0.0,NA,7.384875724174636e-14,961,7549,2351,29,0.30413223140495865,0.11292596944770858,0.9707070707070707,0.7625252525252525,0.23747474747474748
2380,YBR114W YHR113W,0.0,NA,7.403307838733247e-14,961,7548,2352,29,0.3042240587695133,0.11293924080385474,0.9707070707070707,0.7624242424242424,0.23757575757575758
2381,YML009C YDR504C,0.0,NA,7.4432356166141e-14,961,7547,2353,29,0.30431588613406796,0.11295251527973672,0.9707070707070707,0.7623232323232323,0.23767676767676768
2382,YNL119W YDR182W,0.0,NA,7.463237113817384e-14,961,7546,2354,29,0.3044077134986226,0.11296579287645468,0.9707070707070707,0.7622222222222222,0.23777777777777778
2383,YKL100C YKL157W,0.0,NA,7.465800574328954e-14,961,7545,2355,29,0.3044995408631772,0.11297907359510934,0.9707070707070707,0.7621212121212121,0.23787878787878788
2384,YLR281C YGL089C,0.0,NA,7.501570436878324e-14,961,7544,2356,29,0.30459136822773186,0.11299235743680189,0.9707070707070707,0.762020202020202,0.23797979797979799
2385,YOR096W YMR265C,0.0,NA,7.591285456146069e-14,961,7543,2357,29,0.3046831955922865,0.11300564440263405,0.9707070707070707,0.7619191919191919,0.2380808080808081
2386,YER023W YDL036C,0.0,NA,7.593602260663398e-14,961,7542,2358,29,0.3047750229568411,0.1130189344937081,0.9707070707070707,0.7618181818181818,0.2381818181818182
2387,YCR028C-A YCL050C,0.0,NA,7.77307160152764e-14,961,7541,2359,29,0.30486685032139577,0.1130322277111268,0.9707070707070707,0.7617171717171717,0.2382828282828283
2388,YOR017W YGR009C,0.0,NA,7.792428676064653e-14,961,7540,2360,29,0.3049586776859504,0.11304552405599341,0.9707070707070707,0.7616161616161616,0.2383838383838384
2389,YOR159C YCR107W,0.0,NA,7.840210143432447e-14,961,7539,2361,29,0.30505050505050507,0.11305882352941177,0.9707070707070707,0.7615151515151515,0.2384848484848485
2390,YJL110C YDR051C,0.0,NA,7.840210143432447e-14,961,7538,2362,29,0.30514233241505967,0.11307212613248617,0.9707070707070707,0.7614141414141414,0.2385858585858586
2391,YPL093W YBL022C,0.0,NA,7.882915511753935e-14,961,7537,2363,29,0.3052341597796143,0.11308543186632149,0.9707070707070707,0.7613131313131313,0.2386868686868687
2392,YOR125C YOR151C,0.0,NA,7.893582705878477e-14,961,7536,2364,29,0.305325987144169,0.11309874073202307,0.9707070707070707,0.7612121212121212,0.2387878787878788
2393,YCR106W YOL109W,0.0,NA,7.967960330163698e-14,961,7535,2365,29,0.3054178145087236,0.1131120527306968,0.9707070707070707,0.7611111111111111,0.2388888888888889
2394,YKR100C YLR016C,0.0,NA,8.035632164012096e-14,961,7534,2366,29,0.3055096418732782,0.1131253678634491,0.9707070707070707,0.761010101010101,0.238989898989899
2395,YMR166C YOR193W,0.0,NA,8.073701890419852e-14,961,7533,2367,29,0.3056014692378329,0.11313868613138686,0.9707070707070707,0.7609090909090909,0.2390909090909091
2396,YER025W YCR057C,0.0,NA,8.078616036766642e-14,961,7532,2368,29,0.30569329660238753,0.11315200753561756,0.9707070707070707,0.7608080808080808,0.2391919191919192
2397,YNL121C YGL161C,0.0,NA,8.139648487561282e-14,961,7531,2369,29,0.30578512396694213,0.11316533207724917,0.9707070707070707,0.7607070707070707,0.23929292929292928
2398,YJL173C YOL006C,1.0,NA,8.147056976531147e-14,960,7531,2369,30,0.30569329660238753,0.11306088799905782,0.9696969696969697,0.7607070707070707,0.23929292929292928
2399,YKL159C YDR140W,0.0,NA,8.167080157777881e-14,960,7530,2370,30,0.30578512396694213,0.11307420494699646,0.9696969696969697,0.7606060606060606,0.23939393939393938
2400,YGL263W YIL133C,0.0,NA,8.177102929236152e-14,960,7529,2371,30,0.3058769513314968,0.11308752503239486,0.9696969696969697,0.7605050505050505,0.23949494949494948
2401,YLR209C YIL136W,0.0,NA,8.302120248866382e-14,960,7528,2372,30,0.30596877869605144,0.11310084825636192,0.9696969696969697,0.7604040404040404,0.23959595959595958
2402,YBL041W YGL114W,0.0,NA,8.33149873960895e-14,960,7527,2373,30,0.30606060606060603,0.11311417462000707,0.9696969696969697,0.7603030303030303,0.2396969696969697
2403,YLR132C YNR049C,0.0,NA,8.375026068702454e-14,960,7526,2374,30,0.3061524334251607,0.11312750412444025,0.9696969696969697,0.7602020202020202,0.2397979797979798
2404,YNL335W YPR106W,0.0,NA,8.401296964968136e-14,960,7525,2375,30,0.30624426078971534,0.11314083677077195,0.9696969696969697,0.76010101010101,0.2398989898989899
2405,YNL299W YPR073C,0.0,NA,8.421800583302552e-14,960,7524,2376,30,0.30633608815427,0.11315417256011315,0.9696969696969697,0.76,0.24
2406,YCR031C YNR015W,0.0,NA,8.478921097133593e-14,960,7523,2377,30,0.3064279155188246,0.11316751149357539,0.9696969696969697,0.7598989898989899,0.2401010101010101
2407,YLR336C YOR046C,0.0,NA,8.487756667212992e-14,960,7522,2378,30,0.30651974288337924,0.11318085357227069,0.9696969696969697,0.7597979797979798,0.2402020202020202
2408,YDR018C YBR161W,0.0,NA,8.512009592185135e-14,960,7521,2379,30,0.3066115702479339,0.11319419879731164,0.9696969696969697,0.7596969696969696,0.2403030303030303
2409,YDL021W YGL144C,0.0,NA,8.513925919525003e-14,960,7520,2380,30,0.30670339761248855,0.11320754716981132,0.9696969696969697,0.7595959595959596,0.2404040404040404
2410,YOR054C YOR231W,0.0,NA,8.586726707275616e-14,960,7519,2381,30,0.30679522497704315,0.11322089869088336,0.9696969696969697,0.7594949494949494,0.2405050505050505
2411,YEL050C YHR188C,0.0,NA,8.721364965933939e-14,960,7518,2382,30,0.3068870523415978,0.11323425336164189,0.9696969696969697,0.7593939393939394,0.2406060606060606
2412,YDR322W YMR131C,0.0,NA,8.721481517667481e-14,960,7517,2383,30,0.30697887970615245,0.1132476111832016,0.9696969696969697,0.7592929292929292,0.2407070707070707
2413,YJL203W YKL181W,0.0,NA,8.763418457699221e-14,960,7516,2384,30,0.30707070707070705,0.11326097215667767,0.9696969696969697,0.7591919191919192,0.2408080808080808
2414,YGR274C YDL177C,0.0,NA,8.802031640445934e-14,960,7515,2385,30,0.3071625344352617,0.11327433628318584,0.9696969696969697,0.759090909090909,0.2409090909090909
2415,YLL027W YBR247C,0.0,NA,8.85390935914665e-14,960,7514,2386,30,0.30725436179981636,0.11328770356384234,0.9696969696969697,0.758989898989899,0.241010101010101
2416,YHR144C YAL041W,0.0,NA,8.863641428897423e-14,960,7513,2387,30,0.307346189164371,0.11330107399976395,0.9696969696969697,0.7588888888888888,0.2411111111111111
2417,YOR228C YDR498C,0.0,NA,8.872081942810223e-14,960,7512,2388,30,0.3074380165289256,0.11331444759206799,0.9696969696969697,0.7587878787878788,0.2412121212121212
2418,YDL055C YOL055C,0.0,NA,8.880784698123492e-14,960,7511,2389,30,0.30752984389348026,0.11332782434187227,0.9696969696969697,0.7586868686868686,0.2413131313131313
2419,YBR004C YOL071W,0.0,NA,8.885291591029243e-14,960,7510,2390,30,0.3076216712580349,0.11334120425029516,0.9696969696969697,0.7585858585858586,0.24141414141414141
2420,YHR181W YJL093C,0.0,NA,8.915781388998609e-14,960,7509,2391,30,0.3077134986225895,0.11335458731845555,0.9696969696969697,0.7584848484848485,0.24151515151515152
2421,YNL061W YBR262C,0.0,NA,8.966122928746184e-14,960,7508,2392,30,0.30780532598714416,0.11336797354747284,0.9696969696969697,0.7583838383838384,0.24161616161616162
2422,YJL014W YBL039C,0.0,NA,8.970228666848115e-14,960,7507,2393,30,0.3078971533516988,0.11338136293846698,0.9696969696969697,0.7582828282828283,0.24171717171717172
2423,YBR035C YMR125W,0.0,NA,9.003378825898217e-14,960,7506,2394,30,0.30798898071625347,0.11339475549255847,0.9696969696969697,0.7581818181818182,0.24181818181818182
2424,YBR170C YPL146C,0.0,NA,9.009907078229296e-14,960,7505,2395,30,0.30808080808080807,0.11340815121086828,0.9696969696969697,0.7580808080808081,0.24191919191919192
2425,YKL162C YOR040W,0.0,NA,9.129127304368517e-14,960,7504,2396,30,0.3081726354453627,0.11342155009451796,0.9696969696969697,0.757979797979798,0.24202020202020202
2426,YJR072C YPL239W,0.0,NA,9.166484167847863e-14,960,7503,2397,30,0.3082644628099174,0.11343495214462956,0.9696969696969697,0.7578787878787879,0.24212121212121213
2427,YJL146W YLR194C,0.0,NA,9.183721627137667e-14,960,7502,2398,30,0.30835629017447197,0.1134483573623257,0.9696969696969697,0.7577777777777778,0.24222222222222223
2428,YMR119W YOR098C,0.0,NA,9.280215620488877e-14,960,7501,2399,30,0.3084481175390266,0.11346176574872946,0.9696969696969697,0.7576767676767677,0.24232323232323233
2429,YLR353W YGL031C,0.0,NA,9.322136297488029e-14,960,7500,2400,30,0.3085399449035813,0.11347517730496454,0.9696969696969697,0.7575757575757576,0.24242424242424243
2430,YDR347W YOR259C,0.0,NA,9.422852580674712e-14,960,7499,2401,30,0.30863177226813593,0.1134885920321551,0.9696969696969697,0.7574747474747475,0.24252525252525253
2431,YGR120C YPR169W,0.0,NA,9.501485698486939e-14,960,7498,2402,30,0.3087235996326905,0.11350200993142587,0.9696969696969697,0.7573737373737374,0.24262626262626263
2432,YCR018C YNL023C,0.0,NA,9.536217437456154e-14,960,7497,2403,30,0.3088154269972452,0.11351543100390209,0.9696969696969697,0.7572727272727273,0.24272727272727274
2433,YFL056C YDR318W,0.0,NA,9.53805448251216e-14,960,7496,2404,30,0.30890725436179983,0.11352885525070956,0.9696969696969697,0.7571717171717172,0.24282828282828284
2434,YBR274W YIR012W,0.0,NA,9.662587976922918e-14,960,7495,2405,30,0.30899908172635443,0.11354228267297457,0.9696969696969697,0.7570707070707071,0.24292929292929294
2435,YDR399W YPR119W,0.0,NA,9.7399884923903e-14,960,7494,2406,30,0.3090909090909091,0.11355571327182398,0.9696969696969697,0.756969696969697,0.24303030303030304
2436,YDR522C YMR225C,0.0,NA,9.820780527778489e-14,960,7493,2407,30,0.30918273645546374,0.1135691470483852,0.9696969696969697,0.7568686868686869,0.24313131313131314
2437,YOL113W YPR134W,0.0,NA,9.82407785763556e-14,960,7492,2408,30,0.3092745638200184,0.11358258400378608,0.9696969696969697,0.7567676767676768,0.24323232323232324
2438,YJR119C YPL143W,0.0,NA,9.938003789041264e-14,960,7491,2409,30,0.309366391184573,0.11359602413915514,0.9696969696969697,0.7566666666666667,0.24333333333333335
2439,YLR270W YOR256C,0.0,NA,9.9385540216438e-14,960,7490,2410,30,0.30945821854912764,0.1136094674556213,0.9696969696969697,0.7565656565656566,0.24343434343434345
2440,YOR117W YPL137C,0.0,NA,9.990763099633482e-14,960,7489,2411,30,0.3095500459136823,0.11362291395431412,0.9696969696969697,0.7564646464646465,0.24353535353535352
2441,YGL147C YBR208C,0.0,NA,9.994327414275528e-14,960,7488,2412,30,0.3096418732782369,0.11363636363636363,0.9696969696969697,0.7563636363636363,0.24363636363636362
2442,YER002W YNR013C,0.0,NA,1.0065589312567569e-13,960,7487,2413,30,0.30973370064279154,0.11364981650290044,0.9696969696969697,0.7562626262626263,0.24373737373737372
2443,YLL054C YDR093W,0.0,NA,1.0148831644865575e-13,960,7486,2414,30,0.3098255280073462,0.11366327255505565,0.9696969696969697,0.7561616161616161,0.24383838383838383
