,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3710,YLR431C YIL138C,0.0,NA,7.136802082641225e-07,3355,30367,3663,48,0.1874816338524831,0.09948994721546765,0.9858947987070232,0.8923596826329709,0.10764031736702909
3711,YBL084C YGL005C,0.0,NA,7.143298716982827e-07,3355,30366,3664,48,0.1875083482488713,0.09949289760090152,0.9858947987070232,0.8923302967969439,0.10766970320305613
3712,YBL057C YGL053W,0.0,NA,7.143325433389691e-07,3355,30365,3665,48,0.18753506264525954,0.09949584816132859,0.9858947987070232,0.8923009109609168,0.10769908903908317
3713,YGL073W YCL055W,0.0,NA,7.143434572753904e-07,3355,30364,3666,48,0.18756177704164775,0.09949879889676444,0.9858947987070232,0.8922715251248898,0.1077284748751102
3714,YDR139C YKR081C,0.0,NA,7.14805480583891e-07,3355,30363,3667,48,0.18758849143803596,0.09950174980722462,0.9858947987070232,0.8922421392888628,0.10775786071113723
3715,YGL186C YPR124W,1.0,NA,7.168227398324234e-07,3354,30363,3667,49,0.18756177704164775,0.09947504226354657,0.9856009403467528,0.8922421392888628,0.10775786071113723
3716,YBR247C YER044C,0.0,NA,7.176079748205666e-07,3354,30362,3668,49,0.18758849143803596,0.0994779926444418,0.9856009403467528,0.8922127534528357,0.10778724654716426
3717,YGL246C YIL033C,0.0,NA,7.177749239417608e-07,3354,30361,3669,49,0.18761520583442418,0.09948094320035593,0.9856009403467528,0.8921833676168087,0.10781663238319131
3718,YER162C YMR116C,0.0,NA,7.187716164480662e-07,3354,30360,3670,49,0.1876419202308124,0.0994838939313045,0.9856009403467528,0.8921539817807816,0.10784601821921834
3719,YDR468C YOR391C,0.0,NA,7.191974304987525e-07,3354,30359,3671,49,0.1876686346272006,0.09948684483730312,0.9856009403467528,0.8921245959447547,0.10787540405524537
3720,YOR304C-A YDL014W,0.0,NA,7.206268719528452e-07,3354,30358,3672,49,0.1876953490235888,0.09948979591836735,0.9856009403467528,0.8920952101087276,0.1079047898912724
3721,YJR070C YDL203C,0.0,NA,7.213082540147298e-07,3354,30357,3673,49,0.18772206341997702,0.09949274717451277,0.9856009403467528,0.8920658242727005,0.10793417572729944
3722,YIL128W YNL279W,0.0,NA,7.213963044705451e-07,3354,30356,3674,49,0.18774877781636523,0.09949569860575497,0.9856009403467528,0.8920364384366736,0.10796356156332648
3723,YNR002C YAL053W,1.0,NA,7.227570222312352e-07,3353,30356,3674,50,0.18772206341997702,0.09946898454418701,0.9853070819864825,0.8920364384366736,0.10796356156332648
3724,YDR013W YOR341W,0.0,NA,7.239939350256464e-07,3353,30355,3675,50,0.18774877781636523,0.09947193544559155,0.9853070819864825,0.8920070526006465,0.10799294739935351
3725,YNL182C YLR248W,0.0,NA,7.245333790706354e-07,3353,30354,3676,50,0.18777549221275344,0.0994748865220874,0.9853070819864825,0.8919776667646194,0.10802233323538055
3726,YGR173W YDR002W,0.0,NA,7.255892455759749e-07,3353,30353,3677,50,0.18780220660914165,0.09947783777369014,0.9853070819864825,0.8919482809285925,0.10805171907140758
3727,YGR142W YMR270C,0.0,NA,7.261493237820105e-07,3353,30352,3678,50,0.1878289210055299,0.09948078920041536,0.9853070819864825,0.8919188950925654,0.10808110490743461
3728,YHR068W YNL197C,0.0,NA,7.269128445841488e-07,3353,30351,3679,50,0.1878556354019181,0.09948374080227866,0.9853070819864825,0.8918895092565383,0.10811049074346166
3729,YLR084C YDR318W,0.0,NA,7.27707060832472e-07,3353,30350,3680,50,0.18788234979830631,0.09948669257929561,0.9853070819864825,0.8918601234205114,0.10813987657948869
3730,YOL164W YOR052C,0.0,NA,7.290594794540084e-07,3353,30349,3681,50,0.18790906419469453,0.0994896445314818,0.9853070819864825,0.8918307375844843,0.10816926241551572
3731,YLR144C YGR123C,0.0,NA,7.319590054066794e-07,3353,30348,3682,50,0.18793577859108274,0.09949259665885285,0.9853070819864825,0.8918013517484572,0.10819864825154275
3732,YDR540C YGL121C,0.0,NA,7.348013468799763e-07,3353,30347,3683,50,0.18796249298747095,0.09949554896142433,0.9853070819864825,0.8917719659124302,0.10822803408756979
3733,YDR054C YNL094W,0.0,NA,7.372524919446732e-07,3353,30346,3684,50,0.18798920738385916,0.09949850143921185,0.9853070819864825,0.8917425800764032,0.10825741992359683
3734,YJR014W YPR127W,0.0,NA,7.374754318334453e-07,3353,30345,3685,50,0.18801592178024737,0.09950145409223099,0.9853070819864825,0.8917131942403761,0.10828680575962386
3735,YNL336W YDR462W,0.0,NA,7.403604058708879e-07,3353,30344,3686,50,0.18804263617663558,0.09950440692049738,0.9853070819864825,0.8916838084043491,0.1083161915956509
3736,YDL206W YMR079W,0.0,NA,7.423612942147884e-07,3353,30343,3687,50,0.1880693505730238,0.0995073599240266,0.9853070819864825,0.8916544225683221,0.10834557743167793
3737,YEL012W YER155C,0.0,NA,7.429045467688411e-07,3353,30342,3688,50,0.188096064969412,0.09951031310283424,0.9853070819864825,0.891625036732295,0.10837496326770496
3738,YMR304W YBL041W,0.0,NA,7.448099381690554e-07,3353,30341,3689,50,0.18812277936580024,0.09951326645693595,0.9853070819864825,0.891595650896268,0.108404349103732
3739,YLR056W YML005W,0.0,NA,7.454999035871879e-07,3353,30340,3690,50,0.18814949376218845,0.09951621998634731,0.9853070819864825,0.891566265060241,0.10843373493975904
3740,YDR488C YHR105W,0.0,NA,7.46230455206387e-07,3353,30339,3691,50,0.18817620815857666,0.09951917369108394,0.9853070819864825,0.8915368792242139,0.10846312077578607
3741,YLR183C YGR092W,0.0,NA,7.506279189328779e-07,3353,30338,3692,50,0.18820292255496487,0.09952212757116144,0.9853070819864825,0.8915074933881869,0.1084925066118131
3742,YNL079C YGR123C,0.0,NA,7.507925943173177e-07,3353,30337,3693,50,0.18822963695135309,0.09952508162659543,0.9853070819864825,0.8914781075521598,0.10852189244784013
3743,YPL055C YPL165C,0.0,NA,7.5124455634068e-07,3353,30336,3694,50,0.1882563513477413,0.09952803585740153,0.9853070819864825,0.8914487217161329,0.10855127828386718
3744,YNL087W YLL045C,0.0,NA,7.530492780460918e-07,3353,30335,3695,50,0.1882830657441295,0.09953099026359534,0.9853070819864825,0.8914193358801058,0.10858066411989421
3745,YNL079C YGR197C,0.0,NA,7.564927955172607e-07,3353,30334,3696,50,0.18830978014051772,0.09953394484519251,0.9853070819864825,0.8913899500440787,0.10861004995592125
3746,YJL136C YDR191W,0.0,NA,7.571567834929738e-07,3353,30333,3697,50,0.18833649453690593,0.09953689960220863,0.9853070819864825,0.8913605642080518,0.10863943579194828
3747,YNL182C YLR203C,0.0,NA,7.583173555758549e-07,3353,30332,3698,50,0.18836320893329414,0.09953985453465934,0.9853070819864825,0.8913311783720247,0.10866882162797531
3748,YOL017W YDR088C,0.0,NA,7.585820753774897e-07,3353,30331,3699,50,0.18838992332968238,0.09954280964256026,0.9853070819864825,0.8913017925359976,0.10869820746400236
3749,YMR213W YKL045W,0.0,NA,7.586038464069134e-07,3353,30330,3700,50,0.1884166377260706,0.09954576492592702,0.9853070819864825,0.8912724066999707,0.10872759330002939
3750,YPL155C YDR370C,0.0,NA,7.602029086228868e-07,3353,30329,3701,50,0.1884433521224588,0.09954872038477525,0.9853070819864825,0.8912430208639436,0.10875697913605642
3751,YGL120C YOR001W,0.0,NA,7.605161158608098e-07,3353,30328,3702,50,0.188470066518847,0.09955167601912057,0.9853070819864825,0.8912136350279165,0.10878636497208345
3752,YHL031C YHR105W,0.0,NA,7.630617915310722e-07,3353,30327,3703,50,0.18849678091523522,0.09955463182897863,0.9853070819864825,0.8911842491918895,0.10881575080811048
3753,YDR462W YMR267W,0.0,NA,7.637337944288447e-07,3353,30326,3704,50,0.18852349531162343,0.09955758781436504,0.9853070819864825,0.8911548633558625,0.10884513664413753
3754,YMR004W YGR180C,0.0,NA,7.638728902747971e-07,3353,30325,3705,50,0.18855020970801165,0.09956054397529544,0.9853070819864825,0.8911254775198354,0.10887452248016456
3755,YCR098C YLR138W,1.0,NA,7.64757089655177e-07,3352,30325,3705,51,0.18852349531162343,0.09953380645544437,0.9850132236262121,0.8911254775198354,0.10887452248016456
3756,YHL002W YBL046W,0.0,NA,7.65530558055616e-07,3352,30324,3706,51,0.18855020970801165,0.0995367620857584,0.9850132236262121,0.8910960916838084,0.1089039083161916
3757,YOR047C YOL034W,0.0,NA,7.657598075638816e-07,3352,30323,3707,51,0.18857692410439986,0.099539717891611,0.9850132236262121,0.8910667058477814,0.10893329415221863
3758,YDR054C YBR034C,0.0,NA,7.658671279386908e-07,3352,30322,3708,51,0.18860363850078807,0.09954267387301775,0.9850132236262121,0.8910373200117543,0.10896267998824566
3759,YMR055C YPR188C,0.0,NA,7.672927608837199e-07,3352,30321,3709,51,0.18863035289717628,0.09954563002999436,0.9850132236262121,0.8910079341757273,0.1089920658242727
3760,YOL120C YOR001W,0.0,NA,7.67307426485786e-07,3352,30320,3710,51,0.1886570672935645,0.09954858636255642,0.9850132236262121,0.8909785483397002,0.10902145166029974
3761,YBL031W YCL033C,0.0,NA,7.675239999116457e-07,3352,30319,3711,51,0.18868378168995273,0.09955154287071961,0.9850132236262121,0.8909491625036732,0.10905083749632677
3762,YNR032C-A YJR134C,0.0,NA,7.724173656242783e-07,3352,30318,3712,51,0.18871049608634094,0.09955449955449955,0.9850132236262121,0.8909197766676462,0.1090802233323538
3763,YBR071W YIL132C,0.0,NA,7.750323902655509e-07,3352,30317,3713,51,0.18873721048272915,0.09955745641391191,0.9850132236262121,0.8908903908316191,0.10910960916838085
3764,YFL031W YCR007C,0.0,NA,7.750627446512226e-07,3352,30316,3714,51,0.18876392487911736,0.09956041344897232,0.9850132236262121,0.8908610049955922,0.10913899500440788
3765,YCL055W YHR216W,0.0,NA,7.754604780529917e-07,3352,30315,3715,51,0.18879063927550557,0.09956337065969643,0.9850132236262121,0.8908316191595651,0.10916838084043491
3766,YBR261C YGR005C,0.0,NA,7.754915714031085e-07,3352,30314,3716,51,0.18881735367189378,0.09956632804609993,0.9850132236262121,0.890802233323538,0.10919776667646194
3767,YOL077C YNL238W,0.0,NA,7.761344704704243e-07,3352,30313,3717,51,0.188844068068282,0.09956928560819843,0.9850132236262121,0.8907728474875111,0.10922715251248898
3768,YJL066C YLR035C,0.0,NA,7.771418495394755e-07,3352,30312,3718,51,0.1888707824646702,0.0995722433460076,0.9850132236262121,0.890743461651484,0.10925653834851602
3769,YBL101C YDR373W,0.0,NA,7.77376044425182e-07,3352,30311,3719,51,0.18889749686105842,0.09957520125954313,0.9850132236262121,0.8907140758154569,0.10928592418454305
3770,YBR173C YGR123C,0.0,NA,7.798286674187693e-07,3352,30310,3720,51,0.18892421125744663,0.09957815934882062,0.9850132236262121,0.89068468997943,0.10931531002057009
3771,YOR165W YML131W,0.0,NA,7.798442425155372e-07,3352,30309,3721,51,0.18895092565383484,0.0995811176138558,0.9850132236262121,0.8906553041434029,0.10934469585659712
3772,YDL100C YIL006W,1.0,NA,7.81306312092056e-07,3351,30309,3721,52,0.18892421125744663,0.09955436720142602,0.9847193652659418,0.8906553041434029,0.10934469585659712
3773,YGL216W YOR052C,0.0,NA,7.823090868441795e-07,3351,30308,3722,52,0.18895092565383484,0.09955732493538133,0.9847193652659418,0.8906259183073758,0.10937408169262415
3774,YBL002W YGR003W,0.0,NA,7.8545264159402e-07,3351,30307,3723,52,0.18897764005022308,0.09956028284508883,0.9847193652659418,0.8905965324713488,0.1094034675286512
3775,YBL089W YMR065W,0.0,NA,7.855402373024845e-07,3351,30306,3724,52,0.1890043544466113,0.09956324093056422,0.9847193652659418,0.8905671466353218,0.10943285336467823
3776,YCR020W-B YGL161C,0.0,NA,7.864757662900956e-07,3351,30305,3725,52,0.1890310688429995,0.09956619919182315,0.9847193652659418,0.8905377607992947,0.10946223920070526
3777,YBL075C YOR160W,0.0,NA,7.86836608313024e-07,3351,30304,3726,52,0.1890577832393877,0.0995691576288813,0.9847193652659418,0.8905083749632677,0.10949162503673229
3778,YKL071W YBR258C,0.0,NA,7.886372941356967e-07,3351,30303,3727,52,0.18908449763577592,0.09957211624175433,0.9847193652659418,0.8904789891272407,0.10952101087275933
3779,YPR165W YKL049C,0.0,NA,7.891120503700222e-07,3351,30302,3728,52,0.18911121203216413,0.09957507503045791,0.9847193652659418,0.8904496032912136,0.10955039670878637
3780,YNL274C YDR347W,0.0,NA,7.89115006227803e-07,3351,30301,3729,52,0.18913792642855234,0.09957803399500773,0.9847193652659418,0.8904202174551866,0.1095797825448134
3781,YHR008C YBR252W,0.0,NA,7.896872489254747e-07,3351,30300,3730,52,0.18916464082494056,0.09958099313541945,0.9847193652659418,0.8903908316191596,0.10960916838084044
3782,YPL217C YFL007W,0.0,NA,7.915745072750724e-07,3351,30299,3731,52,0.18919135522132877,0.09958395245170877,0.9847193652659418,0.8903614457831325,0.10963855421686747
3783,YMR271C YOL016C,0.0,NA,7.926713578854105e-07,3351,30298,3732,52,0.18921806961771698,0.09958691194389135,0.9847193652659418,0.8903320599471055,0.1096679400528945
3784,YKL053C-A YDR255C,0.0,NA,7.937114787637256e-07,3351,30297,3733,52,0.1892447840141052,0.09958987161198288,0.9847193652659418,0.8903026741110784,0.10969732588892155
3785,YJL190C YGL198W,0.0,NA,7.950213216645352e-07,3351,30296,3734,52,0.18927149841049343,0.09959283145599905,0.9847193652659418,0.8902732882750515,0.10972671172494858
3786,YOL116W YDR181C,0.0,NA,7.951426255203842e-07,3351,30295,3735,52,0.18929821280688164,0.09959579147595554,0.9847193652659418,0.8902439024390244,0.10975609756097561
3787,YNR058W YJR070C,0.0,NA,7.951798011163191e-07,3351,30294,3736,52,0.18932492720326985,0.09959875167186803,0.9847193652659418,0.8902145166029973,0.10978548339700264
3788,YCL040W YIL107C,0.0,NA,7.953375984470767e-07,3351,30293,3737,52,0.18935164159965806,0.09960171204375223,0.9847193652659418,0.8901851307669704,0.10981486923302967
3789,YFL048C YHR209W,0.0,NA,7.960371704029967e-07,3351,30292,3738,52,0.18937835599604627,0.09960467259162381,0.9847193652659418,0.8901557449309433,0.10984425506905672
3790,YEL012W YJR110W,0.0,NA,7.964069368426863e-07,3351,30291,3739,52,0.18940507039243448,0.09960763331549849,0.9847193652659418,0.8901263590949162,0.10987364090508375
3791,YGL226W YKL080W,1.0,NA,7.97749407865922e-07,3350,30291,3739,53,0.18937835599604627,0.0995808685829791,0.9844255069056714,0.8901263590949162,0.10987364090508375
3792,YDR282C YKL167C,0.0,NA,7.990994390638662e-07,3350,30290,3740,53,0.18940507039243448,0.09958382877526754,0.9844255069056714,0.8900969732588893,0.10990302674111078
3793,YGL062W YLR099C,0.0,NA,7.995759006007574e-07,3350,30289,3741,53,0.1894317847888227,0.09958678914355361,0.9844255069056714,0.8900675874228622,0.10993241257713782
3794,YDR385W YPL052W,0.0,NA,8.01479131951055e-07,3350,30288,3742,53,0.1894584991852109,0.09958974968785303,0.9844255069056714,0.8900382015868351,0.10996179841316485
3795,YGR274C YFR049W,0.0,NA,8.016564834179007e-07,3350,30287,3743,53,0.18948521358159912,0.09959271040818146,0.9844255069056714,0.8900088157508081,0.1099911842491919
3796,YKL201C YLR066W,0.0,NA,8.02793294951698e-07,3350,30286,3744,53,0.18951192797798733,0.09959567130455464,0.9844255069056714,0.8899794299147811,0.11002057008521893
3797,YJL056C YLL018C-A,0.0,NA,8.036390113375091e-07,3350,30285,3745,53,0.18953864237437554,0.09959863237698825,0.9844255069056714,0.889950044078754,0.11004995592124596
3798,YKL110C YKR081C,0.0,NA,8.039081080823962e-07,3350,30284,3746,53,0.18956535677076378,0.099601593625498,0.9844255069056714,0.889920658242727,0.11007934175727299
3799,YNL001W YMR025W,0.0,NA,8.044181072364154e-07,3350,30283,3747,53,0.189592071167152,0.0996045550500996,0.9844255069056714,0.8898912724067,0.11010872759330002
3800,YLR431C YJL054W,0.0,NA,8.053921760620142e-07,3350,30282,3748,53,0.1896187855635402,0.09960751665080875,0.9844255069056714,0.8898618865706729,0.11013811342932707
3801,YPR016C YMR142C,0.0,NA,8.056579758886073e-07,3350,30281,3749,53,0.1896454999599284,0.09961047842764116,0.9844255069056714,0.8898325007346459,0.1101674992653541
3802,YGL252C YGR113W,0.0,NA,8.057494369495544e-07,3350,30280,3750,53,0.18967221435631662,0.09961344038061255,0.9844255069056714,0.8898031148986189,0.11019688510138113
3803,YDR453C YHR113W,0.0,NA,8.067390240285022e-07,3350,30279,3751,53,0.18969892875270483,0.09961640250973862,0.9844255069056714,0.8897737290625918,0.11022627093740817
3804,YMR116C YOR160W,0.0,NA,8.068051329246373e-07,3350,30278,3752,53,0.18972564314909304,0.09961936481503508,0.9844255069056714,0.8897443432265648,0.1102556567734352
3805,YCR096C YDR301W,0.0,NA,8.076796689238108e-07,3350,30277,3753,53,0.18975235754548125,0.09962232729651768,0.9844255069056714,0.8897149573905377,0.11028504260946224
3806,YNL282W YGL216W,0.0,NA,8.095744306046981e-07,3350,30276,3754,53,0.18977907194186946,0.09962528995420211,0.9844255069056714,0.8896855715545108,0.11031442844548928
3807,YJL062W YCR082W,0.0,NA,8.096933470369549e-07,3350,30275,3755,53,0.18980578633825768,0.09962825278810408,0.9844255069056714,0.8896561857184837,0.11034381428151631
3808,YBR001C YER022W,0.0,NA,8.111138640742865e-07,3350,30274,3756,53,0.1898325007346459,0.09963121579823936,0.9844255069056714,0.8896267998824566,0.11037320011754334
3809,YKL128C YHR008C,0.0,NA,8.121401720018184e-07,3350,30273,3757,53,0.18985921513103413,0.09963417898462362,0.9844255069056714,0.8895974140464297,0.11040258595357037
3810,YGL172W YMR116C,0.0,NA,8.126895636451081e-07,3350,30272,3758,53,0.18988592952742234,0.09963714234727263,0.9844255069056714,0.8895680282104026,0.11043197178959742
3811,YMR110C YIL107C,0.0,NA,8.128143349495076e-07,3350,30271,3759,53,0.18991264392381055,0.09964010588620208,0.9844255069056714,0.8895386423743755,0.11046135762562445
3812,YOR207C YHL002W,0.0,NA,8.143490504153306e-07,3350,30270,3760,53,0.18993935832019876,0.09964306960142773,0.9844255069056714,0.8895092565383486,0.11049074346165148
3813,YPL011C YPL186C,0.0,NA,8.156672492987127e-07,3350,30269,3761,53,0.18996607271658697,0.09964603349296529,0.9844255069056714,0.8894798707023215,0.11052012929767852
3814,YMR271C YOR001W,0.0,NA,8.165101803569996e-07,3350,30268,3762,53,0.18999278711297518,0.09964899756083051,0.9844255069056714,0.8894504848662944,0.11054951513370555
3815,YOL090W YNL096C,0.0,NA,8.191815368263633e-07,3350,30267,3763,53,0.1900195015093634,0.09965196180503912,0.9844255069056714,0.8894210990302674,0.1105789009697326
3816,YPL146C YKR072C,0.0,NA,8.193283633772808e-07,3350,30266,3764,53,0.1900462159057516,0.09965492622560686,0.9844255069056714,0.8893917131942404,0.11060828680575963
3817,YOR310C YFL040W,0.0,NA,8.20375362309278e-07,3350,30265,3765,53,0.19007293030213981,0.09965789082254946,0.9844255069056714,0.8893623273582133,0.11063767264178666
3818,YAL059W YLR144C,0.0,NA,8.208378972085484e-07,3350,30264,3766,53,0.19009964469852803,0.09966085559588267,0.9844255069056714,0.8893329415221863,0.11066705847781369
3819,YKL186C YGR278W,0.0,NA,8.213217483898916e-07,3350,30263,3767,53,0.19012635909491626,0.09966382054562223,0.9844255069056714,0.8893035556861593,0.11069644431384072
3820,YJR058C YHR069C,0.0,NA,8.234895290115674e-07,3350,30262,3768,53,0.19015307349130448,0.09966678567178389,0.9844255069056714,0.8892741698501322,0.11072583014986777
3821,YER074W YDR350C,0.0,NA,8.246526590482972e-07,3350,30261,3769,53,0.1901797878876927,0.09966975097438338,0.9844255069056714,0.8892447840141052,0.1107552159858948
3822,YNL256W YDR450W,0.0,NA,8.25444999463798e-07,3350,30260,3770,53,0.1902065022840809,0.09967271645343648,0.9844255069056714,0.8892153981780782,0.11078460182192183
3823,YKL224C YJL190C,0.0,NA,8.276024345832411e-07,3350,30259,3771,53,0.1902332166804691,0.09967568210895891,0.9844255069056714,0.8891860123420511,0.11081398765794886
3824,YKL003C YHR019C,0.0,NA,8.277540359813429e-07,3350,30258,3772,53,0.19025993107685732,0.09967864794096644,0.9844255069056714,0.8891566265060241,0.1108433734939759
3825,YDL231C YLR288C,0.0,NA,8.29911869004718e-07,3350,30257,3773,53,0.19028664547324553,0.0996816139494748,0.9844255069056714,0.889127240669997,0.11087275933000294
3826,YBR182C YOR307C,0.0,NA,8.315438435602118e-07,3350,30256,3774,53,0.19031335986963374,0.0996845801344998,0.9844255069056714,0.8890978548339701,0.11090214516602998
3827,YHR019C YLR132C,0.0,NA,8.315811328429845e-07,3350,30255,3775,53,0.19034007426602195,0.09968754649605713,0.9844255069056714,0.889068468997943,0.11093153100205701
3828,YDR376W YOR043W,0.0,NA,8.319206017404213e-07,3350,30254,3776,53,0.19036678866241016,0.0996905130341626,0.9844255069056714,0.8890390831619159,0.11096091683808404
3829,YDL046W YGR200C,0.0,NA,8.332664833687886e-07,3350,30253,3777,53,0.19039350305879837,0.09969347974883196,0.9844255069056714,0.889009697325889,0.11099030267411107
3830,YKL001C YJR098C,0.0,NA,8.340933845829568e-07,3350,30252,3778,53,0.1904202174551866,0.09969644664008094,0.9844255069056714,0.8889803114898619,0.11101968851013812
3831,YER023W YDL116W,0.0,NA,8.347442985723319e-07,3350,30251,3779,53,0.19044693185157482,0.09969941370792536,0.9844255069056714,0.8889509256538348,0.11104907434616515
3832,YDL133W YDR172W,0.0,NA,8.348383175871277e-07,3350,30250,3780,53,0.19047364624796304,0.09970238095238096,0.9844255069056714,0.8889215398178079,0.11107846018219218
3833,YNR051C YKL045W,0.0,NA,8.36657136460417e-07,3350,30249,3781,53,0.19050036064435125,0.0997053483734635,0.9844255069056714,0.8888921539817808,0.11110784601821921
3834,YOL067C YNL020C,0.0,NA,8.371646913474251e-07,3350,30248,3782,53,0.19052707504073946,0.09970831597118876,0.9844255069056714,0.8888627681457537,0.11113723185424626
3835,YIL148W YLR071C,0.0,NA,8.377157882932806e-07,3350,30247,3783,53,0.19055378943712767,0.09971128374557252,0.9844255069056714,0.8888333823097267,0.11116661769027329
3836,YHL037C YDR487C,0.0,NA,8.384326406485343e-07,3350,30246,3784,53,0.19058050383351588,0.09971425169663055,0.9844255069056714,0.8888039964736997,0.11119600352630032
3837,YKL180W YHR021W-A,0.0,NA,8.390534276259132e-07,3350,30245,3785,53,0.1906072182299041,0.09971721982437863,0.9844255069056714,0.8887746106376726,0.11122538936232736
3838,YGR173W YGR003W,0.0,NA,8.391294272769301e-07,3350,30244,3786,53,0.1906339326262923,0.09972018812883253,0.9844255069056714,0.8887452248016456,0.11125477519835439
3839,YLR096W YKR099W,0.0,NA,8.393431016884279e-07,3350,30243,3787,53,0.1906606470226805,0.09972315661000804,0.9844255069056714,0.8887158389656186,0.11128416103438143
3840,YNL182C YPL120W,0.0,NA,8.40104689814325e-07,3350,30242,3788,53,0.19068736141906872,0.09972612526792093,0.9844255069056714,0.8886864531295915,0.11131354687040847
3841,YML024W YLR218C,0.0,NA,8.425840292147768e-07,3350,30241,3789,53,0.19071407581545696,0.099729094102587,0.9844255069056714,0.8886570672935645,0.1113429327064355
3842,YDR282C YOL053W,0.0,NA,8.426387125837209e-07,3350,30240,3790,53,0.19074079021184517,0.09973206311402202,0.9844255069056714,0.8886276814575375,0.11137231854246253
3843,YGL201C YEL056W,0.0,NA,8.433912057626003e-07,3350,30239,3791,53,0.19076750460823338,0.0997350323022418,0.9844255069056714,0.8885982956215104,0.11140170437848956
3844,YMR073C YBL103C,0.0,NA,8.456825639768795e-07,3350,30238,3792,53,0.1907942190046216,0.09973800166726211,0.9844255069056714,0.8885689097854834,0.11143109021451661
3845,YKL067W YEL034W,0.0,NA,8.461754532618215e-07,3350,30237,3793,53,0.1908209334010098,0.09974097120909876,0.9844255069056714,0.8885395239494563,0.11146047605054364
3846,YHR051W YML081C-A,1.0,NA,8.473205639347725e-07,3349,30237,3793,54,0.1907942190046216,0.09971416661704281,0.9841316485454011,0.8885395239494563,0.11146047605054364
3847,YGR213C YMR025W,0.0,NA,8.482600719617039e-07,3349,30236,3794,54,0.1908209334010098,0.09971713562602352,0.9841316485454011,0.8885101381134294,0.11148986188657067
3848,YDR158W YIL108W,0.0,NA,8.524876875526388e-07,3349,30235,3795,54,0.19084764779739802,0.09972010481181515,0.9841316485454011,0.8884807522774023,0.1115192477225977
3849,YPL254W YDR110W,0.0,NA,8.535851065971656e-07,3349,30234,3796,54,0.19087436219378623,0.09972307417443349,0.9841316485454011,0.8884513664413752,0.11154863355862474
3850,YDR019C YDR018C,0.0,NA,8.543685794393241e-07,3349,30233,3797,54,0.19090107659017444,0.09972604371389435,0.9841316485454011,0.8884219806053483,0.11157801939465178
3851,YLR183C YLR403W,0.0,NA,8.565043572161812e-07,3349,30232,3798,54,0.19092779098656265,0.09972901343021351,0.9841316485454011,0.8883925947693212,0.11160740523067882
3852,YDR162C YNL096C,0.0,NA,8.588149853494542e-07,3349,30231,3799,54,0.19095450538295086,0.09973198332340678,0.9841316485454011,0.8883632089332941,0.11163679106670585
3853,YMR112C YKL049C,0.0,NA,8.589337880948733e-07,3349,30230,3800,54,0.19098121977933907,0.09973495339348998,0.9841316485454011,0.8883338230972672,0.11166617690273288
3854,YER112W YAL028W,0.0,NA,8.593286793256993e-07,3349,30229,3801,54,0.1910079341757273,0.09973792364047888,0.9841316485454011,0.8883044372612401,0.11169556273875991
3855,YDR361C YIR013C,0.0,NA,8.610522286289779e-07,3349,30228,3802,54,0.19103464857211552,0.09974089406438931,0.9841316485454011,0.888275051425213,0.11172494857478696
3856,YPL112C YLL025W,0.0,NA,8.61199225710152e-07,3349,30227,3803,54,0.19106136296850373,0.09974386466523708,0.9841316485454011,0.888245665589186,0.11175433441081399
3857,YER053C YIL022W,1.0,NA,8.614669582129864e-07,3348,30227,3803,55,0.19103464857211552,0.09971705137751304,0.9838377901851307,0.888245665589186,0.11175433441081399
3858,YML001W YCR100C,0.0,NA,8.616280524620379e-07,3348,30226,3804,55,0.19106136296850373,0.0997200214451659,0.9838377901851307,0.888216279753159,0.11178372024684102
3859,YDR504C YBR229C,0.0,NA,8.634327741674497e-07,3348,30225,3805,55,0.19108807736489195,0.0997229916897507,0.9838377901851307,0.8881868939171319,0.11181310608286806
3860,YGR001C YDR001C,0.0,NA,8.63669924910937e-07,3348,30224,3806,55,0.19111479176128016,0.0997259621112832,0.9838377901851307,0.8881575080811049,0.11184249191889509
3861,YAL035W YLL004W,0.0,NA,8.641098929729196e-07,3348,30223,3807,55,0.19114150615766837,0.09972893270977927,0.9838377901851307,0.8881281222450779,0.11187187775492213
3862,YDR252W YOL016C,0.0,NA,8.649607821098471e-07,3348,30222,3808,55,0.19116822055405658,0.0997319034852547,0.9838377901851307,0.8880987364090508,0.11190126359094917
3863,YHR009C YMR163C,0.0,NA,8.666823418934655e-07,3348,30221,3809,55,0.1911949349504448,0.09973487443772529,0.9838377901851307,0.8880693505730238,0.1119306494269762
3864,YML005W YJL101C,0.0,NA,8.675713161210297e-07,3348,30220,3810,55,0.191221649346833,0.09973784556720687,0.9838377901851307,0.8880399647369968,0.11196003526300323
3865,YLR077W YDR255C,0.0,NA,8.681076337779814e-07,3348,30219,3811,55,0.1912483637432212,0.09974081687371526,0.9838377901851307,0.8880105789009697,0.11198942109903026
3866,YGL201C YLR033W,0.0,NA,8.699492468622338e-07,3348,30218,3812,55,0.19127507813960942,0.09974378835726629,0.9838377901851307,0.8879811930649427,0.11201880693505731
3867,YJL106W YPR086W,0.0,NA,8.701657066012558e-07,3348,30217,3813,55,0.19130179253599766,0.09974676001787576,0.9838377901851307,0.8879518072289156,0.11204819277108434
