,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6343,YMR271C YDR089W,0.0,NA,5.528464726012317e-07,3668,32096,6184,160,0.23396979196352238,0.10256123476121239,0.9582027168234065,0.838453500522466,0.16154649947753397
6344,YJL216C YBR247C,0.0,NA,5.529946065507829e-07,3668,32095,6185,160,0.23399354041987272,0.10256410256410256,0.9582027168234065,0.8384273772204807,0.16157262277951934
6345,YLR052W YNL206C,0.0,NA,5.531538818104309e-07,3668,32094,6186,160,0.23401728887622306,0.10256697052737543,0.9582027168234065,0.8384012539184953,0.1615987460815047
6346,YGL186C YJR059W,0.0,NA,5.534974434340256e-07,3668,32093,6187,160,0.2340410373325734,0.10256983865104444,0.9582027168234065,0.8383751306165099,0.16162486938349008
6347,YLR244C YNL142W,0.0,NA,5.545351200453297e-07,3668,32092,6188,160,0.23406478578892373,0.10257270693512305,0.9582027168234065,0.8383490073145246,0.16165099268547545
6348,YPL231W YCL069W,0.0,NA,5.555370989895891e-07,3668,32091,6189,160,0.23408853424527407,0.10257557537962471,0.9582027168234065,0.8383228840125392,0.16167711598746082
6349,YDR499W YOR021C,0.0,NA,5.557649842558021e-07,3668,32090,6190,160,0.2341122827016244,0.1025784439845629,0.9582027168234065,0.8382967607105538,0.1617032392894462
6350,YCR098C YDL101C,0.0,NA,5.561419129662681e-07,3668,32089,6191,160,0.23413603115797474,0.10258131274995105,0.9582027168234065,0.8382706374085684,0.16172936259143156
6351,YDR091C YCR089W,0.0,NA,5.566699314840662e-07,3668,32088,6192,160,0.23415977961432508,0.10258418167580266,0.9582027168234065,0.8382445141065831,0.16175548589341693
6352,YMR017W YPR103W,0.0,NA,5.56817042252078e-07,3668,32087,6193,160,0.2341835280706754,0.10258705076213118,0.9582027168234065,0.8382183908045977,0.1617816091954023
6353,YFR027W YML029W,0.0,NA,5.571096721723734e-07,3668,32086,6194,160,0.23420727652702575,0.10258992000895005,0.9582027168234065,0.8381922675026123,0.16180773249738767
6354,YDR228C YMR199W,0.0,NA,5.573392627411522e-07,3668,32085,6195,160,0.23423102498337608,0.10259278941627276,0.9582027168234065,0.838166144200627,0.16183385579937304
6355,YHR101C YHR076W,0.0,NA,5.576375201599149e-07,3668,32084,6196,160,0.23425477343972642,0.10259565898411278,0.9582027168234065,0.8381400208986416,0.1618599791013584
6356,YLR087C YDR337W,0.0,NA,5.585492317550234e-07,3668,32083,6197,160,0.23427852189607676,0.10259852871248357,0.9582027168234065,0.8381138975966562,0.16188610240334378
6357,YGR128C YCL069W,0.0,NA,5.58665362859756e-07,3668,32082,6198,160,0.2343022703524271,0.10260139860139861,0.9582027168234065,0.8380877742946709,0.16191222570532915
6358,YIL030C YLR246W,0.0,NA,5.596625669568311e-07,3668,32081,6199,160,0.23432601880877743,0.10260426865087136,0.9582027168234065,0.8380616509926855,0.16193834900731452
6359,YCR063W YDR507C,0.0,NA,5.609193181044247e-07,3668,32080,6200,160,0.23434976726512777,0.1026071388609153,0.9582027168234065,0.8380355276907001,0.1619644723092999
6360,YCR023C YDR019C,0.0,NA,5.613565008388832e-07,3668,32079,6201,160,0.2343735157214781,0.10261000923154391,0.9582027168234065,0.8380094043887147,0.16199059561128526
6361,YKL018W YCR089W,0.0,NA,5.622700314233953e-07,3668,32078,6202,160,0.23439726417782844,0.10261287976277066,0.9582027168234065,0.8379832810867294,0.16201671891327063
6362,YPL258C YPL259C,0.0,NA,5.623815582112002e-07,3668,32077,6203,160,0.23442101263417878,0.10261575045460904,0.9582027168234065,0.837957157784744,0.162042842215256
6363,YIL142W YDL208W,0.0,NA,5.635245656776533e-07,3668,32076,6204,160,0.2344447610905291,0.10261862130707251,0.9582027168234065,0.8379310344827586,0.16206896551724137
6364,YHR206W YPL220W,0.0,NA,5.636590003632591e-07,3668,32075,6205,160,0.23446850954687945,0.10262149232017458,0.9582027168234065,0.8379049111807733,0.16209508881922674
6365,YKR009C YOR264W,0.0,NA,5.63703565603646e-07,3668,32074,6206,160,0.2344922580032298,0.10262436349392871,0.9582027168234065,0.8378787878787879,0.1621212121212121
6366,YCL027W YNL250W,0.0,NA,5.638837023980159e-07,3668,32073,6207,160,0.23451600645958012,0.1026272348283484,0.9582027168234065,0.8378526645768025,0.16214733542319748
6367,YJL121C YFL004W,0.0,NA,5.64063327601616e-07,3668,32072,6208,160,0.23453975491593046,0.10263010632344712,0.9582027168234065,0.8378265412748171,0.16217345872518285
6368,YMR271C YNL024C,0.0,NA,5.644653242597997e-07,3668,32071,6209,160,0.2345635033722808,0.10263297797923837,0.9582027168234065,0.8378004179728318,0.16219958202716822
6369,YFR043C YGR239C,0.0,NA,5.658370128003298e-07,3668,32070,6210,160,0.23458725182863113,0.10263584979573563,0.9582027168234065,0.8377742946708464,0.16222570532915362
6370,YOR152C YNL149C,0.0,NA,5.660205033564125e-07,3668,32069,6211,160,0.23461100028498147,0.1026387217729524,0.9582027168234065,0.837748171368861,0.162251828631139
6371,YDL198C YGR028W,1.0,NA,5.66958362924197e-07,3667,32069,6211,161,0.23458725182863113,0.10261361092455787,0.9579414838035528,0.837748171368861,0.162251828631139
6372,YML099C YHR077C,0.0,NA,5.678430738953466e-07,3667,32068,6212,161,0.23461100028498147,0.10261648244018469,0.9579414838035528,0.8377220480668757,0.16227795193312436
6373,YHR172W YLR285W,0.0,NA,5.68368079711945e-07,3667,32067,6213,161,0.2346347487413318,0.10261935411652767,0.9579414838035528,0.8376959247648903,0.16230407523510973
6374,YML073C YPL084W,0.0,NA,5.690172883987543e-07,3667,32066,6214,161,0.23465849719768214,0.10262222595360031,0.9579414838035528,0.8376698014629049,0.1623301985370951
6375,YDR419W YOR075W,0.0,NA,5.690753255294112e-07,3667,32065,6215,161,0.23468224565403248,0.1026250979514161,0.9579414838035528,0.8376436781609196,0.16235632183908047
6376,YLR367W YAL014C,0.0,NA,5.69736187117087e-07,3667,32064,6216,161,0.23470599411038282,0.10262797010998853,0.9579414838035528,0.8376175548589342,0.16238244514106584
6377,YGR203W YHR166C,0.0,NA,5.708086519007338e-07,3667,32063,6217,161,0.23472974256673315,0.1026308424293311,0.9579414838035528,0.8375914315569488,0.1624085684430512
6378,YMR308C YPR109W,0.0,NA,5.712078632313933e-07,3667,32062,6218,161,0.2347534910230835,0.1026337149094573,0.9579414838035528,0.8375653082549634,0.16243469174503658
6379,YOR328W YLR001C,0.0,NA,5.71381121972081e-07,3667,32061,6219,161,0.23477723947943382,0.10263658755038066,0.9579414838035528,0.8375391849529781,0.16246081504702195
6380,YLR019W YPL157W,0.0,NA,5.714148869628843e-07,3667,32060,6220,161,0.23480098793578416,0.10263946035211464,0.9579414838035528,0.8375130616509927,0.16248693834900732
6381,YPR194C YGL043W,0.0,NA,5.715598945243983e-07,3667,32059,6221,161,0.2348247363921345,0.10264233331467279,0.9579414838035528,0.8374869383490073,0.1625130616509927
6382,YGL150C YPL069C,0.0,NA,5.7179482837455e-07,3667,32058,6222,161,0.23484848484848486,0.10264520643806858,0.9579414838035528,0.837460815047022,0.16253918495297806
6383,YDR313C YGR128C,0.0,NA,5.724255629502295e-07,3667,32057,6223,161,0.2348722333048352,0.10264807972231553,0.9579414838035528,0.8374346917450366,0.16256530825496343
6384,YLR449W YCR012W,0.0,NA,5.726330414290715e-07,3667,32056,6224,161,0.23489598176118553,0.10265095316742714,0.9579414838035528,0.8374085684430512,0.1625914315569488
6385,YDR165W YER155C,0.0,NA,5.72695284972724e-07,3667,32055,6225,161,0.23491973021753587,0.10265382677341695,0.9579414838035528,0.8373824451410659,0.16261755485893417
6386,YDR326C YOR125C,1.0,NA,5.747268119193905e-07,3666,32055,6225,162,0.23489598176118553,0.10262870580330898,0.957680250783699,0.8373824451410659,0.16261755485893417
6387,YIL061C YJL013C,0.0,NA,5.773218845206429e-07,3666,32054,6226,162,0.23491973021753587,0.10263157894736842,0.957680250783699,0.8373563218390805,0.16264367816091954
6388,YEL042W YCL069W,0.0,NA,5.773680982201768e-07,3666,32053,6227,162,0.2349434786738862,0.1026344522523027,0.957680250783699,0.8373301985370951,0.1626698014629049
6389,YLR285W YML076C,0.0,NA,5.775294766863226e-07,3666,32052,6228,162,0.23496722713023654,0.10263732571812531,0.957680250783699,0.8373040752351097,0.16269592476489028
6390,YBL097W YDR162C,0.0,NA,5.790323029941646e-07,3666,32051,6229,162,0.23499097558658688,0.10264019934484979,0.957680250783699,0.8372779519331244,0.16272204806687565
6391,YKL156W YHR216W,0.0,NA,5.792200568066619e-07,3666,32050,6230,162,0.23501472404293722,0.10264307313248965,0.957680250783699,0.837251828631139,0.16274817136886102
6392,YNL015W YLR268W,0.0,NA,5.799773816761444e-07,3666,32049,6231,162,0.23503847249928755,0.10264594708105838,0.957680250783699,0.8372257053291536,0.1627742946708464
6393,YGR204W YOR371C,0.0,NA,5.800558824375912e-07,3666,32048,6232,162,0.2350622209556379,0.10264882119056952,0.957680250783699,0.8371995820271683,0.16280041797283176
6394,YGL045W YLR095C,0.0,NA,5.803208864563203e-07,3666,32047,6233,162,0.23508596941198823,0.1026516954610366,0.957680250783699,0.8371734587251829,0.16282654127481713
6395,YCL016C YLL039C,0.0,NA,5.803259455205989e-07,3666,32046,6234,162,0.23510971786833856,0.10265456989247312,0.957680250783699,0.8371473354231975,0.1628526645768025
6396,YGR129W YDR223W,0.0,NA,5.803962039863109e-07,3666,32045,6235,162,0.2351334663246889,0.10265744448489261,0.957680250783699,0.8371212121212122,0.16287878787878787
6397,YPR069C YKR075C,0.0,NA,5.83366727369139e-07,3666,32044,6236,162,0.23515721478103924,0.1026603192383086,0.957680250783699,0.8370950888192268,0.16290491118077324
6398,YKL096W-A YKL191W,0.0,NA,5.836004106640758e-07,3666,32043,6237,162,0.23518096323738957,0.1026631941527346,0.957680250783699,0.8370689655172414,0.1629310344827586
6399,YLR457C YHR024C,0.0,NA,5.840169023940689e-07,3666,32042,6238,162,0.2352047116937399,0.10266606922818416,0.957680250783699,0.837042842215256,0.16295715778474398
6400,YDR301W YPR026W,0.0,NA,5.841065444656124e-07,3666,32041,6239,162,0.23522846015009025,0.10266894446467079,0.957680250783699,0.8370167189132707,0.16298328108672935
6401,YKL080W YLR181C,0.0,NA,5.841338861500844e-07,3666,32040,6240,162,0.23525220860644058,0.10267181986220804,0.957680250783699,0.8369905956112853,0.16300940438871472
6402,YBR004C YNL010W,0.0,NA,5.845495820722135e-07,3666,32039,6241,162,0.23527595706279092,0.10267469542080941,0.957680250783699,0.8369644723092999,0.1630355276907001
6403,YKL156W YCR088W,0.0,NA,5.855840186086425e-07,3666,32038,6242,162,0.23529970551914126,0.10267757114048846,0.957680250783699,0.8369383490073146,0.16306165099268546
6404,YJL125C YDR490C,0.0,NA,5.861259637640615e-07,3666,32037,6243,162,0.2353234539754916,0.10268044702125871,0.957680250783699,0.8369122257053292,0.16308777429467083
6405,YDR461W YMR205C,0.0,NA,5.877834610146238e-07,3666,32036,6244,162,0.23534720243184193,0.10268332306313371,0.957680250783699,0.8368861024033438,0.1631138975966562
6406,YLR285W YDR147W,0.0,NA,5.88529474043753e-07,3666,32035,6245,162,0.23537095088819227,0.102686199266127,0.957680250783699,0.8368599791013585,0.16314002089864157
6407,YLL029W YGR239C,0.0,NA,5.891263867852103e-07,3666,32034,6246,162,0.2353946993445426,0.1026890756302521,0.957680250783699,0.8368338557993731,0.16316614420062697
6408,YBR247C YOR264W,0.0,NA,5.89251101246191e-07,3666,32033,6247,162,0.23541844780089294,0.10269195215552257,0.957680250783699,0.8368077324973877,0.16319226750261234
6409,YLR146C YKR095W,0.0,NA,5.894073638046393e-07,3666,32032,6248,162,0.23544219625724327,0.10269482884195193,0.957680250783699,0.8367816091954023,0.1632183908045977
6410,YIL046W YDL176W,0.0,NA,5.897638857277343e-07,3666,32031,6249,162,0.2354659447135936,0.10269770568955375,0.957680250783699,0.836755485893417,0.16324451410658308
6411,YDR382W YHR153C,0.0,NA,5.907635909352393e-07,3666,32030,6250,162,0.23548969316994395,0.10270058269834155,0.957680250783699,0.8367293625914316,0.16327063740856845
6412,YJL134W YPL079W,0.0,NA,5.910633831263112e-07,3666,32029,6251,162,0.23551344162629428,0.10270345986832889,0.957680250783699,0.8367032392894462,0.16329676071055382
6413,YDR282C YML106W,0.0,NA,5.91635227920051e-07,3666,32028,6252,162,0.23553719008264462,0.10270633719952933,0.957680250783699,0.8366771159874609,0.1633228840125392
6414,YLR116W YDR139C,0.0,NA,5.919574732615729e-07,3666,32027,6253,162,0.23556093853899496,0.1027092146919564,0.957680250783699,0.8366509926854755,0.16334900731452456
6415,YOR136W YCR028C,0.0,NA,5.923149615227885e-07,3666,32026,6254,162,0.2355846869953453,0.10271209234562367,0.957680250783699,0.8366248693834901,0.16337513061650993
6416,YPR048W YDR418W,0.0,NA,5.934525688644499e-07,3666,32025,6255,162,0.23560843545169563,0.10271497016054468,0.957680250783699,0.8365987460815048,0.1634012539184953
6417,YGR031W YPL237W,0.0,NA,5.942828806837497e-07,3666,32024,6256,162,0.23563218390804597,0.10271784813673297,0.957680250783699,0.8365726227795194,0.16342737722048067
6418,YOR184W YCL069W,0.0,NA,5.950643640062481e-07,3666,32023,6257,162,0.2356559323643963,0.10272072627420213,0.957680250783699,0.836546499477534,0.16345350052246604
6419,YNL058C YIL143C,0.0,NA,5.957389248578693e-07,3666,32022,6258,162,0.23567968082074664,0.1027236045729657,0.957680250783699,0.8365203761755486,0.16347962382445141
6420,YER155C YGL175C,0.0,NA,5.959156510471075e-07,3666,32021,6259,162,0.23570342927709698,0.10272648303303725,0.957680250783699,0.8364942528735633,0.16350574712643678
6421,YER043C YOR389W,0.0,NA,5.9628177950799e-07,3666,32020,6260,162,0.2357271777334473,0.1027293616544303,0.957680250783699,0.8364681295715779,0.16353187042842215
6422,YHR088W YOR030W,0.0,NA,5.96789789142349e-07,3666,32019,6261,162,0.23575092618979765,0.10273224043715846,0.957680250783699,0.8364420062695925,0.16355799373040752
6423,YHR210C YIL077C,0.0,NA,5.968797154309868e-07,3666,32018,6262,162,0.235774674646148,0.1027351193812353,0.957680250783699,0.8364158829676072,0.1635841170323929
6424,YBR033W YJL035C,0.0,NA,5.969160952190578e-07,3666,32017,6263,162,0.23579842310249835,0.10273799848667432,0.957680250783699,0.8363897596656217,0.16361024033437827
6425,YML002W YJL200C,0.0,NA,5.970898087070964e-07,3666,32016,6264,162,0.2358221715588487,0.10274087775348915,0.957680250783699,0.8363636363636363,0.16363636363636364
6426,YCL016C YNR013C,0.0,NA,5.97143866798433e-07,3666,32015,6265,162,0.23584592001519902,0.10274375718169333,0.957680250783699,0.8363375130616509,0.163662486938349
6427,YML010W YPR161C,0.0,NA,5.97727876083809e-07,3666,32014,6266,162,0.23586966847154936,0.10274663677130044,0.957680250783699,0.8363113897596656,0.16368861024033438
6428,YNL256W YFL005W,1.0,NA,5.984522886137711e-07,3665,32014,6266,163,0.23584592001519902,0.10272148883096499,0.9574190177638453,0.8363113897596656,0.16368861024033438
6429,YBR084C-A YPR033C,0.0,NA,5.993632612444344e-07,3665,32013,6267,163,0.23586966847154936,0.10272436795784518,0.9574190177638453,0.8362852664576802,0.16371473354231975
6430,YPL106C YHR008C,0.0,NA,6.008289119563415e-07,3665,32012,6268,163,0.2358934169278997,0.10272724724612496,0.9574190177638453,0.8362591431556948,0.16374085684430512
6431,YOR092W YNL227C,0.0,NA,6.012800781718397e-07,3665,32011,6269,163,0.23591716538425003,0.10273012669581792,0.9574190177638453,0.8362330198537095,0.1637669801462905
6432,YDL091C YKL184W,0.0,NA,6.015031317474495e-07,3665,32010,6270,163,0.23594091384060037,0.10273300630693763,0.9574190177638453,0.8362068965517241,0.16379310344827586
6433,YLR229C YOL091W,0.0,NA,6.021361969033023e-07,3665,32009,6271,163,0.2359646622969507,0.10273588607949767,0.9574190177638453,0.8361807732497387,0.16381922675026123
6434,YIR042C YNL273W,0.0,NA,6.022636966918071e-07,3665,32008,6272,163,0.23598841075330104,0.10273876601351162,0.9574190177638453,0.8361546499477533,0.1638453500522466
6435,YEL021W YDR308C,0.0,NA,6.02481406986044e-07,3665,32007,6273,163,0.23601215920965138,0.10274164610899304,0.9574190177638453,0.836128526645768,0.16387147335423197
6436,YJR134C YGR256W,0.0,NA,6.026848495821469e-07,3665,32006,6274,163,0.23603590766600172,0.10274452636595553,0.9574190177638453,0.8361024033437826,0.16389759665621734
6437,YFR016C YKR059W,0.0,NA,6.028245138622879e-07,3665,32005,6275,163,0.23605965612235205,0.10274740678441267,0.9574190177638453,0.8360762800417972,0.1639237199582027
6438,YJL173C YER005W,0.0,NA,6.029338237567572e-07,3665,32004,6276,163,0.2360834045787024,0.10275028736437804,0.9574190177638453,0.8360501567398119,0.16394984326018808
6439,YNR070W YJL129C,0.0,NA,6.039627464815567e-07,3665,32003,6277,163,0.23610715303505272,0.1027531681058652,0.9574190177638453,0.8360240334378265,0.16397596656217345
6440,YML060W YDR285W,0.0,NA,6.04679712523648e-07,3665,32002,6278,163,0.23613090149140306,0.10275604900888777,0.9574190177638453,0.8359979101358411,0.16400208986415882
6441,YIR026C YDR345C,0.0,NA,6.052064236428123e-07,3665,32001,6279,163,0.2361546499477534,0.10275893007345932,0.9574190177638453,0.8359717868338558,0.1640282131661442
6442,YER105C YDR331W,0.0,NA,6.05626780725288e-07,3665,32000,6280,163,0.23617839840410373,0.10276181129959344,0.9574190177638453,0.8359456635318704,0.16405433646812956
6443,YIL046W YHR109W,0.0,NA,6.057261430214567e-07,3665,31999,6281,163,0.23620214686045407,0.10276469268730372,0.9574190177638453,0.835919540229885,0.16408045977011496
6444,YBR269C YPL157W,0.0,NA,6.060028567844711e-07,3665,31998,6282,163,0.2362258953168044,0.10276757423660376,0.9574190177638453,0.8358934169278996,0.16410658307210033
6445,YJL076W YOL091W,0.0,NA,6.070052336326626e-07,3665,31997,6283,163,0.23624964377315474,0.10277045594750715,0.9574190177638453,0.8358672936259143,0.1641327063740857
6446,YOR010C YIR010W,0.0,NA,6.077054877096089e-07,3665,31996,6284,163,0.23627339222950508,0.10277333782002748,0.9574190177638453,0.8358411703239289,0.16415882967607107
6447,YPR114W YGL015C,0.0,NA,6.078341812099097e-07,3665,31995,6285,163,0.23629714068585542,0.10277621985417836,0.9574190177638453,0.8358150470219435,0.16418495297805644
6448,YPL211W YDL182W,0.0,NA,6.082337336010823e-07,3665,31994,6286,163,0.23632088914220575,0.10277910204997336,0.9574190177638453,0.8357889237199582,0.1642110762800418
6449,YMR077C YDL130W,0.0,NA,6.084826509322738e-07,3665,31993,6287,163,0.2363446375985561,0.1027819844074261,0.9574190177638453,0.8357628004179728,0.16423719958202718
6450,YOR117W YOL161C,0.0,NA,6.089388762120507e-07,3665,31992,6288,163,0.23636838605490643,0.10278486692655019,0.9574190177638453,0.8357366771159874,0.16426332288401255
6451,YMR218C YGR027C,0.0,NA,6.090893407417752e-07,3665,31991,6289,163,0.23639213451125676,0.10278774960735922,0.9574190177638453,0.835710553814002,0.16428944618599792
6452,YLR343W YDR328C,0.0,NA,6.100869427427824e-07,3665,31990,6290,163,0.2364158829676071,0.10279063244986678,0.9574190177638453,0.8356844305120167,0.1643155694879833
6453,YMR154C YPL147W,0.0,NA,6.104716590016324e-07,3665,31989,6291,163,0.23643963142395744,0.10279351545408649,0.9574190177638453,0.8356583072100313,0.16434169278996866
6454,YKR013W YJL164C,0.0,NA,6.106195087340893e-07,3665,31988,6292,163,0.23646337988030777,0.10279639862003198,0.9574190177638453,0.835632183908046,0.16436781609195403
6455,YBR008C YLR369W,0.0,NA,6.108518846303923e-07,3665,31987,6293,163,0.2364871283366581,0.10279928194771681,0.9574190177638453,0.8356060606060606,0.1643939393939394
6456,YDR356W YDR101C,0.0,NA,6.108897991907725e-07,3665,31986,6294,163,0.23651087679300845,0.10280216543715463,0.9574190177638453,0.8355799373040752,0.16442006269592477
6457,YOL139C YBR080C,0.0,NA,6.109527248554514e-07,3665,31985,6295,163,0.23653462524935878,0.10280504908835905,0.9574190177638453,0.8355538140020898,0.16444618599791014
6458,YBL079W YOL154W,0.0,NA,6.114889856689842e-07,3665,31984,6296,163,0.23655837370570912,0.10280793290134366,0.9574190177638453,0.8355276907001045,0.1644723092998955
6459,YDL136W YML002W,0.0,NA,6.120408784227038e-07,3665,31983,6297,163,0.23658212216205945,0.10281081687612208,0.9574190177638453,0.8355015673981191,0.16449843260188088
6460,YBL099W YER019W,1.0,NA,6.126190328359371e-07,3664,31983,6297,164,0.23655837370570912,0.10278564816113558,0.9571577847439916,0.8355015673981191,0.16449843260188088
6461,YPL124W YDL133C-A,0.0,NA,6.134368959465064e-07,3664,31982,6298,164,0.23658212216205945,0.10278853167255793,0.9571577847439916,0.8354754440961337,0.16452455590386625
6462,YCL010C YER081W,0.0,NA,6.14748785210395e-07,3664,31981,6299,164,0.2366058706184098,0.1027914153457708,0.9571577847439916,0.8354493207941484,0.16455067920585162
6463,YPL198W YER144C,0.0,NA,6.150536933091644e-07,3664,31980,6300,164,0.23662961907476013,0.1027942991807878,0.9571577847439916,0.835423197492163,0.164576802507837
6464,YPL064C YIL046W,0.0,NA,6.15322960584308e-07,3664,31979,6301,164,0.23665336753111046,0.10279718317762253,0.9571577847439916,0.8353970741901776,0.16460292580982236
6465,YLR074C YDL248W,0.0,NA,6.155031542220968e-07,3664,31978,6302,164,0.23667711598746083,0.10280006733628864,0.9571577847439916,0.8353709508881922,0.16462904911180773
6466,YER065C YJR035W,0.0,NA,6.167311994431657e-07,3664,31977,6303,164,0.23670086444381117,0.10280295165679976,0.9571577847439916,0.8353448275862069,0.1646551724137931
6467,YFL005W YLR139C,1.0,NA,6.194208026499837e-07,3663,31977,6303,165,0.23667711598746083,0.10277777777777777,0.9568965517241379,0.8353448275862069,0.1646551724137931
6468,YPL258C YDR122W,0.0,NA,6.200011739565525e-07,3663,31976,6304,165,0.23670086444381117,0.102780661634726,0.9568965517241379,0.8353187042842215,0.16468129571577847
6469,YGL158W YBR264C,0.0,NA,6.214841050677933e-07,3663,31975,6305,165,0.2367246129001615,0.10278354565351591,0.9568965517241379,0.8352925809822361,0.16470741901776384
6470,YFL003C YKL172W,0.0,NA,6.218736530172464e-07,3663,31974,6306,165,0.23674836135651184,0.10278642983416113,0.9568965517241379,0.8352664576802508,0.1647335423197492
6471,YMR309C YHR174W,0.0,NA,6.21922822574561e-07,3663,31973,6307,165,0.23677210981286217,0.10278931417667528,0.9568965517241379,0.8352403343782654,0.16475966562173458
6472,YOR184W YLR278C,0.0,NA,6.221779358384083e-07,3663,31972,6308,165,0.2367958582692125,0.10279219868107198,0.9568965517241379,0.83521421107628,0.16478578892371995
6473,YDR384C YKL096W-A,0.0,NA,6.222954311851936e-07,3663,31971,6309,165,0.23681960672556285,0.10279508334736488,0.9568965517241379,0.8351880877742947,0.16481191222570532
6474,YKL156W YLR453C,0.0,NA,6.224883577488072e-07,3663,31970,6310,165,0.23684335518191318,0.10279796817556759,0.9568965517241379,0.8351619644723093,0.1648380355276907
6475,YPL024W YLR163C,0.0,NA,6.226409254850296e-07,3663,31969,6311,165,0.23686710363826352,0.10280085316569376,0.9568965517241379,0.8351358411703239,0.16486415882967606
6476,YDR287W YMR116C,0.0,NA,6.239052368073317e-07,3663,31968,6312,165,0.23689085209461386,0.102803738317757,0.9568965517241379,0.8351097178683385,0.16489028213166143
6477,YGR296W YDL202W,0.0,NA,6.239498588911374e-07,3663,31967,6313,165,0.2369146005509642,0.10280662363177098,0.9568965517241379,0.8350835945663532,0.1649164054336468
6478,YDR506C YGR240C,0.0,NA,6.255185667214391e-07,3663,31966,6314,165,0.23693834900731453,0.1028095091077493,0.9568965517241379,0.8350574712643678,0.16494252873563217
6479,YOL098C YLR287C-A,0.0,NA,6.257399149944831e-07,3663,31965,6315,165,0.23696209746366487,0.10281239474570562,0.9568965517241379,0.8350313479623824,0.16496865203761754
6480,YHR014W YLL042C,0.0,NA,6.259864449020824e-07,3663,31964,6316,165,0.2369858459200152,0.10281528054565357,0.9568965517241379,0.8350052246603971,0.16499477533960294
6481,YPR145W YNL215W,0.0,NA,6.267187586672662e-07,3663,31963,6317,165,0.23700959437636554,0.1028181665076068,0.9568965517241379,0.8349791013584117,0.1650208986415883
6482,YER105C YGR037C,0.0,NA,6.268742254178505e-07,3663,31962,6318,165,0.23703334283271588,0.10282105263157895,0.9568965517241379,0.8349529780564263,0.16504702194357368
6483,YHR030C YLR446W,0.0,NA,6.276871999943978e-07,3663,31961,6319,165,0.2370570912890662,0.10282393891758365,0.9568965517241379,0.834926854754441,0.16507314524555905
6484,YNR054C YLR043C,0.0,NA,6.282459139583807e-07,3663,31960,6320,165,0.23708083974541655,0.10282682536563456,0.9568965517241379,0.8349007314524556,0.16509926854754442
6485,YLR287C YNL246W,0.0,NA,6.2856230442776e-07,3663,31959,6321,165,0.23710458820176689,0.10282971197574532,0.9568965517241379,0.8348746081504702,0.1651253918495298
6486,YKL008C YLR052W,0.0,NA,6.288897225203982e-07,3663,31958,6322,165,0.23712833665811722,0.10283259874792959,0.9568965517241379,0.8348484848484848,0.16515151515151516
6487,YGR061C YMR291W,0.0,NA,6.289376983659167e-07,3663,31957,6323,165,0.23715208511446756,0.10283548568220101,0.9568965517241379,0.8348223615464995,0.16517763845350053
6488,YBR269C YGR037C,0.0,NA,6.294447416621551e-07,3663,31956,6324,165,0.2371758335708179,0.10283837277857323,0.9568965517241379,0.8347962382445141,0.1652037617554859
6489,YHR077C YNL209W,0.0,NA,6.295198318184703e-07,3663,31955,6325,165,0.23719958202716823,0.10284126003705991,0.9568965517241379,0.8347701149425287,0.16522988505747127
6490,YOL044W YDL130W,0.0,NA,6.296080528045422e-07,3663,31954,6326,165,0.23722333048351857,0.1028441474576747,0.9568965517241379,0.8347439916405434,0.16525600835945664
6491,YHR010W YFL025C,0.0,NA,6.305544388851558e-07,3663,31953,6327,165,0.2372470789398689,0.10284703504043127,0.9568965517241379,0.834717868338558,0.165282131661442
6492,YGR052W YIL017C,0.0,NA,6.306025852609309e-07,3663,31952,6328,165,0.23727082739621924,0.10284992278534326,0.9568965517241379,0.8346917450365726,0.16530825496342738
6493,YML099C YBR214W,0.0,NA,6.308221145445714e-07,3663,31951,6329,165,0.23729457585256958,0.10285281069242433,0.9568965517241379,0.8346656217345872,0.16533437826541275
6494,YHR162W YOR241W,0.0,NA,6.321042178569769e-07,3663,31950,6330,165,0.23731832430891991,0.10285569876168815,0.9568965517241379,0.8346394984326019,0.16536050156739812
6495,YDR129C YHR210C,0.0,NA,6.32443118320225e-07,3663,31949,6331,165,0.23734207276527025,0.10285858699314837,0.9568965517241379,0.8346133751306165,0.1653866248693835
6496,YJL038C YNR013C,0.0,NA,6.335901048259984e-07,3663,31948,6332,165,0.2373658212216206,0.10286147538681868,0.9568965517241379,0.8345872518286311,0.16541274817136886
6497,YOR359W YGR192C,0.0,NA,6.337864988381625e-07,3663,31947,6333,165,0.23738956967797092,0.10286436394271273,0.9568965517241379,0.8345611285266458,0.16543887147335423
6498,YLR229C YHR162W,0.0,NA,6.342152119032107e-07,3663,31946,6334,165,0.23741331813432126,0.10286725266084416,0.9568965517241379,0.8345350052246604,0.1654649947753396
6499,YHR117W YPL186C,1.0,NA,6.343911991280038e-07,3662,31946,6334,166,0.23738956967797092,0.10284205796450235,0.9566353187042842,0.8345350052246604,0.1654649947753396
6500,YJL130C YDL247W,0.0,NA,6.357266215673008e-07,3662,31945,6335,166,0.23741331813432126,0.10284494621844019,0.9566353187042842,0.834508881922675,0.16549111807732497
6501,YNR073C YGR240C,0.0,NA,6.357278721225157e-07,3662,31944,6336,166,0.2374370665906716,0.10284783463461214,0.9566353187042842,0.8344827586206897,0.16551724137931034
