,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
475,YDR380W YKR034W,0.0,NA,2.1948908005338548e-16,424,3885,465,11,0.1857889237199582,0.09839870039452309,0.9747126436781609,0.8931034482758621,0.10689655172413794
476,YBL072C YDR216W,0.0,NA,2.1993581052372332e-16,424,3884,466,11,0.18599791013584116,0.09842154131847725,0.9747126436781609,0.8928735632183908,0.1071264367816092
477,YOL027C YGL006W,1.0,NA,2.3119081374992404e-16,423,3884,466,12,0.1857889237199582,0.09821221267703738,0.9724137931034482,0.8928735632183908,0.1071264367816092
478,YGL250W YMR205C,0.0,NA,2.3132490965338624e-16,423,3883,467,12,0.18599791013584116,0.09823502090106828,0.9724137931034482,0.8926436781609195,0.10735632183908046
479,YBL072C YPR094W,0.0,NA,2.405526983390114e-16,423,3882,468,12,0.18620689655172415,0.09825783972125436,0.9724137931034482,0.8924137931034483,0.10758620689655173
480,YGL083W YHR134W,0.0,NA,2.4407720243253654e-16,423,3881,469,12,0.1864158829676071,0.09828066914498142,0.9724137931034482,0.892183908045977,0.10781609195402299
481,YPL038W YLR418C,0.0,NA,2.490916110105024e-16,423,3880,470,12,0.18662486938349007,0.0983035091796421,0.9724137931034482,0.8919540229885058,0.10804597701149425
482,YHR138C YHR152W,0.0,NA,2.514842408584794e-16,423,3879,471,12,0.18683385579937303,0.09832635983263599,0.9724137931034482,0.8917241379310344,0.10827586206896551
483,YKL134C YGL006W,1.0,NA,2.6811239758558775e-16,422,3879,471,13,0.18662486938349007,0.09811671704254825,0.9701149425287356,0.8917241379310344,0.10827586206896551
484,YFR033C YCR005C,0.0,NA,2.7144256055727724e-16,422,3878,472,13,0.18683385579937303,0.09813953488372093,0.9701149425287356,0.8914942528735632,0.10850574712643678
485,YJL050W YDR027C,0.0,NA,2.720147577829271e-16,422,3877,473,13,0.18704284221525602,0.0981623633403117,0.9701149425287356,0.891264367816092,0.10873563218390804
486,YMR050C YCL067C,0.0,NA,2.738367256524711e-16,422,3876,474,13,0.18725182863113898,0.09818520241973011,0.9701149425287356,0.8910344827586207,0.10896551724137932
487,YOR016C YBL100W-A,0.0,NA,2.757066567626534e-16,422,3875,475,13,0.18746081504702194,0.0982080521293926,0.9701149425287356,0.8908045977011494,0.10919540229885058
488,YOR307C YMR268C,0.0,NA,2.7892892891268636e-16,422,3874,476,13,0.1876698014629049,0.09823091247672253,0.9701149425287356,0.8905747126436782,0.10942528735632184
489,YNL066W YBR223C,0.0,NA,2.8144924897746193e-16,422,3873,477,13,0.18787878787878787,0.09825378346915017,0.9701149425287356,0.8903448275862069,0.1096551724137931
490,YAL020C YKL058W,0.0,NA,2.881159011981657e-16,422,3872,478,13,0.18808777429467086,0.09827666511411272,0.9701149425287356,0.8901149425287357,0.10988505747126437
491,YHR138C YOR344C,0.0,NA,2.999007500026536e-16,422,3871,479,13,0.18829676071055382,0.09829955741905427,0.9701149425287356,0.8898850574712643,0.11011494252873563
492,YPL018W YDR204W,0.0,NA,3.2694420913765806e-16,422,3870,480,13,0.18850574712643678,0.0983224603914259,0.9701149425287356,0.8896551724137931,0.1103448275862069
493,YNR038W YLR173W,0.0,NA,3.302131475091288e-16,422,3869,481,13,0.18871473354231974,0.09834537403868562,0.9701149425287356,0.8894252873563219,0.11057471264367816
494,YCL075W YPL161C,0.0,NA,3.3407755004251935e-16,422,3868,482,13,0.18892371995820273,0.09836829836829837,0.9701149425287356,0.8891954022988505,0.11080459770114942
495,YLR453C YGR227W,0.0,NA,3.341705913178193e-16,422,3867,483,13,0.1891327063740857,0.09839123338773607,0.9701149425287356,0.8889655172413793,0.11103448275862068
496,YNL151C YDR217C,0.0,NA,3.5057669306384905e-16,422,3866,484,13,0.18934169278996865,0.09841417910447761,0.9701149425287356,0.888735632183908,0.11126436781609196
497,YBR152W YLR263W,0.0,NA,3.569978645485267e-16,422,3865,485,13,0.1895506792058516,0.09843713552600887,0.9701149425287356,0.8885057471264368,0.11149425287356322
498,YKL138C YKL144C,0.0,NA,3.6144449635403615e-16,422,3864,486,13,0.18975966562173457,0.09846010265982268,0.9701149425287356,0.8882758620689655,0.11172413793103449
499,YPL177C YHL047C,1.0,NA,3.7884694707405336e-16,421,3864,486,14,0.1895506792058516,0.09824970828471412,0.967816091954023,0.8882758620689655,0.11172413793103449
500,YGL126W YBR250W,0.0,NA,3.8157365201038336e-16,421,3863,487,14,0.18975966562173457,0.09827264239028945,0.967816091954023,0.8880459770114942,0.11195402298850575
501,YNL054W YNL312W,0.0,NA,3.823575810030672e-16,421,3862,488,14,0.18996865203761756,0.09829558720522998,0.967816091954023,0.887816091954023,0.11218390804597701
502,YDR362C YBR302C,0.0,NA,3.888947430619595e-16,421,3861,489,14,0.19017763845350052,0.09831854273703877,0.967816091954023,0.8875862068965518,0.11241379310344828
503,YGL259W YPR181C,0.0,NA,3.895406321540205e-16,421,3860,490,14,0.1903866248693835,0.09834150899322588,0.967816091954023,0.8873563218390804,0.11264367816091954
504,YJR099W YIL160C,0.0,NA,3.9585465397087047e-16,421,3859,491,14,0.19059561128526645,0.09836448598130841,0.967816091954023,0.8871264367816092,0.1128735632183908
505,YIL131C YBL100W-B,0.0,NA,3.961129196104442e-16,421,3858,492,14,0.19080459770114944,0.09838747370881047,0.967816091954023,0.886896551724138,0.11310344827586206
506,YGR211W YMR316C-A,0.0,NA,3.9897303223596677e-16,421,3857,493,14,0.1910135841170324,0.09841047218326321,0.967816091954023,0.8866666666666667,0.11333333333333333
507,YDR059C YMR198W,0.0,NA,4.0175111501450367e-16,421,3856,494,14,0.19122257053291536,0.09843348141220482,0.967816091954023,0.8864367816091954,0.1135632183908046
508,YPL209C YDR291W,0.0,NA,4.047291505081518e-16,421,3855,495,14,0.19143155694879832,0.09845650140318055,0.967816091954023,0.8862068965517241,0.11379310344827587
509,YPL018W YPL196W,0.0,NA,4.0705788230817027e-16,421,3854,496,14,0.1916405433646813,0.0984795321637427,0.967816091954023,0.8859770114942529,0.11402298850574713
510,YJL096W YDL072C,0.0,NA,4.1021292121801493e-16,421,3853,497,14,0.19184952978056427,0.09850257370145063,0.967816091954023,0.8857471264367817,0.1142528735632184
511,YPL209C YNL119W,0.0,NA,4.164456014021489e-16,421,3852,498,14,0.19205851619644723,0.09852562602387081,0.967816091954023,0.8855172413793103,0.11448275862068966
512,YOR095C YMR321C,0.0,NA,4.2289877485036497e-16,421,3851,499,14,0.1922675026123302,0.09854868913857678,0.967816091954023,0.8852873563218391,0.11471264367816092
513,YOR206W YOL162W,0.0,NA,4.370426368827357e-16,421,3850,500,14,0.19247648902821315,0.09857176305314914,0.967816091954023,0.8850574712643678,0.11494252873563218
514,YNL314W YGR103W,0.0,NA,4.408940692241214e-16,421,3849,501,14,0.19268547544409614,0.09859484777517565,0.967816091954023,0.8848275862068965,0.11517241379310345
515,YML039W YNR063W,0.0,NA,4.475622037524829e-16,421,3848,502,14,0.1928944618599791,0.09861794331225111,0.967816091954023,0.8845977011494253,0.11540229885057471
516,YOL107W YDR072C,0.0,NA,4.572242556422535e-16,421,3847,503,14,0.19310344827586207,0.09864104967197751,0.967816091954023,0.884367816091954,0.11563218390804597
517,YNL084C YBR182C,0.0,NA,4.600234348351329e-16,421,3846,504,14,0.19331243469174503,0.09866416686196391,0.967816091954023,0.8841379310344828,0.11586206896551725
518,YDR232W YBL018C,0.0,NA,4.607680826748878e-16,421,3845,505,14,0.19352142110762802,0.09868729488982654,0.967816091954023,0.8839080459770114,0.11609195402298851
519,YOR056C YDL124W,0.0,NA,4.697573786463017e-16,421,3844,506,14,0.19373040752351098,0.09871043376318875,0.967816091954023,0.8836781609195402,0.11632183908045977
520,YBR133C YPL013C,0.0,NA,4.882505431045864e-16,421,3843,507,14,0.19393939393939394,0.09873358348968105,0.967816091954023,0.883448275862069,0.11655172413793104
521,YJL125C YPL195W,0.0,NA,4.937684862999154e-16,421,3842,508,14,0.1941483803552769,0.09875674407694113,0.967816091954023,0.8832183908045977,0.1167816091954023
522,YPL239W YPL198W,0.0,NA,5.136338970723113e-16,421,3841,509,14,0.19435736677115986,0.0987799155326138,0.967816091954023,0.8829885057471264,0.11701149425287356
523,YOR287C YFL042C,0.0,NA,5.14141640384631e-16,421,3840,510,14,0.19456635318704285,0.0988030978643511,0.967816091954023,0.8827586206896552,0.11724137931034483
524,YCL075W YDL083C,0.0,NA,5.314202654756715e-16,421,3839,511,14,0.1947753396029258,0.09882629107981221,0.967816091954023,0.8825287356321839,0.11747126436781609
525,YDR306C YDR448W,0.0,NA,5.400319435712876e-16,421,3838,512,14,0.19498432601880877,0.09884949518666354,0.967816091954023,0.8822988505747127,0.11770114942528735
526,YLR272C YOR019W,0.0,NA,5.512968464950593e-16,421,3837,513,14,0.19519331243469173,0.09887271019257868,0.967816091954023,0.8820689655172413,0.11793103448275861
527,YPL209C YJL008C,0.0,NA,5.653207474862751e-16,421,3836,514,14,0.19540229885057472,0.09889593610523843,0.967816091954023,0.8818390804597701,0.11816091954022989
528,YOL077C YDL208W,0.0,NA,5.773267512993352e-16,421,3835,515,14,0.19561128526645769,0.09891917293233082,0.967816091954023,0.8816091954022989,0.11839080459770115
529,YDL171C YER053C,0.0,NA,5.900106991075539e-16,421,3834,516,14,0.19582027168234065,0.09894242068155111,0.967816091954023,0.8813793103448276,0.11862068965517242
530,YCR012W YIL045W,0.0,NA,5.91249908309387e-16,421,3833,517,14,0.1960292580982236,0.09896567936060179,0.967816091954023,0.8811494252873563,0.11885057471264368
531,YGR243W YPL018W,0.0,NA,5.943841949120239e-16,421,3832,518,14,0.1962382445141066,0.09898894897719257,0.967816091954023,0.8809195402298851,0.11908045977011494
532,YGR058W YHR089C,0.0,NA,6.201045621136375e-16,421,3831,519,14,0.19644723092998956,0.09901222953904046,0.967816091954023,0.8806896551724138,0.1193103448275862
533,YNL159C YOR100C,0.0,NA,6.221185417644123e-16,421,3830,520,14,0.19665621734587252,0.09903552105386967,0.967816091954023,0.8804597701149425,0.11954022988505747
534,YNL009W YHR010W,0.0,NA,6.265197249583456e-16,421,3829,521,14,0.19686520376175548,0.09905882352941177,0.967816091954023,0.8802298850574712,0.11977011494252873
535,YJL057C YOL153C,0.0,NA,6.424497147786796e-16,421,3828,522,14,0.19707419017763844,0.09908213697340551,0.967816091954023,0.88,0.12
536,YHR150W YDR299W,0.0,NA,6.449469267258629e-16,421,3827,523,14,0.19728317659352143,0.09910546139359698,0.967816091954023,0.8797701149425288,0.12022988505747126
537,YML060W YJR015W,0.0,NA,6.857415687128469e-16,421,3826,524,14,0.1974921630094044,0.09912879679773957,0.967816091954023,0.8795402298850574,0.12045977011494254
538,YBR282W YFL031W,0.0,NA,6.872656986223126e-16,421,3825,525,14,0.19770114942528735,0.09915214319359397,0.967816091954023,0.8793103448275862,0.1206896551724138
539,YER173W YHR160C,0.0,NA,6.967210744729532e-16,421,3824,526,14,0.19791013584117031,0.09917550058892816,0.967816091954023,0.879080459770115,0.12091954022988506
540,YNL066W YLR183C,0.0,NA,6.977211556858645e-16,421,3823,527,14,0.1981191222570533,0.09919886899151743,0.967816091954023,0.8788505747126437,0.12114942528735632
541,YLR256W YNL161W,0.0,NA,7.080924917898421e-16,421,3822,528,14,0.19832810867293627,0.09922224840914447,0.967816091954023,0.8786206896551724,0.12137931034482759
542,YNL009W YEL072W,0.0,NA,7.162261786054108e-16,421,3821,529,14,0.19853709508881923,0.09924563884959925,0.967816091954023,0.8783908045977011,0.12160919540229885
543,YBL075C YBL004W,0.0,NA,7.180590520241507e-16,421,3820,530,14,0.1987460815047022,0.09926904032067908,0.967816091954023,0.8781609195402299,0.12183908045977011
544,YBL019W YPL033C,0.0,NA,7.26930822174133e-16,421,3819,531,14,0.19895506792058515,0.09929245283018868,0.967816091954023,0.8779310344827587,0.12206896551724138
545,YNL261W YLR308W,0.0,NA,7.347033023772569e-16,421,3818,532,14,0.19916405433646814,0.09931587638594008,0.967816091954023,0.8777011494252873,0.12229885057471264
546,YGR056W YOR255W,0.0,NA,7.393676481199903e-16,421,3817,533,14,0.1993730407523511,0.09933931099575272,0.967816091954023,0.8774712643678161,0.1225287356321839
547,YPR035W YNL299W,0.0,NA,7.592957922700422e-16,421,3816,534,14,0.19958202716823406,0.09936275666745338,0.967816091954023,0.8772413793103448,0.12275862068965518
548,YDR403W YGL230C,0.0,NA,7.875903984774801e-16,421,3815,535,14,0.19979101358411702,0.0993862134088763,0.967816091954023,0.8770114942528736,0.12298850574712644
549,YPR158W YIL157C,0.0,NA,7.947734496284334e-16,421,3814,536,14,0.2,0.09940968122786305,0.967816091954023,0.8767816091954023,0.1232183908045977
550,YNL132W YLL022C,0.0,NA,8.011688660175586e-16,421,3813,537,14,0.20020898641588297,0.09943316013226264,0.967816091954023,0.876551724137931,0.12344827586206897
551,YJL198W YMR294W,0.0,NA,8.10566431869549e-16,421,3812,538,14,0.20041797283176593,0.09945665012993149,0.967816091954023,0.8763218390804598,0.12367816091954023
552,YER014W YLR223C,0.0,NA,8.23921706228026e-16,421,3811,539,14,0.2006269592476489,0.09948015122873347,0.967816091954023,0.8760919540229885,0.1239080459770115
553,YKR068C YML099C,0.0,NA,8.329503892314872e-16,421,3810,540,14,0.20083594566353188,0.09950366343653982,0.967816091954023,0.8758620689655172,0.12413793103448276
554,YDL004W YDR354W,0.0,NA,8.360891756966564e-16,421,3809,541,14,0.20104493207941485,0.09952718676122932,0.967816091954023,0.875632183908046,0.12436781609195402
555,YAR015W YDL247W,0.0,NA,8.576880393956082e-16,421,3808,542,14,0.2012539184952978,0.0995507212106881,0.967816091954023,0.8754022988505747,0.12459770114942528
556,YJL156C YDR206W,0.0,NA,8.587553009091486e-16,421,3807,543,14,0.20146290491118077,0.09957426679280984,0.967816091954023,0.8751724137931034,0.12482758620689655
557,YMR011W YJR015W,0.0,NA,8.748012283641381e-16,421,3806,544,14,0.20167189132706373,0.09959782351549562,0.967816091954023,0.8749425287356322,0.1250574712643678
558,YBR056W YIL042C,0.0,NA,8.813059120034591e-16,421,3805,545,14,0.20188087774294672,0.09962139138665405,0.967816091954023,0.8747126436781609,0.12528735632183907
559,YGL147C YOR230W,0.0,NA,8.86157028511062e-16,421,3804,546,14,0.20208986415882968,0.09964497041420119,0.967816091954023,0.8744827586206897,0.12551724137931033
560,YER102W YMR199W,0.0,NA,8.908751608459461e-16,421,3803,547,14,0.20229885057471264,0.09966856060606061,0.967816091954023,0.8742528735632183,0.1257471264367816
561,YMR080C YBL100W-B,0.0,NA,8.93154950023481e-16,421,3802,548,14,0.2025078369905956,0.0996921619701634,0.967816091954023,0.8740229885057471,0.12597701149425286
562,YPL012W YMR311C,0.0,NA,9.062896781783167e-16,421,3801,549,14,0.2027168234064786,0.09971577451444813,0.967816091954023,0.8737931034482759,0.12620689655172415
563,YLR376C YPL126W,0.0,NA,9.075282521054393e-16,421,3800,550,14,0.20292580982236155,0.09973939824686093,0.967816091954023,0.8735632183908046,0.12643678160919541
564,YPR011C YJR097W,0.0,NA,9.242597997916719e-16,421,3799,551,14,0.2031347962382445,0.09976303317535545,0.967816091954023,0.8733333333333333,0.12666666666666668
565,YPL121C YJR043C,0.0,NA,9.254734921259689e-16,421,3798,552,14,0.20334378265412748,0.09978667930789287,0.967816091954023,0.8731034482758621,0.12689655172413794
566,YHR167W YOR025W,0.0,NA,9.36564859174672e-16,421,3797,553,14,0.20355276907001044,0.09981033665244192,0.967816091954023,0.8728735632183908,0.1271264367816092
567,YIL114C YER173W,0.0,NA,9.386250550606312e-16,421,3796,554,14,0.20376175548589343,0.0998340052169789,0.967816091954023,0.8726436781609196,0.12735632183908047
568,YPR194C YDL064W,0.0,NA,9.484329554360071e-16,421,3795,555,14,0.2039707419017764,0.09985768500948766,0.967816091954023,0.8724137931034482,0.12758620689655173
569,YJL116C YEL063C,0.0,NA,9.513680304773617e-16,421,3794,556,14,0.20417972831765935,0.09988137603795967,0.967816091954023,0.872183908045977,0.127816091954023
570,YLR405W YPL120W,0.0,NA,9.580911427379559e-16,421,3793,557,14,0.2043887147335423,0.09990507831039393,0.967816091954023,0.8719540229885058,0.12804597701149426
571,YML076C YNL082W,0.0,NA,9.959684444359185e-16,421,3792,558,14,0.2045977011494253,0.09992879183479705,0.967816091954023,0.8717241379310345,0.12827586206896552
572,YOL062C YMR277W,0.0,NA,9.982886794366848e-16,421,3791,559,14,0.20480668756530826,0.09995251661918328,0.967816091954023,0.8714942528735632,0.12850574712643678
573,YOR119C YER050C,0.0,NA,9.996376852843057e-16,421,3790,560,14,0.20501567398119122,0.09997625267157445,0.967816091954023,0.871264367816092,0.12873563218390804
574,YPL209C YKL088W,0.0,NA,1.0092127574783051e-15,421,3789,561,14,0.20522466039707418,0.1,0.967816091954023,0.8710344827586207,0.1289655172413793
575,YJL168C YFL017C,0.0,NA,1.0177568846963777e-15,421,3788,562,14,0.20543364681295717,0.10002375861249703,0.967816091954023,0.8708045977011494,0.12919540229885057
576,YPR120C YDL130W,0.0,NA,1.0336460581165659e-15,421,3787,563,14,0.20564263322884013,0.10004752851711027,0.967816091954023,0.8705747126436781,0.12942528735632183
577,YGR008C YKR081C,0.0,NA,1.0371495981446465e-15,421,3786,564,14,0.2058516196447231,0.10007130972189208,0.967816091954023,0.8703448275862069,0.1296551724137931
578,YKR101W YNL315C,0.0,NA,1.0439570960626109e-15,421,3785,565,14,0.20606060606060606,0.10009510223490252,0.967816091954023,0.8701149425287357,0.12988505747126436
579,YOR051C YPR199C,0.0,NA,1.0580614651838158e-15,421,3784,566,14,0.20626959247648902,0.10011890606420927,0.967816091954023,0.8698850574712643,0.13011494252873562
580,YLR372W YMR294W,0.0,NA,1.0661240541713743e-15,421,3783,567,14,0.206478578892372,0.10014272121788773,0.967816091954023,0.8696551724137931,0.13034482758620689
581,YMR168C YPL120W,0.0,NA,1.0789216632132027e-15,421,3782,568,14,0.20668756530825497,0.10016654770402093,0.967816091954023,0.8694252873563219,0.13057471264367815
582,YBL092W YDL171C,0.0,NA,1.1228857436701347e-15,421,3781,569,14,0.20689655172413793,0.10019038553069967,0.967816091954023,0.8691954022988506,0.13080459770114944
583,YBR074W YNL312W,0.0,NA,1.1303723502535602e-15,421,3780,570,14,0.2071055381400209,0.10021423470602238,0.967816091954023,0.8689655172413793,0.1310344827586207
584,YJL168C YPR038W,0.0,NA,1.1338662552818658e-15,421,3779,571,14,0.20731452455590388,0.10023809523809524,0.967816091954023,0.868735632183908,0.13126436781609196
585,YNL151C YJL173C,0.0,NA,1.1552024858276096e-15,421,3778,572,14,0.20752351097178684,0.10026196713503215,0.967816091954023,0.8685057471264368,0.13149425287356323
586,YAR015W YEL063C,0.0,NA,1.1634193406906868e-15,421,3777,573,14,0.2077324973876698,0.10028585040495475,0.967816091954023,0.8682758620689656,0.1317241379310345
587,YBR270C YGL082W,0.0,NA,1.1674070659272416e-15,421,3776,574,14,0.20794148380355276,0.10030974505599237,0.967816091954023,0.8680459770114942,0.13195402298850575
588,YBR302C YCL029C,0.0,NA,1.1771557798754282e-15,421,3775,575,14,0.20815047021943572,0.10033365109628217,0.967816091954023,0.867816091954023,0.13218390804597702
589,YIL045W YHR107C,0.0,NA,1.1860942009304476e-15,421,3774,576,14,0.2083594566353187,0.10035756853396902,0.967816091954023,0.8675862068965517,0.13241379310344828
590,YER190W YKR028W,0.0,NA,1.2158067402915891e-15,421,3773,577,14,0.20856844305120167,0.10038149737720553,0.967816091954023,0.8673563218390805,0.13264367816091954
591,YBR164C YKR079C,0.0,NA,1.224576072394513e-15,421,3772,578,14,0.20877742946708464,0.10040543763415216,0.967816091954023,0.8671264367816092,0.1328735632183908
592,YFR009W YJR129C,0.0,NA,1.2445913550590136e-15,421,3771,579,14,0.2089864158829676,0.1004293893129771,0.967816091954023,0.8668965517241379,0.13310344827586207
593,YPR194C YHR089C,0.0,NA,1.2576491090947675e-15,421,3770,580,14,0.20919540229885059,0.10045335242185637,0.967816091954023,0.8666666666666667,0.13333333333333333
594,YJL129C YGL006W,1.0,NA,1.260425153700275e-15,420,3770,580,15,0.2089864158829676,0.10023866348448687,0.9655172413793104,0.8666666666666667,0.13333333333333333
595,YLR131C YIL074C,0.0,NA,1.2605838664987669e-15,420,3769,581,15,0.20919540229885059,0.10026259250417761,0.9655172413793104,0.8664367816091954,0.1335632183908046
596,YJL083W YKL144C,0.0,NA,1.2692161910224722e-15,420,3768,582,15,0.20940438871473355,0.10028653295128939,0.9655172413793104,0.8662068965517241,0.13379310344827586
597,YBL100W-B YJR129C,0.0,NA,1.2754481300527773e-15,420,3767,583,15,0.2096133751306165,0.10031048483401003,0.9655172413793104,0.8659770114942529,0.13402298850574712
598,YKL172W YOR375C,0.0,NA,1.2955630449676988e-15,420,3766,584,15,0.20982236154649947,0.10033444816053512,0.9655172413793104,0.8657471264367816,0.13425287356321838
599,YIL104C YAL019W,0.0,NA,1.306466794218585e-15,420,3765,585,15,0.21003134796238246,0.1003584229390681,0.9655172413793104,0.8655172413793103,0.13448275862068965
600,YOR210W YGL200C,0.0,NA,1.3169546502923694e-15,420,3764,586,15,0.21024033437826542,0.10038240917782026,0.9655172413793104,0.8652873563218391,0.1347126436781609
601,YBR218C YIL169C,0.0,NA,1.3219123341326488e-15,420,3763,587,15,0.21044932079414838,0.10040640688501076,0.9655172413793104,0.8650574712643678,0.13494252873563217
602,YMR087W YDR352W,0.0,NA,1.3260639602444974e-15,420,3762,588,15,0.21065830721003134,0.10043041606886657,0.9655172413793104,0.8648275862068966,0.13517241379310344
603,YGL040C YLR316C,0.0,NA,1.3350580737157987e-15,420,3761,589,15,0.2108672936259143,0.10045443673762258,0.9655172413793104,0.8645977011494252,0.13540229885057473
604,YLR297W YHR183W,0.0,NA,1.3353688289283227e-15,420,3760,590,15,0.2110762800417973,0.10047846889952153,0.9655172413793104,0.864367816091954,0.135632183908046
605,YHR113W YKL165C,0.0,NA,1.342181514923089e-15,420,3759,591,15,0.21128526645768025,0.10050251256281408,0.9655172413793104,0.8641379310344828,0.13586206896551725
606,YDL049C YDL146W,0.0,NA,1.3832874944577482e-15,420,3758,592,15,0.21149425287356322,0.10052656773575874,0.9655172413793104,0.8639080459770115,0.13609195402298851
607,YPR167C YKL129C,0.0,NA,1.4104358533293141e-15,420,3757,593,15,0.21170323928944618,0.10055063442662197,0.9655172413793104,0.8636781609195402,0.13632183908045978
608,YNL201C YJL168C,0.0,NA,1.4135060301257558e-15,420,3756,594,15,0.21191222570532917,0.10057471264367816,0.9655172413793104,0.863448275862069,0.13655172413793104
609,YER124C YER083C,0.0,NA,1.4271378607415112e-15,420,3755,595,15,0.21212121212121213,0.10059880239520957,0.9655172413793104,0.8632183908045977,0.1367816091954023
610,YDR226W YPL033C,0.0,NA,1.4312214065802242e-15,420,3754,596,15,0.2123301985370951,0.10062290368950647,0.9655172413793104,0.8629885057471265,0.13701149425287357
611,YBL092W YBR031W,0.0,NA,1.4431233841594496e-15,420,3753,597,15,0.21253918495297805,0.100647016534867,0.9655172413793104,0.8627586206896551,0.13724137931034483
612,YEL055C YNR050C,0.0,NA,1.4703744457758702e-15,420,3752,598,15,0.212748171368861,0.10067114093959731,0.9655172413793104,0.8625287356321839,0.1374712643678161
613,YBR050C YOR168W,0.0,NA,1.4707559282394899e-15,420,3751,599,15,0.212957157784744,0.10069527691201151,0.9655172413793104,0.8622988505747127,0.13770114942528736
614,YGL106W YIL103W,0.0,NA,1.4878258655881505e-15,420,3750,600,15,0.21316614420062696,0.10071942446043165,0.9655172413793104,0.8620689655172413,0.13793103448275862
615,YCR028C YOL121C,0.0,NA,1.4890297111644357e-15,420,3749,601,15,0.21337513061650992,0.10074358359318782,0.9655172413793104,0.8618390804597701,0.13816091954022988
616,YBR078W YLR459W,0.0,NA,1.4933016159547944e-15,420,3748,602,15,0.21358411703239288,0.10076775431861804,0.9655172413793104,0.8616091954022989,0.13839080459770114
617,YER083C YIL096C,0.0,NA,1.4935921482557026e-15,420,3747,603,15,0.21379310344827587,0.1007919366450684,0.9655172413793104,0.8613793103448276,0.1386206896551724
618,YPL110C YLR372W,0.0,NA,1.4989174443950904e-15,420,3746,604,15,0.21400208986415883,0.10081613058089295,0.9655172413793104,0.8611494252873563,0.13885057471264367
619,YML114C YKL144C,0.0,NA,1.500462114853527e-15,420,3745,605,15,0.2142110762800418,0.10084033613445378,0.9655172413793104,0.860919540229885,0.13908045977011493
620,YGL136C YLL008W,0.0,NA,1.507139381455851e-15,420,3744,606,15,0.21442006269592476,0.10086455331412104,0.9655172413793104,0.8606896551724138,0.1393103448275862
621,YGR034W YLR430W,0.0,NA,1.5154297164271025e-15,420,3743,607,15,0.21462904911180775,0.10088878212827287,0.9655172413793104,0.8604597701149426,0.13954022988505746
622,YDR323C YMR072W,0.0,NA,1.5203977764209858e-15,420,3742,608,15,0.2148380355276907,0.10091302258529553,0.9655172413793104,0.8602298850574712,0.13977011494252872
623,YBR154C YBR290W,0.0,NA,1.5319542704368499e-15,420,3741,609,15,0.21504702194357367,0.10093727469358327,0.9655172413793104,0.86,0.14
624,YKR049C YCR021C,0.0,NA,1.5338195428658222e-15,420,3740,610,15,0.21525600835945663,0.10096153846153846,0.9655172413793104,0.8597701149425288,0.14022988505747128
625,YPR045C YHR025W,0.0,NA,1.5470765614024177e-15,420,3739,611,15,0.2154649947753396,0.10098581389757152,0.9655172413793104,0.8595402298850575,0.14045977011494254
626,YKL124W YDR428C,0.0,NA,1.5497995605696035e-15,420,3738,612,15,0.21567398119122258,0.10101010101010101,0.9655172413793104,0.8593103448275862,0.1406896551724138
627,YJR147W YPL013C,0.0,NA,1.5790228325245873e-15,420,3737,613,15,0.21588296760710554,0.10103439980755352,0.9655172413793104,0.8590804597701149,0.14091954022988507
628,YLR329W YOL061W,0.0,NA,1.5835589057153709e-15,420,3736,614,15,0.2160919540229885,0.10105871029836382,0.9655172413793104,0.8588505747126437,0.14114942528735633
629,YDL104C YGL087C,0.0,NA,1.5841269471856233e-15,420,3735,615,15,0.21630094043887146,0.10108303249097472,0.9655172413793104,0.8586206896551725,0.1413793103448276
630,YHR081W YBR247C,0.0,NA,1.6133880179858783e-15,420,3734,616,15,0.21650992685475445,0.10110736639383726,0.9655172413793104,0.8583908045977011,0.14160919540229885
631,YJR064W YIL115C,0.0,NA,1.656481666210388e-15,420,3733,617,15,0.21671891327063741,0.10113171201541055,0.9655172413793104,0.8581609195402299,0.14183908045977012
632,YGR208W YDR025W,0.0,NA,1.657657347941177e-15,420,3732,618,15,0.21692789968652038,0.10115606936416185,0.9655172413793104,0.8579310344827586,0.14206896551724138
633,YIL109C YDR002W,0.0,NA,1.662241913768191e-15,420,3731,619,15,0.21713688610240334,0.10118043844856661,0.9655172413793104,0.8577011494252873,0.14229885057471264
634,YKR085C YKR038C,0.0,NA,1.6987811151677286e-15,420,3730,620,15,0.2173458725182863,0.10120481927710843,0.9655172413793104,0.8574712643678161,0.1425287356321839
635,YOR100C YGL128C,0.0,NA,1.745114135019894e-15,420,3729,621,15,0.2175548589341693,0.1012292118582791,0.9655172413793104,0.8572413793103448,0.14275862068965517
636,YGL259W YHR110W,0.0,NA,1.778956383515374e-15,420,3728,622,15,0.21776384535005225,0.10125361620057859,0.9655172413793104,0.8570114942528736,0.14298850574712643
637,YGR112W YGR120C,0.0,NA,1.8063782281497846e-15,420,3727,623,15,0.2179728317659352,0.10127803231251507,0.9655172413793104,0.8567816091954022,0.1432183908045977
638,YJL114W YIL042C,0.0,NA,1.8106072518971885e-15,420,3726,624,15,0.21818181818181817,0.10130246020260492,0.9655172413793104,0.856551724137931,0.14344827586206896
