,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
173,YOR107W YMR110C,0.0,NA,4.721716351241412e-10,33,189,171,3,0.5151515151515151,0.14864864864864866,0.9166666666666666,0.525,0.475
174,YGL086W YGR150C,0.0,NA,4.857866886531781e-10,33,188,172,3,0.5176767676767676,0.1493212669683258,0.9166666666666666,0.5222222222222223,0.4777777777777778
175,YJL030W YNL291C,0.0,NA,5.073629849583483e-10,33,187,173,3,0.5202020202020202,0.15,0.9166666666666666,0.5194444444444445,0.48055555555555557
176,YMR177W YOL009C,0.0,NA,5.260366586767873e-10,33,186,174,3,0.5227272727272727,0.1506849315068493,0.9166666666666666,0.5166666666666667,0.48333333333333334
177,YJR097W YHR211W,0.0,NA,5.321318941042819e-10,33,185,175,3,0.5252525252525253,0.15137614678899083,0.9166666666666666,0.5138888888888888,0.4861111111111111
178,YBR278W YPR163C,0.0,NA,5.436486816279285e-10,33,184,176,3,0.5277777777777778,0.15207373271889402,0.9166666666666666,0.5111111111111111,0.4888888888888889
179,YKL220C YML003W,0.0,NA,6.437175237294923e-10,33,183,177,3,0.5303030303030303,0.1527777777777778,0.9166666666666666,0.5083333333333333,0.49166666666666664
180,YDR448W YJR156C,0.0,NA,6.622033477121647e-10,33,182,178,3,0.5328282828282829,0.15348837209302327,0.9166666666666666,0.5055555555555555,0.49444444444444446
181,YOR297C YNL288W,0.0,NA,6.629780613387481e-10,33,181,179,3,0.5353535353535354,0.1542056074766355,0.9166666666666666,0.5027777777777778,0.49722222222222223
182,YLR007W YCL004W,0.0,NA,6.650931472229615e-10,33,180,180,3,0.5378787878787878,0.15492957746478872,0.9166666666666666,0.5,0.5
183,YMR243C YCR039C,0.0,NA,6.670813901266115e-10,33,179,181,3,0.5404040404040404,0.15566037735849056,0.9166666666666666,0.49722222222222223,0.5027777777777778
184,YFR014C YBR198C,0.0,NA,6.719851897152296e-10,33,178,182,3,0.5429292929292929,0.15639810426540285,0.9166666666666666,0.49444444444444446,0.5055555555555555
185,YDR267C YPL195W,0.0,NA,6.909585681391661e-10,33,177,183,3,0.5454545454545454,0.15714285714285714,0.9166666666666666,0.49166666666666664,0.5083333333333333
186,YIL063C YGR204W,0.0,NA,6.937925234318243e-10,33,176,184,3,0.547979797979798,0.15789473684210525,0.9166666666666666,0.4888888888888889,0.5111111111111111
187,YOR047C YPL024W,0.0,NA,7.386412037568846e-10,33,175,185,3,0.5505050505050505,0.15865384615384615,0.9166666666666666,0.4861111111111111,0.5138888888888888
188,YMR307W YFR046C,0.0,NA,7.428840320677921e-10,33,174,186,3,0.553030303030303,0.15942028985507245,0.9166666666666666,0.48333333333333334,0.5166666666666667
189,YOR047C YNL172W,0.0,NA,7.442427785164796e-10,33,173,187,3,0.5555555555555556,0.16019417475728157,0.9166666666666666,0.48055555555555557,0.5194444444444445
190,YJL083W YCL001W,0.0,NA,7.467040319397711e-10,33,172,188,3,0.5580808080808081,0.16097560975609757,0.9166666666666666,0.4777777777777778,0.5222222222222223
191,YHR108W YDL149W,0.0,NA,7.852318240075817e-10,33,171,189,3,0.5606060606060606,0.16176470588235295,0.9166666666666666,0.475,0.525
192,YHR108W YNL102W,0.0,NA,8.609358781441756e-10,33,170,190,3,0.5631313131313131,0.1625615763546798,0.9166666666666666,0.4722222222222222,0.5277777777777778
193,YNL041C YCL020W,0.0,NA,8.621124369945221e-10,33,169,191,3,0.5656565656565656,0.16336633663366337,0.9166666666666666,0.46944444444444444,0.5305555555555556
194,YOL092W YDR279W,0.0,NA,8.633762593746042e-10,33,168,192,3,0.5681818181818182,0.16417910447761194,0.9166666666666666,0.4666666666666667,0.5333333333333333
195,YLR151C YOR245C,0.0,NA,8.714099997142455e-10,33,167,193,3,0.5707070707070707,0.165,0.9166666666666666,0.4638888888888889,0.5361111111111111
196,YPL072W YCR101C,0.0,NA,8.73221939201585e-10,33,166,194,3,0.5732323232323232,0.1658291457286432,0.9166666666666666,0.46111111111111114,0.5388888888888889
197,YKR036C YJR133W,0.0,NA,9.233886988369022e-10,33,165,195,3,0.5757575757575758,0.16666666666666666,0.9166666666666666,0.4583333333333333,0.5416666666666666
198,YHL036W YDR126W,0.0,NA,9.495291219963065e-10,33,164,196,3,0.5782828282828283,0.16751269035532995,0.9166666666666666,0.45555555555555555,0.5444444444444444
199,YIL021W YLR284C,0.0,NA,9.55061696394921e-10,33,163,197,3,0.5808080808080808,0.1683673469387755,0.9166666666666666,0.4527777777777778,0.5472222222222223
200,YER184C YOR362C,0.0,NA,9.707940007430693e-10,33,162,198,3,0.5833333333333334,0.16923076923076924,0.9166666666666666,0.45,0.55
201,YLR261C YGR057C,0.0,NA,1.025816653843492e-09,33,161,199,3,0.5858585858585859,0.17010309278350516,0.9166666666666666,0.44722222222222224,0.5527777777777778
202,YJR049C YGR054W,0.0,NA,1.1487769624451971e-09,33,160,200,3,0.5883838383838383,0.17098445595854922,0.9166666666666666,0.4444444444444444,0.5555555555555556
203,YIL158W YOR298W,0.0,NA,1.1753958917282148e-09,33,159,201,3,0.5909090909090909,0.171875,0.9166666666666666,0.44166666666666665,0.5583333333333333
204,YDL065C YGR239C,1.0,NA,1.1770291408197409e-09,32,159,201,4,0.5883838383838383,0.16753926701570682,0.8888888888888888,0.44166666666666665,0.5583333333333333
205,YJL186W YDR243C,0.0,NA,1.1994476523113917e-09,32,158,202,4,0.5909090909090909,0.16842105263157894,0.8888888888888888,0.4388888888888889,0.5611111111111111
206,YNL062C YDR207C,0.0,NA,1.2476135680117295e-09,32,157,203,4,0.5934343434343434,0.1693121693121693,0.8888888888888888,0.4361111111111111,0.5638888888888889
207,YNL118C YLR013W,0.0,NA,1.3265385456762147e-09,32,156,204,4,0.5959595959595959,0.1702127659574468,0.8888888888888888,0.43333333333333335,0.5666666666666667
208,YMR243C YKR099W,0.0,NA,1.3383203434358393e-09,32,155,205,4,0.5984848484848485,0.1711229946524064,0.8888888888888888,0.4305555555555556,0.5694444444444444
209,YKL096W-A YCR030C,0.0,NA,1.3470455861863684e-09,32,154,206,4,0.601010101010101,0.17204301075268819,0.8888888888888888,0.42777777777777776,0.5722222222222222
210,YBR043C YIL165C,0.0,NA,1.6046219908361081e-09,32,153,207,4,0.6035353535353535,0.17297297297297298,0.8888888888888888,0.425,0.575
211,YDL248W YOL069W,0.0,NA,1.609465005714128e-09,32,152,208,4,0.6060606060606061,0.17391304347826086,0.8888888888888888,0.4222222222222222,0.5777777777777777
212,YDL004W YMR084W,0.0,NA,1.6518802992138149e-09,32,151,209,4,0.6085858585858586,0.17486338797814208,0.8888888888888888,0.41944444444444445,0.5805555555555556
213,YNL286W YBL019W,0.0,NA,1.708964969537874e-09,32,150,210,4,0.6111111111111112,0.17582417582417584,0.8888888888888888,0.4166666666666667,0.5833333333333334
214,YBR062C YDR264C,0.0,NA,1.8314176841727203e-09,32,149,211,4,0.6136363636363636,0.17679558011049723,0.8888888888888888,0.41388888888888886,0.5861111111111111
215,YGR171C YNL279W,0.0,NA,1.958049056227651e-09,32,148,212,4,0.6161616161616161,0.17777777777777778,0.8888888888888888,0.4111111111111111,0.5888888888888889
216,YBL027W YMR005W,0.0,NA,2.03474836979467e-09,32,147,213,4,0.6186868686868687,0.1787709497206704,0.8888888888888888,0.4083333333333333,0.5916666666666667
217,YJL044C YPR063C,0.0,NA,2.0908346165526837e-09,32,146,214,4,0.6212121212121212,0.1797752808988764,0.8888888888888888,0.40555555555555556,0.5944444444444444
218,YDR329C YDL065C,1.0,NA,2.091417039551402e-09,31,146,214,5,0.6186868686868687,0.1751412429378531,0.8611111111111112,0.40555555555555556,0.5944444444444444
219,YGL144C YJL170C,0.0,NA,2.256195230643243e-09,31,145,215,5,0.6212121212121212,0.17613636363636365,0.8611111111111112,0.4027777777777778,0.5972222222222222
220,YNL326C YPL049C,0.0,NA,2.2685451295245684e-09,31,144,216,5,0.6237373737373737,0.17714285714285713,0.8611111111111112,0.4,0.6
221,YDR329C YGR239C,1.0,NA,2.284502365057506e-09,30,144,216,6,0.6212121212121212,0.1724137931034483,0.8333333333333334,0.4,0.6
222,YDR244W YMR204C,1.0,NA,3.1274323131214032e-09,29,144,216,7,0.6186868686868687,0.1676300578034682,0.8055555555555556,0.4,0.6
223,YJL092W YOR306C,0.0,NA,3.848260377026236e-09,29,143,217,7,0.6212121212121212,0.1686046511627907,0.8055555555555556,0.3972222222222222,0.6027777777777777
224,YDR225W YML113W,0.0,NA,3.908444234923536e-09,29,142,218,7,0.6237373737373737,0.1695906432748538,0.8055555555555556,0.39444444444444443,0.6055555555555555
225,YGR170W YOR194C,0.0,NA,4.339227643868071e-09,29,141,219,7,0.6262626262626263,0.17058823529411765,0.8055555555555556,0.39166666666666666,0.6083333333333333
226,YGR294W YKL073W,0.0,NA,4.460995572941329e-09,29,140,220,7,0.6287878787878788,0.17159763313609466,0.8055555555555556,0.3888888888888889,0.6111111111111112
227,YLR301W YGL201C,0.0,NA,4.48918857642866e-09,29,139,221,7,0.6313131313131313,0.17261904761904762,0.8055555555555556,0.3861111111111111,0.6138888888888889
228,YPR030W YGL160W,0.0,NA,4.806862907713594e-09,29,138,222,7,0.6338383838383839,0.17365269461077845,0.8055555555555556,0.38333333333333336,0.6166666666666667
229,YER181C YFL014W,0.0,NA,4.8537200925125035e-09,29,137,223,7,0.6363636363636364,0.1746987951807229,0.8055555555555556,0.38055555555555554,0.6194444444444445
230,YML095C YPL133C,0.0,NA,4.91835860927381e-09,29,136,224,7,0.6388888888888888,0.17575757575757575,0.8055555555555556,0.37777777777777777,0.6222222222222222
231,YIL151C YBR017C,0.0,NA,5.059812568930511e-09,29,135,225,7,0.6414141414141414,0.17682926829268292,0.8055555555555556,0.375,0.625
232,YER184C YDR202C,0.0,NA,5.114517698245891e-09,29,134,226,7,0.6439393939393939,0.17791411042944785,0.8055555555555556,0.37222222222222223,0.6277777777777778
233,YEL043W YDR113C,0.0,NA,5.2598077004972765e-09,29,133,227,7,0.6464646464646465,0.17901234567901234,0.8055555555555556,0.36944444444444446,0.6305555555555555
234,YMR174C YPR071W,0.0,NA,6.629948590131107e-09,29,132,228,7,0.648989898989899,0.18012422360248448,0.8055555555555556,0.36666666666666664,0.6333333333333333
235,YBR010W YJL174W,0.0,NA,6.781582406745201e-09,29,131,229,7,0.6515151515151515,0.18125,0.8055555555555556,0.3638888888888889,0.6361111111111111
236,YER060W-A YOR078W,0.0,NA,6.783057227011113e-09,29,130,230,7,0.6540404040404041,0.18238993710691823,0.8055555555555556,0.3611111111111111,0.6388888888888888
237,YIL045W YGR258C,0.0,NA,6.9037926486714696e-09,29,129,231,7,0.6565656565656566,0.18354430379746836,0.8055555555555556,0.35833333333333334,0.6416666666666667
238,YJL083W YMR234W,0.0,NA,6.952447506591852e-09,29,128,232,7,0.6590909090909091,0.18471337579617833,0.8055555555555556,0.35555555555555557,0.6444444444444445
239,YNL286W YIR025W,0.0,NA,8.864543765696453e-09,29,127,233,7,0.6616161616161617,0.1858974358974359,0.8055555555555556,0.3527777777777778,0.6472222222222223
240,YOR092W YOR107W,0.0,NA,9.065902695226669e-09,29,126,234,7,0.6641414141414141,0.1870967741935484,0.8055555555555556,0.35,0.65
241,YGR171C YGR097W,0.0,NA,9.539426137905593e-09,29,125,235,7,0.6666666666666666,0.18831168831168832,0.8055555555555556,0.3472222222222222,0.6527777777777778
242,YGL142C YJL061W,0.0,NA,9.906651499136387e-09,29,124,236,7,0.6691919191919192,0.1895424836601307,0.8055555555555556,0.34444444444444444,0.6555555555555556
243,YFR034C YLR450W,0.0,NA,1.1203674432636035e-08,29,123,237,7,0.6717171717171717,0.19078947368421054,0.8055555555555556,0.3416666666666667,0.6583333333333333
244,YKL095W YLR008C,0.0,NA,1.139422511897692e-08,29,122,238,7,0.6742424242424242,0.19205298013245034,0.8055555555555556,0.3388888888888889,0.6611111111111111
245,YGR133W YAL055W,1.0,NA,1.1887595796622463e-08,28,122,238,8,0.6717171717171717,0.18666666666666668,0.7777777777777778,0.3388888888888889,0.6611111111111111
246,YPL211W YFR040W,0.0,NA,1.3401551868241768e-08,28,121,239,8,0.6742424242424242,0.18791946308724833,0.7777777777777778,0.33611111111111114,0.6638888888888889
247,YDL112W YPR049C,0.0,NA,1.3569045442807237e-08,28,120,240,8,0.6767676767676768,0.1891891891891892,0.7777777777777778,0.3333333333333333,0.6666666666666666
248,YIR025W YPR061C,0.0,NA,1.4789556246341817e-08,28,119,241,8,0.6792929292929293,0.19047619047619047,0.7777777777777778,0.33055555555555555,0.6694444444444444
249,YBR030W YFL040W,0.0,NA,1.5545657205962016e-08,28,118,242,8,0.6818181818181818,0.1917808219178082,0.7777777777777778,0.3277777777777778,0.6722222222222223
250,YDR329C YAL055W,1.0,NA,1.6637926592011354e-08,27,118,242,9,0.6792929292929293,0.18620689655172415,0.75,0.3277777777777778,0.6722222222222223
251,YLR104W YOL069W,0.0,NA,1.6641131139749632e-08,27,117,243,9,0.6818181818181818,0.1875,0.75,0.325,0.675
252,YDL065C YAL055W,1.0,NA,1.7681918151879472e-08,26,117,243,10,0.6792929292929293,0.18181818181818182,0.7222222222222222,0.325,0.675
253,YOR269W YBR279W,0.0,NA,1.7911959915295483e-08,26,116,244,10,0.6818181818181818,0.18309859154929578,0.7222222222222222,0.32222222222222224,0.6777777777777778
254,YLR398C YDR003W,0.0,NA,1.793948456452199e-08,26,115,245,10,0.6843434343434344,0.18439716312056736,0.7222222222222222,0.3194444444444444,0.6805555555555556
255,YPR083W YKR048C,0.0,NA,1.8851514127504743e-08,26,114,246,10,0.6868686868686869,0.18571428571428572,0.7222222222222222,0.31666666666666665,0.6833333333333333
256,YJL044C YMR030W,0.0,NA,1.905260482715221e-08,26,113,247,10,0.6893939393939394,0.18705035971223022,0.7222222222222222,0.3138888888888889,0.6861111111111111
257,YGR020C YMR093W,0.0,NA,1.9481930735310016e-08,26,112,248,10,0.6919191919191919,0.18840579710144928,0.7222222222222222,0.3111111111111111,0.6888888888888889
258,YDR244W YGL153W,1.0,NA,2.0242476139742394e-08,25,112,248,11,0.6893939393939394,0.18248175182481752,0.6944444444444444,0.3111111111111111,0.6888888888888889
259,YMR161W YOR237W,0.0,NA,2.0524533184129723e-08,25,111,249,11,0.6919191919191919,0.18382352941176472,0.6944444444444444,0.30833333333333335,0.6916666666666667
260,YCL016C YFR048W,0.0,NA,2.232817664094e-08,25,110,250,11,0.6944444444444444,0.18518518518518517,0.6944444444444444,0.3055555555555556,0.6944444444444444
261,YNL297C YBR141C,0.0,NA,2.4572615942020093e-08,25,109,251,11,0.696969696969697,0.1865671641791045,0.6944444444444444,0.30277777777777776,0.6972222222222222
262,YHR141C YNL133C,0.0,NA,2.496767415038903e-08,25,108,252,11,0.6994949494949495,0.18796992481203006,0.6944444444444444,0.3,0.7
263,YOL064C YMR177W,0.0,NA,3.007417248568345e-08,25,107,253,11,0.702020202020202,0.1893939393939394,0.6944444444444444,0.2972222222222222,0.7027777777777777
264,YFL017C YIR039C,0.0,NA,3.0419563756822754e-08,25,106,254,11,0.7045454545454546,0.19083969465648856,0.6944444444444444,0.29444444444444445,0.7055555555555556
265,YIL166C YER138C,0.0,NA,3.107857793338553e-08,25,105,255,11,0.7070707070707071,0.19230769230769232,0.6944444444444444,0.2916666666666667,0.7083333333333334
266,YCR059C YNR032W,0.0,NA,3.1168635672429446e-08,25,104,256,11,0.7095959595959596,0.1937984496124031,0.6944444444444444,0.28888888888888886,0.7111111111111111
267,YOL082W YGR266W,0.0,NA,4.0565431902450655e-08,25,103,257,11,0.7121212121212122,0.1953125,0.6944444444444444,0.2861111111111111,0.7138888888888889
268,YPR147C YOR351C,0.0,NA,4.2096019114978844e-08,25,102,258,11,0.7146464646464646,0.1968503937007874,0.6944444444444444,0.2833333333333333,0.7166666666666667
269,YML034W YNL117W,0.0,NA,4.213947946141161e-08,25,101,259,11,0.7171717171717171,0.1984126984126984,0.6944444444444444,0.28055555555555556,0.7194444444444444
270,YDL112W YJR049C,0.0,NA,4.422248167657017e-08,25,100,260,11,0.7196969696969697,0.2,0.6944444444444444,0.2777777777777778,0.7222222222222222
271,YPR031W YOR060C,0.0,NA,4.4611851990339346e-08,25,99,261,11,0.7222222222222222,0.20161290322580644,0.6944444444444444,0.275,0.725
272,YHR150W YMR204C,1.0,NA,4.738782166668898e-08,24,99,261,12,0.7196969696969697,0.1951219512195122,0.6666666666666666,0.275,0.725
273,YNL280C YMR171C,0.0,NA,4.893937699534945e-08,24,98,262,12,0.7222222222222222,0.19672131147540983,0.6666666666666666,0.2722222222222222,0.7277777777777777
274,YCL058C YJL033W,0.0,NA,5.2659327565152125e-08,24,97,263,12,0.7247474747474747,0.19834710743801653,0.6666666666666666,0.26944444444444443,0.7305555555555555
275,YMR037C YLR079W,0.0,NA,6.304865252104719e-08,24,96,264,12,0.7272727272727273,0.2,0.6666666666666666,0.26666666666666666,0.7333333333333333
276,YDL201W YKL119C,0.0,NA,6.424351539635609e-08,24,95,265,12,0.7297979797979798,0.20168067226890757,0.6666666666666666,0.2638888888888889,0.7361111111111112
277,YGL142C YDL195W,0.0,NA,6.469084468108122e-08,24,94,266,12,0.7323232323232324,0.2033898305084746,0.6666666666666666,0.2611111111111111,0.7388888888888889
278,YGL153W YMR204C,1.0,NA,6.695946552781606e-08,23,94,266,13,0.7297979797979798,0.19658119658119658,0.6388888888888888,0.2611111111111111,0.7388888888888889
279,YGR133W YDL065C,1.0,NA,7.01627413945971e-08,22,94,266,14,0.7272727272727273,0.1896551724137931,0.6111111111111112,0.2611111111111111,0.7388888888888889
280,YNL071W YJR082C,0.0,NA,7.313980887602156e-08,22,93,267,14,0.7297979797979798,0.19130434782608696,0.6111111111111112,0.25833333333333336,0.7416666666666667
281,YNR057C YFR040W,0.0,NA,7.519083311535724e-08,22,92,268,14,0.7323232323232324,0.19298245614035087,0.6111111111111112,0.25555555555555554,0.7444444444444445
282,YPL011C YPL074W,0.0,NA,7.550873704076366e-08,22,91,269,14,0.7348484848484849,0.19469026548672566,0.6111111111111112,0.25277777777777777,0.7472222222222222
283,YPR089W YCR030C,0.0,NA,9.34817805386956e-08,22,90,270,14,0.7373737373737373,0.19642857142857142,0.6111111111111112,0.25,0.75
284,YBR045C YJL207C,0.0,NA,9.799703093449352e-08,22,89,271,14,0.73989898989899,0.1981981981981982,0.6111111111111112,0.24722222222222223,0.7527777777777778
285,YNR047W YIL108W,0.0,NA,1.0432545849425878e-07,22,88,272,14,0.7424242424242424,0.2,0.6111111111111112,0.24444444444444444,0.7555555555555555
286,YMR039C YBR193C,0.0,NA,1.1388482334950822e-07,22,87,273,14,0.7449494949494949,0.2018348623853211,0.6111111111111112,0.24166666666666667,0.7583333333333333
287,YDR437W YML039W,0.0,NA,1.2087130585314299e-07,22,86,274,14,0.7474747474747475,0.2037037037037037,0.6111111111111112,0.2388888888888889,0.7611111111111111
288,YFL059W YHR057C,0.0,NA,1.255361752328099e-07,22,85,275,14,0.75,0.205607476635514,0.6111111111111112,0.2361111111111111,0.7638888888888888
289,YDL065C YGL153W,1.0,NA,1.2575149810345465e-07,21,85,275,15,0.7474747474747475,0.19811320754716982,0.5833333333333334,0.2361111111111111,0.7638888888888888
290,YGR148C YDR210W-B,0.0,NA,1.2829545426029654e-07,21,84,276,15,0.75,0.2,0.5833333333333334,0.23333333333333334,0.7666666666666667
291,YJL174W YER138C,0.0,NA,1.288284323663902e-07,21,83,277,15,0.7525252525252525,0.20192307692307693,0.5833333333333334,0.23055555555555557,0.7694444444444445
292,YER060W-A YPR158C-D,0.0,NA,1.384149328487183e-07,21,82,278,15,0.7550505050505051,0.20388349514563106,0.5833333333333334,0.22777777777777777,0.7722222222222223
293,YDR244W YDL065C,1.0,NA,1.6479873465868877e-07,20,82,278,16,0.7525252525252525,0.19607843137254902,0.5555555555555556,0.22777777777777777,0.7722222222222223
294,YLR427W YBR182C,0.0,NA,1.6991587870052172e-07,20,81,279,16,0.7550505050505051,0.19801980198019803,0.5555555555555556,0.225,0.775
295,YLR157C-B YOR234C,0.0,NA,2.171477433421387e-07,20,80,280,16,0.7575757575757576,0.2,0.5555555555555556,0.2222222222222222,0.7777777777777778
296,YHR150W YAL055W,1.0,NA,2.465332329393277e-07,19,80,280,17,0.7550505050505051,0.1919191919191919,0.5277777777777778,0.2222222222222222,0.7777777777777778
297,YDR329C YMR204C,1.0,NA,2.753662329268991e-07,18,80,280,18,0.7525252525252525,0.1836734693877551,0.5,0.2222222222222222,0.7777777777777778
298,YJR061W YLR183C,0.0,NA,2.772979144083365e-07,18,79,281,18,0.7550505050505051,0.18556701030927836,0.5,0.21944444444444444,0.7805555555555556
299,YHR150W YGR133W,1.0,NA,3.120230758213438e-07,17,79,281,19,0.7525252525252525,0.17708333333333334,0.4722222222222222,0.21944444444444444,0.7805555555555556
300,YER070W YFL004W,0.0,NA,3.1966661140359065e-07,17,78,282,19,0.7550505050505051,0.17894736842105263,0.4722222222222222,0.21666666666666667,0.7833333333333333
301,YMR309C YGR266W,0.0,NA,3.250088411732577e-07,17,77,283,19,0.7575757575757576,0.18085106382978725,0.4722222222222222,0.21388888888888888,0.7861111111111111
302,YDR329C YDR244W,1.0,NA,3.340923342420865e-07,16,77,283,20,0.7550505050505051,0.17204301075268819,0.4444444444444444,0.21388888888888888,0.7861111111111111
303,YFL048C YLR141W,0.0,NA,3.454903776400897e-07,16,76,284,20,0.7575757575757576,0.17391304347826086,0.4444444444444444,0.2111111111111111,0.7888888888888889
304,YMR265C YBR038W,0.0,NA,3.504511596474913e-07,16,75,285,20,0.76010101010101,0.17582417582417584,0.4444444444444444,0.20833333333333334,0.7916666666666666
305,YEL005C YER103W,0.0,NA,3.5193417602386035e-07,16,74,286,20,0.7626262626262627,0.17777777777777778,0.4444444444444444,0.20555555555555555,0.7944444444444444
306,YBR077C YCR030C,0.0,NA,3.882715589043073e-07,16,73,287,20,0.7651515151515151,0.1797752808988764,0.4444444444444444,0.20277777777777778,0.7972222222222223
307,YGL207W YKL179C,0.0,NA,4.2777293174367514e-07,16,72,288,20,0.7676767676767676,0.18181818181818182,0.4444444444444444,0.2,0.8
308,YPR125W YCR040W,0.0,NA,4.3163319674022205e-07,16,71,289,20,0.7702020202020202,0.1839080459770115,0.4444444444444444,0.19722222222222222,0.8027777777777778
309,YOR229W YDR210W-B,0.0,NA,4.327357316924463e-07,16,70,290,20,0.7727272727272727,0.18604651162790697,0.4444444444444444,0.19444444444444445,0.8055555555555556
310,YJL124C YML099C,0.0,NA,4.5687787064707663e-07,16,69,291,20,0.7752525252525253,0.18823529411764706,0.4444444444444444,0.19166666666666668,0.8083333333333333
311,YNL116W YKL041W,0.0,NA,4.725478106593073e-07,16,68,292,20,0.7777777777777778,0.19047619047619047,0.4444444444444444,0.18888888888888888,0.8111111111111111
312,YGR047C YNL117W,0.0,NA,5.141001224728825e-07,16,67,293,20,0.7803030303030303,0.1927710843373494,0.4444444444444444,0.18611111111111112,0.8138888888888889
313,YNR032W YDL202W,0.0,NA,5.179479103389895e-07,16,66,294,20,0.7828282828282829,0.1951219512195122,0.4444444444444444,0.18333333333333332,0.8166666666666667
314,YDR244W YGR133W,1.0,NA,5.446632371786109e-07,15,66,294,21,0.7803030303030303,0.18518518518518517,0.4166666666666667,0.18333333333333332,0.8166666666666667
315,YGR024C YGR109W-B,0.0,NA,5.532409659281257e-07,15,65,295,21,0.7828282828282829,0.1875,0.4166666666666667,0.18055555555555555,0.8194444444444444
316,YGR133W YMR204C,1.0,NA,5.538834670915094e-07,14,65,295,22,0.7803030303030303,0.17721518987341772,0.3888888888888889,0.18055555555555555,0.8194444444444444
317,YDR460W YKL028W,0.0,NA,6.379403885148349e-07,14,64,296,22,0.7828282828282829,0.1794871794871795,0.3888888888888889,0.17777777777777778,0.8222222222222222
318,YDR244W YGR239C,1.0,NA,6.479030503214744e-07,13,64,296,23,0.7803030303030303,0.16883116883116883,0.3611111111111111,0.17777777777777778,0.8222222222222222
319,YDR542W YDR207C,0.0,NA,6.861877182018361e-07,13,63,297,23,0.7828282828282829,0.17105263157894737,0.3611111111111111,0.175,0.825
320,YLR157C-B YPR116W,0.0,NA,7.183234629337676e-07,13,62,298,23,0.7853535353535354,0.17333333333333334,0.3611111111111111,0.17222222222222222,0.8277777777777777
321,YGR133W YGL153W,1.0,NA,7.435240263475862e-07,12,62,298,24,0.7828282828282829,0.16216216216216217,0.3333333333333333,0.17222222222222222,0.8277777777777777
322,YBR045C YBL101W-A,0.0,NA,8.035539735828934e-07,12,61,299,24,0.7853535353535354,0.1643835616438356,0.3333333333333333,0.16944444444444445,0.8305555555555556
323,YHR150W YGL153W,1.0,NA,8.389998242819274e-07,11,61,299,25,0.7828282828282829,0.1527777777777778,0.3055555555555556,0.16944444444444445,0.8305555555555556
324,YDR460W YDR322C-A,0.0,NA,8.597868941251363e-07,11,60,300,25,0.7853535353535354,0.15492957746478872,0.3055555555555556,0.16666666666666666,0.8333333333333334
325,YML075C YML112W,0.0,NA,8.680770520186343e-07,11,59,301,25,0.7878787878787878,0.15714285714285714,0.3055555555555556,0.1638888888888889,0.8361111111111111
326,YOR129C YFR024C,0.0,NA,8.771201578383625e-07,11,58,302,25,0.7904040404040404,0.15942028985507245,0.3055555555555556,0.16111111111111112,0.8388888888888889
327,YBR065C YPR158C-C,0.0,NA,8.839337510835321e-07,11,57,303,25,0.7929292929292929,0.16176470588235295,0.3055555555555556,0.15833333333333333,0.8416666666666667
328,YDL203C YML047C,0.0,NA,9.541446388539043e-07,11,56,304,25,0.7954545454545454,0.16417910447761194,0.3055555555555556,0.15555555555555556,0.8444444444444444
329,YDR261C-D YDL035C,0.0,NA,1.0332516922062496e-06,11,55,305,25,0.797979797979798,0.16666666666666666,0.3055555555555556,0.1527777777777778,0.8472222222222222
330,YJL018W YHR065C,0.0,NA,1.1533835504451417e-06,11,54,306,25,0.8005050505050505,0.16923076923076924,0.3055555555555556,0.15,0.85
331,YJL092W YMR263W,0.0,NA,1.1608542536123423e-06,11,53,307,25,0.803030303030303,0.171875,0.3055555555555556,0.14722222222222223,0.8527777777777777
332,YBL101W-B YNL245C,0.0,NA,1.1691402050928446e-06,11,52,308,25,0.8055555555555556,0.1746031746031746,0.3055555555555556,0.14444444444444443,0.8555555555555555
333,YAR070W-A YOR290C,0.0,NA,1.1710183116520057e-06,11,51,309,25,0.8080808080808081,0.1774193548387097,0.3055555555555556,0.14166666666666666,0.8583333333333333
334,YCR017C YJL018W,0.0,NA,1.1710183116520057e-06,11,50,310,25,0.8106060606060606,0.18032786885245902,0.3055555555555556,0.1388888888888889,0.8611111111111112
335,YIR039C YNL138W-A,0.0,NA,1.1710183116520057e-06,11,49,311,25,0.8131313131313131,0.18333333333333332,0.3055555555555556,0.1361111111111111,0.8638888888888889
336,YGR161C-C YBR111W-A,0.0,NA,1.1710183116520057e-06,11,48,312,25,0.8156565656565656,0.1864406779661017,0.3055555555555556,0.13333333333333333,0.8666666666666667
337,YDR261C-D YBR100W,0.0,NA,1.1710183116520057e-06,11,47,313,25,0.8181818181818182,0.1896551724137931,0.3055555555555556,0.13055555555555556,0.8694444444444445
338,YDR014W-A YIL022W,0.0,NA,1.1710183116520057e-06,11,46,314,25,0.8207070707070707,0.19298245614035087,0.3055555555555556,0.12777777777777777,0.8722222222222222
339,YGL258W-A YNL065W,0.0,NA,1.1710183116520057e-06,11,45,315,25,0.8232323232323232,0.19642857142857142,0.3055555555555556,0.125,0.875
340,YMR268W-A YLR218C,0.0,NA,1.1710183116520057e-06,11,44,316,25,0.8257575757575758,0.2,0.3055555555555556,0.12222222222222222,0.8777777777777778
