,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
333,YGL144C YPR091C,0.0,NA,3.841540696658541e-10,56,336,324,10,0.5234159779614325,0.14285714285714285,0.8484848484848485,0.509090909090909,0.4909090909090909
334,YKL208W YOR373W,0.0,NA,3.8448100259103057e-10,56,335,325,10,0.5247933884297521,0.1432225063938619,0.8484848484848485,0.5075757575757576,0.49242424242424243
335,YHR076W YNL038W,0.0,NA,3.910455292910342e-10,56,334,326,10,0.5261707988980716,0.14358974358974358,0.8484848484848485,0.5060606060606061,0.49393939393939396
336,YLR380W YML082W,0.0,NA,3.9458641909462244e-10,56,333,327,10,0.5275482093663911,0.14395886889460155,0.8484848484848485,0.5045454545454545,0.4954545454545455
337,YJR074W YHR173C,0.0,NA,4.015516530397889e-10,56,332,328,10,0.5289256198347108,0.14432989690721648,0.8484848484848485,0.503030303030303,0.49696969696969695
338,YLR380W YGL113W,0.0,NA,4.111259110928245e-10,56,331,329,10,0.5303030303030303,0.14470284237726097,0.8484848484848485,0.5015151515151515,0.4984848484848485
339,YER074W YBR161W,0.0,NA,4.3198855603776565e-10,56,330,330,10,0.5316804407713499,0.14507772020725387,0.8484848484848485,0.5,0.5
340,YJL051W YCL052C,0.0,NA,4.4249606756530113e-10,56,329,331,10,0.5330578512396694,0.14545454545454545,0.8484848484848485,0.4984848484848485,0.5015151515151515
341,YGR246C YBR079C,1.0,NA,4.5306045026727304e-10,55,329,331,11,0.5316804407713499,0.14322916666666666,0.8333333333333334,0.4984848484848485,0.5015151515151515
342,YBR067C YGR145W,0.0,NA,4.6393808239564294e-10,55,328,332,11,0.5330578512396694,0.14360313315926893,0.8333333333333334,0.49696969696969695,0.503030303030303
343,YHR117W YFR043C,0.0,NA,4.769425965278629e-10,55,327,333,11,0.5344352617079889,0.14397905759162305,0.8333333333333334,0.4954545454545455,0.5045454545454545
344,YOR353C YGR250C,0.0,NA,4.789344476563429e-10,55,326,334,11,0.5358126721763086,0.14435695538057744,0.8333333333333334,0.49393939393939396,0.5060606060606061
345,YKL128C YOR206W,0.0,NA,4.81903295046493e-10,55,325,335,11,0.5371900826446281,0.14473684210526316,0.8333333333333334,0.49242424242424243,0.5075757575757576
346,YCR016W YOR311C,0.0,NA,4.999116676174253e-10,55,324,336,11,0.5385674931129476,0.14511873350923482,0.8333333333333334,0.4909090909090909,0.509090909090909
347,YGR233C YPL265W,0.0,NA,5.162579252981914e-10,55,323,337,11,0.5399449035812672,0.1455026455026455,0.8333333333333334,0.4893939393939394,0.5106060606060606
348,YLR446W YIL043C,0.0,NA,5.199548014367394e-10,55,322,338,11,0.5413223140495868,0.14588859416445624,0.8333333333333334,0.48787878787878786,0.5121212121212121
349,YAL035W YDR211W,1.0,NA,5.237470457331028e-10,54,322,338,12,0.5399449035812672,0.14361702127659576,0.8181818181818182,0.48787878787878786,0.5121212121212121
350,YMR012W YNL062C,1.0,NA,5.252907553376929e-10,53,322,338,13,0.5385674931129476,0.14133333333333334,0.803030303030303,0.48787878787878786,0.5121212121212121
351,YDL130W YDR490C,0.0,NA,5.259052637818229e-10,53,321,339,13,0.5399449035812672,0.14171122994652408,0.803030303030303,0.4863636363636364,0.5136363636363637
352,YOR370C YGL150C,0.0,NA,5.356031174130749e-10,53,320,340,13,0.5413223140495868,0.14209115281501342,0.803030303030303,0.48484848484848486,0.5151515151515151
353,YLR244C YHL003C,0.0,NA,5.480892406595217e-10,53,319,341,13,0.5426997245179064,0.1424731182795699,0.803030303030303,0.48333333333333334,0.5166666666666667
354,YDL227C YLR168C,0.0,NA,5.722023410648092e-10,53,318,342,13,0.5440771349862259,0.14285714285714285,0.803030303030303,0.4818181818181818,0.5181818181818182
355,YDR080W YDR222W,0.0,NA,6.157879761659046e-10,53,317,343,13,0.5454545454545454,0.14324324324324325,0.803030303030303,0.4803030303030303,0.5196969696969697
356,YHR048W YBL007C,0.0,NA,6.4854105419343e-10,53,316,344,13,0.546831955922865,0.14363143631436315,0.803030303030303,0.47878787878787876,0.5212121212121212
357,YLR014C YPL014W,0.0,NA,6.508484862166597e-10,53,315,345,13,0.5482093663911846,0.14402173913043478,0.803030303030303,0.4772727272727273,0.5227272727272727
358,YEL040W YOR373W,0.0,NA,6.552428599704285e-10,53,314,346,13,0.5495867768595041,0.1444141689373297,0.803030303030303,0.47575757575757577,0.5242424242424243
359,YBR267W YKL203C,0.0,NA,6.597412061104535e-10,53,313,347,13,0.5509641873278237,0.1448087431693989,0.803030303030303,0.47424242424242424,0.5257575757575758
360,YGR184C YFL048C,0.0,NA,6.780867534139645e-10,53,312,348,13,0.5523415977961432,0.14520547945205478,0.803030303030303,0.4727272727272727,0.5272727272727272
361,YBR299W YGL008C,0.0,NA,7.313193384206329e-10,53,311,349,13,0.5537190082644629,0.14560439560439561,0.803030303030303,0.4712121212121212,0.5287878787878788
362,YOR209C YML104C,0.0,NA,7.549066927126091e-10,53,310,350,13,0.5550964187327824,0.14600550964187328,0.803030303030303,0.4696969696969697,0.5303030303030303
363,YLR106C YDL166C,0.0,NA,7.912426269740536e-10,53,309,351,13,0.5564738292011019,0.1464088397790055,0.803030303030303,0.4681818181818182,0.5318181818181819
364,YOR367W YDL248W,0.0,NA,7.933113610469888e-10,53,308,352,13,0.5578512396694215,0.14681440443213298,0.803030303030303,0.4666666666666667,0.5333333333333333
365,YLL015W YGL261C,0.0,NA,8.269375739722307e-10,53,307,353,13,0.559228650137741,0.14722222222222223,0.803030303030303,0.46515151515151515,0.5348484848484848
366,YDL070W YKR052C,0.0,NA,8.57173831914082e-10,53,306,354,13,0.5606060606060606,0.14763231197771587,0.803030303030303,0.4636363636363636,0.5363636363636364
367,YPR002W YBR109C,0.0,NA,8.670860696113891e-10,53,305,355,13,0.5619834710743802,0.14804469273743018,0.803030303030303,0.4621212121212121,0.5378787878787878
368,YMR120C YMR205C,0.0,NA,8.788377248158952e-10,53,304,356,13,0.5633608815426997,0.1484593837535014,0.803030303030303,0.46060606060606063,0.5393939393939394
369,YLL026W YDR096W,0.0,NA,8.956928532199981e-10,53,303,357,13,0.5647382920110193,0.14887640449438203,0.803030303030303,0.4590909090909091,0.5409090909090909
370,YHR069C YIL155C,0.0,NA,9.256881927655058e-10,53,302,358,13,0.5661157024793388,0.14929577464788732,0.803030303030303,0.4575757575757576,0.5424242424242425
371,YKL218C YDR379W,0.0,NA,9.274624956923105e-10,53,301,359,13,0.5674931129476584,0.1497175141242938,0.803030303030303,0.45606060606060606,0.543939393939394
372,YFL010W-A YPL209C,0.0,NA,9.538637657513505e-10,53,300,360,13,0.568870523415978,0.1501416430594901,0.803030303030303,0.45454545454545453,0.5454545454545454
373,YCR024C YFL034W,0.0,NA,9.73920943891926e-10,53,299,361,13,0.5702479338842975,0.15056818181818182,0.803030303030303,0.453030303030303,0.546969696969697
374,YMR168C YPL007C,0.0,NA,9.785778853910188e-10,53,298,362,13,0.571625344352617,0.150997150997151,0.803030303030303,0.45151515151515154,0.5484848484848485
375,YOR095C YHL033C,0.0,NA,9.799432376667028e-10,53,297,363,13,0.5730027548209367,0.15142857142857144,0.803030303030303,0.45,0.55
376,YIR018W YLR250W,0.0,NA,9.992155991511709e-10,53,296,364,13,0.5743801652892562,0.1518624641833811,0.803030303030303,0.4484848484848485,0.5515151515151515
377,YDR282C YJL143W,0.0,NA,1.0174843190213778e-09,53,295,365,13,0.5757575757575758,0.15229885057471265,0.803030303030303,0.44696969696969696,0.553030303030303
378,YGL231C YER049W,0.0,NA,1.0567839936470591e-09,53,294,366,13,0.5771349862258953,0.15273775216138327,0.803030303030303,0.44545454545454544,0.5545454545454546
379,YOR167C YOR214C,0.0,NA,1.108326319609887e-09,53,293,367,13,0.5785123966942148,0.1531791907514451,0.803030303030303,0.44393939393939397,0.556060606060606
380,YLR453C YDL124W,0.0,NA,1.1447021108779154e-09,53,292,368,13,0.5798898071625345,0.1536231884057971,0.803030303030303,0.44242424242424244,0.5575757575757576
381,YOR288C YLR453C,0.0,NA,1.1686337453298279e-09,53,291,369,13,0.581267217630854,0.15406976744186046,0.803030303030303,0.4409090909090909,0.5590909090909091
382,YGR148C YIL056W,0.0,NA,1.1709475611354492e-09,53,290,370,13,0.5826446280991735,0.15451895043731778,0.803030303030303,0.4393939393939394,0.5606060606060606
383,YNL243W YBR076W,0.0,NA,1.2172212127126159e-09,53,289,371,13,0.5840220385674931,0.15497076023391812,0.803030303030303,0.43787878787878787,0.5621212121212121
384,YJR094C YKL026C,0.0,NA,1.240267999413902e-09,53,288,372,13,0.5853994490358126,0.15542521994134897,0.803030303030303,0.43636363636363634,0.5636363636363636
385,YNL079C YCR095C,0.0,NA,1.2482658240386968e-09,53,287,373,13,0.5867768595041323,0.15588235294117647,0.803030303030303,0.4348484848484849,0.5651515151515152
386,YDL139C YMR202W,0.0,NA,1.2712018104821254e-09,53,286,374,13,0.5881542699724518,0.15634218289085547,0.803030303030303,0.43333333333333335,0.5666666666666667
387,YDR468C YNL186W,0.0,NA,1.330702104063164e-09,53,285,375,13,0.5895316804407713,0.15680473372781065,0.803030303030303,0.4318181818181818,0.5681818181818182
388,YDR066C YLR287C-A,0.0,NA,1.3447121194332112e-09,53,284,376,13,0.5909090909090909,0.1572700296735905,0.803030303030303,0.4303030303030303,0.5696969696969697
389,YDR191W YBR109C,0.0,NA,1.3597849513047322e-09,53,283,377,13,0.5922865013774105,0.15773809523809523,0.803030303030303,0.4287878787878788,0.5712121212121212
390,YOR324C YHR110W,0.0,NA,1.432831742143037e-09,53,282,378,13,0.59366391184573,0.1582089552238806,0.803030303030303,0.42727272727272725,0.5727272727272728
391,YER086W YIL051C,0.0,NA,1.4506176260198345e-09,53,281,379,13,0.5950413223140496,0.15868263473053892,0.803030303030303,0.4257575757575758,0.5742424242424242
392,YML006C YDR080W,0.0,NA,1.4794034886023155e-09,53,280,380,13,0.5964187327823691,0.15915915915915915,0.803030303030303,0.42424242424242425,0.5757575757575758
393,YFL024C YML051W,0.0,NA,1.5202893388632788e-09,53,279,381,13,0.5977961432506887,0.15963855421686746,0.803030303030303,0.42272727272727273,0.5772727272727273
394,YOL004W YOL069W,0.0,NA,1.5727815716459759e-09,53,278,382,13,0.5991735537190083,0.16012084592145015,0.803030303030303,0.4212121212121212,0.5787878787878787
395,YLR143W YGR257C,0.0,NA,1.5829598742911344e-09,53,277,383,13,0.6005509641873278,0.1606060606060606,0.803030303030303,0.4196969696969697,0.5803030303030303
396,YLR210W YDL167C,0.0,NA,1.639700708544467e-09,53,276,384,13,0.6019283746556474,0.16109422492401215,0.803030303030303,0.41818181818181815,0.5818181818181818
397,YDR405W YOL054W,0.0,NA,1.6550244508195533e-09,53,275,385,13,0.6033057851239669,0.16158536585365854,0.803030303030303,0.4166666666666667,0.5833333333333334
398,YOL078W YML082W,0.0,NA,1.6888326292985312e-09,53,274,386,13,0.6046831955922864,0.1620795107033639,0.803030303030303,0.41515151515151516,0.5848484848484848
399,YNR017W YLR155C,0.0,NA,1.716576658594704e-09,53,273,387,13,0.6060606060606061,0.16257668711656442,0.803030303030303,0.41363636363636364,0.5863636363636363
400,YJL221C YLR077W,0.0,NA,1.7190242562747926e-09,53,272,388,13,0.6074380165289256,0.16307692307692306,0.803030303030303,0.4121212121212121,0.5878787878787879
401,YBL080C YDR097C,0.0,NA,1.740575128472699e-09,53,271,389,13,0.6088154269972452,0.16358024691358025,0.803030303030303,0.4106060606060606,0.5893939393939394
402,YBR067C YAL068C,0.0,NA,1.7577835853543888e-09,53,270,390,13,0.6101928374655647,0.16408668730650156,0.803030303030303,0.4090909090909091,0.5909090909090909
403,YNL021W YLR336C,0.0,NA,1.8864632078674504e-09,53,269,391,13,0.6115702479338843,0.16459627329192547,0.803030303030303,0.4075757575757576,0.5924242424242424
404,YKR103W YNR035C,0.0,NA,1.963318396747127e-09,53,268,392,13,0.6129476584022039,0.16510903426791276,0.803030303030303,0.40606060606060607,0.593939393939394
405,YHR029C YNL066W,0.0,NA,2.0231387676261647e-09,53,267,393,13,0.6143250688705234,0.165625,0.803030303030303,0.40454545454545454,0.5954545454545455
406,YOR175C YHL012W,0.0,NA,2.072017002419102e-09,53,266,394,13,0.6157024793388429,0.16614420062695925,0.803030303030303,0.403030303030303,0.5969696969696969
407,YMR012W YLR291C,1.0,NA,2.0761627972376573e-09,52,266,394,14,0.6143250688705234,0.16352201257861634,0.7878787878787878,0.403030303030303,0.5969696969696969
408,YDL070W YAL026C,0.0,NA,2.0934363131885902e-09,52,265,395,14,0.6157024793388429,0.1640378548895899,0.7878787878787878,0.4015151515151515,0.5984848484848485
409,YOR384W YPL072W,0.0,NA,2.1259569660259103e-09,52,264,396,14,0.6170798898071626,0.16455696202531644,0.7878787878787878,0.4,0.6
410,YHR116W YBR216C,0.0,NA,2.143076827110235e-09,52,263,397,14,0.6184573002754821,0.16507936507936508,0.7878787878787878,0.3984848484848485,0.6015151515151516
411,YDR254W YGR029W,0.0,NA,2.1447368325766547e-09,52,262,398,14,0.6198347107438017,0.16560509554140126,0.7878787878787878,0.396969696969697,0.603030303030303
412,YBL028C YBR076W,0.0,NA,2.243326413520208e-09,52,261,399,14,0.6212121212121212,0.16613418530351437,0.7878787878787878,0.39545454545454545,0.6045454545454545
413,YGR276C YLR446W,0.0,NA,2.25774510198562e-09,52,260,400,14,0.6225895316804407,0.16666666666666666,0.7878787878787878,0.3939393939393939,0.6060606060606061
414,YOR016C YOR149C,0.0,NA,2.2652546505241844e-09,52,259,401,14,0.6239669421487604,0.16720257234726688,0.7878787878787878,0.3924242424242424,0.6075757575757575
415,YMR037C YOR229W,0.0,NA,2.2661881260432892e-09,52,258,402,14,0.6253443526170799,0.16774193548387098,0.7878787878787878,0.39090909090909093,0.6090909090909091
416,YPR046W YLR336C,0.0,NA,2.2833044344139353e-09,52,257,403,14,0.6267217630853994,0.16828478964401294,0.7878787878787878,0.3893939393939394,0.6106060606060606
417,YLR291C YBR079C,1.0,NA,2.292149137161914e-09,51,257,403,15,0.6253443526170799,0.16558441558441558,0.7727272727272727,0.3893939393939394,0.6106060606060606
418,YGL170C YKL046C,0.0,NA,2.297782852878072e-09,51,256,404,15,0.6267217630853994,0.16612377850162866,0.7727272727272727,0.3878787878787879,0.6121212121212121
419,YJL076W YDR222W,0.0,NA,2.3243229563263412e-09,51,255,405,15,0.628099173553719,0.16666666666666666,0.7727272727272727,0.38636363636363635,0.6136363636363636
420,YKL155C YLR380W,0.0,NA,2.3473116783634396e-09,51,254,406,15,0.6294765840220385,0.16721311475409836,0.7727272727272727,0.38484848484848483,0.6151515151515151
421,YAR066W YGL071W,0.0,NA,2.459989767444881e-09,51,253,407,15,0.6308539944903582,0.16776315789473684,0.7727272727272727,0.38333333333333336,0.6166666666666667
422,YIL118W YEL018W,0.0,NA,2.5170925344042416e-09,51,252,408,15,0.6322314049586777,0.16831683168316833,0.7727272727272727,0.38181818181818183,0.6181818181818182
423,YGR103W YNL102W,0.0,NA,2.5506765588545477e-09,51,251,409,15,0.6336088154269972,0.16887417218543047,0.7727272727272727,0.3803030303030303,0.6196969696969697
424,YOR298W YAL043C,0.0,NA,2.665769383014549e-09,51,250,410,15,0.6349862258953168,0.16943521594684385,0.7727272727272727,0.3787878787878788,0.6212121212121212
425,YPL212C YLL049W,0.0,NA,2.675034416199651e-09,51,249,411,15,0.6363636363636364,0.17,0.7727272727272727,0.37727272727272726,0.6227272727272727
426,YBR297W YOL003C,0.0,NA,2.7115427680968196e-09,51,248,412,15,0.6377410468319559,0.1705685618729097,0.7727272727272727,0.37575757575757573,0.6242424242424243
427,YER147C YGL236C,0.0,NA,2.808678400967324e-09,51,247,413,15,0.6391184573002755,0.17114093959731544,0.7727272727272727,0.37424242424242427,0.6257575757575757
428,YHR154W YOR313C,0.0,NA,3.0048123988990483e-09,51,246,414,15,0.640495867768595,0.1717171717171717,0.7727272727272727,0.37272727272727274,0.6272727272727273
429,YER157W YPR155C,0.0,NA,3.0210123291851687e-09,51,245,415,15,0.6418732782369146,0.17229729729729729,0.7727272727272727,0.3712121212121212,0.6287878787878788
430,YDL072C YFL017C,0.0,NA,3.0732660860621763e-09,51,244,416,15,0.6432506887052342,0.17288135593220338,0.7727272727272727,0.3696969696969697,0.6303030303030303
431,YLR175W YOL012C,0.0,NA,3.3663987153431663e-09,51,243,417,15,0.6446280991735537,0.17346938775510204,0.7727272727272727,0.36818181818181817,0.6318181818181818
432,YDR201W YKL027W,0.0,NA,3.4746443500210944e-09,51,242,418,15,0.6460055096418733,0.17406143344709898,0.7727272727272727,0.36666666666666664,0.6333333333333333
433,YGL025C YPL271W,0.0,NA,3.5055116587301427e-09,51,241,419,15,0.6473829201101928,0.17465753424657535,0.7727272727272727,0.36515151515151517,0.6348484848484849
434,YOL103W-B YDR316W-A,0.0,NA,3.507551804560194e-09,51,240,420,15,0.6487603305785123,0.17525773195876287,0.7727272727272727,0.36363636363636365,0.6363636363636364
435,YLR004C YKR016W,0.0,NA,3.5672005349596247e-09,51,239,421,15,0.650137741046832,0.17586206896551723,0.7727272727272727,0.3621212121212121,0.6378787878787879
436,YGR162W YNL062C,1.0,NA,3.6551113247185185e-09,50,239,421,16,0.6487603305785123,0.17301038062283736,0.7575757575757576,0.3621212121212121,0.6378787878787879
437,YPL237W YDR211W,1.0,NA,3.742503640324912e-09,49,239,421,17,0.6473829201101928,0.1701388888888889,0.7424242424242424,0.3621212121212121,0.6378787878787879
438,YBR243C YHR055C,0.0,NA,3.984497620734828e-09,49,238,422,17,0.6487603305785123,0.17073170731707318,0.7424242424242424,0.3606060606060606,0.6393939393939394
439,YOR191W YHR146W,0.0,NA,4.085208171744625e-09,49,237,423,17,0.650137741046832,0.17132867132867133,0.7424242424242424,0.35909090909090907,0.6409090909090909
440,YFR006W YKR019C,0.0,NA,4.121947672075521e-09,49,236,424,17,0.6515151515151515,0.17192982456140352,0.7424242424242424,0.3575757575757576,0.6424242424242425
441,YGL224C YNL049C,0.0,NA,4.366209616080141e-09,49,235,425,17,0.6528925619834711,0.17253521126760563,0.7424242424242424,0.3560606060606061,0.6439393939393939
442,YDR110W YBR153W,0.0,NA,4.478336368407554e-09,49,234,426,17,0.6542699724517906,0.17314487632508835,0.7424242424242424,0.35454545454545455,0.6454545454545455
443,YGR238C YGL005C,0.0,NA,4.55591875336836e-09,49,233,427,17,0.6556473829201102,0.17375886524822695,0.7424242424242424,0.353030303030303,0.646969696969697
444,YAL029C YLL004W,0.0,NA,4.582892731974653e-09,49,232,428,17,0.6570247933884298,0.17437722419928825,0.7424242424242424,0.3515151515151515,0.6484848484848484
445,YIL009C-A YPR158W,0.0,NA,4.968623734669109e-09,49,231,429,17,0.6584022038567493,0.175,0.7424242424242424,0.35,0.65
446,YDL102W YDR406W,0.0,NA,5.116683965411539e-09,49,230,430,17,0.6597796143250688,0.17562724014336917,0.7424242424242424,0.3484848484848485,0.6515151515151515
447,YCL063W YPL014W,0.0,NA,5.55521006972981e-09,49,229,431,17,0.6611570247933884,0.17625899280575538,0.7424242424242424,0.346969696969697,0.6530303030303031
448,YOL154W YMR166C,0.0,NA,5.76156145015716e-09,49,228,432,17,0.662534435261708,0.17689530685920576,0.7424242424242424,0.34545454545454546,0.6545454545454545
449,YBL032W YML034W,0.0,NA,5.771900735140889e-09,49,227,433,17,0.6639118457300276,0.17753623188405798,0.7424242424242424,0.34393939393939393,0.656060606060606
450,YDL097C YLR092W,0.0,NA,5.865054220066668e-09,49,226,434,17,0.6652892561983471,0.1781818181818182,0.7424242424242424,0.3424242424242424,0.6575757575757576
451,YOL152W YKL041W,0.0,NA,5.892289767217562e-09,49,225,435,17,0.6666666666666666,0.17883211678832117,0.7424242424242424,0.3409090909090909,0.6590909090909091
452,YOR253W YNL222W,0.0,NA,6.597137947039755e-09,49,224,436,17,0.6680440771349863,0.1794871794871795,0.7424242424242424,0.3393939393939394,0.6606060606060606
453,YNR069C YFR031C,0.0,NA,6.638628757826837e-09,49,223,437,17,0.6694214876033058,0.1801470588235294,0.7424242424242424,0.3378787878787879,0.6621212121212121
454,YOL154W YPR020W,0.0,NA,6.64587540555317e-09,49,222,438,17,0.6707988980716253,0.18081180811808117,0.7424242424242424,0.33636363636363636,0.6636363636363637
455,YHR164C YJR051W,0.0,NA,6.779293126868424e-09,49,221,439,17,0.6721763085399449,0.1814814814814815,0.7424242424242424,0.33484848484848484,0.6651515151515152
456,YDR166C YEL042W,0.0,NA,7.172758831330839e-09,49,220,440,17,0.6735537190082644,0.1821561338289963,0.7424242424242424,0.3333333333333333,0.6666666666666666
457,YPL237W YNL062C,1.0,NA,7.325537509927926e-09,48,220,440,18,0.6721763085399449,0.1791044776119403,0.7272727272727273,0.3333333333333333,0.6666666666666666
458,YCL037C YMR036C,0.0,NA,7.333030627165726e-09,48,219,441,18,0.6735537190082644,0.1797752808988764,0.7272727272727273,0.33181818181818185,0.6681818181818182
459,YDR486C YML029W,0.0,NA,7.509806998484692e-09,48,218,442,18,0.6749311294765841,0.18045112781954886,0.7272727272727273,0.3303030303030303,0.6696969696969697
460,YDL202W YIL019W,0.0,NA,7.843295790621596e-09,48,217,443,18,0.6763085399449036,0.1811320754716981,0.7272727272727273,0.3287878787878788,0.6712121212121213
461,YOR347C YDR057W,0.0,NA,8.24091195283927e-09,48,216,444,18,0.6776859504132231,0.18181818181818182,0.7272727272727273,0.32727272727272727,0.6727272727272727
462,YER010C YOL066C,0.0,NA,8.420006913922862e-09,48,215,445,18,0.6790633608815427,0.18250950570342206,0.7272727272727273,0.32575757575757575,0.6742424242424242
463,YHL017W YDR405W,0.0,NA,8.617314861680825e-09,48,214,446,18,0.6804407713498623,0.183206106870229,0.7272727272727273,0.3242424242424242,0.6757575757575758
464,YPR045C YPR155C,0.0,NA,8.683194607783662e-09,48,213,447,18,0.6818181818181818,0.1839080459770115,0.7272727272727273,0.32272727272727275,0.6772727272727272
465,YHL001W YLR077W,0.0,NA,8.819985630736937e-09,48,212,448,18,0.6831955922865014,0.18461538461538463,0.7272727272727273,0.3212121212121212,0.6787878787878788
466,YER109C YFL010W-A,0.0,NA,8.919221805570032e-09,48,211,449,18,0.6845730027548209,0.18532818532818532,0.7272727272727273,0.3196969696969697,0.6803030303030303
467,YER001W YNL213C,0.0,NA,9.21257026220701e-09,48,210,450,18,0.6859504132231405,0.18604651162790697,0.7272727272727273,0.3181818181818182,0.6818181818181818
468,YDR083W YGL019W,0.0,NA,9.48550304968876e-09,48,209,451,18,0.6873278236914601,0.1867704280155642,0.7272727272727273,0.31666666666666665,0.6833333333333333
469,YDR322W YHR114W,0.0,NA,9.513533072436076e-09,48,208,452,18,0.6887052341597796,0.1875,0.7272727272727273,0.3151515151515151,0.6848484848484848
470,YGL170C YGR191W,0.0,NA,1.0054620247501589e-08,48,207,453,18,0.6900826446280992,0.18823529411764706,0.7272727272727273,0.31363636363636366,0.6863636363636364
471,YKL072W YDL223C,0.0,NA,1.0206044898097844e-08,48,206,454,18,0.6914600550964187,0.1889763779527559,0.7272727272727273,0.31212121212121213,0.6878787878787879
472,YMR312W YJL143W,0.0,NA,1.146208017388517e-08,48,205,455,18,0.6928374655647382,0.18972332015810275,0.7272727272727273,0.3106060606060606,0.6893939393939394
473,YDR228C YKL119C,0.0,NA,1.2703298857275058e-08,48,204,456,18,0.6942148760330579,0.19047619047619047,0.7272727272727273,0.3090909090909091,0.6909090909090909
474,YPL202C YNR049C,0.0,NA,1.2830311035827435e-08,48,203,457,18,0.6955922865013774,0.19123505976095617,0.7272727272727273,0.30757575757575756,0.6924242424242424
475,YCR012W YOR103C,0.0,NA,1.2886671285627926e-08,48,202,458,18,0.696969696969697,0.192,0.7272727272727273,0.30606060606060603,0.693939393939394
476,YKR059W YDR211W,1.0,NA,1.2895325696149484e-08,47,202,458,19,0.6955922865013774,0.18875502008032127,0.7121212121212122,0.30606060606060603,0.693939393939394
477,YPL020C YHR169W,0.0,NA,1.33404451929664e-08,47,201,459,19,0.696969696969697,0.18951612903225806,0.7121212121212122,0.30454545454545456,0.6954545454545454
478,YPL138C YJR078W,0.0,NA,1.3926348074733141e-08,47,200,460,19,0.6983471074380165,0.1902834008097166,0.7121212121212122,0.30303030303030304,0.696969696969697
479,YOR179C YMR236W,0.0,NA,1.407015037813153e-08,47,199,461,19,0.699724517906336,0.1910569105691057,0.7121212121212122,0.3015151515151515,0.6984848484848485
480,YBR119W YGR192C,0.0,NA,1.4189702746136845e-08,47,198,462,19,0.7011019283746557,0.19183673469387755,0.7121212121212122,0.3,0.7
481,YDR237W YKL046C,0.0,NA,1.425102791330346e-08,47,197,463,19,0.7024793388429752,0.19262295081967212,0.7121212121212122,0.29848484848484846,0.7015151515151515
482,YDR397C YBL101C,0.0,NA,1.4639071288513605e-08,47,196,464,19,0.7038567493112947,0.1934156378600823,0.7121212121212122,0.296969696969697,0.703030303030303
483,YPR083W YOR294W,0.0,NA,1.5341820258640837e-08,47,195,465,19,0.7052341597796143,0.19421487603305784,0.7121212121212122,0.29545454545454547,0.7045454545454546
484,YCL051W YER014C-A,0.0,NA,1.62909010725798e-08,47,194,466,19,0.7066115702479339,0.1950207468879668,0.7121212121212122,0.29393939393939394,0.706060606060606
485,YLL067C YNL027W,0.0,NA,1.7403138485860836e-08,47,193,467,19,0.7079889807162535,0.19583333333333333,0.7121212121212122,0.2924242424242424,0.7075757575757575
486,YDL122W YHR214W,0.0,NA,1.7916095274017607e-08,47,192,468,19,0.709366391184573,0.19665271966527198,0.7121212121212122,0.2909090909090909,0.7090909090909091
487,YOR171C YLR359W,0.0,NA,1.8008460500595902e-08,47,191,469,19,0.7107438016528925,0.19747899159663865,0.7121212121212122,0.28939393939393937,0.7106060606060606
488,YHR179W YGR084C,0.0,NA,1.8284309177829527e-08,47,190,470,19,0.7121212121212122,0.19831223628691982,0.7121212121212122,0.2878787878787879,0.7121212121212122
489,YDR228C YPR149W,0.0,NA,1.8630075260261947e-08,47,189,471,19,0.7134986225895317,0.19915254237288135,0.7121212121212122,0.2863636363636364,0.7136363636363636
490,YER037W YDR067C,0.0,NA,1.8844396265649266e-08,47,188,472,19,0.7148760330578512,0.2,0.7121212121212122,0.28484848484848485,0.7151515151515152
491,YPR018W YHR085W,0.0,NA,1.917619663061032e-08,47,187,473,19,0.7162534435261708,0.20085470085470086,0.7121212121212122,0.2833333333333333,0.7166666666666667
492,YGR162W YAL035W,1.0,NA,1.9779895055194174e-08,46,187,473,20,0.7148760330578512,0.19742489270386265,0.696969696969697,0.2833333333333333,0.7166666666666667
493,YBL060W YGL012W,0.0,NA,2.0155598079441006e-08,46,186,474,20,0.7162534435261708,0.19827586206896552,0.696969696969697,0.2818181818181818,0.7181818181818181
494,YDR222W YCR031C,0.0,NA,2.0329881778025083e-08,46,185,475,20,0.7176308539944903,0.19913419913419914,0.696969696969697,0.2803030303030303,0.7196969696969697
495,YLR004C YDL054C,0.0,NA,2.033868717887799e-08,46,184,476,20,0.71900826446281,0.2,0.696969696969697,0.2787878787878788,0.7212121212121212
496,YPL020C YOL154W,0.0,NA,2.050203562475872e-08,46,183,477,20,0.7203856749311295,0.20087336244541484,0.696969696969697,0.2772727272727273,0.7227272727272728
497,YJL100W YGL098W,0.0,NA,2.1794436477762247e-08,46,182,478,20,0.721763085399449,0.20175438596491227,0.696969696969697,0.27575757575757576,0.7242424242424242
498,YBR020W YOL008W,0.0,NA,2.2069771787869286e-08,46,181,479,20,0.7231404958677686,0.2026431718061674,0.696969696969697,0.27424242424242423,0.7257575757575757
499,YPL199C YIL114C,0.0,NA,2.297039003451573e-08,46,180,480,20,0.7245179063360881,0.20353982300884957,0.696969696969697,0.2727272727272727,0.7272727272727273
