,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
23708,YGR095C YPL219W,0.0,NA,1.521119585845554e-08,3485,11152,23708,1,0.709148281437438,0.23809523809523808,0.9997131382673551,0.31990820424555366,0.6800917957544463
23709,YNR045W YOR195W,0.0,NA,1.5245616324932598e-08,3485,11151,23709,1,0.7091743597767695,0.2381115058759224,0.9997131382673551,0.31987951807228915,0.6801204819277108
23710,YNL267W YIL117C,0.0,NA,1.5275595899311156e-08,3485,11150,23710,1,0.7092004381161008,0.23812777587974035,0.9997131382673551,0.3198508318990247,0.6801491681009754
23711,YOL103W YDR130C,0.0,NA,1.5293467825472362e-08,3485,11149,23711,1,0.7092265164554321,0.23814404810714773,0.9997131382673551,0.3198221457257602,0.6801778542742398
23712,YOR011W YLR038C,0.0,NA,1.530481874567613e-08,3485,11148,23712,1,0.7092525947947634,0.23816032255860042,0.9997131382673551,0.3197934595524957,0.6802065404475043
23713,YDR283C YGR270W,0.0,NA,1.5315711365815332e-08,3485,11147,23713,1,0.7092786731340949,0.2381765992345544,0.9997131382673551,0.3197647733792312,0.6802352266207687
23714,YKL149C YER046W,0.0,NA,1.5323220026175477e-08,3485,11146,23714,1,0.7093047514734262,0.2381928781354658,0.9997131382673551,0.31973608720596675,0.6802639127940333
23715,YLL018C-A YLR014C,0.0,NA,1.5334915559606088e-08,3485,11145,23715,1,0.7093308298127575,0.23820915926179084,0.9997131382673551,0.31970740103270223,0.6802925989672978
23716,YCR068W YLR086W,0.0,NA,1.5344131298888897e-08,3485,11144,23716,1,0.7093569081520888,0.23822544261398593,0.9997131382673551,0.3196787148594378,0.6803212851405622
23717,YMR086W YKR103W,0.0,NA,1.5367445982406025e-08,3485,11143,23717,1,0.7093829864914202,0.23824172819250752,0.9997131382673551,0.31965002868617326,0.6803499713138267
23718,YPL006W YEL071W,0.0,NA,1.5368325279041528e-08,3485,11142,23718,1,0.7094090648307516,0.23825801599781227,0.9997131382673551,0.3196213425129088,0.6803786574870913
23719,YDR101C YEL009C,0.0,NA,1.538985472393506e-08,3485,11141,23719,1,0.7094351431700829,0.2382743060303569,0.9997131382673551,0.3195926563396443,0.6804073436603557
23720,YLR033W YNL024C,0.0,NA,1.54429304899395e-08,3485,11140,23720,1,0.7094612215094143,0.2382905982905983,0.9997131382673551,0.31956397016637983,0.6804360298336202
23721,YDR316W-B YDR447C,0.0,NA,1.5496306460249798e-08,3485,11139,23721,1,0.7094872998487456,0.23830689277899345,0.9997131382673551,0.3195352839931153,0.6804647160068846
23722,YHR009C YNL334C,0.0,NA,1.567098983912274e-08,3485,11138,23722,1,0.709513378188077,0.23832318949599945,0.9997131382673551,0.31950659781985086,0.6804934021801492
23723,YCR003W YOR324C,0.0,NA,1.5682172005426764e-08,3485,11137,23723,1,0.7095394565274084,0.2383394884420736,0.9997131382673551,0.31947791164658634,0.6805220883534137
23724,YLL005C YJR001W,0.0,NA,1.568309926369693e-08,3485,11136,23724,1,0.7095655348667397,0.2383557896176732,0.9997131382673551,0.3194492254733219,0.6805507745266781
23725,YNL259C YOR371C,0.0,NA,1.571121366339412e-08,3485,11135,23725,1,0.709591613206071,0.23837209302325582,0.9997131382673551,0.31942053930005737,0.6805794606999426
23726,YLR283W YPR025C,0.0,NA,1.571876673267525e-08,3485,11134,23726,1,0.7096176915454024,0.23838839865927902,0.9997131382673551,0.3193918531267929,0.6806081468732071
23727,YML042W YFR021W,0.0,NA,1.5743371051257782e-08,3485,11133,23727,1,0.7096437698847338,0.23840470652620058,0.9997131382673551,0.3193631669535284,0.6806368330464716
23728,YLR205C YJR135W-A,0.0,NA,1.5748655712854998e-08,3485,11132,23728,1,0.7096698482240651,0.23842101662447834,0.9997131382673551,0.3193344807802639,0.6806655192197361
23729,YOR326W YLL025W,0.0,NA,1.579787678451794e-08,3485,11131,23729,1,0.7096959265633964,0.23843732895457034,0.9997131382673551,0.3193057946069994,0.6806942053930006
23730,YHL034C YER021W,0.0,NA,1.5802275044052294e-08,3485,11130,23730,1,0.7097220049027277,0.23845364351693465,0.9997131382673551,0.3192771084337349,0.6807228915662651
23731,YDL102W YHR138C,0.0,NA,1.580788300259428e-08,3485,11129,23731,1,0.7097480832420592,0.23846996031202955,0.9997131382673551,0.31924842226047045,0.6807515777395295
23732,YDR248C YNL223W,0.0,NA,1.581297937036652e-08,3485,11128,23732,1,0.7097741615813905,0.2384862793403134,0.9997131382673551,0.31921973608720594,0.680780263912794
23733,YDR065W YNL063W,0.0,NA,1.5828488741931324e-08,3485,11127,23733,1,0.7098002399207218,0.23850260060224474,0.9997131382673551,0.3191910499139415,0.6808089500860586
23734,YIL112W YDR205W,0.0,NA,1.5840782907616813e-08,3485,11126,23734,1,0.7098263182600532,0.23851892409828213,0.9997131382673551,0.31916236374067697,0.680837636259323
23735,YNL258C YER106W,0.0,NA,1.5904358718898948e-08,3485,11125,23735,1,0.7098523965993846,0.23853524982888433,0.9997131382673551,0.3191336775674125,0.6808663224325875
23736,YER020W YMR231W,0.0,NA,1.593669729516023e-08,3485,11124,23736,1,0.7098784749387159,0.23855157779451022,0.9997131382673551,0.319104991394148,0.680895008605852
23737,YGR279C YBR216C,0.0,NA,1.594214005251615e-08,3485,11123,23737,1,0.7099045532780472,0.23856790799561883,0.9997131382673551,0.31907630522088354,0.6809236947791165
23738,YNL119W YKR017C,0.0,NA,1.598153431814353e-08,3485,11122,23738,1,0.7099306316173786,0.23858424043266926,0.9997131382673551,0.319047619047619,0.680952380952381
23739,YGR217W YMR216C,0.0,NA,1.599187271494884e-08,3485,11121,23739,1,0.70995670995671,0.23860057510612076,0.9997131382673551,0.31901893287435457,0.6809810671256454
23740,YGR044C YMR231W,0.0,NA,1.6044452877395088e-08,3485,11120,23740,1,0.7099827882960413,0.23861691201643273,0.9997131382673551,0.31899024670109005,0.6810097532989099
23741,YDR506C YNL335W,0.0,NA,1.6054494622608217e-08,3485,11119,23741,1,0.7100088666353727,0.23863325116406464,0.9997131382673551,0.3189615605278256,0.6810384394721745
23742,YCR014C YDR394W,0.0,NA,1.6099569677408e-08,3485,11118,23742,1,0.710034944974704,0.23864959254947612,0.9997131382673551,0.3189328743545611,0.6810671256454389
23743,YOR354C YBL100W-B,0.0,NA,1.6113363088265942e-08,3485,11117,23743,1,0.7100610233140353,0.23866593617312698,0.9997131382673551,0.3189041881812966,0.6810958118187034
23744,YHR013C YBR003W,0.0,NA,1.6144218406566324e-08,3485,11116,23744,1,0.7100871016533667,0.23868228203547703,0.9997131382673551,0.3188755020080321,0.6811244979919678
23745,YBR145W YLR145W,0.0,NA,1.615078026873107e-08,3485,11115,23745,1,0.7101131799926981,0.2386986301369863,0.9997131382673551,0.31884681583476765,0.6811531841652324
23746,YLR186W YGR282C,0.0,NA,1.6151611603731908e-08,3485,11114,23746,1,0.7101392583320294,0.23871498047811493,0.9997131382673551,0.31881812966150314,0.6811818703384969
23747,YDR530C YJR045C,0.0,NA,1.6175842887378167e-08,3485,11113,23747,1,0.7101653366713607,0.2387313330593232,0.9997131382673551,0.3187894434882387,0.6812105565117613
23748,YMR140W YNL085W,0.0,NA,1.6197640562154447e-08,3485,11112,23748,1,0.7101914150106922,0.23874768788107145,0.9997131382673551,0.31876075731497416,0.6812392426850258
23749,YMR285C YDL109C,0.0,NA,1.623580914156264e-08,3485,11111,23749,1,0.7102174933500235,0.23876404494382023,0.9997131382673551,0.3187320711417097,0.6812679288582904
23750,YPR116W YNL328C,0.0,NA,1.6250927714622776e-08,3485,11110,23750,1,0.7102435716893548,0.23878040424803015,0.9997131382673551,0.3187033849684452,0.6812966150315548
23751,YMR046C YOR359W,0.0,NA,1.62599818054332e-08,3485,11109,23751,1,0.7102696500286861,0.23879676579416198,0.9997131382673551,0.31867469879518073,0.6813253012048193
23752,YLR145W YDL045W-A,0.0,NA,1.628720269764017e-08,3485,11108,23752,1,0.7102957283680176,0.23881312958267661,0.9997131382673551,0.3186460126219162,0.6813539873780837
23753,YPR185W YHR140W,0.0,NA,1.6336764829816275e-08,3485,11107,23753,1,0.7103218067073489,0.23882949561403508,0.9997131382673551,0.31861732644865176,0.6813826735513483
23754,YDR051C YBR121C,0.0,NA,1.6336890951151872e-08,3485,11106,23754,1,0.7103478850466802,0.23884586388869852,0.9997131382673551,0.31858864027538725,0.6814113597246128
23755,YNL238W YBR001C,0.0,NA,1.6344026576575743e-08,3485,11105,23755,1,0.7103739633860116,0.23886223440712817,0.9997131382673551,0.3185599541021228,0.6814400458978772
23756,YLR182W YBR008C,0.0,NA,1.639767077676879e-08,3485,11104,23756,1,0.7104000417253429,0.23887860716978546,0.9997131382673551,0.3185312679288583,0.6814687320711417
23757,YML071C YKL108W,0.0,NA,1.6410655945264807e-08,3485,11103,23757,1,0.7104261200646743,0.2388949821771319,0.9997131382673551,0.3185025817555938,0.6814974182444062
23758,YCR042C YPR151C,0.0,NA,1.6423182813696258e-08,3485,11102,23758,1,0.7104521984040056,0.23891135942962913,0.9997131382673551,0.3184738955823293,0.6815261044176707
23759,YNL132W YPL001W,0.0,NA,1.6432174732017302e-08,3485,11101,23759,1,0.710478276743337,0.23892773892773891,0.9997131382673551,0.31844520940906484,0.6815547905909352
23760,YLR057W YKL011C,0.0,NA,1.6436155547694398e-08,3485,11100,23760,1,0.7105043550826683,0.23894412067192322,0.9997131382673551,0.31841652323580033,0.6815834767641996
23761,YGL039W YFL061W,0.0,NA,1.6444213102317917e-08,3485,11099,23761,1,0.7105304334219997,0.23896050466264399,0.9997131382673551,0.3183878370625359,0.6816121629374642
23762,YJL097W YGR065C,0.0,NA,1.646508529518087e-08,3485,11098,23762,1,0.710556511761331,0.23897689090036345,0.9997131382673551,0.31835915088927136,0.6816408491107286
23763,YNL309W YGL091C,0.0,NA,1.6476739972404175e-08,3485,11097,23763,1,0.7105825901006624,0.23899327938554382,0.9997131382673551,0.3183304647160069,0.6816695352839931
23764,YDR207C YGR251W,0.0,NA,1.653211256780196e-08,3485,11096,23764,1,0.7106086684399937,0.23900967011864754,0.9997131382673551,0.3183017785427424,0.6816982214572576
23765,YLR438C-A YJL034W,0.0,NA,1.6537537561589488e-08,3485,11095,23765,1,0.7106347467793251,0.2390260631001372,0.9997131382673551,0.31827309236947793,0.6817269076305221
23766,YMR160W YOL083W,0.0,NA,1.6565508076382685e-08,3485,11094,23766,1,0.7106608251186565,0.23904245833047535,0.9997131382673551,0.3182444061962134,0.6817555938037866
23767,YBR213W YIL017C,0.0,NA,1.65666449447599e-08,3485,11093,23767,1,0.7106869034579878,0.23905885581012484,0.9997131382673551,0.31821572002294896,0.681784279977051
23768,YNR056C YPR196W,0.0,NA,1.6592101914625346e-08,3485,11092,23768,1,0.7107129817973191,0.23907525553954861,0.9997131382673551,0.31818703384968444,0.6818129661503155
23769,YCR020C YHR115C,0.0,NA,1.6608185049449276e-08,3485,11091,23769,1,0.7107390601366504,0.23909165751920966,0.9997131382673551,0.31815834767642,0.6818416523235801
23770,YNR057C YER183C,0.0,NA,1.662105120203705e-08,3485,11090,23770,1,0.7107651384759819,0.2391080617495712,0.9997131382673551,0.31812966150315547,0.6818703384968445
23771,YFL022C YEL015W,0.0,NA,1.6625300247596897e-08,3485,11089,23771,1,0.7107912168153132,0.23912446823109648,0.9997131382673551,0.318100975329891,0.681899024670109
23772,YIL022W YBR171W,0.0,NA,1.6706071193084426e-08,3485,11088,23772,1,0.7108172951546445,0.23914087696424896,0.9997131382673551,0.3180722891566265,0.6819277108433734
23773,YDR120C YHL036W,0.0,NA,1.6719523543429204e-08,3485,11087,23773,1,0.7108433734939759,0.23915728794949218,0.9997131382673551,0.31804360298336204,0.681956397016638
23774,YJR073C YCL018W,0.0,NA,1.673538108093453e-08,3485,11086,23774,1,0.7108694518333073,0.2391737011872898,0.9997131382673551,0.3180149168100975,0.6819850831899025
23775,YKL184W YHR096C,0.0,NA,1.6753169518324285e-08,3485,11085,23775,1,0.7108955301726386,0.2391901166781057,0.9997131382673551,0.31798623063683307,0.6820137693631669
23776,YNL253W YJL157C,0.0,NA,1.6806104952138412e-08,3485,11084,23776,1,0.71092160851197,0.23920653442240372,0.9997131382673551,0.31795754446356855,0.6820424555364314
23777,YIL010W YCR004C,0.0,NA,1.6823070936311524e-08,3485,11083,23777,1,0.7109476868513013,0.239222954420648,0.9997131382673551,0.3179288582903041,0.682071141709696
23778,YGL107C YKR100C,0.0,NA,1.6896292365231602e-08,3485,11082,23778,1,0.7109737651906327,0.23923937667330267,0.9997131382673551,0.3179001721170396,0.6820998278829604
23779,YBR023C YNR056C,0.0,NA,1.6926646750903274e-08,3485,11081,23779,1,0.710999843529964,0.23925580118083206,0.9997131382673551,0.3178714859437751,0.6821285140562249
23780,YOR142W YKL224C,0.0,NA,1.6935461033540378e-08,3485,11080,23780,1,0.7110259218692954,0.23927222794370065,0.9997131382673551,0.3178427997705106,0.6821572002294893
23781,YGL201C YNR011C,0.0,NA,1.6944833092225053e-08,3485,11079,23781,1,0.7110520002086267,0.23928865696237298,0.9997131382673551,0.31781411359724615,0.6821858864027539
23782,YCR020C YMR085W,0.0,NA,1.6949680770039777e-08,3485,11078,23782,1,0.711078078547958,0.23930508823731375,0.9997131382673551,0.31778542742398164,0.6822145725760184
23783,YGR193C YJR025C,0.0,NA,1.6987353745889777e-08,3485,11077,23783,1,0.7111041568872895,0.23932152176898777,0.9997131382673551,0.3177567412507172,0.6822432587492828
23784,YER063W YKL051W,0.0,NA,1.6988876083701143e-08,3485,11076,23784,1,0.7111302352266208,0.23933795755786003,0.9997131382673551,0.31772805507745266,0.6822719449225473
23785,YOL075C YMR195W,0.0,NA,1.7017253384210562e-08,3485,11075,23785,1,0.7111563135659521,0.23935439560439561,0.9997131382673551,0.3176993689041882,0.6823006310958118
23786,YFR026C YLR362W,0.0,NA,1.7030956200869696e-08,3485,11074,23786,1,0.7111823919052834,0.2393708359090597,0.9997131382673551,0.3176706827309237,0.6823293172690763
23787,YLR382C YPL058C,0.0,NA,1.70692651124682e-08,3485,11073,23787,1,0.7112084702446149,0.23938727847231764,0.9997131382673551,0.31764199655765923,0.6823580034423408
23788,YPL029W YBR115C,0.0,NA,1.7087799619730504e-08,3485,11072,23788,1,0.7112345485839462,0.23940372329463488,0.9997131382673551,0.3176133103843947,0.6823866896156052
23789,YLR227W-B YPR178W,0.0,NA,1.709213570677548e-08,3485,11071,23789,1,0.7112606269232775,0.23942017037647706,0.9997131382673551,0.31758462421113026,0.6824153757888698
23790,YDR040C YLR143W,0.0,NA,1.710211527949923e-08,3485,11070,23790,1,0.7112867052626088,0.23943661971830985,0.9997131382673551,0.31755593803786575,0.6824440619621343
23791,YMR257C YOR285W,0.0,NA,1.7106811966982605e-08,3485,11069,23791,1,0.7113127836019403,0.23945307132059915,0.9997131382673551,0.3175272518646013,0.6824727481353987
23792,YNR004W YML036W,0.0,NA,1.7113796602075126e-08,3485,11068,23792,1,0.7113388619412716,0.2394695251838109,0.9997131382673551,0.3174985656913368,0.6825014343086633
23793,YOR324C YMR215W,0.0,NA,1.715294573045867e-08,3485,11067,23793,1,0.7113649402806029,0.23948598130841123,0.9997131382673551,0.31746987951807226,0.6825301204819277
23794,YPR107C YNL146W,0.0,NA,1.715346975572629e-08,3485,11066,23794,1,0.7113910186199343,0.23950243969486634,0.9997131382673551,0.3174411933448078,0.6825588066551922
23795,YFR050C YDL237W,0.0,NA,1.718326991806407e-08,3485,11065,23795,1,0.7114170969592656,0.23951890034364262,0.9997131382673551,0.3174125071715433,0.6825874928284567
23796,YML072C YIL062C,0.0,NA,1.7197137935909268e-08,3485,11064,23796,1,0.711443175298597,0.23953536325520655,0.9997131382673551,0.31738382099827883,0.6826161790017212
23797,YPL257W-B YKR013W,0.0,NA,1.7228458659701573e-08,3485,11063,23797,1,0.7114692536379283,0.23955182843002473,0.9997131382673551,0.3173551348250143,0.6826448651749857
23798,YLR174W YNL328C,0.0,NA,1.7263293017322212e-08,3485,11062,23798,1,0.7114953319772597,0.23956829586856396,0.9997131382673551,0.31732644865174986,0.6826735513482501
23799,YMR307W YPL130W,0.0,NA,1.730760423868105e-08,3485,11061,23799,1,0.711521410316591,0.23958476557129108,0.9997131382673551,0.31729776247848535,0.6827022375215146
23800,YDL227C YHR050W,0.0,NA,1.7330695101236415e-08,3485,11060,23800,1,0.7115474886559224,0.23960123753867307,0.9997131382673551,0.3172690763052209,0.6827309236947792
23801,YHR031C YBL005W-A,0.0,NA,1.7336379443122496e-08,3485,11059,23801,1,0.7115735669952538,0.2396177117711771,0.9997131382673551,0.3172403901319564,0.6827596098680436
23802,YER087C-B YER055C,0.0,NA,1.7356265757939582e-08,3485,11058,23802,1,0.7115996453345851,0.23963418826927044,0.9997131382673551,0.3172117039586919,0.6827882960413081
23803,YLR063W YDL148C,0.0,NA,1.7397463025758952e-08,3485,11057,23803,1,0.7116257236739164,0.23965066703342044,0.9997131382673551,0.3171830177854274,0.6828169822145725
23804,YDR412W YGR172C,0.0,NA,1.745732802760358e-08,3485,11056,23804,1,0.7116518020132478,0.23966714806409464,0.9997131382673551,0.31715433161216294,0.6828456683878371
23805,YJL115W YNL288W,0.0,NA,1.7514626193815275e-08,3485,11055,23805,1,0.7116778803525792,0.23968363136176066,0.9997131382673551,0.31712564543889843,0.6828743545611016
23806,YLR315W YDL012C,0.0,NA,1.7542610919463186e-08,3485,11054,23806,1,0.7117039586919105,0.2397001169268863,0.9997131382673551,0.31709695926563397,0.682903040734366
23807,YPL258C YLR419W,0.0,NA,1.7544952157777516e-08,3485,11053,23807,1,0.7117300370312418,0.23971660475993947,0.9997131382673551,0.31706827309236946,0.6829317269076305
23808,YLR425W YBR066C,0.0,NA,1.759075907159513e-08,3485,11052,23808,1,0.7117561153705732,0.2397330948613882,0.9997131382673551,0.317039586919105,0.6829604130808951
23809,YDR422C YJL079C,0.0,NA,1.765307366952129e-08,3485,11051,23809,1,0.7117821937099046,0.23974958723170062,0.9997131382673551,0.3170109007458405,0.6829890992541595
23810,YJR033C YHR133C,0.0,NA,1.7681681896419832e-08,3485,11050,23810,1,0.7118082720492359,0.23976608187134502,0.9997131382673551,0.316982214572576,0.683017785427424
23811,YPL257W-B YGL012W,0.0,NA,1.768417945413603e-08,3485,11049,23811,1,0.7118343503885672,0.23978257878078987,0.9997131382673551,0.3169535283993115,0.6830464716006884
23812,YDL133W YMR017W,0.0,NA,1.7804053342729276e-08,3485,11048,23812,1,0.7118604287278986,0.23979907796050368,0.9997131382673551,0.31692484222604705,0.683075157773953
23813,YER061C YDR236C,0.0,NA,1.782882641521155e-08,3485,11047,23813,1,0.71188650706723,0.23981557941095513,0.9997131382673551,0.31689615605278254,0.6831038439472175
23814,YBR009C YMR155W,0.0,NA,1.7842026522885135e-08,3485,11046,23814,1,0.7119125854065613,0.23983208313261303,0.9997131382673551,0.3168674698795181,0.6831325301204819
23815,YGR276C YML116W,0.0,NA,1.7842706867554625e-08,3485,11045,23815,1,0.7119386637458927,0.2398485891259463,0.9997131382673551,0.31683878370625357,0.6831612162937464
23816,YBL075C YLR237W,0.0,NA,1.7857789913477973e-08,3485,11044,23816,1,0.711964742085224,0.23986509739142406,0.9997131382673551,0.3168100975329891,0.683189902467011
23817,YGR189C YDR441C,0.0,NA,1.789369186155909e-08,3485,11043,23817,1,0.7119908204245554,0.2398816079295154,0.9997131382673551,0.3167814113597246,0.6832185886402754
23818,YML038C YPR141C,0.0,NA,1.7895022352831802e-08,3485,11042,23818,1,0.7120168987638867,0.23989812074068975,0.9997131382673551,0.31675272518646014,0.6832472748135399
23819,YER157W YKL162C,0.0,NA,1.7901168547496127e-08,3485,11041,23819,1,0.7120429771032181,0.2399146358254165,0.9997131382673551,0.3167240390131956,0.6832759609868043
23820,YOR173W YIL122W,0.0,NA,1.7912849870072023e-08,3485,11040,23820,1,0.7120690554425494,0.23993115318416522,0.9997131382673551,0.31669535283993117,0.6833046471600689
23821,YBR126W-A YNR006W,0.0,NA,1.7917050953997204e-08,3485,11039,23821,1,0.7120951337818807,0.23994767281740567,0.9997131382673551,0.31666666666666665,0.6833333333333333
23822,YER010C YJL105W,0.0,NA,1.792580306414493e-08,3485,11038,23822,1,0.7121212121212122,0.23996419472560765,0.9997131382673551,0.3166379804934022,0.6833620195065978
23823,YAL056W YAL013W,0.0,NA,1.7943589725177844e-08,3485,11037,23823,1,0.7121472904605435,0.23998071890924116,0.9997131382673551,0.3166092943201377,0.6833907056798623
23824,YKL028W YKL081W,0.0,NA,1.7969208343515675e-08,3485,11036,23824,1,0.7121733687998748,0.23999724536877626,0.9997131382673551,0.3165806081468732,0.6834193918531268
23825,YDR350C YER190W,0.0,NA,1.799688931214405e-08,3485,11035,23825,1,0.7121994471392061,0.2400137741046832,0.9997131382673551,0.3165519219736087,0.6834480780263913
23826,YCR093W YDL095W,0.0,NA,1.8019180814121682e-08,3485,11034,23826,1,0.7122255254785376,0.24003030511743234,0.9997131382673551,0.31652323580034425,0.6834767641996558
23827,YKL074C YDR329C,0.0,NA,1.803162597013852e-08,3485,11033,23827,1,0.7122516038178689,0.24004683840749413,0.9997131382673551,0.31649454962707974,0.6835054503729202
23828,YEL043W YKL053C-A,0.0,NA,1.8036717008840242e-08,3485,11032,23828,1,0.7122776821572002,0.24006337397533925,0.9997131382673551,0.3164658634538153,0.6835341365461848
23829,YMR304W YGL059W,0.0,NA,1.8068258000880633e-08,3485,11031,23829,1,0.7123037604965315,0.24007991182143842,0.9997131382673551,0.31643717728055076,0.6835628227194492
23830,YPL105C YPR157W,0.0,NA,1.8112942257175746e-08,3485,11030,23830,1,0.712329838835863,0.24009645194626247,0.9997131382673551,0.3164084911072863,0.6835915088927137
23831,YDR189W YOR087W,0.0,NA,1.8147453317851614e-08,3485,11029,23831,1,0.7123559171751943,0.2401129943502825,0.9997131382673551,0.3163798049340218,0.6836201950659782
23832,YPR045C YLR390W-A,0.0,NA,1.8153787806340915e-08,3485,11028,23832,1,0.7123819955145256,0.24012953903396955,0.9997131382673551,0.31635111876075733,0.6836488812392427
23833,YPL143W YLR013W,0.0,NA,1.815593542175975e-08,3485,11027,23833,1,0.712408073853857,0.24014608599779494,0.9997131382673551,0.3163224325874928,0.6836775674125072
23834,YMR321C YOR271C,0.0,NA,1.8166707249633873e-08,3485,11026,23834,1,0.7124341521931883,0.24016263524223003,0.9997131382673551,0.31629374641422836,0.6837062535857716
23835,YOL051W YIL154C,0.0,NA,1.8170691618024648e-08,3485,11025,23835,1,0.7124602305325197,0.24017918676774638,0.9997131382673551,0.31626506024096385,0.6837349397590361
23836,YBL039C YPL121C,0.0,NA,1.8184909578167208e-08,3485,11024,23836,1,0.712486308871851,0.24019574057481563,0.9997131382673551,0.3162363740676994,0.6837636259323007
23837,YGL048C YNR008W,0.0,NA,1.8189659556355764e-08,3485,11023,23837,1,0.7125123872111824,0.24021229666390956,0.9997131382673551,0.3162076878944349,0.6837923121055651
23838,YLR383W YNL137C,0.0,NA,1.819136130620791e-08,3485,11022,23838,1,0.7125384655505137,0.2402288550355001,0.9997131382673551,0.3161790017211704,0.6838209982788296
23839,YJL160C YDR031W,0.0,NA,1.82179249463843e-08,3485,11021,23839,1,0.7125645438898451,0.24024541569005928,0.9997131382673551,0.3161503155479059,0.683849684452094
23840,YER040W YLR251W,0.0,NA,1.8219834529986656e-08,3485,11020,23840,1,0.7125906222291765,0.2402619786280593,0.9997131382673551,0.31612162937464144,0.6838783706253586
23841,YHR207C YMR030W,0.0,NA,1.8241809840446876e-08,3485,11019,23841,1,0.7126167005685078,0.2402785438499724,0.9997131382673551,0.31609294320137693,0.6839070567986231
23842,YPR089W YDL193W,0.0,NA,1.824250617232792e-08,3485,11018,23842,1,0.7126427789078391,0.24029511135627113,0.9997131382673551,0.31606425702811247,0.6839357429718875
23843,YNR018W YNL284C-B,0.0,NA,1.833536522610757e-08,3485,11017,23843,1,0.7126688572471706,0.24031168114742793,0.9997131382673551,0.31603557085484796,0.683964429145152
23844,YKL037W YPR166C,0.0,NA,1.833687157670738e-08,3485,11016,23844,1,0.7126949355865019,0.2403282532239156,0.9997131382673551,0.3160068846815835,0.6839931153184166
23845,YOL152W YGL048C,0.0,NA,1.833844365251025e-08,3485,11015,23845,1,0.7127210139258332,0.2403448275862069,0.9997131382673551,0.315978198508319,0.684021801491681
23846,YGL006W YOR291W,0.0,NA,1.8351670405536424e-08,3485,11014,23846,1,0.7127470922651645,0.2403614042347748,0.9997131382673551,0.3159495123350545,0.6840504876649455
23847,YHL001W YPL203W,0.0,NA,1.8352196207160887e-08,3485,11013,23847,1,0.7127731706044959,0.24037798317009243,0.9997131382673551,0.31592082616179,0.6840791738382099
23848,YBL079W YOL076W,0.0,NA,1.8390494460618356e-08,3485,11012,23848,1,0.7127992489438273,0.24039456439263296,0.9997131382673551,0.31589213998852556,0.6841078600114745
23849,YDR513W YJR027W,0.0,NA,1.84131696556733e-08,3485,11011,23849,1,0.7128253272831586,0.24041114790286977,0.9997131382673551,0.31586345381526104,0.684136546184739
23850,YOR067C YJL052W,0.0,NA,1.8422582570565282e-08,3485,11010,23850,1,0.7128514056224899,0.2404277337012763,0.9997131382673551,0.3158347676419966,0.6841652323580034
23851,YBR140C YPL028W,0.0,NA,1.8457825490258983e-08,3485,11009,23851,1,0.7128774839618213,0.2404443217883262,0.9997131382673551,0.31580608146873207,0.6841939185312679
23852,YKR017C YDR298C,0.0,NA,1.8462614548298006e-08,3485,11008,23852,1,0.7129035623011527,0.2404609121644932,0.9997131382673551,0.3157773952954676,0.6842226047045324
23853,YBL032W YDR451C,0.0,NA,1.846909469804814e-08,3485,11007,23853,1,0.712929640640484,0.24047750483025118,0.9997131382673551,0.3157487091222031,0.6842512908777969
23854,YFL066C YBR212W,0.0,NA,1.851780773165501e-08,3485,11006,23854,1,0.7129557189798154,0.2404940997860741,0.9997131382673551,0.31572002294893864,0.6842799770510614
23855,YDR525W-A YML002W,0.0,NA,1.8521198796861427e-08,3485,11005,23855,1,0.7129817973191467,0.24051069703243616,0.9997131382673551,0.3156913367756741,0.6843086632243259
23856,YBR254C YGR288W,0.0,NA,1.8536782775413485e-08,3485,11004,23856,1,0.7130078756584781,0.2405272965698116,0.9997131382673551,0.3156626506024096,0.6843373493975904
23857,YDL098C YGR127W,0.0,NA,1.8547323676898486e-08,3485,11003,23857,1,0.7130339539978094,0.24054389839867477,0.9997131382673551,0.31563396442914515,0.6843660355708548
23858,YJL216C YLR274W,0.0,NA,1.8573803828303426e-08,3485,11002,23858,1,0.7130600323371408,0.24056050251950023,0.9997131382673551,0.31560527825588064,0.6843947217441193
23859,YJL046W YMR119W,0.0,NA,1.8576672644599057e-08,3485,11001,23859,1,0.7130861106764721,0.24057710893276266,0.9997131382673551,0.3155765920826162,0.6844234079173839
23860,YJL165C YGR129W,0.0,NA,1.8606424845302172e-08,3485,11000,23860,1,0.7131121890158034,0.24059371763893683,0.9997131382673551,0.31554790590935167,0.6844520940906483
23861,YJR066W YPL133C,0.0,NA,1.8614411345652115e-08,3485,10999,23861,1,0.7131382673551349,0.24061032863849766,0.9997131382673551,0.3155192197360872,0.6844807802639128
23862,YDR050C YCR076C,0.0,NA,1.864208876156681e-08,3485,10998,23862,1,0.7131643456944662,0.2406269419319202,0.9997131382673551,0.3154905335628227,0.6845094664371772
23863,YJL124C YOR079C,0.0,NA,1.87188362588131e-08,3485,10997,23863,1,0.7131904240337975,0.2406435575196796,0.9997131382673551,0.31546184738955824,0.6845381526104418
23864,YOR106W YJR048W,0.0,NA,1.8722763783785012e-08,3485,10996,23864,1,0.7132165023731288,0.24066017540225124,0.9997131382673551,0.3154331612162937,0.6845668387837063
