,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4072,YBR129C YGR197C,0.0,NA,5.297528041237065e-11,908,5909,3991,82,0.44986225895316806,0.13319642071292356,0.9171717171717172,0.5968686868686869,0.4031313131313131
4073,YDR450W YJL225C,0.0,NA,5.3285879181297346e-11,908,5908,3992,82,0.44995408631772266,0.13321596244131456,0.9171717171717172,0.5967676767676767,0.4032323232323232
4074,YPR047W YPL133C,0.0,NA,5.340217504312683e-11,908,5907,3993,82,0.4500459136822773,0.13323550990462216,0.9171717171717172,0.5966666666666667,0.4033333333333333
4075,YAR031W YDR479C,0.0,NA,5.378242642906095e-11,908,5906,3994,82,0.45013774104683196,0.1332550631053713,0.9171717171717172,0.5965656565656565,0.4034343434343434
4076,YBR004C YCR072C,0.0,NA,5.406393041584856e-11,908,5905,3995,82,0.4502295684113866,0.13327462204608836,0.9171717171717172,0.5964646464646465,0.4035353535353535
4077,YOL095C YDR350C,0.0,NA,5.411355391560235e-11,908,5904,3996,82,0.4503213957759412,0.13329418672930124,0.9171717171717172,0.5963636363636363,0.4036363636363636
4078,YGR120C YGR191W,0.0,NA,5.432741756461468e-11,908,5903,3997,82,0.45041322314049587,0.13331375715753926,0.9171717171717172,0.5962626262626263,0.40373737373737373
4079,YPL014W YGR016W,0.0,NA,5.493228094621827e-11,908,5902,3998,82,0.4505050505050505,0.13333333333333333,0.9171717171717172,0.5961616161616161,0.40383838383838383
4080,YFR006W YER154W,0.0,NA,5.500809183156541e-11,908,5901,3999,82,0.4505968778696051,0.13335291525921575,0.9171717171717172,0.5960606060606061,0.40393939393939393
4081,YLR303W YKL197C,0.0,NA,5.526574337055834e-11,908,5900,4000,82,0.45068870523415977,0.13337250293772032,0.9171717171717172,0.5959595959595959,0.40404040404040403
4082,YHR171W YJR082C,0.0,NA,5.558521351534118e-11,908,5899,4001,82,0.4507805325987144,0.1333920963713824,0.9171717171717172,0.5958585858585859,0.40414141414141413
4083,YPR067W YOR162C,0.0,NA,5.575978567762263e-11,908,5898,4002,82,0.4508723599632691,0.13341169556273877,0.9171717171717172,0.5957575757575757,0.40424242424242424
4084,YOL088C YER006W,0.0,NA,5.656274060239497e-11,908,5897,4003,82,0.4509641873278237,0.1334313005143277,0.9171717171717172,0.5956565656565657,0.40434343434343434
4085,YHR139C YBR046C,0.0,NA,5.671895592085363e-11,908,5896,4004,82,0.4510560146923783,0.13345091122868902,0.9171717171717172,0.5955555555555555,0.40444444444444444
4086,YAL030W YPR057W,0.0,NA,5.7400896535941826e-11,908,5895,4005,82,0.451147842056933,0.13347052770836396,0.9171717171717172,0.5954545454545455,0.40454545454545454
4087,YMR272C YKL082C,0.0,NA,5.808604638946058e-11,908,5894,4006,82,0.4512396694214876,0.13349014995589534,0.9171717171717172,0.5953535353535353,0.40464646464646464
4088,YBR114W YGL148W,0.0,NA,5.819372414506141e-11,908,5893,4007,82,0.45133149678604223,0.13350977797382738,0.9171717171717172,0.5952525252525253,0.40474747474747474
4089,YER148W YIL096C,0.0,NA,5.82282555505742e-11,908,5892,4008,82,0.4514233241505969,0.13352941176470587,0.9171717171717172,0.5951515151515151,0.40484848484848485
4090,YKR087C YDR140W,0.0,NA,5.846050726843188e-11,908,5891,4009,82,0.45151515151515154,0.1335490513310781,0.9171717171717172,0.595050505050505,0.40494949494949495
4091,YBR241C YLR144C,0.0,NA,5.886790360731808e-11,908,5890,4010,82,0.45160697887970613,0.1335686966754928,0.9171717171717172,0.5949494949494949,0.40505050505050505
4092,YDR101C YJL080C,0.0,NA,5.901258648410845e-11,908,5889,4011,82,0.4516988062442608,0.13358834780050022,0.9171717171717172,0.5948484848484848,0.40515151515151515
4093,YOR119C YNL156C,0.0,NA,5.904388783450898e-11,908,5888,4012,82,0.45179063360881544,0.13360800470865214,0.9171717171717172,0.5947474747474748,0.40525252525252525
4094,YMR303C YDR465C,0.0,NA,5.920469670073203e-11,908,5887,4013,82,0.45188246097337004,0.13362766740250184,0.9171717171717172,0.5946464646464646,0.40535353535353535
4095,YPR040W YDR437W,0.0,NA,5.931875129983055e-11,908,5886,4014,82,0.4519742883379247,0.13364733588460406,0.9171717171717172,0.5945454545454546,0.40545454545454546
4096,YJR149W YPL130W,0.0,NA,5.93566584772276e-11,908,5885,4015,82,0.45206611570247934,0.1336670101575151,0.9171717171717172,0.5944444444444444,0.40555555555555556
4097,YGR185C YCR063W,0.0,NA,5.993504303969388e-11,908,5884,4016,82,0.452157943067034,0.1336866902237927,0.9171717171717172,0.5943434343434344,0.40565656565656566
4098,YIL046W YGL126W,0.0,NA,6.004179792240549e-11,908,5883,4017,82,0.4522497704315886,0.13370637608599617,0.9171717171717172,0.5942424242424242,0.40575757575757576
4099,YOR116C YPL174C,0.0,NA,6.017214504439039e-11,908,5882,4018,82,0.45234159779614325,0.1337260677466863,0.9171717171717172,0.5941414141414142,0.40585858585858586
4100,YFR016C YMR262W,0.0,NA,6.022013443462981e-11,908,5881,4019,82,0.4524334251606979,0.1337457652084254,0.9171717171717172,0.594040404040404,0.40595959595959596
4101,YJL122W YOR098C,0.0,NA,6.047359141225783e-11,908,5880,4020,82,0.45252525252525255,0.13376546847377727,0.9171717171717172,0.593939393939394,0.40606060606060607
4102,YML009C YNL213C,0.0,NA,6.066490365608246e-11,908,5879,4021,82,0.45261707988980715,0.1337851775453072,0.9171717171717172,0.5938383838383838,0.40616161616161617
4103,YDR229W YNL161W,0.0,NA,6.079915737533526e-11,908,5878,4022,82,0.4527089072543618,0.13380489242558208,0.9171717171717172,0.5937373737373738,0.40626262626262627
4104,YHL007C YGL226W,0.0,NA,6.130337210086267e-11,908,5877,4023,82,0.45280073461891646,0.13382461311717023,0.9171717171717172,0.5936363636363636,0.40636363636363637
4105,YOR291W YNL300W,0.0,NA,6.131330859693307e-11,908,5876,4024,82,0.45289256198347105,0.1338443396226415,0.9171717171717172,0.5935353535353536,0.4064646464646465
4106,YER132C YAL036C,0.0,NA,6.161647581048868e-11,908,5875,4025,82,0.4529843893480257,0.13386407194456731,0.9171717171717172,0.5934343434343434,0.4065656565656566
4107,YGR078C YGL247W,0.0,NA,6.166114840944203e-11,908,5874,4026,82,0.45307621671258036,0.1338838100855205,0.9171717171717172,0.5933333333333334,0.4066666666666667
4108,YMR102C YNR049C,0.0,NA,6.19929940715025e-11,908,5873,4027,82,0.453168044077135,0.1339035540480755,0.9171717171717172,0.5932323232323232,0.4067676767676768
4109,YFR018C YMR131C,0.0,NA,6.223539045224769e-11,908,5872,4028,82,0.4532598714416896,0.13392330383480827,0.9171717171717172,0.5931313131313132,0.4068686868686869
4110,YER028C YCR084C,0.0,NA,6.231045540650015e-11,908,5871,4029,82,0.45335169880624426,0.1339430594482962,0.9171717171717172,0.593030303030303,0.406969696969697
4111,YGR258C YOR017W,0.0,NA,6.235373328777882e-11,908,5870,4030,82,0.4534435261707989,0.13396282089111833,0.9171717171717172,0.592929292929293,0.4070707070707071
4112,YOR122C YNL078W,0.0,NA,6.243192074428805e-11,908,5869,4031,82,0.4535353535353535,0.1339825881658551,0.9171717171717172,0.5928282828282828,0.4071717171717172
4113,YPR027C YGL220W,0.0,NA,6.263181639987181e-11,908,5868,4032,82,0.45362718089990817,0.13400236127508855,0.9171717171717172,0.5927272727272728,0.4072727272727273
4114,YNR076W YDR229W,0.0,NA,6.291642207223447e-11,908,5867,4033,82,0.4537190082644628,0.13402214022140221,0.9171717171717172,0.5926262626262626,0.4073737373737374
4115,YLR314C YJL084C,0.0,NA,6.32103883124735e-11,908,5866,4034,82,0.4538108356290175,0.13404192500738116,0.9171717171717172,0.5925252525252526,0.4074747474747475
4116,YLR179C YDR299W,0.0,NA,6.354245601913888e-11,908,5865,4035,82,0.45390266299357207,0.13406171563561198,0.9171717171717172,0.5924242424242424,0.4075757575757576
4117,YPL054W YLR051C,0.0,NA,6.401566776670364e-11,908,5864,4036,82,0.4539944903581267,0.1340815121086828,0.9171717171717172,0.5923232323232324,0.4076767676767677
4118,YGL068W YLR299W,0.0,NA,6.404961283568156e-11,908,5863,4037,82,0.4540863177226814,0.13410131442918327,0.9171717171717172,0.5922222222222222,0.4077777777777778
4119,YLR259C YDR141C,0.0,NA,6.419454551265247e-11,908,5862,4038,82,0.454178145087236,0.13412112259970457,0.9171717171717172,0.5921212121212122,0.4078787878787879
4120,YER177W YPR156C,0.0,NA,6.432949312129566e-11,908,5861,4039,82,0.4542699724517906,0.1341409366228394,0.9171717171717172,0.592020202020202,0.407979797979798
4121,YAL024C YIL138C,0.0,NA,6.438596183988565e-11,908,5860,4040,82,0.4543617998163453,0.13416075650118203,0.9171717171717172,0.591919191919192,0.4080808080808081
4122,YNL331C YFR019W,0.0,NA,6.446522482494998e-11,908,5859,4041,82,0.45445362718089993,0.1341805822373282,0.9171717171717172,0.5918181818181818,0.4081818181818182
4123,YPL219W YBR241C,0.0,NA,6.469950963872151e-11,908,5858,4042,82,0.45454545454545453,0.13420041383387527,0.9171717171717172,0.5917171717171718,0.4082828282828283
4124,YPR157W YDL047W,0.0,NA,6.472283820002644e-11,908,5857,4043,82,0.4546372819100092,0.13422025129342202,0.9171717171717172,0.5916161616161616,0.4083838383838384
4125,YPR200C YLR256W,0.0,NA,6.500752020022205e-11,908,5856,4044,82,0.45472910927456384,0.1342400946185689,0.9171717171717172,0.5915151515151515,0.4084848484848485
4126,YOR092W YKL184W,0.0,NA,6.519103312729868e-11,908,5855,4045,82,0.45482093663911843,0.13425994381191778,0.9171717171717172,0.5914141414141414,0.4085858585858586
4127,YML055W YLR040C,0.0,NA,6.526008899943037e-11,908,5854,4046,82,0.4549127640036731,0.13427979887607217,0.9171717171717172,0.5913131313131313,0.4086868686868687
4128,YMR211W YMR020W,0.0,NA,6.570108346259929e-11,908,5853,4047,82,0.45500459136822774,0.13429965981363703,0.9171717171717172,0.5912121212121212,0.4087878787878788
4129,YJL164C YDR531W,0.0,NA,6.573793592812294e-11,908,5852,4048,82,0.4550964187327824,0.13431952662721894,0.9171717171717172,0.5911111111111111,0.4088888888888889
4130,YGR100W YCR020C,0.0,NA,6.576828665005863e-11,908,5851,4049,82,0.455188246097337,0.13433939931942596,0.9171717171717172,0.591010101010101,0.408989898989899
4131,YIL108W YNR015W,0.0,NA,6.587538153857153e-11,908,5850,4050,82,0.45528007346189164,0.13435927789286772,0.9171717171717172,0.5909090909090909,0.4090909090909091
4132,YDL146W YHR018C,0.0,NA,6.58815363374643e-11,908,5849,4051,82,0.4553719008264463,0.1343791623501554,0.9171717171717172,0.5908080808080808,0.4091919191919192
4133,YFL056C YLL016W,0.0,NA,6.593395274201441e-11,908,5848,4052,82,0.4554637281910009,0.1343990526939017,0.9171717171717172,0.5907070707070707,0.4092929292929293
4134,YDR334W YPL154C,0.0,NA,6.631294818815192e-11,908,5847,4053,82,0.45555555555555555,0.13441894892672096,0.9171717171717172,0.5906060606060606,0.4093939393939394
4135,YJL208C YDR545W,1.0,NA,6.708771038699268e-11,907,5847,4053,83,0.4554637281910009,0.13429079064258218,0.9161616161616162,0.5906060606060606,0.4093939393939394
4136,YHR011W YHR205W,0.0,NA,6.762059662213105e-11,907,5846,4054,83,0.45555555555555555,0.13431067673626537,0.9161616161616162,0.5905050505050505,0.40949494949494947
4137,YOL117W YML052W,0.0,NA,6.781614853013096e-11,907,5845,4055,83,0.4556473829201102,0.13433056872037916,0.9161616161616162,0.5904040404040404,0.40959595959595957
4138,YCL050C YJR082C,0.0,NA,6.8196982783153e-11,907,5844,4056,83,0.45573921028466485,0.1343504665975411,0.9161616161616162,0.5903030303030303,0.40969696969696967
4139,YPL174C YDR131C,0.0,NA,6.845397165777811e-11,907,5843,4057,83,0.45583103764921945,0.13437037037037036,0.9161616161616162,0.5902020202020202,0.4097979797979798
4140,YEL036C YHR176W,0.0,NA,6.867891672035498e-11,907,5842,4058,83,0.4559228650137741,0.13439028004148762,0.9161616161616162,0.5901010101010101,0.4098989898989899
4141,YOR340C YOR040W,0.0,NA,6.894442655669408e-11,907,5841,4059,83,0.45601469237832876,0.1344101956135151,0.9161616161616162,0.59,0.41
4142,YLR245C YOR150W,0.0,NA,6.907407978928859e-11,907,5840,4060,83,0.45610651974288335,0.13443011708907662,0.9161616161616162,0.5898989898989899,0.4101010101010101
4143,YOR193W YGR056W,0.0,NA,6.907486388429973e-11,907,5839,4061,83,0.456198347107438,0.1344500444707975,0.9161616161616162,0.5897979797979798,0.4102020202020202
4144,YDR369C YJL173C,1.0,NA,6.963481874455724e-11,906,5839,4061,84,0.45610651974288335,0.13432171979243884,0.9151515151515152,0.5897979797979798,0.4102020202020202
4145,YOL159C YGR012W,0.0,NA,6.975991312385688e-11,906,5838,4062,84,0.456198347107438,0.13434163701067617,0.9151515151515152,0.5896969696969697,0.4103030303030303
4146,YLR303W YOR208W,0.0,NA,6.977268762753397e-11,906,5837,4063,84,0.45629017447199266,0.1343615601364378,0.9151515151515152,0.5895959595959596,0.4104040404040404
4147,YER093C YHR176W,0.0,NA,6.989869794082892e-11,906,5836,4064,84,0.4563820018365473,0.13438148917235243,0.9151515151515152,0.5894949494949495,0.4105050505050505
4148,YOR120W YPL104W,0.0,NA,7.015715092206776e-11,906,5835,4065,84,0.4564738292011019,0.1344014241210503,0.9151515151515152,0.5893939393939394,0.4106060606060606
4149,YDL017W YML124C,0.0,NA,7.03996444473276e-11,906,5834,4066,84,0.45656565656565656,0.13442136498516322,0.9151515151515152,0.5892929292929293,0.4107070707070707
4150,YCR037C YDR465C,0.0,NA,7.073775593058329e-11,906,5833,4067,84,0.4566574839302112,0.13444131176732452,0.9151515151515152,0.5891919191919192,0.4108080808080808
4151,YJL151C YFR024C-A,0.0,NA,7.07736508287482e-11,906,5832,4068,84,0.4567493112947658,0.13446126447016918,0.9151515151515152,0.5890909090909091,0.4109090909090909
4152,YGR007W YER164W,0.0,NA,7.120232181634378e-11,906,5831,4069,84,0.45684113865932047,0.13448122309633367,0.9151515151515152,0.588989898989899,0.411010101010101
4153,YER164W YFR018C,0.0,NA,7.139842883585601e-11,906,5830,4070,84,0.4569329660238751,0.13450118764845606,0.9151515151515152,0.5888888888888889,0.4111111111111111
4154,YGR274C YML001W,0.0,NA,7.142471336596401e-11,906,5829,4071,84,0.4570247933884298,0.13452115812917595,0.9151515151515152,0.5887878787878787,0.4112121212121212
4155,YGL100W YJL044C,0.0,NA,7.203022900359457e-11,906,5828,4072,84,0.45711662075298437,0.13454113454113453,0.9151515151515152,0.5886868686868687,0.4113131313131313
4156,YER168C YHR082C,0.0,NA,7.204176838415677e-11,906,5827,4073,84,0.457208448117539,0.1345611168869746,0.9151515151515152,0.5885858585858585,0.4114141414141414
4157,YKR096W YCR066W,0.0,NA,7.23362827970142e-11,906,5826,4074,84,0.4573002754820937,0.13458110516934046,0.9151515151515152,0.5884848484848485,0.4115151515151515
4158,YGR250C YBL064C,0.0,NA,7.258395273712637e-11,906,5825,4075,84,0.4573921028466483,0.13460109939087803,0.9151515151515152,0.5883838383838383,0.4116161616161616
4159,YNL265C YLR245C,0.0,NA,7.272613761211133e-11,906,5824,4076,84,0.4574839302112029,0.13462109955423476,0.9151515151515152,0.5882828282828283,0.4117171717171717
4160,YHR156C YNL103W,0.0,NA,7.280329811232278e-11,906,5823,4077,84,0.4575757575757576,0.13464110566205975,0.9151515151515152,0.5881818181818181,0.4118181818181818
4161,YLL022C YDL177C,0.0,NA,7.28439947250692e-11,906,5822,4078,84,0.45766758494031223,0.13466111771700356,0.9151515151515152,0.5880808080808081,0.4119191919191919
4162,YHR092C YFR014C,0.0,NA,7.292935699787506e-11,906,5821,4079,84,0.45775941230486683,0.13468113572171844,0.9151515151515152,0.5879797979797979,0.412020202020202
4163,YPR057W YBR024W,0.0,NA,7.301398374792711e-11,906,5820,4080,84,0.4578512396694215,0.13470115967885815,0.9151515151515152,0.5878787878787879,0.4121212121212121
4164,YGR072W YPR156C,0.0,NA,7.334884088994187e-11,906,5819,4081,84,0.45794306703397614,0.13472118959107807,0.9151515151515152,0.5877777777777777,0.4122222222222222
4165,YLR194C YEL001C,0.0,NA,7.365277138182691e-11,906,5818,4082,84,0.4580348943985308,0.1347412254610351,0.9151515151515152,0.5876767676767677,0.4123232323232323
4166,YJR150C YLR390W,0.0,NA,7.373261029508527e-11,906,5817,4083,84,0.4581267217630854,0.13476126729138777,0.9151515151515152,0.5875757575757575,0.4124242424242424
4167,YIL078W YPL175W,0.0,NA,7.395316997671486e-11,906,5816,4084,84,0.45821854912764004,0.13478131508479618,0.9151515151515152,0.5874747474747475,0.4125252525252525
4168,YIR023W YOL165C,0.0,NA,7.43537176273179e-11,906,5815,4085,84,0.4583103764921947,0.13480136884392205,0.9151515151515152,0.5873737373737373,0.4126262626262626
4169,YOL055C YCR072C,0.0,NA,7.445646182935306e-11,906,5814,4086,84,0.4584022038567493,0.13482142857142856,0.9151515151515152,0.5872727272727273,0.4127272727272727
4170,YGR019W YIR009W,0.0,NA,7.447067268406826e-11,906,5813,4087,84,0.45849403122130394,0.13484149426998066,0.9151515151515152,0.5871717171717171,0.4128282828282828
4171,YDR228C YDR219C,0.0,NA,7.471167434713877e-11,906,5812,4088,84,0.4585858585858586,0.13486156594224472,0.9151515151515152,0.5870707070707071,0.4129292929292929
4172,YJR129C YER055C,0.0,NA,7.512120092645347e-11,906,5811,4089,84,0.45867768595041325,0.13488164359088878,0.9151515151515152,0.5869696969696969,0.413030303030303
4173,YLR187W YLR254C,0.0,NA,7.526620299236342e-11,906,5810,4090,84,0.45876951331496785,0.13490172721858248,0.9151515151515152,0.5868686868686869,0.4131313131313131
4174,YDR184C YGL126W,0.0,NA,7.54290310767125e-11,906,5809,4091,84,0.4588613406795225,0.13492181682799703,0.9151515151515152,0.5867676767676767,0.41323232323232323
4175,YAL008W YDR441C,0.0,NA,7.545449681733984e-11,906,5808,4092,84,0.45895316804407715,0.13494191242180517,0.9151515151515152,0.5866666666666667,0.41333333333333333
4176,YAR031W YPR048W,0.0,NA,7.57920184946137e-11,906,5807,4093,84,0.45904499540863175,0.13496201400268137,0.9151515151515152,0.5865656565656565,0.41343434343434343
4177,YBR114W YOR178C,0.0,NA,7.58793861077578e-11,906,5806,4094,84,0.4591368227731864,0.13498212157330156,0.9151515151515152,0.5864646464646465,0.41353535353535353
4178,YLL051C YDR084C,0.0,NA,7.625399617294804e-11,906,5805,4095,84,0.45922865013774106,0.13500223513634332,0.9151515151515152,0.5863636363636363,0.41363636363636364
4179,YGL100W YBR241C,0.0,NA,7.639287119554083e-11,906,5804,4096,84,0.4593204775022957,0.13502235469448584,0.9151515151515152,0.5862626262626263,0.41373737373737374
4180,YHR181W YJL066C,0.0,NA,7.646095562252597e-11,906,5803,4097,84,0.4594123048668503,0.1350424802504099,0.9151515151515152,0.5861616161616162,0.41383838383838384
4181,YMR163C YAL041W,0.0,NA,7.702287418975828e-11,906,5802,4098,84,0.45950413223140496,0.13506261180679785,0.9151515151515152,0.5860606060606061,0.41393939393939394
4182,YOR124C YOR112W,0.0,NA,7.73716923863077e-11,906,5801,4099,84,0.4595959595959596,0.1350827493663337,0.9151515151515152,0.585959595959596,0.41404040404040404
4183,YGL001C YGR213C,0.0,NA,7.755519837449043e-11,906,5800,4100,84,0.4596877869605142,0.13510289293170294,0.9151515151515152,0.5858585858585859,0.41414141414141414
4184,YOR162C YOL042W,0.0,NA,7.7648741603209e-11,906,5799,4101,84,0.45977961432506886,0.13512304250559284,0.9151515151515152,0.5857575757575758,0.41424242424242425
4185,YIL153W YLR332W,0.0,NA,7.808256125008128e-11,906,5798,4102,84,0.4598714416896235,0.1351431980906921,0.9151515151515152,0.5856565656565657,0.41434343434343435
4186,YNL331C YDR342C,0.0,NA,7.832166165622212e-11,906,5797,4103,84,0.45996326905417817,0.13516335968969118,0.9151515151515152,0.5855555555555556,0.41444444444444445
4187,YOR084W YKL033W-A,0.0,NA,7.867320683807577e-11,906,5796,4104,84,0.46005509641873277,0.135183527305282,0.9151515151515152,0.5854545454545454,0.41454545454545455
4188,YJR009C YJR082C,0.0,NA,7.888462105754002e-11,906,5795,4105,84,0.4601469237832874,0.13520370094015818,0.9151515151515152,0.5853535353535354,0.41464646464646465
4189,YNL318C YLR180W,0.0,NA,7.938830842713074e-11,906,5794,4106,84,0.4602387511478421,0.13522388059701493,0.9151515151515152,0.5852525252525252,0.41474747474747475
4190,YHR063C YOL164W,0.0,NA,7.972168064585006e-11,906,5793,4107,84,0.46033057851239667,0.13524406627854904,0.9151515151515152,0.5851515151515152,0.41484848484848486
4191,YOL011W YER017C,0.0,NA,8.028750581035027e-11,906,5792,4108,84,0.4604224058769513,0.13526425798745895,0.9151515151515152,0.585050505050505,0.41494949494949496
4192,YDR508C YHR214W,0.0,NA,8.030144604820322e-11,906,5791,4109,84,0.460514233241506,0.13528445572644468,0.9151515151515152,0.584949494949495,0.41505050505050506
4193,YDR322W YOR098C,0.0,NA,8.069172413582848e-11,906,5790,4110,84,0.46060606060606063,0.13530465949820789,0.9151515151515152,0.5848484848484848,0.41515151515151516
4194,YOR228C YAL027W,0.0,NA,8.117598260248826e-11,906,5789,4111,84,0.4606978879706152,0.13532486930545182,0.9151515151515152,0.5847474747474748,0.41525252525252526
4195,YMR225C YOR162C,0.0,NA,8.134942719451033e-11,906,5788,4112,84,0.4607897153351699,0.1353450851508814,0.9151515151515152,0.5846464646464646,0.41535353535353536
4196,YLL062C YOR099W,0.0,NA,8.140157298219819e-11,906,5787,4113,84,0.46088154269972453,0.13536530703720304,0.9151515151515152,0.5845454545454546,0.41545454545454547
4197,YMR166C YGL197W,0.0,NA,8.144707824842001e-11,906,5786,4114,84,0.46097337006427913,0.13538553496712494,0.9151515151515152,0.5844444444444444,0.41555555555555557
4198,YPR069C YGR060W,0.0,NA,8.16425885230565e-11,906,5785,4115,84,0.4610651974288338,0.13540576894335674,0.9151515151515152,0.5843434343434344,0.41565656565656567
4199,YLL008W YHR045W,0.0,NA,8.208822510624714e-11,906,5784,4116,84,0.46115702479338844,0.13542600896860987,0.9151515151515152,0.5842424242424242,0.41575757575757577
4200,YJR082C YPL239W,0.0,NA,8.217172081659285e-11,906,5783,4117,84,0.4612488521579431,0.13544625504559724,0.9151515151515152,0.5841414141414142,0.41585858585858587
4201,YHL043W YKL145W,0.0,NA,8.226942044275987e-11,906,5782,4118,84,0.4613406795224977,0.13546650717703348,0.9151515151515152,0.584040404040404,0.415959595959596
4202,YPL093W YPR109W,0.0,NA,8.236424736685066e-11,906,5781,4119,84,0.46143250688705234,0.1354867653656348,0.9151515151515152,0.583939393939394,0.4160606060606061
4203,YDR318W YJR116W,0.0,NA,8.256432343367592e-11,906,5780,4120,84,0.461524334251607,0.13550702961411906,0.9151515151515152,0.5838383838383838,0.4161616161616162
4204,YHR097C YNL160W,0.0,NA,8.26344270787871e-11,906,5779,4121,84,0.4616161616161616,0.13552729992520568,0.9151515151515152,0.5837373737373738,0.4162626262626263
4205,YOR340C YER049W,0.0,NA,8.322870170829333e-11,906,5778,4122,84,0.46170798898071624,0.1355475763016158,0.9151515151515152,0.5836363636363636,0.4163636363636364
4206,YDR465C YIR033W,0.0,NA,8.366608100773831e-11,906,5777,4123,84,0.4617998163452709,0.13556785874607213,0.9151515151515152,0.5835353535353536,0.4164646464646465
4207,YLR336C YNL084C,0.0,NA,8.373473442402357e-11,906,5776,4124,84,0.46189164370982555,0.135588147261299,0.9151515151515152,0.5834343434343434,0.4165656565656566
4208,YHR041C YGR076C,0.0,NA,8.396231626628392e-11,906,5775,4125,84,0.46198347107438015,0.13560844185002247,0.9151515151515152,0.5833333333333334,0.4166666666666667
4209,YMR294W YLR164W,0.0,NA,8.422488401160777e-11,906,5774,4126,84,0.4620752984389348,0.13562874251497006,0.9151515151515152,0.5832323232323232,0.4167676767676768
4210,YKL119C YNL167C,0.0,NA,8.44426750745697e-11,906,5773,4127,84,0.46216712580348945,0.13564904925887108,0.9151515151515152,0.5831313131313132,0.4168686868686869
4211,YDL198C YNL084C,0.0,NA,8.459404704508344e-11,906,5772,4128,84,0.46225895316804405,0.13566936208445643,0.9151515151515152,0.583030303030303,0.416969696969697
4212,YLR218C YKL046C,0.0,NA,8.53339968132083e-11,906,5771,4129,84,0.4623507805325987,0.13568968099445858,0.9151515151515152,0.582929292929293,0.4170707070707071
4213,YDR459C YGR089W,0.0,NA,8.549446567363006e-11,906,5770,4130,84,0.46244260789715336,0.13571000599161173,0.9151515151515152,0.5828282828282828,0.4171717171717172
4214,YHR060W YLR021W,0.0,NA,8.568023374122546e-11,906,5769,4131,84,0.462534435261708,0.13573033707865167,0.9151515151515152,0.5827272727272728,0.4172727272727273
4215,YDR297W YML058W-A,0.0,NA,8.578014687454782e-11,906,5768,4132,84,0.4626262626262626,0.13575067425831586,0.9151515151515152,0.5826262626262626,0.4173737373737374
4216,YGR120C YMR229C,0.0,NA,8.592310196675612e-11,906,5767,4133,84,0.46271808999081726,0.13577101753334334,0.9151515151515152,0.5825252525252526,0.4174747474747475
4217,YIL053W YDL133C-A,0.0,NA,8.676381835215352e-11,906,5766,4134,84,0.4628099173553719,0.1357913669064748,0.9151515151515152,0.5824242424242424,0.4175757575757576
4218,YHL028W YGR028W,0.0,NA,8.686035224414468e-11,906,5765,4135,84,0.4629017447199265,0.1358117223804527,0.9151515151515152,0.5823232323232324,0.4176767676767677
4219,YDR022C YHL040C,0.0,NA,8.692897096596042e-11,906,5764,4136,84,0.46299357208448116,0.135832083958021,0.9151515151515152,0.5822222222222222,0.4177777777777778
4220,YER177W YDR263C,0.0,NA,8.721778160802884e-11,906,5763,4137,84,0.4630853994490358,0.13585245164192533,0.9151515151515152,0.5821212121212122,0.4178787878787879
4221,YDR437W YMR020W,0.0,NA,8.793252237460081e-11,906,5762,4138,84,0.46317722681359047,0.13587282543491302,0.9151515151515152,0.582020202020202,0.417979797979798
4222,YNL049C YGL148W,0.0,NA,8.795499745195556e-11,906,5761,4139,84,0.46326905417814507,0.135893205339733,0.9151515151515152,0.581919191919192,0.4180808080808081
4223,YFL056C YAR042W,0.0,NA,8.806579770981315e-11,906,5760,4140,84,0.4633608815426997,0.13591359135913592,0.9151515151515152,0.5818181818181818,0.41818181818181815
4224,YNL247W YER017C,0.0,NA,8.865110034950163e-11,906,5759,4141,84,0.4634527089072544,0.13593398349587396,0.9151515151515152,0.5817171717171717,0.41828282828282826
4225,YGL147C YGR294W,0.0,NA,8.897651365691317e-11,906,5758,4142,84,0.463544536271809,0.13595438175270108,0.9151515151515152,0.5816161616161616,0.41838383838383836
4226,YNL055C YPL072W,0.0,NA,8.916066496222896e-11,906,5757,4143,84,0.4636363636363636,0.1359747861323728,0.9151515151515152,0.5815151515151515,0.41848484848484846
4227,YGR258C YNL256W,0.0,NA,8.943454310461618e-11,906,5756,4144,84,0.4637281910009183,0.13599519663764637,0.9151515151515152,0.5814141414141414,0.41858585858585856
4228,YHR181W YIL033C,0.0,NA,8.98270555160785e-11,906,5755,4145,84,0.46382001836547293,0.1360156132712806,0.9151515151515152,0.5813131313131313,0.41868686868686866
4229,YDL177C YDR498C,0.0,NA,8.990282129861527e-11,906,5754,4146,84,0.46391184573002753,0.13603603603603603,0.9151515151515152,0.5812121212121212,0.41878787878787876
4230,YLR016C YER087C-A,0.0,NA,9.043873289149573e-11,906,5753,4147,84,0.4640036730945822,0.13605646493467488,0.9151515151515152,0.5811111111111111,0.41888888888888887
4231,YLL054C YJL020C,0.0,NA,9.112927773502477e-11,906,5752,4148,84,0.46409550045913683,0.13607689996996095,0.9151515151515152,0.581010101010101,0.41898989898989897
