,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4006,YOR078W YPR095C,0.0,NA,3.482108240859816e-06,4008,37030,3920,87,0.176001776001776,0.09766557824455382,0.9787545787545787,0.9042735042735043,0.09572649572649573
4007,YDR293C YLR397C,0.0,NA,3.4837557905120775e-06,4008,37029,3921,87,0.17602397602397601,0.09766795818407778,0.9787545787545787,0.9042490842490842,0.09575091575091575
4008,YDR190C YGL175C,0.0,NA,3.485959268800798e-06,4008,37028,3922,87,0.17604617604617603,0.0976703382395945,0.9787545787545787,0.9042246642246642,0.09577533577533577
4009,YEL052W YBR189W,0.0,NA,3.488093852865859e-06,4008,37027,3923,87,0.17606837606837608,0.09767271841111247,0.9787545787545787,0.9042002442002443,0.0957997557997558
4010,YHR035W YGL049C,0.0,NA,3.491545385259087e-06,4008,37026,3924,87,0.1760905760905761,0.09767509869864015,0.9787545787545787,0.9041758241758242,0.09582417582417582
4011,YLR394W YAL033W,0.0,NA,3.497500529192621e-06,4008,37025,3925,87,0.17611277611277612,0.09767747910218605,0.9787545787545787,0.9041514041514042,0.09584859584859586
4012,YKR096W YGR120C,0.0,NA,3.5071902857453097e-06,4008,37024,3926,87,0.17613497613497614,0.09767985962175862,0.9787545787545787,0.9041269841269841,0.09587301587301587
4013,YHR023W YCR031C,0.0,NA,3.5119026051688707e-06,4008,37023,3927,87,0.17615717615717616,0.09768224025736638,0.9787545787545787,0.9041025641025641,0.09589743589743589
4014,YFL027C YLR135W,0.0,NA,3.5152436339558335e-06,4008,37022,3928,87,0.17617937617937618,0.09768462100901779,0.9787545787545787,0.9040781440781441,0.09592185592185593
4015,YNR017W YGR236C,0.0,NA,3.518929815982119e-06,4008,37021,3929,87,0.1762015762015762,0.09768700187672134,0.9787545787545787,0.9040537240537241,0.09594627594627594
4016,YLR325C YNL181W,0.0,NA,3.520258815115085e-06,4008,37020,3930,87,0.17622377622377622,0.09768938286048552,0.9787545787545787,0.904029304029304,0.09597069597069598
4017,YHR156C YDR402C,0.0,NA,3.5232512800575932e-06,4008,37019,3931,87,0.17624597624597624,0.09769176396031881,0.9787545787545787,0.904004884004884,0.095995115995116
4018,YDR494W YKL168C,0.0,NA,3.5306343306729104e-06,4008,37018,3932,87,0.17626817626817626,0.09769414517622971,0.9787545787545787,0.9039804639804639,0.09601953601953601
4019,YOL076W YLR325C,0.0,NA,3.53151654053363e-06,4008,37017,3933,87,0.17629037629037628,0.09769652650822669,0.9787545787545787,0.903956043956044,0.09604395604395605
4020,YKL124W YKR085C,0.0,NA,3.531951051627402e-06,4008,37016,3934,87,0.17631257631257632,0.09769890795631825,0.9787545787545787,0.903931623931624,0.09606837606837607
4021,YLL001W YPL011C,0.0,NA,3.5327798286743928e-06,4008,37015,3935,87,0.17633477633477634,0.09770128952051288,0.9787545787545787,0.9039072039072039,0.0960927960927961
4022,YGL018C YGR056W,0.0,NA,3.5373479931877228e-06,4008,37014,3936,87,0.17635697635697636,0.09770367120081908,0.9787545787545787,0.9038827838827839,0.09611721611721612
4023,YGR004W YML055W,0.0,NA,3.53780319528596e-06,4008,37013,3937,87,0.17637917637917638,0.09770605299724532,0.9787545787545787,0.9038583638583638,0.09614163614163614
4024,YDR293C YDR021W,0.0,NA,3.5501427646522643e-06,4008,37012,3938,87,0.1764013764013764,0.0977084349098001,0.9787545787545787,0.9038339438339439,0.09616605616605617
4025,YNL111C YGL209W,0.0,NA,3.5578843835537555e-06,4008,37011,3939,87,0.17642357642357642,0.09771081693849192,0.9787545787545787,0.9038095238095238,0.09619047619047619
4026,YKL016C YLR433C,0.0,NA,3.5618631955003366e-06,4008,37010,3940,87,0.17644577644577644,0.09771319908332927,0.9787545787545787,0.9037851037851038,0.09621489621489622
4027,YPR190C YDL112W,0.0,NA,3.5642317470774287e-06,4008,37009,3941,87,0.17646797646797646,0.09771558134432065,0.9787545787545787,0.9037606837606837,0.09623931623931624
4028,YKL160W YHR023W,0.0,NA,3.5680780001712264e-06,4008,37008,3942,87,0.17649017649017648,0.09771796372147455,0.9787545787545787,0.9037362637362637,0.09626373626373626
4029,YBR110W YGR120C,0.0,NA,3.582606723284698e-06,4008,37007,3943,87,0.1765123765123765,0.09772034621479947,0.9787545787545787,0.9037118437118438,0.09628815628815629
4030,YML018C YJL056C,0.0,NA,3.583532588891103e-06,4008,37006,3944,87,0.17653457653457655,0.0977227288243039,0.9787545787545787,0.9036874236874237,0.09631257631257631
4031,YEL039C YMR184W,0.0,NA,3.5849886899086414e-06,4008,37005,3945,87,0.17655677655677657,0.09772511154999634,0.9787545787545787,0.9036630036630037,0.09633699633699634
4032,YBR273C YGR240C,0.0,NA,3.585535750971758e-06,4008,37004,3946,87,0.1765789765789766,0.0977274943918853,0.9787545787545787,0.9036385836385836,0.09636141636141636
4033,YER018C YOR353C,0.0,NA,3.587588253139984e-06,4008,37003,3947,87,0.1766011766011766,0.09772987734997927,0.9787545787545787,0.9036141636141636,0.09638583638583638
4034,YCL059C YER170W,0.0,NA,3.5898401620215736e-06,4008,37002,3948,87,0.17662337662337663,0.09773226042428676,0.9787545787545787,0.9035897435897436,0.09641025641025641
4035,YDL167C YLR151C,0.0,NA,3.6007022572448477e-06,4008,37001,3949,87,0.17664557664557665,0.09773464361481626,0.9787545787545787,0.9035653235653236,0.09643467643467643
4036,YLR029C YDR166C,0.0,NA,3.6008566439704737e-06,4008,37000,3950,87,0.17666777666777667,0.09773702692157628,0.9787545787545787,0.9035409035409036,0.09645909645909646
4037,YDR268W YLR085C,0.0,NA,3.6148569506622152e-06,4008,36999,3951,87,0.17668997668997669,0.09773941034457531,0.9787545787545787,0.9035164835164835,0.09648351648351648
4038,YGL184C YIR007W,0.0,NA,3.616618869273225e-06,4008,36998,3952,87,0.1767121767121767,0.09774179388382188,0.9787545787545787,0.9034920634920635,0.09650793650793651
4039,YLL027W YKR085C,0.0,NA,3.6195278880768456e-06,4008,36997,3953,87,0.17673437673437672,0.09774417753932448,0.9787545787545787,0.9034676434676435,0.09653235653235653
4040,YNL191W YPR154W,0.0,NA,3.6196900055074366e-06,4008,36996,3954,87,0.17675657675657674,0.0977465613110916,0.9787545787545787,0.9034432234432235,0.09655677655677655
4041,YJR054W YBL084C,0.0,NA,3.6312692373030586e-06,4008,36995,3955,87,0.1767787767787768,0.09774894519913177,0.9787545787545787,0.9034188034188034,0.09658119658119659
4042,YBR210W YPL069C,0.0,NA,3.6313210785010597e-06,4008,36994,3956,87,0.1768009768009768,0.09775132920345349,0.9787545787545787,0.9033943833943834,0.0966056166056166
4043,YBR288C YOR251C,0.0,NA,3.6322044252301566e-06,4008,36993,3957,87,0.17682317682317683,0.09775371332406527,0.9787545787545787,0.9033699633699633,0.09663003663003664
4044,YPL254W YLR120C,0.0,NA,3.6333892694528913e-06,4008,36992,3958,87,0.17684537684537685,0.09775609756097561,0.9787545787545787,0.9033455433455434,0.09665445665445666
4045,YOR143C YLR102C,0.0,NA,3.63476851816813e-06,4008,36991,3959,87,0.17686757686757687,0.09775848191419304,0.9787545787545787,0.9033211233211234,0.09667887667887667
4046,YHL007C YCR035C,0.0,NA,3.6385315524967154e-06,4008,36990,3960,87,0.1768897768897769,0.09776086638372604,0.9787545787545787,0.9032967032967033,0.0967032967032967
4047,YGR080W YCL031C,0.0,NA,3.639791202658671e-06,4008,36989,3961,87,0.1769119769119769,0.09776325096958315,0.9787545787545787,0.9032722832722833,0.09672771672771673
4048,YFR053C YCL029C,0.0,NA,3.6433891636988847e-06,4008,36988,3962,87,0.17693417693417693,0.09776563567177285,0.9787545787545787,0.9032478632478632,0.09675213675213676
4049,YOR208W YOR251C,0.0,NA,3.6477279081736924e-06,4008,36987,3963,87,0.17695637695637695,0.0977680204903037,0.9787545787545787,0.9032234432234433,0.09677655677655678
4050,YFL026W YBR008C,1.0,NA,3.6657856981037185e-06,4007,36987,3963,88,0.17693417693417693,0.09774601161145534,0.9785103785103785,0.9032234432234433,0.09677655677655678
4051,YOR303W YCR035C,0.0,NA,3.6676246963907033e-06,4007,36986,3964,88,0.17695637695637695,0.0977483960676213,0.9785103785103785,0.9031990231990232,0.0968009768009768
4052,YIR003W YOL003C,0.0,NA,3.674287199828541e-06,4007,36985,3965,88,0.17697857697857697,0.0977507806401249,0.9785103785103785,0.9031746031746032,0.09682539682539683
4053,YLR210W YNL311C,0.0,NA,3.6758290207217215e-06,4007,36984,3966,88,0.177000777000777,0.09775316532897466,0.9785103785103785,0.9031501831501831,0.09684981684981685
4054,YDR494W YPL082C,0.0,NA,3.6761482533620438e-06,4007,36983,3967,88,0.17702297702297703,0.09775555013417907,0.9785103785103785,0.9031257631257631,0.09687423687423688
4055,YLR120C YJR094W-A,0.0,NA,3.6768913105333922e-06,4007,36982,3968,88,0.17704517704517705,0.09775793505574666,0.9785103785103785,0.903101343101343,0.0968986568986569
4056,YIL148W YGL043W,0.0,NA,3.6772419207409257e-06,4007,36981,3969,88,0.17706737706737707,0.09776032009368596,0.9785103785103785,0.9030769230769231,0.09692307692307692
4057,YPL052W YDR363W,0.0,NA,3.6780415939574596e-06,4007,36980,3970,88,0.1770895770895771,0.09776270524800547,0.9785103785103785,0.9030525030525031,0.09694749694749695
4058,YOR389W YOR106W,0.0,NA,3.687707476274227e-06,4007,36979,3971,88,0.1771117771117771,0.09776509051871371,0.9785103785103785,0.903028083028083,0.09697191697191697
4059,YHR071W YBL015W,0.0,NA,3.6924795949744293e-06,4007,36978,3972,88,0.17713397713397713,0.0977674759058192,0.9785103785103785,0.903003663003663,0.096996336996337
4060,YPR013C YBL087C,0.0,NA,3.693067810672801e-06,4007,36977,3973,88,0.17715617715617715,0.09776986140933047,0.9785103785103785,0.9029792429792429,0.09702075702075702
4061,YBR273C YOR162C,0.0,NA,3.6939941310265567e-06,4007,36976,3974,88,0.17717837717837717,0.09777224702925603,0.9785103785103785,0.902954822954823,0.09704517704517704
4062,YDR416W YLR397C,0.0,NA,3.6990597891417565e-06,4007,36975,3975,88,0.1772005772005772,0.09777463276560441,0.9785103785103785,0.9029304029304029,0.09706959706959707
4063,YCR066W YCL059C,0.0,NA,3.7025290566816693e-06,4007,36974,3976,88,0.1772227772227772,0.09777701861838413,0.9785103785103785,0.9029059829059829,0.09709401709401709
4064,YGR277C YBL026W,0.0,NA,3.7033482840342913e-06,4007,36973,3977,88,0.17724497724497726,0.09777940458760372,0.9785103785103785,0.9028815628815628,0.09711843711843712
4065,YGR124W YIL008W,0.0,NA,3.705768449435709e-06,4007,36972,3978,88,0.17726717726717728,0.09778179067327168,0.9785103785103785,0.9028571428571428,0.09714285714285714
4066,YCR031C YDL058W,0.0,NA,3.706259803948342e-06,4007,36971,3979,88,0.1772893772893773,0.09778417687539655,0.9785103785103785,0.9028327228327229,0.09716727716727716
4067,YGL226C-A YMR302C,0.0,NA,3.707995801960351e-06,4007,36970,3980,88,0.17731157731157732,0.09778656319398688,0.9785103785103785,0.9028083028083028,0.0971916971916972
4068,YDR533C YER054C,0.0,NA,3.7114095903234556e-06,4007,36969,3981,88,0.17733377733377734,0.09778894962905116,0.9785103785103785,0.9027838827838828,0.09721611721611721
4069,YJR145C YGL055W,0.0,NA,3.7127690575289307e-06,4007,36968,3982,88,0.17735597735597736,0.09779133618059793,0.9785103785103785,0.9027594627594627,0.09724053724053724
4070,YPR155C YAR002W,0.0,NA,3.717247182066785e-06,4007,36967,3983,88,0.17737817737817738,0.09779372284863572,0.9785103785103785,0.9027350427350427,0.09726495726495726
4071,YEL020W-A YCR035C,0.0,NA,3.718392690643668e-06,4007,36966,3984,88,0.1774003774003774,0.09779610963317306,0.9785103785103785,0.9027106227106227,0.0972893772893773
4072,YJL039C YLR433C,0.0,NA,3.7285803955455776e-06,4007,36965,3985,88,0.17742257742257742,0.09779849653421849,0.9785103785103785,0.9026862026862027,0.09731379731379732
4073,YJR094W-A YER022W,0.0,NA,3.7306929243641207e-06,4007,36964,3986,88,0.17744477744477744,0.09780088355178053,0.9785103785103785,0.9026617826617827,0.09733821733821733
4074,YBR217W YBR046C,0.0,NA,3.7332094962039264e-06,4007,36963,3987,88,0.17746697746697745,0.09780327068586771,0.9785103785103785,0.9026373626373626,0.09736263736263737
4075,YPL101W YPL243W,0.0,NA,3.733579660547548e-06,4007,36962,3988,88,0.1774891774891775,0.09780565793648857,0.9785103785103785,0.9026129426129426,0.09738705738705739
4076,YER008C YEL044W,0.0,NA,3.745212325156899e-06,4007,36961,3989,88,0.17751137751137752,0.09780804530365163,0.9785103785103785,0.9025885225885226,0.09741147741147742
4077,YNL107W YLR117C,0.0,NA,3.7473810152732767e-06,4007,36960,3990,88,0.17753357753357754,0.09781043278736544,0.9785103785103785,0.9025641025641026,0.09743589743589744
4078,YNL026W YHR154W,0.0,NA,3.7509134926949628e-06,4007,36959,3991,88,0.17755577755577756,0.09781282038763853,0.9785103785103785,0.9025396825396825,0.09746031746031746
4079,YPL088W YPL164C,0.0,NA,3.7517434066103306e-06,4007,36958,3992,88,0.17757797757797758,0.09781520810447944,0.9785103785103785,0.9025152625152625,0.09748473748473749
4080,YML074C YDR259C,0.0,NA,3.7650770536856726e-06,4007,36957,3993,88,0.1776001776001776,0.09781759593789668,0.9785103785103785,0.9024908424908424,0.0975091575091575
4081,YHL006C YPL082C,0.0,NA,3.7701361179642845e-06,4007,36956,3994,88,0.17762237762237762,0.09781998388789884,0.9785103785103785,0.9024664224664225,0.09753357753357754
4082,YLR388W YLR375W,0.0,NA,3.7754682580271037e-06,4007,36955,3995,88,0.17764457764457764,0.0978223719544944,0.9785103785103785,0.9024420024420025,0.09755799755799756
4083,YNL262W YBR165W,0.0,NA,3.7793552110088058e-06,4007,36954,3996,88,0.17766677766677766,0.09782476013769195,0.9785103785103785,0.9024175824175824,0.09758241758241758
4084,YDR414C YAL012W,0.0,NA,3.7850436456210446e-06,4007,36953,3997,88,0.17768897768897768,0.0978271484375,0.9785103785103785,0.9023931623931624,0.09760683760683761
4085,YGL253W YOR369C,0.0,NA,3.786155502893962e-06,4007,36952,3998,88,0.1777111777111777,0.0978295368539271,0.9785103785103785,0.9023687423687423,0.09763125763125763
4086,YLL001W YDR119W,0.0,NA,3.786538172789733e-06,4007,36951,3999,88,0.17773337773337775,0.09783192538698178,0.9785103785103785,0.9023443223443224,0.09765567765567766
4087,YPL167C YOR091W,0.0,NA,3.7892764339630958e-06,4007,36950,4000,88,0.17775557775557776,0.0978343140366726,0.9785103785103785,0.9023199023199023,0.09768009768009768
4088,YLR213C YGL050W,0.0,NA,3.7911452182015637e-06,4007,36949,4001,88,0.17777777777777778,0.0978367028030081,0.9785103785103785,0.9022954822954823,0.0977045177045177
4089,YGL246C YKL082C,0.0,NA,3.797144700001809e-06,4007,36948,4002,88,0.1777999777999778,0.09783909168599683,0.9785103785103785,0.9022710622710622,0.09772893772893773
4090,YLL033W YMR270C,0.0,NA,3.79849188902881e-06,4007,36947,4003,88,0.17782217782217782,0.09784148068564731,0.9785103785103785,0.9022466422466422,0.09775335775335775
4091,YBR258C YHR174W,0.0,NA,3.7997670006006956e-06,4007,36946,4004,88,0.17784437784437784,0.0978438698019681,0.9785103785103785,0.9022222222222223,0.09777777777777778
4092,YMR300C YLR179C,0.0,NA,3.8001767279638443e-06,4007,36945,4005,88,0.17786657786657786,0.09784625903496777,0.9785103785103785,0.9021978021978022,0.0978021978021978
4093,YGL200C YIL076W,0.0,NA,3.8002272049197927e-06,4007,36944,4006,88,0.17788877788877788,0.09784864838465483,0.9785103785103785,0.9021733821733822,0.09782661782661782
4094,YOL163W YER103W,0.0,NA,3.8077587305451743e-06,4007,36943,4007,88,0.1779109779109779,0.09785103785103785,0.9785103785103785,0.9021489621489621,0.09785103785103785
4095,YBR228W YBR214W,0.0,NA,3.808582960118656e-06,4007,36942,4008,88,0.17793317793317792,0.09785342743412538,0.9785103785103785,0.9021245421245421,0.09787545787545787
4096,YLR394W YDR418W,0.0,NA,3.8121986563055543e-06,4007,36941,4009,88,0.17795537795537797,0.09785581713392595,0.9785103785103785,0.9021001221001221,0.0978998778998779
4097,YDL061C YLR242C,0.0,NA,3.820296569756465e-06,4007,36940,4010,88,0.177977577977578,0.09785820695044814,0.9785103785103785,0.9020757020757021,0.09792429792429792
4098,YDL241W YBR153W,0.0,NA,3.822238795692101e-06,4007,36939,4011,88,0.177999777999778,0.09786059688370048,0.9785103785103785,0.902051282051282,0.09794871794871794
4099,YKL027W YOR065W,0.0,NA,3.826243300864007e-06,4007,36938,4012,88,0.17802197802197803,0.09786298693369154,0.9785103785103785,0.902026862026862,0.09797313797313797
4100,YLR301W YKL204W,0.0,NA,3.828119133686414e-06,4007,36937,4013,88,0.17804417804417805,0.09786537710042986,0.9785103785103785,0.902002442002442,0.097997557997558
4101,YDR156W YCL005W,0.0,NA,3.833321443380555e-06,4007,36936,4014,88,0.17806637806637807,0.097867767383924,0.9785103785103785,0.901978021978022,0.09802197802197803
4102,YIL008W YOR279C,0.0,NA,3.844634647975909e-06,4007,36935,4015,88,0.1780885780885781,0.0978701577841825,0.9785103785103785,0.901953601953602,0.09804639804639805
4103,YJL122W YNL155W,0.0,NA,3.84707709599752e-06,4007,36934,4016,88,0.1781107781107781,0.09787254830121395,0.9785103785103785,0.9019291819291819,0.09807081807081808
4104,YOR303W YDL045C,0.0,NA,3.848339474643581e-06,4007,36933,4017,88,0.17813297813297813,0.09787493893502687,0.9785103785103785,0.9019047619047619,0.0980952380952381
4105,YBL026W YML032C,0.0,NA,3.860414381051669e-06,4007,36932,4018,88,0.17815517815517815,0.09787732968562984,0.9785103785103785,0.9018803418803418,0.09811965811965812
4106,YDR052C YDR120C,0.0,NA,3.862248377117794e-06,4007,36931,4019,88,0.17817737817737817,0.09787972055303142,0.9785103785103785,0.9018559218559219,0.09814407814407815
4107,YMR260C YMR022W,0.0,NA,3.864160134980921e-06,4007,36930,4020,88,0.1781995781995782,0.09788211153724015,0.9785103785103785,0.9018315018315018,0.09816849816849817
4108,YER127W YJR084W,0.0,NA,3.8698321986885276e-06,4007,36929,4021,88,0.17822177822177823,0.0978845026382646,0.9785103785103785,0.9018070818070818,0.0981929181929182
4109,YFL027C YCL058C,0.0,NA,3.873206878779456e-06,4007,36928,4022,88,0.17824397824397825,0.09788689385611335,0.9785103785103785,0.9017826617826618,0.09821733821733822
4110,YKL143W YGL209W,0.0,NA,3.873365585604915e-06,4007,36927,4023,88,0.17826617826617827,0.09788928519079494,0.9785103785103785,0.9017582417582417,0.09824175824175824
4111,YGR103W YDR311W,0.0,NA,3.883755653077969e-06,4007,36926,4024,88,0.1782883782883783,0.09789167664231793,0.9785103785103785,0.9017338217338218,0.09826617826617827
4112,YDR504C YDL081C,0.0,NA,3.887254024448339e-06,4007,36925,4025,88,0.1783105783105783,0.0978940682106909,0.9785103785103785,0.9017094017094017,0.09829059829059829
4113,YKL012W YNR048W,0.0,NA,3.887657840095926e-06,4007,36924,4026,88,0.17833277833277833,0.09789645989592241,0.9785103785103785,0.9016849816849817,0.09831501831501832
4114,YGR173W YDL149W,0.0,NA,3.889085292030359e-06,4007,36923,4027,88,0.17835497835497835,0.09789885169802101,0.9785103785103785,0.9016605616605616,0.09833943833943834
4115,YMR302C YBL090W,0.0,NA,3.892009317496559e-06,4007,36922,4028,88,0.17837717837717837,0.09790124361699529,0.9785103785103785,0.9016361416361416,0.09836385836385836
4116,YPL235W YDR058C,0.0,NA,3.8978855627647135e-06,4007,36921,4029,88,0.1783993783993784,0.09790363565285379,0.9785103785103785,0.9016117216117217,0.09838827838827839
4117,YOL114C YDR120C,0.0,NA,3.905669927917188e-06,4007,36920,4030,88,0.1784215784215784,0.0979060278056051,0.9785103785103785,0.9015873015873016,0.09841269841269841
4118,YLR029C YKL159C,0.0,NA,3.905770427081734e-06,4007,36919,4031,88,0.17844377844377846,0.09790842007525778,0.9785103785103785,0.9015628815628816,0.09843711843711844
4119,YJL111W YBR017C,0.0,NA,3.9091728467610665e-06,4007,36918,4032,88,0.17846597846597848,0.0979108124618204,0.9785103785103785,0.9015384615384615,0.09846153846153846
4120,YGR135W YBL091C-A,0.0,NA,3.910119630745612e-06,4007,36917,4033,88,0.1784881784881785,0.09791320496530154,0.9785103785103785,0.9015140415140415,0.09848595848595848
4121,YOR006C YOL117W,0.0,NA,3.9158217077783775e-06,4007,36916,4034,88,0.17851037851037851,0.09791559758570975,0.9785103785103785,0.9014896214896215,0.09851037851037851
4122,YHR196W YNL191W,0.0,NA,3.92045512853656e-06,4007,36915,4035,88,0.17853257853257853,0.09791799032305361,0.9785103785103785,0.9014652014652015,0.09853479853479853
4123,YOR369C YOL051W,0.0,NA,3.920702056348091e-06,4007,36914,4036,88,0.17855477855477855,0.09792038317734171,0.9785103785103785,0.9014407814407814,0.09855921855921856
4124,YPL153C YLR048W,0.0,NA,3.9211245166370645e-06,4007,36913,4037,88,0.17857697857697857,0.0979227761485826,0.9785103785103785,0.9014163614163614,0.09858363858363858
4125,YDR339C YNL311C,0.0,NA,3.9228266359714326e-06,4007,36912,4038,88,0.1785991785991786,0.09792516923678486,0.9785103785103785,0.9013919413919413,0.0986080586080586
4126,YHR089C YBL015W,0.0,NA,3.9238925637619104e-06,4007,36911,4039,88,0.1786213786213786,0.09792756244195709,0.9785103785103785,0.9013675213675214,0.09863247863247863
4127,YKR076W YCR035C,0.0,NA,3.932329036615556e-06,4007,36910,4040,88,0.17864357864357863,0.09792995576410783,0.9785103785103785,0.9013431013431014,0.09865689865689865
4128,YNL181W YBR101C,0.0,NA,3.9352512430923525e-06,4007,36909,4041,88,0.17866577866577868,0.09793234920324567,0.9785103785103785,0.9013186813186813,0.09868131868131869
4129,YEL040W YKR024C,0.0,NA,3.939720045309514e-06,4007,36908,4042,88,0.1786879786879787,0.0979347427593792,0.9785103785103785,0.9012942612942613,0.0987057387057387
4130,YBR296C YOR306C,1.0,NA,3.9414035200024955e-06,4006,36908,4042,89,0.17866577866577868,0.09791269492105392,0.9782661782661782,0.9012942612942613,0.0987057387057387
4131,YPR017C YGL029W,0.0,NA,3.951689905079547e-06,4006,36907,4043,89,0.1786879786879787,0.09791508811380246,0.9782661782661782,0.9012698412698412,0.09873015873015872
4132,YJL011C YBR272C,0.0,NA,3.952884526370326e-06,4006,36906,4044,89,0.17871017871017872,0.09791748142354322,0.9782661782661782,0.9012454212454213,0.09875457875457876
4133,YKL099C YGL142C,0.0,NA,3.95430242861039e-06,4006,36905,4045,89,0.17873237873237874,0.09791987485028476,0.9782661782661782,0.9012210012210012,0.09877899877899878
4134,YPL235W YKL042W,0.0,NA,3.958920842705993e-06,4006,36904,4046,89,0.17875457875457876,0.09792226839403569,0.9782661782661782,0.9011965811965812,0.09880341880341881
4135,YJR054W YLR179C,0.0,NA,3.9642818592255935e-06,4006,36903,4047,89,0.17877677877677878,0.09792466205480456,0.9782661782661782,0.9011721611721611,0.09882783882783883
4136,YGR120C YJR077C,0.0,NA,3.965162704844261e-06,4006,36902,4048,89,0.1787989787989788,0.09792705583259997,0.9782661782661782,0.9011477411477411,0.09885225885225886
4137,YCL033C YDL121C,0.0,NA,3.9658361856709234e-06,4006,36901,4049,89,0.17882117882117882,0.0979294497274305,0.9782661782661782,0.9011233211233212,0.09887667887667888
4138,YMR135C YDL104C,0.0,NA,3.966933036281262e-06,4006,36900,4050,89,0.17884337884337884,0.09793184373930475,0.9782661782661782,0.9010989010989011,0.0989010989010989
4139,YDR416W YLR387C,0.0,NA,3.971301339333877e-06,4006,36899,4051,89,0.17886557886557886,0.09793423786823127,0.9782661782661782,0.9010744810744811,0.09892551892551893
4140,YJR109C YLR181C,0.0,NA,3.971392288804054e-06,4006,36898,4052,89,0.17888777888777888,0.09793663211421866,0.9782661782661782,0.901050061050061,0.09894993894993895
4141,YOR032C YNL181W,0.0,NA,3.981122063123621e-06,4006,36897,4053,89,0.17890997890997892,0.09793902647727551,0.9782661782661782,0.901025641025641,0.09897435897435898
4142,YLR065C YLR075W,0.0,NA,3.987422132922802e-06,4006,36896,4054,89,0.17893217893217894,0.0979414209574104,0.9782661782661782,0.901001221001221,0.098998778998779
4143,YGL018C YKR022C,0.0,NA,4.003776666650083e-06,4006,36895,4055,89,0.17895437895437896,0.09794381555463191,0.9782661782661782,0.900976800976801,0.09902319902319902
4144,YDL223C YOR389W,0.0,NA,4.004063157481141e-06,4006,36894,4056,89,0.17897657897657898,0.09794621026894866,0.9782661782661782,0.900952380952381,0.09904761904761905
4145,YDL121C YMR179W,0.0,NA,4.010865723103052e-06,4006,36893,4057,89,0.178998778998779,0.09794860510036921,0.9782661782661782,0.9009279609279609,0.09907203907203907
4146,YDR206W YDL234C,0.0,NA,4.024955615022918e-06,4006,36892,4058,89,0.17902097902097902,0.09795100004890214,0.9782661782661782,0.9009035409035409,0.0990964590964591
4147,YOL133W YIL019W,0.0,NA,4.0278505366586614e-06,4006,36891,4059,89,0.17904317904317904,0.09795339511455609,0.9782661782661782,0.9008791208791209,0.09912087912087912
4148,YDL055C YGL209W,0.0,NA,4.042558430228382e-06,4006,36890,4060,89,0.17906537906537906,0.0979557902973396,0.9782661782661782,0.9008547008547009,0.09914529914529914
4149,YNL305C YCR086W,0.0,NA,4.047979018650949e-06,4006,36889,4061,89,0.17908757908757908,0.09795818559726129,0.9782661782661782,0.9008302808302808,0.09916971916971917
4150,YLR407W YJL111W,0.0,NA,4.055803856317652e-06,4006,36888,4062,89,0.1791097791097791,0.09796058101432974,0.9782661782661782,0.9008058608058608,0.09919413919413919
4151,YDL139C YML034W,0.0,NA,4.058179456478683e-06,4006,36887,4063,89,0.17913197913197912,0.09796297654855354,0.9782661782661782,0.9007814407814407,0.09921855921855922
4152,YLR028C YDR005C,0.0,NA,4.059069397044368e-06,4006,36886,4064,89,0.17915417915417917,0.09796537219994131,0.9782661782661782,0.9007570207570208,0.09924297924297924
4153,YML106W YDL102W,0.0,NA,4.067082954861689e-06,4006,36885,4065,89,0.17917637917637919,0.09796776796850162,0.9782661782661782,0.9007326007326008,0.09926739926739926
4154,YDL061C YBR288C,0.0,NA,4.0707109292270616e-06,4006,36884,4066,89,0.1791985791985792,0.09797016385424309,0.9782661782661782,0.9007081807081807,0.0992918192918193
4155,YBR258C YJR140C,0.0,NA,4.079385234945221e-06,4006,36883,4067,89,0.17922077922077922,0.0979725598571743,0.9782661782661782,0.9006837606837607,0.09931623931623931
4156,YOL068C YKR104W,0.0,NA,4.096988050150685e-06,4006,36882,4068,89,0.17924297924297924,0.09797495597730385,0.9782661782661782,0.9006593406593406,0.09934065934065935
4157,YMR150C YKL108W,0.0,NA,4.098109457117971e-06,4006,36881,4069,89,0.17926517926517926,0.09797735221464035,0.9782661782661782,0.9006349206349207,0.09936507936507936
4158,YOL022C YDL058W,0.0,NA,4.1036828406504355e-06,4006,36880,4070,89,0.17928737928737928,0.09797974856919239,0.9782661782661782,0.9006105006105006,0.09938949938949938
4159,YDR032C YMR149W,0.0,NA,4.10413667850662e-06,4006,36879,4071,89,0.1793095793095793,0.09798214504096857,0.9782661782661782,0.9005860805860806,0.09941391941391942
4160,YJL189W YCL005W,0.0,NA,4.105252173758345e-06,4006,36878,4072,89,0.17933177933177932,0.0979845416299775,0.9782661782661782,0.9005616605616605,0.09943833943833943
4161,YML132W YDL112W,0.0,NA,4.106105734535959e-06,4006,36877,4073,89,0.17935397935397934,0.09798693833622778,0.9782661782661782,0.9005372405372405,0.09946275946275947
4162,YNL242W YNL255C,0.0,NA,4.107559107069392e-06,4006,36876,4074,89,0.1793761793761794,0.09798933515972799,0.9782661782661782,0.9005128205128206,0.09948717948717949
