,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
13894,YER133W YGR029W,0.0,NA,8.124376904561359e-07,3380,22930,13620,275,0.42283298097251587,0.12846826301786393,0.9247606019151847,0.6273597811217511,0.372640218878249
13895,YPR013C YGL085W,0.0,NA,8.129375714815978e-07,3380,22929,13621,275,0.42285785350080834,0.1284731460716865,0.9247606019151847,0.6273324213406293,0.3726675786593707
13896,YKR053C YLR266C,0.0,NA,8.132214475153887e-07,3380,22928,13622,275,0.4228827260291009,0.12847802949673104,0.9247606019151847,0.6273050615595075,0.37269493844049245
13897,YMR150C YHR044C,0.0,NA,8.146854497681488e-07,3380,22927,13623,275,0.42290759855739335,0.12848291329303987,0.9247606019151847,0.6272777017783858,0.37272229822161423
13898,YKL152C YLL017W,0.0,NA,8.15352279914805e-07,3380,22926,13624,275,0.4229324710856859,0.12848779746065536,0.9247606019151847,0.627250341997264,0.37274965800273596
13899,YPL116W YLL056C,0.0,NA,8.154425472639559e-07,3380,22925,13625,275,0.42295734361397835,0.12849268199961986,0.9247606019151847,0.6272229822161423,0.37277701778385774
13900,YPL023C YMR153W,0.0,NA,8.157396109709225e-07,3380,22924,13626,275,0.4229822161422709,0.12849756690997566,0.9247606019151847,0.6271956224350205,0.37280437756497947
13901,YHR065C YNL264C,0.0,NA,8.161676419149444e-07,3380,22923,13627,275,0.42300708867056336,0.1285024521917652,0.9247606019151847,0.6271682626538988,0.37283173734610126
13902,YBL042C YPL101W,0.0,NA,8.171426770786638e-07,3380,22922,13628,275,0.4230319611988559,0.1285073378450308,0.9247606019151847,0.627140902872777,0.372859097127223
13903,YLR364W YPL060W,0.0,NA,8.172564776032232e-07,3380,22921,13629,275,0.42305683372714836,0.12851222386981484,0.9247606019151847,0.6271135430916552,0.3728864569083447
13904,YDR525W-A YKL120W,0.0,NA,8.180971349247557e-07,3380,22920,13630,275,0.4230817062554409,0.1285171102661597,0.9247606019151847,0.6270861833105336,0.3729138166894665
13905,YKL088W YMR266W,0.0,NA,8.186707418644801e-07,3380,22919,13631,275,0.42310657878373337,0.12852199703410777,0.9247606019151847,0.6270588235294118,0.3729411764705882
13906,YOR361C YLR131C,0.0,NA,8.186816558009014e-07,3380,22918,13632,275,0.42313145131202584,0.12852688417370142,0.9247606019151847,0.62703146374829,0.37296853625171
13907,YOR160W YOR043W,0.0,NA,8.199623380278354e-07,3380,22917,13633,275,0.42315632384031837,0.1285317716849831,0.9247606019151847,0.6270041039671682,0.37299589603283173
13908,YDL085W YNR056C,0.0,NA,8.202970889215067e-07,3380,22916,13634,275,0.42318119636861085,0.12853665956799512,0.9247606019151847,0.6269767441860465,0.3730232558139535
13909,YML012W YPL192C,0.0,NA,8.211392241719295e-07,3380,22915,13635,275,0.4232060688969034,0.12854154782278,0.9247606019151847,0.6269493844049248,0.37305061559507524
13910,YOR336W YJL133W,0.0,NA,8.211478643715964e-07,3380,22914,13636,275,0.42323094142519585,0.12854643644938007,0.9247606019151847,0.626922024623803,0.37307797537619697
13911,YOR278W YKL178C,0.0,NA,8.214682338802959e-07,3380,22913,13637,275,0.4232558139534884,0.12855132544783782,0.9247606019151847,0.6268946648426813,0.37310533515731875
13912,YBR182C YGL003C,0.0,NA,8.21527805783262e-07,3380,22912,13638,275,0.42328068648178085,0.12855621481819565,0.9247606019151847,0.6268673050615595,0.3731326949384405
13913,YDL044C YPL121C,0.0,NA,8.227948455896694e-07,3380,22911,13639,275,0.4233055590100734,0.128561104560496,0.9247606019151847,0.6268399452804377,0.37316005471956226
13914,YCL034W YGR272C,0.0,NA,8.228136607613123e-07,3380,22910,13640,275,0.42333043153836586,0.12856599467478128,0.9247606019151847,0.626812585499316,0.373187414500684
13915,YHL018W YMR035W,0.0,NA,8.229211516663781e-07,3380,22909,13641,275,0.4233553040666584,0.128570885161094,0.9247606019151847,0.6267852257181943,0.3732147742818058
13916,YNL326C YIL019W,0.0,NA,8.232296409005357e-07,3380,22908,13642,275,0.42338017659495086,0.12857577601947656,0.9247606019151847,0.6267578659370725,0.3732421340629275
13917,YJL102W YLR116W,0.0,NA,8.236866619881766e-07,3380,22907,13643,275,0.4234050491232434,0.12858066724997147,0.9247606019151847,0.6267305061559507,0.3732694938440492
13918,YDR378C YJR120W,0.0,NA,8.24906749130605e-07,3380,22906,13644,275,0.42342992165153587,0.12858555885262116,0.9247606019151847,0.626703146374829,0.373296853625171
13919,YHR021W-A YKR077W,0.0,NA,8.250546557064808e-07,3380,22905,13645,275,0.4234547941798284,0.12859045082746814,0.9247606019151847,0.6266757865937073,0.37332421340629274
13920,YDL241W YKL175W,0.0,NA,8.253481951214781e-07,3380,22904,13646,275,0.42347966670812087,0.12859534317455487,0.9247606019151847,0.6266484268125855,0.3733515731874145
13921,YOR058C YER012W,0.0,NA,8.254481258518354e-07,3380,22903,13647,275,0.4235045392364134,0.12860023589392383,0.9247606019151847,0.6266210670314637,0.37337893296853625
13922,YNL278W YBL011W,0.0,NA,8.260970503215503e-07,3380,22902,13648,275,0.4235294117647059,0.12860512898561755,0.9247606019151847,0.626593707250342,0.373406292749658
13923,YHR065C YNR056C,0.0,NA,8.265384394690045e-07,3380,22901,13649,275,0.4235542842929984,0.12861002244967848,0.9247606019151847,0.6265663474692202,0.37343365253077976
13924,YML078W YGL156W,0.0,NA,8.272133982245577e-07,3380,22900,13650,275,0.4235791568212909,0.12861491628614916,0.9247606019151847,0.6265389876880985,0.3734610123119015
13925,YGR020C YJR102C,0.0,NA,8.274201377389545e-07,3380,22899,13651,275,0.4236040293495834,0.12861981049507212,0.9247606019151847,0.6265116279069768,0.37348837209302327
13926,YOR157C YLR129W,0.0,NA,8.283423085231334e-07,3380,22898,13652,275,0.4236289018778759,0.12862470507648985,0.9247606019151847,0.626484268125855,0.373515731874145
13927,YLR234W YLR218C,0.0,NA,8.295890552290075e-07,3380,22897,13653,275,0.42365377440616836,0.12862960003044488,0.9247606019151847,0.6264569083447332,0.3735430916552668
13928,YKL058W YKL051W,0.0,NA,8.300409035655321e-07,3380,22896,13654,275,0.4236786469344609,0.12863449535697977,0.9247606019151847,0.6264295485636114,0.3735704514363885
13929,YHR164C YMR053C,0.0,NA,8.308439305437787e-07,3380,22895,13655,275,0.42370351946275336,0.128639391056137,0.9247606019151847,0.6264021887824898,0.37359781121751023
13930,YCR005C YLR129W,0.0,NA,8.314455044455826e-07,3380,22894,13656,275,0.4237283919910459,0.1286442871279592,0.9247606019151847,0.626374829001368,0.373625170998632
13931,YDL130W YKL222C,1.0,NA,8.327763225679519e-07,3379,22894,13656,276,0.42370351946275336,0.12861112168385797,0.9244870041039671,0.626374829001368,0.373625170998632
13932,YKR048C YOR008C,0.0,NA,8.33025808333332e-07,3379,22893,13657,276,0.4237283919910459,0.12861601705237516,0.9244870041039671,0.6263474692202462,0.37365253077975374
13933,YHR083W YPR200C,0.0,NA,8.346702884409751e-07,3379,22892,13658,276,0.42375326451933837,0.12862091279357465,0.9244870041039671,0.6263201094391245,0.3736798905608755
13934,YKL069W YGR122W,0.0,NA,8.350716029781324e-07,3379,22891,13659,276,0.4237781370476309,0.12862580890749906,0.9244870041039671,0.6262927496580027,0.37370725034199725
13935,YFL045C YMR021C,0.0,NA,8.352818099410797e-07,3379,22890,13660,276,0.4238030095759234,0.12863070539419086,0.9244870041039671,0.626265389876881,0.37373461012311904
13936,YBR082C YPL125W,0.0,NA,8.355877412213886e-07,3379,22889,13661,276,0.4238278821042159,0.1286356022536927,0.9244870041039671,0.6262380300957592,0.37376196990424077
13937,YJL013C YOR154W,0.0,NA,8.358396144103608e-07,3379,22888,13662,276,0.4238527546325084,0.12864049948604714,0.9244870041039671,0.6262106703146375,0.3737893296853625
13938,YLR110C YMR077C,0.0,NA,8.365414032596163e-07,3379,22887,13663,276,0.4238776271608009,0.12864539709129674,0.9244870041039671,0.6261833105335157,0.3738166894664843
13939,YDL195W YOL159C,0.0,NA,8.366180281882407e-07,3379,22886,13664,276,0.4239024996890934,0.1286502950694841,0.9244870041039671,0.6261559507523939,0.373844049247606
13940,YHR157W YER030W,0.0,NA,8.36657932268281e-07,3379,22885,13665,276,0.4239273722173859,0.12865519342065185,0.9244870041039671,0.6261285909712723,0.3738714090287278
13941,YNL077W YKL159C,0.0,NA,8.367296686628833e-07,3379,22884,13666,276,0.4239522447456784,0.12866009214484256,0.9244870041039671,0.6261012311901505,0.3738987688098495
13942,YOR066W YNL225C,0.0,NA,8.371096669179678e-07,3379,22883,13667,276,0.4239771172739709,0.12866499124209885,0.9244870041039671,0.6260738714090287,0.3739261285909713
13943,YOL144W YDR158W,0.0,NA,8.372381898880121e-07,3379,22882,13668,276,0.4240019898022634,0.12866989071246335,0.9244870041039671,0.626046511627907,0.373953488372093
13944,YKL034W YLR450W,0.0,NA,8.373739319722517e-07,3379,22881,13669,276,0.4240268623305559,0.12867479055597866,0.9244870041039671,0.6260191518467852,0.37398084815321475
13945,YGR201C YOL008W,0.0,NA,8.377053859476291e-07,3379,22880,13670,276,0.4240517348588484,0.12867969077268746,0.9244870041039671,0.6259917920656635,0.37400820793433653
13946,YBR273C YOR278W,0.0,NA,8.380505960303708e-07,3379,22879,13671,276,0.4240766073871409,0.12868459136263233,0.9244870041039671,0.6259644322845417,0.37403556771545826
13947,YPL173W YML107C,1.0,NA,8.394367227992916e-07,3378,22879,13671,277,0.4240517348588484,0.1286514072437826,0.9242134062927496,0.6259644322845417,0.37403556771545826
13948,YDR297W YNL225C,0.0,NA,8.39733843349677e-07,3378,22878,13672,277,0.4240766073871409,0.1286563071297989,0.9242134062927496,0.62593707250342,0.37406292749658004
13949,YLR266C YDR303C,0.0,NA,8.413073260271631e-07,3378,22877,13673,277,0.4241014799154334,0.12866120738906875,0.9242134062927496,0.6259097127222982,0.37409028727770177
13950,YMR113W YDR403W,0.0,NA,8.41394751205371e-07,3378,22876,13674,277,0.42412635244372593,0.1286661080216348,0.9242134062927496,0.6258823529411764,0.37411764705882355
13951,YJL140W YOR299W,0.0,NA,8.415938168582215e-07,3378,22875,13675,277,0.4241512249720184,0.12867100902753972,0.9242134062927496,0.6258549931600548,0.3741450068399453
13952,YHR105W YMR051C,0.0,NA,8.429271360910207e-07,3378,22874,13676,277,0.42417609750031093,0.12867591040682613,0.9242134062927496,0.625827633378933,0.374172366621067
13953,YPL070W YJL089W,0.0,NA,8.431981086687301e-07,3378,22873,13677,277,0.4242009700286034,0.12868081215953678,0.9242134062927496,0.6258002735978112,0.3741997264021888
13954,YNL330C YPR010C,0.0,NA,8.432278946202132e-07,3378,22872,13678,277,0.4242258425568959,0.1286857142857143,0.9242134062927496,0.6257729138166894,0.3742270861833105
13955,YGR063C YDR158W,0.0,NA,8.440823648925289e-07,3378,22871,13679,277,0.4242507150851884,0.12869061678540133,0.9242134062927496,0.6257455540355678,0.3742544459644323
13956,YNL209W YBR177C,0.0,NA,8.45859972287144e-07,3378,22870,13680,277,0.4242755876134809,0.12869551965864065,0.9242134062927496,0.625718194254446,0.37428180574555403
13957,YOR360C YHR067W,0.0,NA,8.459697369289643e-07,3378,22869,13681,277,0.4243004601417734,0.1287004229054749,0.9242134062927496,0.6256908344733242,0.3743091655266758
13958,YAL010C YNL019C,0.0,NA,8.464458574053424e-07,3378,22868,13682,277,0.4243253326700659,0.12870532652594682,0.9242134062927496,0.6256634746922025,0.37433652530779754
13959,YJL038C YHR176W,0.0,NA,8.468431360597606e-07,3378,22867,13683,277,0.4243502051983584,0.12871023052009906,0.9242134062927496,0.6256361149110807,0.37436388508891927
13960,YDR019C YLR117C,0.0,NA,8.471743058180436e-07,3378,22866,13684,277,0.4243750777266509,0.1287151348879744,0.9242134062927496,0.625608755129959,0.37439124487004105
13961,YLR364W YGL190C,0.0,NA,8.481225677314796e-07,3378,22865,13685,277,0.4243999502549434,0.1287200396296155,0.9242134062927496,0.6255813953488372,0.3744186046511628
13962,YNR039C YGL014W,0.0,NA,8.484113891427114e-07,3378,22864,13686,277,0.4244248227832359,0.12872494474506516,0.9242134062927496,0.6255540355677155,0.37444596443228456
13963,YGR007W YKR022C,0.0,NA,8.484477120873635e-07,3378,22863,13687,277,0.42444969531152843,0.12872985023436606,0.9242134062927496,0.6255266757865937,0.3744733242134063
13964,YDR435C YJR022W,0.0,NA,8.488864295941312e-07,3378,22862,13688,277,0.4244745678398209,0.12873475609756097,0.9242134062927496,0.6254993160054719,0.374500683994528
13965,YML040W YPL146C,0.0,NA,8.496185728290584e-07,3378,22861,13689,277,0.42449944036811343,0.12873966233469264,0.9242134062927496,0.6254719562243503,0.3745280437756498
13966,YCR071C YDR077W,1.0,NA,8.50355434067751e-07,3377,22861,13689,278,0.4244745678398209,0.1287064562847778,0.9239398084815321,0.6254719562243503,0.3745280437756498
13967,YMR168C YHR157W,0.0,NA,8.505289770255331e-07,3377,22860,13690,278,0.42449944036811343,0.12871136181728093,0.9239398084815321,0.6254445964432285,0.3745554035567715
13968,YDR295C YFR018C,0.0,NA,8.509070426043763e-07,3377,22859,13691,278,0.4245243128964059,0.12871626772373837,0.9239398084815321,0.6254172366621067,0.3745827633378933
13969,YLR332W YLR066W,0.0,NA,8.509371127729537e-07,3377,22858,13692,278,0.42454918542469844,0.12872117400419286,0.9239398084815321,0.6253898768809849,0.37461012311901504
13970,YPL179W YGL190C,0.0,NA,8.517903893334733e-07,3377,22857,13693,278,0.4245740579529909,0.1287260806586872,0.9239398084815321,0.6253625170998632,0.3746374829001368
13971,YKR059W YDL110C,1.0,NA,8.519488687852572e-07,3376,22857,13693,279,0.42454918542469844,0.1286928677619792,0.9236662106703146,0.6253625170998632,0.3746374829001368
13972,YPL116W YER098W,0.0,NA,8.530764716851991e-07,3376,22856,13694,279,0.4245740579529909,0.1286977737114974,0.9236662106703146,0.6253351573187415,0.37466484268125855
13973,YMR275C YNR062C,0.0,NA,8.533945674571441e-07,3376,22855,13695,279,0.42459893048128344,0.128702680035073,0.9236662106703146,0.6253077975376197,0.3746922024623803
13974,YBL007C YIL119C,0.0,NA,8.535216124982981e-07,3376,22854,13696,279,0.4246238030095759,0.12870758673274876,0.9236662106703146,0.625280437756498,0.37471956224350206
13975,YLL056C YBR044C,0.0,NA,8.541534839423548e-07,3376,22853,13697,279,0.42464867553786845,0.12871249380456745,0.9236662106703146,0.6252530779753762,0.3747469220246238
13976,YLR153C YPL125W,0.0,NA,8.541543365936377e-07,3376,22852,13698,279,0.4246735480661609,0.1287174012505719,0.9236662106703146,0.6252257181942544,0.37477428180574557
13977,YPR032W YDR159W,0.0,NA,8.545861760467233e-07,3376,22851,13699,279,0.42469842059445345,0.1287223090708049,0.9236662106703146,0.6251983584131326,0.3748016415868673
13978,YML070W YKR072C,0.0,NA,8.549595236218011e-07,3376,22850,13700,279,0.4247232931227459,0.12872721726530922,0.9236662106703146,0.625170998632011,0.3748290013679891
13979,YBL020W YMR010W,0.0,NA,8.552856911592244e-07,3376,22849,13701,279,0.4247481656510384,0.12873212583412774,0.9236662106703146,0.6251436388508892,0.3748563611491108
13980,YDR107C YDR515W,0.0,NA,8.562609536966193e-07,3376,22848,13702,279,0.42477303817933093,0.12873703477730322,0.9236662106703146,0.6251162790697674,0.37488372093023253
13981,YPL072W YKL008C,0.0,NA,8.572324645683693e-07,3376,22847,13703,279,0.4247979107076234,0.12874194409487855,0.9236662106703146,0.6250889192886457,0.3749110807113543
13982,YCL010C YNL249C,0.0,NA,8.57401687426318e-07,3376,22846,13704,279,0.42482278323591594,0.1287468537868965,0.9236662106703146,0.625061559507524,0.37493844049247604
13983,YDR287W YKR084C,0.0,NA,8.582762802689103e-07,3376,22845,13705,279,0.4248476557642084,0.12875176385339995,0.9236662106703146,0.6250341997264022,0.3749658002735978
13984,YPR166C YPR148C,1.0,NA,8.586242188357573e-07,3375,22845,13705,280,0.42482278323591594,0.12871853546910755,0.9233926128590971,0.6250341997264022,0.3749658002735978
13985,YJL074C YBL069W,0.0,NA,8.586692388234951e-07,3375,22844,13706,280,0.4248476557642084,0.12872344483008505,0.9233926128590971,0.6250068399452804,0.37499316005471955
13986,YDR388W YDR259C,0.0,NA,8.587986144448223e-07,3375,22843,13707,280,0.42487252829250094,0.12872835456556564,0.9233926128590971,0.6249794801641587,0.37502051983584134
13987,YBL072C YNL311C,1.0,NA,8.595590088589233e-07,3374,22843,13707,281,0.4248476557642084,0.12869512148605866,0.9231190150478796,0.6249794801641587,0.37502051983584134
13988,YIL127C YNL326C,0.0,NA,8.601133458796539e-07,3374,22842,13708,281,0.42487252829250094,0.1287000305157156,0.9231190150478796,0.6249521203830369,0.37504787961696306
13989,YGL141W YBR104W,0.0,NA,8.602773959864862e-07,3374,22841,13709,281,0.4248974008207934,0.12870493991989318,0.9231190150478796,0.6249247606019152,0.3750752393980848
13990,YIL157C YOR126C,0.0,NA,8.603799415141111e-07,3374,22840,13710,281,0.42492227334908594,0.1287098496986343,0.9231190150478796,0.6248974008207935,0.3751025991792066
13991,YLR190W YGL248W,0.0,NA,8.605842936049157e-07,3374,22839,13711,281,0.4249471458773784,0.12871475985198183,0.9231190150478796,0.6248700410396717,0.3751299589603283
13992,YER142C YLR352W,0.0,NA,8.615327260486083e-07,3374,22838,13712,281,0.42497201840567095,0.12871967037997864,0.9231190150478796,0.6248426812585499,0.3751573187414501
13993,YMR291W YDR299W,0.0,NA,8.623687222097942e-07,3374,22837,13713,281,0.4249968909339634,0.1287245812826676,0.9231190150478796,0.6248153214774281,0.3751846785225718
13994,YHR101C YOR329C,0.0,NA,8.624805900581123e-07,3374,22836,13714,281,0.42502176346225595,0.12872949256009156,0.9231190150478796,0.6247879616963065,0.3752120383036936
13995,YLR411W YMR136W,0.0,NA,8.626599310446181e-07,3374,22835,13715,281,0.4250466359905484,0.12873440421229349,0.9231190150478796,0.6247606019151847,0.3752393980848153
13996,YGR271C-A YBR039W,0.0,NA,8.628483101347229e-07,3374,22834,13716,281,0.42507150851884096,0.12873931623931623,0.9231190150478796,0.6247332421340629,0.37526675786593705
13997,YGR187C YKR022C,0.0,NA,8.637440487291315e-07,3374,22833,13717,281,0.42509638104713343,0.12874422864120275,0.9231190150478796,0.6247058823529412,0.37529411764705883
13998,YGR238C YDL165W,0.0,NA,8.63858588218136e-07,3374,22832,13718,281,0.42512125357542596,0.12874914141799587,0.9231190150478796,0.6246785225718194,0.37532147742818056
13999,YLR117C YOR383C,0.0,NA,8.643810929243045e-07,3374,22831,13719,281,0.42514612610371844,0.1287540545697386,0.9231190150478796,0.6246511627906977,0.37534883720930234
14000,YDR195W YDR475C,0.0,NA,8.64450328208477e-07,3374,22830,13720,281,0.42517099863201097,0.12875896809647383,0.9231190150478796,0.6246238030095759,0.37537619699042407
14001,YIR038C YMR171C,0.0,NA,8.65298147800786e-07,3374,22829,13721,281,0.42519587116030344,0.12876388199824448,0.9231190150478796,0.6245964432284542,0.37540355677154585
14002,YHR215W YOR066W,0.0,NA,8.65410413553036e-07,3374,22828,13722,281,0.42522074368859597,0.1287687962750935,0.9231190150478796,0.6245690834473324,0.3754309165526676
14003,YJR068W YCR045C,0.0,NA,8.657571015646681e-07,3374,22827,13723,281,0.42524561621688844,0.12877371092706386,0.9231190150478796,0.6245417236662106,0.3754582763337893
14004,YOR383C YLR418C,0.0,NA,8.667311135468481e-07,3374,22826,13724,281,0.425270488745181,0.12877862595419848,0.9231190150478796,0.624514363885089,0.3754856361149111
14005,YER045C YDR036C,0.0,NA,8.670997999615793e-07,3374,22825,13725,281,0.42529536127347345,0.12878354135654033,0.9231190150478796,0.6244870041039672,0.3755129958960328
14006,YDR295C YMR282C,0.0,NA,8.69493021582457e-07,3374,22824,13726,281,0.4253202338017659,0.12878845713413237,0.9231190150478796,0.6244596443228454,0.3755403556771546
14007,YOR260W YIL097W,0.0,NA,8.701068736627349e-07,3374,22823,13727,281,0.42534510633005845,0.1287933732870176,0.9231190150478796,0.6244322845417236,0.37556771545827633
14008,YNL082W YML034W,0.0,NA,8.702436957719328e-07,3374,22822,13728,281,0.42536997885835093,0.12879828981523897,0.9231190150478796,0.6244049247606019,0.37559507523939806
14009,YDR362C YLR424W,0.0,NA,8.702670015736658e-07,3374,22821,13729,281,0.42539485138664346,0.12880320671883946,0.9231190150478796,0.6243775649794802,0.37562243502051984
14010,YHR164C YJL204C,0.0,NA,8.705293339517084e-07,3374,22820,13730,281,0.42541972391493593,0.1288081239978621,0.9231190150478796,0.6243502051983584,0.37564979480164157
14011,YER001W YDR227W,0.0,NA,8.712377166375518e-07,3374,22819,13731,281,0.42544459644322846,0.12881304165234986,0.9231190150478796,0.6243228454172367,0.37567715458276335
14012,YGR110W YOR145C,0.0,NA,8.734189691494976e-07,3374,22818,13732,281,0.42546946897152094,0.12881795968234575,0.9231190150478796,0.6242954856361149,0.3757045143638851
14013,YKL157W YMR013C,0.0,NA,8.738114729567314e-07,3374,22817,13733,281,0.42549434149981347,0.12882287808789278,0.9231190150478796,0.6242681258549931,0.37573187414500686
14014,YHR084W YDR386W,0.0,NA,8.74128147643205e-07,3374,22816,13734,281,0.42551921402810594,0.12882779686903398,0.9231190150478796,0.6242407660738714,0.3757592339261286
14015,YPL116W YNR040W,0.0,NA,8.743591024540365e-07,3374,22815,13735,281,0.42554408655639847,0.12883271602581237,0.9231190150478796,0.6242134062927497,0.3757865937072503
14016,YCL004W YMR160W,0.0,NA,8.748729101171193e-07,3374,22814,13736,281,0.42556895908469095,0.12883763555827096,0.9231190150478796,0.6241860465116279,0.3758139534883721
14017,YCR089W YOL059W,0.0,NA,8.748754112275492e-07,3374,22813,13737,281,0.4255938316129835,0.12884255546645282,0.9231190150478796,0.6241586867305061,0.3758413132694938
14018,YHR176W YML002W,0.0,NA,8.748796176405449e-07,3374,22812,13738,281,0.42561870414127595,0.12884747575040098,0.9231190150478796,0.6241313269493844,0.3758686730506156
14019,YDR367W YER088C,0.0,NA,8.761203389440197e-07,3374,22811,13739,281,0.4256435766695685,0.1288523964101585,0.9231190150478796,0.6241039671682627,0.37589603283173734
14020,YPL240C YDR339C,0.0,NA,8.765958909862093e-07,3374,22810,13740,281,0.42566844919786095,0.12885731744576842,0.9231190150478796,0.6240766073871409,0.3759233926128591
14021,YNL116W YPL028W,0.0,NA,8.770247745815141e-07,3374,22809,13741,281,0.4256933217261535,0.1288622388572738,0.9231190150478796,0.6240492476060191,0.37595075239398085
14022,YBR110W YNL036W,0.0,NA,8.770340400587884e-07,3374,22808,13742,281,0.42571819425444596,0.12886716064471773,0.9231190150478796,0.6240218878248974,0.3759781121751026
14023,YLR234W YOL104C,0.0,NA,8.770867339080723e-07,3374,22807,13743,281,0.4257430667827385,0.1288720828081433,0.9231190150478796,0.6239945280437756,0.37600547195622436
14024,YGL104C YGR092W,0.0,NA,8.779143740866857e-07,3374,22806,13744,281,0.42576793931103096,0.12887700534759358,0.9231190150478796,0.6239671682626539,0.3760328317373461
14025,YOL101C YML034W,0.0,NA,8.788207424004213e-07,3374,22805,13745,281,0.4257928118393235,0.12888192826311165,0.9231190150478796,0.6239398084815322,0.37606019151846787
14026,YGL186C YFR038W,0.0,NA,8.797825330475462e-07,3374,22804,13746,281,0.42581768436761597,0.1288868515547406,0.9231190150478796,0.6239124487004104,0.3760875512995896
14027,YNL078W YPL192C,0.0,NA,8.804398134998337e-07,3374,22803,13747,281,0.42584255689590844,0.1288917752225236,0.9231190150478796,0.6238850889192886,0.3761149110807114
14028,YPL099C YJL079C,0.0,NA,8.807252243059338e-07,3374,22802,13748,281,0.42586742942420097,0.12889669926650366,0.9231190150478796,0.623857729138167,0.3761422708618331
14029,YNL173C YOL045W,0.0,NA,8.807387530396227e-07,3374,22801,13749,281,0.42589230195249345,0.12890162368672398,0.9231190150478796,0.6238303693570452,0.37616963064295483
14030,YPL116W YAL051W,0.0,NA,8.818582273306674e-07,3374,22800,13750,281,0.425917174480786,0.12890654848322763,0.9231190150478796,0.6238030095759234,0.3761969904240766
14031,YAL039C YBL046W,0.0,NA,8.820550192467635e-07,3374,22799,13751,281,0.42594204700907845,0.12891147365605776,0.9231190150478796,0.6237756497948016,0.37622435020519834
14032,YJR116W YDL216C,0.0,NA,8.824816859487328e-07,3374,22798,13752,281,0.425966919537371,0.12891639920525752,0.9231190150478796,0.6237482900136799,0.3762517099863201
14033,YNL268W YGR258C,0.0,NA,8.825110739962838e-07,3374,22797,13753,281,0.42599179206566345,0.12892132513087004,0.9231190150478796,0.6237209302325581,0.37627906976744185
14034,YBR171W YCL019W,0.0,NA,8.825616077956511e-07,3374,22796,13754,281,0.426016664593956,0.12892625143293848,0.9231190150478796,0.6236935704514364,0.37630642954856364
14035,YDR262W YGL249W,0.0,NA,8.827653346088482e-07,3374,22795,13755,281,0.42604153712224846,0.12893117811150598,0.9231190150478796,0.6236662106703147,0.37633378932968536
14036,YPL228W YER104W,0.0,NA,8.83895836523152e-07,3374,22794,13756,281,0.426066409650541,0.12893610516661572,0.9231190150478796,0.6236388508891929,0.3763611491108071
14037,YMR300C YDR475C,0.0,NA,8.839144243211194e-07,3374,22793,13757,281,0.42609128217883346,0.12894103259831086,0.9231190150478796,0.6236114911080711,0.3763885088919289
14038,YIL079C YDL180W,0.0,NA,8.854211728248629e-07,3374,22792,13758,281,0.426116154707126,0.12894596040663456,0.9231190150478796,0.6235841313269493,0.3764158686730506
14039,YOL049W YKL113C,0.0,NA,8.855099054017046e-07,3374,22791,13759,281,0.42614102723541847,0.12895088859163004,0.9231190150478796,0.6235567715458277,0.3764432284541724
14040,YDR009W YGL136C,0.0,NA,8.860344564709521e-07,3374,22790,13760,281,0.426165899763711,0.12895581715334048,0.9231190150478796,0.6235294117647059,0.3764705882352941
14041,YBR105C YGR092W,0.0,NA,8.871014642863884e-07,3374,22789,13761,281,0.4261907722920035,0.12896074609180905,0.9231190150478796,0.6235020519835841,0.3764979480164159
14042,YJL023C YFR019W,0.0,NA,8.872808621163131e-07,3374,22788,13762,281,0.426215644820296,0.12896567540707896,0.9231190150478796,0.6234746922024624,0.3765253077975376
14043,YBR001C YLR176C,0.0,NA,8.89255431957281e-07,3374,22787,13763,281,0.4262405173485885,0.12897060509919345,0.9231190150478796,0.6234473324213406,0.37655266757865935
14044,YPL059W YNL113W,0.0,NA,8.895980840861739e-07,3374,22786,13764,281,0.426265389876881,0.1289755351681957,0.9231190150478796,0.6234199726402189,0.37658002735978113
14045,YJR074W YDR233C,0.0,NA,8.898315400074353e-07,3374,22785,13765,281,0.4262902624051735,0.128980465614129,0.9231190150478796,0.6233926128590971,0.37660738714090286
14046,YPL181W YDL010W,0.0,NA,8.899757517610851e-07,3374,22784,13766,281,0.426315134933466,0.12898539643703646,0.9231190150478796,0.6233652530779754,0.37663474692202464
14047,YLR190W YEL061C,0.0,NA,8.901454862098035e-07,3374,22783,13767,281,0.4263400074617585,0.12899032763696142,0.9231190150478796,0.6233378932968536,0.37666210670314637
14048,YLL067C YPL008W,0.0,NA,8.903204502530571e-07,3374,22782,13768,281,0.426364879990051,0.12899525921394708,0.9231190150478796,0.6233105335157318,0.3766894664842681
14049,YGL191W YJL107C,0.0,NA,8.91161334948265e-07,3374,22781,13769,281,0.4263897525183435,0.1290001911680367,0.9231190150478796,0.6232831737346102,0.3767168262653899
14050,YIL142W YNR062C,0.0,NA,8.913296483115118e-07,3374,22780,13770,281,0.42641462504663596,0.12900512349927354,0.9231190150478796,0.6232558139534884,0.3767441860465116
14051,YOL059W YPR055W,0.0,NA,8.916102842704277e-07,3374,22779,13771,281,0.4264394975749285,0.12901005620770084,0.9231190150478796,0.6232284541723666,0.3767715458276334
14052,YIL119C YIL132C,0.0,NA,8.917956506593328e-07,3374,22778,13772,281,0.42646437010322097,0.1290149892933619,0.9231190150478796,0.6232010943912448,0.3767989056087551
