,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
778,YOR310C YOL016C,0.0,NA,1.6803401557322633e-17,236,2021,739,40,0.3211462450592885,0.10456357997341603,0.855072463768116,0.7322463768115942,0.2677536231884058
779,YNL182C YKL075C,0.0,NA,1.7735744949871977e-17,236,2020,740,40,0.3214756258234519,0.10460992907801418,0.855072463768116,0.7318840579710145,0.26811594202898553
780,YOR270C YNL052W,0.0,NA,1.8374000819240343e-17,236,2019,741,40,0.3218050065876153,0.10465631929046564,0.855072463768116,0.7315217391304348,0.2684782608695652
781,YOR360C YKR063C,0.0,NA,1.8535638528378105e-17,236,2018,742,40,0.3221343873517787,0.10470275066548358,0.855072463768116,0.731159420289855,0.2688405797101449
782,YAL029C YOL048C,0.0,NA,1.863055915802979e-17,236,2017,743,40,0.322463768115942,0.10474922325787839,0.855072463768116,0.7307971014492753,0.26920289855072466
783,YJL014W YJR099W,0.0,NA,1.8856715300585463e-17,236,2016,744,40,0.3227931488801054,0.10479573712255773,0.855072463768116,0.7304347826086957,0.26956521739130435
784,YHR114W YMR086W,0.0,NA,1.923273837216227e-17,236,2015,745,40,0.3231225296442688,0.10484229231452688,0.855072463768116,0.730072463768116,0.26992753623188404
785,YER004W YGR037C,0.0,NA,1.9403112762929816e-17,236,2014,746,40,0.32345191040843213,0.10488888888888889,0.855072463768116,0.7297101449275363,0.2702898550724638
786,YCR045C YNR052C,0.0,NA,2.006100259131774e-17,236,2013,747,40,0.3237812911725955,0.10493552690084482,0.855072463768116,0.7293478260869565,0.27065217391304347
787,YNR019W YLR231C,0.0,NA,2.055750617347412e-17,236,2012,748,40,0.3241106719367589,0.10498220640569395,0.855072463768116,0.7289855072463768,0.2710144927536232
788,YLR100W YLR432W,0.0,NA,2.0647258578658574e-17,236,2011,749,40,0.32444005270092224,0.105028927458834,0.855072463768116,0.7286231884057971,0.2713768115942029
789,YNL103W YJL095W,0.0,NA,2.066348951663809e-17,236,2010,750,40,0.32476943346508563,0.10507569011576136,0.855072463768116,0.7282608695652174,0.2717391304347826
790,YDR326C YHR138C,0.0,NA,2.1200850857970913e-17,236,2009,751,40,0.325098814229249,0.10512249443207126,0.855072463768116,0.7278985507246377,0.27210144927536234
791,YER109C YDR466W,0.0,NA,2.137487642396227e-17,236,2008,752,40,0.3254281949934124,0.1051693404634581,0.855072463768116,0.7275362318840579,0.27246376811594203
792,YHR103W YHR099W,0.0,NA,2.171901995473128e-17,236,2007,753,40,0.32575757575757575,0.10521622826571556,0.855072463768116,0.7271739130434782,0.2728260869565217
793,YDR427W YJR143C,0.0,NA,2.1962212709183096e-17,236,2006,754,40,0.32608695652173914,0.10526315789473684,0.855072463768116,0.7268115942028985,0.27318840579710146
794,YPR024W YDR310C,0.0,NA,2.2148654256168873e-17,236,2005,755,40,0.3264163372859025,0.10531012940651495,0.855072463768116,0.7264492753623188,0.27355072463768115
795,YDL093W YKL161C,0.0,NA,2.2161755142710488e-17,236,2004,756,40,0.32674571805006586,0.10535714285714286,0.855072463768116,0.7260869565217392,0.27391304347826084
796,YHR198C YGL180W,0.0,NA,2.2326541101259627e-17,236,2003,757,40,0.32707509881422925,0.10540419830281375,0.855072463768116,0.7257246376811595,0.2742753623188406
797,YPL232W YBR162C,0.0,NA,2.5086516896187734e-17,236,2002,758,40,0.32740447957839264,0.10545129579982127,0.855072463768116,0.7253623188405797,0.2746376811594203
798,YGR067C YDL116W,0.0,NA,2.5146492453681504e-17,236,2001,759,40,0.32773386034255597,0.10549843540455968,0.855072463768116,0.725,0.275
799,YJL221C YHR041C,0.0,NA,2.526929072433745e-17,236,2000,760,40,0.32806324110671936,0.10554561717352415,0.855072463768116,0.7246376811594203,0.2753623188405797
800,YGL209W YHL047C,0.0,NA,2.5417690234951915e-17,236,1999,761,40,0.32839262187088275,0.10559284116331097,0.855072463768116,0.7242753623188406,0.2757246376811594
801,YGL018C YOR369C,0.0,NA,2.5946905501612316e-17,236,1998,762,40,0.32872200263504614,0.10564010743061773,0.855072463768116,0.7239130434782609,0.27608695652173915
802,YDR109C YJL095W,0.0,NA,2.6049651259858753e-17,236,1997,763,40,0.3290513833992095,0.10568741603224362,0.855072463768116,0.7235507246376811,0.27644927536231884
803,YGR140W YIL018W,0.0,NA,2.6050844054302054e-17,236,1996,764,40,0.32938076416337286,0.1057347670250896,0.855072463768116,0.7231884057971014,0.2768115942028985
804,YMR051C YNR052C,0.0,NA,2.7041923887787564e-17,236,1995,765,40,0.32971014492753625,0.10578216046615867,0.855072463768116,0.7228260869565217,0.27717391304347827
805,YBR001C YOR369C,0.0,NA,2.7536175884316574e-17,236,1994,766,40,0.3300395256916996,0.10582959641255606,0.855072463768116,0.722463768115942,0.27753623188405796
806,YHR117W YNL317W,0.0,NA,2.7593484611515472e-17,236,1993,767,40,0.330368906455863,0.10587707492148946,0.855072463768116,0.7221014492753624,0.2778985507246377
807,YKL122C YMR014W,0.0,NA,2.824644444345258e-17,236,1992,768,40,0.33069828722002637,0.1059245960502693,0.855072463768116,0.7217391304347827,0.2782608695652174
808,YHL010C YDR224C,0.0,NA,2.875700347857746e-17,236,1991,769,40,0.3310276679841897,0.10597215985630894,0.855072463768116,0.7213768115942029,0.2786231884057971
809,YOR070C YER045C,0.0,NA,2.930405772232818e-17,236,1990,770,40,0.3313570487483531,0.10601976639712489,0.855072463768116,0.7210144927536232,0.27898550724637683
810,YNL222W YMR165C,1.0,NA,2.961512064603997e-17,235,1990,770,41,0.3310276679841897,0.10561797752808989,0.8514492753623188,0.7210144927536232,0.27898550724637683
811,YLR170C YIR004W,0.0,NA,2.9865504908737324e-17,235,1989,771,41,0.3313570487483531,0.10566546762589928,0.8514492753623188,0.7206521739130435,0.2793478260869565
812,YLR212C YOR265W,0.0,NA,2.991270714321205e-17,235,1988,772,41,0.3316864295125165,0.10571300044984255,0.8514492753623188,0.7202898550724638,0.2797101449275362
813,YHR139C YDR038C,0.0,NA,3.083728992725442e-17,235,1987,773,41,0.33201581027667987,0.10576057605760576,0.8514492753623188,0.7199275362318841,0.28007246376811595
814,YER184C YBR179C,0.0,NA,3.1443222887006666e-17,235,1986,774,41,0.3323451910408432,0.10580819450697884,0.8514492753623188,0.7195652173913043,0.28043478260869564
815,YBR049C YGL020C,0.0,NA,3.1737861312475604e-17,235,1985,775,41,0.3326745718050066,0.10585585585585586,0.8514492753623188,0.7192028985507246,0.2807971014492754
816,YBL019W YHL012W,0.0,NA,3.188457337464046e-17,235,1984,776,41,0.33300395256917,0.10590356016223525,0.8514492753623188,0.7188405797101449,0.2811594202898551
817,YJL092W YMR014W,0.0,NA,3.201889096250682e-17,235,1983,777,41,0.3333333333333333,0.10595130748422002,0.8514492753623188,0.7184782608695652,0.28152173913043477
818,YDR483W YLR432W,0.0,NA,3.2346679478204433e-17,235,1982,778,41,0.3336627140974967,0.10599909788001805,0.8514492753623188,0.7181159420289855,0.2818840579710145
819,YEL047C YDL082W,0.0,NA,3.247749312899602e-17,235,1981,779,41,0.3339920948616601,0.10604693140794223,0.8514492753623188,0.7177536231884057,0.2822463768115942
820,YNL217W YFR040W,1.0,NA,3.279896198481373e-17,234,1981,779,42,0.3336627140974967,0.10564334085778782,0.8478260869565217,0.7177536231884057,0.2822463768115942
821,YIL134W YKR072C,0.0,NA,3.340812094895493e-17,234,1980,780,42,0.3339920948616601,0.10569105691056911,0.8478260869565217,0.717391304347826,0.2826086956521739
822,YLR131C YAL022C,0.0,NA,3.424750082118189e-17,234,1979,781,42,0.3343214756258234,0.10573881608676006,0.8478260869565217,0.7170289855072464,0.28297101449275364
823,YCR037C YER049W,0.0,NA,3.4321523559838034e-17,234,1978,782,42,0.3346508563899868,0.1057866184448463,0.8478260869565217,0.7166666666666667,0.2833333333333333
824,YJR014W YLR281C,0.0,NA,3.452440449431769e-17,234,1977,783,42,0.3349802371541502,0.10583446404341927,0.8478260869565217,0.716304347826087,0.28369565217391307
825,YBR126W-A YML041C,0.0,NA,3.4938828598651657e-17,234,1976,784,42,0.3353096179183136,0.10588235294117647,0.8478260869565217,0.7159420289855073,0.28405797101449276
826,YKL220C YDR063W,0.0,NA,3.551137985760371e-17,234,1975,785,42,0.33563899868247693,0.10593028519692169,0.8478260869565217,0.7155797101449275,0.28442028985507245
827,YDL220C YPR133W-A,0.0,NA,3.571012158029815e-17,234,1974,786,42,0.3359683794466403,0.10597826086956522,0.8478260869565217,0.7152173913043478,0.2847826086956522
828,YGR246C YNL078W,0.0,NA,3.6430973088191163e-17,234,1973,787,42,0.3362977602108037,0.10602628001812416,0.8478260869565217,0.7148550724637681,0.2851449275362319
829,YKR057W YMR133W,0.0,NA,3.6587932263784325e-17,234,1972,788,42,0.33662714097496704,0.10607434270172257,0.8478260869565217,0.7144927536231884,0.2855072463768116
830,YDR150W YKL033W-A,0.0,NA,3.663695429560667e-17,234,1971,789,42,0.33695652173913043,0.10612244897959183,0.8478260869565217,0.7141304347826087,0.2858695652173913
831,YAR014C YLR246W,0.0,NA,3.7184104492308444e-17,234,1970,790,42,0.3372859025032938,0.10617059891107078,0.8478260869565217,0.7137681159420289,0.286231884057971
832,YDR047W YGL087C,0.0,NA,3.7267887962192715e-17,234,1969,791,42,0.33761528326745716,0.106218792555606,0.8478260869565217,0.7134057971014492,0.2865942028985507
833,YKL145W YJL051W,0.0,NA,3.807272477203946e-17,234,1968,792,42,0.33794466403162055,0.10626702997275204,0.8478260869565217,0.7130434782608696,0.28695652173913044
834,YGL209W YMR202W,0.0,NA,3.838700046525041e-17,234,1967,793,42,0.33827404479578393,0.10631531122217174,0.8478260869565217,0.7126811594202899,0.28731884057971013
835,YHR001W-A YHR152W,0.0,NA,3.9885567185065775e-17,234,1966,794,42,0.3386034255599473,0.10636363636363637,0.8478260869565217,0.7123188405797102,0.2876811594202899
836,YGR191W YCL057C-A,0.0,NA,4.0053898439720316e-17,234,1965,795,42,0.33893280632411066,0.10641200545702592,0.8478260869565217,0.7119565217391305,0.28804347826086957
837,YOL087C YLR295C,0.0,NA,4.0577401197070426e-17,234,1964,796,42,0.33926218708827405,0.10646041856232939,0.8478260869565217,0.7115942028985507,0.28840579710144926
838,YBR109C YCL033C,0.0,NA,4.1043653129864516e-17,234,1963,797,42,0.33959156785243744,0.10650887573964497,0.8478260869565217,0.711231884057971,0.288768115942029
839,YMR119W YJR057W,0.0,NA,4.106839906506965e-17,234,1962,798,42,0.33992094861660077,0.10655737704918032,0.8478260869565217,0.7108695652173913,0.2891304347826087
840,YDL136W YMR308C,0.0,NA,4.1073252960904114e-17,234,1961,799,42,0.34025032938076416,0.10660592255125284,0.8478260869565217,0.7105072463768116,0.2894927536231884
841,YJL092W YGL187C,0.0,NA,4.228243550650148e-17,234,1960,800,42,0.34057971014492755,0.10665451230628988,0.8478260869565217,0.7101449275362319,0.2898550724637681
842,YER089C YJL098W,1.0,NA,4.236187131508617e-17,233,1960,800,43,0.34025032938076416,0.10624715002279982,0.8442028985507246,0.7101449275362319,0.2898550724637681
843,YHR013C YHR134W,0.0,NA,4.2608374446349425e-17,233,1959,801,43,0.34057971014492755,0.1062956204379562,0.8442028985507246,0.7097826086956521,0.2902173913043478
844,YDR335W YGL211W,0.0,NA,4.2993367464488755e-17,233,1958,802,43,0.3409090909090909,0.1063441350981287,0.8442028985507246,0.7094202898550724,0.29057971014492756
845,YAL019W YDL226C,0.0,NA,4.31219775061285e-17,233,1957,803,43,0.3412384716732543,0.10639269406392694,0.8442028985507246,0.7090579710144927,0.29094202898550725
846,YDR481C YOR109W,1.0,NA,4.3528540085920763e-17,232,1957,803,44,0.3409090909090909,0.10598446779351302,0.8405797101449275,0.7090579710144927,0.29094202898550725
847,YKR072C YML058W,0.0,NA,4.396342532988684e-17,232,1956,804,44,0.3412384716732543,0.10603290676416818,0.8405797101449275,0.7086956521739131,0.29130434782608694
848,YKL027W YPR001W,0.0,NA,4.4482156909463747e-17,232,1955,805,44,0.34156785243741766,0.10608139003200731,0.8405797101449275,0.7083333333333334,0.2916666666666667
849,YDR091C YDR072C,0.0,NA,4.4794113188237095e-17,232,1954,806,44,0.34189723320158105,0.10612991765782251,0.8405797101449275,0.7079710144927536,0.2920289855072464
850,YER016W YER139C,0.0,NA,4.541507105663575e-17,232,1953,807,44,0.3422266139657444,0.10617848970251716,0.8405797101449275,0.7076086956521739,0.29239130434782606
851,YKL002W YKR095W,0.0,NA,4.554883608785293e-17,232,1952,808,44,0.3425559947299078,0.10622710622710622,0.8405797101449275,0.7072463768115942,0.2927536231884058
852,YOR017W YJL051W,0.0,NA,4.563544851543213e-17,232,1951,809,44,0.34288537549407117,0.10627576729271644,0.8405797101449275,0.7068840579710145,0.2931159420289855
853,YKL052C YLR441C,0.0,NA,4.7458428854045895e-17,232,1950,810,44,0.3432147562582345,0.10632447296058661,0.8405797101449275,0.7065217391304348,0.29347826086956524
854,YKL190W YLR377C,1.0,NA,4.888019019962449e-17,231,1950,810,45,0.34288537549407117,0.10591471801925723,0.8369565217391305,0.7065217391304348,0.29347826086956524
855,YOR109W YLR377C,1.0,NA,4.917925900445426e-17,230,1950,810,46,0.3425559947299078,0.10550458715596331,0.8333333333333334,0.7065217391304348,0.29347826086956524
856,YIL135C YKL073W,0.0,NA,4.918563822133827e-17,230,1949,811,46,0.34288537549407117,0.10555300596603946,0.8333333333333334,0.7061594202898551,0.29384057971014493
857,YNL037C YBR010W,0.0,NA,5.075082937641111e-17,230,1948,812,46,0.3432147562582345,0.10560146923783287,0.8333333333333334,0.7057971014492753,0.2942028985507246
858,YKL052C YAR018C,0.0,NA,5.134220726610487e-17,230,1947,813,46,0.3435441370223979,0.10564997703261368,0.8333333333333334,0.7054347826086956,0.29456521739130437
859,YDR171W YDR013W,0.0,NA,5.259164372903152e-17,230,1946,814,46,0.3438735177865613,0.1056985294117647,0.8333333333333334,0.7050724637681159,0.29492753623188406
860,YEL038W YFR025C,1.0,NA,5.273991089074797e-17,229,1946,814,47,0.3435441370223979,0.10528735632183908,0.8297101449275363,0.7050724637681159,0.29492753623188406
861,YKR088C YGR038W,0.0,NA,5.375836874814776e-17,229,1945,815,47,0.3438735177865613,0.10533578656853726,0.8297101449275363,0.7047101449275363,0.29528985507246375
862,YFL050C YNL029C,0.0,NA,5.636537072367399e-17,229,1944,816,47,0.3442028985507246,0.10538426138978371,0.8297101449275363,0.7043478260869566,0.2956521739130435
863,YBL019W YGR131W,0.0,NA,5.688551512773713e-17,229,1943,817,47,0.344532279314888,0.10543278084714548,0.8297101449275363,0.7039855072463768,0.2960144927536232
864,YLR107W YJR063W,0.0,NA,5.711383021169157e-17,229,1942,818,47,0.3448616600790514,0.10548134500230309,0.8297101449275363,0.7036231884057971,0.29637681159420287
865,YCL016C YHR179W,0.0,NA,5.853050605086419e-17,229,1941,819,47,0.3451910408432148,0.1055299539170507,0.8297101449275363,0.7032608695652174,0.2967391304347826
866,YJR095W YFL048C,0.0,NA,5.91360088766979e-17,229,1940,820,47,0.3455204216073781,0.10557860765329645,0.8297101449275363,0.7028985507246377,0.2971014492753623
867,YCR045C YGL122C,0.0,NA,5.933916443514093e-17,229,1939,821,47,0.3458498023715415,0.10562730627306273,0.8297101449275363,0.702536231884058,0.29746376811594205
868,YGR246C YDR040C,0.0,NA,5.977514155751558e-17,229,1938,822,47,0.3461791831357049,0.10567604983848639,0.8297101449275363,0.7021739130434783,0.29782608695652174
869,YGR053C YEL018W,0.0,NA,6.044562107482656e-17,229,1937,823,47,0.3465085638998682,0.10572483841181902,0.8297101449275363,0.7018115942028985,0.29818840579710143
870,YER049W YOR011W,0.0,NA,6.077648008495797e-17,229,1936,824,47,0.3468379446640316,0.10577367205542725,0.8297101449275363,0.7014492753623188,0.2985507246376812
871,YLR385C YAL040C,0.0,NA,6.301506905054288e-17,229,1935,825,47,0.347167325428195,0.10582255083179297,0.8297101449275363,0.7010869565217391,0.29891304347826086
872,YPR058W YDR210W,0.0,NA,6.47811790676824e-17,229,1934,826,47,0.34749670619235834,0.10587147480351364,0.8297101449275363,0.7007246376811594,0.29927536231884055
873,YEL012W YML072C,0.0,NA,6.493557067465419e-17,229,1933,827,47,0.34782608695652173,0.1059204440333025,0.8297101449275363,0.7003623188405798,0.2996376811594203
874,YDR481C YER089C,1.0,NA,6.677741734867907e-17,228,1933,827,48,0.34749670619235834,0.10550670985654789,0.8260869565217391,0.7003623188405798,0.2996376811594203
875,YDL048C YOR129C,0.0,NA,6.774315402255718e-17,228,1932,828,48,0.34782608695652173,0.10555555555555556,0.8260869565217391,0.7,0.3
876,YKL089W YDR063W,0.0,NA,6.787559556479427e-17,228,1931,829,48,0.3481554677206851,0.10560444650301065,0.8260869565217391,0.6996376811594203,0.30036231884057973
877,YPL031C YFL001W,0.0,NA,6.870032110528924e-17,228,1930,830,48,0.3484848484848485,0.1056533827618165,0.8260869565217391,0.6992753623188406,0.3007246376811594
878,YDR296W YJL053W,0.0,NA,7.042239202661643e-17,228,1929,831,48,0.34881422924901184,0.10570236439499305,0.8260869565217391,0.6989130434782609,0.3010869565217391
879,YNL251C YCL044C,0.0,NA,7.123484220682112e-17,228,1928,832,48,0.34914361001317523,0.10575139146567718,0.8260869565217391,0.6985507246376812,0.30144927536231886
880,YPL051W YNL270C,0.0,NA,7.178477834782597e-17,228,1927,833,48,0.3494729907773386,0.10580046403712297,0.8260869565217391,0.6981884057971014,0.30181159420289855
881,YHR097C YDL226C,0.0,NA,7.210891403393855e-17,228,1926,834,48,0.34980237154150196,0.10584958217270195,0.8260869565217391,0.6978260869565217,0.30217391304347824
882,YHR143W YDR156W,0.0,NA,7.23966603905437e-17,228,1925,835,48,0.35013175230566534,0.10589874593590339,0.8260869565217391,0.697463768115942,0.302536231884058
883,YDR150W YMR137C,0.0,NA,7.325563782584326e-17,228,1924,836,48,0.35046113306982873,0.10594795539033457,0.8260869565217391,0.6971014492753623,0.30289855072463767
884,YDR329C YIR013C,0.0,NA,7.487250460814352e-17,228,1923,837,48,0.35079051383399207,0.10599721059972106,0.8260869565217391,0.6967391304347826,0.3032608695652174
885,YPR155C YDR210W,0.0,NA,7.524214184539141e-17,228,1922,838,48,0.35111989459815546,0.10604651162790697,0.8260869565217391,0.696376811594203,0.3036231884057971
886,YNL304W YNL055C,0.0,NA,7.553720709605643e-17,228,1921,839,48,0.35144927536231885,0.10609585853885528,0.8260869565217391,0.6960144927536231,0.3039855072463768
887,YPL262W YHR177W,0.0,NA,7.572127794340663e-17,228,1920,840,48,0.35177865612648224,0.10614525139664804,0.8260869565217391,0.6956521739130435,0.30434782608695654
888,YDR293C YKL002W,0.0,NA,7.609858479929412e-17,228,1919,841,48,0.35210803689064557,0.10619469026548672,0.8260869565217391,0.6952898550724638,0.30471014492753623
889,YAL042W YKL006C-A,0.0,NA,7.747556920395399e-17,228,1918,842,48,0.35243741765480896,0.10624417520969245,0.8260869565217391,0.6949275362318841,0.3050724637681159
890,YIL134W YBL045C,0.0,NA,7.98124206088653e-17,228,1917,843,48,0.35276679841897235,0.1062937062937063,0.8260869565217391,0.6945652173913044,0.30543478260869567
891,YLL005C YHL040C,0.0,NA,8.011898697876725e-17,228,1916,844,48,0.3530961791831357,0.10634328358208955,0.8260869565217391,0.6942028985507246,0.30579710144927535
892,YJR021C YIL172C,0.0,NA,8.01275499524684e-17,228,1915,845,48,0.3534255599472991,0.10639290713952403,0.8260869565217391,0.6938405797101449,0.3061594202898551
893,YDR285W YAL042W,0.0,NA,8.172506732587981e-17,228,1914,846,48,0.35375494071146246,0.10644257703081232,0.8260869565217391,0.6934782608695652,0.3065217391304348
894,YCL054W YDR232W,0.0,NA,8.286144805140516e-17,228,1913,847,48,0.3540843214756258,0.10649229332087809,0.8260869565217391,0.6931159420289855,0.3068840579710145
895,YGR296W YNL020C,0.0,NA,8.778529027846381e-17,228,1912,848,48,0.3544137022397892,0.10654205607476636,0.8260869565217391,0.6927536231884058,0.3072463768115942
896,YNL116W YGL255W,0.0,NA,8.792269490437622e-17,228,1911,849,48,0.3547430830039526,0.10659186535764376,0.8260869565217391,0.6923913043478261,0.3076086956521739
897,YDR134C YKR066C,0.0,NA,9.074481677872543e-17,228,1910,850,48,0.35507246376811596,0.10664172123479888,0.8260869565217391,0.6920289855072463,0.3079710144927536
898,YHR090C YCR037C,0.0,NA,9.137423505042928e-17,228,1909,851,48,0.3554018445322793,0.10669162377164249,0.8260869565217391,0.6916666666666667,0.30833333333333335
899,YJR049C YIR039C,0.0,NA,9.195679519479323e-17,228,1908,852,48,0.3557312252964427,0.10674157303370786,0.8260869565217391,0.691304347826087,0.30869565217391304
900,YLL061W YDR454C,0.0,NA,9.243087556490452e-17,228,1907,853,48,0.3560606060606061,0.10679156908665105,0.8260869565217391,0.6909420289855073,0.3090579710144927
901,YKL061W YNL054W-A,0.0,NA,9.267024178184267e-17,228,1906,854,48,0.3563899868247694,0.10684161199625117,0.8260869565217391,0.6905797101449276,0.3094202898550725
902,YNL217W YNL106C,1.0,NA,9.559804425125166e-17,227,1906,854,49,0.3560606060606061,0.10642287857477731,0.822463768115942,0.6905797101449276,0.3094202898550725
903,YDR156W YEL069C,0.0,NA,9.589170660359778e-17,227,1905,855,49,0.3563899868247694,0.10647279549718575,0.822463768115942,0.6902173913043478,0.30978260869565216
904,YJR147W YMR085W,0.0,NA,1.0065938374845132e-16,227,1904,856,49,0.3567193675889328,0.10652275926794932,0.822463768115942,0.6898550724637681,0.3101449275362319
905,YMR036C YNL222W,1.0,NA,1.0193143532932517e-16,226,1904,856,50,0.3563899868247694,0.10610328638497653,0.8188405797101449,0.6898550724637681,0.3101449275362319
906,YOR281C YHR068W,0.0,NA,1.0236162218741195e-16,226,1903,857,50,0.3567193675889328,0.10615312353217474,0.8188405797101449,0.6894927536231884,0.3105072463768116
907,YNR031C YHL016C,0.0,NA,1.0263297051555384e-16,226,1902,858,50,0.3570487483530962,0.106203007518797,0.8188405797101449,0.6891304347826087,0.3108695652173913
908,YEL065W YNL059C,0.0,NA,1.097392526882173e-16,226,1901,859,50,0.3573781291172596,0.10625293841090738,0.8188405797101449,0.688768115942029,0.31123188405797103
909,YDR098C YIL021W,0.0,NA,1.13604773569796e-16,226,1900,860,50,0.3577075098814229,0.10630291627469426,0.8188405797101449,0.6884057971014492,0.3115942028985507
910,YNL217W YMR087W,1.0,NA,1.16833755808958e-16,225,1900,860,51,0.3573781291172596,0.10588235294117647,0.8152173913043478,0.6884057971014492,0.3115942028985507
911,YGR167W YOR047C,0.0,NA,1.1685336991564286e-16,225,1899,861,51,0.3577075098814229,0.1059322033898305,0.8152173913043478,0.6880434782608695,0.3119565217391304
912,YMR265C YMR077C,0.0,NA,1.2007618469615767e-16,225,1898,862,51,0.3580368906455863,0.10598210080075365,0.8152173913043478,0.6876811594202898,0.31231884057971016
913,YKR046C YHR152W,0.0,NA,1.2375838250165992e-16,225,1897,863,51,0.3583662714097497,0.10603204524033931,0.8152173913043478,0.6873188405797102,0.31268115942028984
914,YGL187C YDR341C,0.0,NA,1.258920452609037e-16,225,1896,864,51,0.358695652173913,0.10608203677510608,0.8152173913043478,0.6869565217391305,0.3130434782608696
915,YNL006W YLR013W,0.0,NA,1.2694139996854357e-16,225,1895,865,51,0.3590250329380764,0.10613207547169812,0.8152173913043478,0.6865942028985508,0.3134057971014493
916,YDR170C YAL019W,0.0,NA,1.2829378071306367e-16,225,1894,866,51,0.3593544137022398,0.10618216139688533,0.8152173913043478,0.686231884057971,0.31376811594202897
917,YFR040W YFR025C,1.0,NA,1.3470484074193346e-16,224,1894,866,52,0.3590250329380764,0.10576015108593012,0.8115942028985508,0.686231884057971,0.31376811594202897
918,YGL211W YOR360C,0.0,NA,1.369331859028125e-16,224,1893,867,52,0.3593544137022398,0.10581010864430798,0.8115942028985508,0.6858695652173913,0.3141304347826087
919,YNL222W YDL024C,1.0,NA,1.3772475142691146e-16,223,1893,867,53,0.3590250329380764,0.1053875236294896,0.8079710144927537,0.6858695652173913,0.3141304347826087
920,YJL192C YML007W,0.0,NA,1.4117001823519892e-16,223,1892,868,53,0.3593544137022398,0.10543735224586288,0.8079710144927537,0.6855072463768116,0.3144927536231884
921,YDR140W YMR093W,0.0,NA,1.4502141087191522e-16,223,1891,869,53,0.35968379446640314,0.1054872280037843,0.8079710144927537,0.6851449275362319,0.3148550724637681
922,YDR156W YIR023W,0.0,NA,1.464423483456037e-16,223,1890,870,53,0.36001317523056653,0.10553715097018457,0.8079710144927537,0.6847826086956522,0.31521739130434784
923,YLR098C YNL188W,0.0,NA,1.471131057956005e-16,223,1889,871,53,0.3603425559947299,0.10558712121212122,0.8079710144927537,0.6844202898550724,0.3155797101449275
924,YDR067C YDL024C,1.0,NA,1.480911376821036e-16,222,1889,871,54,0.36001317523056653,0.10516342965419233,0.8043478260869565,0.6844202898550724,0.3155797101449275
925,YNL262W YEL069C,0.0,NA,1.513014454917566e-16,222,1888,872,54,0.3603425559947299,0.1052132701421801,0.8043478260869565,0.6840579710144927,0.3159420289855073
926,YPL276W YHR057C,0.0,NA,1.5355341493093018e-16,222,1887,873,54,0.3606719367588933,0.10526315789473684,0.8043478260869565,0.683695652173913,0.31630434782608696
927,YDR326C YDR206W,0.0,NA,1.5395518648061453e-16,222,1886,874,54,0.36100131752305664,0.10531309297912714,0.8043478260869565,0.6833333333333333,0.31666666666666665
928,YHR156C YGR214W,0.0,NA,1.550076646222474e-16,222,1885,875,54,0.36133069828722003,0.10536307546274323,0.8043478260869565,0.6829710144927537,0.3170289855072464
929,YJR021C YDR013W,0.0,NA,1.5659451467447933e-16,222,1884,876,54,0.3616600790513834,0.10541310541310542,0.8043478260869565,0.6826086956521739,0.3173913043478261
930,YPR086W YLR178C,0.0,NA,1.6141136605238792e-16,222,1883,877,54,0.36198945981554675,0.10546318289786223,0.8043478260869565,0.6822463768115942,0.3177536231884058
931,YLR134W YPL204W,0.0,NA,1.6321935787830223e-16,222,1882,878,54,0.36231884057971014,0.10551330798479087,0.8043478260869565,0.6818840579710145,0.3181159420289855
932,YNR031C YKR046C,0.0,NA,1.6625581217553128e-16,222,1881,879,54,0.36264822134387353,0.10556348074179743,0.8043478260869565,0.6815217391304348,0.3184782608695652
933,YCL037C YPL084W,0.0,NA,1.689358244206439e-16,222,1880,880,54,0.36297760210803687,0.10561370123691723,0.8043478260869565,0.6811594202898551,0.3188405797101449
934,YIL050W YGL211W,0.0,NA,1.6917507152357383e-16,222,1879,881,54,0.36330698287220026,0.10566396953831508,0.8043478260869565,0.6807971014492754,0.31920289855072465
935,YNR062C YLR214W,0.0,NA,1.7117252079698728e-16,222,1878,882,54,0.36363636363636365,0.10571428571428572,0.8043478260869565,0.6804347826086956,0.31956521739130433
936,YJL091C YDR003W,0.0,NA,1.7325500423737118e-16,222,1877,883,54,0.36396574440052704,0.10576464983325393,0.8043478260869565,0.6800724637681159,0.3199275362318841
937,YKL002W YMR298W,0.0,NA,1.771567159251103e-16,222,1876,884,54,0.36429512516469037,0.10581506196377502,0.8043478260869565,0.6797101449275362,0.32028985507246377
938,YFR040W YNL106C,1.0,NA,1.7814002853264394e-16,221,1876,884,55,0.36396574440052704,0.10538865045302813,0.8007246376811594,0.6797101449275362,0.32028985507246377
939,YGR168C YKL073W,0.0,NA,1.7816516158837575e-16,221,1875,885,55,0.36429512516469037,0.10543893129770993,0.8007246376811594,0.6793478260869565,0.32065217391304346
940,YGL150C YDL240W,0.0,NA,1.7866131113722996e-16,221,1874,886,55,0.36462450592885376,0.1054892601431981,0.8007246376811594,0.6789855072463769,0.3210144927536232
941,YIL065C YER015W,0.0,NA,1.8119466756845936e-16,221,1873,887,55,0.36495388669301715,0.1055396370582617,0.8007246376811594,0.678623188405797,0.3213768115942029
