,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
548,YGR136W YDR456W,0.0,NA,3.0545718532400465e-20,285,2741,509,40,0.2220979020979021,0.09418374091209518,0.8769230769230769,0.8433846153846154,0.15661538461538463
549,YLR054C YGL232W,0.0,NA,3.1129530330278174e-20,285,2740,510,40,0.22237762237762237,0.09421487603305785,0.8769230769230769,0.8430769230769231,0.15692307692307692
550,YER190W YAR002W,0.0,NA,3.117195241723993e-20,285,2739,511,40,0.22265734265734266,0.09424603174603174,0.8769230769230769,0.8427692307692307,0.15723076923076923
551,YPL241C YJL128C,0.0,NA,3.14638114641519e-20,285,2738,512,40,0.22293706293706295,0.0942772080714522,0.8769230769230769,0.8424615384615385,0.15753846153846154
552,YBR207W YDR408C,0.0,NA,3.1682894773030543e-20,285,2737,513,40,0.2232167832167832,0.0943084050297816,0.8769230769230769,0.8421538461538461,0.15784615384615386
553,YEL064C YLR157C,0.0,NA,3.183639816897022e-20,285,2736,514,40,0.2234965034965035,0.09433962264150944,0.8769230769230769,0.8418461538461538,0.15815384615384614
554,YDR195W YMR116C,0.0,NA,3.229940605449824e-20,285,2735,515,40,0.22377622377622378,0.09437086092715231,0.8769230769230769,0.8415384615384616,0.15846153846153846
555,YLR102C YLR406C,0.0,NA,3.3008778053247816e-20,285,2734,516,40,0.22405594405594406,0.09440211990725406,0.8769230769230769,0.8412307692307692,0.15876923076923077
556,YNL232W YJR005W,0.0,NA,3.322923784236454e-20,285,2733,517,40,0.22433566433566435,0.09443339960238568,0.8769230769230769,0.8409230769230769,0.1590769230769231
557,YLR231C YNL032W,0.0,NA,3.3467381848248847e-20,285,2732,518,40,0.2246153846153846,0.09446470003314551,0.8769230769230769,0.8406153846153847,0.15938461538461537
558,YER113C YBL074C,0.0,NA,3.364531292165298e-20,285,2731,519,40,0.2248951048951049,0.09449602122015915,0.8769230769230769,0.8403076923076923,0.1596923076923077
559,YIL133C YMR091C,0.0,NA,3.50304591691157e-20,285,2730,520,40,0.22517482517482518,0.0945273631840796,0.8769230769230769,0.84,0.16
560,YLR226W YOR214C,0.0,NA,3.556894405436492e-20,285,2729,521,40,0.22545454545454546,0.09455872594558726,0.8769230769230769,0.8396923076923077,0.16030769230769232
561,YOR014W YLR384C,0.0,NA,3.6144926716991784e-20,285,2728,522,40,0.22573426573426572,0.09459010952538997,0.8769230769230769,0.8393846153846154,0.1606153846153846
562,YEL059C-A YDR322W,0.0,NA,3.648181863967388e-20,285,2727,523,40,0.226013986013986,0.0946215139442231,0.8769230769230769,0.839076923076923,0.16092307692307692
563,YHR140W YGL170C,0.0,NA,3.670936439395985e-20,285,2726,524,40,0.2262937062937063,0.09465293922284955,0.8769230769230769,0.8387692307692308,0.16123076923076923
564,YKR081C YJL082W,0.0,NA,3.6803873010118304e-20,285,2725,525,40,0.22657342657342658,0.0946843853820598,0.8769230769230769,0.8384615384615385,0.16153846153846155
565,YDR128W YLR043C,0.0,NA,3.713755314557822e-20,285,2724,526,40,0.22685314685314686,0.09471585244267199,0.8769230769230769,0.8381538461538461,0.16184615384615383
566,YOR283W YKL145W,0.0,NA,3.723372581648458e-20,285,2723,527,40,0.22713286713286712,0.09474734042553191,0.8769230769230769,0.8378461538461538,0.16215384615384615
567,YEL059C-A YLR287C,0.0,NA,3.723514430198814e-20,285,2722,528,40,0.2274125874125874,0.09477884935151314,0.8769230769230769,0.8375384615384616,0.16246153846153846
568,YOR058C YDR273W,0.0,NA,3.844145151607748e-20,285,2721,529,40,0.2276923076923077,0.09481037924151696,0.8769230769230769,0.8372307692307692,0.16276923076923078
569,YGR078C YDR093W,0.0,NA,3.848341477629321e-20,285,2720,530,40,0.22797202797202798,0.09484193011647254,0.8769230769230769,0.8369230769230769,0.16307692307692306
570,YGR032W YLR017W,1.0,NA,3.8914178773803e-20,284,2720,530,41,0.2276923076923077,0.09454061251664447,0.8738461538461538,0.8369230769230769,0.16307692307692306
571,YOR290C YMR160W,0.0,NA,3.9359822328815946e-20,284,2719,531,41,0.22797202797202798,0.09457209457209458,0.8738461538461538,0.8366153846153846,0.16338461538461538
572,YJL087C YML094W,0.0,NA,3.956771931237952e-20,284,2718,532,41,0.22825174825174827,0.09460359760159893,0.8738461538461538,0.8363076923076923,0.1636923076923077
573,YNL040W YBL005W,0.0,NA,4.005062800022283e-20,284,2717,533,41,0.22853146853146852,0.09463512162612463,0.8738461538461538,0.836,0.164
574,YJL056C YER113C,0.0,NA,4.1230174629026375e-20,284,2716,534,41,0.2288111888111888,0.09466666666666666,0.8738461538461538,0.8356923076923077,0.16430769230769232
575,YOL077C YLL033W,0.0,NA,4.3087217722427797e-20,284,2715,535,41,0.2290909090909091,0.09469823274424809,0.8738461538461538,0.8353846153846154,0.1646153846153846
576,YCR105W YNR020C,0.0,NA,4.366618275890383e-20,284,2714,536,41,0.22937062937062938,0.09472981987991995,0.8738461538461538,0.835076923076923,0.16492307692307692
577,YLR373C YPL265W,0.0,NA,4.375822598909596e-20,284,2713,537,41,0.22965034965034964,0.09476142809476143,0.8738461538461538,0.8347692307692308,0.16523076923076924
578,YPL202C YAL060W,0.0,NA,4.445783337920829e-20,284,2712,538,41,0.22993006993006992,0.09479305740987984,0.8738461538461538,0.8344615384615385,0.16553846153846155
579,YNL135C YDL216C,0.0,NA,4.505624685360212e-20,284,2711,539,41,0.2302097902097902,0.09482470784641069,0.8738461538461538,0.8341538461538461,0.16584615384615384
580,YJR002W YDR141C,0.0,NA,4.5146403078021865e-20,284,2710,540,41,0.2304895104895105,0.09485637942551771,0.8738461538461538,0.8338461538461538,0.16615384615384615
581,YCL001W YOR213C,0.0,NA,4.5299593050057564e-20,284,2709,541,41,0.23076923076923078,0.09488807216839291,0.8738461538461538,0.8335384615384616,0.16646153846153847
582,YDR031W YGL173C,0.0,NA,4.576316315990818e-20,284,2708,542,41,0.23104895104895104,0.09491978609625669,0.8738461538461538,0.8332307692307692,0.16676923076923078
583,YGL101W YHR062C,0.0,NA,4.58790492250223e-20,284,2707,543,41,0.23132867132867133,0.09495152123035774,0.8738461538461538,0.8329230769230769,0.16707692307692307
584,YKR069W YGL163C,0.0,NA,4.641790892648658e-20,284,2706,544,41,0.2316083916083916,0.09498327759197324,0.8738461538461538,0.8326153846153846,0.16738461538461538
585,YJR033C YDL154W,0.0,NA,4.734389561697421e-20,284,2705,545,41,0.2318881118881119,0.09501505520240883,0.8738461538461538,0.8323076923076923,0.1676923076923077
586,YLR035C YDR105C,0.0,NA,4.757781324691626e-20,284,2704,546,41,0.23216783216783216,0.09504685408299866,0.8738461538461538,0.832,0.168
587,YNL054W YGR121C,0.0,NA,4.7871462364372584e-20,284,2703,547,41,0.23244755244755244,0.09507867425510545,0.8738461538461538,0.8316923076923077,0.1683076923076923
588,YJR033C YPL241C,0.0,NA,4.8340509314607096e-20,284,2702,548,41,0.23272727272727273,0.09511051574012057,0.8738461538461538,0.8313846153846154,0.1686153846153846
589,YLR270W YPR145W,0.0,NA,4.879330345827465e-20,284,2701,549,41,0.233006993006993,0.09514237855946399,0.8738461538461538,0.831076923076923,0.16892307692307693
590,YPL096W YDR227W,0.0,NA,5.0737394386450205e-20,284,2700,550,41,0.2332867132867133,0.09517426273458444,0.8738461538461538,0.8307692307692308,0.16923076923076924
591,YHR021C YMR247C,0.0,NA,5.122826791886361e-20,284,2699,551,41,0.23356643356643356,0.09520616828695944,0.8738461538461538,0.8304615384615385,0.16953846153846153
592,YMR198W YPR131C,0.0,NA,5.1701011332460466e-20,284,2698,552,41,0.23384615384615384,0.09523809523809523,0.8738461538461538,0.8301538461538461,0.16984615384615384
593,YNR056C YBR268W,0.0,NA,5.2998583063743405e-20,284,2697,553,41,0.23412587412587413,0.09527004360952701,0.8738461538461538,0.8298461538461539,0.17015384615384616
594,YNL135C YDL102W,0.0,NA,5.3678163635744e-20,284,2696,554,41,0.23440559440559441,0.0953020134228188,0.8738461538461538,0.8295384615384616,0.17046153846153847
595,YBR266C YPR061C,0.0,NA,5.423719878933633e-20,284,2695,555,41,0.23468531468531467,0.09533400469956362,0.8738461538461538,0.8292307692307692,0.17076923076923076
596,YDR236C YOL012C,0.0,NA,5.443992266289718e-20,284,2694,556,41,0.23496503496503496,0.09536601746138348,0.8738461538461538,0.8289230769230769,0.17107692307692307
597,YGL180W YBR189W,0.0,NA,5.592579753698384e-20,284,2693,557,41,0.23524475524475524,0.09539805172992946,0.8738461538461538,0.8286153846153846,0.17138461538461539
598,YBR044C YHR144C,0.0,NA,5.757728301699157e-20,284,2692,558,41,0.23552447552447553,0.09543010752688172,0.8738461538461538,0.8283076923076923,0.1716923076923077
599,YBL043W YNL119W,0.0,NA,5.882633220429518e-20,284,2691,559,41,0.23580419580419582,0.09546218487394958,0.8738461538461538,0.828,0.172
600,YMR119W YPL165C,0.0,NA,5.994951422917148e-20,284,2690,560,41,0.23608391608391607,0.09549428379287156,0.8738461538461538,0.8276923076923077,0.1723076923076923
601,YFL005W YKL022C,0.0,NA,6.138218458776478e-20,284,2689,561,41,0.23636363636363636,0.09552640430541541,0.8738461538461538,0.8273846153846154,0.17261538461538461
602,YGR032W YBR161W,1.0,NA,6.148412813591341e-20,283,2689,561,42,0.23608391608391607,0.09522207267833109,0.8707692307692307,0.8273846153846154,0.17261538461538461
603,YDR310C YOL128C,0.0,NA,6.194649624893641e-20,283,2688,562,42,0.23636363636363636,0.09525412319084484,0.8707692307692307,0.827076923076923,0.17292307692307693
604,YIL011W YNL055C,0.0,NA,6.243711128740839e-20,283,2687,563,42,0.23664335664335664,0.09528619528619528,0.8707692307692307,0.8267692307692308,0.17323076923076924
605,YHL015W YGR052W,0.0,NA,6.308399883816753e-20,283,2686,564,42,0.23692307692307693,0.09531828898619063,0.8707692307692307,0.8264615384615385,0.17353846153846153
606,YNL322C YBR020W,0.0,NA,6.313214333475753e-20,283,2685,565,42,0.23720279720279722,0.09535040431266846,0.8707692307692307,0.8261538461538461,0.17384615384615384
607,YOL077C YER068W,0.0,NA,6.319672158367349e-20,283,2684,566,42,0.23748251748251747,0.09538254128749579,0.8707692307692307,0.8258461538461539,0.17415384615384616
608,YKL221W YOR329C,0.0,NA,6.634692908665659e-20,283,2683,567,42,0.23776223776223776,0.09541469993256911,0.8707692307692307,0.8255384615384616,0.17446153846153847
609,YJR048W YNL220W,0.0,NA,6.8779932224465e-20,283,2682,568,42,0.23804195804195805,0.0954468802698145,0.8707692307692307,0.8252307692307692,0.17476923076923076
610,YOL151W YML056C,0.0,NA,6.997588029385183e-20,283,2681,569,42,0.23832167832167833,0.09547908232118758,0.8707692307692307,0.8249230769230769,0.17507692307692307
611,YPL138C YOL082W,0.0,NA,7.232836903125557e-20,283,2680,570,42,0.2386013986013986,0.09551130610867364,0.8707692307692307,0.8246153846153846,0.1753846153846154
612,YLR281C YOR389W,0.0,NA,7.26452567540458e-20,283,2679,571,42,0.23888111888111888,0.09554355165428764,0.8707692307692307,0.8243076923076923,0.1756923076923077
613,YOR348C YBR104W,0.0,NA,7.534686740873521e-20,283,2678,572,42,0.23916083916083916,0.09557581898007429,0.8707692307692307,0.824,0.176
614,YIR025W YNL246W,0.0,NA,7.747160359669983e-20,283,2677,573,42,0.23944055944055945,0.0956081081081081,0.8707692307692307,0.8236923076923077,0.1763076923076923
615,YDL061C YBR020W,0.0,NA,7.837943431897678e-20,283,2676,574,42,0.23972027972027973,0.0956404190604934,0.8707692307692307,0.8233846153846154,0.17661538461538462
616,YKR031C YJR016C,0.0,NA,7.863879421510337e-20,283,2675,575,42,0.24,0.09567275185936444,0.8707692307692307,0.823076923076923,0.17692307692307693
617,YDL184C YNL055C,0.0,NA,7.963165651941135e-20,283,2674,576,42,0.24027972027972028,0.09570510652688535,0.8707692307692307,0.8227692307692308,0.17723076923076922
618,YPL017C YPL097W,0.0,NA,8.033676336812745e-20,283,2673,577,42,0.24055944055944056,0.09573748308525033,0.8707692307692307,0.8224615384615385,0.17753846153846153
619,YDL061C YIL162W,0.0,NA,8.076572760157009e-20,283,2672,578,42,0.24083916083916085,0.09576988155668359,0.8707692307692307,0.8221538461538461,0.17784615384615385
620,YGR143W YGR281W,0.0,NA,8.178107241643333e-20,283,2671,579,42,0.2411188811188811,0.0958023019634394,0.8707692307692307,0.8218461538461539,0.17815384615384616
621,YER148W YGR191W,0.0,NA,8.302997296972061e-20,283,2670,580,42,0.2413986013986014,0.09583474432780223,0.8707692307692307,0.8215384615384616,0.17846153846153845
622,YNL246W YMR284W,0.0,NA,8.712559621406354e-20,283,2669,581,42,0.24167832167832168,0.09586720867208672,0.8707692307692307,0.8212307692307692,0.17876923076923076
623,YPR042C YDR207C,0.0,NA,8.824782181135658e-20,283,2668,582,42,0.24195804195804196,0.09589969501863775,0.8707692307692307,0.820923076923077,0.17907692307692308
624,YGR218W YDR373W,0.0,NA,8.947047876724091e-20,283,2667,583,42,0.24223776223776225,0.09593220338983051,0.8707692307692307,0.8206153846153846,0.1793846153846154
625,YGL238W YKL085W,0.0,NA,8.948277015415557e-20,283,2666,584,42,0.2425174825174825,0.09596473380807054,0.8707692307692307,0.8203076923076923,0.17969230769230768
626,YMR198W YLR035C,0.0,NA,9.653200333433247e-20,283,2665,585,42,0.2427972027972028,0.09599728629579375,0.8707692307692307,0.82,0.18
627,YKL101W YNL065W,0.0,NA,9.71107583444811e-20,283,2664,586,42,0.24307692307692308,0.09602986087546658,0.8707692307692307,0.8196923076923077,0.1803076923076923
628,YCL033C YHR009C,0.0,NA,9.711669078043675e-20,283,2663,587,42,0.24335664335664337,0.09606245756958588,0.8707692307692307,0.8193846153846154,0.18061538461538462
629,YPR075C YLR337C,0.0,NA,1.0307224255680223e-19,283,2662,588,42,0.24363636363636362,0.09609507640067912,0.8707692307692307,0.819076923076923,0.18092307692307694
630,YBR018C YDR341C,0.0,NA,1.034721068347892e-19,283,2661,589,42,0.2439160839160839,0.09612771739130435,0.8707692307692307,0.8187692307692308,0.18123076923076922
631,YOL110W YKR106W,0.0,NA,1.0528975868269205e-19,283,2660,590,42,0.2441958041958042,0.09616038056405028,0.8707692307692307,0.8184615384615385,0.18153846153846154
632,YPR141C YGL181W,0.0,NA,1.0601278562389728e-19,283,2659,591,42,0.24447552447552448,0.09619306594153637,0.8707692307692307,0.8181538461538461,0.18184615384615385
633,YOR231W YIL142W,0.0,NA,1.062585422763565e-19,283,2658,592,42,0.24475524475524477,0.09622577354641279,0.8707692307692307,0.8178461538461539,0.18215384615384617
634,YHL015W YNL191W,0.0,NA,1.0923038895975785e-19,283,2657,593,42,0.24503496503496502,0.09625850340136054,0.8707692307692307,0.8175384615384615,0.18246153846153845
635,YER071C YHR111W,0.0,NA,1.1030273815105335e-19,283,2656,594,42,0.2453146853146853,0.09629125552909153,0.8707692307692307,0.8172307692307692,0.18276923076923077
636,YGL144C YLR368W,0.0,NA,1.121855950956801e-19,283,2655,595,42,0.2455944055944056,0.09632402995234854,0.8707692307692307,0.816923076923077,0.18307692307692308
637,YPL095C YOR010C,0.0,NA,1.1557114194528308e-19,283,2654,596,42,0.24587412587412588,0.09635682669390534,0.8707692307692307,0.8166153846153846,0.1833846153846154
638,YNL294C YBL030C,0.0,NA,1.1754752199791662e-19,283,2653,597,42,0.24615384615384617,0.09638964577656675,0.8707692307692307,0.8163076923076923,0.18369230769230768
639,YDR077W YPR155C,0.0,NA,1.1900120145159907e-19,283,2652,598,42,0.24643356643356643,0.09642248722316865,0.8707692307692307,0.816,0.184
640,YLR226W YKL168C,0.0,NA,1.2309150618309722e-19,283,2651,599,42,0.2467132867132867,0.09645535105657806,0.8707692307692307,0.8156923076923077,0.1843076923076923
641,YIL169C YKL113C,0.0,NA,1.2638796309578882e-19,283,2650,600,42,0.246993006993007,0.09648823729969315,0.8707692307692307,0.8153846153846154,0.18461538461538463
642,YLR453C YPR063C,0.0,NA,1.2712341713322796e-19,283,2649,601,42,0.24727272727272728,0.09652114597544338,0.8707692307692307,0.815076923076923,0.1849230769230769
643,YKL059C YLL026W,0.0,NA,1.2890335471507722e-19,283,2648,602,42,0.24755244755244754,0.0965540771067895,0.8707692307692307,0.8147692307692308,0.18523076923076923
644,YHR062C YHR089C,0.0,NA,1.291194039513184e-19,283,2647,603,42,0.24783216783216783,0.09658703071672355,0.8707692307692307,0.8144615384615385,0.18553846153846154
645,YNL066W YER021W,0.0,NA,1.3071520337399513e-19,283,2646,604,42,0.2481118881118881,0.09662000682826903,0.8707692307692307,0.8141538461538461,0.18584615384615386
646,YDL147W YBR005W,0.0,NA,1.3095876929030078e-19,283,2645,605,42,0.2483916083916084,0.09665300546448087,0.8707692307692307,0.8138461538461539,0.18615384615384614
647,YCR100C YNL129W,0.0,NA,1.3380277133262294e-19,283,2644,606,42,0.24867132867132868,0.09668602664844551,0.8707692307692307,0.8135384615384615,0.18646153846153846
648,YPL014W YDR322W,0.0,NA,1.3508852019726006e-19,283,2643,607,42,0.24895104895104894,0.09671907040328093,0.8707692307692307,0.8132307692307692,0.18676923076923077
649,YPR182W YLR425W,0.0,NA,1.3940807028070904e-19,283,2642,608,42,0.24923076923076923,0.09675213675213676,0.8707692307692307,0.812923076923077,0.18707692307692309
650,YJR123W YNL191W,0.0,NA,1.4362172832105416e-19,283,2641,609,42,0.2495104895104895,0.09678522571819426,0.8707692307692307,0.8126153846153846,0.18738461538461537
651,YOL154W YJL052W,0.0,NA,1.4911184236884225e-19,283,2640,610,42,0.2497902097902098,0.09681833732466644,0.8707692307692307,0.8123076923076923,0.18769230769230769
652,YER114C YDR030C,0.0,NA,1.4942787706162579e-19,283,2639,611,42,0.25006993006993006,0.09685147159479808,0.8707692307692307,0.812,0.188
653,YNR070W YLR043C,0.0,NA,1.52597271277411e-19,283,2638,612,42,0.25034965034965034,0.0968846285518658,0.8707692307692307,0.8116923076923077,0.18830769230769231
654,YJL141C YDR198C,0.0,NA,1.5321264195436216e-19,283,2637,613,42,0.25062937062937063,0.09691780821917809,0.8707692307692307,0.8113846153846154,0.18861538461538463
655,YER146W YCL019W,0.0,NA,1.543000742671397e-19,283,2636,614,42,0.2509090909090909,0.09695101062007537,0.8707692307692307,0.811076923076923,0.18892307692307692
656,YBR242W YPR118W,0.0,NA,1.5485199760616863e-19,283,2635,615,42,0.2511888111888112,0.09698423577793008,0.8707692307692307,0.8107692307692308,0.18923076923076923
657,YBR161W YIL014W,1.0,NA,1.552162931178158e-19,282,2635,615,43,0.2509090909090909,0.09667466575248543,0.8676923076923077,0.8107692307692308,0.18923076923076923
658,YNR036C YIL147C,0.0,NA,1.5571743532205223e-19,282,2634,616,43,0.2511888111888112,0.09670781893004116,0.8676923076923077,0.8104615384615385,0.18953846153846154
659,YDR422C YPL009C,0.0,NA,1.569195872460332e-19,282,2633,617,43,0.2514685314685315,0.0967409948542024,0.8676923076923077,0.8101538461538461,0.18984615384615386
660,YDL082W YDR195W,0.0,NA,1.6179146133412033e-19,282,2632,618,43,0.2517482517482518,0.0967741935483871,0.8676923076923077,0.8098461538461539,0.19015384615384615
661,YLR461W YDR369C,0.0,NA,1.6389106544863012e-19,282,2631,619,43,0.252027972027972,0.09680741503604531,0.8676923076923077,0.8095384615384615,0.19046153846153846
662,YDL133W YGL252C,0.0,NA,1.66590763248153e-19,282,2630,620,43,0.2523076923076923,0.09684065934065934,0.8676923076923077,0.8092307692307692,0.19076923076923077
663,YIL078W YJL130C,0.0,NA,1.6887307088046044e-19,282,2629,621,43,0.2525874125874126,0.09687392648574374,0.8676923076923077,0.808923076923077,0.1910769230769231
664,YJR048W YDR272W,0.0,NA,1.7279469539048313e-19,282,2628,622,43,0.25286713286713286,0.09690721649484536,0.8676923076923077,0.8086153846153846,0.19138461538461538
665,YLR287C YDL100C,0.0,NA,1.7420842460551868e-19,282,2627,623,43,0.25314685314685315,0.09694052939154349,0.8676923076923077,0.8083076923076923,0.1916923076923077
666,YOR360C YCL031C,0.0,NA,1.7610734694860486e-19,282,2626,624,43,0.25342657342657343,0.0969738651994498,0.8676923076923077,0.808,0.192
667,YDL217C YPL032C,0.0,NA,1.7641664787421434e-19,282,2625,625,43,0.2537062937062937,0.09700722394220847,0.8676923076923077,0.8076923076923077,0.19230769230769232
668,YIL176C YPL122C,0.0,NA,1.8330576990707395e-19,282,2624,626,43,0.253986013986014,0.09704060564349622,0.8676923076923077,0.8073846153846154,0.1926153846153846
669,YER038C YGR154C,0.0,NA,1.8462511005939896e-19,282,2623,627,43,0.2542657342657343,0.09707401032702237,0.8676923076923077,0.807076923076923,0.19292307692307692
670,YDR195W YKL096W-A,0.0,NA,1.84642015563168e-19,282,2622,628,43,0.2545454545454545,0.09710743801652892,0.8676923076923077,0.8067692307692308,0.19323076923076923
671,YOR060C YPL212C,0.0,NA,1.9027440467631521e-19,282,2621,629,43,0.2548251748251748,0.09714088873579056,0.8676923076923077,0.8064615384615385,0.19353846153846155
672,YDR092W YPL127C,0.0,NA,1.938504227866556e-19,282,2620,630,43,0.2551048951048951,0.09717436250861475,0.8676923076923077,0.8061538461538461,0.19384615384615383
673,YMR016C YKR059W,0.0,NA,1.9604719477374622e-19,282,2619,631,43,0.2553846153846154,0.09720785935884178,0.8676923076923077,0.8058461538461539,0.19415384615384615
674,YMR280C YOR129C,0.0,NA,1.9792427437878218e-19,282,2618,632,43,0.25566433566433566,0.09724137931034482,0.8676923076923077,0.8055384615384615,0.19446153846153846
675,YER144C YHR019C,0.0,NA,1.9798847134913454e-19,282,2617,633,43,0.25594405594405595,0.09727492238703,0.8676923076923077,0.8052307692307692,0.19476923076923078
676,YDL130W YOL012C,0.0,NA,1.9819852352593472e-19,282,2616,634,43,0.25622377622377623,0.09730848861283643,0.8676923076923077,0.804923076923077,0.19507692307692306
677,YLR204W YDR182W,0.0,NA,2.016340501791118e-19,282,2615,635,43,0.2565034965034965,0.09734207801173628,0.8676923076923077,0.8046153846153846,0.19538461538461538
678,YDR441C YER001W,1.0,NA,2.0275555199336885e-19,281,2615,635,44,0.25622377622377623,0.09703038674033149,0.8646153846153846,0.8046153846153846,0.19538461538461538
679,YGR224W YMR163C,0.0,NA,2.057035073742342e-19,281,2614,636,44,0.2565034965034965,0.09706390328151986,0.8646153846153846,0.8043076923076923,0.1956923076923077
680,YDL168W YHR109W,0.0,NA,2.0587385488163184e-19,281,2613,637,44,0.2567832167832168,0.09709744298548721,0.8646153846153846,0.804,0.196
681,YKR069W YDL048C,0.0,NA,2.0965186015780001e-19,281,2612,638,44,0.25706293706293704,0.09713100587625302,0.8646153846153846,0.8036923076923077,0.1963076923076923
682,YBR188C YKL005C,0.0,NA,2.161559683896074e-19,281,2611,639,44,0.2573426573426573,0.09716459197786999,0.8646153846153846,0.8033846153846154,0.1966153846153846
683,YOL155C YJL051W,0.0,NA,2.1796684769624497e-19,281,2610,640,44,0.2576223776223776,0.09719820131442407,0.8646153846153846,0.803076923076923,0.19692307692307692
684,YJR123W YGR247W,0.0,NA,2.2401594196766284e-19,281,2609,641,44,0.2579020979020979,0.0972318339100346,0.8646153846153846,0.8027692307692308,0.19723076923076924
685,YGR217W YCL011C,0.0,NA,2.244205108353837e-19,281,2608,642,44,0.2581818181818182,0.09726548978885427,0.8646153846153846,0.8024615384615384,0.19753846153846155
686,YNL279W YDR065W,0.0,NA,2.2942981322742826e-19,281,2607,643,44,0.25846153846153846,0.09729916897506925,0.8646153846153846,0.8021538461538461,0.19784615384615384
687,YNL065W YLR009W,0.0,NA,2.33371975081097e-19,281,2606,644,44,0.25874125874125875,0.09733287149289921,0.8646153846153846,0.8018461538461539,0.19815384615384615
688,YIL014W YLR017W,1.0,NA,2.3458586263001856e-19,280,2606,644,45,0.25846153846153846,0.09702009702009702,0.8615384615384616,0.8018461538461539,0.19815384615384615
689,YIL085C YGL047W,1.0,NA,2.4111456656035233e-19,279,2606,644,46,0.2581818181818182,0.09670710571923744,0.8584615384615385,0.8018461538461539,0.19815384615384615
690,YGR032W YGL022W,1.0,NA,2.4356806180536704e-19,278,2606,644,47,0.2579020979020979,0.09639389736477115,0.8553846153846154,0.8018461538461539,0.19815384615384615
691,YLR102C YOL128C,0.0,NA,2.440181773055666e-19,278,2605,645,47,0.2581818181818182,0.09642733263961152,0.8553846153846154,0.8015384615384615,0.19846153846153847
692,YHR004C YIL169C,0.0,NA,2.4420535276855086e-19,278,2604,646,47,0.25846153846153846,0.09646079111727966,0.8553846153846154,0.8012307692307692,0.19876923076923078
693,YMR086W YDL147W,0.0,NA,2.4580447383837486e-19,278,2603,647,47,0.25874125874125875,0.09649427282193683,0.8553846153846154,0.800923076923077,0.19907692307692307
694,YNR055C YHR149C,0.0,NA,2.490646252769936e-19,278,2602,648,47,0.25902097902097904,0.09652777777777778,0.8553846153846154,0.8006153846153846,0.19938461538461538
695,YJL087C YJR005W,0.0,NA,2.5058751648349203e-19,278,2601,649,47,0.2593006993006993,0.09656130600903091,0.8553846153846154,0.8003076923076923,0.1996923076923077
696,YOL048C YLR406C,0.0,NA,2.50818971958642e-19,278,2600,650,47,0.2595804195804196,0.0965948575399583,0.8553846153846154,0.8,0.2
697,YNL279W YJR050W,0.0,NA,2.5545973953840007e-19,278,2599,651,47,0.25986013986013984,0.09662843239485576,0.8553846153846154,0.7996923076923077,0.2003076923076923
698,YML080W YOL133W,0.0,NA,2.60229107854016e-19,278,2598,652,47,0.2601398601398601,0.09666203059805285,0.8553846153846154,0.7993846153846154,0.2006153846153846
699,YDR164C YOR133W,0.0,NA,2.610583047193121e-19,278,2597,653,47,0.2604195804195804,0.09669565217391304,0.8553846153846154,0.7990769230769231,0.20092307692307693
700,YPL045W YLR453C,0.0,NA,2.615187858265627e-19,278,2596,654,47,0.2606993006993007,0.09672929714683368,0.8553846153846154,0.7987692307692308,0.20123076923076924
701,YMR239C YGR081C,0.0,NA,2.6276780270212365e-19,278,2595,655,47,0.260979020979021,0.09676296554124608,0.8553846153846154,0.7984615384615384,0.20153846153846153
702,YLR088W YBL097W,0.0,NA,2.7044372859388604e-19,278,2594,656,47,0.26125874125874127,0.0967966573816156,0.8553846153846154,0.7981538461538461,0.20184615384615384
703,YCL035C YPL244C,0.0,NA,2.808396311348759e-19,278,2593,657,47,0.26153846153846155,0.09683037269244166,0.8553846153846154,0.7978461538461539,0.20215384615384616
704,YHR085W YLR144C,0.0,NA,2.85927877576631e-19,278,2592,658,47,0.26181818181818184,0.09686411149825784,0.8553846153846154,0.7975384615384615,0.20246153846153847
705,YML100W YPL175W,1.0,NA,3.014533080418212e-19,277,2592,658,48,0.26153846153846155,0.09654932032066922,0.8523076923076923,0.7975384615384615,0.20246153846153847
706,YPR022C YOR337W,0.0,NA,3.0186066864410944e-19,277,2591,659,48,0.26181818181818184,0.09658298465829847,0.8523076923076923,0.7972307692307692,0.20276923076923076
707,YBR161W YMR300C,1.0,NA,3.028779973999731e-19,276,2591,659,49,0.26153846153846155,0.09626787582839205,0.8492307692307692,0.7972307692307692,0.20276923076923076
708,YIL090W YPL004C,0.0,NA,3.032479280795433e-19,276,2590,660,49,0.26181818181818184,0.09630146545708304,0.8492307692307692,0.796923076923077,0.20307692307692307
709,YDL146W YKR059W,0.0,NA,3.0607205193777004e-19,276,2589,661,49,0.2620979020979021,0.09633507853403141,0.8492307692307692,0.7966153846153846,0.20338461538461539
710,YDR500C YIL053W,0.0,NA,3.224845302123468e-19,276,2588,662,49,0.26237762237762235,0.09636871508379888,0.8492307692307692,0.7963076923076923,0.2036923076923077
711,YPL231W YLR231C,0.0,NA,3.227663661566801e-19,276,2587,663,49,0.26265734265734264,0.09640237513098149,0.8492307692307692,0.796,0.204
712,YHR191C YJR021C,0.0,NA,3.240098512618946e-19,276,2586,664,49,0.2629370629370629,0.09643605870020965,0.8492307692307692,0.7956923076923077,0.2043076923076923
