,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1834,YOL088C YKL178C,0.0,NA,4.638785536248413e-11,1743,15892,1808,27,0.18238315356959425,0.09883753898497306,0.9847457627118644,0.8978531073446328,0.10214689265536724
1835,YNL283C YIL098C,0.0,NA,4.6833967259907183e-11,1743,15891,1809,27,0.18243451463790447,0.09884314392650562,0.9847457627118644,0.8977966101694915,0.10220338983050847
1836,YJL105W YLR167W,0.0,NA,4.710649578743009e-11,1743,15890,1810,27,0.1824858757062147,0.09884874950377134,0.9847457627118644,0.8977401129943503,0.10225988700564972
1837,YLR145W YIL075C,0.0,NA,4.7298442940046925e-11,1743,15889,1811,27,0.1825372367745249,0.09885435571687841,0.9847457627118644,0.8976836158192091,0.10231638418079096
1838,YBL056W YMR212C,0.0,NA,4.7434865063644693e-11,1743,15888,1812,27,0.18258859784283513,0.098859962565935,0.9847457627118644,0.8976271186440677,0.1023728813559322
1839,YMR217W YDR085C,0.0,NA,4.750548565635171e-11,1743,15887,1813,27,0.18263995891114534,0.09886557005104935,0.9847457627118644,0.8975706214689265,0.10242937853107345
1840,YNL221C YHR094C,0.0,NA,4.7692873955673676e-11,1743,15886,1814,27,0.18269131997945556,0.09887117817232968,0.9847457627118644,0.8975141242937853,0.10248587570621469
1841,YER162C YKR056W,1.0,NA,4.776952791663014e-11,1742,15886,1814,28,0.18263995891114534,0.09882005899705015,0.984180790960452,0.8975141242937853,0.10248587570621469
1842,YMR165C YBL089W,0.0,NA,4.787497134839391e-11,1742,15885,1815,28,0.18269131997945556,0.09882566517274635,0.984180790960452,0.8974576271186441,0.10254237288135593
1843,YGL003C YHR014W,0.0,NA,4.829962471641913e-11,1742,15884,1816,28,0.18274268104776578,0.09883127198456824,0.984180790960452,0.8974011299435029,0.10259887005649718
1844,YJR096W YPR191W,0.0,NA,4.862221389401178e-11,1742,15883,1817,28,0.18279404211607603,0.09883687943262412,0.984180790960452,0.8973446327683616,0.10265536723163841
1845,YGR261C YNL256W,0.0,NA,4.8797434842873244e-11,1742,15882,1818,28,0.18284540318438625,0.09884248751702224,0.984180790960452,0.8972881355932203,0.10271186440677967
1846,YGL135W YCL030C,0.0,NA,4.8805071095614494e-11,1742,15881,1819,28,0.18289676425269646,0.09884809623787097,0.984180790960452,0.8972316384180791,0.1027683615819209
1847,YPL076W YDR479C,0.0,NA,4.900599370749603e-11,1742,15880,1820,28,0.18294812532100668,0.09885370559527863,0.984180790960452,0.8971751412429378,0.10282485875706214
1848,YMR221C YMR267W,0.0,NA,4.921900734200513e-11,1742,15879,1821,28,0.1829994863893169,0.09885931558935361,0.984180790960452,0.8971186440677966,0.10288135593220339
1849,YCR082W YOR173W,0.0,NA,4.923177490678832e-11,1742,15878,1822,28,0.18305084745762712,0.09886492622020432,0.984180790960452,0.8970621468926554,0.10293785310734463
1850,YDR085C YML022W,0.0,NA,4.939713568741233e-11,1742,15877,1823,28,0.18310220852593734,0.09887053748793916,0.984180790960452,0.8970056497175142,0.10299435028248588
1851,YDR533C YCR086W,0.0,NA,4.956607346784381e-11,1742,15876,1824,28,0.18315356959424756,0.09887614939266659,0.984180790960452,0.8969491525423728,0.10305084745762712
1852,YKR069W YPL249C-A,0.0,NA,4.981324727704184e-11,1742,15875,1825,28,0.18320493066255777,0.09888176193449509,0.984180790960452,0.8968926553672316,0.10310734463276836
1853,YKR052C YHR057C,0.0,NA,4.9922815881231486e-11,1742,15874,1826,28,0.183256291730868,0.09888737511353315,0.984180790960452,0.8968361581920904,0.1031638418079096
1854,YGR243W YJR139C,0.0,NA,5.01786633078094e-11,1742,15873,1827,28,0.1833076527991782,0.0988929889298893,0.984180790960452,0.8967796610169492,0.10322033898305084
1855,YNL177C YDR513W,0.0,NA,5.019474766387866e-11,1742,15872,1828,28,0.18335901386748846,0.09889860338367208,0.984180790960452,0.896723163841808,0.1032768361581921
1856,YBR078W YGL204C,0.0,NA,5.0289040293138854e-11,1742,15871,1829,28,0.18341037493579868,0.09890421847499006,0.984180790960452,0.8966666666666666,0.10333333333333333
1857,YNL112W YNL202W,0.0,NA,5.059248159300367e-11,1742,15870,1830,28,0.1834617360041089,0.09890983420395186,0.984180790960452,0.8966101694915254,0.10338983050847457
1858,YGL123W YBR254C,0.0,NA,5.06175795722541e-11,1742,15869,1831,28,0.1835130970724191,0.09891545057066606,0.984180790960452,0.8965536723163842,0.10344632768361582
1859,YML118W YKL109W,0.0,NA,5.075078898797436e-11,1742,15868,1832,28,0.18356445814072933,0.09892106757524134,0.984180790960452,0.8964971751412429,0.10350282485875706
1860,YLL019C YMR288W,0.0,NA,5.127894636691721e-11,1742,15867,1833,28,0.18361581920903955,0.09892668521778636,0.984180790960452,0.8964406779661017,0.10355932203389831
1861,YJR070C YOL113W,0.0,NA,5.155491658581646e-11,1742,15866,1834,28,0.18366718027734977,0.09893230349840981,0.984180790960452,0.8963841807909605,0.10361581920903955
1862,YDL182W YNL070W,0.0,NA,5.164211419605991e-11,1742,15865,1835,28,0.18371854134565999,0.09893792241722042,0.984180790960452,0.8963276836158192,0.10367231638418078
1863,YKL201C YLR356W,0.0,NA,5.166930772126932e-11,1742,15864,1836,28,0.1837699024139702,0.09894354197432693,0.984180790960452,0.8962711864406779,0.10372881355932204
1864,YPL030W YGL236C,0.0,NA,5.172393069408088e-11,1742,15863,1837,28,0.18382126348228042,0.09894916216983811,0.984180790960452,0.8962146892655367,0.10378531073446327
1865,YMR047C YHR065C,0.0,NA,5.246516068813101e-11,1742,15862,1838,28,0.18387262455059064,0.09895478300386276,0.984180790960452,0.8961581920903955,0.10384180790960452
1866,YGR243W YPL219W,0.0,NA,5.2557506957651157e-11,1742,15861,1839,28,0.18392398561890086,0.09896040447650968,0.984180790960452,0.8961016949152543,0.10389830508474576
1867,YGL196W YMR174C,0.0,NA,5.3027339463884715e-11,1742,15860,1840,28,0.1839753466872111,0.09896602658788774,0.984180790960452,0.896045197740113,0.103954802259887
1868,YGL084C YNL058C,0.0,NA,5.3096568808364e-11,1742,15859,1841,28,0.18402670775552132,0.09897164933810579,0.984180790960452,0.8959887005649717,0.10401129943502825
1869,YML100W YJR007W,0.0,NA,5.337234126878698e-11,1742,15858,1842,28,0.18407806882383154,0.09897727272727273,0.984180790960452,0.8959322033898305,0.10406779661016949
1870,YNL049C YPR167C,0.0,NA,5.3392703452948e-11,1742,15857,1843,28,0.18412942989214176,0.09898289675549747,0.984180790960452,0.8958757062146893,0.10412429378531074
1871,YEL011W YMR244W,0.0,NA,5.348892509471348e-11,1742,15856,1844,28,0.18418079096045198,0.09898852142288897,0.984180790960452,0.895819209039548,0.10418079096045198
1872,YHR160C YJR133W,0.0,NA,5.395617286296783e-11,1742,15855,1845,28,0.1842321520287622,0.09899414672955617,0.984180790960452,0.8957627118644068,0.10423728813559321
1873,YBR101C YGL056C,0.0,NA,5.4012599948194406e-11,1742,15854,1846,28,0.18428351309707242,0.0989997726756081,0.984180790960452,0.8957062146892656,0.10429378531073447
1874,YNL320W YML110C,0.0,NA,5.4289194667545004e-11,1742,15853,1847,28,0.18433487416538263,0.09900539926115373,0.984180790960452,0.8956497175141243,0.1043502824858757
1875,YLR275W YPR003C,0.0,NA,5.431198546457239e-11,1742,15852,1848,28,0.18438623523369285,0.09901102648630215,0.984180790960452,0.895593220338983,0.10440677966101695
1876,YMR297W YHR113W,0.0,NA,5.488494728145277e-11,1742,15851,1849,28,0.18443759630200307,0.0990166543511624,0.984180790960452,0.8955367231638418,0.10446327683615819
1877,YMR045C YLR060W,0.0,NA,5.49721101972267e-11,1742,15850,1850,28,0.1844889573703133,0.09902228285584357,0.984180790960452,0.8954802259887006,0.10451977401129943
1878,YKL173W YHR026W,0.0,NA,5.5029394235850404e-11,1742,15849,1851,28,0.18454031843862354,0.09902791200045478,0.984180790960452,0.8954237288135594,0.10457627118644068
1879,YOL088C YDR120C,0.0,NA,5.511342424102672e-11,1742,15848,1852,28,0.18459167950693375,0.09903354178510518,0.984180790960452,0.895367231638418,0.10463276836158192
1880,YPR154W YML100W,0.0,NA,5.513276640778386e-11,1742,15847,1853,28,0.18464304057524397,0.09903917220990392,0.984180790960452,0.8953107344632768,0.10468926553672317
1881,YOR096W YOR138C,0.0,NA,5.5349610311727915e-11,1742,15846,1854,28,0.1846944016435542,0.0990448032749602,0.984180790960452,0.8952542372881356,0.1047457627118644
1882,YDL167C YGL233W,0.0,NA,5.570546454669589e-11,1742,15845,1855,28,0.1847457627118644,0.09905043498038324,0.984180790960452,0.8951977401129944,0.10480225988700564
1883,YDL114W YOR172W,0.0,NA,5.5848020652504715e-11,1742,15844,1856,28,0.18479712378017463,0.09905606732628228,0.984180790960452,0.8951412429378531,0.1048587570621469
1884,YDR098C YDR090C,0.0,NA,5.585356482873394e-11,1742,15843,1857,28,0.18484848484848485,0.09906170031276657,0.984180790960452,0.8950847457627119,0.10491525423728813
1885,YMR205C YDR074W,0.0,NA,5.630816299340147e-11,1742,15842,1858,28,0.18489984591679506,0.0990673339399454,0.984180790960452,0.8950282485875706,0.10497175141242938
1886,YER180C YLL052C,0.0,NA,5.636360822514064e-11,1742,15841,1859,28,0.18495120698510528,0.09907296820792812,0.984180790960452,0.8949717514124294,0.10502824858757062
1887,YKR081C YLR193C,0.0,NA,5.637931094204518e-11,1742,15840,1860,28,0.1850025680534155,0.09907860311682402,0.984180790960452,0.8949152542372881,0.10508474576271186
1888,YNR036C YOL052C-A,0.0,NA,5.6510435220147315e-11,1742,15839,1861,28,0.18505392912172572,0.0990842386667425,0.984180790960452,0.8948587570621469,0.10514124293785311
1889,YJR133W YBL024W,0.0,NA,5.6534586040379864e-11,1742,15838,1862,28,0.18510529019003596,0.09908987485779294,0.984180790960452,0.8948022598870057,0.10519774011299435
1890,YFL026W YDR098C,0.0,NA,5.6589177788168854e-11,1742,15837,1863,28,0.18515665125834618,0.09909551169008476,0.984180790960452,0.8947457627118645,0.1052542372881356
1891,YNL116W YLR006C,0.0,NA,5.659133578417297e-11,1742,15836,1864,28,0.1852080123266564,0.09910114916372739,0.984180790960452,0.8946892655367231,0.10531073446327684
1892,YPL058C YGL166W,0.0,NA,5.7172638151525845e-11,1742,15835,1865,28,0.18525937339496662,0.0991067872788303,0.984180790960452,0.8946327683615819,0.10536723163841807
1893,YBR183W YJL074C,0.0,NA,5.723853682693125e-11,1742,15834,1866,28,0.18531073446327684,0.09911242603550297,0.984180790960452,0.8945762711864407,0.10542372881355933
1894,YLR193C YJR124C,0.0,NA,5.7334473974046674e-11,1742,15833,1867,28,0.18536209553158706,0.0991180654338549,0.984180790960452,0.8945197740112995,0.10548022598870056
1895,YHR193C YDR407C,0.0,NA,5.771872563231639e-11,1742,15832,1868,28,0.18541345659989728,0.09912370547399567,0.984180790960452,0.8944632768361582,0.10553672316384181
1896,YNR007C YDR098C,0.0,NA,5.845526146464053e-11,1742,15831,1869,28,0.1854648176682075,0.09912934615603483,0.984180790960452,0.894406779661017,0.10559322033898305
1897,YAR015W YGR071C,0.0,NA,5.862766522257701e-11,1742,15830,1870,28,0.1855161787365177,0.09913498748008195,0.984180790960452,0.8943502824858757,0.10564971751412429
1898,YIL042C YKL109W,0.0,NA,5.888609738713413e-11,1742,15829,1871,28,0.18556753980482793,0.09914062944624666,0.984180790960452,0.8942937853107344,0.10570621468926554
1899,YBR199W YGL003C,0.0,NA,5.91391241533401e-11,1742,15828,1872,28,0.18561890087313815,0.09914627205463859,0.984180790960452,0.8942372881355932,0.10576271186440678
1900,YNL129W YLR285W,0.0,NA,5.932734858937749e-11,1742,15827,1873,28,0.1856702619414484,0.0991519153053674,0.984180790960452,0.894180790960452,0.10581920903954803
1901,YLR392C YDL202W,0.0,NA,5.943313202694256e-11,1742,15826,1874,28,0.1857216230097586,0.0991575591985428,0.984180790960452,0.8941242937853108,0.10587570621468927
1902,YGR262C YDL212W,0.0,NA,5.946329539874284e-11,1742,15825,1875,28,0.18577298407806883,0.0991632037342745,0.984180790960452,0.8940677966101694,0.1059322033898305
1903,YBL024W YPR005C,0.0,NA,5.952752180071741e-11,1742,15824,1876,28,0.18582434514637905,0.0991688489126722,0.984180790960452,0.8940112994350282,0.10598870056497176
1904,YKR059W YMR288W,0.0,NA,5.96427629506735e-11,1742,15823,1877,28,0.18587570621468927,0.09917449473384572,0.984180790960452,0.893954802259887,0.10604519774011299
1905,YNL264C YLL067C,0.0,NA,5.984993750596246e-11,1742,15822,1878,28,0.1859270672829995,0.0991801411979048,0.984180790960452,0.8938983050847458,0.10610169491525424
1906,YHR148W YFL058W,0.0,NA,5.993744389698463e-11,1742,15821,1879,28,0.1859784283513097,0.09918578830495929,0.984180790960452,0.8938418079096045,0.10615819209039548
1907,YDR100W YHR014W,0.0,NA,6.055496382106895e-11,1742,15820,1880,28,0.18602978941961992,0.099191436055119,0.984180790960452,0.8937853107344633,0.10621468926553672
1908,YMR161W YDR436W,0.0,NA,6.059817925230249e-11,1742,15819,1881,28,0.18608115048793014,0.09919708444849382,0.984180790960452,0.893728813559322,0.10627118644067797
1909,YHR007C YDL130W,0.0,NA,6.100663030306208e-11,1742,15818,1882,28,0.18613251155624036,0.09920273348519362,0.984180790960452,0.8936723163841808,0.10632768361581921
1910,YGR203W YDR268W,0.0,NA,6.113055894818586e-11,1742,15817,1883,28,0.18618387262455058,0.09920838316532832,0.984180790960452,0.8936158192090395,0.10638418079096046
1911,YCR100C YKL096W-A,0.0,NA,6.120779577623026e-11,1742,15816,1884,28,0.18623523369286082,0.09921403348900786,0.984180790960452,0.8935593220338983,0.1064406779661017
1912,YHR148W YDR090C,0.0,NA,6.124937362850247e-11,1742,15815,1885,28,0.18628659476117104,0.0992196844563422,0.984180790960452,0.8935028248587571,0.10649717514124293
1913,YOL157C YPR003C,0.0,NA,6.134126540047191e-11,1742,15814,1886,28,0.18633795582948126,0.09922533606744133,0.984180790960452,0.8934463276836159,0.10655367231638418
1914,YNL014W YMR210W,0.0,NA,6.172481276101038e-11,1742,15813,1887,28,0.18638931689779148,0.09923098832241527,0.984180790960452,0.8933898305084745,0.10661016949152542
1915,YML118W YPL013C,0.0,NA,6.18445433753223e-11,1742,15812,1888,28,0.1864406779661017,0.09923664122137404,0.984180790960452,0.8933333333333333,0.10666666666666667
1916,YJR096W YDR150W,0.0,NA,6.189811857515437e-11,1742,15811,1889,28,0.18649203903441192,0.09924229476442774,0.984180790960452,0.8932768361581921,0.10672316384180791
1917,YHR073W YOL082W,0.0,NA,6.242834721392754e-11,1742,15810,1890,28,0.18654340010272213,0.09924794895168641,0.984180790960452,0.8932203389830509,0.10677966101694915
1918,YPL055C YKL008C,0.0,NA,6.256518914060649e-11,1742,15809,1891,28,0.18659476117103235,0.09925360378326022,0.984180790960452,0.8931638418079096,0.1068361581920904
1919,YIL045W YLR186W,0.0,NA,6.257808160547995e-11,1742,15808,1892,28,0.18664612223934257,0.09925925925925926,0.984180790960452,0.8931073446327683,0.10689265536723164
1920,YAR015W YBR126C,0.0,NA,6.291798332336285e-11,1742,15807,1893,28,0.1866974833076528,0.09926491537979372,0.984180790960452,0.8930508474576271,0.10694915254237287
1921,YHR186C YJL137C,0.0,NA,6.294822996188998e-11,1742,15806,1894,28,0.186748844375963,0.09927057214497378,0.984180790960452,0.8929943502824859,0.10700564971751413
1922,YPR015C YDL120W,0.0,NA,6.29926666384506e-11,1742,15805,1895,28,0.18680020544427325,0.09927622955490967,0.984180790960452,0.8929378531073446,0.10706214689265536
1923,YMR244W YOL028C,0.0,NA,6.313677358704695e-11,1742,15804,1896,28,0.18685156651258347,0.09928188760971161,0.984180790960452,0.8928813559322034,0.10711864406779661
1924,YGL222C YLR355C,0.0,NA,6.351942583027181e-11,1742,15803,1897,28,0.1869029275808937,0.09928754630948988,0.984180790960452,0.8928248587570622,0.10717514124293785
1925,YOL052C YJL163C,0.0,NA,6.37040906137365e-11,1742,15802,1898,28,0.1869542886492039,0.09929320565435476,0.984180790960452,0.8927683615819209,0.10723163841807909
1926,YGR276C YGL225W,0.0,NA,6.384007905646527e-11,1742,15801,1899,28,0.18700564971751413,0.09929886564441658,0.984180790960452,0.8927118644067796,0.10728813559322034
1927,YOL052C-A YDR090C,0.0,NA,6.409385522321287e-11,1742,15800,1900,28,0.18705701078582435,0.09930452627978566,0.984180790960452,0.8926553672316384,0.10734463276836158
1928,YDL072C YNL046W,0.0,NA,6.416382009044597e-11,1742,15799,1901,28,0.18710837185413456,0.09931018756057237,0.984180790960452,0.8925988700564972,0.10740112994350283
1929,YJR113C YLR270W,0.0,NA,6.444886985201848e-11,1742,15798,1902,28,0.18715973292244478,0.09931584948688711,0.984180790960452,0.892542372881356,0.10745762711864407
1930,YOR127W YNL196C,0.0,NA,6.456107176644466e-11,1742,15797,1903,28,0.187211093990755,0.0993215120588403,0.984180790960452,0.8924858757062147,0.1075141242937853
1931,YGL222C YLR100W,0.0,NA,6.555025272581005e-11,1742,15796,1904,28,0.18726245505906522,0.09932717527654236,0.984180790960452,0.8924293785310734,0.10757062146892656
1932,YBR143C YMR084W,0.0,NA,6.566312771294491e-11,1742,15795,1905,28,0.18731381612737544,0.09933283914010378,0.984180790960452,0.8923728813559322,0.10762711864406779
1933,YLR080W YGL236C,0.0,NA,6.580831712899027e-11,1742,15794,1906,28,0.18736517719568568,0.09933850364963503,0.984180790960452,0.892316384180791,0.10768361581920904
1934,YKL140W YNL265C,0.0,NA,6.590679391127452e-11,1742,15793,1907,28,0.1874165382639959,0.09934416880524664,0.984180790960452,0.8922598870056497,0.10774011299435028
1935,YDL012C YIL167W,0.0,NA,6.59797494417802e-11,1742,15792,1908,28,0.18746789933230612,0.09934983460704916,0.984180790960452,0.8922033898305085,0.10779661016949152
1936,YMR002W YDR398W,0.0,NA,6.614733760734737e-11,1742,15791,1909,28,0.18751926040061634,0.09935550105515314,0.984180790960452,0.8921468926553673,0.10785310734463277
1937,YGR092W YML040W,0.0,NA,6.626199589021553e-11,1742,15790,1910,28,0.18757062146892656,0.09936116814966918,0.984180790960452,0.892090395480226,0.10790960451977401
1938,YBR222C YOR038C,0.0,NA,6.627058624086857e-11,1742,15789,1911,28,0.18762198253723678,0.09936683589070788,0.984180790960452,0.8920338983050847,0.10796610169491526
1939,YMR081C YHR210C,0.0,NA,6.643486455404357e-11,1742,15788,1912,28,0.187673343605547,0.09937250427837992,0.984180790960452,0.8919774011299435,0.1080225988700565
1940,YDL072C YPL111W,0.0,NA,6.663969376319301e-11,1742,15787,1913,28,0.1877247046738572,0.09937817331279594,0.984180790960452,0.8919209039548023,0.10807909604519773
1941,YIL064W YEL070W,0.0,NA,6.675494879093691e-11,1742,15786,1914,28,0.18777606574216743,0.09938384299406663,0.984180790960452,0.8918644067796611,0.10813559322033899
1942,YGL243W YBR105C,0.0,NA,6.679468783632458e-11,1742,15785,1915,28,0.18782742681047765,0.09938951332230274,0.984180790960452,0.8918079096045197,0.10819209039548022
1943,YPL195W YNR067C,0.0,NA,6.685714482035365e-11,1742,15784,1916,28,0.18787878787878787,0.09939518429761497,0.984180790960452,0.8917514124293785,0.10824858757062147
1944,YPL162C YPR085C,0.0,NA,6.715723116501593e-11,1742,15783,1917,28,0.1879301489470981,0.09940085592011412,0.984180790960452,0.8916949152542373,0.10830508474576271
1945,YJL117W YLR043C,0.0,NA,6.723592516078014e-11,1742,15782,1918,28,0.18798151001540833,0.09940652818991098,0.984180790960452,0.891638418079096,0.10836158192090395
1946,YOL092W YOL082W,0.0,NA,6.729442697528398e-11,1742,15781,1919,28,0.18803287108371855,0.09941220110711636,0.984180790960452,0.8915819209039548,0.1084180790960452
1947,YGR285C YER136W,0.0,NA,6.732575608126012e-11,1742,15780,1920,28,0.18808423215202877,0.09941787467184111,0.984180790960452,0.8915254237288136,0.10847457627118644
1948,YGR121C YDR542W,0.0,NA,6.763904020212763e-11,1742,15779,1921,28,0.188135593220339,0.0994235488841961,0.984180790960452,0.8914689265536723,0.10853107344632769
1949,YCL043C YJR133W,0.0,NA,6.765581150869338e-11,1742,15778,1922,28,0.1881869542886492,0.09942922374429224,0.984180790960452,0.891412429378531,0.10858757062146893
1950,YOR384W YDR511W,0.0,NA,6.783568151647046e-11,1742,15777,1923,28,0.18823831535695942,0.09943489925224043,0.984180790960452,0.8913559322033898,0.10864406779661016
1951,YJR027W YNL129W,0.0,NA,6.788253292810964e-11,1742,15776,1924,28,0.18828967642526964,0.09944057540815161,0.984180790960452,0.8912994350282486,0.10870056497175141
1952,YJL025W YIL034C,0.0,NA,6.800383173244384e-11,1742,15775,1925,28,0.18834103749357986,0.09944625221213678,0.984180790960452,0.8912429378531074,0.10875706214689265
1953,YGL203C YMR229C,0.0,NA,6.803860252979632e-11,1742,15774,1926,28,0.18839239856189008,0.09945192966430692,0.984180790960452,0.8911864406779662,0.1088135593220339
1954,YPL031C YNL192W,0.0,NA,6.820127101958562e-11,1742,15773,1927,28,0.1884437596302003,0.09945760776477305,0.984180790960452,0.8911299435028248,0.10887005649717514
1955,YNL283C YJL164C,0.0,NA,6.897889204271479e-11,1742,15772,1928,28,0.18849512069851052,0.09946328651364622,0.984180790960452,0.8910734463276836,0.10892655367231638
1956,YNL320W YIL036W,0.0,NA,6.93424415110222e-11,1742,15771,1929,28,0.18854648176682076,0.09946896591103752,0.984180790960452,0.8910169491525424,0.10898305084745763
1957,YJL166W YNL240C,0.0,NA,6.966591192814064e-11,1742,15770,1930,28,0.18859784283513098,0.09947464595705802,0.984180790960452,0.8909604519774011,0.10903954802259887
1958,YDR247W YKR091W,0.0,NA,6.971136862210514e-11,1742,15769,1931,28,0.1886492039034412,0.09948032665181886,0.984180790960452,0.8909039548022599,0.10909604519774012
1959,YHR096C YDL087C,0.0,NA,7.007717323093132e-11,1742,15768,1932,28,0.18870056497175142,0.09948600799543118,0.984180790960452,0.8908474576271187,0.10915254237288136
1960,YNR002C YKL196C,0.0,NA,7.051480926945075e-11,1742,15767,1933,28,0.18875192604006163,0.09949168998800617,0.984180790960452,0.8907909604519774,0.1092090395480226
1961,YDR235W YPL014W,0.0,NA,7.081618624837915e-11,1742,15766,1934,28,0.18880328710837185,0.09949737262965501,0.984180790960452,0.8907344632768361,0.10926553672316384
1962,YGL259W YGL166W,0.0,NA,7.102504001599286e-11,1742,15765,1935,28,0.18885464817668207,0.09950305592048894,0.984180790960452,0.8906779661016949,0.10932203389830508
1963,YJL151C YDR211W,0.0,NA,7.112997690850165e-11,1742,15764,1936,28,0.1889060092449923,0.09950873986061921,0.984180790960452,0.8906214689265537,0.10937853107344633
1964,YDR106W YPL062W,0.0,NA,7.151523123694048e-11,1742,15763,1937,28,0.1889573703133025,0.0995144244501571,0.984180790960452,0.8905649717514125,0.10943502824858757
1965,YDL198C YER177W,0.0,NA,7.164520365865457e-11,1742,15762,1938,28,0.18900873138161273,0.09952010968921389,0.984180790960452,0.8905084745762711,0.10949152542372881
1966,YHR110W YOR237W,0.0,NA,7.186665151870386e-11,1742,15761,1939,28,0.18906009244992295,0.09952579557790094,0.984180790960452,0.8904519774011299,0.10954802259887006
1967,YDR171W YLL019C,0.0,NA,7.189104866967e-11,1742,15760,1940,28,0.1891114535182332,0.09953148211632956,0.984180790960452,0.8903954802259887,0.1096045197740113
1968,YKR069W YER019C-A,0.0,NA,7.233146026575099e-11,1742,15759,1941,28,0.1891628145865434,0.09953716930461116,0.984180790960452,0.8903389830508475,0.10966101694915255
1969,YPR005C YLR422W,0.0,NA,7.235381044301548e-11,1742,15758,1942,28,0.18921417565485363,0.09954285714285714,0.984180790960452,0.8902824858757062,0.10971751412429379
1970,YJR096W YPR003C,0.0,NA,7.245296723690231e-11,1742,15757,1943,28,0.18926553672316385,0.09954854563117893,0.984180790960452,0.890225988700565,0.10977401129943502
1971,YNR074C YAR015W,0.0,NA,7.283205288866057e-11,1742,15756,1944,28,0.18931689779147406,0.09955423476968796,0.984180790960452,0.8901694915254237,0.10983050847457627
1972,YDR146C YPR013C,0.0,NA,7.29143342925731e-11,1742,15755,1945,28,0.18936825885978428,0.09955992455849574,0.984180790960452,0.8901129943502825,0.10988700564971751
1973,YIL166C YOL028C,0.0,NA,7.292629694566344e-11,1742,15754,1946,28,0.1894196199280945,0.09956561499771377,0.984180790960452,0.8900564971751412,0.10994350282485876
1974,YGR212W YKL218C,0.0,NA,7.302010385235036e-11,1742,15753,1947,28,0.18947098099640472,0.09957130608745356,0.984180790960452,0.89,0.11
1975,YFR042W YBR143C,0.0,NA,7.36515085031364e-11,1742,15752,1948,28,0.18952234206471494,0.09957699782782668,0.984180790960452,0.8899435028248588,0.11005649717514124
1976,YLR369W YBR158W,0.0,NA,7.376200344966222e-11,1742,15751,1949,28,0.18957370313302516,0.09958269021894472,0.984180790960452,0.8898870056497176,0.11011299435028249
1977,YPL219W YNL040W,0.0,NA,7.393187451132377e-11,1742,15750,1950,28,0.18962506420133537,0.09958838326091927,0.984180790960452,0.8898305084745762,0.11016949152542373
1978,YGL211W YOL031C,0.0,NA,7.414285158047207e-11,1742,15749,1951,28,0.18967642526964562,0.09959407695386199,0.984180790960452,0.889774011299435,0.11022598870056498
1979,YMR093W YLR274W,0.0,NA,7.471979979190024e-11,1742,15748,1952,28,0.18972778633795584,0.09959977129788451,0.984180790960452,0.8897175141242938,0.11028248587570622
1980,YOL157C YBL064C,0.0,NA,7.521109429697859e-11,1742,15747,1953,28,0.18977914740626606,0.09960546629309852,0.984180790960452,0.8896610169491526,0.11033898305084745
1981,YGR276C YMR123W,0.0,NA,7.555357728339374e-11,1742,15746,1954,28,0.18983050847457628,0.09961116193961574,0.984180790960452,0.8896045197740113,0.1103954802259887
1982,YCR102C YPL088W,0.0,NA,7.570764154474219e-11,1742,15745,1955,28,0.1898818695428865,0.09961685823754789,0.984180790960452,0.88954802259887,0.11045197740112994
1983,YPR127W YKL178C,0.0,NA,7.584177036390471e-11,1742,15744,1956,28,0.1899332306111967,0.09962255518700674,0.984180790960452,0.8894915254237288,0.11050847457627119
1984,YBL005W YJL164C,0.0,NA,7.597177748008832e-11,1742,15743,1957,28,0.18998459167950693,0.09962825278810408,0.984180790960452,0.8894350282485876,0.11056497175141243
1985,YPL017C YLL039C,0.0,NA,7.638151222622014e-11,1742,15742,1958,28,0.19003595274781715,0.09963395104095173,0.984180790960452,0.8893785310734463,0.11062146892655367
1986,YAR035W YDL081C,0.0,NA,7.70355168544512e-11,1742,15741,1959,28,0.19008731381612737,0.0996396499456615,0.984180790960452,0.8893220338983051,0.11067796610169492
1987,YBR266C YOR265W,0.0,NA,7.704639010119863e-11,1742,15740,1960,28,0.1901386748844376,0.09964534950234527,0.984180790960452,0.8892655367231639,0.11073446327683616
1988,YDR098C YMR265C,0.0,NA,7.706843496713134e-11,1742,15739,1961,28,0.1901900359527478,0.09965104971111492,0.984180790960452,0.8892090395480226,0.11079096045197741
1989,YKR069W YGL031C,0.0,NA,7.804116380905057e-11,1742,15738,1962,28,0.19024139702105805,0.09965675057208238,0.984180790960452,0.8891525423728813,0.11084745762711865
1990,YNL301C YNL186W,0.0,NA,7.823969250253526e-11,1742,15737,1963,28,0.19029275808936827,0.09966245208535958,0.984180790960452,0.8890960451977401,0.11090395480225988
1991,YGR262C YCR011C,0.0,NA,7.827342246580216e-11,1742,15736,1964,28,0.1903441191576785,0.09966815425105847,0.984180790960452,0.8890395480225989,0.11096045197740113
1992,YBL034C YML034W,0.0,NA,7.881904851014809e-11,1742,15735,1965,28,0.1903954802259887,0.09967385706929106,0.984180790960452,0.8889830508474577,0.11101694915254237
1993,YNL232W YCR030C,0.0,NA,7.929402967565835e-11,1742,15734,1966,28,0.19044684129429892,0.09967956054016938,0.984180790960452,0.8889265536723164,0.11107344632768362
