,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
728,YBR146W YLR259C,0.0,NA,2.4648560826915614e-16,213,1599,711,18,0.36363636363636365,0.11754966887417219,0.922077922077922,0.6922077922077922,0.3077922077922078
729,YNL182C YNL207W,0.0,NA,2.5096770957933187e-16,213,1598,712,18,0.36402990948445496,0.11761457758144671,0.922077922077922,0.6917748917748918,0.30822510822510824
730,YIL106W YPL158C,0.0,NA,2.5105291579986973e-16,213,1597,713,18,0.3644234553325462,0.11767955801104972,0.922077922077922,0.6913419913419914,0.30865800865800863
731,YDL047W YLR451W,0.0,NA,2.5289264489152647e-16,213,1596,714,18,0.36481700118063753,0.11774461028192372,0.922077922077922,0.6909090909090909,0.3090909090909091
732,YBR005W YKL148C,0.0,NA,2.5675167405965786e-16,213,1595,715,18,0.36521054702872885,0.11780973451327434,0.922077922077922,0.6904761904761905,0.30952380952380953
733,YBR129C YDL222C,0.0,NA,2.59807927752029e-16,213,1594,716,18,0.36560409287682016,0.11787493082457111,0.922077922077922,0.69004329004329,0.30995670995670993
734,YPL246C YNL002C,0.0,NA,2.680909041245512e-16,213,1593,717,18,0.3659976387249115,0.11794019933554817,0.922077922077922,0.6896103896103896,0.3103896103896104
735,YJL128C YMR027W,0.0,NA,2.6919461452460313e-16,213,1592,718,18,0.36639118457300274,0.11800554016620499,0.922077922077922,0.6891774891774892,0.31082251082251083
736,YNR049C YMR049C,0.0,NA,2.7072800885692943e-16,213,1591,719,18,0.36678473042109405,0.1180709534368071,0.922077922077922,0.6887445887445888,0.31125541125541123
737,YER033C YDR139C,0.0,NA,2.725902372612476e-16,213,1590,720,18,0.36717827626918537,0.11813643926788686,0.922077922077922,0.6883116883116883,0.3116883116883117
738,YBL055C YOR259C,0.0,NA,2.7681952570644754e-16,213,1589,721,18,0.3675718221172767,0.11820199778024418,0.922077922077922,0.6878787878787879,0.31212121212121213
739,YNL310C YMR257C,0.0,NA,2.782381735442005e-16,213,1588,722,18,0.36796536796536794,0.11826762909494726,0.922077922077922,0.6874458874458874,0.31255411255411253
740,YML077W YHR105W,0.0,NA,2.793974969511956e-16,213,1587,723,18,0.36835891381345925,0.11833333333333333,0.922077922077922,0.687012987012987,0.312987012987013
741,YJL121C YBL095W,0.0,NA,2.8044180916582135e-16,213,1586,724,18,0.36875245966155057,0.11839911061700945,0.922077922077922,0.6865800865800866,0.31341991341991343
742,YKR010C YKL065C,0.0,NA,2.8331168914001693e-16,213,1585,725,18,0.3691460055096419,0.11846496106785318,0.922077922077922,0.6861471861471862,0.31385281385281383
743,YNL288W YPL062W,0.0,NA,2.8568301081541455e-16,213,1584,726,18,0.3695395513577332,0.11853088480801335,0.922077922077922,0.6857142857142857,0.3142857142857143
744,YBL005W YBR030W,0.0,NA,2.927535654030606e-16,213,1583,727,18,0.36993309720582446,0.11859688195991092,0.922077922077922,0.6852813852813853,0.31471861471861473
745,YFR013W YBR212W,0.0,NA,2.942460109863431e-16,213,1582,728,18,0.37032664305391577,0.11866295264623955,0.922077922077922,0.6848484848484848,0.3151515151515151
746,YDR322W YOR259C,0.0,NA,2.9711544097428544e-16,213,1581,729,18,0.3707201889020071,0.11872909698996656,0.922077922077922,0.6844155844155844,0.3155844155844156
747,YKR083C YPL240C,0.0,NA,3.1756408687042513e-16,213,1580,730,18,0.3711137347500984,0.11879531511433351,0.922077922077922,0.683982683982684,0.31601731601731603
748,YLR424W YDL235C,0.0,NA,3.1934743533153025e-16,213,1579,731,18,0.3715072805981897,0.11886160714285714,0.922077922077922,0.6835497835497836,0.3164502164502164
749,YIL162W YLR390W-A,1.0,NA,3.2196505830612166e-16,212,1579,731,19,0.3711137347500984,0.11836962590731435,0.9177489177489178,0.6835497835497836,0.3164502164502164
750,YKL051W YML073C,0.0,NA,3.2223168839604955e-16,212,1578,732,19,0.3715072805981897,0.11843575418994413,0.9177489177489178,0.6831168831168831,0.3168831168831169
751,YHR205W YNL183C,0.0,NA,3.237953641562402e-16,212,1577,733,19,0.371900826446281,0.11850195640022358,0.9177489177489178,0.6826839826839827,0.31731601731601733
752,YNL267W YKL160W,0.0,NA,3.301149181570269e-16,212,1576,734,19,0.3722943722943723,0.1185682326621924,0.9177489177489178,0.6822510822510822,0.3177489177489177
753,YBR080C YGL197W,0.0,NA,3.3048533625277307e-16,212,1575,735,19,0.3726879181424636,0.11863458310016788,0.9177489177489178,0.6818181818181818,0.3181818181818182
754,YGR185C YIL091C,0.0,NA,3.332921652119574e-16,212,1574,736,19,0.3730814639905549,0.1187010078387458,0.9177489177489178,0.6813852813852814,0.31861471861471863
755,YFL021W YBR039W,0.0,NA,3.362369546624258e-16,212,1573,737,19,0.3734750098386462,0.11876750700280111,0.9177489177489178,0.680952380952381,0.319047619047619
756,YDL238C YHR160C,0.0,NA,3.4156317724409963e-16,212,1572,738,19,0.3738685556867375,0.11883408071748879,0.9177489177489178,0.6805194805194805,0.3194805194805195
757,YHR090C YPR045C,0.0,NA,3.4232497750103646e-16,212,1571,739,19,0.3742621015348288,0.11890072910824454,0.9177489177489178,0.6800865800865801,0.3199134199134199
758,YHR003C YIL064W,0.0,NA,3.4456792074536585e-16,212,1570,740,19,0.3746556473829201,0.11896745230078563,0.9177489177489178,0.6796536796536796,0.3203463203463203
759,YBR046C YNL112W,0.0,NA,3.486588251828081e-16,212,1569,741,19,0.37504919323101144,0.11903425042111174,0.9177489177489178,0.6792207792207792,0.3207792207792208
760,YIL162W YNL145W,1.0,NA,3.516602864314037e-16,211,1569,741,20,0.3746556473829201,0.11853932584269664,0.9134199134199135,0.6792207792207792,0.3207792207792208
761,YBR046C YCR037C,0.0,NA,3.6532583954637177e-16,211,1568,742,20,0.37504919323101144,0.11860595840359753,0.9134199134199135,0.6787878787878788,0.3212121212121212
762,YGL105W YNL108C,0.0,NA,3.7414194374985174e-16,211,1567,743,20,0.3754427390791027,0.1186726659167604,0.9134199134199135,0.6783549783549784,0.3216450216450216
763,YDR039C YNR047W,0.0,NA,3.8872864519495884e-16,211,1566,744,20,0.375836284927194,0.11873944850872256,0.9134199134199135,0.6779220779220779,0.3220779220779221
764,YFR049W YHR003C,0.0,NA,3.919613464381549e-16,211,1565,745,20,0.3762298307752853,0.1188063063063063,0.9134199134199135,0.6774891774891775,0.3225108225108225
765,YML130C YPR029C,0.0,NA,3.9324629541913965e-16,211,1564,746,20,0.37662337662337664,0.11887323943661972,0.9134199134199135,0.677056277056277,0.3229437229437229
766,YNL131W YJR019C,0.0,NA,3.9455660244898285e-16,211,1563,747,20,0.37701692247146795,0.1189402480270575,0.9134199134199135,0.6766233766233766,0.3233766233766234
767,YBR172C YOL067C,0.0,NA,4.2249564010703113e-16,211,1562,748,20,0.3774104683195592,0.11900733220530176,0.9134199134199135,0.6761904761904762,0.3238095238095238
768,YLR028C YGL173C,0.0,NA,4.252168922687632e-16,211,1561,749,20,0.3778040141676505,0.1190744920993228,0.9134199134199135,0.6757575757575758,0.3242424242424242
769,YPL179W YJR080C,0.0,NA,4.389021918393141e-16,211,1560,750,20,0.37819756001574184,0.11914172783738002,0.9134199134199135,0.6753246753246753,0.3246753246753247
770,YBR026C YHR019C,0.0,NA,4.4335647341112844e-16,211,1559,751,20,0.37859110586383315,0.1192090395480226,0.9134199134199135,0.6748917748917749,0.3251082251082251
771,YNL088W YPR079W,0.0,NA,4.564748961817294e-16,211,1558,752,20,0.3789846517119244,0.11927642736009045,0.9134199134199135,0.6744588744588744,0.3255411255411255
772,YBR005W YEL009C,0.0,NA,4.677956503404608e-16,211,1557,753,20,0.37937819756001573,0.11934389140271494,0.9134199134199135,0.674025974025974,0.32597402597402597
773,YLR168C YOR122C,0.0,NA,4.705877885719661e-16,211,1556,754,20,0.37977174340810704,0.11941143180531975,0.9134199134199135,0.6735930735930736,0.3264069264069264
774,YOR232W YPR140W,0.0,NA,4.712740440779197e-16,211,1555,755,20,0.38016528925619836,0.11947904869762174,0.9134199134199135,0.6731601731601732,0.3268398268398268
775,YKL054C YNR045W,0.0,NA,4.924066690789673e-16,211,1554,756,20,0.38055883510428967,0.11954674220963173,0.9134199134199135,0.6727272727272727,0.32727272727272727
776,YOR163W YDR351W,0.0,NA,4.953551378288003e-16,211,1553,757,20,0.38095238095238093,0.11961451247165533,0.9134199134199135,0.6722943722943723,0.3277056277056277
777,YDR456W YMR303C,0.0,NA,4.996536712174383e-16,211,1552,758,20,0.38134592680047225,0.11968235961429381,0.9134199134199135,0.6718614718614718,0.3281385281385281
778,YIL162W YLR300W,1.0,NA,5.039972561709583e-16,210,1552,758,21,0.38095238095238093,0.1191827468785471,0.9090909090909091,0.6718614718614718,0.3281385281385281
779,YAL025C YPL049C,0.0,NA,5.059756074983891e-16,210,1551,759,21,0.38134592680047225,0.11925042589437819,0.9090909090909091,0.6714285714285714,0.32857142857142857
780,YOR167C YBR142W,0.0,NA,5.128468446456344e-16,210,1550,760,21,0.38173947264856356,0.11931818181818182,0.9090909090909091,0.670995670995671,0.329004329004329
781,YCR100C YJL132W,0.0,NA,5.223816298350801e-16,210,1549,761,21,0.3821330184966549,0.11938601478112564,0.9090909090909091,0.6705627705627706,0.3294372294372294
782,YMR290C YBL090W,0.0,NA,5.357660209511189e-16,210,1548,762,21,0.3825265643447462,0.11945392491467577,0.9090909090909091,0.6701298701298701,0.32987012987012987
783,YNL309W YGL237C,0.0,NA,5.396818013267163e-16,210,1547,763,21,0.38292011019283745,0.11952191235059761,0.9090909090909091,0.6696969696969697,0.3303030303030303
784,YMR140W YLR178C,0.0,NA,5.462496947997262e-16,210,1546,764,21,0.38331365604092876,0.11958997722095673,0.9090909090909091,0.6692640692640692,0.3307359307359307
785,YGL099W YDL125C,0.0,NA,5.482579569781069e-16,210,1545,765,21,0.3837072018890201,0.11965811965811966,0.9090909090909091,0.6688311688311688,0.33116883116883117
786,YFR013W YML019W,0.0,NA,5.540904140946632e-16,210,1544,766,21,0.3841007477371114,0.11972633979475485,0.9090909090909091,0.6683982683982684,0.3316017316017316
787,YGL105W YLR135W,0.0,NA,5.596325506685481e-16,210,1543,767,21,0.38449429358520265,0.11979463776383342,0.9090909090909091,0.667965367965368,0.332034632034632
788,YNL029C YBL046W,0.0,NA,5.618871935554614e-16,210,1542,768,21,0.38488783943329397,0.11986301369863013,0.9090909090909091,0.6675324675324675,0.33246753246753247
789,YDL125C YIL064W,0.0,NA,5.751439473942609e-16,210,1541,769,21,0.3852813852813853,0.11993146773272416,0.9090909090909091,0.6670995670995671,0.3329004329004329
790,YGL251C YOL144W,0.0,NA,5.888639753156492e-16,210,1540,770,21,0.3856749311294766,0.12,0.9090909090909091,0.6666666666666666,0.3333333333333333
791,YPR107C YGR062C,0.0,NA,5.896911559282023e-16,210,1539,771,21,0.3860684769775679,0.12006861063464837,0.9090909090909091,0.6662337662337663,0.33376623376623377
792,YLR209C YEL062W,0.0,NA,5.930818817556204e-16,210,1538,772,21,0.38646202282565917,0.12013729977116705,0.9090909090909091,0.6658008658008658,0.3341991341991342
793,YBL082C YKR098C,0.0,NA,5.941121914568369e-16,210,1537,773,21,0.3868555686737505,0.12020606754436176,0.9090909090909091,0.6653679653679654,0.3346320346320346
794,YJR019C YJR126C,0.0,NA,5.981007107867798e-16,210,1536,774,21,0.3872491145218418,0.12027491408934708,0.9090909090909091,0.6649350649350649,0.33506493506493507
795,YLR297W YBR253W,0.0,NA,6.01411286121564e-16,210,1535,775,21,0.3876426603699331,0.12034383954154727,0.9090909090909091,0.6645021645021645,0.3354978354978355
796,YFR001W YDR528W,0.0,NA,6.255191143498423e-16,210,1534,776,21,0.3880362062180244,0.12041284403669725,0.9090909090909091,0.664069264069264,0.3359307359307359
797,YDR144C YOR003W,0.0,NA,6.265818230612912e-16,210,1533,777,21,0.3884297520661157,0.12048192771084337,0.9090909090909091,0.6636363636363637,0.33636363636363636
798,YOR239W YNL214W,0.0,NA,6.28048725307258e-16,210,1532,778,21,0.388823297914207,0.12055109070034443,0.9090909090909091,0.6632034632034632,0.3367965367965368
799,YMR023C YMR268C,0.0,NA,6.766880570561193e-16,210,1531,779,21,0.3892168437622983,0.12062033314187248,0.9090909090909091,0.6627705627705628,0.3372294372294372
800,YDL150W YNL316C,0.0,NA,6.778300162876957e-16,210,1530,780,21,0.38961038961038963,0.1206896551724138,0.9090909090909091,0.6623376623376623,0.33766233766233766
801,YOL038W YPR025C,0.0,NA,6.78145536060548e-16,210,1529,781,21,0.3900039354584809,0.12075905692926969,0.9090909090909091,0.6619047619047619,0.3380952380952381
802,YCL037C YGR165W,0.0,NA,6.811997251101101e-16,210,1528,782,21,0.3903974813065722,0.12082853855005754,0.9090909090909091,0.6614718614718614,0.3385281385281385
803,YGR002C YKL213C,0.0,NA,6.900977003418982e-16,210,1527,783,21,0.3907910271546635,0.12089810017271158,0.9090909090909091,0.6610389610389611,0.33896103896103896
804,YGL166W YKL145W,0.0,NA,6.973991772867894e-16,210,1526,784,21,0.39118457300275483,0.12096774193548387,0.9090909090909091,0.6606060606060606,0.3393939393939394
805,YGR140W YKR084C,0.0,NA,6.982003645757736e-16,210,1525,785,21,0.39157811885084615,0.12103746397694524,0.9090909090909091,0.6601731601731602,0.3398268398268398
806,YGR246C YOL040C,0.0,NA,7.144033637029195e-16,210,1524,786,21,0.3919716646989374,0.12110726643598616,0.9090909090909091,0.6597402597402597,0.34025974025974026
807,YHR003C YER130C,0.0,NA,7.340841742323732e-16,210,1523,787,21,0.3923652105470287,0.12117714945181765,0.9090909090909091,0.6593073593073593,0.3406926406926407
808,YLR390W-A YKL157W,1.0,NA,7.5485686317039685e-16,209,1523,787,22,0.3919716646989374,0.12066974595842957,0.9047619047619048,0.6593073593073593,0.3406926406926407
809,YLR133W YPR065W,0.0,NA,7.5692145303977e-16,209,1522,788,22,0.3923652105470287,0.12073945696129405,0.9047619047619048,0.6588744588744588,0.3411255411255411
810,YPR103W YPL125W,0.0,NA,7.605539008945109e-16,209,1521,789,22,0.39275875639512003,0.12080924855491329,0.9047619047619048,0.6584415584415585,0.34155844155844156
811,YDR488C YDL230W,0.0,NA,7.71594287147701e-16,209,1520,790,22,0.39315230224321135,0.12087912087912088,0.9047619047619048,0.658008658008658,0.341991341991342
812,YNL190W YHR161C,0.0,NA,7.949402621794833e-16,209,1519,791,22,0.39354584809130266,0.12094907407407407,0.9047619047619048,0.6575757575757576,0.3424242424242424
813,YMR026C YFR007W,0.0,NA,8.057478731908561e-16,209,1518,792,22,0.3939393939393939,0.12101910828025478,0.9047619047619048,0.6571428571428571,0.34285714285714286
814,YPL249C YPR127W,0.0,NA,8.156999809255021e-16,209,1517,793,22,0.39433293978748524,0.12108922363847045,0.9047619047619048,0.6567099567099567,0.3432900432900433
815,YJL153C YIL129C,0.0,NA,8.251609683694182e-16,209,1516,794,22,0.39472648563557655,0.12115942028985507,0.9047619047619048,0.6562770562770562,0.3437229437229437
816,YKR096W YOR144C,0.0,NA,8.281693117607103e-16,209,1515,795,22,0.39512003148366787,0.12122969837587007,0.9047619047619048,0.6558441558441559,0.34415584415584416
817,YJL096W YBR135W,0.0,NA,8.30760862002394e-16,209,1514,796,22,0.3955135773317591,0.12130005803830528,0.9047619047619048,0.6554112554112554,0.3445887445887446
818,YDR318W YKL176C,0.0,NA,8.314900514908615e-16,209,1513,797,22,0.39590712317985044,0.12137049941927991,0.9047619047619048,0.654978354978355,0.345021645021645
819,YDL127W YMR013C,0.0,NA,8.564815997809221e-16,209,1512,798,22,0.39630066902794175,0.12144102266124346,0.9047619047619048,0.6545454545454545,0.34545454545454546
820,YHR031C YGL098W,0.0,NA,8.595025427873045e-16,209,1511,799,22,0.39669421487603307,0.12151162790697674,0.9047619047619048,0.6541125541125541,0.3458874458874459
821,YER114C YNL206C,0.0,NA,8.612091553573443e-16,209,1510,800,22,0.3970877607241244,0.12158231529959279,0.9047619047619048,0.6536796536796536,0.3463203463203463
822,YMR055C YNL006W,0.0,NA,8.764078381068427e-16,209,1509,801,22,0.39748130657221564,0.12165308498253784,0.9047619047619048,0.6532467532467533,0.34675324675324676
823,YIL118W YOR239W,0.0,NA,8.778399590624129e-16,209,1508,802,22,0.39787485242030696,0.12172393709959231,0.9047619047619048,0.6528138528138528,0.3471861471861472
824,YLR392C YMR322C,0.0,NA,8.93257229251862e-16,209,1507,803,22,0.39826839826839827,0.12179487179487179,0.9047619047619048,0.6523809523809524,0.3476190476190476
825,YDR064W YBL055C,0.0,NA,9.224106209886973e-16,209,1506,804,22,0.3986619441164896,0.12186588921282798,0.9047619047619048,0.6519480519480519,0.34805194805194806
826,YHR003C YMR184W,0.0,NA,9.463476661989855e-16,209,1505,805,22,0.3990554899645809,0.12193698949824971,0.9047619047619048,0.6515151515151515,0.3484848484848485
827,YJL006C YOL002C,0.0,NA,9.650899642228814e-16,209,1504,806,22,0.39944903581267216,0.12200817279626386,0.9047619047619048,0.651082251082251,0.3489177489177489
828,YJL092W YOR306C,0.0,NA,9.806545122660344e-16,209,1503,807,22,0.3998425816607635,0.12207943925233646,0.9047619047619048,0.6506493506493507,0.34935064935064936
829,YPL158C YJR141W,0.0,NA,1.0012787057404925e-15,209,1502,808,22,0.4002361275088548,0.12215078901227353,0.9047619047619048,0.6502164502164502,0.3497835497835498
830,YGR142W YER163C,0.0,NA,1.0030832035554994e-15,209,1501,809,22,0.4006296733569461,0.12222222222222222,0.9047619047619048,0.6497835497835498,0.3502164502164502
831,YNL187W YML028W,0.0,NA,1.0398076934122489e-15,209,1500,810,22,0.40102321920503736,0.12229373902867174,0.9047619047619048,0.6493506493506493,0.35064935064935066
832,YJR110W YOL138C,0.0,NA,1.0445825240150398e-15,209,1499,811,22,0.4014167650531287,0.12236533957845433,0.9047619047619048,0.6489177489177489,0.3510822510822511
833,YLR092W YKR030W,0.0,NA,1.0969913111978603e-15,209,1498,812,22,0.40181031090122,0.12243702401874634,0.9047619047619048,0.6484848484848484,0.3515151515151515
834,YDR216W YFR016C,0.0,NA,1.1362259831937979e-15,209,1497,813,22,0.4022038567493113,0.12250879249706917,0.9047619047619048,0.6480519480519481,0.35194805194805195
835,YNL224C YLR381W,0.0,NA,1.1402162495291945e-15,209,1496,814,22,0.4025974025974026,0.12258064516129032,0.9047619047619048,0.6476190476190476,0.3523809523809524
836,YER114C YMR052W,0.0,NA,1.1506900236802307e-15,209,1495,815,22,0.4029909484454939,0.12265258215962441,0.9047619047619048,0.6471861471861472,0.3528138528138528
837,YLR102C YOL091W,0.0,NA,1.1659740979387241e-15,209,1494,816,22,0.4033844942935852,0.12272460364063417,0.9047619047619048,0.6467532467532467,0.35324675324675325
838,YDR243C YBL067C,0.0,NA,1.1969620571601939e-15,209,1493,817,22,0.4037780401416765,0.1227967097532315,0.9047619047619048,0.6463203463203463,0.3536796536796537
839,YLR261C YPL224C,0.0,NA,1.217695835522203e-15,209,1492,818,22,0.4041715859897678,0.12286890064667842,0.9047619047619048,0.6458874458874458,0.3541125541125541
840,YPL190C YOR239W,0.0,NA,1.2315092488260262e-15,209,1491,819,22,0.40456513183785914,0.12294117647058823,0.9047619047619048,0.6454545454545455,0.35454545454545455
841,YLR085C YDR441C,0.0,NA,1.2738823896497778e-15,209,1490,820,22,0.4049586776859504,0.12301353737492643,0.9047619047619048,0.645021645021645,0.354978354978355
842,YIL149C YOL133W,0.0,NA,1.2783902989950652e-15,209,1489,821,22,0.4053522235340417,0.12308598351001178,0.9047619047619048,0.6445887445887446,0.3554112554112554
843,YHR096C YBR146W,0.0,NA,1.2862903635358692e-15,209,1488,822,22,0.405745769382133,0.12315851502651738,0.9047619047619048,0.6441558441558441,0.35584415584415585
844,YNL191W YDR423C,0.0,NA,1.3285145324400225e-15,209,1487,823,22,0.40613931523022434,0.12323113207547169,0.9047619047619048,0.6437229437229437,0.3562770562770563
845,YML130C YBL030C,0.0,NA,1.3557924873525183e-15,209,1486,824,22,0.4065328610783156,0.12330383480825959,0.9047619047619048,0.6432900432900432,0.3567099567099567
846,YOR242C YCL052C,0.0,NA,1.3805884239713223e-15,209,1485,825,22,0.4069264069264069,0.12337662337662338,0.9047619047619048,0.6428571428571429,0.35714285714285715
847,YAR042W YGR295C,0.0,NA,1.4449687513141615e-15,209,1484,826,22,0.40731995277449823,0.12344949793266391,0.9047619047619048,0.6424242424242425,0.3575757575757576
848,YMR078C YOR093C,0.0,NA,1.5651337156511033e-15,209,1483,827,22,0.40771349862258954,0.1235224586288416,0.9047619047619048,0.641991341991342,0.358008658008658
849,YMR006C YIL162W,1.0,NA,1.6179119150780451e-15,208,1483,827,23,0.40731995277449823,0.12300413956238912,0.9004329004329005,0.641991341991342,0.358008658008658
850,YML043C YDR488C,0.0,NA,1.6191590652137587e-15,208,1482,828,23,0.40771349862258954,0.12307692307692308,0.9004329004329005,0.6415584415584416,0.35844155844155845
851,YOL153C YOR144C,0.0,NA,1.620357722713242e-15,208,1481,829,23,0.40810704447068086,0.123149792776791,0.9004329004329005,0.6411255411255411,0.3588744588744589
852,YJL081C YMR182C,0.0,NA,1.6221389271221993e-15,208,1480,830,23,0.4085005903187721,0.12322274881516587,0.9004329004329005,0.6406926406926406,0.3593073593073593
853,YHR019C YDL125C,0.0,NA,1.623463686651705e-15,208,1479,831,23,0.40889413616686343,0.12329579134558388,0.9004329004329005,0.6402597402597403,0.35974025974025975
854,YNR045W YML028W,0.0,NA,1.6306384792314226e-15,208,1478,832,23,0.40928768201495475,0.12336892052194544,0.9004329004329005,0.6398268398268399,0.3601731601731602
855,YIL162W YHR143W,1.0,NA,1.6321943728764103e-15,207,1478,832,24,0.40889413616686343,0.1228486646884273,0.8961038961038961,0.6398268398268399,0.3601731601731602
856,YLR359W YPR005C,0.0,NA,1.6342504394767517e-15,207,1477,833,24,0.40928768201495475,0.12292161520190023,0.8961038961038961,0.6393939393939394,0.3606060606060606
857,YNL284C YJL155C,0.0,NA,1.7157595729580858e-15,207,1476,834,24,0.40968122786304606,0.12299465240641712,0.8961038961038961,0.638961038961039,0.36103896103896105
858,YER112W YLR119W,0.0,NA,1.7700414676246408e-15,207,1475,835,24,0.4100747737111374,0.12306777645659929,0.8961038961038961,0.6385281385281385,0.36147186147186144
859,YNL066W YKL157W,1.0,NA,1.7904552792908247e-15,206,1475,835,25,0.40968122786304606,0.12254610350981558,0.8917748917748918,0.6385281385281385,0.36147186147186144
860,YPR056W YMR275C,0.0,NA,1.8258523626401083e-15,206,1474,836,25,0.4100747737111374,0.12261904761904761,0.8917748917748918,0.638095238095238,0.3619047619047619
861,YPR025C YKR092C,0.0,NA,1.8731985397763082e-15,206,1473,837,25,0.41046831955922863,0.12269207861822513,0.8917748917748918,0.6376623376623377,0.36233766233766235
862,YNL288W YLR289W,0.0,NA,1.8816064005689912e-15,206,1472,838,25,0.41086186540731995,0.12276519666269368,0.8917748917748918,0.6372294372294373,0.36277056277056274
863,YOR390W YJR067C,0.0,NA,1.885910598490464e-15,206,1471,839,25,0.41125541125541126,0.12283840190816935,0.8917748917748918,0.6367965367965368,0.3632034632034632
864,YOR168W YIL166C,0.0,NA,1.8986150339080944e-15,206,1470,840,25,0.4116489571035026,0.12291169451073986,0.8917748917748918,0.6363636363636364,0.36363636363636365
865,YDR369C YPL194W,0.0,NA,1.9099908981479565e-15,206,1469,841,25,0.41204250295159384,0.12298507462686567,0.8917748917748918,0.6359307359307359,0.36406926406926404
866,YFR009W YGL226W,0.0,NA,1.9329109744259474e-15,206,1468,842,25,0.41243604879968515,0.12305854241338113,0.8917748917748918,0.6354978354978355,0.3645021645021645
867,YEL006W YGR246C,0.0,NA,1.9667003892413423e-15,206,1467,843,25,0.41282959464777647,0.12313209802749552,0.8917748917748918,0.6350649350649351,0.36493506493506495
868,YMR049C YOR144C,0.0,NA,1.9717561171452664e-15,206,1466,844,25,0.4132231404958678,0.12320574162679426,0.8917748917748918,0.6346320346320347,0.36536796536796534
869,YBR030W YMR311C,0.0,NA,1.9997683437439134e-15,206,1465,845,25,0.4136166863439591,0.12327947336923997,0.8917748917748918,0.6341991341991342,0.3658008658008658
870,YDL082W YCL052C,0.0,NA,2.0167600364240715e-15,206,1464,846,25,0.41401023219205035,0.12335329341317365,0.8917748917748918,0.6337662337662338,0.36623376623376624
871,YDR415C YNL080C,0.0,NA,2.1075645094685742e-15,206,1463,847,25,0.41440377804014167,0.12342720191731575,0.8917748917748918,0.6333333333333333,0.36666666666666664
872,YDR002W YEL034W,0.0,NA,2.121834897047441e-15,206,1462,848,25,0.414797323888233,0.12350119904076738,0.8917748917748918,0.6329004329004329,0.3670995670995671
873,YBL041W YPR111W,0.0,NA,2.1222071680277593e-15,206,1461,849,25,0.4151908697363243,0.1235752849430114,0.8917748917748918,0.6324675324675325,0.36753246753246754
874,YJR069C YOL091W,0.0,NA,2.17586797578574e-15,206,1460,850,25,0.4155844155844156,0.12364945978391356,0.8917748917748918,0.6320346320346321,0.36796536796536794
875,YDL081C YPL153C,0.0,NA,2.21135569166038e-15,206,1459,851,25,0.41597796143250687,0.12372372372372373,0.8917748917748918,0.6316017316017316,0.3683982683982684
876,YOR317W YKL176C,0.0,NA,2.244517878578333e-15,206,1458,852,25,0.4163715072805982,0.12379807692307693,0.8917748917748918,0.6311688311688312,0.36883116883116884
877,YDR056C YMR303C,0.0,NA,2.2476965814711416e-15,206,1457,853,25,0.4167650531286895,0.1238725195429946,0.8917748917748918,0.6307359307359307,0.36926406926406924
878,YJL200C YHR027C,0.0,NA,2.2973507116303728e-15,206,1456,854,25,0.4171585989767808,0.12394705174488568,0.8917748917748918,0.6303030303030303,0.3696969696969697
879,YLR197W YNL020C,0.0,NA,2.3351760266811976e-15,206,1455,855,25,0.4175521448248721,0.12402167369054787,0.8917748917748918,0.6298701298701299,0.37012987012987014
880,YOL039W YBR019C,0.0,NA,2.451784934947329e-15,206,1454,856,25,0.4179456906729634,0.12409638554216867,0.8917748917748918,0.6294372294372295,0.37056277056277054
881,YGR020C YNR058W,0.0,NA,2.470665511099864e-15,206,1453,857,25,0.4183392365210547,0.12417118746232671,0.8917748917748918,0.629004329004329,0.370995670995671
882,YPR056W YHR025W,0.0,NA,2.473721182457084e-15,206,1452,858,25,0.418732782369146,0.12424607961399277,0.8917748917748918,0.6285714285714286,0.37142857142857144
883,YKL128C YMR033W,0.0,NA,2.5041986984487147e-15,206,1451,859,25,0.41912632821723733,0.12432106216053108,0.8917748917748918,0.6281385281385281,0.37186147186147184
884,YNL145W YKL157W,1.0,NA,2.506960872889711e-15,205,1451,859,26,0.418732782369146,0.12379227053140096,0.8874458874458875,0.6281385281385281,0.37186147186147184
885,YGL179C YIL033C,0.0,NA,2.5852478930396897e-15,205,1450,860,26,0.41912632821723733,0.12386706948640483,0.8874458874458875,0.6277056277056277,0.3722943722943723
886,YLR168C YKL051W,0.0,NA,2.6209660018759826e-15,205,1449,861,26,0.4195198740653286,0.12394195888754535,0.8874458874458875,0.6272727272727273,0.37272727272727274
887,YML113W YLR384C,0.0,NA,2.622726348098614e-15,205,1448,862,26,0.4199134199134199,0.12401693889897157,0.8874458874458875,0.6268398268398269,0.37316017316017314
888,YKR037C YDL215C,0.0,NA,2.653216993100927e-15,205,1447,863,26,0.4203069657615112,0.12409200968523003,0.8874458874458875,0.6264069264069264,0.3735930735930736
889,YLL024C YKL096W,1.0,NA,2.708645135103354e-15,204,1447,863,27,0.4199134199134199,0.12356147789218655,0.8831168831168831,0.6264069264069264,0.3735930735930736
890,YER041W YCR065W,0.0,NA,2.712998672694004e-15,204,1446,864,27,0.4203069657615112,0.12363636363636364,0.8831168831168831,0.625974025974026,0.37402597402597404
