,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3136,YDL146W YLR029C,0.0,NA,1.8214074345990205e-11,1073,8198,3082,55,0.3348646034816248,0.11573724517312048,0.9512411347517731,0.72677304964539,0.2732269503546099
3137,YLR016C YHR153C,0.0,NA,1.8280514255120117e-11,1073,8197,3083,55,0.3349451966473243,0.11574973031283711,0.9512411347517731,0.7266843971631206,0.27331560283687945
3138,YHR019C YCR035C,0.0,NA,1.8283896965898272e-11,1073,8196,3084,55,0.33502578981302383,0.11576221814650987,0.9512411347517731,0.7265957446808511,0.2734042553191489
3139,YKR086W YOR332W,0.0,NA,1.833995628974794e-11,1073,8195,3085,55,0.3351063829787234,0.11577470867501079,0.9512411347517731,0.7265070921985816,0.27349290780141844
3140,YPL106C YDL121C,0.0,NA,1.8386819844451452e-11,1073,8194,3086,55,0.33518697614442294,0.11578720189921225,0.9512411347517731,0.726418439716312,0.27358156028368796
3141,YEL004W YCR106W,0.0,NA,1.839271096537587e-11,1073,8193,3087,55,0.3352675693101225,0.11579969781998704,0.9512411347517731,0.7263297872340425,0.27367021276595743
3142,YPR011C YGL106W,0.0,NA,1.847798129783751e-11,1073,8192,3088,55,0.33534816247582205,0.11581219643820831,0.9512411347517731,0.7262411347517731,0.27375886524822696
3143,YOL063C YFR043C,0.0,NA,1.8515024582943518e-11,1073,8191,3089,55,0.3354287556415216,0.11582469775474957,0.9512411347517731,0.7261524822695036,0.2738475177304965
3144,YBR236C YIL119C,0.0,NA,1.8564814616151004e-11,1073,8190,3090,55,0.33550934880722116,0.11583720177048472,0.9512411347517731,0.726063829787234,0.27393617021276595
3145,YBR010W YGL089C,0.0,NA,1.861608783793045e-11,1073,8189,3091,55,0.3355899419729207,0.11584970848628806,0.9512411347517731,0.7259751773049645,0.2740248226950355
3146,YPL246C YHR214C-B,1.0,NA,1.8783901517549495e-11,1072,8189,3091,56,0.33550934880722116,0.1157542382032178,0.950354609929078,0.7259751773049645,0.2740248226950355
3147,YGR276C YPL078C,0.0,NA,1.89148401802397e-11,1072,8188,3092,56,0.3355899419729207,0.11576673866090713,0.950354609929078,0.725886524822695,0.27411347517730494
3148,YMR011W YJL089W,0.0,NA,1.8970297555043203e-11,1072,8187,3093,56,0.3356705351386202,0.11577924181877093,0.950354609929078,0.7257978723404256,0.27420212765957447
3149,YEL002C YHR157W,0.0,NA,1.90356480578302e-11,1072,8186,3094,56,0.3357511283043198,0.11579174767768416,0.950354609929078,0.7257092198581561,0.274290780141844
3150,YNL095C YNL133C,0.0,NA,1.9047961125062685e-11,1072,8185,3095,56,0.33583172147001933,0.1158042562385222,0.950354609929078,0.7256205673758865,0.27437943262411346
3151,YKR036C YPL060W,0.0,NA,1.915668144947258e-11,1072,8184,3096,56,0.3359123146357189,0.11581676750216076,0.950354609929078,0.725531914893617,0.274468085106383
3152,YDR449C YOR076C,0.0,NA,1.918425140967628e-11,1072,8183,3097,56,0.33599290780141844,0.11582928146947596,0.950354609929078,0.7254432624113475,0.27455673758865246
3153,YPL246C YPL280W,1.0,NA,1.9189923955442723e-11,1071,8183,3097,57,0.3359123146357189,0.1157337367624811,0.949468085106383,0.7254432624113475,0.27455673758865246
3154,YHR129C YOR078W,0.0,NA,1.9448708268865467e-11,1071,8182,3098,57,0.33599290780141844,0.11574624446125581,0.949468085106383,0.725354609929078,0.274645390070922
3155,YNL133C YBR244W,0.0,NA,1.945071187448022e-11,1071,8181,3099,57,0.33607350096711797,0.11575875486381323,0.949468085106383,0.7252659574468086,0.2747340425531915
3156,YER072W YDR446W,0.0,NA,1.9457130351341334e-11,1071,8180,3100,57,0.33615409413281755,0.11577126797103016,0.949468085106383,0.725177304964539,0.274822695035461
3157,YGR150C YKL096W-A,0.0,NA,1.9459061098570096e-11,1071,8179,3101,57,0.3362346872985171,0.11578378378378379,0.949468085106383,0.7250886524822695,0.2749113475177305
3158,YLR248W YER091C,0.0,NA,1.946585427570202e-11,1071,8178,3102,57,0.33631528046421666,0.11579630230295167,0.949468085106383,0.725,0.275
3159,YOR182C YPL128C,0.0,NA,1.950811560902377e-11,1071,8177,3103,57,0.3363958736299162,0.11580882352941177,0.949468085106383,0.7249113475177305,0.2750886524822695
3160,YJL008C YMR048W,0.0,NA,1.9582115443061987e-11,1071,8176,3104,57,0.3364764667956157,0.11582134746404239,0.949468085106383,0.724822695035461,0.275177304964539
3161,YPL170W YIL158W,0.0,NA,1.9595490161061768e-11,1071,8175,3105,57,0.3365570599613153,0.11583387410772227,0.949468085106383,0.7247340425531915,0.2752659574468085
3162,YMR318C YAL001C,0.0,NA,1.963462378795633e-11,1071,8174,3106,57,0.3366376531270148,0.11584640346133045,0.949468085106383,0.724645390070922,0.275354609929078
3163,YGR158C YNL063W,0.0,NA,1.965017211447151e-11,1071,8173,3107,57,0.33671824629271435,0.11585893552574643,0.949468085106383,0.7245567375886525,0.27544326241134753
3164,YKL082C YNL298W,0.0,NA,1.9744584439651547e-11,1071,8172,3108,57,0.33679883945841393,0.11587147030185005,0.949468085106383,0.7244680851063829,0.275531914893617
3165,YPL011C YOR010C,0.0,NA,1.9770058853896266e-11,1071,8171,3109,57,0.33687943262411346,0.11588400779052153,0.949468085106383,0.7243794326241135,0.2756205673758865
3166,YHR045W YNL302C,0.0,NA,1.977413198461786e-11,1071,8170,3110,57,0.33696002578981304,0.11589654799264149,0.949468085106383,0.724290780141844,0.27570921985815605
3167,YER036C YNL158W,0.0,NA,1.983369891933595e-11,1071,8169,3111,57,0.33704061895551257,0.1159090909090909,0.949468085106383,0.7242021276595745,0.2757978723404255
3168,YKL090W YGR078C,0.0,NA,1.9845165441512158e-11,1071,8168,3112,57,0.3371212121212121,0.11592163654075116,0.949468085106383,0.724113475177305,0.27588652482269505
3169,YBR010W YNL145W,0.0,NA,1.989344800001902e-11,1071,8167,3113,57,0.3372018052869117,0.115934184888504,0.949468085106383,0.7240248226950354,0.2759751773049645
3170,YIL132C YIL157C,0.0,NA,2.0004666326234322e-11,1071,8166,3114,57,0.3372823984526112,0.11594673595323157,0.949468085106383,0.7239361702127659,0.27606382978723404
3171,YBR272C YJL117W,0.0,NA,2.0009856618874444e-11,1071,8165,3115,57,0.3373629916183108,0.11595928973581637,0.949468085106383,0.7238475177304965,0.27615248226950356
3172,YER021W YIL015W,1.0,NA,2.0014016485769837e-11,1070,8165,3115,58,0.3372823984526112,0.11586356253383866,0.9485815602836879,0.7238475177304965,0.27615248226950356
3173,YOL146W YHR089C,0.0,NA,2.0028948985451045e-11,1070,8164,3116,58,0.3373629916183108,0.11587611002815681,0.9485815602836879,0.723758865248227,0.27624113475177303
3174,YDR484W YMR053C,0.0,NA,2.0095185931934267e-11,1070,8163,3117,58,0.3374435847840103,0.1158886602404419,0.9485815602836879,0.7236702127659574,0.27632978723404256
3175,YPL022W YOL102C,0.0,NA,2.016875728927392e-11,1070,8162,3118,58,0.33752417794970985,0.11590121317157712,0.9485815602836879,0.7235815602836879,0.2764184397163121
3176,YML121W YPR110C,0.0,NA,2.0328882674447435e-11,1070,8161,3119,58,0.33760477111540943,0.11591376882244611,0.9485815602836879,0.7234929078014184,0.27650709219858155
3177,YIL075C YDL122W,1.0,NA,2.0429477554095854e-11,1069,8161,3119,59,0.33752417794970985,0.11581798483206934,0.9476950354609929,0.7234929078014184,0.27650709219858155
3178,YNL086W YNR043W,0.0,NA,2.0510492609870923e-11,1069,8160,3120,59,0.33760477111540943,0.11583053418571893,0.9476950354609929,0.723404255319149,0.2765957446808511
3179,YCL039W YJR065C,0.0,NA,2.0544635437325098e-11,1069,8159,3121,59,0.33768536428110896,0.1158430862592111,0.9476950354609929,0.7233156028368795,0.27668439716312054
3180,YNR036C YKR036C,0.0,NA,2.0613009563130724e-11,1069,8158,3122,59,0.3377659574468085,0.11585564105343014,0.9476950354609929,0.7232269503546099,0.27677304964539007
3181,YPR102C YOR123C,0.0,NA,2.063913276395546e-11,1069,8157,3123,59,0.33784655061250807,0.11586819856926078,0.9476950354609929,0.7231382978723404,0.2768617021276596
3182,YER107C YMR021C,0.0,NA,2.0674236628215326e-11,1069,8156,3124,59,0.3379271437782076,0.11588075880758808,0.9476950354609929,0.7230496453900709,0.27695035460992906
3183,YJR040W YKR072C,0.0,NA,2.068796349508073e-11,1069,8155,3125,59,0.3380077369439072,0.11589332176929748,0.9476950354609929,0.7229609929078015,0.2770390070921986
3184,YPL037C YFL039C,0.0,NA,2.0731968225495834e-11,1069,8154,3126,59,0.3380883301096067,0.11590588745527486,0.9476950354609929,0.722872340425532,0.2771276595744681
3185,YKL081W YDL130W,0.0,NA,2.0733550293305925e-11,1069,8153,3127,59,0.33816892327530623,0.11591845586640642,0.9476950354609929,0.7227836879432624,0.2772163120567376
3186,YOR211C YDR339C,0.0,NA,2.108947912138337e-11,1069,8152,3128,59,0.3382495164410058,0.11593102700357878,0.9476950354609929,0.7226950354609929,0.2773049645390071
3187,YOR301W YDR407C,0.0,NA,2.1141394190848928e-11,1069,8151,3129,59,0.33833010960670534,0.11594360086767896,0.9476950354609929,0.7226063829787234,0.2773936170212766
3188,YOR113W YGL015C,0.0,NA,2.1249982676274648e-11,1069,8150,3130,59,0.3384107027724049,0.11595617745959431,0.9476950354609929,0.7225177304964538,0.2774822695035461
3189,YPL052W YJL132W,0.0,NA,2.1310866266111006e-11,1069,8149,3131,59,0.33849129593810445,0.11596875678021262,0.9476950354609929,0.7224290780141844,0.2775709219858156
3190,YCR038C YGL108C,0.0,NA,2.1345567674524446e-11,1069,8148,3132,59,0.338571889103804,0.11598133883042204,0.9476950354609929,0.7223404255319149,0.2776595744680851
3191,YPL183W-A YOR096W,0.0,NA,2.1406477285212944e-11,1069,8147,3133,59,0.33865248226950356,0.1159939236111111,0.9476950354609929,0.7222517730496454,0.2777482269503546
3192,YPL243W YDL073W,0.0,NA,2.1472275346656744e-11,1069,8146,3134,59,0.3387330754352031,0.11600651112316875,0.9476950354609929,0.7221631205673759,0.27783687943262414
3193,YDR146C YNL293W,0.0,NA,2.1576181813420803e-11,1069,8145,3135,59,0.3388136686009026,0.11601910136748426,0.9476950354609929,0.7220744680851063,0.2779255319148936
3194,YFR004W YJL197W,1.0,NA,2.1753330040064078e-11,1068,8145,3135,60,0.3387330754352031,0.11592315206773038,0.9468085106382979,0.7220744680851063,0.2779255319148936
3195,YLR427W YBL058W,0.0,NA,2.1762501523081568e-11,1068,8144,3136,60,0.3388136686009026,0.11593573599652628,0.9468085106382979,0.7219858156028369,0.27801418439716313
3196,YDL002C YNL233W,0.0,NA,2.186368620871182e-11,1068,8143,3137,60,0.3388942617666022,0.1159483226576919,0.9468085106382979,0.7218971631205674,0.2781028368794326
3197,YBL038W YNR057C,0.0,NA,2.1881123649092338e-11,1068,8142,3138,60,0.33897485493230173,0.11596091205211727,0.9468085106382979,0.7218085106382979,0.2781914893617021
3198,YNL294C YPR011C,0.0,NA,2.1929588353564178e-11,1068,8141,3139,60,0.3390554480980013,0.1159735041806928,0.9468085106382979,0.7217198581560283,0.27828014184397165
3199,YHL042W YPL076W,0.0,NA,2.1964877833235974e-11,1068,8140,3140,60,0.33913604126370084,0.1159860990443093,0.9468085106382979,0.7216312056737588,0.2783687943262411
3200,YHR143W-A YNL069C,0.0,NA,2.2224132256720708e-11,1068,8139,3141,60,0.33921663442940037,0.11599869664385794,0.9468085106382979,0.7215425531914894,0.27845744680851064
3201,YER044C YEL009C,0.0,NA,2.234808345324968e-11,1068,8138,3142,60,0.33929722759509995,0.11601129698023029,0.9468085106382979,0.7214539007092199,0.27854609929078017
3202,YGR208W YOL096C,0.0,NA,2.235878496237298e-11,1068,8137,3143,60,0.3393778207607995,0.1160239000543183,0.9468085106382979,0.7213652482269504,0.27863475177304964
3203,YNL223W YGL259W,1.0,NA,2.2398480639673757e-11,1067,8137,3143,61,0.33929722759509995,0.11592785745328119,0.9459219858156028,0.7213652482269504,0.27863475177304964
3204,YKR058W YFL025C,0.0,NA,2.242181960931955e-11,1067,8136,3144,61,0.3393778207607995,0.11594045419971748,0.9459219858156028,0.7212765957446808,0.27872340425531916
3205,YEL002C YJL127C,0.0,NA,2.2546185404759278e-11,1067,8135,3145,61,0.33945841392649906,0.11595305368398175,0.9459219858156028,0.7211879432624113,0.27881205673758863
3206,YDR399W YMR118C,0.0,NA,2.261751029519754e-11,1067,8134,3146,61,0.3395390070921986,0.11596565590696663,0.9459219858156028,0.7210992907801419,0.27890070921985816
3207,YAL022C YLR397C,0.0,NA,2.2776997302131896e-11,1067,8133,3147,61,0.3396196002578981,0.11597826086956521,0.9459219858156028,0.7210106382978724,0.2789893617021277
3208,YOR096W YGL116W,0.0,NA,2.2835809632137938e-11,1067,8132,3148,61,0.3397001934235977,0.11599086857267095,0.9459219858156028,0.7209219858156029,0.27907801418439715
3209,YDR527W YOR115C,0.0,NA,2.284103461924758e-11,1067,8131,3149,61,0.3397807865892972,0.11600347901717764,0.9459219858156028,0.7208333333333333,0.2791666666666667
3210,YBR200W YPL276W,0.0,NA,2.2966411758473804e-11,1067,8130,3150,61,0.33986137975499675,0.11601609220397956,0.9459219858156028,0.7207446808510638,0.27925531914893614
3211,YPL045W YPR004C,0.0,NA,2.311662840315254e-11,1067,8129,3151,61,0.33994197292069633,0.11602870813397129,0.9459219858156028,0.7206560283687943,0.27934397163120567
3212,YDR430C YLR244C,1.0,NA,2.3119360592627203e-11,1066,8129,3151,62,0.33986137975499675,0.11593257205002719,0.9450354609929078,0.7206560283687943,0.27934397163120567
3213,YKL138C YFL053W,0.0,NA,2.3217639616435193e-11,1066,8128,3152,62,0.33994197292069633,0.11594518164020014,0.9450354609929078,0.7205673758865249,0.2794326241134752
3214,YJR092W YDL020C,0.0,NA,2.3345173016942056e-11,1066,8127,3153,62,0.34002256608639586,0.11595779397367563,0.9450354609929078,0.7204787234042553,0.27952127659574466
3215,YOR354C YNL009W,0.0,NA,2.3426130826842417e-11,1066,8126,3154,62,0.34010315925209544,0.115970409051349,0.9450354609929078,0.7203900709219858,0.2796099290780142
3216,YPL055C YOR244W,0.0,NA,2.359545892005599e-11,1066,8125,3155,62,0.34018375241779497,0.11598302687411598,0.9450354609929078,0.7203014184397163,0.2796985815602837
3217,YLL035W YBR244W,0.0,NA,2.3598473869457237e-11,1066,8124,3156,62,0.3402643455834945,0.11599564744287269,0.9450354609929078,0.7202127659574468,0.2797872340425532
3218,YMR039C YJL098W,0.0,NA,2.3703716073297798e-11,1066,8123,3157,62,0.3403449387491941,0.11600827075851562,0.9450354609929078,0.7201241134751774,0.2798758865248227
3219,YNL333W YPL124W,0.0,NA,2.379617336512041e-11,1066,8122,3158,62,0.3404255319148936,0.11602089682194167,0.9450354609929078,0.7200354609929078,0.2799645390070922
3220,YGL263W YIR029W,0.0,NA,2.3849245495144444e-11,1066,8121,3159,62,0.3405061250805932,0.11603352563404812,0.9450354609929078,0.7199468085106383,0.2800531914893617
3221,YOL098C YCR045C,1.0,NA,2.385424843764916e-11,1065,8121,3159,63,0.3404255319148936,0.11593729588504245,0.9441489361702128,0.7199468085106383,0.2800531914893617
3222,YPL116W YDR177W,0.0,NA,2.4053861333306337e-11,1065,8120,3160,63,0.3405061250805932,0.11594991834512793,0.9441489361702128,0.7198581560283688,0.2801418439716312
3223,YPL134C YJL168C,0.0,NA,2.415247515874519e-11,1065,8119,3161,63,0.3405867182462927,0.11596254355400697,0.9441489361702128,0.7197695035460993,0.2802304964539007
3224,YGL259W YLR389C,1.0,NA,2.438330787279952e-11,1064,8119,3161,64,0.3405061250805932,0.11586627463791789,0.9432624113475178,0.7197695035460993,0.2802304964539007
3225,YCR102C YKL067W,0.0,NA,2.4384331359650346e-11,1064,8118,3162,64,0.3405867182462927,0.11587889348725768,0.9432624113475178,0.7196808510638298,0.2803191489361702
3226,YDR270W YMR118C,0.0,NA,2.4396845654806043e-11,1064,8117,3163,64,0.34066731141199225,0.11589151508550267,0.9432624113475178,0.7195921985815603,0.28040780141843974
3227,YBL032W YGL128C,0.0,NA,2.462738173114598e-11,1064,8116,3164,64,0.34074790457769183,0.1159041394335512,0.9432624113475178,0.7195035460992908,0.2804964539007092
3228,YLR237W YGR163W,0.0,NA,2.4648529745041614e-11,1064,8115,3165,64,0.34082849774339136,0.115916766532302,0.9432624113475178,0.7194148936170213,0.28058510638297873
3229,YBR253W YPL049C,0.0,NA,2.477111571419499e-11,1064,8114,3166,64,0.3409090909090909,0.11592939638265418,0.9432624113475178,0.7193262411347517,0.2806737588652482
3230,YDL247W YJR070C,0.0,NA,2.486284962632812e-11,1064,8113,3167,64,0.34098968407479047,0.11594202898550725,0.9432624113475178,0.7192375886524822,0.2807624113475177
3231,YJL035C YOL063C,0.0,NA,2.4891318173292376e-11,1064,8112,3168,64,0.34107027724049,0.11595466434176112,0.9432624113475178,0.7191489361702128,0.28085106382978725
3232,YLR141W YDR276C,0.0,NA,2.4924860786423864e-11,1064,8111,3169,64,0.3411508704061896,0.11596730245231608,0.9432624113475178,0.7190602836879433,0.2809397163120567
3233,YNL335W YNL158W,0.0,NA,2.5310512366538696e-11,1064,8110,3170,64,0.3412314635718891,0.11597994331807282,0.9432624113475178,0.7189716312056738,0.28102836879432624
3234,YPL204W YBL010C,0.0,NA,2.5394653394017475e-11,1064,8109,3171,64,0.34131205673758863,0.1159925869399324,0.9432624113475178,0.7188829787234042,0.28111702127659577
3235,YBL021C YPL234C,0.0,NA,2.5459835628627303e-11,1064,8108,3172,64,0.3413926499032882,0.11600523331879634,0.9432624113475178,0.7187943262411347,0.28120567375886524
3236,YBR147W YDR418W,0.0,NA,2.5525572974749444e-11,1064,8107,3173,64,0.34147324306898774,0.11601788245556646,0.9432624113475178,0.7187056737588653,0.28129432624113476
3237,YIL134W YNL074C,0.0,NA,2.5643275697317947e-11,1064,8106,3174,64,0.3415538362346873,0.11603053435114503,0.9432624113475178,0.7186170212765958,0.28138297872340423
3238,YIL094C YML125C,0.0,NA,2.5650320409353888e-11,1064,8105,3175,64,0.34163442940038685,0.11604318900643472,0.9432624113475178,0.7185283687943262,0.28147163120567376
3239,YLL067C YMR114C,0.0,NA,2.5669064096511818e-11,1064,8104,3176,64,0.3417150225660864,0.11605584642233857,0.9432624113475178,0.7184397163120567,0.2815602836879433
3240,YNL241C YBR060C,0.0,NA,2.567748791371116e-11,1064,8103,3177,64,0.34179561573178596,0.11606850659976001,0.9432624113475178,0.7183510638297872,0.28164893617021275
3241,YPL029W YHR051W,0.0,NA,2.5831782893281918e-11,1064,8102,3178,64,0.3418762088974855,0.11608116953960287,0.9432624113475178,0.7182624113475178,0.2817375886524823
3242,YOR198C YMR053C,0.0,NA,2.5877645512539793e-11,1064,8101,3179,64,0.341956802063185,0.1160938352427714,0.9432624113475178,0.7181737588652483,0.2818262411347518
3243,YPR159W YML129C,0.0,NA,2.6131593416911514e-11,1064,8100,3180,64,0.3420373952288846,0.11610650371017023,0.9432624113475178,0.7180851063829787,0.28191489361702127
3244,YGL166W YER023W,0.0,NA,2.6202566158484153e-11,1064,8099,3181,64,0.3421179883945841,0.11611917494270435,0.9432624113475178,0.7179964539007092,0.2820035460992908
3245,YPL186C YGR287C,0.0,NA,2.6220714835489822e-11,1064,8098,3182,64,0.3421985815602837,0.1161318489412792,0.9432624113475178,0.7179078014184397,0.28209219858156026
3246,YCL040W YJR095W,0.0,NA,2.622376447936059e-11,1064,8097,3183,64,0.34227917472598324,0.11614452570680056,0.9432624113475178,0.7178191489361702,0.2821808510638298
3247,YKL091C YGL045W,0.0,NA,2.623677317070694e-11,1064,8096,3184,64,0.34235976789168276,0.11615720524017467,0.9432624113475178,0.7177304964539007,0.2822695035460993
3248,YLR174W YER158C,0.0,NA,2.6421273155441405e-11,1064,8095,3185,64,0.34244036105738235,0.11616988754230811,0.9432624113475178,0.7176418439716312,0.2823581560283688
3249,YOR301W YDL074C,0.0,NA,2.6449308021536666e-11,1064,8094,3186,64,0.3425209542230819,0.11618257261410789,0.9432624113475178,0.7175531914893617,0.2824468085106383
3250,YIL043C YGL108C,0.0,NA,2.645601966666522e-11,1064,8093,3187,64,0.34260154738878146,0.11619526045648138,0.9432624113475178,0.7174645390070922,0.2825354609929078
3251,YDR372C YKR058W,0.0,NA,2.6496570562639654e-11,1064,8092,3188,64,0.342682140554481,0.1162079510703364,0.9432624113475178,0.7173758865248226,0.2826241134751773
3252,YDR466W YGR163W,0.0,NA,2.6547966949785895e-11,1064,8091,3189,64,0.3427627337201805,0.1162206444565811,0.9432624113475178,0.7172872340425532,0.2827127659574468
3253,YOR344C YBR280C,0.0,NA,2.6711109019084134e-11,1064,8090,3190,64,0.3428433268858801,0.1162333406161241,0.9432624113475178,0.7171985815602837,0.2828014184397163
3254,YML049C YNL244C,0.0,NA,2.6837759445341725e-11,1064,8089,3191,64,0.3429239200515796,0.11624603954987436,0.9432624113475178,0.7171099290780142,0.2828900709219858
3255,YGR163W YKL110C,0.0,NA,2.6886123535851958e-11,1064,8088,3192,64,0.34300451321727915,0.11625874125874126,0.9432624113475178,0.7170212765957447,0.28297872340425534
3256,YOR351C YPL125W,0.0,NA,2.718541364243876e-11,1064,8087,3193,64,0.34308510638297873,0.11627144574363457,0.9432624113475178,0.7169326241134751,0.2830673758865248
3257,YDL130W YBR002C,0.0,NA,2.7435864344282912e-11,1064,8086,3194,64,0.34316569954867826,0.11628415300546448,0.9432624113475178,0.7168439716312057,0.28315602836879433
3258,YGL167C YML101C,0.0,NA,2.7438691943548754e-11,1064,8085,3195,64,0.34324629271437784,0.11629686304514154,0.9432624113475178,0.7167553191489362,0.28324468085106386
3259,YBR095C YMR263W,0.0,NA,2.7460993548555912e-11,1064,8084,3196,64,0.34332688588007737,0.11630957586357674,0.9432624113475178,0.7166666666666667,0.2833333333333333
3260,YPR183W YJL168C,0.0,NA,2.7495481585981807e-11,1064,8083,3197,64,0.3434074790457769,0.11632229146168142,0.9432624113475178,0.7165780141843971,0.28342198581560285
3261,YPR135W YBR056W,0.0,NA,2.7640872229950375e-11,1064,8082,3198,64,0.3434880722114765,0.11633500984036738,0.9432624113475178,0.7164893617021276,0.2835106382978723
3262,YMR162C YLR200W,0.0,NA,2.76661367426545e-11,1064,8081,3199,64,0.343568665377176,0.11634773100054675,0.9432624113475178,0.7164007092198581,0.28359929078014184
3263,YNL182C YMR323W,0.0,NA,2.772561867592227e-11,1064,8080,3200,64,0.3436492585428756,0.1163604549431321,0.9432624113475178,0.7163120567375887,0.28368794326241137
3264,YCL032W YCR018C,0.0,NA,2.788652642138345e-11,1064,8079,3201,64,0.3437298517085751,0.11637318166903642,0.9432624113475178,0.7162234042553192,0.28377659574468084
3265,YNL096C YIL038C,0.0,NA,2.789525381519109e-11,1064,8078,3202,64,0.34381044487427465,0.11638591117917305,0.9432624113475178,0.7161347517730496,0.28386524822695036
3266,YDR351W YML111W,0.0,NA,2.7917074901795402e-11,1064,8077,3203,64,0.34389103803997423,0.11639864347445575,0.9432624113475178,0.7160460992907801,0.28395390070921983
3267,YNL219C YBR196C,0.0,NA,2.797101265883395e-11,1064,8076,3204,64,0.34397163120567376,0.11641137855579868,0.9432624113475178,0.7159574468085106,0.28404255319148936
3268,YLR053C YPR104C,0.0,NA,2.8053347839174236e-11,1064,8075,3205,64,0.3440522243713733,0.11642411642411643,0.9432624113475178,0.7158687943262412,0.2841312056737589
3269,YJR150C YCL064C,0.0,NA,2.811521675194495e-11,1064,8074,3206,64,0.34413281753707287,0.11643685708032392,0.9432624113475178,0.7157801418439717,0.28421985815602835
3270,YMR296C YCL008C,0.0,NA,2.8170613411426793e-11,1064,8073,3207,64,0.3442134107027724,0.11644960052533654,0.9432624113475178,0.7156914893617021,0.2843085106382979
3271,YJR149W YJL155C,0.0,NA,2.8276230315538164e-11,1064,8072,3208,64,0.344294003868472,0.11646234676007006,0.9432624113475178,0.7156028368794326,0.2843971631205674
3272,YHR097C YMR114C,0.0,NA,2.8284647193843604e-11,1064,8071,3209,64,0.3443745970341715,0.11647509578544062,0.9432624113475178,0.7155141843971631,0.28448581560283687
3273,YKL166C YNL087W,0.0,NA,2.847936643457505e-11,1064,8070,3210,64,0.34445519019987103,0.11648784760236479,0.9432624113475178,0.7154255319148937,0.2845744680851064
3274,YJL008C YLR392C,0.0,NA,2.856897010627968e-11,1064,8069,3211,64,0.3445357833655706,0.11650060221175955,0.9432624113475178,0.7153368794326241,0.28466312056737586
3275,YIL015W YPL126W,1.0,NA,2.8585271302783433e-11,1063,8069,3211,65,0.34445519019987103,0.11640385457731056,0.9423758865248227,0.7153368794326241,0.28466312056737586
3276,YDR345C YNL229C,0.0,NA,2.8696330034438944e-11,1063,8068,3212,65,0.3445357833655706,0.11641660278173256,0.9423758865248227,0.7152482269503546,0.2847517730496454
3277,YOR205C YDR375C,0.0,NA,2.880397136084678e-11,1063,8067,3213,65,0.34461637653127014,0.11642935377875137,0.9423758865248227,0.7151595744680851,0.2848404255319149
3278,YLR038C YOR131C,0.0,NA,2.8891071826575576e-11,1063,8066,3214,65,0.3446969696969697,0.11644210756928469,0.9423758865248227,0.7150709219858156,0.2849290780141844
3279,YGL189C YHR210C,0.0,NA,2.8930004225546924e-11,1063,8065,3215,65,0.34477756286266925,0.11645486415425066,0.9423758865248227,0.7149822695035462,0.2850177304964539
3280,YPL156C YBR196C,0.0,NA,2.8943578436746442e-11,1063,8064,3216,65,0.3448581560283688,0.11646762353456777,0.9423758865248227,0.7148936170212766,0.2851063829787234
3281,YER087W YNL074C,0.0,NA,2.905630770710932e-11,1063,8063,3217,65,0.34493874919406836,0.11648038571115495,0.9423758865248227,0.7148049645390071,0.2851950354609929
3282,YBR267W YLR016C,0.0,NA,2.9087027925145392e-11,1063,8062,3218,65,0.3450193423597679,0.1164931506849315,0.9423758865248227,0.7147163120567376,0.2852836879432624
3283,YIR025W YHL028W,0.0,NA,2.91561254306405e-11,1063,8061,3219,65,0.3450999355254674,0.11650591845681718,0.9423758865248227,0.714627659574468,0.2853723404255319
3284,YMR039C YGR287C,0.0,NA,2.916079877568478e-11,1063,8060,3220,65,0.345180528691167,0.1165186890277321,0.9423758865248227,0.7145390070921985,0.2854609929078014
3285,YKR079C YIL068C,0.0,NA,2.932500076102684e-11,1063,8059,3221,65,0.3452611218568665,0.1165314623985968,0.9423758865248227,0.7144503546099291,0.28554964539007094
3286,YNR020C YOR362C,1.0,NA,2.979828189753064e-11,1062,8059,3221,66,0.345180528691167,0.11643460146913716,0.9414893617021277,0.7144503546099291,0.28554964539007094
3287,YBR010W YIL143C,0.0,NA,2.991376937822032e-11,1062,8058,3222,66,0.3452611218568665,0.11644736842105263,0.9414893617021277,0.7143617021276596,0.2856382978723404
3288,YNL031C YJL041W,0.0,NA,3.0001591488915125e-11,1062,8057,3223,66,0.3453417150225661,0.11646013817304529,0.9414893617021277,0.7142730496453901,0.28572695035460993
3289,YMR297W YIL075C,1.0,NA,3.011855695400634e-11,1061,8057,3223,67,0.3452611218568665,0.11636323755209475,0.9406028368794326,0.7142730496453901,0.28572695035460993
3290,YLR295C YIL130W,0.0,NA,3.0170588249944785e-11,1061,8056,3224,67,0.3453417150225661,0.11637600087748162,0.9406028368794326,0.7141843971631205,0.28581560283687946
3291,YGR112W YDR477W,0.0,NA,3.0353330959798086e-11,1061,8055,3225,67,0.34542230818826564,0.11638876700307152,0.9406028368794326,0.714095744680851,0.2859042553191489
3292,YAL039C YER157W,0.0,NA,3.065529427526137e-11,1061,8054,3226,67,0.34550290135396516,0.11640153592978607,0.9406028368794326,0.7140070921985816,0.28599290780141845
3293,YOR251C YOR052C,0.0,NA,3.078601956696403e-11,1061,8053,3227,67,0.34558349451966475,0.1164143076585473,0.9406028368794326,0.7139184397163121,0.2860815602836879
