,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1482,YMR127C YJR096W,0.0,NA,1.7235941406762434e-13,199,1354,1406,77,0.5286561264822134,0.12813908564069543,0.7210144927536232,0.4905797101449275,0.5094202898550725
1483,YAR035W YDR452W,0.0,NA,1.799588174875369e-13,199,1353,1407,77,0.5289855072463768,0.12822164948453607,0.7210144927536232,0.4902173913043478,0.5097826086956522
1484,YOL030W YLR435W,0.0,NA,1.8212005254564234e-13,199,1352,1408,77,0.5293148880105402,0.1283043197936815,0.7210144927536232,0.48985507246376814,0.5101449275362319
1485,YPL167C YFL034C-A,0.0,NA,1.8325494116969154e-13,199,1351,1409,77,0.5296442687747036,0.12838709677419355,0.7210144927536232,0.4894927536231884,0.5105072463768116
1486,YDR542W YOL095C,0.0,NA,1.867809563699946e-13,199,1350,1410,77,0.5299736495388669,0.12846998063266624,0.7210144927536232,0.4891304347826087,0.5108695652173914
1487,YPR045C YDR174W,0.0,NA,1.8769270263441912e-13,199,1349,1411,77,0.5303030303030303,0.1285529715762274,0.7210144927536232,0.48876811594202896,0.511231884057971
1488,YLR129W YLL012W,0.0,NA,1.8922686226101326e-13,199,1348,1412,77,0.5306324110671937,0.1286360698125404,0.7210144927536232,0.48840579710144927,0.5115942028985507
1489,YJL134W YBR093C,1.0,NA,1.9082559967950607e-13,198,1348,1412,78,0.5303030303030303,0.12807244501940493,0.717391304347826,0.48840579710144927,0.5115942028985507
1490,YGR120C YLR382C,0.0,NA,1.9413850139027994e-13,198,1347,1413,78,0.5306324110671937,0.12815533980582525,0.717391304347826,0.4880434782608696,0.5119565217391304
1491,YER003C YDR233C,0.0,NA,1.977554540478002e-13,198,1346,1414,78,0.530961791831357,0.12823834196891193,0.717391304347826,0.48768115942028983,0.5123188405797101
1492,YDL236W YMR261C,1.0,NA,1.98243372130473e-13,197,1346,1414,79,0.5306324110671937,0.12767336357744652,0.7137681159420289,0.48768115942028983,0.5123188405797101
1493,YKL180W YPL235W,0.0,NA,1.997364811523114e-13,197,1345,1415,79,0.530961791831357,0.12775616083009078,0.7137681159420289,0.48731884057971014,0.5126811594202898
1494,YLR258W YBR056W,0.0,NA,2.03878824630091e-13,197,1344,1416,79,0.5312911725955204,0.12783906554185595,0.7137681159420289,0.48695652173913045,0.5130434782608696
1495,YDR354W YJL037W,0.0,NA,2.0389127940254742e-13,197,1343,1417,79,0.5316205533596838,0.1279220779220779,0.7137681159420289,0.4865942028985507,0.5134057971014493
1496,YKL183W YDL007W,0.0,NA,2.0714398078769403e-13,197,1342,1418,79,0.5319499341238472,0.12800519818063677,0.7137681159420289,0.486231884057971,0.513768115942029
1497,YMR261C YLL010C,1.0,NA,2.0758339437567525e-13,196,1342,1418,80,0.5316205533596838,0.12743823146944083,0.7101449275362319,0.486231884057971,0.513768115942029
1498,YNL246W YBR297W,0.0,NA,2.0817774045410464e-13,196,1341,1419,80,0.5319499341238472,0.12752114508783344,0.7101449275362319,0.48586956521739133,0.5141304347826087
1499,YFR026C YDR415C,0.0,NA,2.0904675560040609e-13,196,1340,1420,80,0.5322793148880105,0.12760416666666666,0.7101449275362319,0.4855072463768116,0.5144927536231884
1500,YNL255C YGR233C,0.0,NA,2.1862370312535073e-13,196,1339,1421,80,0.532608695652174,0.1276872964169381,0.7101449275362319,0.4851449275362319,0.5148550724637682
1501,YOL063C YPL076W,0.0,NA,2.2006201927989716e-13,196,1338,1422,80,0.5329380764163373,0.12777053455019557,0.7101449275362319,0.48478260869565215,0.5152173913043478
1502,YHL019C YNR017W,0.0,NA,2.2042582331887467e-13,196,1337,1423,80,0.5332674571805006,0.1278538812785388,0.7101449275362319,0.48442028985507246,0.5155797101449275
1503,YPR069C YLR368W,0.0,NA,2.2125941215919015e-13,196,1336,1424,80,0.5335968379446641,0.1279373368146214,0.7101449275362319,0.48405797101449277,0.5159420289855072
1504,YOR060C YML129C,0.0,NA,2.230436972269767e-13,196,1335,1425,80,0.5339262187088274,0.1280209013716525,0.7101449275362319,0.483695652173913,0.5163043478260869
1505,YHR044C YNR032W,1.0,NA,2.2724987310766137e-13,195,1335,1425,81,0.5335968379446641,0.12745098039215685,0.7065217391304348,0.483695652173913,0.5163043478260869
1506,YBR195C YCL064C,0.0,NA,2.292721676573628e-13,195,1334,1426,81,0.5339262187088274,0.12753433616742968,0.7065217391304348,0.48333333333333334,0.5166666666666667
1507,YER035W YKL149C,0.0,NA,2.341587752689722e-13,195,1333,1427,81,0.5342555994729907,0.12761780104712042,0.7065217391304348,0.48297101449275365,0.5170289855072464
1508,YFL034C-B YDR348C,0.0,NA,2.341828716622557e-13,195,1332,1428,81,0.5345849802371542,0.12770137524557956,0.7065217391304348,0.4826086956521739,0.5173913043478261
1509,YGR206W YOR273C,0.0,NA,2.46552290302654e-13,195,1331,1429,81,0.5349143610013175,0.12778505897771952,0.7065217391304348,0.4822463768115942,0.5177536231884058
1510,YKL195W YLR265C,0.0,NA,2.4696550685564256e-13,195,1330,1430,81,0.5352437417654808,0.12786885245901639,0.7065217391304348,0.48188405797101447,0.5181159420289855
1511,YDR100W YIL107C,0.0,NA,2.4701261544003705e-13,195,1329,1431,81,0.5355731225296443,0.1279527559055118,0.7065217391304348,0.4815217391304348,0.5184782608695652
1512,YOR241W YGR016W,0.0,NA,2.475238709744726e-13,195,1328,1432,81,0.5359025032938076,0.12803676953381485,0.7065217391304348,0.4811594202898551,0.518840579710145
1513,YER133W YJL134W,1.0,NA,2.4906490173233486e-13,194,1328,1432,82,0.5355731225296443,0.12746386333771353,0.7028985507246377,0.4811594202898551,0.518840579710145
1514,YGL229C YJL134W,1.0,NA,2.5237841330683075e-13,193,1328,1432,83,0.5352437417654808,0.12689020381328073,0.6992753623188406,0.4811594202898551,0.518840579710145
1515,YLR075W YJR040W,0.0,NA,2.5800634415387713e-13,193,1327,1433,83,0.5355731225296443,0.12697368421052632,0.6992753623188406,0.48079710144927534,0.5192028985507247
1516,YER062C YLR345W,1.0,NA,2.6223036871282634e-13,192,1327,1433,84,0.5352437417654808,0.12639894667544438,0.6956521739130435,0.48079710144927534,0.5192028985507247
1517,YEL005C YML113W,0.0,NA,2.666791212770775e-13,192,1326,1434,84,0.5355731225296443,0.12648221343873517,0.6956521739130435,0.48043478260869565,0.5195652173913043
1518,YPR173C YCR017C,0.0,NA,2.749692292434991e-13,192,1325,1435,84,0.5359025032938076,0.12656558998022413,0.6956521739130435,0.48007246376811596,0.519927536231884
1519,YLR040C YHR071W,0.0,NA,2.751003634962612e-13,192,1324,1436,84,0.5362318840579711,0.1266490765171504,0.6956521739130435,0.4797101449275362,0.5202898550724637
1520,YGR204W YPL193W,0.0,NA,2.782438992751657e-13,192,1323,1437,84,0.5365612648221344,0.12673267326732673,0.6956521739130435,0.47934782608695653,0.5206521739130435
1521,YJL200C YLR037C,0.0,NA,2.785152208688302e-13,192,1322,1438,84,0.5368906455862977,0.12681638044914134,0.6956521739130435,0.4789855072463768,0.5210144927536232
1522,YDR253C YHR033W,0.0,NA,2.7952317652353564e-13,192,1321,1439,84,0.5372200263504612,0.12690019828155982,0.6956521739130435,0.4786231884057971,0.5213768115942029
1523,YOR158W YHR178W,0.0,NA,2.8175367854793576e-13,192,1320,1440,84,0.5375494071146245,0.12698412698412698,0.6956521739130435,0.4782608695652174,0.5217391304347826
1524,YMR160W YGR052W,0.0,NA,2.83691202040276e-13,192,1319,1441,84,0.5378787878787878,0.1270681667769689,0.6956521739130435,0.47789855072463766,0.5221014492753623
1525,YPL076W YHR175W,0.0,NA,2.8380810613952423e-13,192,1318,1442,84,0.5382081686429513,0.1271523178807947,0.6956521739130435,0.47753623188405797,0.5224637681159421
1526,YLL043W YNL045W,0.0,NA,2.8571014911576986e-13,192,1317,1443,84,0.5385375494071146,0.1272365805168986,0.6956521739130435,0.4771739130434783,0.5228260869565218
1527,YOL095C YKR024C,0.0,NA,2.924710441280093e-13,192,1316,1444,84,0.538866930171278,0.1273209549071618,0.6956521739130435,0.47681159420289854,0.5231884057971015
1528,YGL236C YJL132W,0.0,NA,2.9257260676651686e-13,192,1315,1445,84,0.5391963109354414,0.12740544127405443,0.6956521739130435,0.47644927536231885,0.5235507246376812
1529,YGL008C YER056C,0.0,NA,2.9388806926239353e-13,192,1314,1446,84,0.5395256916996047,0.12749003984063745,0.6956521739130435,0.47608695652173916,0.5239130434782608
1530,YDL201W YCR014C,0.0,NA,2.9803706703100674e-13,192,1313,1447,84,0.5398550724637681,0.12757475083056477,0.6956521739130435,0.4757246376811594,0.5242753623188405
1531,YER010C YJL136C,0.0,NA,2.9999673535272e-13,192,1312,1448,84,0.5401844532279315,0.1276595744680851,0.6956521739130435,0.4753623188405797,0.5246376811594203
1532,YGR203W YBR093C,1.0,NA,3.0165496836542793e-13,191,1312,1448,85,0.5398550724637681,0.1270791749833666,0.6920289855072463,0.4753623188405797,0.5246376811594203
1533,YDR428C YIL008W,0.0,NA,3.0176772539136643e-13,191,1311,1449,85,0.5401844532279315,0.12716378162450068,0.6920289855072463,0.475,0.525
1534,YMR005W YOL066C,0.0,NA,3.026739015671298e-13,191,1310,1450,85,0.5405138339920948,0.12724850099933377,0.6920289855072463,0.4746376811594203,0.5253623188405797
1535,YKL065C YJL210W,0.0,NA,3.053802057149252e-13,191,1309,1451,85,0.5408432147562582,0.12733333333333333,0.6920289855072463,0.4742753623188406,0.5257246376811594
1536,YKR031C YDR354W,0.0,NA,3.134209200766208e-13,191,1308,1452,85,0.5411725955204216,0.12741827885256837,0.6920289855072463,0.47391304347826085,0.5260869565217391
1537,YDR005C YKL074C,0.0,NA,3.2573282179176877e-13,191,1307,1453,85,0.541501976284585,0.12750333778371162,0.6920289855072463,0.47355072463768116,0.5264492753623189
1538,YIL096C YCR072C,0.0,NA,3.361233275218922e-13,191,1306,1454,85,0.5418313570487484,0.12758851035404142,0.6920289855072463,0.4731884057971015,0.5268115942028986
1539,YGR119C YLR362W,0.0,NA,3.3839408055194586e-13,191,1305,1455,85,0.5421607378129117,0.12767379679144386,0.6920289855072463,0.47282608695652173,0.5271739130434783
1540,YDR086C YDR155C,0.0,NA,3.427318650238431e-13,191,1304,1456,85,0.5424901185770751,0.1277591973244147,0.6920289855072463,0.47246376811594204,0.527536231884058
1541,YCR036W YGR204W,0.0,NA,3.587492445038948e-13,191,1303,1457,85,0.5428194993412385,0.1278447121820616,0.6920289855072463,0.4721014492753623,0.5278985507246376
1542,YKL210W YMR059W,0.0,NA,3.5977641764210755e-13,191,1302,1458,85,0.5431488801054019,0.12793034159410582,0.6920289855072463,0.4717391304347826,0.5282608695652173
1543,YMR048W YMR111C,0.0,NA,3.6255669148312075e-13,191,1301,1459,85,0.5434782608695652,0.12801608579088472,0.6920289855072463,0.4713768115942029,0.5286231884057971
1544,YOR295W YLR277C,0.0,NA,3.6474989695278737e-13,191,1300,1460,85,0.5438076416337286,0.12810194500335345,0.6920289855072463,0.47101449275362317,0.5289855072463768
1545,YMR048W YJL216C,0.0,NA,3.6614672882170907e-13,191,1299,1461,85,0.544137022397892,0.12818791946308725,0.6920289855072463,0.4706521739130435,0.5293478260869565
1546,YJR015W YLR021W,0.0,NA,3.675706928499972e-13,191,1298,1462,85,0.5444664031620553,0.12827400940228342,0.6920289855072463,0.4702898550724638,0.5297101449275362
1547,YDR253C YPR114W,0.0,NA,3.724565144150316e-13,191,1297,1463,85,0.5447957839262187,0.12836021505376344,0.6920289855072463,0.46992753623188405,0.5300724637681159
1548,YOL066C YAR031W,0.0,NA,3.8074472502765133e-13,191,1296,1464,85,0.5451251646903821,0.1284465366509751,0.6920289855072463,0.46956521739130436,0.5304347826086957
1549,YPR181C YOR332W,0.0,NA,3.821984775106285e-13,191,1295,1465,85,0.5454545454545454,0.1285329744279946,0.6920289855072463,0.4692028985507246,0.5307971014492754
1550,YFL043C YLL015W,0.0,NA,3.8654000248002085e-13,191,1294,1466,85,0.5457839262187089,0.1286195286195286,0.6920289855072463,0.4688405797101449,0.5311594202898551
1551,YHR170W YFL035C,0.0,NA,3.9257169021610083e-13,191,1293,1467,85,0.5461133069828722,0.12870619946091644,0.6920289855072463,0.46847826086956523,0.5315217391304348
1552,YBL011W YBR255W,0.0,NA,3.9288328992047317e-13,191,1292,1468,85,0.5464426877470355,0.12879298718813217,0.6920289855072463,0.4681159420289855,0.5318840579710145
1553,YML123C YLR440C,0.0,NA,3.932094179339568e-13,191,1291,1469,85,0.546772068511199,0.12887989203778677,0.6920289855072463,0.4677536231884058,0.5322463768115943
1554,YBR126C YNR032W,1.0,NA,4.0081645142665823e-13,190,1291,1469,86,0.5464426877470355,0.12829169480081026,0.6884057971014492,0.4677536231884058,0.5322463768115943
1555,YLR007W YMR142C,0.0,NA,4.0180310250867435e-13,190,1290,1470,86,0.546772068511199,0.12837837837837837,0.6884057971014492,0.4673913043478261,0.532608695652174
1556,YNL012W YER176W,0.0,NA,4.027268698646863e-13,190,1289,1471,86,0.5471014492753623,0.12846517917511832,0.6884057971014492,0.46702898550724636,0.5329710144927536
1557,YPR034W YKL001C,0.0,NA,4.0338034561909764e-13,190,1288,1472,86,0.5474308300395256,0.12855209742895804,0.6884057971014492,0.4666666666666667,0.5333333333333333
1558,YPR154W YGL244W,0.0,NA,4.037297839792897e-13,190,1287,1473,86,0.5477602108036891,0.12863913337846988,0.6884057971014492,0.46630434782608693,0.533695652173913
1559,YGR169C YJL082W,0.0,NA,4.190189861752458e-13,190,1286,1474,86,0.5480895915678524,0.12872628726287264,0.6884057971014492,0.46594202898550724,0.5340579710144927
1560,YDR148C YHL034C,0.0,NA,4.366525587287673e-13,190,1285,1475,86,0.5484189723320159,0.1288135593220339,0.6884057971014492,0.46557971014492755,0.5344202898550725
1561,YPL006W YHR111W,0.0,NA,4.4372681527390934e-13,190,1284,1476,86,0.5487483530961792,0.12890094979647218,0.6884057971014492,0.4652173913043478,0.5347826086956522
1562,YKL132C YBL091C,0.0,NA,4.4663418471459215e-13,190,1283,1477,86,0.5490777338603425,0.12898845892735913,0.6884057971014492,0.4648550724637681,0.5351449275362319
1563,YHR119W YML040W,0.0,NA,4.4946628341945016e-13,190,1282,1478,86,0.549407114624506,0.12907608695652173,0.6884057971014492,0.4644927536231884,0.5355072463768116
1564,YOR327C YKL186C,0.0,NA,4.603295826119402e-13,190,1281,1479,86,0.5497364953886693,0.12916383412644458,0.6884057971014492,0.4641304347826087,0.5358695652173913
1565,YPL244C YDR507C,0.0,NA,4.609789112930418e-13,190,1280,1480,86,0.5500658761528326,0.1292517006802721,0.6884057971014492,0.463768115942029,0.5362318840579711
1566,YOL066C YJR032W,0.0,NA,4.722880073138036e-13,190,1279,1481,86,0.5503952569169961,0.12933968686181074,0.6884057971014492,0.4634057971014493,0.5365942028985508
1567,YDR494W YOR125C,0.0,NA,4.776656500893317e-13,190,1278,1482,86,0.5507246376811594,0.12942779291553133,0.6884057971014492,0.46304347826086956,0.5369565217391304
1568,YGR199W YPL079W,0.0,NA,4.785383244179653e-13,190,1277,1483,86,0.5510540184453228,0.12951601908657123,0.6884057971014492,0.46268115942028987,0.5373188405797101
1569,YDR452W YPL079W,0.0,NA,4.788981169089046e-13,190,1276,1484,86,0.5513833992094862,0.1296043656207367,0.6884057971014492,0.4623188405797101,0.5376811594202898
1570,YJL004C YHR200W,0.0,NA,4.959259457086584e-13,190,1275,1485,86,0.5517127799736495,0.1296928327645051,0.6884057971014492,0.46195652173913043,0.5380434782608695
1571,YLL010C YJL134W,1.0,NA,5.022313402831824e-13,189,1275,1485,87,0.5513833992094862,0.1290983606557377,0.6847826086956522,0.46195652173913043,0.5380434782608695
1572,YBR263W YDL054C,0.0,NA,5.028505823539975e-13,189,1274,1486,87,0.5517127799736495,0.1291866028708134,0.6847826086956522,0.46159420289855074,0.5384057971014493
1573,YPL106C YCR072C,0.0,NA,5.065335629238221e-13,189,1273,1487,87,0.5520421607378129,0.1292749658002736,0.6847826086956522,0.461231884057971,0.538768115942029
1574,YLR433C YGL229C,1.0,NA,5.149393281569936e-13,188,1273,1487,88,0.5517127799736495,0.12867898699520877,0.6811594202898551,0.461231884057971,0.538768115942029
1575,YHR044C YOL065C,1.0,NA,5.179466339329253e-13,187,1273,1487,89,0.5513833992094862,0.12808219178082192,0.677536231884058,0.461231884057971,0.538768115942029
1576,YPL159C YNL083W,0.0,NA,5.188137788304792e-13,187,1272,1488,89,0.5517127799736495,0.1281699794379712,0.677536231884058,0.4608695652173913,0.5391304347826087
1577,YOL068C YJL046W,0.0,NA,5.34882576598561e-13,187,1271,1489,89,0.5520421607378129,0.12825788751714678,0.677536231884058,0.4605072463768116,0.5394927536231884
1578,YLR401C YLR208W,0.0,NA,5.362391303567748e-13,187,1270,1490,89,0.5523715415019763,0.12834591626630062,0.677536231884058,0.4601449275362319,0.5398550724637681
1579,YBL063W YHR120W,0.0,NA,5.37889394483515e-13,187,1269,1491,89,0.5527009222661396,0.12843406593406592,0.677536231884058,0.4597826086956522,0.5402173913043479
1580,YLR410W YGL229C,1.0,NA,5.457100158041961e-13,186,1269,1491,90,0.5523715415019763,0.12783505154639174,0.6739130434782609,0.4597826086956522,0.5402173913043479
1581,YLR433C YBR093C,1.0,NA,5.46307790671996e-13,185,1269,1491,91,0.5520421607378129,0.12723521320495185,0.6702898550724637,0.4597826086956522,0.5402173913043479
1582,YGR178C YPL098C,0.0,NA,5.555399890111445e-13,185,1268,1492,91,0.5523715415019763,0.12732278045423262,0.6702898550724637,0.45942028985507244,0.5405797101449276
1583,YBR126C YJR110W,1.0,NA,5.574133277348736e-13,184,1268,1492,92,0.5520421607378129,0.12672176308539945,0.6666666666666666,0.45942028985507244,0.5405797101449276
1584,YBL103C YFL029C,0.0,NA,5.703763199596534e-13,184,1267,1493,92,0.5523715415019763,0.1268090971743625,0.6666666666666666,0.45905797101449275,0.5409420289855073
1585,YPR108W YNL087W,0.0,NA,5.708976585742931e-13,184,1266,1494,92,0.5527009222661396,0.12689655172413794,0.6666666666666666,0.45869565217391306,0.5413043478260869
1586,YDR331W YML113W,0.0,NA,5.800572153678851e-13,184,1265,1495,92,0.553030303030303,0.12698412698412698,0.6666666666666666,0.4583333333333333,0.5416666666666666
1587,YMR127C YFL042C,0.0,NA,5.877192179107316e-13,184,1264,1496,92,0.5533596837944664,0.1270718232044199,0.6666666666666666,0.4579710144927536,0.5420289855072464
1588,YHR158C YJR061W,0.0,NA,5.882788830721686e-13,184,1263,1497,92,0.5536890645586298,0.1271596406357982,0.6666666666666666,0.45760869565217394,0.5423913043478261
1589,YMR001C YER048C,0.0,NA,5.929493007705844e-13,184,1262,1498,92,0.5540184453227931,0.1272475795297372,0.6666666666666666,0.4572463768115942,0.5427536231884058
1590,YPL083C YMR241W,0.0,NA,6.136261746121641e-13,184,1261,1499,92,0.5543478260869565,0.1273356401384083,0.6666666666666666,0.4568840579710145,0.5431159420289855
1591,YPR158W-B YBL014C,0.0,NA,6.138860578729088e-13,184,1260,1500,92,0.5546772068511199,0.12742382271468145,0.6666666666666666,0.45652173913043476,0.5434782608695652
1592,YCR102C YAL026C,0.0,NA,6.166696927406567e-13,184,1259,1501,92,0.5550065876152833,0.1275121275121275,0.6666666666666666,0.45615942028985507,0.5438405797101449
1593,YMR045C YDR349C,0.0,NA,6.24524629060097e-13,184,1258,1502,92,0.5553359683794467,0.1276005547850208,0.6666666666666666,0.4557971014492754,0.5442028985507247
1594,YDL047W YNR032W,1.0,NA,6.26311556870679e-13,183,1258,1502,93,0.5550065876152833,0.12699514226231784,0.6630434782608695,0.4557971014492754,0.5442028985507247
1595,YPL266W YKL139W,0.0,NA,6.409000392025577e-13,183,1257,1503,93,0.5553359683794467,0.12708333333333333,0.6630434782608695,0.45543478260869563,0.5445652173913044
1596,YLR209C YOL059W,0.0,NA,6.428662398423601e-13,183,1256,1504,93,0.55566534914361,0.1271716469770674,0.6630434782608695,0.45507246376811594,0.5449275362318841
1597,YBR086C YLR024C,0.0,NA,6.452543577575853e-13,183,1255,1505,93,0.5559947299077734,0.12726008344923506,0.6630434782608695,0.45471014492753625,0.5452898550724637
1598,YLR249W YML040W,0.0,NA,6.466119957179717e-13,183,1254,1506,93,0.5563241106719368,0.12734864300626306,0.6630434782608695,0.4543478260869565,0.5456521739130434
1599,YLR218C YNL331C,0.0,NA,6.591037936785893e-13,183,1253,1507,93,0.5566534914361001,0.12743732590529247,0.6630434782608695,0.4539855072463768,0.5460144927536232
1600,YPL151C YGL022W,0.0,NA,6.608913178003661e-13,183,1252,1508,93,0.5569828722002635,0.12752613240418118,0.6630434782608695,0.45362318840579713,0.5463768115942029
1601,YIL020C YJL203W,0.0,NA,6.666453955701812e-13,183,1251,1509,93,0.5573122529644269,0.12761506276150628,0.6630434782608695,0.4532608695652174,0.5467391304347826
1602,YBR120C YGL044C,0.0,NA,6.670486103581286e-13,183,1250,1510,93,0.5576416337285902,0.12770411723656663,0.6630434782608695,0.4528985507246377,0.5471014492753623
1603,YDR118W YCL063W,0.0,NA,6.844424116012049e-13,183,1249,1511,93,0.5579710144927537,0.12779329608938547,0.6630434782608695,0.45253623188405795,0.547463768115942
1604,YDR532C YBL076C,0.0,NA,7.00951503871533e-13,183,1248,1512,93,0.558300395256917,0.1278825995807128,0.6630434782608695,0.45217391304347826,0.5478260869565217
1605,YNL130C YDR354W,0.0,NA,7.071905994832095e-13,183,1247,1513,93,0.5586297760210803,0.12797202797202797,0.6630434782608695,0.45181159420289857,0.5481884057971015
1606,YPL244C YGR229C,0.0,NA,7.123988356692867e-13,183,1246,1514,93,0.5589591567852438,0.12806158152554234,0.6630434782608695,0.4514492753623188,0.5485507246376812
1607,YBL095W YDR174W,0.0,NA,7.136567270298044e-13,183,1245,1515,93,0.5592885375494071,0.12815126050420167,0.6630434782608695,0.45108695652173914,0.5489130434782609
1608,YHR059W YER023W,0.0,NA,7.177562038641894e-13,183,1244,1516,93,0.5596179183135704,0.12824106517168885,0.6630434782608695,0.45072463768115945,0.5492753623188406
1609,YDR167W YPL095C,0.0,NA,7.3384869144974e-13,183,1243,1517,93,0.5599472990777339,0.12833099579242638,0.6630434782608695,0.4503623188405797,0.5496376811594202
1610,YJL019W YLR228C,0.0,NA,7.422625881992051e-13,183,1242,1518,93,0.5602766798418972,0.12842105263157894,0.6630434782608695,0.45,0.55
1611,YDR474C YER173W,0.0,NA,7.464807309613686e-13,183,1241,1519,93,0.5606060606060606,0.12851123595505617,0.6630434782608695,0.44963768115942027,0.5503623188405797
1612,YPR145W YHR079C,0.0,NA,7.576217214352865e-13,183,1240,1520,93,0.560935441370224,0.1286015460295151,0.6630434782608695,0.4492753623188406,0.5507246376811594
1613,YKL097W-A YLR359W,0.0,NA,7.609032761507484e-13,183,1239,1521,93,0.5612648221343873,0.12869198312236288,0.6630434782608695,0.4489130434782609,0.5510869565217391
1614,YBL085W YIL013C,0.0,NA,7.650740934880829e-13,183,1238,1522,93,0.5615942028985508,0.12878254750175933,0.6630434782608695,0.44855072463768114,0.5514492753623188
1615,YDL139C YNR010W,0.0,NA,7.722859894990219e-13,183,1237,1523,93,0.5619235836627141,0.1288732394366197,0.6630434782608695,0.44818840579710145,0.5518115942028986
1616,YKR090W YOL009C,0.0,NA,8.012297422754777e-13,183,1236,1524,93,0.5622529644268774,0.12896405919661733,0.6630434782608695,0.44782608695652176,0.5521739130434783
1617,YLR410W YJL134W,1.0,NA,8.044638631458934e-13,182,1236,1524,94,0.5619235836627141,0.12834978843441466,0.6594202898550725,0.44782608695652176,0.5521739130434783
1618,YNL085W YGL022W,0.0,NA,8.051515183737923e-13,182,1235,1525,94,0.5622529644268774,0.12844036697247707,0.6594202898550725,0.447463768115942,0.552536231884058
1619,YGR178C YBL025W,0.0,NA,8.067379229925731e-13,182,1234,1526,94,0.5625823451910409,0.1285310734463277,0.6594202898550725,0.44710144927536233,0.5528985507246377
1620,YCR036W YLR084C,0.0,NA,8.181194979285655e-13,182,1233,1527,94,0.5629117259552042,0.12862190812720847,0.6594202898550725,0.4467391304347826,0.5532608695652174
1621,YAL032C YNL252C,0.0,NA,8.209001512403391e-13,182,1232,1528,94,0.5632411067193676,0.12871287128712872,0.6594202898550725,0.4463768115942029,0.553623188405797
1622,YOR240W YPL079W,0.0,NA,8.253826224921545e-13,182,1231,1529,94,0.563570487483531,0.12880396319886767,0.6594202898550725,0.4460144927536232,0.5539855072463769
1623,YBL014C YGR241C,0.0,NA,8.284092270667565e-13,182,1230,1530,94,0.5638998682476943,0.12889518413597734,0.6594202898550725,0.44565217391304346,0.5543478260869565
1624,YOR240W YIR012W,0.0,NA,8.333759572189126e-13,182,1229,1531,94,0.5642292490118577,0.12898653437278526,0.6594202898550725,0.44528985507246377,0.5547101449275362
1625,YJL140W YKL008C,0.0,NA,8.337448027979921e-13,182,1228,1532,94,0.5645586297760211,0.12907801418439716,0.6594202898550725,0.4449275362318841,0.5550724637681159
1626,YPL099C YPR182W,0.0,NA,8.424760997334524e-13,182,1227,1533,94,0.5648880105401844,0.12916962384669978,0.6594202898550725,0.44456521739130433,0.5554347826086956
1627,YMR095C YHR118C,0.0,NA,8.458686767513768e-13,182,1226,1534,94,0.5652173913043478,0.12926136363636365,0.6594202898550725,0.44420289855072465,0.5557971014492754
1628,YMR261C YBL056W,1.0,NA,8.4828406235124e-13,181,1226,1534,95,0.5648880105401844,0.12864250177683015,0.6557971014492754,0.44420289855072465,0.5557971014492754
1629,YLR007W YDR416W,0.0,NA,8.503187303582349e-13,181,1225,1535,95,0.5652173913043478,0.1287339971550498,0.6557971014492754,0.4438405797101449,0.5561594202898551
1630,YGR258C YCR065W,0.0,NA,8.517779580621831e-13,181,1224,1536,95,0.5655467720685112,0.1288256227758007,0.6557971014492754,0.4434782608695652,0.5565217391304348
1631,YBR143C YDR527W,0.0,NA,8.551427252943833e-13,181,1223,1537,95,0.5658761528326746,0.12891737891737892,0.6557971014492754,0.4431159420289855,0.5568840579710145
1632,YPR145W YKL088W,0.0,NA,8.607768903039215e-13,181,1222,1538,95,0.5662055335968379,0.12900926585887385,0.6557971014492754,0.4427536231884058,0.5572463768115942
1633,YMR311C YNL202W,0.0,NA,8.610297804606537e-13,181,1221,1539,95,0.5665349143610013,0.1291012838801712,0.6557971014492754,0.4423913043478261,0.5576086956521739
1634,YFL017W-A YCL045C,0.0,NA,8.697200403438854e-13,181,1220,1540,95,0.5668642951251647,0.12919343326195576,0.6557971014492754,0.4420289855072464,0.5579710144927537
1635,YMR005W YOL008W,0.0,NA,8.773123828971496e-13,181,1219,1541,95,0.567193675889328,0.12928571428571428,0.6557971014492754,0.44166666666666665,0.5583333333333333
1636,YDR122W YML133C,0.0,NA,8.862835053531637e-13,181,1218,1542,95,0.5675230566534915,0.12937812723373837,0.6557971014492754,0.44130434782608696,0.558695652173913
1637,YFR026C YJL115W,0.0,NA,9.08830465311955e-13,181,1217,1543,95,0.5678524374176548,0.12947067238912732,0.6557971014492754,0.4409420289855073,0.5590579710144927
1638,YLR227W-A YDR352W,0.0,NA,9.107219102119646e-13,181,1216,1544,95,0.5681818181818182,0.12956335003579098,0.6557971014492754,0.4405797101449275,0.5594202898550724
1639,YIL103W YOL059W,0.0,NA,9.140632044671304e-13,181,1215,1545,95,0.5685111989459816,0.1296561604584527,0.6557971014492754,0.44021739130434784,0.5597826086956522
1640,YLR188W YJL012C,0.0,NA,9.259251351756426e-13,181,1214,1546,95,0.5688405797101449,0.12974910394265232,0.6557971014492754,0.4398550724637681,0.5601449275362319
1641,YPL126W YNL054W-B,0.0,NA,9.352185909375366e-13,181,1213,1547,95,0.5691699604743083,0.12984218077474893,0.6557971014492754,0.4394927536231884,0.5605072463768116
