,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3751,YMR283C YLR227C,0.0,NA,1.3672835308398135e-08,1520,12911,3619,133,0.2826266292690975,0.1053288060425473,0.9195402298850575,0.7810647307924985,0.2189352692075015
3752,YHR002W YEL041W,0.0,NA,1.372100921770425e-08,1520,12910,3620,133,0.28268162569432986,0.10533610533610534,0.9195402298850575,0.7810042347247429,0.2189957652752571
3753,YEL044W YLR357W,0.0,NA,1.3734493542472137e-08,1520,12909,3621,133,0.28273662211956224,0.10534340564141659,0.9195402298850575,0.7809437386569873,0.2190562613430127
3754,YDR108W YIL073C,0.0,NA,1.3797404108117917e-08,1520,12908,3622,133,0.28279161854479457,0.10535070695869143,0.9195402298850575,0.7808832425892317,0.2191167574107683
3755,YOL081W YLR231C,0.0,NA,1.3807855303582528e-08,1520,12907,3623,133,0.28284661497002694,0.10535800928814029,0.9195402298850575,0.7808227465214761,0.2191772534785239
3756,YPL219W YNL001W,0.0,NA,1.3831315648360487e-08,1520,12906,3624,133,0.2829016113952593,0.10536531262997366,0.9195402298850575,0.7807622504537205,0.2192377495462795
3757,YGR166W YNR059W,0.0,NA,1.385544834420216e-08,1520,12905,3625,133,0.28295660782049165,0.10537261698440208,0.9195402298850575,0.7807017543859649,0.21929824561403508
3758,YNL239W YMR133W,0.0,NA,1.3903628470757212e-08,1520,12904,3626,133,0.283011604245724,0.10537992235163617,0.9195402298850575,0.7806412583182093,0.21935874168179068
3759,YLR157C YER081W,0.0,NA,1.3921832575647386e-08,1520,12903,3627,133,0.2830666006709564,0.10538722873188656,0.9195402298850575,0.7805807622504537,0.21941923774954628
3760,YJL026W YKL074C,0.0,NA,1.3972935697381672e-08,1520,12902,3628,133,0.2831215970961887,0.10539453612536402,0.9195402298850575,0.7805202661826981,0.21947973381730188
3761,YOR288C YKL103C,1.0,NA,1.3981654056749449e-08,1519,12902,3628,134,0.2830666006709564,0.10533250121350808,0.9189352692075015,0.7805202661826981,0.21947973381730188
3762,YMR239C YKR019C,0.0,NA,1.4044785778821733e-08,1519,12901,3629,134,0.2831215970961887,0.10533980582524272,0.9189352692075015,0.7804597701149425,0.21954022988505748
3763,YNL310C YDR330W,0.0,NA,1.4134786674446786e-08,1519,12900,3630,134,0.2831765935214211,0.10534711145016991,0.9189352692075015,0.7803992740471869,0.21960072595281308
3764,YHR193C YOR123C,0.0,NA,1.4163960670998677e-08,1519,12899,3631,134,0.2832315899466535,0.10535441808850049,0.9189352692075015,0.7803387779794313,0.21966122202056867
3765,YDR243C YHR056C,0.0,NA,1.4179477147990838e-08,1519,12898,3632,134,0.2832865863718858,0.1053617257404453,0.9189352692075015,0.7802782819116757,0.21972171808832425
3766,YKL151C YGR240C,0.0,NA,1.423464723870893e-08,1519,12897,3633,134,0.2833415827971182,0.10536903440621531,0.9189352692075015,0.7802177858439201,0.21978221415607985
3767,YHR083W YLR009W,0.0,NA,1.4310981732990058e-08,1519,12896,3634,134,0.28339657922235056,0.1053763440860215,0.9189352692075015,0.7801572897761645,0.21984271022383545
3768,YPR010C YBR048W,0.0,NA,1.4326711372802947e-08,1519,12895,3635,134,0.2834515756475829,0.10538365478007493,0.9189352692075015,0.780096793708409,0.21990320629159105
3769,YJL058C YDR481C,1.0,NA,1.4330893804981315e-08,1518,12895,3635,135,0.28339657922235056,0.10532158468049678,0.9183303085299456,0.780096793708409,0.21990320629159105
3770,YNL176C YDR323C,1.0,NA,1.4333381592734895e-08,1517,12895,3635,136,0.2833415827971182,0.10525950596724952,0.9177253478523896,0.780096793708409,0.21990320629159105
3771,YJL148W YDL170W,0.0,NA,1.4372363743575534e-08,1517,12894,3636,136,0.28339657922235056,0.10526681007563667,0.9177253478523896,0.7800362976406534,0.21996370235934665
3772,YKL033W YMR307W,0.0,NA,1.442118779948487e-08,1517,12893,3637,136,0.2834515756475829,0.10527411519777932,0.9177253478523896,0.7799758015728978,0.22002419842710225
3773,YPL104W YHR040W,0.0,NA,1.4437976147974041e-08,1517,12892,3638,136,0.28350657207281527,0.10528142133388854,0.9177253478523896,0.7799153055051422,0.22008469449485785
3774,YNL072W YIL002C,0.0,NA,1.4444339946351192e-08,1517,12891,3639,136,0.28356156849804764,0.10528872848417546,0.9177253478523896,0.7798548094373866,0.22014519056261342
3775,YLR073C YER177W,0.0,NA,1.4446792206967984e-08,1517,12890,3640,136,0.28361656492327997,0.10529603664885125,0.9177253478523896,0.779794313369631,0.22020568663036902
3776,YPL183W-A YBR057C,0.0,NA,1.4484148991300572e-08,1517,12889,3641,136,0.28367156134851235,0.10530334582812717,0.9177253478523896,0.7797338173018754,0.22026618269812462
3777,YNL332W YLR268W,0.0,NA,1.4536955639243843e-08,1517,12888,3642,136,0.2837265577737447,0.10531065602221451,0.9177253478523896,0.7796733212341198,0.22032667876588022
3778,YOR189W YDR117C,0.0,NA,1.4540006532115513e-08,1517,12887,3643,136,0.28378155419897705,0.10531796723132464,0.9177253478523896,0.7796128251663642,0.22038717483363582
3779,YBL005W-B YMR176W,0.0,NA,1.4545498139284518e-08,1517,12886,3644,136,0.2838365506242094,0.10532527945566895,0.9177253478523896,0.7795523290986086,0.22044767090139142
3780,YDR038C YFL046W,0.0,NA,1.455041065412388e-08,1517,12885,3645,136,0.2838915470494418,0.10533259269545897,0.9177253478523896,0.779491833030853,0.22050816696914702
3781,YNL245C YML047C,0.0,NA,1.4560876948621626e-08,1517,12884,3646,136,0.28394654347467413,0.10533990695090618,0.9177253478523896,0.7794313369630974,0.2205686630369026
3782,YNR033W YOL097C,0.0,NA,1.4601314823892153e-08,1517,12883,3647,136,0.2840015398999065,0.10534722222222222,0.9177253478523896,0.7793708408953418,0.2206291591046582
3783,YPL273W YAR050W,0.0,NA,1.4612791865431518e-08,1517,12882,3648,136,0.2840565363251389,0.10535453850961872,0.9177253478523896,0.7793103448275862,0.2206896551724138
3784,YDR395W YNL204C,0.0,NA,1.4637451251076072e-08,1517,12881,3649,136,0.2841115327503712,0.1053618558133074,0.9177253478523896,0.7792498487598306,0.2207501512401694
3785,YHR075C YLR423C,0.0,NA,1.4647729251748842e-08,1517,12880,3650,136,0.2841665291756036,0.10536917413350004,0.9177253478523896,0.779189352692075,0.220810647307925
3786,YDR446W YBR079C,0.0,NA,1.4708649409556074e-08,1517,12879,3651,136,0.28422152560083597,0.10537649347040845,0.9177253478523896,0.7791288566243194,0.2208711433756806
3787,YOL112W YGR052W,0.0,NA,1.4709295115267196e-08,1517,12878,3652,136,0.2842765220260683,0.10538381382424453,0.9177253478523896,0.7790683605565638,0.2209316394434362
3788,YOR301W YOL132W,0.0,NA,1.4715272556031778e-08,1517,12877,3653,136,0.28433151845130067,0.10539113519522023,0.9177253478523896,0.7790078644888082,0.22099213551119176
3789,YML019W YBR016W,0.0,NA,1.472400334989743e-08,1517,12876,3654,136,0.28438651487653305,0.10539845758354756,0.9177253478523896,0.7789473684210526,0.22105263157894736
3790,YJL201W YPL030W,0.0,NA,1.49060639387244e-08,1517,12875,3655,136,0.28444151130176537,0.10540578098943858,0.9177253478523896,0.778886872353297,0.22111312764670296
3791,YJR158W YDR243C,0.0,NA,1.495858370503811e-08,1517,12874,3656,136,0.28449650772699775,0.10541310541310542,0.9177253478523896,0.7788263762855414,0.22117362371445856
3792,YNR016C YIL050W,0.0,NA,1.4989542052035176e-08,1517,12873,3657,136,0.28455150415223013,0.10542043085476024,0.9177253478523896,0.7787658802177858,0.22123411978221416
3793,YPL262W YER175C,0.0,NA,1.5055388047358065e-08,1517,12872,3658,136,0.28460650057746245,0.10542775731461533,0.9177253478523896,0.7787053841500302,0.22129461584996976
3794,YPL079W YER081W,0.0,NA,1.5147906040624548e-08,1517,12871,3659,136,0.28466149700269483,0.10543508479288295,0.9177253478523896,0.7786448880822746,0.22135511191772536
3795,YLR447C YDR477W,1.0,NA,1.5152037846632993e-08,1516,12871,3659,137,0.28460650057746245,0.10537290609578091,0.9171203871748337,0.7786448880822746,0.22135511191772536
3796,YOL154W YPR036W,1.0,NA,1.516609060558949e-08,1515,12871,3659,138,0.28455150415223013,0.1053107187543445,0.9165154264972777,0.7786448880822746,0.22135511191772536
3797,YER058W YNL019C,0.0,NA,1.5189684177130403e-08,1515,12870,3660,138,0.28460650057746245,0.10531803962460896,0.9165154264972777,0.778584392014519,0.22141560798548093
3798,YDR217C YCL052C,0.0,NA,1.5191538693670736e-08,1515,12869,3661,138,0.28466149700269483,0.105325361512792,0.9165154264972777,0.7785238959467634,0.22147610405323653
3799,YML129C YKL164C,0.0,NA,1.5211544024396062e-08,1515,12868,3662,138,0.2847164934279272,0.10533268441910588,0.9165154264972777,0.7784633998790078,0.22153660012099213
3800,YNL204C YDL108W,0.0,NA,1.523172343809165e-08,1515,12867,3663,138,0.28477148985315953,0.10534000834376303,0.9165154264972777,0.7784029038112523,0.22159709618874773
3801,YBL090W YFR031C,0.0,NA,1.535748239689383e-08,1515,12866,3664,138,0.2848264862783919,0.10534733328697587,0.9165154264972777,0.7783424077434967,0.22165759225650333
3802,YLR403W YOR337W,0.0,NA,1.536574600891072e-08,1515,12865,3665,138,0.2848814827036243,0.10535465924895689,0.9165154264972777,0.7782819116757411,0.22171808832425893
3803,YGL209W YMR298W,0.0,NA,1.543748240351306e-08,1515,12864,3666,138,0.2849364791288566,0.10536198622991863,0.9165154264972777,0.7782214156079855,0.22177858439201453
3804,YPL250C YOR291W,0.0,NA,1.5464859615121895e-08,1515,12863,3667,138,0.284991475554089,0.10536931423007373,0.9165154264972777,0.7781609195402299,0.2218390804597701
3805,YOR073W YJR015W,0.0,NA,1.5479526993544823e-08,1515,12862,3668,138,0.28504647197932137,0.10537664324963483,0.9165154264972777,0.7781004234724743,0.2218995765275257
3806,YLR196W YKL046C,0.0,NA,1.548602490686335e-08,1515,12861,3669,138,0.2851014684045537,0.10538397328881469,0.9165154264972777,0.7780399274047187,0.2219600725952813
3807,YER083C YOR141C,0.0,NA,1.5509227679899595e-08,1515,12860,3670,138,0.28515646482978607,0.10539130434782609,0.9165154264972777,0.7779794313369631,0.2220205686630369
3808,YBR296C YNL274C,0.0,NA,1.5515560392032057e-08,1515,12859,3671,138,0.28521146125501845,0.10539863642688187,0.9165154264972777,0.7779189352692075,0.2220810647307925
3809,YCR087C-A YKL156W,0.0,NA,1.5518253349000588e-08,1515,12858,3672,138,0.2852664576802508,0.10540596952619495,0.9165154264972777,0.7778584392014519,0.2221415607985481
3810,YGL123W YKL027W,0.0,NA,1.5545596809829476e-08,1515,12857,3673,138,0.28532145410548315,0.10541330364597828,0.9165154264972777,0.7777979431336963,0.22220205686630368
3811,YDL135C YOR307C,0.0,NA,1.5560756239096918e-08,1515,12856,3674,138,0.28537645053071553,0.10542063878644492,0.9165154264972777,0.7777374470659407,0.22226255293405928
3812,YHL017W YJL212C,0.0,NA,1.557025619547403e-08,1515,12855,3675,138,0.28543144695594785,0.10542797494780794,0.9165154264972777,0.7776769509981851,0.22232304900181488
3813,YDR395W YER018C,0.0,NA,1.5622850568774993e-08,1515,12854,3676,138,0.28548644338118023,0.10543531213028047,0.9165154264972777,0.7776164549304295,0.22238354506957048
3814,YHR043C YHR014W,0.0,NA,1.563722129560574e-08,1515,12853,3677,138,0.28554143980641256,0.10544265033407572,0.9165154264972777,0.7775559588626739,0.22244404113732608
3815,YPL160W YMR259C,0.0,NA,1.5647096063275967e-08,1515,12852,3678,138,0.28559643623164493,0.10544998955940697,0.9165154264972777,0.7774954627949183,0.22250453720508168
3816,YDR386W YDR485C,0.0,NA,1.5690400090306866e-08,1515,12851,3679,138,0.2856514326568773,0.10545732980648755,0.9165154264972777,0.7774349667271627,0.22256503327283728
3817,YPL255W YDR337W,0.0,NA,1.573268448851195e-08,1515,12850,3680,138,0.28570642908210964,0.1054646710755308,0.9165154264972777,0.7773744706594071,0.22262552934059285
3818,YAL021C YML113W,0.0,NA,1.5751570714428453e-08,1515,12849,3681,138,0.285761425507342,0.1054720133667502,0.9165154264972777,0.7773139745916515,0.22268602540834845
3819,YML003W YPR109W,0.0,NA,1.5777308348674524e-08,1515,12848,3682,138,0.2858164219325744,0.10547935668035925,0.9165154264972777,0.7772534785238959,0.22274652147610405
3820,YMR294W YPR094W,0.0,NA,1.5813762743732696e-08,1515,12847,3683,138,0.2858714183578067,0.10548670101657151,0.9165154264972777,0.7771929824561403,0.22280701754385965
3821,YLR218C YDR358W,0.0,NA,1.58321125098837e-08,1515,12846,3684,138,0.2859264147830391,0.10549404637560059,0.9165154264972777,0.7771324863883847,0.22286751361161525
3822,YER009W YML072C,0.0,NA,1.592253973115021e-08,1515,12845,3685,138,0.2859814112082715,0.10550139275766017,0.9165154264972777,0.7770719903206291,0.22292800967937085
3823,YMR072W YLR196W,0.0,NA,1.5939768616135552e-08,1515,12844,3686,138,0.2860364076335038,0.105508740162964,0.9165154264972777,0.7770114942528735,0.22298850574712645
3824,YNL058C YPR036W,1.0,NA,1.5988273815992216e-08,1514,12844,3686,139,0.2859814112082715,0.10544644100849701,0.9159104658197217,0.7770114942528735,0.22298850574712645
3825,YHR024C YLR394W,0.0,NA,1.602072252637754e-08,1514,12843,3687,139,0.2860364076335038,0.10545378560980706,0.9159104658197217,0.7769509981851179,0.22304900181488202
3826,YOR126C YML063W,0.0,NA,1.6041147077316964e-08,1514,12842,3688,139,0.2860914040587362,0.10546113123432711,0.9159104658197217,0.7768905021173623,0.22310949788263762
3827,YJL026W YLR115W,0.0,NA,1.6125815349710138e-08,1514,12841,3689,139,0.28614640048396855,0.10546847788227098,0.9159104658197217,0.7768300060496067,0.22316999395039322
3828,YOL141W YNL227C,0.0,NA,1.61326756398239e-08,1514,12840,3690,139,0.2862013969092009,0.10547582555385258,0.9159104658197217,0.7767695099818511,0.22323049001814882
3829,YML019W YAL012W,0.0,NA,1.6136553426804312e-08,1514,12839,3691,139,0.28625639333443326,0.10548317424928587,0.9159104658197217,0.7767090139140956,0.22329098608590442
3830,YPR028W YMR239C,0.0,NA,1.6238068667462358e-08,1514,12838,3692,139,0.28631138975966564,0.10549052396878483,0.9159104658197217,0.77664851784634,0.22335148215366002
3831,YDL148C YNR058W,0.0,NA,1.628953327781346e-08,1514,12837,3693,139,0.28636638618489796,0.10549787471256358,0.9159104658197217,0.7765880217785844,0.22341197822141562
3832,YHR026W YPL221W,1.0,NA,1.631331869589303e-08,1513,12837,3693,140,0.28631138975966564,0.10543554006968642,0.9153055051421658,0.7765880217785844,0.22341197822141562
3833,YDR261C YCR036W,0.0,NA,1.6331531682567402e-08,1513,12836,3694,140,0.28636638618489796,0.10544288800613283,0.9153055051421658,0.7765275257108288,0.2234724742891712
3834,YKL151C YFR009W,0.0,NA,1.637510571583789e-08,1513,12835,3695,140,0.28642138261013034,0.10545023696682465,0.9153055051421658,0.7764670296430732,0.2235329703569268
3835,YER033C YPR058W,0.0,NA,1.6404177571871514e-08,1513,12834,3696,140,0.2864763790353627,0.10545758695197602,0.9153055051421658,0.7764065335753176,0.2235934664246824
3836,YOL021C YGR002C,0.0,NA,1.643179814436735e-08,1513,12833,3697,140,0.28653137546059504,0.1054649379618012,0.9153055051421658,0.776346037507562,0.223653962492438
3837,YJR088C YBL039C,0.0,NA,1.6445499184669643e-08,1513,12832,3698,140,0.2865863718858274,0.10547228999651447,0.9153055051421658,0.7762855414398064,0.2237144585601936
3838,YGR257C YLR260W,0.0,NA,1.6446440653794525e-08,1513,12831,3699,140,0.2866413683110598,0.10547964305633017,0.9153055051421658,0.7762250453720508,0.2237749546279492
3839,YLR448W YOR123C,0.0,NA,1.6449735795731613e-08,1513,12830,3700,140,0.2866963647362921,0.10548699714146273,0.9153055051421658,0.7761645493042952,0.2238354506957048
3840,YJR120W YPL190C,0.0,NA,1.6452778694997505e-08,1513,12829,3701,140,0.2867513611615245,0.10549435225212662,0.9153055051421658,0.7761040532365396,0.22389594676346036
3841,YIL075C YHR019C,0.0,NA,1.64630442611724e-08,1513,12828,3702,140,0.2868063575867569,0.10550170838853637,0.9153055051421658,0.776043557168784,0.22395644283121596
3842,YJR156C YAL003W,0.0,NA,1.6481894959952115e-08,1513,12827,3703,140,0.2868613540119892,0.10550906555090656,0.9153055051421658,0.7759830611010284,0.22401693889897156
3843,YPL088W YGL039W,0.0,NA,1.6483435061331875e-08,1513,12826,3704,140,0.2869163504372216,0.10551642373945185,0.9153055051421658,0.7759225650332728,0.22407743496672716
3844,YKL119C YER076C,0.0,NA,1.6549305925650515e-08,1513,12825,3705,140,0.28697134686245396,0.10552378295438694,0.9153055051421658,0.7758620689655172,0.22413793103448276
3845,YOR233W YNR060W,0.0,NA,1.6600489871620994e-08,1513,12824,3706,140,0.2870263432876863,0.10553114319592663,0.9153055051421658,0.7758015728977616,0.22419842710223836
3846,YOL147C YLR260W,0.0,NA,1.661569548616626e-08,1513,12823,3707,140,0.28708133971291866,0.10553850446428571,0.9153055051421658,0.775741076830006,0.22425892316999396
3847,YER036C YLR321C,0.0,NA,1.662333559693252e-08,1513,12822,3708,140,0.28713633613815104,0.10554586675967911,0.9153055051421658,0.7756805807622504,0.22431941923774953
3848,YJR120W YDR163W,0.0,NA,1.6643131317550797e-08,1513,12821,3709,140,0.28719133256338336,0.10555323008232176,0.9153055051421658,0.7756200846944948,0.22437991530550513
3849,YJL010C YDL177C,0.0,NA,1.6645321565533777e-08,1513,12820,3710,140,0.28724632898861574,0.10556059443242866,0.9153055051421658,0.7755595886267392,0.22444041137326073
3850,YJL055W YIL065C,0.0,NA,1.665837601194653e-08,1513,12819,3711,140,0.2873013254138481,0.1055679598102149,0.9153055051421658,0.7754990925589836,0.22450090744101633
3851,YOR301W YPR192W,0.0,NA,1.6666447777424764e-08,1513,12818,3712,140,0.28735632183908044,0.1055753262158956,0.9153055051421658,0.775438596491228,0.22456140350877193
3852,YJR156C YBR095C,0.0,NA,1.6667369706624413e-08,1513,12817,3713,140,0.2874113182643128,0.10558269364968598,0.9153055051421658,0.7753781004234724,0.22462189957652753
3853,YMR226C YNR059W,0.0,NA,1.6711936723368126e-08,1513,12816,3714,140,0.2874663146895452,0.10559006211180125,0.9153055051421658,0.7753176043557168,0.22468239564428313
3854,YKR066C YMR266W,0.0,NA,1.6748760600648893e-08,1513,12815,3715,140,0.2875213111147775,0.10559743160245673,0.9153055051421658,0.7752571082879612,0.2247428917120387
3855,YEL001C YOR127W,0.0,NA,1.6767204513712386e-08,1513,12814,3716,140,0.2875763075400099,0.1056048021218678,0.9153055051421658,0.7751966122202056,0.2248033877797943
3856,YGL129C YDL177C,0.0,NA,1.684120931599864e-08,1513,12813,3717,140,0.2876313039652423,0.1056121736702499,0.9153055051421658,0.77513611615245,0.2248638838475499
3857,YLR020C YMR294W,0.0,NA,1.6854997397786065e-08,1513,12812,3718,140,0.2876863003904746,0.1056195462478185,0.9153055051421658,0.7750756200846945,0.2249243799153055
3858,YBR171W YLL039C,0.0,NA,1.685895156811057e-08,1513,12811,3719,140,0.287741296815707,0.10562691985478917,0.9153055051421658,0.775015124016939,0.2249848759830611
3859,YOL107W YJL121C,0.0,NA,1.6896938959121144e-08,1513,12810,3720,140,0.28779629324093936,0.1056342944913775,0.9153055051421658,0.7749546279491834,0.2250453720508167
3860,YDR134C YDL114W,0.0,NA,1.6925097767739317e-08,1513,12809,3721,140,0.2878512896661717,0.10564167015779918,0.9153055051421658,0.7748941318814278,0.2251058681185723
3861,YKL220C YAL013W,0.0,NA,1.692825968291345e-08,1513,12808,3722,140,0.28790628609140406,0.10564904685426996,0.9153055051421658,0.7748336358136722,0.22516636418632788
3862,YER025W YBL105C,0.0,NA,1.6930069790532798e-08,1513,12807,3723,140,0.28796128251663644,0.10565642458100559,0.9153055051421658,0.7747731397459166,0.22522686025408348
3863,YBR081C YJL072C,0.0,NA,1.6948387582260693e-08,1513,12806,3724,140,0.28801627894186876,0.10566380333822194,0.9153055051421658,0.774712643678161,0.22528735632183908
3864,YBL090W YOR067C,0.0,NA,1.696711571241849e-08,1513,12805,3725,140,0.28807127536710114,0.10567118312613494,0.9153055051421658,0.7746521476104054,0.22534785238959468
3865,YDL213C YKL159C,0.0,NA,1.697333118499955e-08,1513,12804,3726,140,0.2881262717923335,0.10567856394496053,0.9153055051421658,0.7745916515426498,0.22540834845735028
3866,YKL224C YNL051W,0.0,NA,1.6994061269315353e-08,1513,12803,3727,140,0.28818126821756584,0.10568594579491478,0.9153055051421658,0.7745311554748942,0.22546884452510588
3867,YDR017C YFL039C,0.0,NA,1.7001843488628765e-08,1513,12802,3728,140,0.2882362646427982,0.10569332867621377,0.9153055051421658,0.7744706594071386,0.22552934059286148
3868,YDR490C YDR314C,0.0,NA,1.7061681845120802e-08,1513,12801,3729,140,0.2882912610680306,0.10570071258907364,0.9153055051421658,0.774410163339383,0.22558983666061705
3869,YDR335W YMR016C,0.0,NA,1.717347153373794e-08,1513,12800,3730,140,0.2883462574932629,0.10570809753371062,0.9153055051421658,0.7743496672716274,0.22565033272837265
3870,YER076C YDL028C,0.0,NA,1.7175372235556097e-08,1513,12799,3731,140,0.2884012539184953,0.10571548351034098,0.9153055051421658,0.7742891712038718,0.22571082879612825
3871,YNL331C YJR024C,0.0,NA,1.7265564977719805e-08,1513,12798,3732,140,0.2884562503437277,0.10572287051918106,0.9153055051421658,0.7742286751361162,0.22577132486388385
3872,YHL050C YKL116C,0.0,NA,1.7295096910174834e-08,1513,12797,3733,140,0.28851124676896,0.10573025856044724,0.9153055051421658,0.7741681790683606,0.22583182093163945
3873,YLR404W YJL194W,0.0,NA,1.7300772370276718e-08,1513,12796,3734,140,0.2885662431941924,0.105737647634356,0.9153055051421658,0.774107683000605,0.22589231699939505
3874,YFR011C YIL071C,0.0,NA,1.730129994825802e-08,1513,12795,3735,140,0.28862123961942476,0.10574503774112384,0.9153055051421658,0.7740471869328494,0.22595281306715065
3875,YOR228C YPL030W,0.0,NA,1.730420429169044e-08,1513,12794,3736,140,0.2886762360446571,0.10575242888096736,0.9153055051421658,0.7739866908650938,0.22601330913490622
3876,YOR073W YLR072W,0.0,NA,1.7319029765872074e-08,1513,12793,3737,140,0.28873123246988946,0.10575982105410317,0.9153055051421658,0.7739261947973382,0.22607380520266182
3877,YOL164W YMR028W,0.0,NA,1.7373322336311503e-08,1513,12792,3738,140,0.28878622889512184,0.10576721426074799,0.9153055051421658,0.7738656987295826,0.22613430127041742
3878,YOL125W YDR386W,0.0,NA,1.7377763228410004e-08,1513,12791,3739,140,0.28884122532035417,0.10577460850111857,0.9153055051421658,0.773805202661827,0.22619479733817302
3879,YOR119C YIR017C,0.0,NA,1.7390396678251818e-08,1513,12790,3740,140,0.28889622174558655,0.10578200377543173,0.9153055051421658,0.7737447065940714,0.22625529340592862
3880,YOL044W YBR062C,0.0,NA,1.7432606469469647e-08,1513,12789,3741,140,0.2889512181708189,0.10578940008390435,0.9153055051421658,0.7736842105263158,0.22631578947368422
3881,YML052W YJR024C,0.0,NA,1.7441653454852712e-08,1513,12788,3742,140,0.28900621459605125,0.10579679742675338,0.9153055051421658,0.7736237144585602,0.22637628554143982
3882,YDR224C YDR049W,0.0,NA,1.7541641028628874e-08,1513,12787,3743,140,0.2890612110212836,0.10580419580419581,0.9153055051421658,0.7735632183908046,0.2264367816091954
3883,YLR447C YDR323C,1.0,NA,1.7549369957237104e-08,1512,12787,3743,141,0.28900621459605125,0.10574166025596196,0.9147005444646098,0.7735632183908046,0.2264367816091954
3884,YLR291C YJR099W,0.0,NA,1.7591126777460886e-08,1512,12786,3744,141,0.2890612110212836,0.10574905581200168,0.9147005444646098,0.773502722323049,0.226497277676951
3885,YHR075C YLR045C,0.0,NA,1.7650783945555304e-08,1512,12785,3745,141,0.28911620744651595,0.10575645240260194,0.9147005444646098,0.7734422262552934,0.2265577737447066
3886,YDR484W YHL018W,0.0,NA,1.7750920733305975e-08,1512,12784,3746,141,0.28917120387174833,0.10576385002797986,0.9147005444646098,0.7733817301875379,0.2266182698124622
3887,YIL073C YLR410W-A,0.0,NA,1.7751462522141992e-08,1512,12783,3747,141,0.2892262002969807,0.10577124868835257,0.9147005444646098,0.7733212341197823,0.2266787658802178
3888,YAL062W YDR541C,0.0,NA,1.775698166284201e-08,1512,12782,3748,141,0.28928119672221303,0.10577864838393732,0.9147005444646098,0.7732607380520267,0.2267392619479734
3889,YGR059W YER154W,0.0,NA,1.777785740841864e-08,1512,12781,3749,141,0.2893361931474454,0.10578604911495137,0.9147005444646098,0.7732002419842711,0.22679975801572896
3890,YNL096C YOR036W,0.0,NA,1.7791832007674202e-08,1512,12780,3750,141,0.2893911895726778,0.10579345088161209,0.9147005444646098,0.7731397459165155,0.22686025408348456
3891,YJR095W YNL215W,0.0,NA,1.7794581808061594e-08,1512,12779,3751,141,0.2894461859979101,0.10580085368413687,0.9147005444646098,0.7730792498487599,0.22692075015124016
3892,YCR028C-A YKR019C,0.0,NA,1.7809419716741104e-08,1512,12778,3752,141,0.2895011824231425,0.10580825752274317,0.9147005444646098,0.7730187537810043,0.22698124621899576
3893,YAL023C YPR027C,0.0,NA,1.7851387923428774e-08,1512,12777,3753,141,0.28955617884837487,0.10581566239764854,0.9147005444646098,0.7729582577132487,0.22704174228675136
3894,YCR091W YIL146C,0.0,NA,1.7862900492104927e-08,1512,12776,3754,141,0.2896111752736072,0.10582306830907055,0.9147005444646098,0.7728977616454931,0.22710223835450696
3895,YKL077W YPL221W,1.0,NA,1.789799242146728e-08,1511,12776,3754,142,0.28955617884837487,0.1057604815566599,0.9140955837870538,0.7728977616454931,0.22710223835450696
3896,YKR056W YOR141C,0.0,NA,1.7943728281011317e-08,1511,12775,3755,142,0.2896111752736072,0.10576788464230716,0.9140955837870538,0.7728372655777375,0.22716273442226256
3897,YGR081C YOR036W,0.0,NA,1.794588477821435e-08,1511,12774,3756,142,0.28966617169883957,0.10577528876443822,0.9140955837870538,0.7727767695099819,0.22722323049001814
3898,YBR046C YOR054C,0.0,NA,1.7948622144103865e-08,1511,12773,3757,142,0.28972116812407195,0.10578269392327079,0.9140955837870538,0.7727162734422263,0.22728372655777374
3899,YLR034C YOR326W,1.0,NA,1.7962012321959264e-08,1510,12773,3757,143,0.28966617169883957,0.10572008681649514,0.9134906231094979,0.7727162734422263,0.22728372655777374
3900,YLR050C YDR089W,0.0,NA,1.7995310130913822e-08,1510,12772,3758,143,0.28972116812407195,0.10572748914717826,0.9134906231094979,0.7726557773744707,0.22734422262552934
3901,YML127W YJR061W,0.0,NA,1.800825444320253e-08,1510,12771,3759,143,0.28977616454930427,0.10573489251452979,0.9134906231094979,0.7725952813067151,0.22740471869328494
3902,YOR143C YJR036C,0.0,NA,1.8054235439990407e-08,1510,12770,3760,143,0.28983116097453665,0.1057422969187675,0.9134906231094979,0.7725347852389595,0.22746521476104054
3903,YPR156C YDR323C,1.0,NA,1.8062467077584188e-08,1509,12770,3760,144,0.28977616454930427,0.10567966944463898,0.9128856624319419,0.7725347852389595,0.22746521476104054
3904,YFL038C YJR017C,0.0,NA,1.8067327189896787e-08,1509,12769,3761,144,0.28983116097453665,0.10568707101834991,0.9128856624319419,0.7724742891712039,0.22752571082879613
3905,YMR072W YBR182C,0.0,NA,1.8067810358957104e-08,1509,12768,3762,144,0.28988615739976903,0.10569447362891364,0.9128856624319419,0.7724137931034483,0.22758620689655173
3906,YLR411W YDL100C,0.0,NA,1.8072359608822808e-08,1509,12767,3763,144,0.28994115382500135,0.10570187727654805,0.9128856624319419,0.7723532970356927,0.2276467029643073
3907,YDR267C YER177W,0.0,NA,1.8174610261212365e-08,1509,12766,3764,144,0.28999615025023373,0.1057092819614711,0.9128856624319419,0.7722928009679371,0.2277071990320629
