,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
8232,YGL244W YLR010C,0.0,NA,2.9250470561237307e-06,808,3895,7865,368,0.6704545454545454,0.17180523070380607,0.6870748299319728,0.3312074829931973,0.6687925170068028
8233,YDR028C YNR072W,0.0,NA,2.9270061077113496e-06,808,3894,7866,368,0.6705318491032777,0.17184176945980434,0.6870748299319728,0.3311224489795918,0.6688775510204081
8234,YKR093W YNL076W,0.0,NA,2.9455886760842986e-06,808,3893,7867,368,0.6706091527520099,0.17187832376090192,0.6870748299319728,0.3310374149659864,0.6689625850340136
8235,YNR010W YOR057W,0.0,NA,2.9475779683707515e-06,808,3892,7868,368,0.6706864564007421,0.17191489361702128,0.6870748299319728,0.33095238095238094,0.669047619047619
8236,YBR258C YGL226C-A,0.0,NA,2.9490627184713958e-06,808,3891,7869,368,0.6707637600494744,0.1719514790380932,0.6870748299319728,0.3308673469387755,0.6691326530612245
8237,YER017C YMR089C,1.0,NA,2.9569282560260035e-06,807,3891,7869,369,0.6706864564007421,0.17177522349936142,0.6862244897959183,0.3308673469387755,0.6691326530612245
8238,YOL147C YOL129W,0.0,NA,2.9594418720080284e-06,807,3890,7870,369,0.6707637600494744,0.17181179476261443,0.6862244897959183,0.3307823129251701,0.66921768707483
8239,YLR145W YPR093C,0.0,NA,2.9644641017512185e-06,807,3889,7871,369,0.6708410636982065,0.17184838160136287,0.6862244897959183,0.33069727891156464,0.6693027210884354
8240,YNL129W YDR478W,0.0,NA,2.964481154776877e-06,807,3888,7872,369,0.6709183673469388,0.1718849840255591,0.6862244897959183,0.3306122448979592,0.6693877551020408
8241,YGR260W YER045C,0.0,NA,2.9692487260035705e-06,807,3887,7873,369,0.670995670995671,0.17192160204516405,0.6862244897959183,0.3305272108843537,0.6694727891156462
8242,YLR010C YMR237W,0.0,NA,2.9779207579849754e-06,807,3886,7874,369,0.6710729746444032,0.17195823567014704,0.6862244897959183,0.3304421768707483,0.6695578231292517
8243,YIL137C YER017C,1.0,NA,2.9840700790373376e-06,806,3886,7874,370,0.670995670995671,0.17178175618073316,0.685374149659864,0.3304421768707483,0.6695578231292517
8244,YDL116W YLR018C,0.0,NA,2.9865384476579493e-06,806,3885,7875,370,0.6710729746444032,0.17181837561287572,0.685374149659864,0.33035714285714285,0.6696428571428571
8245,YKR021W YNL139C,0.0,NA,2.991729161294643e-06,806,3884,7876,370,0.6711502782931354,0.1718550106609808,0.685374149659864,0.3302721088435374,0.6697278911564626
8246,YDL069C YKL117W,0.0,NA,2.9924399314040784e-06,806,3883,7877,370,0.6712275819418676,0.17189166133503944,0.685374149659864,0.330187074829932,0.6698129251700681
8247,YDR155C YNR049C,0.0,NA,2.9929735774203436e-06,806,3882,7878,370,0.6713048855905999,0.1719283276450512,0.685374149659864,0.33010204081632655,0.6698979591836735
8248,YDR208W YPR093C,0.0,NA,3.0105675250524655e-06,806,3881,7879,370,0.6713821892393321,0.17196500960102412,0.685374149659864,0.3300170068027211,0.6699829931972789
8249,YNR022C YJR108W,0.0,NA,3.0172502647474175e-06,806,3880,7880,370,0.6714594928880643,0.1720017072129748,0.685374149659864,0.3299319727891156,0.6700680272108843
8250,YML025C YGR033C,0.0,NA,3.0214573598641437e-06,806,3879,7881,370,0.6715367965367965,0.1720384204909285,0.685374149659864,0.3298469387755102,0.6701530612244898
8251,YDR293C YOL137W,0.0,NA,3.02460261991655e-06,806,3878,7882,370,0.6716141001855288,0.17207514944491886,0.685374149659864,0.32976190476190476,0.6702380952380952
8252,YCR014C YLR047C,0.0,NA,3.025343858098495e-06,806,3877,7883,370,0.671691403834261,0.17211189408498825,0.685374149659864,0.3296768707482993,0.6703231292517007
8253,YGR129W YPR164W,0.0,NA,3.0287187655630987e-06,806,3876,7884,370,0.6717687074829932,0.1721486544211875,0.685374149659864,0.3295918367346939,0.6704081632653062
8254,YML095C YKL006C-A,0.0,NA,3.028941137017682e-06,806,3875,7885,370,0.6718460111317254,0.17218543046357615,0.685374149659864,0.32950680272108845,0.6704931972789115
8255,YHR175W YMR120C,0.0,NA,3.0533960853063036e-06,806,3874,7886,370,0.6719233147804576,0.17222222222222222,0.685374149659864,0.329421768707483,0.670578231292517
8256,YDR255C YGL100W,0.0,NA,3.060413064304157e-06,806,3873,7887,370,0.6720006184291899,0.1722590297072024,0.685374149659864,0.32933673469387753,0.6706632653061224
8257,YGR147C YGL053W,0.0,NA,3.0665075883007376e-06,806,3872,7888,370,0.672077922077922,0.17229585292860197,0.685374149659864,0.3292517006802721,0.6707482993197279
8258,YJL163C YJL110C,0.0,NA,3.0675021207571262e-06,806,3871,7889,370,0.6721552257266543,0.17233269189651487,0.685374149659864,0.32916666666666666,0.6708333333333333
8259,YBR130C YML006C,0.0,NA,3.0818109735264443e-06,806,3870,7890,370,0.6722325293753865,0.17236954662104362,0.685374149659864,0.32908163265306123,0.6709183673469388
8260,YPL143W YLL018C-A,0.0,NA,3.0854960186843527e-06,806,3869,7891,370,0.6723098330241187,0.17240641711229945,0.685374149659864,0.3289965986394558,0.6710034013605443
8261,YER019C-A YEL042W,0.0,NA,3.0900100682629272e-06,806,3868,7892,370,0.672387136672851,0.17244330338040223,0.685374149659864,0.32891156462585036,0.6710884353741496
8262,YNL138W YIL062C,0.0,NA,3.093970235568122e-06,806,3867,7893,370,0.6724644403215831,0.17248020543548043,0.685374149659864,0.32882653061224487,0.6711734693877551
8263,YJL045W YER115C,0.0,NA,3.1012550607556477e-06,806,3866,7894,370,0.6725417439703154,0.17251712328767124,0.685374149659864,0.32874149659863944,0.6712585034013605
8264,YMR250W YJL144W,0.0,NA,3.1033468985697255e-06,806,3865,7895,370,0.6726190476190477,0.17255405694712053,0.685374149659864,0.328656462585034,0.671343537414966
8265,YMR322C YOR157C,1.0,NA,3.1067907002579886e-06,805,3865,7895,371,0.6725417439703154,0.17237687366167023,0.6845238095238095,0.328656462585034,0.671343537414966
8266,YMR250W YLR314C,0.0,NA,3.1206045605358668e-06,805,3864,7896,371,0.6726190476190477,0.1724137931034483,0.6845238095238095,0.32857142857142857,0.6714285714285714
8267,YBL066C YAL053W,0.0,NA,3.1225097245624056e-06,805,3863,7897,371,0.6726963512677798,0.17245072836332476,0.6845238095238095,0.32848639455782314,0.6715136054421769
8268,YDR078C YNL243W,0.0,NA,3.123480610156548e-06,805,3862,7898,371,0.6727736549165121,0.17248767945146776,0.6845238095238095,0.3284013605442177,0.6715986394557824
8269,YNL058C YGL144C,0.0,NA,3.1311756174545735e-06,805,3861,7899,371,0.6728509585652442,0.172524646378054,0.6845238095238095,0.32831632653061227,0.6716836734693877
8270,YML025C YDL203C,0.0,NA,3.134470716759097e-06,805,3860,7900,371,0.6729282622139765,0.17256162915326903,0.6845238095238095,0.3282312925170068,0.6717687074829932
8271,YDR107C YLR035C,0.0,NA,3.1346412470156793e-06,805,3859,7901,371,0.6730055658627088,0.17259862778730703,0.6845238095238095,0.32814625850340134,0.6718537414965986
8272,YLR306W YPL228W,0.0,NA,3.1361300898424815e-06,805,3858,7902,371,0.6730828695114409,0.172635642290371,0.6845238095238095,0.3280612244897959,0.6719387755102041
8273,YDR381W YGR166W,0.0,NA,3.1373567708214978e-06,805,3857,7903,371,0.6731601731601732,0.17267267267267267,0.6845238095238095,0.3279761904761905,0.6720238095238096
8274,YJR021C YDR304C,0.0,NA,3.1383742680191062e-06,805,3856,7904,371,0.6732374768089053,0.17270971894443252,0.6845238095238095,0.32789115646258504,0.672108843537415
8275,YBR160W YER171W,0.0,NA,3.1395177302329103e-06,805,3855,7905,371,0.6733147804576376,0.17274678111587982,0.6845238095238095,0.3278061224489796,0.6721938775510204
8276,YDL138W YER115C,0.0,NA,3.139682348773931e-06,805,3854,7906,371,0.6733920841063699,0.17278385919725264,0.6845238095238095,0.3277210884353742,0.6722789115646258
8277,YML028W YER089C,0.0,NA,3.145796654280275e-06,805,3853,7907,371,0.673469387755102,0.17282095319879776,0.6845238095238095,0.3276360544217687,0.6723639455782313
8278,YNL003C YOL075C,0.0,NA,3.148696123389527e-06,805,3852,7908,371,0.6735466914038343,0.17285806313077087,0.6845238095238095,0.32755102040816325,0.6724489795918367
8279,YGL201C YKL182W,0.0,NA,3.158349954901496e-06,805,3851,7909,371,0.6736239950525664,0.17289518900343642,0.6845238095238095,0.3274659863945578,0.6725340136054422
8280,YBR123C YBR127C,0.0,NA,3.167483328070375e-06,805,3850,7910,371,0.6737012987012987,0.17293233082706766,0.6845238095238095,0.3273809523809524,0.6726190476190477
8281,YPL003W YCL054W,0.0,NA,3.1699582905275747e-06,805,3849,7911,371,0.673778602350031,0.17296948861194672,0.6845238095238095,0.32729591836734695,0.672704081632653
8282,YPL152W YER115C,0.0,NA,3.176792006343021e-06,805,3848,7912,371,0.6738559059987631,0.17300666236836448,0.6845238095238095,0.3272108843537415,0.6727891156462585
8283,YJR075W YDR325W,0.0,NA,3.185018840667908e-06,805,3847,7913,371,0.6739332096474954,0.17304385210662082,0.6845238095238095,0.3271258503401361,0.6728741496598639
8284,YDR468C YBR142W,0.0,NA,3.200849732820643e-06,805,3846,7914,371,0.6740105132962276,0.1730810578370243,0.6845238095238095,0.3270408163265306,0.6729591836734694
8285,YGR113W YDL227C,0.0,NA,3.2037050914368592e-06,805,3845,7915,371,0.6740878169449598,0.17311827956989248,0.6845238095238095,0.32695578231292516,0.6730442176870748
8286,YEL015W YJR060W,0.0,NA,3.205288066965295e-06,805,3844,7916,371,0.674165120593692,0.17315551731555173,0.6845238095238095,0.3268707482993197,0.6731292517006803
8287,YER169W YKL025C,0.0,NA,3.2168761663342593e-06,805,3843,7917,371,0.6742424242424242,0.17319277108433734,0.6845238095238095,0.3267857142857143,0.6732142857142858
8288,YKL040C YML088W,0.0,NA,3.2181403639697237e-06,805,3842,7918,371,0.6743197278911565,0.1732300408865935,0.6845238095238095,0.32670068027210886,0.6732993197278911
8289,YOR210W YMR017W,0.0,NA,3.244846766392584e-06,805,3841,7919,371,0.6743970315398887,0.17326732673267325,0.6845238095238095,0.3266156462585034,0.6733843537414966
8290,YHR204W YOL018C,0.0,NA,3.252344185966649e-06,805,3840,7920,371,0.6744743351886209,0.17330462863293863,0.6845238095238095,0.32653061224489793,0.673469387755102
8291,YPL161C YGR066C,0.0,NA,3.2540629035793245e-06,805,3839,7921,371,0.6745516388373531,0.17334194659776056,0.6845238095238095,0.3264455782312925,0.6735544217687075
8292,YER017C YOL057W,1.0,NA,3.25608698403812e-06,804,3839,7921,372,0.6744743351886209,0.17316390264914927,0.6836734693877551,0.3264455782312925,0.6735544217687075
8293,YNR022C YMR201C,0.0,NA,3.263096914452035e-06,804,3838,7922,372,0.6745516388373531,0.17320120637656183,0.6836734693877551,0.32636054421768707,0.6736394557823129
8294,YNL331C YPR055W,0.0,NA,3.2651357741997344e-06,804,3837,7923,372,0.6746289424860853,0.17323852617970265,0.6836734693877551,0.32627551020408163,0.6737244897959184
8295,YGR063C YOR160W,0.0,NA,3.2665777780493954e-06,804,3836,7924,372,0.6747062461348176,0.17327586206896553,0.6836734693877551,0.3261904761904762,0.6738095238095239
8296,YLR306W YDR352W,0.0,NA,3.2948801163001917e-06,804,3835,7925,372,0.6747835497835498,0.17331321405475317,0.6836734693877551,0.32610544217687076,0.6738945578231292
8297,YJR119C YLR300W,0.0,NA,3.3062462989619235e-06,804,3834,7926,372,0.674860853432282,0.17335058214747737,0.6836734693877551,0.32602040816326533,0.6739795918367347
8298,YNL129W YHR182W,0.0,NA,3.313550450911862e-06,804,3833,7927,372,0.6749381570810142,0.17338796635755876,0.6836734693877551,0.32593537414965984,0.6740646258503401
8299,YJL177W YDL166C,0.0,NA,3.316028823974193e-06,804,3832,7928,372,0.6750154607297465,0.1734253666954271,0.6836734693877551,0.3258503401360544,0.6741496598639456
8300,YGR225W YHR214W,0.0,NA,3.3277917736995732e-06,804,3831,7929,372,0.6750927643784786,0.17346278317152103,0.6836734693877551,0.32576530612244897,0.674234693877551
8301,YBR050C YLR148W,0.0,NA,3.3442620406276546e-06,804,3830,7930,372,0.6751700680272109,0.1735002157962883,0.6836734693877551,0.32568027210884354,0.6743197278911565
8302,YML095C YGR241C,0.0,NA,3.3480405363661703e-06,804,3829,7931,372,0.6752473716759431,0.17353766458018563,0.6836734693877551,0.3255952380952381,0.674404761904762
8303,YDR026C YOL105C,0.0,NA,3.3630713005550206e-06,804,3828,7932,372,0.6753246753246753,0.17357512953367876,0.6836734693877551,0.32551020408163267,0.6744897959183673
8304,YER185W YPL249C-A,0.0,NA,3.374872449057875e-06,804,3827,7933,372,0.6754019789734076,0.17361261066724248,0.6836734693877551,0.32542517006802724,0.6745748299319728
8305,YDR134C YBR152W,0.0,NA,3.3923295177373802e-06,804,3826,7934,372,0.6754792826221397,0.17365010799136069,0.6836734693877551,0.32534013605442175,0.6746598639455782
8306,YML069W YLR449W,0.0,NA,3.3958770018216455e-06,804,3825,7935,372,0.675556586270872,0.17368762151652625,0.6836734693877551,0.3252551020408163,0.6747448979591837
8307,YDL215C YKR022C,0.0,NA,3.399081379029667e-06,804,3824,7936,372,0.6756338899196042,0.17372515125324114,0.6836734693877551,0.3251700680272109,0.6748299319727891
8308,YOR092W YOL010W,0.0,NA,3.403165237614303e-06,804,3823,7937,372,0.6757111935683364,0.17376269721201643,0.6836734693877551,0.32508503401360545,0.6749149659863946
8309,YJL001W YER017C,1.0,NA,3.4042300285364036e-06,803,3823,7937,373,0.6756338899196042,0.17358408992650237,0.6828231292517006,0.32508503401360545,0.6749149659863946
8310,YNL155W YDR486C,0.0,NA,3.4058014080073917e-06,803,3822,7938,373,0.6757111935683364,0.17362162162162162,0.6828231292517006,0.325,0.675
8311,YHR198C YDL138W,0.0,NA,3.4102606605301844e-06,803,3821,7939,373,0.6757884972170687,0.17365916955017302,0.6828231292517006,0.3249149659863946,0.6750850340136054
8312,YAR050W YMR135C,0.0,NA,3.4113568290194962e-06,803,3820,7940,373,0.6758658008658008,0.1736967337226909,0.6828231292517006,0.32482993197278914,0.6751700680272109
8313,YDL175C YMR174C,0.0,NA,3.411867737668217e-06,803,3819,7941,373,0.6759431045145331,0.17373431414971874,0.6828231292517006,0.32474489795918365,0.6752551020408163
8314,YDL245C YOL064C,0.0,NA,3.4131694519601297e-06,803,3818,7942,373,0.6760204081632653,0.17377191084180912,0.6828231292517006,0.3246598639455782,0.6753401360544218
8315,YKL034W YDL212W,0.0,NA,3.4325660180911655e-06,803,3817,7943,373,0.6760977118119975,0.1738095238095238,0.6828231292517006,0.3245748299319728,0.6754251700680272
8316,YGL129C YOR141C,0.0,NA,3.4334759675402893e-06,803,3816,7944,373,0.6761750154607298,0.17384715306343365,0.6828231292517006,0.32448979591836735,0.6755102040816326
8317,YDL127W YDL124W,0.0,NA,3.4413665161991958e-06,803,3815,7945,373,0.6762523191094619,0.17388479861411868,0.6828231292517006,0.3244047619047619,0.6755952380952381
8318,YJR139C YDR059C,0.0,NA,3.4470754144422244e-06,803,3814,7946,373,0.6763296227581942,0.17392246047216808,0.6828231292517006,0.3243197278911565,0.6756802721088435
8319,YJL163C YDR499W,0.0,NA,3.4646350286493544e-06,803,3813,7947,373,0.6764069264069265,0.17396013864818025,0.6828231292517006,0.324234693877551,0.675765306122449
8320,YNL075W YIL125W,0.0,NA,3.470713181741303e-06,803,3812,7948,373,0.6764842300556586,0.17399783315276274,0.6828231292517006,0.32414965986394556,0.6758503401360544
8321,YBR180W YLR096W,0.0,NA,3.4720806070254184e-06,803,3811,7949,373,0.6765615337043909,0.1740355439965323,0.6828231292517006,0.3240646258503401,0.6759353741496599
8322,YJL082W YDL145C,0.0,NA,3.4748727557598613e-06,803,3810,7950,373,0.676638837353123,0.1740732711901149,0.6828231292517006,0.3239795918367347,0.6760204081632653
8323,YJL045W YPL113C,0.0,NA,3.481437261143583e-06,803,3809,7951,373,0.6767161410018553,0.1741110147441457,0.6828231292517006,0.32389455782312926,0.6761054421768707
8324,YBL078C YER010C,0.0,NA,3.486304649413796e-06,803,3808,7952,373,0.6767934446505876,0.17414877466926915,0.6828231292517006,0.3238095238095238,0.6761904761904762
8325,YBR235W YML130C,0.0,NA,3.4912520732177654e-06,803,3807,7953,373,0.6768707482993197,0.17418655097613883,0.6828231292517006,0.3237244897959184,0.6762755102040816
8326,YER130C YPL232W,0.0,NA,3.493936901577399e-06,803,3806,7954,373,0.676948051948052,0.17422434367541767,0.6828231292517006,0.3236394557823129,0.6763605442176871
8327,YPL269W YDR486C,0.0,NA,3.4984282137884293e-06,803,3805,7955,373,0.6770253555967841,0.1742621527777778,0.6828231292517006,0.32355442176870747,0.6764455782312925
8328,YPL208W YLR303W,0.0,NA,3.503295829432318e-06,803,3804,7956,373,0.6771026592455164,0.1742999782939006,0.6828231292517006,0.32346938775510203,0.676530612244898
8329,YMR105C YBR055C,0.0,NA,3.505478161969222e-06,803,3803,7957,373,0.6771799628942486,0.17433782023447678,0.6828231292517006,0.3233843537414966,0.6766156462585035
8330,YGL028C YER010C,0.0,NA,3.5078426208201563e-06,803,3802,7958,373,0.6772572665429808,0.1743756786102063,0.6828231292517006,0.32329931972789117,0.6767006802721088
8331,YDL233W YOL156W,0.0,NA,3.5120267511956627e-06,803,3801,7959,373,0.6773345701917131,0.17441355343179843,0.6828231292517006,0.32321428571428573,0.6767857142857143
8332,YGR043C YER045C,0.0,NA,3.5132759421685478e-06,803,3800,7960,373,0.6774118738404453,0.17445144470997176,0.6828231292517006,0.3231292517006803,0.6768707482993197
8333,YNL317W YMR273C,0.0,NA,3.516916649459745e-06,803,3799,7961,373,0.6774891774891775,0.17448935245545416,0.6828231292517006,0.3230442176870748,0.6769557823129252
8334,YGL025C YPL161C,0.0,NA,3.519483698255499e-06,803,3798,7962,373,0.6775664811379097,0.17452727667898282,0.6828231292517006,0.3229591836734694,0.6770408163265306
8335,YGR125W YPR105C,0.0,NA,3.5254968224762706e-06,803,3797,7963,373,0.6776437847866419,0.17456521739130434,0.6828231292517006,0.32287414965986394,0.6771258503401361
8336,YLR066W YIL156W,1.0,NA,3.543902039382374e-06,802,3797,7963,374,0.6775664811379097,0.17438573602957164,0.6819727891156463,0.32287414965986394,0.6771258503401361
8337,YIR009W YDR397C,0.0,NA,3.5470732200337807e-06,802,3796,7964,374,0.6776437847866419,0.17442366246193997,0.6819727891156463,0.3227891156462585,0.6772108843537415
8338,YHR165C YAL043C,0.0,NA,3.5533946629584534e-06,802,3795,7965,374,0.6777210884353742,0.17446160539482272,0.6819727891156463,0.3227040816326531,0.6772959183673469
8339,YDL133C-A YLR249W,0.0,NA,3.567193289200077e-06,802,3794,7966,374,0.6777983920841064,0.17449956483899043,0.6819727891156463,0.32261904761904764,0.6773809523809524
8340,YPL152W YJR121W,0.0,NA,3.5697728435479803e-06,802,3793,7967,374,0.6778756957328386,0.17453754080522307,0.6819727891156463,0.32253401360544215,0.6774659863945578
8341,YNL071W YLR207W,0.0,NA,3.5872560602001613e-06,802,3792,7968,374,0.6779529993815708,0.17457553330430997,0.6819727891156463,0.3224489795918367,0.6775510204081633
8342,YML131W YPL244C,0.0,NA,3.594931285988423e-06,802,3791,7969,374,0.678030303030303,0.17461354234704987,0.6819727891156463,0.3223639455782313,0.6776360544217687
8343,YBR129C YOL075C,0.0,NA,3.6034437016496668e-06,802,3790,7970,374,0.6781076066790352,0.17465156794425088,0.6819727891156463,0.32227891156462585,0.6777210884353742
8344,YGL056C YNL139C,0.0,NA,3.6039730275660986e-06,802,3789,7971,374,0.6781849103277675,0.17468961010673056,0.6819727891156463,0.3221938775510204,0.6778061224489796
8345,YJL058C YNL108C,0.0,NA,3.6350113532535033e-06,802,3788,7972,374,0.6782622139764997,0.1747276688453159,0.6819727891156463,0.322108843537415,0.677891156462585
8346,YPL030W YGR288W,0.0,NA,3.6424580684979446e-06,802,3787,7973,374,0.6783395176252319,0.1747657441708433,0.6819727891156463,0.32202380952380955,0.6779761904761905
8347,YIL117C YMR033W,0.0,NA,3.6547373838402564e-06,802,3786,7974,374,0.6784168212739641,0.17480383609415867,0.6819727891156463,0.32193877551020406,0.6780612244897959
8348,YHR113W YER098W,1.0,NA,3.6605315472115763e-06,801,3786,7974,375,0.6783395176252319,0.17462393721386527,0.6811224489795918,0.32193877551020406,0.6780612244897959
8349,YGL252C YOL156W,0.0,NA,3.6632761748478515e-06,801,3785,7975,375,0.6784168212739641,0.17466201482773658,0.6811224489795918,0.3218537414965986,0.6781462585034014
8350,YIR026C YOL094C,0.0,NA,3.667439386845217e-06,801,3784,7976,375,0.6784941249226963,0.17470010905125408,0.6811224489795918,0.3217687074829932,0.6782312925170068
8351,YIR007W YLR010C,0.0,NA,3.667702003440354e-06,801,3783,7977,375,0.6785714285714286,0.17473821989528796,0.6811224489795918,0.32168367346938775,0.6783163265306122
8352,YKR082W YJR059W,0.0,NA,3.6757555790245533e-06,801,3782,7978,375,0.6786487322201608,0.17477634737071787,0.6811224489795918,0.3215986394557823,0.6784013605442177
8353,YNR037C YBL017C,0.0,NA,3.688164724735543e-06,801,3781,7979,375,0.678726035868893,0.174814491488433,0.6811224489795918,0.3215136054421769,0.6784863945578231
8354,YML013W YLL002W,0.0,NA,3.689061941258842e-06,801,3780,7980,375,0.6788033395176253,0.17485265225933203,0.6811224489795918,0.32142857142857145,0.6785714285714286
8355,YGR186W YGR061C,0.0,NA,3.6921733226336073e-06,801,3779,7981,375,0.6788806431663574,0.17489082969432315,0.6811224489795918,0.32134353741496596,0.678656462585034
8356,YPR187W YCR002C,0.0,NA,3.6935221032763366e-06,801,3778,7982,375,0.6789579468150897,0.1749290238043241,0.6811224489795918,0.32125850340136053,0.6787414965986395
8357,YDL132W YNL075W,0.0,NA,3.700291244967957e-06,801,3777,7983,375,0.6790352504638218,0.17496723460026212,0.6811224489795918,0.3211734693877551,0.6788265306122448
8358,YHR156C YBL090W,0.0,NA,3.7006725506216753e-06,801,3776,7984,375,0.6791125541125541,0.17500546209307408,0.6811224489795918,0.32108843537414966,0.6789115646258503
8359,YAR050W YMR174C,0.0,NA,3.7123443235032028e-06,801,3775,7985,375,0.6791898577612864,0.1750437062937063,0.6811224489795918,0.3210034013605442,0.6789965986394558
8360,YNL243W YCR012W,0.0,NA,3.7157371934881667e-06,801,3774,7986,375,0.6792671614100185,0.17508196721311475,0.6811224489795918,0.3209183673469388,0.6790816326530612
8361,YIL156W YNL238W,1.0,NA,3.7440659070853144e-06,800,3774,7986,376,0.6791898577612864,0.17490161783996502,0.6802721088435374,0.3209183673469388,0.6790816326530612
8362,YGL197W YAR002C-A,0.0,NA,3.7479528600670164e-06,800,3773,7987,376,0.6792671614100185,0.17493986442160508,0.6802721088435374,0.32083333333333336,0.6791666666666667
8363,YLR385C YLR018C,0.0,NA,3.748607241504942e-06,800,3772,7988,376,0.6793444650587508,0.17497812773403323,0.6802721088435374,0.32074829931972787,0.6792517006802721
8364,YPL117C YDR189W,0.0,NA,3.752344809981878e-06,800,3771,7989,376,0.6794217687074829,0.17501640778823013,0.6802721088435374,0.32066326530612244,0.6793367346938776
8365,YER040W YPR071W,0.0,NA,3.774316155613633e-06,800,3770,7990,376,0.6794990723562152,0.175054704595186,0.6802721088435374,0.320578231292517,0.6794217687074829
8366,YGL133W YAL014C,0.0,NA,3.7835784496564884e-06,800,3769,7991,376,0.6795763760049475,0.17509301816590064,0.6802721088435374,0.32049319727891157,0.6795068027210884
8367,YNL046W YOL058W,0.0,NA,3.797658791881986e-06,800,3768,7992,376,0.6796536796536796,0.17513134851138354,0.6802721088435374,0.32040816326530613,0.6795918367346939
8368,YFL005W YCR071C,0.0,NA,3.8030843825254124e-06,800,3767,7993,376,0.6797309833024119,0.17516969564265383,0.6802721088435374,0.3203231292517007,0.6796768707482993
8369,YJR059W YDR398W,0.0,NA,3.8039841001591412e-06,800,3766,7994,376,0.6798082869511441,0.17520805957074026,0.6802721088435374,0.3202380952380952,0.6797619047619048
8370,YBL066C YCL054W,0.0,NA,3.8134166970849037e-06,800,3765,7995,376,0.6798855905998763,0.17524644030668127,0.6802721088435374,0.3201530612244898,0.6798469387755102
8371,YLR262C-A YLR382C,0.0,NA,3.818886852968717e-06,800,3764,7996,376,0.6799628942486086,0.175284837861525,0.6802721088435374,0.32006802721088434,0.6799319727891157
8372,YOL138C YDR092W,0.0,NA,3.821393420366803e-06,800,3763,7997,376,0.6800401978973407,0.17532325224632916,0.6802721088435374,0.3199829931972789,0.680017006802721
8373,YMR199W YER016W,0.0,NA,3.8344219319697e-06,800,3762,7998,376,0.680117501546073,0.17536168347216133,0.6802721088435374,0.3198979591836735,0.6801020408163265
8374,YER040W YGL258W,0.0,NA,3.8355669857992325e-06,800,3761,7999,376,0.6801948051948052,0.17540013155009868,0.6802721088435374,0.31981292517006804,0.680187074829932
8375,YLR419W YIL110W,0.0,NA,3.8454559216916095e-06,800,3760,8000,376,0.6802721088435374,0.17543859649122806,0.6802721088435374,0.3197278911564626,0.6802721088435374
8376,YER011W YKL006C-A,0.0,NA,3.847568677883828e-06,800,3759,8001,376,0.6803494124922697,0.1754770783066462,0.6802721088435374,0.3196428571428571,0.6803571428571429
8377,YHR120W YNL046W,0.0,NA,3.864543486997718e-06,800,3758,8002,376,0.6804267161410018,0.1755155770074594,0.6802721088435374,0.3195578231292517,0.6804421768707483
8378,YDR125C YIL016W,0.0,NA,3.869943157042144e-06,800,3757,8003,376,0.6805040197897341,0.17555409260478386,0.6802721088435374,0.31947278911564625,0.6805272108843538
8379,YKR088C YFL059W,0.0,NA,3.883503723045578e-06,800,3756,8004,376,0.6805813234384663,0.17559262510974538,0.6802721088435374,0.3193877551020408,0.6806122448979591
8380,YGR043C YHR191C,0.0,NA,3.9168189687188715e-06,800,3755,8005,376,0.6806586270871985,0.1756311745334797,0.6802721088435374,0.3193027210884354,0.6806972789115646
8381,YBR288C YBL013W,0.0,NA,3.921053576050326e-06,800,3754,8006,376,0.6807359307359307,0.1756697408871322,0.6802721088435374,0.31921768707482995,0.6807823129251701
8382,YDR263C YOR083W,0.0,NA,3.950985046685673e-06,800,3753,8007,376,0.6808132343846629,0.1757083241818581,0.6802721088435374,0.3191326530612245,0.6808673469387755
8383,YHR196W YDR333C,0.0,NA,3.957033641199814e-06,800,3752,8008,376,0.6808905380333952,0.1757469244288225,0.6802721088435374,0.319047619047619,0.680952380952381
8384,YER180C YNL015W,0.0,NA,3.958279194193892e-06,800,3751,8009,376,0.6809678416821274,0.17578554163920018,0.6802721088435374,0.3189625850340136,0.6810374149659864
8385,YLR170C YPL054W,0.0,NA,3.970263605879154e-06,800,3750,8010,376,0.6810451453308596,0.17582417582417584,0.6802721088435374,0.31887755102040816,0.6811224489795918
8386,YMR089C YGL011C,1.0,NA,3.9845485844125506e-06,799,3750,8010,377,0.6809678416821274,0.17564299846120027,0.6794217687074829,0.31887755102040816,0.6811224489795918
8387,YHR209W YHR013C,0.0,NA,4.000460194220068e-06,799,3749,8011,377,0.6810451453308596,0.1756816182937555,0.6794217687074829,0.3187925170068027,0.6812074829931973
8388,YOL130W YLR382C,0.0,NA,4.0018680920184124e-06,799,3748,8012,377,0.6811224489795918,0.1757202551132615,0.6794217687074829,0.3187074829931973,0.6812925170068027
8389,YLR205C YHR164C,0.0,NA,4.020179403596558e-06,799,3747,8013,377,0.6811997526283241,0.1757589089309283,0.6794217687074829,0.31862244897959185,0.6813775510204082
8390,YLR032W YPR132W,0.0,NA,4.039298346469877e-06,799,3746,8014,377,0.6812770562770563,0.1757975797579758,0.6794217687074829,0.3185374149659864,0.6814625850340136
8391,YKR093W YKL062W,0.0,NA,4.059506863995921e-06,799,3745,8015,377,0.6813543599257885,0.1758362676056338,0.6794217687074829,0.31845238095238093,0.6815476190476191
