,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1483,YLR253W YGR280C,0.0,NA,2.2992610419769743e-12,237,1854,1396,88,0.45678321678321676,0.1133428981348637,0.7292307692307692,0.5704615384615385,0.42953846153846154
1484,YEL030W YJL111W,1.0,NA,2.3113043597089433e-12,236,1854,1396,89,0.45650349650349653,0.11291866028708133,0.7261538461538461,0.5704615384615385,0.42953846153846154
1485,YPL037C YJL117W,1.0,NA,2.3146749274227663e-12,235,1854,1396,90,0.45622377622377625,0.11249401627573001,0.7230769230769231,0.5704615384615385,0.42953846153846154
1486,YDR223W YER033C,0.0,NA,2.333986302838209e-12,235,1853,1397,90,0.45650349650349653,0.11254789272030652,0.7230769230769231,0.5701538461538461,0.4298461538461538
1487,YER054C YDR375C,0.0,NA,2.3403386433668016e-12,235,1852,1398,90,0.45678321678321676,0.1126018207954001,0.7230769230769231,0.5698461538461539,0.43015384615384616
1488,YMR202W YGR174C,0.0,NA,2.3434117060044946e-12,235,1851,1399,90,0.45706293706293705,0.11265580057526366,0.7230769230769231,0.5695384615384615,0.43046153846153845
1489,YLR167W YDR127W,0.0,NA,2.34998695849975e-12,235,1850,1400,90,0.45734265734265733,0.11270983213429256,0.7230769230769231,0.5692307692307692,0.4307692307692308
1490,YIL066C YLR071C,0.0,NA,2.3538044343490716e-12,235,1849,1401,90,0.4576223776223776,0.11276391554702495,0.7230769230769231,0.568923076923077,0.4310769230769231
1491,YDR090C YKL218C,0.0,NA,2.378336676905901e-12,235,1848,1402,90,0.4579020979020979,0.1128180508881421,0.7230769230769231,0.5686153846153846,0.43138461538461537
1492,YHR034C YJL008C,1.0,NA,2.383304274419795e-12,234,1848,1402,91,0.4576223776223776,0.11239193083573487,0.72,0.5686153846153846,0.43138461538461537
1493,YJL111W YJR064W,1.0,NA,2.3913275873366224e-12,233,1848,1402,92,0.45734265734265733,0.11196540124939933,0.7169230769230769,0.5686153846153846,0.43138461538461537
1494,YDR523C YIL045W,0.0,NA,2.3995790163905406e-12,233,1847,1403,92,0.4576223776223776,0.11201923076923077,0.7169230769230769,0.5683076923076923,0.4316923076923077
1495,YGL060W YNL125C,0.0,NA,2.44895163176162e-12,233,1846,1404,92,0.4579020979020979,0.11207311207311207,0.7169230769230769,0.568,0.432
1496,YCL020W YGR093W,0.0,NA,2.4557528319896216e-12,233,1845,1405,92,0.4581818181818182,0.11212704523580366,0.7169230769230769,0.5676923076923077,0.4323076923076923
1497,YGL248W YML064C,0.0,NA,2.4709945461304228e-12,233,1844,1406,92,0.4584615384615385,0.11218103033220991,0.7169230769230769,0.5673846153846154,0.4326153846153846
1498,YJR107W YPL060W,0.0,NA,2.498529595024168e-12,233,1843,1407,92,0.45874125874125876,0.11223506743737957,0.7169230769230769,0.567076923076923,0.4329230769230769
1499,YOR369C YGR070W,0.0,NA,2.518356616992845e-12,233,1842,1408,92,0.45902097902097905,0.11228915662650603,0.7169230769230769,0.5667692307692308,0.43323076923076925
1500,YBL017C YKR048C,0.0,NA,2.5293803510018087e-12,233,1841,1409,92,0.4593006993006993,0.11234329797492767,0.7169230769230769,0.5664615384615385,0.43353846153846154
1501,YLL049W YFL040W,0.0,NA,2.5641207906934582e-12,233,1840,1410,92,0.45958041958041956,0.11239749155812831,0.7169230769230769,0.5661538461538461,0.4338461538461538
1502,YDR436W YLR034C,0.0,NA,2.5793612037916525e-12,233,1839,1411,92,0.45986013986013985,0.11245173745173745,0.7169230769230769,0.5658461538461539,0.43415384615384617
1503,YKR095W YBR273C,0.0,NA,2.5867218523406565e-12,233,1838,1412,92,0.46013986013986014,0.11250603573153066,0.7169230769230769,0.5655384615384615,0.43446153846153845
1504,YPL145C YGR105W,0.0,NA,2.6090642233495e-12,233,1837,1413,92,0.4604195804195804,0.11256038647342995,0.7169230769230769,0.5652307692307692,0.4347692307692308
1505,YER088C YBR227C,0.0,NA,2.6211849531165843e-12,233,1836,1414,92,0.4606993006993007,0.11261478975350411,0.7169230769230769,0.564923076923077,0.4350769230769231
1506,YDL222C YNL088W,0.0,NA,2.6250071994554647e-12,233,1835,1415,92,0.460979020979021,0.11266924564796905,0.7169230769230769,0.5646153846153846,0.43538461538461537
1507,YKR052C YPL192C,0.0,NA,2.6311227502295864e-12,233,1834,1416,92,0.4612587412587413,0.1127237542331882,0.7169230769230769,0.5643076923076923,0.4356923076923077
1508,YAR050W YGR067C,0.0,NA,2.6401715015611504e-12,233,1833,1417,92,0.46153846153846156,0.11277831558567279,0.7169230769230769,0.564,0.436
1509,YCL052C YGR178C,0.0,NA,2.6421310885677007e-12,233,1832,1418,92,0.4618181818181818,0.11283292978208233,0.7169230769230769,0.5636923076923077,0.4363076923076923
1510,YNL192W YLR131C,0.0,NA,2.652922586471318e-12,233,1831,1419,92,0.4620979020979021,0.11288759689922481,0.7169230769230769,0.5633846153846154,0.4366153846153846
1511,YLL043W YPL212C,0.0,NA,2.6894933762705575e-12,233,1830,1420,92,0.46237762237762237,0.1129423170140572,0.7169230769230769,0.563076923076923,0.4369230769230769
1512,YGL255W YOR239W,0.0,NA,2.7014052886992213e-12,233,1829,1421,92,0.46265734265734265,0.11299709020368574,0.7169230769230769,0.5627692307692308,0.43723076923076926
1513,YBL057C YIL169C,0.0,NA,2.7371978381790507e-12,233,1828,1422,92,0.46293706293706294,0.11305191654536632,0.7169230769230769,0.5624615384615385,0.43753846153846154
1514,YGR225W YMR182C,0.0,NA,2.7483878888012736e-12,233,1827,1423,92,0.4632167832167832,0.11310679611650486,0.7169230769230769,0.5621538461538461,0.43784615384615383
1515,YLR176C YMR235C,0.0,NA,2.7515821652418504e-12,233,1826,1424,92,0.4634965034965035,0.1131617289946576,0.7169230769230769,0.5618461538461539,0.43815384615384617
1516,YNL030W YOL069W,0.0,NA,2.774501765487325e-12,233,1825,1425,92,0.4637762237762238,0.11321671525753159,0.7169230769230769,0.5615384615384615,0.43846153846153846
1517,YBR280C YPL075W,0.0,NA,2.8157706201403787e-12,233,1824,1426,92,0.4640559440559441,0.11327175498298493,0.7169230769230769,0.5612307692307692,0.43876923076923074
1518,YKL163W YDR288W,0.0,NA,2.859714201552954e-12,233,1823,1427,92,0.4643356643356643,0.11332684824902724,0.7169230769230769,0.560923076923077,0.4390769230769231
1519,YJR098C YPL058C,0.0,NA,2.863851950724028e-12,233,1822,1428,92,0.4646153846153846,0.11338199513381995,0.7169230769230769,0.5606153846153846,0.4393846153846154
1520,YNL148C YJR017C,1.0,NA,2.8863519647287506e-12,232,1822,1428,93,0.4643356643356643,0.11295034079844206,0.7138461538461538,0.5606153846153846,0.4393846153846154
1521,YDR195W YDR173C,0.0,NA,2.9591537553663727e-12,232,1821,1429,93,0.4646153846153846,0.1130053580126644,0.7138461538461538,0.5603076923076923,0.4396923076923077
1522,YKL092C YCL033C,0.0,NA,2.9795879305516415e-12,232,1820,1430,93,0.4648951048951049,0.11306042884990253,0.7138461538461538,0.56,0.44
1523,YNL215W YIL062C,0.0,NA,3.0535064494269237e-12,232,1819,1431,93,0.46517482517482517,0.11311555338859093,0.7138461538461538,0.5596923076923077,0.4403076923076923
1524,YGL255W YJR102C,0.0,NA,3.072511429308422e-12,232,1818,1432,93,0.46545454545454545,0.11317073170731708,0.7138461538461538,0.5593846153846154,0.44061538461538463
1525,YMR025W YMR032W,0.0,NA,3.0824492264214243e-12,232,1817,1433,93,0.46573426573426574,0.11322596388482187,0.7138461538461538,0.559076923076923,0.4409230769230769
1526,YDR109C YNR043W,0.0,NA,3.0847193289301744e-12,232,1816,1434,93,0.466013986013986,0.11328125,0.7138461538461538,0.5587692307692308,0.4412307692307692
1527,YMR070W YOR221C,0.0,NA,3.0928729629481344e-12,232,1815,1435,93,0.4662937062937063,0.11333659013190034,0.7138461538461538,0.5584615384615385,0.44153846153846155
1528,YKL011C YPR029C,0.0,NA,3.094891096871999e-12,232,1814,1436,93,0.4665734265734266,0.11339198435972629,0.7138461538461538,0.5581538461538461,0.44184615384615383
1529,YLR301W YCR052W,0.0,NA,3.131587654123247e-12,232,1813,1437,93,0.4668531468531468,0.11344743276283618,0.7138461538461538,0.5578461538461539,0.4421538461538462
1530,YHR021W-A YDR105C,0.0,NA,3.1384760242059162e-12,232,1812,1438,93,0.4671328671328671,0.11350293542074363,0.7138461538461538,0.5575384615384615,0.44246153846153846
1531,YOR369C YOL060C,0.0,NA,3.1596424695384817e-12,232,1811,1439,93,0.4674125874125874,0.11355849241311797,0.7138461538461538,0.5572307692307692,0.44276923076923075
1532,YJL078C YIR024C,0.0,NA,3.1615656273520365e-12,232,1810,1440,93,0.4676923076923077,0.11361410381978453,0.7138461538461538,0.556923076923077,0.4430769230769231
1533,YGR088W YDL005C,0.0,NA,3.178537945000559e-12,232,1809,1441,93,0.46797202797202797,0.11366976972072514,0.7138461538461538,0.5566153846153846,0.4433846153846154
1534,YDR522C YMR180C,0.0,NA,3.1982535109859045e-12,232,1808,1442,93,0.46825174825174826,0.11372549019607843,0.7138461538461538,0.5563076923076923,0.4436923076923077
1535,YDL147W YMR202W,0.0,NA,3.2030641160252227e-12,232,1807,1443,93,0.46853146853146854,0.11378126532614026,0.7138461538461538,0.556,0.444
1536,YLR043C YAR031W,0.0,NA,3.205985607199202e-12,232,1806,1444,93,0.46881118881118883,0.11383709519136408,0.7138461538461538,0.5556923076923077,0.4443076923076923
1537,YMR182C YBR257W,0.0,NA,3.222532267074807e-12,232,1805,1445,93,0.4690909090909091,0.11389297987236131,0.7138461538461538,0.5553846153846154,0.44461538461538463
1538,YPR187W YFL009W,0.0,NA,3.2231040753005757e-12,232,1804,1446,93,0.46937062937062934,0.11394891944990176,0.7138461538461538,0.555076923076923,0.4449230769230769
1539,YLL027W YJR135C,0.0,NA,3.2453362913686945e-12,232,1803,1447,93,0.46965034965034963,0.114004914004914,0.7138461538461538,0.5547692307692308,0.4452307692307692
1540,YJL210W YDL138W,0.0,NA,3.2742604200858283e-12,232,1802,1448,93,0.4699300699300699,0.11406096361848574,0.7138461538461538,0.5544615384615385,0.44553846153846155
1541,YMR239C YGR185C,0.0,NA,3.281875639304932e-12,232,1801,1449,93,0.4702097902097902,0.11411706837186424,0.7138461538461538,0.5541538461538461,0.44584615384615384
1542,YCL073C YKL141W,0.0,NA,3.310632800887503e-12,232,1800,1450,93,0.4704895104895105,0.1141732283464567,0.7138461538461538,0.5538461538461539,0.4461538461538462
1543,YGL240W YNL139C,0.0,NA,3.3114726238903103e-12,232,1799,1451,93,0.4707692307692308,0.11422944362383063,0.7138461538461538,0.5535384615384615,0.44646153846153847
1544,YNL040W YPL091W,0.0,NA,3.38347774277159e-12,232,1798,1452,93,0.47104895104895106,0.11428571428571428,0.7138461538461538,0.5532307692307692,0.44676923076923075
1545,YBR101C YHR142W,1.0,NA,3.396150114604035e-12,231,1798,1452,94,0.4707692307692308,0.11384918679152292,0.7107692307692308,0.5532307692307692,0.44676923076923075
1546,YDR176W YDR130C,0.0,NA,3.499233888759612e-12,231,1797,1453,94,0.47104895104895106,0.11390532544378698,0.7107692307692308,0.552923076923077,0.4470769230769231
1547,YAR031W YOL092W,0.0,NA,3.5871726596081732e-12,231,1796,1454,94,0.47132867132867134,0.1139615194869265,0.7107692307692308,0.5526153846153846,0.4473846153846154
1548,YGR213C YNL023C,0.0,NA,3.6230454400487666e-12,231,1795,1455,94,0.47160839160839163,0.1140177690029615,0.7107692307692308,0.5523076923076923,0.44769230769230767
1549,YFL055W YBR115C,0.0,NA,3.6252437683736982e-12,231,1794,1456,94,0.47188811188811186,0.11407407407407408,0.7107692307692308,0.552,0.448
1550,YGR087C YPL179W,0.0,NA,3.727957179067154e-12,231,1793,1457,94,0.47216783216783215,0.11413043478260869,0.7107692307692308,0.5516923076923077,0.4483076923076923
1551,YJL008C YHR142W,1.0,NA,3.728724794205274e-12,230,1793,1457,95,0.47188811188811186,0.11369253583786455,0.7076923076923077,0.5516923076923077,0.4483076923076923
1552,YEL046C YLR091W,0.0,NA,3.763550235347246e-12,230,1792,1458,95,0.47216783216783215,0.11374876360039565,0.7076923076923077,0.5513846153846154,0.44861538461538464
1553,YMR261C YNL227C,0.0,NA,3.810100672463346e-12,230,1791,1459,95,0.47244755244755243,0.11380504700643246,0.7076923076923077,0.5510769230769231,0.4489230769230769
1554,YMR142C YMR158W,0.0,NA,3.814485186048877e-12,230,1790,1460,95,0.4727272727272727,0.11386138613861387,0.7076923076923077,0.5507692307692308,0.4492307692307692
1555,YNR028W YMR200W,1.0,NA,3.8358404993998896e-12,229,1790,1460,96,0.47244755244755243,0.11342248637939574,0.7046153846153846,0.5507692307692308,0.4492307692307692
1556,YIL169C YMR204C,0.0,NA,3.859287455582061e-12,229,1789,1461,96,0.4727272727272727,0.11347869177403369,0.7046153846153846,0.5504615384615384,0.44953846153846155
1557,YGL190C YLR138W,0.0,NA,3.859375926479336e-12,229,1788,1462,96,0.473006993006993,0.11353495290034706,0.7046153846153846,0.5501538461538461,0.44984615384615384
1558,YLR253W YOR130C,0.0,NA,3.869473751832997e-12,229,1787,1463,96,0.4732867132867133,0.11359126984126984,0.7046153846153846,0.5498461538461539,0.4501538461538461
1559,YDL175C YGR110W,0.0,NA,3.9185672935648785e-12,229,1786,1464,96,0.4735664335664336,0.11364764267990074,0.7046153846153846,0.5495384615384615,0.45046153846153847
1560,YDL235C YDR272W,0.0,NA,3.958547031834847e-12,229,1785,1465,96,0.47384615384615386,0.11370407149950347,0.7046153846153846,0.5492307692307692,0.45076923076923076
1561,YMR218C YJR092W,0.0,NA,3.958901782785684e-12,229,1784,1466,96,0.47412587412587415,0.1137605563835072,0.7046153846153846,0.548923076923077,0.4510769230769231
1562,YOR294W YAR014C,0.0,NA,4.007768943103951e-12,229,1783,1467,96,0.47440559440559443,0.11381709741550695,0.7046153846153846,0.5486153846153846,0.4513846153846154
1563,YMR282C YNL059C,0.0,NA,4.01911360095597e-12,229,1782,1468,96,0.47468531468531466,0.11387369467926405,0.7046153846153846,0.5483076923076923,0.45169230769230767
1564,YCR067C YDR436W,0.0,NA,4.019190362469782e-12,229,1781,1469,96,0.47496503496503495,0.11393034825870647,0.7046153846153846,0.548,0.452
1565,YDR301W YBR095C,0.0,NA,4.0854355488895155e-12,229,1780,1470,96,0.47524475524475523,0.11398705823792932,0.7046153846153846,0.5476923076923077,0.4523076923076923
1566,YHR012W YBR129C,0.0,NA,4.149344496467977e-12,229,1779,1471,96,0.4755244755244755,0.11404382470119521,0.7046153846153846,0.5473846153846154,0.45261538461538464
1567,YKR022C YDR264C,0.0,NA,4.1682391045683165e-12,229,1778,1472,96,0.4758041958041958,0.11410064773293473,0.7046153846153846,0.5470769230769231,0.45292307692307693
1568,YLR094C YHR040W,0.0,NA,4.205653186817315e-12,229,1777,1473,96,0.4760839160839161,0.11415752741774676,0.7046153846153846,0.5467692307692308,0.4532307692307692
1569,YBR254C YDR126W,0.0,NA,4.262205605815028e-12,229,1776,1474,96,0.4763636363636364,0.114214463840399,0.7046153846153846,0.5464615384615384,0.45353846153846156
1570,YDR414C YOL012C,0.0,NA,4.265417880011668e-12,229,1775,1475,96,0.47664335664335666,0.11427145708582834,0.7046153846153846,0.5461538461538461,0.45384615384615384
1571,YFL011W YLR347C,0.0,NA,4.331026856596587e-12,229,1774,1476,96,0.47692307692307695,0.11432850723914129,0.7046153846153846,0.5458461538461539,0.45415384615384613
1572,YDR211W YDR011W,0.0,NA,4.425150783998744e-12,229,1773,1477,96,0.4772027972027972,0.11438561438561438,0.7046153846153846,0.5455384615384615,0.4544615384615385
1573,YJR107W YHR027C,0.0,NA,4.469164621712096e-12,229,1772,1478,96,0.47748251748251747,0.11444277861069466,0.7046153846153846,0.5452307692307692,0.45476923076923076
1574,YCR038C YGL121C,0.0,NA,4.5137890820889925e-12,229,1771,1479,96,0.47776223776223775,0.1145,0.7046153846153846,0.544923076923077,0.4550769230769231
1575,YNL148C YJL117W,1.0,NA,4.5386177455197796e-12,228,1771,1479,97,0.47748251748251747,0.11405702851425713,0.7015384615384616,0.544923076923077,0.4550769230769231
1576,YNL209W YJL111W,1.0,NA,4.5507443299785955e-12,227,1771,1479,98,0.4772027972027972,0.11361361361361362,0.6984615384615385,0.544923076923077,0.4550769230769231
1577,YJR098C YGR104C,0.0,NA,4.552714975847305e-12,227,1770,1480,98,0.47748251748251747,0.11367050575863796,0.6984615384615385,0.5446153846153846,0.4553846153846154
1578,YKR039W YFR034C,0.0,NA,4.57091742928073e-12,227,1769,1481,98,0.47776223776223775,0.11372745490981964,0.6984615384615385,0.5443076923076923,0.4556923076923077
1579,YDR523C YOL009C,0.0,NA,4.629458275062781e-12,227,1768,1482,98,0.47804195804195804,0.11378446115288221,0.6984615384615385,0.544,0.456
1580,YPL269W YIL073C,0.0,NA,4.738139568194466e-12,227,1767,1483,98,0.4783216783216783,0.11384152457372117,0.6984615384615385,0.5436923076923077,0.4563076923076923
1581,YPL255W YHR025W,0.0,NA,4.751950569148455e-12,227,1766,1484,98,0.4786013986013986,0.11389864525840442,0.6984615384615385,0.5433846153846154,0.4566153846153846
1582,YPL074W YNL088W,0.0,NA,4.831093424612076e-12,227,1765,1485,98,0.4788811188811189,0.11395582329317269,0.6984615384615385,0.5430769230769231,0.45692307692307693
1583,YHL023C YAR014C,0.0,NA,4.861690043600486e-12,227,1764,1486,98,0.4791608391608392,0.11401305876443998,0.6984615384615385,0.5427692307692308,0.4572307692307692
1584,YBR016W YGR236C,0.0,NA,4.8690682562246845e-12,227,1763,1487,98,0.47944055944055947,0.11407035175879397,0.6984615384615385,0.5424615384615384,0.45753846153846156
1585,YAR020C YLR405W,0.0,NA,4.894683616751827e-12,227,1762,1488,98,0.4797202797202797,0.11412770236299648,0.6984615384615385,0.5421538461538462,0.45784615384615385
1586,YLR275W YMR152W,0.0,NA,4.904945373473968e-12,227,1761,1489,98,0.48,0.1141851106639839,0.6984615384615385,0.5418461538461539,0.45815384615384613
1587,YPL070W YEL059C-A,0.0,NA,4.907677562948631e-12,227,1760,1490,98,0.48027972027972027,0.11424257674886763,0.6984615384615385,0.5415384615384615,0.4584615384615385
1588,YGR136W YLR091W,0.0,NA,4.9375820272701265e-12,227,1759,1491,98,0.48055944055944055,0.11430010070493454,0.6984615384615385,0.5412307692307692,0.45876923076923076
1589,YKL114C YNL125C,0.0,NA,4.940135106545895e-12,227,1758,1492,98,0.48083916083916084,0.11435768261964735,0.6984615384615385,0.540923076923077,0.4590769230769231
1590,YPL028W YOL092W,0.0,NA,4.956292754682012e-12,227,1757,1493,98,0.4811188811188811,0.11441532258064516,0.6984615384615385,0.5406153846153846,0.4593846153846154
1591,YBR234C YOR179C,0.0,NA,4.971128543529435e-12,227,1756,1494,98,0.4813986013986014,0.11447302067574382,0.6984615384615385,0.5403076923076923,0.4596923076923077
1592,YNL186W YMR118C,0.0,NA,4.98838644003019e-12,227,1755,1495,98,0.4816783216783217,0.11453077699293643,0.6984615384615385,0.54,0.46
1593,YLR058C YMR158W,0.0,NA,5.012965736961306e-12,227,1754,1496,98,0.481958041958042,0.11458859162039374,0.6984615384615385,0.5396923076923077,0.4603076923076923
1594,YNL275W YJR002W,0.0,NA,5.017423542613697e-12,227,1753,1497,98,0.4822377622377622,0.11464646464646465,0.6984615384615385,0.5393846153846154,0.4606153846153846
1595,YPL074W YPL249C-A,0.0,NA,5.070557689001998e-12,227,1752,1498,98,0.4825174825174825,0.1147043961596766,0.6984615384615385,0.5390769230769231,0.46092307692307694
1596,YIL036W YDR303C,0.0,NA,5.1132813261300925e-12,227,1751,1499,98,0.4827972027972028,0.1147623862487361,0.6984615384615385,0.5387692307692308,0.4612307692307692
1597,YFL005W YGL058W,0.0,NA,5.126728468834996e-12,227,1750,1500,98,0.48307692307692307,0.11482043500252909,0.6984615384615385,0.5384615384615384,0.46153846153846156
1598,YOL119C YOR287C,0.0,NA,5.185103214844222e-12,227,1749,1501,98,0.48335664335664336,0.11487854251012146,0.6984615384615385,0.5381538461538462,0.46184615384615385
1599,YMR025W YLR065C,0.0,NA,5.191456205894118e-12,227,1748,1502,98,0.48363636363636364,0.11493670886075949,0.6984615384615385,0.5378461538461539,0.46215384615384614
1600,YGL103W YDR284C,0.0,NA,5.207402651447035e-12,227,1747,1503,98,0.48391608391608393,0.11499493414387031,0.6984615384615385,0.5375384615384615,0.4624615384615385
1601,YJL161W YKL061W,0.0,NA,5.224674425735598e-12,227,1746,1504,98,0.4841958041958042,0.11505321844906234,0.6984615384615385,0.5372307692307692,0.46276923076923077
1602,YGR234W YLR320W,0.0,NA,5.314203070649892e-12,227,1745,1505,98,0.4844755244755245,0.11511156186612576,0.6984615384615385,0.536923076923077,0.46307692307692305
1603,YNR028W YJL117W,1.0,NA,5.372632026767743e-12,226,1745,1505,99,0.4841958041958042,0.11466260781329274,0.6953846153846154,0.536923076923077,0.46307692307692305
1604,YOR369C YHR027C,0.0,NA,5.38567237681753e-12,226,1744,1506,99,0.4844755244755245,0.11472081218274112,0.6953846153846154,0.5366153846153846,0.4633846153846154
1605,YHR056C YPL051W,0.0,NA,5.389155701557291e-12,226,1743,1507,99,0.48475524475524473,0.11477907567293043,0.6953846153846154,0.5363076923076923,0.4636923076923077
1606,YJR064W YBR169C,1.0,NA,5.4034832164262525e-12,225,1743,1507,100,0.4844755244755245,0.11432926829268293,0.6923076923076923,0.5363076923076923,0.4636923076923077
1607,YLR129W YLR055C,0.0,NA,5.438669913732097e-12,225,1742,1508,100,0.48475524475524473,0.11438739196746314,0.6923076923076923,0.536,0.464
1608,YGL015C YBR301W,0.0,NA,5.439146529007122e-12,225,1741,1509,100,0.485034965034965,0.11444557477110885,0.6923076923076923,0.5356923076923077,0.4643076923076923
1609,YFL041W YNL200C,0.0,NA,5.474367053420748e-12,225,1740,1510,100,0.4853146853146853,0.11450381679389313,0.6923076923076923,0.5353846153846153,0.4646153846153846
1610,YJL012C YGL240W,0.0,NA,5.523810575613908e-12,225,1739,1511,100,0.4855944055944056,0.11456211812627291,0.6923076923076923,0.5350769230769231,0.46492307692307694
1611,YER185W YJL128C,0.0,NA,5.5386437623761164e-12,225,1738,1512,100,0.4858741258741259,0.11462047885888946,0.6923076923076923,0.5347692307692308,0.4652307692307692
1612,YNR038W YNL096C,0.0,NA,5.590938302602044e-12,225,1737,1513,100,0.48615384615384616,0.11467889908256881,0.6923076923076923,0.5344615384615384,0.4655384615384615
1613,YLR381W YKR048C,0.0,NA,5.615936968933477e-12,225,1736,1514,100,0.48643356643356644,0.11473737888832228,0.6923076923076923,0.5341538461538462,0.46584615384615385
1614,YBR282W YDR408C,0.0,NA,5.626626334992446e-12,225,1735,1515,100,0.48671328671328673,0.11479591836734694,0.6923076923076923,0.5338461538461539,0.46615384615384614
1615,YLR167W YKL001C,0.0,NA,5.656205972343065e-12,225,1734,1516,100,0.486993006993007,0.11485451761102604,0.6923076923076923,0.5335384615384615,0.4664615384615385
1616,YDR083W YGR260W,0.0,NA,5.734921218469857e-12,225,1733,1517,100,0.48727272727272725,0.11491317671092952,0.6923076923076923,0.5332307692307693,0.46676923076923077
1617,YPR105C YKR022C,0.0,NA,5.795012907039432e-12,225,1732,1518,100,0.48755244755244753,0.11497189575881452,0.6923076923076923,0.5329230769230769,0.46707692307692306
1618,YNL007C YER007W,1.0,NA,5.83589817096386e-12,224,1732,1518,101,0.48727272727272725,0.11451942740286299,0.6892307692307692,0.5329230769230769,0.46707692307692306
1619,YMR166C YPL206C,0.0,NA,5.8576437970969675e-12,224,1731,1519,101,0.48755244755244753,0.11457800511508952,0.6892307692307692,0.5326153846153846,0.4673846153846154
1620,YLR091W YBR252W,0.0,NA,5.880626281068446e-12,224,1730,1520,101,0.4878321678321678,0.11463664278403275,0.6892307692307692,0.5323076923076923,0.4676923076923077
1621,YCL039W YOR176W,0.0,NA,5.9331844992627225e-12,224,1729,1521,101,0.4881118881118881,0.11469534050179211,0.6892307692307692,0.532,0.468
1622,YGR171C YLR138W,0.0,NA,5.9818747177864395e-12,224,1728,1522,101,0.4883916083916084,0.11475409836065574,0.6892307692307692,0.5316923076923077,0.4683076923076923
1623,YKR059W YGR091W,0.0,NA,5.9941409474850715e-12,224,1727,1523,101,0.4886713286713287,0.11481291645310097,0.6892307692307692,0.5313846153846153,0.4686153846153846
1624,YDL027C YOR287C,0.0,NA,6.0542812083119735e-12,224,1726,1524,101,0.48895104895104896,0.11487179487179487,0.6892307692307692,0.5310769230769231,0.46892307692307694
1625,YOR017W YNL093W,0.0,NA,6.077976663632079e-12,224,1725,1525,101,0.48923076923076925,0.11493073370959467,0.6892307692307692,0.5307692307692308,0.46923076923076923
1626,YKL011C YDR231C,0.0,NA,6.1005783758005805e-12,224,1724,1526,101,0.48951048951048953,0.11498973305954825,0.6892307692307692,0.5304615384615384,0.4695384615384615
1627,YCR067C YKR030W,0.0,NA,6.1064803387467226e-12,224,1723,1527,101,0.48979020979020976,0.1150487930148947,0.6892307692307692,0.5301538461538462,0.46984615384615386
1628,YBR218C YOR359W,0.0,NA,6.194923046765055e-12,224,1722,1528,101,0.49006993006993005,0.11510791366906475,0.6892307692307692,0.5298461538461539,0.47015384615384614
1629,YCR096C YEL070W,0.0,NA,6.218955472120369e-12,224,1721,1529,101,0.49034965034965033,0.11516709511568124,0.6892307692307692,0.5295384615384615,0.4704615384615385
1630,YIL096C YDR264C,0.0,NA,6.303217930242466e-12,224,1720,1530,101,0.4906293706293706,0.11522633744855967,0.6892307692307692,0.5292307692307693,0.4707692307692308
1631,YPR135W YDR414C,0.0,NA,6.331944517323773e-12,224,1719,1531,101,0.4909090909090909,0.1152856407617087,0.6892307692307692,0.5289230769230769,0.47107692307692306
1632,YGR235C YGR106C,0.0,NA,6.362112659613617e-12,224,1718,1532,101,0.4911888111888112,0.11534500514933059,0.6892307692307692,0.5286153846153846,0.4713846153846154
1633,YDL022W YKR002W,0.0,NA,6.378539623569379e-12,224,1717,1533,101,0.4914685314685315,0.11540443070582174,0.6892307692307692,0.5283076923076923,0.4716923076923077
1634,YOR020C YER007W,1.0,NA,6.643241946130418e-12,223,1717,1533,102,0.4911888111888112,0.11494845360824742,0.6861538461538461,0.5283076923076923,0.4716923076923077
1635,YDR066C YLR404W,0.0,NA,6.765591125529324e-12,223,1716,1534,102,0.4914685314685315,0.11500773594636411,0.6861538461538461,0.528,0.472
1636,YEL030W YKL117W,1.0,NA,6.793612113836778e-12,222,1716,1534,103,0.4911888111888112,0.11455108359133127,0.683076923076923,0.528,0.472
1637,YHR034C YMR186W,1.0,NA,7.049406197667807e-12,221,1716,1534,104,0.4909090909090909,0.11409395973154363,0.68,0.528,0.472
1638,YER145C YNL040W,0.0,NA,7.196757079164229e-12,221,1715,1535,104,0.4911888111888112,0.11415289256198347,0.68,0.5276923076923077,0.4723076923076923
1639,YDR373W YEL026W,0.0,NA,7.264665431716555e-12,221,1714,1536,104,0.4914685314685315,0.11421188630490955,0.68,0.5273846153846153,0.4726153846153846
1640,YIL169C YNL083W,0.0,NA,7.35976904420177e-12,221,1713,1537,104,0.49174825174825176,0.11427094105480869,0.68,0.5270769230769231,0.47292307692307695
1641,YLR043C YCR009C,0.0,NA,7.398953845438871e-12,221,1712,1538,104,0.49202797202797205,0.11433005690636316,0.68,0.5267692307692308,0.47323076923076923
1642,YNL293W YMR118C,0.0,NA,7.399829013432502e-12,221,1711,1539,104,0.49230769230769234,0.11438923395445134,0.68,0.5264615384615384,0.4735384615384615
1643,YPR089W YJL157C,0.0,NA,7.428082454685736e-12,221,1710,1540,104,0.49258741258741257,0.1144484722941481,0.68,0.5261538461538462,0.47384615384615386
