,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1622,YPL069C YHR062C,0.0,NA,2.2006296524629265e-12,1547,14386,1574,49,0.17777398040555936,0.09709408146613946,0.9692982456140351,0.9013784461152882,0.09862155388471178
1623,YKL205W YOR185C,0.0,NA,2.2035069081882686e-12,1547,14385,1575,49,0.17783094098883573,0.09710017574692442,0.9692982456140351,0.9013157894736842,0.09868421052631579
1624,YGL210W YBL078C,1.0,NA,2.230684820886397e-12,1546,14385,1575,50,0.17777398040555936,0.09704350009415605,0.968671679197995,0.9013157894736842,0.09868421052631579
1625,YJR010W YPR043W,0.0,NA,2.2310508475398283e-12,1546,14384,1576,50,0.17783094098883573,0.09704959196484621,0.968671679197995,0.9012531328320802,0.0987468671679198
1626,YLR367W YPL103C,0.0,NA,2.2335373568022066e-12,1546,14383,1577,50,0.1778879015721121,0.09705568460041433,0.968671679197995,0.9011904761904762,0.0988095238095238
1627,YDL061C YJL145W,0.0,NA,2.236359318216752e-12,1546,14382,1578,50,0.17794486215538846,0.09706177800100452,0.968671679197995,0.9011278195488722,0.09887218045112782
1628,YML052W YER190W,0.0,NA,2.270242804511269e-12,1546,14381,1579,50,0.17800182273866486,0.09706787216676084,0.968671679197995,0.9010651629072681,0.09893483709273183
1629,YGR192C YJL068C,0.0,NA,2.2761393464465485e-12,1546,14380,1580,50,0.17805878332194122,0.09707396709782745,0.968671679197995,0.9010025062656641,0.09899749373433583
1630,YDR185C YMR217W,0.0,NA,2.309427172067502e-12,1546,14379,1581,50,0.1781157439052176,0.09708006279434851,0.968671679197995,0.9009398496240602,0.09906015037593985
1631,YKL141W YGR255C,0.0,NA,2.315637482111499e-12,1546,14378,1582,50,0.17817270448849395,0.09708615925646823,0.968671679197995,0.9008771929824562,0.09912280701754386
1632,YKL124W YJL053W,1.0,NA,2.3244702603703038e-12,1545,14378,1582,51,0.1781157439052176,0.09702945424857125,0.9680451127819549,0.9008771929824562,0.09912280701754386
1633,YOR017W YDL082W,0.0,NA,2.3356518542155813e-12,1545,14377,1583,51,0.17817270448849395,0.09703554829795252,0.9680451127819549,0.9008145363408522,0.09918546365914786
1634,YMR006C YGR065C,0.0,NA,2.3498301828656087e-12,1545,14376,1584,51,0.17822966507177032,0.0970416431128698,0.9680451127819549,0.9007518796992481,0.09924812030075188
1635,YBL009W YMR306W,0.0,NA,2.357286458046226e-12,1545,14375,1585,51,0.17828662565504672,0.09704773869346733,0.9680451127819549,0.9006892230576441,0.09931077694235589
1636,YOR016C YPL116W,0.0,NA,2.3664312696902723e-12,1545,14374,1586,51,0.17834358623832308,0.09705383503988944,0.9680451127819549,0.9006265664160401,0.0993734335839599
1637,YJL203W YHL048W,0.0,NA,2.3808372807965217e-12,1545,14373,1587,51,0.17840054682159945,0.09705993215228044,0.9680451127819549,0.9005639097744361,0.0994360902255639
1638,YFR040W YOL028C,0.0,NA,2.384104632463524e-12,1545,14372,1588,51,0.17845750740487581,0.09706603003078469,0.9680451127819549,0.9005012531328321,0.09949874686716792
1639,YHR122W YPL126W,0.0,NA,2.401167806254101e-12,1545,14371,1589,51,0.1785144679881522,0.09707212867554663,0.9680451127819549,0.900438596491228,0.09956140350877193
1640,YGL100W YJR009C,0.0,NA,2.4243985725230788e-12,1545,14370,1590,51,0.17857142857142858,0.09707822808671066,0.9680451127819549,0.900375939849624,0.09962406015037593
1641,YLR197W YER007W,0.0,NA,2.4271793342550696e-12,1545,14369,1591,51,0.17862838915470494,0.09708432826442126,0.9680451127819549,0.9003132832080201,0.09968671679197995
1642,YEL048C YPR079W,1.0,NA,2.4304963423815718e-12,1544,14369,1591,52,0.17857142857142858,0.09702758750706969,0.9674185463659147,0.9003132832080201,0.09968671679197995
1643,YPL033C YJL037W,0.0,NA,2.4467992736088018e-12,1544,14368,1592,52,0.17862838915470494,0.09703368526897939,0.9674185463659147,0.9002506265664161,0.09974937343358396
1644,YDR272W YHR088W,0.0,NA,2.452602357316813e-12,1544,14367,1593,52,0.1786853497379813,0.09703978379737288,0.9674185463659147,0.900187969924812,0.09981203007518796
1645,YGR082W YMR250W,0.0,NA,2.4563289770240804e-12,1544,14366,1594,52,0.1787423103212577,0.09704588309239472,0.9674185463659147,0.900125313283208,0.09987468671679198
1646,YJL222W YER044C-A,0.0,NA,2.4572848096593436e-12,1544,14365,1595,52,0.17879927090453407,0.09705198315418945,0.9674185463659147,0.900062656641604,0.09993734335839599
1647,YLR422W YER182W,0.0,NA,2.467824772658944e-12,1544,14364,1596,52,0.17885623148781044,0.09705808398290168,0.9674185463659147,0.9,0.1
1648,YPL276W YKL197C,0.0,NA,2.472960638350008e-12,1544,14363,1597,52,0.1789131920710868,0.09706418557867605,0.9674185463659147,0.899937343358396,0.100062656641604
1649,YER179W YER110C,0.0,NA,2.4898950089224936e-12,1544,14362,1598,52,0.17897015265436317,0.09707028794165723,0.9674185463659147,0.8998746867167919,0.10012531328320802
1650,YBR238C YFL031W,0.0,NA,2.4902844543428504e-12,1544,14361,1599,52,0.17902711323763956,0.09707639107198994,0.9674185463659147,0.899812030075188,0.10018796992481203
1651,YHR103W YOL086C,0.0,NA,2.5111711755149146e-12,1544,14360,1600,52,0.17908407382091593,0.09708249496981891,0.9674185463659147,0.899749373433584,0.10025062656641603
1652,YPL018W YOR091W,0.0,NA,2.5170646816841113e-12,1544,14359,1601,52,0.1791410344041923,0.09708859963528894,0.9674185463659147,0.89968671679198,0.10031328320802005
1653,YPR041W YGR168C,0.0,NA,2.5255717656103016e-12,1544,14358,1602,52,0.17919799498746866,0.09709470506854484,0.9674185463659147,0.899624060150376,0.10037593984962406
1654,YIL167W YOR232W,0.0,NA,2.5524101061880078e-12,1544,14357,1603,52,0.17925495557074506,0.09710081126973147,0.9674185463659147,0.8995614035087719,0.10043859649122808
1655,YDR538W YDR045C,0.0,NA,2.5571855830769374e-12,1544,14356,1604,52,0.17931191615402142,0.09710691823899371,0.9674185463659147,0.8994987468671679,0.10050125313283208
1656,YJL159W YPL116W,0.0,NA,2.575276363686596e-12,1544,14355,1605,52,0.1793688767372978,0.0971130259764765,0.9674185463659147,0.8994360902255639,0.10056390977443609
1657,YHL046C YKL081W,0.0,NA,2.5899703388898576e-12,1544,14354,1606,52,0.17942583732057416,0.09711913448232481,0.9674185463659147,0.8993734335839599,0.1006265664160401
1658,YBR021W YGR179C,0.0,NA,2.6103932383725326e-12,1544,14353,1607,52,0.17948279790385052,0.09712524375668365,0.9674185463659147,0.8993107769423558,0.1006892230576441
1659,YDR072C YAL044C,0.0,NA,2.6184167681297943e-12,1544,14352,1608,52,0.17953975848712692,0.09713135379969803,0.9674185463659147,0.8992481203007519,0.10075187969924812
1660,YDR033W YER150W,0.0,NA,2.6444755673454834e-12,1544,14351,1609,52,0.17959671907040328,0.09713746461151306,0.9674185463659147,0.8991854636591479,0.10081453634085213
1661,YBL035C YKL113C,0.0,NA,2.6483470364629946e-12,1544,14350,1610,52,0.17965367965367965,0.09714357619227382,0.9674185463659147,0.8991228070175439,0.10087719298245613
1662,YMR127C YML013W,0.0,NA,2.668141098685628e-12,1544,14349,1611,52,0.17971064023695602,0.09714968854212547,0.9674185463659147,0.8990601503759399,0.10093984962406015
1663,YNL216W YGR194C,0.0,NA,2.6685023548495e-12,1544,14348,1612,52,0.1797676008202324,0.0971558016612132,0.9674185463659147,0.8989974937343358,0.10100250626566416
1664,YJR053W YBR135W,0.0,NA,2.673326837676626e-12,1544,14347,1613,52,0.17982456140350878,0.0971619155496822,0.9674185463659147,0.8989348370927318,0.10106516290726818
1665,YDL199C YGR191W,0.0,NA,2.68257182960141e-12,1544,14346,1614,52,0.17988152198678514,0.09716803020767778,0.9674185463659147,0.8988721804511278,0.10112781954887218
1666,YJL157C YER094C,0.0,NA,2.6924857742666175e-12,1544,14345,1615,52,0.1799384825700615,0.09717414563534521,0.9674185463659147,0.8988095238095238,0.10119047619047619
1667,YPL139C YER149C,0.0,NA,2.7154047239907886e-12,1544,14344,1616,52,0.1799954431533379,0.09718026183282981,0.9674185463659147,0.8987468671679198,0.1012531328320802
1668,YMR230W YJL145W,0.0,NA,2.718550428174038e-12,1544,14343,1617,52,0.18005240373661427,0.09718637880027696,0.9674185463659147,0.8986842105263158,0.1013157894736842
1669,YHR173C YJR123W,0.0,NA,2.7266357574551314e-12,1544,14342,1618,52,0.18010936431989064,0.09719249653783206,0.9674185463659147,0.8986215538847118,0.10137844611528822
1670,YHR019C YFL031W,0.0,NA,2.726750249204546e-12,1544,14341,1619,52,0.180166324903167,0.09719861504564054,0.9674185463659147,0.8985588972431078,0.10144110275689223
1671,YJL164C YLR222C,0.0,NA,2.745898994294116e-12,1544,14340,1620,52,0.18022328548644337,0.0972047343238479,0.9674185463659147,0.8984962406015038,0.10150375939849623
1672,YPL037C YLR040C,0.0,NA,2.7533882292207768e-12,1544,14339,1621,52,0.18028024606971976,0.09721085437259963,0.9674185463659147,0.8984335839598997,0.10156641604010025
1673,YHL028W YGR276C,0.0,NA,2.757640036460396e-12,1544,14338,1622,52,0.18033720665299613,0.09721697519204131,0.9674185463659147,0.8983709273182957,0.10162907268170426
1674,YCL024W YBL057C,0.0,NA,2.7599237999165194e-12,1544,14337,1623,52,0.1803941672362725,0.0972230967823185,0.9674185463659147,0.8983082706766917,0.10169172932330828
1675,YCR073C YOL087C,0.0,NA,2.7617986023131813e-12,1544,14336,1624,52,0.18045112781954886,0.09722921914357682,0.9674185463659147,0.8982456140350877,0.10175438596491228
1676,YMR169C YGL143C,0.0,NA,2.7976015601338666e-12,1544,14335,1625,52,0.18050808840282526,0.09723534227596196,0.9674185463659147,0.8981829573934837,0.10181704260651629
1677,YLL029W YOR048C,0.0,NA,2.8037661168461847e-12,1544,14334,1626,52,0.18056504898610162,0.0972414661796196,0.9674185463659147,0.8981203007518797,0.1018796992481203
1678,YEL009C YJR063W,0.0,NA,2.8120617813487403e-12,1544,14333,1627,52,0.180622009569378,0.09724759085469548,0.9674185463659147,0.8980576441102757,0.1019423558897243
1679,YML093W YOR058C,0.0,NA,2.829240097410035e-12,1544,14332,1628,52,0.18067897015265436,0.09725371630133535,0.9674185463659147,0.8979949874686717,0.10200501253132832
1680,YML113W YPL150W,0.0,NA,2.832117786816246e-12,1544,14331,1629,52,0.18073593073593072,0.09725984251968504,0.9674185463659147,0.8979323308270677,0.10206766917293233
1681,YPR139C YKL086W,0.0,NA,2.8367295491771305e-12,1544,14330,1630,52,0.18079289131920712,0.09726596950989039,0.9674185463659147,0.8978696741854637,0.10213032581453634
1682,YPL040C YAR008W,0.0,NA,2.8425083467564782e-12,1544,14329,1631,52,0.18084985190248348,0.09727209727209728,0.9674185463659147,0.8978070175438596,0.10219298245614035
1683,YNL082W YOR214C,0.0,NA,2.8526432518244382e-12,1544,14328,1632,52,0.18090681248575985,0.09727822580645161,0.9674185463659147,0.8977443609022556,0.10225563909774436
1684,YDL215C YMR285C,0.0,NA,2.8693633840476407e-12,1544,14327,1633,52,0.18096377306903622,0.09728435511309937,0.9674185463659147,0.8976817042606516,0.10231829573934838
1685,YGR245C YBL061C,0.0,NA,2.8797363799126785e-12,1544,14326,1634,52,0.1810207336523126,0.09729048519218651,0.9674185463659147,0.8976190476190476,0.10238095238095238
1686,YDL125C YER056C,0.0,NA,2.882759135569568e-12,1544,14325,1635,52,0.18107769423558898,0.0972966160438591,0.9674185463659147,0.8975563909774437,0.10244360902255639
1687,YPL139C YMR269W,0.0,NA,2.884997796215316e-12,1544,14324,1636,52,0.18113465481886534,0.09730274766826318,0.9674185463659147,0.8974937343358396,0.1025062656641604
1688,YFL008W YLR312C,0.0,NA,2.8864783827020624e-12,1544,14323,1637,52,0.1811916154021417,0.09730888006554485,0.9674185463659147,0.8974310776942356,0.1025689223057644
1689,YDR469W YIL113W,0.0,NA,2.8880810503534304e-12,1544,14322,1638,52,0.1812485759854181,0.09731501323585025,0.9674185463659147,0.8973684210526316,0.10263157894736842
1690,YCL019W YCL067C,0.0,NA,2.9068986800995233e-12,1544,14321,1639,52,0.18130553656869447,0.09732114717932557,0.9674185463659147,0.8973057644110276,0.10269423558897244
1691,YKR065C YLR040C,0.0,NA,2.921327893132264e-12,1544,14320,1640,52,0.18136249715197084,0.09732728189611699,0.9674185463659147,0.8972431077694235,0.10275689223057644
1692,YMR215W YLL067C,0.0,NA,2.9325322552231636e-12,1544,14319,1641,52,0.1814194577352472,0.0973334173863708,0.9674185463659147,0.8971804511278195,0.10281954887218045
1693,YJR109C YML046W,0.0,NA,2.9468695279116774e-12,1544,14318,1642,52,0.18147641831852357,0.09733955365023327,0.9674185463659147,0.8971177944862155,0.10288220551378446
1694,YHL028W YOR207C,0.0,NA,2.9549292700215e-12,1544,14317,1643,52,0.18153337890179996,0.0973456906878507,0.9674185463659147,0.8970551378446115,0.10294486215538848
1695,YEL048C YOR069W,1.0,NA,2.960000517263084e-12,1543,14317,1643,53,0.18147641831852357,0.09728877679697352,0.9667919799498746,0.8970551378446115,0.10294486215538848
1696,YOR051C YPL037C,0.0,NA,2.9691438110240886e-12,1543,14316,1644,53,0.18153337890179996,0.09729491140677218,0.9667919799498746,0.8969924812030076,0.10300751879699248
1697,YIR024C YAR071W,0.0,NA,2.9817767178974552e-12,1543,14315,1645,53,0.18159033948507633,0.09730104679026359,0.9667919799498746,0.8969298245614035,0.10307017543859649
1698,YDR352W YNL270C,0.0,NA,2.9976522566282915e-12,1543,14314,1646,53,0.1816473000683527,0.09730718294759412,0.9667919799498746,0.8968671679197995,0.1031328320802005
1699,YMR207C YEL041W,0.0,NA,3.007674838351182e-12,1543,14313,1647,53,0.18170426065162906,0.09731331987891019,0.9667919799498746,0.8968045112781955,0.1031954887218045
1700,YNL103W YOL053W,0.0,NA,3.0156018741150925e-12,1543,14312,1648,53,0.18176122123490546,0.09731945758435824,0.9667919799498746,0.8967418546365915,0.10325814536340852
1701,YDR086C YKL086W,0.0,NA,3.0158204492730656e-12,1543,14311,1649,53,0.18181818181818182,0.09732559606408478,0.9667919799498746,0.8966791979949875,0.10332080200501254
1702,YPR007C YPR154W,0.0,NA,3.0385696129370254e-12,1543,14310,1650,53,0.1818751424014582,0.0973317353182363,0.9667919799498746,0.8966165413533834,0.10338345864661654
1703,YFL026W YDR026C,0.0,NA,3.079211148213079e-12,1543,14309,1651,53,0.18193210298473456,0.09733787534695937,0.9667919799498746,0.8965538847117794,0.10344611528822055
1704,YOL144W YNL333W,0.0,NA,3.080773700384065e-12,1543,14308,1652,53,0.18198906356801095,0.0973440161504006,0.9667919799498746,0.8964912280701754,0.10350877192982456
1705,YGR006W YML093W,0.0,NA,3.0946963741618205e-12,1543,14307,1653,53,0.18204602415128732,0.09735015772870663,0.9667919799498746,0.8964285714285715,0.10357142857142858
1706,YDR428C YLR301W,0.0,NA,3.1074429054228636e-12,1543,14306,1654,53,0.18210298473456368,0.0973563000820241,0.9667919799498746,0.8963659147869674,0.10363408521303258
1707,YKL035W YIL130W,0.0,NA,3.118563783946482e-12,1543,14305,1655,53,0.18215994531784005,0.09736244321049975,0.9667919799498746,0.8963032581453634,0.10369674185463659
1708,YIR028W YNL124W,0.0,NA,3.1432150719018503e-12,1543,14304,1656,53,0.18221690590111642,0.0973685871142803,0.9667919799498746,0.8962406015037594,0.1037593984962406
1709,YJL145W YDR529C,0.0,NA,3.174211978332342e-12,1543,14303,1657,53,0.1822738664843928,0.09737473179351255,0.9667919799498746,0.8961779448621554,0.10382205513784461
1710,YDR534C YJL130C,0.0,NA,3.1842599303860686e-12,1543,14302,1658,53,0.18233082706766918,0.09738087724834332,0.9667919799498746,0.8961152882205514,0.10388471177944862
1711,YGR019W YLR347C,0.0,NA,3.1884898367418035e-12,1543,14301,1659,53,0.18238778765094554,0.09738702347891946,0.9667919799498746,0.8960526315789473,0.10394736842105264
1712,YHR105W YBL078C,1.0,NA,3.1886114842255564e-12,1542,14301,1659,54,0.18233082706766918,0.09733005112668056,0.9661654135338346,0.8960526315789473,0.10394736842105264
1713,YJL062W YIL157C,0.0,NA,3.196003357797128e-12,1542,14300,1660,54,0.18238778765094554,0.09733619492488323,0.9661654135338346,0.8959899749373433,0.10401002506265664
1714,YGL156W YIL133C,0.0,NA,3.210942579531806e-12,1542,14299,1661,54,0.1824447482342219,0.09734233949876901,0.9661654135338346,0.8959273182957393,0.10407268170426065
1715,YMR016C YBL104C,0.0,NA,3.2234176265688586e-12,1542,14298,1662,54,0.1825017088174983,0.09734848484848485,0.9661654135338346,0.8958646616541354,0.10413533834586466
1716,YMR131C YEL021W,0.0,NA,3.2291899189351714e-12,1542,14297,1663,54,0.18255866940077467,0.09735463097417767,0.9661654135338346,0.8958020050125314,0.10419799498746868
1717,YGR192C YGR118W,0.0,NA,3.2371696469246647e-12,1542,14296,1664,54,0.18261562998405104,0.09736077787599444,0.9661654135338346,0.8957393483709273,0.10426065162907268
1718,YMR016C YLR353W,0.0,NA,3.239356049025699e-12,1542,14295,1665,54,0.1826725905673274,0.09736692555408222,0.9661654135338346,0.8956766917293233,0.10432330827067669
1719,YPR001W YOR056C,0.0,NA,3.2456027882626914e-12,1542,14294,1666,54,0.18272955115060377,0.09737307400858802,0.9661654135338346,0.8956140350877193,0.10438596491228071
1720,YOL124C YFL049W,0.0,NA,3.2484947891375793e-12,1542,14293,1667,54,0.18278651173388016,0.09737922323965899,0.9661654135338346,0.8955513784461153,0.10444862155388471
1721,YPL054W YMR093W,0.0,NA,3.2491208074719724e-12,1542,14292,1668,54,0.18284347231715653,0.09738537324744222,0.9661654135338346,0.8954887218045112,0.10451127819548872
1722,YDR534C YNL005C,0.0,NA,3.258616466939035e-12,1542,14291,1669,54,0.1829004329004329,0.09739152403208488,0.9661654135338346,0.8954260651629072,0.10457393483709274
1723,YOL164W YMR217W,0.0,NA,3.2653107648328294e-12,1542,14290,1670,54,0.18295739348370926,0.0973976755937342,0.9661654135338346,0.8953634085213033,0.10463659147869674
1724,YDR408C YKL141W,0.0,NA,3.2701723273742545e-12,1542,14289,1671,54,0.18301435406698566,0.09740382793253742,0.9661654135338346,0.8953007518796993,0.10469924812030075
1725,YGR068C YOL161C,0.0,NA,3.2729801941605574e-12,1542,14288,1672,54,0.18307131465026202,0.09740998104864182,0.9661654135338346,0.8952380952380953,0.10476190476190476
1726,YML093W YKL013C,0.0,NA,3.2732551478314997e-12,1542,14287,1673,54,0.1831282752335384,0.09741613494219471,0.9661654135338346,0.8951754385964912,0.10482456140350878
1727,YOR051C YOR254C,0.0,NA,3.2861476127049594e-12,1542,14286,1674,54,0.18318523581681476,0.09742228961334344,0.9661654135338346,0.8951127819548872,0.10488721804511278
1728,YCR088W YHR040W,0.0,NA,3.294940492323817e-12,1542,14285,1675,54,0.18324219640009115,0.09742844506223541,0.9661654135338346,0.8950501253132832,0.1049498746867168
1729,YMR127C YKR049C,0.0,NA,3.3216508970451697e-12,1542,14284,1676,54,0.18329915698336752,0.09743460128901807,0.9661654135338346,0.8949874686716792,0.10501253132832081
1730,YJL094C YNL282W,0.0,NA,3.341190171757269e-12,1542,14283,1677,54,0.18335611756664388,0.09744075829383886,0.9661654135338346,0.8949248120300752,0.10507518796992481
1731,YKR065C YBR142W,0.0,NA,3.3505008663337055e-12,1542,14282,1678,54,0.18341307814992025,0.0974469160768453,0.9661654135338346,0.8948621553884711,0.10513784461152882
1732,YBR294W YKL192C,0.0,NA,3.351798439493736e-12,1542,14281,1679,54,0.18347003873319662,0.09745307463818492,0.9661654135338346,0.8947994987468672,0.10520050125313284
1733,YHR026W YDL199C,0.0,NA,3.353934534613967e-12,1542,14280,1680,54,0.183526999316473,0.09745923397800531,0.9661654135338346,0.8947368421052632,0.10526315789473684
1734,YJR140C YBL057C,0.0,NA,3.3763092148475504e-12,1542,14279,1681,54,0.18358395989974938,0.09746539409645408,0.9661654135338346,0.8946741854636592,0.10532581453634085
1735,YDL052C YLR032W,0.0,NA,3.3921819346527382e-12,1542,14278,1682,54,0.18364092048302574,0.09747155499367889,0.9661654135338346,0.8946115288220552,0.10538847117794486
1736,YKL078W YPL123C,0.0,NA,3.417737230379525e-12,1542,14277,1683,54,0.1836978810663021,0.09747771666982742,0.9661654135338346,0.8945488721804511,0.10545112781954888
1737,YJL006C YOR074C,0.0,NA,3.459251331563995e-12,1542,14276,1684,54,0.1837548416495785,0.09748387912504741,0.9661654135338346,0.8944862155388471,0.10551378446115288
1738,YLR435W YGL160W,0.0,NA,3.4656114783482295e-12,1542,14275,1685,54,0.18381180223285487,0.09749004235948663,0.9661654135338346,0.8944235588972431,0.1055764411027569
1739,YCR101C YPR194C,0.0,NA,3.468666543229859e-12,1542,14274,1686,54,0.18386876281613124,0.09749620637329287,0.9661654135338346,0.8943609022556391,0.10563909774436091
1740,YML038C YBL078C,1.0,NA,3.47503037630148e-12,1541,14274,1686,55,0.18381180223285487,0.097439140056908,0.9655388471177945,0.8943609022556391,0.10563909774436091
1741,YDR297W YJR123W,0.0,NA,3.4851461994112043e-12,1541,14273,1687,55,0.18386876281613124,0.0974453016314658,0.9655388471177945,0.894298245614035,0.10570175438596491
1742,YIL095W YHR088W,0.0,NA,3.493505181320633e-12,1541,14272,1688,55,0.1839257233994076,0.09745146398532853,0.9655388471177945,0.894235588972431,0.10576441102756892
1743,YCL063W YDL204W,0.0,NA,3.4957713807015622e-12,1541,14271,1689,55,0.18398268398268397,0.09745762711864407,0.9655388471177945,0.8941729323308271,0.10582706766917294
1744,YJR010C-A YFR040W,0.0,NA,3.511114142484839e-12,1541,14270,1690,55,0.18403964456596036,0.0974637910315603,0.9655388471177945,0.8941102756892231,0.10588972431077694
1745,YDR130C YLR226W,0.0,NA,3.525790770453341e-12,1541,14269,1691,55,0.18409660514923673,0.09746995572422518,0.9655388471177945,0.8940476190476191,0.10595238095238095
1746,YLR409C YML097C,0.0,NA,3.527290872579192e-12,1541,14268,1692,55,0.1841535657325131,0.09747612119678664,0.9655388471177945,0.893984962406015,0.10601503759398496
1747,YIL096C YER182W,0.0,NA,3.5503613937670764e-12,1541,14267,1693,55,0.18421052631578946,0.09748228744939272,0.9655388471177945,0.893922305764411,0.10607769423558898
1748,YFL031W YJL124C,0.0,NA,3.558761358518625e-12,1541,14266,1694,55,0.18426748689906586,0.09748845448219143,0.9655388471177945,0.893859649122807,0.10614035087719298
1749,YKR049C YOR232W,0.0,NA,3.5604112973847135e-12,1541,14265,1695,55,0.18432444748234222,0.09749462229533089,0.9655388471177945,0.893796992481203,0.106203007518797
1750,YOR209C YDR064W,0.0,NA,3.5974159848933818e-12,1541,14264,1696,55,0.1843814080656186,0.09750079088895919,0.9655388471177945,0.893734335839599,0.10626566416040101
1751,YJL025W YML123C,0.0,NA,3.5983288831226146e-12,1541,14263,1697,55,0.18443836864889496,0.0975069602632245,0.9655388471177945,0.893671679197995,0.10632832080200501
1752,YHR069C YKL103C,0.0,NA,3.603981479569085e-12,1541,14262,1698,55,0.18449532923217135,0.09751313041827502,0.9655388471177945,0.893609022556391,0.10639097744360902
1753,YDR534C YER117W,0.0,NA,3.6378014316162943e-12,1541,14261,1699,55,0.18455228981544772,0.09751930135425896,0.9655388471177945,0.893546365914787,0.10645363408521304
1754,YJL164C YBR130C,0.0,NA,3.6414599634271294e-12,1541,14260,1700,55,0.18460925039872408,0.0975254730713246,0.9655388471177945,0.893483709273183,0.10651629072681704
1755,YPL033C YDL191W,0.0,NA,3.656974896515397e-12,1541,14259,1701,55,0.18466621098200045,0.09753164556962025,0.9655388471177945,0.8934210526315789,0.10657894736842105
1756,YOR017W YBR248C,0.0,NA,3.659528409472035e-12,1541,14258,1702,55,0.18472317156527682,0.09753781884929426,0.9655388471177945,0.8933583959899749,0.10664160401002507
1757,YER041W YMR217W,0.0,NA,3.6684596332881014e-12,1541,14257,1703,55,0.1847801321485532,0.097543992910495,0.9655388471177945,0.8932957393483709,0.10670426065162908
1758,YPR137W YGL110C,0.0,NA,3.678970322829045e-12,1541,14256,1704,55,0.18483709273182958,0.09755016775337089,0.9655388471177945,0.8932330827067669,0.10676691729323308
1759,YKL198C YNL229C,0.0,NA,3.681405874589316e-12,1541,14255,1705,55,0.18489405331510594,0.0975563433780704,0.9655388471177945,0.893170426065163,0.1068295739348371
1760,YGR093W YFR047C,0.0,NA,3.7072801425952484e-12,1541,14254,1706,55,0.1849510138983823,0.09756251978474201,0.9655388471177945,0.8931077694235589,0.10689223057644111
1761,YLR284C YGL194C,0.0,NA,3.744483022261047e-12,1541,14253,1707,55,0.1850079744816587,0.09756869697353425,0.9655388471177945,0.8930451127819549,0.10695488721804511
1762,YMR014W YKR049C,0.0,NA,3.778460617304136e-12,1541,14252,1708,55,0.18506493506493507,0.09757487494459571,0.9655388471177945,0.8929824561403509,0.10701754385964912
1763,YGR019W YKL103C,0.0,NA,3.8208130236083715e-12,1541,14251,1709,55,0.18512189564821144,0.09758105369807497,0.9655388471177945,0.8929197994987469,0.10708020050125314
1764,YOR134W YIL104C,0.0,NA,3.829056863247082e-12,1541,14250,1710,55,0.1851788562314878,0.0975872332341207,0.9655388471177945,0.8928571428571429,0.10714285714285714
1765,YHR042W YKL141W,0.0,NA,3.860509568270887e-12,1541,14249,1711,55,0.18523581681476417,0.09759341355288156,0.9655388471177945,0.8927944862155388,0.10720551378446115
1766,YDR234W YHR030C,0.0,NA,3.870425681340439e-12,1541,14248,1712,55,0.18529277739804056,0.09759959465450631,0.9655388471177945,0.8927318295739348,0.10726817042606517
1767,YPL171C YKR010C,0.0,NA,3.902985139941917e-12,1541,14247,1713,55,0.18534973798131693,0.09760577653914365,0.9655388471177945,0.8926691729323308,0.10733082706766918
1768,YKL022C YOR125C,0.0,NA,3.917625338717423e-12,1541,14246,1714,55,0.1854066985645933,0.09761195920694242,0.9655388471177945,0.8926065162907268,0.10739348370927318
1769,YLR214W YOL142W,0.0,NA,3.929682100556331e-12,1541,14245,1715,55,0.18546365914786966,0.09761814265805144,0.9655388471177945,0.8925438596491229,0.1074561403508772
1770,YDR028C YLL038C,0.0,NA,3.9424297160195465e-12,1541,14244,1716,55,0.18552061973114606,0.09762432689261957,0.9655388471177945,0.8924812030075188,0.10751879699248121
1771,YML128C YPL214C,0.0,NA,3.9572407850574365e-12,1541,14243,1717,55,0.18557758031442242,0.09763051191079575,0.9655388471177945,0.8924185463659148,0.10758145363408521
1772,YMR194W YKL016C,0.0,NA,3.968639219337211e-12,1541,14242,1718,55,0.1856345408976988,0.09763669771272888,0.9655388471177945,0.8923558897243108,0.10764411027568922
1773,YGL148W YMR207C,0.0,NA,3.990180148100153e-12,1541,14241,1719,55,0.18569150148097516,0.09764288429856799,0.9655388471177945,0.8922932330827068,0.10770676691729324
1774,YDL036C YNL200C,0.0,NA,4.0137281519248e-12,1541,14240,1720,55,0.18574846206425155,0.09764907166846208,0.9655388471177945,0.8922305764411027,0.10776942355889724
1775,YMR174C YPR101W,0.0,NA,4.0338283928409435e-12,1541,14239,1721,55,0.18580542264752792,0.09765525982256021,0.9655388471177945,0.8921679197994987,0.10783208020050125
1776,YLR447C YCR073C,0.0,NA,4.044807024039532e-12,1541,14238,1722,55,0.18586238323080428,0.09766144876101147,0.9655388471177945,0.8921052631578947,0.10789473684210527
1777,YOL159C YGL125W,0.0,NA,4.095976596091289e-12,1541,14237,1723,55,0.18591934381408065,0.09766763848396501,0.9655388471177945,0.8920426065162907,0.10795739348370928
1778,YKL014C YGR214W,0.0,NA,4.1323398695947144e-12,1541,14236,1724,55,0.18597630439735702,0.09767382899157001,0.9655388471177945,0.8919799498746868,0.10802005012531328
1779,YDL223C YJL068C,0.0,NA,4.145887192580355e-12,1541,14235,1725,55,0.1860332649806334,0.09768002028397565,0.9655388471177945,0.8919172932330827,0.1080827067669173
