,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
18261,YDR438W YCL039W,0.0,NA,0.004062068182975054,2401,15868,17342,920,0.5404451014207112,0.13142481799770103,0.722975007527853,0.477807889190003,0.522192110809997
18262,YBR270C YHL003C,0.0,NA,0.004063052125275135,2401,15867,17343,920,0.540472475431825,0.1314320122618787,0.722975007527853,0.4777777777777778,0.5222222222222223
18263,YIL149C YBR078W,0.0,NA,0.004065482411533594,2401,15866,17344,920,0.5404998494429388,0.13143920731373515,0.722975007527853,0.47774766636555255,0.5222523336344475
18264,YHR155W YBR248C,0.0,NA,0.0040664225816726685,2401,15865,17345,920,0.5405272234540527,0.13144640315339975,0.722975007527853,0.4777175549533273,0.5222824450466726
18265,YDR440W YDR234W,0.0,NA,0.004070383496582508,2401,15864,17346,920,0.5405545974651665,0.1314535997810019,0.722975007527853,0.4776874435411021,0.522312556458898
18266,YKL184W YJR019C,0.0,NA,0.004071591421961784,2401,15863,17347,920,0.5405819714762804,0.13146079719667106,0.722975007527853,0.47765733212887684,0.5223426678711232
18267,YGR097W YKL069W,0.0,NA,0.0040717232041060925,2401,15862,17348,920,0.5406093454873943,0.1314679954005366,0.722975007527853,0.4776272207166516,0.5223727792833484
18268,YBR137W YLR250W,0.0,NA,0.00407222006469965,2401,15861,17349,920,0.5406367194985081,0.13147519439272806,0.722975007527853,0.4775971093044264,0.5224028906955737
18269,YDR379W YLR451W,0.0,NA,0.00407374044880271,2401,15860,17350,920,0.540664093509622,0.13148239417337496,0.722975007527853,0.47756699789220114,0.5224330021077989
18270,YLR148W YDR451C,0.0,NA,0.004073809832334518,2401,15859,17351,920,0.5406914675207358,0.1314895947426068,0.722975007527853,0.4775368864799759,0.5224631135200241
18271,YJL223C YDR284C,0.0,NA,0.0040745181031525135,2401,15858,17352,920,0.5407188415318497,0.13149679610055315,0.722975007527853,0.4775067750677507,0.5224932249322494
18272,YML011C YNR023W,0.0,NA,0.004076823126524687,2401,15857,17353,920,0.5407462155429635,0.13150399824734363,0.722975007527853,0.47747666365552544,0.5225233363444746
18273,YHR039C YPR055W,0.0,NA,0.004077463876456022,2401,15856,17354,920,0.5407735895540774,0.13151120118310786,0.722975007527853,0.47744655224330024,0.5225534477566998
18274,YLR315W YML097C,0.0,NA,0.0040786415338516235,2401,15855,17355,920,0.5408009635651913,0.13151840490797545,0.722975007527853,0.477416440831075,0.5225835591689251
18275,YDR405W YGL234W,0.0,NA,0.004081185441464186,2401,15854,17356,920,0.5408283375763051,0.13152560942207614,0.722975007527853,0.47738632941884973,0.5226136705811503
18276,YEL001C YBR061C,0.0,NA,0.004081891383975744,2401,15853,17357,920,0.5408557115874189,0.1315328147255396,0.722975007527853,0.47735621800662453,0.5226437819933755
18277,YCR069W YER029C,0.0,NA,0.004083269741386175,2401,15852,17358,920,0.5408830855985327,0.13154002081849558,0.722975007527853,0.4773261065943993,0.5226738934056008
18278,YKL093W YJL019W,0.0,NA,0.0040838089771568775,2401,15851,17359,920,0.5409104596096466,0.13154722770107385,0.722975007527853,0.477295995182174,0.522704004817826
18279,YGR231C YCL034W,0.0,NA,0.00408780574798584,2401,15850,17360,920,0.5409378336207604,0.1315544353734042,0.722975007527853,0.47726588376994883,0.5227341162300512
18280,YDR171W YGR105W,0.0,NA,0.004089477472007275,2401,15849,17361,920,0.5409652076318743,0.13156164383561644,0.722975007527853,0.4772357723577236,0.5227642276422764
18281,YHR135C YOR195W,0.0,NA,0.004091363865882158,2401,15848,17362,920,0.5409925816429881,0.13156885308784044,0.722975007527853,0.4772056609454983,0.5227943390545017
18282,YBR044C YDR138W,0.0,NA,0.004092296119779348,2401,15847,17363,920,0.541019955654102,0.13157606313020606,0.722975007527853,0.4771755495332731,0.5228244504667269
18283,YOR361C YPR158W,0.0,NA,0.004093404393643141,2401,15846,17364,920,0.5410473296652158,0.1315832739628432,0.722975007527853,0.47714543812104787,0.5228545618789521
18284,YNL085W YMR094W,0.0,NA,0.004095807671546936,2401,15845,17365,920,0.5410747036763297,0.13159048558588185,0.722975007527853,0.4771153267088226,0.5228846732911774
18285,YOL096C YBR170C,0.0,NA,0.004095852375030518,2401,15844,17366,920,0.5411020776874436,0.1315976979994519,0.722975007527853,0.4770852152965974,0.5229147847034026
18286,YMR039C YDR374C,0.0,NA,0.004096011631190777,2401,15843,17367,920,0.5411294516985574,0.1316049112036834,0.722975007527853,0.47705510388437217,0.5229448961156278
18287,YLR158C YDL215C,0.0,NA,0.004096116870641708,2401,15842,17368,920,0.5411568257096713,0.13161212519870635,0.722975007527853,0.47702499247214697,0.5229750075278531
18288,YLR341W YDL058W,0.0,NA,0.004097543191164732,2401,15841,17369,920,0.5411841997207851,0.1316193399846508,0.722975007527853,0.4769948810599217,0.5230051189400783
18289,YDL223C YMR247C,0.0,NA,0.004097671248018742,2401,15840,17370,920,0.541211573731899,0.13162655556164685,0.722975007527853,0.47696476964769646,0.5230352303523035
18290,YDL168W YFL061W,0.0,NA,0.004099543672055006,2401,15839,17371,920,0.5412389477430127,0.13163377192982456,0.722975007527853,0.47693465823547126,0.5230653417645288
18291,YPR098C YDR310C,0.0,NA,0.004105481784790754,2401,15838,17372,920,0.5412663217541266,0.1316409890893141,0.722975007527853,0.476904546823246,0.523095453176754
18292,YPL270W YNR070W,1.0,NA,0.004106068983674049,2400,15838,17372,921,0.5412389477430127,0.13159337646671784,0.7226738934056007,0.476904546823246,0.523095453176754
18293,YIL153W YIL176C,0.0,NA,0.004106265492737293,2400,15837,17373,921,0.5412663217541266,0.1316005922026649,0.7226738934056007,0.47687443541102076,0.5231255645889792
18294,YMR234W YLR246W,0.0,NA,0.004106390289962292,2400,15836,17374,921,0.5412936957652404,0.13160780872998465,0.7226738934056007,0.47684432399879556,0.5231556760012045
18295,YJR101W YPR025C,0.0,NA,0.004106776788830757,2400,15835,17375,921,0.5413210697763543,0.13161502604880723,0.7226738934056007,0.4768142125865703,0.5231857874134297
18296,YPR080W YJL024C,0.0,NA,0.004107504151761532,2400,15834,17376,921,0.5413484437874682,0.1316222441592629,0.7226738934056007,0.47678410117434505,0.5232158988256549
18297,YLR127C YDL025C,0.0,NA,0.004108104854822159,2400,15833,17377,921,0.541375817798582,0.13162946306148193,0.7226738934056007,0.47675398976211986,0.5232460102378802
18298,YDR448W YHL003C,0.0,NA,0.004109060857445002,2400,15832,17378,921,0.5414031918096959,0.13163668275559456,0.7226738934056007,0.4767238783498946,0.5232761216501054
18299,YJR052W YDL033C,0.0,NA,0.00410924619063735,2400,15831,17379,921,0.5414305658208097,0.13164390324173111,0.7226738934056007,0.47669376693766935,0.5233062330623306
18300,YCR075C YDL085W,1.0,NA,0.004110653419047594,2399,15831,17379,922,0.5414031918096959,0.13159626988480527,0.7223727792833484,0.47669376693766935,0.5233062330623306
18301,YIL039W YBR007C,0.0,NA,0.004111213609576225,2399,15830,17380,922,0.5414305658208097,0.13160348894618465,0.7223727792833484,0.47666365552544415,0.5233363444745559
18302,YDR078C YDR284C,0.0,NA,0.004116715397685766,2399,15829,17381,922,0.5414579398319236,0.1316107087996489,0.7223727792833484,0.4766335441132189,0.5233664558867811
18303,YGR212W YHR214C-C,0.0,NA,0.0041169459000229836,2399,15828,17382,922,0.5414853138430374,0.13161792944532835,0.7223727792833484,0.4766034327009937,0.5233965672990063
18304,YIL149C YJL223C,0.0,NA,0.004121599718928337,2399,15827,17383,922,0.5415126878541513,0.13162515088335344,0.7223727792833484,0.47657332128876845,0.5234266787112316
18305,YFR025C YLR032W,0.0,NA,0.004123373422771692,2399,15826,17384,922,0.5415400618652652,0.1316323731138546,0.7223727792833484,0.4765432098765432,0.5234567901234568
18306,YPL032C YBR257W,0.0,NA,0.004124087747186422,2399,15825,17385,922,0.541567435876379,0.13163959613696224,0.7223727792833484,0.476513098464318,0.523486901535682
18307,YOL129W YOR321W,0.0,NA,0.0041248672641813755,2399,15824,17386,922,0.5415948098874929,0.1316468199528069,0.7223727792833484,0.47648298705209274,0.5235170129479073
18308,YIL015W YER113C,0.0,NA,0.004126007668673992,2399,15823,17387,922,0.5416221838986066,0.13165404456151905,0.7223727792833484,0.4764528756398675,0.5235471243601325
18309,YPL175W YPR062W,0.0,NA,0.004126765765249729,2399,15822,17388,922,0.5416495579097205,0.13166126996322924,0.7223727792833484,0.4764227642276423,0.5235772357723577
18310,YBR251W YHR102W,0.0,NA,0.004127741791307926,2399,15821,17389,922,0.5416769319208343,0.13166849615806805,0.7223727792833484,0.47639265281541704,0.5236073471845829
18311,YKL023W YDL141W,0.0,NA,0.004128488712012768,2399,15820,17390,922,0.5417043059319482,0.1316757231461661,0.7223727792833484,0.4763625414031918,0.5236374585968082
18312,YKR028W YPL089C,0.0,NA,0.004129198379814625,2399,15819,17391,922,0.541731679943062,0.13168295092765397,0.7223727792833484,0.4763324299909666,0.5236675700090334
18313,YDR451C YMR247C,0.0,NA,0.0041356743313372135,2399,15818,17392,922,0.5417590539541759,0.13169017950266235,0.7223727792833484,0.47630231857874133,0.5236976814212586
18314,YOR303W YLR263W,0.0,NA,0.004138481803238392,2399,15817,17393,922,0.5417864279652898,0.13169740887132192,0.7223727792833484,0.47627220716651614,0.5237277928334839
18315,YDL093W YIL004C,0.0,NA,0.004140516277402639,2399,15816,17394,922,0.5418138019764036,0.1317046390337634,0.7223727792833484,0.4762420957542909,0.5237579042457091
18316,YBR236C YDR097C,0.0,NA,0.004140573088079691,2399,15815,17395,922,0.5418411759875175,0.1317118699901175,0.7223727792833484,0.47621198434206563,0.5237880156579343
18317,YLR262C YBL066C,0.0,NA,0.004140704870223999,2399,15814,17396,922,0.5418685499986313,0.13171910174051502,0.7223727792833484,0.47618187292984043,0.5238181270701596
18318,YNL290W YBR147W,0.0,NA,0.004143985919654369,2399,15813,17397,922,0.5418959240097452,0.13172633428508676,0.7223727792833484,0.4761517615176152,0.5238482384823848
18319,YMR050C YNL088W,0.0,NA,0.0041440255008637905,2399,15812,17398,922,0.541923298020859,0.13173356762396354,0.7223727792833484,0.4761216501053899,0.52387834989461
18320,YMR135C YDR448W,0.0,NA,0.004144228063523769,2399,15811,17399,922,0.5419506720319729,0.13174080175727623,0.7223727792833484,0.47609153869316473,0.5239084613068353
18321,YCR057C YER078C,0.0,NA,0.0041466751135885715,2399,15810,17400,922,0.5419780460430867,0.1317480366851557,0.7223727792833484,0.4760614272809395,0.5239385727190605
18322,YKR103W YCL025C,1.0,NA,0.004147226456552744,2398,15810,17400,923,0.5419506720319729,0.13170035149384884,0.7220716651610961,0.4760614272809395,0.5239385727190605
18323,YMR223W YPL028W,0.0,NA,0.004151630215346813,2398,15809,17401,923,0.5419780460430867,0.13170758499478222,0.7220716651610961,0.4760313158687142,0.5239686841312857
18324,YLR250W YGL232W,0.0,NA,0.004152369685471058,2398,15808,17402,923,0.5420054200542005,0.13171481929034384,0.7220716651610961,0.476001204456489,0.523998795543511
18325,YHL012W YNL039W,0.0,NA,0.00415264954790473,2398,15807,17403,923,0.5420327940653143,0.13172205438066464,0.7220716651610961,0.47597109304426377,0.5240289069557362
18326,YLR133W YML007W,0.0,NA,0.004153049550950527,2398,15806,17404,923,0.5420601680764282,0.13172929026587563,0.7220716651610961,0.4759409816320385,0.5240590183679614
18327,YMR050C YMR311C,0.0,NA,0.004154134541749954,2398,15805,17405,923,0.5420875420875421,0.1317365269461078,0.7220716651610961,0.4759108702198133,0.5240891297801867
18328,YLR304C YLL006W,0.0,NA,0.004155592527240515,2398,15804,17406,923,0.5421149160986559,0.13174376442149213,0.7220716651610961,0.47588075880758807,0.5241192411924119
18329,YOR033C YJR139C,0.0,NA,0.00415762746706605,2398,15803,17407,923,0.5421422901097698,0.13175100269215978,0.7220716651610961,0.47585064739536287,0.5241493526046371
18330,YDR034C YCR077C,0.0,NA,0.004158115014433861,2398,15802,17408,923,0.5421696641208836,0.13175824175824175,0.7220716651610961,0.4758205359831376,0.5241794640168624
18331,YKL027W YOR321W,0.0,NA,0.0041596973314881325,2398,15801,17409,923,0.5421970381319975,0.13176548161986923,0.7220716651610961,0.47579042457091236,0.5242095754290876
18332,YGL006W YHR039C-A,1.0,NA,0.004159748554229736,2397,15801,17409,924,0.5421696641208836,0.13171777118364655,0.7217705510388437,0.47579042457091236,0.5242095754290876
18333,YBR207W YLR378C,1.0,NA,0.004159995354712009,2396,15801,17409,925,0.5421422901097698,0.13167005550365446,0.7214694369165914,0.47579042457091236,0.5242095754290876
18334,YLR410W-B YJR085C,0.0,NA,0.004174038302153349,2396,15800,17410,925,0.5421696641208836,0.13167729171246428,0.7214694369165914,0.47576031315868716,0.5242396868413128
18335,YDR040C YJR033C,1.0,NA,0.0041757607832551,2395,15800,17410,926,0.5421422901097698,0.13162956856279198,0.7211683227943391,0.47576031315868716,0.5242396868413128
18336,YPL122C YDR194C,0.0,NA,0.004175792448222637,2395,15799,17411,926,0.5421696641208836,0.13163680334176103,0.7211683227943391,0.4757302017464619,0.5242697982535381
18337,YOR122C YPL111W,0.0,NA,0.004177042283117771,2395,15798,17412,926,0.5421970381319975,0.13164403891606663,0.7211683227943391,0.47570009033423666,0.5242999096657633
18338,YBL016W YFL033C,0.0,NA,0.004177302122116089,2395,15797,17413,926,0.5422244121431113,0.13165127528583992,0.7211683227943391,0.47566997892201146,0.5243300210779885
18339,YJL178C YKR089C,0.0,NA,0.004179913084954023,2395,15796,17414,926,0.5422517861542252,0.13165851245121213,0.7211683227943391,0.4756398675097862,0.5243601324902137
18340,YML102W YGL091C,0.0,NA,0.004180826246738434,2395,15795,17415,926,0.5422791601653391,0.13166575041231446,0.7211683227943391,0.47560975609756095,0.524390243902439
18341,YPL054W YHR062C,0.0,NA,0.00418136827647686,2395,15794,17416,926,0.5423065341764529,0.13167298916927814,0.7211683227943391,0.47557964468533576,0.5244203553146642
18342,YBL082C YOL018C,0.0,NA,0.004183016251772642,2395,15793,17417,926,0.5423339081875668,0.13168022872223445,0.7211683227943391,0.4755495332731105,0.5244504667268894
18343,YHL017W YJR076C,0.0,NA,0.004184943623840809,2395,15792,17418,926,0.5423612821986806,0.13168746907131468,0.7211683227943391,0.47551942186088525,0.5244805781391148
18344,YNL225C YGL196W,0.0,NA,0.0041858479380607605,2395,15791,17419,926,0.5423886562097944,0.13169471021665016,0.7211683227943391,0.47548931044866005,0.52451068955134
18345,YOL043C YDR277C,0.0,NA,0.004185917321592569,2395,15790,17420,926,0.5424160302209082,0.1317019521583723,0.7211683227943391,0.4754591990364348,0.5245408009635651
18346,YDL099W YPR158C-D,0.0,NA,0.004186474252492189,2395,15789,17421,926,0.5424434042320221,0.1317091948966124,0.7211683227943391,0.4754290876242096,0.5245709123757905
18347,YNR011C YLR247C,0.0,NA,0.004186571575701237,2395,15788,17422,926,0.5424707782431359,0.13171643843150196,0.7211683227943391,0.47539897621198435,0.5246010237880157
18348,YGL228W YBR251W,0.0,NA,0.004186905454844236,2395,15787,17423,926,0.5424981522542498,0.13172368276317237,0.7211683227943391,0.4753688647997591,0.5246311352002409
18349,YOR389W YNL258C,0.0,NA,0.004188979510217905,2395,15786,17424,926,0.5425255262653637,0.13173092789175514,0.7211683227943391,0.4753387533875339,0.5246612466124662
18350,YMR013C YKL069W,0.0,NA,0.004189811181277037,2395,15785,17425,926,0.5425529002764775,0.13173817381738173,0.7211683227943391,0.47530864197530864,0.5246913580246914
18351,YGR095C YAR028W,0.0,NA,0.004191968124359846,2395,15784,17426,926,0.5425802742875914,0.13174542054018373,0.7211683227943391,0.4752785305630834,0.5247214694369166
18352,YJL137C YOR303W,0.0,NA,0.0041963099502027035,2395,15783,17427,926,0.5426076482987052,0.13175266806029265,0.7211683227943391,0.4752484191508582,0.5247515808491419
18353,YDR365W-A YPL227C,0.0,NA,0.0041994513012468815,2395,15782,17428,926,0.5426350223098191,0.13175991637784013,0.7211683227943391,0.47521830773863294,0.5247816922613671
18354,YDR352W YBR222C,0.0,NA,0.004200125113129616,2395,15781,17429,926,0.5426623963209329,0.13176716549295775,0.7211683227943391,0.4751881963264077,0.5248118036735923
18355,YKL055C YPR176C,0.0,NA,0.00420446926727891,2395,15780,17430,926,0.5426897703320468,0.13177441540577717,0.7211683227943391,0.4751580849141825,0.5248419150858176
18356,YLR356W YDL141W,0.0,NA,0.004205535631626844,2395,15779,17431,926,0.5427171443431607,0.13178166611643005,0.7211683227943391,0.47512797350195723,0.5248720264980428
18357,YPR080W YMR217W,0.0,NA,0.004208453930914402,2395,15778,17432,926,0.5427445183542744,0.13178891762504816,0.7211683227943391,0.475097862089732,0.524902137910268
18358,YJL139C YGR177C,0.0,NA,0.0042084576562047005,2395,15777,17433,926,0.5427718923653883,0.13179616993176316,0.7211683227943391,0.4750677506775068,0.5249322493224933
18359,YNL241C YPL167C,0.0,NA,0.004209029488265514,2395,15776,17434,926,0.5427992663765021,0.13180342303670683,0.7211683227943391,0.47503763926528153,0.5249623607347185
18360,YLR375W YDR194C,0.0,NA,0.0042095971293747425,2395,15775,17435,926,0.542826640387616,0.131810676940011,0.7211683227943391,0.47500752785305633,0.5249924721469437
18361,YGR103W YDR523C,0.0,NA,0.0042096893303096294,2395,15774,17436,926,0.5428540143987298,0.13181793164180747,0.7211683227943391,0.4749774164408311,0.525022583559169
18362,YHL012W YDR097C,0.0,NA,0.004214669112116098,2395,15773,17437,926,0.5428813884098437,0.1318251871422281,0.7211683227943391,0.4749473050286058,0.5250526949713942
18363,YDR169C YIL050W,0.0,NA,0.004214707296341658,2395,15772,17438,926,0.5429087624209575,0.13183244344140474,0.7211683227943391,0.47491719361638063,0.5250828063836194
18364,YMR039C YLR435W,0.0,NA,0.00421517388895154,2395,15771,17439,926,0.5429361364320714,0.13183970053946933,0.7211683227943391,0.4748870822041554,0.5251129177958447
18365,YOR142W-B YIL050W,0.0,NA,0.00421588821336627,2395,15770,17440,926,0.5429635104431852,0.1318469584365538,0.7211683227943391,0.4748569707919301,0.5251430292080699
18366,YOL163W YGR152C,0.0,NA,0.0042162686586380005,2395,15769,17441,926,0.5429908844542991,0.13185421713279014,0.7211683227943391,0.4748268593797049,0.5251731406202951
18367,YGL006W YOR087W,1.0,NA,0.004221907816827297,2394,15769,17441,927,0.5429635104431852,0.13180641964433187,0.7208672086720868,0.4748268593797049,0.5251731406202951
18368,YNR039C YMR301C,1.0,NA,0.004223365802317858,2393,15769,17441,928,0.5429361364320714,0.13175861689241272,0.7205660945498343,0.4748268593797049,0.5251731406202951
18369,YJL166W YLL061W,1.0,NA,0.004223776515573263,2392,15769,17441,929,0.5429087624209575,0.1317108088761632,0.720264980427582,0.4748268593797049,0.5251731406202951
18370,YCL032W YOR388C,0.0,NA,0.004225810989737511,2392,15768,17442,929,0.5429361364320714,0.13171806167400882,0.720264980427582,0.47479674796747967,0.5252032520325203
18371,YDL119C YJR127C,0.0,NA,0.004226021468639374,2392,15767,17443,929,0.5429635104431852,0.1317253152706647,0.720264980427582,0.4747666365552544,0.5252333634447456
18372,YPR204W YDR512C,0.0,NA,0.004227129276841879,2392,15766,17444,929,0.5429908844542991,0.13173256966626282,0.720264980427582,0.4747365251430292,0.5252634748569708
18373,YMR140W YGR227W,0.0,NA,0.004229355603456497,2392,15765,17445,929,0.543018258465413,0.1317398248609352,0.720264980427582,0.47470641373080397,0.525293586269196
18374,YPL158C YHR047C,0.0,NA,0.004229932092130184,2392,15764,17446,929,0.5430456324765268,0.13174708085481385,0.720264980427582,0.47467630231857877,0.5253236976814213
18375,YDR134C YAL034W-A,0.0,NA,0.004230506718158722,2392,15763,17447,929,0.5430730064876407,0.13175433764803085,0.720264980427582,0.4746461909063535,0.5253538090936465
18376,YOR009W YGL049C,0.0,NA,0.004230697639286518,2392,15762,17448,929,0.5431003804987545,0.1317615952407183,0.720264980427582,0.47461607949412826,0.5253839205058717
18377,YDR078C YPR158W,0.0,NA,0.004231589380651712,2392,15761,17449,929,0.5431277545098683,0.13176885363300833,0.720264980427582,0.47458596808190306,0.525414031918097
18378,YJR044C YOR250C,0.0,NA,0.004231922794133425,2392,15760,17450,929,0.5431551285209821,0.13177611282503304,0.720264980427582,0.4745558566696778,0.5254441433303222
18379,YPL149W YGR296W,0.0,NA,0.004232063889503479,2392,15759,17451,929,0.543182502532096,0.13178337281692468,0.720264980427582,0.47452574525745256,0.5254742547425474
18380,YCR040W YOR269W,0.0,NA,0.004238822963088751,2392,15758,17452,929,0.5432098765432098,0.13179063360881543,0.720264980427582,0.47449563384522736,0.5255043661547727
18381,YAL041W YOR313C,0.0,NA,0.004239384550601244,2392,15757,17453,929,0.5432372505543237,0.1317978952008375,0.720264980427582,0.4744655224330021,0.5255344775669979
18382,YIL039W YLR312C,0.0,NA,0.004242272116243839,2392,15756,17454,929,0.5432646245654376,0.1318051575931232,0.720264980427582,0.47443541102077685,0.5255645889792231
18383,YLR155C YDL133C-A,0.0,NA,0.0042424192652106285,2392,15755,17455,929,0.5432919985765514,0.13181242078580482,0.720264980427582,0.47440529960855166,0.5255947003914484
18384,YPL227C YOR093C,0.0,NA,0.004242843948304653,2392,15754,17456,929,0.5433193725876653,0.13181968477901465,0.720264980427582,0.4743751881963264,0.5256248118036736
18385,YJR090C YLL041C,0.0,NA,0.004244379699230194,2392,15753,17457,929,0.5433467465987791,0.1318269495728851,0.720264980427582,0.47434507678410115,0.5256549232158988
18386,YBR183W YGL151W,0.0,NA,0.0042451778426766396,2392,15752,17458,929,0.543374120609893,0.1318342151675485,0.720264980427582,0.47431496537187595,0.5256850346281241
18387,YDR122W YGR004W,0.0,NA,0.004253114573657513,2392,15751,17459,929,0.5434014946210068,0.1318414815631373,0.720264980427582,0.4742848539596507,0.5257151460403493
18388,YOL001W YDR204W,0.0,NA,0.004254722502082586,2392,15750,17460,929,0.5434288686321207,0.13184874875978392,0.720264980427582,0.4742547425474255,0.5257452574525745
18389,YLR386W YDR138W,0.0,NA,0.0042548151686787605,2392,15749,17461,929,0.5434562426432346,0.13185601675762085,0.720264980427582,0.47422463113520025,0.5257753688647998
18390,YDL033C YNL099C,0.0,NA,0.004254982806742191,2392,15748,17462,929,0.5434836166543484,0.1318632855567806,0.720264980427582,0.474194519722975,0.525805480277025
18391,YLR356W YER030W,0.0,NA,0.0042555141262710094,2392,15747,17463,929,0.5435109906654622,0.13187055515739568,0.720264980427582,0.4741644083107498,0.5258355916892502
18392,YGR279C YBR170C,0.0,NA,0.004257486667484045,2392,15746,17464,929,0.543538364676576,0.13187782555959862,0.720264980427582,0.47413429689852454,0.5258657031014755
18393,YGR094W YLR178C,0.0,NA,0.004260904621332884,2392,15745,17465,929,0.5435657386876899,0.13188509676352209,0.720264980427582,0.4741041854862993,0.5258958145137007
18394,YER114C YAL005C,0.0,NA,0.004261485300958157,2392,15744,17466,929,0.5435931126988037,0.13189236876929863,0.720264980427582,0.4740740740740741,0.5259259259259259
18395,YDL212W YBR147W,0.0,NA,0.004262448288500309,2392,15743,17467,929,0.5436204867099176,0.13189964157706094,0.720264980427582,0.47404396266184884,0.5259560373381511
18396,YHR167W YDL195W,0.0,NA,0.004264207556843758,2392,15742,17468,929,0.5436478607210314,0.13190691518694167,0.720264980427582,0.4740138512496236,0.5259861487503764
18397,YOL001W YBR288C,0.0,NA,0.004265077877789736,2392,15741,17469,929,0.5436752347321453,0.1319141895990735,0.720264980427582,0.4739837398373984,0.5260162601626016
18398,YLR091W YBR170C,0.0,NA,0.004266894888132811,2392,15740,17470,929,0.5437026087432592,0.13192146481358924,0.720264980427582,0.47395362842517313,0.5260463715748268
18399,YGR097W YEL049W,0.0,NA,0.0042670792900025845,2392,15739,17471,929,0.543729982754373,0.1319287408306216,0.720264980427582,0.4739235170129479,0.5260764829870521
18400,YOR329C YOR363C,0.0,NA,0.004272565245628357,2392,15738,17472,929,0.5437573567654869,0.13193601765030336,0.720264980427582,0.4738934056007227,0.5261065943992773
18401,YLR420W YGR170W,0.0,NA,0.004273043945431709,2392,15737,17473,929,0.5437847307766007,0.13194329527276738,0.720264980427582,0.47386329418849743,0.5261367058115025
18402,YDR100W YEL064C,0.0,NA,0.004277440719306469,2392,15736,17474,929,0.5438121047877146,0.1319505736981465,0.720264980427582,0.47383318277627223,0.5261668172237278
18403,YGR172C YAL005C,0.0,NA,0.004278033971786499,2392,15735,17475,929,0.5438394787988284,0.1319578529265736,0.720264980427582,0.473803071364047,0.526196928635953
18404,YER143W YLR059C,0.0,NA,0.004279222339391708,2392,15734,17476,929,0.5438668528099423,0.13196513295818163,0.720264980427582,0.4737729599518217,0.5262270400481782
18405,YOR095C YIL162W,0.0,NA,0.004279691725969315,2392,15733,17477,929,0.543894226821056,0.13197241379310345,0.720264980427582,0.47374284853959653,0.5262571514604035
18406,YAL048C YGL013C,0.0,NA,0.004281939938664436,2392,15732,17478,929,0.5439216008321699,0.1319796954314721,0.720264980427582,0.4737127371273713,0.5262872628726287
18407,YBL010C YDR404C,0.0,NA,0.00428251875564456,2392,15731,17479,929,0.5439489748432838,0.1319869778734205,0.720264980427582,0.473682625715146,0.5263173742848539
18408,YHR210C YDR134C,0.0,NA,0.004285240545868874,2392,15730,17480,929,0.5439763488543976,0.13199426111908177,0.720264980427582,0.4736525143029208,0.5263474856970792
18409,YIL162W YPR005C,0.0,NA,0.00428537093102932,2392,15729,17481,929,0.5440037228655115,0.13200154516858892,0.720264980427582,0.47362240289069557,0.5263775971093044
18410,YGL203C YHR211W,0.0,NA,0.004285889677703381,2392,15728,17482,929,0.5440310968766253,0.13200883002207506,0.720264980427582,0.4735922914784703,0.5264077085215296
18411,YER158C YOR298C-A,0.0,NA,0.004286764655262232,2392,15727,17483,929,0.5440584708877392,0.13201611567967328,0.720264980427582,0.4735621800662451,0.5264378199337549
18412,YGL153W YBR257W,0.0,NA,0.004287224728614092,2392,15726,17484,929,0.544085844898853,0.13202340214151673,0.720264980427582,0.47353206865401987,0.5264679313459801
18413,YPR066W YPL053C,0.0,NA,0.004288128577172756,2392,15725,17485,929,0.5441132189099669,0.1320306894077386,0.720264980427582,0.4735019572417946,0.5264980427582053
18414,YDL141W YGL181W,0.0,NA,0.004288929048925638,2392,15724,17486,929,0.5441405929210807,0.13203797747847207,0.720264980427582,0.4734718458295694,0.5265281541704306
18415,YNL024C YKL213C,0.0,NA,0.004289969801902771,2392,15723,17487,929,0.5441679669321946,0.1320452663538504,0.720264980427582,0.47344173441734416,0.5265582655826558
18416,YPL147W YGR138C,1.0,NA,0.004290350247174501,2391,15723,17487,930,0.5441405929210807,0.13199735011593242,0.7199638663053297,0.47344173441734416,0.5265582655826558
18417,YIR041W YDL164C,0.0,NA,0.0042945463210344315,2391,15722,17488,930,0.5441679669321946,0.13200463755313863,0.7199638663053297,0.47341162300511896,0.526588376994881
18418,YPL045W YHR021C,0.0,NA,0.004295660182833672,2391,15721,17489,930,0.5441953409433085,0.132011925795053,0.7199638663053297,0.4733815115928937,0.5266184884071063
18419,YKR019C YEL026W,0.0,NA,0.0043028900399804115,2391,15720,17490,930,0.5442227149544223,0.13201921484180884,0.7199638663053297,0.47335140018066846,0.5266485998193315
18420,YJR150C YOL030W,0.0,NA,0.0043049706146121025,2391,15719,17491,930,0.5442500889655362,0.1320265046935395,0.7199638663053297,0.47332128876844326,0.5266787112315567
18421,YDL074C YOR390W,0.0,NA,0.004307133611291647,2391,15718,17492,930,0.5442774629766499,0.13203379535037826,0.7199638663053297,0.473291177356218,0.526708822643782
18422,YJL038C YBR193C,0.0,NA,0.004309121519327164,2391,15717,17493,930,0.5443048369877638,0.13204108681245857,0.7199638663053297,0.47326106594399275,0.5267389340560072
18423,YBR219C YJR127C,0.0,NA,0.004311548545956612,2391,15716,17494,930,0.5443322109988776,0.13204837907991385,0.7199638663053297,0.47323095453176756,0.5267690454682324
