,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
754,YGR131W YIL035C,0.0,NA,3.4627915118656816e-11,3317,32459,751,4,0.11135747721113574,0.09271578711985688,0.9987955435109906,0.9773863294188497,0.022613670581150255
755,YGR084C YMR136W,0.0,NA,3.47377265841331e-11,3317,32458,752,4,0.1113848512222496,0.0927183787561146,0.9987955435109906,0.9773562180066245,0.022643781993375488
756,YER126C YAL027W,0.0,NA,3.474541487857863e-11,3317,32457,753,4,0.11141222523336344,0.0927209705372617,0.9987955435109906,0.9773261065943992,0.022673893405600724
757,YOR245C YDR300C,0.0,NA,3.4891586148111386e-11,3317,32456,754,4,0.1114395992444773,0.09272356246331032,0.9987955435109906,0.977295995182174,0.022704004817825956
758,YIL079C YGR270W,0.0,NA,3.491874844829823e-11,3317,32455,755,4,0.11146697325559114,0.09272615453427262,0.9987955435109906,0.9772658837699488,0.02273411623005119
759,YNL002C YLR289W,0.0,NA,3.4966137624214966e-11,3317,32454,756,4,0.11149434726670499,0.09272874675016074,0.9987955435109906,0.9772357723577236,0.022764227642276424
760,YLR145W YHR034C,0.0,NA,3.515826865752025e-11,3317,32453,757,4,0.11152172127781884,0.09273133911098685,0.9987955435109906,0.9772056609454983,0.022794339054501657
761,YPR002W YGR074W,0.0,NA,3.536528361824942e-11,3317,32452,758,4,0.11154909528893268,0.09273393161676312,0.9987955435109906,0.9771755495332731,0.02282445046672689
762,YPL220W YLR277C,0.0,NA,3.548501423256134e-11,3317,32451,759,4,0.11157646930004654,0.09273652426750167,0.9987955435109906,0.9771454381210479,0.022854561878952122
763,YPL198W YDL091C,0.0,NA,3.5565241723878316e-11,3317,32450,760,4,0.11160384331116038,0.0927391170632147,0.9987955435109906,0.9771153267088226,0.022884673291177358
764,YKL212W YLR370C,0.0,NA,3.582682067682086e-11,3317,32449,761,4,0.11163121732227423,0.09274171000391433,0.9987955435109906,0.9770852152965974,0.02291478470340259
765,YOR188W YPR190C,0.0,NA,3.609184132113974e-11,3317,32448,762,4,0.11165859133338808,0.09274430308961275,0.9987955435109906,0.9770551038843722,0.022944896115627823
766,YIR024C YEL036C,0.0,NA,3.671919712733285e-11,3317,32447,763,4,0.11168596534450193,0.09274689632032211,0.9987955435109906,0.9770249924721469,0.022975007527853055
767,YNL093W YDR141C,0.0,NA,3.67984948068667e-11,3317,32446,764,4,0.11171333935561578,0.09274948969605458,0.9987955435109906,0.9769948810599217,0.02300511894007829
768,YGR140W YPR190C,0.0,NA,3.715351984401316e-11,3317,32445,765,4,0.11174071336672962,0.09275208321682232,0.9987955435109906,0.9769647696476965,0.023035230352303523
769,YIL009C-A YMR255W,0.0,NA,3.73664363340076e-11,3317,32444,766,4,0.11176808737784348,0.09275467688263751,0.9987955435109906,0.9769346582354712,0.023065341764528756
770,YDR463W YPL188W,0.0,NA,3.7994565826870996e-11,3317,32443,767,4,0.11179546138895732,0.0927572706935123,0.9987955435109906,0.976904546823246,0.02309545317675399
771,YMR109W YGR184C,0.0,NA,3.8064783963731585e-11,3317,32442,768,4,0.11182283540007117,0.09275986464945887,0.9987955435109906,0.9768744354110208,0.023125564588979224
772,YEL044W YGL021W,0.0,NA,3.8264964113965405e-11,3317,32441,769,4,0.11185020941118502,0.0927624587504894,0.9987955435109906,0.9768443239987955,0.023155676001204457
773,YIL045W YDR021W,0.0,NA,3.8360543908044775e-11,3317,32440,770,4,0.11187758342229887,0.09276505299661604,0.9987955435109906,0.9768142125865703,0.02318578741342969
774,YIR024C YGL018C,0.0,NA,3.841604812038213e-11,3317,32439,771,4,0.11190495743341272,0.092767647387851,0.9987955435109906,0.9767841011743451,0.02321589882565492
775,YBR055C YEL060C,0.0,NA,3.8578321093218904e-11,3317,32438,772,4,0.11193233144452656,0.09277024192420641,0.9987955435109906,0.9767539897621198,0.023246010237880158
776,YMR211W YGR277C,0.0,NA,3.894026767703451e-11,3317,32437,773,4,0.11195970545564042,0.09277283660569446,0.9987955435109906,0.9767238783498946,0.02327612165010539
777,YDR020C YDR339C,0.0,NA,3.9683010349955694e-11,3317,32436,774,4,0.11198707946675426,0.09277543143232736,0.9987955435109906,0.9766937669376694,0.023306233062330622
778,YLR103C YGL169W,0.0,NA,3.9848808280895653e-11,3317,32435,775,4,0.1120144534778681,0.09277802640411725,0.9987955435109906,0.9766636555254441,0.02333634447455586
779,YER019C-A YNL021W,0.0,NA,4.034953621223636e-11,3317,32434,776,4,0.11204182748898196,0.09278062152107633,0.9987955435109906,0.9766335441132189,0.02336645588678109
780,YBR269C YDL097C,0.0,NA,4.037070677753718e-11,3317,32433,777,4,0.1120692015000958,0.09278321678321678,0.9987955435109906,0.9766034327009937,0.023396567299006323
781,YPR101W YNL149C,0.0,NA,4.1020613988917987e-11,3317,32432,778,4,0.11209657551120966,0.09278581219055078,0.9987955435109906,0.9765733212887684,0.023426678711231556
782,YHR153C YBR114W,0.0,NA,4.106531434344696e-11,3317,32431,779,4,0.1121239495223235,0.09278840774309052,0.9987955435109906,0.9765432098765432,0.02345679012345679
783,YAR002C-A YGL105W,0.0,NA,4.20476466145292e-11,3317,32430,780,4,0.11215132353343736,0.09279100344084819,0.9987955435109906,0.976513098464318,0.023486901535682024
784,YLR432W YML063W,0.0,NA,4.241058546017307e-11,3317,32429,781,4,0.1121786975445512,0.09279359928383596,0.9987955435109906,0.9764829870520927,0.023517012947907256
785,YJL111W YMR198W,0.0,NA,4.256699159821409e-11,3317,32428,782,4,0.11220607155566505,0.09279619527206602,0.9987955435109906,0.9764528756398675,0.02354712436013249
786,YMR218C YGL169W,0.0,NA,4.260874639228085e-11,3317,32427,783,4,0.1122334455667789,0.09279879140555058,0.9987955435109906,0.9764227642276423,0.023577235772357725
787,YBR156C YML065W,0.0,NA,4.261988331699662e-11,3317,32426,784,4,0.11226081957789275,0.09280138768430182,0.9987955435109906,0.9763926528154171,0.023607347184582957
788,YPR190C YBL025W,0.0,NA,4.27575683192849e-11,3317,32425,785,4,0.1122881935890066,0.09280398410833193,0.9987955435109906,0.9763625414031918,0.02363745859680819
789,YLL023C YLR022C,0.0,NA,4.334632305869057e-11,3317,32424,786,4,0.11231556760012044,0.09280658067765311,0.9987955435109906,0.9763324299909666,0.023667570009033422
790,YML103C YPR061C,0.0,NA,4.352277913066693e-11,3317,32423,787,4,0.1123429416112343,0.09280917739227756,0.9987955435109906,0.9763023185787414,0.023697681421258658
791,YMR097C YEL018W,0.0,NA,4.371796674673689e-11,3317,32422,788,4,0.11237031562234814,0.09281177425221747,0.9987955435109906,0.9762722071665161,0.02372779283348389
792,YER151C YGR048W,0.0,NA,4.377453954873545e-11,3317,32421,789,4,0.11239768963346199,0.09281437125748503,0.9987955435109906,0.9762420957542909,0.023757904245709123
793,YDR043C YDR025W,0.0,NA,4.417765459008294e-11,3317,32420,790,4,0.11242506364457584,0.09281696840809245,0.9987955435109906,0.9762119843420657,0.023788015657934355
794,YGL050W YDR337W,0.0,NA,4.444480894427727e-11,3317,32419,791,4,0.11245243765568969,0.09281956570405193,0.9987955435109906,0.9761818729298404,0.02381812707015959
795,YHR035W YBR250W,0.0,NA,4.45871985166324e-11,3317,32418,792,4,0.11247981166680354,0.09282216314537568,0.9987955435109906,0.9761517615176152,0.023848238482384824
796,YKL009W YJL060W,0.0,NA,4.476307519096778e-11,3317,32417,793,4,0.11250718567791738,0.09282476073207589,0.9987955435109906,0.97612165010539,0.023878349894610056
797,YOL133W YKL194C,0.0,NA,4.481997412097982e-11,3317,32416,794,4,0.11253455968903123,0.09282735846416477,0.9987955435109906,0.9760915386931647,0.023908461306835292
798,YKL212W YPL069C,0.0,NA,4.4866332871151826e-11,3317,32415,795,4,0.11256193370014508,0.09282995634165454,0.9987955435109906,0.9760614272809395,0.023938572719060525
799,YLR022C YBR062C,0.0,NA,4.5090844252859696e-11,3317,32414,796,4,0.11258930771125893,0.09283255436455738,0.9987955435109906,0.9760313158687143,0.023968684131285757
800,YBL061C YPL209C,0.0,NA,4.5218741945296514e-11,3317,32413,797,4,0.11261668172237278,0.09283515253288553,0.9987955435109906,0.976001204456489,0.02399879554351099
801,YCR072C YDR480W,0.0,NA,4.5341723431402414e-11,3317,32412,798,4,0.11264405573348663,0.09283775084665118,0.9987955435109906,0.9759710930442638,0.024028906955736225
802,YDR463W YDR246W,0.0,NA,4.567390216037026e-11,3317,32411,799,4,0.11267142974460048,0.09284034930586654,0.9987955435109906,0.9759409816320386,0.024059018367961458
803,YGL021W YPR183W,0.0,NA,4.5756651939621307e-11,3317,32410,800,4,0.11269880375571432,0.09284294791054384,0.9987955435109906,0.9759108702198133,0.02408912978018669
804,YNL313C YIL002C,0.0,NA,4.620850577174984e-11,3317,32409,801,4,0.11272617776682817,0.09284554666069529,0.9987955435109906,0.9758807588075881,0.024119241192411923
805,YKR049C YHR052W,0.0,NA,4.708897854976968e-11,3317,32408,802,4,0.11275355177794202,0.0928481455563331,0.9987955435109906,0.9758506473953629,0.02414935260463716
806,YLR001C YLR102C,0.0,NA,4.7127614311026633e-11,3317,32407,803,4,0.11278092578905587,0.09285074459746949,0.9987955435109906,0.9758205359831376,0.02417946401686239
807,YGR023W YMR233W,0.0,NA,4.719472035397132e-11,3317,32406,804,4,0.11280829980016972,0.09285334378411668,0.9987955435109906,0.9757904245709124,0.024209575429087624
808,YDR190C YOL139C,0.0,NA,4.732659750206203e-11,3317,32405,805,4,0.11283567381128357,0.09285594311628688,0.9987955435109906,0.9757603131586872,0.024239686841312856
809,YNR043W YJL103C,0.0,NA,4.7519439771992467e-11,3317,32404,806,4,0.11286304782239742,0.09285854259399233,0.9987955435109906,0.9757302017464619,0.024269798253538092
810,YKL113C YFL044C,0.0,NA,4.75438299840647e-11,3317,32403,807,4,0.11289042183351126,0.09286114221724524,0.9987955435109906,0.9757000903342367,0.024299909665763324
811,YNL002C YLR277C,0.0,NA,4.787460705646396e-11,3317,32402,808,4,0.11291779584462511,0.09286374198605785,0.9987955435109906,0.9756699789220115,0.024330021077988557
812,YMR068W YKR101W,0.0,NA,4.795475475050104e-11,3317,32401,809,4,0.11294516985573896,0.09286634190044235,0.9987955435109906,0.9756398675097863,0.02436013249021379
813,YKR056W YOL073C,0.0,NA,4.8031648103297186e-11,3317,32400,810,4,0.1129725438668528,0.09286894196041101,0.9987955435109906,0.975609756097561,0.024390243902439025
814,YDR429C YMR040W,0.0,NA,4.838713457688826e-11,3317,32399,811,4,0.11299991787796666,0.09287154216597604,0.9987955435109906,0.9755796446853358,0.024420355314664258
815,YLR260W YDR200C,0.0,NA,4.847387422013405e-11,3317,32398,812,4,0.1130272918890805,0.09287414251714966,0.9987955435109906,0.9755495332731106,0.02445046672688949
816,YIL045W YDR386W,0.0,NA,4.909796180729842e-11,3317,32397,813,4,0.11305466590019436,0.09287674301394411,0.9987955435109906,0.9755194218608852,0.024480578139114726
817,YML093W YGR165W,0.0,NA,4.986029644715728e-11,3317,32396,814,4,0.1130820399113082,0.09287934365637163,0.9987955435109906,0.97548931044866,0.02451068955133996
818,YCR072C YJL155C,0.0,NA,4.9872949520191057e-11,3317,32395,815,4,0.11310941392242205,0.09288194444444445,0.9987955435109906,0.9754591990364349,0.02454080096356519
819,YCR035C YIL087C,0.0,NA,5.006003250818125e-11,3317,32394,816,4,0.1131367879335359,0.0928845453781748,0.9987955435109906,0.9754290876242095,0.024570912375790423
820,YJL161W YLR355C,0.0,NA,5.007167944159896e-11,3317,32393,817,4,0.11316416194464975,0.09288714645757491,0.9987955435109906,0.9753989762119843,0.02460102378801566
821,YDL110C YGL014W,0.0,NA,5.0101294640780836e-11,3317,32392,818,4,0.1131915359557636,0.09288974768265704,0.9987955435109906,0.9753688647997591,0.024631135200240892
822,YLR009W YFL029C,0.0,NA,5.052044893538721e-11,3317,32391,819,4,0.11321890996687745,0.09289234905343341,0.9987955435109906,0.9753387533875338,0.024661246612466124
823,YDR533C YMR075W,0.0,NA,5.0867081380356893e-11,3317,32390,820,4,0.11324628397799129,0.09289495056991626,0.9987955435109906,0.9753086419753086,0.024691358024691357
824,YMR210W YPR149W,0.0,NA,5.122586382855232e-11,3317,32389,821,4,0.11327365798910514,0.09289755223211785,0.9987955435109906,0.9752785305630834,0.024721469436916593
825,YKL144C YHR034C,0.0,NA,5.184967039051358e-11,3317,32388,822,4,0.11330103200021899,0.09290015404005042,0.9987955435109906,0.9752484191508581,0.024751580849141825
826,YMR235C YMR250W,0.0,NA,5.189954022100096e-11,3317,32387,823,4,0.11332840601133284,0.09290275599372619,0.9987955435109906,0.9752183077386329,0.024781692261367057
827,YJR140C YDL059C,0.0,NA,5.2439053099817556e-11,3317,32386,824,4,0.11335578002244669,0.09290535809315743,0.9987955435109906,0.9751881963264077,0.02481180367359229
828,YDL150W YGR062C,0.0,NA,5.314743437012659e-11,3317,32385,825,4,0.11338315403356054,0.0929079603383564,0.9987955435109906,0.9751580849141824,0.024841915085817526
829,YHR052W YPR102C,0.0,NA,5.346464937439066e-11,3317,32384,826,4,0.11341052804467439,0.09291056272933532,0.9987955435109906,0.9751279735019572,0.02487202649804276
830,YPL038W YHR030C,0.0,NA,5.349841403212707e-11,3317,32383,827,4,0.11343790205578823,0.09291316526610645,0.9987955435109906,0.975097862089732,0.02490213791026799
831,YPL239W YPL204W,0.0,NA,5.356264043410164e-11,3317,32382,828,4,0.11346527606690208,0.09291576794868203,0.9987955435109906,0.9750677506775067,0.024932249322493227
832,YBR084W YGL051W,0.0,NA,5.454671089810681e-11,3317,32381,829,4,0.11349265007801593,0.09291837077707435,0.9987955435109906,0.9750376392652815,0.02496236073471846
833,YBR059C YIL110W,0.0,NA,5.4684212019706635e-11,3317,32380,830,4,0.11352002408912978,0.09292097375129563,0.9987955435109906,0.9750075278530563,0.02499247214694369
834,YJR054W YHR153C,0.0,NA,5.475539813226682e-11,3317,32379,831,4,0.11354739810024363,0.09292357687135813,0.9987955435109906,0.974977416440831,0.025022583559168924
835,YJL031C YBR048W,0.0,NA,5.484779644349125e-11,3317,32378,832,4,0.11357477211135748,0.09292618013727413,0.9987955435109906,0.9749473050286058,0.02505269497139416
836,YNL075W YNL093W,0.0,NA,5.510207568004688e-11,3317,32377,833,4,0.11360214612247133,0.09292878354905586,0.9987955435109906,0.9749171936163806,0.025082806383619392
837,YMR244W YDR248C,0.0,NA,5.6054414582229484e-11,3317,32376,834,4,0.11362952013358517,0.0929313871067156,0.9987955435109906,0.9748870822041553,0.025112917795844625
838,YNL216W YHR029C,0.0,NA,5.642266168170984e-11,3317,32375,835,4,0.11365689414469902,0.09293399081026561,0.9987955435109906,0.9748569707919301,0.025143029208069857
839,YBL021C YFR016C,0.0,NA,5.715966588937249e-11,3317,32374,836,4,0.11368426815581287,0.09293659465971814,0.9987955435109906,0.9748268593797049,0.025173140620295093
840,YLR363C YOR213C,0.0,NA,5.722817358888577e-11,3317,32373,837,4,0.11371164216692672,0.09293919865508546,0.9987955435109906,0.9747967479674797,0.025203252032520326
841,YOR138C YBR062C,0.0,NA,5.744985390188084e-11,3317,32372,838,4,0.11373901617804057,0.09294180279637984,0.9987955435109906,0.9747666365552544,0.025233363444745558
842,YHR029C YPR116W,0.0,NA,5.87667137175174e-11,3317,32371,839,4,0.11376639018915442,0.09294440708361354,0.9987955435109906,0.9747365251430292,0.02526347485697079
843,YLR095C YBR072W,0.0,NA,5.897140414878876e-11,3317,32370,840,4,0.11379376420026827,0.09294701151679884,0.9987955435109906,0.974706413730804,0.025293586269196026
844,YLR064W YJR096W,0.0,NA,5.904118166588646e-11,3317,32369,841,4,0.11382113821138211,0.09294961609594798,0.9987955435109906,0.9746763023185787,0.02532369768142126
845,YML099C YNL032W,0.0,NA,5.909887162980354e-11,3317,32368,842,4,0.11384851222249597,0.09295222082107328,0.9987955435109906,0.9746461909063535,0.02535380909364649
846,YOR124C YOR294W,0.0,NA,5.911870992747481e-11,3317,32367,843,4,0.11387588623360981,0.09295482569218698,0.9987955435109906,0.9746160794941283,0.025383920505871724
847,YCR072C YPL183C,0.0,NA,5.927690283069609e-11,3317,32366,844,4,0.11390326024472366,0.09295743070930135,0.9987955435109906,0.974585968081903,0.02541403191809696
848,YOL139C YBL051C,0.0,NA,5.928741525496051e-11,3317,32365,845,4,0.1139306342558375,0.09296003587242868,0.9987955435109906,0.9745558566696778,0.025444143330322192
849,YGL190C YDR063W,0.0,NA,5.934874119928324e-11,3317,32364,846,4,0.11395800826695136,0.09296264118158123,0.9987955435109906,0.9745257452574526,0.025474254742547425
850,YLR432W YBR162W-A,0.0,NA,5.998158914000129e-11,3317,32363,847,4,0.1139853822780652,0.0929652466367713,0.9987955435109906,0.9744956338452273,0.02550436615477266
851,YLR147C YCR060W,0.0,NA,6.073448688415084e-11,3317,32362,848,4,0.11401275628917905,0.09296785223801116,0.9987955435109906,0.9744655224330021,0.025534477566997893
852,YDL043C YAL027W,0.0,NA,6.076739805793707e-11,3317,32361,849,4,0.1140401303002929,0.09297045798531307,0.9987955435109906,0.9744354110207769,0.025564588979223125
853,YHL042W YPL211W,0.0,NA,6.187014095493382e-11,3317,32360,850,4,0.11406750431140675,0.09297306387868935,0.9987955435109906,0.9744052996085516,0.025594700391448358
854,YGL094C YDL076C,0.0,NA,6.191299556368435e-11,3317,32359,851,4,0.1140948783225206,0.09297566991815226,0.9987955435109906,0.9743751881963264,0.025624811803673594
855,YBR230C YMR209C,0.0,NA,6.22253013005114e-11,3317,32358,852,4,0.11412225233363445,0.09297827610371409,0.9987955435109906,0.9743450767841012,0.025654923215898826
856,YJL061W YGL018C,0.0,NA,6.264089941199202e-11,3317,32357,853,4,0.11414962634474829,0.09298088243538712,0.9987955435109906,0.9743149653718759,0.02568503462812406
857,YGL076C YNL036W,0.0,NA,6.288210924187965e-11,3317,32356,854,4,0.11417700035586215,0.09298348891318364,0.9987955435109906,0.9742848539596507,0.02571514604034929
858,YHL008C YDR066C,0.0,NA,6.305649752347264e-11,3317,32355,855,4,0.11420437436697599,0.09298609553711594,0.9987955435109906,0.9742547425474255,0.025745257452574527
859,YHR071W YPL198W,0.0,NA,6.378056416345146e-11,3317,32354,856,4,0.11423174837808985,0.09298870230719632,0.9987955435109906,0.9742246311352002,0.02577536886479976
860,YLR063W YBR290W,0.0,NA,6.394085955152562e-11,3317,32353,857,4,0.11425912238920369,0.09299130922343707,0.9987955435109906,0.974194519722975,0.025805480277024992
861,YNL227C YOL107W,0.0,NA,6.3977947939442e-11,3317,32352,858,4,0.11428649640031754,0.09299391628585046,0.9987955435109906,0.9741644083107498,0.025835591689250224
862,YCL052C YDR452W,0.0,NA,6.4197973326241e-11,3317,32351,859,4,0.11431387041143139,0.0929965234944488,0.9987955435109906,0.9741342968985245,0.02586570310147546
863,YGR280C YAR007C,0.0,NA,6.442908012660453e-11,3317,32350,860,4,0.11434124442254523,0.0929991308492444,0.9987955435109906,0.9741041854862993,0.025895814513700693
864,YBR084W YAR002C-A,0.0,NA,6.476742059335905e-11,3317,32349,861,4,0.11436861843365909,0.09300173835024954,0.9987955435109906,0.9740740740740741,0.025925925925925925
865,YLR009W YOR117W,0.0,NA,6.503058508355863e-11,3317,32348,862,4,0.11439599244477293,0.09300434599747652,0.9987955435109906,0.9740439626618489,0.025956037338151158
866,YBR176W YDR307W,0.0,NA,6.583166650697692e-11,3317,32347,863,4,0.11442336645588679,0.09300695379093764,0.9987955435109906,0.9740138512496236,0.025986148750376394
867,YCR035C YBR079C,0.0,NA,6.607785152379364e-11,3317,32346,864,4,0.11445074046700063,0.0930095617306452,0.9987955435109906,0.9739837398373984,0.026016260162601626
868,YIL145C YER171W,0.0,NA,6.649557987570276e-11,3317,32345,865,4,0.11447811447811448,0.09301216981661152,0.9987955435109906,0.9739536284251732,0.02604637157482686
869,YJL031C YDR371W,0.0,NA,6.659611057058257e-11,3317,32344,866,4,0.11450548848922833,0.09301477804884888,0.9987955435109906,0.9739235170129479,0.026076482987052094
870,YLR372W YJR122W,0.0,NA,6.714557382325737e-11,3317,32343,867,4,0.11453286250034217,0.0930173864273696,0.9987955435109906,0.9738934056007227,0.026106594399277327
871,YPL273W YMR237W,0.0,NA,6.774943106524489e-11,3317,32342,868,4,0.11456023651145603,0.09301999495218598,0.9987955435109906,0.9738632941884975,0.02613670581150256
872,YLR370C YPR093C,0.0,NA,6.809078995084761e-11,3317,32341,869,4,0.11458761052256987,0.09302260362331034,0.9987955435109906,0.9738331827762722,0.02616681722372779
873,YKR094C YKL176C,0.0,NA,6.81261227986063e-11,3317,32340,870,4,0.11461498453368373,0.09302521244075497,0.9987955435109906,0.973803071364047,0.026196928635953028
874,YIL045W YPL220W,0.0,NA,7.038165189543477e-11,3317,32339,871,4,0.11464235854479757,0.0930278214045322,0.9987955435109906,0.9737729599518218,0.02622704004817826
875,YML110C YDR478W,0.0,NA,7.038956917337913e-11,3317,32338,872,4,0.11466973255591142,0.09303043051465433,0.9987955435109906,0.9737428485395965,0.026257151460403493
876,YML065W YPL124W,0.0,NA,7.050969530464357e-11,3317,32337,873,4,0.11469710656702527,0.09303303977113367,0.9987955435109906,0.9737127371273713,0.026287262872628725
877,YAR002C-A YKR097W,0.0,NA,7.10162414985227e-11,3317,32336,874,4,0.11472448057813911,0.09303564917398255,0.9987955435109906,0.9736826257151461,0.02631737428485396
878,YBR062C YOR370C,0.0,NA,7.287429687474756e-11,3317,32335,875,4,0.11475185458925297,0.09303825872321328,0.9987955435109906,0.9736525143029208,0.026347485697079193
879,YNL175C YGL045W,0.0,NA,7.295634929516126e-11,3317,32334,876,4,0.11477922860036681,0.09304086841883819,0.9987955435109906,0.9736224028906956,0.026377597109304426
880,YPR065W YPR181C,0.0,NA,7.328897905223286e-11,3317,32333,877,4,0.11480660261148067,0.09304347826086956,0.9987955435109906,0.9735922914784704,0.026407708521529658
881,YIL158W YOL149W,0.0,NA,7.373556626388833e-11,3317,32332,878,4,0.11483397662259451,0.09304608824931976,0.9987955435109906,0.9735621800662451,0.026437819933754894
882,YJL034W YJL031C,0.0,NA,7.380507316412377e-11,3317,32331,879,4,0.11486135063370835,0.09304869838420107,0.9987955435109906,0.9735320686540199,0.026467931345980127
883,YCR035C YML030W,0.0,NA,7.47056930205936e-11,3317,32330,880,4,0.11488872464482221,0.09305130866552586,0.9987955435109906,0.9735019572417947,0.02649804275820536
884,YLR363C YCR035C,0.0,NA,7.48156328556071e-11,3317,32329,881,4,0.11491609865593605,0.0930539190933064,0.9987955435109906,0.9734718458295694,0.02652815417043059
885,YPR102C YMR170C,0.0,NA,7.513552974236504e-11,3317,32328,882,4,0.1149434726670499,0.09305652966755505,0.9987955435109906,0.9734417344173442,0.026558265582655827
886,YIR034C YLR103C,0.0,NA,7.520091493962155e-11,3317,32327,883,4,0.11497084667816375,0.09305914038828414,0.9987955435109906,0.973411623005119,0.02658837699488106
887,YPL038W YMR028W,0.0,NA,7.610970881311019e-11,3317,32326,884,4,0.1149982206892776,0.09306175125550599,0.9987955435109906,0.9733815115928937,0.026618488407106292
888,YER151C YEL011W,0.0,NA,7.627726922310174e-11,3317,32325,885,4,0.11502559470039145,0.09306436226923293,0.9987955435109906,0.9733514001806685,0.026648599819331528
889,YOR243C YPR061C,0.0,NA,7.672625035315406e-11,3317,32324,886,4,0.11505296871150529,0.09306697342947728,0.9987955435109906,0.9733212887684433,0.02667871123155676
890,YBR022W YDR478W,0.0,NA,7.72665473269818e-11,3317,32323,887,4,0.11508034272261915,0.0930695847362514,0.9987955435109906,0.973291177356218,0.026708822643781993
891,YOR014W YKL078W,0.0,NA,7.752769259905534e-11,3317,32322,888,4,0.11510771673373299,0.09307219618956761,0.9987955435109906,0.9732610659439928,0.026738934056007226
892,YHR134W YKL166C,0.0,NA,7.816466224275231e-11,3317,32321,889,4,0.11513509074484685,0.09307480778943825,0.9987955435109906,0.9732309545317676,0.02676904546823246
893,YKR024C YDR371W,0.0,NA,7.835602305883427e-11,3317,32320,890,4,0.11516246475596069,0.09307741953587563,0.9987955435109906,0.9732008431195424,0.026799156880457694
894,YHR052W YAL030W,0.0,NA,7.96086321863676e-11,3317,32319,891,4,0.11518983876707455,0.09308003142889214,0.9987955435109906,0.973170731707317,0.026829268292682926
895,YOR294W YMR322C,0.0,NA,8.023071096374679e-11,3317,32318,892,4,0.11521721277818839,0.09308264346850006,0.9987955435109906,0.9731406202950919,0.02685937970490816
896,YMR040W YDL127W,0.0,NA,8.050863448127998e-11,3317,32317,893,4,0.11524458678930223,0.09308525565471179,0.9987955435109906,0.9731105088828667,0.026889491117133395
897,YLR086W YNL135C,0.0,NA,8.093202497061469e-11,3317,32316,894,4,0.11527196080041609,0.09308786798753964,0.9987955435109906,0.9730803974706413,0.026919602529358627
898,YCL052C YKR026C,0.0,NA,8.152680613937591e-11,3317,32315,895,4,0.11529933481152993,0.09309048046699596,0.9987955435109906,0.9730502860584161,0.02694971394158386
899,YGR266W YMR202W,0.0,NA,8.173669380218129e-11,3317,32314,896,4,0.11532670882264379,0.09309309309309309,0.9987955435109906,0.973020174646191,0.026979825353809092
900,YLR261C YGL136C,0.0,NA,8.31220994812476e-11,3317,32313,897,4,0.11535408283375763,0.09309570586584338,0.9987955435109906,0.9729900632339656,0.027009936766034328
901,YBR143C YJL155C,0.0,NA,8.401277590275313e-11,3317,32312,898,4,0.11538145684487149,0.0930983187852592,0.9987955435109906,0.9729599518217404,0.02704004817825956
902,YDR043C YMR198W,0.0,NA,8.458308359271527e-11,3317,32311,899,4,0.11540883085598533,0.09310093185135287,0.9987955435109906,0.9729298404095152,0.027070159590484793
903,YDR378C YKL176C,0.0,NA,8.572633575232302e-11,3317,32310,900,4,0.11543620486709917,0.09310354506413675,0.9987955435109906,0.9728997289972899,0.02710027100271003
904,YOL076W YGR143W,0.0,NA,8.607269064153655e-11,3317,32309,901,4,0.11546357887821303,0.0931061584236232,0.9987955435109906,0.9728696175850647,0.02713038241493526
905,YBR053C YHR089C,0.0,NA,8.61945931296404e-11,3317,32308,902,4,0.11549095288932687,0.09310877192982456,0.9987955435109906,0.9728395061728395,0.027160493827160494
906,YBR238C YJR054W,0.0,NA,8.655869077056622e-11,3317,32307,903,4,0.11551832690044073,0.0931113855827532,0.9987955435109906,0.9728093947606142,0.027190605239385726
907,YLR208W YOR245C,0.0,NA,8.661103778617729e-11,3317,32306,904,4,0.11554570091155457,0.09311399938242147,0.9987955435109906,0.972779283348389,0.027220716651610962
908,YLR179C YJL155C,0.0,NA,8.661268924292642e-11,3317,32305,905,4,0.11557307492266841,0.09311661332884173,0.9987955435109906,0.9727491719361638,0.027250828063836195
909,YEL011W YLR459W,0.0,NA,8.725821454280691e-11,3317,32304,906,4,0.11560044893378227,0.09311922742202633,0.9987955435109906,0.9727190605239385,0.027280939476061427
910,YEL060C YPL253C,0.0,NA,8.804697942954576e-11,3317,32303,907,4,0.11562782294489611,0.09312184166198764,0.9987955435109906,0.9726889491117133,0.02731105088828666
911,YHR057C YDR371W,0.0,NA,8.847305527082128e-11,3317,32302,908,4,0.11565519695600997,0.09312445604873804,0.9987955435109906,0.9726588376994881,0.027341162300511895
912,YKR026C YEL039C,0.0,NA,8.852487493049566e-11,3317,32301,909,4,0.11568257096712381,0.09312707058228985,0.9987955435109906,0.9726287262872628,0.027371273712737128
913,YNL145W YBR053C,0.0,NA,8.87741061217362e-11,3317,32300,910,4,0.11570994497823767,0.09312968526265547,0.9987955435109906,0.9725986148750376,0.02740138512496236
914,YDR399W YDL112W,0.0,NA,8.885626956445236e-11,3317,32299,911,4,0.11573731898935151,0.09313230008984726,0.9987955435109906,0.9725685034628124,0.027431496537187593
