,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2378,YJR049C YDL095W,0.0,NA,1.767114185286401e-14,924,7103,2357,22,0.31529886603882373,0.11511149869191478,0.9767441860465116,0.750845665961945,0.24915433403805498
2379,YJR045C YKL116C,0.0,NA,1.7678087523031495e-14,924,7102,2358,22,0.3153949644435902,0.11512584101669573,0.9767441860465116,0.7507399577167019,0.2492600422832981
2380,YML028W YGL051W,0.0,NA,1.7690162824727552e-14,924,7101,2359,22,0.3154910628483567,0.11514018691588786,0.9767441860465116,0.7506342494714587,0.24936575052854124
2381,YKL074C YHR005C,0.0,NA,1.7709744532402177e-14,924,7100,2360,22,0.3155871612531232,0.11515453639082751,0.9767441860465116,0.7505285412262156,0.24947145877378435
2382,YNL291C YNL290W,0.0,NA,1.7754727064099064e-14,924,7099,2361,22,0.3156832596578897,0.11516888944285181,0.9767441860465116,0.7504228329809726,0.2495771670190275
2383,YDR060W YLL018C,0.0,NA,1.7761569396246984e-14,924,7098,2362,22,0.31577935806265617,0.11518324607329843,0.9767441860465116,0.7503171247357294,0.2496828752642706
2384,YLR114C YIL039W,0.0,NA,1.776472035881077e-14,924,7097,2363,22,0.31587545646742266,0.1151976062835058,0.9767441860465116,0.7502114164904863,0.24978858350951375
2385,YPL202C YGR172C,0.0,NA,1.778807983343015e-14,924,7096,2364,22,0.31597155487218914,0.11521197007481297,0.9767441860465116,0.7501057082452431,0.24989429175475686
2386,YGR282C YDL079C,0.0,NA,1.780508656094512e-14,924,7095,2365,22,0.31606765327695563,0.11522633744855967,0.9767441860465116,0.75,0.25
2387,YIL036W YHL030W,0.0,NA,1.7877331695082335e-14,924,7094,2366,22,0.31616375168172206,0.1152407084060863,0.9767441860465116,0.7498942917547569,0.25010570824524314
2388,YIL083C YGR178C,0.0,NA,1.7908524530397922e-14,924,7093,2367,22,0.31625985008648855,0.11525508294873393,0.9767441860465116,0.7497885835095137,0.2502114164904863
2389,YJL212C YIL169C,0.0,NA,1.7937855587295444e-14,924,7092,2368,22,0.31635594849125503,0.11526946107784432,0.9767441860465116,0.7496828752642706,0.25031712473572937
2390,YBL069W YER014W,0.0,NA,1.803177798861879e-14,924,7091,2369,22,0.3164520468960215,0.11528384279475982,0.9767441860465116,0.7495771670190274,0.2504228329809725
2391,YHR189W YOL143C,0.0,NA,1.8086682664259814e-14,924,7090,2370,22,0.316548145300788,0.11529822810082356,0.9767441860465116,0.7494714587737844,0.25052854122621565
2392,YGR193C YLR316C,0.0,NA,1.8242660393364904e-14,924,7089,2371,22,0.3166442437055545,0.11531261699737926,0.9767441860465116,0.7493657505285413,0.2506342494714588
2393,YGL067W YMR135C,0.0,NA,1.8354414532293847e-14,924,7088,2372,22,0.316740342110321,0.11532700948577135,0.9767441860465116,0.7492600422832981,0.2507399577167019
2394,YGR286C YGR256W,0.0,NA,1.8494666247700214e-14,924,7087,2373,22,0.31683644051508747,0.1153414055673449,0.9767441860465116,0.749154334038055,0.250845665961945
2395,YDR147W YDR311W,0.0,NA,1.85059927722709e-14,924,7086,2374,22,0.31693253891985396,0.11535580524344569,0.9767441860465116,0.7490486257928118,0.25095137420718816
2396,YMR118C YML077W,0.0,NA,1.876353313988357e-14,924,7085,2375,22,0.3170286373246204,0.11537020851542015,0.9767441860465116,0.7489429175475687,0.2510570824524313
2397,YDR393W YBR162C,0.0,NA,1.8833452321547622e-14,924,7084,2376,22,0.3171247357293869,0.11538461538461539,0.9767441860465116,0.7488372093023256,0.25116279069767444
2398,YDR083W YOR375C,0.0,NA,1.887336620808814e-14,924,7083,2377,22,0.31722083413415336,0.11539902585237917,0.9767441860465116,0.7487315010570824,0.25126849894291753
2399,YKR056W YGL067W,0.0,NA,1.8899592042201027e-14,924,7082,2378,22,0.31731693253891985,0.11541343992005995,0.9767441860465116,0.7486257928118393,0.25137420718816067
2400,YDL080C YMR169C,0.0,NA,1.9153181848147703e-14,924,7081,2379,22,0.31741303094368634,0.11542785758900687,0.9767441860465116,0.7485200845665962,0.2514799154334038
2401,YHR043C YDR173C,0.0,NA,1.9257141589896012e-14,924,7080,2380,22,0.3175091293484528,0.11544227886056972,0.9767441860465116,0.7484143763213531,0.25158562367864695
2402,YJR049C YGR166W,0.0,NA,1.9303181218711073e-14,924,7079,2381,22,0.3176052277532193,0.11545670373609897,0.9767441860465116,0.74830866807611,0.25169133192389004
2403,YDR028C YFL048C,0.0,NA,1.9440556410228564e-14,924,7078,2382,22,0.3177013261579858,0.11547113221694576,0.9767441860465116,0.7482029598308668,0.2517970401691332
2404,YLR170C YJL156C,0.0,NA,1.9454059809473692e-14,924,7077,2383,22,0.3177974245627523,0.11548556430446194,0.9767441860465116,0.7480972515856237,0.2519027484143763
2405,YDL237W YKL013C,0.0,NA,1.9568680307896144e-14,924,7076,2384,22,0.3178935229675187,0.1155,0.9767441860465116,0.7479915433403805,0.25200845665961946
2406,YMR143W YGR159C,0.0,NA,1.9568717577345823e-14,924,7075,2385,22,0.3179896213722852,0.11551443930491312,0.9767441860465116,0.7478858350951374,0.2521141649048626
2407,YHL023C YBR260C,0.0,NA,1.9751071912428413e-14,924,7074,2386,22,0.3180857197770517,0.11552888222055514,0.9767441860465116,0.7477801268498943,0.2522198731501057
2408,YDR224C YML031W,0.0,NA,1.991695653888459e-14,924,7073,2387,22,0.3181818181818182,0.1155433287482806,0.9767441860465116,0.7476744186046511,0.25232558139534883
2409,YDR071C YGL121C,0.0,NA,1.9954066746369695e-14,924,7072,2388,22,0.31827791658658466,0.11555777888944473,0.9767441860465116,0.7475687103594081,0.25243128964059197
2410,YHR047C YPL129W,0.0,NA,1.9982213651206955e-14,924,7071,2389,22,0.31837401499135115,0.11557223264540338,0.9767441860465116,0.7474630021141649,0.2525369978858351
2411,YLR455W YJR054W,0.0,NA,1.9999218684656032e-14,924,7070,2390,22,0.31847011339611764,0.11558669001751314,0.9767441860465116,0.7473572938689218,0.2526427061310782
2412,YBR230C YML074C,0.0,NA,2.0005093705178188e-14,924,7069,2391,22,0.3185662118008841,0.11560115100713124,0.9767441860465116,0.7472515856236787,0.25274841437632134
2413,YLR107W YBR203W,0.0,NA,2.0068611011826894e-14,924,7068,2392,22,0.3186623102056506,0.11561561561561562,0.9767441860465116,0.7471458773784355,0.2528541226215645
2414,YPR113W YJL089W,0.0,NA,2.0097799767189277e-14,924,7067,2393,22,0.31875840861041704,0.11563008384432487,0.9767441860465116,0.7470401691331924,0.2529598308668076
2415,YJR155W YMR160W,0.0,NA,2.0168494831033015e-14,924,7066,2394,22,0.31885450701518353,0.11564455569461828,0.9767441860465116,0.7469344608879492,0.25306553911205076
2416,YGR266W YNL087W,0.0,NA,2.0299093758972472e-14,924,7065,2395,22,0.31895060541995,0.11565903116785581,0.9767441860465116,0.7468287526427061,0.25317124735729385
2417,YGL009C YIL099W,0.0,NA,2.0300371084656932e-14,924,7064,2396,22,0.3190467038247165,0.1156735102653981,0.9767441860465116,0.746723044397463,0.253276955602537
2418,YNL093W YML042W,0.0,NA,2.0356593743563883e-14,924,7063,2397,22,0.319142802229483,0.11568799298860649,0.9767441860465116,0.7466173361522199,0.25338266384778013
2419,YHR120W YHR161C,0.0,NA,2.0677517586619593e-14,924,7062,2398,22,0.3192389006342495,0.11570247933884298,0.9767441860465116,0.7465116279069768,0.2534883720930233
2420,YML028W YNL245C,0.0,NA,2.0757457168049664e-14,924,7061,2399,22,0.31933499903901597,0.11571696931747026,0.9767441860465116,0.7464059196617336,0.25359408033826636
2421,YJL094C YJL223C,0.0,NA,2.0760467523144206e-14,924,7060,2400,22,0.31943109744378245,0.11573146292585171,0.9767441860465116,0.7463002114164905,0.2536997885835095
2422,YNL243W YLR297W,0.0,NA,2.0878325381491064e-14,924,7059,2401,22,0.31952719584854894,0.11574596016535137,0.9767441860465116,0.7461945031712474,0.25380549682875264
2423,YFR011C YGL053W,0.0,NA,2.0944934358397248e-14,924,7058,2402,22,0.31962329425331537,0.115760461037334,0.9767441860465116,0.7460887949260042,0.2539112050739958
2424,YGR047C YBR034C,0.0,NA,2.097439755243454e-14,924,7057,2403,22,0.31971939265808186,0.11577496554316502,0.9767441860465116,0.7459830866807611,0.2540169133192389
2425,YHR194W YLR361C,0.0,NA,2.0981439784358014e-14,924,7056,2404,22,0.31981549106284834,0.11578947368421053,0.9767441860465116,0.7458773784355179,0.254122621564482
2426,YHR197W YML130C,0.0,NA,2.107018850843953e-14,924,7055,2405,22,0.31991158946761483,0.11580398546183732,0.9767441860465116,0.7457716701902748,0.25422832980972515
2427,YDL002C YMR135C,0.0,NA,2.110155922067404e-14,924,7054,2406,22,0.3200076878723813,0.11581850087741288,0.9767441860465116,0.7456659619450318,0.2543340380549683
2428,YOR059C YOR384W,0.0,NA,2.116678075761262e-14,924,7053,2407,22,0.3201037862771478,0.11583301993230538,0.9767441860465116,0.7455602536997886,0.25443974630021143
2429,YOR226C YML103C,0.0,NA,2.1192554276131675e-14,924,7052,2408,22,0.3201998846819143,0.11584754262788365,0.9767441860465116,0.7454545454545455,0.2545454545454545
2430,YKL103C YHR118C,0.0,NA,2.124297984154762e-14,924,7051,2409,22,0.3202959830866808,0.11586206896551725,0.9767441860465116,0.7453488372093023,0.25465116279069766
2431,YDL243C YCR003W,0.0,NA,2.1245856365436494e-14,924,7050,2410,22,0.32039208149144727,0.11587659894657637,0.9767441860465116,0.7452431289640592,0.2547568710359408
2432,YOL127W YLR113W,0.0,NA,2.1473018743428836e-14,924,7049,2411,22,0.3204881798962137,0.11589113257243196,0.9767441860465116,0.7451374207188161,0.25486257928118394
2433,YDL085W YLR055C,0.0,NA,2.1660101216423e-14,924,7048,2412,22,0.3205842783009802,0.11590566984445559,0.9767441860465116,0.7450317124735729,0.2549682875264271
2434,YKL072W YJL185C,0.0,NA,2.1667827850967852e-14,924,7047,2413,22,0.3206803767057467,0.11592021076401957,0.9767441860465116,0.7449260042283298,0.25507399577167017
2435,YOL103W YOL077C,0.0,NA,2.1669233925660294e-14,924,7046,2414,22,0.32077647511051316,0.11593475533249686,0.9767441860465116,0.7448202959830866,0.2551797040169133
2436,YGL067W YMR028W,0.0,NA,2.169143804733962e-14,924,7045,2415,22,0.32087257351527965,0.11594930355126114,0.9767441860465116,0.7447145877378436,0.25528541226215645
2437,YMR298W YML107C,0.0,NA,2.1723318673408376e-14,924,7044,2416,22,0.32096867192004613,0.11596385542168675,0.9767441860465116,0.7446088794926005,0.2553911205073996
2438,YLR009W YMR135C,0.0,NA,2.179345638957282e-14,924,7043,2417,22,0.3210647703248126,0.11597841094514874,0.9767441860465116,0.7445031712473573,0.2554968287526427
2439,YKL193C YML096W,0.0,NA,2.202067805987147e-14,924,7042,2418,22,0.3211608687295791,0.11599297012302284,0.9767441860465116,0.7443974630021142,0.2556025369978858
2440,YOL158C YDR174W,0.0,NA,2.211424470735697e-14,924,7041,2419,22,0.3212569671343456,0.1160075329566855,0.9767441860465116,0.744291754756871,0.25570824524312896
2441,YIL121W YGR251W,0.0,NA,2.2245429782095927e-14,924,7040,2420,22,0.321353065539112,0.11602209944751381,0.9767441860465116,0.7441860465116279,0.2558139534883721
2442,YKL022C YBL011W,0.0,NA,2.235504262173421e-14,924,7039,2421,22,0.3214491639438785,0.11603666959688559,0.9767441860465116,0.7440803382663848,0.25591966173361524
2443,YGR256W YER136W,0.0,NA,2.2426445805121854e-14,924,7038,2422,22,0.321545262348645,0.11605124340617935,0.9767441860465116,0.7439746300211416,0.25602536997885833
2444,YDL048C YBL091C,0.0,NA,2.2896659205131134e-14,924,7037,2423,22,0.3216413607534115,0.11606582087677428,0.9767441860465116,0.7438689217758985,0.25613107822410147
2445,YCR076C YLR367W,0.0,NA,2.311989982057769e-14,924,7036,2424,22,0.321737459158178,0.11608040201005025,0.9767441860465116,0.7437632135306554,0.2562367864693446
2446,YOL003C YDR432W,0.0,NA,2.3152464849267827e-14,924,7035,2425,22,0.32183355756294446,0.11609498680738786,0.9767441860465116,0.7436575052854123,0.25634249471458775
2447,YGL112C YDR436W,0.0,NA,2.3355603678810143e-14,924,7034,2426,22,0.32192965596771095,0.11610957527016838,0.9767441860465116,0.7435517970401692,0.25644820295983084
2448,YAL044C YPL098C,0.0,NA,2.3653549212072737e-14,924,7033,2427,22,0.32202575437247744,0.11612416739977378,0.9767441860465116,0.743446088794926,0.256553911205074
2449,YMR218C YKL103C,0.0,NA,2.3762574210845627e-14,924,7032,2428,22,0.3221218527772439,0.11613876319758673,0.9767441860465116,0.7433403805496829,0.2566596194503171
2450,YBR140C YFR034C,0.0,NA,2.4396388636485286e-14,924,7031,2429,22,0.32221795118201035,0.11615336266499057,0.9767441860465116,0.7432346723044397,0.25676532769556026
2451,YAL002W YOL077C,0.0,NA,2.4441194985329144e-14,924,7030,2430,22,0.32231404958677684,0.11616796580336937,0.9767441860465116,0.7431289640591966,0.2568710359408034
2452,YAL029C YOL026C,0.0,NA,2.4452663811434967e-14,924,7029,2431,22,0.3224101479915433,0.11618257261410789,0.9767441860465116,0.7430232558139535,0.2569767441860465
2453,YKL173W YOR044W,0.0,NA,2.457657287315701e-14,924,7028,2432,22,0.3225062463963098,0.11619718309859155,0.9767441860465116,0.7429175475687103,0.25708245243128963
2454,YDR403W YBR126W-A,0.0,NA,2.473312150246855e-14,924,7027,2433,22,0.3226023448010763,0.11621179725820652,0.9767441860465116,0.7428118393234673,0.2571881606765328
2455,YBR110W YER136W,0.0,NA,2.482892770506659e-14,924,7026,2434,22,0.3226984432058428,0.11622641509433962,0.9767441860465116,0.7427061310782241,0.2572938689217759
2456,YML096W YGL256W,0.0,NA,2.4831390876877205e-14,924,7025,2435,22,0.3227945416106093,0.11624103660837841,0.9767441860465116,0.742600422832981,0.257399577167019
2457,YNL051W YJL165C,0.0,NA,2.4883828992575824e-14,924,7024,2436,22,0.32289064001537576,0.11625566180171112,0.9767441860465116,0.7424947145877379,0.25750528541226214
2458,YGL139W YNL186W,0.0,NA,2.4925108296227315e-14,924,7023,2437,22,0.32298673842014225,0.1162702906757267,0.9767441860465116,0.7423890063424947,0.2576109936575053
2459,YPL217C YPL092W,0.0,NA,2.4986940007310984e-14,924,7022,2438,22,0.3230828368249087,0.11628492323181475,0.9767441860465116,0.7422832980972516,0.2577167019027484
2460,YPR189W YHL011C,0.0,NA,2.5130803471204444e-14,924,7021,2439,22,0.32317893522967517,0.11629955947136564,0.9767441860465116,0.7421775898520084,0.25782241014799157
2461,YOL077C YDR047W,0.0,NA,2.5368519879719574e-14,924,7020,2440,22,0.32327503363444166,0.1163141993957704,0.9767441860465116,0.7420718816067653,0.25792811839323465
2462,YAL009W YHR027C,0.0,NA,2.5389046876163335e-14,924,7019,2441,22,0.32337113203920814,0.11632884300642075,0.9767441860465116,0.7419661733615222,0.2580338266384778
2463,YDR213W YKL054C,0.0,NA,2.5496389667502978e-14,924,7018,2442,22,0.32346723044397463,0.11634349030470914,0.9767441860465116,0.7418604651162791,0.25813953488372093
2464,YNL093W YNL307C,0.0,NA,2.5570511826651307e-14,924,7017,2443,22,0.3235633288487411,0.1163581412920287,0.9767441860465116,0.741754756871036,0.2582452431289641
2465,YML070W YBR141C,0.0,NA,2.5591980723732415e-14,924,7016,2444,22,0.3236594272535076,0.1163727959697733,0.9767441860465116,0.7416490486257928,0.25835095137420716
2466,YCR024C YGR109C,0.0,NA,2.5712145899827593e-14,924,7015,2445,22,0.3237555256582741,0.11638745433933745,0.9767441860465116,0.7415433403805497,0.2584566596194503
2467,YDL085W YNL310C,0.0,NA,2.5874398449005943e-14,924,7014,2446,22,0.3238516240630406,0.1164021164021164,0.9767441860465116,0.7414376321353066,0.25856236786469344
2468,YNL075W YMR311C,0.0,NA,2.6377226005616303e-14,924,7013,2447,22,0.323947722467807,0.11641678215950611,0.9767441860465116,0.7413319238900634,0.2586680761099366
2469,YKR025W YNL001W,0.0,NA,2.6555370586951038e-14,924,7012,2448,22,0.3240438208725735,0.11643145161290322,0.9767441860465116,0.7412262156448203,0.2587737843551797
2470,YBR230C YGL099W,0.0,NA,2.673115025229704e-14,924,7011,2449,22,0.32413991927734,0.1164461247637051,0.9767441860465116,0.7411205073995771,0.2588794926004228
2471,YGL136C YDR077W,0.0,NA,2.6813259932137977e-14,924,7010,2450,22,0.32423601768210647,0.11646080161330981,0.9767441860465116,0.741014799154334,0.25898520084566595
2472,YKL164C YKL188C,0.0,NA,2.6885518618802347e-14,924,7009,2451,22,0.32433211608687296,0.1164754821631161,0.9767441860465116,0.740909090909091,0.2590909090909091
2473,YDL012C YKR063C,0.0,NA,2.691635739434598e-14,924,7008,2452,22,0.32442821449163944,0.11649016641452345,0.9767441860465116,0.7408033826638478,0.25919661733615224
2474,YDR038C YOR182C,0.0,NA,2.6959464595097647e-14,924,7007,2453,22,0.32452431289640593,0.11650485436893204,0.9767441860465116,0.7406976744186047,0.2593023255813954
2475,YER161C YGL053W,0.0,NA,2.7010986221147337e-14,924,7006,2454,22,0.3246204113011724,0.11651954602774275,0.9767441860465116,0.7405919661733615,0.25940803382663846
2476,YMR325W YPR137W,0.0,NA,2.7414009579648617e-14,924,7005,2455,22,0.3247165097059389,0.11653424139235717,0.9767441860465116,0.7404862579281184,0.2595137420718816
2477,YKL182W YFL036W,0.0,NA,2.7505404434657356e-14,924,7004,2456,22,0.32481260811070534,0.1165489404641776,0.9767441860465116,0.7403805496828753,0.25961945031712474
2478,YMR316W YLR213C,0.0,NA,2.7677336876356928e-14,924,7003,2457,22,0.3249087065154718,0.11656364324460704,0.9767441860465116,0.7402748414376321,0.2597251585623679
2479,YMR291W YDR169C,0.0,NA,2.7798647240996795e-14,924,7002,2458,22,0.3250048049202383,0.1165783497350492,0.9767441860465116,0.740169133192389,0.25983086680761097
2480,YOR187W YNL310C,0.0,NA,2.782442922984532e-14,924,7001,2459,22,0.3251009033250048,0.11659305993690852,0.9767441860465116,0.7400634249471458,0.2599365750528541
2481,YMR016C YGR119C,0.0,NA,2.787792274859622e-14,924,7000,2460,22,0.3251970017297713,0.1166077738515901,0.9767441860465116,0.7399577167019028,0.26004228329809725
2482,YJL001W YOR177C,0.0,NA,2.7893667397019782e-14,924,6999,2461,22,0.32529310013453777,0.11662249148049982,0.9767441860465116,0.7398520084566597,0.2601479915433404
2483,YNL286W YIL062C,0.0,NA,2.7893719913062512e-14,924,6998,2462,22,0.32538919853930426,0.11663721282504418,0.9767441860465116,0.7397463002114165,0.26025369978858354
2484,YNL046W YDR279W,0.0,NA,2.7971558852783393e-14,924,6997,2463,22,0.32548529694407075,0.11665193788663047,0.9767441860465116,0.7396405919661734,0.2603594080338266
2485,YPR043W YGR075C,0.0,NA,2.7985113074005356e-14,924,6996,2464,22,0.32558139534883723,0.11666666666666667,0.9767441860465116,0.7395348837209302,0.26046511627906976
2486,YHR200W YCR014C,0.0,NA,2.8028596357385603e-14,924,6995,2465,22,0.32567749375360366,0.11668139916656144,0.9767441860465116,0.7394291754756871,0.2605708245243129
2487,YJL035C YFR005C,0.0,NA,2.8060583709605715e-14,924,6994,2466,22,0.32577359215837015,0.11669613538772418,0.9767441860465116,0.739323467230444,0.26067653276955605
2488,YLR115W YGR061C,0.0,NA,2.8082428689315403e-14,924,6993,2467,22,0.32586969056313664,0.11671087533156499,0.9767441860465116,0.7392177589852008,0.26078224101479913
2489,YHR048W YJL158C,0.0,NA,2.8129174743608473e-14,924,6992,2468,22,0.3259657889679031,0.1167256189994947,0.9767441860465116,0.7391120507399577,0.2608879492600423
2490,YMR161W YLR403W,0.0,NA,2.8217948878678407e-14,924,6991,2469,22,0.3260618873726696,0.11674036639292483,0.9767441860465116,0.7390063424947146,0.2609936575052854
2491,YPR010C YLR126C,0.0,NA,2.8279423141858336e-14,924,6990,2470,22,0.3261579857774361,0.11675511751326763,0.9767441860465116,0.7389006342494715,0.26109936575052856
2492,YLL041C YJL004C,0.0,NA,2.830424628941057e-14,924,6989,2471,22,0.3262540841822026,0.11676987236193606,0.9767441860465116,0.7387949260042284,0.2612050739957717
2493,YER169W YOR160W,0.0,NA,2.8405542959572712e-14,924,6988,2472,22,0.3263501825869691,0.11678463094034378,0.9767441860465116,0.7386892177589852,0.2613107822410148
2494,YML038C YHR099W,0.0,NA,2.854305875855945e-14,924,6987,2473,22,0.32644628099173556,0.1167993932499052,0.9767441860465116,0.7385835095137421,0.2614164904862579
2495,YJL193W YLL003W,0.0,NA,2.854349243942844e-14,924,6986,2474,22,0.326542379396502,0.1168141592920354,0.9767441860465116,0.7384778012684989,0.26152219873150107
2496,YKR085C YKL166C,0.0,NA,2.87033987073429e-14,924,6985,2475,22,0.3266384778012685,0.1168289290681502,0.9767441860465116,0.7383720930232558,0.2616279069767442
2497,YJR042W YML046W,0.0,NA,2.8705756847068054e-14,924,6984,2476,22,0.32673457620603497,0.11684370257966616,0.9767441860465116,0.7382663847780127,0.2617336152219873
2498,YPL055C YNL145W,0.0,NA,2.883036555800453e-14,924,6983,2477,22,0.32683067461080145,0.1168584798280005,0.9767441860465116,0.7381606765327695,0.26183932346723043
2499,YEL052W YLR114C,0.0,NA,2.894740179439255e-14,924,6982,2478,22,0.32692677301556794,0.11687326081457121,0.9767441860465116,0.7380549682875265,0.2619450317124736
2500,YPR043W YPL046C,0.0,NA,2.902552194905192e-14,924,6981,2479,22,0.3270228714203344,0.11688804554079696,0.9767441860465116,0.7379492600422833,0.2620507399577167
2501,YDL199C YOR065W,0.0,NA,2.914379146541114e-14,924,6980,2480,22,0.3271189698251009,0.11690283400809717,0.9767441860465116,0.7378435517970402,0.26215644820295986
2502,YHR072W YER133W,0.0,NA,2.9261542597606646e-14,924,6979,2481,22,0.3272150682298674,0.11691762621789194,0.9767441860465116,0.7377378435517971,0.26226215644820294
2503,YDL104C YKL182W,0.0,NA,2.926360596986616e-14,924,6978,2482,22,0.3273111666346339,0.11693242217160213,0.9767441860465116,0.7376321353065539,0.2623678646934461
2504,YGR103W YBR237W,0.0,NA,2.930924410506422e-14,924,6977,2483,22,0.3274072650394003,0.11694722187064928,0.9767441860465116,0.7375264270613108,0.2624735729386892
2505,YLR359W YPL140C,0.0,NA,2.939977837459855e-14,924,6976,2484,22,0.3275033634441668,0.11696202531645569,0.9767441860465116,0.7374207188160676,0.26257928118393237
2506,YPR196W YGL256W,0.0,NA,2.9832642703831597e-14,924,6975,2485,22,0.3275994618489333,0.11697683251044436,0.9767441860465116,0.7373150105708245,0.26268498942917545
2507,YMR016C YOL010W,0.0,NA,2.987950734273728e-14,924,6974,2486,22,0.3276955602536998,0.116991643454039,0.9767441860465116,0.7372093023255814,0.2627906976744186
2508,YKL080W YNL145W,0.0,NA,2.998501376664728e-14,924,6973,2487,22,0.32779165865846627,0.11700645814866405,0.9767441860465116,0.7371035940803383,0.26289640591966174
2509,YER145C YIL177C,0.0,NA,2.9994680106641344e-14,924,6972,2488,22,0.32788775706323275,0.11702127659574468,0.9767441860465116,0.7369978858350952,0.2630021141649049
2510,YHR108W YLR224W,0.0,NA,3.001831571400153e-14,924,6971,2489,22,0.32798385546799924,0.11703609879670678,0.9767441860465116,0.736892177589852,0.263107822410148
2511,YNL039W YLR141W,0.0,NA,3.0202728339145946e-14,924,6970,2490,22,0.32807995387276573,0.11705092475297695,0.9767441860465116,0.7367864693446089,0.2632135306553911
2512,YDR037W YOR065W,0.0,NA,3.0649694072884884e-14,924,6969,2491,22,0.3281760522775322,0.11706575446598251,0.9767441860465116,0.7366807610993658,0.26331923890063424
2513,YBR091C YKL188C,0.0,NA,3.0689236958994504e-14,924,6968,2492,22,0.32827215068229865,0.11708058793715155,0.9767441860465116,0.7365750528541226,0.2634249471458774
2514,YLR312C YML027W,0.0,NA,3.109745940572603e-14,924,6967,2493,22,0.32836824908706513,0.11709542516791281,0.9767441860465116,0.7364693446088795,0.2635306553911205
2515,YOR348C YPL099C,0.0,NA,3.1391854176873735e-14,924,6966,2494,22,0.3284643474918316,0.11711026615969582,0.9767441860465116,0.7363636363636363,0.2636363636363636
2516,YNL186W YPL013C,0.0,NA,3.1710016692521395e-14,924,6965,2495,22,0.3285604458965981,0.11712511091393078,0.9767441860465116,0.7362579281183932,0.26374207188160675
2517,YIL052C YCR015C,0.0,NA,3.173258503836804e-14,924,6964,2496,22,0.3286565443013646,0.11713995943204868,0.9767441860465116,0.7361522198731502,0.2638477801268499
2518,YBR030W YDL019C,0.0,NA,3.1777281272928753e-14,924,6963,2497,22,0.3287526427061311,0.11715481171548117,0.9767441860465116,0.736046511627907,0.26395348837209304
2519,YNL281W YDR338C,0.0,NA,3.207621614067374e-14,924,6962,2498,22,0.32884874111089757,0.11716966776566066,0.9767441860465116,0.7359408033826639,0.2640591966173362
2520,YGL160W YGR195W,0.0,NA,3.243000486208292e-14,924,6961,2499,22,0.32894483951566406,0.11718452758402029,0.9767441860465116,0.7358350951374207,0.26416490486257926
2521,YOR348C YPL057C,0.0,NA,3.246478403489718e-14,924,6960,2500,22,0.32904093792043054,0.1171993911719939,0.9767441860465116,0.7357293868921776,0.2642706131078224
2522,YDL010W YMR193W,0.0,NA,3.253197746453697e-14,924,6959,2501,22,0.329137036325197,0.11721425853101611,0.9767441860465116,0.7356236786469345,0.26437632135306555
2523,YDR346C YFL033C,0.0,NA,3.317399116910605e-14,924,6958,2502,22,0.32923313472996346,0.1172291296625222,0.9767441860465116,0.7355179704016913,0.2644820295983087
2524,YGL136C YKL029C,0.0,NA,3.340364551802921e-14,924,6957,2503,22,0.32932923313472995,0.11724400456794823,0.9767441860465116,0.7354122621564482,0.2645877378435518
2525,YCR094W YOR179C,0.0,NA,3.352741397228201e-14,924,6956,2504,22,0.32942533153949644,0.11725888324873096,0.9767441860465116,0.735306553911205,0.2646934460887949
2526,YMR269W YOL110W,0.0,NA,3.371119301678188e-14,924,6955,2505,22,0.3295214299442629,0.1172737657063079,0.9767441860465116,0.735200845665962,0.26479915433403806
2527,YOR182C YPR091C,0.0,NA,3.3888348263634224e-14,924,6954,2506,22,0.3296175283490294,0.1172886519421173,0.9767441860465116,0.7350951374207189,0.2649048625792812
2528,YNL032W YLR166C,0.0,NA,3.4038313752879704e-14,924,6953,2507,22,0.3297136267537959,0.11730354195759807,0.9767441860465116,0.7349894291754757,0.26501057082452434
2529,YKR016W YDR330W,0.0,NA,3.4520638029968825e-14,924,6952,2508,22,0.3298097251585624,0.11731843575418995,0.9767441860465116,0.7348837209302326,0.2651162790697674
2530,YBR273C YBR034C,0.0,NA,3.45912907421652e-14,924,6951,2509,22,0.32990582356332887,0.11733333333333333,0.9767441860465116,0.7347780126849894,0.26522198731501057
2531,YDR359C YJL137C,0.0,NA,3.471846426886596e-14,924,6950,2510,22,0.3300019219680953,0.11734823469646939,0.9767441860465116,0.7346723044397463,0.2653276955602537
2532,YFL044C YDL048C,0.0,NA,3.472177786175562e-14,924,6949,2511,22,0.3300980203728618,0.11736313984504002,0.9767441860465116,0.7345665961945032,0.26543340380549685
2533,YPL057C YLR384C,0.0,NA,3.476200176235483e-14,924,6948,2512,22,0.3301941187776283,0.1173780487804878,0.9767441860465116,0.73446088794926,0.26553911205073993
2534,YOR153W YML063W,0.0,NA,3.480851064742267e-14,924,6947,2513,22,0.33029021718239476,0.11739296150425613,0.9767441860465116,0.7343551797040169,0.2656448202959831
2535,YDL161W YPR120C,0.0,NA,3.4837868809374506e-14,924,6946,2514,22,0.33038631558716125,0.11740787801778907,0.9767441860465116,0.7342494714587738,0.2657505285412262
2536,YMR161W YJL130C,0.0,NA,3.493948226985892e-14,924,6945,2515,22,0.33048241399192774,0.11742279832253145,0.9767441860465116,0.7341437632135307,0.26585623678646936
