,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2455,YLR272C YAR015W,0.0,NA,1.720807177307826e-11,758,5806,2394,62,0.34944567627494455,0.11547836684948203,0.9243902439024391,0.7080487804878048,0.2919512195121951
2456,YCR052W YLR144C,0.0,NA,1.732012623600898e-11,758,5805,2395,62,0.34955654101995565,0.11549596221240287,0.9243902439024391,0.7079268292682926,0.2920731707317073
2457,YDL051W YKL181W,0.0,NA,1.7401783139470162e-11,758,5804,2396,62,0.34966740576496674,0.11551356293812862,0.9243902439024391,0.7078048780487805,0.2921951219512195
2458,YKL079W YLR187W,0.0,NA,1.7434940643989982e-11,758,5803,2397,62,0.34977827050997784,0.11553116902911141,0.9243902439024391,0.7076829268292683,0.2923170731707317
2459,YDR328C YCR020C,0.0,NA,1.7452640027615374e-11,758,5802,2398,62,0.34988913525498894,0.11554878048780488,0.9243902439024391,0.7075609756097561,0.2924390243902439
2460,YKL075C YKL029C,0.0,NA,1.7490130871378184e-11,758,5801,2399,62,0.35,0.11556639731666413,0.9243902439024391,0.7074390243902439,0.2925609756097561
2461,YDR482C YDL207W,0.0,NA,1.75948925568159e-11,758,5800,2400,62,0.3501108647450111,0.11558401951814577,0.9243902439024391,0.7073170731707317,0.2926829268292683
2462,YDR219C YGR254W,0.0,NA,1.7665272022959755e-11,758,5799,2401,62,0.35022172949002217,0.11560164709470795,0.9243902439024391,0.7071951219512195,0.29280487804878047
2463,YDR236C YHR196W,0.0,NA,1.7863792042827065e-11,758,5798,2402,62,0.35033259423503327,0.11561928004881025,0.9243902439024391,0.7070731707317073,0.29292682926829267
2464,YOL066C YBR243C,0.0,NA,1.7866314330761135e-11,758,5797,2403,62,0.35044345898004436,0.1156369183829138,0.9243902439024391,0.7069512195121951,0.29304878048780486
2465,YFL062W YNR068C,0.0,NA,1.7957770687138108e-11,758,5796,2404,62,0.3505543237250554,0.11565456209948123,0.9243902439024391,0.7068292682926829,0.29317073170731706
2466,YKL219W YDR077W,0.0,NA,1.802252097560242e-11,758,5795,2405,62,0.3506651884700665,0.11567221120097665,0.9243902439024391,0.7067073170731707,0.29329268292682925
2467,YDR180W YOL142W,0.0,NA,1.804405409810972e-11,758,5794,2406,62,0.3507760532150776,0.1156898656898657,0.9243902439024391,0.7065853658536585,0.29341463414634145
2468,YLR143W YOR348C,0.0,NA,1.805479377114949e-11,758,5793,2407,62,0.3508869179600887,0.11570752556861548,0.9243902439024391,0.7064634146341463,0.29353658536585364
2469,YJR138W YFR012W,0.0,NA,1.8060993672852632e-11,758,5792,2408,62,0.3509977827050998,0.11572519083969465,0.9243902439024391,0.7063414634146341,0.29365853658536584
2470,YJL055W YML056C,0.0,NA,1.8192235912151133e-11,758,5791,2409,62,0.3511086474501109,0.11574286150557336,0.9243902439024391,0.7062195121951219,0.29378048780487803
2471,YCR088W YNL159C,0.0,NA,1.822376971549744e-11,758,5790,2410,62,0.35121951219512193,0.11576053756872327,0.9243902439024391,0.7060975609756097,0.2939024390243902
2472,YML120C YLR272C,0.0,NA,1.8242617486063928e-11,758,5789,2411,62,0.351330376940133,0.11577821903161753,0.9243902439024391,0.7059756097560975,0.2940243902439024
2473,YIR015W YNL278W,0.0,NA,1.8340794161186835e-11,758,5788,2412,62,0.3514412416851441,0.11579590589673083,0.9243902439024391,0.7058536585365853,0.2941463414634146
2474,YDR423C YLR426W,0.0,NA,1.882981617851165e-11,758,5787,2413,62,0.3515521064301552,0.11581359816653934,0.9243902439024391,0.7057317073170731,0.2942682926829268
2475,YKL058W YFL014W,0.0,NA,1.891660786346172e-11,758,5786,2414,62,0.3516629711751663,0.11583129584352078,0.9243902439024391,0.7056097560975609,0.294390243902439
2476,YLR376C YDR081C,0.0,NA,1.904312992018209e-11,758,5785,2415,62,0.35177383592017736,0.11584899893015436,0.9243902439024391,0.7054878048780487,0.2945121951219512
2477,YFR007W YNL156C,0.0,NA,1.9077775817444298e-11,758,5784,2416,62,0.35188470066518845,0.11586670742892081,0.9243902439024391,0.7053658536585365,0.2946341463414634
2478,YHR190W YDR452W,0.0,NA,1.9110079838013938e-11,758,5783,2417,62,0.35199556541019955,0.1158844213423024,0.9243902439024391,0.7052439024390244,0.2947560975609756
2479,YBR254C YGR156W,0.0,NA,1.9150835431358537e-11,758,5782,2418,62,0.35210643015521065,0.11590214067278287,0.9243902439024391,0.7051219512195122,0.2948780487804878
2480,YMR316W YER099C,0.0,NA,1.9216479102412976e-11,758,5781,2419,62,0.35221729490022174,0.11591986542284753,0.9243902439024391,0.705,0.295
2481,YGR138C YPL210C,0.0,NA,1.9253975150346214e-11,758,5780,2420,62,0.35232815964523284,0.11593759559498318,0.9243902439024391,0.7048780487804878,0.2951219512195122
2482,YNR068C YGL220W,0.0,NA,1.926503227778209e-11,758,5779,2421,62,0.3524390243902439,0.11595533119167814,0.9243902439024391,0.7047560975609756,0.2952439024390244
2483,YDL229W YHL046C,0.0,NA,1.9334457646014158e-11,758,5778,2422,62,0.352549889135255,0.11597307221542227,0.9243902439024391,0.7046341463414634,0.29536585365853657
2484,YHR107C YBR012W-B,0.0,NA,1.9406762655216347e-11,758,5777,2423,62,0.3526607538802661,0.11599081866870696,0.9243902439024391,0.7045121951219512,0.29548780487804877
2485,YPL022W YFL022C,0.0,NA,1.944147620669412e-11,758,5776,2424,62,0.3527716186252772,0.1160085705540251,0.9243902439024391,0.704390243902439,0.29560975609756096
2486,YLR430W YMR229C,0.0,NA,1.944147620669412e-11,758,5775,2425,62,0.35288248337028827,0.11602632787387111,0.9243902439024391,0.7042682926829268,0.29573170731707316
2487,YNL115C YCR046C,0.0,NA,1.97210615893173e-11,758,5774,2426,62,0.3529933481152993,0.11604409063074096,0.9243902439024391,0.7041463414634146,0.29585365853658535
2488,YER098W YNL242W,0.0,NA,1.9855122754264265e-11,758,5773,2427,62,0.3531042128603104,0.11606185882713214,0.9243902439024391,0.7040243902439024,0.29597560975609755
2489,YPL145C YHR149C,0.0,NA,2.003727739285921e-11,758,5772,2428,62,0.3532150776053215,0.11607963246554365,0.9243902439024391,0.7039024390243902,0.29609756097560974
2490,YLR381W YOR384W,0.0,NA,2.0113707574487272e-11,758,5771,2429,62,0.3533259423503326,0.11609741154847603,0.9243902439024391,0.703780487804878,0.29621951219512194
2491,YGR122W YPL188W,0.0,NA,2.0202985118178418e-11,758,5770,2430,62,0.3534368070953437,0.11611519607843138,0.9243902439024391,0.7036585365853658,0.29634146341463413
2492,YDL098C YMR288W,0.0,NA,2.0228433511570998e-11,758,5769,2431,62,0.3535476718403548,0.11613298605791328,0.9243902439024391,0.7035365853658536,0.2964634146341463
2493,YOR133W YLR308W,0.0,NA,2.0358721652957712e-11,758,5768,2432,62,0.35365853658536583,0.11615078148942691,0.9243902439024391,0.7034146341463414,0.2965853658536585
2494,YDL119C YGR207C,0.0,NA,2.0492073316003e-11,758,5767,2433,62,0.35376940133037693,0.11616858237547893,0.9243902439024391,0.7032926829268292,0.2967073170731707
2495,YKL119C YJL117W,0.0,NA,2.0671990161313936e-11,758,5766,2434,62,0.35388026607538803,0.11618638871857756,0.9243902439024391,0.703170731707317,0.2968292682926829
2496,YBR033W YMR091C,0.0,NA,2.0883733978238617e-11,758,5765,2435,62,0.3539911308203991,0.11620420052123256,0.9243902439024391,0.7030487804878048,0.2969512195121951
2497,YPR167C YHR111W,0.0,NA,2.0909361048149222e-11,758,5764,2436,62,0.3541019955654102,0.11622201778595523,0.9243902439024391,0.7029268292682926,0.2970731707317073
2498,YDL111C YDR313C,0.0,NA,2.1025778340622026e-11,758,5763,2437,62,0.35421286031042126,0.1162398405152584,0.9243902439024391,0.7028048780487804,0.2971951219512195
2499,YGR109C YJL165C,1.0,NA,2.115680373948603e-11,757,5763,2437,63,0.3541019955654102,0.1161042944785276,0.9231707317073171,0.7028048780487804,0.2971951219512195
2500,YGR284C YPL282C,0.0,NA,2.1416811032959338e-11,757,5762,2438,63,0.35421286031042126,0.11612210461727258,0.9231707317073171,0.7026829268292683,0.2973170731707317
2501,YMR042W YDR352W,0.0,NA,2.1511546016705907e-11,757,5761,2439,63,0.35432372505543236,0.11613992022092666,0.9231707317073171,0.702560975609756,0.2974390243902439
2502,YOL142W YGR294W,0.0,NA,2.159236157928124e-11,757,5760,2440,63,0.35443458980044346,0.11615774129200553,0.9231707317073171,0.7024390243902439,0.2975609756097561
2503,YGR092W YJR059W,1.0,NA,2.165637461026826e-11,756,5760,2440,64,0.35432372505543236,0.11602209944751381,0.9219512195121952,0.7024390243902439,0.2975609756097561
2504,YGR172C YOR060C,0.0,NA,2.1830473193040767e-11,756,5759,2441,64,0.35443458980044346,0.116039907904835,0.9219512195121952,0.7023170731707317,0.2976829268292683
2505,YNL133C YBL010C,0.0,NA,2.1921100351596223e-11,756,5758,2442,64,0.35454545454545455,0.11605772182990481,0.9219512195121952,0.7021951219512195,0.2978048780487805
2506,YLR015W YGR223C,0.0,NA,2.2075506353469443e-11,756,5757,2443,64,0.35465631929046565,0.11607554122524183,0.9219512195121952,0.7020731707317073,0.29792682926829267
2507,YBL032W YOL165C,0.0,NA,2.2083930170668786e-11,756,5756,2444,64,0.35476718403547675,0.1160933660933661,0.9219512195121952,0.7019512195121951,0.29804878048780487
2508,YCR060W YGR121C,0.0,NA,2.211220963277416e-11,756,5755,2445,64,0.3548780487804878,0.11611119643679926,0.9219512195121952,0.7018292682926829,0.29817073170731706
2509,YGR264C YMR069W,0.0,NA,2.21372347536386e-11,756,5754,2446,64,0.3549889135254989,0.11612903225806452,0.9219512195121952,0.7017073170731707,0.29829268292682926
2510,YGR234W YGR184C,0.0,NA,2.2486144890532245e-11,756,5753,2447,64,0.35509977827051,0.11614687355968659,0.9219512195121952,0.7015853658536585,0.29841463414634145
2511,YIL033C YDR162C,1.0,NA,2.2603710569946145e-11,755,5753,2447,65,0.3549889135254989,0.11601106330669944,0.9207317073170732,0.7015853658536585,0.29841463414634145
2512,YJR061W YDR224C,0.0,NA,2.268460592980137e-11,755,5752,2448,65,0.35509977827051,0.11602889196250192,0.9207317073170732,0.7014634146341463,0.29853658536585365
2513,YAL023C YBR275C,0.0,NA,2.283197589325603e-11,755,5751,2449,65,0.3552106430155211,0.11604672609898556,0.9207317073170732,0.7013414634146341,0.29865853658536584
2514,YOL009C YDL150W,0.0,NA,2.299661329419056e-11,755,5750,2450,65,0.3553215077605322,0.11606456571867795,0.9207317073170732,0.7012195121951219,0.29878048780487804
2515,YPR010C YKL084W,0.0,NA,2.3025494705342098e-11,755,5749,2451,65,0.3554323725055432,0.11608241082410824,0.9207317073170732,0.7010975609756097,0.29890243902439023
2516,YLR239C YBL033C,0.0,NA,2.3122403297604066e-11,755,5748,2452,65,0.3555432372505543,0.11610026141780716,0.9207317073170732,0.7009756097560975,0.2990243902439024
2517,YIL106W YGR109C,1.0,NA,2.3210865521261503e-11,754,5748,2452,66,0.3554323725055432,0.1159643186711781,0.9195121951219513,0.7009756097560975,0.2990243902439024
2518,YDR452W YGL200C,0.0,NA,2.322007690291894e-11,754,5747,2453,66,0.3555432372505543,0.11598215659129364,0.9195121951219513,0.7008536585365853,0.2991463414634146
2519,YBR181C YKL181W,0.0,NA,2.3287137843053252e-11,754,5746,2454,66,0.3556541019955654,0.116,0.9195121951219513,0.7007317073170731,0.2992682926829268
2520,YHR104W YPL167C,0.0,NA,2.339112584182068e-11,754,5745,2455,66,0.3557649667405765,0.11601784889983074,0.9195121951219513,0.7006097560975609,0.299390243902439
2521,YAL051W YJL155C,0.0,NA,2.3468973292528617e-11,754,5744,2456,66,0.3558758314855876,0.11603570329332102,0.9195121951219513,0.7004878048780487,0.2995121951219512
2522,YLR345W YGR294W,0.0,NA,2.3469960350186447e-11,754,5743,2457,66,0.35598669623059864,0.11605356318300754,0.9195121951219513,0.7003658536585365,0.2996341463414634
2523,YML068W YNR012W,0.0,NA,2.3790953582181196e-11,754,5742,2458,66,0.35609756097560974,0.11607142857142858,0.9195121951219513,0.7002439024390243,0.2997560975609756
2524,YGL227W YLR414C,0.0,NA,2.3840467794356002e-11,754,5741,2459,66,0.35620842572062084,0.11608929946112394,0.9195121951219513,0.7001219512195122,0.2998780487804878
2525,YLR430W YBR065C,0.0,NA,2.3911692070832657e-11,754,5740,2460,66,0.35631929046563193,0.11610717585463505,0.9195121951219513,0.7,0.3
2526,YER046W YBL022C,0.0,NA,2.3939938573191988e-11,754,5739,2461,66,0.35643015521064303,0.11612505775450485,0.9195121951219513,0.6998780487804878,0.3001219512195122
2527,YOR045W YER012W,0.0,NA,2.4151045746600985e-11,754,5738,2462,66,0.3565410199556541,0.11614294516327787,0.9195121951219513,0.6997560975609756,0.3002439024390244
2528,YKL157W YPR138C,0.0,NA,2.4194108522168634e-11,754,5737,2463,66,0.35665188470066517,0.11616083808350024,0.9195121951219513,0.6996341463414634,0.3003658536585366
2529,YFL033C YDL108W,1.0,NA,2.42064805699993e-11,753,5737,2463,67,0.3565410199556541,0.11602465331278891,0.9182926829268293,0.6996341463414634,0.3003658536585366
2530,YDR530C YAL019W,0.0,NA,2.4317308583432506e-11,753,5736,2464,67,0.35665188470066517,0.11604253351826167,0.9182926829268293,0.6995121951219512,0.30048780487804877
2531,YMR045C YGL232W,0.0,NA,2.4344179450075387e-11,753,5735,2465,67,0.35676274944567626,0.11606041923551172,0.9182926829268293,0.699390243902439,0.30060975609756097
2532,YMR316C-A YER148W,0.0,NA,2.44611449151666e-11,753,5734,2466,67,0.35687361419068736,0.11607831046708803,0.9182926829268293,0.6992682926829268,0.30073170731707316
2533,YML099C YKR081C,0.0,NA,2.4496300821130745e-11,753,5733,2467,67,0.35698447893569846,0.11609620721554116,0.9182926829268293,0.6991463414634146,0.30085365853658536
2534,YBR247C YKL181W,0.0,NA,2.452323066837181e-11,753,5732,2468,67,0.35709534368070955,0.11611410948342328,0.9182926829268293,0.6990243902439024,0.30097560975609755
2535,YDR178W YFL005W,0.0,NA,2.4666213516155722e-11,753,5731,2469,67,0.3572062084257206,0.11613201727328809,0.9182926829268293,0.6989024390243902,0.30109756097560975
2536,YDL216C YBL091C-A,0.0,NA,2.4974494694518512e-11,753,5730,2470,67,0.3573170731707317,0.11614993058769088,0.9182926829268293,0.698780487804878,0.30121951219512194
2537,YBR080C YIR015W,0.0,NA,2.5123654892600378e-11,753,5729,2471,67,0.3574279379157428,0.11616784942918852,0.9182926829268293,0.6986585365853658,0.30134146341463414
2538,YJL121C YPL215W,0.0,NA,2.51410559037879e-11,753,5728,2472,67,0.3575388026607539,0.11618577380033945,0.9182926829268293,0.6985365853658536,0.30146341463414633
2539,YAL014C YER016W,0.0,NA,2.519880831775012e-11,753,5727,2473,67,0.357649667405765,0.1162037037037037,0.9182926829268293,0.6984146341463414,0.3015853658536585
2540,YOL053W YPL254W,0.0,NA,2.5259103836328123e-11,753,5726,2474,67,0.3577605321507761,0.11622163914184287,0.9182926829268293,0.6982926829268292,0.3017073170731707
2541,YGR088W YJR137C,0.0,NA,2.5265319350542548e-11,753,5725,2475,67,0.3578713968957871,0.11623958011732016,0.9182926829268293,0.698170731707317,0.3018292682926829
2542,YMR251W-A YDL133W,0.0,NA,2.5368946526826974e-11,753,5724,2476,67,0.3579822616407982,0.11625752663270032,0.9182926829268293,0.6980487804878048,0.3019512195121951
2543,YHR062C YGL017W,0.0,NA,2.546979294137941e-11,753,5723,2477,67,0.3580931263858093,0.11627547869054972,0.9182926829268293,0.6979268292682926,0.3020731707317073
2544,YIL150C YMR171C,0.0,NA,2.5869896502772605e-11,753,5722,2478,67,0.3582039911308204,0.11629343629343629,0.9182926829268293,0.6978048780487804,0.3021951219512195
2545,YLL023C YBR238C,0.0,NA,2.5889540511414566e-11,753,5721,2479,67,0.3583148558758315,0.11631139944392957,0.9182926829268293,0.6976829268292682,0.3023170731707317
2546,YEL046C YOR349W,0.0,NA,2.590663447654684e-11,753,5720,2480,67,0.35842572062084255,0.11632936814460065,0.9182926829268293,0.697560975609756,0.3024390243902439
2547,YDR439W YBR211C,0.0,NA,2.6271824993262527e-11,753,5719,2481,67,0.35853658536585364,0.11634734239802225,0.9182926829268293,0.6974390243902439,0.3025609756097561
2548,YPL028W YBR155W,0.0,NA,2.6277436823707312e-11,753,5718,2482,67,0.35864745011086474,0.11636532220676866,0.9182926829268293,0.6973170731707317,0.3026829268292683
2549,YIL011W YDR294C,0.0,NA,2.628942029347936e-11,753,5717,2483,67,0.35875831485587584,0.11638330757341576,0.9182926829268293,0.6971951219512195,0.3028048780487805
2550,YGL095C YHR094C,0.0,NA,2.64286318524265e-11,753,5716,2484,67,0.35886917960088693,0.11640129850054104,0.9182926829268293,0.6970731707317073,0.3029268292682927
2551,YGL006W YDR482C,0.0,NA,2.6560932273045346e-11,753,5715,2485,67,0.35898004434589803,0.11641929499072357,0.9182926829268293,0.6969512195121951,0.30304878048780487
2552,YGR264C YAL005C,0.0,NA,2.660220307926231e-11,753,5714,2486,67,0.35909090909090907,0.11643729704654399,0.9182926829268293,0.6968292682926829,0.30317073170731706
2553,YDR443C YDR138W,0.0,NA,2.6613419801257976e-11,753,5713,2487,67,0.35920177383592017,0.1164553046705846,0.9182926829268293,0.6967073170731707,0.30329268292682926
2554,YDR198C YBR086C,0.0,NA,2.6779058137638145e-11,753,5712,2488,67,0.35931263858093127,0.11647331786542924,0.9182926829268293,0.6965853658536585,0.30341463414634146
2555,YNL305C YNL157W,0.0,NA,2.6810744596650338e-11,753,5711,2489,67,0.35942350332594236,0.11649133663366337,0.9182926829268293,0.6964634146341463,0.30353658536585365
2556,YBR198C YDL134C,0.0,NA,2.695950580833273e-11,753,5710,2490,67,0.35953436807095346,0.11650936097787405,0.9182926829268293,0.6963414634146341,0.30365853658536585
2557,YKL019W YAR035W,0.0,NA,2.6967579211389925e-11,753,5709,2491,67,0.3596452328159645,0.11652739090064995,0.9182926829268293,0.6962195121951219,0.30378048780487804
2558,YGR254W YJL072C,0.0,NA,2.699119747151535e-11,753,5708,2492,67,0.3597560975609756,0.11654542640458133,0.9182926829268293,0.6960975609756097,0.30390243902439024
2559,YMR287C YML094W,0.0,NA,2.701834415919091e-11,753,5707,2493,67,0.3598669623059867,0.11656346749226006,0.9182926829268293,0.6959756097560975,0.30402439024390243
2560,YGL178W YER006W,0.0,NA,2.7336148969436813e-11,753,5706,2494,67,0.3599778270509978,0.11658151416627961,0.9182926829268293,0.6958536585365853,0.3041463414634146
2561,YDL028C YJL165C,1.0,NA,2.7545349681745712e-11,752,5706,2494,68,0.3598669623059867,0.11644471972746981,0.9170731707317074,0.6958536585365853,0.3041463414634146
2562,YAR015W YDR314C,0.0,NA,2.7614735151337833e-11,752,5705,2495,68,0.3599778270509978,0.11646275360074337,0.9170731707317074,0.6957317073170731,0.3042682926829268
2563,YHL035C YAL039C,0.0,NA,2.7963490897842114e-11,752,5704,2496,68,0.3600886917960089,0.11648079306071871,0.9170731707317074,0.6956097560975609,0.304390243902439
2564,YDR036C YNL256W,0.0,NA,2.8073902577641086e-11,752,5703,2497,68,0.36019955654102,0.11649883810999226,0.9170731707317074,0.6954878048780487,0.3045121951219512
2565,YHR001W-A YOR234C,0.0,NA,2.8211799216193434e-11,752,5702,2498,68,0.360310421286031,0.11651688875116208,0.9170731707317074,0.6953658536585365,0.3046341463414634
2566,YKL007W YHR035W,0.0,NA,2.8617946554176932e-11,752,5701,2499,68,0.3604212860310421,0.11653494498682783,0.9170731707317074,0.6952439024390243,0.3047560975609756
2567,YGR253C YNR039C,0.0,NA,2.8639953256193174e-11,752,5700,2500,68,0.3605321507760532,0.11655300681959083,0.9170731707317074,0.6951219512195121,0.3048780487804878
2568,YLR095C YOL034W,0.0,NA,2.8786067279851224e-11,752,5699,2501,68,0.3606430155210643,0.11657107425205394,0.9170731707317074,0.695,0.305
2569,YDR343C YJL144W,0.0,NA,2.8829638329397334e-11,752,5698,2502,68,0.3607538802660754,0.11658914728682171,0.9170731707317074,0.6948780487804878,0.3051219512195122
2570,YDR484W YCL043C,0.0,NA,2.913939228799123e-11,752,5697,2503,68,0.36086474501108645,0.11660722592650023,0.9170731707317074,0.6947560975609756,0.3052439024390244
2571,YIL114C YBL068W,0.0,NA,2.933529461013329e-11,752,5696,2504,68,0.36097560975609755,0.11662531017369727,0.9170731707317074,0.6946341463414634,0.3053658536585366
2572,YPR002W YBR242W,0.0,NA,2.941917542909067e-11,752,5695,2505,68,0.36108647450110865,0.11664340003102218,0.9170731707317074,0.6945121951219512,0.3054878048780488
2573,YPL111W YOR391C,0.0,NA,2.9529646089487827e-11,752,5694,2506,68,0.36119733924611974,0.11666149550108594,0.9170731707317074,0.694390243902439,0.30560975609756097
2574,YKL100C YIL009C-A,0.0,NA,2.9548519880906454e-11,752,5693,2507,68,0.36130820399113084,0.11667959658650116,0.9170731707317074,0.6942682926829268,0.30573170731707316
2575,YHR001W-A YKR023W,0.0,NA,3.0037663328874586e-11,752,5692,2508,68,0.3614190687361419,0.11669770328988206,0.9170731707317074,0.6941463414634146,0.30585365853658536
2576,YIL088C YHR055C,0.0,NA,3.012935734236777e-11,752,5691,2509,68,0.361529933481153,0.11671581561384448,0.9170731707317074,0.6940243902439024,0.30597560975609756
2577,YGR077C YGR170W,0.0,NA,3.0147176421913e-11,752,5690,2510,68,0.3616407982261641,0.11673393356100589,0.9170731707317074,0.6939024390243902,0.30609756097560975
2578,YMR129W YDR457W,0.0,NA,3.0189642452604915e-11,752,5689,2511,68,0.36175166297117517,0.11675205713398541,0.9170731707317074,0.693780487804878,0.30621951219512195
2579,YBR204C YDR164C,0.0,NA,3.032468720576276e-11,752,5688,2512,68,0.36186252771618627,0.11677018633540373,0.9170731707317074,0.6936585365853658,0.30634146341463414
2580,YKL224C YDL213C,0.0,NA,3.0377020343586025e-11,752,5687,2513,68,0.36197339246119736,0.11678832116788321,0.9170731707317074,0.6935365853658536,0.30646341463414634
2581,YKR037C YOR149C,0.0,NA,3.045034363546861e-11,752,5686,2514,68,0.3620842572062084,0.11680646163404784,0.9170731707317074,0.6934146341463414,0.30658536585365853
2582,YML007W YDL119C,0.0,NA,3.066985901356567e-11,752,5685,2515,68,0.3621951219512195,0.11682460773652323,0.9170731707317074,0.6932926829268292,0.3067073170731707
2583,YNL297C YDR200C,0.0,NA,3.070368959079417e-11,752,5684,2516,68,0.3623059866962306,0.11684275947793661,0.9170731707317074,0.693170731707317,0.3068292682926829
2584,YPL078C YGR019W,0.0,NA,3.106395349283808e-11,752,5683,2517,68,0.3624168514412417,0.11686091686091686,0.9170731707317074,0.6930487804878048,0.3069512195121951
2585,YDR352W YHR128W,0.0,NA,3.107343549135777e-11,752,5682,2518,68,0.3625277161862528,0.1168790798880945,0.9170731707317074,0.6929268292682926,0.3070731707317073
2586,YGR201C YDL076C,0.0,NA,3.132963333207783e-11,752,5681,2519,68,0.36263858093126383,0.11689724856210167,0.9170731707317074,0.6928048780487804,0.3071951219512195
2587,YJR116W YOR151C,0.0,NA,3.133220419226923e-11,752,5680,2520,68,0.36274944567627493,0.11691542288557213,0.9170731707317074,0.6926829268292682,0.3073170731707317
2588,YDR034C YER146W,0.0,NA,3.1360126301338553e-11,752,5679,2521,68,0.362860310421286,0.11693360286114135,0.9170731707317074,0.692560975609756,0.3074390243902439
2589,YMR251W-A YHL038C,0.0,NA,3.13768178106244e-11,752,5678,2522,68,0.3629711751662971,0.11695178849144634,0.9170731707317074,0.6924390243902439,0.3075609756097561
2590,YGR077C YDR143C,0.0,NA,3.138328139029589e-11,752,5677,2523,68,0.3630820399113082,0.11696997977912583,0.9170731707317074,0.6923170731707317,0.3076829268292683
2591,YCL020W YOR257W,0.0,NA,3.155687169908994e-11,752,5676,2524,68,0.3631929046563193,0.11698817672682016,0.9170731707317074,0.6921951219512195,0.3078048780487805
2592,YPR005C YPR114W,0.0,NA,3.157168276812783e-11,752,5675,2525,68,0.36330376940133036,0.11700637933717131,0.9170731707317074,0.6920731707317073,0.3079268292682927
2593,YIL049W YPR128C,0.0,NA,3.165996631526724e-11,752,5674,2526,68,0.36341463414634145,0.1170245876128229,0.9170731707317074,0.6919512195121951,0.3080487804878049
2594,YDL002C YDR034C,0.0,NA,3.1715810533405886e-11,752,5673,2527,68,0.36352549889135255,0.11704280155642023,0.9170731707317074,0.6918292682926829,0.30817073170731707
2595,YMR113W YDR254W,0.0,NA,3.171641768662248e-11,752,5672,2528,68,0.36363636363636365,0.11706102117061021,0.9170731707317074,0.6917073170731707,0.30829268292682926
2596,YJL193W YDL133W,0.0,NA,3.1717264231678755e-11,752,5671,2529,68,0.36374722838137474,0.11707924645804141,0.9170731707317074,0.6915853658536585,0.30841463414634146
2597,YDR162C YGR092W,1.0,NA,3.1831259850179094e-11,751,5671,2529,69,0.36363636363636365,0.11694176269075054,0.9158536585365854,0.6915853658536585,0.30841463414634146
2598,YBR081C YKL110C,0.0,NA,3.1877011447134507e-11,751,5670,2530,69,0.36374722838137474,0.11695997508176297,0.9158536585365854,0.6914634146341463,0.30853658536585366
2599,YMR010W YKL041W,0.0,NA,3.203157530884404e-11,751,5669,2531,69,0.3638580931263858,0.11697819314641744,0.9158536585365854,0.6913414634146341,0.30865853658536585
2600,YNL325C YDR143C,0.0,NA,3.226759484609154e-11,751,5668,2532,69,0.3639689578713969,0.11699641688736563,0.9158536585365854,0.6912195121951219,0.30878048780487805
2601,YMR296C YMR069W,0.0,NA,3.2771674263187833e-11,751,5667,2533,69,0.364079822616408,0.11701464630726083,0.9158536585365854,0.6910975609756097,0.30890243902439024
2602,YBR204C YER142C,0.0,NA,3.290219832696728e-11,751,5666,2534,69,0.3641906873614191,0.11703288140875799,0.9158536585365854,0.6909756097560975,0.30902439024390244
2603,YOR060C YKL089W,0.0,NA,3.295734171682163e-11,751,5665,2535,69,0.36430155210643017,0.11705112219451372,0.9158536585365854,0.6908536585365853,0.30914634146341463
2604,YDR258C YIR037W,0.0,NA,3.296036013566983e-11,751,5664,2536,69,0.36441241685144127,0.11706936866718629,0.9158536585365854,0.6907317073170731,0.3092682926829268
2605,YBL052C YDL060W,0.0,NA,3.309403445728165e-11,751,5663,2537,69,0.3645232815964523,0.1170876208294356,0.9158536585365854,0.6906097560975609,0.309390243902439
2606,YGR215W YAL005C,0.0,NA,3.338045118095323e-11,751,5662,2538,69,0.3646341463414634,0.11710587868392328,0.9158536585365854,0.6904878048780487,0.3095121951219512
2607,YDR198C YPL222W,0.0,NA,3.338045118095323e-11,751,5661,2539,69,0.3647450110864745,0.11712414223331254,0.9158536585365854,0.6903658536585365,0.3096341463414634
2608,YJL197W YKL018W,0.0,NA,3.35355250513647e-11,751,5660,2540,69,0.3648558758314856,0.11714241148026829,0.9158536585365854,0.6902439024390243,0.3097560975609756
2609,YML086C YDR533C,0.0,NA,3.35604807832901e-11,751,5659,2541,69,0.3649667405764967,0.1171606864274571,0.9158536585365854,0.6901219512195121,0.3098780487804878
2610,YOR045W YJL155C,0.0,NA,3.35951926000444e-11,751,5658,2542,69,0.36507760532150774,0.1171789670775472,0.9158536585365854,0.69,0.31
2611,YLR057W YML131W,0.0,NA,3.367294290623768e-11,751,5657,2543,69,0.36518847006651883,0.11719725343320848,0.9158536585365854,0.6898780487804878,0.3101219512195122
2612,YPL096W YDR432W,0.0,NA,3.375622004142542e-11,751,5656,2544,69,0.36529933481152993,0.11721554549711254,0.9158536585365854,0.6897560975609756,0.3102439024390244
2613,YDR254W YNL268W,0.0,NA,3.3904368895720793e-11,751,5655,2545,69,0.365410199556541,0.11723384327193256,0.9158536585365854,0.6896341463414634,0.3103658536585366
2614,YOR351C YGR109C,1.0,NA,3.402343684566489e-11,750,5655,2545,70,0.36529933481152993,0.117096018735363,0.9146341463414634,0.6896341463414634,0.3103658536585366
