,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4404,YJL065C YPL051W,0.0,NA,2.4114122254559334e-08,602,4013,4187,218,0.5309312638580931,0.1304442036836403,0.7341463414634146,0.489390243902439,0.510609756097561
4405,YML068W YCR052W,0.0,NA,2.4178921975703815e-08,602,4012,4188,218,0.5310421286031042,0.1304724750758561,0.7341463414634146,0.4892682926829268,0.5107317073170732
4406,YML038C YLR414C,0.0,NA,2.419931455222013e-08,602,4011,4189,218,0.5311529933481153,0.13050075872534142,0.7341463414634146,0.4891463414634146,0.5108536585365854
4407,YLR399C YOR060C,0.0,NA,2.4226284978112744e-08,602,4010,4190,218,0.5312638580931264,0.1305290546400694,0.7341463414634146,0.48902439024390243,0.5109756097560976
4408,YPL074W YOR362C,0.0,NA,2.4407448506735818e-08,602,4009,4191,218,0.5313747228381375,0.13055736282801994,0.7341463414634146,0.48890243902439023,0.5110975609756098
4409,YIL056W YJR106W,0.0,NA,2.4413314037019518e-08,602,4008,4192,218,0.5314855875831486,0.13058568329718004,0.7341463414634146,0.48878048780487804,0.511219512195122
4410,YBL021C YHR111W,0.0,NA,2.442924440515526e-08,602,4007,4193,218,0.5315964523281597,0.1306140160555435,0.7341463414634146,0.48865853658536584,0.5113414634146342
4411,YJR136C YIL105C,0.0,NA,2.4487464500566603e-08,602,4006,4194,218,0.5317073170731708,0.1306423611111111,0.7341463414634146,0.48853658536585365,0.5114634146341464
4412,YIL033C YOR119C,1.0,NA,2.4516017660403122e-08,601,4006,4194,219,0.5315964523281597,0.13045365747775126,0.7329268292682927,0.48853658536585365,0.5114634146341464
4413,YDR439W YNL141W,0.0,NA,2.4547976096300772e-08,601,4005,4195,219,0.5317073170731708,0.13048198002605296,0.7329268292682927,0.48841463414634145,0.5115853658536585
4414,YPL178W YNL025C,0.0,NA,2.4617369476231943e-08,601,4004,4196,219,0.5318181818181819,0.13051031487513573,0.7329268292682927,0.48829268292682926,0.5117073170731707
4415,YOR319W YIL158W,0.0,NA,2.4659478015109926e-08,601,4003,4197,219,0.531929046563193,0.13053866203301476,0.7329268292682927,0.48817073170731706,0.5118292682926829
4416,YOL103W YDL213C,0.0,NA,2.4674767118426644e-08,601,4002,4198,219,0.5320399113082039,0.13056702150771235,0.7329268292682927,0.48804878048780487,0.5119512195121951
4417,YIL075C YKL079W,0.0,NA,2.46995348618384e-08,601,4001,4199,219,0.532150776053215,0.13059539330725772,0.7329268292682927,0.48792682926829267,0.5120731707317073
4418,YBR140C YPL232W,0.0,NA,2.4735129500186304e-08,601,4000,4200,219,0.5322616407982261,0.13062377743968703,0.7329268292682927,0.4878048780487805,0.5121951219512195
4419,YLR350W YHR128W,0.0,NA,2.4902469419885165e-08,601,3999,4201,219,0.5323725055432372,0.13065217391304348,0.7329268292682927,0.4876829268292683,0.5123170731707317
4420,YLL066C YFR034C,0.0,NA,2.4975770784863016e-08,601,3998,4202,219,0.5324833702882483,0.13068058273537725,0.7329268292682927,0.4875609756097561,0.5124390243902439
4421,YFL002W-A YPR124W,0.0,NA,2.5049287089018435e-08,601,3997,4203,219,0.5325942350332594,0.13070900391474555,0.7329268292682927,0.4874390243902439,0.5125609756097561
4422,YJR136C YGL060W,0.0,NA,2.5092468547427416e-08,601,3996,4204,219,0.5327050997782705,0.13073743745921254,0.7329268292682927,0.4873170731707317,0.5126829268292683
4423,YNL225C YIL158W,0.0,NA,2.5092468547427416e-08,601,3995,4205,219,0.5328159645232816,0.13076588337684944,0.7329268292682927,0.4871951219512195,0.5128048780487805
4424,YBR160W YGL083W,1.0,NA,2.5101803302618464e-08,600,3995,4205,220,0.5327050997782705,0.1305767138193689,0.7317073170731707,0.4871951219512195,0.5128048780487805
4425,YGL015C YDR380W,0.0,NA,2.5189860863861213e-08,600,3994,4206,220,0.5328159645232816,0.13060513713539398,0.7317073170731707,0.4870731707317073,0.5129268292682927
4426,YAL051W YLR095C,0.0,NA,2.5220485255772473e-08,600,3993,4207,220,0.5329268292682927,0.13063357282821686,0.7317073170731707,0.4869512195121951,0.5130487804878049
4427,YGR275W YDR387C,0.0,NA,2.526800813029695e-08,600,3992,4208,220,0.5330376940133038,0.13066202090592335,0.7317073170731707,0.4868292682926829,0.5131707317073171
4428,YPR128C YJR093C,0.0,NA,2.540578591947451e-08,600,3991,4209,220,0.5331485587583149,0.1306904813766064,0.7317073170731707,0.4867073170731707,0.5132926829268293
4429,YJL134W YMR211W,0.0,NA,2.5705654493890506e-08,600,3990,4210,220,0.5332594235033259,0.13071895424836602,0.7317073170731707,0.4865853658536585,0.5134146341463415
4430,YNL288W YGL006W,0.0,NA,2.5942966885850183e-08,600,3989,4211,220,0.533370288248337,0.13074743952930923,0.7317073170731707,0.48646341463414633,0.5135365853658537
4431,YIL075C YDR421W,0.0,NA,2.6048379453413872e-08,600,3988,4212,220,0.5334811529933481,0.13077593722755013,0.7317073170731707,0.48634146341463413,0.5136585365853659
4432,YBR275C YGR122W,0.0,NA,2.6109862716339194e-08,600,3987,4213,220,0.5335920177383592,0.13080444735120994,0.7317073170731707,0.48621951219512194,0.5137804878048781
4433,YBR160W YDL108W,1.0,NA,2.6176628864504892e-08,599,3987,4213,221,0.5334811529933481,0.13061491495856956,0.7304878048780488,0.48621951219512194,0.5137804878048781
4434,YDL076C YDR457W,0.0,NA,2.6178778256280566e-08,599,3986,4214,221,0.5335920177383592,0.13064340239912758,0.7304878048780488,0.48609756097560974,0.5139024390243903
4435,YBR042C YDR387C,0.0,NA,2.624937600614885e-08,599,3985,4215,221,0.5337028824833703,0.1306719022687609,0.7304878048780488,0.48597560975609755,0.5140243902439025
4436,YER012W YDR202C,0.0,NA,2.6334978642239548e-08,599,3984,4216,221,0.5338137472283814,0.1307004145756055,0.7304878048780488,0.48585365853658535,0.5141463414634146
4437,YML096W YOR320C,0.0,NA,2.643875696151099e-08,599,3983,4217,221,0.5339246119733925,0.13072893932780444,0.7304878048780488,0.48573170731707316,0.5142682926829268
4438,YMR240C YCR009C,0.0,NA,2.6462116053949103e-08,599,3982,4218,221,0.5340354767184036,0.13075747653350797,0.7304878048780488,0.48560975609756096,0.514390243902439
4439,YJL065C YKL173W,0.0,NA,2.648756591838719e-08,599,3981,4219,221,0.5341463414634147,0.13078602620087337,0.7304878048780488,0.48548780487804877,0.5145121951219512
4440,YHR055C YLR119W,0.0,NA,2.6518300444422493e-08,599,3980,4220,221,0.5342572062084258,0.13081458833806509,0.7304878048780488,0.4853658536585366,0.5146341463414634
4441,YDR449C YGL050W,0.0,NA,2.6582007706110744e-08,599,3979,4221,221,0.5343680709534369,0.1308431629532547,0.7304878048780488,0.4852439024390244,0.5147560975609756
4442,YAR019C YDL108W,1.0,NA,2.695399459184955e-08,598,3979,4221,222,0.5342572062084258,0.1306532663316583,0.7292682926829268,0.4852439024390244,0.5147560975609756
4443,YML127W YMR053C,0.0,NA,2.6961243904111143e-08,598,3978,4222,222,0.5343680709534369,0.13068181818181818,0.7292682926829268,0.4851219512195122,0.5148780487804878
4444,YER008C YAL039C,0.0,NA,2.702374679586228e-08,598,3977,4223,222,0.5344789356984478,0.1307103825136612,0.7292682926829268,0.485,0.515
4445,YPR035W YKL197C,0.0,NA,2.7078385755885392e-08,598,3976,4224,222,0.5345898004434589,0.13073895933537386,0.7292682926829268,0.4848780487804878,0.5151219512195122
4446,YIL154C YNL055C,0.0,NA,2.711787416842526e-08,598,3975,4225,222,0.53470066518847,0.13076754865514978,0.7292682926829268,0.4847560975609756,0.5152439024390244
4447,YDR052C YBR136W,1.0,NA,2.7359037702012756e-08,597,3975,4225,223,0.5345898004434589,0.13057742782152232,0.7280487804878049,0.4847560975609756,0.5152439024390244
4448,YBR132C YJR108W,0.0,NA,2.7407141445223715e-08,597,3974,4226,223,0.53470066518847,0.13060599431196673,0.7280487804878049,0.4846341463414634,0.5153658536585366
4449,YBL056W YGL083W,1.0,NA,2.7415401504526926e-08,596,3974,4226,224,0.5345898004434589,0.13041575492341356,0.7268292682926829,0.4846341463414634,0.5153658536585366
4450,YOL009C YDR125C,0.0,NA,2.7422567328017067e-08,596,3973,4227,224,0.53470066518847,0.13044429853359596,0.7268292682926829,0.4845121951219512,0.5154878048780488
4451,YML087C YFR013W,0.0,NA,2.7472038865994364e-08,596,3972,4228,224,0.5348115299334811,0.13047285464098074,0.7268292682926829,0.484390243902439,0.515609756097561
4452,YJL184W YDR438W,0.0,NA,2.7538822777728456e-08,596,3971,4229,224,0.5349223946784922,0.1305014232537771,0.7268292682926829,0.4842682926829268,0.5157317073170732
4453,YML057W YLR361C,0.0,NA,2.7626944287817423e-08,596,3970,4230,224,0.5350332594235033,0.1305300043802015,0.7268292682926829,0.4841463414634146,0.5158536585365854
4454,YGL095C YGL230C,0.0,NA,2.7651408274209643e-08,596,3969,4231,224,0.5351441241685144,0.13055859802847755,0.7268292682926829,0.4840243902439024,0.5159756097560976
4455,YLR396C YBR242W,0.0,NA,2.786413233479834e-08,596,3968,4232,224,0.5352549889135255,0.13058720420683612,0.7268292682926829,0.48390243902439023,0.5160975609756098
4456,YNL084C YJL049W,0.0,NA,2.8033012355876963e-08,596,3967,4233,224,0.5353658536585366,0.13061582292351523,0.7268292682926829,0.48378048780487803,0.516219512195122
4457,YDR071C YCL001W-A,0.0,NA,2.8124002682261562e-08,596,3966,4234,224,0.5354767184035477,0.13064445418676018,0.7268292682926829,0.48365853658536584,0.5163414634146342
4458,YML038C YHR124W,0.0,NA,2.8168452459453874e-08,596,3965,4235,224,0.5355875831485588,0.1306730980048235,0.7268292682926829,0.48353658536585364,0.5164634146341464
4459,YIL131C YBL091C-A,0.0,NA,2.818807054438821e-08,596,3964,4236,224,0.5356984478935698,0.1307017543859649,0.7268292682926829,0.48341463414634145,0.5165853658536586
4460,YJL065C YBR289W,0.0,NA,2.819624533856313e-08,596,3963,4237,224,0.5358093126385809,0.13073042333845142,0.7268292682926829,0.48329268292682925,0.5167073170731707
4461,YDR179W-A YHL015W,0.0,NA,2.827956357975836e-08,596,3962,4238,224,0.535920177383592,0.13075910487055725,0.7268292682926829,0.48317073170731706,0.5168292682926829
4462,YMR199W YLR096W,1.0,NA,2.8287225006806693e-08,595,3962,4238,225,0.5358093126385809,0.130568356374808,0.725609756097561,0.48317073170731706,0.5168292682926829
4463,YHL035C YLR245C,0.0,NA,2.8322315159812206e-08,595,3961,4239,225,0.535920177383592,0.13059701492537312,0.725609756097561,0.48304878048780486,0.5169512195121951
4464,YPL128C YAL056W,0.0,NA,2.8404439689211358e-08,595,3960,4240,225,0.5360310421286031,0.13062568605927552,0.725609756097561,0.48292682926829267,0.5170731707317073
4465,YJL157C YDR229W,0.0,NA,2.8465235502039832e-08,595,3959,4241,225,0.5361419068736142,0.13065436978480457,0.725609756097561,0.4828048780487805,0.5171951219512195
4466,YDL201W YJL193W,0.0,NA,2.849788494074801e-08,595,3958,4242,225,0.5362527716186253,0.13068306611025698,0.725609756097561,0.4826829268292683,0.5173170731707317
4467,YJR106W YDR375C,0.0,NA,2.8527196604954952e-08,595,3957,4243,225,0.5363636363636364,0.13071177504393672,0.725609756097561,0.4825609756097561,0.5174390243902439
4468,YLR144C YFL027C,0.0,NA,2.85281771539303e-08,595,3956,4244,225,0.5364745011086475,0.13074049659415513,0.725609756097561,0.4824390243902439,0.5175609756097561
4469,YFR006W YJL024C,0.0,NA,2.857239600473349e-08,595,3955,4245,225,0.5365853658536586,0.13076923076923078,0.725609756097561,0.4823170731707317,0.5176829268292683
4470,YHR216W YPL192C,0.0,NA,2.8810390517719497e-08,595,3954,4246,225,0.5366962305986697,0.13079797757748957,0.725609756097561,0.4821951219512195,0.5178048780487805
4471,YOL031C YDR450W,0.0,NA,2.8821217412655642e-08,595,3953,4247,225,0.5368070953436808,0.13082673702726474,0.725609756097561,0.4820731707317073,0.5179268292682927
4472,YLR364W YGR206W,0.0,NA,2.8839417964832137e-08,595,3952,4248,225,0.5369179600886917,0.13085550912689686,0.725609756097561,0.4819512195121951,0.5180487804878049
4473,YFL005W YGR270W,0.0,NA,2.8928226925017952e-08,595,3951,4249,225,0.5370288248337028,0.13088429388473383,0.725609756097561,0.4818292682926829,0.5181707317073171
4474,YDL213C YBR044C,0.0,NA,2.9314197291796518e-08,595,3950,4250,225,0.5371396895787139,0.13091309130913092,0.725609756097561,0.4817073170731707,0.5182926829268293
4475,YER107C YDL069C,0.0,NA,2.9587759797777835e-08,595,3949,4251,225,0.537250554323725,0.13094190140845072,0.725609756097561,0.4815853658536585,0.5184146341463415
4476,YBL021C YPR190C,0.0,NA,2.9707585724736418e-08,595,3948,4252,225,0.5373614190687361,0.13097072419106318,0.725609756097561,0.4814634146341463,0.5185365853658537
4477,YDL002C YNL015W,0.0,NA,2.9745972796035858e-08,595,3947,4253,225,0.5374722838137472,0.13099955966534566,0.725609756097561,0.48134146341463413,0.5186585365853659
4478,YGL047W YOR162C,0.0,NA,2.9801569212395407e-08,595,3946,4254,225,0.5375831485587583,0.1310284078396829,0.725609756097561,0.48121951219512193,0.5187804878048781
4479,YER143W YPR027C,0.0,NA,2.9809925194967946e-08,595,3945,4255,225,0.5376940133037694,0.13105726872246695,0.725609756097561,0.48109756097560974,0.5189024390243903
4480,YKL126W YKL116C,1.0,NA,2.9849466898212995e-08,594,3945,4255,226,0.5375831485587583,0.13086582947785855,0.724390243902439,0.48109756097560974,0.5189024390243903
4481,YAR018C YJL006C,1.0,NA,2.999614423515595e-08,593,3945,4255,227,0.5374722838137472,0.13067430586161305,0.723170731707317,0.48109756097560974,0.5189024390243903
4482,YBR069C YGL122C,0.0,NA,3.021284555870807e-08,593,3944,4256,227,0.5375831485587583,0.13070310778047167,0.723170731707317,0.48097560975609754,0.5190243902439025
4483,YBR065C YAL005C,0.0,NA,3.022454464485236e-08,593,3943,4257,227,0.5376940133037694,0.13073192239858908,0.723170731707317,0.48085365853658535,0.5191463414634147
4484,YER002W YBR211C,0.0,NA,3.022691075216244e-08,593,3942,4258,227,0.5378048780487805,0.13076074972436605,0.723170731707317,0.48073170731707315,0.5192682926829268
4485,YMR088C YHR107C,0.0,NA,3.0396250849662465e-08,593,3941,4259,227,0.5379157427937916,0.13078958976621086,0.723170731707317,0.48060975609756096,0.519390243902439
4486,YLR113W YBR156C,1.0,NA,3.0534952344396515e-08,592,3941,4259,228,0.5378048780487805,0.13059783807632913,0.7219512195121951,0.48060975609756096,0.519390243902439
4487,YPR129W YJL103C,0.0,NA,3.054042707617555e-08,592,3940,4260,228,0.5379157427937916,0.13062665489849956,0.7219512195121951,0.48048780487804876,0.5195121951219512
4488,YDL027C YNL214W,0.0,NA,3.0680197937726916e-08,592,3939,4261,228,0.5380266075388027,0.13065548444052086,0.7219512195121951,0.48036585365853657,0.5196341463414634
4489,YMR288W YDR180W,0.0,NA,3.115686553201158e-08,592,3938,4262,228,0.5381374722838137,0.13068432671081678,0.7219512195121951,0.4802439024390244,0.5197560975609756
4490,YDR052C YOR119C,1.0,NA,3.1198073457971986e-08,591,3938,4262,229,0.5380266075388027,0.13049238242437625,0.7207317073170731,0.4802439024390244,0.5197560975609756
4491,YBR176W YMR256C,0.0,NA,3.121396829897094e-08,591,3937,4263,229,0.5381374722838137,0.13052120141342757,0.7207317073170731,0.4801219512195122,0.5198780487804878
4492,YLR060W YOL148C,0.0,NA,3.123725633713548e-08,591,3936,4264,229,0.5382483370288248,0.13055003313452618,0.7207317073170731,0.48,0.52
4493,YDR052C YLR113W,1.0,NA,3.1321555127306056e-08,590,3936,4264,230,0.5381374722838137,0.1303579319487406,0.7195121951219512,0.48,0.52
4494,YKR063C YKL058W,0.0,NA,3.132430492769345e-08,590,3935,4265,230,0.5382483370288248,0.13038674033149172,0.7195121951219512,0.4798780487804878,0.5201219512195122
4495,YOL103W YOR181W,0.0,NA,3.146016069877078e-08,590,3934,4266,230,0.5383592017738359,0.1304155614500442,0.7195121951219512,0.4797560975609756,0.5202439024390244
4496,YOR206W YDL005C,0.0,NA,3.1483573081914074e-08,590,3933,4267,230,0.538470066518847,0.13044439531284546,0.7195121951219512,0.4796341463414634,0.5203658536585366
4497,YOR181W YOL031C,0.0,NA,3.153152761115052e-08,590,3932,4268,230,0.5385809312638581,0.13047324192835028,0.7195121951219512,0.4795121951219512,0.5204878048780488
4498,YGR215W YOR256C,0.0,NA,3.164244688491635e-08,590,3931,4269,230,0.5386917960088692,0.13050210130502102,0.7195121951219512,0.479390243902439,0.520609756097561
4499,YDR189W YGR072W,0.0,NA,3.177180474267516e-08,590,3930,4270,230,0.5388026607538803,0.13053097345132744,0.7195121951219512,0.4792682926829268,0.5207317073170732
4500,YNL121C YAL014C,0.0,NA,3.1830396096665936e-08,590,3929,4271,230,0.5389135254988914,0.13055985837574685,0.7195121951219512,0.4791463414634146,0.5208536585365854
4501,YLR443W YPR156C,0.0,NA,3.1901631558639565e-08,590,3928,4272,230,0.5390243902439025,0.13058875608676407,0.7195121951219512,0.4790243902439024,0.5209756097560976
4502,YDR052C YJL006C,1.0,NA,3.1991994831059856e-08,589,3928,4272,231,0.5389135254988914,0.13039628071729023,0.7182926829268292,0.4790243902439024,0.5209756097560976
4503,YJR098C YJR095W,0.0,NA,3.2016167494930414e-08,589,3927,4273,231,0.5390243902439025,0.1304251550044287,0.7182926829268292,0.4789024390243902,0.5210975609756098
4504,YDL028C YDL108W,1.0,NA,3.210257304431252e-08,588,3927,4273,232,0.5389135254988914,0.13023255813953488,0.7170731707317073,0.4789024390243902,0.5210975609756098
4505,YLR058C YFR038W,0.0,NA,3.211616927956129e-08,588,3926,4274,232,0.5390243902439025,0.13026140894993354,0.7170731707317073,0.47878048780487803,0.521219512195122
4506,YPL024W YBR211C,0.0,NA,3.212327470691889e-08,588,3925,4275,232,0.5391352549889136,0.13029027254597828,0.7170731707317073,0.47865853658536583,0.5213414634146342
4507,YKL166C YPL203W,1.0,NA,3.213418153791281e-08,587,3925,4275,233,0.5390243902439025,0.13009751773049646,0.7158536585365853,0.47865853658536583,0.5213414634146342
4508,YPL019C YBL010C,0.0,NA,3.216312194354032e-08,587,3924,4276,233,0.5391352549889136,0.13012635779206386,0.7158536585365853,0.47853658536585364,0.5214634146341464
4509,YPR091C YDR368W,0.0,NA,3.217772714947387e-08,587,3923,4277,233,0.5392461197339247,0.13015521064301552,0.7158536585365853,0.47841463414634144,0.5215853658536586
4510,YER061C YGL022W,0.0,NA,3.2226068924501305e-08,587,3922,4278,233,0.5393569844789357,0.1301840762918607,0.7158536585365853,0.47829268292682925,0.5217073170731708
4511,YBL079W YDR393W,0.0,NA,3.226936584610485e-08,587,3921,4279,233,0.5394678492239467,0.13021295474711625,0.7158536585365853,0.47817073170731705,0.521829268292683
4512,YHR215W YMR278W,0.0,NA,3.234053380651858e-08,587,3920,4280,233,0.5395787139689578,0.1302418460173064,0.7158536585365853,0.47804878048780486,0.5219512195121951
4513,YCL019W YJL208C,0.0,NA,3.237583712234482e-08,587,3919,4281,233,0.5396895787139689,0.13027075011096317,0.7158536585365853,0.47792682926829266,0.5220731707317073
4514,YAL034W-A YCR035C,0.0,NA,3.242070079068071e-08,587,3918,4282,233,0.53980044345898,0.13029966703662596,0.7158536585365853,0.47780487804878047,0.5221951219512195
4515,YLR065C YOR307C,0.0,NA,3.273848392382206e-08,587,3917,4283,233,0.5399113082039911,0.13032859680284192,0.7158536585365853,0.4776829268292683,0.5223170731707317
4516,YKL166C YBR156C,1.0,NA,3.3006898547682795e-08,586,3917,4283,234,0.53980044345898,0.13013546524539196,0.7146341463414634,0.4776829268292683,0.5223170731707317
4517,YKL220C YBR243C,0.0,NA,3.3019809109191556e-08,586,3916,4284,234,0.5399113082039911,0.1301643713904931,0.7146341463414634,0.4775609756097561,0.5224390243902439
4518,YGL059W YDL155W,1.0,NA,3.330774234200362e-08,585,3916,4284,235,0.53980044345898,0.1299711175294379,0.7134146341463414,0.4775609756097561,0.5224390243902439
4519,YLR148W YDR380W,0.0,NA,3.33278222797162e-08,585,3915,4285,235,0.5399113082039911,0.13,0.7134146341463414,0.4774390243902439,0.5225609756097561
4520,YER128W YFR008W,0.0,NA,3.408090520906626e-08,585,3914,4286,235,0.5400221729490022,0.1300288953100689,0.7134146341463414,0.4773170731707317,0.5226829268292683
4521,YIL106W YAR018C,1.0,NA,3.415391702787929e-08,584,3914,4286,236,0.5399113082039911,0.1298354824366385,0.7121951219512195,0.4773170731707317,0.5226829268292683
4522,YDL089W YNL074C,0.0,NA,3.457543584772793e-08,584,3913,4287,236,0.5400221729490022,0.12986435401378696,0.7121951219512195,0.4771951219512195,0.5228048780487805
4523,YIL154C YPR015C,0.0,NA,3.4627703371370444e-08,584,3912,4288,236,0.5401330376940133,0.1298932384341637,0.7121951219512195,0.4770731707317073,0.5229268292682927
4524,YGR129W YMR262W,0.0,NA,3.476250398648517e-08,584,3911,4289,236,0.5402439024390244,0.12992213570634037,0.7121951219512195,0.4769512195121951,0.5230487804878049
4525,YDR082W YPR173C,0.0,NA,3.484634802930486e-08,584,3910,4290,236,0.5403547671840355,0.1299510458388963,0.7121951219512195,0.4768292682926829,0.5231707317073171
4526,YBL056W YBR156C,1.0,NA,3.497465783652842e-08,583,3910,4290,237,0.5402439024390244,0.1297574004006232,0.7109756097560975,0.4768292682926829,0.5231707317073171
4527,YAL038W YJR136C,0.0,NA,3.5043100865550514e-08,583,3909,4291,237,0.5403547671840355,0.12978628673196793,0.7109756097560975,0.4767073170731707,0.5232926829268293
4528,YMR066W YLR432W,0.0,NA,3.509473955887188e-08,583,3908,4292,237,0.5404656319290465,0.12981518592741037,0.7109756097560975,0.4765853658536585,0.5234146341463415
4529,YML011C YER096W,0.0,NA,3.525616065758186e-08,583,3907,4293,237,0.5405764966740576,0.12984409799554567,0.7109756097560975,0.4764634146341463,0.5235365853658537
4530,YCR005C YOL089C,0.0,NA,3.535137693688739e-08,583,3906,4294,237,0.5406873614190687,0.1298730229449766,0.7109756097560975,0.4763414634146341,0.5236585365853659
4531,YPL017C YDL212W,0.0,NA,3.5590943525676266e-08,583,3905,4295,237,0.5407982261640798,0.12990196078431374,0.7109756097560975,0.47621951219512193,0.5237804878048781
4532,YKL201C YER090W,0.0,NA,3.571034667970707e-08,583,3904,4296,237,0.5409090909090909,0.12993091152217517,0.7109756097560975,0.47609756097560973,0.5239024390243903
4533,YPL078C YPL016W,0.0,NA,3.586187702353527e-08,583,3903,4297,237,0.541019955654102,0.1299598751671868,0.7109756097560975,0.47597560975609754,0.5240243902439025
4534,YBR198C YBR301W,0.0,NA,3.593438790971959e-08,583,3902,4298,237,0.5411308203991131,0.12998885172798216,0.7109756097560975,0.47585365853658534,0.5241463414634147
4535,YKL184W YHR077C,0.0,NA,3.5963459765753214e-08,583,3901,4299,237,0.5412416851441242,0.1300178412132025,0.7109756097560975,0.47573170731707315,0.5242682926829269
4536,YGR215W YDL226C,0.0,NA,3.5969087264220434e-08,583,3900,4300,237,0.5413525498891353,0.13004684363149677,0.7109756097560975,0.47560975609756095,0.524390243902439
4537,YML120C YHL006C,0.0,NA,3.596990794108024e-08,583,3899,4301,237,0.5414634146341464,0.13007585899152163,0.7109756097560975,0.47548780487804876,0.5245121951219512
4538,YMR199W YGR092W,1.0,NA,3.602868758889599e-08,582,3899,4301,238,0.5413525498891353,0.12988172282972552,0.7097560975609756,0.47548780487804876,0.5245121951219512
4539,YDR443C YGL145W,0.0,NA,3.6422107996259e-08,582,3898,4302,238,0.5414634146341464,0.1299107142857143,0.7097560975609756,0.47536585365853656,0.5246341463414634
4540,YPL222W YDR284C,0.0,NA,3.6433497996313235e-08,582,3897,4303,238,0.5415742793791575,0.12993971868720697,0.7097560975609756,0.47524390243902437,0.5247560975609756
4541,YLR060W YNR052C,0.0,NA,3.6653268864483834e-08,582,3896,4304,238,0.5416851441241685,0.1299687360428763,0.7097560975609756,0.4751219512195122,0.5248780487804878
4542,YKL078W YJL113W,0.0,NA,3.6679981718634735e-08,582,3895,4305,238,0.5417960088691796,0.12999776636140273,0.7097560975609756,0.475,0.525
4543,YBL052C YBR081C,0.0,NA,3.6794897795289216e-08,582,3894,4306,238,0.5419068736141907,0.13002680965147453,0.7097560975609756,0.4748780487804878,0.5251219512195122
4544,YKL018W YBR275C,0.0,NA,3.6823124105467286e-08,582,3893,4307,238,0.5420177383592018,0.13005586592178772,0.7097560975609756,0.4747560975609756,0.5252439024390244
4545,YBR177C YNL055C,0.0,NA,3.6896519617357626e-08,582,3892,4308,238,0.5421286031042128,0.13008493518104605,0.7097560975609756,0.4746341463414634,0.5253658536585366
4546,YDR337W YBL069W,0.0,NA,3.6948350157217646e-08,582,3891,4309,238,0.5422394678492239,0.1301140174379611,0.7097560975609756,0.4745121951219512,0.5254878048780488
4547,YOL111C YGR012W,0.0,NA,3.696195705060745e-08,582,3890,4310,238,0.542350332594235,0.13014311270125223,0.7097560975609756,0.474390243902439,0.525609756097561
4548,YPL178W YNL314W,0.0,NA,3.700695927477682e-08,582,3889,4311,238,0.5424611973392461,0.13017222097964662,0.7097560975609756,0.4742682926829268,0.5257317073170732
4549,YHR059W YDR140W,0.0,NA,3.708836615601285e-08,582,3888,4312,238,0.5425720620842572,0.13020134228187918,0.7097560975609756,0.4741463414634146,0.5258536585365854
4550,YDR484W YBR185C,0.0,NA,3.7276940645369905e-08,582,3887,4313,238,0.5426829268292683,0.13023047661669276,0.7097560975609756,0.4740243902439024,0.5259756097560976
4551,YML045W YAL020C,0.0,NA,3.7402784869300376e-08,582,3886,4314,238,0.5427937915742794,0.13025962399283797,0.7097560975609756,0.4739024390243902,0.5260975609756098
4552,YER132C YML131W,0.0,NA,3.756185762426867e-08,582,3885,4315,238,0.5429046563192904,0.1302887844190732,0.7097560975609756,0.473780487804878,0.526219512195122
4553,YPL051W YDR030C,0.0,NA,3.757604360998812e-08,582,3884,4316,238,0.5430155210643015,0.1303179579041648,0.7097560975609756,0.47365853658536583,0.5263414634146342
4554,YDR052C YDL179W,1.0,NA,3.764958123042561e-08,581,3884,4316,239,0.5429046563192904,0.1301231802911534,0.7085365853658536,0.47365853658536583,0.5263414634146342
4555,YLR321C YCR026C,0.0,NA,3.771095791194057e-08,581,3883,4317,239,0.5430155210643015,0.13015232974910393,0.7085365853658536,0.47353658536585364,0.5264634146341464
4556,YCR095C YBR095C,0.0,NA,3.772304424387585e-08,581,3882,4318,239,0.5431263858093126,0.13018149226977369,0.7085365853658536,0.47341463414634144,0.5265853658536586
4557,YGL012W YDR030C,0.0,NA,3.773937962137097e-08,581,3881,4319,239,0.5432372505543237,0.13021066786194532,0.7085365853658536,0.47329268292682924,0.5267073170731708
4558,YPL078C YPL242C,0.0,NA,3.7759900095579724e-08,581,3880,4320,239,0.5433481152993348,0.13023985653440934,0.7085365853658536,0.47317073170731705,0.526829268292683
4559,YMR047C YDL055C,0.0,NA,3.778648505203819e-08,581,3879,4321,239,0.5434589800443459,0.13026905829596414,0.7085365853658536,0.47304878048780485,0.5269512195121951
4560,YDR052C YIL106W,1.0,NA,3.793539349317143e-08,580,3879,4321,240,0.5433481152993348,0.13007400762502802,0.7073170731707317,0.47304878048780485,0.5269512195121951
4561,YMR296C YDR091C,0.0,NA,3.7966156440916166e-08,580,3878,4322,240,0.5434589800443459,0.1301031852848811,0.7073170731707317,0.47292682926829266,0.5270731707317073
4562,YDL227C YGR056W,0.0,NA,3.7984552392344995e-08,580,3877,4323,240,0.543569844789357,0.1301323760376935,0.7073170731707317,0.47280487804878046,0.5271951219512195
4563,YKL201C YDL002C,0.0,NA,3.82019429423508e-08,580,3876,4324,240,0.5436807095343681,0.13016157989228008,0.7073170731707317,0.47268292682926827,0.5273170731707317
