,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
304,YCR084C YIL156W,0.0,NA,8.483430531138186e-15,135,1056,304,1,0.2934491978609626,0.11335012594458438,0.9926470588235294,0.7764705882352941,0.2235294117647059
305,YDR240C YNR002C,0.0,NA,8.558386170706613e-15,135,1055,305,1,0.29411764705882354,0.1134453781512605,0.9926470588235294,0.7757352941176471,0.22426470588235295
306,YLR008C YKR014C,0.0,NA,8.74344677605568e-15,135,1054,306,1,0.2947860962566845,0.1135407905803196,0.9926470588235294,0.775,0.225
307,YAL024C YHR096C,0.0,NA,8.888457122559722e-15,135,1053,307,1,0.29545454545454547,0.11363636363636363,0.9926470588235294,0.774264705882353,0.22573529411764706
308,YBR061C YLR208W,0.0,NA,8.924708438636311e-15,135,1052,308,1,0.29612299465240643,0.11373209772535804,0.9926470588235294,0.7735294117647059,0.22647058823529412
309,YLR304C YKR051W,0.0,NA,9.080446457417329e-15,135,1051,309,1,0.2967914438502674,0.11382799325463744,0.9926470588235294,0.7727941176470589,0.22720588235294117
310,YOR265W YDR115W,0.0,NA,9.17540054487043e-15,135,1050,310,1,0.29745989304812837,0.11392405063291139,0.9926470588235294,0.7720588235294118,0.22794117647058823
311,YPL139C YKL061W,0.0,NA,9.205550682627947e-15,135,1049,311,1,0.29812834224598933,0.11402027027027027,0.9926470588235294,0.7713235294117647,0.2286764705882353
312,YLR373C YDR542W,0.0,NA,9.209203088696508e-15,135,1048,312,1,0.29879679144385024,0.11411665257819104,0.9926470588235294,0.7705882352941177,0.22941176470588234
313,YOL135C YLR063W,0.0,NA,9.556569606299602e-15,135,1047,313,1,0.2994652406417112,0.11421319796954314,0.9926470588235294,0.7698529411764706,0.2301470588235294
314,YLR203C YLR088W,0.0,NA,9.727006187814323e-15,135,1046,314,1,0.30013368983957217,0.1143099068585944,0.9926470588235294,0.7691176470588236,0.23088235294117648
315,YML095C YIR031C,0.0,NA,1.0125410675654225e-14,135,1045,315,1,0.30080213903743314,0.11440677966101695,0.9926470588235294,0.7683823529411765,0.23161764705882354
316,YBL074C YKL152C,0.0,NA,1.0225985673745306e-14,135,1044,316,1,0.3014705882352941,0.11450381679389313,0.9926470588235294,0.7676470588235295,0.2323529411764706
317,YMR321C YKL075C,0.0,NA,1.0303908469727965e-14,135,1043,317,1,0.30213903743315507,0.11460101867572156,0.9926470588235294,0.7669117647058824,0.23308823529411765
318,YOR004W YGR168C,0.0,NA,1.0512146437612752e-14,135,1042,318,1,0.30280748663101603,0.11469838572642312,0.9926470588235294,0.7661764705882353,0.2338235294117647
319,YFL014W YDR497C,0.0,NA,1.060660501079171e-14,135,1041,319,1,0.303475935828877,0.11479591836734694,0.9926470588235294,0.7654411764705882,0.23455882352941176
320,YMR266W YLR094C,0.0,NA,1.0637197299747693e-14,135,1040,320,1,0.30414438502673796,0.1148936170212766,0.9926470588235294,0.7647058823529411,0.23529411764705882
321,YGR184C YLR292C,0.0,NA,1.0818730859904393e-14,135,1039,321,1,0.3048128342245989,0.11499148211243612,0.9926470588235294,0.7639705882352941,0.23602941176470588
322,YPL176C YJL179W,0.0,NA,1.091057379534223e-14,135,1038,322,1,0.3054812834224599,0.11508951406649616,0.9926470588235294,0.763235294117647,0.23676470588235293
323,YKR036C YAL009W,0.0,NA,1.114972761876885e-14,135,1037,323,1,0.30614973262032086,0.11518771331058021,0.9926470588235294,0.7625,0.2375
324,YLR133W YNL024C,0.0,NA,1.1221069815784291e-14,135,1036,324,1,0.3068181818181818,0.11528608027327071,0.9926470588235294,0.7617647058823529,0.23823529411764705
325,YOR155C YNL042W,0.0,NA,1.1635708537091269e-14,135,1035,325,1,0.3074866310160428,0.11538461538461539,0.9926470588235294,0.7610294117647058,0.23897058823529413
326,YMR061W YJR052W,0.0,NA,1.1686998076113411e-14,135,1034,326,1,0.30815508021390375,0.11548331907613345,0.9926470588235294,0.7602941176470588,0.23970588235294119
327,YDR463W YPR176C,0.0,NA,1.1963509440645736e-14,135,1033,327,1,0.3088235294117647,0.11558219178082192,0.9926470588235294,0.7595588235294117,0.24044117647058824
328,YGL226W YJL185C,0.0,NA,1.2173342371570202e-14,135,1032,328,1,0.3094919786096257,0.11568123393316196,0.9926470588235294,0.7588235294117647,0.2411764705882353
329,YLR409C YDL089W,0.0,NA,1.2295243965207252e-14,135,1031,329,1,0.31016042780748665,0.11578044596912522,0.9926470588235294,0.7580882352941176,0.24191176470588235
330,YKL185W YMR026C,0.0,NA,1.2596999452666596e-14,135,1030,330,1,0.3108288770053476,0.11587982832618025,0.9926470588235294,0.7573529411764706,0.2426470588235294
331,YML031W YJR010W,0.0,NA,1.2827458482889652e-14,135,1029,331,1,0.3114973262032086,0.11597938144329897,0.9926470588235294,0.7566176470588235,0.24338235294117647
332,YDL191W YKL038W,0.0,NA,1.30175377584512e-14,135,1028,332,1,0.31216577540106955,0.11607910576096303,0.9926470588235294,0.7558823529411764,0.24411764705882352
333,YML037C YOR201C,0.0,NA,1.3030902244292979e-14,135,1027,333,1,0.31283422459893045,0.11617900172117039,0.9926470588235294,0.7551470588235294,0.24485294117647058
334,YCR021C YDR098C,0.0,NA,1.3340838375956905e-14,135,1026,334,1,0.3135026737967914,0.11627906976744186,0.9926470588235294,0.7544117647058823,0.24558823529411763
335,YLR411W YLR459W,0.0,NA,1.3708174542324467e-14,135,1025,335,1,0.3141711229946524,0.11637931034482758,0.9926470588235294,0.7536764705882353,0.24632352941176472
336,YPR121W YLR265C,0.0,NA,1.3808287060426347e-14,135,1024,336,1,0.31483957219251335,0.11647972389991372,0.9926470588235294,0.7529411764705882,0.24705882352941178
337,YCR071C YEL036C,0.0,NA,1.3808339576469077e-14,135,1023,337,1,0.3155080213903743,0.11658031088082901,0.9926470588235294,0.7522058823529412,0.24779411764705883
338,YLR418C YOL048C,0.0,NA,1.3884320125903682e-14,135,1022,338,1,0.3161764705882353,0.11668107173725151,0.9926470588235294,0.7514705882352941,0.2485294117647059
339,YOR111W YOR038C,0.0,NA,1.393874199276477e-14,135,1021,339,1,0.31684491978609625,0.11678200692041522,0.9926470588235294,0.7507352941176471,0.24926470588235294
340,YER037W YER111C,0.0,NA,1.4198268652638752e-14,135,1020,340,1,0.3175133689839572,0.11688311688311688,0.9926470588235294,0.75,0.25
341,YML095C YIR007W,0.0,NA,1.4286882698481655e-14,135,1019,341,1,0.3181818181818182,0.1169844020797227,0.9926470588235294,0.7492647058823529,0.25073529411764706
342,YDL120W YNL229C,0.0,NA,1.4461413837263404e-14,135,1018,342,1,0.31885026737967914,0.1170858629661752,0.9926470588235294,0.7485294117647059,0.2514705882352941
343,YGR166W YDR398W,0.0,NA,1.4796876153825786e-14,135,1017,343,1,0.3195187165775401,0.1171875,0.9926470588235294,0.7477941176470588,0.25220588235294117
344,YLR286C YCR107W,0.0,NA,1.5057121944671986e-14,135,1016,344,1,0.3201871657754011,0.11728931364031277,0.9926470588235294,0.7470588235294118,0.2529411764705882
345,YPR035W YNR049C,0.0,NA,1.5464871747018945e-14,135,1015,345,1,0.32085561497326204,0.11739130434782609,0.9926470588235294,0.7463235294117647,0.2536764705882353
346,YJL201W YGR192C,0.0,NA,1.638433448159296e-14,135,1014,346,1,0.321524064171123,0.1174934725848564,0.9926470588235294,0.7455882352941177,0.25441176470588234
347,YPR100W YGR254W,0.0,NA,1.6625820186723372e-14,135,1013,347,1,0.32219251336898397,0.11759581881533102,0.9926470588235294,0.7448529411764706,0.2551470588235294
348,YHR166C YOR234C,0.0,NA,1.6702930678109615e-14,135,1012,348,1,0.32286096256684493,0.11769834350479512,0.9926470588235294,0.7441176470588236,0.25588235294117645
349,YKL055C YBR079C,0.0,NA,1.7580541514759795e-14,135,1011,349,1,0.3235294117647059,0.11780104712041885,0.9926470588235294,0.7433823529411765,0.2566176470588235
350,YPL053C YOR295W,0.0,NA,1.8276477336751085e-14,135,1010,350,1,0.32419786096256686,0.11790393013100436,0.9926470588235294,0.7426470588235294,0.25735294117647056
351,YPL236C YDL232W,0.0,NA,1.9105639582884214e-14,135,1009,351,1,0.32486631016042783,0.11800699300699301,0.9926470588235294,0.7419117647058824,0.2580882352941177
352,YCR060W YGR199W,0.0,NA,1.9316660901033678e-14,135,1008,352,1,0.3255347593582888,0.11811023622047244,0.9926470588235294,0.7411764705882353,0.25882352941176473
353,YOL098C YBL017C,0.0,NA,1.9633995018458923e-14,135,1007,353,1,0.32620320855614976,0.11821366024518389,0.9926470588235294,0.7404411764705883,0.2595588235294118
354,YLR312C YNL107W,0.0,NA,2.002261542872509e-14,135,1006,354,1,0.32687165775401067,0.11831726555652936,0.9926470588235294,0.7397058823529412,0.26029411764705884
355,YGL234W YKR051W,0.0,NA,2.0660170351859825e-14,135,1005,355,1,0.32754010695187163,0.11842105263157894,0.9926470588235294,0.7389705882352942,0.2610294117647059
356,YBR146W YKL010C,0.0,NA,2.0857745869004574e-14,135,1004,356,1,0.3282085561497326,0.11852502194907814,0.9926470588235294,0.7382352941176471,0.26176470588235295
357,YAR027W YML103C,0.0,NA,2.1031523148463266e-14,135,1003,357,1,0.32887700534759357,0.11862917398945519,0.9926470588235294,0.7375,0.2625
358,YDR226W YDR515W,0.0,NA,2.177953455605175e-14,135,1002,358,1,0.32954545454545453,0.11873350923482849,0.9926470588235294,0.736764705882353,0.26323529411764707
359,YNR032W YDL002C,0.0,NA,2.1841061335274407e-14,135,1001,359,1,0.3302139037433155,0.11883802816901408,0.9926470588235294,0.7360294117647059,0.2639705882352941
360,YKL152C YJR044C,0.0,NA,2.193432474496479e-14,135,1000,360,1,0.33088235294117646,0.11894273127753303,0.9926470588235294,0.7352941176470589,0.2647058823529412
361,YML111W YLR090W,0.0,NA,2.2016813895566097e-14,135,999,361,1,0.3315508021390374,0.11904761904761904,0.9926470588235294,0.7345588235294118,0.26544117647058824
362,YLR306W YDR329C,0.0,NA,2.2037610248487084e-14,135,998,362,1,0.3322192513368984,0.11915269196822595,0.9926470588235294,0.7338235294117647,0.2661764705882353
363,YKL187C YOR141C,0.0,NA,2.2053293910538445e-14,135,997,363,1,0.33288770053475936,0.11925795053003534,0.9926470588235294,0.7330882352941176,0.26691176470588235
364,YML102W YIL003W,0.0,NA,2.2808306892468933e-14,135,996,364,1,0.3335561497326203,0.11936339522546419,0.9926470588235294,0.7323529411764705,0.2676470588235294
365,YDR247W YOR066W,0.0,NA,2.2912429264543115e-14,135,995,365,1,0.3342245989304813,0.11946902654867257,0.9926470588235294,0.7316176470588235,0.26838235294117646
366,YIR018W YCL024W,0.0,NA,2.4309713449058648e-14,135,994,366,1,0.33489304812834225,0.1195748449955713,0.9926470588235294,0.7308823529411764,0.2691176470588235
367,YJR073C YOR004W,0.0,NA,2.440290570798146e-14,135,993,367,1,0.3355614973262032,0.1196808510638298,0.9926470588235294,0.7301470588235294,0.2698529411764706
368,YIL089W YJL001W,0.0,NA,2.4677893260241675e-14,135,992,368,1,0.3362299465240642,0.11978704525288376,0.9926470588235294,0.7294117647058823,0.27058823529411763
369,YGL115W YBR074W,0.0,NA,2.4978601814978213e-14,135,991,369,1,0.33689839572192515,0.11989342806394317,0.9926470588235294,0.7286764705882353,0.2713235294117647
370,YGL030W YMR208W,0.0,NA,2.507789440518715e-14,135,990,370,1,0.3375668449197861,0.12,0.9926470588235294,0.7279411764705882,0.27205882352941174
371,YPL028W YOR047C,0.0,NA,2.5137229063142315e-14,135,989,371,1,0.3382352941176471,0.1201067615658363,0.9926470588235294,0.7272058823529411,0.2727941176470588
372,YBR095C YOL048C,0.0,NA,2.5887674843421207e-14,135,988,372,1,0.33890374331550804,0.12021371326803205,0.9926470588235294,0.7264705882352941,0.2735294117647059
373,YLR265C YMR161W,0.0,NA,2.706095269470587e-14,135,987,373,1,0.339572192513369,0.12032085561497326,0.9926470588235294,0.725735294117647,0.27426470588235297
374,YJL047C YNL288W,0.0,NA,2.7943240847290787e-14,135,986,374,1,0.34024064171123,0.12042818911685994,0.9926470588235294,0.725,0.275
375,YCR026C YDL191W,0.0,NA,2.8282120094762393e-14,135,985,375,1,0.3409090909090909,0.12053571428571429,0.9926470588235294,0.7242647058823529,0.2757352941176471
376,YJR041C YGL251C,0.0,NA,2.842619192876088e-14,135,984,376,1,0.34157754010695185,0.12064343163538874,0.9926470588235294,0.7235294117647059,0.27647058823529413
377,YKR013W YLR243W,0.0,NA,2.9874950305481054e-14,135,983,377,1,0.3422459893048128,0.12075134168157424,0.9926470588235294,0.7227941176470588,0.2772058823529412
378,YDR517W YER064C,0.0,NA,3.1256887947058234e-14,135,982,378,1,0.3429144385026738,0.12085944494180842,0.9926470588235294,0.7220588235294118,0.27794117647058825
379,YHR120W YCL052C,0.0,NA,3.1693567312685716e-14,135,981,379,1,0.34358288770053474,0.12096774193548387,0.9926470588235294,0.7213235294117647,0.2786764705882353
380,YPL190C YAL027W,0.0,NA,3.3276973434833226e-14,135,980,380,1,0.3442513368983957,0.1210762331838565,0.9926470588235294,0.7205882352941176,0.27941176470588236
381,YOR172W YIR013C,0.0,NA,3.434246634357978e-14,135,979,381,1,0.3449197860962567,0.12118491921005387,0.9926470588235294,0.7198529411764706,0.2801470588235294
382,YPL218W YPR101W,0.0,NA,3.448246733723376e-14,135,978,382,1,0.34558823529411764,0.12129380053908356,0.9926470588235294,0.7191176470588235,0.28088235294117647
383,YBR146W YDR313C,0.0,NA,3.5114387797203356e-14,135,977,383,1,0.3462566844919786,0.12140287769784172,0.9926470588235294,0.7183823529411765,0.28161764705882353
384,YKR051W YMR243C,0.0,NA,3.639248258757895e-14,135,976,384,1,0.34692513368983957,0.12151215121512152,0.9926470588235294,0.7176470588235294,0.2823529411764706
385,YDR115W YER154W,0.0,NA,3.6850693530725634e-14,135,975,385,1,0.34759358288770054,0.12162162162162163,0.9926470588235294,0.7169117647058824,0.28308823529411764
386,YPR190C YLR262C,0.0,NA,3.71997659726845e-14,135,974,386,1,0.3482620320855615,0.12173128944995491,0.9926470588235294,0.7161764705882353,0.2838235294117647
387,YBR153W YDL076C,0.0,NA,3.9385246501872154e-14,135,973,387,1,0.34893048128342247,0.12184115523465704,0.9926470588235294,0.7154411764705882,0.28455882352941175
388,YBL006C YLR265C,0.0,NA,4.1347798123737844e-14,135,972,388,1,0.34959893048128343,0.12195121951219512,0.9926470588235294,0.7147058823529412,0.2852941176470588
389,YER112W YOL033W,0.0,NA,4.222536152654298e-14,135,971,389,1,0.3502673796791444,0.1220614828209765,0.9926470588235294,0.7139705882352941,0.28602941176470587
390,YOR215C YDL077C,0.0,NA,4.389922060306188e-14,135,970,390,1,0.35093582887700536,0.12217194570135746,0.9926470588235294,0.7132352941176471,0.2867647058823529
391,YDL033C YLR095C,0.0,NA,4.4030791924824786e-14,135,969,391,1,0.3516042780748663,0.12228260869565218,0.9926470588235294,0.7125,0.2875
392,YBR128C YHR018C,0.0,NA,4.48588174527427e-14,135,968,392,1,0.3522727272727273,0.12239347234814144,0.9926470588235294,0.711764705882353,0.28823529411764703
393,YLR042C YER069W,0.0,NA,4.50281190101081e-14,135,967,393,1,0.35294117647058826,0.12250453720508167,0.9926470588235294,0.7110294117647059,0.2889705882352941
394,YBR148W YOR265W,0.0,NA,4.595214386413603e-14,135,966,394,1,0.3536096256684492,0.1226158038147139,0.9926470588235294,0.7102941176470589,0.2897058823529412
395,YMR195W YLR186W,0.0,NA,4.7544938499470904e-14,135,965,395,1,0.35427807486631013,0.12272727272727273,0.9926470588235294,0.7095588235294118,0.29044117647058826
396,YNL053W YPL217C,0.0,NA,4.854967204084501e-14,135,964,396,1,0.3549465240641711,0.12283894449499545,0.9926470588235294,0.7088235294117647,0.2911764705882353
397,YCR030C YDR441C,0.0,NA,4.894930557349138e-14,135,963,397,1,0.35561497326203206,0.12295081967213115,0.9926470588235294,0.7080882352941177,0.29191176470588237
398,YOL056W YKL054C,0.0,NA,4.901227739092205e-14,135,962,398,1,0.35628342245989303,0.12306289881494986,0.9926470588235294,0.7073529411764706,0.2926470588235294
399,YJR092W YOR267C,0.0,NA,5.0103797928071833e-14,135,961,399,1,0.356951871657754,0.12317518248175183,0.9926470588235294,0.7066176470588236,0.2933823529411765
400,YGL136C YIL003W,0.0,NA,5.0917383238304956e-14,135,960,400,1,0.35762032085561496,0.1232876712328767,0.9926470588235294,0.7058823529411765,0.29411764705882354
401,YOR134W YPL169C,0.0,NA,5.78162599176521e-14,135,959,401,1,0.3582887700534759,0.12340036563071298,0.9926470588235294,0.7051470588235295,0.2948529411764706
402,YEL009C YKR027W,0.0,NA,5.84559527519457e-14,135,958,402,1,0.3589572192513369,0.12351326623970722,0.9926470588235294,0.7044117647058824,0.29558823529411765
403,YJR085C YPL009C,0.0,NA,5.945673911978561e-14,135,957,403,1,0.35962566844919786,0.12362637362637363,0.9926470588235294,0.7036764705882353,0.2963235294117647
404,YJL023C YPR031W,0.0,NA,5.973363757837483e-14,135,956,404,1,0.3602941176470588,0.12373968835930339,0.9926470588235294,0.7029411764705882,0.29705882352941176
405,YOR187W YMR097C,0.0,NA,6.164765421236285e-14,135,955,405,1,0.3609625668449198,0.12385321100917432,0.9926470588235294,0.7022058823529411,0.2977941176470588
406,YDL017W YIL045W,0.0,NA,6.218320942798922e-14,135,954,406,1,0.36163101604278075,0.12396694214876033,0.9926470588235294,0.7014705882352941,0.2985294117647059
407,YIL066C YMR068W,0.0,NA,6.463478027535913e-14,135,953,407,1,0.3622994652406417,0.12408088235294118,0.9926470588235294,0.700735294117647,0.29926470588235293
408,YLR095C YJR090C,0.0,NA,6.481131549409408e-14,135,952,408,1,0.3629679144385027,0.12419503219871206,0.9926470588235294,0.7,0.3
409,YLR273C YKR028W,0.0,NA,6.527828814604716e-14,135,951,409,1,0.36363636363636365,0.12430939226519337,0.9926470588235294,0.6992647058823529,0.30073529411764705
410,YLR170C YCR030C,0.0,NA,6.713202313924499e-14,135,950,410,1,0.3643048128342246,0.12442396313364056,0.9926470588235294,0.6985294117647058,0.3014705882352941
411,YMR221C YDR272W,0.0,NA,7.189711201610952e-14,135,949,411,1,0.3649732620320856,0.12453874538745388,0.9926470588235294,0.6977941176470588,0.30220588235294116
412,YGL213C YPR173C,0.0,NA,7.612817711291631e-14,135,948,412,1,0.36564171122994654,0.12465373961218837,0.9926470588235294,0.6970588235294117,0.3029411764705882
413,YNL009W YER091C,0.0,NA,7.809599727971392e-14,135,947,413,1,0.3663101604278075,0.12476894639556377,0.9926470588235294,0.6963235294117647,0.30367647058823527
414,YOL063C YOR265W,0.0,NA,7.972657636075992e-14,135,946,414,1,0.3669786096256685,0.12488436632747456,0.9926470588235294,0.6955882352941176,0.3044117647058823
415,YER081W YCL047C,0.0,NA,8.148471182739883e-14,135,945,415,1,0.36764705882352944,0.125,0.9926470588235294,0.6948529411764706,0.30514705882352944
416,YER185W YPR031W,0.0,NA,8.659917807808323e-14,135,944,416,1,0.36831550802139035,0.12511584800741427,0.9926470588235294,0.6941176470588235,0.3058823529411765
417,YML037C YNR041C,0.0,NA,8.861342920291754e-14,135,943,417,1,0.3689839572192513,0.12523191094619665,0.9926470588235294,0.6933823529411764,0.30661764705882355
418,YBR026C YMR184W,0.0,NA,8.884545524409301e-14,135,942,418,1,0.3696524064171123,0.12534818941504178,0.9926470588235294,0.6926470588235294,0.3073529411764706
419,YOR056C YHR001W,0.0,NA,8.95270795974075e-14,135,941,419,1,0.37032085561497324,0.12546468401486988,0.9926470588235294,0.6919117647058823,0.30808823529411766
420,YDR305C YDL167C,0.0,NA,8.989051094188821e-14,135,940,420,1,0.3709893048128342,0.12558139534883722,0.9926470588235294,0.6911764705882353,0.3088235294117647
421,YDL127W YGL187C,0.0,NA,9.209226127992673e-14,135,939,421,1,0.3716577540106952,0.12569832402234637,0.9926470588235294,0.6904411764705882,0.3095588235294118
422,YBL106C YJR119C,0.0,NA,9.450085028742117e-14,135,938,422,1,0.37232620320855614,0.12581547064305684,0.9926470588235294,0.6897058823529412,0.31029411764705883
423,YFL041W YJL214W,0.0,NA,9.934517401430365e-14,135,937,423,1,0.3729946524064171,0.1259328358208955,0.9926470588235294,0.6889705882352941,0.3110294117647059
424,YLR095C YJL049W,0.0,NA,1.0036947401675933e-13,135,936,424,1,0.37366310160427807,0.12605042016806722,0.9926470588235294,0.6882352941176471,0.31176470588235294
425,YJL042W YOR338W,0.0,NA,1.0151502847968036e-13,135,935,425,1,0.37433155080213903,0.1261682242990654,0.9926470588235294,0.6875,0.3125
426,YLR095C YLR303W,0.0,NA,1.0238325757940675e-13,135,934,426,1,0.375,0.12628624883068287,0.9926470588235294,0.6867647058823529,0.31323529411764706
427,YFL007W YEL022W,0.0,NA,1.0472766859455362e-13,135,933,427,1,0.37566844919786097,0.12640449438202248,0.9926470588235294,0.6860294117647059,0.3139705882352941
428,YER033C YDL193W,0.0,NA,1.051144983771693e-13,135,932,428,1,0.37633689839572193,0.12652296157450796,0.9926470588235294,0.6852941176470588,0.31470588235294117
429,YJR124C YDR283C,0.0,NA,1.0703897078585822e-13,135,931,429,1,0.3770053475935829,0.12664165103189493,0.9926470588235294,0.6845588235294118,0.3154411764705882
430,YOL133W YBL067C,0.0,NA,1.0708756337197631e-13,135,930,430,1,0.37767379679144386,0.1267605633802817,0.9926470588235294,0.6838235294117647,0.3161764705882353
431,YHL039W YIL009C-A,0.0,NA,1.0933077766684882e-13,135,929,431,1,0.3783422459893048,0.12687969924812031,0.9926470588235294,0.6830882352941177,0.31691176470588234
432,YBR159W YOR201C,0.0,NA,1.1307767873100505e-13,135,928,432,1,0.3790106951871658,0.12699905926622765,0.9926470588235294,0.6823529411764706,0.3176470588235294
433,YER167W YCR075C,0.0,NA,1.1595237302871458e-13,135,927,433,1,0.37967914438502676,0.1271186440677966,0.9926470588235294,0.6816176470588236,0.31838235294117645
434,YBL003C YPR045C,0.0,NA,1.191407812250328e-13,135,926,434,1,0.3803475935828877,0.12723845428840716,0.9926470588235294,0.6808823529411765,0.3191176470588235
435,YGL136C YCR003W,0.0,NA,1.2055391678412325e-13,135,925,435,1,0.3810160427807487,0.12735849056603774,0.9926470588235294,0.6801470588235294,0.31985294117647056
436,YCL067C YLR288C,0.0,NA,1.2229178444640026e-13,135,924,436,1,0.38168449197860965,0.1274787535410765,0.9926470588235294,0.6794117647058824,0.3205882352941177
437,YFR019W YOL130W,0.0,NA,1.2285849692195844e-13,135,923,437,1,0.38235294117647056,0.1275992438563327,0.9926470588235294,0.6786764705882353,0.32132352941176473
438,YHR199C YOR181W,0.0,NA,1.3128078268573318e-13,135,922,438,1,0.3830213903743315,0.12771996215704826,0.9926470588235294,0.6779411764705883,0.3220588235294118
439,YGL039W YDR156W,0.0,NA,1.3139702271115078e-13,135,921,439,1,0.3836898395721925,0.1278409090909091,0.9926470588235294,0.6772058823529412,0.32279411764705884
440,YMR016C YJR021C,0.0,NA,1.324071196651469e-13,135,920,440,1,0.38435828877005346,0.12796208530805686,0.9926470588235294,0.6764705882352942,0.3235294117647059
441,YLL031C YOL146W,0.0,NA,1.353491700228221e-13,135,919,441,1,0.3850267379679144,0.12808349146110057,0.9926470588235294,0.6757352941176471,0.32426470588235295
442,YER087C-A YOR115C,0.0,NA,1.3811876447243632e-13,135,918,442,1,0.3856951871657754,0.1282051282051282,0.9926470588235294,0.675,0.325
443,YOR071C YOR383C,0.0,NA,1.416349269854969e-13,135,917,443,1,0.38636363636363635,0.12832699619771862,0.9926470588235294,0.674264705882353,0.32573529411764707
444,YIL020C YGL035C,0.0,NA,1.4170815128972114e-13,135,916,444,1,0.3870320855614973,0.12844909609895339,0.9926470588235294,0.6735294117647059,0.3264705882352941
445,YOR184W YBR293W,0.0,NA,1.4186311088522363e-13,135,915,445,1,0.3877005347593583,0.12857142857142856,0.9926470588235294,0.6727941176470589,0.3272058823529412
446,YLR102C YPR161C,0.0,NA,1.453278822153084e-13,135,914,446,1,0.38836898395721925,0.12869399428026693,0.9926470588235294,0.6720588235294118,0.32794117647058824
447,YKL185W YDR463W,0.0,NA,1.4726915975767085e-13,135,913,447,1,0.3890374331550802,0.12881679389312978,0.9926470588235294,0.6713235294117647,0.3286764705882353
448,YBR183W YOR304C-A,0.0,NA,1.497261787209575e-13,135,912,448,1,0.3897058823529412,0.12893982808022922,0.9926470588235294,0.6705882352941176,0.32941176470588235
449,YBL067C YHR134W,0.0,NA,1.5146942673651548e-13,135,911,449,1,0.39037433155080214,0.12906309751434034,0.9926470588235294,0.6698529411764705,0.3301470588235294
450,YML037C YAL028W,0.0,NA,1.5166948914239337e-13,135,910,450,1,0.3910427807486631,0.1291866028708134,0.9926470588235294,0.6691176470588235,0.33088235294117646
451,YOL135C YBR067C,0.0,NA,1.5343681999870767e-13,135,909,451,1,0.3917112299465241,0.12931034482758622,0.9926470588235294,0.6683823529411764,0.3316176470588235
452,YPR149W YGR275W,0.0,NA,1.6003732085205502e-13,135,908,452,1,0.39237967914438504,0.12943432406519656,0.9926470588235294,0.6676470588235294,0.3323529411764706
453,YNL291C YOR281C,0.0,NA,1.6195313319589122e-13,135,907,453,1,0.393048128342246,0.1295585412667946,0.9926470588235294,0.6669117647058823,0.33308823529411763
454,YGL124C YMR037C,0.0,NA,1.6336693282881232e-13,135,906,454,1,0.39371657754010697,0.12968299711815562,0.9926470588235294,0.6661764705882353,0.3338235294117647
455,YOL154W YGL208W,0.0,NA,1.6493426904188452e-13,135,905,455,1,0.39438502673796794,0.12980769230769232,0.9926470588235294,0.6654411764705882,0.33455882352941174
456,YGR024C YBR152W,0.0,NA,1.650878462796171e-13,135,904,456,1,0.3950534759358289,0.12993262752646775,0.9926470588235294,0.6647058823529411,0.3352941176470588
457,YMR201C YJR073C,0.0,NA,1.674415001182844e-13,135,903,457,1,0.39572192513368987,0.13005780346820808,0.9926470588235294,0.6639705882352941,0.3360294117647059
458,YBL015W YPL240C,0.0,NA,1.6831051526458585e-13,135,902,458,1,0.3963903743315508,0.13018322082931533,0.9926470588235294,0.663235294117647,0.33676470588235297
459,YML128C YNR041C,0.0,NA,1.7481006334314764e-13,135,901,459,1,0.39705882352941174,0.1303088803088803,0.9926470588235294,0.6625,0.3375
460,YDR076W YDL104C,0.0,NA,1.772222234415477e-13,135,900,460,1,0.3977272727272727,0.13043478260869565,0.9926470588235294,0.6617647058823529,0.3382352941176471
461,YJL214W YLR256W,0.0,NA,1.7766151505678451e-13,135,899,461,1,0.3983957219251337,0.13056092843326886,0.9926470588235294,0.6610294117647059,0.33897058823529413
462,YMR018W YIL065C,0.0,NA,1.7811822166941688e-13,135,898,462,1,0.39906417112299464,0.13068731848983542,0.9926470588235294,0.6602941176470588,0.3397058823529412
463,YDL080C YDR074W,0.0,NA,1.7852363196676352e-13,135,897,463,1,0.3997326203208556,0.1308139534883721,0.9926470588235294,0.6595588235294118,0.34044117647058825
464,YIR010W YKL152C,0.0,NA,1.8361076277017413e-13,135,896,464,1,0.40040106951871657,0.1309408341416101,0.9926470588235294,0.6588235294117647,0.3411764705882353
465,YCL033C YJL056C,0.0,NA,1.9611996217566013e-13,135,895,465,1,0.40106951871657753,0.13106796116504854,0.9926470588235294,0.6580882352941176,0.34191176470588236
466,YFR037C YER112W,0.0,NA,1.9630485930365038e-13,135,894,466,1,0.4017379679144385,0.13119533527696792,0.9926470588235294,0.6573529411764706,0.3426470588235294
467,YJR047C YPL026C,0.0,NA,2.044933775265101e-13,135,893,467,1,0.40240641711229946,0.13132295719844359,0.9926470588235294,0.6566176470588235,0.34338235294117647
468,YOL063C YLR411W,0.0,NA,2.0571628981443796e-13,135,892,468,1,0.40307486631016043,0.1314508276533593,0.9926470588235294,0.6558823529411765,0.34411764705882353
