,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
20776,YIL035C YOR192C-B,0.0,NA,5.803518235913355e-16,6785,47084,20776,1,0.3692227312916968,0.1259537025005105,0.9998526377836723,0.6938402593575007,0.3061597406424993
20777,YJL143W YHR047C,0.0,NA,5.809897452797364e-16,6785,47083,20777,1,0.36923612785681753,0.12595604069206207,0.9998526377836723,0.693825523135868,0.306174476864132
20778,YMR021C YAR014C,0.0,NA,5.810318851688623e-16,6785,47082,20778,1,0.3692495244219382,0.12595837897042717,0.9998526377836723,0.6938107869142351,0.3061892130857648
20779,YLR209C YMR325W,0.0,NA,5.8166387762663245e-16,6785,47081,20779,1,0.36926292098705893,0.1259607173356106,0.9998526377836723,0.6937960506926024,0.3062039493073976
20780,YNR011C YPR106W,0.0,NA,5.816971766093714e-16,6785,47080,20780,1,0.3692763175521796,0.12596305578761718,0.9998526377836723,0.6937813144709697,0.30621868552903037
20781,YIL017W YNL053W,0.0,NA,5.824432538172248e-16,6785,47079,20781,1,0.3692897141173003,0.12596539432645182,0.9998526377836723,0.6937665782493369,0.30623342175066315
20782,YOR224C YOR377W,0.0,NA,5.828121896053133e-16,6785,47078,20782,1,0.36930311068242105,0.12596773295211927,0.9998526377836723,0.6937518420277041,0.3062481579722959
20783,YGR253C YOL083W,0.0,NA,5.828455415276114e-16,6785,47077,20783,1,0.3693165072475417,0.1259700716646244,0.9998526377836723,0.6937371058060713,0.30626289419392866
20784,YHR069C YNR044W,0.0,NA,5.831368679219077e-16,6785,47076,20784,1,0.36932990381266245,0.1259724104639721,0.9998526377836723,0.6937223695844386,0.30627763041556144
20785,YHR079C YIR012W,0.0,NA,5.83219188936469e-16,6785,47075,20785,1,0.3693433003777831,0.1259747493501671,0.9998526377836723,0.6937076333628058,0.3062923666371942
20786,YJL058C YKL188C,0.0,NA,5.833971717345108e-16,6785,47074,20786,1,0.36935669694290385,0.12597708832321433,0.9998526377836723,0.693692897141173,0.306307102858827
20787,YBL031W YLL040C,0.0,NA,5.84261357098947e-16,6785,47073,20787,1,0.3693700935080245,0.12597942738311857,0.9998526377836723,0.6936781609195403,0.3063218390804598
20788,YNL241C YKL209C,0.0,NA,5.86561475067216e-16,6785,47072,20788,1,0.36938349007314525,0.1259817665298847,0.9998526377836723,0.6936634246979074,0.3063365753020925
20789,YOL163W YOL161C,0.0,NA,5.874907760894724e-16,6785,47071,20789,1,0.369396886638266,0.12598410576351754,0.9998526377836723,0.6936486884762747,0.3063513115237253
20790,YNL335W YAR071W,0.0,NA,5.893493781339851e-16,6785,47070,20790,1,0.36941028320338665,0.1259864450840219,0.9998526377836723,0.6936339522546419,0.3063660477453581
20791,YLR342W YGL124C,0.0,NA,5.901615239117244e-16,6785,47069,20791,1,0.3694236797685074,0.1259887844914027,0.9998526377836723,0.6936192160330091,0.30638078396699087
20792,YNL216W YOR132W,0.0,NA,5.903731762694196e-16,6785,47068,20792,1,0.36943707633362804,0.12599112398566467,0.9998526377836723,0.6936044798113764,0.30639552018862365
20793,YLL056C YMR229C,0.0,NA,5.907967456826059e-16,6785,47067,20793,1,0.36945047289874877,0.12599346356681274,0.9998526377836723,0.6935897435897436,0.30641025641025643
20794,YDL166C YDR084C,0.0,NA,5.910582141655115e-16,6785,47066,20794,1,0.36946386946386944,0.1259958032348517,0.9998526377836723,0.6935750073681108,0.30642499263188916
20795,YCR023C YJL121C,0.0,NA,5.924035671835473e-16,6785,47065,20795,1,0.36947726602899017,0.12599814298978645,0.9998526377836723,0.693560271146478,0.30643972885352194
20796,YFL052W YGR246C,0.0,NA,5.924216195732357e-16,6785,47064,20796,1,0.3694906625941109,0.12600048283162177,0.9998526377836723,0.6935455349248453,0.3064544650751547
20797,YFL052W YOR044W,0.0,NA,5.927652502520249e-16,6785,47063,20797,1,0.36950405915923157,0.1260028227603625,0.9998526377836723,0.6935307987032125,0.3064692012967875
20798,YIL018W YDL031W,0.0,NA,5.931633557372344e-16,6785,47062,20798,1,0.3695174557243523,0.1260051627760135,0.9998526377836723,0.6935160624815797,0.3064839375184203
20799,YNR007C YCR028C,0.0,NA,5.932108425218399e-16,6785,47061,20799,1,0.36953085228947297,0.12600750287857965,0.9998526377836723,0.693501326259947,0.3064986737400531
20800,YOR241W YAR031W,0.0,NA,5.935843311120198e-16,6785,47060,20800,1,0.3695442488545937,0.12600984306806576,0.9998526377836723,0.6934865900383141,0.3065134099616858
20801,YOR255W YOR265W,0.0,NA,5.936342001767894e-16,6785,47059,20801,1,0.36955764541971436,0.12601218334447664,0.9998526377836723,0.6934718538166814,0.3065281461833186
20802,YMR301C YER021W,0.0,NA,5.937972540191359e-16,6785,47058,20802,1,0.3695710419848351,0.12601452370781718,0.9998526377836723,0.6934571175950486,0.30654288240495137
20803,YBR247C YGL097W,0.0,NA,5.959894282261892e-16,6785,47057,20803,1,0.3695844385499558,0.12601686415809218,0.9998526377836723,0.6934423813734159,0.30655761862658415
20804,YLR425W YGR158C,0.0,NA,5.960985895972666e-16,6785,47056,20804,1,0.3695978351150765,0.12601920469530656,0.9998526377836723,0.6934276451517831,0.30657235484821693
20805,YLL054C YGL255W,0.0,NA,5.96285042724781e-16,6785,47055,20805,1,0.3696112316801972,0.12602154531946508,0.9998526377836723,0.6934129089301503,0.3065870910698497
20806,YBR096W YLR153C,0.0,NA,5.967401641152525e-16,6785,47054,20806,1,0.3696246282453179,0.12602388603057263,0.9998526377836723,0.6933981727085176,0.30660182729148244
20807,YPL243W YER004W,0.0,NA,5.978589358198979e-16,6785,47053,20807,1,0.3696380248104386,0.12602622682863404,0.9998526377836723,0.6933834364868847,0.3066165635131152
20808,YCL074W YPR038W,0.0,NA,5.986096717089612e-16,6785,47052,20808,1,0.3696514213755593,0.12602856771365417,0.9998526377836723,0.693368700265252,0.306631299734748
20809,YPR173C YNR069C,0.0,NA,5.994003769652231e-16,6785,47051,20809,1,0.36966481794068,0.12603090868563788,0.9998526377836723,0.6933539640436193,0.3066460359563808
20810,YMR243C YNL253W,0.0,NA,5.994163117725433e-16,6785,47050,20810,1,0.36967821450580074,0.12603324974458996,0.9998526377836723,0.6933392278219864,0.3066607721780136
20811,YNL157W YMR176W,0.0,NA,5.997846122859213e-16,6785,47049,20811,1,0.3696916110709214,0.12603559089051528,0.9998526377836723,0.6933244916003537,0.30667550839964636
20812,YOL151W YPL123C,0.0,NA,6.006409096560362e-16,6785,47048,20812,1,0.36970500763604214,0.1260379321234187,0.9998526377836723,0.6933097553787209,0.3066902446212791
20813,YNL061W YBR037C,0.0,NA,6.028882468837795e-16,6785,47047,20813,1,0.3697184042011628,0.1260402734433051,0.9998526377836723,0.6932950191570881,0.30670498084291187
20814,YMR109W YPL018W,0.0,NA,6.030837526759176e-16,6785,47046,20814,1,0.36973180076628354,0.12604261485017926,0.9998526377836723,0.6932802829354553,0.30671971706454465
20815,YJL178C YIL146C,0.0,NA,6.049132379628685e-16,6785,47045,20815,1,0.3697451973314042,0.12604495634404608,0.9998526377836723,0.6932655467138226,0.30673445328617743
20816,YMR099C YER089C,0.0,NA,6.049616247199804e-16,6785,47044,20816,1,0.36975859389652493,0.12604729792491037,0.9998526377836723,0.6932508104921898,0.3067491895078102
20817,YPL249C-A YCR028C,0.0,NA,6.052732799050108e-16,6785,47043,20817,1,0.36977199046164566,0.12604963959277699,0.9998526377836723,0.693236074270557,0.30676392572944294
20818,YNL204C YGL219C,0.0,NA,6.064658493551856e-16,6785,47042,20818,1,0.36978538702676633,0.1260519813476508,0.9998526377836723,0.6932213380489243,0.3067786619510757
20819,YFR038W YOR258W,0.0,NA,6.068130269844415e-16,6785,47041,20819,1,0.36979878359188706,0.12605432318953666,0.9998526377836723,0.6932066018272914,0.3067933981727085
20820,YLR228C YOR163W,0.0,NA,6.070908537911409e-16,6785,47040,20820,1,0.36981218015700773,0.12605666511843938,0.9998526377836723,0.6931918656056587,0.3068081343943413
20821,YNR032W YGR216C,0.0,NA,6.073247937032607e-16,6785,47039,20821,1,0.36982557672212846,0.12605900713436385,0.9998526377836723,0.693177129384026,0.3068228706159741
20822,YOR063W YKL094W,0.0,NA,6.077998733075519e-16,6785,47038,20822,1,0.36983897328724913,0.1260613492373149,0.9998526377836723,0.6931623931623931,0.30683760683760686
20823,YPL196W YDL234C,0.0,NA,6.083984079639055e-16,6785,47037,20823,1,0.36985236985236986,0.1260636914272974,0.9998526377836723,0.6931476569407604,0.3068523430592396
20824,YOR156C YJR155W,0.0,NA,6.094297235167468e-16,6785,47036,20824,1,0.3698657664174906,0.12606603370431615,0.9998526377836723,0.6931329207191276,0.30686707928087237
20825,YBR105C YDR322C-A,0.0,NA,6.094343292583975e-16,6785,47035,20825,1,0.36987916298261125,0.12606837606837606,0.9998526377836723,0.6931181844974948,0.30688181550250515
20826,YLL035W YCR037C,0.0,NA,6.100367814421321e-16,6785,47034,20826,1,0.369892559547732,0.12607071851948196,0.9998526377836723,0.6931034482758621,0.30689655172413793
20827,YOR324C YDR255C,0.0,NA,6.102812033869742e-16,6785,47033,20827,1,0.36990595611285265,0.1260730610576387,0.9998526377836723,0.6930887120542293,0.3069112879457707
20828,YIL066C YML113W,0.0,NA,6.104534687126221e-16,6785,47032,20828,1,0.3699193526779734,0.12607540368285114,0.9998526377836723,0.6930739758325966,0.3069260241674035
20829,YLL056C YKR083C,0.0,NA,6.115092952813745e-16,6785,47031,20829,1,0.36993274924309405,0.12607774639512412,0.9998526377836723,0.6930592396109637,0.3069407603890362
20830,YNR036C YDR135C,0.0,NA,6.121348291129218e-16,6785,47030,20830,1,0.3699461458082148,0.1260800891944625,0.9998526377836723,0.693044503389331,0.306955496610669
20831,YIL018W YIL176C,0.0,NA,6.121744808427652e-16,6785,47029,20831,1,0.3699595423733355,0.12608243208087114,0.9998526377836723,0.6930297671676982,0.3069702328323018
20832,YPL243W YIL111W,0.0,NA,6.126042971239375e-16,6785,47028,20832,1,0.3699729389384562,0.1260847750543549,0.9998526377836723,0.6930150309460654,0.3069849690539346
20833,YIL011W YNL258C,0.0,NA,6.132402600486479e-16,6785,47027,20833,1,0.3699863355035769,0.1260871181149186,0.9998526377836723,0.6930002947244327,0.30699970527556736
20834,YCR104W YGL195W,0.0,NA,6.137762201460231e-16,6785,47026,20834,1,0.3699997320686976,0.12608946126256712,0.9998526377836723,0.6929855585027999,0.30701444149720014
20835,YJR013W YLR193C,0.0,NA,6.160868201470144e-16,6785,47025,20835,1,0.3700131286338183,0.12609180449730534,0.9998526377836723,0.6929708222811671,0.30702917771883287
20836,YKL125W YLR011W,0.0,NA,6.170181858120797e-16,6785,47024,20836,1,0.37002652519893897,0.12609414781913805,0.9998526377836723,0.6929560860595343,0.30704391394046565
20837,YJL187C YOR243C,0.0,NA,6.177671217561301e-16,6785,47023,20837,1,0.3700399217640597,0.12609649122807018,0.9998526377836723,0.6929413498379016,0.30705865016209843
20838,YOL136C YDR205W,0.0,NA,6.182009085042427e-16,6785,47022,20838,1,0.3700533183291804,0.12609883472410652,0.9998526377836723,0.6929266136162688,0.3070733863837312
20839,YLR050C YDR057W,0.0,NA,6.229639865248905e-16,6785,47021,20839,1,0.3700667148943011,0.12610117830725198,0.9998526377836723,0.692911877394636,0.307088122605364
20840,YGR104C YNL054W-A,0.0,NA,6.230542484733322e-16,6785,47020,20840,1,0.3700801114594218,0.12610352197751137,0.9998526377836723,0.6928971411730033,0.3071028588269968
20841,YGR173W YEL055C,0.0,NA,6.232420780293859e-16,6785,47019,20841,1,0.3700935080245425,0.1261058657348896,0.9998526377836723,0.6928824049513704,0.3071175950486295
20842,YGR183C YHR097C,0.0,NA,6.239247336453136e-16,6785,47018,20842,1,0.3701069045896632,0.12610820957939148,0.9998526377836723,0.6928676687297377,0.3071323312702623
20843,YLR244C YMR176W,0.0,NA,6.240056782313356e-16,6785,47017,20843,1,0.3701203011547839,0.1261105535110219,0.9998526377836723,0.6928529325081049,0.3071470674918951
20844,YBL100W-B YPL151C,0.0,NA,6.262210399653201e-16,6785,47016,20844,1,0.3701336977199046,0.1261128975297857,0.9998526377836723,0.6928381962864721,0.30716180371352786
20845,YJR029W YBR092C,0.0,NA,6.265483652598746e-16,6785,47015,20845,1,0.37014709428502535,0.12611524163568774,0.9998526377836723,0.6928234600648394,0.30717653993516064
20846,YGR032W YBR208C,0.0,NA,6.271127009609828e-16,6785,47014,20846,1,0.370160490850146,0.12611758582873286,0.9998526377836723,0.6928087238432066,0.3071912761567934
20847,YGR124W YER007W,0.0,NA,6.289477978412093e-16,6785,47013,20847,1,0.37017388741526674,0.12611993010892597,0.9998526377836723,0.6927939876215738,0.30720601237842615
20848,YCR086W YNR027W,0.0,NA,6.293078397833515e-16,6785,47012,20848,1,0.3701872839803874,0.12612227447627192,0.9998526377836723,0.692779251399941,0.30722074860005893
20849,YAL034C YOL103W-A,0.0,NA,6.293630028040415e-16,6785,47011,20849,1,0.37020068054550814,0.12612461893077553,0.9998526377836723,0.6927645151783083,0.3072354848216917
20850,YLR009W YDR501W,0.0,NA,6.318286627739395e-16,6785,47010,20850,1,0.3702140771106288,0.12612696347244168,0.9998526377836723,0.6927497789566756,0.3072502210433245
20851,YPR135W YDL134C,0.0,NA,6.321662054034204e-16,6785,47009,20851,1,0.37022747367574954,0.12612930810127523,0.9998526377836723,0.6927350427350427,0.3072649572649573
20852,YGL195W YPR115W,0.0,NA,6.33274124498429e-16,6785,47008,20852,1,0.37024087024087027,0.12613165281728106,0.9998526377836723,0.69272030651341,0.30727969348659
20853,YNL137C YKR082W,0.0,NA,6.333779389740269e-16,6785,47007,20853,1,0.37025426680599094,0.126133997620464,0.9998526377836723,0.6927055702917772,0.3072944297082228
20854,YBR028C YGR222W,0.0,NA,6.334359607309138e-16,6785,47006,20854,1,0.37026766337111167,0.12613634251082895,0.9998526377836723,0.6926908340701444,0.3073091659298556
20855,YER175C YDR237W,0.0,NA,6.335495160854051e-16,6785,47005,20855,1,0.37028105993623234,0.12613868748838075,0.9998526377836723,0.6926760978485117,0.30732390215148836
20856,YMR036C YER043C,0.0,NA,6.337791678932294e-16,6785,47004,20856,1,0.37029445650135306,0.12614103255312425,0.9998526377836723,0.6926613616268789,0.30733863837312114
20857,YLR032W YPR200C,0.0,NA,6.33851695089338e-16,6785,47003,20857,1,0.37030785306647374,0.1261433777050643,0.9998526377836723,0.6926466254052461,0.3073533745947539
20858,YDL224C YCL059C,0.0,NA,6.338710709680065e-16,6785,47002,20858,1,0.37032124963159446,0.12614572294420584,0.9998526377836723,0.6926318891836133,0.30736811081638665
20859,YNL053W YNL036W,0.0,NA,6.343523974402837e-16,6785,47001,20859,1,0.3703346461967152,0.12614806827055366,0.9998526377836723,0.6926171529619806,0.30738284703801944
20860,YDR240C YEL064C,0.0,NA,6.345291096889047e-16,6785,47000,20860,1,0.37034804276183586,0.12615041368411267,0.9998526377836723,0.6926024167403477,0.3073975832596522
20861,YML009C YPR105C,0.0,NA,6.353817012898753e-16,6785,46999,20861,1,0.3703614393269566,0.1261527591848877,0.9998526377836723,0.692587680518715,0.307412319481285
20862,YGR191W YCL020W,0.0,NA,6.362305871217017e-16,6785,46998,20862,1,0.37037483589207726,0.12615510477288364,0.9998526377836723,0.6925729442970823,0.3074270557029178
20863,YJL036W YOL016C,0.0,NA,6.362864383566613e-16,6785,46997,20863,1,0.370388232457198,0.1261574504481053,0.9998526377836723,0.6925582080754494,0.30744179192455057
20864,YNL142W YNL153C,0.0,NA,6.366457391449747e-16,6785,46996,20864,1,0.37040162902231866,0.12615979621055765,0.9998526377836723,0.6925434718538167,0.3074565281461833
20865,YDR098C YGL040C,0.0,NA,6.370247334493118e-16,6785,46995,20865,1,0.3704150255874394,0.12616214206024545,0.9998526377836723,0.6925287356321839,0.3074712643678161
20866,YDL166C YFR053C,0.0,NA,6.371219304800093e-16,6785,46994,20866,1,0.3704284221525601,0.1261644879971736,0.9998526377836723,0.6925139994105511,0.30748600058944886
20867,YML029W YHR117W,0.0,NA,6.377711812340797e-16,6785,46993,20867,1,0.3704418187176808,0.126166834021347,0.9998526377836723,0.6924992631889184,0.30750073681108164
20868,YHR063C YOL021C,0.0,NA,6.386841768721014e-16,6785,46992,20868,1,0.3704552152828015,0.1261691801327705,0.9998526377836723,0.6924845269672856,0.3075154730327144
20869,YHR152W YDR005C,0.0,NA,6.386890473115481e-16,6785,46991,20869,1,0.3704686118479222,0.12617152633144899,0.9998526377836723,0.6924697907456528,0.3075302092543472
20870,YDR393W YCR028C,0.0,NA,6.394496828981825e-16,6785,46990,20870,1,0.3704820084130429,0.12617387261738727,0.9998526377836723,0.69245505452402,0.30754494547597994
20871,YKL027W YGL040C,0.0,NA,6.412304108511071e-16,6785,46989,20871,1,0.3704954049781636,0.12617621899059026,0.9998526377836723,0.6924403183023873,0.3075596816976127
20872,YML026C YKL174C,0.0,NA,6.42680160679892e-16,6785,46988,20872,1,0.3705088015432843,0.1261785654510628,0.9998526377836723,0.6924255820807544,0.3075744179192455
20873,YNL012W YPL036W,0.0,NA,6.438383194165846e-16,6785,46987,20873,1,0.37052219810840503,0.1261809119988098,0.9998526377836723,0.6924108458591217,0.3075891541408783
20874,YDR040C YBL038W,0.0,NA,6.471279836254835e-16,6785,46986,20874,1,0.3705355946735257,0.1261832586338361,0.9998526377836723,0.692396109637489,0.30760389036251107
20875,YCL059C YOR361C,0.0,NA,6.471304717847661e-16,6785,46985,20875,1,0.37054899123864643,0.12618560535614656,0.9998526377836723,0.6923813734158561,0.30761862658414385
20876,YKL151C YOR211C,0.0,NA,6.480691960485607e-16,6785,46984,20876,1,0.3705623878037671,0.12618795216574608,0.9998526377836723,0.6923666371942234,0.3076333628057766
20877,YHL037C YJL057C,0.0,NA,6.491380457488772e-16,6785,46983,20877,1,0.37057578436888783,0.12619029906263948,0.9998526377836723,0.6923519009725906,0.30764809902740936
20878,YGR282C YBR256C,0.0,NA,6.492395838234293e-16,6785,46982,20878,1,0.3705891809340085,0.1261926460468317,0.9998526377836723,0.6923371647509579,0.30766283524904214
20879,YPR158C-D YBR257W,0.0,NA,6.507844131005435e-16,6785,46981,20879,1,0.3706025774991292,0.12619499311832758,0.9998526377836723,0.6923224285293251,0.3076775714706749
20880,YKL139W YER004W,0.0,NA,6.512611867707293e-16,6785,46980,20880,1,0.37061597406424995,0.12619734027713198,0.9998526377836723,0.6923076923076923,0.3076923076923077
20881,YPR127W YJR010W,0.0,NA,6.513158733353864e-16,6785,46979,20881,1,0.3706293706293706,0.12619968752324975,0.9998526377836723,0.6922929560860596,0.3077070439139405
20882,YMR165C YGL168W,0.0,NA,6.513606072629133e-16,6785,46978,20882,1,0.37064276719449135,0.12620203485668582,0.9998526377836723,0.6922782198644267,0.3077217801355732
20883,YJR139C YOL156W,0.0,NA,6.531221710954062e-16,6785,46977,20883,1,0.370656163759612,0.12620438227744504,0.9998526377836723,0.692263483642794,0.307736516357206
20884,YOR313C YHL002W,0.0,NA,6.534087858689334e-16,6785,46976,20884,1,0.37066956032473275,0.12620672978553227,0.9998526377836723,0.6922487474211612,0.3077512525788388
20885,YHR214C-B YMR243C,0.0,NA,6.540197083821405e-16,6785,46975,20885,1,0.3706829568898534,0.12620907738095238,0.9998526377836723,0.6922340111995284,0.30776598880047157
20886,YOR047C YML030W,0.0,NA,6.542467661515639e-16,6785,46974,20886,1,0.37069635345497415,0.12621142506371028,0.9998526377836723,0.6922192749778957,0.30778072502210435
20887,YLR332W YLR014C,0.0,NA,6.547761088040386e-16,6785,46973,20887,1,0.3707097500200949,0.12621377283381077,0.9998526377836723,0.6922045387562629,0.3077954612437371
20888,YGL049C YNL282W,0.0,NA,6.550809347859318e-16,6785,46972,20888,1,0.37072314658521555,0.12621612069125882,0.9998526377836723,0.6921898025346301,0.30781019746536986
20889,YPR049C YDR520C,0.0,NA,6.557885249342443e-16,6785,46971,20889,1,0.3707365431503363,0.12621846863605923,0.9998526377836723,0.6921750663129973,0.30782493368700264
20890,YML013W YDR005C,0.0,NA,6.57308737316329e-16,6785,46970,20890,1,0.37074993971545694,0.1262208166682169,0.9998526377836723,0.6921603300913646,0.3078396699086354
20891,YIL160C YBL016W,0.0,NA,6.587746866502302e-16,6785,46969,20891,1,0.37076333628057767,0.12622316478773674,0.9998526377836723,0.6921455938697318,0.3078544061302682
20892,YOR261C YJL101C,0.0,NA,6.588174088745073e-16,6785,46968,20892,1,0.37077673284569834,0.12622551299462356,0.9998526377836723,0.692130857648099,0.307869142351901
20893,YIL016W YPL097W,0.0,NA,6.601583149695701e-16,6785,46967,20893,1,0.37079012941081907,0.12622786128888228,0.9998526377836723,0.6921161214264663,0.3078838785735337
20894,YIR013C YFL033C,0.0,NA,6.603220570261862e-16,6785,46966,20894,1,0.3708035259759398,0.12623020967051776,0.9998526377836723,0.6921013852048334,0.3078986147951665
20895,YNL047C YJL091C,0.0,NA,6.62125496050009e-16,6785,46965,20895,1,0.37081692254106047,0.12623255813953488,0.9998526377836723,0.6920866489832007,0.3079133510167993
20896,YDR038C YGL160W,0.0,NA,6.634554436563166e-16,6785,46964,20896,1,0.3708303191061812,0.12623490669593854,0.9998526377836723,0.692071912761568,0.30792808723843207
20897,YGL259W YKR070W,0.0,NA,6.637288235400429e-16,6785,46963,20897,1,0.37084371567130187,0.12623725533973357,0.9998526377836723,0.6920571765399351,0.30794282346006485
20898,YNR048W YNR068C,0.0,NA,6.640935241633951e-16,6785,46962,20898,1,0.3708571122364226,0.12623960407092488,0.9998526377836723,0.6920424403183024,0.30795755968169763
20899,YPL030W YOR281C,0.0,NA,6.6417965682621905e-16,6785,46961,20899,1,0.37087050880154326,0.12624195288951737,0.9998526377836723,0.6920277040966696,0.30797229590333036
20900,YLL002W YIL154C,0.0,NA,6.645598158008586e-16,6785,46960,20900,1,0.370883905366664,0.12624430179551585,0.9998526377836723,0.6920129678750369,0.30798703212496314
20901,YDL114W YKR070W,0.0,NA,6.668198585228107e-16,6785,46959,20901,1,0.3708973019317847,0.12624665078892527,0.9998526377836723,0.691998231653404,0.3080017683465959
20902,YPL198W YDR350C,0.0,NA,6.671531659875553e-16,6785,46958,20902,1,0.3709106984969054,0.12624899986975047,0.9998526377836723,0.6919834954317713,0.3080165045682287
20903,YLR341W YLR014C,0.0,NA,6.675452363630156e-16,6785,46957,20903,1,0.3709240950620261,0.12625134903799634,0.9998526377836723,0.6919687592101386,0.3080312407898615
20904,YPL118W YOR028C,0.0,NA,6.679502769304808e-16,6785,46956,20904,1,0.3709374916271468,0.12625369829366778,0.9998526377836723,0.6919540229885057,0.3080459770114943
20905,YAL010C YBR189W,0.0,NA,6.69148934429964e-16,6785,46955,20905,1,0.3709508881922675,0.12625604763676962,0.9998526377836723,0.691939286766873,0.308060713233127
20906,YHL039W YOR145C,0.0,NA,6.706950342564991e-16,6785,46954,20906,1,0.3709642847573882,0.1262583970673068,0.9998526377836723,0.6919245505452402,0.3080754494547598
20907,YGR138C YLR347C,0.0,NA,6.707692025789431e-16,6785,46953,20907,1,0.3709776813225089,0.12626074658528416,0.9998526377836723,0.6919098143236074,0.30809018567639257
20908,YDR453C YDR298C,0.0,NA,6.718601810150066e-16,6785,46952,20908,1,0.37099107788762964,0.12626309619070658,0.9998526377836723,0.6918950781019747,0.30810492189802535
20909,YGR102C YOL055C,0.0,NA,6.738673314626441e-16,6785,46951,20909,1,0.3710044744527503,0.126265445883579,0.9998526377836723,0.6918803418803419,0.30811965811965814
20910,YOL026C YMR035W,0.0,NA,6.740525140407376e-16,6785,46950,20910,1,0.37101787101787104,0.1262677956639062,0.9998526377836723,0.6918656056587091,0.3081343943412909
20911,YER044C-A YOR062C,0.0,NA,6.748551836373794e-16,6785,46949,20911,1,0.3710312675829917,0.12627014553169316,0.9998526377836723,0.6918508694370763,0.30814913056292365
20912,YLR132C YGR294W,0.0,NA,6.75107546516102e-16,6785,46948,20912,1,0.37104466414811244,0.12627249548694472,0.9998526377836723,0.6918361332154436,0.30816386678455643
20913,YFR048W YPL200W,0.0,NA,6.758444651802132e-16,6785,46947,20913,1,0.3710580607132331,0.12627484552966575,0.9998526377836723,0.6918213969938107,0.3081786030061892
20914,YMR009W YAR002W,0.0,NA,6.770056414717805e-16,6785,46946,20914,1,0.37107145727835383,0.12627719565986115,0.9998526377836723,0.691806660772178,0.308193339227822
20915,YLR352W YBR213W,0.0,NA,6.771398961939203e-16,6785,46945,20915,1,0.37108485384347456,0.12627954587753581,0.9998526377836723,0.6917919245505453,0.3082080754494548
20916,YPL168W YKL178C,0.0,NA,6.775171964323629e-16,6785,46944,20916,1,0.37109825040859523,0.12628189618269464,0.9998526377836723,0.6917771883289124,0.30822281167108756
20917,YCL027W YGL190C,0.0,NA,6.780420392223053e-16,6785,46943,20917,1,0.37111164697371596,0.12628424657534246,0.9998526377836723,0.6917624521072797,0.3082375478927203
20918,YGL184C YHR064C,0.0,NA,6.787692699470823e-16,6785,46942,20918,1,0.37112504353883663,0.1262865970554842,0.9998526377836723,0.6917477158856469,0.30825228411435307
20919,YGR143W YDR248C,0.0,NA,6.793183590551399e-16,6785,46941,20919,1,0.37113844010395736,0.12628894762312473,0.9998526377836723,0.6917329796640141,0.30826702033598585
20920,YNL263C YLL056C,0.0,NA,6.80407643425309e-16,6785,46940,20920,1,0.37115183666907803,0.12629129827826896,0.9998526377836723,0.6917182434423814,0.30828175655761864
20921,YKL104C YJL011C,0.0,NA,6.80700981522855e-16,6785,46939,20921,1,0.37116523323419875,0.12629364902092174,0.9998526377836723,0.6917035072207486,0.3082964927792514
20922,YLR410W-A YGL222C,0.0,NA,6.814934867241298e-16,6785,46938,20922,1,0.3711786297993195,0.126295999851088,0.9998526377836723,0.6916887709991159,0.30831122900088415
20923,YJL010C YGL084C,0.0,NA,6.818263177328415e-16,6785,46937,20923,1,0.37119202636444015,0.12629835076877258,0.9998526377836723,0.691674034777483,0.30832596522251693
20924,YPR094W YOR047C,0.0,NA,6.818679282263754e-16,6785,46936,20924,1,0.3712054229295609,0.12630070177398037,0.9998526377836723,0.6916592985558503,0.3083407014441497
20925,YDR399W YER185W,0.0,NA,6.819355320434781e-16,6785,46935,20925,1,0.37121881949468155,0.1263030528667163,0.9998526377836723,0.6916445623342176,0.3083554376657825
20926,YNL128W YPL014W,0.0,NA,6.81995353745378e-16,6785,46934,20926,1,0.3712322160598023,0.12630540404698523,0.9998526377836723,0.6916298261125847,0.3083701738874153
20927,YOR221C YOR341W,0.0,NA,6.830654739951154e-16,6785,46933,20927,1,0.37124561262492295,0.12630775531479208,0.9998526377836723,0.691615089890952,0.30838491010904806
20928,YDL073W YNL005C,0.0,NA,6.84113783146461e-16,6785,46932,20928,1,0.3712590091900437,0.12631010667014167,0.9998526377836723,0.6916003536693192,0.3083996463306808
20929,YLR373C YCL038C,0.0,NA,6.843278177843203e-16,6785,46931,20929,1,0.3712724057551644,0.12631245811303896,0.9998526377836723,0.6915856174476864,0.30841438255231357
20930,YML036W YGL191W,0.0,NA,6.84476630885241e-16,6785,46930,20930,1,0.3712858023202851,0.1263148096434888,0.9998526377836723,0.6915708812260536,0.30842911877394635
20931,YLR278C YGL259W,0.0,NA,6.857127695926403e-16,6785,46929,20931,1,0.3712991988854058,0.12631716126149606,0.9998526377836723,0.6915561450044209,0.30844385499557914
20932,YCR010C YLR227W-A,0.0,NA,6.871031741755582e-16,6785,46928,20932,1,0.3713125954505265,0.1263195129670657,0.9998526377836723,0.6915414087827881,0.3084585912172119
20933,YLR344W YBR160W,0.0,NA,6.871163031862406e-16,6785,46927,20933,1,0.3713259920156472,0.12632186476020257,0.9998526377836723,0.6915266725611553,0.3084733274388447
