,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
289,YLR015W YJL004C,0.0,NA,7.434538282311692e-14,91,774,276,14,0.3177489177489177,0.10520231213872833,0.8666666666666667,0.7371428571428571,0.26285714285714284
290,YOR172W YGR206W,0.0,NA,8.093869406080798e-14,91,773,277,14,0.31861471861471863,0.10532407407407407,0.8666666666666667,0.7361904761904762,0.2638095238095238
291,YOR349W YDR432W,0.0,NA,8.149947730573537e-14,91,772,278,14,0.3194805194805195,0.10544611819235226,0.8666666666666667,0.7352380952380952,0.26476190476190475
292,YGL095C YBR217W,1.0,NA,8.525837235642472e-14,90,772,278,15,0.31861471861471863,0.10440835266821345,0.8571428571428571,0.7352380952380952,0.26476190476190475
293,YFL034C-B YOR165W,0.0,NA,8.76759873470051e-14,90,771,279,15,0.3194805194805195,0.10452961672473868,0.8571428571428571,0.7342857142857143,0.26571428571428574
294,YDR056C YGR285C,0.0,NA,9.20367704574862e-14,90,770,280,15,0.3203463203463203,0.10465116279069768,0.8571428571428571,0.7333333333333333,0.26666666666666666
295,YFL028C YNL287W,0.0,NA,9.21353041061744e-14,90,769,281,15,0.3212121212121212,0.10477299185098952,0.8571428571428571,0.7323809523809524,0.26761904761904765
296,YLR015W YOR260W,0.0,NA,9.28972542879429e-14,90,768,282,15,0.3220779220779221,0.1048951048951049,0.8571428571428571,0.7314285714285714,0.26857142857142857
297,YKL109W YKL008C,0.0,NA,9.422493438705076e-14,90,767,283,15,0.3229437229437229,0.10501750291715285,0.8571428571428571,0.7304761904761905,0.2695238095238095
298,YOR341W YHR216W,0.0,NA,9.507068662048881e-14,90,766,284,15,0.3238095238095238,0.10514018691588785,0.8571428571428571,0.7295238095238096,0.2704761904761905
299,YLR442C YKL222C,0.0,NA,9.90273469237031e-14,90,765,285,15,0.3246753246753247,0.10526315789473684,0.8571428571428571,0.7285714285714285,0.2714285714285714
300,YGL204C YEL042W,0.0,NA,1.033743742191208e-13,90,764,286,15,0.3255411255411255,0.1053864168618267,0.8571428571428571,0.7276190476190476,0.2723809523809524
301,YDR090C YKL003C,0.0,NA,1.064649941557444e-13,90,763,287,15,0.3264069264069264,0.10550996483001172,0.8571428571428571,0.7266666666666667,0.2733333333333333
302,YNL121C YLR016C,0.0,NA,1.0935975974617207e-13,90,762,288,15,0.32727272727272727,0.1056338028169014,0.8571428571428571,0.7257142857142858,0.2742857142857143
303,YDL229W YJL057C,0.0,NA,1.1312815511839783e-13,90,761,289,15,0.3281385281385281,0.10575793184488837,0.8571428571428571,0.7247619047619047,0.2752380952380952
304,YDL007W YMR196W,0.0,NA,1.135319526650129e-13,90,760,290,15,0.329004329004329,0.10588235294117647,0.8571428571428571,0.7238095238095238,0.2761904761904762
305,YNL076W YBR192W,0.0,NA,1.142915243782655e-13,90,759,291,15,0.32987012987012987,0.10600706713780919,0.8571428571428571,0.7228571428571429,0.27714285714285714
306,YDL097C YCR011C,0.0,NA,1.1643462615503614e-13,90,758,292,15,0.3307359307359307,0.10613207547169812,0.8571428571428571,0.7219047619047619,0.2780952380952381
307,YOR341W YBL054W,0.0,NA,1.1654926698224932e-13,90,757,293,15,0.3316017316017316,0.10625737898465171,0.8571428571428571,0.7209523809523809,0.27904761904761904
308,YPL146C YGL205W,0.0,NA,1.1855096169067353e-13,90,756,294,15,0.33246753246753247,0.10638297872340426,0.8571428571428571,0.72,0.28
309,YPL198W YIR013C,0.0,NA,1.1912623936339434e-13,90,755,295,15,0.3333333333333333,0.10650887573964497,0.8571428571428571,0.719047619047619,0.28095238095238095
310,YOL042W YHL036W,0.0,NA,1.1974541367157365e-13,90,754,296,15,0.3341991341991342,0.1066350710900474,0.8571428571428571,0.7180952380952381,0.2819047619047619
311,YPL058C YJL057C,0.0,NA,1.2221063191378972e-13,90,753,297,15,0.33506493506493507,0.10676156583629894,0.8571428571428571,0.7171428571428572,0.28285714285714286
312,YDR123C YNL330C,0.0,NA,1.2614535067553834e-13,90,752,298,15,0.3359307359307359,0.10688836104513064,0.8571428571428571,0.7161904761904762,0.2838095238095238
313,YAL022C YPL135W,0.0,NA,1.2815848371688227e-13,90,751,299,15,0.3367965367965368,0.1070154577883472,0.8571428571428571,0.7152380952380952,0.28476190476190477
314,YER068W YPL203W,0.0,NA,1.282964348908039e-13,90,750,300,15,0.33766233766233766,0.10714285714285714,0.8571428571428571,0.7142857142857143,0.2857142857142857
315,YPL133C YKL186C,0.0,NA,1.3348581951160704e-13,90,749,301,15,0.3385281385281385,0.10727056019070322,0.8571428571428571,0.7133333333333334,0.2866666666666667
316,YOL102C YGR230W,0.0,NA,1.4483337760443776e-13,90,748,302,15,0.3393939393939394,0.10739856801909307,0.8571428571428571,0.7123809523809523,0.2876190476190476
317,YKL040C YHL047C,0.0,NA,1.5062270549738577e-13,90,747,303,15,0.34025974025974026,0.10752688172043011,0.8571428571428571,0.7114285714285714,0.2885714285714286
318,YDR059C YER161C,0.0,NA,1.5524845406629517e-13,90,746,304,15,0.3411255411255411,0.1076555023923445,0.8571428571428571,0.7104761904761905,0.2895238095238095
319,YLR386W YLR093C,1.0,NA,1.5873829757161867e-13,89,746,304,16,0.34025974025974026,0.10658682634730539,0.8476190476190476,0.7104761904761905,0.2895238095238095
320,YJL059W YJL116C,0.0,NA,1.6135866514471742e-13,89,745,305,16,0.3411255411255411,0.10671462829736211,0.8476190476190476,0.7095238095238096,0.2904761904761905
321,YGL167C YNL077W,0.0,NA,1.6756099275021946e-13,89,744,306,16,0.341991341991342,0.10684273709483794,0.8476190476190476,0.7085714285714285,0.2914285714285714
322,YDR229W YOR068C,1.0,NA,1.7250510373455208e-13,88,744,306,17,0.3411255411255411,0.10576923076923077,0.8380952380952381,0.7085714285714285,0.2914285714285714
323,YLR011W YDL018C,0.0,NA,1.7283708643976714e-13,88,743,307,17,0.341991341991342,0.10589651022864019,0.8380952380952381,0.7076190476190476,0.2923809523809524
324,YKL165C YNL121C,0.0,NA,1.740684555046404e-13,88,742,308,17,0.34285714285714286,0.10602409638554217,0.8380952380952381,0.7066666666666667,0.29333333333333333
325,YPL093W YBR077C,0.0,NA,1.7763305474975677e-13,88,741,309,17,0.3437229437229437,0.10615199034981906,0.8380952380952381,0.7057142857142857,0.29428571428571426
326,YGR266W YMR079W,0.0,NA,1.790972833362256e-13,88,740,310,17,0.3445887445887446,0.10628019323671498,0.8380952380952381,0.7047619047619048,0.29523809523809524
327,YOR214C YBR221C,0.0,NA,1.8001340706692154e-13,88,739,311,17,0.34545454545454546,0.10640870616686819,0.8380952380952381,0.7038095238095238,0.29619047619047617
328,YPR186C YDR016C,0.0,NA,1.8002885694787946e-13,88,738,312,17,0.3463203463203463,0.10653753026634383,0.8380952380952381,0.7028571428571428,0.29714285714285715
329,YBR217W YDR126W,1.0,NA,1.8354389460118609e-13,87,738,312,18,0.34545454545454546,0.10545454545454545,0.8285714285714286,0.7028571428571428,0.29714285714285715
330,YKL004W YOR234C,0.0,NA,1.844099281915132e-13,87,737,313,18,0.3463203463203463,0.10558252427184465,0.8285714285714286,0.7019047619047619,0.2980952380952381
331,YGR224W YHR044C,0.0,NA,1.873647179247151e-13,87,736,314,18,0.3471861471861472,0.10571081409477522,0.8285714285714286,0.700952380952381,0.29904761904761906
332,YJL045W YGR230W,0.0,NA,1.9147347824020194e-13,87,735,315,18,0.34805194805194806,0.10583941605839416,0.8285714285714286,0.7,0.3
333,YBR055C YPR094W,0.0,NA,1.9663949830418803e-13,87,734,316,18,0.3489177489177489,0.10596833130328867,0.8285714285714286,0.699047619047619,0.30095238095238097
334,YGR214W YDR515W,0.0,NA,1.9940190991440954e-13,87,733,317,18,0.3497835497835498,0.10609756097560975,0.8285714285714286,0.6980952380952381,0.3019047619047619
335,YBR288C YDR447C,0.0,NA,1.9952706750269583e-13,87,732,318,18,0.35064935064935066,0.10622710622710622,0.8285714285714286,0.6971428571428572,0.3028571428571429
336,YGR047C YOL096C,0.0,NA,2.004310617215871e-13,87,731,319,18,0.3515151515151515,0.10635696821515893,0.8285714285714286,0.6961904761904761,0.3038095238095238
337,YOL133W YIL027C,0.0,NA,2.0362699157047692e-13,87,730,320,18,0.3523809523809524,0.10648714810281518,0.8285714285714286,0.6952380952380952,0.3047619047619048
338,YPL030W YLR274W,0.0,NA,2.133235672526282e-13,87,729,321,18,0.35324675324675325,0.10661764705882353,0.8285714285714286,0.6942857142857143,0.3057142857142857
339,YKR027W YOR361C,0.0,NA,2.1685328229284484e-13,87,728,322,18,0.3541125541125541,0.1067484662576687,0.8285714285714286,0.6933333333333334,0.30666666666666664
340,YGL095C YER072W,1.0,NA,2.2110205376638103e-13,86,728,322,19,0.35324675324675325,0.10565110565110565,0.819047619047619,0.6933333333333334,0.30666666666666664
341,YOR341W YNL121C,0.0,NA,2.2203730011289419e-13,86,727,323,19,0.3541125541125541,0.1057810578105781,0.819047619047619,0.6923809523809524,0.3076190476190476
342,YNL124W YKL139W,0.0,NA,2.2827031063987757e-13,86,726,324,19,0.354978354978355,0.10591133004926108,0.819047619047619,0.6914285714285714,0.30857142857142855
343,YPL146C YLR006C,0.0,NA,2.29296236945592e-13,86,725,325,19,0.35584415584415585,0.1060419235511714,0.819047619047619,0.6904761904761905,0.30952380952380953
344,YDL051W YDR387C,0.0,NA,2.3085759649418836e-13,86,724,326,19,0.3567099567099567,0.10617283950617284,0.819047619047619,0.6895238095238095,0.31047619047619046
345,YOR056C YLR330W,0.0,NA,2.436412887846934e-13,86,723,327,19,0.3575757575757576,0.10630407911001236,0.819047619047619,0.6885714285714286,0.31142857142857144
346,YHR017W YIR007W,0.0,NA,2.5443693376162035e-13,86,722,328,19,0.35844155844155845,0.10643564356435643,0.819047619047619,0.6876190476190476,0.31238095238095237
347,YBL074C YIL066C,0.0,NA,2.61159204071465e-13,86,721,329,19,0.3593073593073593,0.10656753407682776,0.819047619047619,0.6866666666666666,0.31333333333333335
348,YFL044C YOR306C,0.0,NA,2.7210961890851426e-13,86,720,330,19,0.3601731601731602,0.10669975186104218,0.819047619047619,0.6857142857142857,0.3142857142857143
349,YDR181C YDR090C,0.0,NA,2.8081101896906824e-13,86,719,331,19,0.36103896103896105,0.10683229813664596,0.819047619047619,0.6847619047619048,0.31523809523809526
350,YHR065C YIL149C,0.0,NA,2.9327267610929075e-13,86,718,332,19,0.3619047619047619,0.10696517412935323,0.819047619047619,0.6838095238095238,0.3161904761904762
351,YNL275W YIL094C,0.0,NA,2.9455810620498957e-13,86,717,333,19,0.36277056277056274,0.10709838107098381,0.819047619047619,0.6828571428571428,0.3171428571428571
352,YEL055C YMR001C,0.0,NA,2.9812578187377037e-13,86,716,334,19,0.36363636363636365,0.10723192019950124,0.819047619047619,0.6819047619047619,0.3180952380952381
353,YKL195W YIL044C,0.0,NA,3.05275986781095e-13,86,715,335,19,0.3645021645021645,0.10736579275905118,0.819047619047619,0.680952380952381,0.319047619047619
354,YKL152C YLR126C,0.0,NA,3.2244920709217917e-13,86,714,336,19,0.36536796536796534,0.1075,0.819047619047619,0.68,0.32
355,YLR058C YLR284C,0.0,NA,3.3098607947305847e-13,86,713,337,19,0.36623376623376624,0.10763454317897372,0.819047619047619,0.679047619047619,0.32095238095238093
356,YAL009W YOR260W,0.0,NA,3.320002692902557e-13,86,712,338,19,0.3670995670995671,0.10776942355889724,0.819047619047619,0.6780952380952381,0.3219047619047619
357,YOR150W YCR046C,0.0,NA,3.585789163425973e-13,86,711,339,19,0.36796536796536794,0.10790464240903387,0.819047619047619,0.6771428571428572,0.32285714285714284
358,YOL121C YJR058C,0.0,NA,3.6151742949068477e-13,86,710,340,19,0.36883116883116884,0.10804020100502512,0.819047619047619,0.6761904761904762,0.3238095238095238
359,YGR071C YER040W,0.0,NA,3.6297115486860765e-13,86,709,341,19,0.3696969696969697,0.10817610062893082,0.819047619047619,0.6752380952380952,0.32476190476190475
360,YGR148C YKL149C,0.0,NA,3.891142236981532e-13,86,708,342,19,0.37056277056277054,0.10831234256926953,0.819047619047619,0.6742857142857143,0.32571428571428573
361,YPR187W YHR031C,0.0,NA,4.045113311153259e-13,86,707,343,19,0.37142857142857144,0.10844892812105927,0.819047619047619,0.6733333333333333,0.32666666666666666
362,YDR066C YNL313C,0.0,NA,4.0723476565744654e-13,86,706,344,19,0.3722943722943723,0.10858585858585859,0.819047619047619,0.6723809523809524,0.32761904761904764
363,YGL230C YGL133W,0.0,NA,4.1776448294651713e-13,86,705,345,19,0.37316017316017314,0.10872313527180784,0.819047619047619,0.6714285714285714,0.32857142857142857
364,YOR291W YIL093C,0.0,NA,4.2144678588998397e-13,86,704,346,19,0.37402597402597404,0.10886075949367088,0.819047619047619,0.6704761904761904,0.3295238095238095
365,YKL109W YMR095C,0.0,NA,4.39143187959401e-13,86,703,347,19,0.3748917748917749,0.10899873257287707,0.819047619047619,0.6695238095238095,0.3304761904761905
366,YOL107W YBL093C,0.0,NA,4.5051337877258235e-13,86,702,348,19,0.37575757575757573,0.10913705583756345,0.819047619047619,0.6685714285714286,0.3314285714285714
367,YHR088W YKL004W,0.0,NA,4.847252699051452e-13,86,701,349,19,0.37662337662337664,0.10927573062261753,0.819047619047619,0.6676190476190477,0.3323809523809524
368,YNL300W YOL048C,0.0,NA,5.345674532371281e-13,86,700,350,19,0.3774891774891775,0.10941475826972011,0.819047619047619,0.6666666666666666,0.3333333333333333
369,YLR093C YDL149W,1.0,NA,5.601855784798104e-13,85,700,350,20,0.37662337662337664,0.10828025477707007,0.8095238095238095,0.6666666666666666,0.3333333333333333
370,YGR189C YLR016C,0.0,NA,6.042890797128275e-13,85,699,351,20,0.3774891774891775,0.10841836734693877,0.8095238095238095,0.6657142857142857,0.3342857142857143
371,YJL045W YMR161W,0.0,NA,6.101843748156088e-13,85,698,352,20,0.37835497835497833,0.10855683269476372,0.8095238095238095,0.6647619047619048,0.3352380952380952
372,YLR264W YNL029C,0.0,NA,6.147753747048901e-13,85,697,353,20,0.37922077922077924,0.10869565217391304,0.8095238095238095,0.6638095238095238,0.3361904761904762
373,YPR164W YGR141W,0.0,NA,6.272822972858139e-13,85,696,354,20,0.3800865800865801,0.1088348271446863,0.8095238095238095,0.6628571428571428,0.33714285714285713
374,YGR254W YBR105C,1.0,NA,6.404490653089123e-13,84,696,354,21,0.37922077922077924,0.1076923076923077,0.8,0.6628571428571428,0.33714285714285713
375,YDR397C YBR237W,0.0,NA,6.411653434741649e-13,84,695,355,21,0.3800865800865801,0.10783055198973042,0.8,0.6619047619047619,0.3380952380952381
376,YBR126C YMR073C,0.0,NA,6.436047983622573e-13,84,694,356,21,0.38095238095238093,0.10796915167095116,0.8,0.660952380952381,0.33904761904761904
377,YNL127W YOR093C,0.0,NA,6.455965319632218e-13,84,693,357,21,0.38181818181818183,0.10810810810810811,0.8,0.66,0.34
378,YIL066C YOR195W,0.0,NA,6.473203592073651e-13,84,692,358,21,0.3826839826839827,0.10824742268041238,0.8,0.659047619047619,0.34095238095238095
379,YDL079C YDR148C,0.0,NA,6.542440742808575e-13,84,691,359,21,0.38354978354978353,0.10838709677419354,0.8,0.6580952380952381,0.3419047619047619
380,YLR186W YCL064C,0.0,NA,6.650464684163082e-13,84,690,360,21,0.38441558441558443,0.10852713178294573,0.8,0.6571428571428571,0.34285714285714286
381,YGL095C YML001W,1.0,NA,6.718278277445533e-13,83,690,360,22,0.38354978354978353,0.1073738680465718,0.7904761904761904,0.6571428571428571,0.34285714285714286
382,YBL018C YPR175W,0.0,NA,6.828229388161633e-13,83,689,361,22,0.38441558441558443,0.10751295336787564,0.7904761904761904,0.6561904761904762,0.3438095238095238
383,YHR044C YKL188C,0.0,NA,6.896553098566238e-13,83,688,362,22,0.3852813852813853,0.10765239948119326,0.7904761904761904,0.6552380952380953,0.34476190476190477
384,YMR059W YNL287W,0.0,NA,6.942203973139827e-13,83,687,363,22,0.38614718614718613,0.10779220779220779,0.7904761904761904,0.6542857142857142,0.3457142857142857
385,YJL001W YOL081W,0.0,NA,7.139576473427778e-13,83,686,364,22,0.38701298701298703,0.10793237971391417,0.7904761904761904,0.6533333333333333,0.3466666666666667
386,YEL055C YHR084W,0.0,NA,7.151665327650991e-13,83,685,365,22,0.3878787878787879,0.10807291666666667,0.7904761904761904,0.6523809523809524,0.3476190476190476
387,YLR449W YIL121W,0.0,NA,7.385696329693936e-13,83,684,366,22,0.3887445887445887,0.10821382007822686,0.7904761904761904,0.6514285714285715,0.3485714285714286
388,YIL096C YLR064W,0.0,NA,7.63541953188035e-13,83,683,367,22,0.38961038961038963,0.10835509138381201,0.7904761904761904,0.6504761904761904,0.3495238095238095
389,YDL064W YBR291C,0.0,NA,7.64880021299208e-13,83,682,368,22,0.3904761904761905,0.1084967320261438,0.7904761904761904,0.6495238095238095,0.3504761904761905
390,YGR101W YDL223C,0.0,NA,7.745415636986608e-13,83,681,369,22,0.3913419913419913,0.10863874345549739,0.7904761904761904,0.6485714285714286,0.3514285714285714
391,YDR380W YAL034C,0.0,NA,7.759921177852291e-13,83,680,370,22,0.3922077922077922,0.10878112712975098,0.7904761904761904,0.6476190476190476,0.3523809523809524
392,YPR070W YOR292C,0.0,NA,7.792002178035051e-13,83,679,371,22,0.3930735930735931,0.1089238845144357,0.7904761904761904,0.6466666666666666,0.35333333333333333
393,YOL055C YAL034C,0.0,NA,7.978031213093373e-13,83,678,372,22,0.3939393939393939,0.10906701708278581,0.7904761904761904,0.6457142857142857,0.35428571428571426
394,YGL201C YBR023C,0.0,NA,8.306178553123267e-13,83,677,373,22,0.3948051948051948,0.10921052631578948,0.7904761904761904,0.6447619047619048,0.35523809523809524
395,YLR023C YOR172W,0.0,NA,8.378960502861132e-13,83,676,374,22,0.3956709956709957,0.10935441370223979,0.7904761904761904,0.6438095238095238,0.35619047619047617
396,YHR032W YPL159C,0.0,NA,8.397760026430945e-13,83,675,375,22,0.3965367965367965,0.10949868073878628,0.7904761904761904,0.6428571428571429,0.35714285714285715
397,YJL116C YEL071W,0.0,NA,8.411626972217034e-13,83,674,376,22,0.3974025974025974,0.1096433289299868,0.7904761904761904,0.6419047619047619,0.3580952380952381
398,YDR423C YLR027C,0.0,NA,8.687799828502318e-13,83,673,377,22,0.39826839826839827,0.10978835978835978,0.7904761904761904,0.6409523809523809,0.35904761904761906
399,YBL069W YIR037W,0.0,NA,8.820960997225902e-13,83,672,378,22,0.3991341991341991,0.10993377483443709,0.7904761904761904,0.64,0.36
400,YGR254W YML001W,1.0,NA,9.007573875154107e-13,82,672,378,23,0.39826839826839827,0.10875331564986737,0.780952380952381,0.64,0.36
401,YGL126W YKR050W,0.0,NA,9.106472086822803e-13,82,671,379,23,0.3991341991341991,0.10889774236387782,0.780952380952381,0.6390476190476191,0.36095238095238097
402,YJR022W YNL313C,0.0,NA,9.631808154872412e-13,82,670,380,23,0.4,0.10904255319148937,0.780952380952381,0.638095238095238,0.3619047619047619
403,YEL020C YGL107C,0.0,NA,1.0005891514647258e-12,82,669,381,23,0.40086580086580087,0.10918774966711052,0.780952380952381,0.6371428571428571,0.3628571428571429
404,YNL029C YKL156W,0.0,NA,1.0013776917047745e-12,82,668,382,23,0.4017316017316017,0.10933333333333334,0.780952380952381,0.6361904761904762,0.3638095238095238
405,YGR135W YMR258C,0.0,NA,1.008800465038262e-12,82,667,383,23,0.4025974025974026,0.10947930574098798,0.780952380952381,0.6352380952380953,0.3647619047619048
406,YDR229W YLR093C,1.0,NA,1.038368501425635e-12,81,667,383,24,0.4017316017316017,0.10828877005347594,0.7714285714285715,0.6352380952380953,0.3647619047619048
407,YNR012W YJR015W,0.0,NA,1.0439148460592018e-12,81,666,384,24,0.4025974025974026,0.10843373493975904,0.7714285714285715,0.6342857142857142,0.3657142857142857
408,YNL298W YHR031C,0.0,NA,1.0854975772411901e-12,81,665,385,24,0.40346320346320347,0.10857908847184987,0.7714285714285715,0.6333333333333333,0.36666666666666664
409,YPL066W YNL091W,0.0,NA,1.1247244455225847e-12,81,664,386,24,0.4043290043290043,0.1087248322147651,0.7714285714285715,0.6323809523809524,0.3676190476190476
410,YOR109W YNL300W,0.0,NA,1.128495625939141e-12,81,663,387,24,0.4051948051948052,0.10887096774193548,0.7714285714285715,0.6314285714285715,0.36857142857142855
411,YKL077W YJL098W,0.0,NA,1.1631903122991116e-12,81,662,388,24,0.40606060606060607,0.10901749663526245,0.7714285714285715,0.6304761904761905,0.36952380952380953
412,YML047C YPL280W,0.0,NA,1.1698809239055197e-12,81,661,389,24,0.4069264069264069,0.1091644204851752,0.7714285714285715,0.6295238095238095,0.37047619047619046
413,YHR094C YDR317W,0.0,NA,1.1807487496420799e-12,81,660,390,24,0.4077922077922078,0.10931174089068826,0.7714285714285715,0.6285714285714286,0.37142857142857144
414,YOL144W YDR356W,0.0,NA,1.185453753389798e-12,81,659,391,24,0.40865800865800866,0.10945945945945947,0.7714285714285715,0.6276190476190476,0.37238095238095237
415,YAR007C YDR511W,0.0,NA,1.211595385651465e-12,81,658,392,24,0.4095238095238095,0.10960757780784844,0.7714285714285715,0.6266666666666667,0.37333333333333335
416,YKR027W YPL086C,0.0,NA,1.2196199996108992e-12,81,657,393,24,0.4103896103896104,0.10975609756097561,0.7714285714285715,0.6257142857142857,0.3742857142857143
417,YOR148C YDL097C,0.0,NA,1.2665048046769933e-12,81,656,394,24,0.41125541125541126,0.10990502035278155,0.7714285714285715,0.6247619047619047,0.37523809523809526
418,YCL045C YJL082W,0.0,NA,1.3539572024309776e-12,81,655,395,24,0.4121212121212121,0.11005434782608696,0.7714285714285715,0.6238095238095238,0.3761904761904762
419,YHR190W YEL048C,0.0,NA,1.3796875968086209e-12,81,654,396,24,0.412987012987013,0.11020408163265306,0.7714285714285715,0.6228571428571429,0.37714285714285717
420,YBR210W YKR071C,0.0,NA,1.3845750717819683e-12,81,653,397,24,0.41385281385281386,0.11035422343324251,0.7714285714285715,0.621904761904762,0.3780952380952381
421,YOL109W YPL066W,0.0,NA,1.3978478747775358e-12,81,652,398,24,0.4147186147186147,0.11050477489768076,0.7714285714285715,0.6209523809523809,0.379047619047619
422,YLR024C YIR032C,0.0,NA,1.4245101409224303e-12,81,651,399,24,0.4155844155844156,0.11065573770491803,0.7714285714285715,0.62,0.38
423,YKR052C YDR511W,0.0,NA,1.4519635493925875e-12,81,650,400,24,0.41645021645021646,0.11080711354309165,0.7714285714285715,0.6190476190476191,0.38095238095238093
424,YFL034C-B YPR121W,0.0,NA,1.4644012998749067e-12,81,649,401,24,0.4173160173160173,0.11095890410958904,0.7714285714285715,0.6180952380952381,0.3819047619047619
425,YMR162C YLR417W,0.0,NA,1.48360035194528e-12,81,648,402,24,0.41818181818181815,0.1111111111111111,0.7714285714285715,0.6171428571428571,0.38285714285714284
426,YPR008W YFL045C,0.0,NA,1.5053347023757935e-12,81,647,403,24,0.41904761904761906,0.11126373626373626,0.7714285714285715,0.6161904761904762,0.3838095238095238
427,YLR386W YDR080W,1.0,NA,1.521992926654947e-12,80,647,403,25,0.41818181818181815,0.11004126547455295,0.7619047619047619,0.6161904761904762,0.3838095238095238
428,YLR304C YFR055W,0.0,NA,1.5634653944759935e-12,80,646,404,25,0.41904761904761906,0.11019283746556474,0.7619047619047619,0.6152380952380953,0.38476190476190475
429,YIL168W YGR071C,0.0,NA,1.6360773413132135e-12,80,645,405,25,0.4199134199134199,0.1103448275862069,0.7619047619047619,0.6142857142857143,0.38571428571428573
430,YPL024W YPR051W,0.0,NA,1.652208643336539e-12,80,644,406,25,0.42077922077922075,0.11049723756906077,0.7619047619047619,0.6133333333333333,0.38666666666666666
431,YBL018C YGR207C,0.0,NA,1.660371818333617e-12,80,643,407,25,0.42164502164502166,0.11065006915629322,0.7619047619047619,0.6123809523809524,0.38761904761904764
432,YLL040C YFL014W,0.0,NA,1.8338301797232726e-12,80,642,408,25,0.4225108225108225,0.11080332409972299,0.7619047619047619,0.6114285714285714,0.38857142857142857
433,YDR229W YLR423C,1.0,NA,1.8586701188566535e-12,79,642,408,26,0.42164502164502166,0.10957004160887657,0.7523809523809524,0.6114285714285714,0.38857142857142857
434,YPL228W YGL060W,0.0,NA,1.872958385606971e-12,79,641,409,26,0.4225108225108225,0.10972222222222222,0.7523809523809524,0.6104761904761905,0.38952380952380955
435,YNL329C YPL106C,0.0,NA,1.882029037822419e-12,79,640,410,26,0.42337662337662335,0.10987482614742698,0.7523809523809524,0.6095238095238096,0.3904761904761905
436,YLR093C YML001W,1.0,NA,1.8929554104762936e-12,78,640,410,27,0.4225108225108225,0.10863509749303621,0.7428571428571429,0.6095238095238096,0.3904761904761905
437,YNL027W YLR270W,0.0,NA,1.894201375612914e-12,78,639,411,27,0.42337662337662335,0.1087866108786611,0.7428571428571429,0.6085714285714285,0.3914285714285714
438,YNL127W YBR106W,0.0,NA,1.9062126009605773e-12,78,638,412,27,0.42424242424242425,0.10893854748603352,0.7428571428571429,0.6076190476190476,0.3923809523809524
439,YOL146W YBR221C,0.0,NA,1.9445879368557017e-12,78,637,413,27,0.4251082251082251,0.10909090909090909,0.7428571428571429,0.6066666666666667,0.3933333333333333
440,YHR086W YGL038C,0.0,NA,1.986340779358553e-12,78,636,414,27,0.42597402597402595,0.1092436974789916,0.7428571428571429,0.6057142857142858,0.3942857142857143
441,YGL243W YBR162C,0.0,NA,1.9899357769220805e-12,78,635,415,27,0.42683982683982685,0.1093969144460028,0.7428571428571429,0.6047619047619047,0.3952380952380952
442,YOR237W YGR192C,0.0,NA,2.037774679899962e-12,78,634,416,27,0.4277056277056277,0.10955056179775281,0.7428571428571429,0.6038095238095238,0.3961904761904762
443,YDL149W YBR105C,1.0,NA,2.1001598897452123e-12,77,634,416,28,0.42683982683982685,0.10829817158931083,0.7333333333333333,0.6038095238095238,0.3961904761904762
444,YER134C YNR055C,0.0,NA,2.1363802654023045e-12,77,633,417,28,0.4277056277056277,0.10845070422535211,0.7333333333333333,0.6028571428571429,0.39714285714285713
445,YEL047C YDR432W,0.0,NA,2.192556466246165e-12,77,632,418,28,0.42857142857142855,0.10860366713681241,0.7333333333333333,0.6019047619047619,0.3980952380952381
446,YOR018W YKL188C,0.0,NA,2.2301021706389035e-12,77,631,419,28,0.42943722943722945,0.10875706214689265,0.7333333333333333,0.6009523809523809,0.39904761904761904
447,YNR055C YKL081W,0.0,NA,2.267356441487678e-12,77,630,420,28,0.4303030303030303,0.10891089108910891,0.7333333333333333,0.6,0.4
448,YLR056W YLR417W,0.0,NA,2.318165407896866e-12,77,629,421,28,0.43116883116883115,0.10906515580736544,0.7333333333333333,0.599047619047619,0.40095238095238095
449,YDR181C YOL107W,0.0,NA,2.379625142767683e-12,77,628,422,28,0.43203463203463205,0.10921985815602837,0.7333333333333333,0.5980952380952381,0.40190476190476193
450,YHR216W YBR192W,0.0,NA,2.415024994220638e-12,77,627,423,28,0.4329004329004329,0.109375,0.7333333333333333,0.5971428571428572,0.40285714285714286
451,YER124C YER134C,0.0,NA,2.451947499204632e-12,77,626,424,28,0.43376623376623374,0.10953058321479374,0.7333333333333333,0.5961904761904762,0.4038095238095238
452,YPL106C YKL067W,0.0,NA,2.5228371908908587e-12,77,625,425,28,0.43463203463203465,0.10968660968660969,0.7333333333333333,0.5952380952380952,0.40476190476190477
453,YNL275W YGL208W,0.0,NA,2.569187701126352e-12,77,624,426,28,0.4354978354978355,0.10984308131241084,0.7333333333333333,0.5942857142857143,0.4057142857142857
454,YLR448W YNR017W,0.0,NA,2.57519266327888e-12,77,623,427,28,0.43636363636363634,0.11,0.7333333333333333,0.5933333333333334,0.4066666666666667
455,YPR107C YGL060W,0.0,NA,2.5841624846922873e-12,77,622,428,28,0.43722943722943725,0.11015736766809728,0.7333333333333333,0.5923809523809523,0.4076190476190476
