,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2539,YLR445W YMR008C,0.0,NA,3.098769019160841e-10,422,2846,2434,106,0.49173553719008267,0.1291309669522644,0.7992424242424242,0.5390151515151516,0.4609848484848485
2540,YNL210W YLR117C,1.0,NA,3.103903523093976e-10,421,2846,2434,107,0.4915633608815427,0.1288644015916743,0.7973484848484849,0.5390151515151516,0.4609848484848485
2541,YJR052W YOR174W,0.0,NA,3.1077779238941616e-10,421,2845,2435,107,0.49173553719008267,0.12890385793018982,0.7973484848484849,0.5388257575757576,0.46117424242424243
2542,YPL166W YJL063C,0.0,NA,3.114162538953025e-10,421,2844,2436,107,0.4919077134986226,0.12894333843797856,0.7973484848484849,0.5386363636363637,0.46136363636363636
2543,YJR031C YKL126W,0.0,NA,3.1144950507489e-10,421,2843,2437,107,0.49207988980716255,0.12898284313725492,0.7973484848484849,0.5384469696969697,0.4615530303030303
2544,YGR030C YMR272C,0.0,NA,3.122048453096937e-10,421,2842,2438,107,0.4922520661157025,0.1290223720502605,0.7973484848484849,0.5382575757575757,0.46174242424242423
2545,YAR020C YLR228C,0.0,NA,3.125784353574801e-10,421,2841,2439,107,0.49242424242424243,0.12906192519926427,0.7973484848484849,0.5380681818181818,0.46193181818181817
2546,YMR216C YBR188C,1.0,NA,3.1271976674851487e-10,420,2841,2439,108,0.4922520661157025,0.12879484820607176,0.7954545454545454,0.5380681818181818,0.46193181818181817
2547,YBL101C YJR005W,0.0,NA,3.1367500263890236e-10,420,2840,2440,108,0.49242424242424243,0.12883435582822086,0.7954545454545454,0.5378787878787878,0.4621212121212121
2548,YJL060W YJL056C,0.0,NA,3.143733606769672e-10,420,2839,2441,108,0.49259641873278237,0.12887388769561214,0.7954545454545454,0.537689393939394,0.46231060606060603
2549,YPL219W YLR254C,0.0,NA,3.1570435155003906e-10,420,2838,2442,108,0.4927685950413223,0.1289134438305709,0.7954545454545454,0.5375,0.4625
2550,YJL158C YDR201W,0.0,NA,3.1704214253913676e-10,420,2837,2443,108,0.49294077134986225,0.1289530242554498,0.7954545454545454,0.5373106060606061,0.46268939393939396
2551,YER037W YHR045W,0.0,NA,3.180287699855455e-10,420,2836,2444,108,0.4931129476584022,0.128992628992629,0.7954545454545454,0.5371212121212121,0.4628787878787879
2552,YGR135W YGL167C,0.0,NA,3.1994648597155617e-10,420,2835,2445,108,0.49328512396694213,0.12903225806451613,0.7954545454545454,0.5369318181818182,0.4630681818181818
2553,YDR126W YPL173W,0.0,NA,3.2204897082444006e-10,420,2834,2446,108,0.49345730027548207,0.1290719114935464,0.7954545454545454,0.5367424242424242,0.46325757575757576
2554,YNL076W YGL156W,0.0,NA,3.235148537950039e-10,420,2833,2447,108,0.49362947658402206,0.1291115893021826,0.7954545454545454,0.5365530303030303,0.4634469696969697
2555,YMR034C YPL166W,0.0,NA,3.247321023192029e-10,420,2832,2448,108,0.493801652892562,0.12915129151291513,0.7954545454545454,0.5363636363636364,0.4636363636363636
2556,YDR011W YJR049C,0.0,NA,3.247500601766262e-10,420,2831,2449,108,0.49397382920110194,0.12919101814826206,0.7954545454545454,0.5361742424242424,0.46382575757575756
2557,YDR021W YLR397C,0.0,NA,3.252614844129198e-10,420,2830,2450,108,0.4941460055096419,0.12923076923076923,0.7954545454545454,0.5359848484848485,0.4640151515151515
2558,YDR311W YER123W,0.0,NA,3.2614363987271133e-10,420,2829,2451,108,0.4943181818181818,0.12927054478301014,0.7954545454545454,0.5357954545454545,0.4642045454545455
2559,YPR085C YMR198W,0.0,NA,3.3362898554933906e-10,420,2828,2452,108,0.49449035812672176,0.12931034482758622,0.7954545454545454,0.5356060606060606,0.4643939393939394
2560,YBR265W YOR021C,0.0,NA,3.3458424919530216e-10,420,2827,2453,108,0.4946625344352617,0.12935016938712657,0.7954545454545454,0.5354166666666667,0.46458333333333335
2561,YNL192W YMR200W,0.0,NA,3.361219358399836e-10,420,2826,2454,108,0.49483471074380164,0.12939001848428835,0.7954545454545454,0.5352272727272728,0.4647727272727273
2562,YGL139W YGR072W,0.0,NA,3.387362057516441e-10,420,2825,2455,108,0.4950068870523416,0.12942989214175654,0.7954545454545454,0.5350378787878788,0.4649621212121212
2563,YLR397C YLR189C,0.0,NA,3.4269248549989584e-10,420,2824,2456,108,0.4951790633608815,0.12946979038224415,0.7954545454545454,0.5348484848484848,0.46515151515151515
2564,YJL031C YDR055W,0.0,NA,3.432040207584919e-10,420,2823,2457,108,0.49535123966942146,0.12950971322849214,0.7954545454545454,0.5346590909090909,0.4653409090909091
2565,YJL100W YFR050C,0.0,NA,3.447274132817313e-10,420,2822,2458,108,0.49552341597796146,0.1295496607032696,0.7954545454545454,0.5344696969696969,0.465530303030303
2566,YHR153C YCR096C,0.0,NA,3.4812233651315694e-10,420,2821,2459,108,0.4956955922865014,0.12958963282937366,0.7954545454545454,0.534280303030303,0.46571969696969695
2567,YNR067C YHL048W,0.0,NA,3.4936087356385315e-10,420,2820,2460,108,0.49586776859504134,0.12962962962962962,0.7954545454545454,0.5340909090909091,0.4659090909090909
2568,YKL113C YBR010W,0.0,NA,3.5952796295646294e-10,420,2819,2461,108,0.4960399449035813,0.12966965112689102,0.7954545454545454,0.5339015151515152,0.4660984848484849
2569,YHR193C YJL163C,0.0,NA,3.5979275114783604e-10,420,2818,2462,108,0.4962121212121212,0.12970969734403953,0.7954545454545454,0.5337121212121212,0.4662878787878788
2570,YDR025W YHR079C-A,0.0,NA,3.6130565206349274e-10,420,2817,2463,108,0.49638429752066116,0.12974976830398516,0.7954545454545454,0.5335227272727273,0.46647727272727274
2571,YMR047C YGL092W,1.0,NA,3.6239200529308846e-10,419,2817,2463,109,0.4962121212121212,0.12948084054388134,0.7935606060606061,0.5335227272727273,0.46647727272727274
2572,YCL011C YGL245W,0.0,NA,3.635758916153975e-10,419,2816,2464,109,0.49638429752066116,0.1295208655332303,0.7935606060606061,0.5333333333333333,0.4666666666666667
2573,YJL100W YER162C,0.0,NA,3.6417555082657316e-10,419,2815,2465,109,0.4965564738292011,0.129560915275201,0.7935606060606061,0.5331439393939394,0.4668560606060606
2574,YPR008W YDR043C,0.0,NA,3.6540639958282384e-10,419,2814,2466,109,0.49672865013774103,0.12960098979276213,0.7935606060606061,0.5329545454545455,0.46704545454545454
2575,YDL055C YDR135C,0.0,NA,3.6975880690626184e-10,419,2813,2467,109,0.496900826446281,0.1296410891089109,0.7935606060606061,0.5327651515151515,0.4672348484848485
2576,YOR383C YLR401C,0.0,NA,3.705495632555511e-10,419,2812,2468,109,0.4970730027548209,0.12968121324667287,0.7935606060606061,0.5325757575757576,0.4674242424242424
2577,YGR081C YIL133C,0.0,NA,3.7119823881326397e-10,419,2811,2469,109,0.4972451790633609,0.12972136222910216,0.7935606060606061,0.5323863636363636,0.46761363636363634
2578,YPL125W YHR005C-A,0.0,NA,3.7121664075989713e-10,419,2810,2470,109,0.49741735537190085,0.1297615360792815,0.7935606060606061,0.5321969696969697,0.4678030303030303
2579,YER179W YFR011C,0.0,NA,3.7849634537678867e-10,419,2809,2471,109,0.4975895316804408,0.12980173482032217,0.7935606060606061,0.5320075757575757,0.46799242424242427
2580,YGR089W YOR162C,0.0,NA,3.8437028559989983e-10,419,2808,2472,109,0.49776170798898073,0.12984195847536412,0.7935606060606061,0.5318181818181819,0.4681818181818182
2581,YGR294W YER179W,0.0,NA,3.873051324099208e-10,419,2807,2473,109,0.49793388429752067,0.12988220706757594,0.7935606060606061,0.5316287878787879,0.46837121212121213
2582,YLR420W YDR299W,0.0,NA,3.8913264277518067e-10,419,2806,2474,109,0.4981060606060606,0.12992248062015505,0.7935606060606061,0.531439393939394,0.46856060606060607
2583,YJL124C YGL092W,1.0,NA,3.8935460411337885e-10,418,2806,2474,110,0.49793388429752067,0.12965260545905707,0.7916666666666666,0.531439393939394,0.46856060606060607
2584,YKL114C YGL067W,0.0,NA,3.931095171605392e-10,418,2805,2475,110,0.4981060606060606,0.1296928327645051,0.7916666666666666,0.53125,0.46875
2585,YLR382C YGL092W,1.0,NA,3.940058002083191e-10,417,2805,2475,111,0.49793388429752067,0.12942271880819367,0.7897727272727273,0.53125,0.46875
2586,YNL047C YGL083W,0.0,NA,3.941125481521368e-10,417,2804,2476,111,0.4981060606060606,0.12946289972058367,0.7897727272727273,0.531060606060606,0.46893939393939393
2587,YOR083W YNL056W,0.0,NA,3.9429373654975564e-10,417,2803,2477,111,0.49827823691460055,0.12950310559006212,0.7897727272727273,0.5308712121212121,0.46912878787878787
2588,YDR056C YHR016C,0.0,NA,3.9769104676068423e-10,417,2802,2478,111,0.4984504132231405,0.12954333643988816,0.7897727272727273,0.5306818181818181,0.4693181818181818
2589,YNL056W YDL067C,0.0,NA,3.982679741554307e-10,417,2801,2479,111,0.4986225895316804,0.1295835922933499,0.7897727272727273,0.5304924242424243,0.46950757575757573
2590,YJL184W YBL085W,0.0,NA,3.9995487477462177e-10,417,2800,2480,111,0.49879476584022037,0.12962387317376436,0.7897727272727273,0.5303030303030303,0.4696969696969697
2591,YML025C YHL009C,0.0,NA,4.010702048251602e-10,417,2799,2481,111,0.4989669421487603,0.1296641791044776,0.7897727272727273,0.5301136363636364,0.46988636363636366
2592,YGR150C YHR183W,0.0,NA,4.014582277722667e-10,417,2798,2482,111,0.4991391184573003,0.1297045101088647,0.7897727272727273,0.5299242424242424,0.4700757575757576
2593,YGL112C YJL210W,0.0,NA,4.0323017147514406e-10,417,2797,2483,111,0.49931129476584024,0.1297448662103298,0.7897727272727273,0.5297348484848485,0.4702651515151515
2594,YBR139W YCL039W,0.0,NA,4.037226941644434e-10,417,2796,2484,111,0.4994834710743802,0.12978524743230627,0.7897727272727273,0.5295454545454545,0.47045454545454546
2595,YDL143W YLR342W,0.0,NA,4.0789618904746305e-10,417,2795,2485,111,0.4996556473829201,0.12982565379825653,0.7897727272727273,0.5293560606060606,0.4706439393939394
2596,YNL156C YGL168W,0.0,NA,4.101562700586925e-10,417,2794,2486,111,0.49982782369146006,0.12986608533167238,0.7897727272727273,0.5291666666666667,0.4708333333333333
2597,YMR148W YDR298C,0.0,NA,4.1122866223375354e-10,417,2793,2487,111,0.5,0.12990654205607477,0.7897727272727273,0.5289772727272727,0.47102272727272726
2598,YHR024C YOL028C,0.0,NA,4.1129691319419237e-10,417,2792,2488,111,0.5001721763085399,0.129947023995014,0.7897727272727273,0.5287878787878788,0.4712121212121212
2599,YHL025W YEL002C,0.0,NA,4.1347097967658897e-10,417,2791,2489,111,0.5003443526170799,0.12998753117206982,0.7897727272727273,0.5285984848484848,0.4714015151515151
2600,YER060W YNL045W,0.0,NA,4.1612607803998003e-10,417,2790,2490,111,0.5005165289256198,0.13002806361085126,0.7897727272727273,0.5284090909090909,0.4715909090909091
2601,YNL098C YOR368W,0.0,NA,4.1813341677965354e-10,417,2789,2491,111,0.5006887052341598,0.1300686213349969,0.7897727272727273,0.528219696969697,0.47178030303030305
2602,YLR449W YFL056C,0.0,NA,4.2576597802934657e-10,417,2788,2492,111,0.5008608815426997,0.13010920436817472,0.7897727272727273,0.5280303030303031,0.471969696969697
2603,YOL144W YMR244W,0.0,NA,4.2587644522029677e-10,417,2787,2493,111,0.5010330578512396,0.1301498127340824,0.7897727272727273,0.5278409090909091,0.4721590909090909
2604,YER060W YOR393W,0.0,NA,4.310058421275187e-10,417,2786,2494,111,0.5012052341597796,0.1301904464564471,0.7897727272727273,0.5276515151515152,0.47234848484848485
2605,YLR231C YFR036W,0.0,NA,4.325962088547186e-10,417,2785,2495,111,0.5013774104683195,0.13023110555902562,0.7897727272727273,0.5274621212121212,0.4725378787878788
2606,YEL062W YNR021W,0.0,NA,4.340566794880374e-10,417,2784,2496,111,0.5015495867768595,0.1302717900656045,0.7897727272727273,0.5272727272727272,0.4727272727272727
2607,YDR279W YBR066C,0.0,NA,4.340756643017585e-10,417,2783,2497,111,0.5017217630853994,0.1303125,0.7897727272727273,0.5270833333333333,0.47291666666666665
2608,YJL124C YAR008W,1.0,NA,4.3413364569921953e-10,416,2783,2497,112,0.5015495867768595,0.13004063769928104,0.7878787878787878,0.5270833333333333,0.47291666666666665
2609,YJL049W YDR330W,0.0,NA,4.365616201873479e-10,416,2782,2498,112,0.5017217630853994,0.13008130081300814,0.7878787878787878,0.5268939393939394,0.4731060606060606
2610,YFL020C YGR150C,0.0,NA,4.4066586490920656e-10,416,2781,2499,112,0.5018939393939394,0.13012198936502972,0.7878787878787878,0.5267045454545455,0.4732954545454545
2611,YMR300C YPL036W,0.0,NA,4.4181891478700663e-10,416,2780,2500,112,0.5020661157024794,0.13016270337922403,0.7878787878787878,0.5265151515151515,0.4734848484848485
2612,YER027C YOR162C,0.0,NA,4.422649191315742e-10,416,2779,2501,112,0.5022382920110193,0.13020344287949923,0.7878787878787878,0.5263257575757576,0.47367424242424244
2613,YCR021C YGL190C,0.0,NA,4.439027478930768e-10,416,2778,2502,112,0.5024104683195593,0.13024420788979335,0.7878787878787878,0.5261363636363636,0.4738636363636364
2614,YCR020W-B YKL133C,0.0,NA,4.4564693602033856e-10,416,2777,2503,112,0.5025826446280992,0.13028499843407454,0.7878787878787878,0.5259469696969697,0.4740530303030303
2615,YGL168W YIL090W,0.0,NA,4.529774888517579e-10,416,2776,2504,112,0.5027548209366391,0.13032581453634084,0.7878787878787878,0.5257575757575758,0.47424242424242424
2616,YLR449W YMR149W,0.0,NA,4.569187528336016e-10,416,2775,2505,112,0.5029269972451791,0.1303666562206205,0.7878787878787878,0.5255681818181818,0.4744318181818182
2617,YLR002C YBR101C,0.0,NA,4.579072399035766e-10,416,2774,2506,112,0.503099173553719,0.1304075235109718,0.7878787878787878,0.5253787878787879,0.4746212121212121
2618,YGR129W YLR382C,1.0,NA,4.650516916004932e-10,415,2774,2506,113,0.5029269972451791,0.1301348385073691,0.7859848484848485,0.5253787878787879,0.4746212121212121
2619,YNR008W YOL091W,0.0,NA,4.660231089914646e-10,415,2773,2507,113,0.503099173553719,0.13017565872020076,0.7859848484848485,0.5251893939393939,0.47481060606060604
2620,YGR088W YHL048W,0.0,NA,4.665816621951535e-10,415,2772,2508,113,0.503271349862259,0.1302165045497333,0.7859848484848485,0.525,0.475
2621,YIR021W YGR129W,1.0,NA,4.677301879141282e-10,414,2772,2508,114,0.503099173553719,0.12994350282485875,0.7840909090909091,0.525,0.475
2622,YNL146W YLR205C,0.0,NA,4.677863651991743e-10,414,2771,2509,114,0.503271349862259,0.12998430141287284,0.7840909090909091,0.524810606060606,0.47518939393939397
2623,YGR013W YEL026W,1.0,NA,4.68549865573209e-10,413,2771,2509,115,0.503099173553719,0.1297110552763819,0.7821969696969697,0.524810606060606,0.47518939393939397
2624,YJL029C YOR350C,0.0,NA,4.689548749325922e-10,413,2770,2510,115,0.503271349862259,0.12975180647188186,0.7821969696969697,0.5246212121212122,0.4753787878787879
2625,YDL003W YHR122W,0.0,NA,4.713249235344108e-10,413,2769,2511,115,0.5034435261707989,0.1297925832809554,0.7821969696969697,0.5244318181818182,0.47556818181818183
2626,YDR085C YPR102C,0.0,NA,4.732021441355982e-10,413,2768,2512,115,0.5036157024793388,0.12983338572775857,0.7821969696969697,0.5242424242424243,0.47575757575757577
2627,YDR100W YBR228W,0.0,NA,4.740829395721846e-10,413,2767,2513,115,0.5037878787878788,0.129874213836478,0.7821969696969697,0.5240530303030303,0.4759469696969697
2628,YGR121C YOR004W,0.0,NA,4.745660531213503e-10,413,2766,2514,115,0.5039600550964187,0.1299150676313306,0.7821969696969697,0.5238636363636363,0.47613636363636364
2629,YMR171C YNL292W,0.0,NA,4.76306272201299e-10,413,2765,2515,115,0.5041322314049587,0.1299559471365639,0.7821969696969697,0.5236742424242424,0.47632575757575757
2630,YGR172C YBR282W,0.0,NA,4.764806882384676e-10,413,2764,2516,115,0.5043044077134986,0.12999685237645578,0.7821969696969697,0.5234848484848484,0.4765151515151515
2631,YGL121C YLL026W,0.0,NA,4.786285257019074e-10,413,2763,2517,115,0.5044765840220385,0.13003778337531485,0.7821969696969697,0.5232954545454546,0.47670454545454544
2632,YMR148W YOR255W,0.0,NA,4.794124541795952e-10,413,2762,2518,115,0.5046487603305785,0.1300787401574803,0.7821969696969697,0.5231060606060606,0.47689393939393937
2633,YLR263W YJL034W,0.0,NA,4.803900055527777e-10,413,2761,2519,115,0.5048209366391184,0.130119722747322,0.7821969696969697,0.5229166666666667,0.47708333333333336
2634,YHR056C YHL040C,0.0,NA,4.812924503383442e-10,413,2760,2520,115,0.5049931129476584,0.13016073116924046,0.7821969696969697,0.5227272727272727,0.4772727272727273
2635,YML132W YDL105W,0.0,NA,4.839010858681547e-10,413,2759,2521,115,0.5051652892561983,0.1302017654476671,0.7821969696969697,0.5225378787878788,0.4774621212121212
2636,YLR262C YFL002C,0.0,NA,4.855995605623775e-10,413,2758,2522,115,0.5053374655647382,0.13024282560706402,0.7821969696969697,0.5223484848484848,0.47765151515151516
2637,YPR055W YIR032C,0.0,NA,4.880406634377721e-10,413,2757,2523,115,0.5055096418732782,0.1302839116719243,0.7821969696969697,0.522159090909091,0.4778409090909091
2638,YBR262C YNL335W,0.0,NA,4.893680460860139e-10,413,2756,2524,115,0.5056818181818182,0.13032502366677184,0.7821969696969697,0.521969696969697,0.478030303030303
2639,YHR012W YGR101W,0.0,NA,4.915176599062931e-10,413,2755,2525,115,0.5058539944903582,0.13036616161616163,0.7821969696969697,0.521780303030303,0.47821969696969696
2640,YNL015W YPL125W,0.0,NA,4.946579812425966e-10,413,2754,2526,115,0.5060261707988981,0.13040732554467951,0.7821969696969697,0.5215909090909091,0.4784090909090909
2641,YDR047W YCR083W,0.0,NA,4.981849932583771e-10,413,2753,2527,115,0.506198347107438,0.1304485154769425,0.7821969696969697,0.5214015151515151,0.47859848484848483
2642,YNL220W YER093C,0.0,NA,5.006864922663112e-10,413,2752,2528,115,0.506370523415978,0.13048973143759873,0.7821969696969697,0.5212121212121212,0.47878787878787876
2643,YGR165W YPL173W,0.0,NA,5.019601401201612e-10,413,2751,2529,115,0.5065426997245179,0.13053097345132744,0.7821969696969697,0.5210227272727272,0.47897727272727275
2644,YDR403W YER153C,0.0,NA,5.022484095285051e-10,413,2750,2530,115,0.5067148760330579,0.13057224154283908,0.7821969696969697,0.5208333333333334,0.4791666666666667
2645,YJL096W YJR084W,0.0,NA,5.037258388185251e-10,413,2749,2531,115,0.5068870523415978,0.1306135357368754,0.7821969696969697,0.5206439393939394,0.4793560606060606
2646,YGR113W YLR401C,0.0,NA,5.087855692309518e-10,413,2748,2532,115,0.5070592286501377,0.13065485605820942,0.7821969696969697,0.5204545454545455,0.47954545454545455
2647,YDL043C YBR065C,1.0,NA,5.111716050443249e-10,412,2748,2532,116,0.5068870523415978,0.13037974683544304,0.7803030303030303,0.5204545454545455,0.47954545454545455
2648,YDR330W YBR023C,0.0,NA,5.131967628635437e-10,412,2747,2533,116,0.5070592286501377,0.1304210193099082,0.7803030303030303,0.5202651515151515,0.4797348484848485
2649,YGR004W YPR033C,0.0,NA,5.150039283918773e-10,412,2746,2534,116,0.5072314049586777,0.1304623179227359,0.7803030303030303,0.5200757575757575,0.4799242424242424
2650,YOL155C YER129W,0.0,NA,5.167820060769657e-10,412,2745,2535,116,0.5074035812672176,0.13050364269876466,0.7803030303030303,0.5198863636363636,0.48011363636363635
2651,YLR197W YOR350C,0.0,NA,5.190026186596697e-10,412,2744,2536,116,0.5075757575757576,0.13054499366286437,0.7803030303030303,0.5196969696969697,0.4803030303030303
2652,YLL011W YLR307W,0.0,NA,5.197009489421589e-10,412,2743,2537,116,0.5077479338842975,0.1305863708399366,0.7803030303030303,0.5195075757575758,0.4804924242424242
2653,YHR012W YDL126C,0.0,NA,5.199626840202143e-10,412,2742,2538,116,0.5079201101928374,0.1306277742549144,0.7803030303030303,0.5193181818181818,0.48068181818181815
2654,YJR108W YHR196W,0.0,NA,5.201819530675778e-10,412,2741,2539,116,0.5080922865013774,0.13066920393276246,0.7803030303030303,0.5191287878787879,0.48087121212121214
2655,YLR229C YNR059W,0.0,NA,5.229724431288219e-10,412,2740,2540,116,0.5082644628099173,0.13071065989847716,0.7803030303030303,0.5189393939393939,0.4810606060606061
2656,YMR262W YDL215C,0.0,NA,5.256264867803395e-10,412,2739,2541,116,0.5084366391184573,0.13075214217708664,0.7803030303030303,0.51875,0.48125
2657,YDL003W YBR274W,0.0,NA,5.259132573876002e-10,412,2738,2542,116,0.5086088154269972,0.1307936507936508,0.7803030303030303,0.518560606060606,0.48143939393939394
2658,YLR106C YNL194C,0.0,NA,5.275609393784464e-10,412,2737,2543,116,0.5087809917355371,0.13083518577326136,0.7803030303030303,0.5183712121212121,0.4816287878787879
2659,YDR169C YDL012C,0.0,NA,5.301614147690259e-10,412,2736,2544,116,0.5089531680440771,0.13087674714104194,0.7803030303030303,0.5181818181818182,0.4818181818181818
2660,YOR173W YDR129C,0.0,NA,5.351477039283736e-10,412,2735,2545,116,0.509125344352617,0.13091833492214808,0.7803030303030303,0.5179924242424242,0.48200757575757575
2661,YLL034C YDR089W,0.0,NA,5.352885912301986e-10,412,2734,2546,116,0.5092975206611571,0.1309599491417673,0.7803030303030303,0.5178030303030303,0.4821969696969697
2662,YBL100W-B YBR229C,0.0,NA,5.383500867317537e-10,412,2733,2547,116,0.509469696969697,0.13100158982511922,0.7803030303030303,0.5176136363636363,0.4823863636363636
2663,YOL088C YBL091C-A,0.0,NA,5.390549118189369e-10,412,2732,2548,116,0.509641873278237,0.13104325699745548,0.7803030303030303,0.5174242424242425,0.4825757575757576
2664,YGR140W YMR070W,0.0,NA,5.506732292381855e-10,412,2731,2549,116,0.5098140495867769,0.13108495068405981,0.7803030303030303,0.5172348484848485,0.48276515151515154
2665,YNR036C YOL163W,0.0,NA,5.507761469125683e-10,412,2730,2550,116,0.5099862258953168,0.13112667091024824,0.7803030303030303,0.5170454545454546,0.48295454545454547
2666,YLR360W YEL002C,0.0,NA,5.528010826871821e-10,412,2729,2551,116,0.5101584022038568,0.131168417701369,0.7803030303030303,0.5168560606060606,0.4831439393939394
2667,YKL069W YJR153W,0.0,NA,5.538385305925431e-10,412,2728,2552,116,0.5103305785123967,0.13121019108280255,0.7803030303030303,0.5166666666666667,0.48333333333333334
2668,YLR105C YER146W,1.0,NA,5.561005544940656e-10,411,2728,2552,117,0.5101584022038568,0.13093341828607838,0.7784090909090909,0.5166666666666667,0.48333333333333334
2669,YOR181W YNL321W,0.0,NA,5.583197237868376e-10,411,2727,2553,117,0.5103305785123967,0.13097514340344169,0.7784090909090909,0.5164772727272727,0.48352272727272727
2670,YNR016C YGR263C,0.0,NA,5.637686428805466e-10,411,2726,2554,117,0.5105027548209367,0.1310168951227287,0.7784090909090909,0.5162878787878787,0.4837121212121212
2671,YKL113C YDR089W,0.0,NA,5.710891204380175e-10,411,2725,2555,117,0.5106749311294766,0.13105867346938777,0.7784090909090909,0.5160984848484849,0.48390151515151514
2672,YJL019W YGR195W,0.0,NA,5.725331320149962e-10,411,2724,2556,117,0.5108471074380165,0.13110047846889952,0.7784090909090909,0.5159090909090909,0.48409090909090907
2673,YNL206C YCR028C,0.0,NA,5.738789443654468e-10,411,2723,2557,117,0.5110192837465565,0.13114231014677727,0.7784090909090909,0.515719696969697,0.484280303030303
2674,YIR014W YHL009C,0.0,NA,5.771314537383887e-10,411,2722,2558,117,0.5111914600550964,0.13118416852856687,0.7784090909090909,0.515530303030303,0.484469696969697
2675,YOR233W YOR373W,0.0,NA,5.771468303272798e-10,411,2721,2559,117,0.5113636363636364,0.13122605363984674,0.7784090909090909,0.5153409090909091,0.48465909090909093
2676,YBL013W YJR065C,0.0,NA,5.78142811402671e-10,411,2720,2560,117,0.5115358126721763,0.13126796550622805,0.7784090909090909,0.5151515151515151,0.48484848484848486
2677,YLR253W YHL013C,0.0,NA,5.801742974931301e-10,411,2719,2561,117,0.5117079889807162,0.13130990415335464,0.7784090909090909,0.5149621212121213,0.4850378787878788
2678,YGR004W YER174C,0.0,NA,5.819963955211449e-10,411,2718,2562,117,0.5118801652892562,0.13135186960690318,0.7784090909090909,0.5147727272727273,0.48522727272727273
2679,YLR148W YJL178C,0.0,NA,5.827895388499371e-10,411,2717,2563,117,0.5120523415977961,0.13139386189258312,0.7784090909090909,0.5145833333333333,0.48541666666666666
2680,YML040W YGR004W,0.0,NA,5.845852135699658e-10,411,2716,2564,117,0.512224517906336,0.13143588103613688,0.7784090909090909,0.5143939393939394,0.4856060606060606
2681,YDR510W YNL185C,0.0,NA,5.87695447862302e-10,411,2715,2565,117,0.512396694214876,0.13147792706333974,0.7784090909090909,0.5142045454545454,0.48579545454545453
2682,YNL113W YNL206C,0.0,NA,5.946581560500874e-10,411,2714,2566,117,0.5125688705234159,0.13152,0.7784090909090909,0.5140151515151515,0.48598484848484846
2683,YMR168C YER059W,0.0,NA,5.976110717398342e-10,411,2713,2567,117,0.5127410468319559,0.13156209987195902,0.7784090909090909,0.5138257575757575,0.4861742424242424
2684,YBR298C YLR421C,0.0,NA,5.980580475295483e-10,411,2712,2568,117,0.5129132231404959,0.13160422670509125,0.7784090909090909,0.5136363636363637,0.4863636363636364
2685,YPL083C YBR065C,1.0,NA,5.981767303708807e-10,410,2712,2568,118,0.5127410468319559,0.1313260730301089,0.7765151515151515,0.5136363636363637,0.4863636363636364
2686,YGL018C YNL335W,0.0,NA,5.994582052970543e-10,410,2711,2569,118,0.5129132231404959,0.13136815123357898,0.7765151515151515,0.5134469696969697,0.4865530303030303
2687,YNL047C YLL024C,0.0,NA,6.018629483683924e-10,410,2710,2570,118,0.5130853994490359,0.13141025641025642,0.7765151515151515,0.5132575757575758,0.48674242424242425
2688,YHR211W YBR263W,0.0,NA,6.034365784834961e-10,410,2709,2571,118,0.5132575757575758,0.1314523885860853,0.7765151515151515,0.5130681818181818,0.4869318181818182
2689,YNL010W YLR418C,0.0,NA,6.04928884762046e-10,410,2708,2572,118,0.5134297520661157,0.13149454778704298,0.7765151515151515,0.5128787878787879,0.4871212121212121
2690,YHR127W YIL136W,0.0,NA,6.052509049503385e-10,410,2707,2573,118,0.5136019283746557,0.1315367340391402,0.7765151515151515,0.512689393939394,0.48731060606060606
2691,YOL109W YLR401C,0.0,NA,6.077287562078482e-10,410,2706,2574,118,0.5137741046831956,0.13157894736842105,0.7765151515151515,0.5125,0.4875
2692,YER164W YGL245W,0.0,NA,6.097850557829076e-10,410,2705,2575,118,0.5139462809917356,0.13162118780096307,0.7765151515151515,0.5123106060606061,0.4876893939393939
2693,YKL069W YBR211C,0.0,NA,6.101981142592194e-10,410,2704,2576,118,0.5141184573002755,0.13166345536287732,0.7765151515151515,0.5121212121212121,0.48787878787878786
2694,YHL038C YKL173W,1.0,NA,6.105100869291391e-10,409,2704,2576,119,0.5139462809917356,0.13138451654352715,0.7746212121212122,0.5121212121212121,0.48787878787878786
2695,YML069W YLL042C,0.0,NA,6.167542032642359e-10,409,2703,2577,119,0.5141184573002755,0.131426735218509,0.7746212121212122,0.5119318181818182,0.48806818181818185
2696,YMR259C YPL177C,0.0,NA,6.17322637452844e-10,409,2702,2578,119,0.5142906336088154,0.13146898103503696,0.7746212121212122,0.5117424242424242,0.4882575757575758
2697,YBR212W YGR028W,0.0,NA,6.183926704039777e-10,409,2701,2579,119,0.5144628099173554,0.13151125401929262,0.7746212121212122,0.5115530303030303,0.4884469696969697
2698,YLL025W YKL087C,0.0,NA,6.186285927967106e-10,409,2700,2580,119,0.5146349862258953,0.13155355419749115,0.7746212121212122,0.5113636363636364,0.48863636363636365
2699,YBR286W YCR026C,0.0,NA,6.230810867258185e-10,409,2699,2581,119,0.5148071625344353,0.1315958815958816,0.7746212121212122,0.5111742424242425,0.4888257575757576
