,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
335,YJL137C YPL027W,0.0,NA,6.778122391837152e-15,135,1025,335,1,0.3141711229946524,0.11637931034482758,0.9926470588235294,0.7536764705882353,0.24632352941176472
336,YFL041W YPL148C,0.0,NA,7.152463097162033e-15,135,1024,336,1,0.31483957219251335,0.11647972389991372,0.9926470588235294,0.7529411764705882,0.24705882352941178
337,YDR237W YGL128C,0.0,NA,7.173174746788295e-15,135,1023,337,1,0.3155080213903743,0.11658031088082901,0.9926470588235294,0.7522058823529412,0.24779411764705883
338,YMR188C YGR275W,0.0,NA,7.362383272480066e-15,135,1022,338,1,0.3161764705882353,0.11668107173725151,0.9926470588235294,0.7514705882352941,0.2485294117647059
339,YJL115W YCR008W,0.0,NA,7.785546533368212e-15,135,1021,339,1,0.31684491978609625,0.11678200692041522,0.9926470588235294,0.7507352941176471,0.24926470588235294
340,YKL069W YDR329C,0.0,NA,7.819208469725045e-15,135,1020,340,1,0.3175133689839572,0.11688311688311688,0.9926470588235294,0.75,0.25
341,YDR294C YOR346W,0.0,NA,7.93383405034518e-15,135,1019,341,1,0.3181818181818182,0.1169844020797227,0.9926470588235294,0.7492647058823529,0.25073529411764706
342,YKL055C YJR075W,0.0,NA,8.004606194187119e-15,135,1018,342,1,0.31885026737967914,0.1170858629661752,0.9926470588235294,0.7485294117647059,0.2514705882352941
343,YHL034C YBR289W,0.0,NA,8.029408165915672e-15,135,1017,343,1,0.3195187165775401,0.1171875,0.9926470588235294,0.7477941176470588,0.25220588235294117
344,YLR081W YMR208W,0.0,NA,8.181093132044077e-15,135,1016,344,1,0.3201871657754011,0.11728931364031277,0.9926470588235294,0.7470588235294118,0.2529411764705882
345,YBL069W YHR140W,0.0,NA,8.23067674671045e-15,135,1015,345,1,0.32085561497326204,0.11739130434782609,0.9926470588235294,0.7463235294117647,0.2536764705882353
346,YJL052W YER063W,0.0,NA,8.894798858235815e-15,135,1014,346,1,0.321524064171123,0.1174934725848564,0.9926470588235294,0.7455882352941177,0.25441176470588234
347,YEL015W YDR013W,0.0,NA,8.973937146497784e-15,135,1013,347,1,0.32219251336898397,0.11759581881533102,0.9926470588235294,0.7448529411764706,0.2551470588235294
348,YFR019W YKL061W,0.0,NA,9.037526450947006e-15,135,1012,348,1,0.32286096256684493,0.11769834350479512,0.9926470588235294,0.7441176470588236,0.25588235294117645
349,YAR020C YJR040W,0.0,NA,9.466153074344941e-15,135,1011,349,1,0.3235294117647059,0.11780104712041885,0.9926470588235294,0.7433823529411765,0.2566176470588235
350,YOL108C YJR036C,0.0,NA,9.65256130911309e-15,135,1010,350,1,0.32419786096256686,0.11790393013100436,0.9926470588235294,0.7426470588235294,0.25735294117647056
351,YDR352W YPR031W,0.0,NA,1.0305914243747064e-14,135,1009,351,1,0.32486631016042783,0.11800699300699301,0.9926470588235294,0.7419117647058824,0.2580882352941177
352,YPR173C YGR038W,0.0,NA,1.050461038548103e-14,135,1008,352,1,0.3255347593582888,0.11811023622047244,0.9926470588235294,0.7411764705882353,0.25882352941176473
353,YGR223C YDR329C,0.0,NA,1.1149897872391248e-14,135,1007,353,1,0.32620320855614976,0.11821366024518389,0.9926470588235294,0.7404411764705883,0.2595588235294118
354,YOL153C YBR141C,0.0,NA,1.1262023011751089e-14,135,1006,354,1,0.32687165775401067,0.11831726555652936,0.9926470588235294,0.7397058823529412,0.26029411764705884
355,YMR289W YMR279C,0.0,NA,1.1275737322200084e-14,135,1005,355,1,0.32754010695187163,0.11842105263157894,0.9926470588235294,0.7389705882352942,0.2610294117647059
356,YIL166C YOL130W,0.0,NA,1.1464581623724535e-14,135,1004,356,1,0.3282085561497326,0.11852502194907814,0.9926470588235294,0.7382352941176471,0.26176470588235295
357,YIL030C YMR184W,0.0,NA,1.2086905200401742e-14,135,1003,357,1,0.32887700534759357,0.11862917398945519,0.9926470588235294,0.7375,0.2625
358,YOR090C YLR409C,0.0,NA,1.2189095490323237e-14,135,1002,358,1,0.32954545454545453,0.11873350923482849,0.9926470588235294,0.736764705882353,0.26323529411764707
359,YNL053W YNL331C,0.0,NA,1.2224204158953981e-14,135,1001,359,1,0.3302139037433155,0.11883802816901408,0.9926470588235294,0.7360294117647059,0.2639705882352941
360,YLR081W YLR251W,0.0,NA,1.225675055291928e-14,135,1000,360,1,0.33088235294117646,0.11894273127753303,0.9926470588235294,0.7352941176470589,0.2647058823529412
361,YPL111W YCR021C,0.0,NA,1.2368818941071655e-14,135,999,361,1,0.3315508021390374,0.11904761904761904,0.9926470588235294,0.7345588235294118,0.26544117647058824
362,YJR034W YER148W,0.0,NA,1.2387706081729531e-14,135,998,362,1,0.3322192513368984,0.11915269196822595,0.9926470588235294,0.7338235294117647,0.2661764705882353
363,YLR029C YPR029C,0.0,NA,1.2746097580174087e-14,135,997,363,1,0.33288770053475936,0.11925795053003534,0.9926470588235294,0.7330882352941176,0.26691176470588235
364,YDL077C YBR128C,0.0,NA,1.2819753871201427e-14,135,996,364,1,0.3335561497326203,0.11936339522546419,0.9926470588235294,0.7323529411764705,0.2676470588235294
365,YBR128C YAR028W,0.0,NA,1.2843224307136896e-14,135,995,365,1,0.3342245989304813,0.11946902654867257,0.9926470588235294,0.7316176470588235,0.26838235294117646
366,YLR047C YMR071C,0.0,NA,1.285636178814881e-14,135,994,366,1,0.33489304812834225,0.1195748449955713,0.9926470588235294,0.7308823529411764,0.2691176470588235
367,YMR037C YIR003W,0.0,NA,1.2955637437698803e-14,135,993,367,1,0.3355614973262032,0.1196808510638298,0.9926470588235294,0.7301470588235294,0.2698529411764706
368,YDL099W YHR018C,0.0,NA,1.2978862234079569e-14,135,992,368,1,0.3362299465240642,0.11978704525288376,0.9926470588235294,0.7294117647058823,0.27058823529411763
369,YJL107C YLL033W,0.0,NA,1.3665309592995716e-14,135,991,369,1,0.33689839572192515,0.11989342806394317,0.9926470588235294,0.7286764705882353,0.2713235294117647
370,YJL023C YER057C,0.0,NA,1.39925497607391e-14,135,990,370,1,0.3375668449197861,0.12,0.9926470588235294,0.7279411764705882,0.27205882352941174
371,YHR036W YMR017W,0.0,NA,1.4041207568394123e-14,135,989,371,1,0.3382352941176471,0.1201067615658363,0.9926470588235294,0.7272058823529411,0.2727941176470588
372,YNR002C YOR304W,0.0,NA,1.4219137003360256e-14,135,988,372,1,0.33890374331550804,0.12021371326803205,0.9926470588235294,0.7264705882352941,0.2735294117647059
373,YNL036W YCR060W,0.0,NA,1.426923561405856e-14,135,987,373,1,0.339572192513369,0.12032085561497326,0.9926470588235294,0.725735294117647,0.27426470588235297
374,YOR184W YBR066C,0.0,NA,1.4278491990106154e-14,135,986,374,1,0.34024064171123,0.12042818911685994,0.9926470588235294,0.725,0.275
375,YGR181W YLR261C,0.0,NA,1.4656348305678614e-14,135,985,375,1,0.3409090909090909,0.12053571428571429,0.9926470588235294,0.7242647058823529,0.2757352941176471
376,YLR090W YGL035C,0.0,NA,1.502003376004351e-14,135,984,376,1,0.34157754010695185,0.12064343163538874,0.9926470588235294,0.7235294117647059,0.27647058823529413
377,YNL291C YHL044W,0.0,NA,1.5190478811887703e-14,135,983,377,1,0.3422459893048128,0.12075134168157424,0.9926470588235294,0.7227941176470588,0.2772058823529412
378,YMR184W YJR094W-A,0.0,NA,1.5190622807488736e-14,135,982,378,1,0.3429144385026738,0.12085944494180842,0.9926470588235294,0.7220588235294118,0.27794117647058825
379,YNL088W YCR008W,0.0,NA,1.5200651677584227e-14,135,981,379,1,0.34358288770053474,0.12096774193548387,0.9926470588235294,0.7213235294117647,0.2786764705882353
380,YNL176C YPL122C,0.0,NA,1.5211209096238805e-14,135,980,380,1,0.3442513368983957,0.1210762331838565,0.9926470588235294,0.7205882352941176,0.27941176470588236
381,YMR008C YLR386W,0.0,NA,1.5856150146673596e-14,135,979,381,1,0.3449197860962567,0.12118491921005387,0.9926470588235294,0.7198529411764706,0.2801470588235294
382,YDR115W YCR067C,0.0,NA,1.6322606108528856e-14,135,978,382,1,0.34558823529411764,0.12129380053908356,0.9926470588235294,0.7191176470588235,0.28088235294117647
383,YPR098C YGL128C,0.0,NA,1.6664458441645325e-14,135,977,383,1,0.3462566844919786,0.12140287769784172,0.9926470588235294,0.7183823529411765,0.28161764705882353
384,YNL151C YPL021W,0.0,NA,1.724333092219428e-14,135,976,384,1,0.34692513368983957,0.12151215121512152,0.9926470588235294,0.7176470588235294,0.2823529411764706
385,YOR332W YML103C,0.0,NA,1.8550485718924273e-14,135,975,385,1,0.34759358288770054,0.12162162162162163,0.9926470588235294,0.7169117647058824,0.28308823529411764
386,YPL218W YDR227W,0.0,NA,1.9431955637682144e-14,135,974,386,1,0.3482620320855615,0.12173128944995491,0.9926470588235294,0.7161764705882353,0.2838235294117647
387,YOL130W YLL002W,0.0,NA,1.977757218521621e-14,135,973,387,1,0.34893048128342247,0.12184115523465704,0.9926470588235294,0.7154411764705882,0.28455882352941175
388,YOR003W YMR270C,0.0,NA,1.98286008380906e-14,135,972,388,1,0.34959893048128343,0.12195121951219512,0.9926470588235294,0.7147058823529412,0.2852941176470588
389,YGR250C YMR321C,0.0,NA,2.0661157992276323e-14,135,971,389,1,0.3502673796791444,0.1220614828209765,0.9926470588235294,0.7139705882352941,0.28602941176470587
390,YFL014W YBR128C,0.0,NA,2.1202662767324208e-14,135,970,390,1,0.35093582887700536,0.12217194570135746,0.9926470588235294,0.7132352941176471,0.2867647058823529
391,YMR205C YPR128C,0.0,NA,2.1335235282030768e-14,135,969,391,1,0.3516042780748663,0.12228260869565218,0.9926470588235294,0.7125,0.2875
392,YOL114C YOR295W,0.0,NA,2.2549590843125474e-14,135,968,392,1,0.3522727272727273,0.12239347234814144,0.9926470588235294,0.711764705882353,0.28823529411764703
393,YEL001C YIL065C,0.0,NA,2.265335407323002e-14,135,967,393,1,0.35294117647058826,0.12250453720508167,0.9926470588235294,0.7110294117647059,0.2889705882352941
394,YDL222C YJR158W,0.0,NA,2.26784719882479e-14,135,966,394,1,0.3536096256684492,0.1226158038147139,0.9926470588235294,0.7102941176470589,0.2897058823529412
395,YOR208W YOR006C,0.0,NA,2.269261913253294e-14,135,965,395,1,0.35427807486631013,0.12272727272727273,0.9926470588235294,0.7095588235294118,0.29044117647058826
396,YJL085W YKL072W,0.0,NA,2.3389083503083316e-14,135,964,396,1,0.3549465240641711,0.12283894449499545,0.9926470588235294,0.7088235294117647,0.2911764705882353
397,YML031W YBL015W,0.0,NA,2.3462807556746436e-14,135,963,397,1,0.35561497326203206,0.12295081967213115,0.9926470588235294,0.7080882352941177,0.29191176470588237
398,YJR015W YLR251W,0.0,NA,2.3540177240214538e-14,135,962,398,1,0.35628342245989303,0.12306289881494986,0.9926470588235294,0.7073529411764706,0.2926470588235294
399,YOR354C YDR273W,0.0,NA,2.4171423461958122e-14,135,961,399,1,0.356951871657754,0.12317518248175183,0.9926470588235294,0.7066176470588236,0.2933823529411765
400,YKL069W YKL188C,0.0,NA,2.4605041650514227e-14,135,960,400,1,0.35762032085561496,0.1232876712328767,0.9926470588235294,0.7058823529411765,0.29411764705882354
401,YDL015C YMR273C,0.0,NA,2.5906148632000824e-14,135,959,401,1,0.3582887700534759,0.12340036563071298,0.9926470588235294,0.7051470588235295,0.2948529411764706
402,YOR187W YGR199W,0.0,NA,2.62862207857633e-14,135,958,402,1,0.3589572192513369,0.12351326623970722,0.9926470588235294,0.7044117647058824,0.29558823529411765
403,YBL017C YPL122C,0.0,NA,2.6890699072307754e-14,135,957,403,1,0.35962566844919786,0.12362637362637363,0.9926470588235294,0.7036764705882353,0.2963235294117647
404,YOL016C YOR037W,0.0,NA,2.7970703349506666e-14,135,956,404,1,0.3602941176470588,0.12373968835930339,0.9926470588235294,0.7029411764705882,0.29705882352941176
405,YOL065C YPR161C,0.0,NA,2.968257218250066e-14,135,955,405,1,0.3609625668449198,0.12385321100917432,0.9926470588235294,0.7022058823529411,0.2977941176470588
406,YNR015W YNL107W,0.0,NA,3.0587149160059626e-14,135,954,406,1,0.36163101604278075,0.12396694214876033,0.9926470588235294,0.7014705882352941,0.2985294117647059
407,YBL040C YFL053W,0.0,NA,3.1177697142753535e-14,135,953,407,1,0.3622994652406417,0.12408088235294118,0.9926470588235294,0.700735294117647,0.29926470588235293
408,YDR109C YKL067W,0.0,NA,3.1838985929070335e-14,135,952,408,1,0.3629679144385027,0.12419503219871206,0.9926470588235294,0.7,0.3
409,YOR003W YLR225C,0.0,NA,3.280539292364708e-14,135,951,409,1,0.36363636363636365,0.12430939226519337,0.9926470588235294,0.6992647058823529,0.30073529411764705
410,YDL220C YMR066W,0.0,NA,3.3100739759827497e-14,135,950,410,1,0.3643048128342246,0.12442396313364056,0.9926470588235294,0.6985294117647058,0.3014705882352941
411,YLR295C YFR045W,0.0,NA,3.3804363252848066e-14,135,949,411,1,0.3649732620320856,0.12453874538745388,0.9926470588235294,0.6977941176470588,0.30220588235294116
412,YOR265W YDR309C,0.0,NA,3.4714625515549005e-14,135,948,412,1,0.36564171122994654,0.12465373961218837,0.9926470588235294,0.6970588235294117,0.3029411764705882
413,YMR314W YNR018W,0.0,NA,3.5395463822288434e-14,135,947,413,1,0.3663101604278075,0.12476894639556377,0.9926470588235294,0.6963235294117647,0.30367647058823527
414,YKL042W YDR317W,0.0,NA,3.552207153098043e-14,135,946,414,1,0.3669786096256685,0.12488436632747456,0.9926470588235294,0.6955882352941176,0.3044117647058823
415,YKR051W YMR243C,0.0,NA,3.639248258757895e-14,135,945,415,1,0.36764705882352944,0.125,0.9926470588235294,0.6948529411764706,0.30514705882352944
416,YNL026W YDR058C,0.0,NA,3.658763897862634e-14,135,944,416,1,0.36831550802139035,0.12511584800741427,0.9926470588235294,0.6941176470588235,0.3058823529411765
417,YGL057C YOL016C,0.0,NA,3.876916555801621e-14,135,943,417,1,0.3689839572192513,0.12523191094619665,0.9926470588235294,0.6933823529411764,0.30661764705882355
418,YOR090C YER112W,0.0,NA,4.1450214571456256e-14,135,942,418,1,0.3696524064171123,0.12534818941504178,0.9926470588235294,0.6926470588235294,0.3073529411764706
419,YDL047W YPR037C,0.0,NA,4.168552710046708e-14,135,941,419,1,0.37032085561497324,0.12546468401486988,0.9926470588235294,0.6919117647058823,0.30808823529411766
420,YMR010W YOR195W,0.0,NA,4.1754838112475004e-14,135,940,420,1,0.3709893048128342,0.12558139534883722,0.9926470588235294,0.6911764705882353,0.3088235294117647
421,YHR024C YKR028W,0.0,NA,4.3143430044885814e-14,135,939,421,1,0.3716577540106952,0.12569832402234637,0.9926470588235294,0.6904411764705882,0.3095588235294118
422,YKR049C YIL119C,0.0,NA,4.338579327614958e-14,135,938,422,1,0.37232620320855614,0.12581547064305684,0.9926470588235294,0.6897058823529412,0.31029411764705883
423,YCL047C YFR029W,0.0,NA,4.5190823874880284e-14,135,937,423,1,0.3729946524064171,0.1259328358208955,0.9926470588235294,0.6889705882352941,0.3110294117647059
424,YBL015W YHR018C,0.0,NA,4.553326913105983e-14,135,936,424,1,0.37366310160427807,0.12605042016806722,0.9926470588235294,0.6882352941176471,0.31176470588235294
425,YBR146W YOL108C,0.0,NA,4.653985936865432e-14,135,935,425,1,0.37433155080213903,0.1261682242990654,0.9926470588235294,0.6875,0.3125
426,YFR031C-A YHR164C,0.0,NA,4.7697892320954297e-14,135,934,426,1,0.375,0.12628624883068287,0.9926470588235294,0.6867647058823529,0.31323529411764706
427,YDL045C YER112W,0.0,NA,4.854282123836762e-14,135,933,427,1,0.37566844919786097,0.12640449438202248,0.9926470588235294,0.6860294117647059,0.3139705882352941
428,YNL176C YPL246C,0.0,NA,4.909077024007821e-14,135,932,428,1,0.37633689839572193,0.12652296157450796,0.9926470588235294,0.6852941176470588,0.31470588235294117
429,YML048W YDR291W,0.0,NA,5.201262733229087e-14,135,931,429,1,0.3770053475935829,0.12664165103189493,0.9926470588235294,0.6845588235294118,0.3154411764705882
430,YHR134W YDR158W,0.0,NA,5.327665121134667e-14,135,930,430,1,0.37767379679144386,0.1267605633802817,0.9926470588235294,0.6838235294117647,0.3161764705882353
431,YDR109C YNL115C,0.0,NA,5.45325842316903e-14,135,929,431,1,0.3783422459893048,0.12687969924812031,0.9926470588235294,0.6830882352941177,0.31691176470588234
432,YOL068C YBL038W,0.0,NA,5.503823240801502e-14,135,928,432,1,0.3790106951871658,0.12699905926622765,0.9926470588235294,0.6823529411764706,0.3176470588235294
433,YDL227C YOR147W,0.0,NA,5.53583939214182e-14,135,927,433,1,0.37967914438502676,0.1271186440677966,0.9926470588235294,0.6816176470588236,0.31838235294117645
434,YGR125W YNL281W,0.0,NA,5.542315467243347e-14,135,926,434,1,0.3803475935828877,0.12723845428840716,0.9926470588235294,0.6808823529411765,0.3191176470588235
435,YDL238C YDR398W,0.0,NA,5.549063948140712e-14,135,925,435,1,0.3810160427807487,0.12735849056603774,0.9926470588235294,0.6801470588235294,0.31985294117647056
436,YLR187W YPR046W,0.0,NA,5.939144982021125e-14,135,924,436,1,0.38168449197860965,0.1274787535410765,0.9926470588235294,0.6794117647058824,0.3205882352941177
437,YLR304C YLR407W,0.0,NA,6.024750197428791e-14,135,923,437,1,0.38235294117647056,0.1275992438563327,0.9926470588235294,0.6786764705882353,0.32132352941176473
438,YHR018C YDR534C,0.0,NA,6.123374648048935e-14,135,922,438,1,0.3830213903743315,0.12771996215704826,0.9926470588235294,0.6779411764705883,0.3220588235294118
439,YER179W YGR068C,0.0,NA,6.151832922197606e-14,135,921,439,1,0.3836898395721925,0.1278409090909091,0.9926470588235294,0.6772058823529412,0.32279411764705884
440,YOL006C YJL089W,0.0,NA,6.344365543987582e-14,135,920,440,1,0.38435828877005346,0.12796208530805686,0.9926470588235294,0.6764705882352942,0.3235294117647059
441,YGR169C YHL032C,0.0,NA,6.520175702519684e-14,135,919,441,1,0.3850267379679144,0.12808349146110057,0.9926470588235294,0.6757352941176471,0.32426470588235295
442,YLR370C YLL013C,0.0,NA,6.568795393692081e-14,135,918,442,1,0.3856951871657754,0.1282051282051282,0.9926470588235294,0.675,0.325
443,YGR080W YGR252W,0.0,NA,6.582490900009647e-14,135,917,443,1,0.38636363636363635,0.12832699619771862,0.9926470588235294,0.674264705882353,0.32573529411764707
444,YPL262W YPL189W,0.0,NA,6.61491261072511e-14,135,916,444,1,0.3870320855614973,0.12844909609895339,0.9926470588235294,0.6735294117647059,0.3264705882352941
445,YBR203W YHR027C,0.0,NA,6.681254941659498e-14,135,915,445,1,0.3877005347593583,0.12857142857142856,0.9926470588235294,0.6727941176470589,0.3272058823529412
446,YGR112W YBR061C,0.0,NA,6.715367330137681e-14,135,914,446,1,0.38836898395721925,0.12869399428026693,0.9926470588235294,0.6720588235294118,0.32794117647058824
447,YDR306C YBR181C,0.0,NA,6.725377904321511e-14,135,913,447,1,0.3890374331550802,0.12881679389312978,0.9926470588235294,0.6713235294117647,0.3286764705882353
448,YIL016W YJL170C,0.0,NA,6.754289510503553e-14,135,912,448,1,0.3897058823529412,0.12893982808022922,0.9926470588235294,0.6705882352941176,0.32941176470588235
449,YDR240C YDL064W,0.0,NA,6.833985146444815e-14,135,911,449,1,0.39037433155080214,0.12906309751434034,0.9926470588235294,0.6698529411764705,0.3301470588235294
450,YGL174W YCR052W,0.0,NA,7.21932415107332e-14,135,910,450,1,0.3910427807486631,0.1291866028708134,0.9926470588235294,0.6691176470588235,0.33088235294117646
451,YKL089W YLR130C,0.0,NA,7.617582102213347e-14,135,909,451,1,0.3917112299465241,0.12931034482758622,0.9926470588235294,0.6683823529411764,0.3316176470588235
452,YNR008W YGR034W,0.0,NA,7.644173515746269e-14,135,908,452,1,0.39237967914438504,0.12943432406519656,0.9926470588235294,0.6676470588235294,0.3323529411764706
453,YLR158C YPL003W,0.0,NA,7.823703165356355e-14,135,907,453,1,0.393048128342246,0.1295585412667946,0.9926470588235294,0.6669117647058823,0.33308823529411763
454,YDR358W YMR017W,0.0,NA,8.03393132185401e-14,135,906,454,1,0.39371657754010697,0.12968299711815562,0.9926470588235294,0.6661764705882353,0.3338235294117647
455,YPL033C YEL015W,0.0,NA,8.176806806517792e-14,135,905,455,1,0.39438502673796794,0.12980769230769232,0.9926470588235294,0.6654411764705882,0.33455882352941174
456,YNL042W YDR519W,0.0,NA,8.264974804810671e-14,135,904,456,1,0.3950534759358289,0.12993262752646775,0.9926470588235294,0.6647058823529411,0.3352941176470588
457,YBR265W YOL070C,0.0,NA,8.393160027663632e-14,135,903,457,1,0.39572192513368987,0.13005780346820808,0.9926470588235294,0.6639705882352941,0.3360294117647059
458,YBL106C YAR028W,0.0,NA,8.465396352658194e-14,135,902,458,1,0.3963903743315508,0.13018322082931533,0.9926470588235294,0.663235294117647,0.33676470588235297
459,YMR224C YGR203W,0.0,NA,8.480668695510368e-14,135,901,459,1,0.39705882352941174,0.1303088803088803,0.9926470588235294,0.6625,0.3375
460,YHR140W YGR038W,0.0,NA,8.9584305143324e-14,135,900,460,1,0.3977272727272727,0.13043478260869565,0.9926470588235294,0.6617647058823529,0.3382352941176471
461,YOR172W YOL048C,0.0,NA,8.972041994981597e-14,135,899,461,1,0.3983957219251337,0.13056092843326886,0.9926470588235294,0.6610294117647059,0.33897058823529413
462,YIL115C YOL053W,0.0,NA,9.029777115919166e-14,135,898,462,1,0.39906417112299464,0.13068731848983542,0.9926470588235294,0.6602941176470588,0.3397058823529412
463,YKL129C YOR116C,0.0,NA,9.279365877036191e-14,135,897,463,1,0.3997326203208556,0.1308139534883721,0.9926470588235294,0.6595588235294118,0.34044117647058825
464,YER082C YLL015W,0.0,NA,9.327383836002859e-14,135,896,464,1,0.40040106951871657,0.1309408341416101,0.9926470588235294,0.6588235294117647,0.3411764705882353
465,YBL055C YLR168C,0.0,NA,9.494891716399154e-14,135,895,465,1,0.40106951871657753,0.13106796116504854,0.9926470588235294,0.6580882352941176,0.34191176470588236
466,YMR226C YJL142C,0.0,NA,9.70229349335841e-14,135,894,466,1,0.4017379679144385,0.13119533527696792,0.9926470588235294,0.6573529411764706,0.3426470588235294
467,YBR230C YHL009C,0.0,NA,1.0031875368387774e-13,135,893,467,1,0.40240641711229946,0.13132295719844359,0.9926470588235294,0.6566176470588235,0.34338235294117647
468,YLR158C YOL053W,0.0,NA,1.0136141058436632e-13,135,892,468,1,0.40307486631016043,0.1314508276533593,0.9926470588235294,0.6558823529411765,0.34411764705882353
469,YOR156C YER148W,0.0,NA,1.0170941915294343e-13,135,891,469,1,0.4037433155080214,0.13157894736842105,0.9926470588235294,0.6551470588235294,0.3448529411764706
470,YOR025W YHR024C,0.0,NA,1.0180665175902465e-13,135,890,470,1,0.40441176470588236,0.13170731707317074,0.9926470588235294,0.6544117647058824,0.34558823529411764
471,YMR010W YBR003W,0.0,NA,1.0663813446642675e-13,135,889,471,1,0.4050802139037433,0.1318359375,0.9926470588235294,0.6536764705882353,0.3463235294117647
472,YGR250C YIL045W,0.0,NA,1.087839128673107e-13,135,888,472,1,0.4057486631016043,0.13196480938416422,0.9926470588235294,0.6529411764705882,0.34705882352941175
473,YOR181W YDL220C,0.0,NA,1.1012124236575369e-13,135,887,473,1,0.40641711229946526,0.13209393346379647,0.9926470588235294,0.6522058823529412,0.3477941176470588
474,YDL222C YPR037C,0.0,NA,1.1292099118829016e-13,135,886,474,1,0.4070855614973262,0.13222331047992164,0.9926470588235294,0.6514705882352941,0.34852941176470587
475,YLR273C YKL067W,0.0,NA,1.1347327022242712e-13,135,885,475,1,0.4077540106951872,0.1323529411764706,0.9926470588235294,0.6507352941176471,0.3492647058823529
476,YDR023W YDL099W,0.0,NA,1.1535831155335546e-13,135,884,476,1,0.40842245989304815,0.1324828263002944,0.9926470588235294,0.65,0.35
477,YBR016W YHL048W,0.0,NA,1.1648571918241452e-13,135,883,477,1,0.4090909090909091,0.13261296660117877,0.9926470588235294,0.649264705882353,0.35073529411764703
478,YLR292C YGR203W,0.0,NA,1.171407534774488e-13,135,882,478,1,0.40975935828877,0.13274336283185842,0.9926470588235294,0.6485294117647059,0.3514705882352941
479,YNR016C YFL044C,0.0,NA,1.2267632385192656e-13,135,881,479,1,0.410427807486631,0.1328740157480315,0.9926470588235294,0.6477941176470589,0.3522058823529412
480,YKR071C YPR046W,0.0,NA,1.3182352074075226e-13,135,880,480,1,0.41109625668449196,0.1330049261083744,0.9926470588235294,0.6470588235294118,0.35294117647058826
481,YFL059W YER019C-A,0.0,NA,1.3185721232326225e-13,135,879,481,1,0.4117647058823529,0.13313609467455623,0.9926470588235294,0.6463235294117647,0.3536764705882353
482,YMR203W YCL024W,0.0,NA,1.325253654645836e-13,135,878,482,1,0.4124331550802139,0.1332675222112537,0.9926470588235294,0.6455882352941177,0.35441176470588237
483,YCL067C YML045W,0.0,NA,1.374444313787318e-13,135,877,483,1,0.41310160427807485,0.13339920948616601,0.9926470588235294,0.6448529411764706,0.3551470588235294
484,YNL201C YGR032W,0.0,NA,1.4090014962067632e-13,135,876,484,1,0.4137700534759358,0.13353115727002968,0.9926470588235294,0.6441176470588236,0.3558823529411765
485,YBR017C YKR020W,0.0,NA,1.461130614286224e-13,135,875,485,1,0.4144385026737968,0.13366336633663367,0.9926470588235294,0.6433823529411765,0.35661764705882354
486,YDR392W YHR205W,0.0,NA,1.488179425610664e-13,135,874,486,1,0.41510695187165775,0.1337958374628345,0.9926470588235294,0.6426470588235295,0.3573529411764706
487,YDR291W YLR046C,0.0,NA,1.5283922131376082e-13,135,873,487,1,0.4157754010695187,0.13392857142857142,0.9926470588235294,0.6419117647058824,0.35808823529411765
488,YJL096W YER062C,0.0,NA,1.5632975599796928e-13,135,872,488,1,0.4164438502673797,0.13406156901688182,0.9926470588235294,0.6411764705882353,0.3588235294117647
489,YPL246C YLR445W,0.0,NA,1.5985945748565877e-13,135,871,489,1,0.41711229946524064,0.1341948310139165,0.9926470588235294,0.6404411764705882,0.35955882352941176
490,YOR007C YIL003W,0.0,NA,1.6094340216012831e-13,135,870,490,1,0.4177807486631016,0.13432835820895522,0.9926470588235294,0.6397058823529411,0.3602941176470588
491,YDL126C YGR056W,0.0,NA,1.6216857772009124e-13,135,869,491,1,0.4184491978609626,0.1344621513944223,0.9926470588235294,0.6389705882352941,0.3610294117647059
492,YML068W YLR046C,0.0,NA,1.6557852907782972e-13,135,868,492,1,0.41911764705882354,0.1345962113659023,0.9926470588235294,0.638235294117647,0.36176470588235293
493,YPL218W YHR108W,0.0,NA,1.6564107399065497e-13,135,867,493,1,0.4197860962566845,0.1347305389221557,0.9926470588235294,0.6375,0.3625
494,YJR073C YOR346W,0.0,NA,1.6939586940187962e-13,135,866,494,1,0.42045454545454547,0.13486513486513488,0.9926470588235294,0.6367647058823529,0.36323529411764705
495,YPL100W YOL068C,0.0,NA,1.711398221488497e-13,135,865,495,1,0.42112299465240643,0.135,0.9926470588235294,0.6360294117647058,0.3639705882352941
496,YOR311C YMR316W,0.0,NA,1.7128480708436533e-13,135,864,496,1,0.4217914438502674,0.13513513513513514,0.9926470588235294,0.6352941176470588,0.36470588235294116
497,YKR002W YBL017C,0.0,NA,1.7324635920735326e-13,135,863,497,1,0.42245989304812837,0.13527054108216433,0.9926470588235294,0.6345588235294117,0.3654411764705882
498,YHL009C YGR231C,0.0,NA,1.7400902767306103e-13,135,862,498,1,0.42312834224598933,0.1354062186559679,0.9926470588235294,0.6338235294117647,0.36617647058823527
499,YOR187W YER118C,0.0,NA,1.741474938430146e-13,135,861,499,1,0.42379679144385024,0.1355421686746988,0.9926470588235294,0.6330882352941176,0.3669117647058823
500,YKR059W YJL024C,0.0,NA,1.8484447642224539e-13,135,860,500,1,0.4244652406417112,0.135678391959799,0.9926470588235294,0.6323529411764706,0.36764705882352944
