,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
458,YOR101W YGR037C,0.0,NA,4.053993570558606e-18,1762,17249,451,8,0.11366204417051874,0.09268318342012519,0.9954802259887006,0.9745197740112994,0.025480225988700565
459,YER150W YPR109W,0.0,NA,4.1208516843391235e-18,1762,17248,452,8,0.11371340523882897,0.09268805891635981,0.9954802259887006,0.9744632768361582,0.02553672316384181
460,YIL021W YAL044C,0.0,NA,4.142207006213405e-18,1762,17247,453,8,0.11376476630713919,0.09269293492556158,0.9954802259887006,0.974406779661017,0.02559322033898305
461,YDL236W YJR044C,0.0,NA,4.2108737504032695e-18,1762,17246,454,8,0.11381612737544941,0.09269781144781145,0.9954802259887006,0.9743502824858757,0.025649717514124294
462,YKR013W YDR358W,0.0,NA,4.2827363068897326e-18,1762,17245,455,8,0.11386748844375963,0.09270268848319041,0.9954802259887006,0.9742937853107345,0.025706214689265535
463,YBR054W YBL032W,0.0,NA,4.3527691398612284e-18,1762,17244,456,8,0.11391884951206985,0.09270756603177943,0.9954802259887006,0.9742372881355932,0.02576271186440678
464,YDL125C YGL111W,0.0,NA,4.4015421903191926e-18,1762,17243,457,8,0.11397021058038007,0.09271244409365956,0.9954802259887006,0.974180790960452,0.025819209039548024
465,YOL057W YLR061W,0.0,NA,4.410971635711991e-18,1762,17242,458,8,0.1140215716486903,0.0927173226689118,0.9954802259887006,0.9741242937853107,0.025875706214689265
466,YDL229W YDL093W,0.0,NA,4.442024409497538e-18,1762,17241,459,8,0.11407293271700052,0.09272220175761722,0.9954802259887006,0.9740677966101695,0.02593220338983051
467,YNL052W YDR023W,0.0,NA,4.512578779845248e-18,1762,17240,460,8,0.11412429378531073,0.09272708135985686,0.9954802259887006,0.9740112994350283,0.02598870056497175
468,YFR049W YKL084W,0.0,NA,4.6134451837399644e-18,1762,17239,461,8,0.11417565485362095,0.0927319614757118,0.9954802259887006,0.973954802259887,0.026045197740112994
469,YNL287W YOR132W,0.0,NA,4.647022099164717e-18,1762,17238,462,8,0.11422701592193117,0.09273684210526316,0.9954802259887006,0.9738983050847457,0.02610169491525424
470,YKL103C YDL046W,0.0,NA,4.655112752736098e-18,1762,17237,463,8,0.1142783769902414,0.09274172324859203,0.9954802259887006,0.9738418079096045,0.02615819209039548
471,YOL127W YNL077W,0.0,NA,4.6599984950241426e-18,1762,17236,464,8,0.11432973805855162,0.09274660490577956,0.9954802259887006,0.9737853107344633,0.026214689265536724
472,YGL009C YNL306W,0.0,NA,4.70086700754855e-18,1762,17235,465,8,0.11438109912686184,0.09275148707690688,0.9954802259887006,0.9737288135593221,0.026271186440677965
473,YKL103C YGR086C,0.0,NA,4.7415696703601406e-18,1762,17234,466,8,0.11443246019517206,0.09275636976205517,0.9954802259887006,0.9736723163841808,0.02632768361581921
474,YER165W YOR245C,0.0,NA,4.762434474131178e-18,1762,17233,467,8,0.11448382126348228,0.0927612529613056,0.9954802259887006,0.9736158192090395,0.026384180790960454
475,YDL022W YDR228C,0.0,NA,4.811684394212279e-18,1762,17232,468,8,0.1145351823317925,0.09276613667473939,0.9954802259887006,0.9735593220338983,0.026440677966101694
476,YDR092W YMR173W,1.0,NA,4.867901656592914e-18,1761,17232,468,9,0.11448382126348228,0.09271836992576213,0.9949152542372881,0.9735593220338983,0.026440677966101694
477,YOR101W YDR372C,0.0,NA,4.977868701586939e-18,1761,17231,469,9,0.1145351823317925,0.09272325189553496,0.9949152542372881,0.973502824858757,0.02649717514124294
478,YER165W YGR284C,0.0,NA,4.9936165660887234e-18,1761,17230,470,9,0.11458654340010273,0.0927281343794429,0.9949152542372881,0.9734463276836158,0.02655367231638418
479,YOR288C YNL132W,0.0,NA,4.999200862404069e-18,1761,17229,471,9,0.11463790446841295,0.09273301737756715,0.9949152542372881,0.9733898305084746,0.026610169491525424
480,YOR009W YOR285W,0.0,NA,5.0643855898053914e-18,1761,17228,472,9,0.11468926553672316,0.09273790088998894,0.9949152542372881,0.9733333333333334,0.02666666666666667
481,YKR013W YOR260W,0.0,NA,5.071809535803055e-18,1761,17227,473,9,0.11474062660503338,0.09274278491678956,0.9949152542372881,0.973276836158192,0.02672316384180791
482,YMR194W YGL252C,0.0,NA,5.17188184630972e-18,1761,17226,474,9,0.1147919876733436,0.09274766945805024,0.9949152542372881,0.9732203389830508,0.026779661016949154
483,YER117W YNL209W,0.0,NA,5.18361374893756e-18,1761,17225,475,9,0.11484334874165382,0.09275255451385231,0.9949152542372881,0.9731638418079096,0.026836158192090395
484,YDR494W YBR031W,0.0,NA,5.262834076972682e-18,1761,17224,476,9,0.11489470980996405,0.09275744008427705,0.9949152542372881,0.9731073446327684,0.02689265536723164
485,YMR011W YMR322C,0.0,NA,5.355427020380643e-18,1761,17223,477,9,0.11494607087827427,0.09276232616940581,0.9949152542372881,0.9730508474576272,0.02694915254237288
486,YML109W YER053C,0.0,NA,5.4491713992012774e-18,1761,17222,478,9,0.11499743194658449,0.09276721276931992,0.9949152542372881,0.9729943502824858,0.027005649717514124
487,YBL068W YGL009C,0.0,NA,5.485147138402434e-18,1761,17221,479,9,0.1150487930148947,0.09277209988410073,0.9949152542372881,0.9729378531073446,0.02706214689265537
488,YKR020W YJR016C,0.0,NA,5.50205884602608e-18,1761,17220,480,9,0.11510015408320493,0.09277698751382962,0.9949152542372881,0.9728813559322034,0.02711864406779661
489,YEL040W YNL006W,0.0,NA,5.569146088836275e-18,1761,17219,481,9,0.11515151515151516,0.09278187565858799,0.9949152542372881,0.9728248587570621,0.027175141242937854
490,YER098W YDR465C,0.0,NA,5.681067348027456e-18,1761,17218,482,9,0.11520287621982538,0.09278676431845724,0.9949152542372881,0.9727683615819209,0.027231638418079095
491,YDL075W YKR046C,0.0,NA,5.699409250930207e-18,1761,17217,483,9,0.1152542372881356,0.09279165349351881,0.9949152542372881,0.9727118644067797,0.02728813559322034
492,YOL084W YOL124C,0.0,NA,5.771521615961661e-18,1761,17216,484,9,0.11530559835644581,0.09279654318385414,0.9949152542372881,0.9726553672316384,0.027344632768361583
493,YKL107W YJL125C,0.0,NA,5.937309703822908e-18,1761,17215,485,9,0.11535695942475603,0.09280143338954469,0.9949152542372881,0.9725988700564971,0.027401129943502824
494,YJR150C YNL231C,0.0,NA,5.949212005656933e-18,1761,17214,486,9,0.11540832049306625,0.09280632411067194,0.9949152542372881,0.9725423728813559,0.02745762711864407
495,YPL099C YBL092W,0.0,NA,5.988283468300569e-18,1761,17213,487,9,0.11545968156137648,0.09281121534731739,0.9949152542372881,0.9724858757062147,0.02751412429378531
496,YOR120W YDR412W,0.0,NA,6.002509320475256e-18,1761,17212,488,9,0.1155110426296867,0.09281610709956253,0.9949152542372881,0.9724293785310735,0.027570621468926554
497,YAL025C YFR051C,0.0,NA,6.017456887734396e-18,1761,17211,489,9,0.11556240369799692,0.09282099936748893,0.9949152542372881,0.9723728813559323,0.027627118644067798
498,YGL256W YLR136C,0.0,NA,6.018122768127501e-18,1761,17210,490,9,0.11561376476630714,0.09282589215117812,0.9949152542372881,0.9723163841807909,0.02768361581920904
499,YPR149W YDR406W,0.0,NA,6.033915300382363e-18,1761,17209,491,9,0.11566512583461735,0.09283078545071165,0.9949152542372881,0.9722598870056497,0.027740112994350283
500,YFR031C-A YPR134W,0.0,NA,6.1262708429545214e-18,1761,17208,492,9,0.11571648690292759,0.09283567926617112,0.9949152542372881,0.9722033898305085,0.027796610169491524
501,YNL007C YBR132C,0.0,NA,6.341558245851554e-18,1761,17207,493,9,0.1157678479712378,0.09284057359763813,0.9949152542372881,0.9721468926553672,0.02785310734463277
502,YAL025C YNL194C,0.0,NA,6.4696938994099996e-18,1761,17206,494,9,0.11581920903954802,0.09284546844519428,0.9949152542372881,0.972090395480226,0.02790960451977401
503,YMR120C YGL255W,0.0,NA,6.544208810530614e-18,1761,17205,495,9,0.11587057010785824,0.09285036380892123,0.9949152542372881,0.9720338983050848,0.027966101694915254
504,YGL219C YDR412W,0.0,NA,6.73373284606907e-18,1761,17204,496,9,0.11592193117616846,0.09285525968890061,0.9949152542372881,0.9719774011299435,0.0280225988700565
505,YMR195W YDR012W,0.0,NA,6.881910672279369e-18,1761,17203,497,9,0.11597329224447868,0.09286015608521409,0.9949152542372881,0.9719209039548022,0.02807909604519774
506,YDL126C YGL226C-A,0.0,NA,6.988791919998265e-18,1761,17202,498,9,0.11602465331278891,0.09286505299794337,0.9949152542372881,0.971864406779661,0.028135593220338984
507,YPL166W YDR091C,0.0,NA,7.034690517827607e-18,1761,17201,499,9,0.11607601438109913,0.09286995042717013,0.9949152542372881,0.9718079096045198,0.028192090395480224
508,YDL075W YGL009C,0.0,NA,7.144325863395998e-18,1761,17200,500,9,0.11612737544940935,0.0928748483729761,0.9949152542372881,0.9717514124293786,0.02824858757062147
509,YBR121C YEL026W,0.0,NA,7.162581739515043e-18,1761,17199,501,9,0.11617873651771957,0.09287974683544303,0.9949152542372881,0.9716949152542372,0.028305084745762713
510,YDR532C YGL255W,0.0,NA,7.20321698710671e-18,1761,17198,502,9,0.11623009758602978,0.09288464581465267,0.9949152542372881,0.971638418079096,0.028361581920903954
511,YOL127W YNL012W,0.0,NA,7.272906953714303e-18,1761,17197,503,9,0.11628145865434002,0.09288954531068679,0.9949152542372881,0.9715819209039548,0.0284180790960452
512,YFR049W YDR091C,0.0,NA,7.406936682727495e-18,1761,17196,504,9,0.11633281972265024,0.09289444532362716,0.9949152542372881,0.9715254237288136,0.02847457627118644
513,YGR009C YGL171W,0.0,NA,7.590430158010134e-18,1761,17195,505,9,0.11638418079096045,0.09289934585355561,0.9949152542372881,0.9714689265536723,0.028531073446327684
514,YCR010C YCL031C,0.0,NA,7.84070275132479e-18,1761,17194,506,9,0.11643554185927067,0.09290424690055395,0.9949152542372881,0.9714124293785311,0.028587570621468928
515,YHR215W YDR306C,0.0,NA,7.955764401711529e-18,1761,17193,507,9,0.11648690292758089,0.09290914846470402,0.9949152542372881,0.9713559322033898,0.02864406779661017
516,YGL143C YMR145C,0.0,NA,7.99418776834523e-18,1761,17192,508,9,0.11653826399589111,0.09291405054608769,0.9949152542372881,0.9712994350282486,0.028700564971751413
517,YGR175C YPR144C,0.0,NA,8.235186839812554e-18,1761,17191,509,9,0.11658962506420134,0.09291895314478683,0.9949152542372881,0.9712429378531073,0.028757062146892654
518,YHR200W YLL055W,0.0,NA,8.332450872139602e-18,1761,17190,510,9,0.11664098613251156,0.09292385626088333,0.9949152542372881,0.9711864406779661,0.0288135593220339
519,YGL009C YOL041C,0.0,NA,8.332800769538712e-18,1761,17189,511,9,0.11669234720082178,0.0929287598944591,0.9949152542372881,0.9711299435028249,0.028870056497175143
520,YGR251W YGL055W,0.0,NA,8.360979504285943e-18,1761,17188,512,9,0.116743708269132,0.09293366404559607,0.9949152542372881,0.9710734463276837,0.028926553672316384
521,YOR361C YER182W,0.0,NA,8.45792259053532e-18,1761,17187,513,9,0.11679506933744221,0.09293856871437618,0.9949152542372881,0.9710169491525423,0.028983050847457628
522,YKL035W YNL091W,0.0,NA,8.636823559057064e-18,1761,17186,514,9,0.11684643040575243,0.09294347390088141,0.9949152542372881,0.9709604519774011,0.02903954802259887
523,YDR033W YDR007W,0.0,NA,8.777352446143086e-18,1761,17185,515,9,0.11689779147406267,0.09294837960519371,0.9949152542372881,0.9709039548022599,0.029096045197740113
524,YNL059C YNL066W,0.0,NA,8.948660723822205e-18,1761,17184,516,9,0.11694915254237288,0.0929532858273951,0.9949152542372881,0.9708474576271187,0.029152542372881354
525,YGL231C YJL191W,0.0,NA,9.253490014437797e-18,1761,17183,517,9,0.1170005136106831,0.09295819256756757,0.9949152542372881,0.9707909604519774,0.0292090395480226
526,YLR347C YAR071W,0.0,NA,9.52532720632171e-18,1761,17182,518,9,0.11705187467899332,0.09296309982579316,0.9949152542372881,0.9707344632768362,0.029265536723163843
527,YJL031C YER165W,0.0,NA,9.578452881162929e-18,1761,17181,519,9,0.11710323574730354,0.09296800760215394,0.9949152542372881,0.9706779661016949,0.029322033898305084
528,YML023C YMR173W,1.0,NA,9.600145692727132e-18,1760,17181,519,10,0.11705187467899332,0.0929201203737923,0.9943502824858758,0.9706779661016949,0.029322033898305084
529,YOR253W YAR071W,0.0,NA,9.701792955120098e-18,1760,17180,520,10,0.11710323574730354,0.09292502639915523,0.9943502824858758,0.9706214689265537,0.02937853107344633
530,YLR194C YOL130W,0.0,NA,9.71901733701529e-18,1760,17179,521,10,0.11715459681561377,0.09292993294260521,0.9943502824858758,0.9705649717514124,0.02943502824858757
531,YMR121C YJR109C,0.0,NA,9.910933992475556e-18,1760,17178,522,10,0.11720595788392399,0.0929348400042243,0.9943502824858758,0.9705084745762712,0.029491525423728814
532,YKR060W YGL148W,0.0,NA,9.989199340493485e-18,1760,17177,523,10,0.11725731895223421,0.09293974758409462,0.9943502824858758,0.97045197740113,0.029548022598870058
533,YKR016W YDR277C,0.0,NA,1.0208197062028125e-17,1760,17176,524,10,0.11730868002054443,0.09294465568229827,0.9943502824858758,0.9703954802259886,0.0296045197740113
534,YLL026W YDR277C,0.0,NA,1.0486937903304406e-17,1760,17175,525,10,0.11736004108885464,0.09294956429891735,0.9943502824858758,0.9703389830508474,0.029661016949152543
535,YBR115C YGL231C,0.0,NA,1.0502190286619271e-17,1760,17174,526,10,0.11741140215716486,0.09295447343403401,0.9943502824858758,0.9702824858757062,0.029717514124293784
536,YMR029C YER131W,0.0,NA,1.0612497302845055e-17,1760,17173,527,10,0.1174627632254751,0.09295938308773041,0.9943502824858758,0.970225988700565,0.02977401129943503
537,YDR237W YIL114C,0.0,NA,1.0747839767490369e-17,1760,17172,528,10,0.11751412429378531,0.09296429326008873,0.9943502824858758,0.9701694915254238,0.029830508474576273
538,YLR211C YBR145W,0.0,NA,1.0759489779237566e-17,1760,17171,529,10,0.11756548536209553,0.09296920395119117,0.9943502824858758,0.9701129943502825,0.029887005649717514
539,YJL125C YER150W,0.0,NA,1.111153950230136e-17,1760,17170,530,10,0.11761684643040575,0.09297411516111992,0.9943502824858758,0.9700564971751412,0.029943502824858758
540,YFR049W YGR142W,0.0,NA,1.164061828416069e-17,1760,17169,531,10,0.11766820749871597,0.09297902688995721,0.9943502824858758,0.97,0.03
541,YJR034W YGL078C,0.0,NA,1.2022966805881688e-17,1760,17168,532,10,0.1177195685670262,0.09298393913778528,0.9943502824858758,0.9699435028248587,0.030056497175141243
542,YKR099W YDL146W,0.0,NA,1.2164410554725193e-17,1760,17167,533,10,0.11777092963533642,0.09298885190468642,0.9943502824858758,0.9698870056497175,0.030112994350282488
543,YCL026C-A YBR251W,0.0,NA,1.2203452652457083e-17,1760,17166,534,10,0.11782229070364664,0.0929937651907429,0.9943502824858758,0.9698305084745763,0.03016949152542373
544,YPR043W YOR124C,0.0,NA,1.270779625245924e-17,1760,17165,535,10,0.11787365177195686,0.09299867899603699,0.9943502824858758,0.9697740112994351,0.030225988700564973
545,YHR147C YBR021W,0.0,NA,1.3097839208238207e-17,1760,17164,536,10,0.11792501284026707,0.09300359332065103,0.9943502824858758,0.9697175141242937,0.030282485875706214
546,YOR036W YPL037C,0.0,NA,1.3480913994537027e-17,1760,17163,537,10,0.11797637390857729,0.09300850816466734,0.9943502824858758,0.9696610169491525,0.030338983050847458
547,YPR052C YEL037C,1.0,NA,1.437029776197343e-17,1759,17163,537,11,0.11792501284026707,0.09296057499207272,0.9937853107344633,0.9696610169491525,0.030338983050847458
548,YER163C YBR145W,0.0,NA,1.438746672276758e-17,1759,17162,538,11,0.11797637390857729,0.09296548808202526,0.9937853107344633,0.9696045197740113,0.0303954802259887
549,YFR014C YFR055W,0.0,NA,1.4475217350869656e-17,1759,17161,539,11,0.11802773497688752,0.09297040169133193,0.9937853107344633,0.9695480225988701,0.030451977401129943
550,YMR173W YOR033C,1.0,NA,1.4509383218890546e-17,1758,17161,539,12,0.11797637390857729,0.09292245890374755,0.9932203389830508,0.9695480225988701,0.030451977401129943
551,YIL053W YER012W,0.0,NA,1.5339116510813912e-17,1758,17160,540,12,0.11802773497688752,0.09292737075800825,0.9932203389830508,0.9694915254237289,0.030508474576271188
552,YNL216W YHR136C,0.0,NA,1.5494552019718752e-17,1758,17159,541,12,0.11807909604519774,0.09293228313157477,0.9932203389830508,0.9694350282485875,0.03056497175141243
553,YFL031W YDR330W,0.0,NA,1.5864051944984964e-17,1758,17158,542,12,0.11813045711350796,0.0929371960245295,0.9932203389830508,0.9693785310734463,0.030621468926553673
554,YDL022W YDL122W,0.0,NA,1.6240008842112766e-17,1758,17157,543,12,0.11818181818181818,0.0929421094369548,0.9932203389830508,0.9693220338983051,0.030677966101694914
555,YDR071C YHR162W,0.0,NA,1.6480468591820706e-17,1758,17156,544,12,0.1182331792501284,0.09294702336893307,0.9932203389830508,0.9692655367231638,0.030734463276836158
556,YMR015C YBL037W,0.0,NA,1.6535127032336985e-17,1758,17155,545,12,0.11828454031843863,0.09295193782054671,0.9932203389830508,0.9692090395480226,0.030790960451977403
557,YBR267W YBR043C,0.0,NA,1.6606684772767722e-17,1758,17154,546,12,0.11833590138674885,0.09295685279187817,0.9932203389830508,0.9691525423728814,0.030847457627118643
558,YGR236C YOR185C,0.0,NA,1.6650199436071686e-17,1758,17153,547,12,0.11838726245505907,0.0929617682830099,0.9932203389830508,0.9690960451977401,0.030903954802259888
559,YDR353W YDL045W-A,0.0,NA,1.6661763421035178e-17,1758,17152,548,12,0.11843862352336929,0.09296668429402433,0.9932203389830508,0.9690395480225988,0.03096045197740113
560,YJR109C YER053C,0.0,NA,1.6766199936453673e-17,1758,17151,549,12,0.1184899845916795,0.09297160082500397,0.9932203389830508,0.9689830508474576,0.031016949152542373
561,YJL161W YGL148W,0.0,NA,1.68606093684868e-17,1758,17150,550,12,0.11854134565998972,0.09297651787603131,0.9932203389830508,0.9689265536723164,0.031073446327683617
562,YER036C YJR010W,0.0,NA,1.7022434020443e-17,1758,17149,551,12,0.11859270672829995,0.09298143544718887,0.9932203389830508,0.9688700564971752,0.03112994350282486
563,YGL241W YPR183W,0.0,NA,1.7081433504813956e-17,1758,17148,552,12,0.11864406779661017,0.09298635353855919,0.9932203389830508,0.968813559322034,0.031186440677966103
564,YPR051W YKR066C,0.0,NA,1.796426021153465e-17,1758,17147,553,12,0.11869542886492039,0.0929912721502248,0.9932203389830508,0.9687570621468926,0.031242937853107344
565,YER081W YFL023W,0.0,NA,1.8035396089852987e-17,1758,17146,554,12,0.11874678993323061,0.0929961912822683,0.9932203389830508,0.9687005649717514,0.031299435028248584
566,YLR180W YFL036W,0.0,NA,1.8987653028468932e-17,1758,17145,555,12,0.11879815100154083,0.09300111093477226,0.9932203389830508,0.9686440677966102,0.03135593220338983
567,YHR021C YPL224C,0.0,NA,1.918979280911974e-17,1758,17144,556,12,0.11884951206985105,0.09300603110781928,0.9932203389830508,0.9685875706214689,0.03141242937853107
568,YOR120W YML093W,0.0,NA,2.0303439302689683e-17,1758,17143,557,12,0.11890087313816128,0.09301095180149198,0.9932203389830508,0.9685310734463277,0.03146892655367232
569,YBR166C YGR108W,0.0,NA,2.0487675586162394e-17,1758,17142,558,12,0.1189522342064715,0.09301587301587301,0.9932203389830508,0.9684745762711865,0.03152542372881356
570,YGR134W YKL006W,0.0,NA,2.06422193943669e-17,1758,17141,559,12,0.11900359527478171,0.09302079475104504,0.9932203389830508,0.9684180790960452,0.0315819209039548
571,YOR084W YJL161W,0.0,NA,2.0861812685942578e-17,1758,17140,560,12,0.11905495634309193,0.0930257170070907,0.9932203389830508,0.9683615819209039,0.031638418079096044
572,YJR078W YER150W,0.0,NA,2.1174743383477514e-17,1758,17139,561,12,0.11910631741140215,0.09303063978409272,0.9932203389830508,0.9683050847457627,0.03169491525423729
573,YMR131C YFR055W,0.0,NA,2.1214117180635038e-17,1758,17138,562,12,0.11915767847971238,0.09303556308213379,0.9932203389830508,0.9682485875706215,0.03175141242937853
574,YBL103C YCL057W,0.0,NA,2.157730902654992e-17,1758,17137,563,12,0.1192090395480226,0.09304048690129664,0.9932203389830508,0.9681920903954803,0.03180790960451978
575,YAL025C YLR194C,0.0,NA,2.1978221962758447e-17,1758,17136,564,12,0.11926040061633282,0.09304541124166402,0.9932203389830508,0.9681355932203389,0.031864406779661014
576,YPR001W YER053C,0.0,NA,2.269267440143275e-17,1758,17135,565,12,0.11931176168464304,0.09305033610331868,0.9932203389830508,0.9680790960451977,0.03192090395480226
577,YKL081W YDL236W,0.0,NA,2.344939246068606e-17,1758,17134,566,12,0.11936312275295326,0.09305526148634342,0.9932203389830508,0.9680225988700565,0.0319774011299435
578,YDR512C YEL049W,0.0,NA,2.3495686450848202e-17,1758,17133,567,12,0.11941448382126348,0.09306018739082103,0.9932203389830508,0.9679661016949153,0.03203389830508475
579,YLR018C YNR050C,0.0,NA,2.388007893586282e-17,1758,17132,568,12,0.11946584488957371,0.0930651138168343,0.9932203389830508,0.967909604519774,0.03209039548022599
580,YOL127W YEL026W,0.0,NA,2.4177518194885862e-17,1758,17131,569,12,0.11951720595788393,0.0930700407644661,0.9932203389830508,0.9678531073446328,0.03214689265536723
581,YGL231C YGL026C,0.0,NA,2.4697209303973327e-17,1758,17130,570,12,0.11956856702619414,0.09307496823379924,0.9932203389830508,0.9677966101694915,0.03220338983050847
582,YOL130W YGR086C,0.0,NA,2.4951087577578103e-17,1758,17129,571,12,0.11961992809450436,0.09307989622491661,0.9932203389830508,0.9677401129943503,0.03225988700564972
583,YNL162W YML078W,0.0,NA,2.5123384336089223e-17,1758,17128,572,12,0.11967128916281458,0.09308482473790108,0.9932203389830508,0.967683615819209,0.03231638418079096
584,YGR007W YNL268W,0.0,NA,2.5528466262585016e-17,1758,17127,573,12,0.11972265023112481,0.09308975377283558,0.9932203389830508,0.9676271186440678,0.032372881355932207
585,YBR196C YOR042W,0.0,NA,2.5529051906458704e-17,1758,17126,574,12,0.11977401129943503,0.093094683329803,0.9932203389830508,0.9675706214689266,0.032429378531073444
586,YJL223C YOR261C,0.0,NA,2.60616801203265e-17,1758,17125,575,12,0.11982537236774525,0.0930996134088863,0.9932203389830508,0.9675141242937854,0.03248587570621469
587,YPL050C YOR285W,0.0,NA,2.6145822586596618e-17,1758,17124,576,12,0.11987673343605547,0.09310454401016842,0.9932203389830508,0.967457627118644,0.03254237288135593
588,YMR030W YDR345C,0.0,NA,2.6156496525221002e-17,1758,17123,577,12,0.11992809450436569,0.09310947513373233,0.9932203389830508,0.9674011299435028,0.03259887005649718
589,YGL087C YMR173W,1.0,NA,2.6202936099170954e-17,1757,17123,577,13,0.11987673343605547,0.0930614406779661,0.9926553672316384,0.9674011299435028,0.03259887005649718
590,YNL052W YEL003W,0.0,NA,2.6472798810932704e-17,1757,17122,578,13,0.11992809450436569,0.09306637004078606,0.9926553672316384,0.9673446327683616,0.03265536723163842
591,YOR020C YNL068C,0.0,NA,2.6586246631944352e-17,1757,17121,579,13,0.1199794555726759,0.0930712999258396,0.9926553672316384,0.9672881355932204,0.03271186440677966
592,YOL086C YNL255C,0.0,NA,2.6867742811841048e-17,1757,17120,580,13,0.12003081664098614,0.09307623033320972,0.9926553672316384,0.9672316384180791,0.0327683615819209
593,YJR016C YBR204C,0.0,NA,2.708673226156956e-17,1757,17119,581,13,0.12008217770929636,0.09308116126297944,0.9926553672316384,0.9671751412429379,0.03282485875706215
594,YAL044C YDL003W,0.0,NA,2.7690282941157653e-17,1757,17118,582,13,0.12013353877760657,0.09308609271523179,0.9926553672316384,0.9671186440677966,0.03288135593220339
595,YLR205C YLR251W,0.0,NA,2.833818208210716e-17,1757,17117,583,13,0.12018489984591679,0.0930910246900498,0.9926553672316384,0.9670621468926553,0.032937853107344636
596,YJR109C YOR132W,0.0,NA,2.8789822696561115e-17,1757,17116,584,13,0.12023626091422701,0.09309595718751656,0.9926553672316384,0.9670056497175141,0.032994350282485874
597,YGL032C YDR036C,0.0,NA,2.900809911660161e-17,1757,17115,585,13,0.12028762198253724,0.09310089020771513,0.9926553672316384,0.9669491525423729,0.03305084745762712
598,YOR306C YEL039C,0.0,NA,2.984215856312863e-17,1757,17114,586,13,0.12033898305084746,0.09310582375072864,0.9926553672316384,0.9668926553672317,0.03310734463276836
599,YIL124W YER127W,0.0,NA,3.0153181782171016e-17,1757,17113,587,13,0.12039034411915768,0.09311075781664017,0.9926553672316384,0.9668361581920903,0.03316384180790961
600,YER011W YLR180W,0.0,NA,3.1003483747206126e-17,1757,17112,588,13,0.1204417051874679,0.09311569240553288,0.9926553672316384,0.9667796610169491,0.033220338983050844
601,YBR121C YOR185C,0.0,NA,3.117449837576779e-17,1757,17111,589,13,0.12049306625577812,0.09312062751748992,0.9926553672316384,0.9667231638418079,0.03327683615819209
602,YMR143W YBR290W,0.0,NA,3.120090859836538e-17,1757,17110,590,13,0.12054442732408834,0.09312556315259447,0.9926553672316384,0.9666666666666667,0.03333333333333333
603,YLR090W YKR026C,0.0,NA,3.2216147068821115e-17,1757,17109,591,13,0.12059578839239857,0.09313049931092972,0.9926553672316384,0.9666101694915255,0.03338983050847458
604,YHR005C YOR185C,0.0,NA,3.2268421574812016e-17,1757,17108,592,13,0.12064714946070879,0.09313543599257885,0.9926553672316384,0.9665536723163842,0.03344632768361582
605,YKL035W YOR328W,0.0,NA,3.294379138390441e-17,1757,17107,593,13,0.120698510529019,0.09314037319762511,0.9926553672316384,0.9664971751412429,0.03350282485875706
606,YMR291W YOR285W,0.0,NA,3.318166205829506e-17,1757,17106,594,13,0.12074987159732922,0.09314531092615172,0.9926553672316384,0.9664406779661017,0.0335593220338983
607,YLR407W YDL048C,0.0,NA,3.413259550793092e-17,1757,17105,595,13,0.12080123266563944,0.09315024917824197,0.9926553672316384,0.9663841807909604,0.03361581920903955
608,YPR100W YBL047C,0.0,NA,3.4585169182115835e-17,1757,17104,596,13,0.12085259373394967,0.0931551879539791,0.9926553672316384,0.9663276836158192,0.03367231638418079
609,YAL044C YMR121C,0.0,NA,3.4690482508983636e-17,1757,17103,597,13,0.12090395480225989,0.09316012725344645,0.9926553672316384,0.966271186440678,0.033728813559322036
610,YCR084C YJR156C,0.0,NA,3.500753752905276e-17,1757,17102,598,13,0.12095531587057011,0.0931650670767273,0.9926553672316384,0.9662146892655368,0.033785310734463274
611,YAL044C YGR094W,0.0,NA,3.511547136410113e-17,1757,17101,599,13,0.12100667693888033,0.09317000742390498,0.9926553672316384,0.9661581920903954,0.03384180790960452
612,YNL163C YFL016C,0.0,NA,3.5554889557824e-17,1757,17100,600,13,0.12105803800719055,0.09317494829506284,0.9926553672316384,0.9661016949152542,0.03389830508474576
613,YOL142W YOR285W,0.0,NA,3.566519574686917e-17,1757,17099,601,13,0.12110939907550076,0.09317988969028426,0.9926553672316384,0.966045197740113,0.03395480225988701
614,YKL217W YGL148W,0.0,NA,3.634962483803025e-17,1757,17098,602,13,0.121160760143811,0.09318483160965262,0.9926553672316384,0.9659887005649718,0.03401129943502825
615,YDR536W YML127W,0.0,NA,3.644278853606087e-17,1757,17097,603,13,0.12121212121212122,0.0931897740532513,0.9926553672316384,0.9659322033898305,0.03406779661016949
616,YER144C YEL040W,0.0,NA,3.654134545168534e-17,1757,17096,604,13,0.12126348228043143,0.09319471702116373,0.9926553672316384,0.9658757062146892,0.03412429378531073
617,YDL082W YLL004W,0.0,NA,3.753626174885187e-17,1757,17095,605,13,0.12131484334874165,0.09319966051347336,0.9926553672316384,0.965819209039548,0.03418079096045198
618,YLL035W YBR145W,0.0,NA,3.82909118565738e-17,1757,17094,606,13,0.12136620441705187,0.09320460453026365,0.9926553672316384,0.9657627118644068,0.03423728813559322
