,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
12152,YBR141C YKR004C,0.0,NA,4.238995097693987e-05,3398,26557,11723,430,0.3591004084734492,0.11343682189951594,0.8876698014629049,0.6937565308254964,0.3062434691745037
12153,YPL043W YDR481C,0.0,NA,4.239290501573123e-05,3398,26556,11724,430,0.35912415692979954,0.11344060893369834,0.8876698014629049,0.693730407523511,0.30626959247648905
12154,YDR267C YJR036C,0.0,NA,4.244812225806527e-05,3398,26555,11725,430,0.3591479053861499,0.11344439622074584,0.8876698014629049,0.6937042842215256,0.3062957157784744
12155,YDR341C YAR010C,0.0,NA,4.245444142725319e-05,3398,26554,11726,430,0.3591716538425002,0.11344818376068376,0.8876698014629049,0.6936781609195403,0.3063218390804598
12156,YML016C YGR010W,0.0,NA,4.248198092682287e-05,3398,26553,11727,430,0.35919540229885055,0.11345197155353745,0.8876698014629049,0.6936520376175549,0.30634796238244516
12157,YCR009C YOR028C,0.0,NA,4.248716504662298e-05,3398,26552,11728,430,0.3592191507552009,0.11345575959933223,0.8876698014629049,0.6936259143155695,0.30637408568443053
12158,YNL117W YPL176C,0.0,NA,4.249527046340518e-05,3398,26551,11729,430,0.3592428992115512,0.11345954789809343,0.8876698014629049,0.6935997910135842,0.3064002089864159
12159,YIL114C YFR045W,1.0,NA,4.2514522647252306e-05,3397,26551,11729,431,0.3592191507552009,0.11342994523841325,0.8874085684430512,0.6935997910135842,0.3064002089864159
12160,YER026C YPL060W,1.0,NA,4.256271495250985e-05,3396,26551,11729,432,0.35919540229885055,0.11340034060172972,0.8871473354231975,0.6935997910135842,0.3064002089864159
12161,YLR029C YOR319W,0.0,NA,4.2566734919091687e-05,3396,26550,11730,432,0.3592191507552009,0.11340412742937288,0.8871473354231975,0.6935736677115988,0.30642633228840127
12162,YMR033W YMR176W,0.0,NA,4.257343243807554e-05,3396,26549,11731,432,0.3592428992115512,0.11340791450993488,0.8871473354231975,0.6935475444096134,0.30645245559038664
12163,YBL066C YBR242W,0.0,NA,4.2590039811329916e-05,3396,26548,11732,432,0.35926664766790156,0.11341170184344108,0.8871473354231975,0.693521421107628,0.306478578892372
12164,YGR180C YGR124W,0.0,NA,4.26150654675439e-05,3396,26547,11733,432,0.3592903961242519,0.11341548942991685,0.8871473354231975,0.6934952978056427,0.3065047021943574
12165,YJL014W YNL110C,0.0,NA,4.263835944584571e-05,3396,26546,11734,432,0.35931414458060223,0.11341927726938748,0.8871473354231975,0.6934691745036573,0.30653082549634275
12166,YPR128C YML054C,1.0,NA,4.265356983523816e-05,3395,26546,11734,433,0.3592903961242519,0.1133896663438095,0.8868861024033438,0.6934691745036573,0.30653082549634275
12167,YCR009C YJR076C,0.0,NA,4.2665731598390266e-05,3395,26545,11735,433,0.35931414458060223,0.11339345357381429,0.8868861024033438,0.6934430512016719,0.3065569487983281
12168,YCR010C YNL138W,0.0,NA,4.2678428144427016e-05,3395,26544,11736,433,0.35933789303695257,0.11339724105681552,0.8868861024033438,0.6934169278996866,0.3065830721003135
12169,YOL073C YER183C,0.0,NA,4.2731004214147106e-05,3395,26543,11737,433,0.3593616414933029,0.11340102879283853,0.8868861024033438,0.6933908045977012,0.30660919540229886
12170,YDR363W YAL012W,0.0,NA,4.275162791600451e-05,3395,26542,11738,433,0.3593853899496533,0.11340481678190867,0.8868861024033438,0.6933646812957158,0.30663531870428423
12171,YMR038C YOR089C,1.0,NA,4.2772710003191605e-05,3394,26542,11738,434,0.3593616414933029,0.11337520042757883,0.88662486938349,0.6933646812957158,0.30663531870428423
12172,YNR044W YLL007C,0.0,NA,4.277328116586432e-05,3394,26541,11739,434,0.3593853899496533,0.11337898780691498,0.88662486938349,0.6933385579937305,0.3066614420062696
12173,YGL121C YKR060W,0.0,NA,4.279368295101449e-05,3394,26540,11740,434,0.35940913840600364,0.1133827754392998,0.88662486938349,0.6933124346917451,0.306687565308255
12174,YNL253W YER177W,0.0,NA,4.280494977138005e-05,3394,26539,11741,434,0.359432886862354,0.11338656332475863,0.88662486938349,0.6932863113897597,0.30671368861024034
12175,YOR111W YBR183W,0.0,NA,4.281380824977532e-05,3394,26538,11742,434,0.3594566353187043,0.11339035146331686,0.88662486938349,0.6932601880877743,0.3067398119122257
12176,YAL023C YDR146C,0.0,NA,4.281752262613736e-05,3394,26537,11743,434,0.35948038377505465,0.11339413985499984,0.88662486938349,0.693234064785789,0.3067659352142111
12177,YDR075W YGL140C,0.0,NA,4.2843010305659845e-05,3394,26536,11744,434,0.359504132231405,0.11339792849983295,0.88662486938349,0.6932079414838036,0.30679205851619645
12178,YHR128W YPR110C,0.0,NA,4.2877749365288764e-05,3394,26535,11745,434,0.3595278806877553,0.11340171739784156,0.88662486938349,0.6931818181818182,0.3068181818181818
12179,YJR159W YPL230W,0.0,NA,4.289202479412779e-05,3394,26534,11746,434,0.35955162914410566,0.11340550654905106,0.88662486938349,0.6931556948798329,0.3068443051201672
12180,YIL004C YGL203C,0.0,NA,4.292074663680978e-05,3394,26533,11747,434,0.359575377600456,0.11340929595348682,0.88662486938349,0.6931295715778475,0.30687042842215256
12181,YHR096C YKL089W,0.0,NA,4.292386074666865e-05,3394,26532,11748,434,0.35959912605680633,0.11341308561117423,0.88662486938349,0.6931034482758621,0.30689655172413793
12182,YPL153C YER054C,0.0,NA,4.2964686144841835e-05,3394,26531,11749,434,0.35962287451315667,0.11341687552213868,0.88662486938349,0.6930773249738768,0.3069226750261233
12183,YGL207W YDR341C,0.0,NA,4.297054692870006e-05,3394,26530,11750,434,0.359646622969507,0.11342066568640556,0.88662486938349,0.6930512016718914,0.3069487983281087
12184,YLR029C YKR098C,0.0,NA,4.299218926462345e-05,3394,26529,11751,434,0.35967037142585734,0.11342445610400027,0.88662486938349,0.693025078369906,0.30697492163009404
12185,YKL141W YHR168W,1.0,NA,4.300043292460032e-05,3393,26529,11751,435,0.359646622969507,0.11339482654902747,0.8863636363636364,0.693025078369906,0.30697492163009404
12186,YJL148W YPR081C,0.0,NA,4.3009906221413985e-05,3393,26528,11752,435,0.35967037142585734,0.1133986163564052,0.8863636363636364,0.6929989550679205,0.3070010449320794
12187,YMR279C YOL072W,0.0,NA,4.301220178604126e-05,3393,26527,11753,435,0.3596941198822077,0.1134024064171123,0.8863636363636364,0.6929728317659352,0.3070271682340648
12188,YPL118W YJL219W,0.0,NA,4.303333116695285e-05,3393,26526,11754,435,0.359717868338558,0.11340619673117416,0.8863636363636364,0.6929467084639498,0.30705329153605015
12189,YDR224C YPL135W,0.0,NA,4.304264803067781e-05,3393,26525,11755,435,0.35974161679490835,0.11340998729861622,0.8863636363636364,0.6929205851619644,0.3070794148380355
12190,YKR097W YJL114W,0.0,NA,4.30484396929387e-05,3393,26524,11756,435,0.3597653652512587,0.11341377811946385,0.8863636363636364,0.692894461859979,0.3071055381400209
12191,YOL016C YKL201C,0.0,NA,4.306691334932111e-05,3393,26523,11757,435,0.359789113707609,0.11341756919374248,0.8863636363636364,0.6928683385579937,0.30713166144200627
12192,YBR267W YAL009W,0.0,NA,4.309998621465638e-05,3393,26522,11758,435,0.35981286216395936,0.11342136052147751,0.8863636363636364,0.6928422152560083,0.30715778474399164
12193,YLR138W YMR290C,0.0,NA,4.310290751163848e-05,3393,26521,11759,435,0.3598366106203097,0.1134251521026944,0.8863636363636364,0.6928160919540229,0.307183908045977
12194,YIL020C YDL135C,0.0,NA,4.313107274356298e-05,3393,26520,11760,435,0.35986035907666003,0.11342894393741851,0.8863636363636364,0.6927899686520376,0.3072100313479624
12195,YOR189W YNL292W,0.0,NA,4.3134608858963475e-05,3393,26519,11761,435,0.35988410753301037,0.11343273602567532,0.8863636363636364,0.6927638453500522,0.30723615464994775
12196,YBR012W-B YOL073C,0.0,NA,4.3146992538822815e-05,3393,26518,11762,435,0.3599078559893607,0.11343652836749023,0.8863636363636364,0.6927377220480668,0.3072622779519331
12197,YDR541C YGL200C,0.0,NA,4.314946272643283e-05,3393,26517,11763,435,0.35993160444571104,0.11344032096288867,0.8863636363636364,0.6927115987460815,0.3072884012539185
12198,YOR003W YHL022C,0.0,NA,4.316057311370969e-05,3393,26516,11764,435,0.3599553529020614,0.11344411381189609,0.8863636363636364,0.6926854754440961,0.30731452455590386
12199,YCR068W YOR014W,0.0,NA,4.31849475717172e-05,3393,26515,11765,435,0.3599791013584117,0.11344790691453792,0.8863636363636364,0.6926593521421107,0.3073406478578892
12200,YPL155C YNL042W,0.0,NA,4.322074892115779e-05,3393,26514,11766,435,0.36000284981476205,0.1134517002708396,0.8863636363636364,0.6926332288401253,0.3073667711598746
12201,YJL123C YJL219W,0.0,NA,4.322536551626399e-05,3393,26513,11767,435,0.3600265982711124,0.1134554938808266,0.8863636363636364,0.69260710553814,0.30739289446185997
12202,YML025C YBR274W,0.0,NA,4.324915789766237e-05,3393,26512,11768,435,0.3600503467274627,0.11345928774452432,0.8863636363636364,0.6925809822361546,0.30741901776384534
12203,YDR367W YGL220W,0.0,NA,4.325002373661846e-05,3393,26511,11769,435,0.36007409518381306,0.11346308186195826,0.8863636363636364,0.6925548589341692,0.3074451410658307
12204,YNL280C YDR076W,0.0,NA,4.325406553107314e-05,3393,26510,11770,435,0.3600978436401634,0.11346687623315387,0.8863636363636364,0.6925287356321839,0.3074712643678161
12205,YNL117W YMR268C,0.0,NA,4.3270032620057464e-05,3393,26509,11771,435,0.36012159209651373,0.11347067085813659,0.8863636363636364,0.6925026123301985,0.30749738766980145
12206,YDL229W YKL168C,0.0,NA,4.327296119299717e-05,3393,26508,11772,435,0.36014534055286407,0.11347446573693187,0.8863636363636364,0.6924764890282131,0.3075235109717868
12207,YLR297W YDR462W,0.0,NA,4.3277374061290175e-05,3393,26507,11773,435,0.3601690890092144,0.11347826086956522,0.8863636363636364,0.6924503657262278,0.3075496342737722
12208,YBR237W YBR165W,0.0,NA,4.331610398367047e-05,3393,26506,11774,435,0.36019283746556474,0.11348205625606207,0.8863636363636364,0.6924242424242424,0.30757575757575756
12209,YBR229C YDR076W,0.0,NA,4.333246761234477e-05,3393,26505,11775,435,0.3602165859219151,0.11348585189644793,0.8863636363636364,0.692398119122257,0.30760188087774293
12210,YJR113C YDL179W,0.0,NA,4.334866753197275e-05,3393,26504,11776,435,0.3602403343782654,0.11348964779074823,0.8863636363636364,0.6923719958202716,0.3076280041797283
12211,YDR403W YGL116W,0.0,NA,4.337769860285334e-05,3393,26503,11777,435,0.36026408283461575,0.1134934439389885,0.8863636363636364,0.6923458725182863,0.30765412748171367
12212,YGL070C YAL063C,0.0,NA,4.3389321945142e-05,3393,26502,11778,435,0.3602878312909661,0.11349724034119418,0.8863636363636364,0.6923197492163009,0.30768025078369904
12213,YLR378C YOR137C,0.0,NA,4.343585897004232e-05,3393,26501,11779,435,0.3603115797473164,0.11350103699739078,0.8863636363636364,0.6922936259143155,0.3077063740856844
12214,YPR056W YMR207C,0.0,NA,4.347700814832933e-05,3393,26500,11780,435,0.36033532820366676,0.11350483390760378,0.8863636363636364,0.6922675026123302,0.3077324973876698
12215,YPR001W YJL080C,0.0,NA,4.355677083367482e-05,3393,26499,11781,435,0.3603590766600171,0.11350863107185868,0.8863636363636364,0.6922413793103448,0.30775862068965515
12216,YCR065W YOR290C,0.0,NA,4.358731166576035e-05,3393,26498,11782,435,0.36038282511636743,0.11351242849018099,0.8863636363636364,0.6922152560083594,0.3077847439916405
12217,YNL138W YMR275C,0.0,NA,4.3591011490207165e-05,3393,26497,11783,435,0.36040657357271777,0.11351622616259618,0.8863636363636364,0.692189132706374,0.3078108672936259
12218,YNL107W YOL142W,0.0,NA,4.3596664909273386e-05,3393,26496,11784,435,0.3604303220290681,0.11352002408912978,0.8863636363636364,0.6921630094043887,0.30783699059561126
12219,YAL063C YOL162W,0.0,NA,4.361766332294792e-05,3393,26495,11785,435,0.36045407048541844,0.11352382226980728,0.8863636363636364,0.6921368861024033,0.30786311389759663
12220,YPR104C YCL058C,0.0,NA,4.3661861127475277e-05,3393,26494,11786,435,0.3604778189417688,0.11352762070465419,0.8863636363636364,0.692110762800418,0.307889237199582
12221,YLR274W YBR219C,0.0,NA,4.37431299360469e-05,3393,26493,11787,435,0.3605015673981191,0.11353141939369604,0.8863636363636364,0.6920846394984326,0.3079153605015674
12222,YOR129C YKR060W,0.0,NA,4.380182144814171e-05,3393,26492,11788,435,0.36052531585446945,0.11353521833695834,0.8863636363636364,0.6920585161964472,0.3079414838035528
12223,YHR122W YBR288C,0.0,NA,4.382626138976775e-05,3393,26491,11789,435,0.3605490643108198,0.1135390175344666,0.8863636363636364,0.6920323928944618,0.30796760710553817
12224,YPR082C YER183C,0.0,NA,4.3868662032764405e-05,3393,26490,11790,435,0.3605728127671701,0.11354281698624637,0.8863636363636364,0.6920062695924765,0.30799373040752354
12225,YNL133C YPR037C,0.0,NA,4.387577428133227e-05,3393,26489,11791,435,0.36059656122352046,0.11354661669232313,0.8863636363636364,0.6919801462904911,0.3080198537095089
12226,YMR097C YER154W,1.0,NA,4.3884185288334265e-05,3392,26489,11791,436,0.3605728127671701,0.1135169505705967,0.8861024033437827,0.6919801462904911,0.3080198537095089
12227,YKL081W YOR320C,0.0,NA,4.389352034195326e-05,3392,26488,11792,436,0.36059656122352046,0.11352074966532798,0.8861024033437827,0.6919540229885057,0.3080459770114943
12228,YOR287C YIL156W,0.0,NA,4.391458060126752e-05,3392,26487,11793,436,0.3606203096798708,0.1135245490143579,0.8861024033437827,0.6919278996865204,0.30807210031347965
12229,YJR004C YOR298W,0.0,NA,4.392299524624832e-05,3392,26486,11794,436,0.36064405813622114,0.11352834861771204,0.8861024033437827,0.691901776384535,0.308098223615465
12230,YBL055C YLR448W,0.0,NA,4.393271592562087e-05,3392,26485,11795,436,0.36066780659257147,0.11353214847541587,0.8861024033437827,0.6918756530825496,0.3081243469174504
12231,YOL072W YDL098C,0.0,NA,4.397715019877069e-05,3392,26484,11796,436,0.3606915550489218,0.11353594858749498,0.8861024033437827,0.6918495297805642,0.30815047021943576
12232,YJL176C YJL020C,0.0,NA,4.3983818613924086e-05,3392,26483,11797,436,0.36071530350527214,0.1135397489539749,0.8861024033437827,0.6918234064785789,0.3081765935214211
12233,YDR524C YNR012W,0.0,NA,4.398578676045872e-05,3392,26482,11798,436,0.3607390519616225,0.11354354957488116,0.8861024033437827,0.6917972831765935,0.3082027168234065
12234,YLR304C YDR075W,0.0,NA,4.402032573125325e-05,3392,26481,11799,436,0.3607628004179728,0.11354735045023935,0.8861024033437827,0.6917711598746081,0.30822884012539187
12235,YMR202W YOR290C,0.0,NA,4.40285075455904e-05,3392,26480,11800,436,0.36078654887432315,0.11355115158007499,0.8861024033437827,0.6917450365726228,0.30825496342737724
12236,YNL117W YGR135W,0.0,NA,4.402918420964852e-05,3392,26479,11801,436,0.3608102973306735,0.11355495296441365,0.8861024033437827,0.6917189132706374,0.3082810867293626
12237,YFL062W YOR372C,0.0,NA,4.405026265885681e-05,3392,26478,11802,436,0.3608340457870238,0.11355875460328088,0.8861024033437827,0.691692789968652,0.308307210031348
12238,YER064C YLR325C,0.0,NA,4.406135485623963e-05,3392,26477,11803,436,0.36085779424337416,0.11356255649670227,0.8861024033437827,0.6916666666666667,0.30833333333333335
12239,YPL094C YLR175W,0.0,NA,4.406543303048238e-05,3392,26476,11804,436,0.3608815426997245,0.11356635864470337,0.8861024033437827,0.6916405433646813,0.3083594566353187
12240,YNL062C YMR162C,0.0,NA,4.407093729241751e-05,3392,26475,11805,436,0.36090529115607484,0.11357016104730974,0.8861024033437827,0.6916144200626959,0.3083855799373041
12241,YFR011C YHR179W,0.0,NA,4.4073796743759885e-05,3392,26474,11806,436,0.3609290396124252,0.11357396370454698,0.8861024033437827,0.6915882967607105,0.30841170323928946
12242,YKL154W YHR073W,0.0,NA,4.407782762427814e-05,3392,26473,11807,436,0.3609527880687755,0.11357776661644065,0.8861024033437827,0.6915621734587252,0.30843782654127483
12243,YOR091W YBR136W,0.0,NA,4.4086955313105136e-05,3392,26472,11808,436,0.36097653652512585,0.11358156978301634,0.8861024033437827,0.6915360501567398,0.3084639498432602
12244,YNL181W YFR036W,0.0,NA,4.417634045239538e-05,3392,26471,11809,436,0.3610002849814762,0.11358537320429964,0.8861024033437827,0.6915099268547544,0.30849007314524557
12245,YER190W YCR041W,0.0,NA,4.417941818246618e-05,3392,26470,11810,436,0.3610240334378265,0.11358917688031613,0.8861024033437827,0.6914838035527691,0.30851619644723094
12246,YDL206W YEL041W,0.0,NA,4.418253593030386e-05,3392,26469,11811,436,0.36104778189417686,0.11359298081109138,0.8861024033437827,0.6914576802507837,0.3085423197492163
12247,YJL148W YDR229W,0.0,NA,4.4198422983754426e-05,3392,26468,11812,436,0.3610715303505272,0.11359678499665103,0.8861024033437827,0.6914315569487983,0.3085684430512017
12248,YKR026C YDR105C,0.0,NA,4.4225533201824874e-05,3392,26467,11813,436,0.36109527880687753,0.11360058943702066,0.8861024033437827,0.691405433646813,0.30859456635318705
12249,YMR131C YKL101W,0.0,NA,4.425320730661042e-05,3392,26466,11814,436,0.36111902726322787,0.11360439413222587,0.8861024033437827,0.6913793103448276,0.3086206896551724
12250,YJL198W YIR027C,0.0,NA,4.425548831932247e-05,3392,26465,11815,436,0.3611427757195782,0.11360819908229226,0.8861024033437827,0.6913531870428422,0.3086468129571578
12251,YPL033C YGL234W,0.0,NA,4.4282085582381114e-05,3392,26464,11816,436,0.36116652417592854,0.11361200428724544,0.8861024033437827,0.6913270637408568,0.30867293625914316
12252,YDR253C YLR028C,0.0,NA,4.4325854105409235e-05,3392,26463,11817,436,0.3611902726322789,0.11361580974711104,0.8861024033437827,0.6913009404388715,0.30869905956112853
12253,YLR248W YKR034W,0.0,NA,4.437961251824163e-05,3392,26462,11818,436,0.36121402108862927,0.11361961546191465,0.8861024033437827,0.6912748171368861,0.3087251828631139
12254,YNR072W YKR067W,0.0,NA,4.4406198867363855e-05,3392,26461,11819,436,0.3612377695449796,0.11362342143168191,0.8861024033437827,0.6912486938349007,0.30875130616509927
12255,YOR038C YPL110C,0.0,NA,4.4488257117336616e-05,3392,26460,11820,436,0.36126151800132994,0.11362722765643843,0.8861024033437827,0.6912225705329154,0.30877742946708464
12256,YNL247W YOR319W,0.0,NA,4.450119740795344e-05,3392,26459,11821,436,0.3612852664576803,0.11363103413620984,0.8861024033437827,0.69119644723093,0.30880355276907
12257,YNL267W YMR268C,0.0,NA,4.451155473361723e-05,3392,26458,11822,436,0.3613090149140306,0.11363484087102177,0.8861024033437827,0.6911703239289446,0.3088296760710554
12258,YDR362C YDR076W,0.0,NA,4.452063876669854e-05,3392,26457,11823,436,0.36133276337038095,0.11363864786089986,0.8861024033437827,0.6911442006269592,0.30885579937304075
12259,YHR098C YOR361C,0.0,NA,4.4532403990160674e-05,3392,26456,11824,436,0.3613565118267313,0.11364245510586975,0.8861024033437827,0.6911180773249739,0.3088819226750261
12260,YBR048W YMR184W,0.0,NA,4.4538730435306206e-05,3392,26455,11825,436,0.3613802602830816,0.11364626260595705,0.8861024033437827,0.6910919540229885,0.3089080459770115
12261,YJR001W YDR039C,0.0,NA,4.460086711333133e-05,3392,26454,11826,436,0.36140400873943196,0.11365007036118743,0.8861024033437827,0.6910658307210031,0.30893416927899686
12262,YHR124W YBL007C,0.0,NA,4.460427226149477e-05,3392,26453,11827,436,0.3614277571957823,0.11365387837158653,0.8861024033437827,0.6910397074190178,0.30896029258098223
12263,YOR148C YIL002C,0.0,NA,4.4634314690483734e-05,3392,26452,11828,436,0.36145150565213263,0.11365768663718,0.8861024033437827,0.6910135841170324,0.3089864158829676
12264,YAR031W YDR076W,0.0,NA,4.464069570531137e-05,3392,26451,11829,436,0.36147525410848297,0.1136614951579935,0.8861024033437827,0.690987460815047,0.309012539184953
12265,YFR028C YOR381W,0.0,NA,4.4685039028991014e-05,3392,26450,11830,436,0.3614990025648333,0.11366530393405268,0.8861024033437827,0.6909613375130617,0.30903866248693834
12266,YOR207C YMR268C,0.0,NA,4.468793486012146e-05,3392,26449,11831,436,0.36152275102118364,0.11366911296538319,0.8861024033437827,0.6909352142110763,0.3090647857889237
12267,YOR245C YHR205W,0.0,NA,4.4707114284392446e-05,3392,26448,11832,436,0.361546499477534,0.11367292225201073,0.8861024033437827,0.6909090909090909,0.3090909090909091
12268,YOR308C YLR097C,0.0,NA,4.471206193557009e-05,3392,26447,11833,436,0.3615702479338843,0.11367673179396093,0.8861024033437827,0.6908829676071055,0.30911703239289445
12269,YLR054C YGR148C,0.0,NA,4.4748445361619815e-05,3392,26446,11834,436,0.36159399639023465,0.11368054159125947,0.8861024033437827,0.6908568443051202,0.3091431556948798
12270,YPR045C YOL132W,0.0,NA,4.4760952732758597e-05,3392,26445,11835,436,0.361617744846585,0.11368435164393204,0.8861024033437827,0.6908307210031348,0.3091692789968652
12271,YMR131C YLR260W,0.0,NA,4.4813656131736934e-05,3392,26444,11836,436,0.3616414933029353,0.11368816195200429,0.8861024033437827,0.6908045977011494,0.30919540229885056
12272,YPR201W YMR117C,0.0,NA,4.486937541514635e-05,3392,26443,11837,436,0.36166524175928566,0.11369197251550192,0.8861024033437827,0.6907784743991641,0.30922152560083593
12273,YDL013W YJL068C,0.0,NA,4.489218918024562e-05,3392,26442,11838,436,0.361688990215636,0.11369578333445063,0.8861024033437827,0.6907523510971787,0.3092476489028213
12274,YPR185W YLL050C,0.0,NA,4.5001190301263705e-05,3392,26441,11839,436,0.36171273867198633,0.11369959440887607,0.8861024033437827,0.6907262277951933,0.3092737722048067
12275,YDR441C YLR060W,0.0,NA,4.5008095185039565e-05,3392,26440,11840,436,0.36173648712833667,0.11370340573880397,0.8861024033437827,0.690700104493208,0.30929989550679204
12276,YMR216C YLR260W,0.0,NA,4.5022694393992424e-05,3392,26439,11841,436,0.361760235584687,0.11370721732426,0.8861024033437827,0.6906739811912226,0.3093260188087774
12277,YLR060W YNR003C,0.0,NA,4.503669333644211e-05,3392,26438,11842,436,0.36178398404103734,0.11371102916526986,0.8861024033437827,0.6906478578892372,0.3093521421107628
12278,YML024W YMR240C,0.0,NA,4.5043347199680284e-05,3392,26437,11843,436,0.3618077324973877,0.11371484126185927,0.8861024033437827,0.6906217345872518,0.30937826541274815
12279,YGL070C YBR084W,0.0,NA,4.505254401010461e-05,3392,26436,11844,436,0.361831480953738,0.11371865361405391,0.8861024033437827,0.6905956112852665,0.3094043887147335
12280,YDR064W YJL074C,0.0,NA,4.50742882094346e-05,3392,26435,11845,436,0.36185522941008835,0.11372246622187951,0.8861024033437827,0.6905694879832811,0.3094305120167189
12281,YDL100C YFL055W,0.0,NA,4.512822488322854e-05,3392,26434,11846,436,0.3618789778664387,0.11372627908536176,0.8861024033437827,0.6905433646812957,0.30945663531870427
12282,YPR131C YKL089W,0.0,NA,4.512882514973171e-05,3392,26433,11847,436,0.361902726322789,0.1137300922045264,0.8861024033437827,0.6905172413793104,0.30948275862068964
12283,YOL021C YDR075W,0.0,NA,4.513519161264412e-05,3392,26432,11848,436,0.36192647477913936,0.11373390557939914,0.8861024033437827,0.690491118077325,0.309508881922675
12284,YGL194C YJL167W,0.0,NA,4.518730565905571e-05,3392,26431,11849,436,0.3619502232354897,0.1137377192100057,0.8861024033437827,0.6904649947753396,0.3095350052246604
12285,YGL224C YBL074C,0.0,NA,4.518777859630063e-05,3392,26430,11850,436,0.36197397169184004,0.1137415330963718,0.8861024033437827,0.6904388714733543,0.30956112852664575
12286,YHR037W YMR023C,1.0,NA,4.521131268120371e-05,3391,26430,11850,437,0.3619502232354897,0.1137118138224741,0.885841170323929,0.6904388714733543,0.30956112852664575
12287,YGL006W YBR005W,0.0,NA,4.521911978372373e-05,3391,26429,11851,437,0.36197397169184004,0.11371562709590878,0.885841170323929,0.6904127481713689,0.3095872518286311
12288,YKL035W YPR121W,0.0,NA,4.5253371354192495e-05,3391,26428,11852,437,0.36199772014819037,0.11371944062510479,0.885841170323929,0.6903866248693835,0.3096133751306165
12289,YIL004C YJL198W,0.0,NA,4.526718475972302e-05,3391,26427,11853,437,0.3620214686045407,0.11372325441008786,0.885841170323929,0.6903605015673981,0.30963949843260186
12290,YDR264C YBR162W-A,0.0,NA,4.528903082245961e-05,3391,26426,11854,437,0.36204521706089104,0.11372706845088372,0.885841170323929,0.6903343782654128,0.3096656217345872
12291,YGL123W YOL089C,0.0,NA,4.5312750444281846e-05,3391,26425,11855,437,0.3620689655172414,0.11373088274751811,0.885841170323929,0.6903082549634274,0.3096917450365726
12292,YBR046C YLR057W,0.0,NA,4.5342789235292e-05,3391,26424,11856,437,0.3620927139735917,0.11373469730001677,0.885841170323929,0.690282131661442,0.30971786833855797
12293,YBR162W-A YOL058W,0.0,NA,4.534624895313755e-05,3391,26423,11857,437,0.36211646242994205,0.11373851210840545,0.885841170323929,0.6902560083594567,0.3097439916405434
12294,YLR165C YJL029C,0.0,NA,4.535861808108166e-05,3391,26422,11858,437,0.3621402108862924,0.11374232717270989,0.885841170323929,0.6902298850574713,0.30977011494252876
12295,YKL221W YMR277W,0.0,NA,4.5385706471279263e-05,3391,26421,11859,437,0.3621639593426427,0.11374614249295585,0.885841170323929,0.6902037617554859,0.30979623824451413
12296,YBR084W YOR259C,0.0,NA,4.542112583294511e-05,3391,26420,11860,437,0.36218770779899306,0.1137499580691691,0.885841170323929,0.6901776384535006,0.3098223615464995
12297,YMR289W YAR010C,0.0,NA,4.54325600003358e-05,3391,26419,11861,437,0.3622114562553434,0.11375377390137538,0.885841170323929,0.6901515151515152,0.3098484848484849
12298,YDL175C YLR028C,0.0,NA,4.543572504189797e-05,3391,26418,11862,437,0.36223520471169374,0.11375758998960045,0.885841170323929,0.6901253918495298,0.30987460815047024
12299,YLL004W YLL036C,0.0,NA,4.544512557913549e-05,3391,26417,11863,437,0.3622589531680441,0.11376140633387011,0.885841170323929,0.6900992685475444,0.3099007314524556
12300,YDR339C YNL309W,0.0,NA,4.551052552415058e-05,3391,26416,11864,437,0.3622827016243944,0.11376522293421008,0.885841170323929,0.6900731452455591,0.309926854754441
12301,YDR033W YPL087W,0.0,NA,4.552723839879036e-05,3391,26415,11865,437,0.36230645008074475,0.11376903979064618,0.885841170323929,0.6900470219435737,0.30995297805642635
12302,YLR323C YOR259C,0.0,NA,4.5596367272082716e-05,3391,26414,11866,437,0.3623301985370951,0.11377285690320416,0.885841170323929,0.6900208986415883,0.3099791013584117
12303,YLL009C YMR038C,1.0,NA,4.560745583148673e-05,3390,26414,11866,438,0.36230645008074475,0.11374312172862704,0.8855799373040752,0.6900208986415883,0.3099791013584117
12304,YMR157C YMR172W,0.0,NA,4.561289097182453e-05,3390,26413,11867,438,0.3623301985370951,0.1137469382276952,0.8855799373040752,0.689994775339603,0.3100052246603971
12305,YJR112W YGL147C,0.0,NA,4.5618548028869554e-05,3390,26412,11868,438,0.3623539469934454,0.11375075498288706,0.8855799373040752,0.6899686520376176,0.31003134796238246
12306,YGL001C YPL139C,0.0,NA,4.573284604703076e-05,3390,26411,11869,438,0.36237769544979576,0.11375457199422838,0.8855799373040752,0.6899425287356322,0.31005747126436783
12307,YJL132W YDL141W,0.0,NA,4.578739026328549e-05,3390,26410,11870,438,0.3624014439061461,0.11375838926174496,0.8855799373040752,0.6899164054336469,0.3100835945663532
12308,YHR128W YHR070W,0.0,NA,4.578957305056974e-05,3390,26409,11871,438,0.36242519236249643,0.1137622067854626,0.8855799373040752,0.6898902821316615,0.3101097178683386
12309,YDL013W YFL028C,0.0,NA,4.5820281229680404e-05,3390,26408,11872,438,0.36244894081884677,0.11376602456540708,0.8855799373040752,0.6898641588296761,0.31013584117032394
