,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
983,YHR018C YGR247W,0.0,NA,1.639437012795203e-14,505,4319,961,23,0.2524104683195592,0.1046849087893864,0.9564393939393939,0.8179924242424242,0.18200757575757576
984,YMR020W YBR003W,0.0,NA,1.6598286533739924e-14,505,4318,962,23,0.25258264462809915,0.1047066141405764,0.9564393939393939,0.8178030303030303,0.1821969696969697
985,YLR151C YGL203C,0.0,NA,1.6694426467319182e-14,505,4317,963,23,0.2527548209366391,0.10472832849440067,0.9564393939393939,0.8176136363636364,0.18238636363636362
986,YDR540C YHL011C,0.0,NA,1.6725692147468232e-14,505,4316,964,23,0.2529269972451791,0.10475005185646132,0.9564393939393939,0.8174242424242424,0.18257575757575759
987,YLR459W YOR132W,0.0,NA,1.68313002153319e-14,505,4315,965,23,0.253099173553719,0.10477178423236515,0.9564393939393939,0.8172348484848485,0.18276515151515152
988,YBR187W YDL052C,0.0,NA,1.7052324992588436e-14,505,4314,966,23,0.25327134986225897,0.1047935256277236,0.9564393939393939,0.8170454545454545,0.18295454545454545
989,YOR111W YIL047C,0.0,NA,1.757216097077966e-14,505,4313,967,23,0.2534435261707989,0.10481527604815276,0.9564393939393939,0.8168560606060606,0.1831439393939394
990,YBR231C YDR539W,0.0,NA,1.7794698548879995e-14,505,4312,968,23,0.25361570247933884,0.10483703549927341,0.9564393939393939,0.8166666666666667,0.18333333333333332
991,YOR234C YCR017C,0.0,NA,1.8022184493458188e-14,505,4311,969,23,0.2537878787878788,0.10485880398671096,0.9564393939393939,0.8164772727272728,0.18352272727272728
992,YHL001W YCR052W,0.0,NA,1.8173930445958796e-14,505,4310,970,23,0.2539600550964187,0.10488058151609553,0.9564393939393939,0.8162878787878788,0.18371212121212122
993,YKL028W YDR134C,0.0,NA,1.8344055319348927e-14,505,4309,971,23,0.25413223140495866,0.1049023680930619,0.9564393939393939,0.8160984848484848,0.18390151515151515
994,YBL031W YKL191W,0.0,NA,1.837637809661615e-14,505,4308,972,23,0.2543044077134986,0.10492416372324953,0.9564393939393939,0.8159090909090909,0.18409090909090908
995,YGR185C YFR044C,0.0,NA,1.8556325164062644e-14,505,4307,973,23,0.25447658402203854,0.10494596841230258,0.9564393939393939,0.8157196969696969,0.18428030303030302
996,YNR017W YMR226C,0.0,NA,1.8695087795547738e-14,505,4306,974,23,0.25464876033057854,0.10496778216586988,0.9564393939393939,0.815530303030303,0.18446969696969698
997,YMR116C YIL047C,0.0,NA,1.8702541685483576e-14,505,4305,975,23,0.2548209366391185,0.104989604989605,0.9564393939393939,0.8153409090909091,0.1846590909090909
998,YNL191W YMR303C,0.0,NA,1.8878226483139485e-14,505,4304,976,23,0.2549931129476584,0.10501143688916614,0.9564393939393939,0.8151515151515152,0.18484848484848485
999,YKL022C YPL274W,0.0,NA,1.8986921139062946e-14,505,4303,977,23,0.25516528925619836,0.10503327787021631,0.9564393939393939,0.8149621212121212,0.18503787878787878
1000,YIL066C YHR169W,0.0,NA,1.9011200491463043e-14,505,4302,978,23,0.2553374655647383,0.10505512793842313,0.9564393939393939,0.8147727272727273,0.18522727272727274
1001,YGR289C YGR261C,0.0,NA,1.9156617413781767e-14,505,4301,979,23,0.25550964187327824,0.10507698709945901,0.9564393939393939,0.8145833333333333,0.18541666666666667
1002,YDL120W YIL048W,0.0,NA,1.941443391413524e-14,505,4300,980,23,0.2556818181818182,0.10509885535900104,0.9564393939393939,0.8143939393939394,0.1856060606060606
1003,YOR332W YPL274W,0.0,NA,1.9536161018985157e-14,505,4299,981,23,0.2558539944903581,0.10512073272273106,0.9564393939393939,0.8142045454545455,0.18579545454545454
1004,YGL100W YNL209W,0.0,NA,1.9560508134021035e-14,505,4298,982,23,0.25602617079889806,0.10514261919633562,0.9564393939393939,0.8140151515151515,0.18598484848484848
1005,YGR014W YPL106C,0.0,NA,1.9612810724448093e-14,505,4297,983,23,0.256198347107438,0.10516451478550604,0.9564393939393939,0.8138257575757576,0.18617424242424244
1006,YPL037C YHR051W,0.0,NA,1.9667989838764027e-14,505,4296,984,23,0.25637052341597794,0.10518641949593835,0.9564393939393939,0.8136363636363636,0.18636363636363637
1007,YDL190C YBR196C,0.0,NA,1.9701667868746858e-14,505,4295,985,23,0.25654269972451793,0.10520833333333333,0.9564393939393939,0.8134469696969697,0.1865530303030303
1008,YGR255C YLR285W,0.0,NA,1.9757363673160618e-14,505,4294,986,23,0.25671487603305787,0.10523025630339654,0.9564393939393939,0.8132575757575757,0.18674242424242424
1009,YHR014W YER115C,0.0,NA,2.0217062006162682e-14,505,4293,987,23,0.2568870523415978,0.10525218841183827,0.9564393939393939,0.8130681818181819,0.18693181818181817
1010,YGR166W YIL065C,0.0,NA,2.0286630516186573e-14,505,4292,988,23,0.25705922865013775,0.10527412966437356,0.9564393939393939,0.8128787878787879,0.18712121212121213
1011,YHR171W YNL305C,0.0,NA,2.0898325523441633e-14,505,4291,989,23,0.2572314049586777,0.10529608006672227,0.9564393939393939,0.812689393939394,0.18731060606060607
1012,YNL242W YFL009W,0.0,NA,2.1355387889911842e-14,505,4290,990,23,0.25740358126721763,0.10531803962460896,0.9564393939393939,0.8125,0.1875
1013,YBL089W YHR190W,0.0,NA,2.1480393012267632e-14,505,4289,991,23,0.25757575757575757,0.10534000834376303,0.9564393939393939,0.812310606060606,0.18768939393939393
1014,YLR312C YBL064C,0.0,NA,2.1993686507974265e-14,505,4288,992,23,0.2577479338842975,0.10536198622991863,0.9564393939393939,0.8121212121212121,0.18787878787878787
1015,YJL187C YDL022W,0.0,NA,2.2242119577338057e-14,505,4287,993,23,0.25792011019283745,0.10538397328881469,0.9564393939393939,0.8119318181818181,0.18806818181818183
1016,YIL006W YLR301W,0.0,NA,2.2586480822044293e-14,505,4286,994,23,0.2580922865013774,0.10540596952619495,0.9564393939393939,0.8117424242424243,0.18825757575757576
1017,YCL001W YJR161C,0.0,NA,2.2715616077050894e-14,505,4285,995,23,0.25826446280991733,0.10542797494780794,0.9564393939393939,0.8115530303030303,0.1884469696969697
1018,YOR080W YCR024C,0.0,NA,2.2750823848536467e-14,505,4284,996,23,0.2584366391184573,0.10544998955940697,0.9564393939393939,0.8113636363636364,0.18863636363636363
1019,YGR288W YKL007W,0.0,NA,2.2837776862769804e-14,505,4283,997,23,0.25860881542699726,0.1054720133667502,0.9564393939393939,0.8111742424242424,0.18882575757575756
1020,YPR134W YDL006W,1.0,NA,2.315334915166476e-14,504,4283,997,24,0.2584366391184573,0.10528514727386672,0.9545454545454546,0.8111742424242424,0.18882575757575756
1021,YOR196C YLR024C,0.0,NA,2.3554998622725594e-14,504,4282,998,24,0.25860881542699726,0.10530714584203928,0.9545454545454546,0.8109848484848485,0.18901515151515152
1022,YCL001W YDR497C,0.0,NA,2.3591687007802967e-14,504,4281,999,24,0.2587809917355372,0.10532915360501567,0.9545454545454546,0.8107954545454545,0.18920454545454546
1023,YGL026C YBR012W-B,0.0,NA,2.359987612233702e-14,504,4280,1000,24,0.25895316804407714,0.10535117056856187,0.9545454545454546,0.8106060606060606,0.1893939393939394
1024,YER015W YPR029C,0.0,NA,2.3632671543988813e-14,504,4279,1001,24,0.2591253443526171,0.10537319673844867,0.9545454545454546,0.8104166666666667,0.18958333333333333
1025,YAL062W YPR155C,0.0,NA,2.3686459830205356e-14,504,4278,1002,24,0.259297520661157,0.1053952321204517,0.9545454545454546,0.8102272727272727,0.18977272727272726
1026,YJL035C YMR303C,0.0,NA,2.3794004215386445e-14,504,4277,1003,24,0.25946969696969696,0.1054172767203514,0.9545454545454546,0.8100378787878788,0.18996212121212122
1027,YOR056C YKL163W,0.0,NA,2.4568371900161694e-14,504,4276,1004,24,0.2596418732782369,0.10543933054393305,0.9545454545454546,0.8098484848484848,0.19015151515151515
1028,YGR244C YNL063W,0.0,NA,2.4810086304187864e-14,504,4275,1005,24,0.25981404958677684,0.10546139359698682,0.9545454545454546,0.8096590909090909,0.1903409090909091
1029,YGR097W YEL066W,0.0,NA,2.5002147636845988e-14,504,4274,1006,24,0.2599862258953168,0.10548346588530766,0.9545454545454546,0.809469696969697,0.19053030303030302
1030,YCR024C YDR451C,0.0,NA,2.5077035513778635e-14,504,4273,1007,24,0.2601584022038568,0.10550554741469542,0.9545454545454546,0.8092803030303031,0.19071969696969698
1031,YDL022W YOL151W,0.0,NA,2.5539657804514622e-14,504,4272,1008,24,0.2603305785123967,0.10552763819095477,0.9545454545454546,0.8090909090909091,0.19090909090909092
1032,YOR176W YBR159W,0.0,NA,2.5737512842531965e-14,504,4271,1009,24,0.26050275482093666,0.10554973821989529,0.9545454545454546,0.8089015151515152,0.19109848484848485
1033,YGR131W YPR143W,0.0,NA,2.5743013474491434e-14,504,4270,1010,24,0.2606749311294766,0.10557184750733138,0.9545454545454546,0.8087121212121212,0.19128787878787878
1034,YBR152W YBR102C,1.0,NA,2.577986448989468e-14,503,4270,1010,25,0.26050275482093666,0.10538445422166352,0.9526515151515151,0.8087121212121212,0.19128787878787878
1035,YER004W YMR123W,0.0,NA,2.603216002949795e-14,503,4269,1011,25,0.2606749311294766,0.10540653813914501,0.9526515151515151,0.8085227272727272,0.19147727272727272
1036,YMR208W YIL119C,0.0,NA,2.6189033919461237e-14,503,4268,1012,25,0.26084710743801653,0.10542863131418989,0.9526515151515151,0.8083333333333333,0.19166666666666668
1037,YBR016W YCR017C,0.0,NA,2.6614750984685354e-14,503,4267,1013,25,0.2610192837465565,0.10545073375262054,0.9526515151515151,0.8081439393939394,0.1918560606060606
1038,YIL107C YGR097W,0.0,NA,2.6642582793266235e-14,503,4266,1014,25,0.2611914600550964,0.10547284546026421,0.9526515151515151,0.8079545454545455,0.19204545454545455
1039,YGL143C YBR059C,0.0,NA,2.721089616109472e-14,503,4265,1015,25,0.26136363636363635,0.10549496644295302,0.9526515151515151,0.8077651515151515,0.19223484848484848
1040,YHR168W YMR106C,0.0,NA,2.7298750418383935e-14,503,4264,1016,25,0.2615358126721763,0.10551709670652402,0.9526515151515151,0.8075757575757576,0.19242424242424241
1041,YOR216C YOL060C,0.0,NA,2.7778826670031044e-14,503,4263,1017,25,0.26170798898071623,0.10553923625681913,0.9526515151515151,0.8073863636363636,0.19261363636363638
1042,YMR269W YGR086C,0.0,NA,2.778937223022436e-14,503,4262,1018,25,0.2618801652892562,0.1055613850996852,0.9526515151515151,0.8071969696969697,0.1928030303030303
1043,YBL059W YML110C,0.0,NA,2.7992800745034636e-14,503,4261,1019,25,0.26205234159779617,0.10558354324097396,0.9526515151515151,0.8070075757575758,0.19299242424242424
1044,YNR074C YPR155C,0.0,NA,2.804244534607321e-14,503,4260,1020,25,0.2622245179063361,0.10560571068654209,0.9526515151515151,0.8068181818181818,0.19318181818181818
1045,YDR263C YCL044C,0.0,NA,2.8064436015449827e-14,503,4259,1021,25,0.26239669421487605,0.10562788744225116,0.9526515151515151,0.8066287878787879,0.1933712121212121
1046,YPL193W YBR001C,0.0,NA,2.8178631303332757e-14,503,4258,1022,25,0.262568870523416,0.10565007351396766,0.9526515151515151,0.8064393939393939,0.19356060606060607
1047,YBR019C YBL030C,0.0,NA,2.819153161511944e-14,503,4257,1023,25,0.2627410468319559,0.10567226890756302,0.9526515151515151,0.80625,0.19375
1048,YGL161C YER090W,0.0,NA,2.8369860849636677e-14,503,4256,1024,25,0.26291322314049587,0.10569447362891364,0.9526515151515151,0.806060606060606,0.19393939393939394
1049,YER170W YPL192C,0.0,NA,2.861298979868476e-14,503,4255,1025,25,0.2630853994490358,0.1057166876839008,0.9526515151515151,0.8058712121212122,0.19412878787878787
1050,YFL060C YDR184C,0.0,NA,2.868260235442191e-14,503,4254,1026,25,0.26325757575757575,0.10573891107841077,0.9526515151515151,0.8056818181818182,0.1943181818181818
1051,YDL209C YMR059W,1.0,NA,2.909463983754787e-14,502,4254,1026,26,0.2630853994490358,0.10555088309503785,0.9507575757575758,0.8056818181818182,0.1943181818181818
1052,YOL067C YLR017W,0.0,NA,2.93448194888489e-14,502,4253,1027,26,0.26325757575757575,0.10557308096740273,0.9507575757575758,0.8054924242424243,0.19450757575757577
1053,YHR107C YKL039W,0.0,NA,2.94612458615149e-14,502,4252,1028,26,0.2634297520661157,0.1055952881783761,0.9507575757575758,0.8053030303030303,0.1946969696969697
1054,YLR249W YGR049W,0.0,NA,2.999679768900948e-14,502,4251,1029,26,0.2636019283746556,0.1056175047338523,0.9507575757575758,0.8051136363636363,0.19488636363636364
1055,YNL033W YPR109W,0.0,NA,3.0032291757631224e-14,502,4250,1030,26,0.26377410468319556,0.10563973063973064,0.9507575757575758,0.8049242424242424,0.19507575757575757
1056,YJR021C YPL200W,0.0,NA,3.0101511290080846e-14,502,4249,1031,26,0.26394628099173556,0.10566196590191539,0.9507575757575758,0.8047348484848484,0.1952651515151515
1057,YKL135C YKL193C,0.0,NA,3.0284815996130254e-14,502,4248,1032,26,0.2641184573002755,0.10568421052631578,0.9507575757575758,0.8045454545454546,0.19545454545454546
1058,YML096W YKL039W,0.0,NA,3.047778026591015e-14,502,4247,1033,26,0.26429063360881544,0.10570646451884608,0.9507575757575758,0.8043560606060606,0.1956439393939394
1059,YIL084C YHL028W,0.0,NA,3.053031663743065e-14,502,4246,1034,26,0.2644628099173554,0.10572872788542544,0.9507575757575758,0.8041666666666667,0.19583333333333333
1060,YDR207C YER048C,0.0,NA,3.077921896304722e-14,502,4245,1035,26,0.2646349862258953,0.10575100063197809,0.9507575757575758,0.8039772727272727,0.19602272727272727
1061,YNL258C YHR051W,0.0,NA,3.0904108888922185e-14,502,4244,1036,26,0.26480716253443526,0.10577328276443321,0.9507575757575758,0.8037878787878788,0.1962121212121212
1062,YER156C YGR082W,0.0,NA,3.140203551289973e-14,502,4243,1037,26,0.2649793388429752,0.10579557428872498,0.9507575757575758,0.8035984848484848,0.19640151515151516
1063,YPR191W YKL078W,0.0,NA,3.1687160355472685e-14,502,4242,1038,26,0.26515151515151514,0.10581787521079258,0.9507575757575758,0.803409090909091,0.1965909090909091
1064,YEL048C YBR130C,0.0,NA,3.1760137326076326e-14,502,4241,1039,26,0.2653236914600551,0.10584018553658023,0.9507575757575758,0.803219696969697,0.19678030303030303
1065,YGL113W YGR077C,0.0,NA,3.2611557903997404e-14,502,4240,1040,26,0.265495867768595,0.10586250527203711,0.9507575757575758,0.803030303030303,0.19696969696969696
1066,YGL229C YOR327C,0.0,NA,3.271610209847932e-14,502,4239,1041,26,0.265668044077135,0.10588483442311748,0.9507575757575758,0.8028409090909091,0.19715909090909092
1067,YDR247W YPR049C,0.0,NA,3.282899126155758e-14,502,4238,1042,26,0.26584022038567495,0.10590717299578059,0.9507575757575758,0.8026515151515151,0.19734848484848486
1068,YJL106W YJR016C,0.0,NA,3.326707331374572e-14,502,4237,1043,26,0.2660123966942149,0.10592952099599072,0.9507575757575758,0.8024621212121212,0.1975378787878788
1069,YER148W YJR004C,0.0,NA,3.384913741443993e-14,502,4236,1044,26,0.26618457300275483,0.10595187842971718,0.9507575757575758,0.8022727272727272,0.19772727272727272
1070,YMR290C YER170W,0.0,NA,3.396438471724335e-14,502,4235,1045,26,0.26635674931129477,0.10597424530293435,0.9507575757575758,0.8020833333333334,0.19791666666666666
1071,YOR391C YHR105W,0.0,NA,3.4181967152602244e-14,502,4234,1046,26,0.2665289256198347,0.10599662162162163,0.9507575757575758,0.8018939393939394,0.19810606060606062
1072,YOR046C YLR408C,0.0,NA,3.435334224662252e-14,502,4233,1047,26,0.26670110192837465,0.10601900739176347,0.9507575757575758,0.8017045454545455,0.19829545454545455
1073,YGR208W YOL070C,0.0,NA,3.5249533598003674e-14,502,4232,1048,26,0.2668732782369146,0.10604140261934938,0.9507575757575758,0.8015151515151515,0.1984848484848485
1074,YBR043C YKR096W,0.0,NA,3.534459441160813e-14,502,4231,1049,26,0.26704545454545453,0.10606380731037397,0.9507575757575758,0.8013257575757575,0.19867424242424242
1075,YDL079C YIL119C,0.0,NA,3.5479614851532254e-14,502,4230,1050,26,0.26721763085399447,0.10608622147083685,0.9507575757575758,0.8011363636363636,0.19886363636363635
1076,YGL229C YPL106C,0.0,NA,3.556009992218036e-14,502,4229,1051,26,0.2673898071625344,0.10610864510674275,0.9507575757575758,0.8009469696969697,0.19905303030303031
1077,YMR035W YGR227W,0.0,NA,3.56057753268281e-14,502,4228,1052,26,0.2675619834710744,0.10613107822410148,0.9507575757575758,0.8007575757575758,0.19924242424242425
1078,YOR089C YKL193C,0.0,NA,3.562642599008216e-14,502,4227,1053,26,0.26773415977961434,0.10615352082892789,0.9507575757575758,0.8005681818181818,0.19943181818181818
1079,YDR001C YNL191W,0.0,NA,3.5826288496184494e-14,502,4226,1054,26,0.2679063360881543,0.10617597292724196,0.9507575757575758,0.8003787878787879,0.19962121212121212
1080,YJL122W YHR059W,0.0,NA,3.6667351555226546e-14,502,4225,1055,26,0.2680785123966942,0.10619843452506876,0.9507575757575758,0.8001893939393939,0.19981060606060605
1081,YDR456W YGR063C,0.0,NA,3.719110929596356e-14,502,4224,1056,26,0.26825068870523416,0.10622090562843843,0.9507575757575758,0.8,0.2
1082,YDR337W YDL089W,0.0,NA,3.80944292766288e-14,502,4223,1057,26,0.2684228650137741,0.10624338624338624,0.9507575757575758,0.799810606060606,0.20018939393939394
1083,YBR115C YDR273W,0.0,NA,3.816999816805104e-14,502,4222,1058,26,0.26859504132231404,0.10626587637595258,0.9507575757575758,0.7996212121212121,0.20037878787878788
1084,YPL150W YOR045W,0.0,NA,3.848096429177883e-14,502,4221,1059,26,0.268767217630854,0.10628837603218294,0.9507575757575758,0.7994318181818182,0.2005681818181818
1085,YMR312W YKL192C,0.0,NA,3.8759702505929486e-14,502,4220,1060,26,0.2689393939393939,0.10631088521812791,0.9507575757575758,0.7992424242424242,0.20075757575757575
1086,YDR503C YDR331W,0.0,NA,3.920267702042096e-14,502,4219,1061,26,0.26911157024793386,0.10633340393984325,0.9507575757575758,0.7990530303030303,0.2009469696969697
1087,YNL308C YPL183C,0.0,NA,3.9788901746952085e-14,502,4218,1062,26,0.2692837465564738,0.10635593220338983,0.9507575757575758,0.7988636363636363,0.20113636363636364
1088,YPL086C YHR152W,0.0,NA,4.001211186921254e-14,502,4217,1063,26,0.2694559228650138,0.10637847001483365,0.9507575757575758,0.7986742424242425,0.20132575757575757
1089,YLR348C YBR273C,0.0,NA,4.010525500022441e-14,502,4216,1064,26,0.26962809917355374,0.10640101738024586,0.9507575757575758,0.7984848484848485,0.2015151515151515
1090,YEL046C YFL042C,0.0,NA,4.045713281530458e-14,502,4215,1065,26,0.2698002754820937,0.10642357430570278,0.9507575757575758,0.7982954545454546,0.20170454545454544
1091,YPL094C YER003C,0.0,NA,4.093855923746961e-14,502,4214,1066,26,0.2699724517906336,0.10644614079728583,0.9507575757575758,0.7981060606060606,0.2018939393939394
1092,YJL223C YBL046W,0.0,NA,4.106940211089788e-14,502,4213,1067,26,0.27014462809917356,0.10646871686108166,0.9507575757575758,0.7979166666666667,0.20208333333333334
1093,YPR134W YKL074C,1.0,NA,4.127814152228744e-14,501,4213,1067,27,0.2699724517906336,0.10627916843445057,0.9488636363636364,0.7979166666666667,0.20208333333333334
1094,YCR039C YOR175C,0.0,NA,4.1345351892586174e-14,501,4212,1068,27,0.27014462809917356,0.10630171865054105,0.9488636363636364,0.7977272727272727,0.20227272727272727
1095,YJR093C YJR010C-A,0.0,NA,4.148042654261892e-14,501,4211,1069,27,0.2703168044077135,0.10632427843803056,0.9488636363636364,0.7975378787878787,0.2024621212121212
1096,YBR019C YDR477W,0.0,NA,4.2903238606098806e-14,501,4210,1070,27,0.27048898071625344,0.10634684780301422,0.9488636363636364,0.7973484848484849,0.20265151515151514
1097,YFR047C YOR023C,0.0,NA,4.302206038793964e-14,501,4209,1071,27,0.2706611570247934,0.10636942675159236,0.9488636363636364,0.7971590909090909,0.2028409090909091
1098,YGL191W YCL066W,0.0,NA,4.3549121557170944e-14,501,4208,1072,27,0.2708333333333333,0.10639201528987047,0.9488636363636364,0.796969696969697,0.20303030303030303
1099,YGL061C YDR258C,0.0,NA,4.372657495962072e-14,501,4207,1073,27,0.27100550964187325,0.10641461342395922,0.9488636363636364,0.796780303030303,0.20321969696969697
1100,YFR030W YDL025C,0.0,NA,4.41013091117496e-14,501,4206,1074,27,0.27117768595041325,0.1064372211599745,0.9488636363636364,0.7965909090909091,0.2034090909090909
1101,YOL153C YLR286C,0.0,NA,4.4134970201073487e-14,501,4205,1075,27,0.2713498622589532,0.1064598385040374,0.9488636363636364,0.7964015151515151,0.20359848484848486
1102,YML114C YPR165W,0.0,NA,4.464738108844908e-14,501,4204,1076,27,0.27152203856749313,0.10648246546227418,0.9488636363636364,0.7962121212121213,0.2037878787878788
1103,YCR036W YPL106C,0.0,NA,4.551147666739287e-14,501,4203,1077,27,0.27169421487603307,0.10650510204081633,0.9488636363636364,0.7960227272727273,0.20397727272727273
1104,YOR172W YDL025C,0.0,NA,4.556515483932627e-14,501,4202,1078,27,0.271866391184573,0.10652774824580055,0.9488636363636364,0.7958333333333333,0.20416666666666666
1105,YDR046C YOR249C,0.0,NA,4.705514677991879e-14,501,4201,1079,27,0.27203856749311295,0.10655040408336879,0.9488636363636364,0.7956439393939394,0.2043560606060606
1106,YPR134W YFR005C,1.0,NA,4.736354808788229e-14,500,4201,1079,28,0.271866391184573,0.10636034886194427,0.946969696969697,0.7956439393939394,0.2043560606060606
1107,YBR019C YLR018C,0.0,NA,4.869276639882236e-14,500,4200,1080,28,0.27203856749311295,0.10638297872340426,0.946969696969697,0.7954545454545454,0.20454545454545456
1108,YML110C YJR089W,0.0,NA,4.9128239589532954e-14,500,4199,1081,28,0.2722107438016529,0.10640561821664184,0.946969696969697,0.7952651515151515,0.2047348484848485
1109,YJL054W YCR101C,0.0,NA,4.9556167410749405e-14,500,4198,1082,28,0.2723829201101928,0.10642826734780758,0.946969696969697,0.7950757575757575,0.20492424242424243
1110,YKL213C YDR146C,0.0,NA,4.962568848692825e-14,500,4197,1083,28,0.27255509641873277,0.10645092612305727,0.946969696969697,0.7948863636363637,0.20511363636363636
1111,YGL259W YPL029W,0.0,NA,4.977308916040944e-14,500,4196,1084,28,0.2727272727272727,0.10647359454855196,0.946969696969697,0.7946969696969697,0.2053030303030303
1112,YIL010W YNL305C,0.0,NA,5.1424708539865235e-14,500,4195,1085,28,0.27289944903581265,0.10649627263045794,0.946969696969697,0.7945075757575758,0.20549242424242425
1113,YNL183C YNL253W,0.0,NA,5.151011317787099e-14,500,4194,1086,28,0.27307162534435264,0.10651896037494674,0.946969696969697,0.7943181818181818,0.2056818181818182
1114,YPL193W YPL283C,0.0,NA,5.229054900668037e-14,500,4193,1087,28,0.2732438016528926,0.10654165778819519,0.946969696969697,0.7941287878787879,0.20587121212121212
1115,YBL045C YMR170C,0.0,NA,5.2345138586065015e-14,500,4192,1088,28,0.2734159779614325,0.10656436487638533,0.946969696969697,0.793939393939394,0.20606060606060606
1116,YFR006W YJR150C,0.0,NA,5.257848261050642e-14,500,4191,1089,28,0.27358815426997246,0.10658708164570455,0.946969696969697,0.79375,0.20625
1117,YDR060W YKR068C,0.0,NA,5.2634169944590706e-14,500,4190,1090,28,0.2737603305785124,0.10660980810234541,0.946969696969697,0.7935606060606061,0.20643939393939395
1118,YNL278W YDR481C,0.0,NA,5.294105336951273e-14,500,4189,1091,28,0.27393250688705234,0.10663254425250586,0.946969696969697,0.7933712121212121,0.20662878787878788
1119,YHR110W YOR291W,0.0,NA,5.343561557862378e-14,500,4188,1092,28,0.2741046831955923,0.10665529010238908,0.946969696969697,0.7931818181818182,0.20681818181818182
1120,YKR066C YBR162C,0.0,NA,5.390394009516068e-14,500,4187,1093,28,0.2742768595041322,0.10667804565820355,0.946969696969697,0.7929924242424242,0.20700757575757575
1121,YGR155W YGR270W,0.0,NA,5.393520577530973e-14,500,4186,1094,28,0.27444903581267216,0.10670081092616304,0.946969696969697,0.7928030303030303,0.20719696969696969
1122,YOL022C YHL004W,0.0,NA,5.4311074951587934e-14,500,4185,1095,28,0.2746212121212121,0.10672358591248667,0.946969696969697,0.7926136363636364,0.20738636363636365
1123,YLR314C YPL143W,0.0,NA,5.4597524553690394e-14,500,4184,1096,28,0.27479338842975204,0.1067463706233988,0.946969696969697,0.7924242424242425,0.20757575757575758
1124,YFR005C YPR152C,1.0,NA,5.460460913726123e-14,499,4184,1096,29,0.2746212121212121,0.10655562673499894,0.9450757575757576,0.7924242424242425,0.20757575757575758
1125,YER115C YKR061W,0.0,NA,5.4809333612480804e-14,499,4183,1097,29,0.27479338842975204,0.10657838530542503,0.9450757575757576,0.7922348484848485,0.2077651515151515
1126,YNL258C YBR111C,0.0,NA,5.5264183528892785e-14,499,4182,1098,29,0.27496556473829203,0.10660115359965819,0.9450757575757576,0.7920454545454545,0.20795454545454545
1127,YIL171W YJR102C,0.0,NA,5.5823018598041493e-14,499,4181,1099,29,0.275137741046832,0.10662393162393162,0.9450757575757576,0.7918560606060606,0.20814393939393938
1128,YGL003C YIL154C,0.0,NA,5.650399581818427e-14,499,4180,1100,29,0.2753099173553719,0.10664671938448386,0.9450757575757576,0.7916666666666666,0.20833333333333334
1129,YGL256W YJR016C,0.0,NA,5.708995288230406e-14,499,4179,1101,29,0.27548209366391185,0.10666951688755878,0.9450757575757576,0.7914772727272728,0.20852272727272728
1130,YDR216W YDL202W,0.0,NA,5.764558616691215e-14,499,4178,1102,29,0.2756542699724518,0.1066923241394056,0.9450757575757576,0.7912878787878788,0.2087121212121212
1131,YDR276C YDL079C,0.0,NA,5.765119013689118e-14,499,4177,1103,29,0.27582644628099173,0.10671514114627888,0.9450757575757576,0.7910984848484849,0.20890151515151514
1132,YDR490C YBR076W,0.0,NA,5.785729696988068e-14,499,4176,1104,29,0.2759986225895317,0.1067379679144385,0.9450757575757576,0.7909090909090909,0.20909090909090908
1133,YLR441C YNL247W,0.0,NA,5.789283847234747e-14,499,4175,1105,29,0.2761707988980716,0.10676080445014977,0.9450757575757576,0.790719696969697,0.20928030303030304
1134,YER130C YOR196C,0.0,NA,5.800370492074769e-14,499,4174,1106,29,0.27634297520661155,0.10678365075968328,0.9450757575757576,0.790530303030303,0.20946969696969697
1135,YOL034W YPR165W,0.0,NA,5.812884895650683e-14,499,4173,1107,29,0.2765151515151515,0.10680650684931507,0.9450757575757576,0.790340909090909,0.2096590909090909
1136,YDR019C YMR221C,0.0,NA,5.829784219387943e-14,499,4172,1108,29,0.2766873278236915,0.10682937272532649,0.9450757575757576,0.7901515151515152,0.20984848484848484
1137,YBR208C YOR036W,0.0,NA,5.890184444790753e-14,499,4171,1109,29,0.2768595041322314,0.10685224839400428,0.9450757575757576,0.7899621212121212,0.2100378787878788
1138,YOR341W YLR088W,0.0,NA,5.901632264479484e-14,499,4170,1110,29,0.27703168044077137,0.1068751338616406,0.9450757575757576,0.7897727272727273,0.21022727272727273
1139,YGR148C YML050W,0.0,NA,6.009864779226923e-14,499,4169,1111,29,0.2772038567493113,0.10689802913453299,0.9450757575757576,0.7895833333333333,0.21041666666666667
1140,YDL137W YJL131C,0.0,NA,6.010690128130727e-14,499,4168,1112,29,0.27737603305785125,0.10692093421898435,0.9450757575757576,0.7893939393939394,0.2106060606060606
1141,YDR368W YGR260W,0.0,NA,6.130935602949306e-14,499,4167,1113,29,0.2775482093663912,0.10694384912130304,0.9450757575757576,0.7892045454545454,0.21079545454545454
1142,YKL180W YIL039W,0.0,NA,6.1310175957386e-14,499,4166,1114,29,0.2777203856749311,0.10696677384780279,0.9450757575757576,0.7890151515151516,0.2109848484848485
