,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2453,YDR488C YCR052W,0.0,NA,1.2077394206250203e-13,572,3519,2431,23,0.4588235294117647,0.13981911513077488,0.9613445378151261,0.5914285714285714,0.4085714285714286
2454,YDL064W YOR344C,0.0,NA,1.2133153368728417e-13,572,3518,2432,23,0.4589763177998472,0.13985330073349633,0.9613445378151261,0.5912605042016806,0.4087394957983193
2455,YIR012W YJR159W,0.0,NA,1.215569122138896e-13,572,3517,2433,23,0.45912910618792974,0.13988750305698214,0.9613445378151261,0.59109243697479,0.4089075630252101
2456,YLR058C YLR399C,0.0,NA,1.227046350811556e-13,572,3516,2434,23,0.4592818945760122,0.13992172211350293,0.9613445378151261,0.5909243697478992,0.40907563025210086
2457,YJL072C YNL091W,0.0,NA,1.22998006636503e-13,572,3515,2435,23,0.45943468296409473,0.13995595791534132,0.9613445378151261,0.5907563025210084,0.4092436974789916
2458,YKR049C YEL052W,0.0,NA,1.237814646788682e-13,572,3514,2436,23,0.45958747135217726,0.13999021047479196,0.9613445378151261,0.5905882352941176,0.40941176470588236
2459,YOR303W YOR336W,0.0,NA,1.239021770382473e-13,572,3513,2437,23,0.4597402597402597,0.14002447980416158,0.9613445378151261,0.5904201680672269,0.4095798319327731
2460,YKL219W YIL030C,0.0,NA,1.2461888888436884e-13,572,3512,2438,23,0.45989304812834225,0.14005876591576885,0.9613445378151261,0.5902521008403361,0.40974789915966386
2461,YJL125C YCL024W,0.0,NA,1.250422156226158e-13,572,3511,2439,23,0.4600458365164248,0.14009306882194464,0.9613445378151261,0.5900840336134454,0.40991596638655464
2462,YLR405W YMR111C,0.0,NA,1.2612946711371142e-13,572,3510,2440,23,0.46019862490450725,0.14012738853503184,0.9613445378151261,0.5899159663865546,0.41008403361344536
2463,YMR315W YPL119C,0.0,NA,1.261304293431395e-13,572,3509,2441,23,0.4603514132925898,0.14016172506738545,0.9613445378151261,0.5897478991596639,0.41025210084033614
2464,YDL003W YBR267W,0.0,NA,1.268496213017306e-13,572,3508,2442,23,0.46050420168067224,0.14019607843137255,0.9613445378151261,0.5895798319327731,0.41042016806722686
2465,YPL270W YPL058C,0.0,NA,1.2707508114349897e-13,572,3507,2443,23,0.46065699006875477,0.1402304486393724,0.9613445378151261,0.5894117647058823,0.41058823529411764
2466,YPR083W YDR103W,0.0,NA,1.2799579918090082e-13,572,3506,2444,23,0.4608097784568373,0.14026483570377635,0.9613445378151261,0.5892436974789916,0.4107563025210084
2467,YHR086W YOR101W,0.0,NA,1.2928120217154532e-13,572,3505,2445,23,0.46096256684491976,0.14029923963698798,0.9613445378151261,0.5890756302521009,0.41092436974789914
2468,YGL032C YGL055W,0.0,NA,1.2936581059858066e-13,572,3504,2446,23,0.4611153552330023,0.14033366045142295,0.9613445378151261,0.5889075630252101,0.4110924369747899
2469,YNL141W YBR186W,0.0,NA,1.293752024998998e-13,572,3503,2447,23,0.4612681436210848,0.1403680981595092,0.9613445378151261,0.5887394957983193,0.4112605042016807
2470,YDL199C YGL107C,0.0,NA,1.3037621926070136e-13,572,3502,2448,23,0.4614209320091673,0.1404025527736868,0.9613445378151261,0.5885714285714285,0.4114285714285714
2471,YJL051W YNL190W,0.0,NA,1.3061017653699658e-13,572,3501,2449,23,0.4615737203972498,0.14043702430640806,0.9613445378151261,0.5884033613445379,0.4115966386554622
2472,YPL140C YDL200C,0.0,NA,1.329971153823592e-13,572,3500,2450,23,0.46172650878533233,0.14047151277013753,0.9613445378151261,0.5882352941176471,0.4117647058823529
2473,YGL032C YOL164W,0.0,NA,1.3317506006391838e-13,572,3499,2451,23,0.4618792971734148,0.140506018177352,0.9613445378151261,0.5880672268907563,0.4119327731092437
2474,YMR177W YJL107C,0.0,NA,1.3319411491709982e-13,572,3498,2452,23,0.46203208556149733,0.14054054054054055,0.9613445378151261,0.5878991596638655,0.4121008403361345
2475,YHR074W YDR019C,0.0,NA,1.3381875089372303e-13,572,3497,2453,23,0.46218487394957986,0.14057507987220447,0.9613445378151261,0.5877310924369747,0.4122689075630252
2476,YLR383W YDL135C,0.0,NA,1.3460540733249704e-13,572,3496,2454,23,0.4623376623376623,0.14060963618485742,0.9613445378151261,0.5875630252100841,0.412436974789916
2477,YDL005C YLR187W,0.0,NA,1.3478446332128302e-13,572,3495,2455,23,0.46249045072574485,0.14064420949102532,0.9613445378151261,0.5873949579831933,0.4126050420168067
2478,YIL030C YFL041W,0.0,NA,1.3499519156603274e-13,572,3494,2456,23,0.4626432391138274,0.14067879980324643,0.9613445378151261,0.5872268907563025,0.4127731092436975
2479,YPL169C YGL105W,0.0,NA,1.3534297651791177e-13,572,3493,2457,23,0.46279602750190985,0.14071340713407135,0.9613445378151261,0.5870588235294117,0.41294117647058826
2480,YGL050W YBR243C,0.0,NA,1.3543102728684475e-13,572,3492,2458,23,0.46294881588999237,0.140748031496063,0.9613445378151261,0.586890756302521,0.413109243697479
2481,YIL063C YPL106C,0.0,NA,1.3545376842741264e-13,572,3491,2459,23,0.46310160427807484,0.1407826729017967,0.9613445378151261,0.5867226890756303,0.41327731092436976
2482,YKL062W YKR095W,0.0,NA,1.356808003623311e-13,572,3490,2460,23,0.46325439266615737,0.14081733136386015,0.9613445378151261,0.5865546218487395,0.4134453781512605
2483,YKL025C YGL099W,0.0,NA,1.3597716702618e-13,572,3489,2461,23,0.4634071810542399,0.14085200689485347,0.9613445378151261,0.5863865546218487,0.41361344537815126
2484,YGR067C YHR070W,0.0,NA,1.3603113318931548e-13,572,3488,2462,23,0.46355996944232236,0.14088669950738916,0.9613445378151261,0.586218487394958,0.41378151260504203
2485,YGR040W YJR129C,0.0,NA,1.3620170529610176e-13,572,3487,2463,23,0.4637127578304049,0.14092140921409213,0.9613445378151261,0.5860504201680672,0.41394957983193276
2486,YPR060C YBR167C,0.0,NA,1.3662814911559462e-13,572,3486,2464,23,0.4638655462184874,0.1409561360275998,0.9613445378151261,0.5858823529411765,0.41411764705882353
2487,YIL026C YCR004C,0.0,NA,1.3682243814490402e-13,572,3485,2465,23,0.4640183346065699,0.140990879960562,0.9613445378151261,0.5857142857142857,0.4142857142857143
2488,YGR198W YPR132W,0.0,NA,1.3698041995396232e-13,572,3484,2466,23,0.4641711229946524,0.14102564102564102,0.9613445378151261,0.585546218487395,0.41445378151260504
2489,YDR400W YJL197W,0.0,NA,1.3724664579741613e-13,572,3483,2467,23,0.46432391138273493,0.1410604192355117,0.9613445378151261,0.5853781512605042,0.4146218487394958
2490,YOR239W YNR073C,0.0,NA,1.3780667687708636e-13,572,3482,2468,23,0.4644766997708174,0.14109521460286137,0.9613445378151261,0.5852100840336134,0.41478991596638654
2491,YKL171W YKL191W,0.0,NA,1.384592852697597e-13,572,3481,2469,23,0.46462948815889993,0.14113002714038983,0.9613445378151261,0.5850420168067227,0.4149579831932773
2492,YGR123C YAR050W,0.0,NA,1.3846668494958692e-13,572,3480,2470,23,0.46478227654698245,0.14116485686080948,0.9613445378151261,0.584873949579832,0.4151260504201681
2493,YNL317W YCR031C,0.0,NA,1.391736389761561e-13,572,3479,2471,23,0.4649350649350649,0.14119970377684524,0.9613445378151261,0.5847058823529412,0.4152941176470588
2494,YJR107W YNL270C,0.0,NA,1.3958943050930428e-13,572,3478,2472,23,0.46508785332314745,0.14123456790123456,0.9613445378151261,0.5845378151260504,0.4154621848739496
2495,YGL107C YGL027C,0.0,NA,1.4033717764261322e-13,572,3477,2473,23,0.46524064171123,0.14126944924672757,0.9613445378151261,0.5843697478991596,0.4156302521008403
2496,YIR009W YPR125W,0.0,NA,1.4053084325567344e-13,572,3476,2474,23,0.46539343009931244,0.14130434782608695,0.9613445378151261,0.5842016806722689,0.4157983193277311
2497,YGR169C YDR518W,0.0,NA,1.4214642646542125e-13,572,3475,2475,23,0.46554621848739497,0.14133926365208796,0.9613445378151261,0.5840336134453782,0.41596638655462187
2498,YJL107C YFL047W,0.0,NA,1.4440170250946266e-13,572,3474,2476,23,0.46569900687547744,0.14137419673751853,0.9613445378151261,0.5838655462184874,0.4161344537815126
2499,YKR069W YDL200C,0.0,NA,1.4479196108144882e-13,572,3473,2477,23,0.46585179526355996,0.14140914709517924,0.9613445378151261,0.5836974789915966,0.41630252100840337
2500,YPR156C YGL171W,0.0,NA,1.4530348766642748e-13,572,3472,2478,23,0.4660045836516425,0.1414441147378833,0.9613445378151261,0.5835294117647059,0.4164705882352941
2501,YBR186W YPR134W,0.0,NA,1.4584381337161278e-13,572,3471,2479,23,0.46615737203972496,0.1414790996784566,0.9613445378151261,0.5833613445378151,0.41663865546218487
2502,YGL203C YHR183W,0.0,NA,1.4584436902522618e-13,572,3470,2480,23,0.4663101604278075,0.14151410192973776,0.9613445378151261,0.5831932773109244,0.41680672268907565
2503,YBR109C YLR364W,0.0,NA,1.4719304876516237e-13,572,3469,2481,23,0.46646294881589,0.14154912150457807,0.9613445378151261,0.5830252100840336,0.41697478991596637
2504,YLR025W YOL070C,0.0,NA,1.4743074653895266e-13,572,3468,2482,23,0.4666157372039725,0.14158415841584157,0.9613445378151261,0.5828571428571429,0.41714285714285715
2505,YPL106C YLR183C,0.0,NA,1.4876373245244212e-13,572,3467,2483,23,0.466768525592055,0.14161921267640504,0.9613445378151261,0.5826890756302521,0.4173109243697479
2506,YJR088C YNL336W,0.0,NA,1.488048914774151e-13,572,3466,2484,23,0.46692131398013753,0.141654284299158,0.9613445378151261,0.5825210084033613,0.41747899159663865
2507,YOL022C YNL146W,0.0,NA,1.4880546068355566e-13,572,3465,2485,23,0.46707410236822,0.14168937329700274,0.9613445378151261,0.5823529411764706,0.4176470588235294
2508,YGR119C YLR160C,0.0,NA,1.4884802917135287e-13,572,3464,2486,23,0.4672268907563025,0.14172447968285432,0.9613445378151261,0.5821848739495799,0.41781512605042015
2509,YPR070W YOR311C,0.0,NA,1.4979529660945345e-13,572,3463,2487,23,0.46737967914438505,0.14175960346964064,0.9613445378151261,0.5820168067226891,0.4179831932773109
2510,YHR113W YJR066W,0.0,NA,1.513331289709069e-13,572,3462,2488,23,0.4675324675324675,0.14179474467030243,0.9613445378151261,0.5818487394957983,0.4181512605042017
2511,YEL030W YBR243C,0.0,NA,1.5195441747332256e-13,572,3461,2489,23,0.46768525592055005,0.14182990329779321,0.9613445378151261,0.5816806722689075,0.4183193277310924
2512,YNL044W YHR096C,0.0,NA,1.522802337786816e-13,572,3460,2490,23,0.4678380443086325,0.14186507936507936,0.9613445378151261,0.5815126050420169,0.4184873949579832
2513,YIL115C YPL146C,0.0,NA,1.542287483705454e-13,572,3459,2491,23,0.46799083269671504,0.14190027288514018,0.9613445378151261,0.5813445378151261,0.4186554621848739
2514,YHR050W YIL077C,0.0,NA,1.543676617738951e-13,572,3458,2492,23,0.46814362108479757,0.14193548387096774,0.9613445378151261,0.5811764705882353,0.4188235294117647
2515,YOL139C YPL217C,0.0,NA,1.5460515625977805e-13,572,3457,2493,23,0.46829640947288004,0.14197071233556713,0.9613445378151261,0.5810084033613445,0.4189915966386555
2516,YLR404W YGL084C,0.0,NA,1.571731704204729e-13,572,3456,2494,23,0.46844919786096256,0.1420059582919563,0.9613445378151261,0.5808403361344537,0.4191596638655462
2517,YHR089C YNL131W,0.0,NA,1.574098788597808e-13,572,3455,2495,23,0.4686019862490451,0.14204122175316614,0.9613445378151261,0.5806722689075631,0.419327731092437
2518,YDL003W YNL252C,0.0,NA,1.5758592618753814e-13,572,3454,2496,23,0.46875477463712756,0.14207650273224043,0.9613445378151261,0.5805042016806723,0.4194957983193277
2519,YFL053W YOR344C,0.0,NA,1.580971139593379e-13,572,3453,2497,23,0.4689075630252101,0.14211180124223602,0.9613445378151261,0.5803361344537815,0.4196638655462185
2520,YOR393W YLR058C,0.0,NA,1.5848901238710994e-13,572,3452,2498,23,0.4690603514132926,0.14214711729622267,0.9613445378151261,0.5801680672268907,0.41983193277310926
2521,YOR098C YML057W,0.0,NA,1.5929698695110045e-13,572,3451,2499,23,0.4692131398013751,0.14218245090728313,0.9613445378151261,0.58,0.42
2522,YJR125C YPL047W,0.0,NA,1.598430047176913e-13,572,3450,2500,23,0.4693659281894576,0.14221780208851317,0.9613445378151261,0.5798319327731093,0.42016806722689076
2523,YAL024C YPL217C,0.0,NA,1.6019947683947738e-13,572,3449,2501,23,0.46951871657754013,0.14225317085302164,0.9613445378151261,0.5796638655462185,0.42033613445378154
2524,YDR471W YGR233C,0.0,NA,1.6020497916550275e-13,572,3448,2502,23,0.4696715049656226,0.14228855721393036,0.9613445378151261,0.5794957983193277,0.42050420168067226
2525,YML061C YIL013C,0.0,NA,1.6162695097229896e-13,572,3447,2503,23,0.4698242933537051,0.1423239611843742,0.9613445378151261,0.579327731092437,0.42067226890756304
2526,YMR287C YGL065C,0.0,NA,1.6235767613149987e-13,572,3446,2504,23,0.46997708174178765,0.14235938277750124,0.9613445378151261,0.5791596638655462,0.42084033613445376
2527,YGR169C YGL048C,0.0,NA,1.6242085801310147e-13,572,3445,2505,23,0.4701298701298701,0.1423948220064725,0.9613445378151261,0.5789915966386555,0.42100840336134454
2528,YER060W-A YHR052W,0.0,NA,1.6252839731608487e-13,572,3444,2506,23,0.47028265851795265,0.14243027888446216,0.9613445378151261,0.5788235294117647,0.4211764705882353
2529,YPR145W YMR032W,0.0,NA,1.6349099266239897e-13,572,3443,2507,23,0.4704354469060351,0.14246575342465753,0.9613445378151261,0.578655462184874,0.42134453781512604
2530,YLR059C YCR089W,0.0,NA,1.6375907520207317e-13,572,3442,2508,23,0.47058823529411764,0.1425012456402591,0.9613445378151261,0.5784873949579832,0.4215126050420168
2531,YER123W YKL157W,0.0,NA,1.6456597911641835e-13,572,3441,2509,23,0.47074102368220017,0.14253675554448045,0.9613445378151261,0.5783193277310924,0.42168067226890754
2532,YDR385W YLR020C,0.0,NA,1.6503621115115247e-13,572,3440,2510,23,0.47089381207028264,0.14257228315054835,0.9613445378151261,0.5781512605042017,0.4218487394957983
2533,YJL103C YNL284C,0.0,NA,1.659487570146792e-13,572,3439,2511,23,0.47104660045836516,0.1426078284717028,0.9613445378151261,0.577983193277311,0.4220168067226891
2534,YDR007W YGR116W,0.0,NA,1.6640836386812297e-13,572,3438,2512,23,0.4711993888464477,0.142643391521197,0.9613445378151261,0.5778151260504202,0.4221848739495798
2535,YPR029C YLL004W,0.0,NA,1.678402290197431e-13,572,3437,2513,23,0.47135217723453016,0.14267897231229734,0.9613445378151261,0.5776470588235294,0.4223529411764706
2536,YGR122W YMR017W,0.0,NA,1.6815425462647637e-13,572,3436,2514,23,0.4715049656226127,0.14271457085828343,0.9613445378151261,0.5774789915966386,0.4225210084033613
2537,YLR059C YER066W,0.0,NA,1.690205321622923e-13,572,3435,2515,23,0.4716577540106952,0.14275018717244822,0.9613445378151261,0.5773109243697478,0.4226890756302521
2538,YJL078C YOL164W,0.0,NA,1.7050218929868383e-13,572,3434,2516,23,0.4718105423987777,0.14278582126809786,0.9613445378151261,0.5771428571428572,0.4228571428571429
2539,YKL016C YFR027W,0.0,NA,1.7067268009030717e-13,572,3433,2517,23,0.4719633307868602,0.14282147315855181,0.9613445378151261,0.5769747899159664,0.4230252100840336
2540,YOR021C YIL063C,0.0,NA,1.7254295594289898e-13,572,3432,2518,23,0.4721161191749427,0.14285714285714285,0.9613445378151261,0.5768067226890756,0.4231932773109244
2541,YOR324C YNR048W,0.0,NA,1.7324734854183566e-13,572,3431,2519,23,0.4722689075630252,0.1428928303772171,0.9613445378151261,0.5766386554621848,0.4233613445378151
2542,YDR436W YFL039C,0.0,NA,1.7538550364619432e-13,572,3430,2520,23,0.4724216959511077,0.14292853573213393,0.9613445378151261,0.5764705882352941,0.4235294117647059
2543,YMR227C YFL041W,0.0,NA,1.7605884740541644e-13,572,3429,2521,23,0.47257448433919025,0.14296425893526618,0.9613445378151261,0.5763025210084034,0.42369747899159665
2544,YJL063C YJL208C,0.0,NA,1.7669669709601682e-13,572,3428,2522,23,0.4727272727272727,0.143,0.9613445378151261,0.5761344537815126,0.4238655462184874
2545,YCL038C YOR307C,0.0,NA,1.7691723737042753e-13,572,3427,2523,23,0.47288006111535524,0.14303575893973494,0.9613445378151261,0.5759663865546218,0.42403361344537815
2546,YOL092W YPL189W,0.0,NA,1.7771675515747265e-13,572,3426,2524,23,0.4730328495034377,0.14307153576788395,0.9613445378151261,0.5757983193277311,0.42420168067226893
2547,YFL009W YJL184W,0.0,NA,1.786557962115895e-13,572,3425,2525,23,0.47318563789152024,0.14310733049787341,0.9613445378151261,0.5756302521008403,0.42436974789915966
2548,YDR306C YEL031W,0.0,NA,1.7899448741774682e-13,572,3424,2526,23,0.47333842627960276,0.14314314314314314,0.9613445378151261,0.5754621848739496,0.42453781512605043
2549,YMR288W YOL055C,0.0,NA,1.8041006243172536e-13,572,3423,2527,23,0.47349121466768523,0.14317897371714644,0.9613445378151261,0.5752941176470588,0.42470588235294116
2550,YNL156C YJR052W,0.0,NA,1.8139274262328475e-13,572,3422,2528,23,0.47364400305576776,0.14321482223335003,0.9613445378151261,0.5751260504201681,0.42487394957983193
2551,YDR541C YMR068W,0.0,NA,1.8171166069232136e-13,572,3421,2529,23,0.4737967914438503,0.14325068870523416,0.9613445378151261,0.5749579831932773,0.4250420168067227
2552,YHR082C YOR006C,0.0,NA,1.8270178122128944e-13,572,3420,2530,23,0.47394957983193275,0.1432865731462926,0.9613445378151261,0.5747899159663865,0.42521008403361343
2553,YDR493W YAL051W,0.0,NA,1.82976233448727e-13,572,3419,2531,23,0.4741023682200153,0.14332247557003258,0.9613445378151261,0.5746218487394958,0.4253781512605042
2554,YDR309C YMR203W,0.0,NA,1.8417125463576767e-13,572,3418,2532,23,0.4742551566080978,0.14335839598997493,0.9613445378151261,0.5744537815126051,0.42554621848739493
2555,YPL128C YPL058C,0.0,NA,1.8552299724684113e-13,572,3417,2533,23,0.4744079449961803,0.14339433441965405,0.9613445378151261,0.5742857142857143,0.4257142857142857
2556,YDR088C YLL033W,0.0,NA,1.8626047156456577e-13,572,3416,2534,23,0.4745607333842628,0.14343029087261785,0.9613445378151261,0.5741176470588235,0.4258823529411765
2557,YML036W YIL011W,0.0,NA,1.8858695258628516e-13,572,3415,2535,23,0.4747135217723453,0.1434662653624279,0.9613445378151261,0.5739495798319327,0.4260504201680672
2558,YJL146W YLR167W,0.0,NA,1.9008418157637902e-13,572,3414,2536,23,0.4748663101604278,0.1435022579026593,0.9613445378151261,0.5737815126050421,0.426218487394958
2559,YDR534C YKL187C,0.0,NA,1.91762214831262e-13,572,3413,2537,23,0.4750190985485103,0.14353826850690088,0.9613445378151261,0.5736134453781513,0.4263865546218487
2560,YMR219W YAL034C,0.0,NA,1.9389908244554083e-13,572,3412,2538,23,0.47517188693659285,0.14357429718875503,0.9613445378151261,0.5734453781512605,0.4265546218487395
2561,YOR307C YIL051C,0.0,NA,1.9481992245568708e-13,572,3411,2539,23,0.4753246753246753,0.1436103439618378,0.9613445378151261,0.5732773109243697,0.42672268907563027
2562,YEL037C YOR287C,0.0,NA,1.9606236393524684e-13,572,3410,2540,23,0.47547746371275784,0.143646408839779,0.9613445378151261,0.573109243697479,0.426890756302521
2563,YOR354C YNR036C,0.0,NA,1.9705474773624998e-13,572,3409,2541,23,0.4756302521008403,0.14368249183622206,0.9613445378151261,0.5729411764705883,0.42705882352941177
2564,YOR298C-A YOR061W,0.0,NA,1.9751608931316972e-13,572,3408,2542,23,0.47578304048892284,0.14371859296482412,0.9613445378151261,0.5727731092436975,0.42722689075630255
2565,YNR051C YDL159W,0.0,NA,1.9760350311332636e-13,572,3407,2543,23,0.47593582887700536,0.1437547122392561,0.9613445378151261,0.5726050420168067,0.42739495798319327
2566,YOR006C YPR013C,0.0,NA,2.0045972531652217e-13,572,3406,2544,23,0.47608861726508783,0.1437908496732026,0.9613445378151261,0.572436974789916,0.42756302521008405
2567,YDL238C YPL146C,0.0,NA,2.0081486929064696e-13,572,3405,2545,23,0.47624140565317036,0.14382700528036207,0.9613445378151261,0.5722689075630252,0.42773109243697477
2568,YBR245C YFL047W,0.0,NA,2.0099534829478433e-13,572,3404,2546,23,0.4763941940412529,0.14386317907444668,0.9613445378151261,0.5721008403361345,0.42789915966386555
2569,YBR140C YHR074W,0.0,NA,2.0116371133964417e-13,572,3403,2547,23,0.47654698242933535,0.14389937106918238,0.9613445378151261,0.5719327731092437,0.4280672268907563
2570,YGL259W YJL051W,0.0,NA,2.0216918688188007e-13,572,3402,2548,23,0.4766997708174179,0.14393558127830902,0.9613445378151261,0.571764705882353,0.42823529411764705
2571,YDR390C YJR159W,0.0,NA,2.0268461659467968e-13,572,3401,2549,23,0.4768525592055004,0.14397180971558016,0.9613445378151261,0.5715966386554622,0.4284033613445378
2572,YGR003W YEL037C,0.0,NA,2.035442940497706e-13,572,3400,2550,23,0.4770053475935829,0.14400805639476336,0.9613445378151261,0.5714285714285714,0.42857142857142855
2573,YLR109W YKL089W,0.0,NA,2.047927664039148e-13,572,3399,2551,23,0.4771581359816654,0.1440443213296399,0.9613445378151261,0.5712605042016806,0.4287394957983193
2574,YPR106W YLR268W,0.0,NA,2.0632576051317353e-13,572,3398,2552,23,0.4773109243697479,0.14408060453400504,0.9613445378151261,0.57109243697479,0.4289075630252101
2575,YFL036W YML099C,0.0,NA,2.0639661312514546e-13,572,3397,2553,23,0.4774637127578304,0.14411690602166793,0.9613445378151261,0.5709243697478992,0.4290756302521008
2576,YNL215W YLR183C,0.0,NA,2.0958370672632953e-13,572,3396,2554,23,0.4776165011459129,0.14415322580645162,0.9613445378151261,0.5707563025210084,0.4292436974789916
2577,YJR104C YOR058C,0.0,NA,2.100543588894055e-13,572,3395,2555,23,0.4777692895339954,0.1441895639021931,0.9613445378151261,0.5705882352941176,0.4294117647058823
2578,YLR341W YMR160W,0.0,NA,2.1008079986988698e-13,572,3394,2556,23,0.4779220779220779,0.1442259203227433,0.9613445378151261,0.5704201680672268,0.4295798319327731
2579,YER055C YBL021C,0.0,NA,2.1041565571085913e-13,572,3393,2557,23,0.47807486631016044,0.14426229508196722,0.9613445378151261,0.5702521008403362,0.4297478991596639
2580,YPR173C YHL019C,0.0,NA,2.1110144069001052e-13,572,3392,2558,23,0.4782276546982429,0.1442986881937437,0.9613445378151261,0.5700840336134454,0.4299159663865546
2581,YCR034W YBR129C,0.0,NA,2.1585999047252225e-13,572,3391,2559,23,0.47838044308632544,0.14433509967196567,0.9613445378151261,0.5699159663865546,0.4300840336134454
2582,YLR451W YGR260W,0.0,NA,2.1689421092485617e-13,572,3390,2560,23,0.47853323147440796,0.14437152953054014,0.9613445378151261,0.5697478991596638,0.43025210084033616
2583,YKL198C YPL058C,0.0,NA,2.1706968904647295e-13,572,3389,2561,23,0.47868601986249043,0.14440797778338804,0.9613445378151261,0.5695798319327731,0.4304201680672269
2584,YLR443W YEL021W,0.0,NA,2.1791844316467607e-13,572,3388,2562,23,0.47883880825057296,0.14444444444444443,0.9613445378151261,0.5694117647058824,0.43058823529411766
2585,YLR383W YER003C,0.0,NA,2.182662281165551e-13,572,3387,2563,23,0.4789915966386555,0.1444809295276585,0.9613445378151261,0.5692436974789916,0.4307563025210084
2586,YKL205W YLR138W,0.0,NA,2.1845363246206922e-13,572,3386,2564,23,0.47914438502673795,0.14451743304699344,0.9613445378151261,0.5690756302521008,0.43092436974789916
2587,YOR078W YOL110W,0.0,NA,2.203316603601943e-13,572,3385,2565,23,0.4792971734148205,0.1445539550164266,0.9613445378151261,0.5689075630252101,0.43109243697478994
2588,YPR065W YER113C,0.0,NA,2.2033334087356166e-13,572,3384,2566,23,0.479449961802903,0.14459049544994945,0.9613445378151261,0.5687394957983193,0.43126050420168066
2589,YIL148W YOR239W,0.0,NA,2.2140506116853642e-13,572,3383,2567,23,0.47960275019098547,0.14462705436156764,0.9613445378151261,0.5685714285714286,0.43142857142857144
2590,YCR083W YIR018W,0.0,NA,2.2264967105244116e-13,572,3382,2568,23,0.479755538579068,0.14466363176530095,0.9613445378151261,0.5684033613445378,0.43159663865546216
2591,YNR021W YPL047W,0.0,NA,2.23140719768887e-13,572,3381,2569,23,0.4799083269671505,0.1447002276751834,0.9613445378151261,0.5682352941176471,0.43176470588235294
2592,YDR529C YMR223W,0.0,NA,2.245222508346495e-13,572,3380,2570,23,0.480061115355233,0.14473684210526316,0.9613445378151261,0.5680672268907563,0.4319327731092437
2593,YER128W YLR258W,0.0,NA,2.2498779369498761e-13,572,3379,2571,23,0.4802139037433155,0.14477347506960264,0.9613445378151261,0.5678991596638655,0.43210084033613444
2594,YLR268W YJL121C,0.0,NA,2.25298702220475e-13,572,3378,2572,23,0.480366692131398,0.1448101265822785,0.9613445378151261,0.5677310924369748,0.4322689075630252
2595,YPL023C YLR319C,0.0,NA,2.27174466846565e-13,572,3377,2573,23,0.4805194805194805,0.14484679665738162,0.9613445378151261,0.5675630252100841,0.43243697478991594
2596,YDL238C YJL018W,0.0,NA,2.321013390163551e-13,572,3376,2574,23,0.48067226890756304,0.14488348530901723,0.9613445378151261,0.5673949579831933,0.4326050420168067
2597,YLL004W YLR323C,0.0,NA,2.3249831964181067e-13,572,3375,2575,23,0.4808250572956455,0.14492019255130478,0.9613445378151261,0.5672268907563025,0.4327731092436975
2598,YOR348C YNR057C,0.0,NA,2.3529772965116824e-13,572,3374,2576,23,0.48097784568372803,0.1449569183983781,0.9613445378151261,0.5670588235294117,0.4329411764705882
2599,YNL086W YJR052W,0.0,NA,2.36838977249465e-13,572,3373,2577,23,0.48113063407181056,0.1449936628643853,0.9613445378151261,0.5668907563025211,0.433109243697479
2600,YBR108W YHR162W,0.0,NA,2.369560168739848e-13,572,3372,2578,23,0.48128342245989303,0.14503042596348883,0.9613445378151261,0.5667226890756303,0.4332773109243698
2601,YMR145C YNL215W,0.0,NA,2.3759276880988556e-13,572,3371,2579,23,0.48143621084797555,0.1450672077098656,0.9613445378151261,0.5665546218487395,0.4334453781512605
2602,YML065W YMR068W,0.0,NA,2.382121464059722e-13,572,3370,2580,23,0.4815889992360581,0.14510400811770674,0.9613445378151261,0.5663865546218487,0.4336134453781513
2603,YFR007W YBR265W,0.0,NA,2.3853041395370533e-13,572,3369,2581,23,0.48174178762414055,0.14514082720121796,0.9613445378151261,0.566218487394958,0.433781512605042
2604,YPL218W YLR032W,0.0,NA,2.39186003902353e-13,572,3368,2582,23,0.4818945760122231,0.14517766497461929,0.9613445378151261,0.5660504201680673,0.4339495798319328
2605,YMR274C YIL107C,0.0,NA,2.406393227044612e-13,572,3367,2583,23,0.4820473644003056,0.14521452145214522,0.9613445378151261,0.5658823529411765,0.43411764705882355
2606,YFR028C YJL159W,0.0,NA,2.4302958191897706e-13,572,3366,2584,23,0.48220015278838807,0.1452513966480447,0.9613445378151261,0.5657142857142857,0.4342857142857143
2607,YHR200W YLR209C,0.0,NA,2.4348472999098647e-13,572,3365,2585,23,0.4823529411764706,0.14528829057658116,0.9613445378151261,0.565546218487395,0.43445378151260505
2608,YNL242W YKL191W,0.0,NA,2.4371333401905504e-13,572,3364,2586,23,0.4825057295645531,0.14532520325203252,0.9613445378151261,0.5653781512605042,0.4346218487394958
2609,YMR246W YKL130C,0.0,NA,2.4390073836456916e-13,572,3363,2587,23,0.4826585179526356,0.14536213468869122,0.9613445378151261,0.5652100840336134,0.43478991596638655
2610,YDR174W YNL121C,0.0,NA,2.443580006308149e-13,572,3362,2588,23,0.4828113063407181,0.14539908490086426,0.9613445378151261,0.5650420168067227,0.43495798319327733
2611,YIL096C YOR327C,0.0,NA,2.448889615397354e-13,572,3361,2589,23,0.4829640947288006,0.14543605390287312,0.9613445378151261,0.564873949579832,0.43512605042016805
