,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
22721,YKR105C YGR041W,0.0,NA,0.001776237622834742,2884,17470,21690,1032,0.5704800817160368,0.1416920507025646,0.7364657814096016,0.44611848825331973,0.5538815117466803
22722,YJL057C YNL236W,0.0,NA,0.0017763989744707942,2884,17469,21691,1032,0.5705032964992107,0.1416990124305999,0.7364657814096016,0.4460929519918284,0.5539070480081716
22723,YOR034C YLR258W,0.0,NA,0.0017779759364202619,2884,17468,21692,1032,0.5705265112823846,0.14170597484276728,0.7364657814096016,0.4460674157303371,0.553932584269663
22724,YBR166C YJR118C,0.0,NA,0.001779170474037528,2884,17467,21693,1032,0.5705497260655585,0.14171293793916762,0.7364657814096016,0.44604187946884577,0.5539581205311542
22725,YMR204C YDR235W,0.0,NA,0.0017795227468013763,2884,17466,21694,1032,0.5705729408487324,0.14171990171990173,0.7364657814096016,0.44601634320735445,0.5539836567926456
22726,YPR067W YPL083C,1.0,NA,0.0017796456813812256,2883,17466,21694,1033,0.5705497260655585,0.14167772372106738,0.7362104187946884,0.44601634320735445,0.5539836567926456
22727,YDR262W YLR419W,0.0,NA,0.0017810818972066045,2883,17465,21695,1033,0.5705729408487324,0.1416846864556713,0.7362104187946884,0.4459908069458631,0.5540091930541369
22728,YMR286W YER123W,0.0,NA,0.0017815397586673498,2883,17464,21696,1033,0.5705961556319064,0.1416916498746744,0.7362104187946884,0.4459652706843718,0.5540347293156281
22729,YBL046W YDR214W,0.0,NA,0.0017819333588704467,2883,17463,21697,1033,0.5706193704150804,0.14169861397817754,0.7362104187946884,0.4459397344228805,0.5540602655771195
22730,YLR426W YMR002W,1.0,NA,0.0017829887801781297,2882,17463,21697,1034,0.5705961556319064,0.1416564266404522,0.7359550561797753,0.4459397344228805,0.5540602655771195
22731,YIR039C YNL317W,0.0,NA,0.0017835983308032155,2882,17462,21698,1034,0.5706193704150804,0.14166338969720801,0.7359550561797753,0.44591419816138916,0.5540858018386108
22732,YNL055C YER053C,1.0,NA,0.0017861011438071728,2881,17462,21698,1035,0.5705961556319064,0.14162119648036178,0.7356996935648621,0.44591419816138916,0.5540858018386108
22733,YER014C-A YPL009C,0.0,NA,0.001786252367310226,2881,17461,21699,1035,0.5706193704150804,0.14162815848982402,0.7356996935648621,0.44588866189989784,0.5541113381001022
22734,YDR533C YOL105C,0.0,NA,0.0017867251299321651,2881,17460,21700,1035,0.5706425851982543,0.14163512118381594,0.7356996935648621,0.4458631256384065,0.5541368743615934
22735,YDR210W-A YER059W,0.0,NA,0.0017868629656732082,2881,17459,21701,1035,0.5706657999814282,0.14164208456243854,0.7356996935648621,0.4458375893769152,0.5541624106230848
22736,YJR144W YKL197C,0.0,NA,0.0017878583166748285,2881,17458,21702,1035,0.5706890147646021,0.1416490486257928,0.7356996935648621,0.4458120531154239,0.5541879468845761
22737,YBR069C YPL013C,0.0,NA,0.0017886824207380414,2881,17457,21703,1035,0.570712229547776,0.14165601337397973,0.7356996935648621,0.44578651685393256,0.5542134831460674
22738,YNL085W YMR264W,0.0,NA,0.0017895764904096723,2881,17456,21704,1035,0.5707354443309499,0.14166297880710035,0.7356996935648621,0.4457609805924413,0.5542390194075587
22739,YLR081W YDL030W,0.0,NA,0.0017907182918861508,2881,17455,21705,1035,0.5707586591141238,0.1416699449252557,0.7356996935648621,0.44573544433094997,0.5542645556690501
22740,YAL021C YBR248C,0.0,NA,0.0017910054884850979,2881,17454,21706,1035,0.5707818738972978,0.14167691172854685,0.7356996935648621,0.44570990806945865,0.5542900919305414
22741,YDR123C YBL025W,0.0,NA,0.00179115473292768,2881,17453,21707,1035,0.5708050886804718,0.14168387921707484,0.7356996935648621,0.44568437180796733,0.5543156281920327
22742,YOR080W YIR021W,0.0,NA,0.0017917132936418056,2881,17452,21708,1035,0.5708283034636457,0.14169084739094084,0.7356996935648621,0.445658835546476,0.554341164453524
22743,YAL030W YER129W,0.0,NA,0.0017920800019055605,2881,17451,21709,1035,0.5708515182468196,0.1416978162502459,0.7356996935648621,0.4456332992849847,0.5543667007150154
22744,YJL049W YDR117C,0.0,NA,0.0017924340208992362,2881,17450,21710,1035,0.5708747330299935,0.14170478579509124,0.7356996935648621,0.44560776302349336,0.5543922369765066
22745,YHR114W YML051W,0.0,NA,0.0017926141154021025,2881,17449,21711,1035,0.5708979478131674,0.14171175602557795,0.7356996935648621,0.44558222676200204,0.5544177732379979
22746,YAL062W YFL006W,0.0,NA,0.0017930041067302227,2881,17448,21712,1035,0.5709211625963414,0.14171872694180726,0.7356996935648621,0.4455566905005107,0.5544433094994893
22747,YER111C YNL298W,0.0,NA,0.0017931917682290077,2881,17447,21713,1035,0.5709443773795153,0.14172569854388037,0.7356996935648621,0.4455311542390194,0.5544688457609805
22748,YDR018C YGL067W,0.0,NA,0.0017932199407368898,2881,17446,21714,1035,0.5709675921626892,0.14173267083189847,0.7356996935648621,0.4455056179775281,0.5544943820224719
22749,YDR123C YNL272C,0.0,NA,0.0017936817603185773,2881,17445,21715,1035,0.5709908069458631,0.1417396438059628,0.7356996935648621,0.44548008171603676,0.5545199182839632
22750,YDL104C YHR052W,0.0,NA,0.00179516791831702,2881,17444,21716,1035,0.571014021729037,0.14174661746617467,0.7356996935648621,0.44545454545454544,0.5545454545454546
22751,YOL027C YLR077W,1.0,NA,0.001797376316972077,2880,17444,21716,1036,0.5709908069458631,0.14170438889982287,0.7354443309499489,0.44545454545454544,0.5545454545454546
22752,YKR038C YDR252W,0.0,NA,0.00179746700450778,2880,17443,21717,1036,0.571014021729037,0.14171136151158786,0.7354443309499489,0.4454290091930541,0.5545709908069458
22753,YOR058C YLR093C,0.0,NA,0.0017976440722122788,2880,17442,21718,1036,0.5710372365122109,0.141718334809566,0.7354443309499489,0.4454034729315628,0.5545965270684372
22754,YDR425W YJR040W,0.0,NA,0.001797859906218946,2880,17441,21719,1036,0.5710604512953849,0.14172530879385856,0.7354443309499489,0.44537793667007153,0.5546220633299285
22755,YHR080C YNR055C,0.0,NA,0.0017980232369154692,2880,17440,21720,1036,0.5710836660785589,0.14173228346456693,0.7354443309499489,0.4453524004085802,0.5546475995914198
22756,YMR143W YGR038C-B,0.0,NA,0.0017985232407227159,2880,17439,21721,1036,0.5711068808617328,0.14173925882179242,0.7354443309499489,0.4453268641470889,0.5546731358529111
22757,YNL189W YER040W,0.0,NA,0.0017989316256716847,2880,17438,21722,1036,0.5711300956449067,0.1417462348656364,0.7354443309499489,0.44530132788559756,0.5546986721144025
22758,YEL024W YLR077W,1.0,NA,0.0017996159149333835,2879,17438,21722,1037,0.5711068808617328,0.14170399173106266,0.7351889683350358,0.44530132788559756,0.5546986721144025
22759,YOL081W YGL136C,0.0,NA,0.0017996295355260372,2879,17437,21723,1037,0.5711300956449067,0.1417109667257334,0.7351889683350358,0.44527579162410624,0.5547242083758938
22760,YML131W YJR137C,0.0,NA,0.0017997168470174074,2879,17436,21724,1037,0.5711533104280806,0.14171794240708835,0.7351889683350358,0.4452502553626149,0.5547497446373851
22761,YLR142W YER027C,0.0,NA,0.001800147001631558,2879,17435,21725,1037,0.5711765252112545,0.14172491877522891,0.7351889683350358,0.4452247191011236,0.5547752808988764
22762,YHL035C YHR059W,0.0,NA,0.0018001752905547619,2879,17434,21726,1037,0.5711997399944284,0.1417318958302565,0.7351889683350358,0.4451991828396323,0.5548008171603678
22763,YJR013W YNL188W,0.0,NA,0.0018008565530180931,2879,17433,21727,1037,0.5712229547776024,0.14173887357227255,0.7351889683350358,0.44517364657814096,0.554826353421859
22764,YIL089W YDL045C,0.0,NA,0.0018012800719588995,2879,17432,21728,1037,0.5712461695607763,0.14174585200137857,0.7351889683350358,0.44514811031664964,0.5548518896833503
22765,YLR258W YLR315W,0.0,NA,0.0018014695961028337,2879,17431,21729,1037,0.5712693843439502,0.14175283111767603,0.7351889683350358,0.4451225740551583,0.5548774259448417
22766,YML124C YMR051C,0.0,NA,0.0018018349073827267,2879,17430,21730,1037,0.5712925991271242,0.14175981092126644,0.7351889683350358,0.445097037793667,0.554902962206333
22767,YLR399C YPR075C,0.0,NA,0.0018028214108198881,2879,17429,21731,1037,0.5713158139102981,0.14176679141225132,0.7351889683350358,0.4450715015321757,0.5549284984678243
22768,YFL050C YDR261C-C,0.0,NA,0.0018044388853013515,2879,17428,21732,1037,0.571339028693472,0.14177377259073226,0.7351889683350358,0.44504596527068435,0.5549540347293156
22769,YLL054C YGR003W,0.0,NA,0.0018057842971757054,2879,17427,21733,1037,0.5713622434766459,0.1417807544568108,0.7351889683350358,0.44502042900919303,0.554979570990807
22770,YOR210W YGL162W,0.0,NA,0.0018062081653624773,2879,17426,21734,1037,0.5713854582598199,0.14178773701058853,0.7351889683350358,0.4449948927477017,0.5550051072522982
22771,YKL212W YEL059C-A,1.0,NA,0.0018082208698615432,2878,17426,21734,1038,0.5713622434766459,0.14174546887312844,0.7349336057201226,0.4449948927477017,0.5550051072522982
22772,YHR189W YHR176W,0.0,NA,0.001808517030440271,2878,17425,21735,1038,0.5713854582598199,0.1417524503767916,0.7349336057201226,0.44496935648621044,0.5550306435137896
22773,YPL151C YPR192W,0.0,NA,0.0018090549856424332,2878,17424,21736,1038,0.5714086730429938,0.14175943256821988,0.7349336057201226,0.4449438202247191,0.5550561797752809
22774,YBR186W YPL054W,0.0,NA,0.0018093021353706717,2878,17423,21737,1038,0.5714318878261677,0.1417664154475149,0.7349336057201226,0.4449182839632278,0.5550817160367723
22775,YJL139C YDR098C,0.0,NA,0.0018129479140043259,2878,17422,21738,1038,0.5714551026093416,0.1417733990147783,0.7349336057201226,0.4448927477017365,0.5551072522982635
22776,YML133C YDR074W,0.0,NA,0.001813253271393478,2878,17421,21739,1038,0.5714783173925155,0.14178038327011183,0.7349336057201226,0.44486721144024516,0.5551327885597549
22777,YKR065C YKL027W,1.0,NA,0.0018134276615455747,2877,17421,21739,1039,0.5714551026093416,0.14173810227608633,0.7346782431052093,0.44486721144024516,0.5551327885597549
22778,YGR198W YNL045W,0.0,NA,0.0018135665450245142,2877,17420,21740,1039,0.5714783173925155,0.1417450854806129,0.7346782431052093,0.44484167517875384,0.5551583248212462
22779,YJR007W YIR039C,0.0,NA,0.001813868759199977,2877,17419,21741,1039,0.5715015321756894,0.14175206937327553,0.7346782431052093,0.4448161389172625,0.5551838610827375
22780,YGR156W YBR173C,0.0,NA,0.001814331510104239,2877,17418,21742,1039,0.5715247469588633,0.1417590539541759,0.7346782431052093,0.4447906026557712,0.5552093973442288
22781,YNR018W YLR105C,1.0,NA,0.0018148706294596195,2876,17418,21742,1040,0.5715015321756894,0.14171676357544102,0.7344228804902962,0.4447906026557712,0.5552093973442288
22782,YDR424C YDR057W,0.0,NA,0.0018154399003833532,2876,17417,21743,1040,0.5715247469588633,0.14172374710491303,0.7344228804902962,0.4447650663942799,0.5552349336057201
22783,YJL197W YNL242W,0.0,NA,0.0018160914769396186,2876,17416,21744,1040,0.5715479617420374,0.14173073132268874,0.7344228804902962,0.44473953013278855,0.5552604698672114
22784,YBR022W YBR279W,0.0,NA,0.0018166431691497564,2876,17415,21745,1040,0.5715711765252113,0.14173771622886994,0.7344228804902962,0.44471399387129723,0.5552860061287027
22785,YLR127C YNL094W,0.0,NA,0.0018175910227000713,2876,17414,21746,1040,0.5715943913083852,0.14174470182355842,0.7344228804902962,0.4446884576098059,0.5553115423901941
22786,YHR171W YDR268W,0.0,NA,0.0018176983576267958,2876,17413,21747,1040,0.5716176060915591,0.14175168810685593,0.7344228804902962,0.4446629213483146,0.5553370786516854
22787,YHL023C YOR254C,0.0,NA,0.0018185662338510156,2876,17412,21748,1040,0.571640820874733,0.14175867507886436,0.7344228804902962,0.44463738508682327,0.5553626149131767
22788,YER040W YHR059W,0.0,NA,0.0018191091949120164,2876,17411,21749,1040,0.5716640356579069,0.14176566273968552,0.7344228804902962,0.44461184882533195,0.555388151174668
22789,YGR100W YBR168W,0.0,NA,0.0018195410957559943,2876,17410,21750,1040,0.5716872504410809,0.14177265108942128,0.7344228804902962,0.4445863125638407,0.5554136874361594
22790,YPL092W YNL189W,0.0,NA,0.001820859033614397,2876,17409,21751,1040,0.5717104652242548,0.14177964012817354,0.7344228804902962,0.44456077630234936,0.5554392236976506
22791,YPR124W YKR049C,0.0,NA,0.0018209960544481874,2876,17408,21752,1040,0.5717336800074287,0.14178662985604418,0.7344228804902962,0.44453524004085804,0.555464759959142
22792,YGR032W YGR278W,0.0,NA,0.001821124111302197,2876,17407,21753,1040,0.5717568947906027,0.14179362027313513,0.7344228804902962,0.4445097037793667,0.5554902962206333
22793,YDR538W YIL139C,0.0,NA,0.0018213026924058795,2876,17406,21754,1040,0.5717801095737766,0.14180061137954836,0.7344228804902962,0.4444841675178754,0.5555158324821247
22794,YNL099C YDL077C,0.0,NA,0.0018222740618512034,2876,17405,21755,1040,0.5718033243569505,0.14180760317538582,0.7344228804902962,0.4444586312563841,0.5555413687436159
22795,YGL230C YGR087C,0.0,NA,0.0018233670853078365,2876,17404,21756,1040,0.5718265391401244,0.1418145956607495,0.7344228804902962,0.44443309499489275,0.5555669050051073
22796,YDR251W YNL189W,0.0,NA,0.0018233888549730182,2876,17403,21757,1040,0.5718497539232984,0.14182158883574142,0.7344228804902962,0.44440755873340143,0.5555924412665986
22797,YLR225C YOR061W,0.0,NA,0.0018241864163428545,2876,17402,21758,1040,0.5718729687064723,0.14182858270046356,0.7344228804902962,0.4443820224719101,0.5556179775280898
22798,YKL212W YMR115W,1.0,NA,0.001825351151637733,2875,17402,21758,1041,0.5718497539232984,0.14178626029491542,0.734167517875383,0.4443820224719101,0.5556179775280898
22799,YLR238W YPL151C,0.0,NA,0.0018259237986057997,2875,17401,21759,1041,0.5718729687064723,0.1417932531071217,0.734167517875383,0.4443564862104188,0.5556435137895812
22800,YPL137C YLL054C,0.0,NA,0.0018266288097947836,2875,17400,21760,1041,0.5718961834896462,0.14180024660912455,0.734167517875383,0.44433094994892747,0.5556690500510725
22801,YEL064C YDR542W,0.0,NA,0.001826909719966352,2875,17399,21761,1041,0.5719193982728201,0.14180724080102594,0.734167517875383,0.44430541368743615,0.5556945863125639
22802,YPL158C YGR168C,0.0,NA,0.0018279918003827333,2875,17398,21762,1041,0.571942613055994,0.14181423568292803,0.734167517875383,0.4442798774259448,0.5557201225740551
22803,YJL103C YLR450W,0.0,NA,0.0018290621228516102,2875,17397,21763,1041,0.5719658278391679,0.1418212312549329,0.734167517875383,0.4442543411644535,0.5557456588355465
22804,YFL052W YMR261C,0.0,NA,0.001830938388593495,2875,17396,21764,1041,0.571989042622342,0.14182822751714272,0.734167517875383,0.4442288049029622,0.5557711950970378
22805,YKL048C YKR049C,0.0,NA,0.0018310734303668141,2875,17395,21765,1041,0.5720122574055159,0.1418352244696596,0.734167517875383,0.4442032686414709,0.5557967313585291
22806,YJL051W YBR173C,0.0,NA,0.001831651316024363,2875,17394,21766,1041,0.5720354721886898,0.1418422221125857,0.734167517875383,0.4441777323799796,0.5558222676200204
22807,YNL216W YMR287C,0.0,NA,0.001832210342399776,2875,17393,21767,1041,0.5720586869718637,0.1418492204460233,0.734167517875383,0.4441521961184883,0.5558478038815118
22808,YEL030W YCL043C,0.0,NA,0.0018334612250328064,2875,17392,21768,1041,0.5720819017550376,0.1418562194700745,0.734167517875383,0.44412665985699695,0.555873340143003
22809,YOR058C YDL153C,0.0,NA,0.0018336052307859063,2875,17391,21769,1041,0.5721051165382115,0.1418632191848416,0.734167517875383,0.44410112359550563,0.5558988764044944
22810,YOR061W YIL090W,0.0,NA,0.0018338687950745225,2875,17390,21770,1041,0.5721283313213854,0.14187021959042684,0.734167517875383,0.4440755873340143,0.5559244126659857
22811,YDR266C YCR069W,0.0,NA,0.0018342850962653756,2875,17389,21771,1041,0.5721515461045594,0.14187722068693248,0.734167517875383,0.444050051072523,0.5559499489274771
22812,YHR111W YOL133W,0.0,NA,0.0018349217716604471,2875,17388,21772,1041,0.5721747608877333,0.14188422247446084,0.734167517875383,0.44402451481103167,0.5559754851889683
22813,YJL203W YDR268W,0.0,NA,0.001836877316236496,2875,17387,21773,1041,0.5721979756709072,0.1418912249531142,0.734167517875383,0.44399897854954035,0.5560010214504596
22814,YOR350C YDL019C,0.0,NA,0.0018372550839558244,2875,17386,21774,1041,0.5722211904540812,0.1418982281229949,0.734167517875383,0.443973442288049,0.556026557711951
22815,YHL028W YLR004C,0.0,NA,0.0018373968778178096,2875,17385,21775,1041,0.5722444052372551,0.14190523198420532,0.734167517875383,0.4439479060265577,0.5560520939734422
22816,YAL038W YDR533C,0.0,NA,0.001838033553212881,2875,17384,21776,1041,0.572267620020429,0.1419122365368478,0.734167517875383,0.4439223697650664,0.5560776302349336
22817,YHR100C YLR333C,0.0,NA,0.0018384028226137161,2875,17383,21777,1041,0.572290834803603,0.14191924178102477,0.734167517875383,0.44389683350357506,0.5561031664964249
22818,YPL177C YJL105W,0.0,NA,0.0018385042203590274,2875,17382,21778,1041,0.5723140495867769,0.14192624771683862,0.734167517875383,0.44387129724208374,0.5561287027579163
22819,YNL125C YPR003C,0.0,NA,0.0018389541655778885,2875,17381,21779,1041,0.5723372643699508,0.14193325434439177,0.734167517875383,0.4438457609805924,0.5561542390194075
22820,YCL035C YKR089C,0.0,NA,0.0018389943288639188,2875,17380,21780,1041,0.5723604791531247,0.14194026166378673,0.734167517875383,0.4438202247191011,0.5561797752808989
22821,YMR164C YML102W,0.0,NA,0.0018412803765386343,2875,17379,21781,1041,0.5723836939362986,0.14194726967512591,0.734167517875383,0.44379468845760983,0.5562053115423902
22822,YBR200W YJR126C,0.0,NA,0.0018416973762214184,2875,17378,21782,1041,0.5724069087194725,0.14195427837851182,0.734167517875383,0.4437691521961185,0.5562308478038815
22823,YGR041W YIL154C,0.0,NA,0.0018417377723380923,2875,17377,21783,1041,0.5724301235026464,0.141961287774047,0.734167517875383,0.4437436159346272,0.5562563840653728
22824,YDR350C YML120C,1.0,NA,0.001842333236709237,2874,17377,21783,1042,0.5724069087194725,0.14191891758431682,0.7339121552604698,0.4437436159346272,0.5562563840653728
22825,YPL163C YFL021W,0.0,NA,0.0018445239402353764,2874,17376,21784,1042,0.5724301235026464,0.14192592592592593,0.7339121552604698,0.44371807967313587,0.5562819203268642
22826,YMR188C YJL163C,0.0,NA,0.001845996710471809,2874,17375,21785,1042,0.5724533382858205,0.1419329349597511,0.7339121552604698,0.44369254341164455,0.5563074565883555
22827,YDR138W YFL011W,0.0,NA,0.0018475798424333334,2874,17374,21786,1042,0.5724765530689944,0.1419399446858949,0.7339121552604698,0.4436670071501532,0.5563329928498468
22828,YOR076C YKL211C,0.0,NA,0.001847695093601942,2874,17373,21787,1042,0.5724997678521683,0.14194695510445993,0.7339121552604698,0.4436414708886619,0.5563585291113381
22829,YLR320W YIL145C,0.0,NA,0.001848021405749023,2874,17372,21788,1042,0.5725229826353422,0.14195396621554876,0.7339121552604698,0.4436159346271706,0.5563840653728295
22830,YDR058C YDL027C,0.0,NA,0.0018480250146239996,2874,17371,21789,1042,0.5725461974185161,0.14196097801926402,0.7339121552604698,0.44359039836567926,0.5564096016343207
22831,YLR403W YNL221C,0.0,NA,0.0018486583139747381,2874,17370,21790,1042,0.57256941220169,0.14196799051570835,0.7339121552604698,0.44356486210418794,0.556435137895812
22832,YLR014C YCR048W,0.0,NA,0.0018487427150830626,2874,17369,21791,1042,0.5725926269848639,0.14197500370498445,0.7339121552604698,0.4435393258426966,0.5564606741573034
22833,YDL104C YKL062W,0.0,NA,0.001849038410000503,2874,17368,21792,1042,0.5726158417680379,0.14198201758719495,0.7339121552604698,0.4435137895812053,0.5564862104187946
22834,YDR225W YAL003W,0.0,NA,0.0018507553031668067,2874,17367,21793,1042,0.5726390565512118,0.14198903216244257,0.7339121552604698,0.443488253319714,0.556511746680286
22835,YKL197C YDR263C,0.0,NA,0.0018509825458750129,2874,17366,21794,1042,0.5726622713343857,0.14199604743083005,0.7339121552604698,0.44346271705822266,0.5565372829417773
22836,YJL096W YOR162C,0.0,NA,0.001851470791734755,2874,17365,21795,1042,0.5726854861175597,0.1420030633924601,0.7339121552604698,0.44343718079673133,0.5565628192032687
22837,YDR354W YOL045W,0.0,NA,0.0018520471639931202,2874,17364,21796,1042,0.5727087009007336,0.1420100800474355,0.7339121552604698,0.44341164453524007,0.5565883554647599
22838,YML065W YJL124C,0.0,NA,0.0018525373889133334,2874,17363,21797,1042,0.5727319156839075,0.14201709739585908,0.7339121552604698,0.44338610827374875,0.5566138917262513
22839,YPR090W YDL212W,0.0,NA,0.0018529290100559592,2874,17362,21798,1042,0.5727551304670815,0.14202411543783355,0.7339121552604698,0.4433605720122574,0.5566394279877426
22840,YGL225W YML123C,0.0,NA,0.0018532058456912637,2874,17361,21799,1042,0.5727783452502554,0.14203113417346183,0.7339121552604698,0.4433350357507661,0.556664964249234
22841,YNL244C YLR099C,0.0,NA,0.0018532630056142807,2874,17360,21800,1042,0.5728015600334293,0.1420381536028467,0.7339121552604698,0.4433094994892748,0.5566905005107252
22842,YHR031C YBL089W,0.0,NA,0.001853286987170577,2874,17359,21801,1042,0.5728247748166032,0.14204517372609105,0.7339121552604698,0.44328396322778346,0.5567160367722166
22843,YDR456W YMR115W,1.0,NA,0.0018546952633187175,2873,17359,21801,1043,0.5728015600334293,0.14200276789244762,0.7336567926455567,0.44328396322778346,0.5567160367722166
22844,YDL116W YCR031C,0.0,NA,0.0018554943380877376,2873,17358,21802,1043,0.5728247748166032,0.142009786960605,0.7336567926455567,0.44325842696629214,0.5567415730337079
22845,YNL094W YHL023C,0.0,NA,0.001855970360338688,2873,17357,21803,1043,0.5728479895997771,0.14201680672268907,0.7336567926455567,0.4432328907048008,0.5567671092951992
22846,YPL092W YGR027W-B,0.0,NA,0.0018569325329735875,2873,17356,21804,1043,0.572871204382951,0.14202382717880271,0.7336567926455567,0.4432073544433095,0.5567926455566905
22847,YJL021C YOL082W,0.0,NA,0.0018574143759906292,2873,17355,21805,1043,0.5728944191661249,0.14203084832904883,0.7336567926455567,0.4431818181818182,0.5568181818181818
22848,YNL293W YER175C,0.0,NA,0.001857640570960939,2873,17354,21806,1043,0.572917633949299,0.14203787017353042,0.7336567926455567,0.44315628192032686,0.5568437180796731
22849,YGL145W YOR274W,0.0,NA,0.001858056290075183,2873,17353,21807,1043,0.5729408487324729,0.14204489271235043,0.7336567926455567,0.44313074565883553,0.5568692543411644
22850,YDR425W YLL014W,0.0,NA,0.001859123120084405,2873,17352,21808,1043,0.5729640635156468,0.14205191594561187,0.7336567926455567,0.4431052093973442,0.5568947906026558
22851,YMR264W YKL108W,0.0,NA,0.0018606651574373245,2873,17351,21809,1043,0.5729872782988207,0.14205893987341772,0.7336567926455567,0.4430796731358529,0.556920326864147
22852,YOR201C YMR325W,0.0,NA,0.0018607060192152858,2873,17350,21810,1043,0.5730104930819946,0.14206596449587103,0.7336567926455567,0.44305413687436157,0.5569458631256384
22853,YOR258W YDL065C,0.0,NA,0.0018609502585604787,2873,17349,21811,1043,0.5730337078651685,0.14207298981307487,0.7336567926455567,0.44302860061287025,0.5569713993871297
22854,YHL003C YKL024C,0.0,NA,0.0018610868137329817,2873,17348,21812,1043,0.5730569226483425,0.1420800158251323,0.7336567926455567,0.443003064351379,0.5569969356486211
22855,YPR200C YKR104W,0.0,NA,0.0018615012522786856,2873,17347,21813,1043,0.5730801374315164,0.14208704253214638,0.7336567926455567,0.44297752808988766,0.5570224719101123
22856,YLR375W YLR286C,0.0,NA,0.0018615705193951726,2873,17346,21814,1043,0.5731033522146903,0.14209406993422027,0.7336567926455567,0.44295199182839634,0.5570480081716037
22857,YMR286W YGR143W,0.0,NA,0.001862908829934895,2873,17345,21815,1043,0.5731265669978642,0.14210109803145712,0.7336567926455567,0.442926455566905,0.557073544433095
22858,YIL071C YOR380W,0.0,NA,0.0018631303682923317,2873,17344,21816,1043,0.5731497817810381,0.14210812682396004,0.7336567926455567,0.4429009193054137,0.5570990806945864
22859,YDR078C YLR027C,0.0,NA,0.0018631997518241405,2873,17343,21817,1043,0.5731729965642121,0.14211515631183222,0.7336567926455567,0.4428753830439224,0.5571246169560776
22860,YAL025C YLR318W,0.0,NA,0.0018633868312463164,2873,17342,21818,1043,0.573196211347386,0.14212218649517686,0.7336567926455567,0.44284984678243106,0.557150153217569
22861,YDR140W YJR124C,0.0,NA,0.0018634364241734147,2873,17341,21819,1043,0.57321942613056,0.14212921737409717,0.7336567926455567,0.44282431052093973,0.5571756894790603
22862,YPR192W YER008C,0.0,NA,0.0018647114047780633,2873,17340,21820,1043,0.5732426409137339,0.1421362489486964,0.7336567926455567,0.4427987742594484,0.5572012257405515
22863,YOR285W YBR044C,1.0,NA,0.0018660794012248516,2872,17340,21820,1044,0.57321942613056,0.14209380566000396,0.7334014300306435,0.4427987742594484,0.5572012257405515
22864,YJR031C YPR200C,0.0,NA,0.001867219340056181,2872,17339,21821,1044,0.5732426409137339,0.14210083617831873,0.7334014300306435,0.4427732379979571,0.5572267620020429
22865,YHR047C YJL223C,0.0,NA,0.0018672851147130132,2872,17338,21822,1044,0.5732658556969078,0.14210786739238002,0.7334014300306435,0.44274770173646577,0.5572522982635342
22866,YDR354W YNL085W,0.0,NA,0.001868369523435831,2872,17337,21823,1044,0.5732890704800817,0.14211489930229107,0.7334014300306435,0.44272216547497445,0.5572778345250256
22867,YER044C-A YBL002W,0.0,NA,0.0018696844344958663,2872,17336,21824,1044,0.5733122852632556,0.1421219319081552,0.7334014300306435,0.44269662921348313,0.5573033707865168
22868,YKL095W YIL051C,0.0,NA,0.0018702878151088953,2872,17335,21825,1044,0.5733355000464295,0.1421289652100757,0.7334014300306435,0.4426710929519918,0.5573289070480082
22869,YPL092W YHL044W,0.0,NA,0.00187030213419348,2872,17334,21826,1044,0.5733587148296035,0.142135999208156,0.7334014300306435,0.4426455566905005,0.5573544433094995
22870,YCL014W YDL061C,0.0,NA,0.0018703840905800462,2872,17333,21827,1044,0.5733819296127775,0.14214303390249938,0.7334014300306435,0.4426200204290092,0.5573799795709908
22871,YDL027C YNL270C,0.0,NA,0.0018708176212385297,2872,17332,21828,1044,0.5734051443959514,0.14215006929320925,0.7334014300306435,0.4425944841675179,0.5574055158324821
22872,YOR079C YLR309C,0.0,NA,0.0018712067976593971,2872,17331,21829,1044,0.5734283591791253,0.14215710538038906,0.7334014300306435,0.4425689479060266,0.5574310520939735
22873,YML065W YKL024C,0.0,NA,0.0018732774769887328,2872,17330,21830,1044,0.5734515739622992,0.14216414216414217,0.7334014300306435,0.44254341164453526,0.5574565883554647
22874,YOL165C YMR009W,0.0,NA,0.001874111476354301,2872,17329,21831,1044,0.5734747887454731,0.14217117964457204,0.7334014300306435,0.44251787538304393,0.5574821246169561
22875,YNL188W YMR208W,0.0,NA,0.0018744352273643017,2872,17328,21832,1044,0.573498003528647,0.14217821782178217,0.7334014300306435,0.4424923391215526,0.5575076608784474
22876,YHR199C YIL044C,0.0,NA,0.001874945592135191,2872,17327,21833,1044,0.573521218311821,0.14218525669587603,0.7334014300306435,0.4424668028600613,0.5575331971399388
22877,YDR096W YDL077C,0.0,NA,0.00187626329716295,2872,17326,21834,1044,0.5735444330949949,0.14219229626695712,0.7334014300306435,0.44244126659856997,0.55755873340143
22878,YNL177C YKR049C,0.0,NA,0.0018767847213894129,2872,17325,21835,1044,0.5735676478781688,0.14219933653512898,0.7334014300306435,0.44241573033707865,0.5575842696629213
22879,YGR142W YBR121C,0.0,NA,0.0018779713427647948,2872,17324,21836,1044,0.5735908626613427,0.14220637750049514,0.7334014300306435,0.44239019407558733,0.5576098059244127
