,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
9144,YJL055W YOR190W,0.0,NA,7.810099305061158e-06,3531,29432,8848,297,0.29398214116082455,0.10712010435943331,0.9224137931034483,0.7688610240334378,0.23113897596656216
9145,YPL175W YPL139C,0.0,NA,7.812765943526756e-06,3531,29431,8849,297,0.2940058896171749,0.10712335416540258,0.9224137931034483,0.7688349007314524,0.23116509926854756
9146,YBR287W YDR435C,0.0,NA,7.814241143933032e-06,3531,29430,8850,297,0.2940296380735252,0.10712660416856284,0.9224137931034483,0.7688087774294671,0.23119122257053293
9147,YMR231W YMR033W,0.0,NA,7.825487045920454e-06,3531,29429,8851,297,0.29405338652987556,0.10712985436893203,0.9224137931034483,0.7687826541274817,0.2312173458725183
9148,YGR149W YPL233W,0.0,NA,7.82836832513567e-06,3531,29428,8852,297,0.2940771349862259,0.10713310476652811,0.9224137931034483,0.7687565308254963,0.23124346917450367
9149,YNL302C YNL110C,0.0,NA,7.830093636584934e-06,3531,29427,8853,297,0.29410088344257623,0.10713635536136902,0.9224137931034483,0.768730407523511,0.23126959247648904
9150,YLR187W YOR099W,0.0,NA,7.835815267753787e-06,3531,29426,8854,297,0.29412463189892657,0.1071396061534727,0.9224137931034483,0.7687042842215256,0.2312957157784744
9151,YGL070C YAR071W,0.0,NA,7.836353688617237e-06,3531,29425,8855,297,0.2941483803552769,0.10714285714285714,0.9224137931034483,0.7686781609195402,0.23132183908045978
9152,YCL034W YIL016W,0.0,NA,7.840771104383748e-06,3531,29424,8856,297,0.29417212881162724,0.10714610832954029,0.9224137931034483,0.7686520376175549,0.23134796238244515
9153,YDR099W YGL077C,0.0,NA,7.845610525691882e-06,3531,29423,8857,297,0.2941958772679776,0.10714935971354009,0.9224137931034483,0.7686259143155695,0.23137408568443052
9154,YIL048W YIL166C,0.0,NA,7.848873792681843e-06,3531,29422,8858,297,0.2942196257243279,0.10715261129487452,0.9224137931034483,0.7685997910135841,0.2314002089864159
9155,YER162C YNR022C,0.0,NA,7.851516784285195e-06,3531,29421,8859,297,0.29424337418067825,0.10715586307356155,0.9224137931034483,0.7685736677115987,0.23142633228840126
9156,YOR129C YDR395W,0.0,NA,7.853358511056285e-06,3531,29420,8860,297,0.2942671226370286,0.10715911504961913,0.9224137931034483,0.7685475444096134,0.23145245559038663
9157,YOR148C YBR193C,0.0,NA,7.859007382648997e-06,3531,29419,8861,297,0.2942908710933789,0.10716236722306526,0.9224137931034483,0.768521421107628,0.231478578892372
9158,YDL237W YLR126C,0.0,NA,7.863588507461827e-06,3531,29418,8862,297,0.29431461954972926,0.10716561959391788,0.9224137931034483,0.7684952978056426,0.23150470219435737
9159,YCR041W YKR067W,0.0,NA,7.866423402447253e-06,3531,29417,8863,297,0.2943383680060796,0.10716887216219498,0.9224137931034483,0.7684691745036573,0.23153082549634274
9160,YPR158W YJR082C,0.0,NA,7.866581654525362e-06,3531,29416,8864,297,0.29436211646242993,0.10717212492791453,0.9224137931034483,0.7684430512016719,0.2315569487983281
9161,YBR084W YLR409C,0.0,NA,7.869913133617956e-06,3531,29415,8865,297,0.29438586491878027,0.10717537789109452,0.9224137931034483,0.7684169278996865,0.23158307210031348
9162,YCR020C YBR293W,0.0,NA,7.893695510574616e-06,3531,29414,8866,297,0.2944096133751306,0.10717863105175292,0.9224137931034483,0.7683908045977011,0.23160919540229885
9163,YAR019C YNL119W,0.0,NA,7.900405762484297e-06,3531,29413,8867,297,0.29443336183148094,0.10718188440990772,0.9224137931034483,0.7683646812957158,0.23163531870428422
9164,YMR289W YDR402C,0.0,NA,7.905025995569304e-06,3531,29412,8868,297,0.2944571102878313,0.10718513796557691,0.9224137931034483,0.7683385579937304,0.2316614420062696
9165,YPL047W YCL059C,0.0,NA,7.916998583823442e-06,3531,29411,8869,297,0.2944808587441816,0.10718839171877846,0.9224137931034483,0.768312434691745,0.23168756530825496
9166,YEL026W YER158C,0.0,NA,7.918063602119219e-06,3531,29410,8870,297,0.29450460720053195,0.10719164566953038,0.9224137931034483,0.7682863113897597,0.23171368861024033
9167,YPR139C YMR229C,0.0,NA,7.920404641481582e-06,3531,29409,8871,297,0.2945283556568823,0.10719489981785063,0.9224137931034483,0.7682601880877743,0.2317398119122257
9168,YLL028W YPL274W,0.0,NA,7.925254976726137e-06,3531,29408,8872,297,0.2945521041132326,0.10719815416375725,0.9224137931034483,0.7682340647857889,0.23176593521421107
9169,YJL156C YHR179W,0.0,NA,7.927507795102429e-06,3531,29407,8873,297,0.29457585256958296,0.1072014087072682,0.9224137931034483,0.7682079414838036,0.23179205851619644
9170,YPR147C YOR381W,0.0,NA,7.933103916002437e-06,3531,29406,8874,297,0.2945996010259333,0.10720466344840149,0.9224137931034483,0.7681818181818182,0.2318181818181818
9171,YPR189W YKL103C,0.0,NA,7.935760550026316e-06,3531,29405,8875,297,0.29462334948228364,0.10720791838717512,0.9224137931034483,0.7681556948798328,0.23184430512016718
9172,YDL100C YLL035W,0.0,NA,7.937494046927895e-06,3531,29404,8876,297,0.294647097938634,0.10721117352360711,0.9224137931034483,0.7681295715778474,0.23187042842215255
9173,YPL085W YLR394W,0.0,NA,7.93947674537776e-06,3531,29403,8877,297,0.2946708463949843,0.10721442885771543,0.9224137931034483,0.7681034482758621,0.23189655172413792
9174,YLL003W YKR056W,0.0,NA,7.939674105728045e-06,3531,29402,8878,297,0.29469459485133465,0.1072176843895181,0.9224137931034483,0.7680773249738767,0.2319226750261233
9175,YNR012W YGR135W,0.0,NA,7.940120667626616e-06,3531,29401,8879,297,0.294718343307685,0.10722094011903316,0.9224137931034483,0.7680512016718913,0.23194879832810866
9176,YHR205W YLR054C,0.0,NA,7.949576684040949e-06,3531,29400,8880,297,0.2947420917640353,0.10722419604627859,0.9224137931034483,0.768025078369906,0.23197492163009403
9177,YJR096W YOR104W,0.0,NA,7.950447979965247e-06,3531,29399,8881,297,0.29476584022038566,0.1072274521712724,0.9224137931034483,0.7679989550679206,0.2320010449320794
9178,YJL078C YDR146C,0.0,NA,7.954043212521356e-06,3531,29398,8882,297,0.294789588676736,0.10723070849403261,0.9224137931034483,0.7679728317659352,0.23202716823406477
9179,YLL051C YEL032W,0.0,NA,7.95422511146171e-06,3531,29397,8883,297,0.29481333713308633,0.10723396501457726,0.9224137931034483,0.7679467084639499,0.23205329153605014
9180,YBR045C YGL220W,0.0,NA,7.9650953921373e-06,3531,29396,8884,297,0.29483708558943666,0.10723722173292435,0.9224137931034483,0.7679205851619645,0.23207941483803554
9181,YHR205W YEL048C,0.0,NA,7.966554221638944e-06,3531,29395,8885,297,0.294860834045787,0.1072404786490919,0.9224137931034483,0.7678944618599791,0.2321055381400209
9182,YDL222C YKR034W,0.0,NA,7.975691005412955e-06,3531,29394,8886,297,0.29488458250213734,0.10724373576309795,0.9224137931034483,0.7678683385579937,0.23213166144200628
9183,YOR166C YDR245W,0.0,NA,7.977296263561584e-06,3531,29393,8887,297,0.2949083309584877,0.10724699307496051,0.9224137931034483,0.7678422152560084,0.23215778474399165
9184,YOR303W YDL081C,0.0,NA,7.978901521710213e-06,3531,29392,8888,297,0.294932079414838,0.10725025058469763,0.9224137931034483,0.767816091954023,0.23218390804597702
9185,YMR157C YNL014W,0.0,NA,7.981497219589073e-06,3531,29391,8889,297,0.29495582787118835,0.10725350829232731,0.9224137931034483,0.7677899686520376,0.2322100313479624
9186,YJR005W YNL030W,0.0,NA,7.985829142853618e-06,3531,29390,8890,297,0.2949795763275387,0.10725676619786763,0.9224137931034483,0.7677638453500523,0.23223615464994776
9187,YKL149C YIL115C,0.0,NA,8.001029527804349e-06,3531,29389,8891,297,0.295003324783889,0.10726002430133658,0.9224137931034483,0.7677377220480669,0.23226227795193313
9188,YLR304C YDL170W,0.0,NA,8.006464668142144e-06,3531,29388,8892,297,0.29502707324023936,0.10726328260275221,0.9224137931034483,0.7677115987460815,0.2322884012539185
9189,YFL056C YMR020W,0.0,NA,8.008159056771547e-06,3531,29387,8893,297,0.29505082169658975,0.10726654110213257,0.9224137931034483,0.7676854754440962,0.23231452455590387
9190,YHR086W YER056C-A,0.0,NA,8.0122390500037e-06,3531,29386,8894,297,0.2950745701529401,0.1072697997994957,0.9224137931034483,0.7676593521421108,0.23234064785788924
9191,YLR384C YMR275C,0.0,NA,8.012345460883807e-06,3531,29385,8895,297,0.2950983186092904,0.10727305869485965,0.9224137931034483,0.7676332288401254,0.2323667711598746
9192,YDR104C YKL207W,0.0,NA,8.013201295398176e-06,3531,29384,8896,297,0.29512206706564076,0.10727631778824244,0.9224137931034483,0.76760710553814,0.23239289446185998
9193,YGR106C YCL032W,0.0,NA,8.015158527996391e-06,3531,29383,8897,297,0.2951458155219911,0.10727957707966215,0.9224137931034483,0.7675809822361547,0.23241901776384535
9194,YKR061W YMR083W,0.0,NA,8.035163773456588e-06,3531,29382,8898,297,0.29516956397834143,0.10728283656913681,0.9224137931034483,0.7675548589341693,0.23244514106583072
9195,YER151C YLR234W,0.0,NA,8.044225978665054e-06,3531,29381,8899,297,0.29519331243469177,0.10728609625668449,0.9224137931034483,0.7675287356321839,0.2324712643678161
9196,YAR010C YOR028C,0.0,NA,8.047663868637756e-06,3531,29380,8900,297,0.2952170608910421,0.10728935614232324,0.9224137931034483,0.7675026123301986,0.23249738766980146
9197,YJL060W YIL069C,0.0,NA,8.052715202211402e-06,3531,29379,8901,297,0.29524080934739244,0.1072926162260711,0.9224137931034483,0.7674764890282132,0.23252351097178683
9198,YMR161W YJR022W,0.0,NA,8.053959390963428e-06,3531,29378,8902,297,0.2952645578037428,0.10729587650794616,0.9224137931034483,0.7674503657262278,0.2325496342737722
9199,YBR031W YDR210W,0.0,NA,8.058815183176193e-06,3531,29377,8903,297,0.2952883062600931,0.10729913698796645,0.9224137931034483,0.7674242424242425,0.23257575757575757
9200,YKR020W YGR271C-A,0.0,NA,8.058892490225844e-06,3531,29376,8904,297,0.29531205471644345,0.10730239766615006,0.9224137931034483,0.7673981191222571,0.23260188087774294
9201,YBR045C YPL176C,0.0,NA,8.06027583166724e-06,3531,29375,8905,297,0.2953358031727938,0.10730565854251504,0.9224137931034483,0.7673719958202717,0.23262800417972831
9202,YNL039W YMR207C,0.0,NA,8.062644155870657e-06,3531,29374,8906,297,0.2953595516291441,0.10730891961707947,0.9224137931034483,0.7673458725182863,0.23265412748171369
9203,YOR038C YDR435C,0.0,NA,8.068273928074632e-06,3531,29373,8907,297,0.29538330008549446,0.10731218088986141,0.9224137931034483,0.767319749216301,0.23268025078369906
9204,YLR314C YDR255C,0.0,NA,8.069890100159682e-06,3531,29372,8908,297,0.2954070485418448,0.10731544236087895,0.9224137931034483,0.7672936259143156,0.23270637408568443
9205,YHR207C YDR012W,0.0,NA,8.08786444395082e-06,3531,29371,8909,297,0.29543079699819513,0.10731870403015015,0.9224137931034483,0.7672675026123302,0.2327324973876698
9206,YOR104W YBR106W,0.0,NA,8.092069947451819e-06,3531,29370,8910,297,0.29545454545454547,0.10732196589769308,0.9224137931034483,0.7672413793103449,0.23275862068965517
9207,YPL175W YGL002W,0.0,NA,8.095072189462371e-06,3531,29369,8911,297,0.2954782939108958,0.10732522796352584,0.9224137931034483,0.7672152560083595,0.23278474399164054
9208,YGR180C YNL133C,0.0,NA,8.106041605060454e-06,3531,29368,8912,297,0.29550204236724614,0.1073284902276665,0.9224137931034483,0.7671891327063741,0.2328108672936259
9209,YFL056C YJL065C,0.0,NA,8.110449925879948e-06,3531,29367,8913,297,0.2955257908235965,0.10733175269013313,0.9224137931034483,0.7671630094043888,0.23283699059561128
9210,YDR064W YNR024W,0.0,NA,8.11444169812603e-06,3531,29366,8914,297,0.2955495392799468,0.10733501535094385,0.9224137931034483,0.7671368861024034,0.23286311389759665
9211,YPL082C YDR338C,0.0,NA,8.115725904644933e-06,3531,29365,8915,297,0.29557328773629715,0.10733827821011672,0.9224137931034483,0.767110762800418,0.23288923719958202
9212,YGR277C YGR187C,0.0,NA,8.117312972899526e-06,3531,29364,8916,297,0.2955970361926475,0.10734154126766986,0.9224137931034483,0.7670846394984326,0.2329153605015674
9213,YFR052W YHL040C,0.0,NA,8.120627171592787e-06,3531,29363,8917,297,0.2956207846489978,0.10734480452362133,0.9224137931034483,0.7670585161964473,0.23294148380355276
9214,YJL115W YML092C,0.0,NA,8.123554835037794e-06,3531,29362,8918,297,0.29564453310534816,0.10734806797798924,0.9224137931034483,0.7670323928944619,0.23296760710553813
9215,YLR183C YOL052C-A,0.0,NA,8.13555652712239e-06,3531,29361,8919,297,0.2956682815616985,0.10735133163079168,0.9224137931034483,0.7670062695924765,0.2329937304075235
9216,YFL049W YBL092W,0.0,NA,8.145299034367781e-06,3531,29360,8920,297,0.29569203001804883,0.10735459548204676,0.9224137931034483,0.7669801462904912,0.2330198537095089
9217,YML105C YDR318W,0.0,NA,8.145772881107405e-06,3531,29359,8921,297,0.29571577847439917,0.10735785953177257,0.9224137931034483,0.7669540229885058,0.23304597701149427
9218,YKL190W YNR019W,0.0,NA,8.151889232976828e-06,3531,29358,8922,297,0.2957395269307495,0.10736112377998723,0.9224137931034483,0.7669278996865204,0.23307210031347964
9219,YPR082C YGL203C,0.0,NA,8.15324983705068e-06,3531,29357,8923,297,0.29576327538709984,0.10736438822670882,0.9224137931034483,0.766901776384535,0.233098223615465
9220,YKL011C YPR113W,1.0,NA,8.156765034073032e-06,3530,29357,8923,298,0.2957395269307495,0.10733724572019339,0.9221525600835946,0.766901776384535,0.233098223615465
9221,YLR360W YGR057C,0.0,NA,8.157324373314623e-06,3530,29356,8924,298,0.29576327538709984,0.10734050963936022,0.9221525600835946,0.7668756530825497,0.23312434691745038
9222,YLR138W YKR101W,0.0,NA,8.161472578649409e-06,3530,29355,8925,298,0.2957870238434502,0.10734377375703208,0.9221525600835946,0.7668495297805643,0.23315047021943575
9223,YHR126C YKR019C,0.0,NA,8.164462087734137e-06,3530,29354,8926,298,0.2958107722998005,0.1073470380732271,0.9221525600835946,0.7668234064785789,0.23317659352142112
9224,YER118C YAL023C,0.0,NA,8.164952305378392e-06,3530,29353,8927,298,0.29583452075615085,0.10735030258796338,0.9221525600835946,0.7667972831765936,0.2332027168234065
9225,YFR010W YPR041W,0.0,NA,8.168098247551825e-06,3530,29352,8928,298,0.2958582692125012,0.10735356730125904,0.9221525600835946,0.7667711598746082,0.23322884012539186
9226,YHR103W YBR107C,0.0,NA,8.17119962448487e-06,3530,29351,8929,298,0.2958820176688515,0.1073568322131322,0.9221525600835946,0.7667450365726228,0.23325496342737723
9227,YLR212C YCR073W-A,0.0,NA,8.186932063836139e-06,3530,29350,8930,298,0.29590576612520186,0.10736009732360097,0.9221525600835946,0.7667189132706375,0.2332810867293626
9228,YJL097W YDR245W,0.0,NA,8.188735591829754e-06,3530,29349,8931,298,0.2959295145815522,0.10736336263268348,0.9221525600835946,0.7666927899686521,0.23330721003134797
9229,YNR071C YBL074C,0.0,NA,8.189867912733462e-06,3530,29348,8932,298,0.29595326303790254,0.10736662814039784,0.9221525600835946,0.7666666666666667,0.23333333333333334
9230,YEL032W YHR179W,0.0,NA,8.1902981037274e-06,3530,29347,8933,298,0.2959770114942529,0.10736989384676217,0.9221525600835946,0.7666405433646813,0.2333594566353187
9231,YER131W YBR176W,0.0,NA,8.191969754989259e-06,3530,29346,8934,298,0.2960007599506032,0.10737315975179462,0.9221525600835946,0.766614420062696,0.23338557993730408
9232,YPR081C YML024W,0.0,NA,8.19649449113058e-06,3530,29345,8935,298,0.29602450840695355,0.10737642585551331,0.9221525600835946,0.7665882967607106,0.23341170323928945
9233,YHR126C YMR176W,0.0,NA,8.199582225643098e-06,3530,29344,8936,298,0.2960482568633039,0.10737969215793636,0.9221525600835946,0.7665621734587252,0.23343782654127482
9234,YPR010C YLR461W,0.0,NA,8.206059646909125e-06,3530,29343,8937,298,0.2960720053196542,0.10738295865908191,0.9221525600835946,0.7665360501567398,0.2334639498432602
9235,YDR363W YOR084W,0.0,NA,8.209378393075895e-06,3530,29342,8938,298,0.29609575377600456,0.10738622535896812,0.9221525600835946,0.7665099268547544,0.23349007314524556
9236,YGR152C YLL016W,0.0,NA,8.21739922685083e-06,3530,29341,8939,298,0.2961195022323549,0.10738949225761309,0.9221525600835946,0.766483803552769,0.23351619644723093
9237,YGR010W YOR372C,0.0,NA,8.222306860261597e-06,3530,29340,8940,298,0.29614325068870523,0.10739275935503499,0.9221525600835946,0.7664576802507836,0.2335423197492163
9238,YDR076W YJL168C,0.0,NA,8.228487786254846e-06,3530,29339,8941,298,0.29616699914505557,0.10739602665125193,0.9221525600835946,0.7664315569487983,0.23356844305120167
9239,YGL022W YML024W,0.0,NA,8.244810487667564e-06,3530,29338,8942,298,0.2961907476014059,0.1073992941462821,0.9221525600835946,0.7664054336468129,0.23359456635318704
9240,YGL086W YEL046C,0.0,NA,8.24614744487917e-06,3530,29337,8943,298,0.29621449605775624,0.10740256184014361,0.9221525600835946,0.7663793103448275,0.2336206896551724
9241,YNL019C YML064C,0.0,NA,8.2526776168379e-06,3530,29336,8944,298,0.2962382445141066,0.10740582973285462,0.9221525600835946,0.7663531870428422,0.23364681295715778
9242,YBL055C YBR276C,0.0,NA,8.265586984634865e-06,3530,29335,8945,298,0.2962619929704569,0.1074090978244333,0.9221525600835946,0.7663270637408568,0.23367293625914315
9243,YDR254W YER001W,0.0,NA,8.272715604107361e-06,3530,29334,8946,298,0.29628574142680725,0.10741236611489777,0.9221525600835946,0.7663009404388714,0.23369905956112852
9244,YBR293W YHR154W,0.0,NA,8.297936801682226e-06,3530,29333,8947,298,0.2963094898831576,0.1074156346042662,0.9221525600835946,0.766274817136886,0.2337251828631139
9245,YMR083W YDR110W,0.0,NA,8.302647074742708e-06,3530,29332,8948,298,0.2963332383395079,0.10741890329255675,0.9221525600835946,0.7662486938349007,0.23375130616509926
9246,YNL316C YDR121W,0.0,NA,8.308207725349348e-06,3530,29331,8949,298,0.29635698679585826,0.10742217217978758,0.9221525600835946,0.7662225705329153,0.23377742946708463
9247,YNR046W YJL198W,0.0,NA,8.309371878567617e-06,3530,29330,8950,298,0.2963807352522086,0.10742544126597688,0.9221525600835946,0.76619644723093,0.23380355276907
9248,YGR162W YNR072W,0.0,NA,8.312288628076203e-06,3530,29329,8951,298,0.29640448370855893,0.10742871055114277,0.9221525600835946,0.7661703239289446,0.23382967607105537
9249,YLR274W YJR082C,0.0,NA,8.315246304846369e-06,3530,29328,8952,298,0.29642823216490927,0.10743198003530342,0.9221525600835946,0.7661442006269592,0.23385579937304074
9250,YNL241C YJR036C,0.0,NA,8.316182174894493e-06,3530,29327,8953,298,0.2964519806212596,0.10743524971847704,0.9221525600835946,0.7661180773249738,0.2338819226750261
9251,YER022W YPR101W,0.0,NA,8.316895218740683e-06,3530,29326,8954,298,0.29647572907760994,0.10743851960068176,0.9221525600835946,0.7660919540229885,0.23390804597701148
9252,YML101C YGL128C,0.0,NA,8.323369911522605e-06,3530,29325,8955,298,0.2964994775339603,0.10744178968193578,0.9221525600835946,0.7660658307210031,0.23393416927899688
9253,YLR314C YHR094C,0.0,NA,8.338831321452744e-06,3530,29324,8956,298,0.2965232259903106,0.10744505996225726,0.9221525600835946,0.7660397074190177,0.23396029258098225
9254,YPL156C YMR275C,0.0,NA,8.344989510078449e-06,3530,29323,8957,298,0.29654697444666095,0.10744833044166438,0.9221525600835946,0.7660135841170324,0.23398641588296762
9255,YER142C YOR128C,0.0,NA,8.346150934812613e-06,3530,29322,8958,298,0.2965707229030113,0.10745160112017534,0.9221525600835946,0.765987460815047,0.234012539184953
9256,YKL042W YPL233W,0.0,NA,8.358314516954124e-06,3530,29321,8959,298,0.2965944713593616,0.10745487199780829,0.9221525600835946,0.7659613375130616,0.23403866248693836
9257,YMR163C YMR172W,0.0,NA,8.369122042495292e-06,3530,29320,8960,298,0.29661821981571196,0.10745814307458143,0.9221525600835946,0.7659352142110762,0.23406478578892373
9258,YMR075W YDL222C,0.0,NA,8.375253855774645e-06,3530,29319,8961,298,0.2966419682720623,0.10746141435051296,0.9221525600835946,0.7659090909090909,0.2340909090909091
9259,YGR292W YAR002C-A,0.0,NA,8.381405677937437e-06,3530,29318,8962,298,0.29666571672841263,0.10746468582562105,0.9221525600835946,0.7658829676071055,0.23411703239289447
9260,YIL070C YJR066W,0.0,NA,8.387498382944614e-06,3530,29317,8963,298,0.29668946518476297,0.10746795749992388,0.9221525600835946,0.7658568443051201,0.23414315569487984
9261,YHR207C YPR152C,0.0,NA,8.390603397856466e-06,3530,29316,8964,298,0.2967132136411133,0.10747122937343968,0.9221525600835946,0.7658307210031348,0.2341692789968652
9262,YMR192W YCR073W-A,0.0,NA,8.391074516111985e-06,3530,29315,8965,298,0.29673696209746364,0.10747450144618663,0.9221525600835946,0.7658045977011494,0.23419540229885058
9263,YBR272C YPR070W,0.0,NA,8.393036296183709e-06,3530,29314,8966,298,0.296760710553814,0.10747777371818293,0.9221525600835946,0.765778474399164,0.23422152560083595
9264,YOL006C YBL034C,0.0,NA,8.393083589908201e-06,3530,29313,8967,298,0.2967844590101643,0.10748104618944676,0.9221525600835946,0.7657523510971787,0.23424764890282132
9265,YDL044C YMR001C,0.0,NA,8.394268661504611e-06,3530,29312,8968,298,0.29680820746651465,0.10748431885999635,0.9221525600835946,0.7657262277951933,0.2342737722048067
9266,YBL004W YJR005W,0.0,NA,8.399601938435808e-06,3530,29311,8969,298,0.296831955922865,0.10748759172984988,0.9221525600835946,0.7657001044932079,0.23429989550679206
9267,YBR141C YPR101W,0.0,NA,8.41504424897721e-06,3530,29310,8970,298,0.2968557043792153,0.10749086479902557,0.9221525600835946,0.7656739811912225,0.23432601880877743
9268,YLL035W YOR028C,0.0,NA,8.41585460875649e-06,3530,29309,8971,298,0.2968794528355657,0.10749413806754164,0.9221525600835946,0.7656478578892372,0.2343521421107628
9269,YLR357W YER057C,0.0,NA,8.417532626481261e-06,3530,29308,8972,298,0.29690320129191605,0.10749741153541628,0.9221525600835946,0.7656217345872518,0.23437826541274817
9270,YHR096C YLR226W,0.0,NA,8.420125595876016e-06,3530,29307,8973,298,0.2969269497482664,0.10750068520266773,0.9221525600835946,0.7655956112852664,0.23440438871473354
9271,YLR138W YGL130W,0.0,NA,8.427226930507459e-06,3530,29306,8974,298,0.2969506982046167,0.10750395906931416,0.9221525600835946,0.7655694879832811,0.2344305120167189
9272,YNL107W YPL156C,0.0,NA,8.442841135547496e-06,3530,29305,8975,298,0.29697444666096706,0.10750723313537384,0.9221525600835946,0.7655433646812957,0.23445663531870428
9273,YJR082C YDR523C,0.0,NA,8.443669685220812e-06,3530,29304,8976,298,0.2969981951173174,0.10751050740086496,0.9221525600835946,0.7655172413793103,0.23448275862068965
9274,YPR155C YBR238C,1.0,NA,8.448366315860767e-06,3529,29304,8976,299,0.29697444666096706,0.1074833247038041,0.9218913270637409,0.7655172413793103,0.23448275862068965
9275,YGL144C YDR146C,0.0,NA,8.455797797068954e-06,3529,29303,8977,299,0.2969981951173174,0.10748659844054581,0.9218913270637409,0.765491118077325,0.23450888192267502
9276,YFR013W YER177W,0.0,NA,8.461170182272326e-06,3529,29302,8978,299,0.29702194357366773,0.10748987237671713,0.9218913270637409,0.7654649947753396,0.2345350052246604
9277,YFL049W YPR108W,0.0,NA,8.463994163321331e-06,3529,29301,8979,299,0.29704569203001807,0.10749314651233628,0.9218913270637409,0.7654388714733542,0.23456112852664576
9278,YHR045W YFR031C-A,0.0,NA,8.467935003864113e-06,3529,29300,8980,299,0.2970694404863684,0.10749642084742149,0.9218913270637409,0.7654127481713688,0.23458725182863113
9279,YML132W YOL114C,0.0,NA,8.480170436087064e-06,3529,29299,8981,299,0.29709318894271874,0.10749969538199099,0.9218913270637409,0.7653866248693835,0.2346133751306165
9280,YBR012W-B YPR046W,0.0,NA,8.484109457640443e-06,3529,29298,8982,299,0.2971169373990691,0.107502970116063,0.9218913270637409,0.7653605015673981,0.23463949843260187
9281,YAL040C YJR161C,0.0,NA,8.485404578095768e-06,3529,29297,8983,299,0.2971406858554194,0.10750624504965577,0.9218913270637409,0.7653343782654127,0.23466562173458724
9282,YKL168C YFR020W,0.0,NA,8.488576895615552e-06,3529,29296,8984,299,0.29716443431176975,0.1075095201827875,0.9218913270637409,0.7653082549634274,0.2346917450365726
9283,YBR191W YDR402C,0.0,NA,8.494010216963943e-06,3529,29295,8985,299,0.2971881827681201,0.10751279551547648,0.9218913270637409,0.765282131661442,0.23471786833855798
9284,YGL163C YAL023C,0.0,NA,8.495047040923964e-06,3529,29294,8986,299,0.2972119312244704,0.10751607104774091,0.9218913270637409,0.7652560083594566,0.23474399164054335
9285,YDR408C YLR448W,0.0,NA,8.497072485624813e-06,3529,29293,8987,299,0.29723567968082076,0.10751934677959905,0.9218913270637409,0.7652298850574712,0.23477011494252872
9286,YGR216C YKL042W,0.0,NA,8.507809070579242e-06,3529,29292,8988,299,0.2972594281371711,0.10752262271106913,0.9218913270637409,0.7652037617554859,0.2347962382445141
9287,YKL180W YMR061W,0.0,NA,8.507954589731526e-06,3529,29291,8989,299,0.29728317659352144,0.10752589884216941,0.9218913270637409,0.7651776384535005,0.23482236154649946
9288,YKL154W YIL038C,0.0,NA,8.508579412591644e-06,3529,29290,8990,299,0.2973069250498718,0.10752917517291813,0.9218913270637409,0.7651515151515151,0.23484848484848486
9289,YLR100W YLR356W,1.0,NA,8.510031875630375e-06,3528,29290,8990,300,0.29728317659352144,0.10750198062039125,0.9216300940438872,0.7651515151515151,0.23484848484848486
9290,YDR221W YPL122C,0.0,NA,8.518387403455563e-06,3528,29289,8991,300,0.2973069250498718,0.10750525642197642,0.9216300940438872,0.7651253918495298,0.23487460815047023
9291,YLR021W YBR242W,0.0,NA,8.526621058990713e-06,3528,29288,8992,300,0.2973306735062221,0.1075085324232082,0.9216300940438872,0.7650992685475444,0.2349007314524556
9292,YMR213W YDL076C,0.0,NA,8.527709724148735e-06,3528,29287,8993,300,0.29735442196257245,0.10751180862410482,0.9216300940438872,0.765073145245559,0.23492685475444097
9293,YLR357W YPL164C,0.0,NA,8.54110658110585e-06,3528,29286,8994,300,0.2973781704189228,0.10751508502468458,0.9216300940438872,0.7650470219435737,0.23495297805642634
9294,YNL133C YOR207C,0.0,NA,8.54229620017577e-06,3528,29285,8995,300,0.2974019188752731,0.10751836162496571,0.9216300940438872,0.7650208986415883,0.2349791013584117
9295,YMR288W YMR184W,0.0,NA,8.551050086680334e-06,3528,29284,8996,300,0.29742566733162346,0.10752163842496648,0.9216300940438872,0.7649947753396029,0.23500522466039708
9296,YPR001W YBR246W,0.0,NA,8.551442078896798e-06,3528,29283,8997,300,0.2974494157879738,0.10752491542470513,0.9216300940438872,0.7649686520376175,0.23503134796238245
9297,YDR402C YLL016W,0.0,NA,8.554296073270962e-06,3528,29282,8998,300,0.29747316424432413,0.10752819262419994,0.9216300940438872,0.7649425287356322,0.23505747126436782
9298,YJR095W YLR100W,1.0,NA,8.556025932193734e-06,3527,29282,8998,301,0.2974494157879738,0.10750099058185254,0.9213688610240335,0.7649425287356322,0.23505747126436782
9299,YBR107C YKR067W,0.0,NA,8.569360943511128e-06,3527,29281,8999,301,0.29747316424432413,0.10750426725188979,0.9213688610240335,0.7649164054336468,0.2350835945663532
9300,YBR162W-A YBR016W,0.0,NA,8.57277791510569e-06,3527,29280,9000,301,0.29749691270067447,0.10750754412168134,0.9213688610240335,0.7648902821316614,0.23510971786833856
9301,YBR229C YOR148C,0.0,NA,8.575761967222206e-06,3527,29279,9001,301,0.2975206611570248,0.1075108211912455,0.9213688610240335,0.7648641588296761,0.23513584117032393
