,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
7617,YHR001W YIL014W,0.0,NA,1.8834011683566132e-08,3540,29047,7503,115,0.2746673299340878,0.1086322766747476,0.9685362517099864,0.794719562243502,0.20528043775649796
7618,YBR001C YFR041C,0.0,NA,1.8864930950712733e-08,3540,29046,7504,115,0.2746922024623803,0.10863561038482784,0.9685362517099864,0.7946922024623803,0.2053077975376197
7619,YOR166C YJL101C,0.0,NA,1.886546918683507e-08,3540,29045,7505,115,0.2747170749906728,0.10863894429952432,0.9685362517099864,0.7946648426812586,0.20533515731874144
7620,YLR218C YBR276C,0.0,NA,1.8868888673750916e-08,3540,29044,7506,115,0.2747419475189653,0.10864227841885588,0.9685362517099864,0.7946374829001368,0.2053625170998632
7621,YPL128C YNL249C,0.0,NA,1.8871840978818e-08,3540,29043,7507,115,0.27476682004725783,0.10864561274284136,0.9685362517099864,0.794610123119015,0.20538987688098495
7622,YNL038W YBR123C,0.0,NA,1.8875079277336226e-08,3540,29042,7508,115,0.2747916925755503,0.1086489472714996,0.9685362517099864,0.7945827633378933,0.2054172366621067
7623,YDL180W YFR019W,0.0,NA,1.8898964171398802e-08,3540,29041,7509,115,0.2748165651038428,0.10865228200484946,0.9685362517099864,0.7945554035567716,0.20544459644322846
7624,YHR128W YDR523C,0.0,NA,1.8910322197029927e-08,3540,29040,7510,115,0.2748414376321353,0.10865561694290976,0.9685362517099864,0.7945280437756498,0.20547195622435022
7625,YPL029W YDR541C,0.0,NA,1.891277534582514e-08,3540,29039,7511,115,0.2748663101604278,0.10865895208569938,0.9685362517099864,0.794500683994528,0.20549931600547194
7626,YLR118C YDR372C,0.0,NA,1.8931507028696615e-08,3540,29038,7512,115,0.2748911826887203,0.10866228743323715,0.9685362517099864,0.7944733242134063,0.2055266757865937
7627,YNL264C YBR065C,0.0,NA,1.8936093582055946e-08,3540,29037,7513,115,0.2749160552170128,0.10866562298554194,0.9685362517099864,0.7944459644322845,0.20555403556771545
7628,YNR023W YMR228W,0.0,NA,1.898252399712419e-08,3540,29036,7514,115,0.2749409277453053,0.10866895874263262,0.9685362517099864,0.7944186046511628,0.2055813953488372
7629,YMR197C YDR359C,0.0,NA,1.899487678258538e-08,3540,29035,7515,115,0.2749658002735978,0.10867229470452801,0.9685362517099864,0.7943912448700411,0.20560875512995896
7630,YDR503C YOR038C,0.0,NA,1.9003753237711862e-08,3540,29034,7516,115,0.2749906728018903,0.108675630871247,0.9685362517099864,0.7943638850889193,0.20563611491108072
7631,YFL045C YIR034C,0.0,NA,1.9014050778309866e-08,3540,29033,7517,115,0.2750155453301828,0.10867896724280846,0.9685362517099864,0.7943365253077975,0.20566347469220247
7632,YGR201C YBL061C,0.0,NA,1.9034516185456596e-08,3540,29032,7518,115,0.27504041785847533,0.10868230381923125,0.9685362517099864,0.7943091655266757,0.2056908344733242
7633,YCR043C YGL141W,0.0,NA,1.9055221400776645e-08,3540,29031,7519,115,0.2750652903867678,0.10868564060053422,0.9685362517099864,0.7942818057455541,0.20571819425444596
7634,YJL054W YCR012W,0.0,NA,1.905852897721161e-08,3540,29030,7520,115,0.27509016291506033,0.10868897758673626,0.9685362517099864,0.7942544459644323,0.2057455540355677
7635,YOL087C YGL148W,0.0,NA,1.906074764690402e-08,3540,29029,7521,115,0.2751150354433528,0.10869231477785625,0.9685362517099864,0.7942270861833105,0.20577291381668947
7636,YFR018C YNL209W,0.0,NA,1.9103804760334242e-08,3540,29028,7522,115,0.27513990797164534,0.10869565217391304,0.9685362517099864,0.7941997264021888,0.20580027359781122
7637,YIL137C YKL222C,1.0,NA,1.9111384474967963e-08,3539,29028,7522,116,0.2751150354433528,0.10866828384561059,0.9682626538987688,0.7941997264021888,0.20580027359781122
7638,YBR105C YGR088W,0.0,NA,1.914053271434568e-08,3539,29027,7523,116,0.27513990797164534,0.10867162070871461,0.9682626538987688,0.794172366621067,0.20582763337893298
7639,YER081W YGL045W,0.0,NA,1.9146300545003214e-08,3539,29026,7524,116,0.2751647804999378,0.10867495777675418,0.9682626538987688,0.7941450068399453,0.20585499316005473
7640,YDR488C YKL039W,0.0,NA,1.915952552167255e-08,3539,29025,7525,116,0.27518965302823034,0.10867829504974819,0.9682626538987688,0.7941176470588235,0.20588235294117646
7641,YHR157W YJR103W,0.0,NA,1.9264987827227742e-08,3539,29024,7526,116,0.2752145255565228,0.10868163252771551,0.9682626538987688,0.7940902872777018,0.20590971272229822
7642,YGL090W YDL063C,0.0,NA,1.927781667632189e-08,3539,29023,7527,116,0.27523939808481535,0.10868497021067502,0.9682626538987688,0.79406292749658,0.20593707250341997
7643,YML012W YER052C,0.0,NA,1.9295693931553615e-08,3539,29022,7528,116,0.2752642706131078,0.10868830809864562,0.9682626538987688,0.7940355677154582,0.20596443228454173
7644,YOR003W YML006C,0.0,NA,1.930592929966224e-08,3539,29021,7529,116,0.27528914314140035,0.10869164619164619,0.9682626538987688,0.7940082079343366,0.20599179206566348
7645,YJL038C YCL050C,0.0,NA,1.9306332532664783e-08,3539,29020,7530,116,0.2753140156696928,0.10869498448969563,0.9682626538987688,0.7939808481532148,0.20601915184678524
7646,YPL179W YEL061C,0.0,NA,1.931543103239619e-08,3539,29019,7531,116,0.2753388881979853,0.10869832299281283,0.9682626538987688,0.793953488372093,0.20604651162790696
7647,YLR234W YPR125W,0.0,NA,1.9321436894870203e-08,3539,29018,7532,116,0.27536376072627783,0.10870166170101668,0.9682626538987688,0.7939261285909712,0.20607387140902872
7648,YOR236W YNL318C,0.0,NA,1.9342232704389062e-08,3539,29017,7533,116,0.2753886332545703,0.10870500061432609,0.9682626538987688,0.7938987688098496,0.20610123119015047
7649,YPL235W YBR050C,0.0,NA,1.9351347191332025e-08,3539,29016,7534,116,0.27541350578286283,0.10870833973275995,0.9682626538987688,0.7938714090287278,0.20612859097127223
7650,YBR130C YDR478W,0.0,NA,1.9352196289901258e-08,3539,29015,7535,116,0.2754383783111553,0.10871167905633716,0.9682626538987688,0.793844049247606,0.20615595075239398
7651,YER061C YDR196C,0.0,NA,1.9355407943066893e-08,3539,29014,7536,116,0.27546325083944784,0.10871501858507665,0.9682626538987688,0.7938166894664843,0.20618331053351574
7652,YNL173C YHR039C,0.0,NA,1.9372436099729384e-08,3539,29013,7537,116,0.2754881233677403,0.1087183583189973,0.9682626538987688,0.7937893296853625,0.2062106703146375
7653,YAL009W YLR418C,0.0,NA,1.9378200377673238e-08,3539,29012,7538,116,0.27551299589603284,0.10872169825811803,0.9682626538987688,0.7937619699042407,0.20623803009575922
7654,YPR147C YER012W,0.0,NA,1.9385149485628972e-08,3539,29011,7539,116,0.2755378684243253,0.10872503840245776,0.9682626538987688,0.793734610123119,0.20626538987688098
7655,YDR205W YJR061W,0.0,NA,1.940286864510199e-08,3539,29010,7540,116,0.27556274095261785,0.10872837875203539,0.9682626538987688,0.7937072503419973,0.20629274965800273
7656,YLR091W YOR193W,0.0,NA,1.9412123464235265e-08,3539,29009,7541,116,0.2755876134809103,0.10873171930686985,0.9682626538987688,0.7936798905608755,0.2063201094391245
7657,YGR262C YDL060W,0.0,NA,1.94151592580738e-08,3539,29008,7542,116,0.27561248600920285,0.10873506006698005,0.9682626538987688,0.7936525307797537,0.20634746922024624
7658,YHR164C YBR171W,0.0,NA,1.9432238929084633e-08,3539,29007,7543,116,0.2756373585374953,0.10873840103238493,0.9682626538987688,0.7936251709986321,0.206374829001368
7659,YMR197C YGL014W,0.0,NA,1.943820571170818e-08,3539,29006,7544,116,0.27566223106578785,0.1087417422031034,0.9682626538987688,0.7935978112175103,0.20640218878248975
7660,YIR037W YBR083W,0.0,NA,1.9471826817607507e-08,3539,29005,7545,116,0.27568710359408033,0.10874508357915437,0.9682626538987688,0.7935704514363885,0.20642954856361148
7661,YNR039C YML012W,0.0,NA,1.947984884509424e-08,3539,29004,7546,116,0.27571197612237286,0.1087484251605568,0.9682626538987688,0.7935430916552667,0.20645690834473324
7662,YOL087C YIL120W,0.0,NA,1.9501039005831444e-08,3539,29003,7547,116,0.27573684865066533,0.1087517669473296,0.9682626538987688,0.793515731874145,0.206484268125855
7663,YNL326C YBR123C,0.0,NA,1.9502714110331e-08,3539,29002,7548,116,0.27576172117895786,0.10875510893949172,0.9682626538987688,0.7934883720930233,0.20651162790697675
7664,YML098W YBR183W,0.0,NA,1.951502959229856e-08,3539,29001,7549,116,0.27578659370725034,0.10875845113706208,0.9682626538987688,0.7934610123119015,0.2065389876880985
7665,YNL132W YGR206W,0.0,NA,1.951562467183976e-08,3539,29000,7550,116,0.27581146623554287,0.10876179354005962,0.9682626538987688,0.7934336525307798,0.20656634746922026
7666,YBR234C YCR092C,0.0,NA,1.9532196304794525e-08,3539,28999,7551,116,0.27583633876383534,0.10876513614850329,0.9682626538987688,0.793406292749658,0.20659370725034198
7667,YIL167W YBR034C,0.0,NA,1.9601239742428334e-08,3539,28998,7552,116,0.2758612112921279,0.10876847896241203,0.9682626538987688,0.7933789329685362,0.20662106703146374
7668,YNL110C YGR075C,0.0,NA,1.961582540843665e-08,3539,28997,7553,116,0.27588608382042035,0.10877182198180477,0.9682626538987688,0.7933515731874144,0.2066484268125855
7669,YJR054W YMR016C,0.0,NA,1.9624508240667637e-08,3539,28996,7554,116,0.2759109563487128,0.10877516520670048,0.9682626538987688,0.7933242134062928,0.20667578659370725
7670,YPL023C YKL039W,0.0,NA,1.9625369773734747e-08,3539,28995,7555,116,0.27593582887700535,0.10877850863711809,0.9682626538987688,0.793296853625171,0.206703146374829
7671,YKL144C YLR141W,0.0,NA,1.963510243285782e-08,3539,28994,7556,116,0.2759607014052978,0.10878185227307657,0.9682626538987688,0.7932694938440492,0.20673050615595076
7672,YIL138C YLR381W,0.0,NA,1.971631569119836e-08,3539,28993,7557,116,0.27598557393359036,0.10878519611459486,0.9682626538987688,0.7932421340629275,0.20675786593707252
7673,YPR098C YIL142W,0.0,NA,1.971951135715244e-08,3539,28992,7558,116,0.27601044646188283,0.10878854016169193,0.9682626538987688,0.7932147742818058,0.20678522571819424
7674,YMR217W YDR420W,0.0,NA,1.9736708267714675e-08,3539,28991,7559,116,0.27603531899017536,0.10879188441438672,0.9682626538987688,0.793187414500684,0.206812585499316
7675,YLR459W YAL020C,0.0,NA,1.97463485562821e-08,3539,28990,7560,116,0.27606019151846783,0.10879522887269821,0.9682626538987688,0.7931600547195622,0.20683994528043775
7676,YFR034C YER185W,0.0,NA,1.9757951719157063e-08,3539,28989,7561,116,0.27608506404676036,0.10879857353664535,0.9682626538987688,0.7931326949384405,0.2068673050615595
7677,YMR013C YBR237W,0.0,NA,1.9761644765026176e-08,3539,28988,7562,116,0.27610993657505284,0.10880191840624712,0.9682626538987688,0.7931053351573187,0.20689466484268126
7678,YDR047W YHR053C,0.0,NA,1.977514152429194e-08,3539,28987,7563,116,0.27613480910334537,0.10880526348152247,0.9682626538987688,0.793077975376197,0.20692202462380302
7679,YLR251W YFL057C,0.0,NA,1.9792727457002002e-08,3539,28986,7564,116,0.27615968163163784,0.10880860876249039,0.9682626538987688,0.7930506155950753,0.20694938440492477
7680,YGL247W YOR168W,0.0,NA,1.9815429297409537e-08,3539,28985,7565,116,0.2761845541599304,0.10881195424916984,0.9682626538987688,0.7930232558139535,0.2069767441860465
7681,YOL070C YPL211W,1.0,NA,1.9836377873616584e-08,3538,28985,7565,117,0.27615968163163784,0.10878455247055929,0.9679890560875513,0.7930232558139535,0.2069767441860465
7682,YDR503C YDR057W,0.0,NA,1.9851139398952e-08,3538,28984,7566,117,0.2761845541599304,0.1087878974232827,0.9679890560875513,0.7929958960328317,0.20700410396716826
7683,YBR039W YDR148C,0.0,NA,1.9855381339084488e-08,3538,28983,7567,117,0.27620942668822285,0.10879124258171644,0.9679890560875513,0.7929685362517099,0.20703146374829
7684,YDR160W YFR038W,0.0,NA,1.9861440492263682e-08,3538,28982,7568,117,0.2762342992165154,0.10879458794587946,0.9679890560875513,0.7929411764705883,0.20705882352941177
7685,YIL137C YHL033C,1.0,NA,1.989097420107555e-08,3537,28982,7568,118,0.27620942668822285,0.1087671822626772,0.9677154582763338,0.7929411764705883,0.20705882352941177
7686,YJR120W YFL003C,0.0,NA,1.9891164271257367e-08,3537,28981,7569,118,0.2762342992165154,0.10877052709268713,0.9677154582763338,0.7929138166894665,0.20708618331053352
7687,YHL018W YKL054C,0.0,NA,1.9900499026448415e-08,3537,28980,7570,118,0.27625917174480785,0.10877387212842513,0.9677154582763338,0.7928864569083447,0.20711354309165528
7688,YHR186C YOR145C,0.0,NA,1.9907634651872286e-08,3537,28979,7571,118,0.2762840442731004,0.1087772173699102,0.9677154582763338,0.792859097127223,0.207140902872777
7689,YGL104C YOR336W,0.0,NA,1.9930926242750502e-08,3537,28978,7572,118,0.27630891680139286,0.10878056281716131,0.9677154582763338,0.7928317373461012,0.20716826265389876
7690,YHR182W YAL030W,0.0,NA,1.9939291107107238e-08,3537,28977,7573,118,0.2763337893296854,0.10878390847019745,0.9677154582763338,0.7928043775649795,0.20719562243502052
7691,YPR106W YAL016W,0.0,NA,1.9952263841105378e-08,3537,28976,7574,118,0.27635866185797786,0.10878725432903762,0.9677154582763338,0.7927770177838577,0.20722298221614227
7692,YOL070C YDL075W,1.0,NA,1.9972214104768682e-08,3536,28976,7574,119,0.2763337893296854,0.10875984251968504,0.9674418604651163,0.7927770177838577,0.20722298221614227
7693,YMR288W YDR216W,0.0,NA,1.9983341204010685e-08,3536,28975,7575,119,0.27635866185797786,0.1087631878441143,0.9674418604651163,0.792749658002736,0.20725034199726403
7694,YNL015W YDR159W,0.0,NA,1.998989773710491e-08,3536,28974,7576,119,0.2763835343862704,0.10876653337434636,0.9674418604651163,0.7927222982216142,0.20727770177838578
7695,YIR038C YAR066W,0.0,NA,1.9995846756160063e-08,3536,28973,7577,119,0.27640840691456287,0.1087698791104002,0.9674418604651163,0.7926949384404924,0.20730506155950754
7696,YOL105C YKL058W,0.0,NA,2.0003858125505758e-08,3536,28972,7578,119,0.27643327944285534,0.10877322505229482,0.9674418604651163,0.7926675786593708,0.20733242134062926
7697,YKL020C YBR080C,0.0,NA,2.0036926784428033e-08,3536,28971,7579,119,0.27645815197114787,0.10877657120004922,0.9674418604651163,0.792640218878249,0.20735978112175102
7698,YCL047C YER042W,0.0,NA,2.004327015470153e-08,3536,28970,7580,119,0.27648302449944034,0.1087799175536824,0.9674418604651163,0.7926128590971272,0.20738714090287277
7699,YMR220W YBR168W,0.0,NA,2.006469124182786e-08,3536,28969,7581,119,0.2765078970277329,0.10878326411321335,0.9674418604651163,0.7925854993160055,0.20741450068399453
7700,YIL137C YNR024W,1.0,NA,2.0090348940016156e-08,3535,28969,7581,120,0.27648302449944034,0.10875584543440807,0.9671682626538988,0.7925854993160055,0.20741450068399453
7701,YIL167W YOR299W,0.0,NA,2.012348332414149e-08,3535,28968,7582,120,0.2765078970277329,0.10875919145924992,0.9671682626538988,0.7925581395348837,0.20744186046511628
7702,YGR229C YPL250C,0.0,NA,2.0137806089337573e-08,3535,28967,7583,120,0.27653276955602535,0.10876253768998831,0.9671682626538988,0.792530779753762,0.20746922024623804
7703,YLR197W YER088C,0.0,NA,2.014429867358558e-08,3535,28966,7584,120,0.2765576420843179,0.10876588412664226,0.9671682626538988,0.7925034199726402,0.2074965800273598
7704,YOL108C YIR025W,0.0,NA,2.016044220454205e-08,3535,28965,7585,120,0.27658251461261035,0.10876923076923077,0.9671682626538988,0.7924760601915185,0.20752393980848152
7705,YHR211W YLR450W,0.0,NA,2.016094313717076e-08,3535,28964,7586,120,0.2766073871409029,0.10877257761777286,0.9671682626538988,0.7924487004103967,0.20755129958960328
7706,YBR115C YGL003C,0.0,NA,2.0166172731705956e-08,3535,28963,7587,120,0.27663225966919536,0.10877592467228753,0.9671682626538988,0.7924213406292749,0.20757865937072503
7707,YDR435C YHR077C,0.0,NA,2.0191766481048035e-08,3535,28962,7588,120,0.2766571321974879,0.1087792719327938,0.9671682626538988,0.7923939808481533,0.2076060191518468
7708,YOR338W YBR046C,0.0,NA,2.0193384742128728e-08,3535,28961,7589,120,0.27668200472578036,0.10878261939931068,0.9671682626538988,0.7923666210670315,0.20763337893296854
7709,YHR165C YHL010C,0.0,NA,2.0208025475199065e-08,3535,28960,7590,120,0.2767068772540729,0.10878596707185721,0.9671682626538988,0.7923392612859097,0.2076607387140903
7710,YGR271C-A YEL011W,0.0,NA,2.023070244661085e-08,3535,28959,7591,120,0.27673174978236537,0.1087893149504524,0.9671682626538988,0.7923119015047879,0.20768809849521203
7711,YKL161C YMR077C,0.0,NA,2.0260745969835625e-08,3535,28958,7592,120,0.2767566223106579,0.10879266303511526,0.9671682626538988,0.7922845417236662,0.20771545827633378
7712,YDR009W YGR057C,0.0,NA,2.029973700246046e-08,3535,28957,7593,120,0.27678149483895037,0.10879601132586483,0.9671682626538988,0.7922571819425445,0.20774281805745554
7713,YIL158W YIL006W,0.0,NA,2.0348116080981526e-08,3535,28956,7594,120,0.2768063673672429,0.10879935982272014,0.9671682626538988,0.7922298221614227,0.2077701778385773
7714,YBR085W YML012W,0.0,NA,2.0350482188291608e-08,3535,28955,7595,120,0.2768312398955354,0.10880270852570022,0.9671682626538988,0.792202462380301,0.20779753761969905
7715,YPL281C YHR106W,0.0,NA,2.035580237702561e-08,3535,28954,7596,120,0.2768561124238279,0.10880605743482409,0.9671682626538988,0.7921751025991792,0.2078248974008208
7716,YIR034C YLR418C,0.0,NA,2.03617034344461e-08,3535,28953,7597,120,0.2768809849521204,0.10880940655011082,0.9671682626538988,0.7921477428180574,0.20785225718194256
7717,YNL110C YGL222C,0.0,NA,2.0373590814415365e-08,3535,28952,7598,120,0.2769058574804129,0.1088127558715794,0.9671682626538988,0.7921203830369357,0.20787961696306428
7718,YHR077C YGL075C,0.0,NA,2.0387778576491655e-08,3535,28951,7599,120,0.2769307300087054,0.10881610539924891,0.9671682626538988,0.792093023255814,0.20790697674418604
7719,YMR032W YER172C,0.0,NA,2.038820845484679e-08,3535,28950,7600,120,0.2769556025369979,0.10881945513313837,0.9671682626538988,0.7920656634746922,0.2079343365253078
7720,YOR132W YHR039C,0.0,NA,2.044978053561408e-08,3535,28949,7601,120,0.2769804750652904,0.10882280507326685,0.9671682626538988,0.7920383036935704,0.20796169630642955
7721,YDL241W YJL141C,0.0,NA,2.0564581149074e-08,3535,28948,7602,120,0.27700534759358286,0.10882615521965336,0.9671682626538988,0.7920109439124488,0.2079890560875513
7722,YLR287C YML012W,0.0,NA,2.0580591453267516e-08,3535,28947,7603,120,0.2770302201218754,0.10882950557231698,0.9671682626538988,0.791983584131327,0.20801641586867306
7723,YPL052W YKL185W,0.0,NA,2.0601564898470315e-08,3535,28946,7604,120,0.27705509265016787,0.10883285613127675,0.9671682626538988,0.7919562243502052,0.20804377564979482
7724,YGR030C YMR053C,0.0,NA,2.0604353778708173e-08,3535,28945,7605,120,0.2770799651784604,0.10883620689655173,0.9671682626538988,0.7919288645690834,0.20807113543091654
7725,YLR190W YPR167C,0.0,NA,2.060584591845327e-08,3535,28944,7606,120,0.27710483770675287,0.10883955786816096,0.9671682626538988,0.7919015047879617,0.2080984952120383
7726,YNL116W YJL142C,0.0,NA,2.0608519335496567e-08,3535,28943,7607,120,0.2771297102350454,0.10884290904612352,0.9671682626538988,0.79187414500684,0.20812585499316005
7727,YGR187C YHL010C,0.0,NA,2.0609737916288395e-08,3535,28942,7608,120,0.2771545827633379,0.10884626043045847,0.9671682626538988,0.7918467852257182,0.2081532147742818
7728,YIL109C YOL087C,0.0,NA,2.0620039009600077e-08,3535,28941,7609,120,0.2771794552916304,0.10884961202118487,0.9671682626538988,0.7918194254445965,0.20818057455540356
7729,YNL038W YHL022C,0.0,NA,2.062790649404178e-08,3535,28940,7610,120,0.2772043278199229,0.10885296381832178,0.9671682626538988,0.7917920656634747,0.20820793433652532
7730,YOL013C YPL060W,0.0,NA,2.063259074702728e-08,3535,28939,7611,120,0.2772292003482154,0.10885631582188827,0.9671682626538988,0.7917647058823529,0.20823529411764705
7731,YOR340C YNL333W,0.0,NA,2.0653537546877487e-08,3535,28938,7612,120,0.2772540728765079,0.10885966803190343,0.9671682626538988,0.7917373461012311,0.2082626538987688
7732,YDR090C YOR340C,0.0,NA,2.0656097277083063e-08,3535,28937,7613,120,0.2772789454048004,0.1088630204483863,0.9671682626538988,0.7917099863201095,0.20829001367989056
7733,YKR022C YDL060W,0.0,NA,2.0658777799553718e-08,3535,28936,7614,120,0.2773038179330929,0.10886637307135598,0.9671682626538988,0.7916826265389877,0.2083173734610123
7734,YDR297W YCR011C,0.0,NA,2.0680973378262024e-08,3535,28935,7615,120,0.2773286904613854,0.10886972590083153,0.9671682626538988,0.7916552667578659,0.20834473324213407
7735,YOL144W YPL233W,0.0,NA,2.0681209633721664e-08,3535,28934,7616,120,0.2773535629896779,0.10887307893683205,0.9671682626538988,0.7916279069767442,0.20837209302325582
7736,YJL101C YJL171C,0.0,NA,2.068124871357213e-08,3535,28933,7617,120,0.2773784355179704,0.10887643217937662,0.9671682626538988,0.7916005471956225,0.20839945280437758
7737,YNR063W YML114C,0.0,NA,2.068282611844552e-08,3535,28932,7618,120,0.2774033080462629,0.10887978562848431,0.9671682626538988,0.7915731874145007,0.2084268125854993
7738,YDR260C YNL107W,0.0,NA,2.070548354993207e-08,3535,28931,7619,120,0.2774281805745554,0.10888313928417422,0.9671682626538988,0.7915458276333789,0.20845417236662106
7739,YKL152C YOR236W,0.0,NA,2.0709235215576882e-08,3535,28930,7620,120,0.2774530531028479,0.10888649314646542,0.9671682626538988,0.7915184678522572,0.20848153214774282
7740,YMR076C YPR147C,0.0,NA,2.0710617221197936e-08,3535,28929,7621,120,0.27747792563114043,0.10888984721537703,0.9671682626538988,0.7914911080711354,0.20850889192886457
7741,YLR205C YER071C,0.0,NA,2.071895366384524e-08,3535,28928,7622,120,0.2775027981594329,0.10889320149092814,0.9671682626538988,0.7914637482900136,0.20853625170998633
7742,YMR136W YPR169W,0.0,NA,2.0722470850387253e-08,3535,28927,7623,120,0.2775276706877254,0.10889655597313783,0.9671682626538988,0.791436388508892,0.20856361149110808
7743,YEL015W YPL004C,0.0,NA,2.0723025073721146e-08,3535,28926,7624,120,0.2775525432160179,0.1088999106620252,0.9671682626538988,0.7914090287277702,0.20859097127222984
7744,YEL009C YBR001C,0.0,NA,2.0731169669829796e-08,3535,28925,7625,120,0.2775774157443104,0.10890326555760936,0.9671682626538988,0.7913816689466484,0.20861833105335156
7745,YPL281C YJR152W,0.0,NA,2.074928673323484e-08,3535,28924,7626,120,0.2776022882726029,0.10890662065990943,0.9671682626538988,0.7913543091655266,0.20864569083447332
7746,YER148W YGL119W,0.0,NA,2.0753562424147276e-08,3535,28923,7627,120,0.2776271608008954,0.10890997596894449,0.9671682626538988,0.791326949384405,0.20867305061559507
7747,YDR503C YPL235W,0.0,NA,2.0770590580809767e-08,3535,28922,7628,120,0.2776520333291879,0.10891333148473364,0.9671682626538988,0.7912995896032832,0.20870041039671683
7748,YNL146W YDR351W,0.0,NA,2.0875244644003033e-08,3535,28921,7629,120,0.2776769058574804,0.10891668720729603,0.9671682626538988,0.7912722298221614,0.20872777017783858
7749,YJR124C YFR019W,0.0,NA,2.089364592450238e-08,3535,28920,7630,120,0.2777017783857729,0.10892004313665074,0.9671682626538988,0.7912448700410397,0.20875512995896034
7750,YHR128W YPL098C,0.0,NA,2.0902136910194713e-08,3535,28919,7631,120,0.2777266509140654,0.10892339927281691,0.9671682626538988,0.7912175102599179,0.20878248974008207
7751,YLR118C YER146W,0.0,NA,2.0947513945657192e-08,3535,28918,7632,120,0.27775152344235793,0.10892675561581364,0.9671682626538988,0.7911901504787962,0.20880984952120382
7752,YOR323C YER052C,0.0,NA,2.1001884675797555e-08,3535,28917,7633,120,0.2777763959706504,0.10893011216566005,0.9671682626538988,0.7911627906976744,0.20883720930232558
7753,YNL253W YGL083W,0.0,NA,2.1009174844266454e-08,3535,28916,7634,120,0.27780126849894293,0.10893346892237528,0.9671682626538988,0.7911354309165527,0.20886456908344733
7754,YML120C YJR002W,0.0,NA,2.1010178485880715e-08,3535,28915,7635,120,0.2778261410272354,0.10893682588597843,0.9671682626538988,0.7911080711354309,0.2088919288645691
7755,YPR127W YER042W,0.0,NA,2.101150009536923e-08,3535,28914,7636,120,0.27785101355552794,0.10894018305648864,0.9671682626538988,0.7910807113543091,0.20891928864569084
7756,YPL212C YGL075C,0.0,NA,2.101522689201829e-08,3535,28913,7637,120,0.2778758860838204,0.10894354043392505,0.9671682626538988,0.7910533515731875,0.2089466484268126
7757,YKL152C YDR180W,0.0,NA,2.1046956177883658e-08,3535,28912,7638,120,0.27790075861211294,0.10894689801830677,0.9671682626538988,0.7910259917920657,0.20897400820793433
7758,YNL231C YDR372C,0.0,NA,2.104739849073667e-08,3535,28911,7639,120,0.2779256311404054,0.10895025580965297,0.9671682626538988,0.7909986320109439,0.20900136798905608
7759,YML082W YLR176C,0.0,NA,2.1070414746304778e-08,3535,28910,7640,120,0.27795050366869795,0.10895361380798274,0.9671682626538988,0.7909712722298221,0.20902872777017784
7760,YJR109C YKR097W,0.0,NA,2.1081348222651286e-08,3535,28909,7641,120,0.2779753761969904,0.10895697201331525,0.9671682626538988,0.7909439124487004,0.2090560875512996
7761,YER030W YDL088C,0.0,NA,2.1095829083606077e-08,3535,28908,7642,120,0.27800024872528295,0.10896033042566963,0.9671682626538988,0.7909165526675787,0.20908344733242135
7762,YLR306W YNL129W,0.0,NA,2.1108506942368876e-08,3535,28907,7643,120,0.2780251212535754,0.10896368904506504,0.9671682626538988,0.7908891928864569,0.2091108071135431
7763,YML114C YNL030W,0.0,NA,2.1118495396876824e-08,3535,28906,7644,120,0.27804999378186795,0.1089670478715206,0.9671682626538988,0.7908618331053352,0.20913816689466486
7764,YDL092W YAR007C,0.0,NA,2.1120387216910785e-08,3535,28905,7645,120,0.27807486631016043,0.10897040690505548,0.9671682626538988,0.7908344733242134,0.20916552667578658
7765,YLR425W YBR132C,0.0,NA,2.112288655098382e-08,3535,28904,7646,120,0.2780997388384529,0.10897376614568884,0.9671682626538988,0.7908071135430916,0.20919288645690834
7766,YPL180W YPR196W,0.0,NA,2.112747843341367e-08,3535,28903,7647,120,0.27812461136674543,0.10897712559343979,0.9671682626538988,0.7907797537619699,0.2092202462380301
7767,YBR083W YMR266W,0.0,NA,2.113820052329629e-08,3535,28902,7648,120,0.2781494838950379,0.10898048524832753,0.9671682626538988,0.7907523939808482,0.20924760601915185
7768,YMR215W YBL046W,0.0,NA,2.1141506323374415e-08,3535,28901,7649,120,0.27817435642333044,0.1089838451103712,0.9671682626538988,0.7907250341997264,0.2092749658002736
7769,YAL020C YER133W,0.0,NA,2.1141586259432188e-08,3535,28900,7650,120,0.2781992289516229,0.10898720517958994,0.9671682626538988,0.7906976744186046,0.20930232558139536
7770,YKL144C YKL008C,0.0,NA,2.1146385975612247e-08,3535,28899,7651,120,0.27822410147991544,0.10899056545600296,0.9671682626538988,0.7906703146374829,0.2093296853625171
7771,YKL054C YDL046W,0.0,NA,2.116474639990429e-08,3535,28898,7652,120,0.2782489740082079,0.1089939259396294,0.9671682626538988,0.7906429548563612,0.20935704514363884
7772,YNL146W YGL136C,0.0,NA,2.119338660122594e-08,3535,28897,7653,120,0.27827384653650045,0.10899728663048841,0.9671682626538988,0.7906155950752394,0.2093844049247606
7773,YGR201C YOL159C,0.0,NA,2.1217452683686133e-08,3535,28896,7654,120,0.2782987190647929,0.10900064752859918,0.9671682626538988,0.7905882352941176,0.20941176470588235
